"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3097,42.518,9.9202e-11,3.3927e-12,2.991e-13,2.0143e-11,3.3927e-06,3.5118e-06,
3098,42.5309,1.8497e-11,2.0814e-12,2.5569e-13,2.0142e-11,2.0814e-06,3.2622e-06,
3099,42.5427,2.7393e-11,6.9923e-12,6.9601e-13,2.0142e-11,6.9923e-06,8.1077e-06,
3100,42.5594,1.0014e-10,3.2456e-12,2.7449e-13,2.0142e-11,3.2456e-06,3.2037e-06,
3101,42.5734,1.4275e-11,4.1391e-12,4.7963e-13,2.0142e-11,4.1391e-06,6.2658e-06,
3102,42.589,9.9487e-11,2.042e-12,2.5038e-13,2.0142e-11,2.042e-06,3.1743e-06,
3103,42.6009,1.2582e-11,8.7259e-12,7.9543e-13,2.0141e-11,8.7259e-06,9.0592e-06,
3104,42.6151,1.9413e-10,3.4741e-12,2.8989e-13,2.0141e-11,3.4741e-06,3.3384e-06,
3105,42.629,1.6841e-11,2.678e-12,3.2339e-13,2.0141e-11,2.678e-06,4.392e-06,
3106,42.6428,5.1728e-11,3.1442e-12,2.7359e-13,2.0141e-11,3.1442e-06,3.3591e-06,
3107,42.6563,1.7192e-11,2.2872e-12,2.6567e-13,2.0141e-11,2.2872e-06,3.5173e-06,
3108,42.6693,5.0959e-11,5.5653e-12,6.0391e-13,2.0141e-11,5.5653e-06,7.3056e-06,
3109,42.6836,5.383e-11,3.0302e-12,2.6081e-13,2.0141e-11,3.0302e-06,3.1414e-06,
3110,42.6961,1.2501e-11,1.2869e-11,1.2766e-12,2.0139e-11,1.2869e-05,1.6866e-05,
3111,42.7102,3.8455e-10,2.2115e-12,2.6323e-13,2.0139e-11,2.2115e-06,3.4423e-06,
3112,42.7243,2.4248e-11,5.5313e-12,5.4458e-13,2.0139e-11,5.5313e-06,6.159e-06,
3113,42.7384,5.2986e-11,3.0231e-12,2.6084e-13,2.0139e-11,3.0231e-06,3.1461e-06,
3114,42.7496,1.1934e-11,1.1253e-11,1.2857e-12,2.0138e-11,1.1253e-05,1.5895e-05,
3115,42.7651,3.8407e-10,2.2558e-12,2.6996e-13,2.0138e-11,2.2558e-06,3.6074e-06,
3116,42.7781,2.5121e-11,4.035e-12,3.5748e-13,2.0138e-11,4.035e-06,3.9374e-06,
3117,42.792,2.8614e-11,2.202e-12,2.4912e-13,2.0138e-11,2.202e-06,3.1672e-06,
3118,42.8036,1.6036e-11,7.3359e-12,5.79e-13,2.0137e-11,7.3359e-06,6.1282e-06,
3119,42.8177,1.9326e-10,3.109e-12,3.4632e-13,2.0137e-11,3.109e-06,4.5252e-06,
3120,42.8335,2.1432e-11,2.8302e-12,2.4915e-13,2.0137e-11,2.8302e-06,3.1162e-06,
3121,42.8447,1.5693e-11,1.3594e-11,1.5037e-12,2.0135e-11,1.3594e-05,1.8774e-05,
3122,42.8591,7.6249e-10,2.3177e-12,2.7562e-13,2.0135e-11,2.3177e-06,3.7115e-06,
3123,42.8724,2.8499e-11,4.2018e-12,3.828e-13,2.0135e-11,4.2018e-06,4.2049e-06,
3124,42.8858,2.8962e-11,2.157e-12,2.4982e-13,2.0135e-11,2.157e-06,3.1753e-06,
3125,42.8993,1.6182e-11,5.098e-12,4.0503e-13,2.0134e-11,5.098e-06,4.2457e-06,
3126,42.913,9.8458e-11,2.0534e-12,2.746e-13,2.0134e-11,2.0534e-06,3.5233e-06,
3127,42.9265,1.7754e-11,3.1828e-12,2.694e-13,2.0134e-11,3.1828e-06,3.1632e-06,
3128,42.9382,2.7114e-11,9.0632e-12,7.8554e-13,2.0134e-11,9.0632e-06,1.1371e-05,
3129,42.9521,1.9548e-10,2.0269e-12,2.5148e-13,2.0134e-11,2.0269e-06,3.1883e-06,
3130,42.9652,1.6384e-11,1.0141e-11,9.9492e-13,2.0133e-11,1.0141e-05,1.3043e-05,
3131,42.9791,1.954e-10,3.5172e-12,2.8992e-13,2.0133e-11,3.5172e-06,3.2662e-06,
3132,42.9917,1.8949e-11,6.4269e-12,6.4766e-13,2.0133e-11,6.4269e-06,8.6654e-06,
3133,43.0056,1.0038e-10,2.015e-12,2.5185e-13,2.0133e-11,2.015e-06,3.193e-06,
3134,43.0175,1.4497e-11,9.5856e-12,9.8544e-13,2.0132e-11,9.5856e-06,1.1884e-05,
3135,43.0341,1.9479e-10,3.6389e-12,2.9856e-13,2.0132e-11,3.6389e-06,3.3559e-06,
3136,43.0469,1.9233e-11,3.1586e-12,3.6782e-13,2.0132e-11,3.1586e-06,5.0604e-06,
3137,43.0611,5.2231e-11,3.2275e-12,2.7682e-13,2.0132e-11,3.2275e-06,3.3229e-06,
3138,43.0749,1.7397e-11,2.348e-12,2.7116e-13,2.0132e-11,2.348e-06,3.6939e-06,
3139,43.0921,5.111e-11,4.1522e-12,3.9819e-13,2.0132e-11,4.1522e-06,4.4624e-06,
3140,43.1123,2.936e-11,2.162e-12,2.4881e-13,2.0131e-11,2.162e-06,3.1561e-06,
3141,43.1278,1.6128e-11,7.6086e-12,6.408e-13,2.0131e-11,7.6086e-06,6.9144e-06,
3142,43.1457,1.9345e-10,2.8266e-12,3.3457e-13,2.0131e-11,2.8266e-06,4.3375e-06,
3143,43.1615,2.1833e-11,2.8772e-12,2.5232e-13,2.0131e-11,2.8772e-06,3.1247e-06,
3144,43.1728,1.5766e-11,8.0534e-12,8.904e-13,2.013e-11,8.0534e-06,1.0638e-05,
3145,43.1884,3.8306e-10,2.1292e-12,2.6175e-13,2.013e-11,2.1292e-06,3.4212e-06,
3146,43.2011,1.8996e-11,5.3447e-12,4.5812e-13,2.0129e-11,5.3447e-06,4.8358e-06,
3147,43.2151,5.1958e-11,2.0107e-12,2.6661e-13,2.0129e-11,2.0107e-06,3.4453e-06,
3148,43.2281,1.7745e-11,3.3166e-12,2.7798e-13,2.0129e-11,3.3166e-06,3.2048e-06,
3149,43.2401,2.7236e-11,5.1552e-12,5.2058e-13,2.0129e-11,5.1552e-06,7.1024e-06,
3150,43.2557,9.9958e-11,2.0378e-12,2.494e-13,2.0129e-11,2.0378e-06,3.1586e-06,
3151,43.2676,1.281e-11,8.1363e-12,8.0885e-13,2.0128e-11,8.1363e-06,9.5932e-06,
3152,43.282,1.9433e-10,3.416e-12,2.8501e-13,2.0128e-11,3.416e-06,3.2636e-06,
3153,43.2942,1.6293e-11,5.0532e-12,5.8965e-13,2.0128e-11,5.0532e-06,7.4008e-06,
3154,43.309,9.9674e-11,2.0149e-12,2.5327e-13,2.0128e-11,2.0149e-06,3.2199e-06,
3155,43.3236,1.411e-11,6.3516e-12,5.597e-13,2.0128e-11,6.3516e-06,6.0197e-06,
3156,43.3375,9.9153e-11,2.0831e-12,2.881e-13,2.0128e-11,2.0831e-06,3.6875e-06,
3157,43.3511,1.9373e-11,3.5958e-12,2.9476e-13,2.0128e-11,3.5958e-06,3.2974e-06,
3158,43.3644,2.7448e-11,6.807e-12,7.014e-13,2.0127e-11,6.807e-06,9.2342e-06,
3159,43.3788,1.0046e-10,2.036e-12,2.5327e-13,2.0127e-11,2.036e-06,3.2156e-06,
3160,43.3916,1.5301e-11,6.353e-12,6.0965e-13,2.0127e-11,6.353e-06,6.8655e-06,
3161,43.4058,9.9638e-11,3.1423e-12,2.6838e-13,2.0127e-11,3.1423e-06,3.1773e-06,
3162,43.4179,1.3043e-11,7.167e-12,8.1265e-13,2.0126e-11,7.167e-06,9.8643e-06,
3163,43.4319,1.9417e-10,2.0976e-12,2.5906e-13,2.0126e-11,2.0976e-06,3.3455e-06,
3164,43.4447,1.7558e-11,5.0253e-12,4.3383e-13,2.0126e-11,5.0253e-06,4.597e-06,
3165,43.4586,5.184e-11,1.9908e-12,2.569e-13,2.0126e-11,1.9908e-06,3.354e-06,
3166,43.4721,1.727e-11,4.2606e-12,3.3368e-13,2.0126e-11,4.2606e-06,3.5776e-06,
3167,43.4849,5.097e-11,5.7492e-12,5.3938e-13,2.0126e-11,5.7492e-06,7.6104e-06,
3168,43.4992,5.3847e-11,2.0507e-12,2.4873e-13,2.0126e-11,2.0507e-06,3.1501e-06,
3169,43.511,1.2961e-11,7.5572e-12,7.8996e-13,2.0125e-11,7.5572e-06,9.5921e-06,
3170,43.5249,1.9451e-10,3.336e-12,2.7963e-13,2.0125e-11,3.336e-06,3.2206e-06,
3171,43.5374,1.5646e-11,4.9009e-12,5.3919e-13,2.0125e-11,4.9009e-06,7.0557e-06,
3172,43.552,9.9696e-11,1.9896e-12,2.5092e-13,2.0125e-11,1.9896e-06,3.1793e-06,
3173,43.5637,1.3204e-11,9.1431e-12,8.7242e-13,2.0124e-11,9.1431e-06,1.0116e-05,
3174,43.5779,1.942e-10,3.5498e-12,2.941e-13,2.0124e-11,3.5498e-06,3.3502e-06,
3175,43.5905,1.7807e-11,2.8386e-12,3.4134e-13,2.0124e-11,2.8386e-06,4.6614e-06,
3176,43.6039,5.1879e-11,3.1894e-12,2.7546e-13,2.0124e-11,3.1894e-06,3.3553e-06,
3177,43.6173,1.7309e-11,2.3225e-12,2.6818e-13,2.0124e-11,2.3225e-06,3.5969e-06,
3178,43.6313,5.0981e-11,3.9346e-12,3.8871e-13,2.0124e-11,3.9346e-06,4.4445e-06,
3179,43.645,2.952e-11,2.213e-12,2.4708e-13,2.0124e-11,2.213e-06,3.134e-06,
3180,43.6565,1.5917e-11,1.1169e-11,1.0498e-12,2.0122e-11,1.1169e-05,1.1778e-05,
3181,43.6705,3.8293e-10,3.8115e-12,3.1826e-13,2.0122e-11,3.8115e-06,3.5708e-06,
3182,43.6859,2.1381e-11,2.1939e-12,2.7238e-13,2.0122e-11,2.1939e-06,3.5772e-06,
3183,43.6993,2.8002e-11,3.909e-12,3.2799e-13,2.0122e-11,3.909e-06,3.6416e-06,
3184,43.7129,2.8114e-11,2.2234e-12,2.7798e-13,2.0122e-11,2.2234e-06,3.6489e-06,
3185,43.7259,2.8111e-11,4.0143e-12,3.3849e-13,2.0122e-11,4.0143e-06,3.7222e-06,
3186,43.7393,2.8231e-11,2.255e-12,2.8401e-13,2.0122e-11,2.255e-06,3.7304e-06,
3187,43.7526,2.8237e-11,4.1277e-12,3.4981e-13,2.0122e-11,4.1277e-06,3.8139e-06,
3188,43.7655,2.8366e-11,2.2893e-12,2.9052e-13,2.0122e-11,2.2893e-06,3.823e-06,
3189,43.7788,2.8381e-11,4.2499e-12,3.6202e-13,2.0122e-11,4.2499e-06,3.9177e-06,
3190,43.7931,2.8522e-11,2.1633e-12,2.5137e-13,2.0122e-11,2.1633e-06,3.2134e-06,
3191,43.807,1.6341e-11,5.1465e-12,3.9023e-13,2.0121e-11,5.1465e-06,4.1188e-06,
3192,43.8206,9.8229e-11,4.1893e-12,4.1163e-13,2.0121e-11,4.1893e-06,5.7043e-06,
3193,43.8347,3.0772e-11,2.2519e-12,2.4507e-13,2.0121e-11,2.2519e-06,3.1162e-06,
3194,43.8456,1.0971e-11,1.7772e-11,1.7617e-12,2.0119e-11,1.7772e-05,2.2919e-05,
3195,43.86,7.6246e-10,4.3042e-12,3.3691e-13,2.0119e-11,4.3042e-06,3.6266e-06,
3196,43.8731,3.1266e-11,2.8404e-12,3.3848e-13,2.0119e-11,2.8404e-06,4.4149e-06,
3197,43.8866,2.9366e-11,2.9467e-12,2.5697e-13,2.0119e-11,2.9467e-06,3.1417e-06,
3198,43.8984,1.5992e-11,5.1167e-12,5.43e-13,2.0118e-11,5.1167e-06,6.5931e-06,
3199,43.9121,1.933e-10,3.6724e-12,3.5403e-13,2.0118e-11,3.6724e-06,4.0686e-06,
3200,43.9276,2.0895e-11,2.2789e-12,2.4565e-13,2.0118e-11,2.2789e-06,3.1205e-06,
3201,43.9406,1.5653e-11,9.4757e-12,8.6627e-13,2.0117e-11,9.4757e-06,9.765e-06,
3202,43.9564,3.8259e-10,3.5711e-12,2.9626e-13,2.0117e-11,3.5711e-06,3.404e-06,
3203,43.9688,1.8155e-11,2.992e-12,3.3233e-13,2.0117e-11,2.992e-06,4.5916e-06,
3204,43.9822,5.1745e-11,3.2042e-12,2.8506e-13,2.0117e-11,3.2042e-06,3.4396e-06,
3205,43.9952,1.7585e-11,2.0232e-12,2.5152e-13,2.0117e-11,2.0232e-06,3.1861e-06,
3206,44.0068,2.7167e-11,9.7035e-12,9.9838e-13,2.0116e-11,9.7035e-06,1.2748e-05,
3207,44.0207,1.9499e-10,3.5665e-12,2.9319e-13,2.0116e-11,3.5665e-06,3.2911e-06,
3208,44.0326,1.911e-11,6.4592e-12,6.8637e-13,2.0116e-11,6.4592e-06,8.9161e-06,
3209,44.0464,1.0024e-10,2.0352e-12,2.5344e-13,2.0116e-11,2.0352e-06,3.218e-06,
3210,44.0585,1.5146e-11,6.4406e-12,6.0743e-13,2.0115e-11,6.4406e-06,6.779e-06,
3211,44.0722,9.9479e-11,3.151e-12,2.6905e-13,2.0115e-11,3.151e-06,3.1817e-06,
3212,44.0849,1.3108e-11,3.6049e-12,4.185e-13,2.0115e-11,3.6049e-06,5.5074e-06,
3213,44.0986,9.9002e-11,3.3697e-12,2.9663e-13,2.0115e-11,3.3697e-06,3.4911e-06,
3214,44.1113,1.8347e-11,2.0743e-12,2.5517e-13,2.0115e-11,2.0743e-06,3.2493e-06,
3215,44.1231,2.733e-11,6.8742e-12,6.8384e-13,2.0114e-11,6.8742e-06,7.9469e-06,
3216,44.1368,9.993e-11,3.2249e-12,2.7318e-13,2.0114e-11,3.2249e-06,3.1932e-06,
3217,44.149,1.4065e-11,4.0511e-12,4.6851e-13,2.0114e-11,4.0511e-06,6.147e-06,
3218,44.1626,9.9291e-11,2.0529e-12,2.4991e-13,2.0114e-11,2.0529e-06,3.165e-06,
3219,44.1742,1.2427e-11,8.5495e-12,7.7969e-13,2.0113e-11,8.5495e-06,8.8558e-06,
3220,44.188,1.9376e-10,3.4461e-12,2.881e-13,2.0113e-11,3.4461e-06,3.3201e-06,
3221,44.2003,1.6523e-11,2.6078e-12,3.2031e-13,2.0113e-11,2.6078e-06,4.332e-06,
3222,44.2143,5.1612e-11,3.1254e-12,2.7172e-13,2.0113e-11,3.1254e-06,3.3391e-06,
3223,44.2266,1.7082e-11,2.274e-12,2.6483e-13,2.0113e-11,2.274e-06,3.4922e-06,
3224,44.2391,5.0859e-11,5.4711e-12,5.9289e-13,2.0113e-11,5.4711e-06,7.1389e-06,
3225,44.2528,5.366e-11,3.0161e-12,2.5992e-13,2.0113e-11,3.0161e-06,3.1344e-06,
3226,44.2637,1.2344e-11,1.2551e-11,1.2466e-12,2.0112e-11,1.2551e-05,1.6469e-05,
3227,44.2776,3.8383e-10,2.2025e-12,2.6261e-13,2.0112e-11,2.2025e-06,3.4252e-06,
3228,44.2905,2.3779e-11,5.4737e-12,5.372e-13,2.0112e-11,5.4737e-06,6.0571e-06,
3229,44.3044,5.2844e-11,3.0115e-12,2.601e-13,2.0112e-11,3.0115e-06,3.1394e-06,
3230,44.3157,1.1833e-11,1.102e-11,1.2631e-12,2.011e-11,1.102e-05,1.5595e-05,
3231,44.3295,3.8336e-10,2.2473e-12,2.69e-13,2.011e-11,2.2473e-06,3.5893e-06,
3232,44.3423,2.474e-11,4.009e-12,3.5445e-13,2.011e-11,4.009e-06,3.9054e-06,
3233,44.3556,2.8531e-11,2.2049e-12,2.4883e-13,2.011e-11,2.2049e-06,3.1603e-06,
3234,44.3674,1.5992e-11,7.2584e-12,5.7242e-13,2.011e-11,7.2584e-06,6.0506e-06,
3235,44.3808,1.9291e-10,3.0732e-12,3.4436e-13,2.011e-11,3.0732e-06,4.49e-06,
3236,44.3942,2.1279e-11,2.8226e-12,2.4863e-13,2.0109e-11,2.8226e-06,3.1103e-06,
3237,44.4061,1.5649e-11,1.3393e-11,1.4776e-12,2.0107e-11,1.3393e-05,1.8477e-05,
3238,44.4201,7.6115e-10,2.3079e-12,2.7395e-13,2.0107e-11,2.3079e-06,3.6846e-06,
3239,44.4344,2.8044e-11,4.1657e-12,3.7922e-13,2.0107e-11,4.1657e-06,4.1683e-06,
3240,44.4479,2.8878e-11,2.1619e-12,2.4946e-13,2.0107e-11,2.1619e-06,3.1668e-06,
3241,44.4608,1.6122e-11,5.0439e-12,4.0081e-13,2.0107e-11,5.0439e-06,4.2053e-06,
3242,44.4746,9.828e-11,2.0596e-12,2.7291e-13,2.0107e-11,2.0596e-06,3.5012e-06,
3243,44.4879,1.766e-11,3.1685e-12,2.6847e-13,2.0107e-11,3.1685e-06,3.1558e-06,
3244,44.4998,2.7061e-11,8.9022e-12,7.7361e-13,2.0106e-11,8.9022e-06,1.1183e-05,
3245,44.5137,1.9511e-10,2.0234e-12,2.5119e-13,2.0106e-11,2.0234e-06,3.1809e-06,
3246,44.5255,1.6193e-11,9.9962e-12,9.8446e-13,2.0105e-11,9.9962e-06,1.2871e-05,
3247,44.5405,1.9503e-10,3.5044e-12,2.8909e-13,2.0105e-11,3.5044e-06,3.2581e-06,
3248,44.5525,1.8764e-11,6.3533e-12,6.4182e-13,2.0105e-11,6.3533e-06,8.5801e-06,
3249,44.5668,1.0018e-10,2.0128e-12,2.5162e-13,2.0105e-11,2.0128e-06,3.1865e-06,
3250,44.5786,1.4407e-11,9.5376e-12,9.7824e-13,2.0104e-11,9.5376e-06,1.1785e-05,
3251,44.5928,1.9443e-10,3.6287e-12,2.9787e-13,2.0104e-11,3.6287e-06,3.3483e-06,
3252,44.6064,1.9119e-11,3.1337e-12,3.6641e-13,2.0104e-11,3.1337e-06,5.0333e-06,
3253,44.6199,5.2128e-11,3.2207e-12,2.7633e-13,2.0104e-11,3.2207e-06,3.3165e-06,
3254,44.633,1.7353e-11,2.3444e-12,2.7081e-13,2.0104e-11,2.3444e-06,3.6821e-06,
3255,44.6461,5.1016e-11,4.1375e-12,3.9691e-13,2.0104e-11,4.1375e-06,4.4483e-06,
3256,44.66,2.9305e-11,2.1619e-12,2.4857e-13,2.0104e-11,2.1619e-06,3.1497e-06,
3257,44.6729,1.609e-11,7.5642e-12,6.3775e-13,2.0103e-11,7.5642e-06,6.879e-06,
3258,44.6862,1.9311e-10,2.7982e-12,3.3312e-13,2.0103e-11,2.7982e-06,4.3112e-06,
3259,44.7002,2.1731e-11,2.8719e-12,2.5196e-13,2.0103e-11,2.8719e-06,3.1192e-06,
3260,44.7115,1.5731e-11,8.0228e-12,8.8502e-13,2.0102e-11,8.0228e-06,1.0558e-05,
3261,44.7256,3.8238e-10,2.1272e-12,2.6158e-13,2.0102e-11,2.1272e-06,3.4147e-06,
3262,44.7394,1.8908e-11,5.3275e-12,4.5597e-13,2.0102e-11,5.3275e-06,4.8108e-06,
3263,44.7528,5.1856e-11,2.0091e-12,2.6651e-13,2.0102e-11,2.0091e-06,3.4397e-06,
3264,44.7663,1.7706e-11,3.3087e-12,2.7743e-13,2.0102e-11,3.3087e-06,3.1982e-06,
3265,44.7787,2.7185e-11,5.1354e-12,5.1783e-13,2.0101e-11,5.1354e-06,7.0717e-06,
3266,44.7939,9.9787e-11,2.0393e-12,2.4918e-13,2.0101e-11,2.0393e-06,3.1522e-06,
3267,44.807,1.2758e-11,8.0748e-12,8.036e-13,2.0101e-11,8.0748e-06,9.5302e-06,
3268,44.8233,1.9399e-10,3.4047e-12,2.8425e-13,2.0101e-11,3.4047e-06,3.255e-06,
3269,44.837,1.6187e-11,5.0011e-12,5.8465e-13,2.01e-11,5.0011e-06,7.3469e-06,
3270,44.851,9.949e-11,2.012e-12,2.5296e-13,2.01e-11,2.012e-06,3.212e-06,
3271,44.8638,1.402e-11,6.306e-12,5.559e-13,2.01e-11,6.306e-06,5.9755e-06,
3272,44.8802,9.8974e-11,2.0794e-12,2.8683e-13,2.01e-11,2.0794e-06,3.6686e-06,
3273,44.8937,1.9275e-11,3.5819e-12,2.9387e-13,2.01e-11,3.5819e-06,3.2886e-06,
3274,44.907,2.7393e-11,6.7261e-12,6.9465e-13,2.01e-11,6.7261e-06,9.1384e-06,
3275,44.9224,1.0026e-10,2.0332e-12,2.5301e-13,2.01e-11,2.0332e-06,3.2087e-06,
3276,44.935,1.5196e-11,6.3227e-12,6.0568e-13,2.0099e-11,6.3227e-06,6.8094e-06,
3277,44.9502,9.9448e-11,3.1349e-12,2.6789e-13,2.0099e-11,3.1349e-06,3.1712e-06,
3278,44.962,1.2981e-11,7.1262e-12,8.0677e-13,2.0099e-11,7.1262e-06,9.785e-06,
3279,44.9765,1.9381e-10,2.0947e-12,2.5881e-13,2.0099e-11,2.0947e-06,3.3386e-06,
3280,44.9892,1.7465e-11,5.0093e-12,4.3183e-13,2.0098e-11,5.0093e-06,4.5727e-06,
3281,45.0031,5.1738e-11,1.9887e-12,2.5668e-13,2.0098e-11,1.9887e-06,3.3478e-06,
3282,45.0166,1.723e-11,4.2472e-12,3.3278e-13,2.0098e-11,4.2472e-06,3.5665e-06,
3283,45.0291,5.0877e-11,5.7243e-12,5.3604e-13,2.0098e-11,5.7243e-06,7.5737e-06,
3284,45.0436,5.3745e-11,2.0523e-12,2.4849e-13,2.0098e-11,2.0523e-06,3.1438e-06,
3285,45.0556,1.2904e-11,7.4978e-12,7.8423e-13,2.0097e-11,7.4978e-06,9.5173e-06,
3286,45.0702,1.9417e-10,3.3246e-12,2.7885e-13,2.0097e-11,3.3246e-06,3.2125e-06,
3287,45.0839,1.5535e-11,4.8602e-12,5.3379e-13,2.0097e-11,4.8602e-06,6.996e-06,
3288,45.0978,9.9514e-11,1.9892e-12,2.5061e-13,2.0097e-11,1.9892e-06,3.1718e-06,
3289,45.1101,1.3116e-11,9.0496e-12,8.6254e-13,2.0096e-11,9.0496e-06,1.0011e-05,
3290,45.124,1.9385e-10,3.5338e-12,2.9296e-13,2.0096e-11,3.5338e-06,3.3377e-06,
3291,45.1368,1.7632e-11,2.8001e-12,3.3975e-13,2.0096e-11,2.8001e-06,4.627e-06,
3292,45.1515,5.1777e-11,3.1778e-12,2.7458e-13,2.0096e-11,3.1778e-06,3.3419e-06,
3293,45.164,1.7234e-11,2.3149e-12,2.6769e-13,2.0096e-11,2.3149e-06,3.5804e-06,
3294,45.1774,5.0885e-11,3.9161e-12,3.8584e-13,2.0096e-11,3.9161e-06,4.4074e-06,
3295,45.191,2.9437e-11,2.2139e-12,2.4685e-13,2.0096e-11,2.2139e-06,3.128e-06,
3296,45.2024,1.5875e-11,1.1081e-11,1.0386e-12,2.0095e-11,1.1081e-05,1.1645e-05,
3297,45.2175,3.8225e-10,3.795e-12,3.1696e-13,2.0095e-11,3.795e-06,3.5587e-06,
3298,45.2308,2.1198e-11,2.1889e-12,2.7131e-13,2.0095e-11,2.1889e-06,3.5614e-06,
3299,45.2442,2.7939e-11,3.8915e-12,3.2661e-13,2.0095e-11,3.8915e-06,3.6285e-06,
3300,45.2592,2.8056e-11,2.2181e-12,2.7682e-13,2.0094e-11,2.2181e-06,3.6315e-06,
3301,45.2759,2.8045e-11,3.9955e-12,3.3699e-13,2.0094e-11,3.9955e-06,3.7079e-06,
3302,45.2913,2.8171e-11,2.2496e-12,2.8279e-13,2.0094e-11,2.2496e-06,3.7115e-06,
3303,45.3049,2.8168e-11,4.1076e-12,3.482e-13,2.0094e-11,4.1076e-06,3.7982e-06,
3304,45.3185,2.8303e-11,2.2832e-12,2.8919e-13,2.0094e-11,2.2832e-06,3.8021e-06,
3305,45.3318,2.831e-11,4.2283e-12,3.6027e-13,2.0094e-11,4.2283e-06,3.9006e-06,
3306,45.3456,2.8456e-11,2.1644e-12,2.5104e-13,2.0094e-11,2.1644e-06,3.205e-06,
3307,45.3595,1.6295e-11,5.116e-12,3.8827e-13,2.0094e-11,5.116e-06,4.0972e-06,
3308,45.373,9.8055e-11,4.142e-12,4.09e-13,2.0094e-11,4.142e-06,5.6549e-06,
3309,45.3877,3.0675e-11,2.2511e-12,2.4487e-13,2.0094e-11,2.2511e-06,3.1106e-06,
3310,45.3991,1.0925e-11,1.7605e-11,1.7505e-12,2.0091e-11,1.7605e-05,2.2736e-05,
3311,45.4138,7.6111e-10,4.2964e-12,3.3639e-13,2.0091e-11,4.2964e-06,3.6208e-06,
3312,45.4289,3.1094e-11,2.825e-12,3.3767e-13,2.0091e-11,2.825e-06,4.4005e-06,
3313,45.4424,2.9301e-11,2.944e-12,2.5675e-13,2.0091e-11,2.944e-06,3.1368e-06,
3314,45.4546,1.5967e-11,5.1296e-12,5.4325e-13,2.009e-11,5.1296e-06,6.5876e-06,
3315,45.4681,1.9296e-10,3.6703e-12,3.5455e-13,2.009e-11,3.6703e-06,4.0743e-06,
3316,45.4818,2.0895e-11,2.2755e-12,2.4547e-13,2.009e-11,2.2755e-06,3.115e-06,
3317,45.4944,1.5629e-11,9.471e-12,8.6714e-13,2.0089e-11,9.471e-06,9.7835e-06,
3318,45.5084,3.8193e-10,3.5687e-12,2.9602e-13,2.0089e-11,3.5687e-06,3.3977e-06,
3319,45.5214,1.8147e-11,2.9921e-12,3.3269e-13,2.0089e-11,2.9921e-06,4.5934e-06,
3320,45.5348,5.1662e-11,3.2017e-12,2.8469e-13,2.0089e-11,3.2017e-06,3.4324e-06,
3321,45.5483,1.7555e-11,2.022e-12,2.5136e-13,2.0089e-11,2.022e-06,3.1813e-06,
3322,45.5614,2.7123e-11,9.6944e-12,9.9993e-13,2.0088e-11,9.6944e-06,1.2749e-05,
3323,45.5754,1.9465e-10,3.5673e-12,2.9318e-13,2.0088e-11,3.5673e-06,3.288e-06,
3324,45.5879,1.9132e-11,6.4657e-12,6.891e-13,2.0088e-11,6.4657e-06,8.9352e-06,
3325,45.6018,1.0007e-10,2.0352e-12,2.5337e-13,2.0088e-11,2.0352e-06,3.2147e-06,
3326,45.6142,1.518e-11,6.4691e-12,6.0953e-13,2.0088e-11,6.4691e-06,6.8003e-06,
3327,45.6299,9.931e-11,3.1523e-12,2.691e-13,2.0088e-11,3.1523e-06,3.1781e-06,
3328,45.6421,1.3141e-11,3.639e-12,4.2126e-13,2.0087e-11,3.639e-06,5.5263e-06,
3329,45.6562,9.8831e-11,3.3732e-12,2.9762e-13,2.0087e-11,3.3732e-06,3.4959e-06,
3330,45.6692,1.8373e-11,2.0757e-12,2.5512e-13,2.0087e-11,2.0757e-06,3.2462e-06,
3331,45.6815,2.7287e-11,6.8954e-12,6.8784e-13,2.0087e-11,6.8954e-06,8.0102e-06,
3332,45.6971,9.9783e-11,3.2261e-12,2.7316e-13,2.0087e-11,3.2261e-06,3.1888e-06,
3333,45.7092,1.4112e-11,4.0873e-12,4.7143e-13,2.0087e-11,4.0873e-06,6.1809e-06,
3334,45.7237,9.9136e-11,2.0474e-12,2.4977e-13,2.0086e-11,2.0474e-06,3.1601e-06,
3335,45.7353,1.2441e-11,8.566e-12,7.829e-13,2.0086e-11,8.566e-06,8.9026e-06,
3336,45.7495,1.9344e-10,3.447e-12,2.8804e-13,2.0086e-11,3.447e-06,3.3156e-06,
3337,45.7643,1.6556e-11,2.6166e-12,3.2109e-13,2.0086e-11,2.6166e-06,4.3409e-06,
3338,45.7784,5.1534e-11,3.1248e-12,2.7156e-13,2.0086e-11,3.1248e-06,3.3337e-06,
3339,45.7916,1.7062e-11,2.2746e-12,2.6484e-13,2.0085e-11,2.2746e-06,3.4913e-06,
3340,45.8073,5.0774e-11,5.4943e-12,5.9471e-13,2.0085e-11,5.4943e-06,7.1562e-06,
3341,45.8228,5.3572e-11,3.0171e-12,2.5988e-13,2.0085e-11,3.0171e-06,3.1297e-06,
3342,45.8356,1.2363e-11,1.2636e-11,1.258e-12,2.0084e-11,1.2636e-05,1.6595e-05,
3343,45.8505,3.8317e-10,2.2055e-12,2.627e-13,2.0084e-11,2.2055e-06,3.428e-06,
3344,45.8643,2.3963e-11,5.5086e-12,5.4074e-13,2.0084e-11,5.5086e-06,6.0986e-06,
