"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2470,45.9718,1.1681e-11,5.1033e-09,4.7757e-10,5.4907e-05,0.0051033,5.7619e-06,
2471,45.9886,8.534e-11,5.1024e-09,4.7772e-10,5.4907e-05,0.0051023,3.1285e-06,
2472,46.005,2.0694e-11,5.1019e-09,4.7783e-10,5.4907e-05,0.0051018,2.8329e-06,
2473,46.0216,2.4237e-11,5.1018e-09,4.7783e-10,5.4907e-05,0.0051017,2.272e-06,
2474,46.0517,1.1145e-11,5.105e-09,4.7825e-10,5.4907e-05,0.005105,5.0067e-06,
2475,46.0684,6.0919e-06,5.1026e-09,4.7801e-10,5.4907e-05,0.0051025,3.3359e-06,
2476,46.0846,2.0663e-11,5.1007e-09,4.7784e-10,5.4907e-05,0.0051007,2.9639e-06,
2477,46.1008,2.6574e-11,5.1003e-09,4.778e-10,5.4907e-05,0.0051002,2.5842e-06,
2478,46.1149,2.2505e-11,5.1008e-09,4.7786e-10,5.4907e-05,0.0051008,6.2882e-06,
2479,46.1318,3.1567e-10,5.0992e-09,4.7774e-10,5.4907e-05,0.0050991,4.2986e-06,
2480,46.1489,1.9441e-11,5.0998e-09,4.7778e-10,5.4907e-05,0.0050998,2.5721e-06,
2481,46.162,8.643e-12,5.1161e-09,4.7862e-10,5.4907e-05,0.0051161,3.123e-05,
2482,46.1792,1.2575e-09,5.1109e-09,4.7841e-10,5.4907e-05,0.0051108,6.3856e-06,
2483,46.1954,4.0383e-11,5.0957e-09,4.7756e-10,5.4907e-05,0.0050956,1.251e-05,
2484,46.2129,9.2158e-11,5.0972e-09,4.7762e-10,5.4907e-05,0.0050971,3.08e-06,
2485,46.2291,1.592e-11,5.1046e-09,4.78e-10,5.4907e-05,0.0051046,8.1729e-06,
2486,46.2463,9.5404e-11,5.1034e-09,4.7799e-10,5.4907e-05,0.0051034,3.1508e-06,
2487,46.2621,1.3372e-11,5.0941e-09,4.7745e-10,5.4907e-05,0.0050941,5.5261e-06,
2488,46.2793,9.5511e-11,5.097e-09,4.7761e-10,5.4907e-05,0.005097,3.2195e-06,
2489,46.2951,1.9734e-11,5.1015e-09,4.7788e-10,5.4907e-05,0.0051015,5.5576e-06,
2490,46.3127,5.0063e-11,5.1013e-09,4.7787e-10,5.4907e-05,0.0051013,2.6336e-06,
2491,46.3262,9.33e-12,5.0959e-09,4.7792e-10,5.4907e-05,0.0050959,3.5513e-05,
2492,46.3434,6.4882e-10,5.0984e-09,4.777e-10,5.4907e-05,0.0050983,3.2472e-06,
2493,46.3603,4.0316e-11,5.0994e-09,4.7776e-10,5.4907e-05,0.0050993,2.6288e-06,
2494,46.3748,1.3427e-11,5.1039e-09,4.7802e-10,5.4907e-05,0.0051038,5.5986e-06,
2495,46.3921,1.6173e-10,5.1032e-09,4.7796e-10,5.4907e-05,0.0051031,3.0392e-06,
2496,46.4073,1.0973e-11,5.0883e-09,4.7716e-10,5.4907e-05,0.0050883,1.7272e-05,
2497,46.4247,1.8036e-10,5.0923e-09,4.7739e-10,5.4907e-05,0.0050923,5.0125e-06,
2498,46.4407,2.4428e-11,5.1026e-09,4.7799e-10,5.4907e-05,0.0051026,9.6824e-06,
2499,46.4581,7.501e-11,5.1022e-09,4.779e-10,5.4907e-05,0.0051022,2.8027e-06,
2500,46.4739,1.3106e-11,5.0914e-09,4.7721e-10,5.4907e-05,0.0050913,1.7811e-05,
2501,46.4954,1.7142e-10,5.0943e-09,4.775e-10,5.4907e-05,0.0050942,4.2012e-06,
2502,46.5144,2.3772e-11,5.1032e-09,4.7795e-10,5.4907e-05,0.0051031,3.3847e-06,
2503,46.5315,6.3063e-11,5.1008e-09,4.7783e-10,5.4907e-05,0.0051007,2.7978e-06,
2504,46.5483,2.5895e-11,5.1003e-09,4.7781e-10,5.4907e-05,0.0051003,2.5594e-06,
2505,46.5606,2.232e-11,5.0708e-09,4.7528e-10,5.4907e-05,0.0050707,7.5409e-05,
2506,46.5785,9.9981e-09,5.0759e-09,4.7638e-10,5.4907e-05,0.0050758,1.4717e-05,
2507,46.5955,1.0726e-10,5.0945e-09,4.7753e-10,5.4907e-05,0.0050944,2.5793e-05,
2508,46.6136,1.1648e-10,5.0973e-09,4.7763e-10,5.4907e-05,0.0050972,3.1121e-06,
2509,46.6298,2.8783e-11,5.1016e-09,4.7787e-10,5.4907e-05,0.0051016,5.3437e-06,
2510,46.6475,4.9162e-11,5.1012e-09,4.7786e-10,5.4907e-05,0.0051012,2.6165e-06,
2511,46.6627,9.3341e-12,5.0902e-09,4.773e-10,5.4907e-05,0.0050902,1.913e-05,
2512,46.6807,3.2213e-10,5.0938e-09,4.7743e-10,5.4907e-05,0.0050938,4.4392e-06,
2513,46.6971,2.5137e-11,5.1032e-09,4.7796e-10,5.4907e-05,0.0051031,5.032e-06,
2514,46.7145,6.6751e-11,5.1024e-09,4.7793e-10,5.4907e-05,0.0051024,2.8349e-06,
2515,46.7297,9.8638e-12,5.091e-09,4.7733e-10,5.4907e-05,0.005091,1.2228e-05,
2516,46.749,1.7278e-10,5.0941e-09,4.7745e-10,5.4907e-05,0.005094,4.2916e-06,
2517,46.7652,1.9226e-11,5.1028e-09,4.7792e-10,5.4907e-05,0.0051028,6.8222e-06,
2518,46.7826,6.5509e-11,5.1022e-09,4.7792e-10,5.4907e-05,0.0051022,2.7897e-06,
2519,46.7989,1.0863e-11,5.0912e-09,4.7732e-10,5.4907e-05,0.0050911,7.6113e-06,
2520,46.8159,1.701e-10,5.0955e-09,4.7753e-10,5.4907e-05,0.0050954,3.9752e-06,
2521,46.8321,2.5806e-11,5.0993e-09,4.7775e-10,5.4907e-05,0.0050992,3.6916e-06,
2522,46.8502,3.0719e-11,5.0998e-09,4.7778e-10,5.4907e-05,0.0050997,2.5644e-06,
2523,46.8632,1.2827e-11,5.1308e-09,4.7976e-10,5.4907e-05,0.0051307,4.6119e-05,
2524,46.8812,2.5056e-09,5.1232e-09,4.7909e-10,5.4907e-05,0.0051231,1.3008e-05,
2525,46.8997,6.5814e-11,5.089e-09,4.771e-10,5.4907e-05,0.0050889,1.0385e-05,
2526,46.9171,1.8649e-10,5.0925e-09,4.7737e-10,5.4907e-05,0.0050925,4.9913e-06,
2527,46.9335,2.0113e-11,5.103e-09,4.78e-10,5.4907e-05,0.005103,1.0422e-05,
2528,46.9522,7.4916e-11,5.1025e-09,4.7793e-10,5.4907e-05,0.0051025,2.8529e-06,
2529,46.9675,1.3621e-11,5.0913e-09,4.7711e-10,5.4907e-05,0.0050913,1.1373e-05,
2530,46.985,1.7342e-10,5.0941e-09,4.7746e-10,5.4907e-05,0.0050941,4.3047e-06,
2531,47.0022,1.9744e-11,5.1032e-09,4.7797e-10,5.4907e-05,0.0051032,3.5399e-06,
2532,47.019,6.4497e-11,5.1019e-09,4.779e-10,5.4907e-05,0.0051018,2.7416e-06,
2533,47.0344,1.4783e-11,5.097e-09,4.7763e-10,5.4907e-05,0.0050969,5.8237e-06,
2534,47.0531,8.5339e-11,5.0981e-09,4.7768e-10,5.4907e-05,0.005098,2.8153e-06,
2535,47.0678,1.0144e-11,5.1007e-09,4.7777e-10,5.4907e-05,0.0051006,2.0433e-05,
2536,47.0851,1.7973e-10,5.1011e-09,4.7786e-10,5.4907e-05,0.0051011,2.6323e-06,
2537,47.1008,2.2497e-11,5.096e-09,4.776e-10,5.4907e-05,0.0050959,5.1945e-06,
2538,47.118,1.6165e-10,5.0973e-09,4.7763e-10,5.4907e-05,0.0050973,3.032e-06,
2539,47.1338,1.0983e-11,5.1053e-09,4.7809e-10,5.4907e-05,0.0051052,5.7451e-06,
2540,47.1528,9.2824e-11,5.104e-09,4.7802e-10,5.4907e-05,0.0051039,3.2922e-06,
2541,47.1686,1.1868e-11,5.0943e-09,4.775e-10,5.4907e-05,0.0050943,1.1054e-05,
2542,47.186,9.952e-11,5.0964e-09,4.7758e-10,5.4907e-05,0.0050963,3.3452e-06,
2543,47.2031,1.5415e-11,5.1054e-09,4.7801e-10,5.4907e-05,0.0051053,9.879e-06,
2544,47.2207,1.0042e-10,5.104e-09,4.7803e-10,5.4907e-05,0.0051039,3.3658e-06,
2545,47.2364,1.5314e-11,5.0982e-09,4.7773e-10,5.4907e-05,0.0050981,8.7519e-06,
2546,47.2553,5.394e-11,5.099e-09,4.7773e-10,5.4907e-05,0.005099,2.6505e-06,
2547,47.2694,1.1885e-11,5.111e-09,4.7823e-10,5.4907e-05,0.005111,1.9085e-05,
2548,47.2867,3.2379e-10,5.1081e-09,4.7827e-10,5.4907e-05,0.0051081,5.2686e-06,
2549,47.3036,2.8035e-11,5.0959e-09,4.7765e-10,5.4907e-05,0.0050958,1.7797e-05,
2550,47.3208,7.8075e-11,5.0977e-09,4.7765e-10,5.4907e-05,0.0050976,2.9615e-06,
2551,47.3361,2.0658e-11,5.1043e-09,4.7792e-10,5.4907e-05,0.0051042,1.0366e-05,
2552,47.355,9.1633e-11,5.1032e-09,4.7798e-10,5.4907e-05,0.0051032,3.1432e-06,
2553,47.3708,1.5364e-11,5.0986e-09,4.7773e-10,5.4907e-05,0.0050985,5.6231e-06,
2554,47.3882,4.9458e-11,5.0992e-09,4.7774e-10,5.4907e-05,0.0050991,2.6156e-06,
2555,47.4034,9.3639e-12,5.1197e-09,4.7875e-10,5.4907e-05,0.0051196,1.8429e-05,
2556,47.4208,6.3774e-10,5.114e-09,4.7861e-10,5.4907e-05,0.0051139,8.2393e-06,
2557,47.4371,3.6716e-11,5.0931e-09,4.774e-10,5.4907e-05,0.005093,9.9938e-06,
2558,47.456,1.1887e-10,5.0954e-09,4.7752e-10,5.4907e-05,0.0050954,3.707e-06,
2559,47.4724,1.564e-11,5.1058e-09,4.781e-10,5.4907e-05,0.0051057,1.1981e-05,
2560,47.4903,1.0643e-10,5.1046e-09,4.7806e-10,5.4907e-05,0.0051045,3.5131e-06,
2561,47.5074,1.6582e-11,5.0938e-09,4.7754e-10,5.4907e-05,0.0050937,1.1105e-05,
2562,47.5248,1.0357e-10,5.0959e-09,4.7754e-10,5.4907e-05,0.0050959,3.5678e-06,
2563,47.5406,1.6845e-11,5.1018e-09,4.7785e-10,5.4907e-05,0.0051017,9.9676e-06,
2564,47.5595,5.6489e-11,5.1016e-09,4.7789e-10,5.4907e-05,0.0051015,2.6791e-06,
2565,47.5742,1.2991e-11,5.094e-09,4.7754e-10,5.4907e-05,0.005094,1.0599e-05,
2566,47.5916,1.6538e-10,5.0961e-09,4.7755e-10,5.4907e-05,0.005096,3.5066e-06,
2567,47.6085,1.6329e-11,5.1017e-09,4.7785e-10,5.4907e-05,0.0051017,9.4697e-06,
2568,47.6258,5.5585e-11,5.1016e-09,4.7789e-10,5.4907e-05,0.0051015,2.6686e-06,
2569,47.6406,1.2513e-11,5.0943e-09,4.7757e-10,5.4907e-05,0.0050943,1.087e-05,
2570,47.6595,1.6539e-10,5.0963e-09,4.7756e-10,5.4907e-05,0.0050963,3.4478e-06,
2571,47.6752,1.6528e-11,5.1017e-09,4.7787e-10,5.4907e-05,0.0051017,8.2615e-06,
2572,47.6927,5.4136e-11,5.1015e-09,4.7789e-10,5.4907e-05,0.0051015,2.6582e-06,
2573,47.7079,1.145e-11,5.0885e-09,4.774e-10,5.4907e-05,0.0050884,2.5247e-05,
2574,47.7252,3.2596e-10,5.0926e-09,4.7731e-10,5.4907e-05,0.0050925,5.3984e-06,
2575,47.7414,3.4794e-11,5.0986e-09,4.777e-10,5.4907e-05,0.0050986,6.3404e-06,
2576,47.7603,4.1847e-11,5.0993e-09,4.7775e-10,5.4907e-05,0.0050992,2.6081e-06,
2577,47.7746,9.7995e-12,5.1179e-09,4.7905e-10,5.4907e-05,0.0051178,1.8056e-05,
2578,47.7919,6.3664e-10,5.1129e-09,4.7854e-10,5.4907e-05,0.0051128,7.6745e-06,
2579,47.8095,3.5314e-11,5.0937e-09,4.7742e-10,5.4907e-05,0.0050936,8.42e-06,
2580,47.8268,1.1099e-10,5.0958e-09,4.7754e-10,5.4907e-05,0.0050957,3.5719e-06,
2581,47.8426,1.4225e-11,5.1055e-09,4.7813e-10,5.4907e-05,0.0051054,1.1802e-05,
2582,47.8617,1.0425e-10,5.1043e-09,4.7804e-10,5.4907e-05,0.0051043,3.4274e-06,
2583,47.8773,1.6159e-11,5.095e-09,4.7745e-10,5.4907e-05,0.005095,8.7499e-06,
2584,47.8947,1.0153e-10,5.0967e-09,4.776e-10,5.4907e-05,0.0050967,3.2336e-06,
2585,47.9118,1.3659e-11,5.1061e-09,4.7819e-10,5.4907e-05,0.005106,7.4035e-06,
2586,47.9291,9.7669e-11,5.1046e-09,4.7806e-10,5.4907e-05,0.0051045,3.5397e-06,
2587,47.9451,1.3763e-11,5.0927e-09,4.7731e-10,5.4907e-05,0.0050926,1.1188e-05,
2588,47.964,1.0479e-10,5.0951e-09,4.775e-10,5.4907e-05,0.005095,3.8589e-06,
2589,47.9797,1.7086e-11,5.1078e-09,4.7836e-10,5.4907e-05,0.0051077,1.3337e-05,
2590,47.9971,1.115e-10,5.106e-09,4.7814e-10,5.4907e-05,0.0051059,4.1736e-06,
2591,48.0146,1.9877e-11,5.0973e-09,4.7761e-10,5.4907e-05,0.0050973,4.9657e-06,
2592,48.0319,6.3343e-11,5.0983e-09,4.7769e-10,5.4907e-05,0.0050982,2.7832e-06,
2593,48.0472,9.6213e-12,5.1074e-09,4.7832e-10,5.4907e-05,0.0051073,1.1016e-05,
2594,48.0667,1.7078e-10,5.1056e-09,4.7812e-10,5.4907e-05,0.0051056,4.0146e-06,
2595,48.0832,1.7727e-11,5.0975e-09,4.7762e-10,5.4907e-05,0.0050975,5.2669e-06,
2596,48.1008,6.1482e-11,5.0984e-09,4.7769e-10,5.4907e-05,0.0050983,2.7527e-06,
2597,48.1171,9.6789e-12,5.107e-09,4.7831e-10,5.4907e-05,0.005107,9.75e-06,
2598,48.1346,1.6943e-10,5.1053e-09,4.7812e-10,5.4907e-05,0.0051053,3.9077e-06,
2599,48.151,1.6648e-11,5.0977e-09,4.7763e-10,5.4907e-05,0.0050976,4.8097e-06,
2600,48.1715,5.9948e-11,5.0985e-09,4.7769e-10,5.4907e-05,0.0050984,2.7391e-06,
2601,48.1897,9.3397e-12,5.1131e-09,4.7881e-10,5.4907e-05,0.005113,2.0167e-05,
2602,48.2074,3.3084e-10,5.11e-09,4.7842e-10,5.4907e-05,0.0051099,6.277e-06,
2603,48.2249,3.0858e-11,5.0953e-09,4.7745e-10,5.4907e-05,0.0050953,7.8569e-06,
2604,48.2421,9.1516e-11,5.0969e-09,4.7758e-10,5.4907e-05,0.0050968,3.218e-06,
2605,48.2581,1.283e-11,5.1047e-09,4.7819e-10,5.4907e-05,0.0051046,9.6335e-06,
2606,48.2772,9.7894e-11,5.1037e-09,4.7803e-10,5.4907e-05,0.0051036,3.3104e-06,
2607,48.2932,1.4677e-11,5.0938e-09,4.7734e-10,5.4907e-05,0.0050937,6.1343e-06,
2608,48.3103,9.9101e-11,5.0968e-09,4.7757e-10,5.4907e-05,0.0050967,3.4092e-06,
2609,48.3272,2.1531e-11,5.1016e-09,4.7792e-10,5.4907e-05,0.0051016,5.8768e-06,
2610,48.3449,5.1733e-11,5.1014e-09,4.7789e-10,5.4907e-05,0.0051014,2.6493e-06,
2611,48.359,9.6077e-12,5.0961e-09,4.7754e-10,5.4907e-05,0.005096,3.8848e-05,
2612,48.3769,6.4582e-10,5.098e-09,4.7774e-10,5.4907e-05,0.0050979,3.654e-06,
2613,48.3959,4.4598e-11,5.0991e-09,4.7775e-10,5.4907e-05,0.005099,2.7086e-06,
2614,48.4121,1.4061e-11,5.1023e-09,4.779e-10,5.4907e-05,0.0051023,3.6915e-06,
2615,48.4305,8.2588e-11,5.1014e-09,4.7785e-10,5.4907e-05,0.0051014,2.6526e-06,
2616,48.4453,1.3792e-11,5.0946e-09,4.7755e-10,5.4907e-05,0.0050945,7.9448e-06,
2617,48.4628,1.6292e-10,5.0964e-09,4.7765e-10,5.4907e-05,0.0050963,3.3037e-06,
2618,48.4793,1.3179e-11,5.1055e-09,4.7808e-10,5.4907e-05,0.0051054,1.0353e-05,
2619,48.4968,9.9429e-11,5.1043e-09,4.7796e-10,5.4907e-05,0.0051042,3.4163e-06,
2620,48.5124,1.5473e-11,5.0926e-09,4.775e-10,5.4907e-05,0.0050926,7.3113e-06,
2621,48.5299,1.0162e-10,5.095e-09,4.7761e-10,5.4907e-05,0.0050949,3.8777e-06,
2622,48.5462,1.4902e-11,5.1023e-09,4.7788e-10,5.4907e-05,0.0051022,7.0218e-06,
2623,48.564,6.0525e-11,5.1019e-09,4.7785e-10,5.4907e-05,0.0051018,2.7184e-06,
2624,48.5805,1.0661e-11,5.086e-09,4.772e-10,5.4907e-05,0.0050859,1.7125e-05,
2625,48.6005,3.2908e-10,5.0904e-09,4.775e-10,5.4907e-05,0.0050903,6.3231e-06,
2626,48.6167,2.9954e-11,5.1052e-09,4.779e-10,5.4907e-05,0.0051051,5.8561e-06,
2627,48.6361,9.1483e-11,5.1039e-09,4.7789e-10,5.4907e-05,0.0051038,3.3916e-06,
2628,48.6527,1.2434e-11,5.0941e-09,4.7769e-10,5.4907e-05,0.005094,1.1662e-05,
2629,48.6712,1.0064e-10,5.0962e-09,4.7772e-10,5.4907e-05,0.0050961,3.6015e-06,
2630,48.6878,1.6638e-11,5.1051e-09,4.7785e-10,5.4907e-05,0.005105,9.9329e-06,
2631,48.7056,1.0309e-10,5.1039e-09,4.7787e-10,5.4907e-05,0.0051039,3.4827e-06,
2632,48.7218,1.5084e-11,5.0946e-09,4.7777e-10,5.4907e-05,0.0050946,1.0553e-05,
2633,48.7397,1.0152e-10,5.0966e-09,4.7774e-10,5.4907e-05,0.0050965,3.4936e-06,
2634,48.7559,1.5773e-11,5.1063e-09,4.7778e-10,5.4907e-05,0.0051062,1.0067e-05,
2635,48.7734,1.0276e-10,5.1047e-09,4.7786e-10,5.4907e-05,0.0051046,3.9791e-06,
2636,48.7921,1.7144e-11,5.0978e-09,4.7783e-10,5.4907e-05,0.0050977,5.9049e-06,
2637,48.8098,6.0559e-11,5.0987e-09,4.778e-10,5.4907e-05,0.0050986,2.8277e-06,
2638,48.8255,1.0398e-11,5.1064e-09,4.7766e-10,5.4907e-05,0.0051063,1.1707e-05,
2639,48.8453,1.7138e-10,5.1047e-09,4.7779e-10,5.4907e-05,0.0051046,4.4538e-06,
2640,48.8619,1.9888e-11,5.0976e-09,4.7787e-10,5.4907e-05,0.0050976,6.5659e-06,
2641,48.8808,6.6182e-11,5.0986e-09,4.7783e-10,5.4907e-05,0.0050985,2.9882e-06,
2642,48.8985,1.1393e-11,5.1027e-09,4.7767e-10,5.4907e-05,0.0051027,7.6753e-06,
2643,48.9159,9.2279e-11,5.1021e-09,4.7776e-10,5.4907e-05,0.005102,3.1733e-06,
2644,48.9331,1.2919e-11,5.0964e-09,4.7796e-10,5.4907e-05,0.0050964,7.7539e-06,
2645,48.9521,9.5356e-11,5.0978e-09,4.7788e-10,5.4907e-05,0.0050977,3.6561e-06,
2646,48.9692,1.4634e-11,5.1013e-09,4.7771e-10,5.4907e-05,0.0051012,6.1206e-06,
2647,48.9866,5.6695e-11,5.1011e-09,4.7776e-10,5.4907e-05,0.005101,2.7698e-06,
2648,49.0032,1.0312e-11,5.0963e-09,4.7808e-10,5.4907e-05,0.0050962,1.0313e-05,
2649,49.0205,1.6915e-10,5.0978e-09,4.7793e-10,5.4907e-05,0.0050977,4.1184e-06,
2650,49.0367,1.8137e-11,5.1015e-09,4.7767e-10,5.4907e-05,0.0051015,5.3416e-06,
2651,49.0553,6.1527e-11,5.1012e-09,4.7773e-10,5.4907e-05,0.0051012,2.9546e-06,
2652,49.0713,1.0588e-11,5.0983e-09,4.7795e-10,5.4907e-05,0.0050982,7.6801e-06,
2653,49.0886,9.1671e-11,5.0991e-09,4.7789e-10,5.4907e-05,0.005099,3.1096e-06,
2654,49.1058,1.2542e-11,5.1019e-09,4.7756e-10,5.4907e-05,0.0051019,8.5785e-06,
2655,49.1231,9.4266e-11,5.1015e-09,4.7769e-10,5.4907e-05,0.0051015,3.3512e-06,
2656,49.1388,1.4176e-11,5.0973e-09,4.7808e-10,5.4907e-05,0.0050972,8.7689e-06,
2657,49.1577,9.9035e-11,5.0985e-09,4.7797e-10,5.4907e-05,0.0050984,3.9947e-06,
2658,49.1748,1.6437e-11,5.101e-09,4.7766e-10,5.4907e-05,0.0051009,7.0806e-06,
2659,49.1938,6.0508e-11,5.1009e-09,4.7773e-10,5.4907e-05,0.0051009,2.8607e-06,
2660,49.2113,1.1265e-11,5.0969e-09,4.7822e-10,5.4907e-05,0.0050969,1.2267e-05,
2661,49.2306,1.7204e-10,5.0983e-09,4.7802e-10,5.4907e-05,0.0050983,4.5561e-06,
2662,49.2475,2.0883e-11,5.1013e-09,4.7762e-10,5.4907e-05,0.0051012,5.9965e-06,
2663,49.2666,6.6949e-11,5.1011e-09,4.777e-10,5.4907e-05,0.005101,3.1024e-06,
2664,49.2825,1.1522e-11,5.0984e-09,4.7802e-10,5.4907e-05,0.0050984,8.9811e-06,
2665,49.2998,9.4154e-11,5.0993e-09,4.7793e-10,5.4907e-05,0.0050992,3.3236e-06,
2666,49.3169,1.4127e-11,5.1016e-09,4.7748e-10,5.4907e-05,0.0051016,1.0131e-05,
2667,49.3344,9.8027e-11,5.1014e-09,4.7765e-10,5.4907e-05,0.0051013,3.6278e-06,
2668,49.3508,1.6144e-11,5.0993e-09,4.7793e-10,5.4907e-05,0.0050993,5.137e-06,
2669,49.3683,5.5754e-11,5.0998e-09,4.7788e-10,5.4907e-05,0.0050997,2.8015e-06,
2670,49.3835,9.9198e-12,5.1022e-09,4.7739e-10,5.4907e-05,0.0051021,1.1195e-05,
2671,49.4008,1.7001e-10,5.1017e-09,4.7757e-10,5.4907e-05,0.0051017,4.4713e-06,
2672,49.4173,1.9579e-11,5.099e-09,4.7798e-10,5.4907e-05,0.0050989,7.7491e-06,
2673,49.4348,6.6073e-11,5.0996e-09,4.7791e-10,5.4907e-05,0.0050995,3.0148e-06,
2674,49.4503,1.2282e-11,5.1012e-09,4.7754e-10,5.4907e-05,0.0051012,7.6335e-06,
2675,49.4678,9.2402e-11,5.101e-09,4.7767e-10,5.4907e-05,0.005101,3.2709e-06,
2676,49.4836,1.3372e-11,5.0982e-09,4.7811e-10,5.4907e-05,0.0050982,7.7596e-06,
2677,49.5008,9.7267e-11,5.0991e-09,4.78e-10,5.4907e-05,0.005099,3.9138e-06,
2678,49.5174,1.5608e-11,5.1007e-09,4.7765e-10,5.4907e-05,0.0051006,7.0284e-06,
2679,49.5346,5.9585e-11,5.1007e-09,4.7772e-10,5.4907e-05,0.0051007,2.8368e-06,
2680,49.5498,1.1113e-11,5.0979e-09,4.782e-10,5.4907e-05,0.0050979,1.1085e-05,
2681,49.5682,1.7123e-10,5.099e-09,4.7801e-10,5.4907e-05,0.0050989,4.1616e-06,
2682,49.5843,1.8705e-11,5.1009e-09,4.7762e-10,5.4907e-05,0.0051009,5.7165e-06,
2683,49.6017,6.2051e-11,5.1008e-09,4.777e-10,5.4907e-05,0.0051007,2.9695e-06,
2684,49.6179,1.0861e-11,5.0989e-09,4.7801e-10,5.4907e-05,0.0050988,7.7351e-06,
2685,49.635,9.1778e-11,5.0996e-09,4.7793e-10,5.4907e-05,0.0050995,3.1575e-06,
2686,49.6509,1.2812e-11,5.1013e-09,4.7749e-10,5.4907e-05,0.0051013,8.7694e-06,
2687,49.6683,9.5006e-11,5.1011e-09,4.7764e-10,5.4907e-05,0.0051011,3.5294e-06,
2688,49.6844,1.4896e-11,5.0995e-09,4.7793e-10,5.4907e-05,0.0050994,5.177e-06,
2689,49.7017,5.4721e-11,5.0998e-09,4.7788e-10,5.4907e-05,0.0050998,2.77e-06,
2690,49.717,9.7972e-12,5.1018e-09,4.7738e-10,5.4907e-05,0.0051017,1.0495e-05,
2691,49.7346,1.6891e-10,5.1014e-09,4.7758e-10,5.4907e-05,0.0051014,4.2466e-06,
2692,49.7509,1.8469e-11,5.0991e-09,4.7797e-10,5.4907e-05,0.0050991,6.8585e-06,
2693,49.7684,6.3292e-11,5.0997e-09,4.7791e-10,5.4907e-05,0.0050996,2.9665e-06,
2694,49.784,1.1523e-11,5.1011e-09,4.7755e-10,5.4907e-05,0.005101,7.3963e-06,
2695,49.8012,9.1616e-11,5.1009e-09,4.7768e-10,5.4907e-05,0.0051008,3.1777e-06,
2696,49.8188,1.2825e-11,5.0985e-09,4.781e-10,5.4907e-05,0.0050984,7.6386e-06,
2697,49.8373,9.5255e-11,5.0993e-09,4.7799e-10,5.4907e-05,0.0050992,3.7202e-06,
2698,49.8543,1.4828e-11,5.1006e-09,4.7766e-10,5.4907e-05,0.0051006,6.4326e-06,
2699,49.873,5.7345e-11,5.1007e-09,4.7773e-10,5.4907e-05,0.0051006,2.7908e-06,
2700,49.8901,1.0577e-11,5.0981e-09,4.782e-10,5.4907e-05,0.005098,1.076e-05,
2701,49.9109,1.6984e-10,5.0991e-09,4.7801e-10,5.4907e-05,0.005099,4.1221e-06,
2702,49.9285,1.8464e-11,5.1009e-09,4.7763e-10,5.4907e-05,0.0051008,5.2333e-06,
2703,49.9461,6.1462e-11,5.1008e-09,4.777e-10,5.4907e-05,0.0051007,2.9677e-06,
2704,49.9621,1.0602e-11,5.0989e-09,4.78e-10,5.4907e-05,0.0050989,7.8724e-06,
2705,49.9799,9.1781e-11,5.0996e-09,4.7793e-10,5.4907e-05,0.0050995,3.1445e-06,
2706,49.996,1.278e-11,5.1011e-09,4.7751e-10,5.4907e-05,0.0051011,8.8232e-06,
2707,50.0142,9.4845e-11,5.101e-09,4.7766e-10,5.4907e-05,0.0051009,3.365e-06,
2708,50.0305,1.4365e-11,5.0983e-09,4.7815e-10,5.4907e-05,0.0050982,9.0836e-06,
2709,50.0481,9.9264e-11,5.0991e-09,4.7801e-10,5.4907e-05,0.0050991,4.0026e-06,
2710,50.0645,1.6667e-11,5.1007e-09,4.7763e-10,5.4907e-05,0.0051006,6.9862e-06,
2711,50.0821,6.0532e-11,5.1007e-09,4.7772e-10,5.4907e-05,0.0051006,2.8694e-06,
2712,50.0976,1.1248e-11,5.0977e-09,4.7828e-10,5.4907e-05,0.0050976,1.2526e-05,
2713,50.1152,1.7229e-10,5.0989e-09,4.7806e-10,5.4907e-05,0.0050988,4.6739e-06,
2714,50.1317,2.14e-11,5.101e-09,4.7759e-10,5.4907e-05,0.0051009,6.4556e-06,
2715,50.1503,6.8456e-11,5.1009e-09,4.7768e-10,5.4907e-05,0.0051008,3.1354e-06,
2716,50.1666,1.1899e-11,5.0987e-09,4.7805e-10,5.4907e-05,0.0050986,9.1574e-06,
2717,50.184,9.47e-11,5.0995e-09,4.7795e-10,5.4907e-05,0.0050994,3.3656e-06,
2718,50.204,1.4424e-11,5.1014e-09,4.7744e-10,5.4907e-05,0.0051013,1.0399e-05,
2719,50.2241,9.8925e-11,5.1012e-09,4.7762e-10,5.4907e-05,0.0051011,3.7733e-06,
2720,50.2409,1.6813e-11,5.0994e-09,4.7795e-10,5.4907e-05,0.0050993,5.4998e-06,
2721,50.2586,5.7489e-11,5.0998e-09,4.7789e-10,5.4907e-05,0.0050997,2.8395e-06,
2722,50.2743,1.0268e-11,5.102e-09,4.7739e-10,5.4907e-05,0.0051019,1.2143e-05,
2723,50.2919,1.7134e-10,5.1016e-09,4.7754e-10,5.4907e-05,0.0051015,4.6686e-06,
2724,50.3088,2.084e-11,5.099e-09,4.78e-10,5.4907e-05,0.0050989,8.0517e-06,
2725,50.3264,6.8465e-11,5.0996e-09,4.7792e-10,5.4907e-05,0.0050996,3.0776e-06,
