"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1777,45.4459,1.4354e-11,1.0542e-11,5.3494e-13,7.7833e-11,1.0542e-05,5.0645e-06,
1778,45.4694,4.4132e-11,9.5941e-12,4.3828e-13,7.7833e-11,9.5941e-06,1.9673e-06,
1779,45.4915,8.4195e-12,1.0245e-11,5.2174e-13,7.7833e-11,1.0245e-05,4.5476e-06,
1780,45.5147,6.0419e-11,8.8892e-12,4.2206e-13,7.7833e-11,8.8892e-06,2.0583e-06,
1781,45.5371,8.5262e-12,1.0689e-11,5.8601e-13,7.7833e-11,1.0689e-05,5.2327e-06,
1782,45.5606,6.1857e-11,9.7748e-12,4.8436e-13,7.7833e-11,9.7748e-06,2.306e-06,
1783,45.5824,9.7878e-12,1.0595e-11,6.2604e-13,7.7833e-11,1.0595e-05,7.1331e-06,
1784,45.6059,6.6346e-11,8.6821e-12,4.7189e-13,7.7833e-11,8.6821e-06,2.53e-06,
1785,45.6283,1.185e-11,1.0085e-11,4.9044e-13,7.7833e-11,1.0085e-05,3.9921e-06,
1786,45.6526,3.8718e-11,9.4894e-12,4.0898e-13,7.7833e-11,9.4894e-06,1.8065e-06,
1787,45.6741,7.0769e-12,1.0421e-11,6.6097e-13,7.7833e-11,1.0421e-05,6.254e-06,
1788,45.6976,1.102e-10,8.6615e-12,4.8579e-13,7.7833e-11,8.6615e-06,2.6721e-06,
1789,45.72,1.1986e-11,1.039e-11,4.8891e-13,7.7833e-11,1.039e-05,4.2061e-06,
1790,45.7436,4.0078e-11,9.5339e-12,4.259e-13,7.7833e-11,9.5339e-06,1.8881e-06,
1791,45.7645,7.489e-12,1.5521e-11,9.9389e-13,7.7832e-11,1.5521e-05,1.657e-05,
1792,45.788,1.1478e-10,8.9386e-12,3.998e-13,7.7832e-11,8.9386e-06,1.9026e-06,
1793,45.8098,2.0078e-11,9.6609e-12,4.1062e-13,7.7832e-11,9.6609e-06,2.5099e-06,
1794,45.8336,2.9858e-11,9.408e-12,3.669e-13,7.7832e-11,9.408e-06,1.6918e-06,
1795,45.8546,8.8231e-12,1.0068e-11,5.9172e-13,7.7832e-11,1.0068e-05,5.7194e-06,
1796,45.8782,2.0666e-10,8.7126e-12,4.6809e-13,7.7832e-11,8.7126e-06,2.4952e-06,
1797,45.9008,1.0786e-11,1.0278e-11,4.8274e-13,7.7832e-11,1.0278e-05,4.0736e-06,
1798,45.9243,3.8298e-11,9.478e-12,4.105e-13,7.7832e-11,9.478e-06,1.809e-06,
1799,45.945,7.0966e-12,1.4577e-11,8.6423e-13,7.7832e-11,1.4577e-05,1.3211e-05,
1800,45.9706,1.1367e-10,9.0066e-12,3.9286e-13,7.7832e-11,9.0066e-06,1.879e-06,
1801,45.9966,1.676e-11,9.7655e-12,3.9043e-13,7.7832e-11,9.7655e-06,2.2528e-06,
1802,46.0203,2.9161e-11,9.3202e-12,3.689e-13,7.7832e-11,9.3202e-06,1.6749e-06,
1803,46.0406,8.6221e-12,2.3191e-11,1.1861e-12,7.783e-11,2.3191e-05,1.3068e-05,
1804,46.0639,8.1759e-10,1.0873e-11,7.0261e-13,7.783e-11,1.0873e-05,6.6779e-06,
1805,46.0871,4.9822e-11,9.008e-12,4.8985e-13,7.783e-11,9.008e-06,2.9629e-06,
1806,46.1096,2.263e-11,9.7853e-12,3.9244e-13,7.783e-11,9.7853e-06,2.6458e-06,
1807,46.1332,2.1712e-11,9.2222e-12,3.5374e-13,7.783e-11,9.2222e-06,1.6599e-06,
1808,46.153,5.5114e-12,9.9473e-11,2.937e-12,7.7779e-11,9.9473e-05,8.627e-05,
1809,46.1766,3.1139e-08,2.5704e-11,1.3206e-12,7.7779e-11,2.5704e-05,1.1528e-05,
1810,46.1985,1.0537e-10,2.0016e-11,9.8705e-13,7.7779e-11,2.0016e-05,2.4212e-05,
1811,46.222,1.0468e-10,9.0743e-12,3.5339e-13,7.7779e-11,9.0743e-06,1.673e-06,
1812,46.2422,2.7579e-11,8.3816e-12,7.1701e-13,7.7778e-11,8.3816e-06,7.2177e-06,
1813,46.2659,2.0571e-10,9.608e-12,4.7468e-13,7.7778e-11,9.608e-06,2.2857e-06,
1814,46.2883,1.1793e-11,8.6239e-12,4.1244e-13,7.7778e-11,8.6239e-06,2.3023e-06,
1815,46.3108,3.4793e-11,8.9467e-12,3.6911e-13,7.7778e-11,8.9467e-06,1.8532e-06,
1816,46.3332,1.7107e-11,9.2742e-12,3.5983e-13,7.7778e-11,9.2742e-06,1.6485e-06,
1817,46.3524,1.4411e-11,8.5943e-12,7.5573e-13,7.7777e-11,8.5943e-06,1.0711e-05,
1818,46.3759,8.0525e-10,8.7803e-12,3.6999e-13,7.7777e-11,8.7803e-06,1.9448e-06,
1819,46.3983,1.6632e-11,9.3083e-12,4.0169e-13,7.7777e-11,9.3083e-06,1.819e-06,
1820,46.4207,1.4939e-11,8.3383e-12,3.9368e-13,7.7777e-11,8.3383e-06,2.4537e-06,
1821,46.4443,2.7692e-11,9.1928e-12,3.7809e-13,7.7777e-11,9.1928e-06,1.7515e-06,
1822,46.4662,9.3275e-12,8.8332e-12,3.5085e-13,7.7777e-11,8.8332e-06,1.8403e-06,
1823,46.4882,2.7089e-11,9.0546e-12,4.681e-13,7.7777e-11,9.0546e-06,3.1316e-06,
1824,46.5118,2.8206e-11,9.262e-12,3.6317e-13,7.7777e-11,9.262e-06,1.6499e-06,
1825,46.5318,6.2015e-12,5.4464e-12,6.6848e-13,7.7776e-11,5.4464e-06,8.3675e-06,
1826,46.5552,4.0359e-10,8.7402e-12,3.7723e-13,7.7776e-11,8.7402e-06,1.9913e-06,
1827,46.5779,1.4168e-11,9.0363e-12,4.3295e-13,7.7776e-11,9.0363e-06,2.3364e-06,
1828,46.6006,1.605e-11,9.1571e-12,3.5194e-13,7.7776e-11,9.1571e-06,1.6505e-06,
1829,46.6204,8.6202e-12,1.0361e-11,7.3295e-13,7.7775e-11,1.0361e-05,5.2245e-06,
1830,46.6433,4.03e-10,8.2014e-12,4.0723e-13,7.7776e-11,8.2014e-06,3.2344e-06,
1831,46.6668,1.5913e-11,9.1911e-12,3.4937e-13,7.7775e-11,9.1911e-06,1.6439e-06,
1832,46.6855,5.9871e-12,1.835e-11,1.4094e-12,7.7773e-11,1.835e-05,2.1814e-05,
1833,46.7091,1.6066e-09,9.7237e-12,4.9394e-13,7.7773e-11,9.7237e-06,2.6582e-06,
1834,46.7313,2.9442e-11,8.0328e-12,4.5771e-13,7.7773e-11,8.0328e-06,4.1855e-06,
1835,46.7549,1.9138e-11,9.1821e-12,3.4453e-13,7.7773e-11,9.1821e-06,1.6523e-06,
1836,46.7744,6.7002e-12,7.3161e-12,6.0104e-13,7.7772e-11,7.3161e-06,8.0866e-06,
1837,46.7979,4.0584e-10,9.2915e-12,3.6767e-13,7.7772e-11,9.2915e-06,1.6563e-06,
1838,46.8176,1.0233e-11,7.7865e-12,5.2305e-13,7.7771e-11,7.7865e-06,5.9785e-06,
1839,46.8411,4.0592e-10,9.2513e-12,3.5283e-13,7.7771e-11,9.2513e-06,1.6474e-06,
1840,46.861,8.2131e-12,1.657e-11,9.8556e-13,7.777e-11,1.657e-05,1.5434e-05,
1841,46.8851,8.0639e-10,8.662e-12,5.2694e-13,7.777e-11,8.662e-06,2.8163e-06,
1842,46.9079,2.1016e-11,8.3287e-12,5.2287e-13,7.777e-11,8.3287e-06,3.7515e-06,
1843,46.9314,4.103e-11,9.429e-12,4.2594e-13,7.777e-11,9.429e-06,1.9341e-06,
1844,46.9533,7.675e-12,8.0443e-12,4.8501e-13,7.777e-11,8.0443e-06,4.3457e-06,
1845,46.9768,5.8921e-11,8.8508e-12,4.3725e-13,7.777e-11,8.8508e-06,2.1182e-06,
1846,46.9992,8.6185e-12,8.6994e-12,5.8712e-13,7.777e-11,8.6994e-06,5.8684e-06,
1847,47.0238,6.254e-11,9.6687e-12,4.8206e-13,7.777e-11,9.6687e-06,2.2993e-06,
1848,47.0458,1.0148e-11,9.5003e-12,5.0884e-13,7.777e-11,9.5003e-06,6.5485e-06,
1849,47.0694,6.54e-11,8.6645e-12,4.5767e-13,7.777e-11,8.6645e-06,2.3991e-06,
1850,47.0916,1.0968e-11,8.4266e-12,4.5512e-13,7.777e-11,8.4266e-06,3.5843e-06,
1851,47.1152,3.7311e-11,9.424e-12,4.0207e-13,7.777e-11,9.424e-06,1.7538e-06,
1852,47.1364,6.5923e-12,8.5287e-12,5.1832e-13,7.777e-11,8.5287e-06,5.46e-06,
1853,47.16,1.0808e-10,8.622e-12,4.5423e-13,7.777e-11,8.622e-06,2.3768e-06,
1854,47.1824,1.0441e-11,8.6111e-12,4.6682e-13,7.7769e-11,8.6111e-06,3.4667e-06,
1855,47.2059,3.6487e-11,9.4553e-12,4.1352e-13,7.7769e-11,9.4553e-06,1.8033e-06,
1856,47.2266,6.7029e-12,1.0377e-11,8.446e-13,7.7769e-11,1.0377e-05,1.4172e-05,
1857,47.2502,1.1256e-10,8.8421e-12,3.8604e-13,7.7769e-11,8.8421e-06,1.8186e-06,
1858,47.2717,1.7241e-11,8.2813e-12,5.1933e-13,7.7769e-11,8.2813e-06,4.0811e-06,
1859,47.295,5.5544e-11,9.5158e-12,4.3014e-13,7.7769e-11,9.5158e-06,1.9031e-06,
1860,47.3169,7.6179e-12,8.1651e-12,4.4065e-13,7.7769e-11,8.1651e-06,4.2299e-06,
1861,47.3404,5.8587e-11,8.8033e-12,4.2259e-13,7.7769e-11,8.8033e-06,2.0714e-06,
1862,47.3621,8.3212e-12,8.3145e-12,5.913e-13,7.7769e-11,8.3145e-06,5.7375e-06,
1863,47.3857,6.1852e-11,9.6841e-12,4.8059e-13,7.7769e-11,9.6841e-06,2.2565e-06,
1864,47.4075,9.9494e-12,9.7014e-12,5.2399e-13,7.7769e-11,9.7014e-06,6.6999e-06,
1865,47.4312,6.4985e-11,8.6222e-12,4.6077e-13,7.7769e-11,8.6222e-06,2.4276e-06,
1866,47.4536,1.1269e-11,8.3021e-12,4.7343e-13,7.7769e-11,8.3021e-06,3.8265e-06,
1867,47.4771,3.7401e-11,9.4469e-12,4.0805e-13,7.7769e-11,9.4469e-06,1.7827e-06,
1868,47.4994,6.9086e-12,1.012e-11,5.512e-13,7.7769e-11,1.012e-05,6.1576e-06,
1869,47.5233,1.0877e-10,8.5075e-12,4.7953e-13,7.7769e-11,8.5075e-06,2.6459e-06,
1870,47.5455,1.1824e-11,8.3976e-12,4.8946e-13,7.7769e-11,8.3976e-06,4.2286e-06,
1871,47.5691,3.9679e-11,9.4967e-12,4.2466e-13,7.7769e-11,9.4967e-06,1.8628e-06,
1872,47.5898,7.4409e-12,1.1811e-11,9.5063e-13,7.7768e-11,1.1811e-05,1.6285e-05,
1873,47.614,1.1333e-10,8.7546e-12,3.9396e-13,7.7768e-11,8.7546e-06,1.8879e-06,
1874,47.636,1.9814e-11,8.7493e-12,4.1273e-13,7.7768e-11,8.7493e-06,2.4719e-06,
1875,47.6593,2.9473e-11,9.3364e-12,3.6785e-13,7.7768e-11,9.3364e-06,1.668e-06,
1876,47.6795,8.7049e-12,9.3259e-12,5.0143e-13,7.7768e-11,9.3259e-06,5.9154e-06,
1877,47.7034,2.0425e-10,8.6013e-12,4.6379e-13,7.7768e-11,8.6013e-06,2.4669e-06,
1878,47.7257,1.0902e-11,8.3504e-12,4.7395e-13,7.7768e-11,8.3504e-06,3.9779e-06,
1879,47.7492,3.7753e-11,9.4595e-12,4.1241e-13,7.7768e-11,9.4595e-06,1.8003e-06,
1880,47.7706,7.0451e-12,1.0136e-11,5.5511e-13,7.7768e-11,1.0136e-05,6.4489e-06,
1881,47.7942,1.0946e-10,8.5154e-12,4.7637e-13,7.7768e-11,8.5154e-06,2.6076e-06,
1882,47.8165,1.1909e-11,8.4417e-12,4.8862e-13,7.7768e-11,8.4417e-06,4.0362e-06,
1883,47.8401,3.92e-11,9.4932e-12,4.2373e-13,7.7768e-11,9.4932e-06,1.8578e-06,
1884,47.8612,7.2984e-12,1.1758e-11,5.7018e-13,7.7768e-11,1.1758e-05,7.4978e-06,
1885,47.8848,1.111e-10,8.432e-12,4.9702e-13,7.7768e-11,8.432e-06,2.831e-06,
1886,47.9077,1.3286e-11,8.1564e-12,5.078e-13,7.7768e-11,8.1564e-06,4.7503e-06,
1887,47.9322,4.1838e-11,9.5206e-12,4.2958e-13,7.7768e-11,9.5206e-06,1.8949e-06,
1888,47.9542,7.9619e-12,8.4621e-12,4.4767e-13,7.7767e-11,8.4621e-06,4.1644e-06,
1889,47.9779,5.884e-11,8.8369e-12,4.1168e-13,7.7767e-11,8.8369e-06,1.9806e-06,
1890,47.9999,8.0121e-12,8.5002e-12,5.7535e-13,7.7767e-11,8.5002e-06,4.7798e-06,
1891,48.0234,6.0049e-11,9.6521e-12,4.7441e-13,7.7767e-11,9.6521e-06,2.2045e-06,
1892,48.045,9.1449e-12,9.551e-12,5.1526e-13,7.7767e-11,9.551e-06,6.609e-06,
1893,48.0686,6.419e-11,8.6502e-12,4.5802e-13,7.7767e-11,8.6502e-06,2.4006e-06,
1894,48.0913,1.1052e-11,8.3447e-12,4.6404e-13,7.7767e-11,8.3447e-06,3.6938e-06,
1895,48.1147,3.7242e-11,9.4322e-12,4.0387e-13,7.7767e-11,9.4322e-06,1.7626e-06,
1896,48.136,6.7278e-12,9.2727e-12,5.3329e-13,7.7767e-11,9.2727e-06,5.7288e-06,
1897,48.1593,1.0813e-10,8.5663e-12,4.6676e-13,7.7767e-11,8.5663e-06,2.5074e-06,
1898,48.1818,1.107e-11,8.503e-12,4.7795e-13,7.7767e-11,8.503e-06,3.8542e-06,
1899,48.2059,3.8043e-11,9.476e-12,4.1904e-13,7.7767e-11,9.476e-06,1.8311e-06,
1900,48.2284,7.0648e-12,1.092e-11,8.917e-13,7.7767e-11,1.092e-05,1.5034e-05,
1901,48.2544,1.129e-10,8.8058e-12,3.8835e-13,7.7767e-11,8.8058e-06,1.8423e-06,
1902,48.2764,1.8308e-11,8.7654e-12,4.0874e-13,7.7767e-11,8.7654e-06,2.3614e-06,
1903,48.2998,2.9182e-11,9.3308e-12,3.6568e-13,7.7767e-11,9.3308e-06,1.6652e-06,
1904,48.3203,8.6187e-12,8.4004e-12,4.7565e-13,7.7766e-11,8.4004e-06,5.2191e-06,
1905,48.3441,2.038e-10,8.671e-12,4.5223e-13,7.7766e-11,8.671e-06,2.3504e-06,
1906,48.3666,9.9646e-12,8.4301e-12,4.5654e-13,7.7766e-11,8.4301e-06,3.7412e-06,
1907,48.3909,3.6619e-11,9.4313e-12,4.0472e-13,7.7766e-11,9.4313e-06,1.7629e-06,
1908,48.4116,6.7198e-12,8.5852e-12,8.1347e-13,7.7766e-11,8.5852e-06,1.1879e-05,
1909,48.4354,1.1194e-10,8.8191e-12,3.7981e-13,7.7766e-11,8.8191e-06,1.8196e-06,
1910,48.4573,1.5206e-11,9.0058e-12,3.9077e-13,7.7766e-11,9.0058e-06,2.1229e-06,
1911,48.4807,2.8509e-11,9.2826e-12,3.6715e-13,7.7766e-11,9.2826e-06,1.6509e-06,
1912,48.5003,8.4361e-12,2.578e-11,9.6008e-13,7.7765e-11,2.578e-05,1.1918e-05,
1913,48.5231,8.0638e-10,1.1615e-11,5.9713e-13,7.7765e-11,1.1615e-05,5.8048e-06,
1914,48.5461,4.424e-11,8.3326e-12,4.5099e-13,7.7765e-11,8.3326e-06,2.7766e-06,
1915,48.5686,2.0518e-11,8.745e-12,3.9616e-13,7.7765e-11,8.745e-06,2.3649e-06,
1916,48.5915,2.0301e-11,9.2252e-12,3.5353e-13,7.7765e-11,9.2252e-06,1.6384e-06,
1917,48.6477,8.2951e-12,9.1005e-12,3.4499e-13,7.5194e-11,9.1005e-06,1.379e-06,
1918,48.6661,3.1387e-06,1.189e-11,6.9496e-13,7.5192e-11,1.189e-05,6.2985e-06,
1919,48.6892,1.3467e-09,7.3742e-12,4.2246e-13,7.5192e-11,7.3742e-06,3.2686e-06,
1920,48.7123,2.1145e-11,8.9805e-12,3.7801e-13,7.5192e-11,8.9805e-06,1.6598e-06,
1921,48.7342,1.0635e-11,8.3781e-12,3.8597e-13,7.5192e-11,8.3781e-06,2.5029e-06,
1922,48.7577,2.5401e-11,9.2165e-12,3.6906e-13,7.5192e-11,9.2165e-06,1.4248e-06,
1923,48.7784,5.0325e-12,1.0769e-11,5.1313e-13,7.5192e-11,1.0769e-05,6.7437e-06,
1924,48.8024,1.7472e-10,8.4519e-12,4.752e-13,7.5192e-11,8.4519e-06,2.5225e-06,
1925,48.825,1.1757e-11,8.3918e-12,4.4812e-13,7.5192e-11,8.3918e-06,4.2191e-06,
1926,48.8488,3.6581e-11,9.3355e-12,4.0215e-13,7.5192e-11,9.3355e-06,1.5688e-06,
1927,48.8695,6.7279e-12,7.6087e-12,5.8748e-13,7.5192e-11,7.6087e-06,9.2902e-06,
1928,48.8931,9.5211e-11,9.0566e-12,3.4576e-13,7.5192e-11,9.0566e-06,1.3928e-06,
1929,48.9121,1.1068e-11,1.724e-11,1.2339e-12,7.5191e-11,1.724e-05,1.8836e-05,
1930,48.9358,6.8222e-10,9.0714e-12,4.6128e-13,7.5191e-11,9.0714e-06,2.5169e-06,
1931,48.9588,3.1474e-11,9.1614e-12,3.8317e-13,7.5191e-11,9.1614e-06,1.5543e-06,
1932,48.9806,9.216e-12,8.6965e-12,3.8435e-13,7.5191e-11,8.6965e-06,1.968e-06,
1933,49.0038,2.4243e-11,9.0176e-12,3.4587e-13,7.5191e-11,9.0176e-06,1.4002e-06,
1934,49.0241,7.3087e-12,9.0251e-12,6.2273e-13,7.519e-11,9.0251e-06,6.819e-06,
1935,49.0477,1.7142e-10,9.5171e-12,4.5942e-13,7.519e-11,9.5171e-06,1.971e-06,
1936,49.0701,1.0636e-11,8.1689e-12,4.0897e-13,7.519e-11,8.1689e-06,2.9289e-06,
1937,49.0935,3.0396e-11,8.9374e-12,3.6746e-13,7.519e-11,8.9374e-06,1.4982e-06,
1938,49.1142,5.5532e-12,8.1964e-12,5.6618e-13,7.519e-11,8.1964e-06,8.6481e-06,
1939,49.1386,9.4719e-11,9.1857e-12,3.5844e-13,7.519e-11,9.1857e-06,1.3967e-06,
1940,49.1576,1.0402e-11,1.2219e-11,8.7033e-13,7.5189e-11,1.2219e-05,1.5701e-05,
1941,49.1811,6.8269e-10,8.7657e-12,3.5854e-13,7.5189e-11,8.7657e-06,1.6081e-06,
1942,49.2036,2.2325e-11,9.1178e-12,3.5451e-13,7.5189e-11,9.1178e-06,1.4003e-06,
1943,49.2246,1.2531e-11,7.9364e-12,3.6011e-13,7.5189e-11,7.9364e-06,2.5021e-06,
1944,49.2482,8.5771e-11,9.1395e-12,3.7898e-13,7.5189e-11,9.1395e-06,1.6819e-06,
1945,49.2713,8.5698e-12,9.0127e-12,3.4199e-13,7.5189e-11,9.0127e-06,1.3858e-06,
1946,49.2915,7.0111e-12,9.7594e-12,5.8422e-13,7.5189e-11,9.7594e-06,4.355e-06,
1947,49.3151,1.7004e-10,9.1007e-12,3.5849e-13,7.5189e-11,9.1007e-06,1.4284e-06,
1948,49.3362,7.6786e-12,8.3908e-12,3.6195e-13,7.5189e-11,8.3908e-06,1.9611e-06,
1949,49.3592,4.3889e-11,9.1258e-12,3.6724e-13,7.5189e-11,9.1258e-06,1.5412e-06,
1950,49.3814,7.9975e-12,8.9112e-12,3.3846e-13,7.5189e-11,8.9112e-06,1.418e-06,
1951,49.4028,1.2211e-11,9.1828e-12,5.8226e-13,7.5189e-11,9.1828e-06,4.8988e-06,
1952,49.4271,8.6486e-11,9.145e-12,3.5463e-13,7.5189e-11,9.145e-06,1.4034e-06,
1953,49.4478,7.7421e-12,7.6744e-12,4.0775e-13,7.5189e-11,7.6744e-06,3.0755e-06,
1954,49.4712,8.5904e-11,9.0919e-12,3.8623e-13,7.5188e-11,9.0919e-06,1.8278e-06,
1955,49.4942,9.337e-12,8.9984e-12,3.4253e-13,7.5188e-11,8.9984e-06,1.3953e-06,
1956,49.5152,7.1365e-12,9.3821e-12,4.9381e-13,7.5188e-11,9.3821e-06,3.0354e-06,
1957,49.5388,8.5994e-11,9.0947e-12,3.5375e-13,7.5188e-11,9.0947e-06,1.4029e-06,
1958,49.5597,6.141e-12,8.2481e-12,3.9013e-13,7.5188e-11,8.2481e-06,2.362e-06,
1959,49.5826,8.5754e-11,9.0374e-12,3.7702e-13,7.5188e-11,9.0374e-06,1.7337e-06,
1960,49.6055,8.7734e-12,9.07e-12,3.4226e-13,7.5188e-11,9.07e-06,1.3834e-06,
1961,49.6254,7.0046e-12,8.3494e-12,7.5191e-13,7.5188e-11,8.3494e-06,8.0866e-06,
1962,49.6488,3.3839e-10,8.8495e-12,4.0084e-13,7.5188e-11,8.8495e-06,1.7587e-06,
1963,49.6708,1.2236e-11,8.1932e-12,4.3287e-13,7.5188e-11,8.1932e-06,4.1308e-06,
1964,49.6943,2.757e-11,9.2423e-12,3.7518e-13,7.5188e-11,9.2423e-06,1.4441e-06,
1965,49.7145,6.2376e-12,6.299e-12,5.4259e-13,7.5187e-11,6.299e-06,7.6831e-06,
1966,49.7381,1.7874e-10,8.9906e-12,3.4251e-13,7.5187e-11,8.9906e-06,1.3961e-06,
1967,49.7584,9.9014e-12,8.6661e-12,5.6965e-13,7.5187e-11,8.6661e-06,6.8887e-06,
1968,49.7817,1.7128e-10,9.4764e-12,4.3812e-13,7.5187e-11,9.4764e-06,1.7842e-06,
1969,49.8042,9.9561e-12,7.4492e-12,4.7245e-13,7.5187e-11,7.4492e-06,4.8044e-06,
1970,49.8278,5.2608e-11,8.6965e-12,4.2226e-13,7.5187e-11,8.6965e-06,1.9422e-06,
1971,49.8497,8.4747e-12,8.4938e-12,5.469e-13,7.5187e-11,8.4938e-06,5.6359e-06,
1972,49.8733,5.5079e-11,9.5369e-12,4.6508e-13,7.5187e-11,9.5369e-06,2.0238e-06,
1973,49.8961,9.318e-12,7.3948e-12,5.1586e-13,7.5187e-11,7.3948e-06,6.1034e-06,
1974,49.9198,3.3855e-11,9.0934e-12,3.4433e-13,7.5187e-11,9.0934e-06,1.3807e-06,
1975,49.9382,7.8286e-12,2.9586e-11,2.2548e-12,7.5185e-11,2.9586e-05,3.4132e-05,
1976,49.9617,1.3509e-09,1.0047e-11,6.971e-13,7.5185e-11,1.0047e-05,4.5508e-06,
1977,49.9842,5.2074e-11,7.4282e-12,5.1633e-13,7.5185e-11,7.4282e-06,6.5968e-06,
1978,50.0084,3.4153e-11,9.1349e-12,3.451e-13,7.5185e-11,9.1349e-06,1.3776e-06,
1979,50.0266,8.3044e-12,3.5226e-11,3.0122e-12,7.5182e-11,3.5226e-05,4.3268e-05,
1980,50.05,2.6914e-09,2.0636e-11,9.2253e-13,7.5181e-11,2.0636e-05,8.8783e-06,
1981,50.0731,7.1098e-11,8.476e-12,3.9999e-13,7.5181e-11,8.476e-06,2.6685e-06,
1982,50.0966,6.6298e-11,9.0602e-12,3.455e-13,7.5181e-11,9.0602e-06,1.3885e-06,
1983,50.1156,4.9403e-12,1.5793e-11,1.5141e-12,7.518e-11,1.5793e-05,2.303e-05,
1984,50.1393,6.8082e-10,9.2684e-12,4.5041e-13,7.518e-11,9.2684e-06,2.4556e-06,
1985,50.1623,3.148e-11,9.0947e-12,3.8687e-13,7.518e-11,9.0947e-06,1.5568e-06,
1986,50.184,9.0954e-12,8.8171e-12,3.7353e-13,7.518e-11,8.8171e-06,1.8097e-06,
1987,50.2071,2.3979e-11,8.9992e-12,3.4663e-13,7.518e-11,8.9992e-06,1.3942e-06,
1988,50.2276,7.2091e-12,8.8848e-12,6.0932e-13,7.518e-11,8.8848e-06,5.8341e-06,
1989,50.2513,1.7087e-10,9.5175e-12,4.543e-13,7.518e-11,9.5175e-06,1.9365e-06,
1990,50.2735,9.6205e-12,8.2212e-12,4.0856e-13,7.518e-11,8.2212e-06,2.9169e-06,
1991,50.2972,3.0062e-11,8.9473e-12,3.6619e-13,7.518e-11,8.9473e-06,1.4851e-06,
1992,50.3179,5.4981e-12,7.5681e-12,5.9571e-13,7.518e-11,7.5681e-06,8.1494e-06,
1993,50.3414,9.446e-11,9.2062e-12,3.5735e-13,7.518e-11,9.2062e-06,1.3943e-06,
1994,50.3611,9.9427e-12,1.5079e-11,1.0337e-12,7.518e-11,1.5079e-05,1.4315e-05,
1995,50.3848,3.4157e-10,7.9758e-12,5.1857e-13,7.518e-11,7.9758e-06,3.2427e-06,
1996,50.4071,2.3039e-11,7.8779e-12,4.661e-13,7.518e-11,7.8779e-06,4.5194e-06,
1997,50.4308,2.4998e-11,9.1085e-12,3.4469e-13,7.518e-11,9.1085e-06,1.3745e-06,
1998,50.4487,6.3446e-12,5.2917e-11,4.0034e-12,7.5172e-11,5.2917e-05,5.7491e-05,
1999,50.4726,5.3695e-09,2.4894e-11,1.3929e-12,7.5172e-11,2.4894e-05,1.2613e-05,
2000,50.4964,9.6495e-11,1.9534e-11,9.6908e-13,7.5172e-11,1.9534e-05,2.2156e-05,
2001,50.5231,9.5327e-11,9.2031e-12,3.6369e-13,7.5172e-11,9.2031e-06,1.3986e-06,
2002,50.5432,2.4981e-11,1.4428e-11,1.1271e-12,7.5172e-11,1.4428e-05,1.5573e-05,
2003,50.5669,3.4165e-10,8.0049e-12,5.201e-13,7.5172e-11,8.0049e-06,3.2211e-06,
2004,50.5901,2.5812e-11,8.9686e-12,3.6463e-13,7.5172e-11,8.9686e-06,1.5066e-06,
2005,50.6136,2.4786e-11,9.0666e-12,3.4091e-13,7.5172e-11,9.0666e-06,1.3769e-06,
2006,50.6339,1.2069e-11,8.1199e-12,7.3823e-13,7.5171e-11,8.1199e-06,6.859e-06,
2007,50.6573,3.3722e-10,9.2933e-12,4.1058e-13,7.5171e-11,9.2933e-06,1.7389e-06,
2008,50.6798,1.1573e-11,8.5096e-12,3.925e-13,7.5171e-11,8.5096e-06,2.3793e-06,
2009,50.7034,1.4194e-11,9.075e-12,3.3831e-13,7.5171e-11,9.075e-06,1.3785e-06,
2010,50.7225,4.8073e-12,1.3779e-11,9.874e-13,7.517e-11,1.3779e-05,1.6754e-05,
2011,50.7461,6.7353e-10,9.3373e-12,3.8793e-13,7.517e-11,9.3373e-06,1.5911e-06,
2012,50.7679,1.9969e-11,8.8971e-12,4.2439e-13,7.517e-11,8.8971e-06,3.0718e-06,
2013,50.7924,2.4995e-11,9.0141e-12,3.4348e-13,7.517e-11,9.0141e-06,1.3914e-06,
2014,50.8126,5.6102e-12,8.3992e-12,6.9988e-13,7.517e-11,8.3992e-06,6.42e-06,
2015,50.8361,1.6992e-10,9.2391e-12,4.1248e-13,7.517e-11,9.2391e-06,1.7341e-06,
2016,50.8587,1.1179e-11,8.4862e-12,3.9344e-13,7.517e-11,8.4862e-06,2.3867e-06,
2017,50.882,1.4224e-11,9.0772e-12,3.3804e-13,7.517e-11,9.0772e-06,1.3777e-06,
2018,50.9013,4.8016e-12,1.3443e-11,8.8438e-13,7.5169e-11,1.3443e-05,1.5558e-05,
2019,50.9246,6.7339e-10,9.3134e-12,3.8209e-13,7.5169e-11,9.3134e-06,1.5188e-06,
2020,50.9464,1.8331e-11,8.9351e-12,4.6084e-13,7.5169e-11,8.9351e-06,3.8569e-06,
2021,50.9702,4.629e-11,8.9861e-12,3.4339e-13,7.5169e-11,8.9861e-06,1.3907e-06,
2022,50.991,6.2003e-12,9.1354e-12,4.7145e-13,7.5169e-11,9.1354e-06,2.6898e-06,
2023,51.014,8.5723e-11,8.947e-12,3.543e-13,7.5169e-11,8.947e-06,1.5202e-06,
2024,51.0365,8.9773e-12,9.1386e-12,3.5158e-13,7.5169e-11,9.1386e-06,1.3757e-06,
