"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2850,45.6113,7.574e-12,5.6716e-13,3.499e-14,1.9059e-13,5.6716e-07,7.9214e-07,
2851,45.6291,7.9008e-12,1.6487e-13,1.238e-14,1.9059e-13,1.6487e-07,4.6649e-07,
2852,45.6442,2.5391e-12,7.6678e-13,6.3387e-14,1.9058e-13,7.6678e-07,1.1348e-06,
2853,45.6619,2.863e-11,1.6187e-13,8.675e-15,1.9058e-13,1.6187e-07,4.6568e-07,
2854,45.6767,2.2677e-12,9.1296e-13,5.3068e-14,1.9056e-13,9.1296e-07,9.5374e-07,
2855,45.6938,2.8563e-11,3.5605e-13,1.7914e-14,1.9056e-13,3.5605e-07,5.5544e-07,
2856,45.7106,3.0576e-12,2.3564e-13,1.561e-14,1.9056e-13,2.3564e-07,4.8526e-07,
2857,45.7263,4.1269e-12,7.635e-13,5.544e-14,1.9055e-13,7.635e-07,1.0807e-06,
2858,45.7441,1.4815e-11,1.576e-13,8.4069e-15,1.9055e-13,1.576e-07,4.6073e-07,
2859,45.7586,2.0567e-12,1.2806e-12,8.4752e-14,1.9053e-13,1.2806e-06,1.4776e-06,
2860,45.7768,5.6495e-11,1.5399e-13,1.2166e-14,1.9053e-13,1.5399e-07,4.7235e-07,
2861,45.7925,2.7143e-12,5.636e-13,3.417e-14,1.9052e-13,5.636e-07,7.2274e-07,
2862,45.81,1.4649e-11,2.7583e-13,1.3785e-14,1.9052e-13,2.7583e-07,4.9438e-07,
2863,45.8259,2.6916e-12,2.44e-13,1.8497e-14,1.9051e-13,2.44e-07,5.2741e-07,
2864,45.8427,7.5998e-12,3.3046e-13,2.1242e-14,1.9051e-13,3.3046e-07,5.6275e-07,
2865,45.8591,4.3512e-12,1.9462e-13,1.3591e-14,1.9051e-13,1.9462e-07,4.8926e-07,
2866,45.8752,4.1341e-12,4.1667e-13,3.0524e-14,1.9051e-13,4.1667e-07,6.7278e-07,
2867,45.8923,7.802e-12,1.7442e-13,9.1666e-15,1.9051e-13,1.7442e-07,4.6621e-07,
2868,45.9073,2.4854e-12,9.5746e-13,5.6594e-14,1.9049e-13,9.5746e-07,1.012e-06,
2869,45.9242,2.8571e-11,3.3529e-13,1.8944e-14,1.9049e-13,3.3529e-07,5.6044e-07,
2870,45.9408,3.1143e-12,2.5026e-13,1.6172e-14,1.9049e-13,2.5026e-07,4.9027e-07,
2871,45.9567,4.1366e-12,4.4242e-13,2.903e-14,1.9049e-13,4.4242e-07,6.7595e-07,
2872,45.9738,7.7961e-12,1.7003e-13,1.2052e-14,1.9049e-13,1.7003e-07,4.6703e-07,
2873,45.9885,2.4935e-12,7.9788e-13,5.8133e-14,1.9047e-13,7.9788e-07,1.0294e-06,
2874,46.0058,2.8568e-11,3.3157e-13,2.2036e-14,1.9047e-13,3.3157e-07,5.6986e-07,
2875,46.023,3.1592e-12,1.5127e-13,7.9103e-15,1.9047e-13,1.5127e-07,4.5994e-07,
2876,46.0377,2.3907e-12,1.1814e-12,7.2874e-14,1.9044e-13,1.1814e-06,1.2706e-06,
2877,46.0555,5.6434e-11,1.8152e-13,1.2277e-14,1.9044e-13,1.8152e-07,4.705e-07,
2878,46.071,2.5162e-12,4.0948e-13,3.0492e-14,1.9044e-13,4.0948e-07,6.5321e-07,
2879,46.0884,1.4591e-11,2.4103e-13,1.3955e-14,1.9044e-13,2.4103e-07,4.9408e-07,
2880,46.1045,2.6605e-12,2.0861e-13,1.5931e-14,1.9043e-13,2.0861e-07,5.0519e-07,
2881,46.1207,7.5671e-12,5.177e-13,3.5993e-14,1.9043e-13,5.177e-07,7.7575e-07,
2882,46.1381,7.8942e-12,1.667e-13,9.4155e-15,1.9043e-13,1.667e-07,4.6537e-07,
2883,46.1527,2.5223e-12,9.4093e-13,6.0637e-14,1.9041e-13,9.4093e-07,1.0971e-06,
2884,46.1705,2.8614e-11,1.6431e-13,1.1613e-14,1.9041e-13,1.6431e-07,4.6451e-07,
2885,46.185,2.2095e-12,6.9204e-13,5.0539e-14,1.904e-13,6.9204e-07,9.1966e-07,
2886,46.2025,2.8543e-11,3.0709e-13,1.9836e-14,1.904e-13,3.0709e-07,5.4592e-07,
2887,46.2186,2.9974e-12,1.8652e-13,1.2767e-14,1.904e-13,1.8652e-07,4.8269e-07,
2888,46.2343,4.1187e-12,7.3427e-13,5.4294e-14,1.9039e-13,7.3427e-07,1.0415e-06,
2889,46.2518,1.4797e-11,1.4566e-13,1.1014e-14,1.9039e-13,1.4566e-07,4.6019e-07,
2890,46.2661,2.0132e-12,9.7392e-13,8.0709e-14,1.9037e-13,9.7392e-07,1.4204e-06,
2891,46.2839,5.6461e-11,1.848e-13,9.7899e-15,1.9036e-13,1.848e-07,4.7034e-07,
2892,46.2992,2.6372e-12,5.6785e-13,3.4359e-14,1.9036e-13,5.6785e-07,6.908e-07,
2893,46.316,1.4615e-11,2.4541e-13,1.1503e-14,1.9036e-13,2.4541e-07,4.9314e-07,
2894,46.3321,2.6611e-12,3.3562e-13,1.9245e-14,1.9035e-13,3.3562e-07,5.181e-07,
2895,46.3483,7.58e-12,5.8542e-13,3.9193e-14,1.9035e-13,5.8542e-07,8.3771e-07,
2896,46.3652,7.8858e-12,1.7686e-13,1.3048e-14,1.9035e-13,1.7686e-07,4.7201e-07,
2897,46.3804,2.6071e-12,4.535e-13,3.7226e-14,1.9034e-13,4.535e-07,7.4765e-07,
2898,46.3977,1.4644e-11,2.3503e-13,1.4654e-14,1.9034e-13,2.3503e-07,4.9506e-07,
2899,46.4132,2.6928e-12,2.5931e-13,1.8985e-14,1.9034e-13,2.5931e-07,5.3541e-07,
2900,46.4313,7.5959e-12,3.3396e-13,2.248e-14,1.9034e-13,3.3396e-07,5.7355e-07,
2901,46.4506,4.3525e-12,1.5349e-13,7.9892e-15,1.9033e-13,1.5349e-07,4.6017e-07,
2902,46.4648,2.3954e-12,1.2429e-12,7.5751e-14,1.9031e-13,1.2429e-06,1.3089e-06,
2903,46.4826,5.6409e-11,1.8618e-13,1.2428e-14,1.9031e-13,1.8618e-07,4.7222e-07,
2904,46.4983,2.5947e-12,4.3421e-13,3.1574e-14,1.903e-13,4.3421e-07,6.6528e-07,
2905,46.5155,1.4585e-11,2.5013e-13,1.4487e-14,1.903e-13,2.5013e-07,4.9882e-07,
2906,46.5319,2.6867e-12,2.1796e-13,1.628e-14,1.903e-13,2.1796e-07,5.0765e-07,
2907,46.5483,7.5647e-12,5.3091e-13,3.6563e-14,1.9029e-13,5.3091e-07,7.8943e-07,
2908,46.5657,7.905e-12,1.6503e-13,9.3944e-15,1.9029e-13,1.6503e-07,4.6493e-07,
2909,46.5808,2.5253e-12,9.2681e-13,6.0382e-14,1.9028e-13,9.2681e-07,1.0978e-06,
2910,46.5993,2.8609e-11,1.6243e-13,1.1571e-14,1.9028e-13,1.6243e-07,4.6386e-07,
2911,46.6143,2.1951e-12,6.7488e-13,5.0162e-14,1.9027e-13,6.7488e-07,9.16e-07,
2912,46.6318,2.8536e-11,2.9854e-13,1.9423e-14,1.9026e-13,2.9854e-07,5.4024e-07,
2913,46.6485,2.9743e-12,1.8802e-13,1.2718e-14,1.9026e-13,1.8802e-07,4.8248e-07,
2914,46.6639,4.1179e-12,7.4381e-13,5.4121e-14,1.9026e-13,7.4381e-07,1.0341e-06,
2915,46.6814,1.4783e-11,1.466e-13,1.1027e-14,1.9026e-13,1.466e-07,4.6019e-07,
2916,46.6962,2.0153e-12,1.0066e-12,8.1884e-14,1.9023e-13,1.0066e-06,1.4311e-06,
2917,46.7136,5.6433e-11,1.8824e-13,9.8949e-15,1.9023e-13,1.8824e-07,4.7119e-07,
2918,46.7291,2.6723e-12,5.8363e-13,3.4844e-14,1.9022e-13,5.8363e-07,6.9701e-07,
2919,46.7461,1.4606e-11,2.508e-13,1.1844e-14,1.9022e-13,2.508e-07,4.9593e-07,
2920,46.7623,2.6768e-12,3.417e-13,1.9442e-14,1.9022e-13,3.417e-07,5.1952e-07,
2921,46.7781,7.5768e-12,5.9519e-13,3.9584e-14,1.9021e-13,5.9519e-07,8.4777e-07,
2922,46.7963,7.8927e-12,1.3911e-13,7.7627e-15,1.9021e-13,1.3911e-07,4.5775e-07,
2923,46.809,1.7713e-12,3.1371e-12,2.1953e-13,1.9011e-13,3.1371e-06,3.8051e-06,
2924,46.8268,2.2353e-10,3.2975e-13,2.0724e-14,1.9011e-13,3.2975e-07,5.3516e-07,
2925,46.8435,6.0308e-12,2.9515e-13,1.8238e-14,1.9011e-13,2.9515e-07,5.3854e-07,
2926,46.8602,4.2496e-12,2.7238e-13,1.7375e-14,1.9011e-13,2.7238e-07,5.0806e-07,
2927,46.8773,4.1774e-12,4.2644e-13,3.2881e-14,1.901e-13,4.2644e-07,6.9593e-07,
2928,46.8944,7.7309e-12,2.1239e-13,1.2951e-14,1.901e-13,2.1239e-07,4.8243e-07,
2929,46.9102,2.605e-12,2.3204e-13,1.6908e-14,1.901e-13,2.3204e-07,5.1839e-07,
2930,46.926,7.5861e-12,5.6337e-13,4.0638e-14,1.901e-13,5.6337e-07,8.1117e-07,
2931,46.9436,7.8315e-12,2.0506e-13,1.0685e-14,1.9009e-13,2.0506e-07,4.7841e-07,
2932,46.9606,2.6371e-12,6.9485e-13,4.0573e-14,1.9009e-13,6.9485e-07,7.7171e-07,
2933,46.9773,1.4614e-11,2.82e-13,1.4102e-14,1.9009e-13,2.82e-07,5.1529e-07,
2934,46.9942,2.7938e-12,1.8667e-13,1.3886e-14,1.9008e-13,1.8667e-07,4.7189e-07,
2935,47.0093,4.0907e-12,5.9619e-13,4.1499e-14,1.9008e-13,5.9619e-07,8.6116e-07,
2936,47.0279,1.4755e-11,1.4289e-13,7.7996e-15,1.9008e-13,1.4289e-07,4.5808e-07,
2937,47.0415,1.8067e-12,1.8495e-12,1.2278e-13,1.9003e-13,1.8495e-06,2.1138e-06,
2938,47.0596,1.1208e-10,2.085e-13,1.4468e-14,1.9003e-13,2.085e-07,4.8657e-07,
2939,47.0753,3.6238e-12,3.2913e-13,2.4045e-14,1.9002e-13,3.2913e-07,5.8742e-07,
2940,47.0921,7.6615e-12,3.6524e-13,2.4135e-14,1.9002e-13,3.6524e-07,5.7474e-07,
2941,47.1085,4.2903e-12,2.8849e-13,1.9784e-14,1.9002e-13,2.8849e-07,5.4604e-07,
2942,47.125,4.2418e-12,3.0417e-13,2.0436e-14,1.9002e-13,3.0417e-07,5.3715e-07,
2943,47.1414,4.2359e-12,2.5691e-13,1.6325e-14,1.9001e-13,2.5691e-07,5.1702e-07,
2944,47.1579,4.1972e-12,2.5477e-13,1.7449e-14,1.9001e-13,2.5477e-07,5.1099e-07,
2945,47.1746,4.1999e-12,2.3087e-13,1.3507e-14,1.9001e-13,2.3087e-07,4.9688e-07,
2946,47.1907,4.1673e-12,4.6435e-13,2.9158e-14,1.9001e-13,4.6435e-07,6.2858e-07,
2947,47.2074,7.6817e-12,2.1505e-13,9.4941e-15,1.9001e-13,2.1505e-07,4.7806e-07,
2948,47.2241,2.5591e-12,2.8257e-13,1.7278e-14,1.9e-13,2.8257e-07,4.9976e-07,
2949,47.2402,7.5667e-12,4.9566e-13,3.3128e-14,1.9e-13,4.9566e-07,7.3447e-07,
2950,47.2572,7.8153e-12,1.7414e-13,1.2478e-14,1.9e-13,1.7414e-07,4.6885e-07,
2951,47.2727,2.5342e-12,4.0756e-13,3.2593e-14,1.8999e-13,4.0756e-07,6.8352e-07,
2952,47.2898,1.4601e-11,2.2976e-13,1.3775e-14,1.8999e-13,2.2976e-07,4.8965e-07,
2953,47.3053,2.6404e-12,2.2519e-13,1.6684e-14,1.8999e-13,2.2519e-07,5.1574e-07,
2954,47.3214,7.5723e-12,5.3774e-13,4.0303e-14,1.8998e-13,5.3774e-07,8.2453e-07,
2955,47.3387,7.8659e-12,1.8757e-13,1.0301e-14,1.8998e-13,1.8757e-07,4.7194e-07,
2956,47.3539,2.6009e-12,6.1695e-13,3.8174e-14,1.8998e-13,6.1695e-07,7.4461e-07,
2957,47.3721,1.4623e-11,2.4863e-13,1.2237e-14,1.8997e-13,2.4863e-07,4.9626e-07,
2958,47.3895,2.6975e-12,3.6962e-13,2.0672e-14,1.8997e-13,3.6962e-07,5.3435e-07,
2959,47.4059,7.5857e-12,3.5272e-13,2.0074e-14,1.8997e-13,3.5272e-07,5.7422e-07,
2960,47.4249,4.3551e-12,1.4744e-13,1.0804e-14,1.8997e-13,1.4744e-07,4.5944e-07,
2961,47.4399,2.3904e-12,9.7504e-13,7.4512e-14,1.8994e-13,9.7504e-07,1.2933e-06,
2962,47.458,5.6352e-11,1.9162e-13,9.5635e-15,1.8994e-13,1.9162e-07,4.7063e-07,
2963,47.4737,2.552e-12,5.5587e-13,3.2198e-14,1.8994e-13,5.5587e-07,6.5909e-07,
2964,47.4911,1.457e-11,2.5241e-13,1.1513e-14,1.8993e-13,2.5241e-07,4.9555e-07,
2965,47.507,2.6687e-12,3.1335e-13,1.8464e-14,1.8993e-13,3.1335e-07,5.0611e-07,
2966,47.5233,7.5572e-12,5.5134e-13,3.4366e-14,1.8993e-13,5.5134e-07,7.8343e-07,
2967,47.5404,7.889e-12,1.586e-13,1.2191e-14,1.8993e-13,1.586e-07,4.6472e-07,
2968,47.5554,2.523e-12,7.2378e-13,6.0805e-14,1.8991e-13,7.2378e-07,1.1033e-06,
2969,47.574,2.8574e-11,1.7059e-13,8.8052e-15,1.8991e-13,1.7059e-07,4.6377e-07,
2970,47.589,2.2103e-12,8.6761e-13,5.0776e-14,1.899e-13,8.6761e-07,9.2205e-07,
2971,47.6056,2.8503e-11,3.1819e-13,1.7345e-14,1.899e-13,3.1819e-07,5.4446e-07,
2972,47.6221,2.993e-12,2.276e-13,1.5351e-14,1.899e-13,2.276e-07,4.8231e-07,
2973,47.6375,4.1135e-12,7.2398e-13,5.3538e-14,1.8989e-13,7.2398e-07,1.0432e-06,
2974,47.6552,1.4774e-11,1.5071e-13,8.1798e-15,1.8989e-13,1.5071e-07,4.5963e-07,
2975,47.6697,2.0175e-12,1.2589e-12,8.1374e-14,1.8986e-13,1.2589e-06,1.4295e-06,
2976,47.6873,5.6375e-11,1.8052e-13,1.26e-14,1.8986e-13,1.8052e-07,4.7026e-07,
2977,47.7024,2.6587e-12,4.3299e-13,3.3847e-14,1.8986e-13,4.3299e-07,6.9471e-07,
2978,47.7198,1.4592e-11,2.3637e-13,1.436e-14,1.8986e-13,2.3637e-07,4.9416e-07,
2979,47.7358,2.6675e-12,2.3583e-13,1.7205e-14,1.8985e-13,2.3583e-07,5.1871e-07,
2980,47.7518,7.5683e-12,5.5345e-13,4.1207e-14,1.8985e-13,5.5345e-07,8.4446e-07,
2981,47.7696,7.8797e-12,1.3384e-13,1.023e-14,1.8985e-13,1.3384e-07,4.5729e-07,
2982,47.7828,1.7704e-12,2.5701e-12,2.201e-13,1.8975e-13,2.5701e-06,3.8275e-06,
2983,47.8006,2.2329e-10,3.2091e-13,1.8689e-14,1.8975e-13,3.2091e-07,5.3772e-07,
2984,47.8174,6.0815e-12,2.9478e-13,2.0492e-14,1.8974e-13,2.9478e-07,5.4026e-07,
2985,47.8341,4.2515e-12,2.4425e-13,1.5582e-14,1.8974e-13,2.4425e-07,5.088e-07,
2986,47.85,4.1749e-12,5.3658e-13,3.4109e-14,1.8974e-13,5.3658e-07,7.0051e-07,
2987,47.8673,7.7262e-12,2.2277e-13,1.0499e-14,1.8974e-13,2.2277e-07,4.8256e-07,
2988,47.8834,2.608e-12,3.2783e-13,1.8815e-14,1.8973e-13,3.2783e-07,5.1934e-07,
2989,47.899,7.579e-12,5.5489e-13,3.9946e-14,1.8973e-13,5.5489e-07,8.177e-07,
2990,47.9163,7.8273e-12,1.9523e-13,1.3393e-14,1.8973e-13,1.9523e-07,4.7845e-07,
2991,47.9316,2.6413e-12,5.4841e-13,4.0532e-14,1.8972e-13,5.4841e-07,7.772e-07,
2992,47.9486,1.46e-11,2.7189e-13,1.6773e-14,1.8972e-13,2.7189e-07,5.1597e-07,
2993,47.9651,2.7999e-12,1.7181e-13,1.1333e-14,1.8972e-13,1.7181e-07,4.7183e-07,
2994,47.9806,4.0877e-12,5.7733e-13,4.3383e-14,1.8971e-13,5.7733e-07,8.6807e-07,
2995,47.9978,1.4739e-11,1.3878e-13,1.0425e-14,1.8971e-13,1.3878e-07,4.5766e-07,
2996,48.0116,1.8148e-12,1.5111e-12,1.2528e-13,1.8966e-13,1.5111e-06,2.1464e-06,
2997,48.0293,1.1196e-10,2.1949e-13,1.2328e-14,1.8966e-13,2.1949e-07,4.8693e-07,
2998,48.0451,3.6701e-12,4.1216e-13,2.5527e-14,1.8966e-13,4.1216e-07,5.9077e-07,
2999,48.0616,7.6553e-12,3.3101e-13,2.2939e-14,1.8966e-13,3.3101e-07,5.7705e-07,
3000,48.0795,4.2898e-12,3.4213e-13,2.1612e-14,1.8965e-13,3.4213e-07,5.4836e-07,
3001,48.0984,4.2421e-12,2.911e-13,1.8862e-14,1.8965e-13,2.911e-07,5.3874e-07,
3002,48.1153,4.2339e-12,2.8538e-13,1.8426e-14,1.8965e-13,2.8538e-07,5.1853e-07,
3003,48.1314,4.1962e-12,2.5868e-13,1.5557e-14,1.8965e-13,2.5868e-07,5.1186e-07,
3004,48.1482,4.1969e-12,2.3942e-13,1.582e-14,1.8965e-13,2.3942e-07,4.9785e-07,
3005,48.1643,4.1648e-12,3.6759e-13,2.8335e-14,1.8964e-13,3.6759e-07,6.3221e-07,
3006,48.1819,7.6751e-12,2.0878e-13,1.229e-14,1.8964e-13,2.0878e-07,4.785e-07,
3007,48.1977,2.5632e-12,2.0905e-13,1.5159e-14,1.8964e-13,2.0905e-07,5.0045e-07,
3008,48.2141,7.5586e-12,4.6896e-13,3.5124e-14,1.8963e-13,4.6896e-07,7.4121e-07,
3009,48.231,7.812e-12,1.8258e-13,9.7775e-15,1.8963e-13,1.8258e-07,4.6855e-07,
3010,48.2466,2.5364e-12,5.5631e-13,3.3947e-14,1.8963e-13,5.5631e-07,6.8699e-07,
3011,48.2636,1.4587e-11,2.3942e-13,1.1218e-14,1.8963e-13,2.3942e-07,4.8958e-07,
3012,48.2797,2.6413e-12,3.3161e-13,1.9057e-14,1.8962e-13,3.3161e-07,5.1641e-07,
3013,48.2953,7.5649e-12,5.7571e-13,3.9041e-14,1.8962e-13,5.7571e-07,8.2912e-07,
3014,48.3128,7.8589e-12,1.7941e-13,1.3081e-14,1.8962e-13,1.7941e-07,4.7196e-07,
3015,48.3279,2.6045e-12,4.6795e-13,3.7666e-14,1.8961e-13,4.6795e-07,7.4998e-07,
3016,48.3436,1.4608e-11,2.4081e-13,1.4988e-14,1.8961e-13,2.4081e-07,4.9729e-07,
3017,48.3589,2.7047e-12,2.6527e-13,1.9149e-14,1.8961e-13,2.6527e-07,5.3567e-07,
3018,48.3748,7.5781e-12,3.3962e-13,2.2663e-14,1.896e-13,3.3962e-07,5.7681e-07,
3019,48.3923,4.3554e-12,1.5193e-13,7.9653e-15,1.896e-13,1.5193e-07,4.59e-07,
3020,48.407,2.3887e-12,1.2162e-12,7.5184e-14,1.8958e-13,1.2162e-06,1.3046e-06,
3021,48.425,5.6293e-11,1.8352e-13,1.2382e-14,1.8958e-13,1.8352e-07,4.7029e-07,
3022,48.4404,2.5638e-12,4.2395e-13,3.1302e-14,1.8957e-13,4.2395e-07,6.6219e-07,
3023,48.4576,1.4556e-11,2.4492e-13,1.4261e-14,1.8957e-13,2.4492e-07,4.955e-07,
3024,48.4736,2.6684e-12,2.1624e-13,1.6229e-14,1.8957e-13,2.1624e-07,5.0673e-07,
3025,48.4895,7.5503e-12,5.288e-13,3.6762e-14,1.8956e-13,5.288e-07,7.8902e-07,
3026,48.5071,7.8815e-12,1.6687e-13,9.4563e-15,1.8956e-13,1.6687e-07,4.6452e-07,
3027,48.522,2.5258e-12,9.5654e-13,6.1619e-14,1.8955e-13,9.5654e-07,1.1138e-06,
3028,48.5405,2.8544e-11,1.6542e-13,1.166e-14,1.8955e-13,1.6542e-07,4.6359e-07,
3029,48.5555,2.2277e-12,7.0388e-13,5.148e-14,1.8953e-13,7.0388e-07,9.3191e-07,
3030,48.5728,2.8473e-11,3.0759e-13,2.0096e-14,1.8953e-13,3.0759e-07,5.4725e-07,
3031,48.5893,3.009e-12,1.8807e-13,1.2887e-14,1.8953e-13,1.8807e-07,4.826e-07,
3032,48.6046,4.1107e-12,7.4979e-13,5.5244e-14,1.8953e-13,7.4979e-07,1.0561e-06,
3033,48.622,1.4763e-11,1.4577e-13,1.1047e-14,1.8952e-13,1.4577e-07,4.592e-07,
3034,48.6362,2.03e-12,9.9755e-13,8.2286e-14,1.895e-13,9.9755e-07,1.4463e-06,
3035,48.6543,5.6318e-11,1.8818e-13,9.8893e-15,1.895e-13,1.8818e-07,4.6987e-07,
3036,48.6701,2.6747e-12,5.7923e-13,3.5211e-14,1.8949e-13,5.7923e-07,6.9833e-07,
3037,48.6868,1.4579e-11,2.458e-13,1.1727e-14,1.8949e-13,2.458e-07,4.9371e-07,
3038,48.703,2.6661e-12,3.4178e-13,1.9558e-14,1.8949e-13,3.4178e-07,5.1944e-07,
3039,48.7185,7.5621e-12,5.9108e-13,3.9879e-14,1.8948e-13,5.9108e-07,8.4883e-07,
3040,48.7364,7.8719e-12,1.3867e-13,7.685e-15,1.8948e-13,1.3867e-07,4.5688e-07,
3041,48.75,1.7758e-12,1.6448e-12,1.129e-13,1.8943e-13,1.6448e-06,1.9788e-06,
3042,48.7676,1.1189e-10,2.0262e-13,1.4247e-14,1.8943e-13,2.0262e-07,4.7819e-07,
3043,48.7831,3.3485e-12,5.5879e-13,4.5082e-14,1.8942e-13,5.5879e-07,8.5295e-07,
3044,48.7999,1.4632e-11,2.4702e-13,1.7112e-14,1.8942e-13,2.4702e-07,5.1104e-07,
3045,48.8162,2.8228e-12,1.889e-13,1.1813e-14,1.8942e-13,1.889e-07,4.772e-07,
3046,48.8316,4.1034e-12,7.1017e-13,4.9387e-14,1.8942e-13,7.1017e-07,9.3146e-07,
3047,48.8492,1.4696e-11,1.4599e-13,1.0906e-14,1.8941e-13,1.4599e-07,4.5907e-07,
3048,48.8634,1.9405e-12,1.0167e-12,7.7208e-14,1.8939e-13,1.0167e-06,1.344e-06,
3049,48.8809,5.6263e-11,2.1699e-13,1.0051e-14,1.8939e-13,2.1699e-07,4.7163e-07,
3050,48.8965,2.6301e-12,5.7095e-13,3.5836e-14,1.8938e-13,5.7095e-07,6.7889e-07,
3051,48.9132,1.4557e-11,2.3542e-13,1.2152e-14,1.8938e-13,2.3542e-07,4.9853e-07,
3052,48.9293,2.6905e-12,3.2678e-13,1.959e-14,1.8938e-13,3.2678e-07,5.1123e-07,
3053,48.945,7.5511e-12,5.4645e-13,3.6435e-14,1.8937e-13,5.4645e-07,8.138e-07,
3054,48.9623,7.8843e-12,1.556e-13,1.2454e-14,1.8937e-13,1.556e-07,4.6564e-07,
3055,48.9773,2.5498e-12,7.9664e-13,6.4284e-14,1.8936e-13,7.9664e-07,1.1707e-06,
3056,48.9958,2.8534e-11,2.0206e-13,9.4788e-15,1.8936e-13,2.0206e-07,4.6496e-07,
3057,49.0106,2.3129e-12,9.1875e-13,6.034e-14,1.8935e-13,9.1875e-07,9.966e-07,
3058,49.0278,2.8478e-11,2.75e-13,1.9224e-14,1.8934e-13,2.75e-07,5.591e-07,
3059,49.0445,3.1206e-12,2.4333e-13,1.6253e-14,1.8934e-13,2.4333e-07,4.8703e-07,
3060,49.0605,4.1262e-12,4.1972e-13,2.8123e-14,1.8934e-13,4.1972e-07,6.6416e-07,
3061,49.0773,7.7653e-12,1.6609e-13,1.1971e-14,1.8934e-13,1.6609e-07,4.6502e-07,
3062,49.0922,2.4783e-12,7.7414e-13,5.634e-14,1.8933e-13,7.7414e-07,1.008e-06,
3063,49.1093,2.8468e-11,3.3334e-13,2.1529e-14,1.8932e-13,3.3334e-07,5.638e-07,
3064,49.126,3.1208e-12,1.9362e-13,1.3527e-14,1.8932e-13,1.9362e-07,4.8825e-07,
3065,49.142,4.1215e-12,4.2144e-13,3.0875e-14,1.8932e-13,4.2144e-07,6.7526e-07,
3066,49.159,7.7776e-12,1.7403e-13,9.1474e-15,1.8932e-13,1.7403e-07,4.647e-07,
3067,49.1738,2.4795e-12,9.595e-13,5.7067e-14,1.8931e-13,9.595e-07,1.0165e-06,
3068,49.191,2.8473e-11,3.3468e-13,1.8974e-14,1.893e-13,3.3468e-07,5.5943e-07,
3069,49.2074,3.1129e-12,2.5105e-13,1.6215e-14,1.893e-13,2.5105e-07,4.892e-07,
3070,49.2235,4.1231e-12,4.4342e-13,2.9176e-14,1.893e-13,4.4342e-07,6.7703e-07,
3071,49.2407,7.7701e-12,1.7003e-13,1.2057e-14,1.893e-13,1.7003e-07,4.6562e-07,
3072,49.2556,2.4882e-12,8.0395e-13,5.8564e-14,1.8928e-13,8.0395e-07,1.0355e-06,
3073,49.2732,2.8469e-11,3.3262e-13,2.2146e-14,1.8928e-13,3.3262e-07,5.6987e-07,
3074,49.2907,3.1628e-12,1.5132e-13,7.907e-15,1.8928e-13,1.5132e-07,4.5841e-07,
3075,49.3047,2.3836e-12,1.191e-12,7.3404e-14,1.8926e-13,1.191e-06,1.2772e-06,
3076,49.3226,5.6236e-11,1.8174e-13,1.2284e-14,1.8926e-13,1.8174e-07,4.6923e-07,
3077,49.3384,2.5267e-12,4.1313e-13,3.0634e-14,1.8925e-13,4.1313e-07,6.5424e-07,
3078,49.356,1.4541e-11,2.4264e-13,1.4035e-14,1.8925e-13,2.4264e-07,4.9346e-07,
3079,49.3716,2.6563e-12,2.1018e-13,1.5962e-14,1.8925e-13,2.1018e-07,5.0416e-07,
3080,49.3878,7.541e-12,5.2014e-13,3.6073e-14,1.8924e-13,5.2014e-07,7.7727e-07,
3081,49.4056,7.8694e-12,1.667e-13,9.3967e-15,1.8924e-13,1.667e-07,4.6378e-07,
3082,49.4204,2.5153e-12,9.4001e-13,6.0547e-14,1.8923e-13,9.4001e-07,1.0954e-06,
3083,49.438,2.8513e-11,1.6342e-13,1.1575e-14,1.8923e-13,1.6342e-07,4.6294e-07,
3084,49.4532,2.2047e-12,6.921e-13,5.0491e-14,1.8921e-13,6.921e-07,9.1787e-07,
3085,49.4706,2.8443e-11,3.0836e-13,1.9795e-14,1.8921e-13,3.0836e-07,5.4475e-07,
3086,49.4873,2.9905e-12,1.8574e-13,1.2741e-14,1.8921e-13,1.8574e-07,4.8106e-07,
3087,49.5026,4.1039e-12,7.3086e-13,5.4137e-14,1.892e-13,7.3086e-07,1.0396e-06,
3088,49.5213,1.4747e-11,1.4511e-13,1.0981e-14,1.892e-13,1.4511e-07,4.5852e-07,
3089,49.5352,2.007e-12,9.5964e-13,8.0285e-14,1.8918e-13,9.5964e-07,1.4155e-06,
3090,49.5531,5.6266e-11,1.8074e-13,9.685e-15,1.8918e-13,1.8074e-07,4.6832e-07,
3091,49.5685,2.6186e-12,5.6123e-13,3.3943e-14,1.8917e-13,5.6123e-07,6.8716e-07,
3092,49.5862,1.4565e-11,2.4458e-13,1.132e-14,1.8917e-13,2.4458e-07,4.9033e-07,
3093,49.6023,2.6455e-12,3.3305e-13,1.9096e-14,1.8917e-13,3.3305e-07,5.1602e-07,
3094,49.6187,7.5536e-12,5.822e-13,3.8972e-14,1.8916e-13,5.822e-07,8.3173e-07,
3095,49.6362,7.854e-12,1.7863e-13,1.3056e-14,1.8916e-13,1.7863e-07,4.7079e-07,
3096,49.6519,2.5992e-12,4.5948e-13,3.7312e-14,1.8916e-13,4.5948e-07,7.4647e-07,
