"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.1721,8.7674e-12,2.2358e-12,2.2884e-13,9.0996e-12,2.2358e-06,2.9249e-06,
254,4.1853,5.3575e-11,1.0479e-12,1.0228e-13,9.0996e-12,1.0479e-06,1.9415e-06,
255,4.1992,9.7174e-12,1.0544e-12,1.087e-13,9.0996e-12,1.0544e-06,1.8599e-06,
256,4.2115,1.4977e-11,2.0431e-12,1.928e-13,9.0995e-12,2.0431e-06,2.8771e-06,
257,4.2259,2.827e-11,1.0531e-12,1.0449e-13,9.0995e-12,1.0531e-06,1.8393e-06,
258,4.2383,9.3743e-12,1.7909e-12,1.4669e-13,9.0995e-12,1.7909e-06,2.4093e-06,
259,4.2532,2.7932e-11,1.0556e-12,1.0496e-13,9.0995e-12,1.0556e-06,1.856e-06,
260,4.2659,9.2944e-12,1.0396e-12,7.5203e-14,9.0994e-12,1.0396e-06,1.7729e-06,
261,4.2793,1.4847e-11,2.5886e-12,3.2009e-13,9.0993e-12,2.5886e-06,4.0586e-06,
262,4.2929,5.3982e-11,1.0423e-12,6.458e-14,9.0993e-12,1.0423e-06,1.6978e-06,
263,4.3051,7.2473e-12,1.4813e-12,1.0882e-13,9.0992e-12,1.4813e-06,2.0643e-06,
264,4.3182,1.0435e-10,1.4624e-12,1.5882e-13,9.0991e-12,1.4624e-06,2.393e-06,
265,4.3327,1.617e-11,1.0365e-12,6.0967e-14,9.0991e-12,1.0365e-06,1.6928e-06,
266,4.3441,8.515e-12,3.6972e-12,4.7666e-13,9.0988e-12,3.6972e-06,6.3097e-06,
267,4.3593,2.078e-10,1.0419e-12,6.6447e-14,9.0988e-12,1.0419e-06,1.6998e-06,
268,4.3718,9.2338e-12,2.0656e-12,1.3549e-13,9.0986e-12,2.0656e-06,2.3761e-06,
269,4.3867,1.0441e-10,1.1083e-12,1.1354e-13,9.0986e-12,1.1083e-06,1.9589e-06,
270,4.3996,9.8528e-12,1.0358e-12,6.8117e-14,9.0985e-12,1.0358e-06,1.7251e-06,
271,4.4125,1.4727e-11,3.2683e-12,3.9826e-13,9.0984e-12,3.2683e-06,5.4976e-06,
272,4.4264,1.0562e-10,1.0401e-12,6.4966e-14,9.0984e-12,1.0401e-06,1.6848e-06,
273,4.4381,8.0025e-12,5.9034e-12,3.2035e-13,9.0977e-12,5.9034e-06,5.1062e-06,
274,4.4522,4.1189e-10,1.0397e-12,8.5941e-14,9.0977e-12,1.0397e-06,1.8485e-06,
275,4.4662,1.0178e-11,1.0446e-12,7.0973e-14,9.0976e-12,1.0446e-06,1.6855e-06,
276,4.4762,1.4633e-11,7.7941e-12,7.406e-13,9.0963e-12,7.7941e-06,1.1272e-05,
277,4.4916,8.2301e-10,8.4938e-13,5.3001e-14,9.0962e-12,8.4938e-07,1.6845e-06,
278,4.5017,1.3246e-11,1.4645e-11,1.5118e-12,9.0948e-12,1.4645e-05,1.7013e-05,
279,4.517,8.2274e-10,6.8297e-12,2.7352e-13,9.0949e-12,6.8297e-06,3.2836e-06,
280,4.5305,2.5071e-11,4.4228e-12,3.8816e-13,9.0948e-12,4.4228e-06,6.5162e-06,
281,4.5482,2.4121e-11,6.24e-13,3.9568e-14,9.0948e-12,6.24e-07,1.7194e-06,
282,4.5597,8.5601e-12,6.2311e-12,4.7119e-13,9.0945e-12,6.2311e-06,7.5745e-06,
283,4.5753,2.123e-10,1.4819e-12,8.4726e-14,9.0945e-12,1.4819e-06,1.7275e-06,
284,4.5886,9.902e-12,1.1294e-12,9.7373e-14,9.0944e-12,1.1294e-06,2.1622e-06,
285,4.6026,5.3487e-11,1.9721e-12,1.2056e-13,9.0943e-12,1.9721e-06,1.9089e-06,
286,4.6157,1.596e-11,6.9406e-13,4.2615e-14,9.0943e-12,6.9406e-07,1.7164e-06,
287,4.6281,1.4992e-11,5.3017e-12,3.5659e-13,9.0941e-12,5.3017e-06,3.6214e-06,
288,4.6415,1.0498e-10,1.5605e-12,1.3104e-13,9.0941e-12,1.5605e-06,2.0689e-06,
289,4.6566,1.2193e-11,1.1022e-12,7.0899e-14,9.0941e-12,1.1022e-06,1.6886e-06,
290,4.6673,8.4536e-12,9.1926e-12,7.168e-13,9.0934e-12,9.1926e-06,1.0346e-05,
291,4.6831,4.1227e-10,9.0927e-13,5.8405e-14,9.0934e-12,9.0927e-07,1.8982e-06,
292,4.696,1.5362e-11,1.5372e-12,9.9494e-14,9.0934e-12,1.5372e-06,1.7663e-06,
293,4.7094,1.5122e-11,9.8094e-13,8.3243e-14,9.0933e-12,9.8094e-07,2.0398e-06,
294,4.7223,2.7868e-11,1.4712e-12,1.5422e-13,9.0933e-12,1.4712e-06,2.108e-06,
295,4.7371,1.5499e-11,1.091e-12,6.7165e-14,9.0933e-12,1.091e-06,1.7308e-06,
296,4.7489,8.7426e-12,2.1378e-12,1.9202e-13,9.0932e-12,2.1378e-06,2.5916e-06,
297,4.7638,5.3363e-11,1.0293e-12,1.0205e-13,9.0932e-12,1.0293e-06,1.9406e-06,
298,4.7765,9.6119e-12,1.0601e-12,9.5681e-14,9.0932e-12,1.0601e-06,1.7934e-06,
299,4.7896,1.4848e-11,1.4817e-12,1.7249e-13,9.0931e-12,1.4817e-06,2.6242e-06,
300,4.8053,2.8316e-11,1.0444e-12,8.569e-14,9.0931e-12,1.0444e-06,1.75e-06,
301,4.8201,8.9228e-12,2.7949e-12,2.2459e-13,9.093e-12,2.7949e-06,3.3127e-06,
302,4.8339,5.3632e-11,1.0458e-12,5.7596e-14,9.093e-12,1.0458e-06,1.7012e-06,
303,4.8465,6.7992e-12,1.5322e-12,1.1746e-13,9.0928e-12,1.5322e-06,1.9663e-06,
304,4.8591,1.0422e-10,1.1364e-12,1.2158e-13,9.0928e-12,1.1364e-06,2.1164e-06,
305,4.8728,1.6197e-11,1.0395e-12,6.8758e-14,9.0928e-12,1.0395e-06,1.6817e-06,
306,4.8829,8.3488e-12,8.7023e-12,9.0509e-13,9.0914e-12,8.7023e-06,1.3137e-05,
307,4.8971,8.221e-10,9.8757e-13,6.0395e-14,9.0914e-12,9.8757e-07,1.718e-06,
308,4.9089,1.6339e-11,1.7614e-12,1.6425e-13,9.0913e-12,1.7614e-06,2.2207e-06,
309,4.9225,5.3215e-11,1.0773e-12,9.2011e-14,9.0913e-12,1.0773e-06,1.8616e-06,
310,4.9352,9.3879e-12,1.0302e-12,8.1031e-14,9.0913e-12,1.0302e-06,1.7305e-06,
311,4.9471,1.4735e-11,1.9592e-12,2.3413e-13,9.0912e-12,1.9592e-06,3.353e-06,
312,4.9607,5.4029e-11,1.0592e-12,6.0058e-14,9.0912e-12,1.0592e-06,1.6815e-06,
313,4.9713,6.2583e-12,4.0651e-12,2.6297e-13,9.0905e-12,4.0651e-06,3.6861e-06,
314,4.9842,4.1135e-10,1.3783e-12,1.6484e-13,9.0905e-12,1.3783e-06,2.5862e-06,
315,4.998,1.1775e-11,1.0289e-12,7.1263e-14,9.0905e-12,1.0289e-06,1.6959e-06,
316,5.0092,8.6036e-12,5.2022e-12,5.2413e-13,9.0901e-12,5.2022e-06,7.3308e-06,
317,5.0235,2.0758e-10,1.1254e-12,6.1107e-14,9.0901e-12,1.1254e-06,1.7076e-06,
318,5.0346,1.041e-11,2.5674e-12,1.7273e-13,9.0899e-12,2.5674e-06,2.643e-06,
319,5.0482,1.0432e-10,1.0854e-12,1.1576e-13,9.0899e-12,1.0854e-06,2.078e-06,
320,5.0614,1.0239e-11,1.0279e-12,6.8734e-14,9.0899e-12,1.0279e-06,1.6838e-06,
321,5.0722,8.3685e-12,6.3866e-12,6.3907e-13,9.0892e-12,6.3866e-06,8.9321e-06,
322,5.0855,4.1219e-10,1.2006e-12,6.7851e-14,9.0892e-12,1.2006e-06,1.7226e-06,
323,5.0977,1.2248e-11,1.5661e-12,1.1734e-13,9.0891e-12,1.5661e-06,2.0879e-06,
324,5.1104,5.3145e-11,1.3691e-12,1.6876e-13,9.0891e-12,1.3691e-06,2.4841e-06,
325,5.1238,1.6013e-11,1.08e-12,7.6281e-14,9.0891e-12,1.08e-06,1.7107e-06,
326,5.1349,8.685e-12,3.9562e-12,3.2638e-13,9.0889e-12,3.9562e-06,4.7705e-06,
327,5.1485,1.0493e-10,9.0483e-13,5.4883e-14,9.0889e-12,9.0483e-07,1.71e-06,
328,5.1602,8.1263e-12,1.642e-12,1.1905e-13,9.0888e-12,1.642e-06,1.8527e-06,
329,5.173,5.3052e-11,1.6138e-12,1.8087e-13,9.0888e-12,1.6138e-06,3.0797e-06,
330,5.1881,2.8874e-11,6.5209e-13,4.9573e-14,9.0888e-12,6.5209e-07,1.6874e-06,
331,5.1987,5.9375e-12,2.2533e-11,2.4482e-12,9.0873e-12,2.2533e-05,3.1336e-05,
332,5.2125,8.2414e-10,1.0281e-11,3.5209e-13,9.0874e-12,1.0281e-05,4.658e-06,
333,5.2254,4.0071e-11,5.1422e-12,4.7316e-13,9.0873e-12,5.1422e-06,7.8279e-06,
334,5.2391,2.9952e-11,6.8121e-13,5.3449e-14,9.0873e-12,6.8121e-07,1.6842e-06,
335,5.2492,9.5703e-12,9.5164e-12,5.0893e-13,9.0859e-12,9.5164e-06,9.4541e-06,
336,5.2627,8.2589e-10,1.5121e-12,8.3341e-14,9.0859e-12,1.5121e-06,1.757e-06,
337,5.2751,1.2695e-11,6.8984e-13,4.5103e-14,9.0859e-12,6.8984e-07,1.7595e-06,
338,5.2867,2.7582e-11,4.3736e-12,2.7037e-13,9.0858e-12,4.3736e-06,3.1344e-06,
339,5.3005,5.4115e-11,1.4554e-12,9.5771e-14,9.0858e-12,1.4554e-06,1.7798e-06,
340,5.3131,1.0586e-11,6.4188e-13,5.0128e-14,9.0857e-12,6.4188e-07,1.7803e-06,
341,5.3254,2.7547e-11,3.776e-12,3.9669e-13,9.0856e-12,3.776e-06,4.5651e-06,
342,5.3388,5.4563e-11,2.2045e-12,1.0022e-13,9.0856e-12,2.2045e-06,1.769e-06,
343,5.3504,7.6326e-12,7.31e-12,8.5001e-13,9.0855e-12,7.31e-06,1.2075e-05,
344,5.3637,1.0845e-10,1.7684e-12,8.3766e-14,9.0855e-12,1.7684e-06,2.1329e-06,
345,5.376,1.5185e-11,4.1059e-12,2.9315e-13,9.0854e-12,4.1059e-06,4.8792e-06,
346,5.3897,3.3597e-11,1.3604e-12,7.486e-14,9.0854e-12,1.3604e-06,1.6868e-06,
347,5.4004,7.1068e-12,9.9116e-12,7.1593e-13,9.0847e-12,9.9116e-06,8.9651e-06,
348,5.4138,4.1244e-10,3.6956e-12,1.7309e-13,9.0847e-12,3.6956e-06,2.8753e-06,
349,5.4268,1.6607e-11,3.4936e-12,3.8048e-13,9.0847e-12,3.4936e-06,5.3109e-06,
350,5.4402,2.1901e-11,1.7562e-12,8.7296e-14,9.0847e-12,1.7562e-06,1.709e-06,
351,5.4512,7.5098e-12,5.2858e-12,4.0425e-13,9.0843e-12,5.2858e-06,6.8828e-06,
352,5.4647,2.1196e-10,6.5192e-13,5.4408e-14,9.0843e-12,6.5192e-07,1.7049e-06,
353,5.4762,9.0278e-12,4.4774e-12,2.4254e-13,9.0841e-12,4.4774e-06,2.9194e-06,
354,5.4897,1.0473e-10,1.4642e-12,9.2289e-14,9.0841e-12,1.4642e-06,1.8013e-06,
355,5.503,1.0641e-11,6.542e-13,3.6607e-14,9.0841e-12,6.542e-07,1.7163e-06,
356,5.5145,2.7488e-11,1.2328e-11,1.1176e-12,9.0837e-12,1.2328e-05,1.399e-05,
357,5.5299,2.0966e-10,5.9187e-12,2.1281e-13,9.0837e-12,5.9187e-06,2.847e-06,
358,5.5433,1.9428e-11,3.2566e-12,3.0197e-13,9.0837e-12,3.2566e-06,4.926e-06,
359,5.5573,2.2797e-11,7.5928e-13,5.409e-14,9.0837e-12,7.5928e-07,1.681e-06,
360,5.5674,7.0535e-12,1.6801e-11,1.3815e-12,9.0823e-12,1.6801e-05,1.8123e-05,
361,5.5827,8.2255e-10,7.3861e-12,2.899e-13,9.0823e-12,7.3861e-06,3.5579e-06,
362,5.5957,2.8076e-11,4.4694e-12,4.2172e-13,9.0822e-12,4.4694e-06,6.7509e-06,
363,5.6115,2.525e-11,6.0185e-13,3.098e-14,9.0822e-12,6.0185e-07,1.7402e-06,
364,5.6227,8.878e-12,4.9409e-12,3.3833e-13,9.0821e-12,4.9409e-06,5.6249e-06,
365,5.6383,1.0957e-10,1.434e-12,8.262e-14,9.082e-12,1.434e-06,1.7076e-06,
366,5.6509,8.0828e-12,2.4271e-12,2.1384e-13,9.0819e-12,2.4271e-06,3.3093e-06,
367,5.6649,1.0472e-10,1.0555e-12,6.6163e-14,9.0819e-12,1.0555e-06,1.7986e-06,
368,5.6787,1.0847e-11,1.8085e-12,8.25e-14,9.0818e-12,1.8085e-06,1.7732e-06,
369,5.6914,2.7527e-11,1.95e-12,2.0223e-13,9.0817e-12,1.95e-06,3.1342e-06,
370,5.7065,5.4075e-11,7.7371e-13,5.7297e-14,9.0817e-12,7.7371e-07,1.7335e-06,
371,5.7194,1.0248e-11,2.6696e-12,1.1775e-13,9.0816e-12,2.6696e-06,1.8809e-06,
372,5.7331,5.3119e-11,2.239e-12,2.223e-13,9.0816e-12,2.239e-06,3.5718e-06,
373,5.7478,2.9775e-11,6.275e-13,3.0329e-14,9.0816e-12,6.275e-07,1.7484e-06,
374,5.761,6.5474e-12,6.0735e-12,6.3904e-13,9.0814e-12,6.0735e-06,9.2783e-06,
375,5.7759,1.0915e-10,2.0971e-12,1.0287e-13,9.0814e-12,2.0971e-06,1.7509e-06,
376,5.789,1.1253e-11,8.5881e-12,5.642e-13,9.0812e-12,8.5881e-06,8.6619e-06,
377,5.8046,1.0857e-10,6.658e-13,6.7647e-14,9.0812e-12,6.658e-07,1.9768e-06,
378,5.8195,1.2671e-11,1.8604e-12,1.2406e-13,9.0812e-12,1.8604e-06,2.0009e-06,
379,5.8346,1.5955e-11,6.313e-13,4.5392e-14,9.0811e-12,6.313e-07,1.6927e-06,
380,5.847,1.4855e-11,8.5503e-12,5.2977e-13,9.0808e-12,8.5503e-06,5.9592e-06,
381,5.8622,2.0739e-10,4.2532e-12,1.6199e-13,9.0808e-12,4.2532e-06,2.2784e-06,
382,5.8775,1.1266e-11,5.2568e-12,5.1778e-13,9.0807e-12,5.2568e-06,7.9898e-06,
383,5.8929,3.3846e-11,6.4138e-13,4.0738e-14,9.0807e-12,6.4138e-07,1.7875e-06,
384,5.9069,1.0177e-11,4.3593e-12,4.3825e-13,9.0805e-12,4.3593e-06,6.5711e-06,
385,5.9226,1.098e-10,1.3695e-12,7.2627e-14,9.0805e-12,1.3695e-06,1.6824e-06,
386,5.9341,8.4446e-12,1.9871e-11,1.466e-12,9.0792e-12,1.9871e-05,2.0853e-05,
387,5.9499,8.2324e-10,4.4882e-12,2.4731e-13,9.0791e-12,4.4882e-06,3.4714e-06,
388,5.9652,3.1868e-11,1.501e-12,1.2438e-13,9.0791e-12,1.501e-06,2.4389e-06,
389,5.9808,1.3872e-11,9.5851e-13,6.0642e-14,9.0791e-12,9.5851e-07,1.6748e-06,
390,5.9909,8.4569e-12,4.7139e-11,2.935e-12,9.0681e-12,4.7139e-05,3.5532e-05,
391,6.0082,6.5423e-09,2.0812e-11,7.6889e-13,9.0681e-12,2.0812e-05,9.6739e-06,
392,6.0275,6.2387e-11,8.2634e-12,4.8619e-13,9.0681e-12,8.2634e-06,5.885e-06,
393,6.0449,6.4017e-11,1.7205e-12,1.4373e-13,9.0681e-12,1.7205e-06,2.9098e-06,
394,6.0633,1.9747e-11,6.0968e-13,4.901e-14,9.0681e-12,6.0968e-07,1.687e-06,
395,6.0757,5.7035e-12,7.7295e-12,7.4182e-13,9.0674e-12,7.7295e-06,1.1174e-05,
396,6.0922,4.1539e-10,1.7565e-12,8.7793e-14,9.0674e-12,1.7565e-06,1.7049e-06,
397,6.1052,1.2865e-11,3.8113e-12,2.7022e-13,9.0671e-12,3.8113e-06,4.357e-06,
398,6.1217,2.1156e-10,8.856e-13,5.5824e-14,9.0671e-12,8.856e-07,1.6887e-06,
399,6.1353,7.0072e-12,2.4784e-12,1.4169e-13,9.0669e-12,2.4784e-06,2.0699e-06,
400,6.1514,1.0396e-10,7.6333e-13,6.5266e-14,9.0669e-12,7.6333e-07,1.88e-06,
401,6.1661,1.5534e-11,1.3906e-12,8.0462e-14,9.0668e-12,1.3906e-06,1.7009e-06,
402,6.1788,1.479e-11,2.047e-12,1.8694e-13,9.0667e-12,2.047e-06,3.0952e-06,
403,6.1922,1.0438e-10,1.066e-12,6.5982e-14,9.0666e-12,1.066e-06,1.7862e-06,
404,6.2054,1.0412e-11,1.7234e-12,8.1322e-14,9.0666e-12,1.7234e-06,1.7777e-06,
405,6.2178,2.7453e-11,1.242e-12,6.9631e-14,9.0665e-12,1.242e-06,2.0285e-06,
406,6.2319,2.8024e-11,1.6134e-12,8.2571e-14,9.0665e-12,1.6134e-06,1.7294e-06,
407,6.2441,1.5085e-11,1.5595e-12,1.3126e-13,9.0664e-12,1.5595e-06,2.4024e-06,
408,6.2583,5.3405e-11,7.6733e-13,6.7766e-14,9.0664e-12,7.6733e-07,1.7501e-06,
409,6.272,9.6106e-12,1.5498e-12,8.668e-14,9.0664e-12,1.5498e-06,1.7188e-06,
410,6.2851,2.738e-11,3.9717e-12,4.1958e-13,9.0662e-12,3.9717e-06,5.2926e-06,
411,6.2992,1.0526e-10,7.6419e-13,5.7672e-14,9.0662e-12,7.6419e-07,1.8921e-06,
412,6.3116,8.9908e-12,6.2137e-12,6.8558e-13,9.0661e-12,6.2137e-06,9.0447e-06,
413,6.3253,5.7498e-11,3.2491e-12,1.363e-13,9.0661e-12,3.2491e-06,1.97e-06,
414,6.3381,1.1921e-11,7.2318e-12,5.0094e-13,9.066e-12,7.2318e-06,8.5251e-06,
415,6.3518,5.883e-11,4.6096e-13,2.9813e-14,9.066e-12,4.6096e-07,1.7459e-06,
416,6.3647,1.0788e-11,4.2681e-12,2.8374e-13,9.0659e-12,4.2681e-06,3.5655e-06,
417,6.3786,5.4486e-11,2.4246e-12,1.0755e-13,9.0659e-12,2.4246e-06,1.7995e-06,
418,6.3912,7.0146e-12,4.9854e-12,4.6788e-13,9.0658e-12,4.9854e-06,7.1086e-06,
419,6.4048,5.687e-11,5.5728e-13,3.6776e-14,9.0658e-12,5.5728e-07,1.7971e-06,
420,6.4168,9.5273e-12,9.6365e-12,7.7028e-13,9.0656e-12,9.6365e-06,1.1829e-05,
421,6.4303,1.0919e-10,2.9561e-12,1.4505e-13,9.0656e-12,2.9561e-06,2.0161e-06,
422,6.4436,1.5393e-11,1.3647e-12,9.1167e-14,9.0656e-12,1.3647e-06,2.1737e-06,
423,6.457,1.6369e-11,9.2876e-13,5.6909e-14,9.0656e-12,9.2876e-07,1.6735e-06,
424,6.468,8.45e-12,9.5188e-12,5.8477e-13,9.0642e-12,9.5188e-06,6.7168e-06,
425,6.4816,8.1808e-10,4.6395e-12,1.798e-13,9.0642e-12,4.6395e-06,2.4237e-06,
426,6.4951,1.2665e-11,2.5733e-12,2.3121e-13,9.0642e-12,2.5733e-06,4.224e-06,
427,6.5088,1.9884e-11,6.3527e-13,4.9781e-14,9.0642e-12,6.3527e-07,1.6878e-06,
428,6.5199,6.5755e-12,1.3314e-11,8.0459e-13,9.0634e-12,1.3314e-05,1.2936e-05,
429,6.5336,4.1489e-10,2.4649e-12,1.2894e-13,9.0634e-12,2.4649e-06,2.0356e-06,
430,6.548,1.7063e-11,1.2175e-12,6.5699e-14,9.0634e-12,1.2175e-06,1.873e-06,
431,6.5611,1.548e-11,1.3919e-12,6.9647e-14,9.0634e-12,1.3919e-06,1.7141e-06,
432,6.5736,1.4813e-11,1.6992e-12,8.681e-14,9.0633e-12,1.6992e-06,2.1845e-06,
433,6.5868,5.3181e-11,8.6464e-13,5.6392e-14,9.0633e-12,8.6464e-07,1.7056e-06,
434,6.5991,8.8717e-12,1.8104e-12,1.1872e-13,9.0632e-12,1.8104e-06,1.8879e-06,
435,6.6119,5.29e-11,6.8273e-13,6.61e-14,9.0632e-12,6.8273e-07,1.7997e-06,
436,6.6246,1.5128e-11,1.6959e-12,1.0423e-13,9.0631e-12,1.6959e-06,1.7882e-06,
437,6.637,2.7433e-11,9.01e-13,6.6128e-14,9.0631e-12,9.01e-07,2.028e-06,
438,6.6538,2.7984e-11,1.5911e-12,8.7166e-14,9.0631e-12,1.5911e-06,1.7276e-06,
439,6.6661,1.5044e-11,1.2144e-12,1.2193e-13,9.063e-12,1.2144e-06,2.4009e-06,
440,6.68,5.3366e-11,9.1926e-13,6.5088e-14,9.063e-12,9.1926e-07,1.7377e-06,
441,6.6928,9.4986e-12,1.5317e-12,6.4462e-14,9.0629e-12,1.5317e-06,1.7129e-06,
442,6.7048,2.7363e-11,3.0286e-12,3.3594e-13,9.0627e-12,3.0286e-06,4.295e-06,
443,6.7186,1.0492e-10,7.7116e-13,5.5824e-14,9.0627e-12,7.7116e-07,1.8865e-06,
444,6.7312,8.1679e-12,6.0195e-12,6.9905e-13,9.0626e-12,6.0195e-06,9.2469e-06,
445,6.7449,5.7592e-11,3.0663e-12,1.2475e-13,9.0626e-12,3.0663e-06,1.9231e-06,
446,6.7579,1.1881e-11,4.5792e-12,3.6034e-13,9.0625e-12,4.5792e-06,6.5919e-06,
447,6.7718,5.8666e-11,7.6883e-13,5.5685e-14,9.0625e-12,7.6883e-07,1.692e-06,
448,6.7842,8.6303e-12,8.6745e-12,5.8506e-13,9.0622e-12,8.6745e-06,7.1805e-06,
449,6.7979,2.076e-10,4.2819e-12,1.6872e-13,9.0622e-12,4.2819e-06,2.3146e-06,
450,6.8113,1.2512e-11,2.1897e-12,1.977e-13,9.0622e-12,2.1897e-06,3.7406e-06,
451,6.8248,1.9101e-11,6.4682e-13,5.0463e-14,9.0621e-12,6.4682e-07,1.6869e-06,
452,6.8363,6.2404e-12,1.5524e-11,9.9294e-13,9.0614e-12,1.5524e-05,1.5471e-05,
453,6.8505,4.1436e-10,3.397e-12,1.6339e-13,9.0614e-12,3.397e-06,2.2926e-06,
454,6.8643,2.0411e-11,1.3251e-12,8.5495e-14,9.0614e-12,1.3251e-06,1.7719e-06,
455,6.8769,9.675e-12,5.4509e-13,4.1384e-14,9.0614e-12,5.4509e-07,1.6933e-06,
456,6.8885,2.7328e-11,9.0879e-12,6.0689e-13,9.061e-12,9.0879e-06,7.6545e-06,
457,6.9023,2.0759e-10,4.4774e-12,1.7881e-13,9.061e-12,4.4774e-06,2.3666e-06,
458,6.9151,1.2968e-11,2.8552e-12,2.2339e-13,9.061e-12,2.8552e-06,4.0422e-06,
459,6.9289,1.9658e-11,5.6716e-13,4.6551e-14,9.061e-12,5.6716e-07,1.6855e-06,
460,6.9397,6.4479e-12,1.3377e-11,1.1432e-12,9.0603e-12,1.3377e-05,1.5804e-05,
461,6.9536,4.1384e-10,4.148e-12,1.9946e-13,9.0603e-12,4.148e-06,2.5338e-06,
462,6.9672,2.1701e-11,1.4129e-12,9.9152e-14,9.0603e-12,1.4129e-06,1.8611e-06,
463,6.9802,1.0461e-11,8.5337e-13,5.9234e-14,9.0603e-12,8.5337e-07,1.6722e-06,
464,6.9901,1.4595e-11,2.5697e-11,2.1379e-12,9.0575e-12,2.5697e-05,2.5785e-05,
465,7.004,1.6342e-09,1.1676e-11,4.075e-13,9.0575e-12,1.1676e-05,5.3227e-06,
466,7.0178,3.79e-11,3.47e-12,2.8717e-13,9.0575e-12,3.47e-06,3.9477e-06,
467,7.0316,3.6043e-11,9.4288e-13,5.8704e-14,9.0575e-12,9.4288e-07,1.9228e-06,
468,7.0437,8.0623e-12,6.7674e-12,7.6044e-13,9.0574e-12,6.7674e-06,1.0216e-05,
469,7.0578,5.813e-11,3.0236e-12,1.2444e-13,9.0574e-12,3.0236e-06,1.9115e-06,
470,7.0697,1.2696e-11,3.6543e-12,3.2737e-13,9.0573e-12,3.6543e-06,5.6708e-06,
471,7.0835,5.8628e-11,7.0965e-13,5.8413e-14,9.0573e-12,7.0965e-07,1.6783e-06,
472,7.0944,7.706e-12,1.1022e-11,7.9776e-13,9.0566e-12,1.1022e-05,9.7619e-06,
473,7.1079,4.1135e-10,5.2136e-12,2.1405e-13,9.0566e-12,5.2136e-06,2.7099e-06,
474,7.1207,1.6763e-11,2.5203e-12,2.443e-13,9.0566e-12,2.5203e-06,4.1959e-06,
475,7.1344,2.0341e-11,6.4371e-13,4.1965e-14,9.0566e-12,6.4371e-07,1.7051e-06,
476,7.1459,6.6785e-12,8.7146e-12,6.3869e-13,9.0562e-12,8.7146e-06,9.8519e-06,
477,7.1597,2.1086e-10,1.9364e-12,8.6655e-14,9.0562e-12,1.9364e-06,1.7721e-06,
478,7.1718,1.2313e-11,2.3919e-12,2.3775e-13,9.0561e-12,2.3919e-06,3.5081e-06,
479,7.1855,5.4174e-11,7.0044e-13,4.3757e-14,9.0561e-12,7.0044e-07,1.8209e-06,
480,7.1977,7.098e-12,5.1158e-12,5.7167e-13,9.056e-12,5.1158e-06,7.8076e-06,
481,7.2112,5.7357e-11,2.3027e-12,1.0248e-13,9.056e-12,2.3027e-06,1.771e-06,
482,7.2228,9.962e-12,4.8904e-12,3.5771e-13,9.0558e-12,4.8904e-06,6.643e-06,
483,7.2364,1.0934e-10,8.2545e-13,5.8652e-14,9.0558e-12,8.2545e-07,1.6925e-06,
484,7.249,8.7659e-12,8.2133e-12,5.2903e-13,9.0555e-12,8.2133e-06,5.987e-06,
485,7.2644,2.0674e-10,4.1163e-12,1.561e-13,9.0554e-12,4.1163e-06,2.2275e-06,
486,7.2781,1.1002e-11,5.0356e-12,4.8776e-13,9.0554e-12,5.0356e-06,7.6486e-06,
487,7.2937,3.348e-11,6.6103e-13,3.8486e-14,9.0554e-12,6.6103e-07,1.7634e-06,
488,7.3061,9.7899e-12,5.8713e-12,4.2338e-13,9.0552e-12,5.8713e-06,6.6205e-06,
489,7.3216,1.0928e-10,1.4812e-12,6.9752e-14,9.0552e-12,1.4812e-06,1.7033e-06,
490,7.3339,8.8989e-12,2.7414e-12,2.5273e-13,9.055e-12,2.7414e-06,3.6028e-06,
491,7.3501,1.045e-10,6.8867e-13,4.7444e-14,9.055e-12,6.8867e-07,1.8512e-06,
492,7.3629,7.3834e-12,5.7623e-12,6.3371e-13,9.0549e-12,5.7623e-06,8.6265e-06,
493,7.3789,5.7472e-11,2.5913e-12,1.1451e-13,9.0549e-12,2.5913e-06,1.8209e-06,
494,7.3927,1.091e-11,4.0274e-12,2.668e-13,9.0548e-12,4.0274e-06,4.59e-06,
495,7.4082,5.8354e-11,7.5367e-13,4.7058e-14,9.0548e-12,7.5367e-07,1.6799e-06,
496,7.4207,6.9363e-12,1.1368e-11,7.278e-13,9.0541e-12,1.1368e-05,8.3902e-06,
497,7.4367,4.1033e-10,5.472e-12,2.0464e-13,9.0541e-12,5.472e-06,2.7028e-06,
498,7.4523,1.4908e-11,3.194e-12,2.9818e-13,9.0541e-12,3.194e-06,5.2025e-06,
499,7.4682,2.161e-11,5.8548e-13,4.7439e-14,9.0541e-12,5.8548e-07,1.685e-06,
500,7.4819,7.3146e-12,7.9792e-12,6.6422e-13,9.0534e-12,7.9792e-06,1.0288e-05,
501,7.5001,4.145e-10,1.8976e-12,1.0906e-13,9.0534e-12,1.8976e-06,1.8756e-06,
502,7.5146,1.3885e-11,6.2336e-13,5.3514e-14,9.0534e-12,6.2336e-07,1.7431e-06,
503,7.5291,1.4938e-11,1.7824e-12,1.0528e-13,9.0533e-12,1.7824e-06,1.8233e-06,
504,7.5435,2.7521e-11,8.0536e-13,6.8666e-14,9.0533e-12,8.0536e-07,2.0801e-06,
