"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2153,46.7037,1.0581e-09,0.037967,0.00075937,0.082385,1,0.037967,
2154,46.7208,1.5681e-10,0.037967,0.00075937,0.082385,1,0.037967,
2155,46.7393,5.9896e-10,0.037967,0.00075937,0.082385,1,0.037967,
2156,46.756,1.1221e-10,0.037967,0.00075937,0.082385,1,0.037967,
2157,46.7743,1.9516e-09,0.037967,0.00075937,0.082385,1,0.037967,
2158,46.7915,2.2794e-10,0.037967,0.00075937,0.082385,1,0.037967,
2159,46.8099,7.4828e-10,0.037967,0.00075937,0.082385,1,0.037967,
2160,46.8262,1.5055e-10,0.037967,0.00075937,0.082385,1,0.037967,
2161,46.8441,1.096e-09,0.037967,0.00075937,0.082385,1,0.037967,
2162,46.8611,1.819e-10,0.037967,0.00075937,0.082385,1,0.037967,
2163,46.8793,6.4123e-10,0.037967,0.00075937,0.082385,1,0.037967,
2164,46.8959,1.2354e-10,0.037967,0.00075937,0.082385,1,0.037967,
2165,46.9138,1.029e-09,0.037967,0.00075937,0.082385,1,0.037967,
2166,46.9303,1.4302e-10,0.037967,0.00075937,0.082385,1,0.037967,
2167,46.9486,1.0964e-09,0.037967,0.00075937,0.082385,1,0.037967,
2168,46.9656,1.8688e-10,0.037967,0.00075937,0.082385,1,0.037967,
2169,46.9835,6.707e-10,0.037967,0.00075937,0.082385,1,0.037967,
2170,47.0001,1.32e-10,0.037967,0.00075937,0.082385,1,0.037967,
2171,47.0186,1.0484e-09,0.037967,0.00075937,0.082385,1,0.037967,
2172,47.0348,1.4681e-10,0.037967,0.00075937,0.082385,1,0.037967,
2173,47.0528,1.0956e-09,0.037967,0.00075937,0.082385,1,0.037967,
2174,47.0698,1.8609e-10,0.037967,0.00075937,0.082385,1,0.037967,
2175,47.0883,6.6277e-10,0.037967,0.00075937,0.082385,1,0.037967,
2176,47.1051,1.2954e-10,0.037967,0.00075937,0.082385,1,0.037967,
2177,47.1229,1.045e-09,0.037967,0.00075937,0.082385,1,0.037967,
2178,47.1392,1.49e-10,0.037967,0.00075937,0.082385,1,0.037967,
2179,47.1576,1.1043e-09,0.037967,0.00075937,0.082385,1,0.037967,
2180,47.1747,1.9102e-10,0.037967,0.00075937,0.082385,1,0.037967,
2181,47.1926,6.7521e-10,0.037967,0.00075937,0.082385,1,0.037967,
2182,47.2089,1.3296e-10,0.037967,0.00075937,0.082385,1,0.037967,
2183,47.2275,1.0516e-09,0.037967,0.00075937,0.082385,1,0.037967,
2184,47.2437,1.5201e-10,0.037967,0.00075937,0.082385,1,0.037967,
2185,47.2626,1.1112e-09,0.037967,0.00075937,0.082385,1,0.037967,
2186,47.2795,1.9481e-10,0.037967,0.00075937,0.082385,1,0.037967,
2187,47.2983,6.8112e-10,0.037967,0.00075937,0.082385,1,0.037967,
2188,47.3149,1.3445e-10,0.037967,0.00075937,0.082385,1,0.037967,
2189,47.3329,1.0546e-09,0.037967,0.00075937,0.082385,1,0.037967,
2190,47.3492,1.548e-10,0.037967,0.00075937,0.082385,1,0.037967,
2191,47.3676,1.1198e-09,0.037967,0.00075937,0.082385,1,0.037967,
2192,47.3844,1.9941e-10,0.037967,0.00075937,0.082385,1,0.037967,
2193,47.4024,6.9067e-10,0.037967,0.00075937,0.082385,1,0.037967,
2194,47.4189,1.3699e-10,0.037967,0.00075937,0.082385,1,0.037967,
2195,47.4372,1.0595e-09,0.037967,0.00075937,0.082385,1,0.037967,
2196,47.4542,1.5785e-10,0.037967,0.00075937,0.082385,1,0.037967,
2197,47.472,6.0051e-10,0.037967,0.00075937,0.082385,1,0.037967,
2198,47.4883,1.1263e-10,0.037967,0.00075937,0.082385,1,0.037967,
2199,47.5074,1.9529e-09,0.037967,0.00075937,0.082385,1,0.037967,
2200,47.5259,2.2978e-10,0.037967,0.00075937,0.082385,1,0.037967,
2201,47.5465,7.521e-10,0.037967,0.00075937,0.082385,1,0.037967,
2202,47.5631,1.515e-10,0.037967,0.00075937,0.082385,1,0.037967,
2203,47.5816,1.098e-09,0.037967,0.00075937,0.082385,1,0.037967,
2204,47.5986,1.8325e-10,0.037967,0.00075937,0.082385,1,0.037967,
2205,47.6169,6.4341e-10,0.037967,0.00075937,0.082385,1,0.037967,
2206,47.6334,1.2414e-10,0.037967,0.00075937,0.082385,1,0.037967,
2207,47.6522,1.0301e-09,0.037967,0.00075937,0.082385,1,0.037967,
2208,47.6687,1.4386e-10,0.037967,0.00075937,0.082385,1,0.037967,
2209,47.6867,1.0988e-09,0.037967,0.00075937,0.082385,1,0.037967,
2210,47.7037,1.8827e-10,0.037967,0.00075937,0.082385,1,0.037967,
2211,47.7224,6.7334e-10,0.037967,0.00075937,0.082385,1,0.037967,
2212,47.739,1.3272e-10,0.037967,0.00075937,0.082385,1,0.037967,
2213,47.757,1.0495e-09,0.037967,0.00075937,0.082385,1,0.037967,
2214,47.7734,1.4772e-10,0.037967,0.00075937,0.082385,1,0.037967,
2215,47.7917,1.0979e-09,0.037967,0.00075937,0.082385,1,0.037967,
2216,47.8088,1.8747e-10,0.037967,0.00075937,0.082385,1,0.037967,
2217,47.8265,6.6523e-10,0.037967,0.00075937,0.082385,1,0.037967,
2218,47.843,1.302e-10,0.037967,0.00075937,0.082385,1,0.037967,
2219,47.862,1.0462e-09,0.037967,0.00075937,0.082385,1,0.037967,
2220,47.8786,1.4991e-10,0.037967,0.00075937,0.082385,1,0.037967,
2221,47.8967,1.1067e-09,0.037967,0.00075937,0.082385,1,0.037967,
2222,47.9136,1.9244e-10,0.037967,0.00075937,0.082385,1,0.037967,
2223,47.932,6.779e-10,0.037967,0.00075937,0.082385,1,0.037967,
2224,47.9485,1.3368e-10,0.037967,0.00075937,0.082385,1,0.037967,
2225,47.9668,1.0528e-09,0.037967,0.00075937,0.082385,1,0.037967,
2226,47.9835,1.5296e-10,0.037967,0.00075937,0.082385,1,0.037967,
2227,48.0018,1.1138e-09,0.037967,0.00075937,0.082385,1,0.037967,
2228,48.0188,1.9626e-10,0.037967,0.00075937,0.082385,1,0.037967,
2229,48.0368,6.8386e-10,0.037967,0.00075937,0.082385,1,0.037967,
2230,48.0534,1.3518e-10,0.037967,0.00075937,0.082385,1,0.037967,
2231,48.0717,1.0559e-09,0.037967,0.00075937,0.082385,1,0.037967,
2232,48.0885,1.5578e-10,0.037967,0.00075937,0.082385,1,0.037967,
2233,48.1065,5.9729e-10,0.037967,0.00075937,0.082385,1,0.037967,
2234,48.1222,1.1179e-10,0.037967,0.00075937,0.082385,1,0.037967,
2235,48.1406,1.9497e-09,0.037967,0.00075937,0.082385,1,0.037967,
2236,48.1575,2.2635e-10,0.037967,0.00075937,0.082385,1,0.037967,
2237,48.1755,7.4456e-10,0.037967,0.00075937,0.082385,1,0.037967,
2238,48.1919,1.4967e-10,0.037967,0.00075937,0.082385,1,0.037967,
2239,48.2103,1.0935e-09,0.037967,0.00075937,0.082385,1,0.037967,
2240,48.2272,1.8062e-10,0.037967,0.00075937,0.082385,1,0.037967,
2241,48.245,6.3898e-10,0.037967,0.00075937,0.082385,1,0.037967,
2242,48.2614,1.2296e-10,0.037967,0.00075937,0.082385,1,0.037967,
2243,48.2801,1.0278e-09,0.037967,0.00075937,0.082385,1,0.037967,
2244,48.2967,1.4232e-10,0.037967,0.00075937,0.082385,1,0.037967,
2245,48.3145,1.094e-09,0.037967,0.00075937,0.082385,1,0.037967,
2246,48.3317,1.857e-10,0.037967,0.00075937,0.082385,1,0.037967,
2247,48.35,6.6811e-10,0.037967,0.00075937,0.082385,1,0.037967,
2248,48.3664,1.3132e-10,0.037967,0.00075937,0.082385,1,0.037967,
2249,48.3844,1.0468e-09,0.037967,0.00075937,0.082385,1,0.037967,
2250,48.4007,1.4603e-10,0.037967,0.00075937,0.082385,1,0.037967,
2251,48.4191,1.0933e-09,0.037967,0.00075937,0.082385,1,0.037967,
2252,48.4359,1.8496e-10,0.037967,0.00075937,0.082385,1,0.037967,
2253,48.4539,6.6086e-10,0.037967,0.00075937,0.082385,1,0.037967,
2254,48.4705,1.2906e-10,0.037967,0.00075937,0.082385,1,0.037967,
2255,48.4891,1.0439e-09,0.037967,0.00075937,0.082385,1,0.037967,
2256,48.5053,1.4826e-10,0.037967,0.00075937,0.082385,1,0.037967,
2257,48.5235,1.1018e-09,0.037967,0.00075937,0.082385,1,0.037967,
2258,48.541,1.898e-10,0.037967,0.00075937,0.082385,1,0.037967,
2259,48.5592,6.7252e-10,0.037967,0.00075937,0.082385,1,0.037967,
2260,48.5758,1.3225e-10,0.037967,0.00075937,0.082385,1,0.037967,
2261,48.5937,1.0499e-09,0.037967,0.00075937,0.082385,1,0.037967,
2262,48.6099,1.5119e-10,0.037967,0.00075937,0.082385,1,0.037967,
2263,48.6284,1.1088e-09,0.037967,0.00075937,0.082385,1,0.037967,
2264,48.6452,1.9362e-10,0.037967,0.00075937,0.082385,1,0.037967,
2265,48.6632,6.7889e-10,0.037967,0.00075937,0.082385,1,0.037967,
2266,48.6795,1.3389e-10,0.037967,0.00075937,0.082385,1,0.037967,
2267,48.698,1.0532e-09,0.037967,0.00075937,0.082385,1,0.037967,
2268,48.7145,1.5398e-10,0.037967,0.00075937,0.082385,1,0.037967,
2269,48.7325,1.1171e-09,0.037967,0.00075937,0.082385,1,0.037967,
2270,48.7493,1.9813e-10,0.037967,0.00075937,0.082385,1,0.037967,
2271,48.7675,6.8796e-10,0.037967,0.00075937,0.082385,1,0.037967,
2272,48.784,1.3629e-10,0.037967,0.00075937,0.082385,1,0.037967,
2273,48.8019,1.0578e-09,0.037967,0.00075937,0.082385,1,0.037967,
2274,48.8189,1.5697e-10,0.037967,0.00075937,0.082385,1,0.037967,
2275,48.8372,5.9901e-10,0.037967,0.00075937,0.082385,1,0.037967,
2276,48.8531,1.1226e-10,0.037967,0.00075937,0.082385,1,0.037967,
2277,48.871,1.9509e-09,0.037967,0.00075937,0.082385,1,0.037967,
2278,48.888,2.2828e-10,0.037967,0.00075937,0.082385,1,0.037967,
2279,48.9064,7.4876e-10,0.037967,0.00075937,0.082385,1,0.037967,
2280,48.9227,1.5069e-10,0.037967,0.00075937,0.082385,1,0.037967,
2281,48.9406,1.0959e-09,0.037967,0.00075937,0.082385,1,0.037967,
2282,48.9574,1.8212e-10,0.037967,0.00075937,0.082385,1,0.037967,
2283,48.9758,6.4141e-10,0.037967,0.00075937,0.082385,1,0.037967,
2284,48.9924,1.2362e-10,0.037967,0.00075937,0.082385,1,0.037967,
2285,49.0103,1.0288e-09,0.037967,0.00075937,0.082385,1,0.037967,
2286,49.0294,1.4316e-10,0.037967,0.00075937,0.082385,1,0.037967,
2287,49.0488,1.0964e-09,0.037967,0.00075937,0.082385,1,0.037967,
2288,49.0666,1.8713e-10,0.037967,0.00075937,0.082385,1,0.037967,
2289,49.0847,6.71e-10,0.037967,0.00075937,0.082385,1,0.037967,
2290,49.1011,1.3211e-10,0.037967,0.00075937,0.082385,1,0.037967,
2291,49.1197,1.0481e-09,0.037967,0.00075937,0.082385,1,0.037967,
2292,49.1359,1.4698e-10,0.037967,0.00075937,0.082385,1,0.037967,
2293,49.1538,1.0957e-09,0.037967,0.00075937,0.082385,1,0.037967,
2294,49.1709,1.8637e-10,0.037967,0.00075937,0.082385,1,0.037967,
2295,49.1891,6.631e-10,0.037967,0.00075937,0.082385,1,0.037967,
2296,49.206,1.2966e-10,0.037967,0.00075937,0.082385,1,0.037967,
2297,49.224,1.0448e-09,0.037967,0.00075937,0.082385,1,0.037967,
2298,49.2406,1.4918e-10,0.037967,0.00075937,0.082385,1,0.037967,
2299,49.2595,1.1044e-09,0.037967,0.00075937,0.082385,1,0.037967,
2300,49.2779,1.9132e-10,0.037967,0.00075937,0.082385,1,0.037967,
2301,49.2983,6.7559e-10,0.037967,0.00075937,0.082385,1,0.037967,
2302,49.3148,1.3308e-10,0.037967,0.00075937,0.082385,1,0.037967,
2303,49.3333,1.0513e-09,0.037967,0.00075937,0.082385,1,0.037967,
2304,49.3498,1.522e-10,0.037967,0.00075937,0.082385,1,0.037967,
2305,49.3684,1.1114e-09,0.037967,0.00075937,0.082385,1,0.037967,
2306,49.3854,1.9512e-10,0.037967,0.00075937,0.082385,1,0.037967,
2307,49.404,6.8155e-10,0.037967,0.00075937,0.082385,1,0.037967,
2308,49.4207,1.3459e-10,0.037967,0.00075937,0.082385,1,0.037967,
2309,49.4388,1.0544e-09,0.037967,0.00075937,0.082385,1,0.037967,
2310,49.4554,1.5499e-10,0.037967,0.00075937,0.082385,1,0.037967,
2311,49.4739,1.1199e-09,0.037967,0.00075937,0.082385,1,0.037967,
2312,49.4908,1.9972e-10,0.037967,0.00075937,0.082385,1,0.037967,
2313,49.5086,6.911e-10,0.037967,0.00075937,0.082385,1,0.037967,
2314,49.5251,1.3713e-10,0.037967,0.00075937,0.082385,1,0.037967,
2315,49.5434,1.0593e-09,0.037967,0.00075937,0.082385,1,0.037967,
2316,49.5604,1.5804e-10,0.037967,0.00075937,0.082385,1,0.037967,
2317,49.5784,6.0061e-10,0.037967,0.00075937,0.082385,1,0.037967,
2318,49.5941,1.1269e-10,0.037967,0.00075937,0.082385,1,0.037967,
2319,49.6127,1.9522e-09,0.037967,0.00075937,0.082385,1,0.037967,
2320,49.6296,2.3017e-10,0.037967,0.00075937,0.082385,1,0.037967,
2321,49.6484,7.5272e-10,0.037967,0.00075937,0.082385,1,0.037967,
2322,49.665,1.5167e-10,0.037967,0.00075937,0.082385,1,0.037967,
2323,49.6836,1.098e-09,0.037967,0.00075937,0.082385,1,0.037967,
2324,49.7004,1.8351e-10,0.037967,0.00075937,0.082385,1,0.037967,
2325,49.7184,6.4367e-10,0.037967,0.00075937,0.082385,1,0.037967,
2326,49.7348,1.2423e-10,0.037967,0.00075937,0.082385,1,0.037967,
2327,49.7531,1.0298e-09,0.037967,0.00075937,0.082385,1,0.037967,
2328,49.7695,1.4402e-10,0.037967,0.00075937,0.082385,1,0.037967,
2329,49.7873,1.0989e-09,0.037967,0.00075937,0.082385,1,0.037967,
2330,49.8041,1.8854e-10,0.037967,0.00075937,0.082385,1,0.037967,
2331,49.8225,6.7369e-10,0.037967,0.00075937,0.082385,1,0.037967,
2332,49.8389,1.3285e-10,0.037967,0.00075937,0.082385,1,0.037967,
2333,49.8568,1.0492e-09,0.037967,0.00075937,0.082385,1,0.037967,
2334,49.8731,1.4788e-10,0.037967,0.00075937,0.082385,1,0.037967,
2335,49.8917,1.098e-09,0.037967,0.00075937,0.082385,1,0.037967,
2336,49.9085,1.8774e-10,0.037967,0.00075937,0.082385,1,0.037967,
2337,49.9262,6.6558e-10,0.037967,0.00075937,0.082385,1,0.037967,
2338,49.9428,1.3032e-10,0.037967,0.00075937,0.082385,1,0.037967,
2339,49.9611,1.0459e-09,0.037967,0.00075937,0.082385,1,0.037967,
2340,49.9775,1.5009e-10,0.037967,0.00075937,0.082385,1,0.037967,
2341,49.9955,1.1068e-09,0.037967,0.00075937,0.082385,1,0.037967,
2342,50.0124,1.9273e-10,0.037967,0.00075937,0.082385,1,0.037967,
2343,50.031,6.7828e-10,0.037967,0.00075937,0.082385,1,0.037967,
2344,50.0476,1.338e-10,0.037967,0.00075937,0.082385,1,0.037967,
2345,50.0656,1.0526e-09,0.037967,0.00075937,0.082385,1,0.037967,
2346,50.0818,1.5314e-10,0.037967,0.00075937,0.082385,1,0.037967,
2347,50.1001,1.1139e-09,0.037967,0.00075937,0.082385,1,0.037967,
2348,50.1171,1.9655e-10,0.037967,0.00075937,0.082385,1,0.037967,
2349,50.1359,6.8423e-10,0.037967,0.00075937,0.082385,1,0.037967,
2350,50.1525,1.353e-10,0.037967,0.00075937,0.082385,1,0.037967,
2351,50.1707,1.0557e-09,0.037967,0.00075937,0.082385,1,0.037967,
2352,50.1878,1.5597e-10,0.037967,0.00075937,0.082385,1,0.037967,
2353,50.2057,5.9738e-10,0.037967,0.00075937,0.082385,1,0.037967,
2354,50.2214,1.1184e-10,0.037967,0.00075937,0.082385,1,0.037967,
2355,50.2406,1.949e-09,0.037967,0.00075937,0.082385,1,0.037967,
2356,50.2579,2.2673e-10,0.037967,0.00075937,0.082385,1,0.037967,
2357,50.276,7.452e-10,0.037967,0.00075937,0.082385,1,0.037967,
2358,50.2931,1.4986e-10,0.037967,0.00075937,0.082385,1,0.037967,
2359,50.3116,1.0934e-09,0.037967,0.00075937,0.082385,1,0.037967,
2360,50.3284,1.8085e-10,0.037967,0.00075937,0.082385,1,0.037967,
2361,50.3462,6.3916e-10,0.037967,0.00075937,0.082385,1,0.037967,
2362,50.3628,1.2303e-10,0.037967,0.00075937,0.082385,1,0.037967,
2363,50.3812,1.0275e-09,0.037967,0.00075937,0.082385,1,0.037967,
2364,50.3977,1.4247e-10,0.037967,0.00075937,0.082385,1,0.037967,
2365,50.4155,1.094e-09,0.037967,0.00075937,0.082385,1,0.037967,
2366,50.4325,1.8597e-10,0.037967,0.00075937,0.082385,1,0.037967,
2367,50.451,6.6842e-10,0.037967,0.00075937,0.082385,1,0.037967,
2368,50.4674,1.3143e-10,0.037967,0.00075937,0.082385,1,0.037967,
2369,50.4854,1.0465e-09,0.037967,0.00075937,0.082385,1,0.037967,
2370,50.5016,1.4619e-10,0.037967,0.00075937,0.082385,1,0.037967,
2371,50.5201,1.0934e-09,0.037967,0.00075937,0.082385,1,0.037967,
2372,50.537,1.8524e-10,0.037967,0.00075937,0.082385,1,0.037967,
2373,50.5549,6.6125e-10,0.037967,0.00075937,0.082385,1,0.037967,
2374,50.5721,1.2919e-10,0.037967,0.00075937,0.082385,1,0.037967,
2375,50.5906,1.0437e-09,0.037967,0.00075937,0.082385,1,0.037967,
2376,50.6071,1.4843e-10,0.037967,0.00075937,0.082385,1,0.037967,
2377,50.6251,1.1018e-09,0.037967,0.00075937,0.082385,1,0.037967,
2378,50.642,1.9007e-10,0.037967,0.00075937,0.082385,1,0.037967,
2379,50.6611,6.7287e-10,0.037967,0.00075937,0.082385,1,0.037967,
2380,50.678,1.3237e-10,0.037967,0.00075937,0.082385,1,0.037967,
2381,50.696,1.0497e-09,0.037967,0.00075937,0.082385,1,0.037967,
2382,50.7123,1.5137e-10,0.037967,0.00075937,0.082385,1,0.037967,
2383,50.7307,1.1089e-09,0.037967,0.00075937,0.082385,1,0.037967,
2384,50.7476,1.9391e-10,0.037967,0.00075937,0.082385,1,0.037967,
2385,50.7656,6.7924e-10,0.037967,0.00075937,0.082385,1,0.037967,
2386,50.7821,1.34e-10,0.037967,0.00075937,0.082385,1,0.037967,
2387,50.8007,1.053e-09,0.037967,0.00075937,0.082385,1,0.037967,
2388,50.817,1.5417e-10,0.037967,0.00075937,0.082385,1,0.037967,
2389,50.8355,1.1173e-09,0.037967,0.00075937,0.082385,1,0.037967,
2390,50.8529,1.9844e-10,0.037967,0.00075937,0.082385,1,0.037967,
2391,50.8712,6.8842e-10,0.037967,0.00075937,0.082385,1,0.037967,
2392,50.8878,1.3644e-10,0.037967,0.00075937,0.082385,1,0.037967,
2393,50.9057,1.0577e-09,0.037967,0.00075937,0.082385,1,0.037967,
2394,50.9224,1.5717e-10,0.037967,0.00075937,0.082385,1,0.037967,
2395,50.9409,5.9913e-10,0.037967,0.00075937,0.082385,1,0.037967,
2396,50.9566,1.1231e-10,0.037967,0.00075937,0.082385,1,0.037967,
2397,50.975,1.9502e-09,0.037967,0.00075937,0.082385,1,0.037967,
2398,50.9921,2.2866e-10,0.037967,0.00075937,0.082385,1,0.037967,
2399,51.0106,7.4947e-10,0.037967,0.00075937,0.082385,1,0.037967,
2400,51.0283,1.5088e-10,0.037967,0.00075937,0.082385,1,0.037967,
2401,51.0501,1.0959e-09,0.037967,0.00075937,0.082385,1,0.037967,
2402,51.0685,1.824e-10,0.037967,0.00075937,0.082385,1,0.037967,
2403,51.0866,6.4169e-10,0.037967,0.00075937,0.082385,1,0.037967,
2404,51.103,1.2372e-10,0.037967,0.00075937,0.082385,1,0.037967,
2405,51.1222,1.0285e-09,0.037967,0.00075937,0.082385,1,0.037967,
2406,51.139,1.4332e-10,0.037967,0.00075937,0.082385,1,0.037967,
2407,51.157,1.0965e-09,0.037967,0.00075937,0.082385,1,0.037967,
2408,51.1753,1.8742e-10,0.037967,0.00075937,0.082385,1,0.037967,
2409,51.1935,6.7137e-10,0.037967,0.00075937,0.082385,1,0.037967,
2410,51.2103,1.3224e-10,0.037967,0.00075937,0.082385,1,0.037967,
2411,51.2295,1.0479e-09,0.037967,0.00075937,0.082385,1,0.037967,
2412,51.246,1.4714e-10,0.037967,0.00075937,0.082385,1,0.037967,
2413,51.2641,1.0957e-09,0.037967,0.00075937,0.082385,1,0.037967,
2414,51.2819,1.8663e-10,0.037967,0.00075937,0.082385,1,0.037967,
2415,51.2999,6.6341e-10,0.037967,0.00075937,0.082385,1,0.037967,
2416,51.3162,1.2976e-10,0.037967,0.00075937,0.082385,1,0.037967,
2417,51.3355,1.0446e-09,0.037967,0.00075937,0.082385,1,0.037967,
2418,51.3519,1.4934e-10,0.037967,0.00075937,0.082385,1,0.037967,
2419,51.3705,1.1045e-09,0.037967,0.00075937,0.082385,1,0.037967,
2420,51.3878,1.916e-10,0.037967,0.00075937,0.082385,1,0.037967,
2421,51.4063,6.7595e-10,0.037967,0.00075937,0.082385,1,0.037967,
2422,51.4236,1.332e-10,0.037967,0.00075937,0.082385,1,0.037967,
2423,51.4423,1.0511e-09,0.037967,0.00075937,0.082385,1,0.037967,
2424,51.459,1.5237e-10,0.037967,0.00075937,0.082385,1,0.037967,
2425,51.4781,1.1115e-09,0.037967,0.00075937,0.082385,1,0.037967,
2426,51.4957,1.954e-10,0.037967,0.00075937,0.082385,1,0.037967,
2427,51.5144,6.8196e-10,0.037967,0.00075937,0.082385,1,0.037967,
2428,51.5313,1.3473e-10,0.037967,0.00075937,0.082385,1,0.037967,
2429,51.5497,1.0542e-09,0.037967,0.00075937,0.082385,1,0.037967,
2430,51.5671,1.5518e-10,0.037967,0.00075937,0.082385,1,0.037967,
2431,51.5861,5.9601e-10,0.037967,0.00075937,0.082385,1,0.037967,
2432,51.6025,1.115e-10,0.037967,0.00075937,0.082385,1,0.037967,
2433,51.621,1.9471e-09,0.037967,0.00075937,0.082385,1,0.037967,
2434,51.6384,2.253e-10,0.037967,0.00075937,0.082385,1,0.037967,
2435,51.657,7.4214e-10,0.037967,0.00075937,0.082385,1,0.037967,
2436,51.674,1.4911e-10,0.037967,0.00075937,0.082385,1,0.037967,
2437,51.6925,1.0914e-09,0.037967,0.00075937,0.082385,1,0.037967,
2438,51.7101,1.7983e-10,0.037967,0.00075937,0.082385,1,0.037967,
2439,51.7288,6.3736e-10,0.037967,0.00075937,0.082385,1,0.037967,
2440,51.7455,1.2257e-10,0.037967,0.00075937,0.082385,1,0.037967,
2441,51.7643,1.0263e-09,0.037967,0.00075937,0.082385,1,0.037967,
2442,51.7809,1.418e-10,0.037967,0.00075937,0.082385,1,0.037967,
2443,51.7992,1.0918e-09,0.037967,0.00075937,0.082385,1,0.037967,
2444,51.8167,1.849e-10,0.037967,0.00075937,0.082385,1,0.037967,
2445,51.835,6.6629e-10,0.037967,0.00075937,0.082385,1,0.037967,
2446,51.8518,1.3087e-10,0.037967,0.00075937,0.082385,1,0.037967,
2447,51.8702,1.0452e-09,0.037967,0.00075937,0.082385,1,0.037967,
2448,51.8872,1.4549e-10,0.037967,0.00075938,0.082385,1,0.037967,
2449,51.9054,1.0912e-09,0.037967,0.00075937,0.082385,1,0.037967,
2450,51.9226,1.8417e-10,0.037967,0.00075937,0.082385,1,0.037967,
2451,51.9412,6.5909e-10,0.037967,0.00075937,0.082385,1,0.037967,
2452,51.9604,1.2863e-10,0.037967,0.00075938,0.082385,1,0.037967,
2453,51.9787,1.0423e-09,0.037967,0.00075938,0.082385,1,0.037967,
2454,51.9959,1.477e-10,0.037967,0.00075938,0.082385,1,0.037967,
2455,52.0155,1.0996e-09,0.037967,0.00075937,0.082385,1,0.037967,
2456,52.0328,1.8899e-10,0.037967,0.00075938,0.082385,1,0.037967,
2457,52.0519,6.7071e-10,0.037967,0.00075938,0.082385,1,0.037967,
2458,52.0702,1.3182e-10,0.037967,0.00075938,0.082385,1,0.037967,
2459,52.0882,1.0483e-09,0.037967,0.00075938,0.082385,1,0.037967,
2460,52.1053,1.5062e-10,0.037967,0.00075938,0.082385,1,0.037967,
2461,52.124,1.1065e-09,0.037967,0.00075938,0.082385,1,0.037967,
2462,52.1411,1.9277e-10,0.037967,0.00075938,0.082385,1,0.037967,
2463,52.1597,6.7694e-10,0.037967,0.00075938,0.082385,1,0.037967,
2464,52.1781,1.3342e-10,0.037967,0.00075938,0.082385,1,0.037967,
2465,52.1966,1.0515e-09,0.037967,0.00075938,0.082385,1,0.037967,
2466,52.2138,1.5338e-10,0.037967,0.00075938,0.082385,1,0.037967,
2467,52.2328,1.1148e-09,0.037967,0.00075938,0.082385,1,0.037967,
2468,52.2501,1.9727e-10,0.037967,0.00075938,0.082385,1,0.037967,
2469,52.2688,6.8604e-10,0.037967,0.00075938,0.082385,1,0.037967,
2470,52.288,1.3583e-10,0.037967,0.00075938,0.082385,1,0.037967,
2471,52.3062,1.0562e-09,0.037967,0.00075938,0.082385,1,0.037967,
2472,52.3237,1.5637e-10,0.037967,0.00075938,0.082385,1,0.037967,
2473,52.3427,5.9774e-10,0.037967,0.00075938,0.082385,1,0.037967,
2474,52.3589,1.1196e-10,0.037967,0.00075938,0.082385,1,0.037967,
2475,52.3776,1.9483e-09,0.037967,0.00075938,0.082385,1,0.037967,
2476,52.3976,2.2722e-10,0.037967,0.00075938,0.082385,1,0.037967,
2477,52.4161,7.4633e-10,0.037967,0.00075938,0.082385,1,0.037967,
2478,52.4331,1.5011e-10,0.037967,0.00075938,0.082385,1,0.037967,
2479,52.4521,1.0939e-09,0.037967,0.00075938,0.082385,1,0.037967,
2480,52.4694,1.8137e-10,0.037967,0.00075938,0.082385,1,0.037967,
2481,52.4881,6.3985e-10,0.037967,0.00075938,0.082385,1,0.037967,
2482,52.5064,1.2325e-10,0.037967,0.00075938,0.082385,1,0.037967,
2483,52.5245,1.0272e-09,0.037967,0.00075938,0.082385,1,0.037967,
2484,52.5415,1.4264e-10,0.037967,0.00075938,0.082385,1,0.037967,
2485,52.5607,1.0942e-09,0.037967,0.00075938,0.082385,1,0.037967,
2486,52.5779,1.8633e-10,0.037967,0.00075938,0.082385,1,0.037967,
2487,52.597,6.6918e-10,0.037967,0.00075938,0.082385,1,0.037967,
2488,52.6154,1.3167e-10,0.037967,0.00075938,0.082385,1,0.037967,
2489,52.6338,1.0465e-09,0.037967,0.00075938,0.082385,1,0.037967,
2490,52.6507,1.4641e-10,0.037967,0.00075938,0.082385,1,0.037967,
2491,52.6699,1.0935e-09,0.037967,0.00075938,0.082385,1,0.037967,
2492,52.687,1.8554e-10,0.037967,0.00075938,0.082385,1,0.037967,
2493,52.7056,6.6127e-10,0.037967,0.00075938,0.082385,1,0.037967,
2494,52.7234,1.2922e-10,0.037967,0.00075938,0.082385,1,0.037967,
2495,52.7417,1.0432e-09,0.037967,0.00075938,0.082385,1,0.037967,
2496,52.7586,1.4859e-10,0.037967,0.00075938,0.082385,1,0.037967,
2497,52.7778,1.1021e-09,0.037967,0.00075938,0.082385,1,0.037967,
2498,52.7951,1.9045e-10,0.037967,0.00075938,0.082385,1,0.037967,
2499,52.8137,6.7362e-10,0.037967,0.00075938,0.082385,1,0.037967,
2500,52.833,1.326e-10,0.037967,0.00075938,0.082385,1,0.037967,
2501,52.8544,1.0496e-09,0.037967,0.00075938,0.082385,1,0.037967,
2502,52.8711,1.5158e-10,0.037967,0.00075938,0.082385,1,0.037967,
2503,52.8893,1.109e-09,0.037967,0.00075938,0.082385,1,0.037967,
