"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2601,47.0937,9.7222e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.02e-06,
2602,47.1088,4.887e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3297e-06,
2603,47.1227,6.9196e-11,3.5773e-07,3.5176e-08,0.019816,0.33682,2.2552e-05,
2604,47.1386,2.5441e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0957e-06,
2605,47.1521,3.6749e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.323e-05,
2606,47.1671,2.5094e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.1605e-06,
2607,47.1819,4.5777e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4749e-06,
2608,47.196,6.9474e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.375e-05,
2609,47.2114,1.3306e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,7.958e-06,
2610,47.2239,2.8028e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.5198e-05,
2611,47.2394,9.7242e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.736e-06,
2612,47.254,4.6467e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3446e-06,
2613,47.2676,6.9284e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,2.1398e-05,
2614,47.2827,2.5367e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1553e-06,
2615,47.2963,3.6911e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3243e-05,
2616,47.3112,2.5062e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.6271e-06,
2617,47.3269,4.6997e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9541e-06,
2618,47.3396,3.9186e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.7061e-05,
2619,47.3552,9.7287e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6225e-06,
2620,47.3694,4.701e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4167e-06,
2621,47.3834,6.9498e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2188e-05,
2622,47.3984,1.3179e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4942e-06,
2623,47.4126,4.3041e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9973e-06,
2624,47.4273,1.2988e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2395e-05,
2625,47.4423,7.4691e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2248e-06,
2626,47.4557,4.1907e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.46e-05,
2627,47.4706,2.51e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0038e-05,
2628,47.4855,4.8902e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9739e-06,
2629,47.4982,3.9468e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.0632e-05,
2630,47.5137,9.731e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.8844e-06,
2631,47.5287,5.2494e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5717e-06,
2632,47.5426,6.9705e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3397e-05,
2633,47.5574,1.3236e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6507e-06,
2634,47.572,4.425e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4588e-06,
2635,47.586,6.9573e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2381e-05,
2636,47.6009,1.3182e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5555e-06,
2637,47.6149,4.3368e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.012e-05,
2638,47.6294,1.2992e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.2734e-05,
2639,47.6449,7.5053e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9374e-06,
2640,47.6569,2.6936e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.2413e-05,
2641,47.6724,1.9346e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0021e-05,
2642,47.6873,7.1617e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0489e-06,
2643,47.7004,4.0073e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,1.8441e-05,
2644,47.7166,4.911e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4323e-06,
2645,47.731,3.8218e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.0427e-06,
2646,47.745,1.2913e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.9131e-05,
2647,47.7603,1.3581e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9878e-06,
2648,47.7728,3.2117e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.4717e-05,
2649,47.7883,9.7353e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.0069e-06,
2650,47.8027,5.7187e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7588e-06,
2651,47.8168,7.0011e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.4167e-05,
2652,47.8323,1.326e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.0187e-06,
2653,47.8454,2.9741e-11,3.5773e-07,3.5176e-08,0.019816,0.33682,1.5636e-05,
2654,47.8604,4.9047e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1272e-05,
2655,47.8754,5.2271e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9766e-06,
2656,47.8879,3.9819e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.5102e-05,
2657,47.9034,9.7379e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7752e-06,
2658,47.9179,5.5477e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7509e-06,
2659,47.932,7.009e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3296e-05,
2660,47.9472,1.32e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.0121e-06,
2661,47.9616,4.5383e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4757e-06,
2662,47.9756,6.9472e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3464e-05,
2663,47.991,1.327e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9607e-06,
2664,48.0041,2.8034e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.5091e-05,
2665,48.0199,9.7189e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.8328e-06,
2666,48.0345,4.7233e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3331e-06,
2667,48.048,6.9209e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,2.1857e-05,
2668,48.0635,2.5385e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1266e-06,
2669,48.077,3.6834e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3257e-05,
2670,48.0924,2.5063e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.435e-06,
2671,48.1078,4.6521e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9533e-06,
2672,48.1205,3.9166e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.6438e-05,
2673,48.1361,9.7226e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6839e-06,
2674,48.1507,4.7079e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3911e-06,
2675,48.1645,6.9384e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2336e-05,
2676,48.1794,1.3196e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4259e-06,
2677,48.1943,4.2832e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0003e-05,
2678,48.2091,1.299e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2095e-05,
2679,48.2242,7.4315e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2499e-06,
2680,48.2377,4.1918e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.4458e-05,
2681,48.2525,2.5078e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0232e-05,
2682,48.2677,4.9217e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9656e-06,
2683,48.2803,3.9447e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.0915e-05,
2684,48.2955,9.7288e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7736e-06,
2685,48.3115,5.1792e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5757e-06,
2686,48.3259,6.9733e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3054e-05,
2687,48.3407,1.3203e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7062e-06,
2688,48.3553,4.426e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4266e-06,
2689,48.3694,6.9449e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2505e-05,
2690,48.3843,1.3197e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4774e-06,
2691,48.3985,4.3123e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0115e-05,
2692,48.4129,1.2993e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.2403e-05,
2693,48.4279,7.4651e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2612e-06,
2694,48.4419,4.2105e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.837e-06,
2695,48.4565,1.3001e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1075e-05,
2696,48.4713,7.3125e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2726e-06,
2697,48.4854,4.1634e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.3789e-06,
2698,48.4998,1.2955e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1002e-05,
2699,48.5151,7.3192e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1309e-06,
2700,48.5297,4.0869e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2774e-05,
2701,48.5469,2.5034e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.5037e-06,
2702,48.5621,4.6402e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9429e-06,
2703,48.5748,3.907e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.5855e-05,
2704,48.5902,9.7226e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5261e-06,
2705,48.6042,4.5068e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0206e-05,
2706,48.6189,1.2995e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2679e-05,
2707,48.6341,7.495e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2685e-06,
2708,48.6482,4.226e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.9384e-06,
2709,48.663,1.3008e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.114e-05,
2710,48.678,7.3199e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3001e-06,
2711,48.692,4.1785e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.4276e-06,
2712,48.7064,1.2954e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1171e-05,
2713,48.7215,7.3386e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.133e-06,
2714,48.7353,4.0938e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2955e-05,
2715,48.7504,2.504e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.5144e-06,
2716,48.7655,4.6532e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9454e-06,
2717,48.7779,3.9103e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.6217e-05,
2718,48.7935,9.7217e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5734e-06,
2719,48.8078,4.5852e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0282e-05,
2720,48.8222,1.2996e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.2929e-05,
2721,48.8379,7.5221e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9378e-06,
2722,48.8504,2.7174e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.2858e-05,
2723,48.8656,9.7156e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5295e-06,
2724,48.8799,4.263e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.7407e-06,
2725,48.8944,1.2957e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2342e-05,
2726,48.9102,7.4719e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1375e-06,
2727,48.9241,4.139e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.4022e-05,
2728,48.9388,2.5086e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.4649e-06,
2729,48.9538,4.7096e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.964e-06,
2730,48.9665,3.9295e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.7657e-05,
2731,48.9819,9.7191e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.8849e-06,
2732,48.9966,4.9906e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4378e-06,
2733,49.0108,6.9398e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3044e-05,
2734,49.0256,1.3239e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4284e-06,
2735,49.0396,4.3179e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0277e-05,
2736,49.0549,1.3007e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6664e-06,
2737,49.0695,4.3032e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1131e-06,
2738,49.0826,6.8696e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,3.3163e-05,
2739,49.0982,4.9508e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2407e-06,
2740,49.1118,4.7567e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.728e-05,
2741,49.1272,2.5193e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.139e-06,
2742,49.1406,3.3804e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.172e-05,
2743,49.1556,2.4976e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.5467e-06,
2744,49.1707,4.6042e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9225e-06,
2745,49.1829,3.8843e-11,3.5777e-07,3.5175e-08,0.019816,0.33686,4.5083e-05,
2746,49.1984,1.9342e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.1937e-06,
2747,49.2128,6.8151e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.2659e-06,
2748,49.2274,7.0769e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8027e-06,
2749,49.2425,7.1548e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1744e-06,
2750,49.2561,4.0814e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1536e-05,
2751,49.2712,2.4958e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.6851e-06,
2752,49.2862,4.6415e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9168e-06,
2753,49.2988,3.8796e-11,3.5769e-07,3.5176e-08,0.019816,0.33679,8.6318e-05,
2754,49.3153,3.8574e-09,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1311e-05,
2755,49.3305,1.213e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.572e-06,
2756,49.3449,4.294e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2284e-06,
2757,49.3584,6.9013e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.9257e-05,
2758,49.3738,2.5293e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0763e-06,
2759,49.3872,3.4179e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2188e-05,
2760,49.4022,2.5015e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.1637e-06,
2761,49.4169,4.5182e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.3335e-06,
2762,49.4304,6.913e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,2.3229e-05,
2763,49.446,2.5443e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0765e-06,
2764,49.4592,3.7046e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.3461e-05,
2765,49.4743,4.9186e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4918e-06,
2766,49.489,4.2767e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.8268e-06,
2767,49.5044,1.2961e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2295e-05,
2768,49.5197,7.4568e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1689e-06,
2769,49.5334,4.1565e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.4226e-05,
2770,49.5487,2.5071e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.7126e-06,
2771,49.5638,4.7851e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9622e-06,
2772,49.5764,3.9331e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.8966e-05,
2773,49.5919,9.7177e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.8695e-06,
2774,49.607,5.0947e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4917e-06,
2775,49.621,6.9489e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3185e-05,
2776,49.6358,1.3225e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.524e-06,
2777,49.6498,4.3646e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0427e-05,
2778,49.6648,1.3004e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.8003e-06,
2779,49.6794,4.3528e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1215e-06,
2780,49.6926,6.8678e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,3.4384e-05,
2781,49.7082,4.9527e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2183e-06,
2782,49.7216,4.826e-11,3.5775e-07,3.5175e-08,0.019816,0.33684,1.7409e-05,
2783,49.7372,2.5198e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1113e-06,
2784,49.7509,3.3506e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1706e-05,
2785,49.766,2.4972e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.4105e-06,
2786,49.7811,4.5653e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.921e-06,
2787,49.7933,3.8826e-11,3.5777e-07,3.5175e-08,0.019816,0.33686,4.4785e-05,
2788,49.8088,1.9332e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3406e-06,
2789,49.8232,6.9093e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.2728e-06,
2790,49.8379,7.0729e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9912e-06,
2791,49.8528,7.179e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1633e-06,
2792,49.8664,4.0783e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1775e-05,
2793,49.8817,2.496e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.6842e-06,
2794,49.8966,4.6429e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9177e-06,
2795,49.9086,3.8837e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.5459e-05,
2796,49.9244,1.9334e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.0803e-06,
2797,49.9389,6.7541e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.2576e-06,
2798,49.9533,7.0762e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.6504e-06,
2799,49.968,7.13e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.904e-06,
2800,49.9842,7.1601e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2779e-06,
2801,50.0005,4.1358e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.891e-06,
2802,50.0147,1.2896e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.7569e-05,
2803,50.0305,1.3473e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9796e-06,
2804,50.0432,3.1111e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.29e-05,
2805,50.0588,9.7199e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.0907e-06,
2806,50.0741,5.6278e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6697e-06,
2807,50.0885,6.9764e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.4277e-05,
2808,50.1044,1.3265e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9884e-06,
2809,50.1177,2.9334e-11,3.5773e-07,3.5176e-08,0.019816,0.33682,1.5469e-05,
2810,50.1328,4.8999e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.077e-05,
2811,50.148,5.1125e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9711e-06,
2812,50.1605,3.9673e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.4035e-05,
2813,50.1759,9.723e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.8944e-06,
2814,50.1904,5.5681e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.7115e-06,
2815,50.2047,6.9889e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3743e-05,
2816,50.2196,1.3219e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.8924e-06,
2817,50.2344,4.527e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.513e-06,
2818,50.2486,6.9507e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3322e-05,
2819,50.2643,1.3225e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5509e-06,
2820,50.2798,4.3824e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0507e-05,
2821,50.2997,1.3004e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.8385e-06,
2822,50.3192,4.3662e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1269e-06,
2823,50.3365,6.867e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.498e-05,
2824,50.3561,4.9521e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2232e-06,
2825,50.371,4.8863e-11,3.5773e-07,3.5176e-08,0.019816,0.33682,1.7618e-05,
2826,50.3866,2.5196e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1127e-06,
2827,50.4001,3.3708e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1794e-05,
2828,50.4153,2.4967e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.4354e-06,
2829,50.4305,4.5744e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9194e-06,
2830,50.4425,3.8832e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.5359e-05,
2831,50.458,1.9325e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.3907e-06,
2832,50.4728,7.0025e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3067e-06,
2833,50.4873,7.0755e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.006e-05,
2834,50.5023,7.1853e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1673e-06,
2835,50.516,4.0819e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1885e-05,
2836,50.5313,2.4955e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.7256e-06,
2837,50.5461,4.656e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9162e-06,
2838,50.5584,3.885e-11,3.5777e-07,3.5175e-08,0.019816,0.33686,4.6227e-05,
2839,50.5737,1.9328e-09,3.5774e-07,3.5176e-08,0.019816,0.33684,9.1305e-06,
2840,50.5884,6.8688e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.3031e-06,
2841,50.6029,7.0795e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.7229e-06,
2842,50.618,7.1372e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1844e-06,
2843,50.6316,4.0865e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1456e-05,
2844,50.6466,2.4932e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.7255e-06,
2845,50.6622,4.6532e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9082e-06,
2846,50.6743,3.8745e-11,3.5769e-07,3.5176e-08,0.019816,0.33679,8.4563e-05,
2847,50.6904,3.8541e-09,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0913e-05,
2848,50.7056,1.171e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5348e-06,
2849,50.7195,4.2654e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.4383e-06,
2850,50.7342,1.2919e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.2031e-05,
2851,50.7496,7.4606e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9032e-06,
2852,50.7613,2.5829e-11,3.5769e-07,3.5176e-08,0.019816,0.33679,6.8987e-05,
2853,50.777,3.852e-09,3.5773e-07,3.5176e-08,0.019816,0.33683,1.1388e-05,
2854,50.7917,1.0547e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.3183e-06,
2855,50.8056,4.196e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,9.5426e-06,
2856,50.8203,1.2943e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1378e-05,
2857,50.8354,7.349e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1456e-06,
2858,50.8492,4.1096e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3289e-05,
2859,50.8642,2.5011e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.6541e-06,
2860,50.8791,4.706e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9384e-06,
2861,50.8917,3.912e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,2.7276e-05,
2862,50.9074,9.7089e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.6107e-06,
2863,50.9219,4.7202e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4098e-06,
2864,50.9361,6.9374e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2207e-05,
2865,50.951,1.3152e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4923e-06,
2866,50.9649,4.3034e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.0006e-05,
2867,50.9796,1.2962e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.2456e-05,
2868,50.995,7.4629e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2104e-06,
2869,51.0125,4.187e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.4664e-05,
2870,51.0277,2.5051e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.003e-05,
2871,51.0432,4.8898e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,7.9591e-06,
2872,51.0563,3.9404e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,3.0757e-05,
2873,51.0722,9.7108e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.8901e-06,
2874,51.087,5.2758e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5628e-06,
2875,51.1015,6.9569e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3463e-05,
