"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3707,48.0171,2.4228e-11,4.4191e-12,3.3559e-13,2.0925e-11,4.4191e-06,3.2507e-06,
3708,48.0306,2.4318e-11,4.6645e-12,3.8125e-13,2.0925e-11,4.6645e-06,3.2198e-06,
3709,48.0442,2.4233e-11,4.4251e-12,3.3599e-13,2.0925e-11,4.4251e-06,3.2587e-06,
3710,48.0578,2.4324e-11,4.6725e-12,3.818e-13,2.0925e-11,4.6725e-06,3.2275e-06,
3711,48.0708,2.4239e-11,4.4312e-12,3.3639e-13,2.0925e-11,4.4312e-06,3.267e-06,
3712,48.0844,2.4329e-11,4.6801e-12,3.8229e-13,2.0925e-11,4.6801e-06,3.2352e-06,
3713,48.0974,2.4244e-11,4.437e-12,3.3682e-13,2.0925e-11,4.437e-06,3.2753e-06,
3714,48.111,2.4335e-11,4.6887e-12,3.828e-13,2.0925e-11,4.6887e-06,3.2432e-06,
3715,48.1239,2.4249e-11,4.443e-12,3.3721e-13,2.0925e-11,4.443e-06,3.2838e-06,
3716,48.1373,2.434e-11,4.6966e-12,3.8333e-13,2.0924e-11,4.6966e-06,3.2512e-06,
3717,48.1503,2.4255e-11,4.4496e-12,3.3763e-13,2.0924e-11,4.4496e-06,3.2924e-06,
3718,48.1636,2.4346e-11,4.7047e-12,3.8387e-13,2.0924e-11,4.7047e-06,3.2592e-06,
3719,48.1766,2.4261e-11,4.4553e-12,3.3805e-13,2.0924e-11,4.4553e-06,3.3012e-06,
3720,48.19,2.4352e-11,4.7131e-12,3.8439e-13,2.0924e-11,4.7131e-06,3.2676e-06,
3721,48.2029,2.4267e-11,4.4619e-12,3.3847e-13,2.0924e-11,4.4619e-06,3.31e-06,
3722,48.2166,2.4357e-11,4.1182e-12,3.4304e-13,2.0924e-11,4.1182e-06,2.8063e-06,
3723,48.2287,1.3878e-11,4.7834e-12,3.9021e-13,2.0924e-11,4.7834e-06,4.2069e-06,
3724,48.2428,8.611e-11,4.5595e-12,3.6006e-13,2.0924e-11,4.5595e-06,3.0493e-06,
3725,48.2557,1.4731e-11,4.0301e-12,3.265e-13,2.0924e-11,4.0301e-06,2.9426e-06,
3726,48.2685,2.3931e-11,5.448e-12,4.0612e-13,2.0924e-11,5.448e-06,3.9431e-06,
3727,48.2819,4.5105e-11,4.0294e-12,3.1569e-13,2.0924e-11,4.0294e-06,2.8709e-06,
3728,48.2947,1.4108e-11,4.976e-12,3.9389e-13,2.0923e-11,4.976e-06,3.4962e-06,
3729,48.3081,4.486e-11,4.0442e-12,3.1352e-13,2.0923e-11,4.0442e-06,2.8406e-06,
3730,48.3209,1.4004e-11,4.6606e-12,3.8525e-13,2.0923e-11,4.6606e-06,3.2453e-06,
3731,48.3338,4.4678e-11,4.5179e-12,3.3572e-13,2.0923e-11,4.5179e-06,3.3275e-06,
3732,48.3477,2.4414e-11,4.0895e-12,3.4297e-13,2.0923e-11,4.0895e-06,2.7984e-06,
3733,48.3596,1.3823e-11,4.8649e-12,3.8478e-13,2.0923e-11,4.8649e-06,4.2101e-06,
3734,48.3734,8.6154e-11,4.5084e-12,3.6034e-13,2.0923e-11,4.5084e-06,3.0233e-06,
3735,48.3864,1.464e-11,4.0664e-12,3.2544e-13,2.0923e-11,4.0664e-06,2.9511e-06,
3736,48.3994,2.3968e-11,5.4067e-12,4.0994e-13,2.0923e-11,5.4067e-06,3.9355e-06,
3737,48.4127,4.5041e-11,4.075e-12,3.158e-13,2.0923e-11,4.075e-06,2.8911e-06,
3738,48.4256,1.418e-11,4.9722e-12,3.9871e-13,2.0923e-11,4.9722e-06,3.5292e-06,
3739,48.4391,4.4812e-11,4.0919e-12,3.1337e-13,2.0923e-11,4.0919e-06,2.8612e-06,
3740,48.452,1.4099e-11,4.6525e-12,3.8908e-13,2.0922e-11,4.6525e-06,3.2698e-06,
3741,48.4648,4.4638e-11,4.6083e-12,3.3476e-13,2.0922e-11,4.6083e-06,3.3927e-06,
3742,48.4787,2.4506e-11,4.0753e-12,3.4366e-13,2.0922e-11,4.0753e-06,2.7968e-06,
3743,48.4906,1.3799e-11,4.9822e-12,3.82e-13,2.0922e-11,4.9822e-06,4.2891e-06,
3744,48.5043,8.6212e-11,4.477e-12,3.6146e-13,2.0922e-11,4.477e-06,3.0125e-06,
3745,48.5173,1.4605e-11,4.1105e-12,3.2497e-13,2.0922e-11,4.1105e-06,2.9693e-06,
3746,48.5301,2.4017e-11,5.3846e-12,4.1487e-13,2.0922e-11,5.3846e-06,3.9548e-06,
3747,48.5435,4.4988e-11,4.1274e-12,3.1599e-13,2.0922e-11,4.1274e-06,2.9167e-06,
3748,48.5564,1.4272e-11,4.9671e-12,4.0375e-13,2.0922e-11,4.9671e-06,3.5665e-06,
3749,48.5697,4.4771e-11,4.1416e-12,3.1313e-13,2.0922e-11,4.1416e-06,2.8835e-06,
3750,48.5826,1.42e-11,4.6345e-12,3.9218e-13,2.0922e-11,4.6345e-06,3.2858e-06,
3751,48.5961,4.4601e-11,4.6875e-12,3.3279e-13,2.0921e-11,4.6875e-06,3.4429e-06,
3752,48.61,2.459e-11,4.0542e-12,3.4383e-13,2.0921e-11,4.0542e-06,2.7922e-06,
3753,48.6226,1.3768e-11,5.0642e-12,3.7635e-13,2.0921e-11,5.0642e-06,4.303e-06,
3754,48.6364,8.6266e-11,4.4218e-12,3.6116e-13,2.0921e-11,4.4218e-06,2.9853e-06,
3755,48.6493,1.4523e-11,4.1414e-12,3.2296e-13,2.0921e-11,4.1414e-06,2.9702e-06,
3756,48.6626,2.4057e-11,5.2877e-12,4.1554e-13,2.0921e-11,5.2877e-06,3.8858e-06,
3757,48.6759,4.4918e-11,4.1617e-12,3.1469e-13,2.0921e-11,4.1617e-06,2.9255e-06,
3758,48.6888,1.4306e-11,4.8929e-12,4.0421e-13,2.0921e-11,4.8929e-06,3.5249e-06,
3759,48.7022,4.4715e-11,4.1667e-12,3.1258e-13,2.0921e-11,4.1667e-06,2.8874e-06,
3760,48.7149,1.425e-11,4.5562e-12,3.905e-13,2.0921e-11,4.5562e-06,3.2364e-06,
3761,48.7279,4.4552e-11,4.6951e-12,3.2754e-13,2.0921e-11,4.6951e-06,3.4021e-06,
3762,48.7417,2.4624e-11,4.0076e-12,3.4206e-13,2.0921e-11,4.0076e-06,2.7771e-06,
3763,48.7538,1.3693e-11,5.0319e-12,3.6388e-13,2.092e-11,5.0319e-06,4.1119e-06,
3764,48.7676,8.6303e-11,4.3111e-12,3.5718e-13,2.092e-11,4.3111e-06,2.9211e-06,
3765,48.7802,1.4297e-11,4.6163e-12,3.5872e-13,2.092e-11,4.6163e-06,3.653e-06,
3766,48.7941,4.4834e-11,4.2901e-12,3.5035e-13,2.092e-11,4.2901e-06,2.8863e-06,
3767,48.8064,1.4181e-11,4.3212e-12,3.5312e-13,2.092e-11,4.3212e-06,3.3573e-06,
3768,48.8224,4.4652e-11,5.041e-12,3.8711e-13,2.092e-11,5.041e-06,3.4979e-06,
3769,48.8366,2.4572e-11,3.9634e-12,3.1386e-13,2.092e-11,3.9634e-06,2.811e-06,
3770,48.8494,1.3857e-11,5.7554e-12,4.4396e-13,2.092e-11,5.7554e-06,4.5083e-06,
3771,48.8635,8.6226e-11,4.2983e-12,3.229e-13,2.092e-11,4.2983e-06,3.0611e-06,
3772,48.8776,1.4774e-11,4.4068e-12,3.6754e-13,2.092e-11,4.4068e-06,3.0115e-06,
3773,48.8905,2.4044e-11,4.2958e-12,3.2271e-13,2.092e-11,4.2958e-06,3.0579e-06,
3774,48.9038,2.4234e-11,4.4031e-12,3.6728e-13,2.0919e-11,4.4031e-06,3.0086e-06,
3775,48.9168,2.4041e-11,4.2921e-12,3.2252e-13,2.0919e-11,4.2921e-06,3.0543e-06,
3776,48.9302,2.4231e-11,4.3996e-12,3.6702e-13,2.0919e-11,4.3996e-06,3.0056e-06,
3777,48.9438,2.4039e-11,4.2896e-12,3.2232e-13,2.0919e-11,4.2896e-06,3.051e-06,
3778,48.9572,2.4229e-11,4.395e-12,3.6678e-13,2.0919e-11,4.395e-06,3.0024e-06,
3779,48.9701,2.4036e-11,4.2863e-12,3.221e-13,2.0919e-11,4.2863e-06,3.0475e-06,
3780,48.9834,2.4227e-11,4.3912e-12,3.6651e-13,2.0919e-11,4.3912e-06,2.9993e-06,
3781,48.9964,2.4034e-11,4.2837e-12,3.2191e-13,2.0919e-11,4.2837e-06,3.0441e-06,
3782,49.0097,2.4226e-11,4.3873e-12,3.6624e-13,2.0919e-11,4.3873e-06,2.9963e-06,
3783,49.0226,2.4031e-11,4.2801e-12,3.217e-13,2.0919e-11,4.2801e-06,3.0407e-06,
3784,49.0362,2.4224e-11,4.3836e-12,3.6599e-13,2.0919e-11,4.3836e-06,2.9934e-06,
3785,49.049,2.4029e-11,4.2768e-12,3.2153e-13,2.0919e-11,4.2768e-06,3.0372e-06,
3786,49.0624,2.4221e-11,4.3801e-12,3.6574e-13,2.0919e-11,4.3801e-06,2.9906e-06,
3787,49.0753,2.4026e-11,4.2739e-12,3.2134e-13,2.0919e-11,4.2739e-06,3.0341e-06,
3788,49.0887,2.4219e-11,4.3764e-12,3.655e-13,2.0919e-11,4.3764e-06,2.9879e-06,
3789,49.1015,2.4024e-11,4.2708e-12,3.2117e-13,2.0918e-11,4.2708e-06,3.0308e-06,
3790,49.1149,2.4217e-11,4.3731e-12,3.6523e-13,2.0918e-11,4.3731e-06,2.9851e-06,
3791,49.1279,2.4022e-11,4.2676e-12,3.2098e-13,2.0918e-11,4.2676e-06,3.0276e-06,
3792,49.1411,2.4214e-11,4.3691e-12,3.6502e-13,2.0918e-11,4.3691e-06,2.9823e-06,
3793,49.154,2.402e-11,4.2644e-12,3.208e-13,2.0918e-11,4.2644e-06,3.0242e-06,
3794,49.1673,2.4212e-11,4.3661e-12,3.6476e-13,2.0918e-11,4.3661e-06,2.9797e-06,
3795,49.1807,2.4018e-11,4.2611e-12,3.2064e-13,2.0918e-11,4.2611e-06,3.0212e-06,
3796,49.1943,2.421e-11,4.3631e-12,3.6451e-13,2.0918e-11,4.3631e-06,2.9771e-06,
3797,49.207,2.4017e-11,4.8953e-12,3.6515e-13,2.0918e-11,4.8953e-06,3.9891e-06,
3798,49.2207,4.4985e-11,4.3306e-12,3.559e-13,2.0918e-11,4.3306e-06,2.9231e-06,
3799,49.2331,1.4295e-11,4.5242e-12,3.6008e-13,2.0918e-11,4.5242e-06,3.5914e-06,
3800,49.2485,4.4766e-11,4.3064e-12,3.4913e-13,2.0918e-11,4.3064e-06,2.8886e-06,
3801,49.2639,1.4216e-11,4.2437e-12,3.5288e-13,2.0918e-11,4.2437e-06,3.3024e-06,
3802,49.2776,4.4594e-11,5.0324e-12,3.8227e-13,2.0918e-11,5.0324e-06,3.4642e-06,
3803,49.2908,2.46e-11,3.9223e-12,3.1373e-13,2.0917e-11,3.9223e-06,2.7939e-06,
3804,49.3033,1.3776e-11,5.686e-12,4.3197e-13,2.0917e-11,5.686e-06,4.3429e-06,
3805,49.317,8.6251e-11,4.2034e-12,3.2123e-13,2.0917e-11,4.2034e-06,2.9918e-06,
3806,49.3303,1.4548e-11,4.3836e-12,3.6295e-13,2.0917e-11,4.3836e-06,2.9772e-06,
3807,49.3434,2.4058e-11,4.2084e-12,3.2155e-13,2.0917e-11,4.2084e-06,2.9966e-06,
3808,49.3569,2.4138e-11,4.3897e-12,3.6333e-13,2.0917e-11,4.3897e-06,2.9817e-06,
3809,49.37,2.4061e-11,4.2126e-12,3.2185e-13,2.0917e-11,4.2126e-06,3.0014e-06,
3810,49.3833,2.4141e-11,4.3958e-12,3.6372e-13,2.0917e-11,4.3958e-06,2.9862e-06,
3811,49.3965,2.4064e-11,4.2171e-12,3.2219e-13,2.0917e-11,4.2171e-06,3.0062e-06,
3812,49.4097,2.4144e-11,4.4018e-12,3.6412e-13,2.0917e-11,4.4018e-06,2.9909e-06,
3813,49.4226,2.4067e-11,4.2223e-12,3.225e-13,2.0917e-11,4.2223e-06,3.0113e-06,
3814,49.4359,2.4148e-11,4.4081e-12,3.6454e-13,2.0917e-11,4.4081e-06,2.9957e-06,
3815,49.4487,2.4069e-11,4.2271e-12,3.2279e-13,2.0917e-11,4.2271e-06,3.0165e-06,
3816,49.462,2.4151e-11,4.4139e-12,3.6495e-13,2.0917e-11,4.4139e-06,3.0002e-06,
3817,49.4751,2.4072e-11,4.2318e-12,3.2312e-13,2.0916e-11,4.2318e-06,3.0216e-06,
3818,49.4882,2.4154e-11,4.4206e-12,3.6534e-13,2.0916e-11,4.4206e-06,3.0053e-06,
3819,49.5011,2.4075e-11,4.2363e-12,3.2345e-13,2.0916e-11,4.2363e-06,3.0267e-06,
3820,49.5144,2.4157e-11,4.4272e-12,3.6575e-13,2.0916e-11,4.4272e-06,3.0102e-06,
3821,49.5274,2.4078e-11,4.2407e-12,3.2377e-13,2.0916e-11,4.2407e-06,3.0321e-06,
3822,49.5405,2.416e-11,4.4342e-12,3.6615e-13,2.0916e-11,4.4342e-06,3.0155e-06,
3823,49.5534,2.4082e-11,4.2459e-12,3.2411e-13,2.0916e-11,4.2459e-06,3.0376e-06,
3824,49.5668,2.4163e-11,4.4403e-12,3.6659e-13,2.0916e-11,4.4403e-06,3.0205e-06,
3825,49.5797,2.4085e-11,4.251e-12,3.2444e-13,2.0916e-11,4.251e-06,3.0431e-06,
3826,49.593,2.4166e-11,4.4468e-12,3.6702e-13,2.0916e-11,4.4468e-06,3.0257e-06,
3827,49.6064,2.4088e-11,4.2557e-12,3.2476e-13,2.0916e-11,4.2557e-06,3.0487e-06,
3828,49.6197,2.417e-11,4.453e-12,3.6743e-13,2.0916e-11,4.453e-06,3.0307e-06,
3829,49.6325,2.4091e-11,4.2606e-12,3.2509e-13,2.0916e-11,4.2606e-06,3.0542e-06,
3830,49.6459,2.4174e-11,4.46e-12,3.6785e-13,2.0916e-11,4.46e-06,3.0361e-06,
3831,49.6588,2.4095e-11,4.2655e-12,3.2544e-13,2.0916e-11,4.2655e-06,3.0599e-06,
3832,49.672,2.4177e-11,4.4669e-12,3.6829e-13,2.0915e-11,4.4669e-06,3.0417e-06,
3833,49.685,2.4098e-11,4.2705e-12,3.2582e-13,2.0915e-11,4.2705e-06,3.0657e-06,
3834,49.6982,2.4181e-11,4.4742e-12,3.687e-13,2.0915e-11,4.4742e-06,3.0474e-06,
3835,49.7113,2.4103e-11,4.2757e-12,3.2617e-13,2.0915e-11,4.2757e-06,3.0719e-06,
3836,49.7246,2.4184e-11,4.481e-12,3.6919e-13,2.0915e-11,4.481e-06,3.0533e-06,
3837,49.7374,2.4106e-11,4.2809e-12,3.2655e-13,2.0915e-11,4.2809e-06,3.078e-06,
3838,49.7506,2.4188e-11,4.488e-12,3.6963e-13,2.0915e-11,4.488e-06,3.059e-06,
3839,49.7637,2.411e-11,4.2857e-12,3.2689e-13,2.0915e-11,4.2857e-06,3.084e-06,
3840,49.7774,2.4191e-11,4.4954e-12,3.7009e-13,2.0915e-11,4.4954e-06,3.0649e-06,
3841,49.7905,2.4114e-11,4.2909e-12,3.2726e-13,2.0915e-11,4.2909e-06,3.0904e-06,
3842,49.8039,2.4195e-11,4.5026e-12,3.7054e-13,2.0915e-11,4.5026e-06,3.071e-06,
3843,49.8173,2.4119e-11,4.2965e-12,3.2763e-13,2.0915e-11,4.2965e-06,3.0967e-06,
3844,49.8305,2.4199e-11,4.5095e-12,3.71e-13,2.0915e-11,4.5095e-06,3.0769e-06,
3845,49.8436,2.4122e-11,4.3018e-12,3.2799e-13,2.0915e-11,4.3018e-06,3.103e-06,
3846,49.8568,2.4203e-11,4.5167e-12,3.7144e-13,2.0915e-11,4.5167e-06,3.0829e-06,
3847,49.8697,2.4126e-11,4.3071e-12,3.2836e-13,2.0915e-11,4.3071e-06,3.1097e-06,
3848,49.8829,2.4207e-11,4.5243e-12,3.7194e-13,2.0914e-11,4.5243e-06,3.0893e-06,
3849,49.896,2.413e-11,4.313e-12,3.2872e-13,2.0914e-11,4.313e-06,3.1166e-06,
3850,49.9094,2.4211e-11,4.5314e-12,3.7241e-13,2.0914e-11,4.5314e-06,3.0956e-06,
3851,49.9225,2.4134e-11,4.3185e-12,3.2911e-13,2.0914e-11,4.3185e-06,3.1233e-06,
3852,49.936,2.4216e-11,4.5385e-12,3.729e-13,2.0914e-11,4.5385e-06,3.1019e-06,
3853,49.9488,2.4138e-11,4.3239e-12,3.2948e-13,2.0914e-11,4.3239e-06,3.1299e-06,
3854,49.962,2.422e-11,4.546e-12,3.7334e-13,2.0914e-11,4.546e-06,3.1084e-06,
3855,49.9751,2.4142e-11,4.3294e-12,3.2984e-13,2.0914e-11,4.3294e-06,3.1367e-06,
3856,49.9882,2.4224e-11,4.5535e-12,3.7383e-13,2.0914e-11,4.5535e-06,3.1148e-06,
3857,50.0012,2.4146e-11,4.335e-12,3.3023e-13,2.0914e-11,4.335e-06,3.1439e-06,
3858,50.0147,2.4229e-11,4.5608e-12,3.7432e-13,2.0914e-11,4.5608e-06,3.1215e-06,
3859,50.0277,2.4152e-11,4.3404e-12,3.3063e-13,2.0914e-11,4.3404e-06,3.1509e-06,
3860,50.0413,2.4233e-11,4.5688e-12,3.7481e-13,2.0914e-11,4.5688e-06,3.1285e-06,
3861,50.0543,2.4156e-11,4.3463e-12,3.3104e-13,2.0914e-11,4.3463e-06,3.1585e-06,
3862,50.0676,2.4238e-11,4.577e-12,3.753e-13,2.0914e-11,4.577e-06,3.1357e-06,
3863,50.0804,2.4161e-11,4.3521e-12,3.3144e-13,2.0913e-11,4.3521e-06,3.166e-06,
3864,50.0937,2.4243e-11,4.585e-12,3.7585e-13,2.0913e-11,4.585e-06,3.1429e-06,
3865,50.1069,2.4165e-11,4.3583e-12,3.3184e-13,2.0913e-11,4.3583e-06,3.1738e-06,
3866,50.12,2.4248e-11,4.5925e-12,3.7636e-13,2.0913e-11,4.5925e-06,3.1501e-06,
3867,50.1331,2.417e-11,4.3643e-12,3.3224e-13,2.0913e-11,4.3643e-06,3.1815e-06,
3868,50.1462,2.4253e-11,4.6003e-12,3.7686e-13,2.0913e-11,4.6003e-06,3.1573e-06,
3869,50.1591,2.4175e-11,4.3703e-12,3.3266e-13,2.0913e-11,4.3703e-06,3.1892e-06,
3870,50.1725,2.4257e-11,4.609e-12,3.7738e-13,2.0913e-11,4.609e-06,3.1648e-06,
3871,50.1855,2.4181e-11,4.3762e-12,3.3305e-13,2.0913e-11,4.3762e-06,3.1973e-06,
3872,50.1988,2.4263e-11,4.617e-12,3.7791e-13,2.0913e-11,4.617e-06,3.1724e-06,
3873,50.2116,2.4185e-11,4.3821e-12,3.335e-13,2.0913e-11,4.3821e-06,3.2054e-06,
3874,50.2251,2.4269e-11,4.6253e-12,3.7845e-13,2.0913e-11,4.6253e-06,3.1801e-06,
3875,50.2379,2.4191e-11,4.3883e-12,3.339e-13,2.0913e-11,4.3883e-06,3.2133e-06,
3876,50.2512,2.4273e-11,4.6332e-12,3.7893e-13,2.0913e-11,4.6332e-06,3.1876e-06,
3877,50.2643,2.4197e-11,4.3946e-12,3.3432e-13,2.0913e-11,4.3946e-06,3.2216e-06,
3878,50.2776,2.4278e-11,4.6416e-12,3.7947e-13,2.0912e-11,4.6416e-06,3.1955e-06,
3879,50.2902,2.4201e-11,4.4011e-12,3.3472e-13,2.0912e-11,4.4011e-06,3.2302e-06,
3880,50.3027,2.4284e-11,4.6492e-12,3.8004e-13,2.0912e-11,4.6492e-06,3.2031e-06,
3881,50.3151,2.4207e-11,4.4077e-12,3.3513e-13,2.0912e-11,4.4077e-06,3.2385e-06,
3882,50.3275,2.429e-11,4.6573e-12,3.8056e-13,2.0912e-11,4.6573e-06,3.2109e-06,
3883,50.3404,2.4211e-11,4.4137e-12,3.3555e-13,2.0912e-11,4.4137e-06,3.2469e-06,
3884,50.3529,2.4296e-11,4.6659e-12,3.8107e-13,2.0912e-11,4.6659e-06,3.219e-06,
3885,50.3652,2.4217e-11,4.4197e-12,3.36e-13,2.0912e-11,4.4197e-06,3.2553e-06,
3886,50.3786,2.4301e-11,4.6745e-12,3.8161e-13,2.0912e-11,4.6745e-06,3.2273e-06,
3887,50.391,2.4223e-11,4.4259e-12,3.3644e-13,2.0912e-11,4.4259e-06,3.2641e-06,
3888,50.4039,2.4306e-11,4.6828e-12,3.8218e-13,2.0912e-11,4.6828e-06,3.2355e-06,
3889,50.4162,2.4229e-11,4.4326e-12,3.3687e-13,2.0912e-11,4.4326e-06,3.2729e-06,
3890,50.4289,2.4312e-11,4.6916e-12,3.8271e-13,2.0912e-11,4.6916e-06,3.244e-06,
3891,50.4414,2.4235e-11,4.4391e-12,3.3731e-13,2.0912e-11,4.4391e-06,3.282e-06,
3892,50.4539,2.4318e-11,4.7e-12,3.8328e-13,2.0912e-11,4.7e-06,3.2524e-06,
3893,50.4664,2.4241e-11,4.4457e-12,3.3775e-13,2.0912e-11,4.4457e-06,3.2912e-06,
3894,50.4789,2.4325e-11,4.7088e-12,3.8384e-13,2.0911e-11,4.7088e-06,3.2613e-06,
3895,50.4913,2.4247e-11,4.4521e-12,3.3821e-13,2.0911e-11,4.4521e-06,3.3006e-06,
3896,50.5043,2.4331e-11,4.1156e-12,3.4279e-13,2.0911e-11,4.1156e-06,2.8036e-06,
3897,50.5159,1.3868e-11,4.7699e-12,3.8969e-13,2.0911e-11,4.7699e-06,4.1891e-06,
3898,50.5288,8.6039e-11,4.555e-12,3.5967e-13,2.0911e-11,4.555e-06,3.0447e-06,
3899,50.5411,1.4714e-11,4.024e-12,3.2617e-13,2.0911e-11,4.024e-06,2.9371e-06,
3900,50.5547,2.3908e-11,5.4371e-12,4.0508e-13,2.0911e-11,5.4371e-06,3.9275e-06,
3901,50.5697,4.5072e-11,4.0222e-12,3.1539e-13,2.0911e-11,4.0222e-06,2.8652e-06,
3902,50.5825,1.4084e-11,4.9656e-12,3.9285e-13,2.0911e-11,4.9656e-06,3.482e-06,
3903,50.5957,4.4827e-11,4.0367e-12,3.1339e-13,2.0911e-11,4.0367e-06,2.8352e-06,
3904,50.6079,1.398e-11,4.6526e-12,3.8435e-13,2.0911e-11,4.6526e-06,3.2343e-06,
3905,50.6204,4.4645e-11,4.5027e-12,3.3527e-13,2.0911e-11,4.5027e-06,3.312e-06,
3906,50.6336,2.4382e-11,4.0857e-12,3.4261e-13,2.091e-11,4.0857e-06,2.795e-06,
3907,50.6453,1.381e-11,4.8457e-12,3.8402e-13,2.091e-11,4.8457e-06,4.1823e-06,
3908,50.6583,8.6081e-11,4.5017e-12,3.5978e-13,2.091e-11,4.5017e-06,3.0168e-06,
3909,50.6709,1.4615e-11,4.0581e-12,3.2499e-13,2.091e-11,4.0581e-06,2.9438e-06,
3910,50.683,2.3943e-11,5.3912e-12,4.0864e-13,2.091e-11,5.3912e-06,3.9138e-06,
3911,50.6958,4.5006e-11,4.0659e-12,3.1539e-13,2.091e-11,4.0659e-06,2.884e-06,
3912,50.7077,1.4151e-11,4.9586e-12,3.9749e-13,2.091e-11,4.9586e-06,3.5111e-06,
3913,50.721,4.4778e-11,4.0828e-12,3.1323e-13,2.091e-11,4.0828e-06,2.8546e-06,
3914,50.7332,1.4071e-11,4.6427e-12,3.8798e-13,2.091e-11,4.6427e-06,3.2563e-06,
3915,50.7459,4.4604e-11,4.5911e-12,3.3425e-13,2.091e-11,4.5911e-06,3.3743e-06,
3916,50.7592,2.4472e-11,4.0715e-12,3.4326e-13,2.091e-11,4.0715e-06,2.7934e-06,
3917,50.7723,1.3784e-11,4.9598e-12,3.8124e-13,2.0909e-11,4.9598e-06,4.2585e-06,
3918,50.7855,8.6137e-11,4.4713e-12,3.6092e-13,2.0909e-11,4.4713e-06,3.0064e-06,
3919,50.7984,1.4581e-11,4.1024e-12,3.2454e-13,2.0909e-11,4.1024e-06,2.9618e-06,
3920,50.8108,2.3991e-11,5.37e-12,4.1363e-13,2.0909e-11,5.37e-06,3.934e-06,
3921,50.8239,4.4953e-11,4.1188e-12,3.1562e-13,2.0909e-11,4.1188e-06,2.9097e-06,
3922,50.8376,1.4244e-11,4.956e-12,4.0266e-13,2.0909e-11,4.956e-06,3.5504e-06,
3923,50.8507,4.4736e-11,4.1336e-12,3.1302e-13,2.0909e-11,4.1336e-06,2.8774e-06,
3924,50.8631,1.4175e-11,4.6265e-12,3.9134e-13,2.0909e-11,4.6265e-06,3.2749e-06,
3925,50.8759,4.4567e-11,4.6735e-12,3.3244e-13,2.0909e-11,4.6735e-06,3.4282e-06,
3926,50.8892,2.456e-11,4.0506e-12,3.4351e-13,2.0909e-11,4.0506e-06,2.7891e-06,
3927,50.9022,1.3754e-11,5.0484e-12,3.7593e-13,2.0909e-11,5.0484e-06,4.2801e-06,
3928,50.9154,8.6192e-11,4.4172e-12,3.6076e-13,2.0908e-11,4.4172e-06,2.9805e-06,
3929,50.9282,1.4502e-11,4.1348e-12,3.2266e-13,2.0908e-11,4.1348e-06,2.9645e-06,
3930,50.9407,2.4034e-11,5.2794e-12,4.1471e-13,2.0908e-11,5.2794e-06,3.873e-06,
3931,50.9538,4.4882e-11,4.1553e-12,3.1458e-13,2.0908e-11,4.1553e-06,2.92e-06,
3932,50.9684,1.4284e-11,4.8865e-12,4.0344e-13,2.0908e-11,4.8865e-06,3.515e-06,
3933,50.9819,4.468e-11,4.1606e-12,3.1248e-13,2.0908e-11,4.1606e-06,2.8828e-06,
3934,50.9943,1.423e-11,4.5534e-12,3.9e-13,2.0908e-11,4.5534e-06,3.2307e-06,
3935,51.0071,4.4518e-11,4.6866e-12,3.2743e-13,2.0908e-11,4.6866e-06,3.3945e-06,
3936,51.0202,2.4598e-11,4.0064e-12,3.4191e-13,2.0908e-11,4.0064e-06,2.7749e-06,
3937,51.0333,1.3682e-11,5.0248e-12,3.639e-13,2.0908e-11,5.0248e-06,4.1064e-06,
3938,51.0465,8.6232e-11,4.3111e-12,3.5706e-13,2.0908e-11,4.3111e-06,2.9196e-06,
3939,51.0587,1.4289e-11,4.6114e-12,3.5876e-13,2.0907e-11,4.6114e-06,3.6502e-06,
3940,51.0723,4.4797e-11,4.2899e-12,3.5022e-13,2.0907e-11,4.2899e-06,2.8847e-06,
3941,51.0846,1.4174e-11,4.3172e-12,3.5307e-13,2.0907e-11,4.3172e-06,3.3543e-06,
3942,51.0988,4.4615e-11,5.0407e-12,3.8687e-13,2.0907e-11,5.0407e-06,3.4964e-06,
3943,51.1121,2.4555e-11,3.9605e-12,3.1374e-13,2.0907e-11,3.9605e-06,2.8084e-06,
3944,51.124,1.3844e-11,5.7526e-12,4.4354e-13,2.0907e-11,5.7526e-06,4.5027e-06,
3945,51.1372,8.616e-11,4.2939e-12,3.2276e-13,2.0907e-11,4.2939e-06,3.0571e-06,
3946,51.15,1.4758e-11,4.4053e-12,3.6729e-13,2.0907e-11,4.4053e-06,3.0089e-06,
3947,51.164,2.4025e-11,4.2916e-12,3.2261e-13,2.0907e-11,4.2916e-06,3.0542e-06,
3948,51.1768,2.4212e-11,4.402e-12,3.6708e-13,2.0907e-11,4.402e-06,3.0064e-06,
3949,51.1897,2.4023e-11,4.289e-12,3.2242e-13,2.0907e-11,4.289e-06,3.0514e-06,
3950,51.2025,2.421e-11,4.3986e-12,3.6689e-13,2.0907e-11,4.3986e-06,3.0038e-06,
3951,51.2153,2.4021e-11,4.2861e-12,3.2225e-13,2.0907e-11,4.2861e-06,3.0484e-06,
3952,51.2294,2.4208e-11,4.3953e-12,3.6668e-13,2.0906e-11,4.3953e-06,3.0012e-06,
3953,51.2422,2.402e-11,4.2838e-12,3.2209e-13,2.0906e-11,4.2838e-06,3.0456e-06,
