"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.9994,2.1232e-11,1.8777e-11,8.2878e-13,3.3172e-09,1.8777e-05,7.5502e-06,
253,5.0162,1.5432e-10,1.6199e-11,8.6365e-13,3.3172e-09,1.6199e-05,2.4715e-06,
254,5.0301,2.1464e-11,2.4991e-11,1.2168e-12,3.3172e-09,2.4991e-05,7.5714e-06,
255,5.0461,1.5444e-10,1.7575e-11,9.4837e-13,3.3172e-09,1.7575e-05,2.4646e-06,
256,5.059,2.1308e-11,2.0979e-11,8.7897e-13,3.3172e-09,2.0979e-05,1.4419e-05,
257,5.0745,3.0094e-10,1.5737e-11,8.2616e-13,3.3172e-09,1.5737e-05,2.7049e-06,
258,5.0883,3.5324e-11,2.4198e-11,1.1901e-12,3.3172e-09,2.4198e-05,7.0079e-06,
259,5.1041,8.3358e-11,1.7434e-11,9.402e-13,3.3172e-09,1.7434e-05,2.4414e-06,
260,5.1182,1.998e-11,1.9856e-11,7.4954e-13,3.3172e-09,1.9856e-05,1.2201e-05,
261,5.1336,3.0013e-10,1.5951e-11,8.3975e-13,3.3172e-09,1.5951e-05,2.6365e-06,
262,5.1477,3.0873e-11,2.3027e-11,1.1593e-12,3.3172e-09,2.3027e-05,5.8156e-06,
263,5.1638,8.2008e-11,1.7436e-11,9.3729e-13,3.3172e-09,1.7436e-05,2.4408e-06,
264,5.1767,1.8599e-11,1.8073e-11,6.8925e-13,3.3172e-09,1.8073e-05,1.0961e-05,
265,5.1921,2.9909e-10,1.5942e-11,8.2684e-13,3.3172e-09,1.5942e-05,2.7116e-06,
266,5.2076,3.0647e-11,2.37e-11,1.1778e-12,3.3172e-09,2.37e-05,6.1877e-06,
267,5.223,8.2213e-11,1.7603e-11,9.4683e-13,3.3172e-09,1.7603e-05,2.4666e-06,
268,5.2364,1.9782e-11,1.7927e-11,7.9321e-13,3.3172e-09,1.7927e-05,6.8425e-06,
269,5.2528,1.5347e-10,1.6226e-11,8.6085e-13,3.3172e-09,1.6226e-05,2.4839e-06,
270,5.266,2.0974e-11,2.5326e-11,1.2416e-12,3.3172e-09,2.5326e-05,7.5435e-06,
271,5.2825,1.539e-10,1.7764e-11,9.562e-13,3.3172e-09,1.7764e-05,2.5002e-06,
272,5.2983,2.2202e-11,1.8554e-11,8.0218e-13,3.3172e-09,1.8554e-05,8.2017e-06,
273,5.314,1.5434e-10,1.6129e-11,8.5452e-13,3.3172e-09,1.6129e-05,2.513e-06,
274,5.3272,2.3309e-11,2.6637e-11,1.2939e-12,3.3172e-09,2.6637e-05,8.7424e-06,
275,5.3432,1.5472e-10,1.7844e-11,9.6141e-13,3.3172e-09,1.7844e-05,2.5203e-06,
276,5.3569,2.4151e-11,1.9136e-11,8.1384e-13,3.3172e-09,1.9136e-05,9.0963e-06,
277,5.3723,1.5499e-10,1.6083e-11,8.5323e-13,3.3172e-09,1.6083e-05,2.521e-06,
278,5.3871,2.4614e-11,2.7053e-11,1.3126e-12,3.3172e-09,2.7053e-05,9.2172e-06,
279,5.4028,1.5512e-10,1.7815e-11,9.6026e-13,3.3172e-09,1.7815e-05,2.5157e-06,
280,5.417,2.4643e-11,1.9298e-11,8.1365e-13,3.3172e-09,1.9298e-05,9.0996e-06,
281,5.4332,1.5509e-10,1.6111e-11,8.569e-13,3.3172e-09,1.6111e-05,2.5077e-06,
282,5.4466,2.4296e-11,2.6563e-11,1.3059e-12,3.3172e-09,2.6563e-05,8.7944e-06,
283,5.4621,1.5492e-10,1.775e-11,9.5514e-13,3.3172e-09,1.775e-05,2.5032e-06,
284,5.4769,2.3775e-11,1.8654e-11,7.7827e-13,3.3172e-09,1.8654e-05,8.439e-06,
285,5.4931,1.5462e-10,1.6167e-11,8.58e-13,3.3172e-09,1.6167e-05,2.51e-06,
286,5.5066,2.346e-11,2.6353e-11,1.3135e-12,3.3172e-09,2.6353e-05,8.3212e-06,
287,5.5229,1.5437e-10,1.7879e-11,9.5908e-13,3.3172e-09,1.7879e-05,2.5315e-06,
288,5.5362,2.3816e-11,1.8112e-11,7.5114e-13,3.3172e-09,1.8112e-05,8.7265e-06,
289,5.5515,1.5453e-10,1.6096e-11,8.4668e-13,3.3172e-09,1.6096e-05,2.5648e-06,
290,5.5667,2.5076e-11,2.2045e-11,1.0983e-12,3.3172e-09,2.2045e-05,5.0369e-06,
291,5.5825,8.1018e-11,1.7347e-11,9.3483e-13,3.3172e-09,1.7347e-05,2.4222e-06,
292,5.5958,1.7348e-11,1.8748e-11,7.6706e-13,3.3172e-09,1.8748e-05,1.005e-05,
293,5.612,2.9864e-10,1.599e-11,8.4009e-13,3.3172e-09,1.599e-05,2.5998e-06,
294,5.6258,2.7513e-11,2.2687e-11,1.122e-12,3.3172e-09,2.2687e-05,5.6107e-06,
295,5.6415,8.1671e-11,1.7376e-11,9.3706e-13,3.3172e-09,1.7376e-05,2.4265e-06,
296,5.6553,1.8071e-11,1.9418e-11,7.845e-13,3.3172e-09,1.9418e-05,1.0876e-05,
297,5.6711,2.991e-10,1.5955e-11,8.4082e-13,3.3172e-09,1.5955e-05,2.5974e-06,
298,5.685,2.8549e-11,2.2754e-11,1.126e-12,3.3172e-09,2.2754e-05,5.7386e-06,
299,5.7011,8.1936e-11,1.7339e-11,9.352e-13,3.3172e-09,1.7339e-05,2.4218e-06,
300,5.7152,1.806e-11,1.9385e-11,7.774e-13,3.3172e-09,1.9385e-05,1.0502e-05,
301,5.7334,2.9907e-10,1.6017e-11,8.4655e-13,3.3172e-09,1.6017e-05,2.5719e-06,
302,5.749,2.7496e-11,2.233e-11,1.1166e-12,3.3172e-09,2.233e-05,5.3594e-06,
303,5.7646,8.1574e-11,1.7312e-11,9.326e-13,3.3172e-09,1.7312e-05,2.4184e-06,
304,5.7778,1.7548e-11,1.8502e-11,7.3841e-13,3.3172e-09,1.8502e-05,9.7034e-06,
305,5.7946,2.9851e-10,1.6063e-11,8.4466e-13,3.3172e-09,1.6063e-05,2.5871e-06,
306,5.8112,2.6726e-11,2.2351e-11,1.119e-12,3.3172e-09,2.2351e-05,5.2456e-06,
307,5.8272,8.1194e-11,1.7387e-11,9.3603e-13,3.3172e-09,1.7387e-05,2.4274e-06,
308,5.8413,1.774e-11,1.8472e-11,7.3626e-13,3.3172e-09,1.8472e-05,1.0436e-05,
309,5.8569,2.9852e-10,1.5962e-11,8.3425e-13,3.3172e-09,1.5962e-05,2.643e-06,
310,5.871,2.8841e-11,2.3156e-11,1.1472e-12,3.3172e-09,2.3156e-05,5.8885e-06,
311,5.8885,8.1809e-11,1.7471e-11,9.4126e-13,3.3172e-09,1.7471e-05,2.44e-06,
312,5.9017,1.8803e-11,1.9294e-11,7.6278e-13,3.3172e-09,1.9294e-05,1.1985e-05,
313,5.9177,2.9917e-10,1.585e-11,8.2818e-13,3.3172e-09,1.585e-05,2.6811e-06,
314,5.9327,3.1624e-11,2.3794e-11,1.171e-12,3.3172e-09,2.3794e-05,6.4991e-06,
315,5.9485,8.251e-11,1.7486e-11,9.4285e-13,3.3172e-09,1.7486e-05,2.4433e-06,
316,5.9618,1.9575e-11,1.9966e-11,7.8931e-13,3.3172e-09,1.9966e-05,1.2678e-05,
317,5.9783,2.9956e-10,1.5835e-11,8.3089e-13,3.3172e-09,1.5835e-05,2.667e-06,
318,5.9952,3.2299e-11,2.3708e-11,1.1706e-12,3.3172e-09,2.3708e-05,6.4999e-06,
319,6.0175,8.2599e-11,1.7435e-11,9.399e-13,3.3172e-09,1.7435e-05,2.4357e-06,
320,6.0323,1.9349e-11,1.9658e-11,7.5456e-13,3.3172e-09,1.9658e-05,1.1979e-05,
321,6.05,2.9933e-10,1.5922e-11,8.3706e-13,3.3172e-09,1.5922e-05,2.6384e-06,
322,6.0659,3.0751e-11,2.3215e-11,1.1601e-12,3.3172e-09,2.3215e-05,6.0056e-06,
323,6.0827,8.2051e-11,1.7428e-11,9.3803e-13,3.3172e-09,1.7428e-05,2.4346e-06,
324,6.0984,1.8759e-11,1.8667e-11,7.1293e-13,3.3172e-09,1.8667e-05,1.1295e-05,
325,6.1149,2.9878e-10,1.5937e-11,8.3147e-13,3.3172e-09,1.5937e-05,2.6761e-06,
326,6.1296,3.0518e-11,2.3497e-11,1.1704e-12,3.3172e-09,2.3497e-05,6.1005e-06,
327,6.1462,8.1999e-11,1.7531e-11,9.4329e-13,3.3172e-09,1.7531e-05,2.4498e-06,
328,6.1592,1.9326e-11,1.8958e-11,7.7514e-13,3.3172e-09,1.8958e-05,1.2567e-05,
329,6.1752,2.9917e-10,1.58e-11,8.195e-13,3.3172e-09,1.58e-05,2.7515e-06,
330,6.1911,3.3613e-11,2.4487e-11,1.2058e-12,3.3172e-09,2.4487e-05,6.9474e-06,
331,6.2069,8.2933e-11,1.7616e-11,9.4879e-13,3.3172e-09,1.7616e-05,2.4655e-06,
332,6.2205,2.072e-11,1.842e-11,8.0777e-13,3.3172e-09,1.842e-05,7.2938e-06,
333,6.2364,1.5365e-10,1.6213e-11,8.6297e-13,3.3172e-09,1.6213e-05,2.4714e-06,
334,6.2515,2.128e-11,2.5177e-11,1.2365e-12,3.3172e-09,2.5177e-05,7.5578e-06,
335,6.2681,1.5382e-10,1.766e-11,9.5125e-13,3.3172e-09,1.766e-05,2.4755e-06,
336,6.2823,2.1696e-11,1.8614e-11,8.054e-13,3.3172e-09,1.8614e-05,7.724e-06,
337,6.2979,1.5393e-10,1.6193e-11,8.6184e-13,3.3172e-09,1.6193e-05,2.4786e-06,
338,6.3131,2.1971e-11,2.5498e-11,1.2567e-12,3.3172e-09,2.5498e-05,7.8162e-06,
339,6.3292,1.5397e-10,1.7689e-11,9.5207e-13,3.3172e-09,1.7689e-05,2.4825e-06,
340,6.3428,2.2174e-11,1.8513e-11,7.9101e-13,3.3172e-09,1.8513e-05,7.8825e-06,
341,6.3586,1.5396e-10,1.6185e-11,8.6003e-13,3.3172e-09,1.6185e-05,2.4898e-06,
342,6.3744,2.2426e-11,2.5869e-11,1.2806e-12,3.3172e-09,2.5869e-05,8.0166e-06,
343,6.3903,1.5396e-10,1.7779e-11,9.5562e-13,3.3172e-09,1.7779e-05,2.5023e-06,
344,6.4037,2.2887e-11,1.8367e-11,7.7471e-13,3.3172e-09,1.8367e-05,8.3096e-06,
345,6.42,1.5406e-10,1.6139e-11,8.538e-13,3.3172e-09,1.6139e-05,2.5203e-06,
346,6.4351,2.367e-11,2.6934e-11,1.3265e-12,3.3172e-09,2.6934e-05,8.7973e-06,
347,6.4509,1.5433e-10,1.7949e-11,9.6425e-13,3.3172e-09,1.7949e-05,2.5425e-06,
348,6.4653,2.4782e-11,1.8632e-11,7.7111e-13,3.3172e-09,1.8632e-05,9.439e-06,
349,6.482,1.5474e-10,1.6041e-11,8.4499e-13,3.3172e-09,1.6041e-05,2.5668e-06,
350,6.4987,2.6121e-11,2.227e-11,1.1047e-12,3.3172e-09,2.227e-05,5.2854e-06,
351,6.5148,8.1244e-11,1.7329e-11,9.3453e-13,3.3172e-09,1.7329e-05,2.4155e-06,
352,6.5277,1.7507e-11,1.9149e-11,7.8332e-13,3.3172e-09,1.9149e-05,1.0126e-05,
353,6.5435,2.983e-10,1.601e-11,8.4511e-13,3.3172e-09,1.601e-05,2.5679e-06,
354,6.56,2.7031e-11,2.2363e-11,1.11e-12,3.3172e-09,2.2363e-05,5.4102e-06,
355,6.5761,8.1481e-11,1.7307e-11,9.3338e-13,3.3172e-09,1.7307e-05,2.413e-06,
356,6.5887,1.7552e-11,2.1416e-11,1.0602e-12,3.3172e-09,2.1416e-05,1.961e-05,
357,6.6048,5.89e-10,1.5374e-11,7.8761e-13,3.3172e-09,1.5374e-05,3.072e-06,
358,6.6213,4.8147e-11,2.1536e-11,1.0735e-12,3.3172e-09,2.1536e-05,4.902e-06,
359,6.6371,4.7306e-11,1.7157e-11,9.2557e-13,3.3172e-09,1.7157e-05,2.3953e-06,
360,6.6496,1.6442e-11,1.9939e-11,7.8422e-13,3.3172e-09,1.9939e-05,1.5034e-05,
361,6.666,5.8789e-10,1.5803e-11,8.1929e-13,3.3172e-09,1.5803e-05,2.8172e-06,
362,6.6824,3.7717e-11,2.0212e-11,1.0214e-12,3.3172e-09,2.0212e-05,3.8167e-06,
363,6.6995,4.5116e-11,1.7087e-11,9.2103e-13,3.3172e-09,1.7087e-05,2.3871e-06,
364,6.7139,1.5201e-11,1.9875e-11,1.1503e-12,3.3172e-09,1.9875e-05,2.3516e-05,
365,6.7296,1.1661e-09,1.5086e-11,7.4571e-13,3.3172e-09,1.5086e-05,3.6669e-06,
366,6.7455,6.0943e-11,1.8927e-11,9.472e-13,3.3172e-09,1.8927e-05,3.2586e-06,
367,6.7612,2.9448e-11,1.6637e-11,8.9727e-13,3.3172e-09,1.6637e-05,2.3728e-06,
368,6.773,2.2915e-11,3.3934e-11,1.6296e-12,3.3172e-09,3.3934e-05,1.3347e-05,
369,6.7895,2.3189e-09,2.0407e-11,1.0555e-12,3.3172e-09,2.0407e-05,3.5928e-06,
370,6.8072,4.5487e-11,1.7229e-11,8.7466e-13,3.3172e-09,1.7229e-05,2.6932e-06,
371,6.8229,2.6799e-11,1.7343e-11,9.3602e-13,3.3172e-09,1.7343e-05,2.4119e-06,
372,6.8361,4.0793e-11,1.9396e-11,8.1742e-13,3.3172e-09,1.9396e-05,1.0263e-05,
373,6.8523,2.9779e-10,1.5977e-11,8.4275e-13,3.3172e-09,1.5977e-05,2.5635e-06,
374,6.8677,2.7229e-11,2.2375e-11,1.0944e-12,3.3172e-09,2.2375e-05,5.5204e-06,
375,6.8835,8.1528e-11,1.7291e-11,9.3428e-13,3.3172e-09,1.7291e-05,2.4053e-06,
376,6.896,1.7554e-11,2.3177e-11,1.1805e-12,3.3172e-09,2.3177e-05,1.9644e-05,
377,6.912,5.8811e-10,1.5364e-11,7.9723e-13,3.3172e-09,1.5364e-05,2.9088e-06,
378,6.9265,4.6159e-11,2.1026e-11,1.0283e-12,3.3172e-09,2.1026e-05,4.733e-06,
379,6.9429,4.7128e-11,1.7042e-11,9.2202e-13,3.3172e-09,1.7042e-05,2.3793e-06,
380,6.9553,1.5835e-11,2.7496e-11,1.3918e-12,3.3172e-09,2.7496e-05,2.3578e-05,
381,6.9714,1.1659e-09,1.5371e-11,8.1078e-13,3.3172e-09,1.5371e-05,2.7896e-06,
382,6.9859,5.0431e-11,2.4744e-11,1.1563e-12,3.3172e-09,2.4744e-05,8.2603e-06,
383,7.0018,8.4895e-11,1.7298e-11,9.383e-13,3.3172e-09,1.7298e-05,2.4068e-06,
384,7.0143,2.0858e-11,2.5305e-11,1.3989e-12,3.3172e-09,2.5305e-05,1.9845e-05,
385,7.03,5.8867e-10,1.5673e-11,7.9627e-13,3.3172e-09,1.5673e-05,2.8619e-06,
386,7.045,4.463e-11,1.9695e-11,9.7269e-13,3.3172e-09,1.9695e-05,3.5574e-06,
387,7.0619,4.4608e-11,1.7147e-11,9.2537e-13,3.3172e-09,1.7147e-05,2.3851e-06,
388,7.0747,1.5131e-11,1.7329e-11,8.0361e-13,3.3172e-09,1.7329e-05,1.1419e-05,
389,7.0906,5.8458e-10,1.5848e-11,8.0067e-13,3.3172e-09,1.5848e-05,2.871e-06,
390,7.1053,3.4012e-11,2.0195e-11,1.0052e-12,3.3172e-09,2.0195e-05,3.7593e-06,
391,7.1209,4.4747e-11,1.7143e-11,9.2533e-13,3.3172e-09,1.7143e-05,2.3846e-06,
392,7.1334,1.5289e-11,1.9642e-11,8.8603e-13,3.3172e-09,1.9642e-05,1.3508e-05,
393,7.1496,5.8546e-10,1.5697e-11,8.1204e-13,3.3172e-09,1.5697e-05,2.7729e-06,
394,7.1644,3.5411e-11,2.0263e-11,1.001e-12,3.3172e-09,2.0263e-05,3.9862e-06,
395,7.1799,4.539e-11,1.7047e-11,9.2167e-13,3.3172e-09,1.7047e-05,2.3764e-06,
396,7.1921,1.5144e-11,2.5383e-11,1.411e-12,3.3172e-09,2.5383e-05,2.34e-05,
397,7.2076,1.1637e-09,1.5156e-11,7.8265e-13,3.3172e-09,1.5156e-05,3.0178e-06,
398,7.2222,5.3188e-11,2.1378e-11,1.0275e-12,3.3172e-09,2.1378e-05,5.1442e-06,
399,7.2379,4.7887e-11,1.7079e-11,9.2509e-13,3.3172e-09,1.7079e-05,2.3785e-06,
400,7.252,1.6324e-11,2.5547e-11,1.6931e-12,3.3172e-09,2.5547e-05,2.452e-05,
401,7.271,1.1636e-09,1.5338e-11,7.4654e-13,3.3172e-09,1.5338e-05,3.3287e-06,
402,7.2862,5.7105e-11,1.817e-11,9.2072e-13,3.3172e-09,1.817e-05,2.8071e-06,
403,7.301,2.7133e-11,1.6708e-11,9.0299e-13,3.3172e-09,1.6708e-05,2.3667e-06,
404,7.3127,2.2641e-11,2.4251e-11,1.2044e-12,3.3172e-09,2.4251e-05,6.1386e-06,
405,7.3285,1.158e-09,1.8251e-11,9.679e-13,3.3172e-09,1.8251e-05,2.6134e-06,
406,7.3427,2.3058e-11,1.6343e-11,7.7431e-13,3.3172e-09,1.6343e-05,4.1989e-06,
407,7.3586,7.9238e-11,1.6462e-11,8.6805e-13,3.3172e-09,1.6462e-05,2.4389e-06,
408,7.3725,1.7455e-11,2.2664e-11,1.1352e-12,3.3172e-09,2.2664e-05,5.0996e-06,
409,7.3881,1.5077e-10,1.7767e-11,9.5028e-13,3.3172e-09,1.7767e-05,2.4806e-06,
410,7.4016,1.9325e-11,1.6507e-11,7.3998e-13,3.3172e-09,1.6507e-05,6.301e-06,
411,7.4173,1.5161e-10,1.627e-11,8.4699e-13,3.3172e-09,1.627e-05,2.5409e-06,
412,7.4312,2.1943e-11,2.1221e-11,1.0616e-12,3.3172e-09,2.1221e-05,4.2551e-06,
413,7.4472,7.9344e-11,1.7408e-11,9.3607e-13,3.3172e-09,1.7408e-05,2.413e-06,
414,7.4601,1.6781e-11,1.7265e-11,7.2202e-13,3.3172e-09,1.7265e-05,9.3155e-06,
415,7.4756,2.959e-10,1.6007e-11,8.2555e-13,3.3172e-09,1.6007e-05,2.6777e-06,
416,7.4897,2.8246e-11,2.3247e-11,1.1475e-12,3.3172e-09,2.3247e-05,5.7932e-06,
417,7.5053,8.1162e-11,1.7614e-11,9.4767e-13,3.3172e-09,1.7614e-05,2.4487e-06,
418,7.5184,1.9289e-11,1.7775e-11,7.9887e-13,3.3172e-09,1.7775e-05,6.6643e-06,
419,7.534,1.5213e-10,1.6226e-11,8.5908e-13,3.3172e-09,1.6226e-05,2.471e-06,
420,7.5479,2.0823e-11,2.5376e-11,1.2365e-12,3.3172e-09,2.5376e-05,7.555e-06,
421,7.5633,1.5271e-10,1.7814e-11,9.5907e-13,3.3172e-09,1.7814e-05,2.4925e-06,
422,7.5768,2.2387e-11,1.8551e-11,8.0708e-13,3.3172e-09,1.8551e-05,8.3962e-06,
423,7.5922,1.5328e-10,1.6102e-11,8.5103e-13,3.3172e-09,1.6102e-05,2.5102e-06,
424,7.6054,2.3824e-11,2.7076e-11,1.3039e-12,3.3172e-09,2.7076e-05,9.1052e-06,
425,7.6214,1.5378e-10,1.7923e-11,9.662e-13,3.3172e-09,1.7923e-05,2.5211e-06,
426,7.6348,2.4961e-11,1.9333e-11,8.2631e-13,3.3172e-09,1.9333e-05,9.5989e-06,
427,7.6515,1.5414e-10,1.6035e-11,8.4867e-13,3.3172e-09,1.6035e-05,2.5227e-06,
428,7.665,2.5632e-11,2.7665e-11,1.3218e-12,3.3172e-09,2.7665e-05,9.8102e-06,
429,7.6835,1.5434e-10,1.7887e-11,9.6575e-13,3.3172e-09,1.7887e-05,2.5139e-06,
430,7.6973,2.5718e-11,1.9817e-11,8.509e-13,3.3172e-09,1.9817e-05,9.6925e-06,
431,7.713,1.5435e-10,1.6059e-11,8.538e-13,3.3172e-09,1.6059e-05,2.4956e-06,
432,7.7268,2.5158e-11,2.6737e-11,1.2754e-12,3.3172e-09,2.6737e-05,9.2365e-06,
433,7.7428,1.5421e-10,1.7698e-11,9.5678e-13,3.3172e-09,1.7698e-05,2.4705e-06,
434,7.7565,2.3978e-11,1.9765e-11,8.7185e-13,3.3172e-09,1.9765e-05,8.4713e-06,
435,7.7722,1.5397e-10,1.6176e-11,8.6542e-13,3.3172e-09,1.6176e-05,2.4425e-06,
436,7.7853,2.2298e-11,3.2667e-11,1.5155e-12,3.3172e-09,3.2667e-05,1.4637e-05,
437,7.8011,2.9883e-10,1.8196e-11,9.8516e-13,3.3172e-09,1.8196e-05,2.6074e-06,
438,7.8161,3.4246e-11,1.9297e-11,8.8798e-13,3.3172e-09,1.9297e-05,6.4179e-06,
439,7.8319,8.2643e-11,1.635e-11,8.8043e-13,3.3172e-09,1.635e-05,2.3919e-06,
440,7.8442,1.8336e-11,3.6497e-11,1.6416e-12,3.3172e-09,3.6497e-05,1.8683e-05,
441,7.8597,5.8652e-10,1.8387e-11,9.991e-13,3.3172e-09,1.8387e-05,2.6739e-06,
442,7.8736,4.1326e-11,1.9945e-11,9.2903e-13,3.3172e-09,1.9945e-05,7.1586e-06,
443,7.8892,8.3521e-11,1.6327e-11,8.7754e-13,3.3172e-09,1.6327e-05,2.3955e-06,
444,7.9014,1.9307e-11,3.5377e-11,1.5348e-12,3.3172e-09,3.5377e-05,1.8546e-05,
445,7.9191,5.8603e-10,1.9135e-11,1.0338e-12,3.3172e-09,1.9135e-05,2.9605e-06,
446,7.9353,4.4173e-11,1.7326e-11,8.5144e-13,3.3172e-09,1.7326e-05,3.7862e-06,
447,7.9514,4.492e-11,1.6487e-11,8.8308e-13,3.3172e-09,1.6487e-05,2.382e-06,
448,7.9637,1.5431e-11,3.2858e-11,1.5435e-12,3.3172e-09,3.2858e-05,1.3359e-05,
449,7.9804,5.8338e-10,1.913e-11,1.0226e-12,3.3172e-09,1.913e-05,2.9274e-06,
450,7.9949,3.7572e-11,1.7639e-11,8.4809e-13,3.3172e-09,1.7639e-05,4.1023e-06,
451,8.011,4.5375e-11,1.646e-11,8.8476e-13,3.3172e-09,1.646e-05,2.379e-06,
452,8.0235,1.5594e-11,3.3397e-11,1.5533e-12,3.3172e-09,3.3397e-05,1.4527e-05,
453,8.0398,5.8408e-10,1.8673e-11,1.0072e-12,3.3172e-09,1.8673e-05,2.7565e-06,
454,8.0537,3.6628e-11,1.9048e-11,8.6276e-13,3.3172e-09,1.9048e-05,7.5311e-06,
455,8.07,8.3081e-11,1.6203e-11,8.641e-13,3.3172e-09,1.6203e-05,2.441e-06,
456,8.0843,2.1137e-11,3.2549e-11,1.4906e-12,3.3172e-09,3.2549e-05,1.4224e-05,
457,8.1032,2.9804e-10,1.847e-11,9.9931e-13,3.3172e-09,1.847e-05,2.6842e-06,
458,8.118,3.4965e-11,1.8983e-11,8.839e-13,3.3172e-09,1.8983e-05,6.8972e-06,
459,8.1351,8.2488e-11,1.6263e-11,8.6798e-13,3.3172e-09,1.6263e-05,2.4229e-06,
460,8.1483,1.9859e-11,3.0169e-11,1.3698e-12,3.3172e-09,3.0169e-05,1.2211e-05,
461,8.164,2.9715e-10,1.8407e-11,9.9424e-13,3.3172e-09,1.8407e-05,2.6568e-06,
462,8.1782,3.1554e-11,1.8094e-11,8.5449e-13,3.3172e-09,1.8094e-05,6.0608e-06,
463,8.194,8.1451e-11,1.6294e-11,8.6564e-13,3.3172e-09,1.6294e-05,2.4317e-06,
464,8.2069,1.9163e-11,3.0909e-11,1.4429e-12,3.3172e-09,3.0909e-05,1.2116e-05,
465,8.2227,2.9675e-10,1.8688e-11,1.0041e-12,3.3172e-09,1.8688e-05,2.7514e-06,
466,8.2377,3.3179e-11,1.7637e-11,8.5833e-13,3.3172e-09,1.7637e-05,3.7361e-06,
467,8.2544,4.4637e-11,1.65e-11,8.8889e-13,3.3172e-09,1.65e-05,2.3692e-06,
468,8.2672,1.4958e-11,4.3295e-11,1.9226e-12,3.3172e-09,4.3295e-05,2.3434e-05,
469,8.2841,1.1591e-09,1.9818e-11,1.0712e-12,3.3172e-09,1.9818e-05,3.2641e-06,
470,8.2989,5.6331e-11,1.8789e-11,8.9331e-13,3.3172e-09,1.8789e-05,5.6124e-06,
471,8.316,4.8518e-11,1.6382e-11,8.799e-13,3.3172e-09,1.6382e-05,2.3858e-06,
472,8.3287,1.7333e-11,3.4973e-11,1.5125e-12,3.3172e-09,3.4973e-05,1.7016e-05,
473,8.3445,5.8437e-10,1.9035e-11,1.0288e-12,3.3172e-09,1.9035e-05,2.8979e-06,
474,8.3603,4.174e-11,1.7678e-11,8.6707e-13,3.3172e-09,1.7678e-05,4.0065e-06,
475,8.3764,4.5266e-11,1.6479e-11,8.8436e-13,3.3172e-09,1.6479e-05,2.3752e-06,
476,8.389,1.545e-11,3.1839e-11,1.4649e-12,3.3171e-09,3.1839e-05,1.2996e-05,
477,8.4058,5.8261e-10,1.8901e-11,1.0145e-12,3.3171e-09,1.8901e-05,2.83e-06,
478,8.421,3.5546e-11,1.7603e-11,8.5492e-13,3.3171e-09,1.7603e-05,3.8659e-06,
479,8.438,4.4832e-11,1.6483e-11,8.8661e-13,3.3171e-09,1.6483e-05,2.3711e-06,
480,8.4501,1.5215e-11,4.6533e-11,2.0706e-12,3.3171e-09,4.6533e-05,2.5821e-05,
481,8.4658,1.1583e-09,2.0386e-11,1.0984e-12,3.3171e-09,2.0386e-05,3.5535e-06,
482,8.483,6.3305e-11,1.8202e-11,8.998e-13,3.3171e-09,1.8202e-05,3.3836e-06,
483,8.4995,2.9761e-11,1.6616e-11,9.0022e-13,3.3171e-09,1.6616e-05,2.3531e-06,
484,8.5099,1.4043e-11,6.5262e-11,4.0684e-12,3.3171e-09,6.5262e-05,5.769e-05,
485,8.5263,9.1944e-09,2.6536e-11,1.3878e-12,3.3171e-09,2.6536e-05,7.6667e-06,
486,8.5419,1.4359e-10,1.8649e-11,9.8218e-13,3.3171e-09,1.8649e-05,2.7424e-06,
487,8.5565,2.7156e-11,1.6719e-11,8.2395e-13,3.3171e-09,1.6719e-05,2.994e-06,
488,8.5722,4.2628e-11,1.7324e-11,9.2033e-13,3.3171e-09,1.7324e-05,2.3997e-06,
489,8.5857,2.3758e-11,1.5649e-11,8.0515e-13,3.3171e-09,1.5649e-05,2.822e-06,
490,8.6003,1.4778e-10,2.0536e-11,1.0156e-12,3.3171e-09,2.0536e-05,4.1409e-06,
491,8.6165,4.5304e-11,1.7083e-11,9.2329e-13,3.3171e-09,1.7083e-05,2.36e-06,
492,8.6284,1.5309e-11,2.5747e-11,1.4733e-12,3.3171e-09,2.5747e-05,2.5682e-05,
493,8.6442,1.1544e-09,1.4994e-11,7.705e-13,3.3171e-09,1.4994e-05,3.1546e-06,
494,8.6627,5.8533e-11,2.2108e-11,1.0711e-12,3.3171e-09,2.2108e-05,5.6819e-06,
495,8.6788,4.8478e-11,1.7109e-11,9.2595e-13,3.3171e-09,1.7109e-05,2.3625e-06,
496,8.6912,1.6953e-11,2.9931e-11,1.5904e-12,3.3171e-09,2.9931e-05,2.8039e-05,
497,8.7082,1.1553e-09,1.3065e-11,7.1794e-13,3.3171e-09,1.3065e-05,3.9566e-06,
498,8.7231,5.4319e-11,1.6969e-11,9.0331e-13,3.3171e-09,1.6969e-05,2.365e-06,
499,8.7366,5.262e-11,1.6688e-11,9.0555e-13,3.3171e-09,1.6688e-05,2.3413e-06,
500,8.7662,2.9005e-10,1.6925e-11,9.1356e-13,3.3138e-09,1.6925e-05,9.4981e-07,
501,8.7822,2.8433e-06,1.708e-11,8.9691e-13,3.3138e-09,1.708e-05,1.2767e-06,
502,8.798,1.1642e-10,1.7025e-11,9.1456e-13,3.3138e-09,1.7025e-05,9.6192e-07,
503,8.8116,9.182e-12,1.6693e-11,9.0337e-13,3.3138e-09,1.6693e-05,1.1666e-06,
