"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1928,44.8383,1.0537e-10,1.2341e-11,4.2918e-13,9.5808e-11,1.2341e-05,3.2838e-06,
1929,44.8595,1.4378e-11,9.0313e-12,6.6436e-13,9.5807e-11,9.0313e-06,1.2837e-05,
1930,44.8828,2.0311e-10,1.0471e-11,4.0284e-13,9.5807e-11,1.0471e-05,3.3857e-06,
1931,44.9043,1.8234e-11,1.699e-11,8.0516e-13,9.5807e-11,1.699e-05,9.939e-06,
1932,44.9275,1.0513e-10,1.2528e-11,4.3897e-13,9.5807e-11,1.2528e-05,3.3206e-06,
1933,44.948,1.5274e-11,1.1416e-11,7.3012e-13,9.5806e-11,1.1416e-05,1.5837e-05,
1934,44.9715,2.0344e-10,1.0076e-11,4.0039e-13,9.5806e-11,1.0076e-05,3.4897e-06,
1935,44.9927,2.169e-11,1.7829e-11,9.2129e-13,9.5806e-11,1.7829e-05,1.274e-05,
1936,45.0155,1.0611e-10,1.2703e-11,4.4744e-13,9.5806e-11,1.2703e-05,3.3587e-06,
1937,45.0362,1.7829e-11,8.6313e-12,6.0049e-13,9.5806e-11,8.6313e-06,9.409e-06,
1938,45.0597,1.0542e-10,1.0877e-11,4.0388e-13,9.5805e-11,1.0877e-05,3.2798e-06,
1939,45.0808,1.4313e-11,1.8424e-11,9.0095e-13,9.5805e-11,1.8424e-05,1.252e-05,
1940,45.1046,2.0313e-10,1.2664e-11,4.5015e-13,9.5805e-11,1.2664e-05,3.3691e-06,
1941,45.1264,1.78e-11,8.4412e-12,5.8726e-13,9.5804e-11,8.4412e-06,9.4466e-06,
1942,45.1501,1.05e-10,1.0724e-11,4.036e-13,9.5804e-11,1.0724e-05,3.3109e-06,
1943,45.1711,1.4802e-11,1.9853e-11,1.0525e-12,9.5804e-11,1.9853e-05,1.509e-05,
1944,45.1951,2.0324e-10,1.3087e-11,4.6982e-13,9.5804e-11,1.3087e-05,3.4762e-06,
1945,45.2166,2.0963e-11,8.9381e-12,6.6643e-13,9.5803e-11,8.9381e-06,1.2449e-05,
1946,45.2412,1.0598e-10,1.0502e-11,4.0122e-13,9.5803e-11,1.0502e-05,3.3554e-06,
1947,45.2627,1.7568e-11,1.5906e-11,7.5442e-13,9.5803e-11,1.5906e-05,9.3505e-06,
1948,45.2867,1.0542e-10,1.2317e-11,4.2783e-13,9.5803e-11,1.2317e-05,3.2766e-06,
1949,45.3082,1.4224e-11,9.0288e-12,6.5694e-13,9.5802e-11,9.0288e-06,1.2278e-05,
1950,45.3318,2.0317e-10,1.0595e-11,4.0306e-13,9.5802e-11,1.0595e-05,3.3542e-06,
1951,45.3536,1.7437e-11,1.6571e-11,7.5876e-13,9.5802e-11,1.6571e-05,9.0155e-06,
1952,45.3785,1.049e-10,1.2426e-11,4.3397e-13,9.5802e-11,1.2426e-05,3.3008e-06,
1953,45.3989,1.4366e-11,1.0158e-11,6.9111e-13,9.5801e-11,1.0158e-05,1.4287e-05,
1954,45.4225,2.0305e-10,1.0174e-11,4.0128e-13,9.5801e-11,1.0174e-05,3.4567e-06,
1955,45.4434,2.0138e-11,1.7499e-11,8.9577e-13,9.5801e-11,1.7499e-05,1.1998e-05,
1956,45.4671,1.0581e-10,1.2678e-11,4.4518e-13,9.5801e-11,1.2678e-05,3.3482e-06,
1957,45.4884,1.7136e-11,1.3138e-11,7.9108e-13,9.58e-11,1.3138e-05,1.7838e-05,
1958,45.5114,2.0406e-10,1.0108e-11,3.9931e-13,9.58e-11,1.0108e-05,3.4855e-06,
1959,45.5323,2.3284e-11,1.7883e-11,8.884e-13,9.58e-11,1.7883e-05,1.2462e-05,
1960,45.556,1.0618e-10,1.2583e-11,4.4451e-13,9.58e-11,1.2583e-05,3.3439e-06,
1961,45.577,1.7452e-11,8.745e-12,5.747e-13,9.58e-11,8.745e-06,8.7675e-06,
1962,45.6003,1.0499e-10,1.0856e-11,4.0417e-13,9.58e-11,1.0856e-05,3.2876e-06,
1963,45.6212,1.4005e-11,1.9144e-11,9.6354e-13,9.5799e-11,1.9144e-05,1.3111e-05,
1964,45.6443,2.0282e-10,1.2918e-11,4.6181e-13,9.5799e-11,1.2918e-05,3.4283e-06,
1965,45.665,1.8931e-11,7.9665e-12,6.3342e-13,9.5799e-11,7.9665e-06,1.1232e-05,
1966,45.6888,1.0548e-10,1.0545e-11,4.0186e-13,9.5798e-11,1.0545e-05,3.3425e-06,
1967,45.7092,1.6497e-11,2.0199e-11,1.1356e-12,9.5798e-11,2.0199e-05,1.757e-05,
1968,45.7322,2.0392e-10,1.3134e-11,4.7169e-13,9.5798e-11,1.3134e-05,3.4897e-06,
1969,45.7536,2.3097e-11,9.1204e-12,6.7666e-13,9.5798e-11,9.1204e-06,1.2664e-05,
1970,45.7769,1.0626e-10,1.0617e-11,4.0186e-13,9.5797e-11,1.0617e-05,3.3384e-06,
1971,45.7973,1.7537e-11,2.0955e-11,1.0846e-12,9.5797e-11,2.0955e-05,1.6758e-05,
1972,45.821,2.038e-10,1.304e-11,4.7424e-13,9.5797e-11,1.304e-05,3.5006e-06,
1973,45.8426,2.2554e-11,8.4945e-12,5.267e-13,9.5797e-11,8.4945e-06,6.598e-06,
1974,45.8656,5.5977e-11,1.1063e-11,4.072e-13,9.5797e-11,1.1063e-05,3.2475e-06,
1975,45.886,1.1975e-11,2.194e-11,1.2034e-12,9.5795e-11,2.194e-05,1.8597e-05,
1976,45.909,3.9881e-10,1.3394e-11,4.8947e-13,9.5795e-11,1.3394e-05,3.6035e-06,
1977,45.9305,2.4994e-11,8.3922e-12,5.5982e-13,9.5795e-11,8.3922e-06,7.7062e-06,
1978,45.954,5.6624e-11,1.0997e-11,4.0658e-13,9.5795e-11,1.0997e-05,3.2549e-06,
1979,45.974,1.2776e-11,2.223e-11,1.2365e-12,9.5794e-11,2.223e-05,2.0317e-05,
1980,45.997,3.9929e-10,1.3306e-11,4.8757e-13,9.5794e-11,1.3306e-05,3.5908e-06,
1981,46.0191,2.6311e-11,8.7055e-12,5.5104e-13,9.5794e-11,8.7055e-06,7.4686e-06,
1982,46.0427,5.657e-11,1.1035e-11,4.0642e-13,9.5793e-11,1.1035e-05,3.2538e-06,
1983,46.0628,1.2616e-11,2.32e-11,1.2485e-12,9.5792e-11,2.32e-05,1.9749e-05,
1984,46.0866,3.9891e-10,1.3503e-11,4.9976e-13,9.5792e-11,1.3503e-05,3.6763e-06,
1985,46.108,2.6571e-11,8.3027e-12,5.6617e-13,9.5792e-11,8.3027e-06,8.1787e-06,
1986,46.1314,5.6705e-11,1.0897e-11,4.0429e-13,9.5792e-11,1.0897e-05,3.2709e-06,
1987,46.152,1.3352e-11,2.4082e-11,1.4149e-12,9.5791e-11,2.4082e-05,2.3778e-05,
1988,46.1751,3.9951e-10,1.3753e-11,5.0986e-13,9.5791e-11,1.3753e-05,3.7613e-06,
1989,46.1966,3.0603e-11,8.6235e-12,5.9149e-13,9.5791e-11,8.6235e-06,8.9686e-06,
1990,46.2202,5.7356e-11,1.0928e-11,4.0482e-13,9.579e-11,1.0928e-05,3.2691e-06,
1991,46.2401,1.3858e-11,2.4546e-11,1.3509e-12,9.5789e-11,2.4546e-05,2.2909e-05,
1992,46.2634,3.9947e-10,1.3592e-11,5.0879e-13,9.5789e-11,1.3592e-05,3.7474e-06,
1993,46.2854,2.9774e-11,8.4961e-12,5.7276e-13,9.5789e-11,8.4961e-06,8.5977e-06,
1994,46.3086,5.6948e-11,1.0854e-11,4.038e-13,9.5789e-11,1.0854e-05,3.2823e-06,
1995,46.3289,1.3815e-11,1.8612e-11,9.4365e-13,9.5788e-11,1.8612e-05,1.2965e-05,
1996,46.3529,2.029e-10,1.2815e-11,4.5547e-13,9.5788e-11,1.2815e-05,3.3947e-06,
1997,46.3744,1.8445e-11,8.2954e-12,6.1806e-13,9.5788e-11,8.2954e-06,1.042e-05,
1998,46.3974,1.0535e-10,1.0688e-11,4.0244e-13,9.5788e-11,1.0688e-05,3.3129e-06,
1999,46.4185,1.5523e-11,1.9543e-11,1.0385e-12,9.5787e-11,1.9543e-05,1.5443e-05,
2000,46.4436,2.0348e-10,1.2945e-11,4.6339e-13,9.5787e-11,1.2945e-05,3.4379e-06,
2001,46.4693,2.0862e-11,8.6451e-12,6.4098e-13,9.5787e-11,8.6451e-06,1.1425e-05,
2002,46.4934,1.0573e-10,1.0645e-11,4.0257e-13,9.5787e-11,1.0645e-05,3.3303e-06,
2003,46.5137,1.6498e-11,2.0718e-11,1.0886e-12,9.5786e-11,2.0718e-05,1.6402e-05,
2004,46.5373,2.0355e-10,1.3102e-11,4.7469e-13,9.5786e-11,1.3102e-05,3.5031e-06,
2005,46.5599,2.2294e-11,8.4648e-12,5.3364e-13,9.5786e-11,8.4648e-06,6.7409e-06,
2006,46.5833,5.6129e-11,1.1075e-11,4.0781e-13,9.5786e-11,1.1075e-05,3.2441e-06,
2007,46.6039,1.2005e-11,2.1341e-11,1.1543e-12,9.5785e-11,2.1341e-05,1.8012e-05,
2008,46.6282,3.9882e-10,1.321e-11,4.8068e-13,9.5785e-11,1.321e-05,3.5423e-06,
2009,46.6507,2.397e-11,8.5483e-12,5.4342e-13,9.5785e-11,8.5483e-06,7.108e-06,
2010,46.6747,5.6355e-11,1.1057e-11,4.0732e-13,9.5784e-11,1.1057e-05,3.2474e-06,
2011,46.6952,1.2289e-11,2.2023e-11,1.185e-12,9.5783e-11,2.2023e-05,1.8695e-05,
2012,46.7187,3.9884e-10,1.329e-11,4.8681e-13,9.5783e-11,1.329e-05,3.5828e-06,
2013,46.7405,2.4904e-11,8.4945e-12,5.4928e-13,9.5783e-11,8.4945e-06,7.4221e-06,
2014,46.7651,5.6415e-11,1.1004e-11,4.0618e-13,9.5783e-11,1.1004e-05,3.2547e-06,
2015,46.7854,1.2613e-11,2.2865e-11,1.2688e-12,9.5782e-11,2.2865e-05,2.0445e-05,
2016,46.8095,3.9899e-10,1.3479e-11,4.9644e-13,9.5782e-11,1.3479e-05,3.6528e-06,
2017,46.8317,2.6948e-11,8.4999e-12,5.663e-13,9.5782e-11,8.4999e-06,8.0586e-06,
2018,46.8548,5.6766e-11,1.0961e-11,4.0544e-13,9.5781e-11,1.0961e-05,3.2614e-06,
2019,46.8751,1.3132e-11,2.3561e-11,1.316e-12,9.578e-11,2.3561e-05,2.1798e-05,
2020,46.8991,3.992e-10,1.3539e-11,5.0168e-13,9.578e-11,1.3539e-05,3.6922e-06,
2021,46.9204,2.8402e-11,8.5543e-12,5.706e-13,9.578e-11,8.5543e-06,8.3173e-06,
2022,46.9443,5.6876e-11,1.0928e-11,4.0452e-13,9.578e-11,1.0928e-05,3.268e-06,
2023,46.9652,1.3413e-11,2.4533e-11,1.3853e-12,9.5778e-11,2.4533e-05,2.3064e-05,
2024,46.9881,3.9926e-10,1.3737e-11,5.1271e-13,9.5779e-11,1.3737e-05,3.7797e-06,
2025,47.01,3.0151e-11,8.4563e-12,5.8756e-13,9.5778e-11,8.4563e-06,9.0209e-06,
2026,47.0337,5.7222e-11,1.0854e-11,4.037e-13,9.5778e-11,1.0854e-05,3.2798e-06,
2027,47.0541,1.4072e-11,1.836e-11,9.2207e-13,9.5778e-11,1.836e-05,1.2846e-05,
2028,47.0777,2.0301e-10,1.2713e-11,4.5095e-13,9.5778e-11,1.2713e-05,3.3715e-06,
2029,47.0997,1.8094e-11,8.5398e-12,5.9898e-13,9.5777e-11,8.5398e-06,9.7098e-06,
2030,47.1226,1.0515e-10,1.0761e-11,4.0322e-13,9.5777e-11,1.0761e-05,3.301e-06,
2031,47.1433,1.4867e-11,1.9526e-11,1.0101e-12,9.5777e-11,1.9526e-05,1.4485e-05,
2032,47.1672,2.0311e-10,1.2952e-11,4.6412e-13,9.5777e-11,1.2952e-05,3.4401e-06,
2033,47.1883,2.0133e-11,8.2954e-12,6.4116e-13,9.5776e-11,8.2954e-06,1.1528e-05,
2034,47.2117,1.056e-10,1.057e-11,4.021e-13,9.5776e-11,1.057e-05,3.3411e-06,
2035,47.2328,1.6721e-11,2.0695e-11,1.1307e-12,9.5776e-11,2.0695e-05,1.7405e-05,
2036,47.2577,2.0373e-10,1.3155e-11,4.7544e-13,9.5776e-11,1.3155e-05,3.509e-06,
2037,47.2799,2.3165e-11,8.5829e-12,5.3973e-13,9.5775e-11,8.5829e-06,6.8587e-06,
2038,47.3044,5.6358e-11,1.1108e-11,4.0849e-13,9.5775e-11,1.1108e-05,3.2398e-06,
2039,47.3241,1.2007e-11,2.1077e-11,1.096e-12,9.5774e-11,2.1077e-05,1.6939e-05,
2040,47.3482,3.9866e-10,1.3075e-11,4.7587e-13,9.5774e-11,1.3075e-05,3.509e-06,
2041,47.3706,2.2794e-11,8.4872e-12,5.297e-13,9.5774e-11,8.4872e-06,6.7058e-06,
2042,47.3938,5.6006e-11,1.1054e-11,4.0705e-13,9.5774e-11,1.1054e-05,3.2467e-06,
2043,47.414,1.2051e-11,2.2034e-11,1.2109e-12,9.5773e-11,2.2034e-05,1.884e-05,
2044,47.4379,3.9863e-10,1.3398e-11,4.9002e-13,9.5773e-11,1.3398e-05,3.6057e-06,
2045,47.46,2.5223e-11,8.4164e-12,5.601e-13,9.5772e-11,8.4164e-06,7.7283e-06,
2046,47.4834,5.6607e-11,1.0995e-11,4.0645e-13,9.5772e-11,1.0995e-05,3.2536e-06,
2047,47.5041,1.2795e-11,2.2386e-11,1.2434e-12,9.5771e-11,2.2386e-05,2.0412e-05,
2048,47.5269,3.9905e-10,1.3333e-11,4.8927e-13,9.5771e-11,1.3333e-05,3.6008e-06,
2049,47.5489,2.6488e-11,8.6768e-12,5.5321e-13,9.5771e-11,8.6768e-06,7.5671e-06,
2050,47.5729,5.6565e-11,1.102e-11,4.0612e-13,9.5771e-11,1.102e-05,3.2539e-06,
2051,47.5926,1.2707e-11,2.3373e-11,1.2679e-12,9.5769e-11,2.3373e-05,2.0205e-05,
2052,47.6162,3.9875e-10,1.3538e-11,5.0159e-13,9.577e-11,1.3538e-05,3.6888e-06,
2053,47.6384,2.7058e-11,8.318e-12,5.6943e-13,9.5769e-11,8.318e-06,8.3015e-06,
2054,47.6614,5.6753e-11,1.089e-11,4.0418e-13,9.5769e-11,1.089e-05,3.2704e-06,
2055,47.6817,1.3448e-11,2.4225e-11,1.4221e-12,9.5768e-11,2.4225e-05,2.3993e-05,
2056,47.7063,3.9932e-10,1.3762e-11,5.1091e-13,9.5768e-11,1.3762e-05,3.7679e-06,
2057,47.7277,3.0846e-11,8.6287e-12,5.9201e-13,9.5768e-11,8.6287e-06,9.0174e-06,
2058,47.7515,5.734e-11,1.0918e-11,4.0454e-13,9.5768e-11,1.0918e-05,3.2691e-06,
2059,47.772,1.3917e-11,2.4766e-11,1.3696e-12,9.5766e-11,2.4766e-05,2.326e-05,
2060,47.7951,3.9927e-10,1.3641e-11,5.1138e-13,9.5767e-11,1.3641e-05,3.7667e-06,
2061,47.817,3.0228e-11,8.4825e-12,5.7704e-13,9.5766e-11,8.4825e-06,8.7691e-06,
2062,47.8419,5.7015e-11,1.0839e-11,4.0359e-13,9.5766e-11,1.0839e-05,3.2831e-06,
2063,47.8626,1.3966e-11,1.8706e-11,9.5237e-13,9.5766e-11,1.8706e-05,1.3192e-05,
2064,47.886,2.0284e-10,1.2827e-11,4.5624e-13,9.5766e-11,1.2827e-05,3.397e-06,
2065,47.9076,1.8662e-11,8.3253e-12,6.2021e-13,9.5765e-11,8.3253e-06,1.0517e-05,
2066,47.9305,1.0533e-10,1.0682e-11,4.0241e-13,9.5765e-11,1.0682e-05,3.3129e-06,
2067,47.9511,1.5615e-11,1.9656e-11,1.0434e-12,9.5765e-11,1.9656e-05,1.5547e-05,
2068,47.975,2.0337e-10,1.2958e-11,4.6441e-13,9.5765e-11,1.2958e-05,3.4418e-06,
2069,47.9957,2.1002e-11,8.6224e-12,6.4302e-13,9.5764e-11,8.6224e-06,1.1548e-05,
2070,48.0193,1.0569e-10,1.0624e-11,4.0247e-13,9.5764e-11,1.0624e-05,3.3332e-06,
2071,48.0403,1.6651e-11,2.0859e-11,1.1038e-12,9.5764e-11,2.0859e-05,1.6734e-05,
2072,48.0633,2.035e-10,1.3133e-11,4.7626e-13,9.5764e-11,1.3133e-05,3.5115e-06,
2073,48.0853,2.2655e-11,8.4786e-12,5.3651e-13,9.5763e-11,8.4786e-06,6.8417e-06,
2074,48.1091,5.6163e-11,1.107e-11,4.0765e-13,9.5763e-11,1.107e-05,3.2431e-06,
2075,48.1291,1.2075e-11,2.1488e-11,1.1617e-12,9.5762e-11,2.1488e-05,1.8188e-05,
2076,48.1524,3.9861e-10,1.3227e-11,4.8196e-13,9.5762e-11,1.3227e-05,3.549e-06,
2077,48.1746,2.4189e-11,8.5407e-12,5.4456e-13,9.5762e-11,8.5407e-06,7.1714e-06,
2078,48.1976,5.6337e-11,1.1046e-11,4.0705e-13,9.5762e-11,1.1046e-05,3.2471e-06,
2079,48.2178,1.235e-11,2.2208e-11,1.2026e-12,9.576e-11,2.2208e-05,1.9052e-05,
2080,48.2418,3.9864e-10,1.3332e-11,4.8898e-13,9.5761e-11,1.3332e-05,3.5963e-06,
2081,48.263,2.5325e-11,8.483e-12,5.529e-13,9.576e-11,8.483e-06,7.5619e-06,
2082,48.2865,5.6455e-11,1.0991e-11,4.0591e-13,9.576e-11,1.0991e-05,3.2547e-06,
2083,48.307,1.2725e-11,2.3048e-11,1.2857e-12,9.5759e-11,2.3048e-05,2.0839e-05,
2084,48.3307,3.9881e-10,1.351e-11,4.9824e-13,9.5759e-11,1.351e-05,3.6648e-06,
2085,48.3528,2.7386e-11,8.5085e-12,5.6896e-13,9.5759e-11,8.5085e-06,8.1696e-06,
2086,48.377,5.6797e-11,1.0952e-11,4.052e-13,9.5759e-11,1.0952e-05,3.2611e-06,
2087,48.3967,1.3226e-11,2.3772e-11,1.331e-12,9.5757e-11,2.3772e-05,2.21e-05,
2088,48.4202,3.99e-10,1.3577e-11,5.0387e-13,9.5757e-11,1.3577e-05,3.7076e-06,
2089,48.4423,2.8792e-11,8.5483e-12,5.7379e-13,9.5757e-11,8.5483e-06,8.4521e-06,
2090,48.4653,5.6914e-11,1.0914e-11,4.0434e-13,9.5757e-11,1.0914e-05,3.2684e-06,
2091,48.4846,1.3535e-11,2.4744e-11,1.4046e-12,9.5756e-11,2.4744e-05,2.3497e-05,
2092,48.5077,3.9909e-10,1.3776e-11,5.149e-13,9.5756e-11,1.3776e-05,3.7963e-06,
2093,48.5285,3.0652e-11,8.4639e-12,5.91e-13,9.5756e-11,8.4639e-06,9.1612e-06,
2094,48.5514,5.7275e-11,1.0843e-11,4.0355e-13,9.5756e-11,1.0843e-05,3.2801e-06,
2095,48.5719,1.4196e-11,1.8465e-11,9.2929e-13,9.5755e-11,1.8465e-05,1.3011e-05,
2096,48.5942,2.0292e-10,1.2729e-11,4.5195e-13,9.5755e-11,1.2729e-05,3.3745e-06,
2097,48.6147,1.8274e-11,8.5281e-12,6.0146e-13,9.5755e-11,8.5281e-06,9.8338e-06,
2098,48.6376,1.0512e-10,1.0746e-11,4.0315e-13,9.5755e-11,1.0746e-05,3.3025e-06,
2099,48.6578,1.4998e-11,1.9655e-11,1.0213e-12,9.5754e-11,1.9655e-05,1.4728e-05,
2100,48.6819,2.0303e-10,1.2977e-11,4.6548e-13,9.5754e-11,1.2977e-05,3.4461e-06,
2101,48.7055,2.0404e-11,8.2903e-12,6.4552e-13,9.5754e-11,8.2903e-06,1.1715e-05,
2102,48.7285,1.0561e-10,1.0554e-11,4.0197e-13,9.5754e-11,1.0554e-05,3.3432e-06,
2103,48.7494,1.6907e-11,1.5993e-11,7.501e-13,9.5753e-11,1.5993e-05,9.0789e-06,
2104,48.7732,1.0506e-10,1.2343e-11,4.2854e-13,9.5753e-11,1.2343e-05,3.277e-06,
2105,48.7934,1.4095e-11,9.0457e-12,6.6754e-13,9.5753e-11,9.0457e-06,1.2746e-05,
2106,48.8164,2.0289e-10,1.051e-11,4.0227e-13,9.5753e-11,1.051e-05,3.3657e-06,
2107,48.8374,1.7972e-11,1.6648e-11,7.7891e-13,9.5752e-11,1.6648e-05,9.5712e-06,
2108,48.8602,1.0502e-10,1.2438e-11,4.3446e-13,9.5752e-11,1.2438e-05,3.299e-06,
2109,48.8802,1.4766e-11,1.0318e-11,6.9842e-13,9.5752e-11,1.0318e-05,1.4471e-05,
2110,48.9033,2.0295e-10,1.0229e-11,4.0138e-13,9.5752e-11,1.0229e-05,3.4425e-06,
2111,48.9239,2.0166e-11,1.7535e-11,8.7815e-13,9.5751e-11,1.7535e-05,1.1656e-05,
2112,48.9466,1.0558e-10,1.2644e-11,4.4457e-13,9.5751e-11,1.2644e-05,3.3408e-06,
2113,48.9672,1.6834e-11,1.2802e-11,7.764e-13,9.5751e-11,1.2802e-05,1.7537e-05,
2114,48.9896,2.0366e-10,1.0061e-11,3.9974e-13,9.5751e-11,1.0061e-05,3.5014e-06,
2115,49.0108,2.3217e-11,1.4589e-11,6.3455e-13,9.575e-11,1.4589e-05,6.7973e-06,
2116,49.0347,5.6338e-11,1.208e-11,4.2098e-13,9.575e-11,1.208e-05,3.2366e-06,
2117,49.0541,1.1945e-11,2.3843e-11,1.3884e-12,9.5748e-11,2.3843e-05,3.2823e-05,
2118,49.0775,7.9027e-10,8.6195e-12,3.9839e-13,9.5748e-11,8.6195e-06,4.3122e-06,
2119,49.1,4.2107e-11,1.4192e-11,6.0899e-13,9.5748e-11,1.4192e-05,6.2766e-06,
2120,49.1227,3.3069e-11,1.2025e-11,4.209e-13,9.5748e-11,1.2025e-05,3.2289e-06,
2121,49.1418,1.1493e-11,2.0872e-11,1.1976e-12,9.5745e-11,2.0872e-05,2.8695e-05,
2122,49.165,7.9e-10,9.1471e-12,3.9972e-13,9.5745e-11,9.1471e-06,4.0132e-06,
2123,49.1866,3.6634e-11,1.3811e-11,5.6985e-13,9.5745e-11,1.3811e-05,5.4994e-06,
2124,49.2096,3.2237e-11,1.1952e-11,4.204e-13,9.5745e-11,1.1952e-05,3.2217e-06,
2125,49.2292,1.0928e-11,1.7396e-11,1.006e-12,9.5743e-11,1.7396e-05,2.417e-05,
2126,49.2517,7.8951e-10,9.4258e-12,4.0095e-13,9.5743e-11,9.4258e-06,3.8437e-06,
2127,49.2735,3.1588e-11,1.3519e-11,5.4955e-13,9.5742e-11,1.3519e-05,5.0816e-06,
2128,49.2966,3.1772e-11,1.1918e-11,4.2031e-13,9.5742e-11,1.1918e-05,3.2177e-06,
2129,49.3156,1.0631e-11,3.1407e-11,1.8172e-12,9.5738e-11,3.1407e-05,4.2841e-05,
2130,49.3382,1.5723e-09,7.8761e-12,3.9537e-13,9.5737e-11,7.8761e-06,4.8339e-06,
2131,49.3604,5.3833e-11,1.4878e-11,6.6273e-13,9.5737e-11,1.4878e-05,7.481e-06,
2132,49.383,3.4573e-11,1.2118e-11,4.2127e-13,9.5737e-11,1.2118e-05,3.2412e-06,
2133,49.4025,1.2469e-11,1.2659e-11,7.6469e-13,9.5736e-11,1.2659e-05,1.7813e-05,
2134,49.4257,3.9836e-10,1.0044e-11,4.0271e-13,9.5736e-11,1.0044e-05,3.5542e-06,
2135,49.4468,2.3955e-11,1.5189e-11,6.6499e-13,9.5736e-11,1.5189e-05,7.0268e-06,
2136,49.4696,5.5972e-11,1.2221e-11,4.2218e-13,9.5736e-11,1.2221e-05,3.2539e-06,
2137,49.4897,1.2419e-11,1.5478e-11,8.4756e-13,9.5735e-11,1.5478e-05,2.1209e-05,
2138,49.5124,3.9846e-10,9.5159e-12,3.9826e-13,9.5734e-11,9.5159e-06,3.7095e-06,
2139,49.5335,2.8067e-11,1.5426e-11,7.2788e-13,9.5734e-11,1.5426e-05,8.673e-06,
2140,49.5569,5.7068e-11,1.2273e-11,4.2545e-13,9.5734e-11,1.2273e-05,3.2599e-06,
2141,49.5763,1.3566e-11,1.6386e-11,8.848e-13,9.5733e-11,1.6386e-05,2.224e-05,
2142,49.5992,3.99e-10,9.8264e-12,3.9936e-13,9.5733e-11,9.8264e-06,3.6289e-06,
2143,49.6209,2.8295e-11,1.5494e-11,6.8195e-13,9.5733e-11,1.5494e-05,7.7442e-06,
2144,49.6444,5.6607e-11,1.2199e-11,4.2276e-13,9.5733e-11,1.2199e-05,3.2557e-06,
2145,49.6641,1.2901e-11,1.4979e-11,8.6764e-13,9.5731e-11,1.4979e-05,2.0985e-05,
2146,49.6873,3.9835e-10,9.4709e-12,4.0075e-13,9.5731e-11,9.4709e-06,3.7713e-06,
2147,49.7091,2.8392e-11,1.5989e-11,7.5748e-13,9.5731e-11,1.5989e-05,8.9592e-06,
2148,49.7319,5.7012e-11,1.2401e-11,4.301e-13,9.5731e-11,1.2401e-05,3.2814e-06,
2149,49.7525,1.41e-11,9.7539e-12,6.9165e-13,9.5731e-11,9.7539e-06,1.3479e-05,
2150,49.7749,2.0293e-10,1.0455e-11,4.0092e-13,9.573e-11,1.0455e-05,3.3667e-06,
2151,49.7955,1.856e-11,1.6308e-11,7.7167e-13,9.573e-11,1.6308e-05,9.7599e-06,
2152,49.8188,1.053e-10,1.2355e-11,4.3019e-13,9.573e-11,1.2355e-05,3.2813e-06,
2153,49.8388,1.4666e-11,9.2043e-12,6.6832e-13,9.5729e-11,9.2043e-06,1.3086e-05,
2154,49.8615,2.0276e-10,1.0452e-11,4.0292e-13,9.5729e-11,1.0452e-05,3.3886e-06,
2155,49.8825,1.8522e-11,1.7184e-11,8.1664e-13,9.5729e-11,1.7184e-05,1.0113e-05,
2156,49.9059,1.0494e-10,1.2566e-11,4.412e-13,9.5729e-11,1.2566e-05,3.3235e-06,
2157,49.9263,1.551e-11,1.1888e-11,7.4257e-13,9.5728e-11,1.1888e-05,1.6455e-05,
2158,49.9495,2.0314e-10,9.9922e-12,3.9991e-13,9.5728e-11,9.9922e-06,3.5103e-06,
2159,49.9706,2.2436e-11,1.4506e-11,6.4792e-13,9.5728e-11,1.4506e-05,6.9798e-06,
2160,49.9931,5.6328e-11,1.2113e-11,4.2153e-13,9.5728e-11,1.2113e-05,3.2358e-06,
2161,50.0128,1.2063e-11,2.5021e-11,1.3799e-12,9.5726e-11,2.5021e-05,3.3705e-05,
2162,50.0354,7.9016e-10,8.9193e-12,3.9588e-13,9.5726e-11,8.9193e-06,4.1184e-06,
2163,50.0575,4.168e-11,1.3958e-11,5.7709e-13,9.5725e-11,1.3958e-05,5.8129e-06,
2164,50.0807,3.2751e-11,1.1938e-11,4.202e-13,9.5725e-11,1.1938e-05,3.2208e-06,
2165,50.0998,1.1111e-11,1.6726e-11,1.0219e-12,9.5723e-11,1.6726e-05,2.3845e-05,
2166,50.1227,7.8891e-10,9.2617e-12,4.0361e-13,9.5723e-11,9.2617e-06,3.9573e-06,
2167,50.1448,3.2166e-11,1.3696e-11,5.6838e-13,9.5723e-11,1.3696e-05,5.2821e-06,
2168,50.1675,3.1772e-11,1.1982e-11,4.2059e-13,9.5723e-11,1.1982e-05,3.2205e-06,
2169,50.1865,1.082e-11,1.8838e-11,1.0066e-12,9.572e-11,1.8838e-05,2.5313e-05,
2170,50.2099,7.8932e-10,9.4587e-12,3.9664e-13,9.572e-11,9.4587e-06,3.76e-06,
2171,50.2315,3.1936e-11,1.581e-11,7.2816e-13,9.572e-11,1.581e-05,8.9228e-06,
2172,50.2543,5.73e-11,1.225e-11,4.2562e-13,9.572e-11,1.225e-05,3.2628e-06,
2173,50.2742,1.3812e-11,1.6072e-11,9.3683e-13,9.5719e-11,1.6072e-05,2.2483e-05,
2174,50.2976,3.9859e-10,9.5055e-12,4.0153e-13,9.5719e-11,9.5055e-06,3.7957e-06,
