"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3680,47.3154,1.0094e-11,1.4561e-11,1.2097e-12,5.4226e-12,1.4561e-05,1.9928e-05,
3681,47.3289,1.0099e-09,2.9731e-12,1.7866e-13,5.4226e-12,2.9731e-06,2.2579e-06,
3682,47.3426,2.4583e-11,2.9005e-12,2.3458e-13,5.4226e-12,2.9005e-06,2.2205e-06,
3683,47.3546,1.817e-11,3.5889e-12,2.117e-13,5.4225e-12,3.5889e-06,3.3332e-06,
3684,47.3674,3.4447e-11,2.9872e-12,2.2892e-13,5.4225e-12,2.9872e-06,2.2652e-06,
3685,47.38,1.1291e-11,2.946e-12,1.7296e-13,5.4224e-12,2.946e-06,2.2663e-06,
3686,47.3932,1.8256e-11,3.8873e-12,2.9809e-13,5.4224e-12,3.8873e-06,3.4559e-06,
3687,47.4063,3.4433e-11,3.0811e-12,1.7205e-13,5.4223e-12,3.0811e-06,2.3502e-06,
3688,47.4187,1.16e-11,2.9318e-12,2.3947e-13,5.4223e-12,2.9318e-06,2.2972e-06,
3689,47.4312,1.8259e-11,3.2029e-12,1.6116e-13,5.4223e-12,3.2029e-06,2.515e-06,
3690,47.4453,1.8685e-11,2.8057e-12,2.2122e-13,5.4223e-12,2.8057e-06,2.1112e-06,
3691,47.4569,1.0453e-11,3.4204e-12,2.0321e-13,5.4221e-12,3.4204e-06,3.2023e-06,
3692,47.4699,6.5435e-11,3.1484e-12,2.2467e-13,5.4221e-12,3.1484e-06,2.4237e-06,
3693,47.4824,1.1692e-11,2.8827e-12,1.7245e-13,5.4221e-12,2.8827e-06,2.2443e-06,
3694,47.4955,1.8157e-11,3.853e-12,3.1804e-13,5.422e-12,3.853e-06,3.7994e-06,
3695,47.5088,3.4792e-11,2.7394e-12,2.1414e-13,5.422e-12,2.7394e-06,2.0718e-06,
3696,47.5203,7.4205e-12,3.3795e-12,2.5135e-13,5.4215e-12,3.3795e-06,3.8041e-06,
3697,47.5342,2.5376e-10,3.5955e-12,2.4599e-13,5.4214e-12,3.5955e-06,3.0408e-06,
3698,47.5488,1.3361e-11,2.7207e-12,1.9866e-13,5.4214e-12,2.7207e-06,2.0806e-06,
3699,47.5595,1.0355e-11,7.6329e-12,6.95e-13,5.4209e-12,7.6329e-06,9.688e-06,
3700,47.5739,2.5492e-10,2.8625e-12,2.1862e-13,5.4209e-12,2.8625e-06,2.1328e-06,
3701,47.5884,1.3374e-11,3.1847e-12,2.0836e-13,5.4207e-12,3.1847e-06,2.9585e-06,
3702,47.6023,6.5244e-11,3.2399e-12,2.1681e-13,5.4207e-12,3.2399e-06,2.4991e-06,
3703,47.6161,1.1905e-11,2.7081e-12,2.0224e-13,5.4207e-12,2.7081e-06,2.0711e-06,
3704,47.6266,1.0153e-11,1.1609e-11,9.686e-13,5.4196e-12,1.1609e-05,1.3851e-05,
3705,47.6406,5.0622e-10,3.0402e-12,2.2111e-13,5.4196e-12,3.0402e-06,2.284e-06,
3706,47.6537,1.9043e-11,2.821e-12,1.8239e-13,5.4196e-12,2.821e-06,2.1634e-06,
3707,47.6666,1.8035e-11,4.9589e-12,4.3172e-13,5.4195e-12,4.9589e-06,5.441e-06,
3708,47.6806,6.6264e-11,2.7882e-12,2.1529e-13,5.4195e-12,2.7882e-06,2.0887e-06,
3709,47.6925,8.9934e-12,3.2202e-12,2.2572e-13,5.4192e-12,3.2202e-06,3.2284e-06,
3710,47.7066,1.28e-10,3.3852e-12,2.1848e-13,5.4192e-12,3.3852e-06,2.6944e-06,
3711,47.7202,1.2465e-11,2.706e-12,2.0158e-13,5.4192e-12,2.706e-06,2.072e-06,
3712,47.7315,1.02e-11,1.1333e-11,1.0211e-12,5.4181e-12,1.1333e-05,1.4977e-05,
3713,47.7456,5.0631e-10,2.9797e-12,2.2209e-13,5.4181e-12,2.9797e-06,2.2381e-06,
3714,47.7591,1.9658e-11,2.8357e-12,1.8231e-13,5.4181e-12,2.8357e-06,2.1664e-06,
3715,47.7714,1.8059e-11,5.2228e-12,4.2694e-13,5.4179e-12,5.2228e-06,5.2907e-06,
3716,47.785,6.6119e-11,2.8174e-12,2.1489e-13,5.4179e-12,2.8174e-06,2.0994e-06,
3717,47.7971,9.0896e-12,2.9123e-12,1.823e-13,5.4178e-12,2.9123e-06,2.4041e-06,
3718,47.8098,6.5057e-11,3.5372e-12,2.4619e-13,5.4177e-12,3.5372e-06,2.9843e-06,
3719,47.8228,1.947e-11,2.749e-12,1.958e-13,5.4177e-12,2.749e-06,2.0909e-06,
3720,47.834,1.0417e-11,5.6204e-12,4.652e-13,5.4174e-12,5.6204e-06,5.8817e-06,
3721,47.8477,1.2881e-10,2.827e-12,2.1538e-13,5.4174e-12,2.827e-06,2.1051e-06,
3722,47.8598,9.656e-12,2.9497e-12,1.8691e-13,5.4173e-12,2.9497e-06,2.4788e-06,
3723,47.8726,6.5075e-11,3.6265e-12,2.6065e-13,5.4173e-12,3.6265e-06,3.1577e-06,
3724,47.886,1.9543e-11,2.6861e-12,2.135e-13,5.4173e-12,2.6861e-06,2.0612e-06,
3725,47.8961,6.6814e-12,1.7167e-11,1.042e-12,5.4131e-12,1.7167e-05,1.5759e-05,
3726,47.9105,2.0132e-09,3.8836e-12,2.1363e-13,5.4131e-12,3.8836e-06,3.4616e-06,
3727,47.924,2.7491e-11,2.6712e-12,2.0981e-13,5.4131e-12,2.6712e-06,2.0585e-06,
3728,47.9326,6.6982e-12,4.3324e-11,3.1248e-12,5.3965e-12,4.3324e-05,4.8035e-05,
3729,47.9469,8.0418e-09,3.7975e-12,3.7267e-13,5.3965e-12,3.7975e-06,5.0423e-06,
3730,47.9605,6.8044e-11,2.0992e-12,1.8144e-13,5.3965e-12,2.0992e-06,2.0704e-06,
3731,47.971,8.1371e-12,1.2429e-11,8.7928e-13,5.3955e-12,1.2429e-05,9.289e-06,
3732,47.9846,5.0578e-10,8.7071e-12,6.135e-13,5.3955e-12,8.7071e-06,2.8341e-06,
3733,47.9972,1.5592e-11,6.3458e-12,4.6144e-13,5.3954e-12,6.3458e-06,2.5424e-06,
3734,48.0101,2.2869e-11,4.7272e-12,3.2339e-13,5.3954e-12,4.7272e-06,2.234e-06,
3735,48.0223,1.9634e-11,3.806e-12,2.7513e-13,5.3953e-12,3.806e-06,3.0053e-06,
3736,48.0355,3.5218e-11,3.1852e-12,2.043e-13,5.3953e-12,3.1852e-06,2.1732e-06,
3737,48.0476,1.0844e-11,3.2134e-12,2.6033e-13,5.3952e-12,3.2134e-06,2.7056e-06,
3738,48.0609,3.3954e-11,3.0475e-12,1.8553e-13,5.3952e-12,3.0475e-06,2.2355e-06,
3739,48.0737,1.1015e-11,2.8185e-12,2.3291e-13,5.3952e-12,2.8185e-06,2.1519e-06,
3740,48.0854,1.7988e-11,4.4866e-12,3.4085e-13,5.3951e-12,4.4866e-06,5.1846e-06,
3741,48.0989,6.5954e-11,2.7884e-12,1.996e-13,5.395e-12,2.7884e-06,2.0865e-06,
3742,48.1104,8.8656e-12,4.4773e-12,3.021e-13,5.3948e-12,4.4773e-06,3.196e-06,
3743,48.1244,1.276e-10,3.4236e-12,1.7482e-13,5.3948e-12,3.4236e-06,2.6931e-06,
3744,48.1374,1.2498e-11,2.6956e-12,2.1941e-13,5.3947e-12,2.6956e-06,2.0638e-06,
3745,48.1483,1.0153e-11,9.6059e-12,8.5816e-13,5.3937e-12,9.6059e-06,1.3825e-05,
3746,48.1618,5.0483e-10,2.8077e-12,1.8071e-13,5.3937e-12,2.8077e-06,2.1739e-06,
3747,48.1744,1.7857e-11,2.9426e-12,2.5193e-13,5.3936e-12,2.9426e-06,2.4707e-06,
3748,48.1872,3.3731e-11,3.4983e-12,1.7771e-13,5.3936e-12,3.4983e-06,2.9815e-06,
3749,48.2004,1.911e-11,2.8004e-12,2.2416e-13,5.3936e-12,2.8004e-06,2.1281e-06,
3750,48.2122,1.0634e-11,3.8198e-12,2.6365e-13,5.3934e-12,3.8198e-06,3.9765e-06,
3751,48.2257,6.5455e-11,2.8364e-12,2.0072e-13,5.3934e-12,2.8364e-06,2.0974e-06,
3752,48.2373,8.1938e-12,2.7594e-12,2.4865e-13,5.3933e-12,2.7594e-06,2.2658e-06,
3753,48.2505,6.4796e-11,4.1609e-12,2.4048e-13,5.3932e-12,4.1609e-06,4.0558e-06,
3754,48.264,3.5337e-11,2.6787e-12,2.0741e-13,5.3932e-12,2.6787e-06,2.0552e-06,
3755,48.2736,7.1628e-12,2.1468e-11,1.3577e-12,5.3891e-12,2.1468e-05,1.9264e-05,
3756,48.287,2.0075e-09,3.8073e-12,2.7125e-13,5.3891e-12,3.8073e-06,3.3968e-06,
3757,48.3007,3.0904e-11,2.6803e-12,2.1368e-13,5.3891e-12,2.6803e-06,2.0531e-06,
3758,48.3097,6.7054e-12,2.7924e-11,1.8386e-12,5.3809e-12,2.7924e-05,2.8509e-05,
3759,48.3231,4.0103e-09,3.0886e-12,2.3094e-13,5.3808e-12,3.0886e-06,4.2977e-06,
3760,48.3365,4.4445e-11,1.6684e-12,1.5218e-13,5.3808e-12,1.6684e-06,2.0743e-06,
3761,48.3466,7.3861e-12,3.7695e-11,2.489e-12,5.3786e-12,3.7695e-05,3.0188e-05,
3762,48.3601,1.0138e-09,2.1569e-11,1.6618e-12,5.3787e-12,2.1569e-05,5.9683e-06,
3763,48.3729,3.5492e-11,1.3025e-11,7.3933e-13,5.3786e-12,1.3025e-05,1.1618e-05,
3764,48.3865,1.7422e-10,4.6497e-12,4.3351e-13,5.3786e-12,4.6497e-06,2.9942e-06,
3765,48.3988,1.4862e-11,2.0366e-11,1.1626e-12,5.3783e-12,2.0366e-05,1.0135e-05,
3766,48.4124,1.782e-10,1.4318e-11,1.1017e-12,5.3782e-12,1.4318e-05,4.0187e-06,
3767,48.4252,1.5711e-11,8.2271e-12,3.9415e-13,5.3782e-12,8.2271e-06,7.9877e-06,
3768,48.4387,1.2084e-10,1.796e-12,2.1011e-13,5.3782e-12,1.796e-06,2.4421e-06,
3769,48.4505,1.0591e-11,2.8319e-11,1.5104e-12,5.3775e-12,2.8319e-05,1.1345e-05,
3770,48.4641,2.9173e-10,1.8972e-11,1.4494e-12,5.3775e-12,1.8972e-05,5.3051e-06,
3771,48.4768,2.0986e-11,7.4371e-12,4.1492e-13,5.3775e-12,7.4371e-06,3.4188e-06,
3772,48.4903,8.1913e-11,5.4682e-12,4.2691e-13,5.3775e-12,5.4682e-06,2.2167e-06,
3773,48.5022,7.1305e-12,9.6372e-12,9.5099e-13,5.3771e-12,9.6372e-06,6.0912e-06,
3774,48.5153,2.7091e-10,7.3331e-12,6.7029e-13,5.377e-12,7.3331e-06,3.7627e-06,
3775,48.5276,2.1678e-11,7.8174e-12,6.6368e-13,5.3768e-12,7.8174e-06,3.1968e-06,
3776,48.5408,1.1275e-10,7.339e-12,5.079e-13,5.3768e-12,7.339e-06,2.5573e-06,
3777,48.5534,1.343e-11,5.1808e-12,3.9526e-13,5.3768e-12,5.1808e-06,2.2907e-06,
3778,48.5656,2.0676e-11,3.8831e-12,2.1724e-13,5.3767e-12,3.8831e-06,2.3449e-06,
3779,48.5784,3.529e-11,2.9083e-12,2.5501e-13,5.3767e-12,2.9083e-06,2.3125e-06,
3780,48.5914,1.8179e-11,3.4781e-12,1.9122e-13,5.3766e-12,3.4781e-06,2.3354e-06,
3781,48.6044,1.8243e-11,2.8117e-12,2.4559e-13,5.3766e-12,2.8117e-06,2.3355e-06,
3782,48.6171,1.8212e-11,3.348e-12,1.7384e-13,5.3766e-12,3.348e-06,2.4034e-06,
3783,48.6297,1.8336e-11,2.8862e-12,2.471e-13,5.3765e-12,2.8862e-06,2.4408e-06,
3784,48.6425,1.835e-11,3.3589e-12,1.7023e-13,5.3765e-12,3.3589e-06,2.5752e-06,
3785,48.6558,1.8528e-11,2.8271e-12,2.223e-13,5.3765e-12,2.8271e-06,2.143e-06,
3786,48.668,1.0618e-11,3.1316e-12,1.757e-13,5.3764e-12,3.1316e-06,2.4286e-06,
3787,48.6806,3.3663e-11,3.3021e-12,2.4334e-13,5.3764e-12,3.3021e-06,2.8125e-06,
3788,48.6943,1.8879e-11,2.853e-12,1.8939e-13,5.3764e-12,2.853e-06,2.1238e-06,
3789,48.7071,1.0568e-11,4.5568e-12,3.2912e-13,5.3762e-12,4.5568e-06,3.7734e-06,
3790,48.7205,6.5225e-11,3.2714e-12,1.615e-13,5.3762e-12,3.2714e-06,2.5559e-06,
3791,48.7339,1.2255e-11,2.7506e-12,2.2025e-13,5.3762e-12,2.7506e-06,2.0875e-06,
3792,48.7452,1.0324e-11,4.3817e-12,3.6283e-13,5.3759e-12,4.3817e-06,5.373e-06,
3793,48.7588,1.2782e-10,2.9195e-12,1.9477e-13,5.3759e-12,2.9195e-06,2.149e-06,
3794,48.7711,9.9428e-12,2.7301e-12,2.3623e-13,5.3758e-12,2.7301e-06,2.1495e-06,
3795,48.7829,3.3405e-11,4.8143e-12,3.2358e-13,5.3757e-12,4.8143e-06,5.3597e-06,
3796,48.7964,6.6439e-11,2.6896e-12,2.0497e-13,5.3757e-12,2.6896e-06,2.0541e-06,
3797,48.8064,8.1909e-12,1.6617e-11,1.0194e-12,5.3736e-12,1.6617e-05,1.429e-05,
3798,48.82,1.003e-09,3.5337e-12,2.3782e-13,5.3736e-12,3.5337e-06,2.9531e-06,
3799,48.833,2.3664e-11,2.6975e-12,1.9965e-13,5.3736e-12,2.6975e-06,2.063e-06,
3800,48.8447,1.0231e-11,1.1788e-11,1.0889e-12,5.3726e-12,1.1788e-05,1.6412e-05,
3801,48.8607,5.0367e-10,2.9348e-12,2.223e-13,5.3726e-12,2.9348e-06,2.2079e-06,
3802,48.873,2.0789e-11,3.0963e-12,1.8658e-13,5.3725e-12,3.0963e-06,2.61e-06,
3803,48.8857,3.3707e-11,3.5855e-12,2.7623e-13,5.3724e-12,3.5855e-06,3.2494e-06,
3804,48.8989,1.9284e-11,2.8615e-12,1.8388e-13,5.3724e-12,2.8615e-06,2.1539e-06,
3805,48.9112,1.0837e-11,3.2371e-12,2.5206e-13,5.3724e-12,3.2371e-06,2.7906e-06,
3806,48.9243,3.3951e-11,2.9559e-12,1.8287e-13,5.3723e-12,2.9559e-06,2.2032e-06,
3807,48.9368,1.0895e-11,3.1605e-12,2.5999e-13,5.3723e-12,3.1605e-06,2.6035e-06,
3808,48.9496,3.3705e-11,3.6333e-12,1.987e-13,5.3722e-12,3.6333e-06,3.2276e-06,
3809,48.963,1.9261e-11,2.8391e-12,2.2646e-13,5.3722e-12,2.8391e-06,2.1538e-06,
3810,48.9754,1.0829e-11,3.2899e-12,1.7786e-13,5.3721e-12,3.2899e-06,2.7813e-06,
3811,48.9887,3.3941e-11,2.9368e-12,2.2226e-13,5.3721e-12,2.9368e-06,2.2041e-06,
3812,49.001,1.0896e-11,3.0769e-12,1.857e-13,5.3721e-12,3.0769e-06,2.5971e-06,
3813,49.0139,3.3699e-11,3.578e-12,2.7405e-13,5.372e-12,3.578e-06,3.2251e-06,
3814,49.027,1.9262e-11,2.8567e-12,1.8417e-13,5.372e-12,2.8567e-06,2.1511e-06,
3815,49.0392,1.0816e-11,3.2324e-12,2.5141e-13,5.3719e-12,3.2324e-06,2.7744e-06,
3816,49.0527,3.3944e-11,2.9507e-12,1.8319e-13,5.3719e-12,2.9507e-06,2.1993e-06,
3817,49.0649,1.0878e-11,3.1362e-12,2.5927e-13,5.3718e-12,3.1362e-06,2.5908e-06,
3818,49.0775,3.3698e-11,3.6199e-12,1.9674e-13,5.3718e-12,3.6199e-06,3.2031e-06,
3819,49.0907,1.9239e-11,2.8366e-12,2.2628e-13,5.3718e-12,2.8366e-06,2.151e-06,
3820,49.1033,1.0809e-11,3.2812e-12,1.7724e-13,5.3717e-12,3.2812e-06,2.7651e-06,
3821,49.1164,3.3934e-11,2.9329e-12,2.2213e-13,5.3717e-12,2.9329e-06,2.2e-06,
3822,49.1287,1.0878e-11,3.071e-12,1.8499e-13,5.3716e-12,3.071e-06,2.5846e-06,
3823,49.1414,3.3692e-11,3.5653e-12,2.7206e-13,5.3716e-12,3.5653e-06,3.1999e-06,
3824,49.1544,1.9239e-11,2.8541e-12,1.845e-13,5.3716e-12,2.8541e-06,2.1485e-06,
3825,49.1667,1.0797e-11,3.2241e-12,2.5091e-13,5.3715e-12,3.2241e-06,2.758e-06,
3826,49.1797,3.3936e-11,2.9471e-12,1.8353e-13,5.3715e-12,2.9471e-06,2.1957e-06,
3827,49.192,1.0861e-11,3.1124e-12,2.5867e-13,5.3714e-12,3.1124e-06,2.5786e-06,
3828,49.2047,3.3691e-11,3.6082e-12,1.9494e-13,5.3714e-12,3.6082e-06,3.1803e-06,
3829,49.2178,1.9218e-11,2.8339e-12,2.2606e-13,5.3713e-12,2.8339e-06,2.1484e-06,
3830,49.2311,1.0789e-11,3.2731e-12,1.7671e-13,5.3713e-12,3.2731e-06,2.7495e-06,
3831,49.2443,3.3927e-11,2.9291e-12,2.2198e-13,5.3713e-12,2.9291e-06,2.1962e-06,
3832,49.2565,1.0862e-11,3.0652e-12,1.8434e-13,5.3712e-12,3.0652e-06,2.5722e-06,
3833,49.2693,3.3685e-11,3.5539e-12,2.7016e-13,5.3711e-12,3.5539e-06,3.1765e-06,
3834,49.2825,1.9218e-11,2.8509e-12,1.8482e-13,5.3711e-12,2.8509e-06,2.1458e-06,
3835,49.2943,1.0776e-11,5.1239e-12,3.6875e-13,5.371e-12,5.1239e-06,4.3657e-06,
3836,49.3083,6.5353e-11,2.8474e-12,2.1184e-13,5.371e-12,2.8474e-06,2.1067e-06,
3837,49.3204,8.6669e-12,2.8159e-12,1.7955e-13,5.3709e-12,2.8159e-06,2.3187e-06,
3838,49.333,6.4628e-11,4.3027e-12,3.4027e-13,5.3708e-12,4.3027e-06,4.4478e-06,
3839,49.3466,3.5365e-11,2.6716e-12,2.133e-13,5.3708e-12,2.6716e-06,2.0501e-06,
3840,49.3561,7.4232e-12,2.1146e-11,1.4109e-12,5.3667e-12,2.1146e-05,2.1438e-05,
3841,49.3696,2.0021e-09,3.9215e-12,2.0928e-13,5.3667e-12,3.9215e-06,3.599e-06,
3842,49.3833,3.4091e-11,2.6624e-12,2.0751e-13,5.3666e-12,2.6624e-06,2.0477e-06,
3843,49.393,6.8253e-12,1.7456e-11,1.1374e-12,5.3625e-12,1.7456e-05,1.5865e-05,
3844,49.4066,2.0009e-09,3.5881e-12,2.409e-13,5.3625e-12,3.5881e-06,2.94e-06,
3845,49.4198,2.5252e-11,2.7463e-12,2.0062e-13,5.3625e-12,2.7463e-06,2.0639e-06,
3846,49.4308,1.0246e-11,7.3174e-12,6.5581e-13,5.362e-12,7.3174e-06,9.2159e-06,
3847,49.4444,2.5306e-10,2.6406e-12,2.0644e-13,5.362e-12,2.6406e-06,2.1128e-06,
3848,49.4562,1.283e-11,3.2472e-12,2.0926e-13,5.3619e-12,3.2472e-06,2.8774e-06,
3849,49.4693,6.4786e-11,3.2701e-12,2.2088e-13,5.3618e-12,3.2701e-06,2.4476e-06,
3850,49.4825,1.173e-11,2.7473e-12,2.0458e-13,5.3618e-12,2.7473e-06,2.0555e-06,
3851,49.4929,1.0068e-11,1.1182e-11,9.0775e-13,5.3608e-12,1.1182e-05,1.3264e-05,
3852,49.5063,5.0256e-10,2.4721e-12,1.9041e-13,5.3608e-12,2.4721e-06,2.2601e-06,
3853,49.5191,1.8322e-11,2.4911e-12,1.6552e-13,5.3607e-12,2.4911e-06,2.1442e-06,
3854,49.5308,1.7947e-11,4.8532e-12,4.2636e-13,5.3606e-12,4.8532e-06,5.252e-06,
3855,49.5444,6.5796e-11,2.9066e-12,2.2337e-13,5.3606e-12,2.9066e-06,2.0736e-06,
3856,49.5556,8.8051e-12,2.9081e-12,2.0732e-13,5.3603e-12,2.9081e-06,3.1634e-06,
3857,49.5689,1.2709e-10,3.1422e-12,2.1082e-13,5.3603e-12,3.1422e-06,2.6525e-06,
3858,49.582,1.2326e-11,2.5301e-12,1.9216e-13,5.3603e-12,2.5301e-06,2.057e-06,
3859,49.5924,1.012e-11,1.0925e-11,1.0656e-12,5.3592e-12,1.0925e-05,1.4596e-05,
3860,49.6061,5.0277e-10,4.3608e-12,3.284e-13,5.3592e-12,4.3608e-06,2.2467e-06,
3861,49.6185,1.9133e-11,3.387e-12,2.008e-13,5.3592e-12,3.387e-06,2.5868e-06,
3862,49.6311,3.4253e-11,3.6565e-12,2.7363e-13,5.3591e-12,3.6565e-06,3.1082e-06,
3863,49.6444,1.9111e-11,3.0003e-12,1.909e-13,5.3591e-12,3.0003e-06,2.1591e-06,
3864,49.6578,1.0811e-11,3.2118e-12,2.5607e-13,5.3591e-12,3.2118e-06,2.7449e-06,
3865,49.671,3.3835e-11,2.998e-12,1.8314e-13,5.359e-12,2.998e-06,2.2189e-06,
3866,49.6833,1.0943e-11,3.1617e-12,2.6105e-13,5.359e-12,3.1617e-06,2.5718e-06,
3867,49.696,3.3616e-11,3.6658e-12,1.9868e-13,5.3589e-12,3.6658e-06,3.2524e-06,
3868,49.7095,1.9298e-11,2.6977e-12,2.0576e-13,5.3589e-12,2.6977e-06,2.0498e-06,
3869,49.72,6.8601e-12,7.4056e-12,4.2415e-13,5.3579e-12,7.4056e-06,5.2549e-06,
3870,49.7331,5.0138e-10,4.0326e-12,2.3039e-13,5.3579e-12,4.0326e-06,3.8663e-06,
3871,49.7466,1.5708e-11,2.6576e-12,2.0579e-13,5.3579e-12,2.6576e-06,2.0466e-06,
3872,49.7562,7.0491e-12,2.2178e-11,1.3749e-12,5.3537e-12,2.2178e-05,1.9166e-05,
3873,49.7698,1.9988e-09,4.4167e-12,3.0343e-13,5.3538e-12,4.4167e-06,3.5773e-06,
3874,49.7833,3.1583e-11,3.111e-12,2.4602e-13,5.3537e-12,3.111e-06,2.0486e-06,
3875,49.7924,6.786e-12,6.6755e-11,4.1686e-12,5.3458e-12,6.6755e-05,5.4319e-05,
3876,49.8061,4.0013e-09,3.2625e-11,2.5639e-12,5.3457e-12,3.2625e-05,1.0824e-05,
3877,49.819,6.6617e-11,2.7127e-11,1.6458e-12,5.3454e-12,2.7127e-05,1.5208e-05,
3878,49.8324,3.2019e-10,1.8477e-11,1.4202e-12,5.3454e-12,1.8477e-05,5.1079e-06,
3879,49.8452,2.2133e-11,1.2077e-11,6.0125e-13,5.3453e-12,1.2077e-05,1.0927e-05,
3880,49.859,1.5202e-10,3.9388e-12,3.71e-13,5.3453e-12,3.9388e-06,2.825e-06,
3881,49.871,1.366e-11,1.5724e-11,1.13e-12,5.345e-12,1.5724e-05,1.3345e-05,
3882,49.8846,1.6528e-10,9.1481e-12,7.0898e-13,5.345e-12,9.1481e-06,2.8071e-06,
3883,49.8975,1.6206e-11,9.4412e-12,8.7816e-13,5.3448e-12,9.4412e-06,6.4089e-06,
3884,49.9113,1.6901e-10,8.05e-12,6.8851e-13,5.3448e-12,8.05e-06,3.8028e-06,
3885,49.9242,1.3353e-11,1.057e-11,6.056e-13,5.3446e-12,1.057e-05,6.0668e-06,
3886,49.9377,1.1527e-10,7.3543e-12,5.6988e-13,5.3445e-12,7.3543e-06,2.4739e-06,
3887,49.9495,9.2883e-12,1.1164e-11,5.9865e-13,5.3443e-12,1.1164e-05,1.1195e-05,
3888,49.9633,1.5474e-10,2.055e-12,2.2814e-13,5.3443e-12,2.055e-06,2.4712e-06,
3889,49.9755,1.3325e-11,1.2463e-11,8.4936e-13,5.344e-12,1.2463e-05,6.1428e-06,
3890,49.989,1.5142e-10,9.7793e-12,7.4659e-13,5.3439e-12,9.7793e-06,2.924e-06,
3891,50.0014,1.0757e-11,1.0885e-11,9.6815e-13,5.3438e-12,1.0885e-05,7.2912e-06,
3892,50.0149,1.7548e-10,9.0299e-12,7.5937e-13,5.3438e-12,9.0299e-06,4.0303e-06,
3893,50.0281,1.4159e-11,9.6377e-12,6.5601e-13,5.3435e-12,9.6377e-06,3.4347e-06,
3894,50.0411,1.2202e-10,7.372e-12,5.5868e-13,5.3435e-12,7.372e-06,2.4713e-06,
3895,50.053,1.3122e-11,7.84e-12,6.4793e-13,5.3433e-12,7.84e-06,5.9327e-06,
3896,50.0666,1.5044e-10,5.1754e-12,4.6806e-13,5.3433e-12,5.1754e-06,3.0961e-06,
3897,50.0789,1.0883e-11,2.1589e-11,1.2378e-12,5.343e-12,2.1589e-05,1.2433e-05,
3898,50.0923,1.8188e-10,1.4425e-11,1.1106e-12,5.3429e-12,1.4425e-05,4.0454e-06,
3899,50.1051,1.7333e-11,7.3702e-12,3.6586e-13,5.3429e-12,7.3702e-06,7.1204e-06,
3900,50.1201,1.2134e-10,1.7754e-12,2.0814e-13,5.3429e-12,1.7754e-06,2.4289e-06,
3901,50.1339,9.9327e-12,2.8022e-11,1.51e-12,5.3422e-12,2.8022e-05,1.1705e-05,
3902,50.1475,2.9016e-10,1.8728e-11,1.4402e-12,5.3422e-12,1.8728e-05,5.2287e-06,
3903,50.1599,2.058e-11,1.3867e-11,6.0739e-13,5.3422e-12,1.3867e-05,1.2345e-05,
3904,50.1734,1.558e-10,4.3592e-12,4.0871e-13,5.3422e-12,4.3592e-06,2.9287e-06,
3905,50.1857,1.5038e-11,2.0552e-11,1.0102e-12,5.3418e-12,2.0552e-05,8.5895e-06,
3906,50.2001,1.7391e-10,1.35e-11,1.0279e-12,5.3418e-12,1.35e-05,3.8639e-06,
3907,50.2126,1.5589e-11,8.2477e-12,6.359e-13,5.3418e-12,8.2477e-06,9.3062e-06,
3908,50.2264,6.1551e-11,4.5039e-12,3.4582e-13,5.3418e-12,4.5039e-06,2.1117e-06,
3909,50.2376,1.1017e-11,1.4486e-11,1.4881e-12,5.3408e-12,1.4486e-05,1.0375e-05,
3910,50.2513,5.1619e-10,1.286e-11,1.0757e-12,5.3408e-12,1.286e-05,5.2214e-06,
3911,50.2638,2.084e-11,1.2457e-11,6.4804e-13,5.3407e-12,1.2457e-05,1.3648e-05,
3912,50.2774,8.2186e-11,1.211e-12,7.4206e-14,5.3407e-12,1.211e-06,2.1893e-06,
3913,50.2884,1.4973e-11,4.2484e-11,1.787e-12,5.3395e-12,4.2484e-05,2.1696e-05,
3914,50.302,5.3117e-10,2.5055e-11,1.8405e-12,5.3395e-12,2.5055e-05,7.2094e-06,
3915,50.3147,3.7232e-11,1.7348e-11,1.0815e-12,5.3395e-12,1.7348e-05,6.6478e-06,
3916,50.3281,5.7049e-11,1.3163e-11,1.0109e-12,5.3395e-12,1.3163e-05,3.7242e-06,
3917,50.3413,1.2954e-11,3.4446e-12,3.0531e-13,5.3395e-12,3.4446e-06,3.3833e-06,
3918,50.3545,1.1313e-10,1.5126e-12,1.8458e-13,5.3394e-12,1.5126e-06,2.3845e-06,
3919,50.3663,1.2534e-11,1.3725e-11,7.5207e-13,5.3391e-12,1.3725e-05,7.3864e-06,
3920,50.3798,1.4613e-10,9.5006e-12,7.338e-13,5.3391e-12,9.5006e-06,2.8822e-06,
3921,50.3917,1.1155e-11,1.9159e-11,7.2359e-13,5.3389e-12,1.9159e-05,1.7931e-05,
3922,50.4052,1.6752e-10,4.1375e-12,4.0759e-13,5.3389e-12,4.1375e-06,2.9248e-06,
3923,50.4174,2.0097e-11,9.7877e-12,3.7986e-13,5.3387e-12,9.7877e-06,5.7944e-06,
3924,50.431,9.0403e-11,5.6209e-12,4.3613e-13,5.3387e-12,5.6209e-06,2.2619e-06,
3925,50.4429,9.2529e-12,2.8342e-12,2.3708e-13,5.3386e-12,2.8342e-06,4.0096e-06,
3926,50.4566,7.01e-11,1.2786e-12,1.3734e-13,5.3386e-12,1.2786e-06,2.0777e-06,
