"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3211,42.7391,1.0986e-10,1.0824e-12,8.2225e-14,2.8644e-12,1.0824e-06,1.8854e-06,
3212,42.7507,1.1271e-11,5.1061e-12,4.5597e-13,2.8643e-12,5.1061e-06,6.4373e-06,
3213,42.7642,5.7598e-11,8.7783e-13,7.9287e-14,2.8643e-12,8.7783e-07,1.8048e-06,
3214,42.7758,9.5331e-12,8.754e-12,4.3152e-13,2.8641e-12,8.754e-06,8.506e-06,
3215,42.7895,1.1047e-10,9.148e-13,7.5439e-14,2.8641e-12,9.148e-07,1.8519e-06,
3216,42.801,1.186e-11,3.7574e-12,3.9799e-13,2.864e-12,3.7574e-06,5.459e-06,
3217,42.8146,5.7183e-11,8.4696e-13,7.9772e-14,2.864e-12,8.4696e-07,1.8048e-06,
3218,42.8256,8.7959e-12,8.5509e-12,5.0524e-13,2.8638e-12,8.5509e-06,8.619e-06,
3219,42.839,1.101e-10,1.2532e-12,9.0863e-14,2.8638e-12,1.2532e-06,1.931e-06,
3220,42.8511,1.2629e-11,2.95e-12,2.5279e-13,2.8637e-12,2.95e-06,3.8069e-06,
3221,42.8644,3.0923e-11,5.8409e-13,5.947e-14,2.8637e-12,5.8409e-07,1.7504e-06,
3222,42.8746,6.7888e-12,1.7461e-11,9.0213e-13,2.863e-12,1.7461e-05,1.6984e-05,
3223,42.8879,4.2747e-10,1.9962e-12,1.3439e-13,2.863e-12,1.9962e-06,2.2215e-06,
3224,42.9006,2.2429e-11,1.9362e-12,1.8779e-13,2.863e-12,1.9362e-06,2.8855e-06,
3225,42.9138,1.7796e-11,5.7626e-13,5.414e-14,2.863e-12,5.7626e-07,1.7414e-06,
3226,42.924,6.0763e-12,1.2748e-11,7.1465e-13,2.8622e-12,1.2748e-05,1.2683e-05,
3227,42.9375,4.267e-10,1.8508e-12,1.2417e-13,2.8622e-12,1.8508e-06,2.1442e-06,
3228,42.95,1.7894e-11,2.0229e-12,1.7735e-13,2.8622e-12,2.0229e-06,2.8136e-06,
3229,42.9633,1.7738e-11,5.7587e-13,5.1891e-14,2.8622e-12,5.7587e-07,1.7382e-06,
3230,42.973,5.9599e-12,2.1621e-11,1.1752e-12,2.8607e-12,2.1621e-05,2.1149e-05,
3231,42.9865,8.4965e-10,2.6371e-12,1.7029e-13,2.8607e-12,2.6371e-06,2.5242e-06,
3232,42.9989,2.8119e-11,2.5033e-12,2.3568e-13,2.8607e-12,2.5033e-06,3.4814e-06,
3233,43.0122,1.8565e-11,5.8159e-13,5.9448e-14,2.8606e-12,5.8159e-07,1.7489e-06,
3234,43.0225,6.5811e-12,1.7476e-11,9.5255e-13,2.8599e-12,1.7476e-05,1.7277e-05,
3235,43.0358,4.2698e-10,2.3627e-12,1.5055e-13,2.8599e-12,2.3627e-06,2.3542e-06,
3236,43.0482,2.3411e-11,2.3921e-12,2.1187e-13,2.8599e-12,2.3921e-06,3.2779e-06,
3237,43.0615,1.8346e-11,5.7887e-13,5.4739e-14,2.8599e-12,5.7887e-07,1.7413e-06,
3238,43.0719,6.3199e-12,1.3354e-11,7.5461e-13,2.8591e-12,1.3354e-05,1.3166e-05,
3239,43.0854,4.2659e-10,1.7918e-12,1.2396e-13,2.8591e-12,1.7918e-06,2.1394e-06,
3240,43.0979,1.8374e-11,1.9025e-12,1.7542e-13,2.8591e-12,1.9025e-06,2.727e-06,
3241,43.1108,1.7497e-11,5.3968e-13,4.1371e-14,2.8591e-12,5.3968e-07,1.7439e-06,
3242,43.1215,9.1521e-12,3.0746e-12,2.7093e-13,2.8587e-12,3.0746e-06,3.3344e-06,
3243,43.1344,2.1337e-10,1.173e-12,7.7709e-14,2.8587e-12,1.173e-06,1.953e-06,
3244,43.147,1.1159e-11,5.7054e-13,5.6709e-14,2.8587e-12,5.7054e-07,1.7411e-06,
3245,43.1572,1.5224e-11,1.1039e-11,9.7917e-13,2.8579e-12,1.1039e-05,1.3908e-05,
3246,43.1705,4.2635e-10,2.0295e-12,1.2207e-13,2.8579e-12,2.0295e-06,2.1867e-06,
3247,43.1832,1.9212e-11,2.6878e-12,1.6256e-13,2.8579e-12,2.6878e-06,2.9557e-06,
3248,43.1965,1.8137e-11,5.6888e-13,5.1553e-14,2.8579e-12,5.6888e-07,1.7351e-06,
3249,43.2063,6.0078e-12,1.557e-11,1.3001e-12,2.8564e-12,1.557e-05,1.8421e-05,
3250,43.22,8.4864e-10,2.4726e-12,1.4852e-13,2.8564e-12,2.4726e-06,2.468e-06,
3251,43.2329,2.539e-11,2.8872e-12,2.0514e-13,2.8564e-12,2.8872e-06,3.2417e-06,
3252,43.2463,1.8144e-11,5.7554e-13,6.1348e-14,2.8564e-12,5.7554e-07,1.748e-06,
3253,43.2568,6.428e-12,1.4441e-11,1.1918e-12,2.8556e-12,1.4441e-05,1.7882e-05,
3254,43.2701,4.2676e-10,2.1519e-12,1.2529e-13,2.8556e-12,2.1519e-06,2.233e-06,
3255,43.2825,2.3224e-11,2.7713e-12,1.5649e-13,2.8556e-12,2.7713e-06,2.9928e-06,
3256,43.2959,1.8292e-11,5.6438e-13,5.2394e-14,2.8556e-12,5.6438e-07,1.7349e-06,
3257,43.3058,6.0664e-12,1.4237e-11,1.4542e-12,2.8541e-12,1.4237e-05,1.8836e-05,
3258,43.319,8.4776e-10,3.3921e-12,1.96e-13,2.8541e-12,3.3921e-06,2.8877e-06,
3259,43.3319,2.807e-11,1.8505e-12,1.1195e-13,2.8541e-12,1.8505e-06,2.3267e-06,
3260,43.3451,1.2162e-11,5.5006e-13,3.9915e-14,2.8541e-12,5.5006e-07,1.7292e-06,
3261,43.3545,8.7192e-12,6.2509e-12,4.8493e-13,2.8512e-12,6.2509e-06,5.7897e-06,
3262,43.3678,1.6895e-09,1.551e-12,1.2744e-13,2.8512e-12,1.551e-06,2.0157e-06,
3263,43.38,1.1483e-11,3.4956e-12,2.534e-13,2.8511e-12,3.4956e-06,4.0389e-06,
3264,43.3932,3.0453e-11,6.0593e-13,5.669e-14,2.8511e-12,6.0593e-07,1.7802e-06,
3265,43.4043,7.4561e-12,7.081e-12,5.2038e-13,2.8509e-12,7.081e-06,7.731e-06,
3266,43.4177,1.0989e-10,1.0022e-12,8.5008e-14,2.8509e-12,1.0022e-06,1.8173e-06,
3267,43.4288,1.0786e-11,8.0806e-12,4.8113e-13,2.8507e-12,8.0806e-06,8.3908e-06,
3268,43.442,1.1063e-10,5.3796e-13,5.1003e-14,2.8507e-12,5.3796e-07,1.767e-06,
3269,43.4527,1.0908e-11,7.5173e-12,4.5286e-13,2.8503e-12,7.5173e-06,7.8597e-06,
3270,43.4661,2.161e-10,5.8342e-13,5.5991e-14,2.8503e-12,5.8342e-07,1.7396e-06,
3271,43.4764,1.0137e-11,5.8574e-12,2.8841e-13,2.8496e-12,5.8574e-06,6.0036e-06,
3272,43.4897,4.2683e-10,5.4567e-13,4.1117e-14,2.8496e-12,5.4567e-07,1.7306e-06,
3273,43.4996,8.336e-12,1.4824e-11,9.029e-13,2.8481e-12,1.4824e-05,1.2578e-05,
3274,43.5129,8.4597e-10,2.7504e-12,2.057e-13,2.8481e-12,2.7504e-06,2.598e-06,
3275,43.5255,2.2351e-11,3.0109e-12,2.1239e-13,2.8481e-12,3.0109e-06,3.5737e-06,
3276,43.5389,1.858e-11,5.1825e-13,4.5662e-14,2.8481e-12,5.1825e-07,1.7491e-06,
3277,43.5496,6.6902e-12,9.2615e-12,6.0788e-13,2.8477e-12,9.2615e-06,9.7969e-06,
3278,43.5628,2.1523e-10,1.0703e-12,9.3345e-14,2.8477e-12,1.0703e-06,1.8459e-06,
3279,43.5746,1.2972e-11,4.0279e-12,3.7051e-13,2.8476e-12,4.0279e-06,5.4019e-06,
3280,43.5878,5.7414e-11,5.0138e-13,5.4069e-14,2.8476e-12,5.0138e-07,1.7661e-06,
3281,43.599,8.3545e-12,5.1946e-12,4.0338e-13,2.8474e-12,5.1946e-06,6.1305e-06,
3282,43.6128,1.0901e-10,1.1206e-12,9.901e-14,2.8474e-12,1.1206e-06,1.8627e-06,
3283,43.6244,1.0043e-11,5.391e-12,3.9802e-13,2.8473e-12,5.391e-06,6.1193e-06,
3284,43.6376,5.7068e-11,7.8151e-13,6.641e-14,2.8473e-12,7.8151e-07,1.8109e-06,
3285,43.6487,9.3834e-12,8.8262e-12,5.8072e-13,2.8471e-12,8.8262e-06,9.3257e-06,
3286,43.6622,1.1029e-10,1.0117e-12,8.9555e-14,2.8471e-12,1.0117e-06,1.8305e-06,
3287,43.6738,1.2396e-11,3.7516e-12,3.3935e-13,2.847e-12,3.7516e-06,5.0168e-06,
3288,43.687,5.7394e-11,5.0893e-13,5.0323e-14,2.847e-12,5.0893e-07,1.7566e-06,
3289,43.6979,7.921e-12,9.3219e-12,6.974e-13,2.8466e-12,9.3219e-06,1.045e-05,
3290,43.7111,2.1451e-10,1.9732e-12,1.4828e-13,2.8466e-12,1.9732e-06,2.1498e-06,
3291,43.7236,1.6075e-11,2.3535e-12,1.5821e-13,2.8466e-12,2.3535e-06,2.8672e-06,
3292,43.737,1.7637e-11,5.379e-13,3.9848e-14,2.8466e-12,5.379e-07,1.7327e-06,
3293,43.7468,5.9724e-12,1.9554e-11,1.2242e-12,2.8451e-12,1.9554e-05,2.0755e-05,
3294,43.7609,8.4705e-10,1.8009e-12,1.4124e-13,2.8451e-12,1.8009e-06,2.1222e-06,
3295,43.7737,2.5558e-11,1.6636e-12,1.6272e-13,2.8451e-12,1.6636e-06,2.6694e-06,
3296,43.7866,1.766e-11,5.5056e-13,5.1942e-14,2.845e-12,5.5056e-07,1.7492e-06,
3297,43.7977,9.1189e-12,1.5038e-12,1.1345e-13,2.8449e-12,1.5038e-06,2.1312e-06,
3298,43.8102,1.073e-10,1.0677e-12,1.2366e-13,2.8448e-12,1.0677e-06,2.0344e-06,
3299,43.8234,1.6117e-11,8.8785e-13,8.0398e-14,2.8448e-12,8.8785e-07,1.8974e-06,
3300,43.837,1.5747e-11,2.0296e-12,1.817e-13,2.8448e-12,2.0296e-06,2.4696e-06,
3301,43.8523,2.9105e-11,8.36e-13,6.2094e-14,2.8447e-12,8.36e-07,1.8155e-06,
3302,43.8645,9.8442e-12,6.373e-13,6.8557e-14,2.8447e-12,6.373e-07,1.7594e-06,
3303,43.8753,2.8296e-11,1.1691e-11,7.5231e-13,2.8443e-12,1.1691e-05,1.2385e-05,
3304,43.889,2.1517e-10,1.3844e-12,9.1191e-14,2.8443e-12,1.3844e-06,1.9448e-06,
3305,43.9011,1.6126e-11,3.1263e-12,1.9606e-13,2.8443e-12,3.1263e-06,3.4743e-06,
3306,43.9146,3.1506e-11,5.7293e-13,4.8771e-14,2.8442e-12,5.7293e-07,1.7278e-06,
3307,43.9243,6.2694e-12,1.6525e-11,1.0009e-12,2.8413e-12,1.6525e-05,1.7336e-05,
3308,43.9378,1.6887e-09,5.9322e-13,5.4574e-14,2.8413e-12,5.9322e-07,1.7738e-06,
3309,43.9489,2.0154e-11,3.4337e-12,2.4472e-13,2.8411e-12,3.4337e-06,4.119e-06,
3310,43.9625,1.1044e-10,5.4767e-13,5.4867e-14,2.8411e-12,5.4767e-07,1.7338e-06,
3311,43.9732,7.0812e-12,4.0354e-12,2.6788e-13,2.8408e-12,4.0354e-06,3.6733e-06,
3312,43.9861,2.1262e-10,1.6183e-12,1.1596e-13,2.8407e-12,1.6183e-06,2.2256e-06,
3313,43.9989,1.26e-11,5.5272e-13,3.8311e-14,2.8407e-12,5.5272e-07,1.7229e-06,
3314,44.0074,8.6908e-12,3.7083e-11,2.992e-12,2.8291e-12,3.7083e-05,3.5817e-05,
3315,44.0207,6.7307e-09,9.2225e-12,5.7152e-13,2.8291e-12,9.2225e-06,6.541e-06,
3316,44.0336,6.2616e-11,4.1994e-12,2.329e-13,2.8291e-12,4.1994e-06,4.4362e-06,
3317,44.0469,2.1656e-11,5.459e-13,3.8513e-14,2.8291e-12,5.459e-07,1.7226e-06,
3318,44.0564,6.9767e-12,1.4414e-11,8.5969e-13,2.8262e-12,1.4414e-05,1.5185e-05,
3319,44.0697,1.6829e-09,6.0602e-13,6.1352e-14,2.8262e-12,6.0602e-07,1.7411e-06,
3320,44.0803,1.7718e-11,4.325e-12,2.9464e-13,2.8259e-12,4.325e-06,4.7724e-06,
3321,44.0937,2.1485e-10,5.1048e-13,4.9636e-14,2.8258e-12,5.1048e-07,1.7399e-06,
3322,44.1048,7.9016e-12,2.3617e-12,1.7918e-13,2.8257e-12,2.3617e-06,2.523e-06,
3323,44.1177,1.0696e-10,1.1173e-12,7.358e-14,2.8256e-12,1.1173e-06,1.9056e-06,
3324,44.1304,1.0355e-11,5.3557e-13,5.1026e-14,2.8256e-12,5.3557e-07,1.7233e-06,
3325,44.1401,1.5076e-11,1.5297e-11,1.3862e-12,2.8242e-12,1.5297e-05,1.8193e-05,
3326,44.1535,8.4198e-10,3.2957e-12,2.037e-13,2.8242e-12,3.2957e-06,2.8742e-06,
3327,44.1665,2.7693e-11,1.7144e-12,1.0787e-13,2.8242e-12,1.7144e-06,2.2434e-06,
3328,44.1794,1.1816e-11,5.5922e-13,3.961e-14,2.8241e-12,5.5922e-07,1.7167e-06,
3329,44.1885,8.6385e-12,1.3313e-11,1.0322e-12,2.8184e-12,1.3313e-05,1.1428e-05,
3330,44.2019,3.3536e-09,3.1099e-12,2.1041e-13,2.8184e-12,3.1099e-06,2.8123e-06,
3331,44.2148,2.2066e-11,1.466e-12,9.4339e-14,2.8184e-12,1.466e-06,2.1021e-06,
3332,44.2277,1.1271e-11,5.4157e-13,4.1112e-14,2.8183e-12,5.4157e-07,1.7138e-06,
3333,44.2373,8.5839e-12,7.2495e-11,4.5753e-12,2.7819e-12,7.2495e-05,4.7753e-05,
3334,44.2501,2.1334e-08,1.468e-11,7.7842e-13,2.7819e-12,1.468e-05,1.5159e-05,
3335,44.2634,1.4898e-10,8.4566e-13,6.0936e-14,2.7819e-12,8.4566e-07,1.7143e-06,
3336,44.2736,1.7672e-11,6.4129e-12,5.7354e-13,2.7812e-12,6.4129e-06,8.2721e-06,
3337,44.287,4.1951e-10,6.3777e-13,7.2522e-14,2.7812e-12,6.3777e-07,1.809e-06,
3338,44.299,1.1917e-11,1.6709e-12,1.6294e-13,2.7811e-12,1.6709e-06,2.3388e-06,
3339,44.3119,2.8686e-11,6.6258e-13,5.3472e-14,2.7811e-12,6.6258e-07,1.7425e-06,
3340,44.3236,9.3106e-12,1.123e-12,9.4435e-14,2.781e-12,1.123e-06,1.8239e-06,
3341,44.3351,5.3825e-11,5.3443e-12,3.6148e-13,2.7809e-12,5.3443e-06,5.8972e-06,
3342,44.3486,5.6349e-11,6.4615e-13,5.6012e-14,2.7809e-12,6.4615e-07,1.7564e-06,
3343,44.3598,8.8166e-12,6.8991e-12,4.1362e-13,2.7808e-12,6.8991e-06,7.0288e-06,
3344,44.3731,1.0856e-10,6.8687e-13,6.9608e-14,2.7807e-12,6.8687e-07,1.7394e-06,
3345,44.3842,9.6308e-12,4.9174e-12,3.973e-13,2.7806e-12,4.9174e-06,5.8961e-06,
3346,44.3975,1.0814e-10,6.0194e-13,5.5089e-14,2.7806e-12,6.0194e-07,1.7649e-06,
3347,44.4093,9.1026e-12,3.0481e-12,2.6957e-13,2.7805e-12,3.0481e-06,3.6956e-06,
3348,44.4235,5.5068e-11,7.7249e-13,7.736e-14,2.7805e-12,7.7249e-07,1.7572e-06,
3349,44.4345,7.2853e-12,7.1021e-12,5.2954e-13,2.7803e-12,7.1021e-06,7.942e-06,
3350,44.4482,1.0786e-10,1.1167e-12,7.8876e-14,2.7803e-12,1.1167e-06,1.8538e-06,
3351,44.4597,1.1538e-11,5.991e-12,3.8264e-13,2.7802e-12,5.991e-06,6.227e-06,
3352,44.473,5.6801e-11,6.7071e-13,6.8313e-14,2.7802e-12,6.7071e-07,1.7362e-06,
3353,44.4838,8.8652e-12,7.725e-12,6.4459e-13,2.7798e-12,7.725e-06,1.0254e-05,
3354,44.4973,2.1236e-10,7.8584e-13,6.1139e-14,2.7798e-12,7.8584e-07,1.8002e-06,
3355,44.5088,1.3352e-11,3.785e-12,3.1265e-13,2.7797e-12,3.785e-06,4.3928e-06,
3356,44.5223,5.5465e-11,8.8635e-13,8.5133e-14,2.7797e-12,8.8635e-07,1.7812e-06,
3357,44.5339,8.1102e-12,3.9755e-12,3.0416e-13,2.7796e-12,3.9755e-06,4.6637e-06,
3358,44.5473,5.5602e-11,6.5445e-13,5.7605e-14,2.7796e-12,6.5445e-07,1.7595e-06,
3359,44.5586,7.919e-12,7.6926e-12,5.1402e-13,2.7794e-12,7.6926e-06,8.0251e-06,
3360,44.572,1.0827e-10,9.8307e-13,8.4457e-14,2.7794e-12,9.8307e-07,1.7866e-06,
3361,44.5831,1.0988e-11,6.7553e-12,5.1669e-13,2.7792e-12,6.7553e-06,8.4292e-06,
3362,44.5964,1.0874e-10,6.5864e-13,5.4359e-14,2.7792e-12,6.5864e-07,1.7655e-06,
3363,44.6077,1.1241e-11,6.9341e-12,5.3219e-13,2.779e-12,6.9341e-06,7.5225e-06,
3364,44.621,1.0785e-10,1.3027e-12,1.1046e-13,2.779e-12,1.3027e-06,1.8903e-06,
3365,44.633,1.1718e-11,2.7948e-12,2.1345e-13,2.779e-12,2.7948e-06,3.4919e-06,
3366,44.6465,2.9737e-11,5.1115e-13,4.7314e-14,2.779e-12,5.1115e-07,1.729e-06,
3367,44.6572,6.702e-12,1.0998e-11,7.4009e-13,2.7786e-12,1.0998e-05,1.1433e-05,
3368,44.6705,2.118e-10,1.4828e-12,1.1083e-13,2.7786e-12,1.4828e-06,1.9082e-06,
3369,44.6825,1.5141e-11,2.7867e-12,1.9376e-13,2.7785e-12,2.7867e-06,3.6267e-06,
3370,44.6959,3.0755e-11,5.3613e-13,4.092e-14,2.7785e-12,5.3613e-07,1.7084e-06,
3371,44.7062,6.4708e-12,1.109e-11,8.4203e-13,2.7778e-12,1.109e-05,1.1974e-05,
3372,44.7194,4.1837e-10,2.0823e-12,1.5602e-13,2.7778e-12,2.0823e-06,2.176e-06,
3373,44.7322,1.7788e-11,2.1879e-12,1.4975e-13,2.7778e-12,2.1879e-06,2.8147e-06,
3374,44.7457,1.7244e-11,5.3191e-13,4.1418e-14,2.7778e-12,5.3191e-07,1.7087e-06,
3375,44.756,5.9472e-12,1.3006e-11,7.8998e-13,2.7771e-12,1.3006e-05,1.312e-05,
3376,44.7695,4.1894e-10,1.5169e-12,1.1516e-13,2.7771e-12,1.5169e-06,1.9273e-06,
3377,44.7814,1.6939e-11,2.7882e-12,2.2481e-13,2.777e-12,2.7882e-06,3.8013e-06,
3378,44.7947,3.0488e-11,5.2158e-13,4.4819e-14,2.777e-12,5.2158e-07,1.7191e-06,
3379,44.8054,6.8125e-12,7.9898e-12,5.8463e-13,2.7766e-12,7.9898e-06,8.7141e-06,
3380,44.8187,2.1085e-10,1.6756e-12,1.279e-13,2.7766e-12,1.6756e-06,1.9917e-06,
3381,44.8307,1.3494e-11,3.8032e-12,2.7236e-13,2.7766e-12,3.8032e-06,4.4681e-06,
3382,44.8445,3.0479e-11,5.0926e-13,4.9336e-14,2.7766e-12,5.0926e-07,1.7345e-06,
3383,44.8553,7.4493e-12,1.1833e-11,7.1256e-13,2.7762e-12,1.1833e-05,1.1896e-05,
3384,44.8686,2.1198e-10,1.329e-12,1.0494e-13,2.7762e-12,1.329e-06,1.8726e-06,
3385,44.8808,1.5376e-11,2.474e-12,1.8983e-13,2.7762e-12,2.474e-06,3.3793e-06,
3386,44.8941,3.034e-11,5.2675e-13,4.3178e-14,2.7761e-12,5.2675e-07,1.7127e-06,
3387,44.9047,6.4336e-12,6.6176e-12,5.0229e-13,2.7758e-12,6.6176e-06,7.306e-06,
3388,44.9182,2.1056e-10,1.4617e-12,1.163e-13,2.7758e-12,1.4617e-06,1.9231e-06,
3389,44.9303,1.1763e-11,3.3775e-12,2.3416e-13,2.7757e-12,3.3775e-06,3.9723e-06,
3390,44.9439,3.017e-11,5.1459e-13,4.619e-14,2.7757e-12,5.1459e-07,1.7256e-06,
3391,44.9545,6.9678e-12,1.0364e-11,6.275e-13,2.7754e-12,1.0364e-05,1.0429e-05,
3392,44.9679,2.1183e-10,1.1358e-12,9.4084e-14,2.7754e-12,1.1358e-06,1.8219e-06,
3393,44.9794,1.3577e-11,4.2627e-12,3.3533e-13,2.7753e-12,4.2627e-06,5.3288e-06,
3394,44.9927,5.6455e-11,5.2647e-13,5.013e-14,2.7752e-12,5.2647e-07,1.7438e-06,
3395,45.0038,8.3451e-12,5.5816e-12,4.3282e-13,2.7751e-12,5.5816e-06,6.2096e-06,
3396,45.0177,1.0713e-10,1.2618e-12,1.0504e-13,2.7751e-12,1.2618e-06,1.8646e-06,
3397,45.03,1.0345e-11,2.9512e-12,1.9776e-13,2.775e-12,2.9512e-06,3.5138e-06,
3398,45.0435,2.9933e-11,5.2125e-13,4.4038e-14,2.775e-12,5.2125e-07,1.7174e-06,
3399,45.0542,6.5347e-12,8.8261e-12,5.3226e-13,2.7746e-12,8.8261e-06,8.8815e-06,
3400,45.0689,2.1169e-10,9.5632e-13,8.4551e-14,2.7746e-12,9.5632e-07,1.7831e-06,
3401,45.0826,1.1785e-11,3.5587e-12,2.7039e-13,2.7745e-12,3.5587e-06,4.4764e-06,
3402,45.0964,5.6288e-11,5.1437e-13,4.6761e-14,2.7745e-12,5.1437e-07,1.727e-06,
3403,45.1071,7.4567e-12,8.6801e-12,6.8175e-13,2.7742e-12,8.6801e-06,9.7469e-06,
3404,45.1207,2.1077e-10,2.0413e-12,1.491e-13,2.7742e-12,2.0413e-06,2.1318e-06,
3405,45.1333,1.547e-11,2.3392e-12,1.501e-13,2.7741e-12,2.3392e-06,2.8642e-06,
3406,45.147,1.7398e-11,5.3635e-13,4.0026e-14,2.7741e-12,5.3635e-07,1.7042e-06,
3407,45.1571,5.9032e-12,2.0459e-11,1.1477e-12,2.7727e-12,2.0459e-05,2.0249e-05,
3408,45.1707,8.3303e-10,1.8388e-12,1.3407e-13,2.7727e-12,1.8388e-06,2.0458e-06,
3409,45.1828,2.4774e-11,3.6162e-12,2.8035e-13,2.7727e-12,3.6162e-06,4.4053e-06,
3410,45.1964,3.072e-11,5.218e-13,4.9947e-14,2.7726e-12,5.218e-07,1.7386e-06,
3411,45.2078,7.6047e-12,5.3177e-12,4.3139e-13,2.7725e-12,5.3177e-06,6.008e-06,
3412,45.2211,1.0697e-10,1.2392e-12,1.0293e-13,2.7725e-12,1.2392e-06,1.8549e-06,
3413,45.2326,1.008e-11,5.8358e-12,4.2098e-13,2.7724e-12,5.8358e-06,6.5817e-06,
3414,45.246,5.6332e-11,8.2762e-13,6.5054e-14,2.7724e-12,8.2762e-07,1.7865e-06,
3415,45.2575,9.7536e-12,4.6222e-12,2.7521e-13,2.7723e-12,4.6222e-06,4.7464e-06,
3416,45.271,5.6442e-11,5.7487e-13,6.0293e-14,2.7723e-12,5.7487e-07,1.7147e-06,
3417,45.2812,7.4023e-12,1.3257e-11,1.0203e-12,2.7715e-12,1.3257e-05,1.5535e-05,
3418,45.2947,4.1875e-10,1.5483e-12,1.0557e-13,2.7715e-12,1.5483e-06,2.0591e-06,
3419,45.3071,2.0399e-11,1.8252e-12,1.4089e-13,2.7715e-12,1.8252e-06,2.3608e-06,
3420,45.32,1.6582e-11,5.107e-13,4.5695e-14,2.7715e-12,5.107e-07,1.7099e-06,
3421,45.3309,8.9073e-12,3.0923e-12,2.5142e-13,2.7711e-12,3.0923e-06,3.0855e-06,
3422,45.3438,2.0902e-10,1.3576e-12,8.2791e-14,2.7711e-12,1.3576e-06,2.0016e-06,
3423,45.3562,1.1193e-11,5.5611e-13,5.6902e-14,2.7711e-12,5.5611e-07,1.7091e-06,
3424,45.3666,1.493e-11,1.0111e-11,9.4395e-13,2.7704e-12,1.0111e-05,1.1578e-05,
3425,45.3799,4.1733e-10,2.4215e-12,1.5488e-13,2.7704e-12,2.4215e-06,2.4198e-06,
3426,45.3923,1.9373e-11,2.7328e-12,2.1442e-13,2.7704e-12,2.7328e-06,3.2121e-06,
3427,45.4056,1.7763e-11,5.7532e-13,6.0609e-14,2.7703e-12,5.7532e-07,1.7144e-06,
3428,45.4161,6.3224e-12,1.5982e-11,1.0688e-12,2.7696e-12,1.5982e-05,1.7451e-05,
3429,45.4293,4.1858e-10,1.676e-12,1.0213e-13,2.7696e-12,1.676e-06,2.008e-06,
3430,45.4413,2.1609e-11,3.7648e-12,1.9399e-13,2.7696e-12,3.7648e-06,3.7995e-06,
3431,45.4546,3.1191e-11,5.6111e-13,5.1605e-14,2.7696e-12,5.6111e-07,1.7008e-06,
3432,45.4646,6.5127e-12,1.4813e-11,1.3497e-12,2.7682e-12,1.4813e-05,1.7342e-05,
3433,45.4781,8.3103e-10,3.2177e-12,1.9392e-13,2.7682e-12,3.2177e-06,2.8414e-06,
3434,45.4909,2.6927e-11,1.6556e-12,1.075e-13,2.7681e-12,1.6556e-06,2.1933e-06,
3435,45.5039,1.1588e-11,5.5e-13,3.8862e-14,2.7681e-12,5.5e-07,1.6942e-06,
3436,45.5128,8.5193e-12,1.3044e-11,9.5811e-13,2.7625e-12,1.3044e-05,1.1162e-05,
3437,45.5264,3.3102e-09,3.0749e-12,2.2364e-13,2.7625e-12,3.0749e-06,2.7667e-06,
3438,45.5392,2.1561e-11,1.4523e-12,9.105e-14,2.7625e-12,1.4523e-06,2.082e-06,
3439,45.552,1.1149e-11,5.5789e-13,4.1506e-14,2.7625e-12,5.5789e-07,1.6915e-06,
3440,45.5749,8.4729e-12,1.0347e-12,8.5681e-14,6.3975e-13,1.0347e-06,1.599e-06,
3441,45.5882,2.5112e-06,3.8258e-13,2.4552e-14,6.3975e-13,3.8258e-07,7.4519e-07,
3442,45.5984,2.8873e-12,2.6367e-12,1.9999e-13,6.3962e-13,2.6367e-06,2.2927e-06,
3443,45.6123,1.82e-10,7.0144e-13,5.0726e-14,6.3961e-13,7.0144e-07,1.1484e-06,
3444,45.6257,6.842e-12,4.3865e-13,2.9211e-14,6.3961e-13,4.3865e-07,7.4246e-07,
3445,45.6352,3.8397e-12,6.8776e-12,7.619e-13,6.3908e-13,6.8776e-06,8.7581e-06,
3446,45.6484,7.2517e-10,1.2125e-12,1.0248e-13,6.3907e-13,1.2125e-06,1.4461e-06,
3447,45.6613,1.4571e-11,6.8762e-13,5.7621e-14,6.3907e-13,6.8762e-07,1.0255e-06,
3448,45.6743,5.3525e-12,3.4961e-13,2.42e-14,6.3907e-13,3.4961e-07,7.415e-07,
3449,45.6832,3.7646e-12,1.4243e-11,1.1181e-12,6.3799e-13,1.4243e-05,1.6271e-05,
3450,45.6965,1.4484e-09,2.3566e-12,1.4114e-13,6.3799e-13,2.3566e-06,1.6546e-06,
3451,45.7096,2.304e-11,8.0513e-13,4.886e-14,6.3799e-13,8.0513e-07,1.2164e-06,
3452,45.7232,5.9416e-12,3.485e-13,2.3925e-14,6.3799e-13,3.485e-07,7.4053e-07,
3453,45.7321,2.5048e-12,1.0342e-11,7.4013e-13,6.3692e-13,1.0342e-05,1.1813e-05,
3454,45.7455,1.447e-09,9.901e-13,7.1174e-14,6.3692e-13,9.901e-07,9.38e-07,
3455,45.7576,1.4081e-11,1.6123e-12,1.0497e-13,6.3691e-13,1.6123e-06,1.9647e-06,
3456,45.7709,1.3686e-11,3.9307e-13,2.4986e-14,6.369e-13,3.9307e-07,7.4725e-07,
3457,45.7815,3.1876e-12,2.7049e-12,2.6185e-13,6.3684e-13,2.7049e-06,2.9137e-06,
3458,45.7951,9.1554e-11,7.6494e-13,5.7346e-14,6.3684e-13,7.6494e-07,8.6343e-07,
