"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.1733,2.563e-12,2.8829e-12,1.0595e-13,2.5204e-12,2.8829e-06,2.3115e-06,
253,4.1894,3.0025e-11,1.0009e-12,5.1545e-14,2.5204e-12,1.0009e-06,5.3485e-07,
254,4.204,3.498e-12,1.1918e-12,5.1958e-14,2.5204e-12,1.1918e-06,1.0934e-06,
255,4.2205,8.665e-12,1.0139e-12,3.6104e-14,2.5204e-12,1.0139e-06,4.7513e-07,
256,4.234,1.9395e-12,5.3063e-12,2.1736e-13,2.5204e-12,5.3063e-06,4.8269e-06,
257,4.251,1.1603e-10,1.1033e-12,6.3556e-14,2.5204e-12,1.1033e-06,6.5954e-07,
258,4.2665,6.7565e-12,1.1472e-12,4.3602e-14,2.5204e-12,1.1472e-06,9.0215e-07,
259,4.2826,5.2043e-12,1.0131e-12,3.663e-14,2.5204e-12,1.0131e-06,4.731e-07,
260,4.2957,1.772e-12,4.3288e-12,1.8259e-13,2.5203e-12,4.3288e-06,3.9646e-06,
261,4.3117,1.1596e-10,1.0047e-12,5.7466e-14,2.5203e-12,1.0047e-06,5.912e-07,
262,4.3272,5.5397e-12,1.2423e-12,6.0812e-14,2.5203e-12,1.2423e-06,1.4078e-06,
263,4.3437,8.7715e-12,1.0216e-12,3.3001e-14,2.5203e-12,1.0216e-06,4.9058e-07,
264,4.3584,2.3484e-12,2.6464e-12,1.1053e-13,2.5203e-12,2.6464e-06,2.3768e-06,
265,4.3746,3.0163e-11,1.0016e-12,4.7873e-14,2.5203e-12,1.0016e-06,5.0686e-07,
266,4.3884,3.3807e-12,1.2646e-12,6.8258e-14,2.5203e-12,1.2646e-06,1.561e-06,
267,4.4044,1.5799e-11,1.0211e-12,3.37e-14,2.5203e-12,1.0211e-06,4.8839e-07,
268,4.4187,2.4922e-12,2.8448e-12,1.049e-13,2.5203e-12,2.8448e-06,2.2671e-06,
269,4.4352,2.9992e-11,9.9855e-13,5.143e-14,2.5203e-12,9.9855e-07,5.3401e-07,
270,4.4506,3.4474e-12,1.1722e-12,5.1352e-14,2.5203e-12,1.1722e-06,1.0868e-06,
271,4.4674,8.6713e-12,1.0142e-12,3.6222e-14,2.5203e-12,1.0142e-06,4.7452e-07,
272,4.4806,1.9279e-12,5.1136e-12,2.1306e-13,2.5202e-12,5.1136e-06,4.6509e-06,
273,4.4967,1.1597e-10,1.0766e-12,6.2503e-14,2.5202e-12,1.0766e-06,6.4763e-07,
274,4.5116,6.5225e-12,1.1321e-12,4.2215e-14,2.5202e-12,1.1321e-06,8.7745e-07,
275,4.5281,5.1599e-12,1.0133e-12,3.6704e-14,2.5202e-12,1.0133e-06,4.7266e-07,
276,4.5418,1.7509e-12,4.2088e-12,1.7937e-13,2.5202e-12,4.2088e-06,3.8581e-06,
277,4.5581,1.159e-10,1.0019e-12,5.6805e-14,2.5202e-12,1.0019e-06,5.8362e-07,
278,4.573,5.3825e-12,1.2225e-12,5.924e-14,2.5202e-12,1.2225e-06,1.3714e-06,
279,4.589,8.7417e-12,1.0216e-12,3.3345e-14,2.5201e-12,1.0216e-06,4.8829e-07,
280,4.603,2.3003e-12,2.5558e-12,1.0743e-13,2.5201e-12,2.5558e-06,2.2687e-06,
281,4.6198,3.0118e-11,1.0005e-12,4.7598e-14,2.5201e-12,1.0005e-06,5.0506e-07,
282,4.6341,3.2651e-12,1.2347e-12,6.6316e-14,2.5201e-12,1.2347e-06,1.5344e-06,
283,4.652,1.5781e-11,1.022e-12,3.3796e-14,2.5201e-12,1.022e-06,4.8742e-07,
284,4.6666,2.458e-12,2.7773e-12,1.0474e-13,2.5201e-12,2.7773e-06,2.2251e-06,
285,4.6832,2.9976e-11,9.9762e-13,5.094e-14,2.5201e-12,9.9762e-07,5.2987e-07,
286,4.6982,3.3842e-12,1.1539e-12,4.956e-14,2.5201e-12,1.1539e-06,1.0575e-06,
287,4.7148,8.6479e-12,1.0148e-12,3.6283e-14,2.5201e-12,1.0148e-06,4.741e-07,
288,4.7285,1.9028e-12,5.0421e-12,2.1314e-13,2.5201e-12,5.0421e-06,4.5774e-06,
289,4.7462,1.1591e-10,1.0737e-12,6.2358e-14,2.5201e-12,1.0737e-06,6.4536e-07,
290,4.762,6.4281e-12,1.1199e-12,4.1818e-14,2.5201e-12,1.1199e-06,8.7754e-07,
291,4.7786,5.1626e-12,1.0136e-12,3.6753e-14,2.52e-12,1.0136e-06,4.7232e-07,
292,4.792,1.7487e-12,4.1676e-12,1.7973e-13,2.52e-12,4.1676e-06,3.8048e-06,
293,4.809,1.1584e-10,9.9855e-13,5.691e-14,2.52e-12,9.9855e-07,5.8436e-07,
294,4.8245,5.3282e-12,1.2047e-12,5.8795e-14,2.52e-12,1.2047e-06,1.3817e-06,
295,4.8427,8.7488e-12,1.0223e-12,3.3362e-14,2.52e-12,1.0223e-06,4.8796e-07,
296,4.8563,2.3067e-12,2.5346e-12,1.0838e-13,2.52e-12,2.5346e-06,2.2553e-06,
297,4.8726,3.0106e-11,9.9912e-13,4.7523e-14,2.52e-12,9.9912e-07,5.0449e-07,
298,4.8866,3.2501e-12,1.2042e-12,6.6293e-14,2.52e-12,1.2042e-06,1.5321e-06,
299,4.9025,1.5761e-11,1.0234e-12,3.3635e-14,2.52e-12,1.0234e-06,4.88e-07,
300,4.92,2.4617e-12,2.8029e-12,1.0832e-13,2.52e-12,2.8029e-06,2.2771e-06,
301,4.9397,2.9988e-11,9.9606e-13,5.0954e-14,2.52e-12,9.9606e-07,5.2962e-07,
302,4.9555,3.4327e-12,1.1384e-12,4.8966e-14,2.5199e-12,1.1384e-06,1.0548e-06,
303,4.9718,8.642e-12,1.0157e-12,3.628e-14,2.5199e-12,1.0157e-06,4.7396e-07,
304,4.9844,1.9024e-12,5.1006e-12,2.1845e-13,2.5199e-12,5.1006e-06,4.6138e-06,
305,5.001,1.1586e-10,1.0997e-12,6.3164e-14,2.5199e-12,1.0997e-06,6.5531e-07,
306,5.0166,6.5079e-12,1.1098e-12,4.2602e-14,2.5199e-12,1.1098e-06,9.0214e-07,
307,5.0337,5.2003e-12,1.0145e-12,3.6694e-14,2.5199e-12,1.0145e-06,4.7233e-07,
308,5.0467,1.7676e-12,4.1539e-12,1.8678e-13,2.5198e-12,4.1539e-06,3.8464e-06,
309,5.0634,1.1581e-10,9.945e-13,5.6723e-14,2.5198e-12,9.945e-07,5.8421e-07,
310,5.0786,5.3903e-12,1.1732e-12,5.6633e-14,2.5198e-12,1.1732e-06,1.3652e-06,
311,5.095,8.7197e-12,1.0241e-12,3.3056e-14,2.5198e-12,1.0241e-06,4.8938e-07,
312,5.1092,2.3042e-12,2.5614e-12,1.1235e-13,2.5198e-12,2.5614e-06,2.3324e-06,
313,5.127,3.0128e-11,9.962e-13,4.7367e-14,2.5198e-12,9.962e-07,5.0326e-07,
314,5.1419,3.3148e-12,1.1434e-12,6.5741e-14,2.5198e-12,1.1434e-06,1.4971e-06,
315,5.1586,1.5759e-11,1.0253e-12,3.3882e-14,2.5198e-12,1.0253e-06,4.8641e-07,
316,5.1719,2.4227e-12,2.7462e-12,1.0471e-13,2.5198e-12,2.7462e-06,2.1863e-06,
317,5.1882,2.9925e-11,9.9298e-13,5.1068e-14,2.5198e-12,9.9298e-07,5.3087e-07,
318,5.2028,3.3502e-12,1.1156e-12,4.9334e-14,2.5198e-12,1.1156e-06,1.065e-06,
319,5.2198,8.6643e-12,1.0166e-12,3.6379e-14,2.5198e-12,1.0166e-06,4.7335e-07,
320,5.2342,1.9024e-12,4.7503e-12,2.1508e-13,2.5197e-12,4.7503e-06,4.3871e-06,
321,5.2508,1.1581e-10,1.0418e-12,6.0895e-14,2.5197e-12,1.0418e-06,6.3099e-07,
322,5.2661,6.1819e-12,1.0812e-12,3.9998e-14,2.5197e-12,1.0812e-06,8.4179e-07,
323,5.2823,5.0893e-12,1.0152e-12,3.6776e-14,2.5197e-12,1.0152e-06,4.7179e-07,
324,5.2948,1.7206e-12,3.8974e-12,1.8219e-13,2.5197e-12,3.8974e-06,3.6811e-06,
325,5.3112,1.1577e-10,9.8663e-13,5.4998e-14,2.5197e-12,9.8663e-07,5.6664e-07,
326,5.3265,5.1159e-12,1.1077e-12,5.3973e-14,2.5197e-12,1.1077e-06,1.2639e-06,
327,5.3432,8.6409e-12,1.0247e-12,3.3724e-14,2.5197e-12,1.0247e-06,4.8517e-07,
328,5.3568,2.188e-12,2.4015e-12,1.0563e-13,2.5197e-12,2.4015e-06,2.1349e-06,
329,5.373,3.0045e-11,9.9259e-13,4.7006e-14,2.5197e-12,9.9259e-07,5.0143e-07,
330,5.3869,3.1077e-12,1.069e-12,6.4646e-14,2.5197e-12,1.069e-06,1.474e-06,
331,5.4039,1.5753e-11,1.0278e-12,3.4135e-14,2.5196e-12,1.0278e-06,4.8454e-07,
332,5.418,2.3813e-12,2.5812e-12,1.0387e-13,2.5196e-12,2.5812e-06,2.0836e-06,
333,5.4346,2.9906e-11,9.8989e-13,4.9904e-14,2.5196e-12,9.8989e-07,5.2236e-07,
334,5.4489,3.2068e-12,1.5894e-12,7.8321e-14,2.5196e-12,1.5894e-06,1.9346e-06,
335,5.4652,1.5891e-11,1.0319e-12,3.2431e-14,2.5196e-12,1.0319e-06,4.9494e-07,
336,5.4789,2.8617e-12,2.8053e-12,1.3225e-13,2.5196e-12,2.8053e-06,2.573e-06,
337,5.4954,3.0159e-11,9.867e-13,4.928e-14,2.5196e-12,9.867e-07,5.1829e-07,
338,5.5099,3.69e-12,1.5398e-12,7.1316e-14,2.5196e-12,1.5398e-06,1.8123e-06,
339,5.5284,1.5761e-11,1.0373e-12,3.0716e-14,2.5196e-12,1.0373e-06,5.0775e-07,
340,5.5426,2.8546e-12,1.9029e-12,8.5071e-14,2.5196e-12,1.9029e-06,1.6577e-06,
341,5.5588,1.5793e-11,9.9347e-13,4.4475e-14,2.5196e-12,9.9347e-07,4.8731e-07,
342,5.5726,2.5453e-12,1.823e-12,8.9081e-14,2.5196e-12,1.823e-06,2.1943e-06,
343,5.5892,3.0063e-11,1.0432e-12,3.1707e-14,2.5196e-12,1.0432e-06,5.0633e-07,
344,5.6044,3.2353e-12,2.0023e-12,8.3208e-14,2.5196e-12,2.0023e-06,1.5965e-06,
345,5.6213,1.5666e-11,9.9186e-13,4.6237e-14,2.5196e-12,9.9186e-07,4.9814e-07,
346,5.6358,2.5857e-12,1.0498e-12,6.179e-14,2.5196e-12,1.0498e-06,1.4539e-06,
347,5.6523,1.5731e-11,1.0277e-12,3.431e-14,2.5196e-12,1.0277e-06,4.8242e-07,
348,5.666,2.3214e-12,2.1502e-12,1.0286e-13,2.5196e-12,2.1502e-06,1.9083e-06,
349,5.6822,3.0004e-11,9.8863e-13,4.5988e-14,2.5196e-12,9.8863e-07,4.9747e-07,
350,5.6969,2.8945e-12,1.0755e-12,5.7412e-14,2.5195e-12,1.0755e-06,1.4133e-06,
351,5.7144,1.5587e-11,1.0321e-12,3.2686e-14,2.5195e-12,1.0321e-06,4.9163e-07,
352,5.7281,2.3716e-12,2.7524e-12,1.2305e-13,2.5195e-12,2.7524e-06,2.5232e-06,
353,5.7448,3.0111e-11,9.8142e-13,4.8885e-14,2.5195e-12,9.8142e-07,5.1435e-07,
354,5.759,3.569e-12,1.2904e-12,7.1723e-14,2.5195e-12,1.2904e-06,1.7147e-06,
355,5.776,1.5847e-11,1.0378e-12,3.3475e-14,2.5195e-12,1.0378e-06,4.8902e-07,
356,5.7904,2.6428e-12,2.8602e-12,1.1615e-13,2.5195e-12,2.8602e-06,2.3373e-06,
357,5.8073,2.9945e-11,9.7994e-13,5.2051e-14,2.5195e-12,9.7994e-07,5.4096e-07,
358,5.8227,3.5658e-12,1.0178e-12,5.1024e-14,2.5195e-12,1.0178e-06,1.1519e-06,
359,5.8393,8.6734e-12,1.0233e-12,3.5837e-14,2.5195e-12,1.0233e-06,4.7484e-07,
360,5.8523,1.9887e-12,2.7646e-12,1.371e-13,2.5195e-12,2.7646e-06,2.589e-06,
361,5.8686,5.8557e-11,9.7643e-13,4.9542e-14,2.5195e-12,9.7643e-07,5.2313e-07,
362,5.8836,3.7552e-12,9.9393e-13,4.2999e-14,2.5195e-12,9.9393e-07,9.8667e-07,
363,5.9006,8.4257e-12,1.0243e-12,3.5141e-14,2.5195e-12,1.0243e-06,4.7725e-07,
364,5.9144,1.8926e-12,3.2758e-12,1.5152e-13,2.5194e-12,3.2758e-06,3.1215e-06,
365,5.9317,5.8613e-11,9.6889e-13,5.1587e-14,2.5194e-12,9.6889e-07,5.363e-07,
366,5.9493,4.3097e-12,9.0701e-13,4.8598e-14,2.5194e-12,9.0701e-07,1.0842e-06,
367,5.9708,8.631e-12,1.0273e-12,3.5845e-14,2.5194e-12,1.0273e-06,4.7518e-07,
368,5.986,1.9602e-12,3.3145e-12,1.3478e-13,2.5194e-12,3.3145e-06,2.7591e-06,
369,6.0044,5.8393e-11,9.7027e-13,5.5192e-14,2.5194e-12,9.7027e-07,5.7121e-07,
370,6.0197,4.148e-12,9.8829e-13,5.7349e-14,2.5194e-12,9.8829e-07,1.3603e-06,
371,6.0374,8.7927e-12,1.0283e-12,3.5038e-14,2.5194e-12,1.0283e-06,4.7816e-07,
372,6.0508,2.1959e-12,3.1798e-12,1.6277e-13,2.5194e-12,3.1798e-06,3.1252e-06,
373,6.0675,5.8627e-11,9.6363e-13,5.1649e-14,2.5194e-12,9.6363e-07,5.429e-07,
374,6.0835,4.4243e-12,9.5959e-13,4.6185e-14,2.5194e-12,9.5959e-07,1.1153e-06,
375,6.1018,8.5007e-12,1.0286e-12,3.4249e-14,2.5194e-12,1.0286e-06,4.8131e-07,
376,6.1158,2.0323e-12,2.0706e-12,9.6855e-14,2.5194e-12,2.0706e-06,1.9065e-06,
377,6.1325,3.0004e-11,9.8221e-13,4.5081e-14,2.5194e-12,9.8221e-07,4.9158e-07,
378,6.1462,2.8141e-12,2.1501e-12,9.0443e-14,2.5193e-12,2.1501e-06,2.4442e-06,
379,6.1626,3.0084e-11,1.0632e-12,3.0744e-14,2.5193e-12,1.0632e-06,5.1894e-07,
380,6.1765,3.5715e-12,2.2407e-12,9.3456e-14,2.5193e-12,2.2407e-06,1.8487e-06,
381,6.1934,1.5756e-11,9.8105e-13,4.7838e-14,2.5193e-12,9.8105e-07,5.0922e-07,
382,6.2085,2.8918e-12,1.3139e-12,6.6903e-14,2.5193e-12,1.3139e-06,1.6808e-06,
383,6.2249,1.5816e-11,1.0383e-12,3.3726e-14,2.5193e-12,1.0383e-06,4.8556e-07,
384,6.2382,2.5548e-12,2.2884e-12,1.13e-13,2.5193e-12,2.2884e-06,2.1215e-06,
385,6.2544,3.0011e-11,9.7425e-13,4.7111e-14,2.5193e-12,9.7425e-07,5.0668e-07,
386,6.2683,3.1724e-12,1.3614e-12,6.0445e-14,2.5193e-12,1.3614e-06,1.6204e-06,
387,6.2857,1.5651e-11,1.0425e-12,3.1513e-14,2.5193e-12,1.0425e-06,4.9956e-07,
388,6.3006,2.6135e-12,1.6428e-12,7.7884e-14,2.5193e-12,1.6428e-06,1.4828e-06,
389,6.3171,1.5758e-11,9.8661e-13,4.3614e-14,2.5193e-12,9.8661e-07,4.8109e-07,
390,6.3307,2.3364e-12,1.4919e-12,6.9586e-14,2.5193e-12,1.4919e-06,1.8516e-06,
391,6.3466,2.9957e-11,1.0522e-12,3.2516e-14,2.5193e-12,1.0522e-06,4.971e-07,
392,6.3605,2.843e-12,1.7637e-12,7.4303e-14,2.5193e-12,1.7637e-06,1.4209e-06,
393,6.3773,1.5573e-11,9.8602e-13,4.5311e-14,2.5193e-12,9.8602e-07,4.9165e-07,
394,6.3909,2.377e-12,2.3153e-12,9.1271e-14,2.5193e-12,2.3153e-06,2.5337e-06,
395,6.4077,3.0103e-11,1.0589e-12,3.0827e-14,2.5193e-12,1.0589e-06,5.1233e-07,
396,6.4221,3.5672e-12,1.8239e-12,9.1837e-14,2.5193e-12,1.8239e-06,1.6914e-06,
397,6.4386,1.5816e-11,9.787e-13,4.4394e-14,2.5193e-12,9.787e-07,4.8927e-07,
398,6.4521,2.6272e-12,2.3134e-12,7.8747e-14,2.5192e-12,2.3134e-06,2.3763e-06,
399,6.4685,2.9927e-11,1.0655e-12,2.8586e-14,2.5192e-12,1.0655e-06,5.4472e-07,
400,6.4866,3.6212e-12,1.3825e-12,6.3162e-14,2.5192e-12,1.3825e-06,1.181e-06,
401,6.5077,8.6932e-12,9.9076e-13,4.2419e-14,2.5192e-12,9.9076e-07,4.7462e-07,
402,6.5244,2.0121e-12,2.2966e-12,8.7854e-14,2.5192e-12,2.2966e-06,2.6055e-06,
403,6.5431,5.8516e-11,1.0776e-12,3.0443e-14,2.5192e-12,1.0776e-06,5.2481e-07,
404,6.5587,3.7893e-12,1.3212e-12,6.0035e-14,2.5192e-12,1.3212e-06,9.996e-07,
405,6.5768,8.4141e-12,9.9261e-13,4.32e-14,2.5192e-12,9.9261e-07,4.7773e-07,
406,6.5904,1.9075e-12,3.0858e-12,1.0975e-13,2.5192e-12,3.0858e-06,3.2325e-06,
407,6.6108,5.8606e-11,1.0791e-12,2.9307e-14,2.5192e-12,1.0791e-06,5.3502e-07,
408,6.6259,4.4139e-12,1.4851e-12,6.5488e-14,2.5192e-12,1.4851e-06,1.0737e-06,
409,6.6458,8.6211e-12,9.8874e-13,4.2175e-14,2.5192e-12,9.8874e-07,4.7483e-07,
410,6.6588,1.9539e-12,2.7968e-12,8.4059e-14,2.5191e-12,2.7968e-06,2.743e-06,
411,6.6785,5.8329e-11,1.0793e-12,2.9563e-14,2.5191e-12,1.0793e-06,5.7758e-07,
412,6.6942,4.1643e-12,1.534e-12,7.3656e-14,2.5191e-12,1.534e-06,1.4039e-06,
413,6.7136,8.8253e-12,9.8628e-13,4.3141e-14,2.5191e-12,9.8628e-07,4.7784e-07,
414,6.7263,2.231e-12,2.7973e-12,9.7889e-14,2.5191e-12,2.7973e-06,3.1004e-06,
415,6.7455,5.8593e-11,1.0959e-12,2.9662e-14,2.5191e-12,1.0959e-06,5.4036e-07,
416,6.7601,4.397e-12,1.3989e-12,6.4415e-14,2.5191e-12,1.3989e-06,1.0885e-06,
417,6.7797,8.4599e-12,9.9004e-13,4.3879e-14,2.5191e-12,9.9004e-07,4.8133e-07,
418,6.7938,2.013e-12,1.6087e-12,6.9667e-14,2.5191e-12,1.6087e-06,1.9255e-06,
419,6.8131,2.9999e-11,1.049e-12,3.2977e-14,2.5191e-12,1.049e-06,4.904e-07,
420,6.8264,2.8217e-12,2.4384e-12,1.2233e-13,2.5191e-12,2.4384e-06,2.3837e-06,
421,6.8454,3.0062e-11,9.5877e-13,4.7739e-14,2.5191e-12,9.5877e-07,5.1483e-07,
422,6.8594,3.4935e-12,1.5696e-12,5.9116e-14,2.5191e-12,1.5696e-06,1.7671e-06,
423,6.8789,1.5696e-11,1.052e-12,3.044e-14,2.5191e-12,1.052e-06,5.0824e-07,
424,6.8932,2.8114e-12,1.7936e-12,8.724e-14,2.5191e-12,1.7936e-06,1.6719e-06,
425,6.9098,1.5807e-11,9.7841e-13,4.4185e-14,2.5191e-12,9.7841e-07,4.8444e-07,
426,6.9238,2.5354e-12,1.7226e-12,6.7229e-14,2.519e-12,1.7226e-06,2.0603e-06,
427,6.9403,2.9995e-11,1.0671e-12,3.2013e-14,2.519e-12,1.0671e-06,5.0234e-07,
428,6.9548,3.0881e-12,1.8816e-12,8.139e-14,2.519e-12,1.8816e-06,1.5255e-06,
429,6.9727,1.5587e-11,9.7965e-13,4.6085e-14,2.519e-12,9.7965e-07,4.9766e-07,
430,6.9878,2.5185e-12,1.062e-12,5.4572e-14,2.519e-12,1.062e-06,1.4531e-06,
431,7.0046,1.5739e-11,1.0392e-12,3.4615e-14,2.519e-12,1.0392e-06,4.7998e-07,
432,7.0181,2.2992e-12,3.4639e-12,1.7501e-13,2.519e-12,3.4639e-06,3.5263e-06,
433,7.0367,5.8598e-11,9.3059e-13,5.3558e-14,2.519e-12,9.3059e-07,5.7064e-07,
434,7.0522,4.9682e-12,9.7e-13,4.7563e-14,2.519e-12,9.7e-07,1.317e-06,
435,7.0706,8.6678e-12,1.0398e-12,3.3625e-14,2.519e-12,1.0398e-06,4.8484e-07,
436,7.0856,2.2311e-12,2.2503e-12,1.1101e-13,2.519e-12,2.2503e-06,2.1542e-06,
437,7.1029,3.0006e-11,9.6427e-13,4.6024e-14,2.519e-12,9.6427e-07,5.0063e-07,
438,7.1174,3.1284e-12,1.1218e-12,5.1338e-14,2.519e-12,1.1218e-06,1.4934e-06,
439,7.1343,1.569e-11,1.0496e-12,3.3537e-14,2.519e-12,1.0496e-06,4.8673e-07,
440,7.1485,2.4199e-12,2.6092e-12,1.1816e-13,2.519e-12,2.6092e-06,2.2945e-06,
441,7.1659,2.9918e-11,9.6122e-13,4.9793e-14,2.519e-12,9.6122e-07,5.2787e-07,
442,7.1827,3.4383e-12,8.2626e-13,4.1977e-14,2.519e-12,8.2626e-07,1.0526e-06,
443,7.1999,8.6178e-12,1.0312e-12,3.6232e-14,2.519e-12,1.0312e-06,4.7287e-07,
444,7.2131,1.8983e-12,4.7615e-12,2.3317e-13,2.5189e-12,4.7615e-06,4.748e-06,
445,7.2302,1.1555e-10,1.1848e-12,6.2508e-14,2.5189e-12,1.1848e-06,6.7961e-07,
446,7.2467,6.7265e-12,8.6799e-13,3.9735e-14,2.5189e-12,8.6799e-07,9.7205e-07,
447,7.2645,5.3136e-12,1.0277e-12,3.6611e-14,2.5189e-12,1.0277e-06,4.7145e-07,
448,7.2785,1.8184e-12,3.936e-12,2.0107e-13,2.5188e-12,3.936e-06,4.0624e-06,
449,7.2956,1.155e-10,1.0207e-12,5.6802e-14,2.5188e-12,1.0207e-06,6.1249e-07,
450,7.3111,5.7491e-12,9.0079e-13,3.4235e-14,2.5188e-12,9.0079e-07,8.1273e-07,
451,7.3279,5.0336e-12,1.0236e-12,3.6944e-14,2.5188e-12,1.0236e-06,4.7027e-07,
452,7.3402,1.6921e-12,6.4153e-12,3.3599e-13,2.5187e-12,6.4153e-06,6.972e-06,
453,7.3577,2.2964e-10,1.4184e-12,6.934e-14,2.5187e-12,1.4184e-06,7.9111e-07,
454,7.3742,9.5252e-12,7.892e-13,4.3996e-14,2.5187e-12,7.892e-07,1.1636e-06,
455,7.3912,5.6706e-12,1.0354e-12,3.5615e-14,2.5187e-12,1.0354e-06,4.7501e-07,
456,7.4046,2.0126e-12,2.9435e-12,1.4608e-13,2.5187e-12,2.9435e-06,2.8567e-06,
457,7.4213,5.8417e-11,9.415e-13,5.1106e-14,2.5187e-12,9.415e-07,5.4581e-07,
458,7.4395,4.1401e-12,7.971e-13,4.2886e-14,2.5187e-12,7.971e-07,1.1789e-06,
459,7.4591,8.5753e-12,1.0368e-12,3.4706e-14,2.5187e-12,1.0368e-06,4.7877e-07,
460,7.4733,2.0619e-12,3.3977e-12,1.7347e-13,2.5187e-12,3.3977e-06,3.461e-06,
461,7.49,5.8545e-11,9.281e-13,5.2169e-14,2.5187e-12,9.281e-07,5.5634e-07,
462,7.5087,4.7906e-12,8.2256e-13,4.3157e-14,2.5187e-12,8.2256e-07,1.2338e-06,
463,7.526,8.6453e-12,1.0415e-12,3.4674e-14,2.5187e-12,1.0415e-06,4.7943e-07,
464,7.5402,2.1248e-12,3.8632e-12,1.8249e-13,2.5186e-12,3.8632e-06,3.6566e-06,
465,7.5582,5.8491e-11,9.9304e-13,5.6703e-14,2.5186e-12,9.9304e-07,6.0068e-07,
466,7.5746,5.1864e-12,1.1464e-12,5.2515e-14,2.5186e-12,1.1464e-06,1.5266e-06,
467,7.5922,8.8969e-12,1.0471e-12,3.4298e-14,2.5186e-12,1.0471e-06,4.819e-07,
468,7.6068,2.3936e-12,2.1382e-12,1.0456e-13,2.5186e-12,2.1382e-06,1.9773e-06,
469,7.6241,2.9884e-11,9.6161e-13,4.6435e-14,2.5186e-12,9.6161e-07,5.0581e-07,
470,7.6393,3.0226e-12,1.374e-12,5.2627e-14,2.5186e-12,1.374e-06,1.6417e-06,
471,7.6567,1.566e-11,1.0516e-12,3.2106e-14,2.5186e-12,1.0516e-06,4.9524e-07,
472,7.6723,2.6022e-12,1.67e-12,7.5613e-14,2.5186e-12,1.67e-06,1.3922e-06,
473,7.6909,1.5707e-11,9.7779e-13,4.3209e-14,2.5186e-12,9.7779e-07,4.7909e-07,
474,7.7061,2.2513e-12,3.5537e-12,9.6248e-14,2.5186e-12,3.5537e-06,3.5427e-06,
475,7.7231,5.8475e-11,1.121e-12,3.0239e-14,2.5186e-12,1.121e-06,5.9693e-07,
476,7.739,5.0933e-12,1.707e-12,8.1111e-14,2.5186e-12,1.707e-06,1.5134e-06,
477,7.7564,8.842e-12,9.7677e-13,4.441e-14,2.5186e-12,9.7677e-07,4.8537e-07,
478,7.7719,2.4052e-12,1.8706e-12,6.3533e-14,2.5186e-12,1.8706e-06,2.1685e-06,
479,7.7894,2.9989e-11,1.0735e-12,3.1762e-14,2.5186e-12,1.0735e-06,5.0187e-07,
480,7.8042,3.1745e-12,1.7989e-12,8.2888e-14,2.5185e-12,1.7989e-06,1.5309e-06,
481,7.821,1.5612e-11,9.7403e-13,4.5389e-14,2.5185e-12,9.7403e-07,4.9351e-07,
482,7.8358,2.5032e-12,2.6001e-12,7.8235e-14,2.5185e-12,2.6001e-06,2.7119e-06,
483,7.8534,3.0044e-11,1.0804e-12,2.8734e-14,2.5185e-12,1.0804e-06,5.3026e-07,
484,7.8699,3.8531e-12,1.541e-12,6.0237e-14,2.5185e-12,1.541e-06,1.0486e-06,
485,7.8868,8.6359e-12,9.8478e-13,4.1731e-14,2.5185e-12,9.8478e-07,4.7227e-07,
486,7.901,1.9048e-12,5.0832e-12,1.2626e-13,2.5185e-12,5.0832e-06,4.6835e-06,
487,7.9235,1.1533e-10,1.1599e-12,4.234e-14,2.5185e-12,1.1599e-06,7.4254e-07,
488,7.9441,6.8964e-12,1.4312e-12,6.1298e-14,2.5185e-12,1.4312e-06,1.1282e-06,
489,7.9619,5.5885e-12,9.8814e-13,4.1722e-14,2.5185e-12,9.8814e-07,4.7125e-07,
490,7.9756,1.9385e-12,3.7779e-12,1.279e-13,2.5184e-12,3.7779e-06,4.0522e-06,
491,7.9925,1.1541e-10,1.1485e-12,2.9739e-14,2.5184e-12,1.1485e-06,6.0688e-07,
492,8.0091,5.7832e-12,1.25e-12,5.0296e-14,2.5184e-12,1.25e-06,7.7422e-07,
493,8.0252,4.9309e-12,9.7049e-13,3.797e-14,2.5184e-12,9.7049e-07,4.694e-07,
494,8.0389,2.5241e-12,1.3792e-12,4.6977e-14,2.5184e-12,1.3792e-06,6.2947e-07,
495,8.0554,5.7559e-11,9.5673e-13,3.7155e-14,2.5184e-12,9.5673e-07,4.7214e-07,
496,8.071,2.437e-12,1.2845e-12,4.4641e-14,2.5184e-12,1.2845e-06,5.5551e-07,
497,8.0877,2.9073e-11,9.1671e-13,3.4961e-14,2.5184e-12,9.1671e-07,4.8585e-07,
498,8.1029,4.1802e-12,1.2594e-12,4.5106e-14,2.5184e-12,1.2594e-06,5.4353e-07,
499,8.1196,1.4837e-11,9.2715e-13,3.5199e-14,2.5184e-12,9.2715e-07,4.8369e-07,
500,8.1375,4.1786e-12,1.2384e-12,4.5799e-14,2.5184e-12,1.2384e-06,5.3507e-07,
501,8.1565,1.4834e-11,9.3751e-13,3.5028e-14,2.5183e-12,9.3751e-07,4.82e-07,
502,8.1725,4.1802e-12,1.2143e-12,4.7571e-14,2.5183e-12,1.2143e-06,5.3055e-07,
503,8.1885,1.4835e-11,9.5743e-13,3.4066e-14,2.5183e-12,9.5743e-07,4.8289e-07,
