"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3148,42.9548,5.049e-11,5.8507e-12,6.1972e-13,1.293e-10,5.8507e-06,4.7015e-06,
3149,42.9655,1.7163e-11,4.6454e-11,3.4655e-12,1.293e-10,4.6454e-05,5.1037e-05,
3150,42.9794,1.1489e-09,1.0093e-11,8.849e-13,1.293e-10,1.0093e-05,7.6212e-06,
3151,42.9923,6.6661e-11,9.112e-12,1.197e-12,1.293e-10,9.112e-06,1.3495e-05,
3152,43.006,5.4547e-11,5.7897e-12,6.3591e-13,1.293e-10,5.7897e-06,4.7624e-06,
3153,43.0171,1.9818e-11,3.6495e-11,2.7107e-12,1.2929e-10,3.6495e-05,3.9623e-05,
3154,43.0308,5.8263e-10,6.6361e-12,6.8623e-13,1.2929e-10,6.6361e-06,5.5373e-06,
3155,43.0432,4.6665e-11,8.4547e-12,1.1709e-12,1.2929e-10,8.4547e-06,1.3389e-05,
3156,43.0573,8.3802e-11,5.8148e-12,6.5838e-13,1.2929e-10,5.8148e-06,4.8974e-06,
3157,43.0693,2.1257e-11,1.2211e-11,1.3861e-12,1.2929e-10,1.2211e-05,1.5777e-05,
3158,43.0831,1.535e-10,6.26e-12,6.4744e-13,1.2929e-10,6.26e-06,4.9068e-06,
3159,43.0952,2.2807e-11,9.5719e-12,1.3508e-12,1.2929e-10,9.5719e-06,1.6146e-05,
3160,43.1089,1.5516e-10,5.8046e-12,6.4871e-13,1.2929e-10,5.8046e-06,4.7979e-06,
3161,43.1205,2.2123e-11,2.187e-11,1.7036e-12,1.2929e-10,2.187e-05,2.3368e-05,
3162,43.1341,2.9627e-10,6.528e-12,6.7946e-13,1.2929e-10,6.528e-06,5.23e-06,
3163,43.1466,3.1314e-11,8.2445e-12,1.0854e-12,1.2929e-10,8.2445e-06,1.1755e-05,
3164,43.1603,8.2615e-11,5.8008e-12,6.4156e-13,1.2929e-10,5.8008e-06,4.7938e-06,
3165,43.1719,1.9042e-11,2.0184e-11,1.8995e-12,1.2929e-10,2.0184e-05,2.3985e-05,
3166,43.1857,2.9683e-10,6.3686e-12,6.6324e-13,1.2929e-10,6.3686e-06,5.08e-06,
3167,43.1978,3.0482e-11,1.2823e-11,1.6211e-12,1.2929e-10,1.2823e-05,2.0532e-05,
3168,43.2116,1.5569e-10,5.8031e-12,6.8547e-13,1.2929e-10,5.8031e-06,5.0227e-06,
3169,43.2237,2.7465e-11,1.5871e-11,1.5447e-12,1.2929e-10,1.5871e-05,1.8581e-05,
3170,43.2375,1.5433e-10,6.4049e-12,6.6933e-13,1.2929e-10,6.4049e-06,5.0786e-06,
3171,43.2496,2.6356e-11,1.2091e-11,1.7488e-12,1.2929e-10,1.2091e-05,2.0908e-05,
3172,43.2634,1.5553e-10,5.7339e-12,6.8635e-13,1.2929e-10,5.7339e-06,5.0362e-06,
3173,43.2753,2.7708e-11,1.7612e-11,1.5407e-12,1.2929e-10,1.7612e-05,1.969e-05,
3174,43.2891,1.5564e-10,6.2913e-12,6.3767e-13,1.2929e-10,6.2913e-06,4.9354e-06,
3175,43.3009,2.6068e-11,9.4367e-12,1.375e-12,1.2929e-10,9.4367e-06,1.6361e-05,
3176,43.3146,1.5372e-10,5.8008e-12,6.7193e-13,1.2929e-10,5.8008e-06,4.9625e-06,
3177,43.3275,2.3861e-11,1.4341e-11,1.497e-12,1.2928e-10,1.4341e-05,1.7578e-05,
3178,43.3416,1.5408e-10,6.3166e-12,6.5577e-13,1.2928e-10,6.3166e-06,4.9756e-06,
3179,43.3537,2.4729e-11,1.0516e-11,1.5122e-12,1.2928e-10,1.0516e-05,1.8265e-05,
3180,43.3675,1.5515e-10,5.7848e-12,6.661e-13,1.2928e-10,5.7848e-06,4.8887e-06,
3181,43.3796,2.4541e-11,1.4095e-11,1.2258e-12,1.2928e-10,1.4095e-05,1.533e-05,
3182,43.3934,1.5387e-10,6.264e-12,6.3072e-13,1.2928e-10,6.264e-06,4.8728e-06,
3183,43.4054,2.2345e-11,8.6815e-12,1.2963e-12,1.2928e-10,8.6815e-06,1.4619e-05,
3184,43.419,1.5295e-10,5.7854e-12,6.6236e-13,1.2928e-10,5.7854e-06,4.9037e-06,
3185,43.431,2.2046e-11,1.3497e-11,1.3706e-12,1.2928e-10,1.3497e-05,1.6235e-05,
3186,43.4448,1.5419e-10,6.2246e-12,6.3382e-13,1.2928e-10,6.2246e-06,4.8643e-06,
3187,43.4565,2.2791e-11,1.9278e-11,2.2137e-12,1.2928e-10,1.9278e-05,2.9017e-05,
3188,43.4701,2.9767e-10,5.7515e-12,7.2828e-13,1.2928e-10,5.7515e-06,5.3438e-06,
3189,43.4826,3.6424e-11,1.1412e-11,1.0961e-12,1.2928e-10,1.1412e-05,1.2905e-05,
3190,43.4963,8.3583e-11,6.1955e-12,6.2118e-13,1.2928e-10,6.1955e-06,4.8087e-06,
3191,43.5079,2.0007e-11,1.5412e-11,2.0246e-12,1.2928e-10,1.5412e-05,2.4817e-05,
3192,43.5217,2.9612e-10,5.7157e-12,7.1914e-13,1.2928e-10,5.7157e-06,5.3164e-06,
3193,43.534,3.279e-11,1.1315e-11,1.1203e-12,1.2928e-10,1.1315e-05,1.3161e-05,
3194,43.5478,8.4116e-11,6.141e-12,6.1183e-13,1.2928e-10,6.141e-06,4.7711e-06,
3195,43.5593,1.975e-11,1.3595e-11,1.7069e-12,1.2928e-10,1.3595e-05,2.1575e-05,
3196,43.573,2.9583e-10,5.7881e-12,6.9651e-13,1.2928e-10,5.7881e-06,5.1195e-06,
3197,43.5849,2.9014e-11,1.7581e-11,1.7499e-12,1.2928e-10,1.7581e-05,2.1146e-05,
3198,43.5987,1.5532e-10,6.45e-12,6.826e-13,1.2928e-10,6.45e-06,5.1723e-06,
3199,43.6112,2.8945e-11,8.4334e-12,1.0523e-12,1.2928e-10,8.4334e-06,1.1846e-05,
3200,43.6264,8.3597e-11,5.8232e-12,6.316e-13,1.2928e-10,5.8232e-06,4.7377e-06,
3201,43.6399,1.8508e-11,3.3109e-11,2.5804e-12,1.2927e-10,3.3109e-05,3.6293e-05,
3202,43.6541,5.807e-10,6.8272e-12,7.3902e-13,1.2927e-10,6.8272e-06,5.8864e-06,
3203,43.6669,4.5667e-11,7.6088e-12,8.1216e-13,1.2927e-10,7.6088e-06,8.7928e-06,
3204,43.6807,4.8187e-11,5.8485e-12,6.1551e-13,1.2927e-10,5.8485e-06,4.6922e-06,
3205,43.6912,1.6134e-11,4.4495e-11,3.4516e-12,1.2927e-10,4.4495e-05,4.9386e-05,
3206,43.7051,1.1482e-09,8.6151e-12,8.235e-13,1.2927e-10,8.6151e-06,6.9541e-06,
3207,43.718,6.1875e-11,8.4549e-12,1.0457e-12,1.2927e-10,8.4549e-06,1.1778e-05,
3208,43.7317,5.206e-11,5.8241e-12,6.2999e-13,1.2927e-10,5.8241e-06,4.7307e-06,
3209,43.7429,1.8392e-11,3.2154e-11,2.4596e-12,1.2926e-10,3.2154e-05,3.4907e-05,
3210,43.7567,5.8044e-10,6.7955e-12,7.3042e-13,1.2926e-10,6.7955e-06,5.7938e-06,
3211,43.7696,4.4064e-11,7.5235e-12,7.8942e-13,1.2926e-10,7.5235e-06,8.4757e-06,
3212,43.7833,4.7753e-11,5.8485e-12,6.1418e-13,1.2926e-10,5.8485e-06,4.6888e-06,
3213,43.7952,1.5926e-11,4.3247e-11,3.3747e-12,1.2926e-10,4.3247e-05,4.8078e-05,
3214,43.809,1.1479e-09,8.1784e-12,8.0832e-13,1.2926e-10,8.1784e-06,6.7676e-06,
3215,43.8217,5.9876e-11,8.2924e-12,1.0044e-12,1.2926e-10,8.2924e-06,1.1282e-05,
3216,43.8357,5.1382e-11,5.8308e-12,6.2774e-13,1.2926e-10,5.8308e-06,4.7224e-06,
3217,43.8468,1.7995e-11,3.0398e-11,2.3699e-12,1.2926e-10,3.0398e-05,3.3159e-05,
3218,43.8604,5.7991e-10,6.7847e-12,7.3132e-13,1.2926e-10,6.7847e-06,5.7634e-06,
3219,43.8733,4.2449e-11,7.555e-12,7.8902e-13,1.2925e-10,7.555e-06,8.4575e-06,
3220,43.8871,4.7751e-11,5.8474e-12,6.1325e-13,1.2925e-10,5.8474e-06,4.6858e-06,
3221,43.8978,1.5879e-11,4.2497e-11,3.2393e-12,1.2925e-10,4.2497e-05,4.6731e-05,
3222,43.9114,1.1477e-09,7.6733e-12,7.9046e-13,1.2925e-10,7.6733e-06,6.5728e-06,
3223,43.9249,5.7875e-11,8.0949e-12,9.5823e-13,1.2925e-10,8.0949e-06,1.0654e-05,
3224,43.9388,5.0534e-11,5.8346e-12,6.2565e-13,1.2925e-10,5.8346e-06,4.7161e-06,
3225,43.9498,1.7542e-11,2.9123e-11,2.3199e-12,1.2925e-10,2.9123e-05,3.199e-05,
3226,43.9636,5.796e-10,6.7475e-12,7.2598e-13,1.2925e-10,6.7475e-06,5.694e-06,
3227,43.9759,4.1065e-11,9.1696e-12,1.3816e-12,1.2925e-10,9.1696e-06,1.5808e-05,
3228,43.9895,8.5312e-11,5.7729e-12,6.636e-13,1.2925e-10,5.7729e-06,4.8972e-06,
3229,44.0016,2.2815e-11,1.3993e-11,1.3236e-12,1.2925e-10,1.3993e-05,1.6082e-05,
3230,44.0152,1.5431e-10,6.2125e-12,6.2594e-13,1.2925e-10,6.2125e-06,4.8402e-06,
3231,44.0268,2.2524e-11,1.7877e-11,2.1144e-12,1.2924e-10,1.7877e-05,2.722e-05,
3232,44.0408,2.966e-10,5.7454e-12,7.3136e-13,1.2924e-10,5.7454e-06,5.4265e-06,
3233,44.0534,3.5535e-11,1.1677e-11,1.1953e-12,1.2924e-10,1.1677e-05,1.3854e-05,
3234,44.0671,8.4054e-11,6.1966e-12,6.2608e-13,1.2924e-10,6.1966e-06,4.8192e-06,
3235,44.0788,2.0733e-11,1.6813e-11,2.0655e-12,1.2924e-10,1.6813e-05,2.6207e-05,
3236,44.0924,2.9665e-10,5.7391e-12,7.158e-13,1.2924e-10,5.7391e-06,5.2436e-06,
3237,44.1048,3.3463e-11,1.0905e-11,1.039e-12,1.2924e-10,1.0905e-05,1.2261e-05,
3238,44.1185,8.3368e-11,6.1544e-12,6.1167e-13,1.2924e-10,6.1544e-06,4.7689e-06,
3239,44.13,1.9201e-11,1.3236e-11,1.777e-12,1.2924e-10,1.3236e-05,2.1624e-05,
3240,44.1437,2.9515e-10,5.7511e-12,7.0316e-13,1.2924e-10,5.7511e-06,5.1858e-06,
3241,44.1562,2.9487e-11,9.9851e-12,1.0409e-12,1.2924e-10,9.9851e-06,1.1883e-05,
3242,44.1701,8.3156e-11,6.1241e-12,6.1003e-13,1.2924e-10,6.1241e-06,4.7519e-06,
3243,44.1811,1.8726e-11,2.8035e-11,3.0081e-12,1.2924e-10,2.8035e-05,4.0412e-05,
3244,44.195,5.8085e-10,7.0127e-12,7.9427e-13,1.2924e-10,7.0127e-06,6.0413e-06,
3245,44.208,4.9802e-11,8.759e-12,8.3968e-13,1.2924e-10,8.759e-06,9.3403e-06,
3246,44.2217,4.8974e-11,6.0429e-12,5.8806e-13,1.2924e-10,6.0429e-06,4.6917e-06,
3247,44.2323,1.6496e-11,3.5517e-11,3.6916e-12,1.2923e-10,3.5517e-05,5.0188e-05,
3248,44.2464,1.1469e-09,1.0536e-11,8.8282e-13,1.2923e-10,1.0536e-05,7.5161e-06,
3249,44.2591,6.5225e-11,1.0713e-11,1.1606e-12,1.2923e-10,1.0713e-05,1.3424e-05,
3250,44.2728,5.4285e-11,6.1037e-12,6.0969e-13,1.2923e-10,6.1037e-06,4.7455e-06,
3251,44.2841,1.9667e-11,2.723e-11,2.6783e-12,1.2923e-10,2.723e-05,3.8359e-05,
3252,44.2979,5.8115e-10,5.7998e-12,7.6355e-13,1.2923e-10,5.7998e-06,5.6638e-06,
3253,44.3107,4.6351e-11,8.1076e-12,7.985e-13,1.2923e-10,8.1076e-06,7.7509e-06,
3254,44.3245,4.6728e-11,6.0363e-12,5.8795e-13,1.2923e-10,6.0363e-06,4.6842e-06,
3255,44.3351,1.5569e-11,3.2937e-11,3.6457e-12,1.2922e-10,3.2937e-05,4.7765e-05,
3256,44.3489,1.1465e-09,9.3811e-12,8.567e-13,1.2922e-10,9.3811e-06,6.9508e-06,
3257,44.3617,6.0271e-11,1.04e-11,1.0319e-12,1.2922e-10,1.04e-05,1.2161e-05,
3258,44.3753,5.2541e-11,6.0706e-12,5.9598e-13,1.2922e-10,6.0706e-06,4.714e-06,
3259,44.3865,1.8509e-11,2.1646e-11,2.28e-12,1.2922e-10,2.1646e-05,3.1571e-05,
3260,44.4003,5.7907e-10,6.1733e-12,7.5623e-13,1.2922e-10,6.1733e-06,5.7686e-06,
3261,44.4133,4.1376e-11,8.4602e-12,7.7721e-13,1.2922e-10,8.4602e-06,8.44e-06,
3262,44.4269,4.7567e-11,6.0242e-12,5.8984e-13,1.2922e-10,6.0242e-06,4.6829e-06,
3263,44.4403,1.5856e-11,3.3798e-11,3.3447e-12,1.2921e-10,3.3798e-05,4.7199e-05,
3264,44.4546,1.1475e-09,7.1182e-12,8.0899e-13,1.2921e-10,7.1182e-06,6.1302e-06,
3265,44.4676,5.6168e-11,8.6787e-12,8.7061e-13,1.2921e-10,8.6787e-06,9.1793e-06,
3266,44.4815,4.8655e-11,6.0661e-12,5.9242e-13,1.2921e-10,6.0661e-06,4.699e-06,
3267,44.4925,1.6551e-11,1.8302e-11,2.2535e-12,1.2921e-10,1.8302e-05,2.8252e-05,
3268,44.5063,5.7801e-10,6.0108e-12,7.4971e-13,1.2921e-10,6.0108e-06,5.6681e-06,
3269,44.5192,3.7835e-11,1.3062e-11,1.3796e-12,1.2921e-10,1.3062e-05,1.6161e-05,
3270,44.533,8.5522e-11,6.2175e-12,6.3504e-13,1.2921e-10,6.2175e-06,4.854e-06,
3271,44.5447,2.2684e-11,1.9091e-11,2.1808e-12,1.2921e-10,1.9091e-05,2.8764e-05,
3272,44.5584,2.9739e-10,5.7625e-12,7.1931e-13,1.2921e-10,5.7625e-06,5.2382e-06,
3273,44.5707,3.5593e-11,1.0677e-11,1.0395e-12,1.2921e-10,1.0677e-05,1.1873e-05,
3274,44.5846,8.2824e-11,6.1822e-12,6.1684e-13,1.2921e-10,6.1822e-06,4.7822e-06,
3275,44.5961,1.9159e-11,1.3894e-11,1.9352e-12,1.2921e-10,1.3894e-05,2.3162e-05,
3276,44.6099,2.9509e-10,5.7088e-12,7.126e-13,1.2921e-10,5.7088e-06,5.2706e-06,
3277,44.6225,3.1211e-11,1.0908e-11,1.1033e-12,1.2921e-10,1.0908e-05,1.2887e-05,
3278,44.6363,8.4e-11,6.1168e-12,6.0775e-13,1.2921e-10,6.1168e-06,4.7465e-06,
3279,44.6478,1.9361e-11,2.7809e-11,2.8821e-12,1.292e-10,2.7809e-05,3.9603e-05,
3280,44.6619,5.8023e-10,7.0939e-12,7.9398e-13,1.292e-10,7.0939e-06,6.092e-06,
3281,44.6748,4.954e-11,8.8176e-12,8.3391e-13,1.292e-10,8.8176e-06,9.3728e-06,
3282,44.6884,4.8815e-11,6.0474e-12,5.9164e-13,1.292e-10,6.0474e-06,4.6925e-06,
3283,44.6993,1.6543e-11,3.8923e-11,3.9044e-12,1.292e-10,3.8923e-05,5.4164e-05,
3284,44.713,1.1468e-09,1.0015e-11,8.8196e-13,1.292e-10,1.0015e-05,7.2965e-06,
3285,44.7257,6.7451e-11,1.0719e-11,1.084e-12,1.292e-10,1.0719e-05,1.2655e-05,
3286,44.7396,5.3297e-11,6.1064e-12,6.0539e-13,1.292e-10,6.1064e-06,4.7378e-06,
3287,44.7507,1.912e-11,2.6586e-11,2.7524e-12,1.292e-10,2.6586e-05,3.796e-05,
3288,44.7644,5.7985e-10,6.858e-12,7.8565e-13,1.292e-10,6.858e-06,6.0064e-06,
3289,44.7774,4.7761e-11,8.7211e-12,8.1719e-13,1.2919e-10,8.7211e-06,9.1182e-06,
3290,44.7911,4.8468e-11,6.0419e-12,5.9097e-13,1.2919e-10,6.0419e-06,4.6887e-06,
3291,44.8018,1.6357e-11,3.7841e-11,3.793e-12,1.2919e-10,3.7841e-05,5.2702e-05,
3292,44.8156,1.1465e-09,9.5177e-12,8.6915e-13,1.2919e-10,9.5177e-06,7.0794e-06,
3293,44.8287,6.5237e-11,1.0302e-11,1.0361e-12,1.2919e-10,1.0302e-05,1.2054e-05,
3294,44.8423,5.2441e-11,6.0986e-12,6.0285e-13,1.2919e-10,6.0986e-06,4.7287e-06,
3295,44.8534,1.8637e-11,2.5158e-11,2.6646e-12,1.2919e-10,2.5158e-05,3.6243e-05,
3296,44.8673,5.7937e-10,6.7407e-12,7.7997e-13,1.2919e-10,6.7407e-06,5.9548e-06,
3297,44.88,4.6049e-11,8.6887e-12,8.1139e-13,1.2919e-10,8.6887e-06,9.0396e-06,
3298,44.8939,4.8384e-11,6.0357e-12,5.8989e-13,1.2919e-10,6.0357e-06,4.6849e-06,
3299,44.9045,1.6269e-11,3.66e-11,3.6357e-12,1.2918e-10,3.66e-05,5.0909e-05,
3300,44.9201,1.1462e-09,9.0731e-12,8.562e-13,1.2918e-10,9.0731e-06,6.8977e-06,
3301,44.9371,6.2949e-11,9.8034e-12,9.9813e-13,1.2918e-10,9.8034e-06,1.1506e-05,
3302,44.9516,5.1666e-11,6.0923e-12,6.017e-13,1.2918e-10,6.0923e-06,4.7221e-06,
3303,44.9638,1.8216e-11,2.426e-11,2.5997e-12,1.2918e-10,2.426e-05,3.5128e-05,
3304,44.9783,5.7913e-10,6.461e-12,7.7232e-13,1.2918e-10,6.461e-06,5.8513e-06,
3305,44.9917,4.4546e-11,8.5588e-12,7.9317e-13,1.2918e-10,8.5588e-06,8.7484e-06,
3306,45.006,4.8059e-11,6.0297e-12,5.8801e-13,1.2918e-10,6.0297e-06,4.6801e-06,
3307,45.0189,1.6062e-11,3.463e-11,3.4825e-12,1.2917e-10,3.463e-05,4.8451e-05,
3308,45.0339,1.1456e-09,8.9091e-12,8.4782e-13,1.2917e-10,8.9091e-06,6.8194e-06,
3309,45.0483,6.0524e-11,9.6363e-12,9.9169e-13,1.2917e-10,9.6363e-06,1.1374e-05,
3310,45.0636,5.1428e-11,6.0842e-12,6.0076e-13,1.2917e-10,6.0842e-06,4.7166e-06,
3311,45.0755,1.8071e-11,2.3604e-11,2.5078e-12,1.2917e-10,2.3604e-05,3.4163e-05,
3312,45.0899,5.7901e-10,6.1218e-12,7.6337e-13,1.2917e-10,6.1218e-06,5.739e-06,
3313,45.1042,4.3156e-11,8.3928e-12,7.8538e-13,1.2917e-10,8.3928e-06,8.3622e-06,
3314,45.119,4.7568e-11,6.0253e-12,5.868e-13,1.2917e-10,6.0253e-06,4.6762e-06,
3315,45.1304,1.5816e-11,3.3074e-11,3.3867e-12,1.2916e-10,3.3074e-05,4.66e-05,
3316,45.146,1.1451e-09,8.6706e-12,8.3973e-13,1.2916e-10,8.6706e-06,6.7071e-06,
3317,45.1595,5.84e-11,9.542e-12,9.7218e-13,1.2916e-10,9.542e-06,1.115e-05,
3318,45.1739,5.1099e-11,6.0761e-12,5.9861e-13,1.2916e-10,6.0761e-06,4.7097e-06,
3319,45.1865,1.7859e-11,2.2485e-11,2.4064e-12,1.2916e-10,2.2485e-05,3.27e-05,
3320,45.2008,5.7865e-10,5.9518e-12,7.5673e-13,1.2916e-10,5.9518e-06,5.6814e-06,
3321,45.2136,4.1654e-11,1.2927e-11,1.3418e-12,1.2916e-10,1.2927e-05,1.5589e-05,
3322,45.229,8.5002e-11,6.2712e-12,6.439e-13,1.2916e-10,6.2712e-06,4.8964e-06,
3323,45.2415,2.2724e-11,9.4084e-12,1.3851e-12,1.2916e-10,9.4084e-06,1.6373e-05,
3324,45.2558,1.5403e-10,5.7901e-12,6.5786e-13,1.2916e-10,5.7901e-06,4.8385e-06,
3325,45.2687,2.2778e-11,2.5109e-11,2.0855e-12,1.2916e-10,2.5109e-05,2.7889e-05,
3326,45.2831,2.9628e-10,6.5939e-12,6.9807e-13,1.2916e-10,6.5939e-06,5.3989e-06,
3327,45.2959,3.5945e-11,8.6006e-12,1.1995e-12,1.2916e-10,8.6006e-06,1.3586e-05,
3328,45.3115,8.3717e-11,5.8004e-12,6.4956e-13,1.2916e-10,5.8004e-06,4.8098e-06,
3329,45.3235,2.0546e-11,2.2612e-11,2.0411e-12,1.2916e-10,2.2612e-05,2.6188e-05,
3330,45.3378,2.959e-10,6.5002e-12,6.8724e-13,1.2916e-10,6.5002e-06,5.2682e-06,
3331,45.3516,3.3639e-11,8.3665e-12,1.1018e-12,1.2916e-10,8.3665e-06,1.2659e-05,
3332,45.3659,8.3513e-11,5.8251e-12,6.4027e-13,1.2916e-10,5.8251e-06,4.7605e-06,
3333,45.3779,1.9446e-11,1.9147e-11,1.7184e-12,1.2915e-10,1.9147e-05,2.1691e-05,
3334,45.3933,2.9463e-10,6.4734e-12,6.7905e-13,1.2915e-10,6.4734e-06,5.1738e-06,
3335,45.4061,2.9526e-11,8.318e-12,1.0629e-12,1.2915e-10,8.318e-06,1.178e-05,
3336,45.4206,8.2829e-11,5.8125e-12,6.3584e-13,1.2915e-10,5.8125e-06,4.7467e-06,
3337,45.4331,1.8688e-11,3.6324e-11,3.0124e-12,1.2915e-10,3.6324e-05,4.1356e-05,
3338,45.4476,5.7981e-10,6.8586e-12,7.5407e-13,1.2915e-10,6.8586e-06,6.0632e-06,
3339,45.4612,5.07e-11,7.7136e-12,8.4576e-13,1.2915e-10,7.7136e-06,9.4578e-06,
3340,45.4765,4.9101e-11,5.8558e-12,6.1748e-13,1.2915e-10,5.8558e-06,4.6821e-06,
3341,45.4876,1.6549e-11,4.3853e-11,3.5453e-12,1.2915e-10,4.3853e-05,4.9605e-05,
3342,45.5019,1.1444e-09,1.0189e-11,8.8847e-13,1.2915e-10,1.0189e-05,7.6206e-06,
3343,45.5161,6.5291e-11,9.199e-12,1.2068e-12,1.2915e-10,9.199e-06,1.3743e-05,
3344,45.5304,5.4656e-11,5.7915e-12,6.3471e-13,1.2915e-10,5.7915e-06,4.7396e-06,
3345,45.542,1.9903e-11,3.622e-11,2.5859e-12,1.2914e-10,3.622e-05,3.8588e-05,
3346,45.5575,5.8025e-10,6.6751e-12,6.8987e-13,1.2914e-10,6.6751e-06,5.5582e-06,
3347,45.5704,4.6025e-11,8.7741e-12,1.2055e-12,1.2914e-10,8.7741e-06,1.3532e-05,
3348,45.5847,8.3593e-11,5.8e-12,6.6044e-13,1.2914e-10,5.8e-06,4.8972e-06,
3349,45.5978,2.1439e-11,1.2748e-11,1.4268e-12,1.2914e-10,1.2748e-05,1.6419e-05,
3350,45.6121,1.5332e-10,6.2512e-12,6.4594e-13,1.2914e-10,6.2512e-06,4.8885e-06,
3351,45.6239,2.3218e-11,2.0638e-11,2.4037e-12,1.2914e-10,2.0638e-05,3.1541e-05,
3352,45.6388,2.9767e-10,5.7219e-12,7.2232e-13,1.2914e-10,5.7219e-06,5.2364e-06,
3353,45.6515,3.7883e-11,1.13e-11,1.0791e-12,1.2914e-10,1.13e-05,1.2066e-05,
3354,45.6656,8.317e-11,6.173e-12,6.1059e-13,1.2914e-10,6.173e-06,4.761e-06,
3355,45.678,1.9177e-11,1.4075e-11,1.818e-12,1.2914e-10,1.4075e-05,2.1201e-05,
3356,45.6919,2.938e-10,5.7154e-12,7.1068e-13,1.2914e-10,5.7154e-06,5.2899e-06,
3357,45.7049,2.9938e-11,1.0523e-11,1.1527e-12,1.2914e-10,1.0523e-05,1.3205e-05,
3358,45.7201,8.3876e-11,6.118e-12,6.1313e-13,1.2914e-10,6.118e-06,4.7465e-06,
3359,45.7323,1.9614e-11,2.8874e-11,2.9023e-12,1.2913e-10,2.8874e-05,4.0805e-05,
3360,45.7481,5.8014e-10,6.0672e-12,7.7473e-13,1.2913e-10,6.0672e-06,5.7432e-06,
3361,45.762,4.8788e-11,8.2295e-12,8.248e-13,1.2913e-10,8.2295e-06,8.1024e-06,
3362,45.7775,4.7205e-11,6.0402e-12,5.8731e-13,1.2913e-10,6.0402e-06,4.6759e-06,
3363,45.7885,1.5767e-11,3.3118e-11,3.7014e-12,1.2913e-10,3.3118e-05,4.8138e-05,
3364,45.8027,1.1437e-09,1.0169e-11,8.7307e-13,1.2913e-10,1.0169e-05,7.2896e-06,
3365,45.8158,6.2246e-11,1.0815e-11,1.1189e-12,1.2913e-10,1.0815e-05,1.3133e-05,
3366,45.8301,5.3699e-11,6.0789e-12,6.0134e-13,1.2913e-10,6.0789e-06,4.7153e-06,
3367,45.8422,1.9258e-11,2.4185e-11,2.3952e-12,1.2913e-10,2.4185e-05,3.4476e-05,
3368,45.8565,5.7875e-10,5.8828e-12,7.5605e-13,1.2913e-10,5.8828e-06,5.6865e-06,
3369,45.8697,4.3368e-11,8.2515e-12,7.6765e-13,1.2913e-10,8.2515e-06,7.9764e-06,
3370,45.8835,4.6853e-11,6.028e-12,5.8895e-13,1.2913e-10,6.028e-06,4.6728e-06,
3371,45.895,1.5616e-11,3.3985e-11,3.5285e-12,1.2912e-10,3.3985e-05,4.8154e-05,
3372,45.9094,1.1444e-09,8.1288e-12,8.3166e-13,1.2912e-10,8.1288e-06,6.4674e-06,
3373,45.9224,5.8456e-11,9.3262e-12,8.973e-13,1.2912e-10,9.3262e-06,1.0506e-05,
3374,45.9367,5.0334e-11,6.0687e-12,5.9273e-13,1.2912e-10,6.0687e-06,4.6952e-06,
3375,45.9489,1.7371e-11,1.9565e-11,2.276e-12,1.2912e-10,1.9565e-05,2.9461e-05,
3376,45.9632,5.7689e-10,6.3381e-12,7.5738e-13,1.2912e-10,6.3381e-06,5.788e-06,
3377,45.9762,3.9673e-11,8.581e-12,7.9772e-13,1.2912e-10,8.581e-06,8.7472e-06,
3378,45.9904,4.8024e-11,6.0141e-12,5.8781e-13,1.2912e-10,6.0141e-06,4.6686e-06,
3379,46.0021,1.5954e-11,3.2313e-11,3.0882e-12,1.2911e-10,3.2313e-05,4.4793e-05,
3380,46.0165,1.1446e-09,6.7302e-12,7.9533e-13,1.2911e-10,6.7302e-06,6.0062e-06,
3381,46.0297,5.3691e-11,8.5125e-12,8.3834e-13,1.2911e-10,8.5125e-06,8.6679e-06,
3382,46.0436,4.7801e-11,6.0593e-12,5.9305e-13,1.2911e-10,6.0593e-06,4.6855e-06,
3383,46.055,1.6201e-11,3.9474e-11,4.2462e-12,1.2911e-10,3.9474e-05,5.6381e-05,
3384,46.0694,1.1443e-09,1.0902e-11,9.0422e-13,1.2911e-10,1.0902e-05,7.6164e-06,
3385,46.0824,7.0478e-11,1.1963e-11,1.1555e-12,1.2911e-10,1.1963e-05,1.3907e-05,
3386,46.0965,5.4896e-11,6.1006e-12,6.0208e-13,1.2911e-10,6.1006e-06,4.7266e-06,
3387,46.1084,1.9966e-11,2.5824e-11,2.6418e-12,1.291e-10,2.5824e-05,3.6963e-05,
3388,46.1228,5.7819e-10,7.269e-12,7.8832e-13,1.291e-10,7.269e-06,6.1584e-06,
3389,46.1358,4.7956e-11,8.9491e-12,8.7188e-13,1.291e-10,8.9491e-06,9.588e-06,
3390,46.1501,4.8873e-11,6.0451e-12,5.9521e-13,1.291e-10,6.0451e-06,4.6842e-06,
3391,46.1617,1.6649e-11,4.0361e-11,3.8993e-12,1.291e-10,4.0361e-05,5.5587e-05,
3392,46.1761,1.145e-09,8.29e-12,8.4881e-13,1.291e-10,8.29e-06,6.5986e-06,
3393,46.1892,6.5633e-11,9.2581e-12,9.2479e-13,1.291e-10,9.2581e-06,1.0359e-05,
3394,46.2033,5.0194e-11,6.095e-12,5.9831e-13,1.291e-10,6.095e-06,4.7067e-06,
