"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
844,37.6259,4.6327e-10,1.1677e-07,7.682e-09,0.0066114,0.11598,0.00010672,
845,37.64,1.0926e-09,1.1676e-07,7.6867e-09,0.0066114,0.11597,6.1584e-05,
846,37.6541,3.7722e-10,1.1675e-07,7.6882e-09,0.0066114,0.11597,5.3185e-05,
847,37.6669,4.6827e-10,1.1676e-07,7.6849e-09,0.0066114,0.11597,6.8918e-05,
848,37.6814,3.2535e-09,1.1675e-07,7.6888e-09,0.0066114,0.11597,7.854e-05,
849,37.6966,5.4598e-10,1.1675e-07,7.6882e-09,0.0066114,0.11597,5.2579e-05,
850,37.7419,1.6497e-10,1.1676e-07,7.6874e-09,0.0066114,0.11597,3.4339e-05,
851,37.7542,7.8003e-05,1.1683e-07,7.6894e-09,0.0066114,0.11604,0.00020838,
852,37.7691,6.7442e-08,1.1676e-07,7.6895e-09,0.0066114,0.11597,5.5405e-05,
853,37.7843,7.1207e-10,1.1676e-07,7.6872e-09,0.0066114,0.11597,3.4389e-05,
854,38.56,1.0965e-10,1.3508e-07,1.1793e-08,0.0066112,0.13386,0.054591,
855,38.5786,0.012507,1.1784e-07,7.7586e-09,0.0066112,0.11703,0.00081766,
856,38.5935,6.5692e-08,1.1664e-07,7.6629e-09,0.0066112,0.11586,0.00075263,
857,38.6083,3.2671e-09,1.167e-07,7.6935e-09,0.0066112,0.11591,0.00034768,
858,39.381,1.2266e-09,9.1569e-08,1.7701e-08,0.0066102,0.091187,0.1455,
859,39.4024,0.039459,1.1668e-07,7.7262e-09,0.0066102,0.11589,0.00072433,
860,39.4161,2.4211e-07,1.1665e-07,7.6865e-09,0.0066102,0.11587,0.00065284,
861,39.4295,5.6083e-09,1.1684e-07,7.7004e-09,0.0066102,0.11605,0.00064646,
862,39.4446,1.0028e-08,1.1602e-07,7.6397e-09,0.0066102,0.11525,0.0010766,
863,39.4587,2.4307e-08,1.1669e-07,7.6924e-09,0.0066102,0.1159,0.00065945,
864,39.4734,4.5188e-09,1.1673e-07,7.692e-09,0.0066102,0.11594,0.00070855,
865,39.4885,1.1829e-08,1.1678e-07,7.6827e-09,0.0066102,0.11599,0.00063563,
866,39.503,1.0623e-08,1.1612e-07,7.7093e-09,0.0066102,0.11534,0.0012034,
867,39.5165,4.4589e-08,1.1714e-07,7.6706e-09,0.0066102,0.11634,0.0011207,
868,39.5305,8.1293e-09,1.167e-07,7.6738e-09,0.0066102,0.11591,0.00068485,
869,39.5445,3.6077e-09,1.1679e-07,7.6857e-09,0.0066102,0.116,0.00065252,
870,39.5579,5.5095e-09,1.1666e-07,7.6849e-09,0.0066102,0.11588,0.0008121,
871,39.572,1.0239e-08,1.1674e-07,7.6965e-09,0.0066102,0.11595,0.0006465,
872,39.5851,3.1896e-09,1.166e-07,7.7005e-09,0.0066102,0.11582,0.00075587,
873,39.5995,1.0069e-08,1.168e-07,7.7113e-09,0.0066102,0.11601,0.0008629,
874,39.6143,5.6129e-09,1.1666e-07,7.6952e-09,0.0066102,0.11588,0.0006452,
875,39.6276,3.1636e-09,1.168e-07,7.7072e-09,0.0066102,0.11601,0.00082379,
876,39.6414,1.0134e-08,1.1666e-07,7.6973e-09,0.0066102,0.11588,0.00065777,
877,39.6572,3.2064e-09,1.1681e-07,7.6913e-09,0.0066102,0.11602,0.0007229,
878,39.671,1.1799e-08,1.167e-07,7.6951e-09,0.0066102,0.11591,0.00062651,
879,39.6853,5.8548e-09,1.1672e-07,7.6898e-09,0.0066102,0.11593,0.00061495,
880,39.7242,2.8522e-08,1.1672e-07,7.6855e-09,0.00661,0.11593,6.822e-05,
881,39.737,0.00074359,1.1676e-07,7.6925e-09,0.00661,0.11597,9.4422e-05,
882,39.7511,2.1115e-09,1.1672e-07,7.6867e-09,0.00661,0.11593,7.0208e-05,
883,39.7642,3.7267e-10,1.1674e-07,7.6857e-09,0.00661,0.11595,6.814e-05,
884,39.7771,1.0828e-09,1.1664e-07,7.7021e-09,0.00661,0.11586,0.00030471,
885,39.7916,4.1963e-09,1.167e-07,7.6877e-09,0.00661,0.11591,7.8392e-05,
886,39.8046,4.3056e-10,1.1674e-07,7.6959e-09,0.00661,0.11595,0.00021921,
887,39.8198,1.2531e-09,1.1673e-07,7.6845e-09,0.00661,0.11594,6.8053e-05,
888,39.8318,2.9355e-10,1.1679e-07,7.7163e-09,0.00661,0.116,0.00037742,
889,39.8463,8.4161e-09,1.1674e-07,7.6896e-09,0.00661,0.11595,7.5483e-05,
890,39.859,4.6806e-10,1.167e-07,7.7021e-09,0.00661,0.11592,0.00033998,
891,39.8744,2.2955e-09,1.1673e-07,7.6829e-09,0.00661,0.11594,7.2268e-05,
892,39.8873,4.0669e-10,1.1677e-07,7.6906e-09,0.00661,0.11599,0.00029968,
893,39.9017,2.2878e-09,1.1672e-07,7.6895e-09,0.00661,0.11593,7.5776e-05,
894,39.9156,4.0975e-10,1.1672e-07,7.6888e-09,0.00661,0.11593,0.00013241,
895,39.9301,1.1817e-09,1.1673e-07,7.6837e-09,0.00661,0.11594,6.9862e-05,
896,39.9424,2.4537e-10,1.1676e-07,7.707e-09,0.00661,0.11597,0.00050663,
897,39.9571,4.3614e-09,1.1672e-07,7.6898e-09,0.00661,0.11593,7.6827e-05,
898,39.9708,5.7331e-10,1.1671e-07,7.6909e-09,0.00661,0.11593,0.00013874,
899,39.9855,1.199e-09,1.1673e-07,7.6838e-09,0.00661,0.11594,7.0238e-05,
900,39.9993,2.5671e-10,1.1674e-07,7.7128e-09,0.00661,0.11596,0.00047985,
901,40.0172,4.3002e-09,1.1672e-07,7.6929e-09,0.00661,0.11593,0.00010012,
902,40.0328,6.119e-10,1.1672e-07,7.6845e-09,0.00661,0.11594,0.00014623,
903,40.047,1.448e-09,1.1673e-07,7.6858e-09,0.00661,0.11594,8.1517e-05,
904,40.0611,5.137e-10,1.1673e-07,7.6853e-09,0.00661,0.11594,6.6694e-05,
905,40.0741,3.3766e-10,1.1671e-07,7.7023e-09,0.00661,0.11592,0.0002106,
906,40.0898,1.7526e-08,1.1672e-07,7.6884e-09,0.00661,0.11593,7.7254e-05,
907,40.1035,1.4173e-09,1.1673e-07,7.686e-09,0.00661,0.11594,6.7817e-05,
908,40.1163,5.8313e-10,1.1672e-07,7.6868e-09,0.00661,0.11593,6.8803e-05,
909,40.1291,2.088e-09,1.1674e-07,7.6874e-09,0.00661,0.11595,7.4762e-05,
910,40.1445,2.0976e-09,1.1671e-07,7.6861e-09,0.00661,0.11592,7.0567e-05,
911,40.1575,5.8201e-10,1.1675e-07,7.6914e-09,0.00661,0.11596,9.9895e-05,
912,40.1715,1.1058e-09,1.1672e-07,7.6863e-09,0.00661,0.11593,7.0487e-05,
913,40.1848,3.4997e-10,1.1674e-07,7.689e-09,0.00661,0.11595,9.0529e-05,
914,40.2012,1.0941e-09,1.1672e-07,7.6867e-09,0.00661,0.11593,7.2268e-05,
915,40.215,3.5099e-10,1.1673e-07,7.6864e-09,0.00661,0.11594,7.1225e-05,
916,40.2282,5.8223e-10,1.1671e-07,7.6887e-09,0.00661,0.11592,0.00010306,
917,40.2421,1.1028e-09,1.1673e-07,7.6866e-09,0.00661,0.11594,7.2168e-05,
918,40.2576,3.5187e-10,1.1671e-07,7.6882e-09,0.00661,0.11592,9.9185e-05,
919,40.2716,1.0966e-09,1.1673e-07,7.687e-09,0.00661,0.11594,7.467e-05,
920,40.285,3.5837e-10,1.1672e-07,7.6865e-09,0.00661,0.11593,7.3393e-05,
921,40.2985,5.8419e-10,1.1673e-07,7.6874e-09,0.00661,0.11594,7.8886e-05,
922,40.3141,5.964e-10,1.1672e-07,7.6867e-09,0.00661,0.11593,7.7016e-05,
923,40.3276,5.8739e-10,1.1673e-07,7.688e-09,0.00661,0.11595,8.4982e-05,
924,40.3415,6.0031e-10,1.1672e-07,7.6862e-09,0.00661,0.11593,6.8681e-05,
925,40.3539,3.3693e-10,1.1674e-07,7.6909e-09,0.00661,0.11596,0.00012223,
926,40.3705,2.106e-09,1.1672e-07,7.6862e-09,0.00661,0.11594,6.7338e-05,
927,40.3832,2.5247e-10,1.1673e-07,7.6855e-09,0.00661,0.11594,6.6344e-05,
928,40.4156,2.0865e-09,1.1673e-07,7.6853e-09,0.00661,0.11594,3.4178e-05,
929,41.1585,8.7738e-05,1.5277e-07,1.2252e-08,0.0066098,0.15102,0.064237,
930,41.1798,0.0089101,1.1684e-07,7.6595e-09,0.0066098,0.11605,0.00070653,
931,41.1942,1.1885e-07,1.1675e-07,7.6753e-09,0.0066098,0.11596,0.00018848,
932,41.2073,9.8537e-10,1.1667e-07,7.7074e-09,0.0066098,0.11588,0.00063523,
933,41.2215,2.9372e-09,1.1674e-07,7.6872e-09,0.0066098,0.11595,0.00015806,
934,41.234,8.1376e-10,1.1682e-07,7.6649e-09,0.0066098,0.11603,0.00051155,
935,41.2485,4.8805e-09,1.1675e-07,7.6771e-09,0.0066098,0.11596,0.00017392,
936,41.2616,7.9e-10,1.167e-07,7.7002e-09,0.0066098,0.11591,0.00049685,
937,41.2781,2.7876e-09,1.1674e-07,7.6872e-09,0.0066098,0.11595,0.00015434,
938,41.2904,6.8329e-10,1.1692e-07,7.6576e-09,0.0066098,0.11613,0.0010432,
939,41.3048,9.4477e-09,1.1675e-07,7.6726e-09,0.0066098,0.11596,0.00021984,
940,41.3181,1.3817e-09,1.1672e-07,7.6886e-09,0.0066098,0.11593,0.00034115,
941,41.3348,1.755e-09,1.1674e-07,7.6852e-09,0.0066098,0.11595,0.00014682,
942,41.3476,5.3669e-10,1.168e-07,7.6512e-09,0.0066098,0.11601,0.00068744,
943,41.3609,4.1323e-08,1.1665e-07,7.7053e-09,0.0066098,0.11587,0.00054193,
944,41.3755,4.2616e-09,1.1675e-07,7.6832e-09,0.0066098,0.11596,0.00014865,
945,41.3904,7.3104e-10,1.1673e-07,7.6847e-09,0.0066098,0.11594,0.00015655,
946,41.404,4.5801e-09,1.1676e-07,7.6834e-09,0.0066098,0.11597,0.00016072,
947,41.4177,2.3879e-09,1.1673e-07,7.6836e-09,0.0066098,0.11594,0.00015104,
948,41.4302,1.2834e-09,1.168e-07,7.6821e-09,0.0066098,0.11601,0.00025545,
949,41.4463,4.6351e-09,1.1674e-07,7.683e-09,0.0066098,0.11595,0.00016695,
950,41.4599,9.0574e-10,1.1675e-07,7.6839e-09,0.0066098,0.11596,0.00014599,
951,41.5167,1.2605e-09,1.1672e-07,7.6858e-09,0.0066097,0.11593,8.0467e-05,
952,41.5305,0.00039182,1.168e-07,7.669e-09,0.0066097,0.11601,0.00053769,
953,41.5447,8.4396e-08,1.1666e-07,7.7026e-09,0.0066097,0.11587,0.00028243,
954,41.559,1.959e-09,1.1672e-07,7.6846e-09,0.0066097,0.11594,8.3911e-05,
955,41.5716,4.0366e-10,1.1672e-07,7.6944e-09,0.0066097,0.11593,0.00012716,
956,41.5875,2.5809e-09,1.1672e-07,7.6878e-09,0.0066097,0.11593,8.41e-05,
957,41.6,4.7172e-10,1.1672e-07,7.6834e-09,0.0066097,0.11594,0.00011073,
958,41.6139,2.5682e-09,1.1672e-07,7.6856e-09,0.0066097,0.11593,8.5141e-05,
959,41.6268,4.6375e-10,1.1672e-07,7.688e-09,0.0066097,0.11593,8.4977e-05,
960,41.6423,1.3226e-09,1.1674e-07,7.6862e-09,0.0066097,0.11595,0.00016677,
961,41.6566,2.5995e-09,1.1672e-07,7.683e-09,0.0066097,0.11594,8.8467e-05,
962,41.6693,3.3276e-10,1.1671e-07,7.712e-09,0.0066097,0.11592,0.0004225,
963,41.6836,2.7666e-09,1.1672e-07,7.6897e-09,0.0066097,0.11593,9.381e-05,
964,41.6981,5.197e-10,1.1672e-07,7.6992e-09,0.0066097,0.11593,0.00034038,
965,41.7124,2.906e-09,1.1672e-07,7.6849e-09,0.0066097,0.11593,8.0742e-05,
966,42.4739,4.067e-10,1.1644e-07,9.2808e-09,0.0066095,0.11566,0.021289,
967,42.4915,0.0092114,1.1654e-07,7.7198e-09,0.0066095,0.11576,0.0009502,
968,42.5071,3.2611e-08,1.1678e-07,7.6687e-09,0.0066095,0.11599,0.00059626,
969,42.5215,3.671e-09,1.167e-07,7.6829e-09,0.0066095,0.11592,0.00022747,
970,43.2882,8.9598e-10,1.5552e-07,1.7218e-08,0.0066088,0.15368,0.099547,
971,43.3119,0.023274,1.1666e-07,7.6804e-09,0.0066088,0.11588,0.00021664,
972,43.3255,1.7796e-07,1.1672e-07,7.6889e-09,0.0066088,0.11594,0.00020351,
973,43.3385,1.6866e-09,1.1661e-07,7.6776e-09,0.0066088,0.11583,0.00024621,
974,43.3531,3.1354e-09,1.167e-07,7.6864e-09,0.0066088,0.11591,0.00019953,
975,43.366,1.0325e-09,1.1667e-07,7.6837e-09,0.0066088,0.11589,0.00019194,
976,43.3793,3.0717e-09,1.1705e-07,7.7304e-09,0.0066088,0.11626,0.00064434,
977,43.3934,2.8308e-08,1.1665e-07,7.688e-09,0.0066088,0.11587,0.00024251,
978,43.4093,2.3396e-09,1.167e-07,7.6875e-09,0.0066088,0.11592,0.00020106,
979,43.4222,9.8366e-10,1.1666e-07,7.6874e-09,0.0066088,0.11587,0.00023909,
980,43.4363,3.1001e-09,1.167e-07,7.6876e-09,0.0066088,0.11591,0.00020543,
981,43.4496,1.0051e-09,1.1668e-07,7.6866e-09,0.0066088,0.11589,0.00019743,
982,43.4639,1.6475e-09,1.1674e-07,7.6938e-09,0.0066088,0.11596,0.00043767,
983,43.4784,6.0402e-09,1.1669e-07,7.6866e-09,0.0066088,0.1159,0.00019004,
984,43.4916,7.4672e-10,1.167e-07,7.6861e-09,0.0066088,0.11591,0.00019398,
985,43.5052,2.4018e-08,1.1672e-07,7.6866e-09,0.0066088,0.11594,0.00019542,
986,43.5212,1.3197e-08,1.1644e-07,7.6837e-09,0.0066088,0.11566,0.00046817,
987,43.5351,2.0274e-08,1.1675e-07,7.6782e-09,0.0066088,0.11597,0.00096836,
988,43.5493,3.0212e-09,1.1671e-07,7.6857e-09,0.0066088,0.11592,0.0001922,
989,43.6027,1.1225e-09,1.1671e-07,7.6834e-09,0.0066088,0.11592,3.0577e-05,
990,44.3414,0.00024361,1.1579e-07,8.0918e-09,0.0066085,0.11503,0.0065146,
991,44.3573,0.022354,1.1654e-07,7.731e-09,0.0066085,0.11575,0.00076777,
992,44.3719,7.2849e-09,1.1678e-07,7.6626e-09,0.0066085,0.11599,0.00067205,
993,44.5082,1.5882e-08,1.1669e-07,7.6826e-09,0.0066082,0.1159,7.8727e-05,
994,44.5215,0.0010652,1.1672e-07,7.6869e-09,0.0066082,0.11593,8.63e-05,
995,44.5346,2.4069e-09,1.1662e-07,7.6859e-09,0.0066082,0.11583,0.00017629,
996,44.5488,1.3323e-09,1.1667e-07,7.6812e-09,0.0066082,0.11589,7.8775e-05,
997,44.5618,3.0928e-10,1.1685e-07,7.7008e-09,0.0066082,0.11606,0.00038711,
998,44.577,4.8254e-09,1.1673e-07,7.6874e-09,0.0066082,0.11594,8.8585e-05,
999,44.5902,5.3926e-10,1.1662e-07,7.6867e-09,0.0066082,0.11584,0.00022683,
1000,44.6058,1.3714e-09,1.1668e-07,7.6809e-09,0.0066082,0.11589,7.8374e-05,
1001,44.6212,3.3358e-10,1.1682e-07,7.6931e-09,0.0066082,0.11603,0.00036862,
1002,44.6359,4.8456e-09,1.1672e-07,7.6873e-09,0.0066082,0.11593,8.4424e-05,
1003,44.6493,4.8564e-10,1.1663e-07,7.684e-09,0.0066082,0.11585,0.00016388,
1004,44.6638,1.3367e-09,1.1668e-07,7.6807e-09,0.0066082,0.11589,7.8478e-05,
1005,44.6767,2.9229e-10,1.1681e-07,7.6996e-09,0.0066082,0.11603,0.00036988,
1006,44.6911,4.8417e-09,1.1672e-07,7.6891e-09,0.0066082,0.11593,9.1259e-05,
1007,44.7044,5.0712e-10,1.1664e-07,7.6885e-09,0.0066082,0.11586,0.00025526,
1008,44.7199,1.4414e-09,1.1669e-07,7.6801e-09,0.0066082,0.1159,7.9976e-05,
1009,44.732,3.5308e-10,1.168e-07,7.6938e-09,0.0066082,0.11601,0.00044068,
1010,44.7465,4.9012e-09,1.167e-07,7.6914e-09,0.0066082,0.11591,0.00010913,
1011,44.76,6.1826e-10,1.1667e-07,7.6879e-09,0.0066082,0.11589,0.00017922,
1012,44.7748,9.0105e-10,1.1669e-07,7.6816e-09,0.0066082,0.1159,7.6885e-05,
1013,44.7878,2.8075e-10,1.1677e-07,7.7203e-09,0.0066082,0.11598,0.00035866,
1014,44.8012,2.3785e-08,1.1671e-07,7.7097e-09,0.0066082,0.11592,0.00041195,
1015,44.8165,2.2179e-09,1.1671e-07,7.6832e-09,0.0066082,0.11593,8.215e-05,
1016,44.8298,5.1028e-10,1.1665e-07,7.6824e-09,0.0066082,0.11586,0.0001046,
1017,44.8436,1.2761e-09,1.167e-07,7.684e-09,0.0066082,0.11591,7.8848e-05,
1018,44.8562,4.1134e-10,1.1666e-07,7.6802e-09,0.0066082,0.11588,8.2672e-05,
1019,44.8696,2.4044e-09,1.1679e-07,7.6981e-09,0.0066082,0.116,0.00033241,
1020,44.8839,2.5371e-09,1.1671e-07,7.6865e-09,0.0066082,0.11593,8.2022e-05,
1021,44.8963,4.3753e-10,1.1663e-07,7.6892e-09,0.0066082,0.11584,0.00030489,
1022,44.9118,2.5639e-09,1.1668e-07,7.6797e-09,0.0066082,0.1159,8.0703e-05,
1023,44.9243,3.9726e-10,1.1676e-07,7.6882e-09,0.0066082,0.11597,0.00024057,
1024,44.9388,2.5304e-09,1.167e-07,7.6872e-09,0.0066082,0.11591,8.499e-05,
1025,44.9514,3.7441e-10,1.1663e-07,7.6856e-09,0.0066082,0.11585,0.00035139,
1026,44.9663,2.5989e-09,1.1668e-07,7.6772e-09,0.0066082,0.1159,9.4136e-05,
1027,44.9793,4.8127e-10,1.1673e-07,7.6864e-09,0.0066082,0.11594,0.00030131,
1028,44.9935,1.5175e-09,1.1669e-07,7.6856e-09,0.0066082,0.1159,8.0641e-05,
1029,45.0069,3.9302e-10,1.1668e-07,7.684e-09,0.0066082,0.11589,0.00018423,
1030,45.0217,2.4994e-09,1.1669e-07,7.6794e-09,0.0066082,0.11591,8.6188e-05,
1031,45.0343,3.3479e-10,1.1672e-07,7.6951e-09,0.0066082,0.11593,0.00046809,
1032,45.0495,2.6709e-09,1.1668e-07,7.6876e-09,0.0066082,0.1159,9.0742e-05,
1033,45.0638,5.5936e-10,1.1666e-07,7.693e-09,0.0066082,0.11587,0.00024784,
1034,45.078,1.4715e-09,1.1669e-07,7.6807e-09,0.0066082,0.11591,8.0945e-05,
1035,45.0907,3.6015e-10,1.1669e-07,7.6909e-09,0.0066082,0.11591,0.00018932,
1036,45.1062,2.4993e-09,1.1669e-07,7.6866e-09,0.0066082,0.1159,8.7035e-05,
1037,45.1188,3.3854e-10,1.1667e-07,7.6977e-09,0.0066082,0.11588,0.00050252,
1038,45.1331,2.7075e-09,1.167e-07,7.6791e-09,0.0066082,0.11591,8.5693e-05,
1039,45.1457,5.7425e-10,1.1674e-07,7.6858e-09,0.0066082,0.11596,0.00035831,
1040,45.1607,2.6301e-09,1.1668e-07,7.6882e-09,0.0066082,0.1159,9.5281e-05,
1041,45.1737,5.1018e-10,1.1669e-07,7.6861e-09,0.0066082,0.1159,0.00024133,
1042,45.1877,1.4587e-09,1.1669e-07,7.6798e-09,0.0066082,0.11591,8.3531e-05,
1043,45.2013,3.53e-10,1.1674e-07,7.6858e-09,0.0066082,0.11595,0.00038337,
1044,45.2156,2.6759e-09,1.1669e-07,7.6863e-09,0.0066082,0.1159,8.3406e-05,
1045,45.2287,4.7659e-10,1.1669e-07,7.6832e-09,0.0066082,0.1159,0.00011402,
1046,45.2428,1.313e-09,1.1669e-07,7.6819e-09,0.0066082,0.11591,7.749e-05,
1047,45.2556,4.0535e-10,1.1668e-07,7.6915e-09,0.0066082,0.1159,0.00013354,
1048,45.2694,4.7543e-09,1.1669e-07,7.6849e-09,0.0066082,0.1159,8.2583e-05,
1049,45.2824,4.8554e-10,1.1669e-07,7.6814e-09,0.0066082,0.11591,8.464e-05,
1050,45.2965,1.2668e-09,1.1669e-07,7.6871e-09,0.0066082,0.1159,9.8295e-05,
1051,45.3103,1.2939e-09,1.1669e-07,7.6838e-09,0.0066082,0.1159,7.7311e-05,
1052,45.3225,4.0229e-10,1.167e-07,7.6786e-09,0.0066082,0.11591,0.00012628,
1053,45.3364,4.7514e-09,1.1669e-07,7.682e-09,0.0066082,0.11591,8.378e-05,
1054,45.3503,4.8585e-10,1.1669e-07,7.6835e-09,0.0066082,0.1159,7.7013e-05,
1055,45.3626,6.7387e-10,1.167e-07,7.6797e-09,0.0066082,0.11591,9.1175e-05,
1056,45.3757,4.7311e-09,1.1669e-07,7.6915e-09,0.0066082,0.1159,0.00017775,
1057,45.391,1.3939e-09,1.1669e-07,7.6854e-09,0.0066082,0.1159,8.2004e-05,
1058,45.4031,3.0456e-10,1.167e-07,7.6947e-09,0.0066082,0.11591,0.00062176,
1059,45.4175,5.0525e-09,1.1669e-07,7.6804e-09,0.0066082,0.11591,8.1292e-05,
1060,45.4298,6.6689e-10,1.1669e-07,7.6886e-09,0.0066082,0.1159,0.00018353,
1061,45.4446,5.0685e-09,1.1669e-07,7.6828e-09,0.0066082,0.1159,7.6119e-05,
1062,46.1973,2.7768e-10,1.3374e-07,2.0284e-08,0.0066072,0.13256,0.11016,
1063,46.2219,0.038273,1.1677e-07,7.6813e-09,0.0066072,0.11598,0.0003714,
1064,46.2366,2.3949e-07,1.167e-07,7.683e-09,0.0066072,0.11591,0.00022551,
1065,46.2832,7.6407e-10,1.1667e-07,7.6806e-09,0.0066071,0.11588,0.0001365,
1066,46.3304,0.00041871,1.1668e-07,7.6802e-09,0.0066071,0.11589,6.7264e-05,
1067,46.3801,0.00019093,1.1668e-07,7.6805e-09,0.0066071,0.11589,5.1863e-05,
1068,46.3926,0.0001321,1.1654e-07,7.6908e-09,0.0066071,0.11576,0.000295,
1069,46.407,5.8303e-08,1.1667e-07,7.6851e-09,0.0066071,0.11588,8.5052e-05,
1070,46.4226,9.0119e-10,1.1668e-07,7.6818e-09,0.0066071,0.11589,5.5706e-05,
1071,46.436,2.9918e-10,1.1667e-07,7.6803e-09,0.0066071,0.11588,6.8138e-05,
1072,46.4502,8.5942e-10,1.1668e-07,7.681e-09,0.0066071,0.11589,5.5721e-05,
1073,46.4638,2.7503e-10,1.1667e-07,7.6813e-09,0.0066071,0.11588,6.578e-05,
1074,46.4781,8.5141e-10,1.1668e-07,7.6813e-09,0.0066071,0.11589,5.6659e-05,
1075,46.4926,2.7771e-10,1.1667e-07,7.6806e-09,0.0066071,0.11589,5.4079e-05,
1076,46.5059,4.5203e-10,1.1669e-07,7.6842e-09,0.0066071,0.1159,0.00011805,
1077,46.5206,1.659e-09,1.1668e-07,7.6807e-09,0.0066071,0.11589,5.2097e-05,
1078,46.5326,2.016e-10,1.1668e-07,7.6804e-09,0.0066071,0.1159,5.4776e-05,
1079,46.5457,6.3705e-09,1.1667e-07,7.6831e-09,0.0066071,0.11589,8.5674e-05,
1080,46.5613,1.691e-09,1.1667e-07,7.6816e-09,0.0066071,0.11589,5.3572e-05,
1081,46.5733,1.7734e-10,1.1667e-07,7.6931e-09,0.0066071,0.11588,0.00063034,
1082,46.5884,6.5812e-09,1.1668e-07,7.6773e-09,0.0066071,0.11589,6.4472e-05,
1083,46.602,6.6678e-10,1.1666e-07,7.6848e-09,0.0066071,0.11588,0.00016371,
1084,46.6166,1.8819e-09,1.1667e-07,7.6804e-09,0.0066071,0.11589,5.1958e-05,
1085,46.6633,2.1853e-10,1.1667e-07,7.6799e-09,0.0066071,0.11589,3.8528e-05,
1086,46.6756,8.3661e-05,1.1672e-07,7.6894e-09,0.0066071,0.11593,0.00012897,
1087,46.6903,4.7102e-09,1.1669e-07,7.6843e-09,0.0066071,0.1159,5.2321e-05,
1088,46.7037,2.4947e-10,1.1666e-07,7.6753e-09,0.0066071,0.11587,0.00017836,
1089,46.7186,7.7652e-10,1.1667e-07,7.6787e-09,0.0066071,0.11589,4.2434e-05,
1090,46.7315,2.2462e-10,1.1666e-07,7.6855e-09,0.0066071,0.11588,0.00018605,
1091,46.7473,1.3496e-09,1.1667e-07,7.6812e-09,0.0066071,0.11589,3.9743e-05,
1092,46.7599,2.1991e-10,1.1664e-07,7.6788e-09,0.0066071,0.11586,0.00020086,
1093,46.7747,2.5026e-09,1.1667e-07,7.6788e-09,0.0066071,0.11589,4.1283e-05,
1094,46.7876,2.433e-10,1.1671e-07,7.6839e-09,0.0066071,0.11592,0.0001345,
1095,46.8025,1.2755e-09,1.1668e-07,7.6829e-09,0.0066071,0.11589,4.4635e-05,
1096,46.8173,2.0676e-10,1.1666e-07,7.6808e-09,0.0066071,0.11588,0.00011291,
1097,46.8324,7.1107e-10,1.1668e-07,7.6792e-09,0.0066071,0.11589,4.0295e-05,
1098,46.8454,1.6561e-10,1.1672e-07,7.683e-09,0.0066071,0.11593,0.00028489,
1099,46.8601,2.4823e-09,1.1667e-07,7.6842e-09,0.0066071,0.11589,5.3402e-05,
1100,46.8758,3.5774e-10,1.1667e-07,7.6818e-09,0.0066071,0.11588,7.0848e-05,
1101,46.8947,4.2624e-10,1.1668e-07,7.68e-09,0.0066071,0.11589,3.84e-05,
1102,46.9069,1.2879e-10,1.1672e-07,7.6872e-09,0.0066071,0.11594,0.00035321,
1103,46.922,9.402e-09,1.1667e-07,7.6873e-09,0.0066071,0.11588,8.252e-05,
1104,46.936,5.0635e-10,1.1667e-07,7.6837e-09,0.0066071,0.11588,0.00016306,
1105,46.9509,6.1853e-10,1.1668e-07,7.6796e-09,0.0066071,0.11589,3.9186e-05,
1106,46.9639,1.9863e-10,1.1673e-07,7.6839e-09,0.0066071,0.11594,0.00031574,
1107,46.9788,4.7827e-09,1.1667e-07,7.6862e-09,0.0066071,0.11588,7.4237e-05,
1108,46.9927,4.614e-10,1.1667e-07,7.6824e-09,0.0066071,0.11589,0.00014185,
1109,47.008,5.6663e-10,1.1668e-07,7.6798e-09,0.0066071,0.11589,3.8849e-05,
1110,47.0202,1.7931e-10,1.1674e-07,7.6777e-09,0.0066071,0.11595,0.00032766,
1111,47.0364,4.7998e-09,1.1667e-07,7.6839e-09,0.0066071,0.11589,5.46e-05,
1112,47.0503,4.2304e-10,1.1667e-07,7.6811e-09,0.0066071,0.11589,7.2666e-05,
1113,47.065,4.3018e-10,1.1668e-07,7.6801e-09,0.0066071,0.11589,3.8387e-05,
1114,47.078,1.2885e-10,1.1665e-07,7.704e-09,0.0066071,0.11587,0.0002632,
1115,47.0923,2.2445e-08,1.1667e-07,7.6811e-09,0.0066071,0.11589,0.00019685,
1116,47.1083,1.8405e-09,1.1668e-07,7.6777e-09,0.0066071,0.11589,5.2785e-05,
1117,47.1223,2.7358e-10,1.1668e-07,7.6841e-09,0.0066071,0.11589,8.4138e-05,
1118,47.137,7.8568e-10,1.1667e-07,7.6825e-09,0.0066071,0.11589,4.3757e-05,
1119,47.15,1.6624e-10,1.1667e-07,7.6858e-09,0.0066071,0.11588,0.00025947,
1120,47.1649,1.3494e-09,1.1668e-07,7.6786e-09,0.0066071,0.11589,4.4762e-05,
1121,47.1786,2.983e-10,1.1672e-07,7.6804e-09,0.0066071,0.11593,0.00024829,
1122,47.1934,1.3638e-09,1.1667e-07,7.683e-09,0.0066071,0.11589,4.6314e-05,
1123,47.2073,3.1348e-10,1.1668e-07,7.6809e-09,0.0066071,0.11589,4.7897e-05,
1124,47.2212,3.732e-10,1.1668e-07,7.6803e-09,0.0066071,0.11589,3.8101e-05,
