"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3711,47.732,1.1729e-12,2.3925e-12,1.4123e-13,1.9607e-13,2.3925e-06,2.8905e-06,
3712,47.7467,7.9405e-11,1.4999e-13,8.4047e-15,1.9607e-13,1.4999e-07,3.226e-07,
3713,47.7582,3.1991e-12,4.7722e-12,2.2402e-13,1.9605e-13,4.7722e-06,4.5661e-06,
3714,47.773,7.9187e-11,1.0022e-12,4.9911e-14,1.9605e-13,1.0022e-06,4.5684e-07,
3715,47.7861,5.7845e-12,1.5033e-12,7.3292e-14,1.9605e-13,1.5033e-06,1.6166e-06,
3716,47.8009,6.9533e-12,5.2125e-14,2.7599e-15,1.9605e-13,5.2125e-08,3.5321e-07,
3717,47.813,2.0284e-12,1.286e-12,9.9063e-14,1.9604e-13,1.286e-06,1.7264e-06,
3718,47.8276,2.1419e-11,3.8436e-13,2.0905e-14,1.9604e-13,3.8436e-07,3.2667e-07,
3719,47.8403,2.1301e-12,1.158e-13,7.213e-15,1.9604e-13,1.158e-07,3.7669e-07,
3720,47.8544,1.0104e-11,3.5755e-13,1.6607e-14,1.9604e-13,3.5755e-07,3.2678e-07,
3721,47.8674,2.9257e-12,1.7303e-13,9.3345e-15,1.9603e-13,1.7303e-07,3.2255e-07,
3722,47.879,1.0017e-11,2.5411e-12,1.0627e-13,1.9602e-13,2.5411e-06,1.7025e-06,
3723,47.894,3.9565e-11,1.1929e-12,6.1381e-14,1.9602e-13,1.1929e-06,5.2544e-07,
3724,47.9075,2.7176e-12,8.5376e-13,4.2468e-14,1.9602e-13,8.5376e-07,7.8456e-07,
3725,47.9224,7.5943e-12,2.1538e-13,1.2275e-14,1.9602e-13,2.1538e-07,3.9887e-07,
3726,47.9355,1.5917e-12,2.0725e-12,7.4061e-14,1.9601e-13,2.0725e-06,1.1335e-06,
3727,47.9503,1.1725e-11,1.0513e-12,5.3894e-14,1.9601e-13,1.0513e-06,4.7534e-07,
3728,47.964,2.1002e-12,7.9392e-13,2.8935e-14,1.9601e-13,7.9392e-07,7.9169e-07,
3729,47.9787,7.0475e-12,1.0153e-13,5.6049e-15,1.9601e-13,1.0153e-07,3.6566e-07,
3730,47.9914,1.4331e-12,1.5556e-12,8.6743e-14,1.9601e-13,1.5556e-06,1.81e-06,
3731,48.0062,1.1659e-11,4.4087e-13,2.3717e-14,1.9601e-13,4.4087e-07,3.2607e-07,
3732,48.0178,2.136e-12,3.2769e-12,1.399e-13,1.96e-13,3.2769e-06,3.0676e-06,
3733,48.033,4.0385e-11,2.2049e-13,1.3062e-14,1.96e-13,2.2049e-07,4.086e-07,
3734,48.0462,3.9532e-12,1.3163e-12,5.1891e-14,1.9599e-13,1.3163e-06,1.0485e-06,
3735,48.0612,6.3069e-12,5.6966e-13,3.0132e-14,1.9599e-13,5.6966e-07,3.4469e-07,
3736,48.0729,1.523e-12,1.591e-12,1.1606e-13,1.9599e-13,1.591e-06,2.1325e-06,
3737,48.0881,2.1348e-11,1.4755e-13,7.4385e-15,1.9599e-13,1.4755e-07,3.3843e-07,
3738,48.1012,2.5739e-12,5.5e-13,2.2971e-14,1.9598e-13,5.5e-07,3.6386e-07,
3739,48.1151,5.3439e-12,2.7323e-13,1.3635e-14,1.9598e-13,2.7323e-07,3.2005e-07,
3740,48.1272,2.8438e-12,4.9727e-13,2.5965e-14,1.9598e-13,4.9727e-07,3.3934e-07,
3741,48.1401,1.9685e-11,4.7606e-13,2.0983e-14,1.9597e-13,4.7606e-07,5.5654e-07,
3742,48.154,1.0338e-11,1.3123e-13,5.336e-15,1.9597e-13,1.3123e-07,3.3759e-07,
3743,48.1669,1.9531e-12,1.0392e-12,4.2298e-14,1.9597e-13,1.0392e-06,5.5224e-07,
3744,48.1811,1.0317e-11,5.0349e-13,2.4333e-14,1.9597e-13,5.0349e-07,3.3532e-07,
3745,48.1941,1.9516e-12,5.4878e-13,1.963e-14,1.9597e-13,5.4878e-07,6.0328e-07,
3746,48.2089,1.0346e-11,4.0634e-14,2.3696e-15,1.9597e-13,4.0634e-08,3.5238e-07,
3747,48.2216,1.2712e-12,2.6896e-12,9.9682e-14,1.9596e-13,2.6896e-06,1.4912e-06,
3748,48.2358,2.1087e-11,1.3263e-12,6.7548e-14,1.9596e-13,1.3263e-06,5.7512e-07,
3749,48.2499,2.6955e-12,1.1525e-12,4.2555e-14,1.9596e-13,1.1525e-06,1.0333e-06,
3750,48.2645,8.0888e-12,2.3626e-13,1.274e-14,1.9596e-13,2.3626e-07,4.0193e-07,
3751,48.2772,1.7358e-12,1.9879e-12,1.2422e-13,1.9595e-13,1.9879e-06,2.4336e-06,
3752,48.2917,1.1926e-11,4.9832e-13,2.6158e-14,1.9595e-13,4.9832e-07,3.3308e-07,
3753,48.3035,2.7585e-12,1.6719e-12,9.9823e-14,1.9594e-13,1.6719e-06,1.8521e-06,
3754,48.3181,4.0709e-11,2.2804e-13,1.0899e-14,1.9594e-13,2.2804e-07,3.2926e-07,
3755,48.3307,2.388e-12,6.1412e-13,2.9077e-14,1.9594e-13,6.1412e-07,3.6396e-07,
3756,48.3439,1.0078e-11,2.0867e-13,1.0884e-14,1.9594e-13,2.0867e-07,4.2436e-07,
3757,48.3578,5.4996e-12,1.9168e-13,9.4681e-15,1.9594e-13,1.9168e-07,3.2134e-07,
3758,48.3695,1.6819e-12,2.3193e-12,8.2235e-14,1.9592e-13,2.3193e-06,1.3807e-06,
3759,48.3841,3.9399e-11,1.1137e-12,5.7086e-14,1.9592e-13,1.1137e-06,4.9761e-07,
3760,48.3975,2.33e-12,8.5326e-13,2.8772e-14,1.9592e-13,8.5326e-07,8.3409e-07,
3761,48.4126,7.2633e-12,1.1402e-13,6.1288e-15,1.9592e-13,1.1402e-07,3.6842e-07,
3762,48.4254,1.4704e-12,1.5337e-12,9.4577e-14,1.9592e-13,1.5337e-06,1.8234e-06,
3763,48.4403,1.1683e-11,4.3632e-13,2.303e-14,1.9592e-13,4.3632e-07,3.2524e-07,
3764,48.4522,2.1457e-12,2.5975e-12,1.2242e-13,1.959e-13,2.5975e-06,2.5633e-06,
3765,48.4674,4.0493e-11,6.4504e-14,3.1451e-15,1.959e-13,6.4504e-08,3.5512e-07,
3766,48.4813,3.2872e-12,8.3339e-13,3.024e-14,1.959e-13,8.3339e-07,5.6682e-07,
3767,48.4972,5.6512e-12,4.6413e-13,2.4288e-14,1.959e-13,4.6413e-07,3.2818e-07,
3768,48.509,1.1252e-12,2.4475e-12,1.455e-13,1.9589e-13,2.4475e-06,2.8635e-06,
3769,48.5236,4.0611e-11,7.3497e-14,4.6456e-15,1.9589e-13,7.3497e-08,3.4317e-07,
3770,48.5364,3.2537e-12,1.1297e-12,6.2414e-14,1.9589e-13,1.1297e-06,7.4613e-07,
3771,48.5514,1.0534e-11,6.8084e-13,3.4325e-14,1.9589e-13,6.8084e-07,3.6581e-07,
3772,48.5645,1.4593e-12,9.3586e-13,4.5807e-14,1.9588e-13,9.3586e-07,7.7577e-07,
3773,48.5791,1.1097e-11,1.8968e-13,7.0013e-15,1.9588e-13,1.8968e-07,3.9921e-07,
3774,48.5934,2.7063e-12,4.0323e-13,1.6766e-14,1.9588e-13,4.0323e-07,3.4463e-07,
3775,48.6072,3.0609e-12,2.7184e-13,1.4414e-14,1.9588e-13,2.7184e-07,3.1664e-07,
3776,48.6159,2.762e-12,9.4657e-12,3.7814e-13,1.9509e-13,9.4657e-06,4.8052e-06,
3777,48.6309,2.4739e-09,4.6924e-12,2.3261e-13,1.951e-13,4.6924e-06,2.0324e-06,
3778,48.645,1.0034e-11,1.3361e-12,6.2669e-14,1.951e-13,1.3361e-06,1.433e-06,
3779,48.66,1.4805e-11,4.0024e-14,1.9429e-15,1.951e-13,4.0024e-08,3.495e-07,
3780,48.6724,1.8568e-12,1.1601e-12,7.0804e-14,1.9509e-13,1.1601e-06,1.447e-06,
3781,48.6873,2.1333e-11,3.3179e-13,1.7748e-14,1.9509e-13,3.3179e-07,3.1666e-07,
3782,48.6977,1.7701e-12,6.7824e-12,2.6324e-13,1.9499e-13,6.7824e-06,6.2475e-06,
3783,48.7125,3.101e-10,3.6066e-13,1.7942e-14,1.9499e-13,3.6066e-07,4.3256e-07,
3784,48.7257,7.7744e-12,9.2587e-13,3.5801e-14,1.9499e-13,9.2587e-07,8.7349e-07,
3785,48.7408,7.1108e-12,3.0431e-13,1.6589e-14,1.9499e-13,3.0431e-07,3.1599e-07,
3786,48.7514,1.2808e-12,3.3039e-12,2.0099e-13,1.9489e-13,3.3039e-06,2.2858e-06,
3787,48.7662,3.0869e-10,1.6351e-12,8.2134e-14,1.9489e-13,1.6351e-06,9.2972e-07,
3788,48.7803,4.7989e-12,8.139e-13,3.8291e-14,1.9489e-13,8.139e-07,6.6008e-07,
3789,48.7952,6.961e-12,4.1356e-13,2.2407e-14,1.9489e-13,4.1356e-07,3.2222e-07,
3790,48.8065,1.1564e-12,4.244e-12,3.2193e-13,1.9487e-13,4.244e-06,5.5116e-06,
3791,48.8214,7.8834e-11,7.6122e-13,3.6851e-14,1.9487e-13,7.6122e-07,5.9773e-07,
3792,48.835,6.7224e-12,7.3136e-13,3.33e-14,1.9486e-13,7.3136e-07,6.525e-07,
3793,48.8497,4.3029e-12,3.4722e-13,1.9013e-14,1.9486e-13,3.4722e-07,3.1738e-07,
3794,48.8604,1.1302e-12,4.7615e-12,3.0103e-13,1.9482e-13,4.7615e-06,5.1915e-06,
3795,48.8756,1.5521e-10,1.7826e-12,8.6826e-14,1.9482e-13,1.7826e-06,9.8949e-07,
3796,48.8895,7.312e-12,6.4099e-13,3.3288e-14,1.9481e-13,6.4099e-07,4.6444e-07,
3797,48.9037,7.2814e-12,3.5932e-13,1.9894e-14,1.9481e-13,3.5932e-07,3.188e-07,
3798,48.9149,1.6664e-12,3.7665e-12,1.4836e-13,1.9479e-13,3.7665e-06,3.0242e-06,
3799,48.93,7.7971e-11,1.2088e-12,6.1749e-14,1.9479e-13,1.2088e-06,7.5457e-07,
3800,48.9454,4.3515e-12,7.2731e-13,3.3973e-14,1.9479e-13,7.2731e-07,6.2976e-07,
3801,48.9609,5.8919e-12,3.6282e-13,1.9779e-14,1.9479e-13,3.6282e-07,3.1812e-07,
3802,48.9717,1.1188e-12,5.7802e-12,4.1088e-13,1.9474e-13,5.7802e-06,7.0035e-06,
3803,48.985,1.5548e-10,1.8486e-12,9.0358e-14,1.9474e-13,1.8486e-06,1.0286e-06,
3804,48.9984,9.1511e-12,1.7896e-12,9.0117e-14,1.9474e-13,1.7896e-06,1.8151e-06,
3805,49.0117,7.5201e-12,4.0817e-13,2.3145e-14,1.9474e-13,4.0817e-07,3.2333e-07,
3806,49.0231,2.1477e-12,2.1009e-12,1.1801e-13,1.9473e-13,2.1009e-06,2.0363e-06,
3807,49.0372,3.955e-11,7.8426e-13,3.7527e-14,1.9472e-13,7.8426e-07,5.7622e-07,
3808,49.0502,3.2731e-12,1.4064e-12,7.6491e-14,1.9472e-13,1.4064e-06,8.542e-07,
3809,49.064,8.1839e-12,8.5409e-13,4.6338e-14,1.9472e-13,8.5409e-07,4.241e-07,
3810,49.0769,1.7426e-12,5.5833e-13,2.8194e-14,1.9472e-13,5.5833e-07,6.5459e-07,
3811,49.0904,6.5087e-12,5.2958e-14,1.9689e-15,1.9472e-13,5.2958e-08,3.4977e-07,
3812,49.1019,1.2854e-12,3.177e-12,1.4035e-13,1.9471e-13,3.177e-06,3.095e-06,
3813,49.1157,2.1282e-11,6.0091e-13,3.1962e-14,1.9471e-13,6.0091e-07,3.5023e-07,
3814,49.1271,3.4527e-12,8.8962e-13,6.019e-14,1.9471e-13,8.8962e-07,1.1351e-06,
3815,49.1406,2.1304e-11,2.2043e-13,1.4431e-14,1.9471e-13,2.2043e-07,3.1973e-07,
3816,49.1519,1.5772e-12,5.0371e-13,3.3003e-14,1.947e-13,5.0371e-07,3.862e-07,
3817,49.1643,1.9612e-11,2.5296e-13,1.4912e-14,1.947e-13,2.5296e-07,3.3126e-07,
3818,49.1765,2.92e-12,3.0842e-13,1.8133e-14,1.947e-13,3.0842e-07,3.1757e-07,
3819,49.1871,5.1525e-12,4.6496e-13,1.6872e-14,1.9469e-13,4.6496e-07,4.9746e-07,
3820,49.2002,3.8908e-11,1.5438e-13,5.8911e-15,1.9468e-13,1.5438e-07,3.4462e-07,
3821,49.2125,2.0003e-12,4.6657e-13,2.795e-14,1.9468e-13,4.6657e-07,3.6344e-07,
3822,49.2251,5.3328e-12,2.256e-13,1.388e-14,1.9468e-13,2.256e-07,3.21e-07,
3823,49.2362,2.8656e-12,4.8284e-13,2.6526e-14,1.9468e-13,4.8284e-07,3.3302e-07,
3824,49.2474,1.9584e-11,2.0638e-12,1.175e-13,1.9467e-13,2.0638e-06,2.2404e-06,
3825,49.2609,2.0567e-11,4.1289e-13,2.0354e-14,1.9467e-13,4.1289e-07,4.4879e-07,
3826,49.2731,2.8453e-12,1.1083e-12,5.1513e-14,1.9467e-13,1.1083e-06,1.0871e-06,
3827,49.2864,7.1576e-12,3.1664e-13,1.8095e-14,1.9467e-13,3.1664e-07,3.1717e-07,
3828,49.2969,1.4741e-12,1.3735e-12,5.7928e-14,1.9464e-13,1.3735e-06,9.4543e-07,
3829,49.3097,7.7437e-11,2.9249e-13,1.2974e-14,1.9464e-13,2.9249e-07,4.3775e-07,
3830,49.3228,3.1526e-12,1.5549e-13,7.9346e-15,1.9464e-13,1.5549e-07,3.3007e-07,
3831,49.3344,1.8224e-12,7.2126e-13,4.1456e-14,1.9464e-13,7.2126e-07,4.6497e-07,
3832,49.3474,1.0166e-11,3.9824e-13,2.3379e-14,1.9464e-13,3.9824e-07,3.2847e-07,
3833,49.3588,1.8236e-12,3.616e-13,1.8199e-14,1.9464e-13,3.616e-07,5.0037e-07,
3834,49.3719,1.0191e-11,1.3561e-13,7.3986e-15,1.9463e-13,1.3561e-07,3.2725e-07,
3835,49.383,1.8296e-12,1.548e-12,7.8304e-14,1.9463e-13,1.548e-06,9.7745e-07,
3836,49.3964,2.0005e-11,8.6597e-13,4.6683e-14,1.9463e-13,8.6597e-07,4.2575e-07,
3837,49.4088,1.8077e-12,5.3885e-13,2.8783e-14,1.9463e-13,5.3885e-07,6.6328e-07,
3838,49.4224,6.5501e-12,3.5139e-14,1.452e-15,1.9463e-13,3.5139e-08,3.4626e-07,
3839,49.4334,1.2729e-12,2.8587e-12,1.2593e-13,1.9462e-13,2.8587e-06,2.7922e-06,
3840,49.4471,2.1242e-11,5.4373e-13,2.885e-14,1.9462e-13,5.4373e-07,3.3915e-07,
3841,49.4588,3.1293e-12,6.8173e-13,3.0828e-14,1.9461e-13,6.8173e-07,6.9073e-07,
3842,49.4723,2.1283e-11,2.5996e-13,1.4766e-14,1.9461e-13,2.5996e-07,3.1568e-07,
3843,49.4821,1.1589e-12,1.192e-12,6.5175e-14,1.9456e-13,1.192e-06,7.5238e-07,
3844,49.4957,1.542e-10,7.1632e-13,3.8655e-14,1.9456e-13,7.1632e-07,3.8164e-07,
3845,49.5076,1.502e-12,1.2945e-12,5.2057e-14,1.9456e-13,1.2945e-06,1.0132e-06,
3846,49.5211,1.1393e-11,4.1267e-13,1.9611e-14,1.9456e-13,4.1267e-07,4.4561e-07,
3847,49.5337,1.9164e-12,1.0842e-12,5.1044e-14,1.9456e-13,1.0842e-06,7.1575e-07,
3848,49.5472,6.7325e-12,6.1873e-13,3.3055e-14,1.9456e-13,6.1873e-07,3.5547e-07,
3849,49.5588,1.3465e-12,1.3857e-12,8.543e-14,1.9455e-13,1.3857e-06,1.6775e-06,
3850,49.5726,1.1519e-11,1.138e-13,7.0829e-15,1.9455e-13,1.138e-07,3.2415e-07,
3851,49.5831,2.0107e-12,2.9848e-12,1.9175e-13,1.9454e-13,2.9848e-06,3.0678e-06,
3852,49.5966,3.992e-11,1.0315e-12,5.8308e-14,1.9454e-13,1.0315e-06,5.0624e-07,
3853,49.6086,4.1321e-12,1.4175e-12,9.8706e-14,1.9454e-13,1.4175e-06,1.8947e-06,
3854,49.6222,7.4364e-12,1.3545e-13,6.4462e-15,1.9454e-13,1.3545e-07,3.6853e-07,
3855,49.6342,2.327e-12,1.2572e-12,7.953e-14,1.9454e-13,1.2572e-06,1.5226e-06,
3856,49.6481,1.1652e-11,3.6848e-13,2.3051e-14,1.9454e-13,3.6848e-07,3.2793e-07,
3857,49.6597,1.9937e-12,2.0961e-13,1.1272e-14,1.9453e-13,2.0961e-07,4.172e-07,
3858,49.6731,1.0099e-11,1.5521e-13,9.0622e-15,1.9453e-13,1.5521e-07,3.2394e-07,
3859,49.6841,1.7387e-12,1.1923e-12,6.482e-14,1.9453e-13,1.1923e-06,7.2576e-07,
3860,49.6977,1.9844e-11,7.4918e-13,4.0577e-14,1.9452e-13,7.4918e-07,3.9117e-07,
3861,49.7097,1.5297e-12,1.4369e-12,5.3308e-14,1.9452e-13,1.4369e-06,1.0921e-06,
3862,49.7231,1.1561e-11,4.6224e-13,2.242e-14,1.9452e-13,4.6224e-07,4.623e-07,
3863,49.7356,2.0253e-12,1.1427e-12,5.5057e-14,1.9452e-13,1.1427e-06,7.6132e-07,
3864,49.7492,6.9028e-12,6.3644e-13,3.4106e-14,1.9452e-13,6.3644e-07,3.5935e-07,
3865,49.7607,1.3903e-12,1.4572e-12,7.9586e-14,1.9452e-13,1.4572e-06,1.6967e-06,
3866,49.7742,1.1567e-11,1.279e-13,7.1887e-15,1.9452e-13,1.279e-07,3.2252e-07,
3867,49.7845,2.0202e-12,1.8772e-12,9.7816e-14,1.9449e-13,1.8772e-06,2.0023e-06,
3868,49.798,7.8913e-11,3.1813e-13,2.0785e-14,1.9449e-13,3.1813e-07,3.3079e-07,
3869,49.81,2.5056e-12,1.848e-13,1.2934e-14,1.9449e-13,1.848e-07,3.2583e-07,
3870,49.8219,5.1787e-12,4.8977e-13,3.0521e-14,1.9449e-13,4.8977e-07,3.7093e-07,
3871,49.8343,1.0026e-11,2.4114e-13,1.4525e-14,1.9448e-13,2.4114e-07,3.2626e-07,
3872,49.8462,2.9001e-12,3.7026e-13,2.2172e-14,1.9448e-13,3.7026e-07,3.2282e-07,
3873,49.8574,9.9557e-12,6.5947e-13,2.9213e-14,1.9448e-13,6.5947e-07,6.3211e-07,
3874,49.8706,1.9814e-11,1.3911e-13,6.1791e-15,1.9448e-13,1.3911e-07,3.5613e-07,
3875,49.8826,2.1901e-12,5.3502e-13,3.0906e-14,1.9447e-13,5.3502e-07,3.8943e-07,
3876,49.8954,5.4071e-12,2.2887e-13,1.3673e-14,1.9447e-13,2.2887e-07,3.2278e-07,
3877,49.9068,2.9126e-12,3.8608e-13,2.1184e-14,1.9447e-13,3.8608e-07,3.2027e-07,
3878,49.9173,9.9572e-12,5.0583e-12,2.3036e-13,1.9445e-13,5.0583e-06,4.5398e-06,
3879,49.9305,7.8225e-11,1.4611e-12,7.5037e-14,1.9445e-13,1.4611e-06,8.6415e-07,
3880,49.9436,5.8862e-12,7.3269e-13,3.4374e-14,1.9444e-13,7.3269e-07,6.2377e-07,
3881,49.957,6.6324e-12,3.7159e-13,2.0222e-14,1.9444e-13,3.7159e-07,3.1825e-07,
3882,49.9672,1.1159e-12,6.554e-12,4.57e-13,1.944e-13,6.554e-06,7.8297e-06,
3883,49.9808,1.5542e-10,1.8566e-12,9.0363e-14,1.944e-13,1.8566e-06,1.0373e-06,
3884,49.9933,1.004e-11,1.6895e-12,8.3069e-14,1.9439e-13,1.6895e-06,1.6875e-06,
3885,50.0065,7.4605e-12,4.1278e-13,2.3283e-14,1.9439e-13,4.1278e-07,3.2312e-07,
3886,50.0174,2.0254e-12,2.1634e-12,1.2594e-13,1.9438e-13,2.1634e-06,2.2136e-06,
3887,50.0306,3.9554e-11,7.8881e-13,3.7779e-14,1.9438e-13,7.8881e-07,5.7774e-07,
3888,50.0438,3.4306e-12,5.097e-13,2.5629e-14,1.9438e-13,5.097e-07,4.1693e-07,
3889,50.0567,4.522e-12,3.2013e-13,1.7404e-14,1.9438e-13,3.2013e-07,3.1555e-07,
3890,50.0661,1.5851e-12,7.8595e-12,4.0846e-13,1.9428e-13,7.8595e-06,7.1073e-06,
3891,50.0794,3.0847e-10,2.4325e-12,1.2713e-13,1.9428e-13,2.4325e-06,1.2934e-06,
3892,50.0925,9.3095e-12,9.7372e-13,5.349e-14,1.9428e-13,9.7372e-07,8.6355e-07,
3893,50.1058,9.5072e-12,4.6207e-13,2.5906e-14,1.9428e-13,4.6207e-07,3.2899e-07,
3894,50.117,1.3472e-12,1.5922e-12,1.0822e-13,1.9427e-13,1.5922e-06,1.8605e-06,
3895,50.1303,2.0427e-11,3.4461e-13,1.729e-14,1.9427e-13,3.4461e-07,4.266e-07,
3896,50.1424,2.5492e-12,1.4466e-12,7.4109e-14,1.9427e-13,1.4466e-06,1.3343e-06,
3897,50.1556,6.6018e-12,5.5295e-13,3.1374e-14,1.9427e-13,5.5295e-07,3.4572e-07,
3898,50.1679,1.7928e-12,9.9165e-13,7.7107e-14,1.9427e-13,9.9165e-07,1.3555e-06,
3899,50.1815,1.0886e-11,1.3339e-13,6.3248e-15,1.9427e-13,1.3339e-07,3.6794e-07,
3900,50.1945,1.9278e-12,2.0123e-12,1.0579e-13,1.9426e-13,2.0123e-06,1.7257e-06,
3901,50.2117,1.1193e-11,8.0586e-13,4.528e-14,1.9426e-13,8.0586e-07,4.1135e-07,
3902,50.2262,2.3331e-12,4.5047e-13,2.1342e-14,1.9426e-13,4.5047e-07,5.2446e-07,
3903,50.2408,6.3111e-12,1.476e-13,6.6128e-15,1.9426e-13,1.476e-07,3.3849e-07,
3904,50.254,1.9545e-12,4.6302e-13,2.724e-14,1.9426e-13,4.6302e-07,3.6379e-07,
3905,50.2673,5.3144e-12,2.1938e-13,1.3893e-14,1.9426e-13,2.1938e-07,3.1884e-07,
3906,50.2795,2.8453e-12,4.6768e-13,2.5988e-14,1.9425e-13,4.6768e-07,3.3065e-07,
3907,50.292,1.955e-11,1.935e-12,9.5026e-14,1.9425e-13,1.935e-06,2.004e-06,
3908,50.3065,2.0425e-11,4.019e-13,2.061e-14,1.9425e-13,4.019e-07,4.451e-07,
3909,50.3192,2.6329e-12,1.1408e-12,6.5765e-14,1.9425e-13,1.1408e-06,1.2905e-06,
3910,50.3333,7.1212e-12,3.3307e-13,2.006e-14,1.9425e-13,3.3307e-07,3.1961e-07,
3911,50.3452,1.6796e-12,3.7853e-13,1.5581e-14,1.9424e-13,3.7853e-07,4.7911e-07,
3912,50.3593,1.9673e-11,1.4516e-13,7.1557e-15,1.9424e-13,1.4516e-07,3.3225e-07,
3913,50.372,1.877e-12,8.0419e-13,4.5007e-14,1.9424e-13,8.0419e-07,5.1012e-07,
3914,50.3857,1.0201e-11,4.1567e-13,2.4364e-14,1.9423e-13,4.1567e-07,3.3047e-07,
3915,50.3984,1.8821e-12,4.5131e-13,2.1984e-14,1.9423e-13,4.5131e-07,5.5553e-07,
3916,50.4123,1.023e-11,1.2507e-13,6.4584e-15,1.9423e-13,1.2507e-07,3.2906e-07,
3917,50.4242,1.8924e-12,1.7531e-12,8.5916e-14,1.9422e-13,1.7531e-06,1.1291e-06,
3918,50.4393,2.0071e-11,9.3148e-13,5.0139e-14,1.9422e-13,9.3148e-07,4.4685e-07,
3919,50.4526,1.9814e-12,6.1418e-13,3.1876e-14,1.9422e-13,6.1418e-07,7.1348e-07,
3920,50.4669,6.7532e-12,6.2894e-14,2.5084e-15,1.9422e-13,6.2894e-08,3.5129e-07,
3921,50.4785,1.3264e-12,3.0829e-12,1.3635e-13,1.9422e-13,3.0829e-06,3.0247e-06,
3922,50.493,2.1269e-11,5.6449e-13,2.9881e-14,1.9422e-13,5.6449e-07,3.424e-07,
3923,50.5051,3.3693e-12,6.5553e-13,2.4295e-14,1.9421e-13,6.5553e-07,6.3379e-07,
3924,50.5191,2.1255e-11,2.679e-13,1.4357e-14,1.9421e-13,2.679e-07,3.1453e-07,
3925,50.5275,1.1009e-12,4.9163e-11,2.4633e-12,1.8805e-13,4.9163e-05,2.2382e-05,
3926,50.5412,1.9761e-08,1.4565e-11,6.5246e-13,1.8807e-13,1.4565e-05,1.3538e-05,
3927,50.5557,1.6116e-10,3.1578e-12,1.8271e-13,1.8807e-13,3.1578e-06,1.7533e-06,
3928,50.5693,1.6327e-11,1.046e-12,4.6376e-14,1.8807e-13,1.046e-06,7.204e-07,
3929,50.5836,1.2638e-11,5.7226e-13,2.9459e-14,1.8807e-13,5.7226e-07,3.3544e-07,
3930,50.5956,1.2901e-12,1.6495e-12,9.1474e-14,1.8806e-13,1.6495e-06,1.2341e-06,
3931,50.6095,2.0249e-11,6.5536e-13,3.6761e-14,1.8806e-13,6.5536e-07,5.5848e-07,
3932,50.6227,2.5557e-12,1.6379e-12,6.2195e-14,1.8806e-13,1.6379e-06,8.9151e-07,
3933,50.6365,7.9269e-12,8.6153e-13,4.4189e-14,1.8806e-13,8.6153e-07,4.075e-07,
3934,50.6496,1.6972e-12,5.5717e-13,2.0841e-14,1.8806e-13,5.5717e-07,6.2919e-07,
3935,50.6635,6.3036e-12,9.1593e-15,5.794e-16,1.8806e-13,9.1593e-09,3.3604e-07,
3936,50.6751,1.2246e-12,2.2138e-12,1.3691e-13,1.8805e-13,2.2138e-06,2.6984e-06,
3937,50.6892,2.067e-11,5.414e-13,2.8474e-14,1.8805e-13,5.414e-07,3.3092e-07,
3938,50.7011,3.0278e-12,5.6061e-13,3.3657e-14,1.8805e-13,5.6061e-07,6.4993e-07,
3939,50.715,2.0726e-11,2.6923e-13,1.4625e-14,1.8805e-13,2.6923e-07,3.0747e-07,
3940,50.7255,1.1153e-12,1.2976e-12,5.2014e-14,1.88e-13,1.2976e-06,7.5463e-07,
3941,50.7395,1.5016e-10,6.9567e-13,3.6113e-14,1.88e-13,6.9567e-07,3.6207e-07,
3942,50.7524,1.4353e-12,1.0356e-12,5.3195e-14,1.88e-13,1.0356e-06,8.8791e-07,
3943,50.7667,1.092e-11,3.1175e-13,1.7646e-14,1.88e-13,3.1175e-07,4.2183e-07,
3944,50.7798,1.7688e-12,1.1317e-12,3.9904e-14,1.8799e-13,1.1317e-06,6.5621e-07,
3945,50.7935,6.4226e-12,6.1551e-13,3.203e-14,1.8799e-13,6.1551e-07,3.4419e-07,
3946,50.8057,1.2806e-12,1.3228e-12,8.1005e-14,1.8799e-13,1.3228e-06,1.6294e-06,
3947,50.8208,1.1188e-11,1.1635e-13,6.7463e-15,1.8799e-13,1.1635e-07,3.1625e-07,
3948,50.8324,1.9543e-12,3.0989e-12,1.703e-13,1.8798e-13,3.0989e-06,3.1554e-06,
3949,50.8468,3.9032e-11,9.7239e-13,4.8298e-14,1.8798e-13,9.7239e-07,4.4184e-07,
3950,50.8598,4.1108e-12,1.2867e-12,6.2448e-14,1.8798e-13,1.2867e-06,1.3683e-06,
3951,50.8735,6.6284e-12,6.6946e-14,3.8702e-15,1.8798e-13,6.6946e-08,3.476e-07,
3952,50.8862,1.8104e-12,1.0542e-12,7.7729e-14,1.8797e-13,1.0542e-06,1.3286e-06,
3953,50.9003,1.1287e-11,4.0035e-13,2.1169e-14,1.8797e-13,4.0035e-07,3.1609e-07,
3954,50.9129,1.7545e-12,1.6948e-13,8.1688e-15,1.8797e-13,1.6948e-07,3.8791e-07,
3955,50.9262,9.8141e-12,3.717e-13,1.6516e-14,1.8797e-13,3.717e-07,3.211e-07,
3956,50.9394,2.8993e-12,2.3054e-13,1.2063e-14,1.8797e-13,2.3054e-07,3.0766e-07,
3957,50.9493,5.0158e-12,9.2021e-12,3.8963e-13,1.8787e-13,9.2021e-06,7.1951e-06,
