"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
759,30.1924,1.5649e-11,4.2735e-12,3.2922e-13,1.4871e-12,4.2735e-06,1.0158e-06,
760,30.2147,5.1379e-12,4.1745e-12,3.2282e-13,1.4871e-12,4.1745e-06,1.092e-06,
761,30.2378,1.5439e-11,4.3071e-12,3.3216e-13,1.4871e-12,4.3071e-06,1.3799e-06,
762,30.2612,8.9298e-12,4.2311e-12,3.2594e-13,1.4871e-12,4.2311e-06,9.533e-07,
763,30.2824,4.8161e-12,4.4533e-12,3.7802e-13,1.487e-12,4.4533e-06,2.1889e-06,
764,30.3062,5.8714e-11,4.2769e-12,3.3142e-13,1.487e-12,4.2769e-06,9.8647e-07,
765,30.3288,4.3081e-12,4.17e-12,3.2037e-13,1.487e-12,4.17e-06,1.1628e-06,
766,30.3514,1.553e-11,4.3279e-12,3.3988e-13,1.487e-12,4.3279e-06,1.3112e-06,
767,30.3752,8.762e-12,4.2264e-12,3.2453e-13,1.487e-12,4.2264e-06,9.7666e-07,
768,30.3969,4.9546e-12,4.3867e-12,3.58e-13,1.487e-12,4.3867e-06,1.4349e-06,
769,30.4204,2.986e-11,4.2176e-12,3.1929e-13,1.487e-12,4.2176e-06,1.1658e-06,
770,30.4446,5.6367e-12,4.2575e-12,3.2803e-13,1.487e-12,4.2575e-06,9.4343e-07,
771,30.4642,4.6396e-12,7.1297e-12,6.8985e-13,1.4865e-12,7.1297e-06,9.1472e-06,
772,30.488,4.6089e-10,4.1324e-12,3.2292e-13,1.4865e-12,4.1324e-06,1.3965e-06,
773,30.5119,1.3452e-11,4.2785e-12,3.2908e-13,1.4865e-12,4.2785e-06,1.0619e-06,
774,30.5345,5.3277e-12,4.2141e-12,3.2533e-13,1.4865e-12,4.2141e-06,9.7445e-07,
775,30.5566,8.2292e-12,4.3999e-12,3.7547e-13,1.4865e-12,4.3999e-06,2.3407e-06,
776,30.5801,3.0345e-11,4.2711e-12,3.3117e-13,1.4865e-12,4.2711e-06,9.5805e-07,
777,30.6019,3.9582e-12,4.7415e-12,3.882e-13,1.4864e-12,4.7415e-06,2.9463e-06,
778,30.626,5.8885e-11,4.2123e-12,3.2413e-13,1.4864e-12,4.2123e-06,9.9419e-07,
779,30.6487,4.955e-12,4.3418e-12,3.4419e-13,1.4864e-12,4.3418e-06,1.3214e-06,
780,30.6725,1.5652e-11,4.2231e-12,3.234e-13,1.4864e-12,4.2231e-06,1.0033e-06,
781,30.6953,5.0844e-12,4.3207e-12,3.4319e-13,1.4864e-12,4.3207e-06,1.0852e-06,
782,30.7182,1.5431e-11,4.1872e-12,3.1609e-13,1.4864e-12,4.1872e-06,1.3416e-06,
783,30.742,8.8668e-12,4.2656e-12,3.2954e-13,1.4864e-12,4.2656e-06,9.5374e-07,
784,30.7631,4.8092e-12,4.4462e-12,3.5652e-13,1.4863e-12,4.4462e-06,2.1573e-06,
785,30.7875,5.866e-11,4.2197e-12,3.2396e-13,1.4863e-12,4.2197e-06,9.9074e-07,
786,30.8094,4.3449e-12,4.3283e-12,3.436e-13,1.4863e-12,4.3283e-06,1.1565e-06,
787,30.8323,1.5507e-11,4.1692e-12,3.1637e-13,1.4863e-12,4.1692e-06,1.3387e-06,
788,30.8559,8.7927e-12,4.2704e-12,3.2982e-13,1.4863e-12,4.2704e-06,9.7294e-07,
789,30.8778,4.9443e-12,4.1184e-12,3.296e-13,1.4863e-12,4.1184e-06,1.448e-06,
790,30.9013,2.9857e-11,4.2799e-12,3.2769e-13,1.4863e-12,4.2799e-06,1.1498e-06,
791,30.9245,5.5998e-12,4.2389e-12,3.2684e-13,1.4863e-12,4.2389e-06,9.4319e-07,
792,30.9438,4.6379e-12,8.1168e-12,7.0772e-13,1.4858e-12,8.1168e-06,9.2102e-06,
793,30.9679,4.6063e-10,4.3712e-12,3.5089e-13,1.4858e-12,4.3712e-06,1.4579e-06,
794,30.9917,1.3889e-11,4.2166e-12,3.2166e-13,1.4858e-12,4.2166e-06,1.0625e-06,
795,31.0146,5.3629e-12,4.2851e-12,3.3468e-13,1.4858e-12,4.2851e-06,9.7928e-07,
796,31.0364,8.2379e-12,4.5037e-12,3.5516e-13,1.4858e-12,4.5037e-06,2.4395e-06,
797,31.0603,3.0322e-11,4.2228e-12,3.2545e-13,1.4858e-12,4.2228e-06,9.6219e-07,
798,31.0812,4.1133e-12,4.5313e-12,4.2327e-13,1.4857e-12,4.5313e-06,3.163e-06,
799,31.1053,5.8871e-11,4.2895e-12,3.3428e-13,1.4857e-12,4.2895e-06,1.0115e-06,
800,31.129,5.3344e-12,4.1405e-12,3.191e-13,1.4857e-12,4.1405e-06,1.3862e-06,
801,31.1555,1.5663e-11,4.2764e-12,3.295e-13,1.4857e-12,4.2764e-06,1.0276e-06,
802,31.1787,5.2079e-12,4.2155e-12,3.2519e-13,1.4857e-12,4.2155e-06,9.7248e-07,
803,31.2011,8.2262e-12,4.4065e-12,3.7105e-13,1.4857e-12,4.4065e-06,2.187e-06,
804,31.2254,3.0229e-11,4.2717e-12,3.3104e-13,1.4857e-12,4.2717e-06,9.6014e-07,
805,31.2473,3.9119e-12,4.7424e-12,3.9134e-13,1.4856e-12,4.7424e-06,2.8923e-06,
806,31.2723,5.8797e-11,4.2097e-12,3.2348e-13,1.4856e-12,4.2097e-06,1.0092e-06,
807,31.2956,5.0996e-12,4.3507e-12,3.469e-13,1.4856e-12,4.3507e-06,1.3258e-06,
808,31.3189,1.5617e-11,4.2217e-12,3.2248e-13,1.4856e-12,4.2217e-06,1.0288e-06,
809,31.342,5.1835e-12,4.2791e-12,3.3325e-13,1.4856e-12,4.2791e-06,9.6763e-07,
810,31.3633,8.2115e-12,5.1047e-12,4.2798e-13,1.4855e-12,5.1047e-06,3.9893e-06,
811,31.3877,5.9092e-11,4.2036e-12,3.2387e-13,1.4855e-12,4.2036e-06,1.0073e-06,
812,31.4099,5.9342e-12,4.3552e-12,3.4464e-13,1.4855e-12,4.3552e-06,1.5308e-06,
813,31.4336,1.579e-11,4.2185e-12,3.2337e-13,1.4855e-12,4.2185e-06,1.005e-06,
814,31.4561,5.1961e-12,4.3321e-12,3.4512e-13,1.4855e-12,4.3321e-06,1.1533e-06,
815,31.4802,1.5479e-11,4.1699e-12,3.1497e-13,1.4855e-12,4.1699e-06,1.4119e-06,
816,31.5042,8.8802e-12,4.2703e-12,3.3013e-13,1.4855e-12,4.2703e-06,9.6686e-07,
817,31.5273,4.9375e-12,4.1347e-12,3.2725e-13,1.4855e-12,4.1347e-06,1.4794e-06,
818,31.5507,2.9869e-11,4.2812e-12,3.2877e-13,1.4855e-12,4.2812e-06,1.115e-06,
819,31.5744,5.5255e-12,4.2385e-12,3.2671e-13,1.4855e-12,4.2385e-06,9.4321e-07,
820,31.5947,4.6382e-12,4.7061e-12,4.9831e-13,1.4852e-12,4.7061e-06,4.655e-06,
821,31.6188,2.3076e-10,4.3132e-12,3.3829e-13,1.4852e-12,4.3132e-06,1.138e-06,
822,31.6418,7.7179e-12,4.1778e-12,3.2007e-13,1.4852e-12,4.1778e-06,1.158e-06,
823,31.6646,8.5486e-12,4.3235e-12,3.4045e-13,1.4852e-12,4.3235e-06,1.2007e-06,
824,31.6882,8.6096e-12,4.2281e-12,3.2417e-13,1.4852e-12,4.2281e-06,9.8065e-07,
825,31.7108,4.939e-12,4.3063e-12,3.3979e-13,1.4852e-12,4.3063e-06,1.0357e-06,
826,31.7334,1.5388e-11,4.2945e-12,3.3056e-13,1.4852e-12,4.2945e-06,1.9451e-06,
827,31.7577,1.6059e-11,4.2298e-12,3.261e-13,1.4852e-12,4.2298e-06,9.5069e-07,
828,31.7796,3.5719e-12,4.6504e-12,4.8919e-13,1.4851e-12,4.6504e-06,4.5913e-06,
829,31.8029,1.1622e-10,4.3067e-12,3.3818e-13,1.4851e-12,4.3067e-06,1.0773e-06,
830,31.826,7.1637e-12,4.1872e-12,3.1995e-13,1.4851e-12,4.1872e-06,1.146e-06,
831,31.8481,8.5417e-12,4.3155e-12,3.4001e-13,1.4851e-12,4.3155e-06,1.1192e-06,
832,31.872,8.4908e-12,4.1778e-12,3.1882e-13,1.4851e-12,4.1778e-06,1.2068e-06,
833,31.8965,8.6176e-12,4.2672e-12,3.2894e-13,1.485e-12,4.2672e-06,9.7005e-07,
834,31.9187,4.883e-12,4.1269e-12,3.2783e-13,1.485e-12,4.1269e-06,1.3184e-06,
835,31.9429,2.9775e-11,4.274e-12,3.2635e-13,1.485e-12,4.274e-06,1.1279e-06,
836,31.9675,5.5005e-12,4.2404e-12,3.2699e-13,1.485e-12,4.2404e-06,9.4117e-07,
837,31.9872,4.6096e-12,6.487e-12,6.3212e-13,1.4846e-12,6.487e-06,7.8336e-06,
838,32.0108,4.6018e-10,4.3423e-12,3.4635e-13,1.4846e-12,4.3423e-06,1.2391e-06,
839,32.0341,1.1245e-11,4.2243e-12,3.2248e-13,1.4846e-12,4.2243e-06,1.029e-06,
840,32.0567,5.1555e-12,4.2754e-12,3.3264e-13,1.4846e-12,4.2754e-06,9.5992e-07,
841,32.0775,8.1849e-12,4.9352e-12,4.0394e-13,1.4845e-12,4.9352e-06,3.6365e-06,
842,32.1012,5.905e-11,4.2119e-12,3.2483e-13,1.4845e-12,4.2119e-06,9.8036e-07,
843,32.1234,5.2978e-12,4.428e-12,3.8073e-13,1.4845e-12,4.428e-06,2.3562e-06,
844,32.1478,3.0222e-11,4.2745e-12,3.3167e-13,1.4845e-12,4.2745e-06,9.6645e-07,
845,32.1696,4.1482e-12,4.2594e-12,3.3083e-13,1.4844e-12,4.2594e-06,1.7603e-06,
846,32.1933,2.999e-11,4.227e-12,3.252e-13,1.4844e-12,4.227e-06,9.6128e-07,
847,32.2149,3.6928e-12,4.3726e-12,3.5265e-13,1.4844e-12,4.3726e-06,1.4401e-06,
848,32.2382,2.9847e-11,4.2168e-12,3.2109e-13,1.4844e-12,4.2168e-06,1.0821e-06,
849,32.261,5.4098e-12,4.2846e-12,3.3483e-13,1.4844e-12,4.2846e-06,9.7684e-07,
850,32.2827,8.2249e-12,4.5012e-12,3.5379e-13,1.4844e-12,4.5012e-06,2.4736e-06,
851,32.3068,3.0341e-11,4.224e-12,3.257e-13,1.4844e-12,4.224e-06,9.5766e-07,
852,32.3274,4.0655e-12,4.5e-12,4.1662e-13,1.4843e-12,4.5e-06,3.0749e-06,
853,32.3513,5.8824e-11,4.2849e-12,3.3379e-13,1.4843e-12,4.2849e-06,9.9435e-07,
854,32.3735,5.0696e-12,4.1533e-12,3.1669e-13,1.4843e-12,4.1533e-06,1.347e-06,
855,32.3969,1.5647e-11,4.2735e-12,3.2958e-13,1.4843e-12,4.2735e-06,1.0023e-06,
856,32.4193,5.091e-12,4.174e-12,3.2235e-13,1.4843e-12,4.174e-06,1.0931e-06,
857,32.4419,1.5415e-11,4.3107e-12,3.3347e-13,1.4843e-12,4.3107e-06,1.3528e-06,
858,32.4654,8.8536e-12,4.2299e-12,3.257e-13,1.4843e-12,4.2299e-06,9.5386e-07,
859,32.4866,4.8206e-12,4.468e-12,3.8042e-13,1.4842e-12,4.468e-06,2.2188e-06,
860,32.5106,5.8571e-11,4.2779e-12,3.3122e-13,1.4842e-12,4.2779e-06,9.9552e-07,
861,32.533,4.4603e-12,4.1642e-12,3.2051e-13,1.4842e-12,4.1642e-06,1.1688e-06,
862,32.5554,1.5487e-11,4.3296e-12,3.3912e-13,1.4842e-12,4.3296e-06,1.3767e-06,
863,32.5789,8.8265e-12,4.225e-12,3.2459e-13,1.4842e-12,4.225e-06,9.7263e-07,
864,32.6001,4.9604e-12,4.3893e-12,3.5801e-13,1.4842e-12,4.3893e-06,1.4841e-06,
865,32.6245,2.9824e-11,4.2148e-12,3.1941e-13,1.4842e-12,4.2148e-06,1.1557e-06,
866,32.6478,5.6315e-12,4.2575e-12,3.2811e-13,1.4842e-12,4.2575e-06,9.4206e-07,
867,32.6676,4.6386e-12,5.5039e-12,4.8609e-13,1.4839e-12,5.5039e-06,4.8395e-06,
868,32.6915,2.3058e-10,4.1843e-12,3.209e-13,1.4839e-12,4.1843e-06,1.1118e-06,
869,32.7146,7.6758e-12,4.314e-12,3.3868e-13,1.4839e-12,4.314e-06,1.1704e-06,
870,32.7377,8.5608e-12,4.2294e-12,3.2462e-13,1.4839e-12,4.2294e-06,9.6947e-07,
871,32.7594,4.8719e-12,4.3631e-12,3.5356e-13,1.4839e-12,4.3631e-06,1.2796e-06,
872,32.782,2.9732e-11,4.216e-12,3.2423e-13,1.4839e-12,4.216e-06,1.7964e-06,
873,32.806,9.2985e-12,4.2333e-12,3.2648e-13,1.4839e-12,4.2333e-06,9.4519e-07,
874,32.8277,3.3678e-12,6.1832e-12,6.1748e-13,1.4837e-12,6.1832e-06,7.5383e-06,
875,32.8529,2.3081e-10,4.3359e-12,3.456e-13,1.4837e-12,4.3359e-06,1.2059e-06,
876,32.8752,1.0747e-11,4.1599e-12,3.1513e-13,1.4837e-12,4.1599e-06,1.4153e-06,
877,32.8986,8.8729e-12,4.2725e-12,3.302e-13,1.4836e-12,4.2725e-06,9.8022e-07,
878,32.9205,5.0198e-12,4.178e-12,3.2177e-13,1.4836e-12,4.178e-06,1.0988e-06,
879,32.9433,1.5437e-11,4.3149e-12,3.3638e-13,1.4836e-12,4.3149e-06,1.269e-06,
880,32.969,8.7062e-12,4.2287e-12,3.2515e-13,1.4836e-12,4.2287e-06,9.6033e-07,
881,32.9909,4.8426e-12,4.3641e-12,3.5178e-13,1.4836e-12,4.3641e-06,1.342e-06,
882,33.0139,2.9779e-11,4.2201e-12,3.2094e-13,1.4836e-12,4.2201e-06,1.0833e-06,
883,33.0367,5.3652e-12,4.2807e-12,3.3403e-13,1.4836e-12,4.2807e-06,9.6713e-07,
884,33.0577,8.1969e-12,5.1575e-12,4.2753e-13,1.4835e-12,5.1575e-06,4.3139e-06,
885,33.0824,5.915e-11,4.2075e-12,3.2462e-13,1.4835e-12,4.2075e-06,9.8775e-07,
886,33.1039,5.9433e-12,4.4406e-12,3.9232e-13,1.4835e-12,4.4406e-06,2.6393e-06,
887,33.128,3.0302e-11,4.2764e-12,3.3226e-13,1.4835e-12,4.2764e-06,9.6832e-07,
888,33.1492,4.3825e-12,4.3137e-12,3.3644e-13,1.4835e-12,4.3137e-06,1.8956e-06,
889,33.1729,3.0025e-11,4.2258e-12,3.2517e-13,1.4835e-12,4.2258e-06,9.6151e-07,
890,33.1945,3.7832e-12,4.3773e-12,3.531e-13,1.4834e-12,4.3773e-06,1.5164e-06,
891,33.2176,2.9862e-11,4.2142e-12,3.2102e-13,1.4834e-12,4.2142e-06,1.0817e-06,
892,33.2403,5.4543e-12,4.287e-12,3.3526e-13,1.4834e-12,4.287e-06,9.8321e-07,
893,33.2623,8.2353e-12,4.5622e-12,3.6202e-13,1.4834e-12,4.5622e-06,2.596e-06,
894,33.2855,3.0313e-11,4.2211e-12,3.2532e-13,1.4834e-12,4.2211e-06,9.6335e-07,
895,33.3064,4.2666e-12,4.5409e-12,4.3243e-13,1.4833e-12,4.5409e-06,3.3637e-06,
896,33.3301,5.8807e-11,4.2898e-12,3.3469e-13,1.4833e-12,4.2898e-06,1.018e-06,
897,33.3524,5.5789e-12,4.1361e-12,3.2009e-13,1.4833e-12,4.1361e-06,1.4348e-06,
898,33.3758,1.5664e-11,4.2772e-12,3.2977e-13,1.4833e-12,4.2772e-06,1.0354e-06,
899,33.3984,5.2596e-12,4.2133e-12,3.2497e-13,1.4833e-12,4.2133e-06,9.7511e-07,
900,33.4212,8.2209e-12,4.4145e-12,3.7669e-13,1.4833e-12,4.4145e-06,2.295e-06,
901,33.448,3.0198e-11,4.2725e-12,3.3137e-13,1.4833e-12,4.2725e-06,9.6133e-07,
902,33.4702,4.0309e-12,4.8099e-12,4.0009e-13,1.4832e-12,4.8099e-06,3.0607e-06,
903,33.4949,5.8722e-11,4.2077e-12,3.2304e-13,1.4832e-12,4.2077e-06,1.0173e-06,
904,33.5179,5.3335e-12,4.3554e-12,3.4861e-13,1.4832e-12,4.3554e-06,1.3693e-06,
905,33.5424,1.5614e-11,4.2196e-12,3.2209e-13,1.4832e-12,4.2196e-06,1.0398e-06,
906,33.5654,5.2397e-12,4.2805e-12,3.3373e-13,1.4832e-12,4.2805e-06,9.6978e-07,
907,33.5876,8.2052e-12,4.4179e-12,3.4504e-13,1.4832e-12,4.4179e-06,2.2304e-06,
908,33.6122,3.0221e-11,4.2255e-12,3.257e-13,1.4832e-12,4.2255e-06,9.5567e-07,
909,33.6339,3.8834e-12,4.4931e-12,4.0826e-13,1.4831e-12,4.4931e-06,2.86e-06,
910,33.659,5.8708e-11,4.283e-12,3.3329e-13,1.4831e-12,4.283e-06,9.9437e-07,
911,33.682,4.9164e-12,4.1544e-12,3.1745e-13,1.4831e-12,4.1544e-06,1.3063e-06,
912,33.706,1.5596e-11,4.2724e-12,3.2916e-13,1.4831e-12,4.2724e-06,1.0067e-06,
913,33.7289,5.0906e-12,4.1754e-12,3.2272e-13,1.4831e-12,4.1754e-06,1.0803e-06,
914,33.7519,1.5388e-11,4.3932e-12,3.7429e-13,1.4831e-12,4.3932e-06,2.3398e-06,
915,33.7769,1.6237e-11,4.2696e-12,3.3099e-13,1.4831e-12,4.2696e-06,9.5366e-07,
916,33.7985,3.9112e-12,4.7004e-12,3.8204e-13,1.483e-12,4.7004e-06,2.867e-06,
917,33.8232,5.8742e-11,4.2141e-12,3.2439e-13,1.483e-12,4.2141e-06,9.8337e-07,
918,33.8452,4.7787e-12,4.4353e-12,3.7265e-13,1.483e-12,4.4353e-06,2.1042e-06,
919,33.8694,3.0045e-11,4.274e-12,3.3107e-13,1.483e-12,4.274e-06,9.7544e-07,
920,33.8922,4.1341e-12,4.2318e-12,3.3165e-13,1.4829e-12,4.2318e-06,1.6762e-06,
921,33.9166,2.9875e-11,4.2872e-12,3.2967e-13,1.4829e-12,4.2872e-06,1.1722e-06,
922,33.9411,5.8047e-12,4.2361e-12,3.2647e-13,1.4829e-12,4.2361e-06,9.4321e-07,
923,33.9617,4.6665e-12,5.5043e-12,5.4373e-13,1.4827e-12,5.5043e-06,5.5396e-06,
924,33.9859,2.3038e-10,4.3249e-12,3.4102e-13,1.4827e-12,4.3249e-06,1.2291e-06,
925,34.0097,9.1541e-12,4.2267e-12,3.2412e-13,1.4827e-12,4.2267e-06,9.8074e-07,
926,34.0327,4.9479e-12,4.3083e-12,3.4029e-13,1.4827e-12,4.3083e-06,1.0445e-06,
927,34.0556,1.5368e-11,4.324e-12,3.343e-13,1.4827e-12,4.324e-06,2.0036e-06,
928,34.0801,1.6047e-11,4.2282e-12,3.2595e-13,1.4827e-12,4.2282e-06,9.5076e-07,
929,34.1024,3.6441e-12,4.4593e-12,3.9143e-13,1.4826e-12,4.4593e-06,2.5243e-06,
930,34.1265,5.8641e-11,4.2782e-12,3.3227e-13,1.4826e-12,4.2782e-06,9.7907e-07,
931,34.1488,4.474e-12,4.3391e-12,3.4215e-13,1.4826e-12,4.3391e-06,1.9178e-06,
932,34.1732,2.9965e-11,4.2233e-12,3.2456e-13,1.4826e-12,4.2233e-06,9.731e-07,
933,34.1956,3.9885e-12,4.396e-12,3.5917e-13,1.4826e-12,4.396e-06,1.5567e-06,
934,34.2194,2.9818e-11,4.2115e-12,3.1916e-13,1.4826e-12,4.2115e-06,1.1639e-06,
935,34.2434,5.6949e-12,4.2581e-12,3.2821e-13,1.4826e-12,4.2581e-06,9.4168e-07,
936,34.2644,4.6457e-12,5.6445e-12,5.056e-13,1.4823e-12,5.6445e-06,5.1532e-06,
937,34.289,2.3031e-10,4.1785e-12,3.2001e-13,1.4823e-12,4.1785e-06,1.1542e-06,
938,34.3125,8.2864e-12,4.3223e-12,3.4041e-13,1.4823e-12,4.3223e-06,1.201e-06,
939,34.3367,8.5948e-12,4.2278e-12,3.2417e-13,1.4823e-12,4.2278e-06,9.7806e-07,
940,34.3598,4.9268e-12,4.3053e-12,3.3973e-13,1.4823e-12,4.3053e-06,1.0341e-06,
941,34.3832,1.5356e-11,4.2944e-12,3.3059e-13,1.4823e-12,4.2944e-06,1.9408e-06,
942,34.4075,1.6022e-11,4.2294e-12,3.2605e-13,1.4823e-12,4.2294e-06,9.4881e-07,
943,34.4284,3.5681e-12,4.6484e-12,4.9112e-13,1.4822e-12,4.6484e-06,4.5996e-06,
944,34.4536,1.1597e-10,4.3054e-12,3.3831e-13,1.4822e-12,4.3054e-06,1.0782e-06,
945,34.4769,7.1916e-12,4.1875e-12,3.1994e-13,1.4822e-12,4.1875e-06,1.1454e-06,
946,34.5001,8.5246e-12,4.3146e-12,3.4014e-13,1.4822e-12,4.3146e-06,1.1214e-06,
947,34.5234,8.4794e-12,4.1777e-12,3.188e-13,1.4822e-12,4.1777e-06,1.207e-06,
948,34.547,8.6023e-12,4.2669e-12,3.2889e-13,1.4822e-12,4.2669e-06,9.6898e-07,
949,34.569,4.8792e-12,4.1258e-12,3.2809e-13,1.4821e-12,4.1258e-06,1.3203e-06,
950,34.5931,2.971e-11,4.2736e-12,3.2626e-13,1.4821e-12,4.2736e-06,1.1302e-06,
951,34.617,5.5044e-12,4.2399e-12,3.2694e-13,1.4821e-12,4.2399e-06,9.3913e-07,
952,34.6372,4.6006e-12,6.4774e-12,6.3203e-13,1.4817e-12,6.4774e-06,7.8475e-06,
953,34.6625,4.5918e-10,4.3392e-12,3.4637e-13,1.4817e-12,4.3392e-06,1.2364e-06,
954,34.6863,1.1247e-11,4.2233e-12,3.223e-13,1.4817e-12,4.2233e-06,1.0274e-06,
955,34.7097,5.1469e-12,4.2744e-12,3.3255e-13,1.4817e-12,4.2744e-06,9.5782e-07,
956,34.7314,8.167e-12,4.9297e-12,4.0401e-13,1.4816e-12,4.9297e-06,3.6309e-06,
957,34.7559,5.8923e-11,4.2119e-12,3.2481e-13,1.4816e-12,4.2119e-06,9.7801e-07,
958,34.7782,5.2841e-12,4.4234e-12,3.803e-13,1.4816e-12,4.4234e-06,2.3491e-06,
959,34.8026,3.0156e-11,4.2731e-12,3.316e-13,1.4816e-12,4.2731e-06,9.641e-07,
960,34.8246,4.1339e-12,4.2545e-12,3.3001e-13,1.4816e-12,4.2545e-06,1.7531e-06,
961,34.8506,2.9925e-11,4.227e-12,3.2514e-13,1.4816e-12,4.227e-06,9.5898e-07,
962,34.8732,3.6784e-12,4.3678e-12,3.5278e-13,1.4815e-12,4.3678e-06,1.4355e-06,
963,34.896,2.9783e-11,4.2157e-12,3.2106e-13,1.4815e-12,4.2157e-06,1.0783e-06,
964,34.9202,5.3932e-12,4.284e-12,3.3473e-13,1.4815e-12,4.284e-06,9.7459e-07,
965,34.9423,8.2065e-12,4.4978e-12,3.5294e-13,1.4815e-12,4.4978e-06,2.4616e-06,
966,34.966,3.0272e-11,4.2232e-12,3.257e-13,1.4815e-12,4.2232e-06,9.557e-07,
967,34.9878,4.0536e-12,4.5013e-12,4.1631e-13,1.4814e-12,4.5013e-06,3.0673e-06,
968,35.0121,5.8693e-11,4.2847e-12,3.3366e-13,1.4814e-12,4.2847e-06,9.9284e-07,
969,35.0349,5.0667e-12,4.1513e-12,3.1687e-13,1.4814e-12,4.1513e-06,1.3452e-06,
970,35.0592,1.5613e-11,4.2732e-12,3.2957e-13,1.4814e-12,4.2732e-06,1.0009e-06,
971,35.0819,5.0842e-12,4.1723e-12,3.2232e-13,1.4814e-12,4.1723e-06,1.0914e-06,
972,35.1055,1.5382e-11,4.3107e-12,3.3347e-13,1.4814e-12,4.3107e-06,1.3531e-06,
973,35.1298,8.8379e-12,4.2291e-12,3.2565e-13,1.4814e-12,4.2291e-06,9.5176e-07,
974,35.1519,4.8109e-12,4.4686e-12,3.8073e-13,1.4813e-12,4.4686e-06,2.2192e-06,
975,35.1767,5.8445e-11,4.2776e-12,3.3124e-13,1.4813e-12,4.2776e-06,9.9323e-07,
976,35.1997,4.4522e-12,4.1629e-12,3.2045e-13,1.4813e-12,4.1629e-06,1.1676e-06,
977,35.2233,1.5454e-11,4.3298e-12,3.3917e-13,1.4813e-12,4.3298e-06,1.3736e-06,
978,35.2478,8.8073e-12,4.2241e-12,3.2452e-13,1.4813e-12,4.2241e-06,9.71e-07,
979,35.27,4.952e-12,4.3898e-12,3.581e-13,1.4813e-12,4.3898e-06,1.4824e-06,
980,35.2944,2.9759e-11,4.2137e-12,3.193e-13,1.4813e-12,4.2137e-06,1.1561e-06,
981,35.3185,5.6269e-12,4.257e-12,3.2804e-13,1.4813e-12,4.257e-06,9.4001e-07,
982,35.3392,4.6287e-12,5.5013e-12,4.8677e-13,1.481e-12,5.5013e-06,4.8318e-06,
983,35.3641,2.3008e-10,4.1841e-12,3.2093e-13,1.481e-12,4.1841e-06,1.1087e-06,
984,35.3877,7.6568e-12,4.3139e-12,3.3853e-13,1.481e-12,4.3139e-06,1.1682e-06,
985,35.4118,8.5427e-12,4.229e-12,3.246e-13,1.481e-12,4.229e-06,9.6716e-07,
986,35.4345,4.8604e-12,4.3631e-12,3.5334e-13,1.481e-12,4.3631e-06,1.2772e-06,
987,35.4591,2.9668e-11,4.2155e-12,3.2394e-13,1.481e-12,4.2155e-06,1.7901e-06,
988,35.4843,9.2764e-12,4.2326e-12,3.2644e-13,1.481e-12,4.2326e-06,9.432e-07,
989,35.5048,3.3602e-12,6.1898e-12,6.1794e-13,1.4808e-12,6.1898e-06,7.5375e-06,
990,35.5298,2.3031e-10,4.3365e-12,3.4555e-13,1.4808e-12,4.3365e-06,1.2075e-06,
991,35.5534,1.0768e-11,4.1578e-12,3.1516e-13,1.4808e-12,4.1578e-06,1.4156e-06,
992,35.5777,8.8581e-12,4.2722e-12,3.3019e-13,1.4808e-12,4.2722e-06,9.7913e-07,
993,35.6007,5.0151e-12,4.1765e-12,3.2175e-13,1.4807e-12,4.1765e-06,1.098e-06,
994,35.6244,1.5402e-11,4.315e-12,3.3637e-13,1.4807e-12,4.315e-06,1.2722e-06,
995,35.6485,8.6956e-12,4.2281e-12,3.2515e-13,1.4807e-12,4.2281e-06,9.5829e-07,
996,35.6714,4.835e-12,4.3644e-12,3.5175e-13,1.4807e-12,4.3644e-06,1.3435e-06,
997,35.6961,2.9716e-11,4.2193e-12,3.2094e-13,1.4807e-12,4.2193e-06,1.0811e-06,
998,35.7204,5.3556e-12,4.2803e-12,3.34e-13,1.4807e-12,4.2803e-06,9.6546e-07,
999,35.7419,8.1801e-12,5.1666e-12,4.2943e-13,1.4806e-12,5.1666e-06,4.3293e-06,
1000,35.768,5.9021e-11,4.206e-12,3.2451e-13,1.4806e-12,4.206e-06,9.8696e-07,
1001,35.7947,5.9705e-12,4.4438e-12,3.9369e-13,1.4806e-12,4.4438e-06,2.6605e-06,
1002,35.8197,3.0241e-11,4.2765e-12,3.3236e-13,1.4806e-12,4.2765e-06,9.6721e-07,
1003,35.8408,4.4087e-12,4.3252e-12,3.3738e-13,1.4806e-12,4.3252e-06,1.9126e-06,
1004,35.864,2.9964e-11,4.2241e-12,3.2504e-13,1.4806e-12,4.2241e-06,9.6024e-07,
1005,35.8864,3.8012e-12,4.3816e-12,3.5387e-13,1.4805e-12,4.3816e-06,1.5286e-06,
1006,35.9092,2.98e-11,4.2126e-12,3.2097e-13,1.4805e-12,4.2126e-06,1.0843e-06,
1007,35.9311,5.4672e-12,4.2873e-12,3.3535e-13,1.4805e-12,4.2873e-06,9.8261e-07,
1008,35.9531,8.2209e-12,4.5794e-12,3.6363e-13,1.4805e-12,4.5794e-06,2.6323e-06,
1009,35.9761,3.0258e-11,4.2193e-12,3.2531e-13,1.4805e-12,4.2193e-06,9.6201e-07,
1010,35.9963,4.3002e-12,4.5486e-12,4.3451e-13,1.4804e-12,4.5486e-06,3.4056e-06,
