"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2989,47.8332,2.8361e-11,2.3826e-12,2.2174e-13,1.4319e-11,2.3826e-06,1.6651e-06,
2990,47.8459,5.9098e-12,5.5926e-12,4.2435e-13,1.4319e-11,5.5926e-06,6.215e-06,
2991,47.8625,4.0753e-10,2.7996e-12,2.2635e-13,1.4319e-11,2.7996e-06,1.8644e-06,
2992,47.8801,1.1113e-11,2.2116e-12,2.1403e-13,1.4319e-11,2.2116e-06,1.7471e-06,
2993,47.8951,1.4701e-11,4.0684e-12,2.8461e-13,1.4318e-11,4.0684e-06,4.0364e-06,
2994,47.9119,5.3451e-11,2.8044e-12,2.2059e-13,1.4318e-11,2.8044e-06,1.7211e-06,
2995,47.9268,7.4544e-12,4.0981e-12,2.4619e-13,1.4318e-11,4.0981e-06,3.4586e-06,
2996,47.9455,5.3405e-11,2.42e-12,2.1782e-13,1.4318e-11,2.42e-06,1.7334e-06,
2997,47.9605,6.9362e-12,4.5863e-12,3.1571e-13,1.4318e-11,4.5863e-06,4.6899e-06,
2998,47.977,5.4162e-11,2.9712e-12,2.2278e-13,1.4318e-11,2.9712e-06,1.7407e-06,
2999,47.991,7.6378e-12,9.2987e-12,4.4902e-13,1.4318e-11,9.2987e-06,1.0401e-05,
3000,48.0114,1.0618e-10,2.8358e-12,2.1961e-13,1.4318e-11,2.8358e-06,1.8292e-06,
3001,48.0284,1.2877e-11,5.5387e-12,3.2194e-13,1.4318e-11,5.5387e-06,6.3311e-06,
3002,48.0452,5.5976e-11,2.6974e-12,2.2401e-13,1.4318e-11,2.6974e-06,1.6809e-06,
3003,48.0584,8.2197e-12,1.0916e-11,4.916e-13,1.4317e-11,1.0916e-05,1.1713e-05,
3004,48.0776,4.1067e-10,2.2759e-12,2.2654e-13,1.4317e-11,2.2759e-06,1.6893e-06,
3005,48.0911,1.3173e-11,3.8693e-12,2.5449e-13,1.4317e-11,3.8693e-06,4.9105e-06,
3006,48.1076,2.0811e-10,2.306e-12,2.0612e-13,1.4317e-11,2.306e-06,1.6836e-06,
3007,48.1209,7.0465e-12,1.6542e-11,1.3592e-12,1.4316e-11,1.6542e-05,1.9423e-05,
3008,48.1399,4.1156e-10,7.615e-12,5.5866e-13,1.4316e-11,7.615e-06,3.9685e-06,
3009,48.1557,2.7594e-11,5.5583e-12,2.9228e-13,1.4316e-11,5.5583e-06,6.6485e-06,
3010,48.1724,2.8769e-11,2.1986e-12,1.9677e-13,1.4316e-11,2.1986e-06,1.7031e-06,
3011,48.186,8.4928e-12,1.1332e-11,9.4756e-13,1.4316e-11,1.1332e-05,1.3883e-05,
3012,48.205,2.0995e-10,4.4326e-12,3.8886e-13,1.4316e-11,4.4326e-06,2.6587e-06,
3013,48.2212,1.9684e-11,2.8164e-12,2.7235e-13,1.4316e-11,2.8164e-06,1.9136e-06,
3014,48.2367,1.1015e-11,2.3658e-12,2.0912e-13,1.4316e-11,2.3658e-06,1.6796e-06,
3015,48.2505,1.4835e-11,3.2127e-12,3.2475e-13,1.4316e-11,3.2127e-06,2.11e-06,
3016,48.2681,1.0326e-10,2.3215e-12,2.0587e-13,1.4316e-11,2.3215e-06,2.0713e-06,
3017,48.2843,1.6067e-11,2.3665e-12,2.2283e-13,1.4316e-11,2.3665e-06,1.6665e-06,
3018,48.2973,8.229e-12,4.6038e-12,4.5041e-13,1.4315e-11,4.6038e-06,4.8578e-06,
3019,48.3137,4.0766e-10,3.365e-12,3.0762e-13,1.4315e-11,3.365e-06,1.9002e-06,
3020,48.3301,7.9437e-12,8.0037e-12,4.5396e-13,1.4315e-11,8.0037e-06,9.9913e-06,
3021,48.3468,5.9712e-11,1.8943e-12,1.6383e-13,1.4315e-11,1.8943e-06,1.7939e-06,
3022,48.3611,1.1987e-11,5.3003e-12,4.7903e-13,1.4315e-11,5.3003e-06,5.7827e-06,
3023,48.3778,5.6276e-11,3.3619e-12,3.0869e-13,1.4315e-11,3.3619e-06,1.9068e-06,
3024,48.394,8.9056e-12,6.4205e-12,4.1555e-13,1.4315e-11,6.4205e-06,9.0312e-06,
3025,48.4105,5.8204e-11,1.495e-12,1.4682e-13,1.4315e-11,1.495e-06,2.0975e-06,
3026,48.4256,1.1929e-11,5.8014e-12,4.0343e-13,1.4315e-11,5.8014e-06,6.5211e-06,
3027,48.442,3.4459e-11,2.7073e-12,2.5714e-13,1.4315e-11,2.7073e-06,1.7248e-06,
3028,48.4579,8.7955e-12,4.7469e-12,2.7872e-13,1.4314e-11,4.7469e-06,6.0469e-06,
3029,48.4746,1.0542e-10,1.4174e-12,1.5137e-13,1.4314e-11,1.4174e-06,2.206e-06,
3030,48.4896,9.9726e-12,7.1531e-12,3.8591e-13,1.4314e-11,7.1531e-06,7.5976e-06,
3031,48.5067,3.5598e-11,2.6373e-12,2.4933e-13,1.4314e-11,2.6373e-06,1.6891e-06,
3032,48.5211,9.2355e-12,1.9593e-11,1.176e-12,1.4314e-11,1.9593e-05,2.1337e-05,
3033,48.5377,4.1363e-10,2.708e-12,1.5383e-13,1.4314e-11,2.708e-06,3.3062e-06,
3034,48.5539,3.055e-11,2.0707e-12,1.7313e-13,1.4314e-11,2.0707e-06,1.9267e-06,
3035,48.5694,1.1925e-11,2.5147e-12,2.2698e-13,1.4314e-11,2.5147e-06,1.715e-06,
3036,48.5858,1.509e-11,2.1809e-12,2.0088e-13,1.4314e-11,2.1809e-06,1.9253e-06,
3037,48.6014,5.2562e-11,2.511e-12,2.3072e-13,1.4313e-11,2.511e-06,1.8755e-06,
3038,48.6173,1.5299e-11,2.4266e-12,2.2975e-13,1.4313e-11,2.4266e-06,1.6923e-06,
3039,48.6315,1.4485e-11,2.5904e-12,2.6611e-13,1.4313e-11,2.5904e-06,2.8768e-06,
3040,48.6504,1.0359e-10,2.4843e-12,2.3285e-13,1.4313e-11,2.4843e-06,1.6644e-06,
3041,48.6627,5.5902e-12,1.2832e-11,6.185e-13,1.4312e-11,1.2832e-05,1.2527e-05,
3042,48.6792,8.1353e-10,4.7868e-12,2.1161e-13,1.4312e-11,4.7868e-06,3.7334e-06,
3043,48.6954,1.9889e-11,2.9684e-12,3.1953e-13,1.4312e-11,2.9684e-06,3.2881e-06,
3044,48.7128,2.8436e-11,2.6475e-12,2.5091e-13,1.4312e-11,2.6475e-06,1.6945e-06,
3045,48.7257,5.9008e-12,1.5897e-11,7.1591e-13,1.4311e-11,1.5897e-05,1.7925e-05,
3046,48.7422,4.1464e-10,1.9028e-12,1.707e-13,1.4311e-11,1.9028e-06,1.7754e-06,
3047,48.7567,1.9625e-11,4.0276e-12,4.3919e-13,1.4311e-11,4.0276e-06,4.5374e-06,
3048,48.7756,5.5542e-11,3.1767e-12,2.9813e-13,1.4311e-11,3.1767e-06,1.869e-06,
3049,48.7901,8.026e-12,4.9329e-12,3.0997e-13,1.4311e-11,4.9329e-06,7.3017e-06,
3050,48.8069,5.6974e-11,1.4546e-12,1.5149e-13,1.4311e-11,1.4546e-06,2.0812e-06,
3051,48.8212,1.0402e-11,1.1385e-11,5.0234e-13,1.4311e-11,1.1385e-05,1.1755e-05,
3052,48.8401,6.1229e-11,2.7644e-12,2.7521e-13,1.4311e-11,2.7644e-06,1.7793e-06,
3053,48.8544,1.361e-11,3.0206e-12,3.0498e-13,1.4311e-11,3.0206e-06,5.2006e-06,
3054,48.8712,5.5866e-11,1.9658e-12,1.4982e-13,1.4311e-11,1.9658e-06,1.8756e-06,
3055,48.8856,8.4083e-12,8.1484e-12,5.4847e-13,1.4311e-11,8.1484e-06,8.0495e-06,
3056,48.9044,5.7429e-11,4.0168e-12,3.3622e-13,1.4311e-11,4.0168e-06,2.0657e-06,
3057,48.9188,1.0971e-11,9.3906e-12,5.5274e-13,1.4311e-11,9.3906e-06,1.2262e-05,
3058,48.9354,6.1187e-11,1.8338e-12,1.5024e-13,1.4311e-11,1.8338e-06,1.8837e-06,
3059,48.9506,1.4716e-11,3.2944e-12,3.3489e-13,1.4311e-11,3.2944e-06,3.2011e-06,
3060,48.9692,2.9698e-11,2.7953e-12,2.6136e-13,1.4311e-11,2.7953e-06,1.7264e-06,
3061,48.9828,6.0573e-12,1.5776e-11,9.2371e-13,1.431e-11,1.5776e-05,1.9784e-05,
3062,48.9997,2.1151e-10,1.6259e-12,1.4271e-13,1.431e-11,1.6259e-06,2.2301e-06,
3063,49.016,2.2807e-11,2.6399e-12,2.6523e-13,1.431e-11,2.6399e-06,2.8838e-06,
3064,49.0353,1.8538e-11,2.4959e-12,2.3617e-13,1.431e-11,2.4959e-06,1.6672e-06,
3065,49.0479,5.6003e-12,1.7896e-11,1.1717e-12,1.4309e-11,1.7896e-05,2e-05,
3066,49.0643,8.1467e-10,7.1717e-12,2.9213e-13,1.4309e-11,7.1717e-06,4.9116e-06,
3067,49.0813,2.9649e-11,3.0989e-12,3.5197e-13,1.4309e-11,3.0989e-06,3.5351e-06,
3068,49.099,3.5864e-11,2.7155e-12,2.6491e-13,1.4309e-11,2.7155e-06,1.7439e-06,
3069,49.1129,6.3367e-12,8.307e-12,4.5011e-13,1.4309e-11,8.307e-06,1.0304e-05,
3070,49.1295,1.0992e-10,1.9816e-12,1.7114e-13,1.4309e-11,1.9816e-06,1.7896e-06,
3071,49.1438,1.2306e-11,4.4452e-12,4.3823e-13,1.4308e-11,4.4452e-06,4.9028e-06,
3072,49.1627,5.5457e-11,3.4254e-12,3.0519e-13,1.4308e-11,3.4254e-06,1.9097e-06,
3073,49.1773,8.2461e-12,7.0674e-12,3.9498e-13,1.4308e-11,7.0674e-06,9.6054e-06,
3074,49.1937,5.8418e-11,1.5901e-12,1.5102e-13,1.4308e-11,1.5901e-06,2.0693e-06,
3075,49.2095,1.2355e-11,5.0411e-12,4.2928e-13,1.4308e-11,5.0411e-06,6.1726e-06,
3076,49.2283,3.3667e-11,2.7471e-12,2.6276e-13,1.4308e-11,2.7471e-06,1.7574e-06,
3077,49.2427,8.6764e-12,1.8944e-12,1.9404e-13,1.4308e-11,1.8944e-06,3.6356e-06,
3078,49.2594,5.4273e-11,1.8398e-12,1.5872e-13,1.4308e-11,1.8398e-06,1.8466e-06,
3079,49.2738,6.9156e-12,8.4222e-12,4.4744e-13,1.4308e-11,8.4222e-06,8.8178e-06,
3080,49.2927,5.9418e-11,2.7414e-12,2.6042e-13,1.4308e-11,2.7414e-06,1.7274e-06,
3081,49.3061,1.0476e-11,1.5133e-11,8.5466e-13,1.4308e-11,1.5133e-05,1.7597e-05,
3082,49.3228,2.1095e-10,2.4394e-12,1.4958e-13,1.4308e-11,2.4394e-06,3.0025e-06,
3083,49.3388,2.4822e-11,2.081e-12,1.7442e-13,1.4308e-11,2.081e-06,1.9745e-06,
3084,49.3564,1.1824e-11,2.5201e-12,2.282e-13,1.4308e-11,2.5201e-06,1.6882e-06,
3085,49.3704,1.4989e-11,1.7195e-12,1.4787e-13,1.4308e-11,1.7195e-06,2.0856e-06,
3086,49.3857,1.0321e-10,2.6405e-12,2.5634e-13,1.4308e-11,2.6405e-06,2.129e-06,
3087,49.402,1.6582e-11,2.456e-12,2.2837e-13,1.4308e-11,2.456e-06,1.6598e-06,
3088,49.4141,8.2188e-12,6.8401e-11,4.1472e-12,1.4297e-11,6.8401e-05,7.1829e-05,
3089,49.4317,6.4836e-09,2.8145e-11,1.2715e-12,1.4297e-11,2.8145e-05,1.5778e-05,
3090,49.4476,1.0483e-10,7.6087e-12,6.0124e-13,1.4297e-11,7.6087e-06,5.1853e-06,
3091,49.4635,1.1004e-10,3.2048e-12,3.4085e-13,1.4297e-11,3.2048e-06,2.6022e-06,
3092,49.4819,1.7504e-11,2.6254e-12,2.4139e-13,1.4297e-11,2.6254e-06,1.6976e-06,
3093,49.4957,9.2472e-12,3.0614e-12,1.9679e-13,1.4297e-11,3.0614e-06,3.9553e-06,
3094,49.5124,1.0418e-10,1.603e-12,1.5142e-13,1.4297e-11,1.603e-06,2.0151e-06,
3095,49.5273,7.9728e-12,6.8022e-12,6.0196e-13,1.4296e-11,6.8022e-06,5.435e-06,
3096,49.5449,5.9642e-11,5.0356e-12,3.91e-13,1.4296e-11,5.0356e-06,2.4409e-06,
3097,49.5604,1.0728e-11,2.8961e-12,1.9016e-13,1.4296e-11,2.8961e-06,3.8564e-06,
3098,49.5771,3.5873e-11,1.6422e-12,1.5215e-13,1.4296e-11,1.6422e-06,1.9867e-06,
3099,49.5922,7.7715e-12,6.4895e-12,5.8391e-13,1.4296e-11,6.4895e-06,5.2586e-06,
3100,49.6111,5.9146e-11,4.8576e-12,3.8075e-13,1.4296e-11,4.8576e-06,2.3682e-06,
3101,49.6302,1.0299e-11,2.6236e-12,1.8511e-13,1.4296e-11,2.6236e-06,3.727e-06,
3102,49.647,3.5126e-11,1.6908e-12,1.5238e-13,1.4296e-11,1.6908e-06,1.9481e-06,
3103,49.6621,7.5071e-12,6.1096e-12,5.575e-13,1.4296e-11,6.1096e-06,4.9666e-06,
3104,49.6804,5.8495e-11,4.6261e-12,3.6799e-13,1.4296e-11,4.6261e-06,2.2796e-06,
3105,49.6964,9.7411e-12,2.2899e-12,1.8081e-13,1.4296e-11,2.2899e-06,3.526e-06,
3106,49.7133,3.4231e-11,1.7475e-12,1.5263e-13,1.4296e-11,1.7475e-06,1.9062e-06,
3107,49.7286,7.1918e-12,5.7243e-12,5.286e-13,1.4296e-11,5.7243e-06,4.6204e-06,
3108,49.7468,5.7807e-11,4.3794e-12,3.5453e-13,1.4296e-11,4.3794e-06,2.1899e-06,
3109,49.7625,9.1495e-12,1.9432e-12,1.7806e-13,1.4296e-11,1.9432e-06,3.3031e-06,
3110,49.7791,3.3339e-11,1.8052e-12,1.5445e-13,1.4296e-11,1.8052e-06,1.8664e-06,
3111,49.7936,6.8762e-12,9.6922e-12,4.9898e-13,1.4296e-11,9.6922e-06,9.917e-06,
3112,49.8124,5.9226e-11,2.936e-12,2.7339e-13,1.4296e-11,2.936e-06,1.7739e-06,
3113,49.8264,1.1578e-11,3.7882e-12,2.7671e-13,1.4296e-11,3.7882e-06,4.6036e-06,
3114,49.8432,1.1088e-10,2.3664e-12,2.1938e-13,1.4296e-11,2.3664e-06,1.6574e-06,
3115,49.8549,6.6156e-12,7.0934e-11,3.9995e-12,1.4268e-11,7.0934e-05,3.7575e-05,
3116,49.8713,1.6334e-08,4.2086e-11,3.1038e-12,1.4269e-11,4.2086e-05,6.3904e-05,
3117,49.8878,2.5138e-10,6.9248e-12,3.598e-13,1.4269e-11,6.9248e-06,6.6505e-06,
3118,49.9044,8.1627e-11,1.5675e-12,1.5474e-13,1.4269e-11,1.5675e-06,2.3965e-06,
3119,49.92,1.1434e-11,6.158e-12,4.2799e-13,1.4268e-11,6.158e-06,3.2121e-06,
3120,49.9371,3.526e-11,3.0443e-12,2.8506e-13,1.4268e-11,3.0443e-06,1.9364e-06,
3121,49.9527,1.2025e-11,2.2787e-12,2.2015e-13,1.4268e-11,2.2787e-06,1.6953e-06,
3122,49.9671,1.5032e-11,2.7199e-12,2.6308e-13,1.4268e-11,2.7199e-06,1.7312e-06,
3123,49.9814,5.2291e-11,9.0026e-12,3.0645e-13,1.4268e-11,9.0026e-06,8.0931e-06,
3124,50.0016,1.0597e-10,1.6032e-12,1.547e-13,1.4268e-11,1.6032e-06,2.4078e-06,
3125,50.0171,1.2134e-11,8.1116e-12,4.712e-13,1.4268e-11,8.1116e-06,8.4838e-06,
3126,50.0336,3.6681e-11,2.6092e-12,2.4623e-13,1.4268e-11,2.6092e-06,1.6818e-06,
3127,50.0465,1.0041e-11,1.9616e-11,1.1314e-12,1.4268e-11,1.9616e-05,2.1538e-05,
3128,50.0655,4.108e-10,3.9456e-12,2.3165e-13,1.4267e-11,3.9456e-06,4.1095e-06,
3129,50.0816,3.2239e-11,2.6806e-12,1.9625e-13,1.4267e-11,2.6806e-06,2.6977e-06,
3130,50.0979,1.6433e-11,2.2113e-12,2.0674e-13,1.4267e-11,2.2113e-06,1.677e-06,
3131,50.1112,9.0314e-12,1.0698e-11,6.7696e-13,1.4267e-11,1.0698e-05,7.7057e-06,
3132,50.13,2.0546e-10,5.7285e-12,4.0864e-13,1.4267e-11,5.7285e-06,2.642e-06,
3133,50.1457,1.2775e-11,5.0014e-12,1.9761e-13,1.4267e-11,5.0014e-06,4.5447e-06,
3134,50.1624,3.7781e-11,1.5761e-12,1.5467e-13,1.4267e-11,1.5761e-06,2.0116e-06,
3135,50.177,8.2356e-12,1.1794e-11,6.1983e-13,1.4267e-11,1.1794e-05,1.2633e-05,
3136,50.1958,6.0648e-11,3.075e-12,2.7924e-13,1.4267e-11,3.075e-06,1.7959e-06,
3137,50.2098,1.4199e-11,4.4925e-12,3.3203e-13,1.4267e-11,4.4925e-06,4.7675e-06,
3138,50.2263,1.1061e-10,2.3553e-12,2.1967e-13,1.4267e-11,2.3553e-06,1.6605e-06,
3139,50.2392,6.9076e-12,6.6814e-12,5.0339e-13,1.4266e-11,6.6814e-06,5.2936e-06,
3140,50.2579,4.0557e-10,3.7954e-12,3.1033e-13,1.4266e-11,3.7954e-06,1.9738e-06,
3141,50.2727,8.6665e-12,1.1978e-11,4.3546e-13,1.4266e-11,1.1978e-05,1.1862e-05,
3142,50.2894,5.9809e-11,1.5554e-12,1.5632e-13,1.4266e-11,1.5554e-06,2.0465e-06,
3143,50.3043,1.4433e-11,5.044e-12,4.4419e-13,1.4266e-11,5.044e-06,5.3217e-06,
3144,50.3232,3.2384e-11,2.896e-12,2.7306e-13,1.4266e-11,2.896e-06,1.7775e-06,
3145,50.3376,8.023e-12,5.4471e-12,2.1968e-13,1.4266e-11,5.4471e-06,5.0948e-06,
3146,50.3541,5.5179e-11,1.7055e-12,1.5492e-13,1.4266e-11,1.7055e-06,1.9128e-06,
3147,50.3688,8.1835e-12,8.9818e-12,6.1611e-13,1.4266e-11,8.9818e-06,1.0507e-05,
3148,50.3875,5.9458e-11,3.2159e-12,2.859e-13,1.4266e-11,3.2159e-06,1.8587e-06,
3149,50.402,1.2751e-11,6.3398e-12,2.9338e-13,1.4266e-11,6.3398e-06,6.2015e-06,
3150,50.4184,5.6424e-11,1.5229e-12,1.5598e-13,1.4266e-11,1.5229e-06,2.0599e-06,
3151,50.4335,9.7222e-12,5.4698e-12,4.6669e-13,1.4266e-11,5.4698e-06,6.3939e-06,
3152,50.4522,3.3085e-11,2.7979e-12,2.6813e-13,1.4266e-11,2.7979e-06,1.7528e-06,
3153,50.4663,8.5914e-12,9.9246e-12,4.9341e-13,1.4265e-11,9.9246e-06,1.0466e-05,
3154,50.4828,1.0745e-10,1.7437e-12,1.5847e-13,1.4265e-11,1.7437e-06,2.4557e-06,
3155,50.4982,1.4801e-11,3.3522e-12,3.3473e-13,1.4265e-11,3.3522e-06,3.7679e-06,
3156,50.517,2.0114e-11,2.5271e-12,2.3789e-13,1.4265e-11,2.5271e-06,1.6637e-06,
3157,50.5293,6.1195e-12,2.1934e-11,1.4549e-12,1.4264e-11,2.1934e-05,2.4618e-05,
3158,50.5459,8.1237e-10,7.7618e-12,4.0947e-13,1.4264e-11,7.7618e-06,5.7883e-06,
3159,50.5616,3.7358e-11,9.8609e-12,5.752e-13,1.4264e-11,9.8609e-06,1.0637e-05,
3160,50.5804,4.0826e-11,2.8052e-12,2.679e-13,1.4264e-11,2.8052e-06,1.7529e-06,
3161,50.5945,1.2288e-11,7.7629e-12,5.4619e-13,1.4264e-11,7.7629e-06,1.037e-05,
3162,50.6117,1.0799e-10,1.932e-12,1.6188e-13,1.4264e-11,1.932e-06,2.376e-06,
3163,50.6277,1.5347e-11,2.8822e-12,2.9074e-13,1.4264e-11,2.8822e-06,2.5931e-06,
3164,50.6465,1.8181e-11,2.5226e-12,2.3723e-13,1.4264e-11,2.5226e-06,1.6609e-06,
3165,50.6585,5.3477e-12,2.6528e-11,1.0291e-12,1.4261e-11,2.6528e-05,2.7877e-05,
3166,50.6752,1.6223e-09,1.886e-12,1.877e-13,1.4261e-11,1.886e-06,1.9703e-06,
3167,50.6908,3.0482e-11,2.448e-12,2.5132e-13,1.4261e-11,2.448e-06,1.8515e-06,
3168,50.7084,1.5548e-11,2.3658e-12,2.2074e-13,1.4261e-11,2.3658e-06,1.6515e-06,
3169,50.7194,1.4378e-11,4.4036e-11,2.2469e-12,1.425e-11,4.4036e-05,3.2821e-05,
3170,50.7362,6.4519e-09,2.0359e-11,1.1514e-12,1.425e-11,2.0359e-05,9.6683e-06,
3171,50.7523,5.3923e-11,8.7141e-12,2.4762e-13,1.425e-11,8.7141e-06,8.0177e-06,
3172,50.7703,6.8648e-11,1.6264e-12,1.5629e-13,1.425e-11,1.6264e-06,1.9494e-06,
3173,50.7847,1.0461e-11,6.9079e-12,4.1627e-13,1.425e-11,6.9079e-06,7.1087e-06,
3174,50.8013,6.0278e-11,2.4253e-12,2.3571e-13,1.425e-11,2.4253e-06,1.6634e-06,
3175,50.8141,8.7673e-12,8.9959e-12,7.8731e-13,1.425e-11,8.9959e-06,1.3575e-05,
3176,50.8328,4.0818e-10,2.8236e-12,2.0914e-13,1.425e-11,2.8236e-06,3.0979e-06,
3177,50.8488,2.106e-11,1.9826e-12,2.062e-13,1.425e-11,1.9826e-06,2.2166e-06,
3178,50.8659,1.2969e-11,2.3265e-12,2.1307e-13,1.425e-11,2.3265e-06,1.661e-06,
3179,50.8788,8.525e-12,1.4732e-11,8.4636e-13,1.4249e-11,1.4732e-05,1.0672e-05,
3180,50.8978,4.0636e-10,7.6968e-12,4.8438e-13,1.4249e-11,7.6968e-06,3.3407e-06,
3181,50.9138,1.7271e-11,2.8944e-12,2.2447e-13,1.4249e-11,2.8944e-06,2.9734e-06,
3182,50.9305,2.5933e-11,2.0305e-12,1.9396e-13,1.4249e-11,2.0305e-06,1.6779e-06,
3183,50.9434,5.6536e-12,1.5549e-11,6.8349e-13,1.4248e-11,1.5549e-05,1.557e-05,
3184,50.9625,4.1242e-10,4.4561e-12,2.8958e-13,1.4248e-11,4.4561e-06,1.7761e-06,
3185,50.9769,1.6959e-11,9.0911e-12,6.2472e-13,1.4248e-11,9.0911e-06,8.3807e-06,
3186,50.9937,2.1593e-10,5.8757e-12,3.5675e-13,1.4248e-11,5.8757e-06,3.2885e-06,
3187,51.0095,1.6519e-11,6.969e-12,4.1244e-13,1.4248e-11,6.969e-06,3.4198e-06,
3188,51.0265,4.9294e-11,3.5376e-12,2.6403e-13,1.4248e-11,3.5376e-06,1.9163e-06,
3189,51.0421,1.2139e-11,2.1581e-12,2.1038e-13,1.4248e-11,2.1581e-06,1.7183e-06,
3190,51.0566,1.522e-11,2.925e-12,2.7198e-13,1.4248e-11,2.925e-06,1.7365e-06,
3191,51.071,5.2374e-11,4.3133e-12,1.8608e-13,1.4248e-11,4.3133e-06,4.0255e-06,
3192,51.0899,5.4206e-11,1.7603e-12,1.5829e-13,1.4248e-11,1.7603e-06,1.8387e-06,
3193,51.1043,7.1242e-12,7.763e-12,4.7151e-13,1.4247e-11,7.763e-06,8.2041e-06,
3194,51.1209,5.9292e-11,2.814e-12,2.5502e-13,1.4247e-11,2.814e-06,1.6954e-06,
3195,51.1342,9.8098e-12,5.242e-12,4.0091e-13,1.4247e-11,5.242e-06,6.1894e-06,
3196,51.1532,2.1048e-10,2.5169e-12,1.9973e-13,1.4247e-11,2.5169e-06,1.8132e-06,
3197,51.1682,9.4575e-12,3.5684e-12,2.9532e-13,1.4247e-11,3.5684e-06,2.9924e-06,
3198,51.1846,2.8514e-11,2.3884e-12,2.4028e-13,1.4247e-11,2.3884e-06,1.6918e-06,
3199,51.1988,6.0519e-12,1.6061e-11,6.1438e-13,1.4247e-11,1.6061e-05,1.5425e-05,
3200,51.2166,2.0669e-10,2.4279e-12,1.8121e-13,1.4247e-11,2.4279e-06,2.325e-06,
3201,51.2339,1.8647e-11,5.804e-12,4.3746e-13,1.4247e-11,5.804e-06,6.5619e-06,
3202,51.2505,3.4599e-11,2.8474e-12,2.5962e-13,1.4247e-11,2.8474e-06,1.7178e-06,
3203,51.2646,8.5986e-12,7.6873e-12,3.7052e-13,1.4246e-11,7.6873e-06,8.3088e-06,
3204,51.2811,1.0623e-10,1.553e-12,1.5711e-13,1.4246e-11,1.553e-06,2.2015e-06,
3205,51.296,1.229e-11,6.0077e-12,4.506e-13,1.4246e-11,6.0077e-06,5.8251e-06,
3206,51.3126,3.3003e-11,3.3019e-12,2.8791e-13,1.4246e-11,3.3019e-06,1.8396e-06,
3207,51.3288,8.3944e-12,7.6373e-12,3.8302e-13,1.4246e-11,7.6373e-06,8.2431e-06,
3208,51.3452,5.8745e-11,2.0396e-12,1.8437e-13,1.4246e-11,2.0396e-06,1.8005e-06,
3209,51.3599,1.071e-11,3.4543e-12,3.0996e-13,1.4246e-11,3.4543e-06,2.4512e-06,
3210,51.3762,2.8514e-11,2.532e-12,2.4078e-13,1.4246e-11,2.532e-06,1.6652e-06,
3211,51.3911,8.6953e-12,1.3376e-11,5.9321e-13,1.4246e-11,1.3376e-05,1.1968e-05,
3212,51.4075,4.0661e-10,4.5793e-12,2.1434e-13,1.4246e-11,4.5793e-06,3.7215e-06,
3213,51.4234,1.9507e-11,3.7013e-12,3.3343e-13,1.4245e-11,3.7013e-06,3.2755e-06,
3214,51.4396,2.83e-11,2.6554e-12,2.506e-13,1.4245e-11,2.6554e-06,1.6851e-06,
3215,51.4547,5.8762e-12,1.844e-11,6.7254e-13,1.4245e-11,1.844e-05,1.8664e-05,
3216,51.4712,4.1199e-10,2.2358e-12,1.7981e-13,1.4245e-11,2.2358e-06,1.8201e-06,
3217,51.4858,2.0539e-11,3.2955e-12,3.0278e-13,1.4245e-11,3.2955e-06,2.609e-06,
3218,51.5019,2.9048e-11,2.5305e-12,2.4696e-13,1.4245e-11,2.5305e-06,1.7339e-06,
3219,51.5183,9.02e-12,2.2873e-12,2.1422e-13,1.4245e-11,2.2873e-06,1.8396e-06,
3220,51.5338,2.7195e-11,2.475e-12,2.3755e-13,1.4245e-11,2.475e-06,1.7421e-06,
3221,51.549,1.4647e-11,2.4284e-12,2.264e-13,1.4245e-11,2.4284e-06,1.8584e-06,
3222,51.5646,2.7089e-11,2.5254e-12,2.3754e-13,1.4245e-11,2.5254e-06,1.7721e-06,
3223,51.5814,1.464e-11,2.4641e-12,2.3102e-13,1.4245e-11,2.4641e-06,1.9242e-06,
3224,51.5967,2.7116e-11,2.6735e-12,2.422e-13,1.4245e-11,2.6735e-06,1.8372e-06,
3225,51.612,1.4801e-11,2.2912e-12,2.2826e-13,1.4244e-11,2.2912e-06,1.7315e-06,
3226,51.6268,1.4586e-11,2.988e-12,2.4955e-13,1.4244e-11,2.988e-06,1.9656e-06,
3227,51.644,2.7318e-11,2.4812e-12,2.3449e-13,1.4244e-11,2.4812e-06,1.8628e-06,
3228,51.6594,1.4985e-11,2.8219e-12,2.3691e-13,1.4244e-11,2.8219e-06,1.7944e-06,
3229,51.6742,1.4842e-11,3.1583e-12,2.4043e-13,1.4244e-11,3.1583e-06,2.173e-06,
3230,51.6903,2.7499e-11,2.4642e-12,2.3393e-13,1.4244e-11,2.4642e-06,1.7358e-06,
3231,51.7069,9.1079e-12,2.1557e-12,2.2426e-13,1.4244e-11,2.1557e-06,1.6709e-06,
3232,51.7202,2.6904e-11,7.2365e-12,5.8949e-13,1.4244e-11,7.2365e-06,8.8138e-06,
3233,51.7384,2.0512e-10,3.282e-12,2.4382e-13,1.4244e-11,3.282e-06,1.9291e-06,
3234,51.7532,1.251e-11,3.9901e-12,2.8839e-13,1.4244e-11,3.9901e-06,4.0386e-06,
3235,51.7716,2.9079e-11,2.4064e-12,2.2428e-13,1.4244e-11,2.4064e-06,1.7162e-06,
