"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,4.7107,8.5901e-11,4.4694e-09,3.5799e-10,0.00032225,0.0044693,3.2079e-06,
273,4.7236,1.2493e-11,4.4733e-09,3.5748e-10,0.00032225,0.0044733,1.0348e-05,
274,4.7377,9.5815e-11,4.4714e-09,3.576e-10,0.00032225,0.0044714,3.2127e-06,
275,4.7508,1.4449e-11,4.4705e-09,3.5789e-10,0.00032225,0.0044704,9.881e-06,
276,4.7653,9.6025e-11,4.4693e-09,3.5803e-10,0.00032225,0.0044692,3.4535e-06,
277,4.7781,1.5369e-11,4.4723e-09,3.5773e-10,0.00032225,0.0044723,1.0749e-05,
278,4.7922,5.4769e-11,4.4708e-09,3.5771e-10,0.00032225,0.0044708,2.612e-06,
279,4.8043,1.3337e-11,4.4706e-09,3.5787e-10,0.00032225,0.0044705,1.0874e-05,
280,4.8184,1.5974e-10,4.4692e-09,3.5805e-10,0.00032225,0.0044691,3.6581e-06,
281,4.8313,1.6733e-11,4.4726e-09,3.5769e-10,0.00032225,0.0044725,1.179e-05,
282,4.8465,5.7168e-11,4.4709e-09,3.577e-10,0.00032225,0.0044708,2.6482e-06,
283,4.859,1.43e-11,4.4707e-09,3.578e-10,0.00032225,0.0044706,6.4309e-06,
284,4.8742,8.2976e-11,4.4698e-09,3.5792e-10,0.00032225,0.0044698,2.7595e-06,
285,4.887,1.0802e-11,4.4727e-09,3.576e-10,0.00032225,0.0044727,9.7539e-06,
286,4.9011,8.5826e-11,4.4712e-09,3.5765e-10,0.00032225,0.0044711,2.9219e-06,
287,4.9139,1.3292e-11,4.4698e-09,3.5797e-10,0.00032225,0.0044697,5.5888e-06,
288,4.928,8.9245e-11,4.4694e-09,3.58e-10,0.00032225,0.0044694,3.2211e-06,
289,4.9416,1.1874e-11,4.4734e-09,3.5741e-10,0.00032225,0.0044733,8.3648e-06,
290,4.956,9.6299e-11,4.4718e-09,3.5754e-10,0.00032225,0.0044717,3.6819e-06,
291,4.9689,1.4571e-11,4.471e-09,3.5795e-10,0.00032225,0.004471,1.4401e-05,
292,4.9831,1.0509e-10,4.4689e-09,3.5809e-10,0.00032225,0.0044689,3.8626e-06,
293,4.9964,1.9251e-11,4.4716e-09,3.5774e-10,0.00032225,0.0044715,6.5047e-06,
294,5.0107,5.9562e-11,4.4709e-09,3.577e-10,0.00032225,0.0044709,2.6775e-06,
295,5.0233,1.0497e-11,4.4709e-09,3.5783e-10,0.00032225,0.0044709,7.7889e-06,
296,5.0382,8.3774e-11,4.4697e-09,3.5793e-10,0.00032225,0.0044697,2.8012e-06,
297,5.0514,1.1529e-11,4.472e-09,3.5758e-10,0.00032225,0.0044719,4.7007e-06,
298,5.0651,8.6374e-11,4.4712e-09,3.5766e-10,0.00032225,0.0044711,2.9142e-06,
299,5.078,1.6859e-11,4.4705e-09,3.5784e-10,0.00032225,0.0044705,3.8174e-06,
300,5.0935,4.4731e-11,4.4701e-09,3.5785e-10,0.00032225,0.0044701,2.5075e-06,
301,5.1067,7.9513e-12,4.4763e-09,3.5752e-10,0.00032225,0.0044762,3.1622e-05,
302,5.1212,6.2018e-10,4.4708e-09,3.5772e-10,0.00032225,0.0044707,2.5809e-06,
303,5.1334,3.265e-11,4.4698e-09,3.5786e-10,0.00032225,0.0044698,8.2376e-06,
304,5.1477,1.5824e-10,4.4694e-09,3.5801e-10,0.00032225,0.0044693,3.3681e-06,
305,5.1612,1.486e-11,4.4713e-09,3.5766e-10,0.00032225,0.0044713,3.3831e-06,
306,5.1751,5.195e-11,4.4707e-09,3.5774e-10,0.00032225,0.0044707,2.5497e-06,
307,5.1868,1.3308e-11,4.4709e-09,3.5821e-10,0.00032225,0.0044708,2.1752e-05,
308,5.2012,3.1141e-10,4.4681e-09,3.5824e-10,0.00032225,0.0044681,5.2708e-06,
309,5.2146,2.813e-11,4.4726e-09,3.5757e-10,0.00032225,0.0044725,8.7316e-06,
310,5.2291,7.5749e-11,4.471e-09,3.5769e-10,0.00032225,0.0044709,2.7305e-06,
311,5.2414,1.1822e-11,4.4745e-09,3.5737e-10,0.00032225,0.0044745,2.0236e-05,
312,5.2559,1.7171e-10,4.4701e-09,3.5787e-10,0.00032225,0.0044701,2.8999e-06,
313,5.2697,2.384e-11,4.4705e-09,3.5779e-10,0.00032225,0.0044705,2.5959e-06,
314,5.2832,2.1988e-11,4.4703e-09,3.578e-10,0.00032225,0.0044703,2.6666e-06,
315,5.2965,4.0087e-11,4.4706e-09,3.578e-10,0.00032225,0.0044706,2.5392e-06,
316,5.3088,2.1499e-11,4.4699e-09,3.5776e-10,0.00032225,0.0044698,3.0698e-06,
317,5.3226,7.7478e-11,4.4707e-09,3.5782e-10,0.00032225,0.0044706,2.5163e-06,
318,5.3355,1.2396e-11,4.4695e-09,3.5768e-10,0.00032225,0.0044695,3.1189e-06,
319,5.3496,7.7511e-11,4.4708e-09,3.5783e-10,0.00032225,0.0044707,2.5632e-06,
320,5.3624,1.2605e-11,4.4698e-09,3.5771e-10,0.00032225,0.0044697,2.7307e-06,
321,5.3757,4.0092e-11,4.471e-09,3.5785e-10,0.00032225,0.004471,2.7252e-06,
322,5.3891,2.1842e-11,4.47e-09,3.5774e-10,0.00032225,0.0044699,2.5927e-06,
323,5.4019,2.1426e-11,4.4714e-09,3.5787e-10,0.00032225,0.0044713,3.0548e-06,
324,5.4156,4.0496e-11,4.4701e-09,3.5776e-10,0.00032225,0.0044701,2.5069e-06,
325,5.4286,1.2228e-11,4.4717e-09,3.5791e-10,0.00032225,0.0044717,3.395e-06,
326,5.4428,7.7787e-11,4.4701e-09,3.5775e-10,0.00032225,0.00447,2.5652e-06,
327,5.4563,1.2463e-11,4.4714e-09,3.5788e-10,0.00032225,0.0044713,2.9087e-06,
328,5.4699,4.0321e-11,4.4698e-09,3.5771e-10,0.00032225,0.0044698,2.8037e-06,
329,5.4839,2.1654e-11,4.4712e-09,3.5787e-10,0.00032225,0.0044711,2.7615e-06,
330,5.4976,2.1697e-11,4.4699e-09,3.5773e-10,0.00032225,0.0044698,2.6893e-06,
331,5.511,2.1588e-11,4.4711e-09,3.5785e-10,0.00032225,0.004471,2.6609e-06,
332,5.525,2.1643e-11,4.4699e-09,3.5774e-10,0.00032225,0.0044699,2.6125e-06,
333,5.5381,2.1546e-11,4.4718e-09,3.5789e-10,0.00032225,0.0044717,3.0811e-06,
334,5.5518,4.034e-11,4.47e-09,3.5776e-10,0.00032225,0.00447,2.5419e-06,
335,5.5641,1.2425e-11,4.4727e-09,3.5795e-10,0.00032225,0.0044727,3.6979e-06,
336,5.578,7.766e-11,4.4699e-09,3.5774e-10,0.00032225,0.0044698,2.6876e-06,
337,5.5912,1.2952e-11,4.4712e-09,3.5785e-10,0.00032225,0.0044712,2.6094e-06,
338,5.604,2.1498e-11,4.4692e-09,3.5771e-10,0.00032225,0.0044691,3.2415e-06,
339,5.6178,4.0526e-11,4.4711e-09,3.5783e-10,0.00032225,0.004471,2.5603e-06,
340,5.6311,1.2553e-11,4.4692e-09,3.5774e-10,0.00032225,0.0044691,2.9844e-06,
341,5.6445,4.0358e-11,4.4721e-09,3.5783e-10,0.00032225,0.004472,3.1367e-06,
342,5.6583,2.2131e-11,4.47e-09,3.5778e-10,0.00032225,0.0044699,2.5713e-06,
343,5.6712,1.2657e-11,4.472e-09,3.5782e-10,0.00032225,0.004472,3.0118e-06,
344,5.6845,4.0331e-11,4.4693e-09,3.5777e-10,0.00032225,0.0044693,3.3847e-06,
345,5.6983,2.244e-11,4.471e-09,3.578e-10,0.00032225,0.004471,2.5824e-06,
346,5.7114,1.2733e-11,4.4692e-09,3.5778e-10,0.00032225,0.0044691,3.2116e-06,
347,5.7255,4.0478e-11,4.471e-09,3.578e-10,0.00032225,0.004471,2.646e-06,
348,5.7388,1.2974e-11,4.469e-09,3.5779e-10,0.00032225,0.004469,3.117e-06,
349,5.752,4.0297e-11,4.4722e-09,3.5778e-10,0.00032225,0.0044721,3.7852e-06,
350,5.7658,2.2877e-11,4.4699e-09,3.578e-10,0.00032225,0.0044699,2.5797e-06,
351,5.7787,1.2819e-11,4.4721e-09,3.5778e-10,0.00032225,0.0044721,3.4039e-06,
352,5.7925,4.0677e-11,4.47e-09,3.578e-10,0.00032225,0.0044699,2.6261e-06,
353,5.8053,1.2903e-11,4.4722e-09,3.5779e-10,0.00032225,0.0044721,3.2765e-06,
354,5.8195,4.0431e-11,4.47e-09,3.5779e-10,0.00032225,0.00447,2.7115e-06,
355,5.8329,1.3213e-11,4.4711e-09,3.578e-10,0.00032225,0.0044711,2.5976e-06,
356,5.8459,2.1484e-11,4.4694e-09,3.5778e-10,0.00032225,0.0044694,3.7898e-06,
357,5.8595,4.1061e-11,4.471e-09,3.578e-10,0.00032225,0.004471,2.5898e-06,
358,5.8724,1.2859e-11,4.4692e-09,3.5779e-10,0.00032225,0.0044692,3.436e-06,
359,5.8863,4.0662e-11,4.4711e-09,3.5779e-10,0.00032225,0.004471,2.6443e-06,
360,5.8993,1.2971e-11,4.469e-09,3.5779e-10,0.00032225,0.004469,3.3117e-06,
361,5.9133,4.0429e-11,4.4711e-09,3.5779e-10,0.00032225,0.004471,2.7357e-06,
362,5.9272,1.3295e-11,4.4698e-09,3.578e-10,0.00032225,0.0044697,2.6016e-06,
363,5.9401,2.1482e-11,4.4722e-09,3.5778e-10,0.00032225,0.0044722,3.8404e-06,
364,5.9543,4.1108e-11,4.4704e-09,3.578e-10,0.00032225,0.0044704,2.4571e-06,
365,5.9656,8.2244e-12,4.4685e-09,3.5779e-10,0.00032225,0.0044684,3.1204e-06,
366,5.9788,6.0076e-10,4.471e-09,3.5778e-10,0.00032225,0.004471,3.1879e-06,
367,5.9925,2.3811e-11,4.4702e-09,3.578e-10,0.00032225,0.0044702,2.4546e-06,
368,6.0032,1.2021e-11,4.4826e-09,3.5774e-10,0.00032225,0.0044826,2.7211e-05,
369,6.0219,2.3976e-09,4.4705e-09,3.5779e-10,0.00032225,0.0044705,2.4871e-06,
370,6.0381,2.9859e-11,4.4694e-09,3.5791e-10,0.00032225,0.0044693,3.9688e-06,
371,6.0551,1.5228e-10,4.4712e-09,3.5778e-10,0.00032225,0.0044712,2.9704e-06,
372,6.0716,1.4073e-11,4.4702e-09,3.578e-10,0.00032225,0.0044701,2.4755e-06,
373,6.0839,1.2146e-11,4.4773e-09,3.5772e-10,0.00032225,0.0044772,1.0162e-05,
374,6.0996,3.027e-10,4.4707e-09,3.578e-10,0.00032225,0.0044706,2.5738e-06,
375,6.113,1.5152e-11,4.4699e-09,3.5779e-10,0.00032225,0.0044699,2.4889e-06,
376,6.1249,3.9885e-11,4.4725e-09,3.5753e-10,0.00032225,0.0044724,9.0745e-06,
377,6.1396,3.0375e-10,4.4705e-09,3.5783e-10,0.00032225,0.0044705,2.4773e-06,
378,6.1526,1.2104e-11,4.4692e-09,3.5756e-10,0.00032225,0.0044692,3.8064e-06,
379,6.1666,1.5256e-10,4.4714e-09,3.5782e-10,0.00032225,0.0044713,2.6799e-06,
380,6.1804,1.3158e-11,4.4689e-09,3.5769e-10,0.00032225,0.0044689,3.2114e-06,
381,6.1944,4.0616e-11,4.471e-09,3.5784e-10,0.00032225,0.004471,2.5822e-06,
382,6.2091,1.2649e-11,4.4691e-09,3.5771e-10,0.00032225,0.0044691,2.9131e-06,
383,6.2235,4.0245e-11,4.472e-09,3.5784e-10,0.00032225,0.0044719,3.045e-06,
384,6.2382,2.2083e-11,4.4699e-09,3.5778e-10,0.00032225,0.0044699,2.5277e-06,
385,6.2519,1.2441e-11,4.4736e-09,3.5787e-10,0.00032225,0.0044735,4.0146e-06,
386,6.2663,7.7821e-11,4.4697e-09,3.5777e-10,0.00032225,0.0044696,2.8774e-06,
387,6.2803,1.3762e-11,4.4717e-09,3.5782e-10,0.00032225,0.0044716,2.7484e-06,
388,6.294,2.1665e-11,4.4696e-09,3.5777e-10,0.00032225,0.0044696,3.032e-06,
389,6.3087,2.2274e-11,4.4709e-09,3.578e-10,0.00032225,0.0044708,2.509e-06,
390,6.3221,1.237e-11,4.4685e-09,3.5775e-10,0.00032225,0.0044684,4.0138e-06,
391,6.3368,7.793e-11,4.4714e-09,3.578e-10,0.00032225,0.0044714,2.8324e-06,
392,6.3514,1.368e-11,4.4695e-09,3.5778e-10,0.00032225,0.0044694,2.7696e-06,
393,6.3652,2.1716e-11,4.4717e-09,3.578e-10,0.00032225,0.0044717,3.0417e-06,
394,6.38,2.2218e-11,4.47e-09,3.578e-10,0.00032225,0.00447,2.5219e-06,
395,6.3932,1.2441e-11,4.4733e-09,3.578e-10,0.00032225,0.0044732,4.1342e-06,
396,6.4085,7.7893e-11,4.4697e-09,3.5778e-10,0.00032225,0.0044697,2.9278e-06,
397,6.4228,1.3962e-11,4.4716e-09,3.578e-10,0.00032225,0.0044716,2.7954e-06,
398,6.4373,2.1726e-11,4.4696e-09,3.5778e-10,0.00032225,0.0044696,3.1389e-06,
399,6.4518,2.2353e-11,4.4709e-09,3.578e-10,0.00032225,0.0044708,2.521e-06,
400,6.4666,1.2441e-11,4.4684e-09,3.5776e-10,0.00032225,0.0044683,4.2717e-06,
401,6.4833,7.7971e-11,4.4715e-09,3.578e-10,0.00032225,0.0044715,2.9079e-06,
402,6.4978,1.3967e-11,4.4694e-09,3.5779e-10,0.00032225,0.0044693,2.8329e-06,
403,6.5132,2.178e-11,4.4718e-09,3.5779e-10,0.00032225,0.0044718,3.1542e-06,
404,6.5286,2.2301e-11,4.47e-09,3.5779e-10,0.00032225,0.0044699,2.537e-06,
405,6.5422,1.2522e-11,4.4735e-09,3.5779e-10,0.00032225,0.0044735,4.41e-06,
406,6.5574,7.794e-11,4.4697e-09,3.5778e-10,0.00032225,0.0044696,3.0196e-06,
407,6.5723,1.4287e-11,4.4708e-09,3.578e-10,0.00032225,0.0044708,2.5075e-06,
408,6.5858,1.2363e-11,4.4686e-09,3.5777e-10,0.00032225,0.0044685,3.9882e-06,
409,6.6008,7.7925e-11,4.4714e-09,3.578e-10,0.00032225,0.0044714,2.8259e-06,
410,6.6155,1.3655e-11,4.4695e-09,3.5779e-10,0.00032225,0.0044694,2.7636e-06,
411,6.6299,2.1709e-11,4.4717e-09,3.5779e-10,0.00032225,0.0044716,3.0323e-06,
412,6.6455,2.2212e-11,4.47e-09,3.578e-10,0.00032225,0.00447,2.5204e-06,
413,6.6586,1.2434e-11,4.4732e-09,3.578e-10,0.00032225,0.0044732,4.1075e-06,
414,6.6735,7.7887e-11,4.4697e-09,3.5778e-10,0.00032225,0.0044697,2.9186e-06,
415,6.6874,1.393e-11,4.4716e-09,3.578e-10,0.00032225,0.0044716,2.7891e-06,
416,6.702,2.1718e-11,4.4696e-09,3.5778e-10,0.00032225,0.0044696,3.1265e-06,
417,6.7167,2.2343e-11,4.4709e-09,3.578e-10,0.00032225,0.0044708,2.5197e-06,
418,6.7307,1.2434e-11,4.4684e-09,3.5776e-10,0.00032225,0.0044683,4.2438e-06,
419,6.7461,7.7964e-11,4.4715e-09,3.578e-10,0.00032225,0.0044715,2.9002e-06,
420,6.7604,1.3937e-11,4.4694e-09,3.5779e-10,0.00032225,0.0044694,2.8258e-06,
421,6.7745,2.1772e-11,4.4718e-09,3.5779e-10,0.00032225,0.0044718,3.1429e-06,
422,6.7894,2.2293e-11,4.47e-09,3.5779e-10,0.00032225,0.00447,2.5351e-06,
423,6.803,1.2512e-11,4.4735e-09,3.5779e-10,0.00032225,0.0044735,4.3805e-06,
424,6.8178,7.7933e-11,4.4697e-09,3.5778e-10,0.00032225,0.0044696,3.0086e-06,
425,6.8336,1.425e-11,4.4708e-09,3.578e-10,0.00032225,0.0044708,2.5064e-06,
426,6.8471,1.2356e-11,4.4686e-09,3.5777e-10,0.00032225,0.0044685,3.9638e-06,
427,6.8616,7.7919e-11,4.4714e-09,3.578e-10,0.00032225,0.0044713,2.8191e-06,
428,6.8757,1.3629e-11,4.4695e-09,3.5779e-10,0.00032225,0.0044695,2.7577e-06,
429,6.8899,2.1702e-11,4.4717e-09,3.5779e-10,0.00032225,0.0044716,3.0218e-06,
430,6.9053,2.2204e-11,4.47e-09,3.578e-10,0.00032225,0.00447,2.5189e-06,
431,6.9185,1.2426e-11,4.4732e-09,3.578e-10,0.00032225,0.0044732,4.0807e-06,
432,6.9335,7.788e-11,4.4698e-09,3.5778e-10,0.00032225,0.0044697,2.9098e-06,
433,6.9476,1.3899e-11,4.4716e-09,3.578e-10,0.00032225,0.0044716,2.7824e-06,
434,6.9619,2.171e-11,4.4696e-09,3.5778e-10,0.00032225,0.0044696,3.1141e-06,
435,6.9763,2.2334e-11,4.4709e-09,3.578e-10,0.00032225,0.0044708,2.5182e-06,
436,6.9904,1.2425e-11,4.4684e-09,3.5776e-10,0.00032225,0.0044683,4.2133e-06,
437,7.0101,7.7956e-11,4.4715e-09,3.578e-10,0.00032225,0.0044715,2.8916e-06,
438,7.0249,1.3904e-11,4.4694e-09,3.5779e-10,0.00032225,0.0044694,2.8181e-06,
439,7.0395,2.1763e-11,4.4718e-09,3.5779e-10,0.00032225,0.0044718,3.1297e-06,
440,7.0547,2.2282e-11,4.47e-09,3.578e-10,0.00032225,0.00447,2.5331e-06,
441,7.068,1.2501e-11,4.4735e-09,3.5779e-10,0.00032225,0.0044734,4.3484e-06,
442,7.0833,7.7925e-11,4.4697e-09,3.5778e-10,0.00032225,0.0044696,2.997e-06,
443,7.0983,1.4209e-11,4.4708e-09,3.578e-10,0.00032225,0.0044708,2.5052e-06,
444,7.1114,1.2349e-11,4.4667e-09,3.5773e-10,0.00032225,0.0044666,6.7802e-06,
445,7.1267,1.5284e-10,4.4704e-09,3.5779e-10,0.00032225,0.0044704,2.569e-06,
446,7.1404,1.2094e-11,4.4707e-09,3.578e-10,0.00032225,0.0044706,2.4681e-06,
447,7.1521,3.9859e-11,4.4708e-09,3.577e-10,0.00032225,0.0044707,9.1295e-06,
448,7.1673,6.029e-10,4.4704e-09,3.578e-10,0.00032225,0.0044703,2.4499e-06,
449,7.1782,1.148e-11,4.5101e-09,3.5777e-10,0.00032225,0.00451,4.1338e-05,
450,7.1924,2.0827e-08,4.4695e-09,3.5755e-10,0.00032225,0.0044694,1.1113e-05,
451,7.2078,8.5344e-11,4.4705e-09,3.5783e-10,0.00032225,0.0044704,2.4687e-06,
452,7.2192,1.3358e-11,4.4717e-09,3.5743e-10,0.00032225,0.0044717,6.1617e-06,
453,7.2357,3.026e-10,4.4712e-09,3.5769e-10,0.00032225,0.0044711,2.803e-06,
454,7.2493,1.0499e-11,4.4709e-09,3.5853e-10,0.00032225,0.0044709,1.2623e-05,
455,7.2642,1.685e-10,4.4683e-09,3.5816e-10,0.00032225,0.0044683,4.8086e-06,
456,7.2777,2.0823e-11,4.4721e-09,3.5735e-10,0.00032225,0.0044721,9.4675e-06,
457,7.2939,7.1377e-11,4.4712e-09,3.5769e-10,0.00032225,0.0044711,2.8398e-06,
458,7.3069,1.2835e-11,4.4701e-09,3.5816e-10,0.00032225,0.0044701,5.7617e-06,
459,7.3228,8.7699e-11,4.4695e-09,3.5796e-10,0.00032225,0.0044695,3.0646e-06,
460,7.3356,1.1399e-11,4.473e-09,3.574e-10,0.00032225,0.0044729,6.5347e-06,
461,7.3512,9.2473e-11,4.4716e-09,3.5757e-10,0.00032225,0.0044716,3.4778e-06,
462,7.3639,1.2967e-11,4.4705e-09,3.5812e-10,0.00032225,0.0044705,1.3207e-05,
463,7.3795,1.0143e-10,4.469e-09,3.5806e-10,0.00032225,0.004469,3.7296e-06,
464,7.3929,1.7909e-11,4.4747e-09,3.5706e-10,0.00032225,0.0044747,1.3323e-05,
465,7.4086,1.0549e-10,4.4719e-09,3.5754e-10,0.00032225,0.0044718,3.8948e-06,
466,7.4229,1.9136e-11,4.4698e-09,3.5793e-10,0.00032225,0.0044698,3.2699e-06,
467,7.4374,5.8347e-11,4.4705e-09,3.5782e-10,0.00032225,0.0044705,2.8445e-06,
468,7.4507,2.5272e-11,4.4703e-09,3.578e-10,0.00032225,0.0044703,2.45e-06,
469,7.4622,2.1267e-11,4.4735e-09,3.5779e-10,0.00032225,0.0044735,5.6946e-06,
470,7.4763,1.1977e-09,4.4709e-09,3.5767e-10,0.00032225,0.0044708,2.7379e-06,
471,7.49,1.0162e-11,4.4688e-09,3.5835e-10,0.00032225,0.0044688,7.7463e-06,
472,7.5036,1.6545e-10,4.4692e-09,3.5804e-10,0.00032225,0.0044691,4.3223e-06,
473,7.5182,2.8752e-11,4.4699e-09,3.5793e-10,0.00032225,0.0044698,3.092e-06,
474,7.5317,1.8143e-11,4.4705e-09,3.5781e-10,0.00032225,0.0044704,2.7416e-06,
475,7.5458,2.4482e-11,4.4704e-09,3.5781e-10,0.00032225,0.0044704,2.4474e-06,
476,7.5555,2.1231e-11,4.4729e-09,3.5659e-10,0.00032225,0.0044728,2.0684e-05,
477,7.5706,4.7815e-09,4.4729e-09,3.5745e-10,0.00032225,0.0044728,4.9357e-06,
478,7.5847,2.7134e-11,4.4723e-09,3.5813e-10,0.00032225,0.0044723,8.4875e-06,
479,7.6,7.2795e-11,4.4695e-09,3.5792e-10,0.00032225,0.0044695,2.8861e-06,
480,7.613,1.2375e-11,4.4717e-09,3.5739e-10,0.00032225,0.0044717,6.1228e-06,
481,7.6284,8.8581e-11,4.4714e-09,3.5763e-10,0.00032225,0.0044714,3.1411e-06,
482,7.6413,1.1619e-11,4.4716e-09,3.5816e-10,0.00032225,0.0044716,1.0178e-05,
483,7.6573,9.4575e-11,4.4692e-09,3.58e-10,0.00032225,0.0044691,3.3667e-06,
484,7.6704,1.4807e-11,4.4713e-09,3.5706e-10,0.00032225,0.0044712,1.1286e-05,
485,7.6863,9.8796e-11,4.4719e-09,3.576e-10,0.00032225,0.0044718,3.5196e-06,
486,7.6996,1.6374e-11,4.4709e-09,3.5795e-10,0.00032225,0.0044709,4.7792e-06,
487,7.715,5.4539e-11,4.4699e-09,3.5788e-10,0.00032225,0.0044698,2.6192e-06,
488,7.7271,8.9312e-12,4.4726e-09,3.5639e-10,0.00032225,0.0044725,1.9042e-05,
489,7.7425,3.1652e-10,4.4735e-09,3.5734e-10,0.00032225,0.0044734,5.9468e-06,
490,7.7558,2.8699e-11,4.4719e-09,3.5811e-10,0.00032225,0.0044718,1.0229e-05,
491,7.7717,8.6223e-11,4.4693e-09,3.5797e-10,0.00032225,0.0044693,3.1468e-06,
492,7.7847,1.4216e-11,4.4708e-09,3.5713e-10,0.00032225,0.0044707,9.4025e-06,
493,7.8,9.4616e-11,4.4717e-09,3.5763e-10,0.00032225,0.0044716,3.284e-06,
494,7.8129,1.4458e-11,4.4693e-09,3.5815e-10,0.00032225,0.0044692,6.9976e-06,
495,7.8289,9.7461e-11,4.469e-09,3.5807e-10,0.00032225,0.004469,3.823e-06,
496,7.8431,1.4425e-11,4.4723e-09,3.576e-10,0.00032225,0.0044723,7.6303e-06,
497,7.8589,5.9369e-11,4.4708e-09,3.5771e-10,0.00032225,0.0044708,2.6297e-06,
498,7.8707,1.072e-11,4.4742e-09,3.5797e-10,0.00032225,0.0044741,2.2899e-05,
499,7.8863,3.2107e-10,4.4702e-09,3.5781e-10,0.00032225,0.0044702,2.5832e-06,
500,7.9005,2.4574e-11,4.4708e-09,3.5779e-10,0.00032225,0.0044707,2.6342e-06,
501,7.9168,4.074e-11,4.47e-09,3.5777e-10,0.00032225,0.00447,2.5069e-06,
502,7.9301,3.9959e-11,4.4713e-09,3.578e-10,0.00032225,0.0044712,3.1451e-06,
503,7.9451,7.8059e-11,4.4703e-09,3.5777e-10,0.00032225,0.0044702,2.4734e-06,
504,7.9566,1.2113e-11,4.472e-09,3.5809e-10,0.00032225,0.004472,6.6432e-06,
505,7.9733,3.0215e-10,4.4698e-09,3.5788e-10,0.00032225,0.0044697,2.6649e-06,
506,7.9855,1.0467e-11,4.4715e-09,3.5662e-10,0.00032225,0.0044715,1.9877e-05,
507,8.0011,1.6385e-10,4.4723e-09,3.5758e-10,0.00032225,0.0044722,3.8959e-06,
508,8.0149,2.448e-11,4.4697e-09,3.579e-10,0.00032225,0.0044696,3.822e-06,
509,8.0297,5.851e-11,4.4702e-09,3.5789e-10,0.00032225,0.0044701,2.6221e-06,
510,8.0422,1.4165e-11,4.4723e-09,3.576e-10,0.00032225,0.0044723,6.1485e-06,
511,8.0587,8.1834e-11,4.4709e-09,3.5769e-10,0.00032225,0.0044709,2.7113e-06,
512,8.0737,1.0006e-11,4.4688e-09,3.5808e-10,0.00032225,0.0044688,1.0321e-05,
513,8.0895,1.655e-10,4.4692e-09,3.5805e-10,0.00032225,0.0044692,3.644e-06,
514,8.1029,1.5913e-11,4.4721e-09,3.576e-10,0.00032225,0.0044721,5.2037e-06,
515,8.1189,5.6225e-11,4.4708e-09,3.5771e-10,0.00032225,0.0044708,2.6446e-06,
516,8.1317,9.3301e-12,4.4687e-09,3.5824e-10,0.00032225,0.0044687,7.9311e-06,
517,8.1473,1.6177e-10,4.4689e-09,3.5809e-10,0.00032225,0.0044689,4.0233e-06,
518,8.1608,1.5801e-11,4.4724e-09,3.5756e-10,0.00032225,0.0044723,6.7039e-06,
519,8.1769,6.1221e-11,4.4709e-09,3.577e-10,0.00032225,0.0044709,2.7104e-06,
520,8.1894,1.0382e-11,4.4687e-09,3.5835e-10,0.00032225,0.0044687,1.1392e-05,
521,8.2054,1.6512e-10,4.469e-09,3.5807e-10,0.00032225,0.004469,4.0438e-06,
522,8.2186,1.8359e-11,4.4715e-09,3.5762e-10,0.00032225,0.0044715,3.5242e-06,
523,8.2337,6.0462e-11,4.4709e-09,3.5771e-10,0.00032225,0.0044709,2.6606e-06,
524,8.2461,1.4509e-11,4.4703e-09,3.5792e-10,0.00032225,0.0044703,5.6514e-06,
525,8.2622,8.2013e-11,4.4698e-09,3.5792e-10,0.00032225,0.0044697,2.7668e-06,
526,8.2755,9.9065e-12,4.4743e-09,3.5734e-10,0.00032225,0.0044743,1.1876e-05,
527,8.2913,1.6696e-10,4.4718e-09,3.5752e-10,0.00032225,0.0044718,3.8314e-06,
528,8.3045,1.7196e-11,4.4709e-09,3.5778e-10,0.00032225,0.0044709,6.6941e-06,
529,8.3197,6.0125e-11,4.47e-09,3.5788e-10,0.00032225,0.0044699,2.583e-06,
530,8.3318,1.0022e-11,4.4751e-09,3.5707e-10,0.00032225,0.004475,1.0553e-05,
531,8.3466,3.1365e-10,4.473e-09,3.5738e-10,0.00032225,0.004473,6.0428e-06,
532,8.3606,4.0192e-11,4.4717e-09,3.5759e-10,0.00032225,0.0044716,3.5285e-06,
533,8.3753,2.2567e-11,4.4709e-09,3.5775e-10,0.00032225,0.0044709,3.2868e-06,
534,8.389,2.7559e-11,4.4705e-09,3.5779e-10,0.00032225,0.0044704,2.4507e-06,
535,8.3999,1.2064e-11,4.4691e-09,3.5943e-10,0.00032225,0.004469,5.9452e-05,
536,8.4152,4.7884e-09,4.4628e-09,3.5927e-10,0.00032225,0.0044627,1.6128e-05,
537,8.4304,8.2265e-11,4.4763e-09,3.569e-10,0.00032225,0.0044763,1.3744e-05,
538,8.4449,2.2679e-10,4.4733e-09,3.5726e-10,0.00032225,0.0044733,6.3459e-06,
539,8.4601,2.605e-11,4.4693e-09,3.5808e-10,0.00032225,0.0044693,5.1311e-06,
540,8.474,9.2996e-11,4.4697e-09,3.5795e-10,0.00032225,0.0044697,3.1079e-06,
541,8.4877,1.9048e-11,4.4716e-09,3.5767e-10,0.00032225,0.0044715,4.8331e-06,
542,8.502,4.7287e-11,4.4707e-09,3.5774e-10,0.00032225,0.0044707,2.5352e-06,
543,8.5139,8.5957e-12,4.4764e-09,3.5759e-10,0.00032225,0.0044763,3.6054e-05,
