"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1884,44.6076,2.8482e-10,2.0849e-12,9.7214e-14,9.2656e-11,2.0849e-06,2.3266e-06,
1885,44.6273,1.3949e-11,6.6096e-12,3.246e-13,9.2656e-11,6.6096e-06,7.8485e-06,
1886,44.6506,2.8539e-10,1.8892e-12,9.9987e-14,9.2656e-11,1.8892e-06,2.416e-06,
1887,44.6708,1.3775e-11,6.2252e-12,4.3124e-13,9.2655e-11,6.2252e-06,7.9768e-06,
1888,44.6933,1.5136e-10,2.896e-12,1.3922e-13,9.2655e-11,2.896e-06,2.5019e-06,
1889,44.714,1.5431e-11,5.8219e-12,2.8002e-13,9.2655e-11,5.8219e-06,6.7116e-06,
1890,44.7376,7.9201e-11,2.2448e-12,1.0508e-13,9.2655e-11,2.2448e-06,2.46e-06,
1891,44.7575,1.2454e-11,5.8379e-12,3.6649e-13,9.2655e-11,5.8379e-06,7.1962e-06,
1892,44.78,1.5321e-10,2.3602e-12,1.0173e-13,9.2655e-11,2.3602e-06,2.3532e-06,
1893,44.7994,1.3515e-11,1.1732e-11,5.1719e-13,9.2654e-11,1.1732e-05,1.1879e-05,
1894,44.8229,2.8727e-10,4.8881e-12,1.5086e-13,9.2654e-11,4.8881e-06,3.1205e-06,
1895,44.844,2.0485e-11,3.8336e-12,1.2271e-13,9.2654e-11,3.8336e-06,3.9222e-06,
1896,44.8663,5.0368e-11,2.0859e-12,8.8652e-14,9.2654e-11,2.0859e-06,2.2916e-06,
1897,44.8846,1.272e-11,1.4546e-10,4.3865e-12,9.2481e-11,0.00014546,6.563e-05,
1898,44.9077,7.6053e-08,3.8756e-11,1.3711e-12,9.2481e-11,3.8756e-05,3.0811e-05,
1899,44.9311,4.5685e-10,1.1807e-11,4.4817e-13,9.2481e-11,1.1807e-05,6.1021e-06,
1900,44.955,5.0909e-11,5.2588e-12,1.7795e-13,9.2481e-11,5.2588e-06,4.514e-06,
1901,44.9807,4.6285e-11,2.0291e-12,8.8904e-14,9.2481e-11,2.0291e-06,2.2633e-06,
1902,45.0294,9.2269e-12,2.3851e-12,8.9296e-14,8.5533e-11,2.3851e-06,1.7823e-06,
1903,45.047,6.1407e-06,1.2625e-11,6.7541e-13,8.5526e-11,1.2625e-05,1.2089e-05,
1904,45.0696,3.4817e-09,5.2049e-12,2.1901e-13,8.5526e-11,5.2049e-06,4.245e-06,
1905,45.0949,3.0101e-11,2.4068e-12,9.6234e-14,8.5526e-11,2.4068e-06,1.7871e-06,
1906,45.1135,8.284e-12,9.7045e-12,5.2894e-13,8.5525e-11,9.7045e-06,1.0503e-05,
1907,45.1362,8.7359e-10,1.9439e-12,5.9303e-14,8.5525e-11,1.9439e-06,1.8533e-06,
1908,45.1563,1.626e-11,7.3947e-12,3.2348e-13,8.5525e-11,7.3947e-06,4.6921e-06,
1909,45.1805,1.1519e-10,3.3497e-12,1.3285e-13,8.5525e-11,3.3497e-06,1.9423e-06,
1910,45.2017,1.3792e-11,2.6443e-12,8.2526e-14,8.5524e-11,2.6443e-06,2.2183e-06,
1911,45.2231,3.0836e-11,2.8723e-12,1.1216e-13,8.5524e-11,2.8723e-06,1.8964e-06,
1912,45.2445,1.6947e-11,2.9233e-12,1.0471e-13,8.5524e-11,2.9233e-06,2.127e-06,
1913,45.2684,3.0271e-11,2.9468e-12,1.1683e-13,8.5524e-11,2.9468e-06,1.9883e-06,
1914,45.2895,1.689e-11,3.1542e-12,1.2628e-13,8.5524e-11,3.1542e-06,2.3061e-06,
1915,45.3114,3.0299e-11,3.1779e-12,1.2912e-13,8.5524e-11,3.1779e-06,2.1591e-06,
1916,45.3332,1.7243e-11,2.7909e-12,9.5577e-14,8.5524e-11,2.7909e-06,1.9401e-06,
1917,45.3562,1.6699e-11,3.3134e-12,1.4283e-13,8.5524e-11,3.3134e-06,2.3289e-06,
1918,45.3777,3.0446e-11,2.9864e-12,1.0755e-13,8.5524e-11,2.9864e-06,2.0657e-06,
1919,45.3993,1.6998e-11,2.87e-12,1.1183e-13,8.5524e-11,2.87e-06,1.9542e-06,
1920,45.4206,1.6813e-11,3.1089e-12,1.2182e-13,8.5524e-11,3.1089e-06,2.2246e-06,
1921,45.4447,3.0244e-11,3.1002e-12,1.241e-13,8.5524e-11,3.1002e-06,2.0996e-06,
1922,45.4661,1.7135e-11,2.7538e-12,9.2468e-14,8.5524e-11,2.7538e-06,1.9139e-06,
1923,45.4871,1.6637e-11,3.2272e-12,1.3685e-13,8.5524e-11,3.2272e-06,2.2454e-06,
1924,45.5106,3.0398e-11,2.9314e-12,1.0333e-13,8.5524e-11,2.9314e-06,2.0204e-06,
1925,45.534,1.69e-11,3.397e-12,1.5474e-13,8.5524e-11,3.397e-06,2.4813e-06,
1926,45.5563,3.0469e-11,2.6833e-12,7.9774e-14,8.5524e-11,2.6833e-06,1.8342e-06,
1927,45.5767,1.0429e-11,2.7926e-12,1.288e-13,8.5524e-11,2.7926e-06,2.0889e-06,
1928,45.5981,5.7021e-11,4.2188e-12,1.5684e-13,8.5524e-11,4.2188e-06,3.07e-06,
1929,45.6216,3.1239e-11,2.5457e-12,9.7339e-14,8.5524e-11,2.5457e-06,1.8087e-06,
1930,45.6417,1.0414e-11,3.9368e-12,1.8132e-13,8.5524e-11,3.9368e-06,3.1978e-06,
1931,45.6646,1.1173e-10,2.8749e-12,1.0325e-13,8.5523e-11,2.8749e-06,1.9124e-06,
1932,45.6869,1.139e-11,2.6695e-12,9.9431e-14,8.5523e-11,2.6695e-06,1.9392e-06,
1933,45.708,2.9888e-11,3.6593e-12,1.4458e-13,8.5523e-11,3.6593e-06,2.5023e-06,
1934,45.7304,3.0938e-11,2.493e-12,8.1873e-14,8.5523e-11,2.493e-06,1.7946e-06,
1935,45.7514,9.9252e-12,4.6045e-12,2.5219e-13,8.5523e-11,4.6045e-06,4.2271e-06,
1936,45.7735,2.2034e-10,3.1254e-12,9.9721e-14,8.5523e-11,3.1254e-06,2.0576e-06,
1937,45.7955,1.3013e-11,2.5557e-12,1.0417e-13,8.5523e-11,2.5557e-06,1.8371e-06,
1938,45.8169,1.6365e-11,5.5594e-12,2.5853e-13,8.5523e-11,5.5594e-06,4.838e-06,
1939,45.8401,1.1235e-10,2.456e-12,8.3376e-14,8.5523e-11,2.456e-06,1.803e-06,
1940,45.86,9.6183e-12,6.7528e-12,3.3331e-13,8.5522e-11,6.7528e-06,6.0586e-06,
1941,45.8842,2.2118e-10,2.4368e-12,1.0058e-13,8.5522e-11,2.4368e-06,1.8038e-06,
1942,45.9038,1.0829e-11,6.5948e-12,2.8304e-13,8.5522e-11,6.5948e-06,5.6916e-06,
1943,45.9268,2.2141e-10,2.3831e-12,8.1019e-14,8.5522e-11,2.3831e-06,1.7922e-06,
1944,45.947,1.0002e-11,8.1372e-12,3.4066e-13,8.5521e-11,8.1372e-06,6.9247e-06,
1945,45.9702,4.3881e-10,2.5877e-12,1.0867e-13,8.5521e-11,2.5877e-06,1.7987e-06,
1946,45.9895,1.1359e-11,9.4333e-12,4.5002e-13,8.552e-11,9.4333e-06,8.1697e-06,
1947,46.0136,4.4026e-10,2.7125e-12,8.3314e-14,8.552e-11,2.7125e-06,2.5796e-06,
1948,46.0345,1.5865e-11,6.7185e-12,2.525e-13,8.552e-11,6.7185e-06,5.1676e-06,
1949,46.0575,3.9401e-11,2.6148e-12,1.0828e-13,8.552e-11,2.6148e-06,1.7963e-06,
1950,46.078,9.1981e-12,9.1444e-12,5.3139e-13,8.5519e-11,9.1444e-06,8.7457e-06,
1951,46.1006,4.4126e-10,2.5986e-12,9.2105e-14,8.5519e-11,2.5986e-06,2.5617e-06,
1952,46.1226,1.7655e-11,8.3118e-12,3.1432e-13,8.5519e-11,8.3118e-06,6.3429e-06,
1953,46.1476,3.8722e-11,2.9266e-12,1.2622e-13,8.5519e-11,2.9266e-06,1.8459e-06,
1954,46.1669,1.0716e-11,8.0575e-12,5.3811e-13,8.5519e-11,8.0575e-06,8.6162e-06,
1955,46.1903,2.2665e-10,1.5497e-12,8.1746e-14,8.5519e-11,1.5497e-06,2.133e-06,
1956,46.2129,1.7193e-11,6.0774e-12,2.0267e-13,8.5519e-11,6.0774e-06,3.8296e-06,
1957,46.2354,3.3839e-11,2.888e-12,1.1849e-13,8.5519e-11,2.888e-06,1.8346e-06,
1958,46.2553,7.8248e-12,5.6894e-12,1.8703e-13,8.5519e-11,5.6894e-06,4.5978e-06,
1959,46.2793,2.2784e-10,2.2738e-12,8.2731e-14,8.5518e-11,2.2738e-06,1.7807e-06,
1960,46.2965,8.3237e-12,4.4576e-11,2.5373e-12,8.5506e-11,4.4576e-05,3.532e-05,
1961,46.3188,6.9574e-09,1.6711e-11,6.2938e-13,8.5506e-11,1.6711e-05,1.3391e-05,
1962,46.3431,1.0697e-10,4.9715e-12,2.079e-13,8.5506e-11,4.9715e-06,2.4533e-06,
1963,46.3641,2.1016e-11,3.9515e-12,1.5668e-13,8.5506e-11,3.9515e-06,2.9384e-06,
1964,46.3864,3.9027e-11,2.4805e-12,7.8508e-14,8.5506e-11,2.4805e-06,1.8005e-06,
1965,46.4074,1.0263e-11,5.9437e-12,3.348e-13,8.5506e-11,5.9437e-06,5.2831e-06,
1966,46.4297,2.2015e-10,3.45e-12,1.1857e-13,8.5506e-11,3.45e-06,2.1863e-06,
1967,46.4514,1.4749e-11,2.5976e-12,1.0607e-13,8.5506e-11,2.5976e-06,1.8729e-06,
1968,46.4736,1.6491e-11,4.3948e-12,1.8093e-13,8.5505e-11,4.3948e-06,3.3055e-06,
1969,46.4958,5.7824e-11,2.6961e-12,1.0057e-13,8.5505e-11,2.6961e-06,1.841e-06,
1970,46.5169,1.092e-11,3.1299e-12,1.3186e-13,8.5505e-11,3.1299e-06,2.4045e-06,
1971,46.5399,5.7154e-11,3.3816e-12,1.3731e-13,8.5505e-11,3.3816e-06,2.2946e-06,
1972,46.5614,1.7517e-11,2.7796e-12,9.812e-14,8.5505e-11,2.7796e-06,1.9557e-06,
1973,46.5826,1.6699e-11,3.4935e-12,1.4921e-13,8.5505e-11,3.4935e-06,2.4564e-06,
1974,46.6061,3.0556e-11,2.5882e-12,8.073e-14,8.5505e-11,2.5882e-06,1.8086e-06,
1975,46.626,1.0138e-11,3.3637e-12,1.7793e-13,8.5505e-11,3.3637e-06,2.7814e-06,
1976,46.6484,1.1128e-10,2.9314e-12,8.5097e-14,8.5505e-11,2.9314e-06,1.9227e-06,
1977,46.6707,1.1335e-11,2.5235e-12,1.1053e-13,8.5505e-11,2.5235e-06,1.8644e-06,
1978,46.6913,2.9722e-11,4.3881e-12,1.512e-13,8.5505e-11,4.3881e-06,3.1527e-06,
1979,46.7145,5.8318e-11,2.4669e-12,9.6042e-14,8.5505e-11,2.4669e-06,1.7916e-06,
1980,46.7358,1.0248e-11,5.3758e-12,2.604e-13,8.5504e-11,5.3758e-06,4.7908e-06,
1981,46.7578,2.2027e-10,2.9529e-12,1.1304e-13,8.5504e-11,2.9529e-06,1.9774e-06,
1982,46.7792,1.3104e-11,2.9735e-12,1.1823e-13,8.5504e-11,2.9735e-06,2.1658e-06,
1983,46.8021,3.008e-11,3.1671e-12,1.2292e-13,8.5504e-11,3.1671e-06,2.1127e-06,
1984,46.8236,1.7235e-11,2.6618e-12,9.1419e-14,8.5504e-11,2.6618e-06,1.8781e-06,
1985,46.8446,1.6489e-11,4.2192e-12,1.95e-13,8.5504e-11,4.2192e-06,3.291e-06,
1986,46.8683,5.7721e-11,2.7272e-12,8.3226e-14,8.5504e-11,2.7272e-06,1.8577e-06,
1987,46.889,1.1054e-11,3.1673e-12,1.5586e-13,8.5504e-11,3.1673e-06,2.4417e-06,
1988,46.9115,5.7108e-11,3.4927e-12,1.2364e-13,8.5504e-11,3.4927e-06,2.3769e-06,
1989,46.9352,1.77e-11,2.507e-12,9.4564e-14,8.5504e-11,2.507e-06,1.7928e-06,
1990,46.9547,9.8861e-12,4.3708e-12,2.3264e-13,8.5504e-11,4.3708e-06,4.0946e-06,
1991,46.9771,2.1986e-10,3.1974e-12,1.1697e-13,8.5504e-11,3.1974e-06,2.092e-06,
1992,47.0002,1.3068e-11,2.5254e-12,8.7744e-14,8.5504e-11,2.5254e-06,1.8276e-06,
1993,47.0201,1.6307e-11,5.501e-12,2.5827e-13,8.5503e-11,5.501e-06,4.6394e-06,
1994,47.043,1.1224e-10,2.4311e-12,9.8322e-14,8.5503e-11,2.4311e-06,1.7939e-06,
1995,47.0638,9.1533e-12,6.113e-12,2.6111e-13,8.5503e-11,6.113e-06,5.1671e-06,
1996,47.0865,2.2085e-10,2.4086e-12,8.1856e-14,8.5503e-11,2.4086e-06,1.7902e-06,
1997,47.1056,9.4921e-12,8.4349e-12,4.0563e-13,8.5502e-11,8.4349e-06,7.852e-06,
1998,47.1296,4.3797e-10,2.3874e-12,9.8977e-14,8.5502e-11,2.3874e-06,1.7964e-06,
1999,47.1491,1.2688e-11,5.6497e-12,1.8658e-13,8.5502e-11,5.6497e-06,4.2349e-06,
2000,47.1735,2.2122e-10,2.4593e-12,8.9685e-14,8.5502e-11,2.4593e-06,1.7808e-06,
2001,47.195,8.0669e-12,1.86e-11,7.6645e-13,8.5499e-11,1.86e-05,1.4545e-05,
2002,47.218,1.7402e-09,6.252e-12,1.6303e-13,8.5499e-11,6.252e-06,3.9108e-06,
2003,47.2398,2.738e-11,5.6742e-12,1.8651e-13,8.5499e-11,5.6742e-06,4.2926e-06,
2004,47.2625,3.1868e-11,2.4322e-12,8.8821e-14,8.5499e-11,2.4322e-06,1.7789e-06,
2005,47.2816,8.0911e-12,1.3453e-11,5.4106e-13,8.5496e-11,1.3453e-05,1.0468e-05,
2006,47.3051,1.7393e-09,4.3514e-12,1.0168e-13,8.5496e-11,4.3514e-06,3.1569e-06,
2007,47.3269,2.0333e-11,8.2476e-12,3.0281e-13,8.5495e-11,8.2476e-06,6.8065e-06,
2008,47.3498,4.1907e-11,2.6471e-12,9.8669e-14,8.5495e-11,2.6471e-06,1.7969e-06,
2009,47.3695,1.1083e-11,9.4609e-12,5.4908e-13,8.5495e-11,9.4609e-06,9.0528e-06,
2010,47.3916,4.4075e-10,3.0178e-12,1.6588e-13,8.5495e-11,3.0178e-06,3.1135e-06,
2011,47.4141,2.5582e-11,2.265e-12,6.2538e-14,8.5495e-11,2.265e-06,1.8263e-06,
2012,47.4342,1.1045e-11,6.783e-12,3.1509e-13,8.5494e-11,6.783e-06,4.0107e-06,
2013,47.4575,1.1221e-10,3.4162e-12,1.1615e-13,8.5494e-11,3.4162e-06,1.9504e-06,
2014,47.4791,1.3422e-11,2.4768e-12,8.9248e-14,8.5494e-11,2.4768e-06,2.1267e-06,
2015,47.5006,3.0653e-11,2.8879e-12,9.3402e-14,8.5494e-11,2.8879e-06,1.881e-06,
2016,47.5212,1.6929e-11,3.0717e-12,1.5065e-13,8.5494e-11,3.0717e-06,2.732e-06,
2017,47.5441,5.7241e-11,2.7535e-12,7.742e-14,8.5494e-11,2.7535e-06,1.8907e-06,
2018,47.5652,1.1084e-11,2.6783e-12,1.1636e-13,8.5494e-11,2.6783e-06,1.8691e-06,
2019,47.5857,2.974e-11,4.2068e-12,1.625e-13,8.5494e-11,4.2068e-06,3.3522e-06,
2020,47.6079,5.8136e-11,2.446e-12,9.2727e-14,8.5494e-11,2.446e-06,1.8047e-06,
2021,47.6287,1.06e-11,4.7351e-12,2.1648e-13,8.5494e-11,4.7351e-06,3.3718e-06,
2022,47.6519,1.1159e-10,2.9741e-12,1.1082e-13,8.5494e-11,2.9741e-06,1.8949e-06,
2023,47.6737,1.1486e-11,2.5756e-12,8.87e-14,8.5494e-11,2.5756e-06,1.9596e-06,
2024,47.6947,2.9911e-11,3.8216e-12,1.6104e-13,8.5494e-11,3.8216e-06,2.5417e-06,
2025,47.7177,3.0732e-11,2.6003e-12,8.3952e-14,8.5494e-11,2.6003e-06,1.8004e-06,
2026,47.7372,1.0086e-11,5.1844e-12,2.9055e-13,8.5493e-11,5.1844e-06,4.7713e-06,
2027,47.7595,2.1973e-10,3.2216e-12,9.871e-14,8.5493e-11,3.2216e-06,2.2481e-06,
2028,47.781,1.4536e-11,2.5918e-12,1.0867e-13,8.5493e-11,2.5918e-06,1.8455e-06,
2029,47.8025,1.6405e-11,4.0665e-12,1.4986e-13,8.5493e-11,4.0665e-06,3.0308e-06,
2030,47.8247,5.79e-11,2.5222e-12,9.5586e-14,8.5493e-11,2.5222e-06,1.8052e-06,
2031,47.8449,1.0388e-11,4.1076e-12,1.9289e-13,8.5493e-11,4.1076e-06,3.2026e-06,
2032,47.8673,1.1141e-10,2.9424e-12,1.0656e-13,8.5493e-11,2.9424e-06,1.9157e-06,
2033,47.8891,1.1438e-11,2.6033e-12,9.6173e-14,8.5493e-11,2.6033e-06,1.9354e-06,
2034,47.9109,2.9804e-11,3.7303e-12,1.4769e-13,8.5493e-11,3.7303e-06,2.5045e-06,
2035,47.9332,3.0885e-11,2.5037e-12,8.2873e-14,8.5493e-11,2.5037e-06,1.7891e-06,
2036,47.9527,9.8921e-12,4.3737e-12,2.4773e-13,8.5492e-11,4.3737e-06,4.1968e-06,
2037,47.9757,2.1975e-10,3.0352e-12,9.5098e-14,8.5492e-11,3.0352e-06,2.0389e-06,
2038,47.9974,1.291e-11,2.5688e-12,1.0452e-13,8.5492e-11,2.5688e-06,1.8314e-06,
2039,48.0174,1.6327e-11,5.4128e-12,2.5753e-13,8.5492e-11,5.4128e-06,4.7836e-06,
2040,48.04,1.12e-10,2.4175e-12,8.107e-14,8.5492e-11,2.4175e-06,1.7989e-06,
2041,48.0605,9.5836e-12,7.3367e-12,3.3104e-13,8.5492e-11,7.3367e-06,6.1828e-06,
2042,48.0835,2.2058e-10,2.7004e-12,1.1575e-13,8.5492e-11,2.7004e-06,1.8145e-06,
2043,48.103,1.1052e-11,7.315e-12,3.553e-13,8.5491e-11,7.315e-06,7.7761e-06,
2044,48.1256,2.2196e-10,1.545e-12,5.9878e-14,8.5491e-11,1.545e-06,2.2181e-06,
2045,48.1472,1.3599e-11,6.0068e-12,1.9262e-13,8.5491e-11,6.0068e-06,4.5525e-06,
2046,48.17,6.5411e-11,2.4718e-12,9.1865e-14,8.5491e-11,2.4718e-06,1.7787e-06,
2047,48.1885,8.3355e-12,1.7603e-11,8.2233e-13,8.5488e-11,1.7603e-05,1.3687e-05,
2048,48.211,1.7394e-09,4.2225e-12,2.5331e-13,8.5488e-11,4.2225e-06,4.5852e-06,
2049,48.2339,4.0248e-11,2.1318e-12,4.6458e-14,8.5488e-11,2.1318e-06,1.9132e-06,
2050,48.2546,1.3628e-11,6.1098e-12,2.633e-13,8.5488e-11,6.1098e-06,3.4801e-06,
2051,48.2767,5.8611e-11,3.1328e-12,1.0715e-13,8.5488e-11,3.1328e-06,1.8646e-06,
2052,48.2974,1.2055e-11,2.4855e-12,1.4249e-13,8.5488e-11,2.4855e-06,2.8512e-06,
2053,48.3223,5.8021e-11,2.2381e-12,6.0333e-14,8.5488e-11,2.2381e-06,1.8337e-06,
2054,48.3427,1.1135e-11,7.1226e-12,3.1853e-13,8.5488e-11,7.1226e-06,4.0262e-06,
2055,48.3656,1.1231e-10,3.5359e-12,1.2129e-13,8.5488e-11,3.5359e-06,1.9718e-06,
2056,48.387,1.3992e-11,2.4591e-12,8.9254e-14,8.5488e-11,2.4591e-06,2.1766e-06,
2057,48.41,3.0885e-11,2.8515e-12,8.9889e-14,8.5488e-11,2.8515e-06,1.8458e-06,
2058,48.4306,1.6972e-11,2.6507e-12,1.1946e-13,8.5488e-11,2.6507e-06,2.3357e-06,
2059,48.4532,5.706e-11,3.4533e-12,1.2053e-13,8.5487e-11,3.4533e-06,2.2611e-06,
2060,48.4748,1.7638e-11,2.6704e-12,1.0982e-13,8.5487e-11,2.6704e-06,1.9054e-06,
2061,48.4976,1.6549e-11,3.4347e-12,1.2381e-13,8.5487e-11,3.4347e-06,2.3352e-06,
2062,48.5215,3.0551e-11,2.5304e-12,9.4748e-14,8.5487e-11,2.5304e-06,1.793e-06,
2063,48.5411,9.9066e-12,4.1987e-12,2.3165e-13,8.5487e-11,4.1987e-06,4.1242e-06,
2064,48.5653,2.1948e-10,3.2623e-12,1.178e-13,8.5487e-11,3.2623e-06,2.1396e-06,
2065,48.5881,1.3329e-11,2.5104e-12,8.7987e-14,8.5487e-11,2.5104e-06,1.8226e-06,
2066,48.6097,1.6274e-11,5.4625e-12,2.4819e-13,8.5487e-11,5.4625e-06,4.5312e-06,
2067,48.633,1.1215e-10,2.4046e-12,9.6818e-14,8.5487e-11,2.4046e-06,1.7877e-06,
2068,48.6522,8.8796e-12,9.2202e-12,4.35e-13,8.5486e-11,9.2202e-06,8.5842e-06,
2069,48.6758,4.3721e-10,2.5736e-12,9.4998e-14,8.5486e-11,2.5736e-06,1.8117e-06,
2070,48.6955,1.394e-11,5.5734e-12,3.2527e-13,8.5486e-11,5.5734e-06,6.3659e-06,
2071,48.7184,2.212e-10,1.516e-12,5.5251e-14,8.5486e-11,1.516e-06,1.9296e-06,
2072,48.7388,1.1041e-11,7.1547e-12,3.5388e-13,8.5485e-11,7.1547e-06,5.9652e-06,
2073,48.7622,1.1863e-10,2.8899e-12,1.2539e-13,8.5485e-11,2.8899e-06,1.8446e-06,
2074,48.7833,1.1373e-11,5.077e-12,2.7139e-13,8.5485e-11,5.077e-06,5.9191e-06,
2075,48.8088,1.1365e-10,1.2522e-12,5.2657e-14,8.5485e-11,1.2522e-06,2.0289e-06,
2076,48.8297,1.0874e-11,5.1563e-12,1.6689e-13,8.5485e-11,5.1563e-06,3.6745e-06,
2077,48.854,6.4939e-11,2.4594e-12,9.0782e-14,8.5485e-11,2.4594e-06,1.7773e-06,
2078,48.8723,7.4697e-12,1.7573e-11,7.7307e-13,8.5482e-11,1.7573e-05,1.3557e-05,
2079,48.8961,1.7379e-09,6.067e-12,1.5996e-13,8.5482e-11,6.067e-06,3.843e-06,
2080,48.9179,2.7324e-11,6.5235e-12,2.2381e-13,8.5482e-11,6.5235e-06,5.118e-06,
2081,48.9414,3.1076e-11,2.4894e-12,9.1588e-14,8.5482e-11,2.4894e-06,1.7791e-06,
2082,48.9598,8.9933e-12,2.2211e-11,9.731e-13,8.5479e-11,2.2211e-05,1.6633e-05,
2083,48.9823,1.7379e-09,4.9981e-12,2.5052e-13,8.5479e-11,4.9981e-06,4.5082e-06,
2084,49.0046,4.583e-11,2.1924e-12,5.5091e-14,8.5479e-11,2.1924e-06,2.0108e-06,
2085,49.0264,1.4771e-11,4.1062e-12,1.6594e-13,8.5479e-11,4.1062e-06,2.2606e-06,
2086,49.048,3.101e-11,2.6113e-12,7.707e-14,8.5479e-11,2.6113e-06,1.8824e-06,
2087,49.0696,1.7133e-11,3.0459e-12,1.297e-13,8.5479e-11,3.0459e-06,2.0085e-06,
2088,49.0911,2.9981e-11,3.4096e-12,1.3083e-13,8.5479e-11,3.4096e-06,2.5998e-06,
2089,49.1161,3.0579e-11,2.576e-12,9.2955e-14,8.5479e-11,2.576e-06,1.8164e-06,
2090,49.1377,1.0322e-11,3.8514e-12,1.9637e-13,8.5478e-11,3.8514e-06,3.0149e-06,
2091,49.1607,1.1106e-10,3.115e-12,1.1016e-13,8.5478e-11,3.115e-06,1.9662e-06,
2092,49.1821,1.1761e-11,2.4347e-12,9.0424e-14,8.5478e-11,2.4347e-06,1.8832e-06,
2093,49.2039,2.9685e-11,4.9416e-12,1.9505e-13,8.5478e-11,4.9416e-06,3.4481e-06,
2094,49.226,5.8264e-11,2.5598e-12,8.5741e-14,8.5478e-11,2.5598e-06,1.7923e-06,
2095,49.246,1.0508e-11,4.8472e-12,3.3046e-13,8.5478e-11,4.8472e-06,5.4881e-06,
2096,49.2689,2.1989e-10,1.9536e-12,7.0409e-14,8.5478e-11,1.9536e-06,1.8652e-06,
2097,49.2897,1.0923e-11,1.0621e-11,3.8669e-13,8.5478e-11,1.0621e-05,7.2892e-06,
2098,49.3125,1.1455e-10,3.9881e-12,1.7132e-13,8.5478e-11,3.9881e-06,2.1555e-06,
2099,49.3329,1.2826e-11,5.2674e-12,1.8745e-13,8.5477e-11,5.2674e-06,4.1307e-06,
2100,49.3575,6.5203e-11,2.2667e-12,8.5718e-14,8.5477e-11,2.2667e-06,1.7746e-06,
2101,49.379,7.8422e-12,2.2345e-11,1.5681e-12,8.5471e-11,2.2345e-05,2.0322e-05,
2102,49.4032,3.4688e-09,1.138e-11,4.477e-13,8.5471e-11,1.138e-05,8.2911e-06,
2103,49.427,6.2386e-11,3.9614e-12,1.6271e-13,8.5471e-11,3.9614e-06,2.1591e-06,
2104,49.4489,1.42e-11,5.5617e-12,2.9231e-13,8.5471e-11,5.5617e-06,5.4186e-06,
2105,49.4719,6.497e-11,2.1071e-12,6.4496e-14,8.5471e-11,2.1071e-06,1.8135e-06,
2106,49.4929,1.0108e-11,1.2292e-11,4.478e-13,8.5471e-11,1.2292e-05,8.5625e-06,
2107,49.5158,2.2214e-10,4.6776e-12,1.8898e-13,8.5471e-11,4.6776e-06,2.3545e-06,
2108,49.5378,1.4975e-11,4.2792e-12,1.2182e-13,8.5471e-11,4.2792e-06,3.0379e-06,
2109,49.5601,3.8746e-11,2.3422e-12,9.0267e-14,8.5471e-11,2.3422e-06,1.7731e-06,
2110,49.5781,9.8867e-12,2.7021e-11,1.1048e-12,8.5464e-11,2.7021e-05,2.3752e-05,
2111,49.6009,3.4638e-09,6.9742e-12,2.7316e-13,8.5464e-11,6.9742e-06,3.2352e-06,
2112,49.6222,3.6665e-11,5.4333e-12,3.2365e-13,8.5464e-11,5.4333e-06,5.7437e-06,
2113,49.6451,4.1927e-11,2.0653e-12,6.1874e-14,8.5464e-11,2.0653e-06,1.8379e-06,
2114,49.6657,1.0993e-11,8.8721e-12,3.2147e-13,8.5464e-11,8.8721e-06,5.8365e-06,
2115,49.6891,1.1356e-10,3.5213e-12,1.5443e-13,8.5464e-11,3.5213e-06,2.0217e-06,
2116,49.7101,1.0745e-11,4.7053e-12,1.5489e-13,8.5464e-11,4.7053e-06,3.4978e-06,
2117,49.7348,6.4855e-11,2.2814e-12,8.6157e-14,8.5464e-11,2.2814e-06,1.7716e-06,
2118,49.7521,7.2044e-12,3.7141e-11,2.4652e-12,8.5452e-11,3.7141e-05,3.2757e-05,
2119,49.7757,6.9223e-09,1.6854e-11,6.6863e-13,8.5452e-11,1.6854e-05,1.3323e-05,
2120,49.8001,9.9459e-11,5.3015e-12,2.0696e-13,8.5452e-11,5.3015e-06,2.5723e-06,
2121,49.8222,2.1502e-11,4.577e-12,1.9837e-13,8.5452e-11,4.577e-06,3.8654e-06,
2122,49.8462,3.9106e-11,2.5165e-12,9.4796e-14,8.5452e-11,2.5165e-06,1.8233e-06,
2123,49.8661,1.1221e-11,5.1868e-12,2.6062e-13,8.5452e-11,5.1868e-06,4.0865e-06,
2124,49.8888,1.1121e-10,3.2143e-12,1.2212e-13,8.5452e-11,3.2143e-06,2.0089e-06,
2125,49.9104,1.2753e-11,2.5257e-12,8.4818e-14,8.5452e-11,2.5257e-06,1.8214e-06,
2126,49.9325,1.6287e-11,5.4715e-12,2.6603e-13,8.5451e-11,5.4715e-06,4.5801e-06,
2127,49.9556,1.1149e-10,2.9193e-12,9.5791e-14,8.5451e-11,2.9193e-06,1.926e-06,
2128,49.9783,1.2619e-11,2.893e-12,1.2644e-13,8.5451e-11,2.893e-06,2.1106e-06,
2129,50.0004,2.9936e-11,3.0777e-12,1.0327e-13,8.5451e-11,3.0777e-06,2.044e-06,
2130,50.0228,1.7014e-11,2.6566e-12,1.0595e-13,8.5451e-11,2.6566e-06,1.8622e-06,
