"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2540,46.7191,1.1066e-10,6.4593e-13,2.7053e-14,6.101e-14,6.4593e-07,3.3962e-07,
2541,46.738,2.9665e-12,2.9377e-13,1.6412e-14,6.101e-14,2.9377e-07,2.6894e-07,
2542,46.7566,2.2687e-12,1.3467e-13,6.3682e-15,6.101e-14,1.3467e-07,1.2733e-07,
2543,46.774,5.1348e-13,6.5781e-13,3.0724e-14,6.101e-14,6.5781e-07,6.7568e-07,
2544,46.7951,3.8968e-12,1.0314e-13,6.4896e-15,6.101e-14,1.0314e-07,1.2667e-07,
2545,46.8139,7.9611e-13,4.0556e-13,1.6516e-14,6.1009e-14,4.0556e-07,4.2064e-07,
2546,46.8337,3.9415e-12,6.0396e-14,3.6533e-15,6.1009e-14,6.0396e-08,1.1364e-07,
2547,46.8491,5.2626e-13,1.4081e-12,6.7132e-14,6.1003e-14,1.4081e-06,1.5005e-06,
2548,46.8678,5.5631e-11,9.5035e-14,5.9761e-15,6.1003e-14,9.5035e-08,1.2487e-07,
2549,46.8853,1.5538e-12,2.7389e-13,1.3456e-14,6.1003e-14,2.7389e-07,3.1555e-07,
2550,46.9042,3.9424e-12,6.2006e-14,3.3844e-15,6.1002e-14,6.2006e-08,1.1314e-07,
2551,46.9184,4.4384e-13,5.8431e-13,3.5227e-14,6.0977e-14,5.8431e-07,6.1358e-07,
2552,46.9371,2.2109e-10,8.2934e-14,3.884e-15,6.0977e-14,8.2934e-08,1.334e-07,
2553,46.9559,9.2116e-13,6.8334e-14,3.1693e-15,6.0977e-14,6.8334e-08,1.1294e-07,
2554,46.9705,5.4994e-13,5.4412e-13,3.7562e-14,6.0952e-14,5.4412e-07,6.2163e-07,
2555,46.9894,2.2068e-10,2.3315e-13,8.9911e-15,6.0952e-14,2.3315e-07,1.548e-07,
2556,47.0065,8.7677e-13,5.4301e-13,2.2477e-14,6.0952e-14,5.4301e-07,5.5487e-07,
2557,47.0249,2.2837e-12,7.1332e-14,4.1963e-15,6.0952e-14,7.1332e-08,1.163e-07,
2558,47.0411,6.5055e-13,2.6901e-13,9.456e-15,6.0951e-14,2.6901e-07,2.8472e-07,
2559,47.0602,1.4269e-11,6.3005e-14,3.1104e-15,6.0951e-14,6.3005e-08,1.1286e-07,
2560,47.0736,4.2036e-13,5.9904e-12,4.3388e-13,6.0851e-14,5.9904e-06,6.5566e-06,
2561,47.0924,8.817e-10,2.5868e-12,9.8935e-14,6.0851e-14,2.5868e-06,1.2772e-06,
2562,47.1105,9.1873e-12,1.2507e-12,6.8006e-14,6.0851e-14,1.2507e-06,1.0169e-06,
2563,47.129,8.2187e-12,5.4212e-13,1.9247e-14,6.0851e-14,5.4212e-07,2.8487e-07,
2564,47.1473,1.713e-12,2.6101e-13,1.4551e-14,6.0851e-14,2.6101e-07,2.0446e-07,
2565,47.1667,1.9739e-12,8.6875e-14,4.7896e-15,6.0851e-14,8.6875e-08,1.3648e-07,
2566,47.1846,7.791e-13,6.4171e-14,2.8935e-15,6.0851e-14,6.4171e-08,1.126e-07,
2567,47.1977,5.5053e-13,3.8944e-12,1.8736e-13,6.0752e-14,3.8944e-06,2.7495e-06,
2568,47.217,8.7976e-10,1.6448e-12,6.35e-14,6.0752e-14,1.6448e-06,8.3498e-07,
2569,47.2343,5.1002e-12,7.4996e-13,3.5439e-14,6.0752e-14,7.4996e-07,7.9977e-07,
2570,47.254,3.3166e-12,6.628e-14,4.2605e-15,6.0752e-14,6.628e-08,1.15e-07,
2571,47.2696,8.6383e-13,6.8867e-13,3.3293e-14,6.075e-14,6.8867e-07,7.4584e-07,
2572,47.2878,1.4189e-11,7.0832e-14,3.9968e-15,6.075e-14,7.0832e-08,1.1528e-07,
2573,47.3035,8.1766e-13,9.4647e-14,3.9951e-15,6.0748e-14,9.4647e-08,1.1984e-07,
2574,47.3208,1.4211e-11,2.3426e-14,9.4195e-16,6.0748e-14,2.3426e-08,1.2611e-07,
2575,47.3379,1.8363e-12,1.9351e-13,1.0655e-14,6.0748e-14,1.9351e-07,2.1033e-07,
2576,47.3572,1.901e-12,6.2672e-14,2.753e-15,6.0748e-14,6.2672e-08,1.1258e-07,
2577,47.3717,3.8832e-13,3.5866e-13,1.262e-14,6.0742e-14,3.5866e-07,2.4814e-07,
2578,47.3903,5.4973e-11,8.9817e-14,5.1521e-15,6.0742e-14,8.9817e-08,1.5432e-07,
2579,47.4079,7.5345e-13,7.544e-14,3.4504e-15,6.0742e-14,7.544e-08,1.1271e-07,
2580,47.4232,5.5338e-13,6.7601e-13,2.3486e-14,6.0736e-14,6.7601e-07,6.8979e-07,
2581,47.4412,5.5047e-11,6.7057e-14,3.4452e-15,6.0735e-14,6.7057e-08,1.1288e-07,
2582,47.4572,7.8214e-13,6.5858e-13,3.5591e-14,6.0732e-14,6.5858e-07,5.4435e-07,
2583,47.4751,2.76e-11,2.5768e-13,1.2121e-14,6.0732e-14,2.5768e-07,1.7867e-07,
2584,47.4932,9.718e-13,2.8877e-13,1.6957e-14,6.0732e-14,2.8877e-07,3.3659e-07,
2585,47.5117,1.3813e-12,6.1839e-14,4.1616e-15,6.0732e-14,6.1839e-08,1.1451e-07,
2586,47.5275,4.6967e-13,3.6604e-13,1.6981e-14,6.0731e-14,3.6604e-07,4.0996e-07,
2587,47.5454,1.4196e-11,6.567e-14,2.5657e-15,6.0731e-14,6.567e-08,1.1256e-07,
2588,47.5597,5.131e-13,2.6396e-12,1.336e-13,6.0718e-14,2.6396e-06,2.7557e-06,
2589,47.5786,1.1008e-10,4.5086e-13,1.4653e-14,6.0718e-14,4.5086e-07,2.3804e-07,
2590,47.5965,2.9663e-12,2.3659e-13,1.1583e-14,6.0718e-14,2.3659e-07,2.8626e-07,
2591,47.6145,1.6541e-12,6.3893e-14,2.8189e-15,6.0718e-14,6.3893e-08,1.1233e-07,
2592,47.6273,4.2064e-13,9.5198e-12,5.2986e-13,6.062e-14,9.5198e-06,1.0281e-05,
2593,47.6451,8.7761e-10,1.767e-12,6.1342e-14,6.0619e-14,1.767e-06,8.5198e-07,
2594,47.6635,1.113e-11,1.2214e-12,4.6968e-14,6.0619e-14,1.2214e-06,1.2407e-06,
2595,47.6816,4.2783e-12,6.7446e-14,3.4018e-15,6.0619e-14,6.7446e-08,1.1361e-07,
2596,47.6973,1.2825e-12,2.5102e-13,1.0424e-14,6.0616e-14,2.5102e-07,2.9143e-07,
2597,47.7151,2.7847e-11,7.111e-14,3.0548e-15,6.0616e-14,7.111e-08,1.1402e-07,
2598,47.732,4.8233e-13,4.3465e-14,2.3436e-15,6.0616e-14,4.3465e-08,1.1573e-07,
2599,47.7478,3.5347e-12,3.485e-13,2.3934e-14,6.0615e-14,3.485e-07,4.0718e-07,
2600,47.7686,7.0873e-12,1.4289e-13,6.0889e-15,6.0615e-14,1.4289e-07,1.2801e-07,
2601,47.7918,5.986e-13,5.7743e-13,3.0162e-14,6.0615e-14,5.7743e-07,6.3581e-07,
2602,47.8139,3.9055e-12,7.2942e-14,4.5242e-15,6.0614e-14,7.2942e-08,1.169e-07,
2603,47.8316,7.2526e-13,2.6856e-13,1.3966e-14,6.0614e-14,2.6856e-07,3.1568e-07,
2604,47.8526,7.3265e-12,6.1229e-14,3.3012e-15,6.0614e-14,6.1229e-08,1.1218e-07,
2605,47.868,4.4118e-13,3.8843e-12,1.8996e-13,6.0589e-14,3.8843e-06,4.0256e-06,
2606,47.889,2.1924e-10,5.772e-13,2.4177e-14,6.0589e-14,5.772e-07,3.0701e-07,
2607,47.9086,4.2839e-12,3.7537e-13,1.3928e-14,6.0589e-14,3.7537e-07,3.872e-07,
2608,47.9299,1.8907e-12,6.1617e-14,3.2335e-15,6.0589e-14,6.1617e-08,1.1208e-07,
2609,47.9444,4.9395e-13,6.8712e-13,2.8677e-14,6.054e-14,6.8712e-07,7.0051e-07,
2610,47.9653,4.3792e-10,8.0658e-14,3.0965e-15,6.054e-14,8.0658e-08,1.1644e-07,
2611,47.9853,8.8286e-13,3.5361e-14,2.073e-15,6.054e-14,3.5361e-08,1.1432e-07,
2612,48.0034,1.8221e-12,2.2532e-13,1.7155e-14,6.0539e-14,2.2532e-07,3.0113e-07,
2613,48.0243,7.0268e-12,7.0666e-14,3.9916e-15,6.0539e-14,7.0666e-08,1.1556e-07,
2614,48.0415,4.6146e-13,1.288e-12,6.4908e-14,6.0537e-14,1.288e-06,1.3407e-06,
2615,48.0617,1.4099e-11,2.4658e-13,8.8211e-15,6.0537e-14,2.4658e-07,1.5797e-07,
2616,48.0808,1.4858e-12,3.6626e-13,1.8475e-14,6.0537e-14,3.6626e-07,4.1858e-07,
2617,48.1017,2.2695e-12,6.6336e-14,2.8848e-15,6.0537e-14,6.6336e-08,1.1246e-07,
2618,48.1179,5.216e-13,6.416e-13,2.8467e-14,6.0531e-14,6.416e-07,6.8333e-07,
2619,48.1384,5.5108e-11,6.0785e-14,3.5614e-15,6.0531e-14,6.0785e-08,1.1235e-07,
2620,48.1548,7.506e-13,9.327e-13,4.9979e-14,6.0525e-14,9.327e-07,1.0656e-06,
2621,48.175,5.5086e-11,6.9222e-14,4.1998e-15,6.0524e-14,6.9222e-08,1.1665e-07,
2622,48.1931,1.1426e-12,7.1065e-13,3.4259e-14,6.0524e-14,7.1065e-07,7.4007e-07,
2623,48.2137,7.2361e-12,1.3378e-13,5.99e-15,6.0524e-14,1.3378e-07,1.2557e-07,
2624,48.232,8.5731e-13,4.3221e-13,2.291e-14,6.0523e-14,4.3221e-07,4.9294e-07,
2625,48.2525,3.897e-12,6.7668e-14,3.4295e-15,6.0523e-14,6.7668e-08,1.1342e-07,
2626,48.2707,5.8937e-13,1.138e-13,5.2406e-15,6.052e-14,1.138e-07,1.8253e-07,
2627,48.2904,2.7794e-11,1.2829e-13,5.6084e-15,6.052e-14,1.2829e-07,1.3268e-07,
2628,48.3097,6.2354e-13,3.5194e-14,1.5526e-15,6.052e-14,3.5194e-08,1.2751e-07,
2629,48.3295,9.8852e-13,1.4e-13,6.304e-15,6.052e-14,1.4e-07,1.4073e-07,
2630,48.3493,1.0131e-12,4.1689e-14,1.8683e-15,6.052e-14,4.1689e-08,1.148e-07,
2631,48.3679,5.635e-13,2.2227e-13,1.0013e-14,6.0519e-14,2.2227e-07,1.9211e-07,
2632,48.3882,3.5598e-12,6.4615e-14,2.5327e-15,6.0519e-14,6.4615e-08,1.1286e-07,
2633,48.4058,4.0114e-13,9.8421e-14,4.5259e-15,6.0519e-14,9.8421e-08,1.1513e-07,
2634,48.4238,6.9379e-12,1.6043e-13,8.0231e-15,6.0518e-14,1.6043e-07,2.1033e-07,
2635,48.4442,7.0258e-12,6.5337e-14,2.7114e-15,6.0518e-14,6.5337e-08,1.1196e-07,
2636,48.4589,3.7384e-13,1.3139e-12,7.3689e-14,6.0493e-14,1.3139e-06,1.2699e-06,
2637,48.4792,2.1887e-10,1.1047e-13,8.7118e-15,6.0493e-14,1.1047e-07,1.7276e-07,
2638,48.4995,1.7591e-12,7.3441e-14,3.381e-15,6.0493e-14,7.3441e-08,1.1262e-07,
2639,48.5168,5.817e-13,2.1072e-13,1.5455e-14,6.0492e-14,2.1072e-07,2.7506e-07,
2640,48.5375,1.3779e-11,8.6986e-14,5.1712e-15,6.0492e-14,8.6986e-08,1.2413e-07,
2641,48.5571,5.5291e-13,1.551e-13,8.8766e-15,6.0491e-14,1.551e-07,1.5574e-07,
2642,48.5779,1.8925e-12,7.1831e-14,3.4486e-15,6.0491e-14,7.1831e-08,1.1515e-07,
2643,48.5962,6.1567e-13,5.3291e-14,3.2283e-15,6.0491e-14,5.3291e-08,1.1831e-07,
2644,48.6147,3.5283e-12,2.8433e-13,1.8065e-14,6.049e-14,2.8433e-07,3.3133e-07,
2645,48.6351,3.689e-12,1.0769e-13,5.2475e-15,6.049e-14,1.0769e-07,1.2042e-07,
2646,48.6534,5.0645e-13,4.2688e-13,2.3643e-14,6.049e-14,4.2688e-07,4.8531e-07,
2647,48.6739,3.8408e-12,7.111e-14,4.0853e-15,6.049e-14,7.111e-08,1.1518e-07,
2648,48.6912,5.9045e-13,6.7624e-13,3.1261e-14,6.0488e-14,6.7624e-07,7.1931e-07,
2649,48.7117,1.4125e-11,5.7732e-14,4.054e-15,6.0488e-14,5.7732e-08,1.1359e-07,
2650,48.7288,7.8773e-13,8.4499e-13,3.9834e-14,6.0485e-14,8.4499e-07,9.1369e-07,
2651,48.749,2.7769e-11,6.8667e-14,3.6898e-15,6.0485e-14,6.8667e-08,1.1398e-07,
2652,48.7665,9.7069e-13,1.5044e-13,6.1045e-15,6.0484e-14,1.5044e-07,1.9754e-07,
2653,48.787,1.4131e-11,6.4837e-14,3.0496e-15,6.0484e-14,6.4837e-08,1.1182e-07,
2654,48.8033,3.7438e-13,6.0751e-13,3.0221e-14,6.0471e-14,6.0751e-07,4.3452e-07,
2655,48.8243,1.0925e-10,2.1083e-13,1.3814e-14,6.0471e-14,2.1083e-07,2.8616e-07,
2656,48.8455,1.3711e-12,6.5226e-14,2.7183e-15,6.0471e-14,6.5226e-08,1.1228e-07,
2657,48.8625,4.2935e-13,1.9716e-12,1.0581e-13,6.0465e-14,1.9716e-06,2.0582e-06,
2658,48.8833,5.4904e-11,5.0671e-13,1.6728e-14,6.0465e-14,5.0671e-07,2.6241e-07,
2659,48.9029,2.4033e-12,4.1334e-13,1.9961e-14,6.0465e-14,4.1334e-07,4.6437e-07,
2660,48.9233,1.7655e-12,6.567e-14,2.753e-15,6.0465e-14,6.567e-08,1.1214e-07,
2661,48.9394,5.576e-13,1.4314e-12,5.7737e-14,6.0453e-14,1.4314e-06,1.465e-06,
2662,48.9608,1.0957e-10,7.7716e-14,4.6248e-15,6.0453e-14,7.7716e-08,1.1565e-07,
2663,48.9778,1.5107e-12,1.0366e-12,5.9426e-14,6.0451e-14,1.0366e-06,1.1797e-06,
2664,48.9983,1.4102e-11,1.2235e-13,6.696e-15,6.0451e-14,1.2235e-07,1.3002e-07,
2665,49.017,1.279e-12,6.1828e-13,2.8434e-14,6.0451e-14,6.1828e-07,6.4844e-07,
2666,49.0372,3.9087e-12,8.1823e-14,4.7167e-15,6.0451e-14,8.1823e-08,1.1614e-07,
2667,49.0553,7.3891e-13,3.334e-13,1.8775e-14,6.045e-14,3.334e-07,4.0478e-07,
2668,49.0761,7.2914e-12,6.4837e-14,2.7686e-15,6.045e-14,6.4837e-08,1.1223e-07,
2669,49.0921,5.1648e-13,1.8335e-12,7.6121e-14,6.0444e-14,1.8335e-06,1.8368e-06,
2670,49.1127,5.4949e-11,2.6767e-13,9.9053e-15,6.0444e-14,2.6767e-07,1.6563e-07,
2671,49.1321,2.0029e-12,2.4791e-13,1.368e-14,6.0443e-14,2.4791e-07,3.0461e-07,
2672,49.1524,1.4013e-12,6.5226e-14,2.6385e-15,6.0443e-14,6.5226e-08,1.1205e-07,
2673,49.1683,4.3355e-13,3.422e-12,1.7314e-13,6.0431e-14,3.422e-06,3.5317e-06,
2674,49.1893,1.0944e-10,7.2253e-13,2.4326e-14,6.0431e-14,7.2253e-07,3.5896e-07,
2675,49.2082,3.9449e-12,5.2236e-13,2.468e-14,6.0431e-14,5.2236e-07,5.7767e-07,
2676,49.2288,2.1283e-12,6.5392e-14,2.7374e-15,6.0431e-14,6.5392e-08,1.1211e-07,
2677,49.245,6.5453e-13,1.7194e-12,7.7363e-14,6.0425e-14,1.7194e-06,1.7529e-06,
2678,49.2656,5.4924e-11,2.4336e-13,8.8315e-15,6.0425e-14,2.4336e-07,1.566e-07,
2679,49.2846,1.8734e-12,3.5916e-13,1.9e-14,6.0425e-14,3.5916e-07,4.1923e-07,
2680,49.3064,2.2626e-12,6.5281e-14,2.8415e-15,6.0425e-14,6.5281e-08,1.1225e-07,
2681,49.3222,5.2336e-13,1.8431e-12,7.5316e-14,6.0418e-14,1.8431e-06,1.8478e-06,
2682,49.3432,5.4939e-11,2.3315e-13,8.7812e-15,6.0418e-14,2.3315e-07,1.5351e-07,
2683,49.362,1.984e-12,4.5552e-13,2.5323e-14,6.0418e-14,4.5552e-07,5.2447e-07,
2684,49.3823,2.2581e-12,6.8889e-14,3.7938e-15,6.0418e-14,6.8889e-08,1.1425e-07,
2685,49.3996,6.2196e-13,5.701e-13,2.3077e-14,6.0417e-14,5.701e-07,5.9225e-07,
2686,49.42,1.41e-11,6.1284e-14,3.917e-15,6.0417e-14,6.1284e-08,1.1285e-07,
2687,49.4366,6.8313e-13,1.2405e-12,7.5705e-14,6.0413e-14,1.2405e-06,1.4311e-06,
2688,49.4578,2.7666e-11,1.9695e-13,9.2756e-15,6.0413e-14,1.9695e-07,1.5165e-07,
2689,49.4771,1.5768e-12,4.5464e-13,2.1575e-14,6.0413e-14,4.5464e-07,4.8907e-07,
2690,49.4973,2.2497e-12,5.8231e-14,4.0575e-15,6.0413e-14,5.8231e-08,1.1345e-07,
2691,49.5141,5.8664e-13,1.2709e-12,6.4582e-14,6.041e-14,1.2709e-06,1.3836e-06,
2692,49.5355,2.7717e-11,1.0425e-13,6.2606e-15,6.041e-14,1.0425e-07,1.2553e-07,
2693,49.5542,1.4503e-12,2.1039e-13,9.6086e-15,6.041e-14,2.1039e-07,2.5087e-07,
2694,49.575,3.9009e-12,6.3227e-14,3.2249e-15,6.041e-14,6.3227e-08,1.1164e-07,
2695,49.5896,3.9987e-13,3.4559e-12,2.5694e-13,6.0361e-14,3.4559e-06,4.3795e-06,
2696,49.6099,4.3623e-10,8.2168e-13,3.5428e-14,6.0361e-14,8.2168e-07,4.5234e-07,
2697,49.63,5.3768e-12,3.2008e-13,1.6841e-14,6.0361e-14,3.2008e-07,3.7107e-07,
2698,49.6508,1.7397e-12,6.7113e-14,3.093e-15,6.0361e-14,6.7113e-08,1.1238e-07,
2699,49.6666,4.8518e-13,9.3403e-13,4.2919e-14,6.0355e-14,9.3403e-07,9.9579e-07,
2700,49.688,5.4911e-11,5.7121e-14,3.9083e-15,6.0355e-14,5.7121e-08,1.1297e-07,
2701,49.708,1.0452e-12,7.826e-13,3.246e-14,6.0352e-14,7.826e-07,8.114e-07,
2702,49.7283,2.769e-11,7.2331e-14,3.5544e-15,6.0352e-14,7.2331e-08,1.1335e-07,
2703,49.7459,8.8304e-13,8.612e-13,5.1228e-14,6.035e-14,8.612e-07,9.5224e-07,
2704,49.7667,1.3983e-11,1.884e-13,7.1731e-15,6.035e-14,1.884e-07,1.3944e-07,
2705,49.7852,1.0901e-12,3.0764e-13,1.513e-14,6.035e-14,3.0764e-07,3.5214e-07,
2706,49.8064,2.2085e-12,6.6336e-14,2.8363e-15,6.035e-14,6.6336e-08,1.1197e-07,
2707,49.8229,4.6883e-13,9.065e-13,4.55e-14,6.0344e-14,9.065e-07,9.9028e-07,
2708,49.843,5.4888e-11,6.7168e-14,4.1755e-15,6.0344e-14,6.7168e-08,1.1424e-07,
2709,49.8605,1.0501e-12,5.3524e-13,2.0187e-14,6.0342e-14,5.3524e-07,5.5412e-07,
2710,49.8815,1.4078e-11,7.5773e-14,3.2144e-15,6.0342e-14,7.5773e-08,1.1361e-07,
2711,49.8988,6.8303e-13,3.3951e-13,1.8962e-14,6.0341e-14,3.3951e-07,3.0522e-07,
2712,49.9198,6.9916e-12,1.5654e-13,6.5919e-15,6.0341e-14,1.5654e-07,1.3169e-07,
2713,49.9386,5.677e-13,3.3318e-13,2.0449e-14,6.0341e-14,3.3318e-07,3.9258e-07,
2714,49.9584,2.0991e-12,7.272e-14,4.4513e-15,6.0341e-14,7.272e-08,1.1614e-07,
2715,49.9764,5.2335e-13,3.9846e-13,2.0071e-14,6.034e-14,3.9846e-07,4.4376e-07,
2716,49.9971,7.2753e-12,5.9119e-14,3.6481e-15,6.034e-14,5.9119e-08,1.121e-07,
2717,50.0131,5.4246e-13,9.418e-13,3.75e-14,6.0334e-14,9.418e-07,9.6291e-07,
2718,50.0341,5.4883e-11,6.8334e-14,3.5787e-15,6.0334e-14,6.8334e-08,1.1325e-07,
2719,50.0519,1.0146e-12,6.205e-13,2.4883e-14,6.0331e-14,6.205e-07,6.3838e-07,
2720,50.0719,2.7684e-11,5.9786e-14,3.5336e-15,6.0331e-14,5.9786e-08,1.1188e-07,
2721,50.088,7.0931e-13,4.6352e-14,2.4581e-15,6.0319e-14,4.6352e-08,1.121e-07,
2722,50.1058,1.0927e-10,3.7004e-13,1.8084e-14,6.0317e-14,3.7004e-07,3.6323e-07,
2723,50.1258,1.3763e-11,5.5234e-14,2.9646e-15,6.0317e-14,5.5234e-08,1.125e-07,
2724,50.1438,5.244e-13,1.1285e-13,7.5825e-15,6.0316e-14,1.1285e-07,1.2562e-07,
2725,50.1629,6.9116e-12,1.7064e-13,7.8722e-15,6.0316e-14,1.7064e-07,2.0327e-07,
2726,50.1825,1.9252e-12,6.789e-14,3.4851e-15,6.0316e-14,6.789e-08,1.129e-07,
2727,50.1994,3.8019e-13,1.4614e-12,6.8704e-14,6.0313e-14,1.4614e-06,1.5097e-06,
2728,50.2198,2.764e-11,1.8996e-13,7.4784e-15,6.0313e-14,1.8996e-07,1.396e-07,
2729,50.2385,1.5997e-12,1.5132e-13,5.1088e-15,6.0313e-14,1.5132e-07,1.8263e-07,
2730,50.2591,2.2191e-12,6.3782e-14,2.923e-15,6.0313e-14,6.3782e-08,1.1137e-07,
2731,50.2735,3.5559e-13,4.2623e-12,3.2353e-13,6.0216e-14,4.2623e-06,4.9395e-06,
2732,50.2938,8.7017e-10,1.8753e-12,6.865e-14,6.0216e-14,1.8753e-06,9.1436e-07,
2733,50.3138,6.7509e-12,8.5543e-13,4.695e-14,6.0216e-14,8.5543e-07,7.3612e-07,
2734,50.3344,5.8909e-12,3.5649e-13,1.6624e-14,6.0216e-14,3.5649e-07,2.1544e-07,
2735,50.3538,1.2368e-12,4.533e-13,2.0517e-14,6.0215e-14,4.533e-07,4.7303e-07,
2736,50.3742,1.5851e-12,6.6169e-14,4.2553e-15,6.0215e-14,6.6169e-08,1.138e-07,
2737,50.3917,5.7615e-13,3.5416e-14,2.1389e-15,6.0214e-14,3.5416e-08,1.2401e-07,
2738,50.4108,1.4055e-11,1.2851e-13,5.0463e-15,6.0214e-14,1.2851e-07,1.2622e-07,
2739,50.4304,9.8742e-13,5.1403e-14,2.3193e-15,6.0214e-14,5.1403e-08,1.3208e-07,
2740,50.45,9.9442e-13,1.4716e-13,5.9449e-15,6.0214e-14,1.4716e-07,1.3547e-07,
2741,50.4697,9.9321e-13,7.0943e-14,2.4286e-15,6.0213e-14,7.0943e-08,1.4419e-07,
2742,50.4907,1.0016e-12,1.0175e-13,3.943e-15,6.0213e-14,1.0175e-07,1.1783e-07,
2743,50.5102,5.7381e-13,6.0507e-14,2.2846e-15,6.0213e-14,6.0507e-08,1.4155e-07,
2744,50.5302,1.829e-12,1.0253e-13,4.2345e-15,6.0213e-14,1.0253e-07,1.2008e-07,
2745,50.5482,5.8648e-13,4.9849e-14,2.0903e-15,6.0213e-14,4.9849e-08,1.3824e-07,
2746,50.5658,1.8232e-12,1.6259e-13,7.8496e-15,6.0213e-14,1.6259e-07,1.6149e-07,
2747,50.5927,1.0258e-12,3.4805e-14,1.7746e-15,6.0213e-14,3.4805e-08,1.1581e-07,
2748,50.6105,5.6955e-13,2.6085e-13,1.2332e-14,6.0212e-14,2.6085e-07,2.2957e-07,
2749,50.6304,3.5457e-12,6.4171e-14,2.5084e-15,6.0212e-14,6.4171e-08,1.1258e-07,
2750,50.648,4.2945e-13,1.0919e-13,4.8971e-15,6.0212e-14,1.0919e-07,1.1668e-07,
2751,50.6659,6.8945e-12,7.6494e-14,5.0931e-15,6.0211e-14,7.6494e-08,1.453e-07,
2752,50.6849,3.5903e-12,6.9e-14,3.2283e-15,6.0211e-14,6.9e-08,1.1123e-07,
2753,50.7001,5.4421e-13,1.773e-13,1.0266e-14,6.0199e-14,1.773e-07,2.2663e-07,
2754,50.7192,1.0872e-10,6.0563e-14,3.4469e-15,6.0199e-14,6.0563e-08,1.1142e-07,
2755,50.7347,3.8171e-13,8.2057e-13,3.1673e-14,6.0187e-14,8.2057e-07,7.8985e-07,
2756,50.7539,1.0898e-10,5.4623e-14,3.0982e-15,6.0187e-14,5.4623e-08,1.1328e-07,
2757,50.7708,9.1698e-13,2.7778e-13,1.5795e-14,6.0186e-14,2.7778e-07,2.0984e-07,
2758,50.7898,6.928e-12,8.3822e-14,3.9829e-15,6.0186e-14,8.3822e-08,1.386e-07,
2759,50.8092,7.5732e-13,7.4885e-14,3.8042e-15,6.0186e-14,7.4885e-08,1.1183e-07,
2760,50.8257,5.4835e-13,2.4725e-13,1.7207e-14,6.0184e-14,2.4725e-07,3.7025e-07,
2761,50.8452,1.3717e-11,6.3893e-14,3.3116e-15,6.0184e-14,6.3893e-08,1.1377e-07,
2762,50.8625,5.5114e-13,8.8485e-14,3.9344e-15,6.0184e-14,8.8485e-08,1.2178e-07,
2763,50.8805,3.5102e-12,1.9795e-13,1.1312e-14,6.0184e-14,1.9795e-07,2.166e-07,
2764,50.9,1.9298e-12,6.8279e-14,4.0176e-15,6.0184e-14,6.8279e-08,1.1404e-07,
2765,50.9161,3.9771e-13,1.0548e-12,5.3027e-14,6.0182e-14,1.0548e-06,1.1143e-06,
2766,50.9355,1.4e-11,1.5965e-13,6.7776e-15,6.0182e-14,1.5965e-07,1.31e-07,
2767,50.9529,1.2076e-12,3.2163e-13,1.0587e-14,6.0182e-14,3.2163e-07,3.3183e-07,
2768,50.9721,3.8925e-12,6.3893e-14,2.6593e-15,6.0182e-14,6.3893e-08,1.112e-07,
2769,50.9864,4.5008e-13,2.4231e-12,1.173e-13,6.0158e-14,2.4231e-06,2.6016e-06,
2770,51.0055,2.1737e-10,1.9951e-13,8.1064e-15,6.0158e-14,1.9951e-07,1.4196e-07,
2771,51.0234,2.6735e-12,2.81e-13,1.0868e-14,6.0157e-14,2.81e-07,2.8301e-07,
2772,51.0429,2.2122e-12,6.2617e-14,2.6368e-15,6.0157e-14,6.2617e-08,1.1123e-07,
2773,51.0578,4.2149e-13,1.8393e-12,1.353e-13,6.0145e-14,1.8393e-06,2.1362e-06,
2774,51.0772,1.0867e-10,8.0291e-13,2.8517e-14,6.0145e-14,8.0291e-07,3.9987e-07,
2775,51.0962,2.9011e-12,3.495e-13,2.0997e-14,6.0145e-14,3.495e-07,3.2837e-07,
2776,51.1155,2.6562e-12,1.4078e-13,8.1671e-15,6.0145e-14,1.4078e-07,1.3547e-07,
2777,51.1332,6.0104e-13,4.0601e-13,2.0576e-14,6.0145e-14,4.0601e-07,4.3199e-07,
2778,51.1524,2.1203e-12,8.9595e-14,4.9353e-15,6.0145e-14,8.9595e-08,1.1662e-07,
2779,51.1695,5.579e-13,5.0859e-13,1.9904e-14,6.0144e-14,5.0859e-07,5.2137e-07,
2780,51.1891,7.247e-12,6.7224e-14,3.2769e-15,6.0144e-14,6.7224e-08,1.1218e-07,
2781,51.2047,6.0834e-13,6.7468e-13,2.6491e-14,6.0141e-14,6.7468e-07,6.8276e-07,
2782,51.2236,2.7571e-11,5.7176e-14,3.7366e-15,6.0141e-14,5.7176e-08,1.1201e-07,
2783,51.2393,7.53e-13,1.3706e-13,5.4522e-15,6.0138e-14,1.3706e-07,1.8968e-07,
2784,51.2588,2.7576e-11,7.6494e-14,4.6612e-15,6.0138e-14,7.6494e-08,1.2589e-07,
2785,51.2777,6.8157e-13,4.774e-14,2.3627e-15,6.0138e-14,4.774e-08,1.1153e-07,
2786,51.2939,9.5988e-13,1.6886e-13,6.9614e-15,6.0135e-14,1.6886e-07,1.8957e-07,
2787,51.3134,2.7289e-11,6.3727e-14,2.5882e-15,6.0135e-14,6.3727e-08,1.1114e-07,
