"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2474,46.6415,5.6604e-11,1.0055e-11,7.2104e-13,1.3178e-10,1.0055e-05,2.6151e-06,
2475,46.6577,1.0109e-11,1.7446e-11,1.8433e-12,1.3178e-10,1.7446e-05,9.8962e-06,
2476,46.6754,1.5989e-10,1.6523e-11,1.3474e-12,1.3178e-10,1.6523e-05,3.9112e-06,
2477,46.6923,1.6641e-11,1.033e-11,7.8821e-13,1.3178e-10,1.033e-05,6.9148e-06,
2478,46.7099,5.9304e-11,1.0024e-11,6.9229e-13,1.3178e-10,1.0024e-05,2.6875e-06,
2479,46.726,1.0516e-11,1.6813e-11,1.8915e-12,1.3178e-10,1.6813e-05,1.1284e-05,
2480,46.7435,1.626e-10,1.6513e-11,1.3434e-12,1.3178e-10,1.6513e-05,3.8981e-06,
2481,46.7605,1.7582e-11,1.029e-11,7.6646e-13,1.3178e-10,1.029e-05,6.4078e-06,
2482,46.7784,5.8998e-11,1.0021e-11,6.8962e-13,1.3178e-10,1.0021e-05,2.6956e-06,
2483,46.7942,1.0219e-11,1.7206e-11,1.92e-12,1.3178e-10,1.7206e-05,1.1738e-05,
2484,46.8121,1.6284e-10,1.6649e-11,1.3522e-12,1.3178e-10,1.6649e-05,3.9432e-06,
2485,46.8289,1.7931e-11,1.0334e-11,7.8375e-13,1.3178e-10,1.0334e-05,6.9706e-06,
2486,46.8466,5.9701e-11,1.0024e-11,6.9248e-13,1.3178e-10,1.0024e-05,2.6902e-06,
2487,46.8625,1.0595e-11,1.73e-11,1.9552e-12,1.3178e-10,1.73e-05,1.1824e-05,
2488,46.8803,1.6266e-10,1.7005e-11,1.3762e-12,1.3178e-10,1.7005e-05,4.0677e-06,
2489,46.8971,1.849e-11,1.0284e-11,7.5471e-13,1.3178e-10,1.0284e-05,6.6702e-06,
2490,46.9149,6.1085e-11,1.0005e-11,6.7538e-13,1.3178e-10,1.0005e-05,2.7391e-06,
2491,46.9308,1.0528e-11,1.7795e-11,1.9806e-12,1.3178e-10,1.7795e-05,1.2404e-05,
2492,46.9483,1.6405e-10,1.7062e-11,1.3795e-12,1.3178e-10,1.7062e-05,4.0851e-06,
2493,46.9652,1.8769e-11,1.0358e-11,7.9274e-13,1.3178e-10,1.0358e-05,7.5171e-06,
2494,46.9829,6.1491e-11,1.0016e-11,6.8564e-13,1.3178e-10,1.0016e-05,2.713e-06,
2495,46.9995,1.1057e-11,1.7842e-11,2.0165e-12,1.3178e-10,1.7842e-05,1.2264e-05,
2496,47.0173,1.6338e-10,1.7512e-11,1.4102e-12,1.3178e-10,1.7512e-05,4.2473e-06,
2497,47.0341,1.9355e-11,1.0276e-11,7.4269e-13,1.3178e-10,1.0276e-05,6.9397e-06,
2498,47.0519,6.3332e-11,9.9901e-12,6.6069e-13,1.3178e-10,9.9901e-06,2.7867e-06,
2499,47.0678,1.0853e-11,1.8551e-11,2.0487e-12,1.3178e-10,1.8551e-05,1.32e-05,
2500,47.0876,1.6535e-10,1.7517e-11,1.4098e-12,1.3178e-10,1.7517e-05,4.2461e-06,
2501,47.1074,1.9717e-11,1.0394e-11,8.3611e-13,1.3178e-10,1.0394e-05,8.1909e-06,
2502,47.1256,6.3504e-11,1.001e-11,6.8051e-13,1.3178e-10,1.001e-05,2.7323e-06,
2503,47.1416,1.1619e-11,1.8662e-11,2.0736e-12,1.3178e-10,1.8662e-05,1.2516e-05,
2504,47.1595,1.6406e-10,1.8076e-11,1.4486e-12,1.3178e-10,1.8076e-05,4.4531e-06,
2505,47.1764,2.0123e-11,1.0295e-11,7.5495e-13,1.3178e-10,1.0295e-05,7.5373e-06,
2506,47.1942,6.598e-11,9.9747e-12,6.4672e-13,1.3178e-10,9.9747e-06,2.8351e-06,
2507,47.2108,1.1402e-11,1.3214e-11,1.4252e-12,1.3178e-10,1.3214e-05,7.033e-06,
2508,47.2291,8.8231e-11,1.2997e-11,1.111e-12,1.3178e-10,1.2997e-05,2.862e-06,
2509,47.2456,1.1318e-11,1.0179e-11,7.4258e-13,1.3178e-10,1.0179e-05,7.6273e-06,
2510,47.2634,8.7835e-11,9.9086e-12,5.8377e-13,1.3178e-10,9.9086e-06,3.0967e-06,
2511,47.2801,1.2425e-11,1.5624e-11,1.6911e-12,1.3178e-10,1.5624e-05,9.9654e-06,
2512,47.2978,9.2598e-11,1.4805e-11,1.2307e-12,1.3178e-10,1.4805e-05,3.3509e-06,
2513,47.3142,1.4759e-11,1.0246e-11,9.3998e-13,1.3178e-10,1.0246e-05,1.1635e-05,
2514,47.3318,9.7456e-11,9.7853e-12,4.6951e-13,1.3178e-10,9.7853e-06,3.6454e-06,
2515,47.3488,1.6881e-11,1.1671e-11,1.2932e-12,1.3178e-10,1.1671e-05,6.4915e-06,
2516,47.3665,5.6335e-11,1.1752e-11,1.0277e-12,1.3178e-10,1.1752e-05,2.6082e-06,
2517,47.3823,1.006e-11,1.0013e-11,7.8723e-13,1.3178e-10,1.0013e-05,9.6908e-06,
2518,47.4001,1.5959e-10,9.743e-12,4.263e-13,1.3178e-10,9.743e-06,3.8882e-06,
2519,47.4169,1.6427e-11,1.2688e-11,1.3405e-12,1.3178e-10,1.2688e-05,6.9126e-06,
2520,47.4353,5.9036e-11,1.213e-11,1.0549e-12,1.3178e-10,1.213e-05,2.6803e-06,
2521,47.4512,1.0491e-11,1.0117e-11,8.9582e-13,1.3177e-10,1.0117e-05,1.1022e-05,
2522,47.469,1.6237e-10,9.7531e-12,4.3601e-13,1.3177e-10,9.7531e-06,3.8586e-06,
2523,47.4857,1.7312e-11,1.2875e-11,1.3179e-12,1.3177e-10,1.2875e-05,6.1682e-06,
2524,47.5033,5.8454e-11,1.2172e-11,1.0587e-12,1.3177e-10,1.2172e-05,2.6902e-06,
2525,47.5193,1.0045e-11,1.0147e-11,9.0732e-13,1.3177e-10,1.0147e-05,1.1454e-05,
2526,47.537,1.6266e-10,9.7428e-12,4.2783e-13,1.3177e-10,9.7428e-06,3.8724e-06,
2527,47.5539,1.7476e-11,1.2269e-11,1.3404e-12,1.3177e-10,1.2269e-05,7.0143e-06,
2528,47.5715,5.8921e-11,1.2065e-11,1.049e-12,1.3177e-10,1.2065e-05,2.6646e-06,
2529,47.5875,1.0556e-11,1.0076e-11,8.9273e-13,1.3177e-10,1.0076e-05,1.127e-05,
2530,47.6052,1.6179e-10,9.7218e-12,4.0629e-13,1.3177e-10,9.7218e-06,4.0226e-06,
2531,47.622,1.7997e-11,1.3184e-11,1.3467e-12,1.3177e-10,1.3184e-05,6.4883e-06,
2532,47.6398,6.0497e-11,1.2372e-11,1.0722e-12,1.3177e-10,1.2372e-05,2.7308e-06,
2533,47.6558,1.0378e-11,1.0148e-11,9.3105e-13,1.3177e-10,1.0148e-05,1.2172e-05,
2534,47.6736,1.6377e-10,9.7116e-12,3.9948e-13,1.3177e-10,9.7116e-06,4.02e-06,
2535,47.6908,1.8357e-11,1.2285e-11,1.3704e-12,1.3177e-10,1.2285e-05,7.569e-06,
2536,47.7087,6.0765e-11,1.2185e-11,1.0563e-12,1.3177e-10,1.2185e-05,2.6862e-06,
2537,47.7249,1.1025e-11,1.0042e-11,8.9505e-13,1.3177e-10,1.0042e-05,1.1611e-05,
2538,47.7428,1.6247e-10,9.6896e-12,3.7558e-13,1.3177e-10,9.6896e-06,4.1948e-06,
2539,47.7598,1.8757e-11,1.3469e-11,1.3777e-12,1.3177e-10,1.3469e-05,6.8598e-06,
2540,47.7774,6.2674e-11,1.2572e-11,1.0856e-12,1.3177e-10,1.2572e-05,2.7732e-06,
2541,47.7934,1.0754e-11,1.0149e-11,9.5951e-13,1.3177e-10,1.0149e-05,1.2953e-05,
2542,47.8113,1.6494e-10,9.6781e-12,3.7714e-13,1.3177e-10,9.6781e-06,4.1855e-06,
2543,47.828,1.9352e-11,1.2373e-11,1.4025e-12,1.3177e-10,1.2373e-05,8.0885e-06,
2544,47.8458,6.2778e-11,1.2334e-11,1.0656e-12,1.3177e-10,1.2334e-05,2.7144e-06,
2545,47.8617,1.1497e-11,1.0011e-11,9.0592e-13,1.3177e-10,1.0011e-05,1.2098e-05,
2546,47.8794,1.6342e-10,9.6553e-12,3.5067e-13,1.3177e-10,9.6553e-06,4.3776e-06,
2547,47.8973,1.9632e-11,1.3713e-11,1.4132e-12,1.3177e-10,1.3713e-05,7.325e-06,
2548,47.9186,6.501e-11,1.2773e-11,1.0987e-12,1.3177e-10,1.2773e-05,2.8172e-06,
2549,47.9355,1.1202e-11,1.0143e-11,9.9824e-13,1.3177e-10,1.0143e-05,1.3592e-05,
2550,47.9546,1.6613e-10,9.6481e-12,3.5502e-13,1.3177e-10,9.6481e-06,4.3519e-06,
2551,47.9725,2.03e-11,1.263e-11,1.4346e-12,1.3177e-10,1.263e-05,8.4587e-06,
2552,47.9938,6.4785e-11,1.2534e-11,1.0788e-12,1.3177e-10,1.2534e-05,2.7554e-06,
2553,48.0114,1.1886e-11,1.0384e-11,9.6012e-13,1.3177e-10,1.0384e-05,1.2976e-05,
2554,48.0301,1.6483e-10,9.622e-12,3.2691e-13,1.3177e-10,9.622e-06,4.559e-06,
2555,48.0475,2.0766e-11,1.3955e-11,1.4447e-12,1.3177e-10,1.3955e-05,7.7049e-06,
2556,48.065,6.7323e-11,1.2974e-11,1.1119e-12,1.3177e-10,1.2974e-05,2.8632e-06,
2557,48.0819,1.1604e-11,1.0242e-11,7.5759e-13,1.3177e-10,1.0242e-05,7.2333e-06,
2558,48.0996,8.8665e-11,9.9648e-12,6.3703e-13,1.3177e-10,9.9648e-06,2.8891e-06,
2559,48.1166,1.1534e-11,1.4789e-11,1.5499e-12,1.3177e-10,1.4789e-05,7.8891e-06,
2560,48.1355,8.8385e-11,1.4036e-11,1.1812e-12,1.3177e-10,1.4036e-05,3.1311e-06,
2561,48.1526,1.2709e-11,1.0238e-11,8.6805e-13,1.3177e-10,1.0238e-05,1.0206e-05,
2562,48.1712,9.3258e-11,9.836e-12,5.1672e-13,1.3177e-10,9.836e-06,3.3993e-06,
2563,48.1882,1.5076e-11,1.6632e-11,1.8691e-12,1.3177e-10,1.6632e-05,1.1973e-05,
2564,48.2067,9.8424e-11,1.5982e-11,1.3071e-12,1.3177e-10,1.5982e-05,3.716e-06,
2565,48.224,1.7318e-11,1.0356e-11,8.0687e-13,1.3177e-10,1.0356e-05,6.7056e-06,
2566,48.2424,5.7171e-11,1.0052e-11,7.1891e-13,1.3177e-10,1.0052e-05,2.6203e-06,
2567,48.259,1.0247e-11,1.7721e-11,1.8594e-12,1.3177e-10,1.7721e-05,9.9639e-06,
2568,48.2775,1.6e-10,1.6688e-11,1.3586e-12,1.3177e-10,1.6688e-05,3.9673e-06,
2569,48.2956,1.685e-11,1.0339e-11,7.9005e-13,1.3177e-10,1.0339e-05,7.1324e-06,
2570,48.3142,6.001e-11,1.002e-11,6.8894e-13,1.3177e-10,1.002e-05,2.6965e-06,
2571,48.3305,1.0694e-11,1.6882e-11,1.9092e-12,1.3177e-10,1.6882e-05,1.1411e-05,
2572,48.3487,1.628e-10,1.6645e-11,1.3523e-12,1.3177e-10,1.6645e-05,3.9423e-06,
2573,48.366,1.7832e-11,1.0277e-11,7.5908e-13,1.3177e-10,1.0277e-05,6.3572e-06,
2574,48.3844,5.9496e-11,1.0015e-11,6.8457e-13,1.3177e-10,1.0015e-05,2.7092e-06,
2575,48.401,1.0229e-11,1.7466e-11,1.9341e-12,1.3177e-10,1.7466e-05,1.1913e-05,
2576,48.4196,1.6317e-10,1.6713e-11,1.3567e-12,1.3177e-10,1.6713e-05,3.9644e-06,
2577,48.4371,1.8057e-11,1.0357e-11,7.9618e-13,1.3177e-10,1.0357e-05,7.2776e-06,
2578,48.4554,6.0038e-11,1.0027e-11,6.955e-13,1.3177e-10,1.0027e-05,2.6823e-06,
2579,48.4717,1.0798e-11,1.7532e-11,1.9655e-12,1.3177e-10,1.7532e-05,1.1651e-05,
2580,48.4901,1.6234e-10,1.717e-11,1.388e-12,1.3177e-10,1.717e-05,4.1267e-06,
2581,48.5075,1.8571e-11,1.0275e-11,7.5022e-13,1.3177e-10,1.0275e-05,6.7154e-06,
2582,48.5263,6.1807e-11,9.9992e-12,6.6978e-13,1.3177e-10,9.9992e-06,2.7555e-06,
2583,48.5431,1.0607e-11,1.8129e-11,1.9987e-12,1.3177e-10,1.8129e-05,1.2622e-05,
2584,48.5616,1.6442e-10,1.7165e-11,1.3866e-12,1.3177e-10,1.7165e-05,4.1212e-06,
2585,48.5791,1.8963e-11,1.0382e-11,8.1831e-13,1.3177e-10,1.0382e-05,7.844e-06,
2586,48.5974,6.1983e-11,1.0018e-11,6.8819e-13,1.3177e-10,1.0018e-05,2.7063e-06,
2587,48.6137,1.1288e-11,1.8155e-11,2.0234e-12,1.3177e-10,1.8155e-05,1.203e-05,
2588,48.632,1.6312e-10,1.7674e-11,1.422e-12,1.3177e-10,1.7674e-05,4.3071e-06,
2589,48.6495,1.9376e-11,1.0279e-11,7.4285e-13,1.3177e-10,1.0279e-05,7.1101e-06,
2590,48.6678,6.41e-11,9.9848e-12,6.563e-13,1.3177e-10,9.9848e-06,2.8004e-06,
2591,48.6843,1.1007e-11,1.8763e-11,2.0686e-12,1.3177e-10,1.8763e-05,1.3407e-05,
2592,48.703,1.6566e-10,1.765e-11,1.4187e-12,1.3177e-10,1.765e-05,4.2928e-06,
2593,48.7203,1.998e-11,1.04e-11,8.4689e-13,1.3177e-10,1.04e-05,8.362e-06,
2594,48.7388,6.4067e-11,1.0008e-11,6.7873e-13,1.3177e-10,1.0008e-05,2.7375e-06,
2595,48.7552,1.1767e-11,1.8802e-11,2.0891e-12,1.3177e-10,1.8802e-05,1.2577e-05,
2596,48.7736,1.642e-10,1.82e-11,1.4571e-12,1.3177e-10,1.82e-05,4.4975e-06,
2597,48.7917,2.031e-11,1.0291e-11,7.5745e-13,1.3177e-10,1.0291e-05,7.6094e-06,
2598,48.8096,6.6539e-11,9.971e-12,6.4329e-13,1.3177e-10,9.971e-06,2.8462e-06,
2599,48.8257,1.1486e-11,1.3292e-11,1.4338e-12,1.3177e-10,1.3292e-05,7.1235e-06,
2600,48.8455,8.8385e-11,1.3046e-11,1.1143e-12,1.3177e-10,1.3046e-05,2.8721e-06,
2601,48.8641,1.1405e-11,1.0183e-11,7.5061e-13,1.3177e-10,1.0183e-05,7.7605e-06,
2602,48.8829,8.804e-11,9.9057e-12,5.8139e-13,1.3177e-10,9.9057e-06,3.1065e-06,
2603,48.9003,1.2547e-11,1.5669e-11,1.699e-12,1.3176e-10,1.5669e-05,1.0021e-05,
2604,48.919,9.2768e-11,1.4863e-11,1.2345e-12,1.3176e-10,1.4863e-05,3.3668e-06,
2605,48.9372,1.4853e-11,1.0242e-11,9.4283e-13,1.3176e-10,1.0242e-05,1.1754e-05,
2606,48.9562,9.7785e-11,9.7781e-12,4.6293e-13,1.3176e-10,9.7781e-06,3.6774e-06,
2607,48.9748,1.705e-11,1.1691e-11,1.3005e-12,1.3176e-10,1.1691e-05,6.6061e-06,
2608,48.9931,5.6721e-11,1.1784e-11,1.0297e-12,1.3176e-10,1.1784e-05,2.6118e-06,
2609,49.0104,1.0153e-11,1.0005e-11,7.9017e-13,1.3176e-10,1.0005e-05,9.7766e-06,
2610,49.0277,1.5968e-10,9.7365e-12,4.2079e-13,1.3176e-10,9.7365e-06,3.9183e-06,
2611,49.0441,1.6586e-11,1.274e-11,1.3474e-12,1.3176e-10,1.274e-05,6.9762e-06,
2612,49.0614,5.9393e-11,1.2169e-11,1.0575e-12,1.3176e-10,1.2169e-05,2.6863e-06,
2613,49.077,1.0555e-11,1.011e-11,9.015e-13,1.3176e-10,1.011e-05,1.1156e-05,
2614,49.0947,1.6249e-10,9.7461e-12,4.3066e-13,1.3176e-10,9.7461e-06,3.8869e-06,
2615,49.1119,1.7486e-11,1.2916e-11,1.3243e-12,1.3176e-10,1.2916e-05,6.2429e-06,
2616,49.1295,5.8804e-11,1.2207e-11,1.0609e-12,1.3176e-10,1.2207e-05,2.6955e-06,
2617,49.1463,1.0112e-11,1.0141e-11,9.1244e-13,1.3176e-10,1.0141e-05,1.1572e-05,
2618,49.1649,1.6275e-10,9.7363e-12,4.2282e-13,1.3176e-10,9.7363e-06,3.8992e-06,
2619,49.1827,1.7641e-11,1.2314e-11,1.3462e-12,1.3176e-10,1.2314e-05,7.0764e-06,
2620,49.2005,5.9233e-11,1.21e-11,1.0513e-12,1.3176e-10,1.21e-05,2.6696e-06,
2621,49.2167,1.0617e-11,1.0072e-11,8.9938e-13,1.3176e-10,1.0072e-05,1.1381e-05,
2622,49.2349,1.6191e-10,9.7177e-12,4.0265e-13,1.3176e-10,9.7177e-06,4.0452e-06,
2623,49.2523,1.8154e-11,1.3258e-11,1.3501e-12,1.3176e-10,1.3258e-05,6.4707e-06,
2624,49.2713,6.0759e-11,1.2407e-11,1.0746e-12,1.3176e-10,1.2407e-05,2.7368e-06,
2625,49.288,1.0388e-11,1.0154e-11,9.3421e-13,1.3176e-10,1.0154e-05,1.2305e-05,
2626,49.3069,1.6388e-10,9.7062e-12,3.969e-13,1.3176e-10,9.7062e-06,4.04e-06,
2627,49.3245,1.8482e-11,1.2206e-11,1.3756e-12,1.3176e-10,1.2206e-05,7.7109e-06,
2628,49.3435,6.1029e-11,1.2178e-11,1.0554e-12,1.3176e-10,1.2178e-05,2.6825e-06,
2629,49.36,1.1126e-11,1.0016e-11,8.8139e-13,1.3176e-10,1.0016e-05,1.1469e-05,
2630,49.3792,1.6228e-10,9.6833e-12,3.7159e-13,1.3176e-10,9.6833e-06,4.2202e-06,
2631,49.3975,1.8735e-11,1.3492e-11,1.3857e-12,1.3176e-10,1.3492e-05,6.9886e-06,
2632,49.417,6.3006e-11,1.2597e-11,1.0871e-12,1.3176e-10,1.2597e-05,2.777e-06,
2633,49.4336,1.0852e-11,1.0138e-11,9.563e-13,1.3176e-10,1.0138e-05,1.2849e-05,
2634,49.4526,1.6496e-10,9.6783e-12,3.7647e-13,1.3176e-10,9.6783e-06,4.1899e-06,
2635,49.4702,1.9321e-11,1.2488e-11,1.4045e-12,1.3176e-10,1.2488e-05,8.0226e-06,
2636,49.49,6.2809e-11,1.2372e-11,1.0684e-12,1.3176e-10,1.2372e-05,2.721e-06,
2637,49.5069,1.146e-11,1.0029e-11,9.2528e-13,1.3176e-10,1.0029e-05,1.2345e-05,
2638,49.5258,1.636e-10,9.6562e-12,3.5125e-13,1.3176e-10,9.6562e-06,4.3735e-06,
2639,49.5436,1.9798e-11,1.3742e-11,1.4102e-12,1.3176e-10,1.3742e-05,7.2149e-06,
2640,49.5627,6.4936e-11,1.2779e-11,1.0993e-12,1.3176e-10,1.2779e-05,2.8175e-06,
2641,49.5794,1.1131e-11,1.0138e-11,1.0106e-12,1.3176e-10,1.0138e-05,1.3736e-05,
2642,49.5984,1.661e-10,9.6436e-12,3.5382e-13,1.3176e-10,9.6436e-06,4.3613e-06,
2643,49.6159,2.0394e-11,1.2528e-11,1.4366e-12,1.3176e-10,1.2528e-05,8.5736e-06,
2644,49.6351,6.4893e-11,1.251e-11,1.0769e-12,1.3176e-10,1.251e-05,2.7484e-06,
2645,49.652,1.1962e-11,1.0251e-11,9.5073e-13,1.3176e-10,1.0251e-05,1.2755e-05,
2646,49.671,1.6457e-10,9.6186e-12,3.2578e-13,1.3176e-10,9.6186e-06,4.5722e-06,
2647,49.6885,2.0648e-11,1.3961e-11,1.4493e-12,1.3176e-10,1.3961e-05,7.8087e-06,
2648,49.7077,6.7498e-11,1.2984e-11,1.1125e-12,1.3176e-10,1.2984e-05,2.8639e-06,
2649,49.7249,1.1676e-11,1.0243e-11,7.5851e-13,1.3176e-10,1.0243e-05,7.2566e-06,
2650,49.744,8.8647e-11,9.9641e-12,6.3633e-13,1.3176e-10,9.9641e-06,2.8908e-06,
2651,49.7612,1.1558e-11,1.4807e-11,1.5516e-12,1.3176e-10,1.4807e-05,7.9078e-06,
2652,49.7801,8.84e-11,1.4054e-11,1.1823e-12,1.3176e-10,1.4054e-05,3.1345e-06,
2653,49.7973,1.2734e-11,1.0238e-11,8.6945e-13,1.3176e-10,1.0238e-05,1.0239e-05,
2654,49.8164,9.3304e-11,9.8345e-12,5.1564e-13,1.3176e-10,9.8345e-06,3.4039e-06,
2655,49.8336,1.5114e-11,1.6677e-11,1.8726e-12,1.3176e-10,1.6677e-05,1.2012e-05,
2656,49.8527,9.8506e-11,1.6012e-11,1.3091e-12,1.3176e-10,1.6012e-05,3.7247e-06,
2657,49.8705,1.737e-11,1.0357e-11,8.0685e-13,1.3176e-10,1.0357e-05,6.7366e-06,
2658,49.8898,5.727e-11,1.0051e-11,7.1839e-13,1.3176e-10,1.0051e-05,2.6205e-06,
2659,49.9066,1.0271e-11,1.7734e-11,1.8634e-12,1.3176e-10,1.7734e-05,9.9984e-06,
2660,49.9255,1.5997e-10,1.6713e-11,1.3602e-12,1.3176e-10,1.6713e-05,3.9742e-06,
2661,49.9433,1.6899e-11,1.0338e-11,7.8941e-13,1.3176e-10,1.0338e-05,7.1365e-06,
2662,49.963,6.0085e-11,1.0019e-11,6.8823e-13,1.3176e-10,1.0019e-05,2.6975e-06,
2663,49.9797,1.0701e-11,1.6909e-11,1.911e-12,1.3176e-10,1.6909e-05,1.1437e-05,
2664,49.9986,1.6277e-10,1.6664e-11,1.3535e-12,1.3176e-10,1.6664e-05,3.9473e-06,
2665,50.0162,1.7865e-11,1.0278e-11,7.5965e-13,1.3176e-10,1.0278e-05,6.3929e-06,
2666,50.0354,5.9559e-11,1.0015e-11,6.8443e-13,1.3176e-10,1.0015e-05,2.7086e-06,
2667,50.052,1.0253e-11,1.7439e-11,1.9359e-12,1.3176e-10,1.7439e-05,1.1908e-05,
2668,50.0712,1.6309e-10,1.6732e-11,1.3578e-12,1.3176e-10,1.6732e-05,3.9692e-06,
2669,50.0892,1.8084e-11,1.0351e-11,7.9354e-13,1.3176e-10,1.0351e-05,7.2367e-06,
2670,50.1087,6.007e-11,1.0024e-11,6.9402e-13,1.3176e-10,1.0024e-05,2.6851e-06,
2671,50.1255,1.0776e-11,1.7483e-11,1.9687e-12,1.3176e-10,1.7483e-05,1.1739e-05,
2672,50.1443,1.6239e-10,1.7165e-11,1.3875e-12,1.3176e-10,1.7165e-05,4.1232e-06,
2673,50.1623,1.8627e-11,1.0271e-11,7.4915e-13,1.3176e-10,1.0271e-05,6.673e-06,
2674,50.1812,6.1749e-11,9.9991e-12,6.6979e-13,1.3176e-10,9.9991e-06,2.7543e-06,
2675,50.1981,1.0577e-11,1.8173e-11,1.9995e-12,1.3176e-10,1.8173e-05,1.2662e-05,
2676,50.217,1.6434e-10,1.717e-11,1.387e-12,1.3176e-10,1.717e-05,4.1219e-06,
2677,50.2349,1.8983e-11,1.0386e-11,8.2188e-13,1.3176e-10,1.0386e-05,7.8832e-06,
2678,50.2538,6.1992e-11,1.0019e-11,6.8916e-13,1.3176e-10,1.0019e-05,2.7027e-06,
2679,50.271,1.1309e-11,1.8244e-11,2.0218e-12,1.3176e-10,1.8244e-05,1.1954e-05,
2680,50.2899,1.6296e-10,1.7697e-11,1.4237e-12,1.3176e-10,1.7697e-05,4.3146e-06,
2681,50.3077,1.9341e-11,1.0287e-11,7.4558e-13,1.3176e-10,1.0287e-05,7.2142e-06,
2682,50.3265,6.4202e-11,9.9846e-12,6.5645e-13,1.3176e-10,9.9846e-06,2.7991e-06,
2683,50.3432,1.1073e-11,1.8689e-11,2.0697e-12,1.3176e-10,1.8689e-05,1.3399e-05,
2684,50.3621,1.6558e-10,1.7676e-11,1.4202e-12,1.3176e-10,1.7676e-05,4.3e-06,
2685,50.3799,2.0025e-11,1.0392e-11,8.3901e-13,1.3176e-10,1.0392e-05,8.2919e-06,
2686,50.3987,6.4139e-11,1.0004e-11,6.7572e-13,1.3176e-10,1.0004e-05,2.745e-06,
2687,50.4154,1.1731e-11,1.8719e-11,2.0978e-12,1.3175e-10,1.8719e-05,1.2832e-05,
2688,50.4344,1.6439e-10,1.8217e-11,1.4576e-12,1.3175e-10,1.8217e-05,4.501e-06,
2689,50.452,2.0502e-11,1.0286e-11,7.5105e-13,1.3175e-10,1.0286e-05,7.5287e-06,
2690,50.4713,6.6567e-11,9.9694e-12,6.4244e-13,1.3175e-10,9.9694e-06,2.8481e-06,
2691,50.4884,1.1441e-11,1.3337e-11,1.4355e-12,1.3175e-10,1.3337e-05,7.1566e-06,
2692,50.5074,8.8392e-11,1.3055e-11,1.1149e-12,1.3175e-10,1.3055e-05,2.8728e-06,
2693,50.5246,1.142e-11,1.019e-11,7.5794e-13,1.3175e-10,1.019e-05,7.8319e-06,
2694,50.5436,8.8077e-11,9.9074e-12,5.8346e-13,1.3175e-10,9.9074e-06,3.098e-06,
2695,50.5607,1.2576e-11,1.5678e-11,1.6959e-12,1.3175e-10,1.5678e-05,9.9112e-06,
2696,50.5795,9.2585e-11,1.4869e-11,1.235e-12,1.3175e-10,1.4869e-05,3.3674e-06,
2697,50.597,1.4784e-11,1.0242e-11,9.4247e-13,1.3175e-10,1.0242e-05,1.1783e-05,
2698,50.616,9.7801e-11,9.7762e-12,4.6113e-13,1.3175e-10,9.7762e-06,3.6844e-06,
2699,50.6336,1.7082e-11,1.1671e-11,1.302e-12,1.3175e-10,1.1671e-05,6.6555e-06,
2700,50.6539,5.6819e-11,1.1784e-11,1.0296e-12,1.3175e-10,1.1784e-05,2.6102e-06,
2701,50.6725,1.0185e-11,1.0002e-11,7.8271e-13,1.3175e-10,1.0002e-05,9.7188e-06,
2702,50.6923,1.5955e-10,9.7341e-12,4.1848e-13,1.3175e-10,9.7341e-06,3.9275e-06,
2703,50.71,1.6569e-11,1.273e-11,1.3495e-12,1.3175e-10,1.273e-05,7.0677e-06,
2704,50.7292,5.9521e-11,1.2171e-11,1.0575e-12,1.3175e-10,1.2171e-05,2.6851e-06,
2705,50.746,1.0615e-11,1.0116e-11,8.9913e-13,1.3175e-10,1.0116e-05,1.1103e-05,
2706,50.7653,1.624e-10,9.7475e-12,4.3115e-13,1.3175e-10,9.7475e-06,3.8875e-06,
2707,50.7829,1.7479e-11,1.2996e-11,1.3202e-12,1.3175e-10,1.2996e-05,6.1242e-06,
2708,50.8022,5.8769e-11,1.2222e-11,1.0623e-12,1.3175e-10,1.2222e-05,2.6977e-06,
2709,50.8187,1.0044e-11,1.0156e-11,9.1274e-13,1.3175e-10,1.0156e-05,1.1703e-05,
2710,50.8381,1.6277e-10,9.7335e-12,4.2052e-13,1.3175e-10,9.7335e-06,3.8999e-06,
2711,50.8559,1.7669e-11,1.2094e-11,1.348e-12,1.3175e-10,1.2094e-05,7.299e-06,
2712,50.8753,5.9336e-11,1.2041e-11,1.0467e-12,1.3175e-10,1.2041e-05,2.6558e-06,
2713,50.8928,1.0746e-11,1.0038e-11,8.6548e-13,1.3175e-10,1.0038e-05,1.0997e-05,
2714,50.912,1.6134e-10,9.711e-12,3.9613e-13,1.3175e-10,9.711e-06,4.0738e-06,
2715,50.9299,1.7961e-11,1.3238e-11,1.3604e-12,1.3175e-10,1.3238e-05,6.7317e-06,
2716,50.9501,6.1162e-11,1.2425e-11,1.0755e-12,1.3175e-10,1.2425e-05,2.7384e-06,
2717,50.9667,1.0562e-11,1.0138e-11,9.3542e-13,1.3175e-10,1.0138e-05,1.2244e-05,
2718,50.986,1.6387e-10,9.705e-12,3.9465e-13,1.3175e-10,9.705e-06,4.0545e-06,
2719,51.0033,1.854e-11,1.2418e-11,1.3779e-12,1.3175e-10,1.2418e-05,7.5771e-06,
2720,51.0224,6.1138e-11,1.2253e-11,1.0609e-12,1.3175e-10,1.2253e-05,2.6966e-06,
