"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3172,47.2648,1.6007e-10,8.049e-12,1.1825e-12,1.2101e-11,8.049e-06,4.4671e-06,
3173,47.2782,2.0515e-11,9.4128e-12,1.1332e-12,1.2101e-11,9.4128e-06,7.9894e-06,
3174,47.2931,6.3118e-11,7.8852e-12,9.2087e-13,1.2101e-11,7.8852e-06,3.2542e-06,
3175,47.3064,1.3676e-11,9.0124e-12,9.807e-13,1.2101e-11,9.0124e-06,5.3891e-06,
3176,47.3208,4.9905e-11,7.8948e-12,8.7194e-13,1.21e-11,7.8948e-06,2.6786e-06,
3177,47.3337,9.7835e-12,1.4278e-11,1.692e-12,1.21e-11,1.4278e-05,1.1885e-05,
3178,47.3502,1.603e-10,8.4971e-12,1.0921e-12,1.21e-11,8.4971e-06,4.4839e-06,
3179,47.3646,2.0665e-11,9.674e-12,1.2485e-12,1.21e-11,9.674e-06,8.1528e-06,
3180,47.3802,6.3255e-11,7.9423e-12,9.9426e-13,1.21e-11,7.9423e-06,3.249e-06,
3181,47.3948,1.3745e-11,8.8689e-12,8.8349e-13,1.21e-11,8.8689e-06,5.3654e-06,
3182,47.4103,4.9865e-11,7.8653e-12,8.1242e-13,1.21e-11,7.8653e-06,2.6743e-06,
3183,47.4242,9.7557e-12,1.2313e-11,1.789e-12,1.21e-11,1.2313e-05,1.1788e-05,
3184,47.4398,1.6019e-10,8.0497e-12,1.1862e-12,1.2099e-11,8.0497e-06,4.4933e-06,
3185,47.4547,2.0669e-11,9.4289e-12,1.1406e-12,1.2099e-11,9.4289e-06,8.0608e-06,
3186,47.4708,6.3413e-11,7.8848e-12,9.2264e-13,1.2099e-11,7.8848e-06,3.2651e-06,
3187,47.4853,1.376e-11,9.0207e-12,9.8254e-13,1.2099e-11,9.0207e-06,5.4209e-06,
3188,47.5009,5.0012e-11,7.8945e-12,8.7293e-13,1.2099e-11,7.8945e-06,2.682e-06,
3189,47.5148,9.817e-12,1.4386e-11,1.7029e-12,1.2099e-11,1.4386e-05,1.1964e-05,
3190,47.5305,1.6039e-10,8.5554e-12,1.0953e-12,1.2099e-11,8.5554e-06,4.5091e-06,
3191,47.5449,2.0805e-11,9.684e-12,1.2546e-12,1.2099e-11,9.684e-06,8.1993e-06,
3192,47.5614,6.3548e-11,7.9428e-12,9.9661e-13,1.2099e-11,7.9428e-06,3.2617e-06,
3193,47.5755,1.3823e-11,8.8785e-12,8.8542e-13,1.2099e-11,8.8785e-06,5.4043e-06,
3194,47.5912,4.9987e-11,7.8649e-12,8.1252e-13,1.2099e-11,7.8649e-06,2.6788e-06,
3195,47.6047,9.7978e-12,1.2423e-11,1.8009e-12,1.2098e-11,1.2423e-05,1.1895e-05,
3196,47.6203,1.6031e-10,8.0503e-12,1.1901e-12,1.2098e-11,8.0503e-06,4.5196e-06,
3197,47.6346,2.0825e-11,9.4454e-12,1.1481e-12,1.2098e-11,9.4454e-06,8.134e-06,
3198,47.6501,6.3708e-11,7.8844e-12,9.244e-13,1.2098e-11,7.8844e-06,3.2759e-06,
3199,47.6645,1.3845e-11,9.0287e-12,9.8443e-13,1.2098e-11,9.0287e-06,5.452e-06,
3200,47.6815,5.0117e-11,7.8944e-12,8.7387e-13,1.2098e-11,7.8944e-06,2.6853e-06,
3201,47.6975,9.8499e-12,1.45e-11,1.7144e-12,1.2098e-11,1.45e-05,1.2045e-05,
3202,47.7135,1.6048e-10,8.6181e-12,1.0987e-12,1.2098e-11,8.6181e-06,4.536e-06,
3203,47.7279,2.0953e-11,9.6947e-12,1.261e-12,1.2098e-11,9.6947e-06,8.2496e-06,
3204,47.7437,6.3861e-11,7.9433e-12,9.9906e-13,1.2098e-11,7.9433e-06,3.2753e-06,
3205,47.7582,1.3907e-11,8.8882e-12,8.8749e-13,1.2097e-11,8.8882e-06,5.4452e-06,
3206,47.7741,5.0118e-11,7.8643e-12,8.129e-13,1.2097e-11,7.8643e-06,2.6836e-06,
3207,47.7877,9.8415e-12,1.2538e-11,1.8135e-12,1.2097e-11,1.2538e-05,1.2009e-05,
3208,47.8036,1.6044e-10,8.0511e-12,1.1941e-12,1.2097e-11,8.0511e-06,4.548e-06,
3209,47.8189,2.0991e-11,9.4613e-12,1.1563e-12,1.2097e-11,9.4613e-06,8.2088e-06,
3210,47.835,6.403e-11,7.8841e-12,9.2632e-13,1.2097e-11,7.8841e-06,3.288e-06,
3211,47.8493,1.3935e-11,9.0377e-12,9.8641e-13,1.2097e-11,9.0377e-06,5.4872e-06,
3212,47.8649,5.0236e-11,7.8942e-12,8.7498e-13,1.2097e-11,7.8942e-06,2.6892e-06,
3213,47.8788,9.8879e-12,8.9183e-12,1.0171e-12,1.2097e-11,8.9183e-06,6.1613e-06,
3214,47.8945,8.3314e-11,7.8888e-12,8.6905e-13,1.2097e-11,7.8888e-06,2.9534e-06,
3215,47.9085,1.1494e-11,9.5976e-12,1.3416e-12,1.2096e-11,9.5976e-06,8.2805e-06,
3216,47.9242,8.7734e-11,7.9837e-12,1.0515e-12,1.2096e-11,7.9837e-06,3.5894e-06,
3217,47.9388,1.5246e-11,9.0453e-12,9.4346e-13,1.2096e-11,9.0453e-06,6.1297e-06,
3218,47.9547,5.3261e-11,7.8672e-12,8.4785e-13,1.2096e-11,7.8672e-06,2.8438e-06,
3219,47.9684,1.0921e-11,9.532e-12,1.2129e-12,1.2096e-11,9.532e-06,7.6714e-06,
3220,47.9843,8.5819e-11,7.9433e-12,9.8967e-13,1.2096e-11,7.9433e-06,3.2241e-06,
3221,47.9995,1.3388e-11,8.8533e-12,8.8135e-13,1.2096e-11,8.8533e-06,5.2896e-06,
3222,48.0152,4.956e-11,7.8627e-12,8.122e-13,1.2096e-11,7.8627e-06,2.6731e-06,
3223,48.0287,9.7086e-12,1.2139e-11,1.7758e-12,1.2096e-11,1.2139e-05,1.1812e-05,
3224,48.0444,1.601e-10,8.04e-12,1.1822e-12,1.2096e-11,8.04e-06,4.46e-06,
3225,48.0589,2.0527e-11,9.4614e-12,1.1404e-12,1.2095e-11,9.4614e-06,8.1453e-06,
3226,48.0745,6.2957e-11,7.8804e-12,9.1763e-13,1.2095e-11,7.8804e-06,3.2325e-06,
3227,48.0889,1.3676e-11,8.9922e-12,9.7658e-13,1.2095e-11,8.9922e-06,5.3178e-06,
3228,48.1046,4.9703e-11,7.8918e-12,8.6854e-13,1.2095e-11,7.8918e-06,2.6664e-06,
3229,48.1181,9.6976e-12,1.419e-11,1.6773e-12,1.2095e-11,1.419e-05,1.1628e-05,
3230,48.1337,1.5991e-10,8.4232e-12,1.0881e-12,1.2095e-11,8.4232e-06,4.4554e-06,
3231,48.1482,2.0447e-11,9.608e-12,1.2336e-12,1.2095e-11,9.608e-06,7.947e-06,
3232,48.1639,6.2983e-11,7.9421e-12,9.9455e-13,1.2095e-11,7.9421e-06,3.2497e-06,
3233,48.1782,1.3636e-11,8.8776e-12,8.8304e-13,1.2095e-11,8.8776e-06,5.3789e-06,
3234,48.1937,4.9847e-11,7.8618e-12,8.1229e-13,1.2095e-11,7.8618e-06,2.6765e-06,
3235,48.2072,9.7709e-12,1.2221e-11,1.7853e-12,1.2094e-11,1.2221e-05,1.1867e-05,
3236,48.2231,1.6018e-10,8.0415e-12,1.1842e-12,1.2094e-11,8.0415e-06,4.4754e-06,
3237,48.2373,2.0623e-11,9.4561e-12,1.1431e-12,1.2094e-11,9.4561e-06,8.1438e-06,
3238,48.253,6.3145e-11,7.8807e-12,9.1932e-13,1.2094e-11,7.8807e-06,3.2432e-06,
3239,48.2674,1.3719e-11,9.0004e-12,9.7874e-13,1.2094e-11,9.0004e-06,5.3506e-06,
3240,48.2829,4.9799e-11,7.8917e-12,8.6995e-13,1.2094e-11,7.8917e-06,2.6711e-06,
3241,48.2964,9.737e-12,1.43e-11,1.6893e-12,1.2094e-11,1.43e-05,1.1745e-05,
3242,48.3123,1.6004e-10,8.4897e-12,1.0917e-12,1.2094e-11,8.4897e-06,4.4832e-06,
3243,48.3267,2.0612e-11,9.6296e-12,1.2419e-12,1.2094e-11,9.6296e-06,8.0293e-06,
3244,48.3423,6.3293e-11,7.942e-12,9.9652e-13,1.2094e-11,7.942e-06,3.2606e-06,
3245,48.3569,1.3726e-11,8.884e-12,8.848e-13,1.2093e-11,8.884e-06,5.4111e-06,
3246,48.3724,4.9955e-11,7.8615e-12,8.1237e-13,1.2093e-11,7.8615e-06,2.6796e-06,
3247,48.3857,9.8039e-12,1.2327e-11,1.7964e-12,1.2093e-11,1.2327e-05,1.1942e-05,
3248,48.4015,1.6027e-10,8.043e-12,1.1878e-12,1.2093e-11,8.043e-06,4.5007e-06,
3249,48.4165,2.0763e-11,9.4628e-12,1.1491e-12,1.2093e-11,9.4628e-06,8.1871e-06,
3250,48.4325,6.3442e-11,7.8806e-12,9.2142e-13,1.2093e-11,7.8806e-06,3.2565e-06,
3251,48.446,1.3798e-11,9.0104e-12,9.8122e-13,1.2093e-11,9.0104e-06,5.3911e-06,
3252,48.4617,4.9924e-11,7.8915e-12,8.7137e-13,1.2093e-11,7.8915e-06,2.6759e-06,
3253,48.4744,9.7807e-12,1.4414e-11,1.7017e-12,1.2092e-11,1.4414e-05,1.1862e-05,
3254,48.49,1.6017e-10,8.5555e-12,1.0952e-12,1.2092e-11,8.5555e-06,4.5108e-06,
3255,48.5045,2.0776e-11,9.6502e-12,1.2501e-12,1.2092e-11,9.6502e-06,8.1107e-06,
3256,48.5205,6.3602e-11,7.9419e-12,9.9851e-13,1.2092e-11,7.9419e-06,3.2716e-06,
3257,48.5353,1.3816e-11,8.8898e-12,8.8648e-13,1.2092e-11,8.8898e-06,5.4425e-06,
3258,48.5522,5.0063e-11,7.8612e-12,8.128e-13,1.2092e-11,7.8612e-06,2.6829e-06,
3259,48.5661,9.8372e-12,1.2439e-11,1.8075e-12,1.2092e-11,1.2439e-05,1.2021e-05,
3260,48.5827,1.6036e-10,8.0447e-12,1.1915e-12,1.2092e-11,8.0447e-06,4.5275e-06,
3261,48.5971,2.0908e-11,9.4711e-12,1.1554e-12,1.2092e-11,9.4711e-06,8.2352e-06,
3262,48.6127,6.3754e-11,7.8805e-12,9.236e-13,1.2092e-11,7.8805e-06,3.2702e-06,
3263,48.6276,1.3881e-11,9.021e-12,9.8352e-13,1.2092e-11,9.021e-06,5.433e-06,
3264,48.6435,5.0056e-11,7.8914e-12,8.7278e-13,1.2092e-11,7.8914e-06,2.6807e-06,
3265,48.6572,9.825e-12,1.4526e-11,1.7141e-12,1.2091e-11,1.4526e-05,1.1974e-05,
3266,48.6729,1.603e-10,8.6193e-12,1.0987e-12,1.2091e-11,8.6193e-06,4.5377e-06,
3267,48.6878,2.0936e-11,9.6689e-12,1.2579e-12,1.2091e-11,9.6689e-06,8.1846e-06,
3268,48.7038,6.3906e-11,7.9419e-12,1.0005e-12,1.2091e-11,7.9419e-06,3.2827e-06,
3269,48.7183,1.3903e-11,8.8963e-12,8.8831e-13,1.2091e-11,8.8963e-06,5.4743e-06,
3270,48.7341,5.0171e-11,7.8609e-12,8.1371e-13,1.2091e-11,7.8609e-06,2.6865e-06,
3271,48.7482,9.8717e-12,9.136e-12,1.1208e-12,1.2091e-11,9.136e-06,6.1489e-06,
3272,48.764,8.3244e-11,7.9287e-12,9.3518e-13,1.2091e-11,7.9287e-06,2.9499e-06,
3273,48.7777,1.1474e-11,1.0237e-11,1.2356e-12,1.2091e-11,1.0237e-05,8.2661e-06,
3274,48.7933,8.7647e-11,7.9078e-12,9.6975e-13,1.2091e-11,7.9078e-06,3.5832e-06,
3275,48.8076,1.5216e-11,9.1729e-12,1.0478e-12,1.209e-11,9.1729e-06,6.1168e-06,
3276,48.8233,5.3184e-11,7.9062e-12,9.1315e-13,1.209e-11,7.9062e-06,2.8402e-06,
3277,48.8374,1.0902e-11,9.3132e-12,1.1068e-12,1.209e-11,9.3132e-06,7.6514e-06,
3278,48.853,8.5735e-11,7.8824e-12,9.1507e-13,1.209e-11,7.8824e-06,3.219e-06,
3279,48.8676,1.3359e-11,8.9748e-12,9.7731e-13,1.209e-11,8.9748e-06,5.277e-06,
3280,48.8835,4.9498e-11,7.8898e-12,8.7019e-13,1.209e-11,7.8898e-06,2.6704e-06,
3281,48.8967,9.6935e-12,1.4127e-11,1.6742e-12,1.209e-11,1.4127e-05,1.1781e-05,
3282,48.9125,1.5997e-10,8.4235e-12,1.0877e-12,1.209e-11,8.4235e-06,4.4502e-06,
3283,48.9269,2.0475e-11,9.6672e-12,1.2415e-12,1.209e-11,9.6672e-06,8.1246e-06,
3284,48.9427,6.2836e-11,7.9354e-12,9.9052e-13,1.209e-11,7.9354e-06,3.2272e-06,
3285,48.9569,1.3645e-11,8.8487e-12,8.799e-13,1.209e-11,8.8487e-06,5.3043e-06,
3286,48.9725,4.9639e-11,7.8604e-12,8.1188e-13,1.209e-11,7.8604e-06,2.6636e-06,
3287,48.9859,9.6812e-12,1.2137e-11,1.7687e-12,1.2089e-11,1.2137e-05,1.16e-05,
3288,49.0022,1.5978e-10,8.0431e-12,1.1797e-12,1.2089e-11,8.0431e-06,4.4478e-06,
3289,49.0169,2.0405e-11,9.3946e-12,1.1271e-12,1.2089e-11,9.3946e-06,7.9329e-06,
3290,49.0328,6.2887e-11,7.8797e-12,9.194e-13,1.2089e-11,7.8797e-06,3.2452e-06,
3291,49.0473,1.3613e-11,9.002e-12,9.7925e-13,1.2089e-11,9.002e-06,5.369e-06,
3292,49.0631,4.9792e-11,7.889e-12,8.7117e-13,1.2089e-11,7.889e-06,2.6737e-06,
3293,49.0767,9.7567e-12,1.4204e-11,1.6845e-12,1.2089e-11,1.4204e-05,1.1836e-05,
3294,49.0924,1.6005e-10,8.4573e-12,1.0896e-12,1.2089e-11,8.4573e-06,4.4656e-06,
3295,49.1071,2.0571e-11,9.6628e-12,1.2446e-12,1.2088e-11,9.6628e-06,8.1235e-06,
3296,49.1227,6.3025e-11,7.9362e-12,9.9247e-13,1.2088e-11,7.9362e-06,3.2379e-06,
3297,49.1374,1.3689e-11,8.8569e-12,8.819e-13,1.2088e-11,8.8569e-06,5.3379e-06,
3298,49.1532,4.9734e-11,7.8598e-12,8.1195e-13,1.2088e-11,7.8598e-06,2.6684e-06,
3299,49.1668,9.7205e-12,1.2238e-11,1.781e-12,1.2088e-11,1.2238e-05,1.1715e-05,
3300,49.1841,1.5991e-10,8.0434e-12,1.1835e-12,1.2088e-11,8.0434e-06,4.4736e-06,
3301,49.2011,2.0561e-11,9.4117e-12,1.1353e-12,1.2088e-11,9.4117e-06,8.0103e-06,
3302,49.217,6.3175e-11,7.8793e-12,9.2104e-13,1.2088e-11,7.8793e-06,3.2553e-06,
3303,49.231,1.3697e-11,9.0092e-12,9.8103e-13,1.2088e-11,9.0092e-06,5.3977e-06,
3304,49.2471,4.9891e-11,7.8889e-12,8.7203e-13,1.2088e-11,7.8889e-06,2.6768e-06,
3305,49.2601,9.7872e-12,1.4317e-11,1.6959e-12,1.2087e-11,1.4317e-05,1.1911e-05,
3306,49.2763,1.6013e-10,8.518e-12,1.093e-12,1.2087e-11,8.518e-06,4.4919e-06,
3307,49.2937,2.0714e-11,9.6711e-12,1.2506e-12,1.2087e-11,9.6711e-06,8.1659e-06,
3308,49.3103,6.3334e-11,7.9368e-12,9.9503e-13,1.2087e-11,7.9368e-06,3.2519e-06,
3309,49.3248,1.377e-11,8.8676e-12,8.8393e-13,1.2087e-11,8.8676e-06,5.3807e-06,
3310,49.3423,4.9868e-11,7.8593e-12,8.1208e-13,1.2087e-11,7.8593e-06,2.6733e-06,
3311,49.3595,9.7664e-12,1.2355e-11,1.7935e-12,1.2087e-11,1.2355e-05,1.1834e-05,
3312,49.3813,1.6004e-10,8.0439e-12,1.1875e-12,1.2087e-11,8.0439e-06,4.5014e-06,
3313,49.3997,2.0727e-11,9.4311e-12,1.1435e-12,1.2087e-11,9.4311e-06,8.0933e-06,
3314,49.4202,6.3485e-11,7.8788e-12,9.228e-13,1.2087e-11,7.8788e-06,3.2661e-06,
3315,49.4353,1.3788e-11,9.0173e-12,9.8287e-13,1.2086e-11,9.0173e-06,5.4291e-06,
3316,49.45,4.9997e-11,7.8886e-12,8.7295e-13,1.2086e-11,7.8886e-06,2.68e-06,
3317,49.4632,9.8207e-12,1.4424e-11,1.7066e-12,1.2086e-11,1.4424e-05,1.1988e-05,
3318,49.4797,1.6022e-10,8.5764e-12,1.0961e-12,1.2086e-11,8.5764e-06,4.517e-06,
3319,49.4938,2.0854e-11,9.6815e-12,1.2566e-12,1.2086e-11,9.6815e-06,8.2138e-06,
3320,49.5084,6.3626e-11,7.9372e-12,9.9729e-13,1.2086e-11,7.9372e-06,3.2645e-06,
3321,49.5238,1.3848e-11,8.8769e-12,8.8583e-13,1.2086e-11,8.8769e-06,5.4188e-06,
3322,49.5383,4.9988e-11,7.8587e-12,8.122e-13,1.2086e-11,7.8587e-06,2.6777e-06,
3323,49.552,9.8072e-12,1.2457e-11,1.8055e-12,1.2085e-11,1.2457e-05,1.1937e-05,
3324,49.5684,1.6016e-10,8.0446e-12,1.1911e-12,1.2085e-11,8.0446e-06,4.5268e-06,
3325,49.5833,2.0877e-11,9.4443e-12,1.1508e-12,1.2085e-11,9.4443e-06,8.1575e-06,
3326,49.5997,6.3774e-11,7.8784e-12,9.246e-13,1.2085e-11,7.8784e-06,3.2773e-06,
3327,49.6148,1.3868e-11,9.0255e-12,9.8472e-13,1.2085e-11,9.0255e-06,5.4612e-06,
3328,49.6304,5.0106e-11,7.8884e-12,8.7396e-13,1.2085e-11,7.8884e-06,2.6835e-06,
3329,49.6447,9.8552e-12,8.9076e-12,1.0142e-12,1.2085e-11,8.9076e-06,6.1327e-06,
3330,49.6604,8.3172e-11,7.883e-12,8.6768e-13,1.2085e-11,7.883e-06,2.9457e-06,
3331,49.6749,1.145e-11,9.584e-12,1.3366e-12,1.2085e-11,9.584e-06,8.2422e-06,
3332,49.6908,8.7547e-11,7.9773e-12,1.0494e-12,1.2085e-11,7.9773e-06,3.5762e-06,
3333,49.7058,1.5178e-11,9.0337e-12,9.4145e-13,1.2085e-11,9.0337e-06,6.1009e-06,
3334,49.7226,5.31e-11,7.8616e-12,8.4646e-13,1.2085e-11,7.8616e-06,2.8364e-06,
3335,49.7374,1.088e-11,9.5165e-12,1.2081e-12,1.2084e-11,9.5165e-06,7.6297e-06,
3336,49.7531,8.5648e-11,7.9372e-12,9.879e-13,1.2084e-11,7.9372e-06,3.2136e-06,
3337,49.7682,1.3327e-11,8.8416e-12,8.7982e-13,1.2084e-11,8.8416e-06,5.2635e-06,
3338,49.7842,4.9431e-11,7.8571e-12,8.1177e-13,1.2084e-11,7.8571e-06,2.6675e-06,
3339,49.7981,9.6761e-12,1.2067e-11,1.7679e-12,1.2084e-11,1.2067e-05,1.1752e-05,
3340,49.8138,1.5983e-10,8.0334e-12,1.1795e-12,1.2084e-11,8.0334e-06,4.4414e-06,
3341,49.8286,2.0428e-11,9.4487e-12,1.1359e-12,1.2084e-11,9.4487e-06,8.1091e-06,
3342,49.8444,6.2726e-11,7.8747e-12,9.1593e-13,1.2084e-11,7.8747e-06,3.222e-06,
3343,49.8592,1.3618e-11,8.9801e-12,9.749e-13,1.2084e-11,8.9801e-06,5.2921e-06,
3344,49.8748,4.9578e-11,7.8861e-12,8.6751e-13,1.2084e-11,7.8861e-06,2.6607e-06,
3345,49.8888,9.6637e-12,1.4118e-11,1.6694e-12,1.2083e-11,1.4118e-05,1.1561e-05,
3346,49.9047,1.5964e-10,8.381e-12,1.0855e-12,1.2083e-11,8.381e-06,4.4365e-06,
3347,49.9196,2.0345e-11,9.5909e-12,1.2287e-12,1.2083e-11,9.5909e-06,7.9013e-06,
3348,49.9354,6.2752e-11,7.9362e-12,9.9296e-13,1.2083e-11,7.9362e-06,3.2399e-06,
3349,49.9512,1.3576e-11,8.8673e-12,8.8153e-13,1.2083e-11,8.8673e-06,5.3564e-06,
3350,49.9669,4.9727e-11,7.8563e-12,8.1188e-13,1.2083e-11,7.8563e-06,2.6711e-06,
3351,49.9809,9.741e-12,1.2144e-11,1.7775e-12,1.2083e-11,1.2144e-05,1.1807e-05,
3352,49.9965,1.5992e-10,8.0347e-12,1.1813e-12,1.2083e-11,8.0347e-06,4.4553e-06,
3353,50.0116,2.0517e-11,9.4418e-12,1.1382e-12,1.2083e-11,9.4418e-06,8.1029e-06,
3354,50.0274,6.2898e-11,7.875e-12,9.1751e-13,1.2083e-11,7.875e-06,3.2321e-06,
3355,50.0425,1.3657e-11,8.988e-12,9.7714e-13,1.2083e-11,8.988e-06,5.3234e-06,
3356,50.0583,4.9666e-11,7.8861e-12,8.6887e-13,1.2083e-11,7.8861e-06,2.6653e-06,
3357,50.0723,9.7026e-12,1.4222e-11,1.681e-12,1.2082e-11,1.4222e-05,1.1676e-05,
3358,50.0879,1.5976e-10,8.444e-12,1.0889e-12,1.2082e-11,8.444e-06,4.4626e-06,
3359,50.1027,2.05e-11,9.6131e-12,1.2368e-12,1.2082e-11,9.6131e-06,7.9845e-06,
3360,50.1188,6.3041e-11,7.936e-12,9.9472e-13,1.2082e-11,7.936e-06,3.2496e-06,
3361,50.1338,1.3662e-11,8.8724e-12,8.8301e-13,1.2082e-11,8.8724e-06,5.3841e-06,
3362,50.1495,4.9823e-11,7.856e-12,8.1194e-13,1.2082e-11,7.856e-06,2.6738e-06,
3363,50.1635,9.7696e-12,1.2247e-11,1.7879e-12,1.2082e-11,1.2247e-05,1.1875e-05,
3364,50.1792,1.5999e-10,8.0363e-12,1.1848e-12,1.2081e-11,8.0363e-06,4.4797e-06,
3365,50.1954,2.0651e-11,9.4486e-12,1.1438e-12,1.2081e-11,9.4486e-06,8.1441e-06,
3366,50.2111,6.3183e-11,7.8749e-12,9.1954e-13,1.2081e-11,7.8749e-06,3.2449e-06,
3367,50.2263,1.3732e-11,8.9975e-12,9.7944e-13,1.2081e-11,8.9975e-06,5.3627e-06,
3368,50.2419,4.9788e-11,7.8857e-12,8.7021e-13,1.2081e-11,7.8857e-06,2.6698e-06,
3369,50.2557,9.7444e-12,1.4325e-11,1.6923e-12,1.2081e-11,1.4325e-05,1.1786e-05,
3370,50.2718,1.5989e-10,8.5056e-12,1.0922e-12,1.2081e-11,8.5056e-06,4.4885e-06,
3371,50.2866,2.0655e-11,9.6325e-12,1.2444e-12,1.2081e-11,9.6325e-06,8.0594e-06,
3372,50.3025,6.3332e-11,7.9358e-12,9.966e-13,1.2081e-11,7.9358e-06,3.26e-06,
3373,50.3173,1.3746e-11,8.8783e-12,8.8466e-13,1.2081e-11,8.8783e-06,5.4138e-06,
3374,50.333,4.9925e-11,7.8555e-12,8.12e-13,1.2081e-11,7.8555e-06,2.677e-06,
3375,50.3469,9.8014e-12,1.2359e-11,1.7988e-12,1.208e-11,1.2359e-05,1.1953e-05,
3376,50.3625,1.6008e-10,8.0379e-12,1.1884e-12,1.208e-11,8.0379e-06,4.5059e-06,
3377,50.3772,2.0793e-11,9.4568e-12,1.1499e-12,1.208e-11,9.4568e-06,8.1905e-06,
3378,50.3929,6.3489e-11,7.8748e-12,9.2169e-13,1.208e-11,7.8748e-06,3.2584e-06,
3379,50.4076,1.3814e-11,9.0081e-12,9.8177e-13,1.208e-11,9.0081e-06,5.4036e-06,
3380,50.4235,4.9917e-11,7.8856e-12,8.7163e-13,1.208e-11,7.8856e-06,2.6746e-06,
3381,50.4372,9.7884e-12,1.4438e-11,1.705e-12,1.208e-11,1.4438e-05,1.19e-05,
3382,50.4531,1.6002e-10,8.5709e-12,1.0957e-12,1.208e-11,8.5709e-06,4.5161e-06,
3383,50.4678,2.0819e-11,9.6513e-12,1.2524e-12,1.208e-11,9.6513e-06,8.134e-06,
3384,50.4834,6.3643e-11,7.9358e-12,9.9868e-13,1.208e-11,7.9358e-06,3.2715e-06,
3385,50.4986,1.3835e-11,8.8851e-12,8.8646e-13,1.2079e-11,8.8851e-06,5.4473e-06,
3386,50.5176,5.0038e-11,7.8552e-12,8.1258e-13,1.2079e-11,7.8552e-06,2.6806e-06,
3387,50.5316,9.837e-12,1.2476e-11,1.8104e-12,1.2079e-11,1.2476e-05,1.2037e-05,
3388,50.5479,1.6018e-10,8.0393e-12,1.1922e-12,1.2079e-11,8.0393e-06,4.5322e-06,
3389,50.5641,2.094e-11,9.4667e-12,1.156e-12,1.2079e-11,9.4667e-06,8.2418e-06,
3390,50.5803,6.3795e-11,7.8746e-12,9.2378e-13,1.2079e-11,7.8746e-06,3.2716e-06,
3391,50.5954,1.3895e-11,9.0183e-12,9.84e-13,1.2079e-11,9.0183e-06,5.4432e-06,
3392,50.612,5.0044e-11,7.8854e-12,8.7297e-13,1.2079e-11,7.8854e-06,2.6792e-06,
3393,50.626,9.8314e-12,1.455e-11,1.7167e-12,1.2078e-11,1.455e-05,1.2007e-05,
3394,50.642,1.6014e-10,8.6348e-12,1.0992e-12,1.2078e-11,8.6348e-06,4.5433e-06,
3395,50.657,2.0978e-11,9.6694e-12,1.26e-12,1.2078e-11,9.6694e-06,8.2059e-06,
3396,50.6729,6.395e-11,7.9359e-12,1.0008e-12,1.2078e-11,7.9359e-06,3.2831e-06,
3397,50.6877,1.3922e-11,8.8922e-12,8.8831e-13,1.2078e-11,8.8922e-06,5.481e-06,
3398,50.7034,5.0151e-11,7.8548e-12,8.1351e-13,1.2078e-11,7.8548e-06,2.6843e-06,
3399,50.7179,9.8732e-12,9.1321e-12,1.1214e-12,1.2078e-11,9.1321e-06,6.1557e-06,
3400,50.7352,8.3152e-11,7.9228e-12,9.3531e-13,1.2078e-11,7.9228e-06,2.949e-06,
3401,50.7516,1.1481e-11,1.0253e-11,1.2368e-12,1.2078e-11,1.0253e-05,8.2779e-06,
3402,50.7676,8.7584e-11,7.902e-12,9.6988e-13,1.2078e-11,7.902e-06,3.5849e-06,
3403,50.7824,1.5234e-11,9.1694e-12,1.0482e-12,1.2078e-11,9.1694e-06,6.1253e-06,
3404,50.7994,5.3183e-11,7.9003e-12,9.1331e-13,1.2078e-11,7.9003e-06,2.8391e-06,
3405,50.8141,1.0909e-11,9.3111e-12,1.1081e-12,1.2077e-11,9.3111e-06,7.6651e-06,
3406,50.83,8.5661e-11,7.8764e-12,9.1514e-13,1.2077e-11,7.8764e-06,3.2194e-06,
3407,50.8452,1.3374e-11,8.9714e-12,9.7763e-13,1.2077e-11,8.9714e-06,5.2844e-06,
3408,50.861,4.9477e-11,7.8838e-12,8.7019e-13,1.2077e-11,7.8838e-06,2.6683e-06,
3409,50.875,9.6949e-12,1.4155e-11,1.6765e-12,1.2077e-11,1.4155e-05,1.1805e-05,
3410,50.8911,1.5979e-10,8.4381e-12,1.0882e-12,1.2077e-11,8.4381e-06,4.4551e-06,
3411,50.9058,2.051e-11,9.6651e-12,1.2433e-12,1.2077e-11,9.6651e-06,8.1404e-06,
3412,50.9216,6.2874e-11,7.9296e-12,9.9081e-13,1.2077e-11,7.9296e-06,3.2276e-06,
3413,50.9368,1.3661e-11,8.8448e-12,8.7997e-13,1.2077e-11,8.8448e-06,5.3118e-06,
3414,50.9528,4.9618e-11,7.8545e-12,8.1151e-13,1.2077e-11,7.8545e-06,2.6615e-06,
3415,50.9666,9.6831e-12,1.2163e-11,1.7713e-12,1.2076e-11,1.2163e-05,1.162e-05,
3416,50.9823,1.596e-10,8.0376e-12,1.1804e-12,1.2076e-11,8.0376e-06,4.4524e-06,
3417,50.9972,2.0438e-11,9.3901e-12,1.1286e-12,1.2076e-11,9.3901e-06,7.9434e-06,
3418,51.0128,6.2924e-11,7.8738e-12,9.195e-13,1.2076e-11,7.8738e-06,3.246e-06,
