"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.0933,4.1907e-09,6.8101e-13,3.2936e-14,1.1018e-12,6.8101e-07,1.3164e-06,
253,3.1065,1.8144e-11,3.5061e-13,1.9732e-14,1.1018e-12,3.5061e-07,1.0707e-06,
254,3.1159,5.5437e-12,4.3354e-12,2.8901e-13,1.1007e-12,4.3354e-06,5.5212e-06,
255,3.1295,1.0466e-09,2.9932e-13,1.5602e-14,1.1007e-12,2.9932e-07,1.0706e-06,
256,3.1397,7.9512e-12,4.6906e-12,2.2802e-13,1.1001e-12,4.6906e-06,3.9766e-06,
257,3.1534,5.2349e-10,2.9299e-13,2.1232e-14,1.1001e-12,2.9299e-07,1.1011e-06,
258,3.1649,7.4484e-12,2.9615e-13,2.1943e-14,1.1001e-12,2.9615e-07,1.1096e-06,
259,3.1766,3.3987e-11,6.9622e-13,4.7212e-14,1.1e-12,6.9622e-07,1.362e-06,
260,3.1899,3.4741e-11,3.183e-13,1.4686e-14,1.1e-12,3.183e-07,1.0701e-06,
261,3.1998,5.5633e-12,4.9032e-12,4.4376e-13,1.0989e-12,4.9032e-06,7.2416e-06,
262,3.2141,1.0455e-09,3.022e-13,2.062e-14,1.0989e-12,3.022e-07,1.0721e-06,
263,3.2243,1.0178e-11,2.5852e-12,1.8352e-13,1.0986e-12,2.5852e-06,2.9739e-06,
264,3.2373,2.6224e-10,9.0217e-13,5.5081e-14,1.0986e-12,9.0217e-07,1.4147e-06,
265,3.2506,7.9768e-12,2.2882e-13,1.5233e-14,1.0986e-12,2.2882e-07,1.0803e-06,
266,3.2622,5.7099e-12,3.151e-12,1.8175e-13,1.0985e-12,3.151e-06,3.1236e-06,
267,3.276,1.3208e-10,2.4791e-13,2.005e-14,1.0985e-12,2.4791e-07,1.077e-06,
268,3.2873,5.7874e-12,1.129e-12,5.312e-14,1.0983e-12,1.129e-06,1.439e-06,
269,3.2999,1.317e-10,6.1617e-13,4.207e-14,1.0983e-12,6.1617e-07,1.3034e-06,
270,3.3131,1.0442e-11,2.4147e-13,1.8394e-14,1.0983e-12,2.4147e-07,1.088e-06,
271,3.3242,9.5939e-12,1.1483e-12,9.2904e-14,1.0982e-12,1.1483e-06,1.8856e-06,
272,3.3371,6.7208e-11,2.5402e-13,1.6192e-14,1.0982e-12,2.5402e-07,1.0793e-06,
273,3.3479,5.8813e-12,2.2844e-12,1.7449e-13,1.0981e-12,2.2844e-06,3.0006e-06,
274,3.3614,1.3225e-10,3.0953e-13,1.9149e-14,1.0981e-12,3.0953e-07,1.0692e-06,
275,3.3711,5.227e-12,3.162e-12,1.8951e-13,1.0975e-12,3.162e-06,3.0802e-06,
276,3.3858,5.2256e-10,8.2642e-13,6.127e-14,1.0975e-12,8.2642e-07,1.4884e-06,
277,3.3995,8.4207e-12,2.6723e-13,1.4952e-14,1.0975e-12,2.6723e-07,1.0745e-06,
278,3.4101,5.6732e-12,4.1464e-12,2.9608e-13,1.0972e-12,4.1464e-06,4.8103e-06,
279,3.4239,2.6238e-10,2.5768e-13,2.0773e-14,1.0972e-12,2.5768e-07,1.076e-06,
280,3.4357,7.6082e-12,1.4803e-12,8.0247e-14,1.0971e-12,1.4803e-06,1.7044e-06,
281,3.4505,1.3165e-10,4.2055e-13,2.6064e-14,1.0971e-12,4.2055e-07,1.1645e-06,
282,3.4638,6.5895e-12,3.4034e-13,2.3025e-14,1.097e-12,3.4034e-07,1.1219e-06,
283,3.4768,1.769e-11,9.6367e-13,7.6122e-14,1.097e-12,9.6367e-07,1.6691e-06,
284,3.4911,3.462e-11,2.6712e-13,1.5398e-14,1.097e-12,2.6712e-07,1.0752e-06,
285,3.5034,5.7503e-12,2.006e-12,1.492e-13,1.0969e-12,2.006e-06,2.6311e-06,
286,3.5183,1.3213e-10,3.1275e-13,1.8927e-14,1.0969e-12,3.1275e-07,1.068e-06,
287,3.5287,4.8329e-12,2.7779e-12,1.636e-13,1.0963e-12,2.7779e-06,2.737e-06,
288,3.5432,5.2217e-10,7.1987e-13,5.2708e-14,1.0963e-12,7.1987e-07,1.3979e-06,
289,3.5575,7.907e-12,2.8078e-13,1.4383e-14,1.0963e-12,2.8078e-07,1.0715e-06,
290,3.5698,5.6154e-12,3.4322e-12,2.4743e-13,1.096e-12,3.4322e-06,4.0744e-06,
291,3.5844,2.6218e-10,2.7656e-13,2.0153e-14,1.096e-12,2.7656e-07,1.0719e-06,
292,3.5968,6.6219e-12,1.1902e-12,6.4438e-14,1.0959e-12,1.1902e-06,1.5281e-06,
293,3.6106,1.3155e-10,3.6593e-13,2.4759e-14,1.0959e-12,3.6593e-07,1.1341e-06,
294,3.625,6.3794e-12,2.7536e-13,2.1244e-14,1.0958e-12,2.7536e-07,1.1068e-06,
295,3.6375,1.767e-11,8.5154e-13,6.6144e-14,1.0958e-12,8.5154e-07,1.5477e-06,
296,3.6519,3.457e-11,2.7345e-13,1.4956e-14,1.0958e-12,2.7345e-07,1.0729e-06,
297,3.6631,5.6835e-12,3.6944e-12,2.7887e-13,1.0955e-12,3.6944e-06,4.5571e-06,
298,3.6777,2.6215e-10,2.7789e-13,2.0315e-14,1.0955e-12,2.7789e-07,1.0717e-06,
299,3.6892,7.1616e-12,1.26e-12,7.0682e-14,1.0954e-12,1.26e-06,1.5892e-06,
300,3.7056,1.3152e-10,3.8525e-13,2.5848e-14,1.0954e-12,3.8525e-07,1.1459e-06,
301,3.7207,6.4111e-12,3.3301e-13,2.2768e-14,1.0954e-12,3.3301e-07,1.1211e-06,
302,3.7335,1.7677e-11,1.0317e-12,8.1619e-14,1.0953e-12,1.0317e-06,1.7296e-06,
303,3.7487,3.4558e-11,2.4725e-13,1.602e-14,1.0953e-12,2.4725e-07,1.0777e-06,
304,3.7605,5.803e-12,2.57e-12,1.8304e-13,1.0952e-12,2.57e-06,3.1152e-06,
305,3.7745,1.3198e-10,2.9543e-13,1.9432e-14,1.0952e-12,2.9543e-07,1.0686e-06,
306,3.7858,5.4392e-12,1.8266e-12,1.0165e-13,1.0949e-12,1.8266e-06,1.9532e-06,
307,3.7992,2.6153e-10,4.9394e-13,3.2017e-14,1.0949e-12,4.9394e-07,1.2129e-06,
308,3.813,6.8648e-12,2.448e-13,1.748e-14,1.0949e-12,2.448e-07,1.0821e-06,
309,3.8243,9.5598e-12,2.2422e-12,1.9093e-13,1.0947e-12,2.2422e-06,3.2687e-06,
310,3.8388,1.3207e-10,3.1919e-13,1.9003e-14,1.0947e-12,3.1919e-07,1.0664e-06,
311,3.8484,5.4269e-12,5.6997e-12,3.7573e-13,1.0936e-12,5.6997e-06,5.6303e-06,
312,3.8635,1.0416e-09,4.4409e-13,1.8062e-14,1.0936e-12,4.4409e-07,1.1556e-06,
313,3.8764,1.0617e-11,3.7081e-13,2.6053e-14,1.0936e-12,3.7081e-07,1.0791e-06,
314,3.8881,1.7615e-11,1.3701e-12,7.9231e-14,1.0935e-12,1.3701e-06,1.9955e-06,
315,3.9017,1.3208e-10,3.4106e-13,1.6995e-14,1.0935e-12,3.4106e-07,1.0643e-06,
316,3.9108,4.0304e-12,4.4374e-11,1.5352e-12,1.0498e-12,4.4374e-05,3.1147e-05,
317,3.9241,4.1592e-08,5.1046e-12,3.2521e-13,1.0498e-12,5.1046e-06,6.5032e-06,
318,3.9386,6.512e-11,3.2796e-13,1.6139e-14,1.0498e-12,3.2796e-07,1.0363e-06,
319,3.9471,8.8613e-12,1.2264e-11,9.4473e-13,1.0456e-12,1.2264e-05,1.4874e-05,
320,3.9616,4.0488e-09,4.2161e-13,2.7188e-14,1.0456e-12,4.2161e-07,1.1058e-06,
321,3.9739,2.134e-11,4.0873e-13,2.4447e-14,1.0456e-12,4.0873e-07,1.1246e-06,
322,3.987,1.7189e-11,8.5218e-13,5.4483e-14,1.0455e-12,8.5218e-07,1.3825e-06,
323,4.0003,1.7648e-11,2.3792e-13,1.4957e-14,1.0455e-12,2.3792e-07,1.0441e-06,
324,4.0116,5.5128e-12,2.8005e-12,1.6834e-13,1.0454e-12,2.8005e-06,2.8986e-06,
325,4.0253,1.2786e-10,2.609e-13,1.9535e-14,1.0454e-12,2.609e-07,1.04e-06,
326,4.0373,5.3636e-12,9.9556e-13,4.7564e-14,1.0453e-12,9.9556e-07,1.3507e-06,
327,4.0502,1.2748e-10,5.8276e-13,3.979e-14,1.0453e-12,5.8276e-07,1.251e-06,
328,4.0642,1.0056e-11,2.3015e-13,1.8353e-14,1.0452e-12,2.3015e-07,1.0554e-06,
329,4.0758,9.2902e-12,1.2079e-12,1.0038e-13,1.0452e-12,1.2079e-06,1.9582e-06,
330,4.0901,6.5036e-11,3.3018e-13,1.8001e-14,1.0452e-12,3.3018e-07,1.0334e-06,
331,4.0988,4.0048e-12,1.1171e-11,7.7917e-13,1.041e-12,1.1171e-05,1.133e-05,
332,4.1132,4.0368e-09,7.6339e-13,3.8806e-14,1.041e-12,7.6339e-07,1.3527e-06,
333,4.1262,2.0159e-11,3.455e-13,1.9664e-14,1.041e-12,3.455e-07,1.0316e-06,
334,4.1365,5.3748e-12,4.4131e-12,2.8932e-13,1.04e-12,4.4131e-06,5.5967e-06,
335,4.1498,1.0082e-09,2.9865e-13,1.5449e-14,1.04e-12,2.9865e-07,1.0312e-06,
336,4.16,7.9612e-12,8.5723e-12,4.4141e-13,1.0389e-12,8.5723e-06,7.3281e-06,
337,4.1742,1.0071e-09,4.3598e-13,2.4833e-14,1.0389e-12,4.3598e-07,1.1327e-06,
338,4.1875,1.2566e-11,2.8866e-13,1.5018e-14,1.0389e-12,2.8866e-07,1.0352e-06,
339,4.1979,9.2001e-12,2.1864e-12,1.8427e-13,1.0387e-12,2.1864e-06,3.2132e-06,
340,4.2121,2.5324e-10,3.2851e-13,1.8328e-14,1.0386e-12,3.2851e-07,1.0293e-06,
341,4.2221,5.1947e-12,7.2108e-12,5.6594e-13,1.0366e-12,7.2108e-06,8.3427e-06,
342,4.2366,2.0109e-09,5.2314e-13,2.2073e-14,1.0366e-12,5.2314e-07,1.1684e-06,
343,4.2492,1.4316e-11,3.4994e-13,2.3357e-14,1.0366e-12,3.4994e-07,1.0354e-06,
344,4.2604,9.1948e-12,2.6069e-12,1.7214e-13,1.0363e-12,2.6069e-06,3.5082e-06,
345,4.2742,2.5288e-10,3.1564e-13,1.6105e-14,1.0363e-12,3.1564e-07,1.0278e-06,
346,4.2838,5.5038e-12,1.0352e-11,5.3783e-13,1.0342e-12,1.0352e-05,8.871e-06,
347,4.2975,2.0079e-09,5.0238e-13,3.0791e-14,1.0342e-12,5.0238e-07,1.1736e-06,
348,4.3106,1.5032e-11,2.7645e-13,1.5868e-14,1.0342e-12,2.7645e-07,1.0351e-06,
349,4.3214,9.1856e-12,1.3723e-12,1.1053e-13,1.0341e-12,1.3723e-06,2.1174e-06,
350,4.3358,1.2724e-10,3.3329e-13,1.7853e-14,1.0341e-12,3.3329e-07,1.026e-06,
351,4.3438,4.0926e-12,1.7806e-11,1.4073e-12,1.0259e-12,1.7806e-05,2.0395e-05,
352,4.359,8.0158e-09,1.1224e-12,6.2104e-14,1.0259e-12,1.1224e-06,1.7008e-06,
353,4.3726,3.4269e-11,3.4139e-13,2.1945e-14,1.0259e-12,3.4139e-07,1.0255e-06,
354,4.3836,5.5183e-12,2.3999e-12,1.6714e-13,1.0256e-12,2.3999e-06,3.266e-06,
355,4.3972,2.511e-10,3.0409e-13,1.5943e-14,1.0256e-12,3.0409e-07,1.0213e-06,
356,4.4072,5.3014e-12,6.4413e-12,2.9279e-13,1.0246e-12,6.4413e-06,5.1515e-06,
357,4.4211,9.9785e-10,3.8258e-13,2.2142e-14,1.0246e-12,3.8258e-07,1.0913e-06,
358,4.4341,9.5394e-12,2.6779e-13,1.7346e-14,1.0246e-12,2.6779e-07,1.0343e-06,
359,4.445,1.6876e-11,1.385e-12,1.0592e-13,1.0245e-12,1.385e-06,2.0829e-06,
360,4.4595,1.2652e-10,3.3729e-13,1.7601e-14,1.0245e-12,3.3729e-07,1.0196e-06,
361,4.4689,4.0143e-12,3.2792e-11,1.3977e-12,1.0013e-12,3.2792e-05,2.3781e-05,
362,4.4829,2.2841e-08,1.8301e-12,1.2887e-13,1.0013e-12,1.8301e-06,2.5293e-06,
363,4.4967,4.9478e-11,3.3828e-13,1.7149e-14,1.0013e-12,3.3828e-07,1.0043e-06,
364,4.504,4.3471e-12,3.1449e-11,1.8785e-12,7.6806e-13,3.1449e-05,2.7468e-05,
365,4.5177,2.5347e-07,1.8607e-12,1.1658e-13,7.6805e-13,1.8607e-06,2.4881e-06,
366,4.5317,5.1581e-11,3.0531e-13,1.551e-14,7.6805e-13,3.0531e-07,8.4035e-07,
367,4.5524,4.0185e-12,1.3223e-13,9.1906e-15,1.8008e-13,1.3223e-07,4.4349e-07,
368,4.5623,1.3994e-06,7.0965e-13,4.3322e-14,1.7988e-13,7.0965e-07,9.0507e-07,
369,4.5761,4.3313e-10,2.1705e-13,1.1747e-14,1.7988e-13,2.1705e-07,4.6518e-07,
370,4.5882,2.8571e-12,9.6145e-14,7.5556e-15,1.7988e-13,9.6145e-08,4.5077e-07,
371,4.5993,7.3291e-12,3.9729e-13,3.3753e-14,1.7987e-13,3.9729e-07,7.036e-07,
372,4.6134,2.7867e-11,1.5232e-13,9.8662e-15,1.7987e-13,1.5232e-07,4.4746e-07,
373,4.6249,2.4008e-12,1.0158e-12,7.2993e-14,1.7984e-13,1.0158e-06,1.2296e-06,
374,4.6392,5.4815e-11,1.2512e-13,9.6338e-15,1.7984e-13,1.2512e-07,4.4386e-07,
375,4.6501,2.1913e-12,7.3563e-13,4.2088e-14,1.7979e-13,7.3563e-07,7.8821e-07,
376,4.6639,1.0864e-10,2.5691e-13,1.4096e-14,1.7979e-13,2.5691e-07,4.9875e-07,
377,4.6766,2.8259e-12,1.2979e-13,9.2409e-15,1.7979e-13,1.2979e-07,4.487e-07,
378,4.6881,3.9689e-12,8.8329e-13,7.5099e-14,1.7977e-13,8.8329e-07,1.274e-06,
379,4.7017,5.4862e-11,1.3489e-13,9.3849e-15,1.7977e-13,1.3489e-07,4.4289e-07,
380,4.7115,2.1587e-12,2.1461e-12,1.4449e-13,1.7957e-13,2.1461e-06,2.1474e-06,
381,4.7252,4.327e-10,2.2971e-13,8.1272e-15,1.7957e-13,2.2971e-07,4.7343e-07,
382,4.7376,4.0656e-12,1.5354e-13,1.2075e-14,1.7957e-13,1.5354e-07,4.4741e-07,
383,4.7488,7.3164e-12,5.9586e-13,3.2422e-14,1.7955e-13,5.9586e-07,7.9727e-07,
384,4.7628,5.4863e-11,1.4255e-13,8.6034e-15,1.7955e-13,1.4255e-07,4.4211e-07,
385,4.7714,1.6487e-12,1.8743e-11,6.4305e-13,1.7186e-13,1.8743e-05,1.3154e-05,
386,4.7846,1.7642e-08,2.067e-12,1.3317e-13,1.7186e-13,2.067e-06,2.6251e-06,
387,4.7985,2.7476e-11,1.3778e-13,8.2278e-15,1.7186e-13,1.3778e-07,4.2967e-07,
388,4.8076,3.5853e-12,4.5611e-12,3.5922e-13,1.7114e-13,4.5611e-06,5.6431e-06,
389,4.8212,1.6787e-09,1.8685e-13,1.2312e-14,1.7113e-13,1.8685e-07,4.5145e-07,
390,4.8339,8.0697e-12,1.7553e-13,1.1552e-14,1.7113e-13,1.7553e-07,4.5911e-07,
391,4.8464,7.124e-12,3.1813e-13,2.1606e-14,1.7113e-13,3.1813e-07,5.4875e-07,
392,4.8597,7.3039e-12,1.3156e-13,8.1272e-15,1.7113e-13,1.3156e-07,4.3226e-07,
393,4.8706,2.2734e-12,1.0816e-12,6.5767e-14,1.711e-13,1.0816e-06,1.1236e-06,
394,4.8844,5.3001e-11,1.3201e-13,9.5193e-15,1.711e-13,1.3201e-07,4.3091e-07,
395,4.8952,2.1353e-12,3.9244e-13,1.999e-14,1.7108e-13,3.9244e-07,5.4415e-07,
396,4.9081,5.2848e-11,2.8177e-13,1.6371e-14,1.7108e-13,2.8177e-07,5.0535e-07,
397,4.9207,4.1582e-12,1.2845e-13,9.3649e-15,1.7108e-13,1.2845e-07,4.3568e-07,
398,4.932,3.8456e-12,5.0426e-13,3.7848e-14,1.7107e-13,5.0426e-07,7.4375e-07,
399,4.9453,2.6961e-11,1.289e-13,8.7074e-15,1.7107e-13,1.289e-07,4.3338e-07,
400,4.9588,2.3565e-12,9.7666e-13,7.4888e-14,1.7104e-13,9.7666e-07,1.2529e-06,
401,4.9753,5.3063e-11,1.2523e-13,9.3727e-15,1.7104e-13,1.2523e-07,4.2925e-07,
402,4.9853,2.1651e-12,1.4062e-12,8.4181e-14,1.7095e-13,1.4062e-06,1.3239e-06,
403,4.9985,2.0968e-10,3.9491e-13,2.7964e-14,1.7095e-13,3.9491e-07,6.2024e-07,
404,5.0117,3.5318e-12,1.2412e-13,8.2451e-15,1.7095e-13,1.2412e-07,4.3132e-07,
405,5.0225,2.286e-12,8.2814e-13,6.0536e-14,1.7093e-13,8.2814e-07,1.043e-06,
406,5.0367,5.3017e-11,1.2645e-13,9.26e-15,1.7093e-13,1.2645e-07,4.2887e-07,
407,5.0466,1.9446e-12,1.2111e-12,7.0471e-14,1.7084e-13,1.2111e-06,1.1429e-06,
408,5.0602,2.0958e-10,3.5028e-13,2.3283e-14,1.7084e-13,3.5028e-07,5.698e-07,
409,5.0732,3.2588e-12,1.1868e-13,7.9181e-15,1.7084e-13,1.1868e-07,4.2985e-07,
410,5.0837,2.2534e-12,1.1948e-12,9.2776e-14,1.7079e-13,1.1948e-06,1.5194e-06,
411,5.0969,1.0524e-10,1.2224e-13,9.5479e-15,1.7079e-13,1.2224e-07,4.2933e-07,
412,5.1071,2.4781e-12,8.4932e-13,5.099e-14,1.7075e-13,8.4932e-07,8.8191e-07,
413,5.1197,1.0503e-10,2.8155e-13,1.7117e-14,1.7074e-13,2.8155e-07,5.094e-07,
414,5.1326,2.8647e-12,1.3967e-13,9.9087e-15,1.7074e-13,1.3967e-07,4.394e-07,
415,5.144,3.8522e-12,6.4529e-13,5.2941e-14,1.7073e-13,6.4529e-07,9.4193e-07,
416,5.1575,2.6914e-11,1.3356e-13,9.0761e-15,1.7073e-13,1.3356e-07,4.2804e-07,
417,5.1668,1.7994e-12,1.7125e-12,1.0875e-13,1.7055e-13,1.7125e-06,1.6518e-06,
418,5.1802,4.1828e-10,2.0051e-13,8.2191e-15,1.7055e-13,2.0051e-07,4.4785e-07,
419,5.192,3.2958e-12,1.4932e-13,1.0912e-14,1.7055e-13,1.4932e-07,4.3007e-07,
420,5.2024,7.07e-12,7.5073e-13,4.3219e-14,1.705e-13,7.5073e-07,9.7341e-07,
421,5.2164,1.0521e-10,1.3978e-13,8.4091e-15,1.705e-13,1.3978e-07,4.2737e-07,
422,5.2239,1.7675e-12,1.0862e-11,7.5265e-13,1.6766e-13,1.0862e-05,1.1765e-05,
423,5.2378,6.6779e-09,3.7004e-13,2.6328e-14,1.6766e-13,3.7004e-07,5.9618e-07,
424,5.2509,1.7424e-11,1.2568e-13,8.1827e-15,1.6766e-13,1.2568e-07,4.2629e-07,
425,5.2615,2.2555e-12,9.3603e-13,6.4584e-14,1.6764e-13,9.3603e-07,1.0981e-06,
426,5.2749,5.2331e-11,1.209e-13,9.3033e-15,1.6764e-13,1.209e-07,4.2395e-07,
427,5.285,2.0232e-12,6.9303e-13,3.8484e-14,1.676e-13,6.9303e-07,7.3363e-07,
428,5.2979,1.0374e-10,2.3981e-13,1.2585e-14,1.676e-13,2.3981e-07,4.7078e-07,
429,5.3103,2.6886e-12,1.2113e-13,8.6936e-15,1.6759e-13,1.2113e-07,4.2704e-07,
430,5.3209,3.7851e-12,7.3042e-13,5.9402e-14,1.6757e-13,7.3042e-07,1.0407e-06,
431,5.3342,5.2391e-11,1.3534e-13,8.9989e-15,1.6757e-13,1.3534e-07,4.2274e-07,
432,5.3435,1.8654e-12,3.0955e-12,2.1924e-13,1.6722e-13,3.0955e-06,3.1943e-06,
433,5.3566,8.2581e-10,2.8122e-13,1.1546e-14,1.6722e-13,2.8122e-07,4.8694e-07,
434,5.3691,5.7326e-12,1.4655e-13,1.0778e-14,1.6722e-13,1.4655e-07,4.2444e-07,
435,5.3791,3.7741e-12,8.8907e-13,5.3302e-14,1.6718e-13,8.8907e-07,1.1376e-06,
436,5.3927,1.0385e-10,1.36e-13,8.2469e-15,1.6718e-13,1.36e-07,4.2193e-07,
437,5.4007,1.9255e-12,1.0143e-11,5.9468e-13,1.6579e-13,1.0143e-05,9.4461e-06,
438,5.414,3.2964e-09,4.3499e-13,3.0604e-14,1.6579e-13,4.3499e-07,6.5035e-07,
439,5.4271,1.4989e-11,1.1802e-13,8.0977e-15,1.6579e-13,1.1802e-07,4.2225e-07,
440,5.4374,2.2527e-12,1.2579e-12,1.0394e-13,1.6574e-13,1.2579e-06,1.6925e-06,
441,5.4507,1.0321e-10,1.219e-13,9.4707e-15,1.6574e-13,1.219e-07,4.2089e-07,
442,5.4611,2.6447e-12,8.524e-13,5.3318e-14,1.657e-13,8.524e-07,9.0325e-07,
443,5.4738,1.0299e-10,2.8311e-13,1.7856e-14,1.657e-13,2.8311e-07,5.0819e-07,
444,5.4867,2.8409e-12,1.4677e-13,1.0193e-14,1.657e-13,1.4677e-07,4.3481e-07,
445,5.4983,3.7863e-12,4.0545e-13,3.0555e-14,1.6569e-13,4.0545e-07,6.4113e-07,
446,5.5111,1.3569e-11,1.3434e-13,8.5279e-15,1.6569e-13,1.3434e-07,4.2534e-07,
447,5.5217,2.2781e-12,1.248e-12,8.2555e-14,1.6567e-13,1.248e-06,1.3616e-06,
448,5.5354,5.1927e-11,1.3067e-13,9.5531e-15,1.6567e-13,1.3067e-07,4.2215e-07,
449,5.5463,2.3692e-12,4.5627e-13,2.4393e-14,1.6565e-13,4.5627e-07,5.7692e-07,
450,5.559,5.1746e-11,3.2319e-13,2.099e-14,1.6565e-13,3.2319e-07,5.3944e-07,
451,5.5717,4.0967e-12,1.189e-13,7.7369e-15,1.6564e-13,1.189e-07,4.2102e-07,
452,5.5819,2.2001e-12,1.1388e-12,8.6697e-14,1.656e-13,1.1388e-06,1.4247e-06,
453,5.5953,1.0313e-10,1.2068e-13,9.4083e-15,1.656e-13,1.2068e-07,4.2074e-07,
454,5.6056,2.3601e-12,8.1599e-13,4.8127e-14,1.6556e-13,8.1599e-07,8.4343e-07,
455,5.6184,1.0292e-10,2.7134e-13,1.6107e-14,1.6556e-13,2.7134e-07,4.9403e-07,
456,5.631,2.7879e-12,1.34e-13,9.5627e-15,1.6556e-13,1.34e-07,4.2898e-07,
457,5.6421,3.7707e-12,5.8342e-13,4.7234e-14,1.6554e-13,5.8342e-07,8.5992e-07,
458,5.6557,2.6375e-11,1.34e-13,8.9156e-15,1.6554e-13,1.34e-07,4.1937e-07,
459,5.6644,1.6979e-12,2.9511e-12,1.9245e-13,1.652e-13,2.9511e-06,2.8225e-06,
460,5.6777,8.1922e-10,2.7134e-13,1.1199e-14,1.652e-13,2.7134e-07,4.7789e-07,
461,5.6909,5.2674e-12,1.4633e-13,1.0297e-14,1.652e-13,1.4633e-07,4.2019e-07,
462,5.7009,3.7416e-12,1.1758e-12,7.0889e-14,1.6511e-13,1.1758e-06,1.4985e-06,
463,5.7139,2.0522e-10,1.3567e-13,8.1766e-15,1.6511e-13,1.3567e-07,4.1851e-07,
464,5.7222,2.2882e-12,1.0052e-11,6.4734e-13,1.6375e-13,1.0052e-05,1.0161e-05,
465,5.7356,3.2696e-09,3.8436e-13,2.6936e-14,1.6375e-13,3.8436e-07,6.008e-07,
466,5.7485,1.549e-11,1.2035e-13,8.0465e-15,1.6375e-13,1.2035e-07,4.1912e-07,
467,5.7586,2.2199e-12,1.5215e-12,1.147e-13,1.637e-13,1.5215e-06,1.8457e-06,
468,5.772,1.0236e-10,1.2867e-13,9.7006e-15,1.637e-13,1.2867e-07,4.1896e-07,
469,5.7829,2.8965e-12,5.4046e-13,3.1405e-14,1.6368e-13,5.4046e-07,6.43e-07,
470,5.7958,5.1355e-11,2.1416e-13,1.1885e-14,1.6368e-13,2.1416e-07,4.512e-07,
471,5.8085,2.5346e-12,1.4844e-13,1.1218e-14,1.6368e-13,1.4844e-07,4.3879e-07,
472,5.8209,6.9023e-12,4.5031e-13,3.3253e-14,1.6367e-13,4.5031e-07,6.7679e-07,
473,5.8341,1.3499e-11,1.2523e-13,8.3961e-15,1.6367e-13,1.2523e-07,4.2047e-07,
474,5.8449,2.2639e-12,9.3378e-13,6.9627e-14,1.6365e-13,9.3378e-07,1.1704e-06,
475,5.858,5.1536e-11,1.2268e-13,9.2036e-15,1.6365e-13,1.2268e-07,4.1704e-07,
476,5.868,2.0604e-12,1.3607e-12,7.9399e-14,1.6356e-13,1.3607e-06,1.2598e-06,
477,5.8809,2.0368e-10,3.7903e-13,2.6193e-14,1.6356e-13,3.7903e-07,5.9299e-07,
478,5.8943,3.401e-12,1.1813e-13,7.9615e-15,1.6356e-13,1.1813e-07,4.184e-07,
479,5.9045,2.2114e-12,1.3558e-12,1.0503e-13,1.6352e-13,1.3558e-06,1.701e-06,
480,5.9183,1.0228e-10,1.2368e-13,9.541e-15,1.6352e-13,1.2368e-07,4.1785e-07,
481,5.9286,2.6899e-12,9.7367e-13,5.7943e-14,1.6348e-13,9.7367e-07,9.6706e-07,
482,5.9418,1.0208e-10,3.0387e-13,1.934e-14,1.6348e-13,3.0387e-07,5.2009e-07,
483,5.9547,2.9411e-12,1.189e-13,7.6337e-15,1.6348e-13,1.189e-07,4.1728e-07,
484,5.965,2.1758e-12,1.1206e-12,8.3674e-14,1.6343e-13,1.1206e-06,1.3775e-06,
485,5.9802,1.0223e-10,1.2068e-13,9.3675e-15,1.6343e-13,1.2068e-07,4.1718e-07,
486,5.9931,2.3075e-12,8.139e-13,4.7434e-14,1.6339e-13,8.139e-07,8.3461e-07,
487,6.0089,1.0203e-10,2.6923e-13,1.5827e-14,1.6339e-13,2.6923e-07,4.8893e-07,
488,6.0256,2.7666e-12,1.3101e-13,9.4083e-15,1.6339e-13,1.3101e-07,4.2458e-07,
489,6.0382,3.7361e-12,5.5655e-13,4.4285e-14,1.6338e-13,5.5655e-07,8.1892e-07,
490,6.052,2.615e-11,1.3434e-13,8.8428e-15,1.6338e-13,1.3434e-07,4.1572e-07,
491,6.0612,1.6479e-12,2.6825e-12,1.7738e-13,1.6304e-13,2.6825e-06,2.607e-06,
492,6.0754,8.1216e-10,2.558e-13,1.015e-14,1.6304e-13,2.558e-07,4.6531e-07,
493,6.0887,4.8598e-12,1.4511e-13,1.0132e-14,1.6304e-13,1.4511e-07,4.164e-07,
494,6.0992,3.7072e-12,1.1336e-12,6.8857e-14,1.6295e-13,1.1336e-06,1.452e-06,
495,6.1137,2.0345e-10,1.35e-13,8.135e-15,1.6295e-13,1.35e-07,4.1491e-07,
496,6.1227,2.2337e-12,5.1601e-12,3.2837e-13,1.6228e-13,5.1601e-06,5.1732e-06,
497,6.1369,1.6211e-09,2.4647e-13,1.3743e-14,1.6228e-13,2.4647e-07,4.7052e-07,
498,6.1504,7.9808e-12,1.2723e-13,9.0422e-15,1.6228e-13,1.2723e-07,4.2092e-07,
499,6.1618,3.7146e-12,5.0882e-13,3.9929e-14,1.6227e-13,5.0882e-07,7.5876e-07,
500,6.1766,2.6026e-11,1.3434e-13,8.7846e-15,1.6227e-13,1.3434e-07,4.1384e-07,
501,6.1874,1.5913e-12,2.4651e-12,1.6067e-13,1.6193e-13,2.4651e-06,2.3717e-06,
502,6.2013,8.0853e-10,2.4225e-13,9.3111e-15,1.6193e-13,2.4225e-07,4.5598e-07,
503,6.2139,4.4762e-12,1.4455e-13,9.9348e-15,1.6193e-13,1.4455e-07,4.1425e-07,
