"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2076,47.4695,5.9003e-12,3.148e-13,3.9734e-14,1.1217e-14,3.148e-07,1.0731e-07,
2077,47.4856,7.5832e-13,4.3227e-13,3.4819e-14,1.1217e-14,4.3227e-07,2.7293e-07,
2078,47.504,1.6641e-12,3.2924e-13,3.5152e-14,1.1217e-14,3.2924e-07,9.5412e-08,
2079,47.5195,4.0777e-13,5.9763e-13,5.7447e-14,1.1216e-14,5.9763e-07,4.941e-07,
2080,47.5375,5.8588e-12,3.1769e-13,3.9741e-14,1.1216e-14,3.1769e-07,1.0742e-07,
2081,47.5545,6.6351e-13,4.0751e-13,3.5028e-14,1.1216e-14,4.0751e-07,2.809e-07,
2082,47.5726,1.6676e-12,3.2779e-13,3.5145e-14,1.1216e-14,3.2779e-07,9.5203e-08,
2083,47.5914,4.0965e-13,6.2278e-13,5.2634e-14,1.1216e-14,6.2278e-07,4.9207e-07,
2084,47.6158,5.8762e-12,3.1625e-13,3.8771e-14,1.1216e-14,3.1625e-07,1.0215e-07,
2085,47.6374,6.2675e-13,4.0001e-13,3.3676e-14,1.1216e-14,4.0001e-07,2.1998e-07,
2086,47.6598,1.6286e-12,3.2757e-13,3.5161e-14,1.1216e-14,3.2757e-07,9.4554e-08,
2087,47.6763,3.6431e-13,5.5494e-13,5.2839e-14,1.1215e-14,5.5494e-07,4.337e-07,
2088,47.6938,5.8479e-12,3.1758e-13,3.901e-14,1.1215e-14,3.1758e-07,1.0283e-07,
2089,47.7102,5.8461e-13,3.9513e-13,3.2984e-14,1.1215e-14,3.9513e-07,2.3934e-07,
2090,47.7287,1.651e-12,3.2668e-13,3.5185e-14,1.1215e-14,3.2668e-07,9.4044e-08,
2091,47.7438,3.6995e-13,7.8987e-13,7.3047e-14,1.1214e-14,7.8987e-07,7.6163e-07,
2092,47.7618,1.1505e-11,3.1536e-13,4.1307e-14,1.1214e-14,3.1536e-07,1.2011e-07,
2093,47.78,9.5248e-13,3.7104e-13,3.3615e-14,1.1214e-14,3.7104e-07,1.8501e-07,
2094,47.7981,9.6157e-13,3.2507e-13,3.5257e-14,1.1214e-14,3.2507e-07,9.3128e-08,
2095,47.8126,3.2608e-13,9.891e-13,9.89e-14,1.1211e-14,9.891e-07,1.0805e-06,
2096,47.831,2.2756e-11,3.1386e-13,4.4733e-14,1.1211e-14,3.1386e-07,1.4576e-07,
2097,47.8478,1.341e-12,3.994e-13,3.3497e-14,1.1211e-14,3.994e-07,2.5253e-07,
2098,47.8654,1.0528e-12,3.2685e-13,3.5163e-14,1.1211e-14,3.2685e-07,9.4184e-08,
2099,47.881,3.8011e-13,8.0602e-13,7.6986e-14,1.121e-14,8.0602e-07,7.9297e-07,
2100,47.9,1.1507e-11,3.1491e-13,4.1621e-14,1.121e-14,3.1491e-07,1.2231e-07,
2101,47.9197,9.8998e-13,3.7403e-13,3.3805e-14,1.121e-14,3.7403e-07,1.9076e-07,
2102,47.9377,9.6805e-13,3.2518e-13,3.5251e-14,1.121e-14,3.2518e-07,9.3182e-08,
2103,47.9522,3.305e-13,1.0161e-12,1.038e-13,1.1208e-14,1.0161e-06,1.1216e-06,
2104,47.9703,2.2753e-11,3.1386e-13,4.5449e-14,1.1208e-14,3.1386e-07,1.5102e-07,
2105,47.988,1.3975e-12,4.0484e-13,3.4075e-14,1.1208e-14,4.0484e-07,2.6829e-07,
2106,48.0059,1.0751e-12,3.2724e-13,3.5171e-14,1.1208e-14,3.2724e-07,9.4353e-08,
2107,48.0211,3.9237e-13,5.8265e-13,4.7472e-14,1.1207e-14,5.8265e-07,4.1726e-07,
2108,48.0395,5.8549e-12,3.178e-13,3.8449e-14,1.1207e-14,3.178e-07,1.0063e-07,
2109,48.0554,5.5935e-13,4.6602e-13,4.7217e-14,1.1207e-14,4.6602e-07,3.9237e-07,
2110,48.0732,3.0573e-12,3.3346e-13,3.4838e-14,1.1207e-14,3.3346e-07,1.0258e-07,
2111,48.0902,5.5343e-13,4.3698e-13,3.824e-14,1.1207e-14,4.3698e-07,2.3874e-07,
2112,48.1077,1.6479e-12,3.1836e-13,3.6883e-14,1.1207e-14,3.1836e-07,9.3953e-08,
2113,48.1228,3.6848e-13,7.0982e-13,7.0981e-14,1.1206e-14,7.0982e-07,7.5606e-07,
2114,48.141,1.1508e-11,3.46e-13,3.4563e-14,1.1206e-14,3.46e-07,1.1381e-07,
2115,48.1581,9.1384e-13,4.0207e-13,3.7357e-14,1.1206e-14,4.0207e-07,1.6251e-07,
2116,48.1756,9.3452e-13,3.1936e-13,3.6414e-14,1.1206e-14,3.1936e-07,9.2888e-08,
2117,48.1911,3.1232e-13,7.7771e-13,1.0013e-13,1.1204e-14,7.7771e-07,9.4956e-07,
2118,48.2092,2.2719e-11,3.5483e-13,3.9101e-14,1.1204e-14,3.5483e-07,1.4434e-07,
2119,48.226,1.2252e-12,4.5142e-13,3.7729e-14,1.1204e-14,4.5142e-07,2.5922e-07,
2120,48.2438,1.0564e-12,3.1791e-13,3.6852e-14,1.1204e-14,3.1791e-07,9.3812e-08,
2121,48.2588,3.806e-13,7.3191e-13,6.7648e-14,1.1202e-14,7.3191e-07,7.2127e-07,
2122,48.2764,1.1499e-11,3.4622e-13,3.4529e-14,1.1202e-14,3.4622e-07,1.1405e-07,
2123,48.2936,8.9059e-13,3.9374e-13,3.7556e-14,1.1202e-14,3.9374e-07,1.5978e-07,
2124,48.3112,9.2728e-13,3.193e-13,3.6449e-14,1.1202e-14,3.193e-07,9.2935e-08,
2125,48.326,3.1098e-13,8.1274e-13,9.8606e-14,1.12e-14,8.1274e-07,1.0281e-06,
2126,48.3438,2.2733e-11,3.5444e-13,3.805e-14,1.12e-14,3.5444e-07,1.3734e-07,
2127,48.3609,1.2548e-12,4.5036e-13,3.7663e-14,1.12e-14,4.5036e-07,2.3716e-07,
2128,48.379,1.0298e-12,3.1802e-13,3.6728e-14,1.12e-14,3.1802e-07,9.3596e-08,
2129,48.3944,3.6449e-13,6.7468e-13,7.0524e-14,1.1199e-14,6.7468e-07,6.6192e-07,
2130,48.4125,1.1469e-11,3.4522e-13,3.496e-14,1.1199e-14,3.4522e-07,1.199e-07,
2131,48.4293,8.7461e-13,4.0368e-13,3.7383e-14,1.1199e-14,4.0368e-07,1.8597e-07,
2132,48.447,9.5981e-13,3.1891e-13,3.6506e-14,1.1199e-14,3.1891e-07,9.3007e-08,
2133,48.4616,3.2557e-13,8.7569e-13,9.5494e-14,1.1197e-14,8.7569e-07,1.0703e-06,
2134,48.4793,2.2745e-11,3.5616e-13,3.656e-14,1.1197e-14,3.5616e-07,1.3028e-07,
2135,48.4965,1.2615e-12,4.3132e-13,3.8149e-14,1.1197e-14,4.3132e-07,2.0402e-07,
2136,48.5144,9.884e-13,3.1875e-13,3.6715e-14,1.1197e-14,3.1875e-07,9.3565e-08,
2137,48.5298,3.4454e-13,6.3088e-13,7.1604e-14,1.1196e-14,6.3088e-07,6.7152e-07,
2138,48.5474,1.1466e-11,3.4417e-13,3.5101e-14,1.1196e-14,3.4417e-07,1.198e-07,
2139,48.5644,8.7713e-13,4.1223e-13,3.712e-14,1.1196e-14,4.1223e-07,1.9119e-07,
2140,48.5824,9.7033e-13,3.1875e-13,3.6441e-14,1.1196e-14,3.1875e-07,9.2857e-08,
2141,48.597,3.2716e-13,8.808e-13,9.0979e-14,1.1193e-14,8.808e-07,9.835e-07,
2142,48.6148,2.2723e-11,3.5583e-13,3.7133e-14,1.1193e-14,3.5583e-07,1.3406e-07,
2143,48.6316,1.2109e-12,4.2716e-13,3.8275e-14,1.1193e-14,4.2716e-07,2.1497e-07,
2144,48.6493,1.0008e-12,3.1841e-13,3.6803e-14,1.1193e-14,3.1841e-07,9.3711e-08,
2145,48.6646,3.5196e-13,6.7557e-13,7.3015e-14,1.1192e-14,6.7557e-07,7.2812e-07,
2146,48.6829,1.1484e-11,3.4467e-13,3.4584e-14,1.1192e-14,3.4467e-07,1.1583e-07,
2147,48.7018,9.0131e-13,4.0823e-13,3.7325e-14,1.1192e-14,4.0823e-07,1.7426e-07,
2148,48.7212,9.5045e-13,3.188e-13,3.6381e-14,1.1192e-14,3.188e-07,9.2791e-08,
2149,48.738,3.1785e-13,8.1468e-13,9.6123e-14,1.119e-14,8.1468e-07,9.3609e-07,
2150,48.7574,2.2698e-11,3.5549e-13,3.8805e-14,1.119e-14,3.5549e-07,1.4346e-07,
2151,48.7766,1.2131e-12,4.4353e-13,3.8121e-14,1.119e-14,4.4353e-07,2.5202e-07,
2152,48.7957,1.0469e-12,3.1808e-13,3.6887e-14,1.119e-14,3.1808e-07,9.3848e-08,
2153,48.8134,3.7641e-13,7.2109e-13,7.0618e-14,1.1189e-14,7.2109e-07,7.5083e-07,
2154,48.8328,1.1497e-11,3.4578e-13,3.4539e-14,1.1189e-14,3.4578e-07,1.1257e-07,
2155,48.8525,9.0496e-13,3.9546e-13,3.7341e-14,1.1189e-14,3.9546e-07,1.56e-07,
2156,48.8716,9.2381e-13,3.1908e-13,3.6383e-14,1.1189e-14,3.1908e-07,9.2782e-08,
2157,48.8888,3.0868e-13,7.7094e-13,9.8364e-14,1.1187e-14,7.7094e-07,9.6709e-07,
2158,48.9082,2.2696e-11,3.5422e-13,3.8802e-14,1.1187e-14,3.5422e-07,1.4189e-07,
2159,48.928,1.2271e-12,4.5203e-13,3.7762e-14,1.1187e-14,4.5203e-07,2.5306e-07,
2160,48.9473,1.0479e-12,3.1769e-13,3.676e-14,1.1187e-14,3.1769e-07,9.3593e-08,
2161,48.9655,3.7496e-13,7.1915e-13,6.8077e-14,1.1185e-14,7.1915e-07,6.9457e-07,
2162,48.9848,1.1474e-11,3.455e-13,3.4492e-14,1.1185e-14,3.455e-07,1.1626e-07,
2163,49.0048,8.8233e-13,3.9746e-13,3.7493e-14,1.1185e-14,3.9746e-07,1.702e-07,
2164,49.0242,9.3921e-13,3.1886e-13,3.6447e-14,1.1185e-14,3.1886e-07,9.2855e-08,
2165,49.0414,3.161e-13,8.4033e-13,9.7144e-14,1.1183e-14,8.4033e-07,1.0454e-06,
2166,49.061,2.2713e-11,3.5499e-13,3.7354e-14,1.1183e-14,3.5499e-07,1.3386e-07,
2167,49.0804,1.2536e-12,4.4298e-13,3.7849e-14,1.1183e-14,4.4298e-07,2.2232e-07,
2168,49.0995,1.0102e-12,3.1813e-13,3.6703e-14,1.1183e-14,3.1813e-07,9.3482e-08,
2169,49.1172,3.5524e-13,6.5947e-13,7.0578e-14,1.1182e-14,6.5947e-07,6.6317e-07,
2170,49.1367,1.1454e-11,3.4489e-13,3.5041e-14,1.1182e-14,3.4489e-07,1.202e-07,
2171,49.1551,8.7578e-13,4.0729e-13,3.7325e-14,1.1182e-14,4.0729e-07,1.8903e-07,
2172,49.174,9.6391e-13,3.1858e-13,3.6472e-14,1.1182e-14,3.1858e-07,9.2873e-08,
2173,49.1885,3.2688e-13,8.8013e-13,9.177e-14,1.118e-14,8.8013e-07,1.0531e-06,
2174,49.2064,2.2715e-11,3.5638e-13,3.6526e-14,1.118e-14,3.5638e-07,1.3076e-07,
2175,49.223,1.2505e-12,4.2882e-13,3.8256e-14,1.118e-14,4.2882e-07,2.041e-07,
2176,49.2408,9.8729e-13,3.1863e-13,3.6699e-14,1.118e-14,3.1863e-07,9.3486e-08,
2177,49.2556,3.4447e-13,6.2828e-13,7.2677e-14,1.1179e-14,6.2828e-07,6.8649e-07,
2178,49.2733,1.1457e-11,3.4378e-13,3.4826e-14,1.1179e-14,3.4378e-07,1.1871e-07,
2179,49.2903,8.8353e-13,4.1228e-13,3.6856e-14,1.1179e-14,4.1228e-07,1.8775e-07,
2180,49.3079,9.6663e-13,3.1825e-13,3.6376e-14,1.1179e-14,3.1825e-07,9.2727e-08,
2181,49.3227,3.2442e-13,8.8113e-13,9.3264e-14,1.1176e-14,8.8113e-07,9.6581e-07,
2182,49.3407,2.2689e-11,3.5588e-13,3.762e-14,1.1176e-14,3.5588e-07,1.3712e-07,
2183,49.3576,1.2116e-12,4.3004e-13,3.8182e-14,1.1176e-14,4.3004e-07,2.2575e-07,
2184,49.3754,1.0137e-12,3.1836e-13,3.683e-14,1.1176e-14,3.1836e-07,9.3676e-08,
2185,49.3909,3.5916e-13,6.8412e-13,7.0715e-14,1.1175e-14,6.8412e-07,7.4432e-07,
2186,49.4086,1.1479e-11,3.4445e-13,3.4564e-14,1.1175e-14,3.4445e-07,1.1375e-07,
2187,49.4252,9.0397e-13,4.0468e-13,3.7223e-14,1.1175e-14,4.0468e-07,1.6575e-07,
2188,49.4435,9.3887e-13,3.1863e-13,3.6329e-14,1.1175e-14,3.1863e-07,9.2661e-08,
2189,49.4596,3.1317e-13,7.8332e-13,9.7236e-14,1.1173e-14,7.8332e-07,9.1329e-07,
2190,49.4785,2.2664e-11,3.5461e-13,3.911e-14,1.1173e-14,3.5461e-07,1.4485e-07,
2191,49.4965,1.2017e-12,4.4337e-13,3.7951e-14,1.1173e-14,4.4337e-07,2.5804e-07,
2192,49.5158,1.0537e-12,3.1797e-13,3.6872e-14,1.1173e-14,3.1797e-07,9.3724e-08,
2193,49.5324,3.8029e-13,7.1249e-13,6.794e-14,1.1172e-14,7.1249e-07,7.4398e-07,
2194,49.5521,1.1485e-11,3.45e-13,3.4583e-14,1.1172e-14,3.45e-07,1.1091e-07,
2195,49.5711,8.9044e-13,3.9152e-13,3.7388e-14,1.1172e-14,3.9152e-07,1.5025e-07,
2196,49.5908,9.1578e-13,3.1902e-13,3.632e-14,1.1172e-14,3.1902e-07,9.2618e-08,
2197,49.6073,3.0488e-13,7.3785e-13,9.6595e-14,1.117e-14,7.3785e-07,9.2869e-07,
2198,49.6266,2.2663e-11,3.5244e-13,3.8582e-14,1.117e-14,3.5244e-07,1.4037e-07,
2199,49.6453,1.1886e-12,4.4864e-13,3.7577e-14,1.117e-14,4.4864e-07,2.5075e-07,
2200,49.6662,1.0435e-12,3.1752e-13,3.6697e-14,1.117e-14,3.1752e-07,9.3381e-08,
2201,49.6858,3.7211e-13,7.0888e-13,6.5543e-14,1.1169e-14,7.0888e-07,6.7155e-07,
2202,49.7054,1.1459e-11,3.4445e-13,3.4488e-14,1.1168e-14,3.4445e-07,1.139e-07,
2203,49.7256,8.5086e-13,3.9241e-13,3.7343e-14,1.1168e-14,3.9241e-07,1.6222e-07,
2204,49.745,9.2812e-13,3.188e-13,3.6388e-14,1.1168e-14,3.188e-07,9.2677e-08,
2205,49.7617,3.1088e-13,8.0691e-13,9.2522e-14,1.1166e-14,8.0691e-07,1.0037e-06,
2206,49.7811,2.2681e-11,3.5327e-13,3.7034e-14,1.1166e-14,3.5327e-07,1.3204e-07,
2207,49.8003,1.2112e-12,4.3859e-13,3.7877e-14,1.1166e-14,4.3859e-07,2.1846e-07,
2208,49.8199,1.0038e-12,3.178e-13,3.6628e-14,1.1166e-14,3.178e-07,9.3289e-08,
2209,49.8369,3.512e-13,6.4498e-13,6.9161e-14,1.1165e-14,6.4498e-07,6.4745e-07,
2210,49.8561,1.1439e-11,3.4384e-13,3.4747e-14,1.1165e-14,3.4384e-07,1.1812e-07,
2211,49.8749,8.5297e-13,4.0445e-13,3.7166e-14,1.1165e-14,4.0445e-07,1.831e-07,
2212,49.8948,9.5593e-13,3.1841e-13,3.6415e-14,1.1165e-14,3.1841e-07,9.2687e-08,
2213,49.911,3.2211e-13,8.7458e-13,9.1573e-14,1.1163e-14,8.7458e-07,1.0108e-06,
2214,49.9304,2.2683e-11,3.5477e-13,3.6355e-14,1.1163e-14,3.5477e-07,1.2926e-07,
2215,49.9494,1.2083e-12,4.256e-13,3.8061e-14,1.1163e-14,4.256e-07,2.0158e-07,
2216,49.9688,9.8203e-13,3.1819e-13,3.6659e-14,1.1163e-14,3.1819e-07,9.3312e-08,
2217,49.9857,3.4199e-13,6.371e-13,6.9494e-14,1.1162e-14,6.371e-07,6.7215e-07,
2218,50.0061,1.1442e-11,3.4345e-13,3.4697e-14,1.1162e-14,3.4345e-07,1.1716e-07,
2219,50.0249,8.6396e-13,4.0806e-13,3.7077e-14,1.1162e-14,4.0806e-07,1.817e-07,
2220,50.0444,9.5731e-13,3.1825e-13,3.6364e-14,1.1162e-14,3.1825e-07,9.2602e-08,
2221,50.0608,3.2084e-13,8.5076e-13,9.2733e-14,1.116e-14,8.5076e-07,9.6443e-07,
2222,50.0801,2.2662e-11,3.5522e-13,3.7345e-14,1.116e-14,3.5522e-07,1.3542e-07,
2223,50.0992,1.2e-12,4.3249e-13,3.8066e-14,1.1159e-14,4.3249e-07,2.2302e-07,
2224,50.1186,1.0088e-12,3.1791e-13,3.6751e-14,1.1159e-14,3.1791e-07,9.3462e-08,
2225,50.1356,3.5591e-13,6.8129e-13,7.014e-14,1.1158e-14,6.8129e-07,7.1975e-07,
2226,50.1561,1.1457e-11,3.4445e-13,3.4446e-14,1.1158e-14,3.4445e-07,1.1475e-07,
2227,50.1756,8.898e-13,4.0462e-13,3.7205e-14,1.1158e-14,4.0462e-07,1.6969e-07,
2228,50.1952,9.4167e-13,3.1841e-13,3.6336e-14,1.1158e-14,3.1841e-07,9.257e-08,
2229,50.2113,3.1483e-13,7.8931e-13,9.5006e-14,1.1156e-14,7.8931e-07,9.3668e-07,
2230,50.2311,2.2642e-11,3.5472e-13,3.88e-14,1.1156e-14,3.5472e-07,1.4334e-07,
2231,50.2499,1.2148e-12,4.4315e-13,3.8045e-14,1.1156e-14,4.4315e-07,2.5239e-07,
2232,50.2691,1.0456e-12,3.1752e-13,3.6817e-14,1.1156e-14,3.1752e-07,9.3607e-08,
2233,50.286,3.7661e-13,7.2103e-13,6.8744e-14,1.1155e-14,7.2103e-07,7.4573e-07,
2234,50.3055,1.1468e-11,3.4528e-13,3.4478e-14,1.1155e-14,3.4528e-07,1.122e-07,
2235,50.3246,9.0012e-13,3.9435e-13,3.7265e-14,1.1155e-14,3.9435e-07,1.5498e-07,
2236,50.344,9.2083e-13,3.1858e-13,3.6322e-14,1.1155e-14,3.1858e-07,9.2567e-08,
2237,50.3603,3.0746e-13,7.8315e-13,9.9018e-14,1.1153e-14,7.8315e-07,9.7519e-07,
2238,50.3797,2.2643e-11,3.5383e-13,3.8577e-14,1.1153e-14,3.5383e-07,1.4086e-07,
2239,50.3987,1.2292e-12,4.5108e-13,3.7685e-14,1.1153e-14,4.5108e-07,2.498e-07,
2240,50.418,1.0423e-12,3.1725e-13,3.6722e-14,1.1153e-14,3.1725e-07,9.3378e-08,
2241,50.435,3.726e-13,7.1632e-13,6.8635e-14,1.1152e-14,7.1632e-07,6.9388e-07,
2242,50.4542,1.1444e-11,3.4506e-13,3.4537e-14,1.1152e-14,3.4506e-07,1.1689e-07,
2243,50.4734,8.8625e-13,3.9813e-13,3.7468e-14,1.1151e-14,3.9813e-07,1.7318e-07,
2244,50.4928,9.4115e-13,3.183e-13,3.6419e-14,1.1151e-14,3.183e-07,9.2667e-08,
2245,50.5092,3.1768e-13,8.622e-13,9.5523e-14,1.1149e-14,8.622e-07,1.0626e-06,
2246,50.5287,2.2662e-11,3.5538e-13,3.7316e-14,1.1149e-14,3.5538e-07,1.3395e-07,
2247,50.5475,1.2707e-12,4.4059e-13,3.8193e-14,1.1149e-14,4.4059e-07,2.2013e-07,
2248,50.5671,1.0062e-12,3.1769e-13,3.6655e-14,1.1149e-14,3.1769e-07,9.3319e-08,
2249,50.5839,3.5395e-13,6.5381e-13,7.2098e-14,1.1148e-14,6.5381e-07,6.7863e-07,
2250,50.6032,1.1429e-11,3.4472e-13,3.5144e-14,1.1148e-14,3.4472e-07,1.2078e-07,
2251,50.6222,8.9138e-13,4.0923e-13,3.7266e-14,1.1148e-14,4.0923e-07,1.9193e-07,
2252,50.6416,9.6612e-13,3.1808e-13,3.6428e-14,1.1148e-14,3.1808e-07,9.2662e-08,
2253,50.6577,3.2814e-13,9.0161e-13,9.4013e-14,1.1146e-14,9.0161e-07,1.0607e-06,
2254,50.6774,2.2658e-11,3.566e-13,3.7168e-14,1.1146e-14,3.566e-07,1.34e-07,
2255,50.6964,1.2729e-12,4.3116e-13,3.8362e-14,1.1146e-14,4.3116e-07,2.1384e-07,
2256,50.7163,9.9878e-13,3.178e-13,3.6735e-14,1.1146e-14,3.178e-07,9.3426e-08,
2257,50.7333,3.5105e-13,6.6258e-13,7.3862e-14,1.1145e-14,6.6258e-07,7.2539e-07,
2258,50.7532,1.1439e-11,3.4472e-13,3.4934e-14,1.1145e-14,3.4472e-07,1.1935e-07,
2259,50.7722,9.195e-13,4.1317e-13,3.7149e-14,1.1145e-14,4.1317e-07,1.8785e-07,
2260,50.7921,9.6366e-13,3.1791e-13,3.6372e-14,1.1145e-14,3.1791e-07,9.258e-08,
2261,50.8083,3.2553e-13,8.7635e-13,9.6604e-14,1.1143e-14,8.7635e-07,1.0153e-06,
2262,50.828,2.2637e-11,3.5694e-13,3.831e-14,1.1143e-14,3.5694e-07,1.4121e-07,
2263,50.8471,1.2698e-12,4.407e-13,3.8256e-14,1.1143e-14,4.407e-07,2.3938e-07,
2264,50.8664,1.0311e-12,3.1752e-13,3.6807e-14,1.1143e-14,3.1752e-07,9.3579e-08,
2265,50.8832,3.6886e-13,7.116e-13,7.4589e-14,1.1141e-14,7.116e-07,7.6654e-07,
2266,50.9026,1.1451e-11,3.4583e-13,3.454e-14,1.1141e-14,3.4583e-07,1.1708e-07,
2267,50.9217,9.42e-13,4.0845e-13,3.7143e-14,1.1141e-14,4.0845e-07,1.7565e-07,
2268,50.9414,9.474e-13,3.1802e-13,3.6362e-14,1.1141e-14,3.1802e-07,9.2576e-08,
2269,50.9579,3.1927e-13,8.4882e-13,1.0328e-13,1.1139e-14,8.4882e-07,1.0153e-06,
2270,50.9773,2.2625e-11,3.5727e-13,3.9525e-14,1.1139e-14,3.5727e-07,1.4819e-07,
2271,50.9962,1.2999e-12,4.523e-13,3.8101e-14,1.1139e-14,4.523e-07,2.6433e-07,
2272,51.0155,1.0634e-12,3.1719e-13,3.6865e-14,1.1139e-14,3.1719e-07,9.3722e-08,
2273,51.0324,3.8677e-13,7.4807e-13,7.4806e-14,1.1138e-14,7.4807e-07,7.9455e-07,
2274,51.0516,1.1456e-11,3.4706e-13,3.4446e-14,1.1138e-14,3.4706e-07,1.1702e-07,
2275,51.0709,9.6627e-13,4.049e-13,3.7335e-14,1.1138e-14,4.049e-07,1.7134e-07,
2276,51.0901,9.4018e-13,3.1808e-13,3.6407e-14,1.1138e-14,3.1808e-07,9.2621e-08,
2277,51.1063,3.178e-13,8.5076e-13,1.0714e-13,1.1136e-14,8.5076e-07,1.0731e-06,
2278,51.1259,2.2628e-11,3.576e-13,3.9628e-14,1.1136e-14,3.576e-07,1.4828e-07,
2279,51.1446,1.3448e-12,4.6058e-13,3.7962e-14,1.1136e-14,4.6058e-07,2.6664e-07,
2280,51.164,1.0661e-12,3.1686e-13,3.6821e-14,1.1136e-14,3.1686e-07,9.3635e-08,
2281,51.181,3.8788e-13,7.5845e-13,7.6437e-14,1.1135e-14,7.5845e-07,7.7331e-07,
2282,51.2002,1.1442e-11,3.475e-13,3.515e-14,1.1135e-14,3.475e-07,1.2166e-07,
2283,51.2189,9.7499e-13,4.0851e-13,3.7487e-14,1.1135e-14,4.0851e-07,1.8744e-07,
2284,51.2385,9.5835e-13,3.1786e-13,3.6479e-14,1.1135e-14,3.1786e-07,9.2724e-08,
2285,51.2546,3.2784e-13,9.3381e-13,1.086e-13,1.1133e-14,9.3381e-07,1.1553e-06,
2286,51.2741,2.2639e-11,3.5899e-13,3.9089e-14,1.1133e-14,3.5899e-07,1.445e-07,
2287,51.2932,1.397e-12,4.5486e-13,3.8724e-14,1.1132e-14,4.5486e-07,2.4935e-07,
2288,51.3125,1.046e-12,3.1697e-13,3.6818e-14,1.1132e-14,3.1697e-07,9.3632e-08,
2289,51.3294,3.7717e-13,7.2892e-13,7.982e-14,1.1131e-14,7.2892e-07,7.7142e-07,
2290,51.3491,1.1434e-11,3.4761e-13,3.5975e-14,1.1131e-14,3.4761e-07,1.2526e-07,
2291,51.3682,9.9077e-13,4.1628e-13,3.7768e-14,1.1131e-14,4.1628e-07,2.0227e-07,
2292,51.3874,9.7749e-13,3.1763e-13,3.6509e-14,1.1131e-14,3.1763e-07,9.2766e-08,
2293,51.4023,3.3655e-13,6.3755e-13,6.0259e-14,1.113e-14,6.3755e-07,5.9387e-07,
2294,51.4205,1.1422e-11,3.3989e-13,3.4639e-14,1.113e-14,3.3989e-07,1.0728e-07,
2295,51.4368,7.4654e-13,4.5791e-13,4.1365e-14,1.113e-14,4.5791e-07,2.6481e-07,
2296,51.4546,1.6428e-12,3.1775e-13,3.7441e-14,1.113e-14,3.1775e-07,9.5643e-08,
2297,51.4707,4.086e-13,5.3291e-13,6.0762e-14,1.1129e-14,5.3291e-07,5.7213e-07,
2298,51.4884,5.8465e-12,3.359e-13,3.4619e-14,1.1129e-14,3.359e-07,1.0726e-07,
2299,51.5047,7.242e-13,4.7906e-13,3.8826e-14,1.1129e-14,4.7906e-07,2.8493e-07,
2300,51.5242,1.6688e-12,3.1658e-13,3.6976e-14,1.1129e-14,3.1658e-07,9.4198e-08,
2301,51.5415,4.0756e-13,5.3563e-13,4.9503e-14,1.1129e-14,5.3563e-07,4.3844e-07,
2302,51.5602,5.8146e-12,3.3529e-13,3.4705e-14,1.1129e-14,3.3529e-07,1.0353e-07,
2303,51.5761,6.0042e-13,4.3643e-13,3.9476e-14,1.1129e-14,4.3643e-07,2.4187e-07,
2304,51.5948,1.6288e-12,3.1763e-13,3.7116e-14,1.1129e-14,3.1763e-07,9.4388e-08,
2305,51.6101,3.8e-13,5.077e-13,4.8546e-14,1.1128e-14,5.077e-07,4.769e-07,
2306,51.6289,5.8382e-12,3.3301e-13,3.4825e-14,1.1128e-14,3.3301e-07,1.0024e-07,
2307,51.6449,6.0264e-13,5.6338e-13,4.7959e-14,1.1128e-14,5.6338e-07,4.0958e-07,
2308,51.6639,3.0565e-12,3.1647e-13,3.8395e-14,1.1128e-14,3.1647e-07,1.0008e-07,
2309,51.6797,5.5143e-13,4.724e-13,4.6663e-14,1.1127e-14,4.724e-07,4.0009e-07,
2310,51.699,3.0459e-12,3.3223e-13,3.4755e-14,1.1127e-14,3.3223e-07,1.0125e-07,
2311,51.7148,5.5168e-13,5.5944e-13,5.2069e-14,1.1127e-14,5.5944e-07,4.4611e-07,
2312,51.7325,3.0693e-12,3.1536e-13,3.853e-14,1.1127e-14,3.1536e-07,1.0014e-07,
2313,51.7482,5.7688e-13,5.031e-13,4.4518e-14,1.1127e-14,5.031e-07,4.1559e-07,
2314,51.7664,3.0641e-12,3.3235e-13,3.4832e-14,1.1127e-14,3.3235e-07,9.8469e-08,
2315,51.7822,5.4227e-13,5.2619e-13,4.6121e-14,1.1127e-14,5.2619e-07,3.5807e-07,
2316,51.8,3.0317e-12,3.1725e-13,3.8274e-14,1.1126e-14,3.1725e-07,9.935e-08,
2317,51.8159,5.0722e-13,4.5403e-13,4.5204e-14,1.1126e-14,4.5403e-07,3.9174e-07,
2318,51.8336,3.0434e-12,3.3079e-13,3.4799e-14,1.1126e-14,3.3079e-07,9.9715e-08,
2319,51.8495,5.3319e-13,5.4823e-13,4.8193e-14,1.1126e-14,5.4823e-07,4.0949e-07,
2320,51.8673,3.0617e-12,3.1536e-13,3.8008e-14,1.1126e-14,3.1536e-07,9.7868e-08,
2321,51.8831,5.3206e-13,4.7923e-13,4.0236e-14,1.1126e-14,4.7923e-07,3.5075e-07,
2322,51.9014,3.0363e-12,3.3118e-13,3.4869e-14,1.1126e-14,3.3118e-07,9.7681e-08,
