"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2677,44.9477,1.7971e-11,8.0564e-11,5.4869e-12,9.0859e-09,8.0564e-05,2.1708e-05,
2678,44.9642,2.8674e-10,8.4598e-11,4.8817e-12,9.0859e-09,8.4598e-05,7.8274e-06,
2679,44.9796,3.6049e-11,9.6123e-11,4.9398e-12,9.0859e-09,9.6123e-05,1.492e-05,
2680,44.9962,1.1177e-10,9.4114e-11,4.759e-12,9.0859e-09,9.4114e-05,5.4788e-06,
2681,45.0113,2.3326e-11,8.3703e-11,5.2902e-12,9.0859e-09,8.3703e-05,1.6795e-05,
2682,45.0278,1.6039e-10,8.65e-11,4.8381e-12,9.0859e-09,8.65e-05,6.2485e-06,
2683,45.0432,2.7414e-11,9.4421e-11,4.8884e-12,9.0859e-09,9.4421e-05,1.0926e-05,
2684,45.0598,9.4275e-11,9.3059e-11,4.7726e-12,9.0859e-09,9.3059e-05,4.8691e-06,
2685,45.0748,1.8542e-11,8.5817e-11,5.1185e-12,9.0859e-09,8.5817e-05,1.1893e-05,
2686,45.0914,1.5025e-10,8.7789e-11,4.8258e-12,9.0859e-09,8.7789e-05,5.3483e-06,
2687,45.1063,2.1183e-11,9.8178e-11,4.9059e-12,9.0859e-09,9.8178e-05,1.5849e-05,
2688,45.1229,1.586e-10,9.5357e-11,4.7432e-12,9.0859e-09,9.5357e-05,6.3804e-06,
2689,45.1383,2.7303e-11,8.7096e-11,5.056e-12,9.0859e-09,8.7096e-05,1.1436e-05,
2690,45.1556,9.5708e-11,8.8561e-11,4.8214e-12,9.0859e-09,8.8561e-05,4.8986e-06,
2691,45.1705,1.8923e-11,9.5638e-11,4.8878e-12,9.0859e-09,9.5638e-05,1.1869e-05,
2692,45.1877,1.5109e-10,9.3798e-11,4.7617e-12,9.0859e-09,9.3798e-05,5.2852e-06,
2693,45.203,2.0861e-11,8.3813e-11,5.238e-12,9.0859e-09,8.3813e-05,1.5549e-05,
2694,45.2197,1.5738e-10,8.6567e-11,4.8388e-12,9.0859e-09,8.6567e-05,6.195e-06,
2695,45.2351,2.6445e-11,9.4322e-11,4.8802e-12,9.0859e-09,9.4322e-05,1.0887e-05,
2696,45.2518,9.3753e-11,9.3001e-11,4.7732e-12,9.0859e-09,9.3001e-05,4.8381e-06,
2697,45.2669,1.8361e-11,8.6149e-11,5.0979e-12,9.0859e-09,8.6149e-05,1.1452e-05,
2698,45.2836,1.5003e-10,8.799e-11,4.8242e-12,9.0859e-09,8.799e-05,5.2232e-06,
2699,45.2984,2.0402e-11,9.763e-11,4.9021e-12,9.0859e-09,9.763e-05,1.4949e-05,
2700,45.317,1.5625e-10,9.5021e-11,4.7469e-12,9.0859e-09,9.5021e-05,6.1236e-06,
2701,45.3349,2.5838e-11,8.7365e-11,5.0329e-12,9.0859e-09,8.7365e-05,1.0687e-05,
2702,45.3521,9.2996e-11,8.8726e-11,4.8196e-12,9.0859e-09,8.8726e-05,4.8176e-06,
2703,45.3673,1.8153e-11,1.0116e-10,5.0225e-12,9.0859e-09,0.00010116,2.2078e-05,
2704,45.3849,2.8725e-10,9.7181e-11,4.7185e-12,9.0859e-09,9.7181e-05,7.9136e-06,
2705,45.4013,3.6555e-11,8.5401e-11,5.194e-12,9.0859e-09,8.5401e-05,1.5182e-05,
2706,45.4193,1.1272e-10,8.7529e-11,4.8308e-12,9.0859e-09,8.7529e-05,5.5048e-06,
2707,45.4351,2.359e-11,9.797e-11,4.9692e-12,9.0859e-09,9.797e-05,1.6977e-05,
2708,45.4525,1.608e-10,9.5236e-11,4.7434e-12,9.0859e-09,9.5236e-05,6.289e-06,
2709,45.4684,2.7679e-11,8.7145e-11,5.0585e-12,9.0859e-09,8.7145e-05,1.1025e-05,
2710,45.4856,9.4692e-11,8.8592e-11,4.8197e-12,9.0859e-09,8.8592e-05,4.8851e-06,
2711,45.501,1.8668e-11,9.588e-11,4.8918e-12,9.0859e-09,9.588e-05,1.2053e-05,
2712,45.5181,1.505e-10,9.3942e-11,4.7593e-12,9.0859e-09,9.3942e-05,5.3772e-06,
2713,45.5335,2.1388e-11,8.3308e-11,5.2546e-12,9.0859e-09,8.3308e-05,1.6086e-05,
2714,45.5505,1.5913e-10,8.626e-11,4.8421e-12,9.0859e-09,8.626e-05,6.4303e-06,
2715,45.5663,2.7625e-11,9.4571e-11,4.8871e-12,9.0859e-09,9.4571e-05,1.1576e-05,
2716,45.584,9.6229e-11,9.3156e-11,4.7711e-12,9.0859e-09,9.3156e-05,4.9145e-06,
2717,45.5996,1.9072e-11,8.5907e-11,5.1158e-12,9.0859e-09,8.5907e-05,1.2022e-05,
2718,45.6165,1.5131e-10,8.7842e-11,4.8259e-12,9.0859e-09,8.7842e-05,5.312e-06,
2719,45.6319,2.1058e-11,9.7887e-11,4.9195e-12,9.0859e-09,9.7887e-05,1.5762e-05,
2720,45.6493,1.5786e-10,9.5181e-11,4.7448e-12,9.0859e-09,9.5181e-05,6.2443e-06,
2721,45.6654,2.6754e-11,8.7242e-11,5.0474e-12,9.0859e-09,8.7242e-05,1.1028e-05,
2722,45.6822,9.4263e-11,8.8651e-11,4.8201e-12,9.0859e-09,8.8651e-05,4.8539e-06,
2723,45.6981,1.851e-11,9.5546e-11,4.8864e-12,9.0859e-09,9.5546e-05,1.1608e-05,
2724,45.7151,1.5026e-10,9.3739e-11,4.7623e-12,9.0859e-09,9.3739e-05,5.25e-06,
2725,45.7304,2.06e-11,8.386e-11,5.2246e-12,9.0859e-09,8.386e-05,1.517e-05,
2726,45.7479,1.5674e-10,8.6597e-11,4.8386e-12,9.0859e-09,8.6597e-05,6.1722e-06,
2727,45.7641,2.6148e-11,9.4309e-11,4.8761e-12,9.0859e-09,9.4309e-05,1.0827e-05,
2728,45.7813,9.3499e-11,9.2993e-11,4.7732e-12,9.0859e-09,9.2993e-05,4.8329e-06,
2729,45.7969,1.83e-11,8.6211e-11,5.0921e-12,9.0859e-09,8.6211e-05,1.1359e-05,
2730,45.8141,1.4999e-10,8.8027e-11,4.8241e-12,9.0859e-09,8.8027e-05,5.1997e-06,
2731,45.8299,2.0242e-11,9.7492e-11,4.904e-12,9.0859e-09,9.7492e-05,1.4826e-05,
2732,45.8472,1.5581e-10,9.4937e-11,4.7478e-12,9.0859e-09,9.4937e-05,6.0604e-06,
2733,45.8635,2.5529e-11,8.7439e-11,5.0279e-12,9.0859e-09,8.7439e-05,1.0504e-05,
2734,45.8808,9.2334e-11,8.8771e-11,4.8191e-12,9.0859e-09,8.8771e-05,4.7955e-06,
2735,45.8959,1.7959e-11,1.0099e-10,5.0189e-12,9.0859e-09,0.00010099,2.1699e-05,
2736,45.9133,2.8661e-10,9.708e-11,4.7196e-12,9.0859e-09,9.708e-05,7.8248e-06,
2737,45.9296,3.6037e-11,8.5469e-11,5.185e-12,9.0859e-09,8.5469e-05,1.4914e-05,
2738,45.9469,1.1174e-10,8.7571e-11,4.8305e-12,9.0859e-09,8.7571e-05,5.4771e-06,
2739,45.9627,2.3319e-11,9.7881e-11,4.9651e-12,9.0859e-09,9.7881e-05,1.6791e-05,
2740,45.98,1.6033e-10,9.5182e-11,4.7441e-12,9.0859e-09,9.5182e-05,6.2463e-06,
2741,45.9967,2.7407e-11,8.72e-11,5.0545e-12,9.0859e-09,8.72e-05,1.0923e-05,
2742,46.014,9.424e-11,8.8626e-11,4.8194e-12,9.0859e-09,8.8626e-05,4.8672e-06,
2743,46.0298,1.8536e-11,9.5804e-11,4.8893e-12,9.0859e-09,9.5804e-05,1.1889e-05,
2744,46.047,1.5018e-10,9.3894e-11,4.7599e-12,9.0859e-09,9.3894e-05,5.3467e-06,
2745,46.0627,2.1177e-11,8.3413e-11,5.2458e-12,9.0859e-09,8.3413e-05,1.5846e-05,
2746,46.0798,1.5855e-10,8.6324e-11,4.8415e-12,9.0859e-09,8.6324e-05,6.3796e-06,
2747,46.0964,2.73e-11,9.452e-11,4.8844e-12,9.0859e-09,9.452e-05,1.1437e-05,
2748,46.1137,9.5687e-11,9.3124e-11,4.7715e-12,9.0859e-09,9.3124e-05,4.8973e-06,
2749,46.1294,1.8921e-11,8.5981e-11,5.1096e-12,9.0859e-09,8.5981e-05,1.1867e-05,
2750,46.1465,1.5104e-10,8.7886e-11,4.8255e-12,9.0859e-09,8.7886e-05,5.2834e-06,
2751,46.1625,2.0856e-11,9.7777e-11,4.9168e-12,9.0859e-09,9.7777e-05,1.5549e-05,
2752,46.1796,1.5732e-10,9.5114e-11,4.7456e-12,9.0859e-09,9.5114e-05,6.1921e-06,
2753,46.1959,2.6437e-11,8.7298e-11,5.0423e-12,9.0859e-09,8.7298e-05,1.0882e-05,
2754,46.2134,9.371e-11,8.8685e-11,4.8198e-12,9.0859e-09,8.8685e-05,4.836e-06,
2755,46.2292,1.8353e-11,9.5472e-11,4.8837e-12,9.0859e-09,9.5472e-05,1.145e-05,
2756,46.2467,1.4996e-10,9.3694e-11,4.7629e-12,9.0859e-09,9.3694e-05,5.2216e-06,
2757,46.2624,2.0398e-11,8.397e-11,5.2166e-12,9.0859e-09,8.397e-05,1.4948e-05,
2758,46.2796,1.562e-10,8.6663e-11,4.838e-12,9.0859e-09,8.6663e-05,6.1218e-06,
2759,46.2959,2.5833e-11,9.4254e-11,4.8736e-12,9.0859e-09,9.4254e-05,1.0684e-05,
2760,46.3131,9.2964e-11,9.2959e-11,4.7736e-12,9.0859e-09,9.2959e-05,4.8159e-06,
2761,46.3286,1.8148e-11,8.0407e-11,5.4976e-12,9.0859e-09,8.0407e-05,2.2071e-05,
2762,46.347,2.8713e-10,8.4501e-11,4.8841e-12,9.0859e-09,8.4501e-05,7.9103e-06,
2763,46.3635,3.654e-11,9.6186e-11,4.9456e-12,9.0859e-09,9.6186e-05,1.5177e-05,
2764,46.3808,1.1267e-10,9.4153e-11,4.7586e-12,9.0859e-09,9.4153e-05,5.5024e-06,
2765,46.3968,2.358e-11,8.3617e-11,5.298e-12,9.0859e-09,8.3617e-05,1.697e-05,
2766,46.4141,1.6074e-10,8.6448e-11,4.8384e-12,9.0859e-09,8.6448e-05,6.2865e-06,
2767,46.4304,2.7669e-11,9.4473e-11,4.8896e-12,9.0859e-09,9.4473e-05,1.1021e-05,
2768,46.4478,9.4653e-11,9.3092e-11,4.7722e-12,9.0859e-09,9.3092e-05,4.883e-06,
2769,46.4634,1.8661e-11,8.5742e-11,5.1242e-12,9.0859e-09,8.5742e-05,1.2049e-05,
2770,46.4808,1.5044e-10,8.7743e-11,4.8263e-12,9.0859e-09,8.7743e-05,5.3747e-06,
2771,46.4965,2.1378e-11,9.8276e-11,4.9097e-12,9.0859e-09,9.8276e-05,1.6081e-05,
2772,46.5138,1.5906e-10,9.5418e-11,4.7424e-12,9.0859e-09,9.5418e-05,6.4263e-06,
2773,46.5301,2.7608e-11,8.7046e-11,5.0609e-12,9.0859e-09,8.7046e-05,1.1568e-05,
2774,46.5473,9.6175e-11,8.8531e-11,4.8217e-12,9.0859e-09,8.8531e-05,4.9117e-06,
2775,46.563,1.906e-11,9.5706e-11,4.8905e-12,9.0859e-09,9.5706e-05,1.2013e-05,
2776,46.5802,1.5124e-10,9.384e-11,4.7612e-12,9.0859e-09,9.384e-05,5.3092e-06,
2777,46.5959,2.1046e-11,8.3708e-11,5.2454e-12,9.0859e-09,8.3708e-05,1.5749e-05,
2778,46.6132,1.5778e-10,8.6503e-11,4.8394e-12,9.0859e-09,8.6503e-05,6.2416e-06,
2779,46.6297,2.6738e-11,9.4375e-11,4.8825e-12,9.0859e-09,9.4375e-05,1.1023e-05,
2780,46.647,9.4223e-11,9.3034e-11,4.7728e-12,9.0859e-09,9.3034e-05,4.852e-06,
2781,46.6626,1.8504e-11,8.6077e-11,5.1037e-12,9.0859e-09,8.6077e-05,1.1602e-05,
2782,46.6799,1.502e-10,8.7946e-11,4.8246e-12,9.0859e-09,8.7946e-05,5.2475e-06,
2783,46.6956,2.0589e-11,9.773e-11,4.9053e-12,9.0859e-09,9.773e-05,1.5164e-05,
2784,46.713,1.5666e-10,9.5083e-11,4.7461e-12,9.0859e-09,9.5083e-05,6.1683e-06,
2785,46.7294,2.6132e-11,8.7314e-11,5.0377e-12,9.0859e-09,8.7314e-05,1.0819e-05,
2786,46.7467,9.3446e-11,8.8694e-11,4.8199e-12,9.0859e-09,8.8694e-05,4.8302e-06,
2787,46.7624,1.8288e-11,9.5407e-11,4.8807e-12,9.0859e-09,9.5407e-05,1.1349e-05,
2788,46.78,1.4992e-10,9.3655e-11,4.7635e-12,9.0859e-09,9.3655e-05,5.1968e-06,
2789,46.7959,2.0227e-11,8.411e-11,5.2116e-12,9.0859e-09,8.411e-05,1.4813e-05,
2790,46.8132,1.5573e-10,8.6748e-11,4.8372e-12,9.0859e-09,8.6748e-05,6.0575e-06,
2791,46.8299,2.5513e-11,9.4181e-11,4.8719e-12,9.0859e-09,9.4181e-05,1.0499e-05,
2792,46.8472,9.2291e-11,9.2913e-11,4.7742e-12,9.0859e-09,9.2913e-05,4.7934e-06,
2793,46.8623,1.7951e-11,8.0573e-11,5.486e-12,9.0859e-09,8.0573e-05,2.1689e-05,
2794,46.8796,2.8648e-10,8.4604e-11,4.8816e-12,9.0859e-09,8.4604e-05,7.8206e-06,
2795,46.896,3.6017e-11,9.6117e-11,4.9398e-12,9.0859e-09,9.6117e-05,1.491e-05,
2796,46.9133,1.1167e-10,9.4111e-11,4.7591e-12,9.0859e-09,9.4111e-05,5.4737e-06,
2797,46.929,2.3306e-11,8.3711e-11,5.2897e-12,9.0859e-09,8.3711e-05,1.6774e-05,
2798,46.9467,1.6024e-10,8.6505e-11,4.838e-12,9.0859e-09,8.6505e-05,6.2419e-06,
2799,46.9631,2.7383e-11,9.4418e-11,4.888e-12,9.0859e-09,9.4418e-05,1.0911e-05,
2800,46.9816,9.4179e-11,9.3058e-11,4.7727e-12,9.0859e-09,9.3058e-05,4.865e-06,
2801,47.0002,1.8524e-11,8.582e-11,5.1182e-12,9.0859e-09,8.582e-05,1.1884e-05,
2802,47.0181,1.5012e-10,8.7791e-11,4.8259e-12,9.0859e-09,8.7791e-05,5.3439e-06,
2803,47.0333,2.1165e-11,9.8169e-11,4.9061e-12,9.0859e-09,9.8169e-05,1.5841e-05,
2804,47.051,1.5847e-10,9.5352e-11,4.7432e-12,9.0859e-09,9.5352e-05,6.3741e-06,
2805,47.0668,2.7279e-11,8.71e-11,5.0557e-12,9.0859e-09,8.71e-05,1.1424e-05,
2806,47.0847,9.5616e-11,8.8564e-11,4.8214e-12,9.0859e-09,8.8564e-05,4.894e-06,
2807,47.1,1.8904e-11,9.5633e-11,4.8876e-12,9.0859e-09,9.5633e-05,1.1855e-05,
2808,47.1172,1.5095e-10,9.3794e-11,4.7618e-12,9.0859e-09,9.3794e-05,5.2802e-06,
2809,47.1323,2.084e-11,8.382e-11,5.2374e-12,9.0859e-09,8.382e-05,1.5531e-05,
2810,47.15,1.5724e-10,8.6571e-11,4.8387e-12,9.0859e-09,8.6571e-05,6.1892e-06,
2811,47.1656,2.6418e-11,9.4319e-11,4.88e-12,9.0859e-09,9.4319e-05,1.0876e-05,
2812,47.1828,9.3667e-11,9.2999e-11,4.7733e-12,9.0859e-09,9.2999e-05,4.8341e-06,
2813,47.1979,1.8345e-11,8.6149e-11,5.0977e-12,9.0859e-09,8.6149e-05,1.1448e-05,
2814,47.2164,1.499e-10,8.799e-11,4.8243e-12,9.0859e-09,8.799e-05,5.2201e-06,
2815,47.2315,2.0393e-11,9.7625e-11,4.9024e-12,9.0859e-09,9.7625e-05,1.4951e-05,
2816,47.249,1.5615e-10,9.5018e-11,4.7469e-12,9.0859e-09,9.5018e-05,6.1193e-06,
2817,47.2651,2.5828e-11,8.7368e-11,5.0328e-12,9.0859e-09,8.7368e-05,1.068e-05,
2818,47.2829,9.2926e-11,8.8727e-11,4.8196e-12,9.0859e-09,8.8727e-05,4.8137e-06,
2819,47.2976,1.814e-11,1.0115e-10,5.0228e-12,9.0859e-09,0.00010115,2.2063e-05,
2820,47.3159,2.8701e-10,9.7178e-11,4.7185e-12,9.0859e-09,9.7178e-05,7.9086e-06,
2821,47.3321,3.6535e-11,8.5401e-11,5.1936e-12,9.0859e-09,8.5401e-05,1.5167e-05,
2822,47.3497,1.1265e-10,8.753e-11,4.8308e-12,9.0859e-09,8.753e-05,5.5018e-06,
2823,47.3654,2.3575e-11,9.7968e-11,4.9691e-12,9.0858e-09,9.7968e-05,1.6974e-05,
2824,47.3834,1.6069e-10,9.5235e-11,4.7434e-12,9.0858e-09,9.5235e-05,6.2859e-06,
2825,47.3997,2.7671e-11,8.7146e-11,5.0584e-12,9.0858e-09,8.7146e-05,1.1022e-05,
2826,47.4179,9.4634e-11,8.8593e-11,4.8197e-12,9.0858e-09,8.8593e-05,4.8816e-06,
2827,47.4338,1.8659e-11,9.5878e-11,4.8917e-12,9.0858e-09,9.5878e-05,1.205e-05,
2828,47.4514,1.5038e-10,9.394e-11,4.7594e-12,9.0858e-09,9.394e-05,5.3736e-06,
2829,47.4672,2.1378e-11,8.3313e-11,5.2546e-12,9.0858e-09,8.3313e-05,1.6085e-05,
2830,47.4851,1.5901e-10,8.6264e-11,4.842e-12,9.0858e-09,8.6264e-05,6.4252e-06,
2831,47.5012,2.7609e-11,9.4567e-11,4.8871e-12,9.0858e-09,9.4567e-05,1.1567e-05,
2832,47.5186,9.6151e-11,9.3154e-11,4.7712e-12,9.0858e-09,9.3154e-05,4.9102e-06,
2833,47.5348,1.9057e-11,8.5911e-11,5.1156e-12,9.0858e-09,8.5911e-05,1.2013e-05,
2834,47.5531,1.5118e-10,8.7843e-11,4.8259e-12,9.0858e-09,8.7843e-05,5.308e-06,
2835,47.5687,2.1044e-11,9.7887e-11,4.9191e-12,9.0858e-09,9.7887e-05,1.5748e-05,
2836,47.5864,1.5773e-10,9.5181e-11,4.7448e-12,9.0858e-09,9.5181e-05,6.2417e-06,
2837,47.6027,2.6741e-11,8.7241e-11,5.0473e-12,9.0858e-09,8.7241e-05,1.1027e-05,
2838,47.6204,9.4212e-11,8.865e-11,4.8201e-12,9.0858e-09,8.865e-05,4.8507e-06,
2839,47.6366,1.8503e-11,9.5543e-11,4.8863e-12,9.0858e-09,9.5543e-05,1.1603e-05,
2840,47.6543,1.5015e-10,9.3737e-11,4.7624e-12,9.0858e-09,9.3737e-05,5.2458e-06,
2841,47.6698,2.0586e-11,8.387e-11,5.2245e-12,9.0858e-09,8.387e-05,1.5164e-05,
2842,47.6874,1.5661e-10,8.6602e-11,4.8386e-12,9.0858e-09,8.6602e-05,6.1655e-06,
2843,47.7038,2.6124e-11,9.4303e-11,4.8761e-12,9.0858e-09,9.4303e-05,1.0813e-05,
2844,47.7214,9.3405e-11,9.2989e-11,4.7733e-12,9.0858e-09,9.2989e-05,4.8281e-06,
2845,47.7371,1.8279e-11,8.6216e-11,5.0918e-12,9.0858e-09,8.6216e-05,1.1345e-05,
2846,47.7546,1.4985e-10,8.803e-11,4.8241e-12,9.0858e-09,8.803e-05,5.1949e-06,
2847,47.7703,2.022e-11,9.7489e-11,4.9035e-12,9.0858e-09,9.7489e-05,1.4805e-05,
2848,47.7881,1.5567e-10,9.4935e-11,4.7479e-12,9.0858e-09,9.4935e-05,6.0565e-06,
2849,47.8044,2.5507e-11,8.7439e-11,5.0275e-12,9.0858e-09,8.7439e-05,1.0498e-05,
2850,47.8219,9.2266e-11,8.8771e-11,4.8191e-12,9.0858e-09,8.8771e-05,4.7921e-06,
2851,47.8371,1.7949e-11,1.0099e-10,5.0186e-12,9.0858e-09,0.00010099,2.169e-05,
2852,47.8545,2.8638e-10,9.7076e-11,4.7197e-12,9.0858e-09,9.7076e-05,7.8193e-06,
2853,47.8707,3.6014e-11,8.5475e-11,5.1849e-12,9.0858e-09,8.5475e-05,1.4911e-05,
2854,47.8879,1.1165e-10,8.7574e-11,4.8304e-12,9.0858e-09,8.7574e-05,5.4718e-06,
2855,47.9034,2.3303e-11,9.7874e-11,4.9649e-12,9.0858e-09,9.7874e-05,1.6771e-05,
2856,47.921,1.6018e-10,9.5177e-11,4.7442e-12,9.0858e-09,9.5177e-05,6.2403e-06,
2857,47.9371,2.7378e-11,8.7203e-11,5.0542e-12,9.0858e-09,8.7203e-05,1.091e-05,
2858,47.9549,9.4152e-11,8.8628e-11,4.8194e-12,9.0858e-09,8.8628e-05,4.8631e-06,
2859,47.9704,1.8519e-11,9.58e-11,4.8891e-12,9.0858e-09,9.58e-05,1.188e-05,
2860,47.9877,1.5006e-10,9.3892e-11,4.76e-12,9.0858e-09,9.3892e-05,5.3424e-06,
2861,48.0038,2.1162e-11,8.3422e-11,5.2457e-12,9.0858e-09,8.3422e-05,1.5839e-05,
2862,48.0215,1.5842e-10,8.633e-11,4.8414e-12,9.0858e-09,8.633e-05,6.3732e-06,
2863,48.0375,2.7277e-11,9.4515e-11,4.8844e-12,9.0858e-09,9.4515e-05,1.1424e-05,
2864,48.0551,9.5595e-11,9.3121e-11,4.7716e-12,9.0858e-09,9.3121e-05,4.8927e-06,
2865,48.0706,1.8901e-11,8.5984e-11,5.1095e-12,9.0858e-09,8.5984e-05,1.1859e-05,
2866,48.0879,1.509e-10,8.7888e-11,4.8255e-12,9.0858e-09,8.7888e-05,5.2796e-06,
2867,48.1037,2.0843e-11,9.7777e-11,4.9164e-12,9.0858e-09,9.7777e-05,1.5537e-05,
2868,48.1221,1.572e-10,9.5114e-11,4.7457e-12,9.0858e-09,9.5114e-05,6.1896e-06,
2869,48.1385,2.6425e-11,8.7298e-11,5.0422e-12,9.0858e-09,8.7298e-05,1.0881e-05,
2870,48.156,9.3659e-11,8.8685e-11,4.8198e-12,9.0858e-09,8.8685e-05,4.8329e-06,
2871,48.1715,1.8346e-11,9.5471e-11,4.8837e-12,9.0858e-09,9.5471e-05,1.1446e-05,
2872,48.1895,1.4985e-10,9.3692e-11,4.763e-12,9.0858e-09,9.3692e-05,5.2179e-06,
2873,48.2051,2.0387e-11,8.3973e-11,5.2164e-12,9.0858e-09,8.3973e-05,1.4943e-05,
2874,48.2228,1.5608e-10,8.6665e-11,4.838e-12,9.0858e-09,8.6665e-05,6.1175e-06,
2875,48.2389,2.5819e-11,9.4253e-11,4.8735e-12,9.0858e-09,9.4253e-05,1.0677e-05,
2876,48.2565,9.2894e-11,9.2958e-11,4.7736e-12,9.0858e-09,9.2958e-05,4.8121e-06,
2877,48.2715,1.8135e-11,8.0413e-11,5.4972e-12,9.0858e-09,8.0413e-05,2.2053e-05,
2878,48.2889,2.8689e-10,8.4506e-11,4.884e-12,9.0858e-09,8.4506e-05,7.9046e-06,
2879,48.305,3.6514e-11,9.6183e-11,4.9454e-12,9.0858e-09,9.6183e-05,1.5164e-05,
2880,48.3226,1.1259e-10,9.4151e-11,4.7587e-12,9.0858e-09,9.4151e-05,5.4984e-06,
2881,48.3382,2.3563e-11,8.3621e-11,5.2976e-12,9.0858e-09,8.3621e-05,1.696e-05,
2882,48.3557,1.6061e-10,8.6451e-11,4.8384e-12,9.0858e-09,8.6451e-05,6.2819e-06,
2883,48.3721,2.765e-11,9.447e-11,4.8896e-12,9.0858e-09,9.447e-05,1.1014e-05,
2884,48.3895,9.458e-11,9.309e-11,4.7722e-12,9.0858e-09,9.309e-05,4.879e-06,
2885,48.4052,1.8647e-11,8.5744e-11,5.1239e-12,9.0858e-09,8.5744e-05,1.204e-05,
2886,48.4227,1.5031e-10,8.7744e-11,4.8263e-12,9.0858e-09,8.7744e-05,5.3711e-06,
2887,48.4383,2.1365e-11,9.8273e-11,4.9098e-12,9.0858e-09,9.8273e-05,1.6077e-05,
2888,48.456,1.5894e-10,9.5417e-11,4.7425e-12,9.0858e-09,9.5417e-05,6.4223e-06,
2889,48.472,2.7595e-11,8.7048e-11,5.0607e-12,9.0858e-09,8.7048e-05,1.1562e-05,
2890,48.4894,9.6109e-11,8.8532e-11,4.8217e-12,9.0858e-09,8.8532e-05,4.908e-06,
2891,48.5049,1.9048e-11,9.5702e-11,4.8904e-12,9.0858e-09,9.5702e-05,1.2003e-05,
2892,48.5226,1.5112e-10,9.3837e-11,4.7613e-12,9.0858e-09,9.3837e-05,5.3047e-06,
2893,48.538,2.1027e-11,8.3713e-11,5.2449e-12,9.0858e-09,8.3713e-05,1.5735e-05,
2894,48.5557,1.5765e-10,8.6506e-11,4.8394e-12,9.0858e-09,8.6506e-05,6.2368e-06,
2895,48.5716,2.6717e-11,9.4373e-11,4.8823e-12,9.0858e-09,9.4373e-05,1.1015e-05,
2896,48.589,9.4148e-11,9.3032e-11,4.7728e-12,9.0858e-09,9.3032e-05,4.848e-06,
2897,48.6047,1.8489e-11,8.6081e-11,5.1032e-12,9.0858e-09,8.6081e-05,1.1596e-05,
2898,48.6222,1.5007e-10,8.7948e-11,4.8246e-12,9.0858e-09,8.7948e-05,5.2432e-06,
2899,48.638,2.0573e-11,9.7723e-11,4.9054e-12,9.0858e-09,9.7723e-05,1.5155e-05,
2900,48.6569,1.5653e-10,9.5078e-11,4.7462e-12,9.0858e-09,9.5078e-05,6.1623e-06,
2901,48.6753,2.611e-11,8.7317e-11,5.0374e-12,9.0858e-09,8.7317e-05,1.0806e-05,
2902,48.6927,9.3359e-11,8.8696e-11,4.8199e-12,9.0858e-09,8.8696e-05,4.826e-06,
2903,48.7085,1.827e-11,9.5405e-11,4.8806e-12,9.0858e-09,9.5405e-05,1.1341e-05,
2904,48.7271,1.4979e-10,9.3653e-11,4.7636e-12,9.0858e-09,9.3653e-05,5.1928e-06,
2905,48.7431,2.0213e-11,8.4111e-11,5.2113e-12,9.0858e-09,8.4111e-05,1.4801e-05,
2906,48.7607,1.5561e-10,8.6749e-11,4.8372e-12,9.0858e-09,8.6749e-05,6.0542e-06,
2907,48.7771,2.5498e-11,9.418e-11,4.8717e-12,9.0858e-09,9.418e-05,1.0495e-05,
2908,48.7943,9.2231e-11,9.2913e-11,4.7743e-12,9.0858e-09,9.2913e-05,4.7898e-06,
2909,48.8093,1.7941e-11,8.0578e-11,5.4857e-12,9.0858e-09,8.0578e-05,2.1678e-05,
2910,48.827,2.8625e-10,8.4607e-11,4.8815e-12,9.0858e-09,8.4607e-05,7.8154e-06,
2911,48.843,3.5996e-11,9.6114e-11,4.9397e-12,9.0858e-09,9.6114e-05,1.4902e-05,
2912,48.8606,1.116e-10,9.4108e-11,4.7591e-12,9.0858e-09,9.4108e-05,5.4696e-06,
2913,48.8761,2.3291e-11,8.3714e-11,5.2894e-12,9.0858e-09,8.3714e-05,1.6767e-05,
2914,48.8941,1.6012e-10,8.6506e-11,4.838e-12,9.0858e-09,8.6506e-05,6.2384e-06,
2915,48.9104,2.7371e-11,9.4415e-11,4.888e-12,9.0858e-09,9.4415e-05,1.0908e-05,
2916,48.9275,9.4119e-11,9.3056e-11,4.7727e-12,9.0858e-09,9.3056e-05,4.8611e-06,
2917,48.943,1.8513e-11,8.5822e-11,5.118e-12,9.0858e-09,8.5822e-05,1.1876e-05,
2918,48.9598,1.5e-10,8.7792e-11,4.8258e-12,9.0858e-09,8.7792e-05,5.3401e-06,
2919,48.9754,2.1153e-11,9.8168e-11,4.9058e-12,9.0858e-09,9.8168e-05,1.583e-05,
2920,48.9923,1.5835e-10,9.5351e-11,4.7433e-12,9.0858e-09,9.5351e-05,6.3707e-06,
2921,49.0081,2.7266e-11,8.7101e-11,5.0555e-12,9.0858e-09,8.7101e-05,1.142e-05,
2922,49.0254,9.5557e-11,8.8564e-11,4.8214e-12,9.0858e-09,8.8564e-05,4.8907e-06,
2923,49.0408,1.8894e-11,9.5633e-11,4.8875e-12,9.0858e-09,9.5633e-05,1.1854e-05,
