"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2259,2.2921e-11,7.0818e-13,3.5983e-14,2.0735e-12,7.0818e-07,1.3049e-06,
253,3.2366,4.9956e-12,7.2917e-12,4.5122e-13,2.0733e-12,7.2917e-06,7.05e-06,
254,3.2504,1.5977e-10,1.125e-12,7.0554e-14,2.0733e-12,1.125e-06,1.589e-06,
255,3.2631,1.0882e-11,1.7563e-12,1.2733e-13,2.0732e-12,1.7563e-06,2.1793e-06,
256,3.2777,1.3161e-11,5.8092e-13,2.8939e-14,2.0732e-12,5.8092e-07,1.2926e-06,
257,3.2876,4.4154e-12,1.7342e-11,8.5743e-13,2.0724e-12,1.7342e-05,1.6607e-05,
258,3.301,6.3181e-10,1.3101e-12,9.153e-14,2.0724e-12,1.3101e-06,1.7003e-06,
259,3.3135,2.0233e-11,1.6391e-12,1.4418e-13,2.0724e-12,1.6391e-06,2.1724e-06,
260,3.3269,1.3207e-11,6.4229e-13,3.2577e-14,2.0724e-12,6.4229e-07,1.2976e-06,
261,3.3373,4.5532e-12,1.2202e-11,7.3866e-13,2.072e-12,1.2202e-05,1.1732e-05,
262,3.3511,3.1695e-10,1.965e-12,1.1157e-13,2.072e-12,1.965e-06,1.9348e-06,
263,3.3641,1.6931e-11,2.5837e-12,1.905e-13,2.072e-12,2.5837e-06,3.0363e-06,
264,3.3781,1.4269e-11,6.8673e-13,3.2422e-14,2.072e-12,6.8673e-07,1.2996e-06,
265,3.3886,5.0778e-12,1.2888e-11,6.8507e-13,2.0716e-12,1.2888e-05,1.2521e-05,
266,3.402,3.1761e-10,1.0444e-12,7.9342e-14,2.0716e-12,1.0444e-06,1.6092e-06,
267,3.4145,1.5897e-11,1.5221e-12,1.2264e-13,2.0715e-12,1.5221e-06,1.9573e-06,
268,3.4276,1.2806e-11,4.7029e-13,2.889e-14,2.0715e-12,4.7029e-07,1.3032e-06,
269,3.4388,6.8097e-12,1.7057e-12,1.0477e-13,2.0714e-12,1.7057e-06,1.7098e-06,
270,3.453,8.0005e-11,6.3138e-13,3.4907e-14,2.0714e-12,6.3138e-07,1.3357e-06,
271,3.4652,7.0926e-12,6.7957e-13,3.2082e-14,2.0714e-12,6.7957e-07,1.2986e-06,
272,3.476,2.1041e-11,1.3817e-11,6.7595e-13,2.071e-12,1.3817e-05,1.3064e-05,
273,3.4895,3.1752e-10,1.1254e-12,6.5014e-14,2.071e-12,1.1254e-06,1.555e-06,
274,3.5018,1.5949e-11,2.6124e-12,2.4138e-13,2.071e-12,2.6124e-06,3.5199e-06,
275,3.5156,2.3667e-11,6.8853e-13,3.6971e-14,2.071e-12,6.8853e-07,1.3039e-06,
276,3.5264,5.5466e-12,6.3047e-12,4.2337e-13,2.0707e-12,6.3047e-06,6.2903e-06,
277,3.5406,1.5948e-10,1.0993e-12,7.1642e-14,2.0707e-12,1.0993e-06,1.5979e-06,
278,3.5535,1.0433e-11,1.6882e-12,1.2263e-13,2.0707e-12,1.6882e-06,2.1279e-06,
279,3.567,1.2977e-11,6.0935e-13,2.9695e-14,2.0707e-12,6.0935e-07,1.2932e-06,
280,3.5774,4.4138e-12,2.0139e-11,9.4588e-13,2.0699e-12,2.0139e-05,1.9062e-05,
281,3.5908,6.3144e-10,1.4981e-12,8.5606e-14,2.0699e-12,1.4981e-06,1.6986e-06,
282,3.6035,2.2513e-11,1.4366e-12,1.4928e-13,2.0699e-12,1.4366e-06,2.2755e-06,
283,3.6173,1.3832e-11,5.3979e-13,3.0425e-14,2.0699e-12,5.3979e-07,1.2918e-06,
284,3.6277,4.5481e-12,6.4233e-12,4.5932e-13,2.0695e-12,6.4233e-06,6.5781e-06,
285,3.6419,3.1588e-10,1.3911e-12,8.7846e-14,2.0695e-12,1.3911e-06,1.7312e-06,
286,3.6552,1.168e-11,1.9562e-12,1.3837e-13,2.0695e-12,1.9562e-06,2.3831e-06,
287,3.6687,1.3287e-11,6.766e-13,3.1614e-14,2.0695e-12,6.766e-07,1.2975e-06,
288,3.6793,4.636e-12,1.2857e-11,5.9118e-13,2.069e-12,1.2857e-05,1.2301e-05,
289,3.6932,3.1743e-10,8.5187e-13,4.9172e-14,2.069e-12,8.5187e-07,1.4605e-06,
290,3.7055,1.4696e-11,2.0965e-12,1.4528e-13,2.069e-12,2.0965e-06,2.4657e-06,
291,3.7192,2.3659e-11,4.802e-13,2.6514e-14,2.069e-12,4.802e-07,1.2871e-06,
292,3.7289,4.5238e-12,1.5945e-11,1.3818e-12,2.0674e-12,1.5945e-05,1.8227e-05,
293,3.7432,1.2574e-09,3.374e-12,2.0285e-13,2.0674e-12,3.374e-06,2.912e-06,
294,3.7567,2.8557e-11,1.7395e-12,1.0422e-13,2.0674e-12,1.7395e-06,2.0355e-06,
295,3.7709,1.0489e-11,4.5403e-13,2.4886e-14,2.0674e-12,4.5403e-07,1.2852e-06,
296,3.78,4.228e-12,1.8455e-11,1.0314e-12,2.0641e-12,1.8455e-05,1.9015e-05,
297,3.7935,2.5117e-09,9.5102e-13,8.8996e-14,2.0641e-12,9.5102e-07,1.6959e-06,
298,3.8068,2.295e-11,5.671e-13,3.9844e-14,2.0641e-12,5.671e-07,1.325e-06,
299,3.8186,7.0045e-12,4.4031e-13,2.8004e-14,2.0641e-12,4.4031e-07,1.3402e-06,
300,3.8321,4.0575e-11,5.822e-12,4.3585e-13,2.064e-12,5.822e-06,6.7468e-06,
301,3.8493,8.2052e-11,1.0883e-12,4.8662e-14,2.064e-12,1.0883e-06,1.3511e-06,
302,3.8614,8.7327e-12,3.6127e-12,2.0125e-13,2.0639e-12,3.6127e-06,3.6288e-06,
303,3.8752,4.2542e-11,4.3776e-13,2.1778e-14,2.0639e-12,4.3776e-07,1.3163e-06,
304,3.8869,5.8418e-12,4.8927e-12,3.27e-13,2.0638e-12,4.8927e-06,4.5259e-06,
305,3.9005,8.0852e-11,1.4281e-12,5.904e-14,2.0638e-12,1.4281e-06,1.4291e-06,
306,3.9129,7.6726e-12,2.9684e-12,1.4735e-13,2.0638e-12,2.9684e-06,2.9112e-06,
307,3.927,2.2677e-11,3.7403e-13,1.7535e-14,2.0638e-12,3.7403e-07,1.3052e-06,
308,3.9385,5.1114e-12,7.3781e-12,5.3585e-13,2.0636e-12,7.3781e-06,8.4459e-06,
309,3.9523,1.6021e-10,1.2803e-12,5.4711e-14,2.0636e-12,1.2803e-06,1.3879e-06,
310,3.9645,1.0578e-11,4.3988e-12,2.3603e-13,2.0635e-12,4.3988e-06,4.3491e-06,
311,3.9781,4.2851e-11,4.4875e-13,2.4435e-14,2.0635e-12,4.4875e-07,1.3229e-06,
312,3.9897,6.4779e-12,5.2781e-12,3.4666e-13,2.0634e-12,5.2781e-06,4.7381e-06,
313,4.0039,8.0884e-11,1.5245e-12,6.273e-14,2.0634e-12,1.5245e-06,1.457e-06,
314,4.0161,8.102e-12,3.1747e-12,1.6136e-13,2.0634e-12,3.1747e-06,3.0993e-06,
315,4.0299,2.2736e-11,3.9302e-13,2.0098e-14,2.0634e-12,3.9302e-07,1.3117e-06,
316,4.042,5.3284e-12,8.6107e-12,6.0606e-13,2.0632e-12,8.6107e-06,9.749e-06,
317,4.0557,1.6028e-10,1.4585e-12,5.9349e-14,2.0632e-12,1.4585e-06,1.4273e-06,
318,4.0675,1.206e-11,5.0795e-12,2.4494e-13,2.0631e-12,5.0795e-06,4.9124e-06,
319,4.0814,4.3126e-11,4.2344e-13,2.3504e-14,2.0631e-12,4.2344e-07,1.3199e-06,
320,4.0927,6.8929e-12,4.9858e-12,3.3833e-13,2.063e-12,4.9858e-06,4.5249e-06,
321,4.1063,8.0864e-11,1.4554e-12,6.1126e-14,2.063e-12,1.4554e-06,1.4408e-06,
322,4.1188,7.8227e-12,2.9574e-12,1.5284e-13,2.063e-12,2.9574e-06,2.9129e-06,
323,4.1326,2.2585e-11,3.9502e-13,1.9897e-14,2.063e-12,3.9502e-07,1.3107e-06,
324,4.1437,5.1971e-12,8.612e-12,6.1059e-13,2.0627e-12,8.612e-06,9.799e-06,
325,4.1578,1.602e-10,1.5352e-12,6.1329e-14,2.0627e-12,1.5352e-06,1.446e-06,
326,4.1702,1.2223e-11,2.7747e-12,1.199e-13,2.0627e-12,2.7747e-06,2.7576e-06,
327,4.1838,2.3385e-11,3.2785e-13,1.8351e-14,2.0627e-12,3.2785e-07,1.2899e-06,
328,4.1945,4.8182e-12,8.8386e-12,6.2466e-13,2.0623e-12,8.8386e-06,8.1752e-06,
329,4.2081,3.1559e-10,2.3715e-12,9.6628e-14,2.0623e-12,2.3715e-06,1.7685e-06,
330,4.2209,1.3173e-11,2.4422e-12,1.1732e-13,2.0623e-12,2.4422e-06,2.4651e-06,
331,4.2354,1.3394e-11,3.4861e-13,1.5817e-14,2.0623e-12,3.4861e-07,1.2959e-06,
332,4.2459,4.6988e-12,1.1371e-11,8.195e-13,2.0619e-12,1.1371e-05,1.3045e-05,
333,4.2595,3.1673e-10,1.7599e-12,7.2587e-14,2.0619e-12,1.7599e-06,1.514e-06,
334,4.2722,1.574e-11,3.2385e-12,1.6784e-13,2.0618e-12,3.2385e-06,3.2604e-06,
335,4.2858,2.3448e-11,3.8991e-13,1.9375e-14,2.0618e-12,3.8991e-07,1.3007e-06,
336,4.2966,5.3718e-12,7.1742e-12,4.4917e-13,2.0616e-12,7.1742e-06,6.1234e-06,
337,4.3106,1.5895e-10,1.9832e-12,7.9287e-14,2.0616e-12,1.9832e-06,1.6072e-06,
338,4.3236,1.0391e-11,2.0677e-12,9.4361e-14,2.0616e-12,2.0677e-06,2.1682e-06,
339,4.3372,1.3002e-11,3.2596e-13,1.7177e-14,2.0616e-12,3.2596e-07,1.2899e-06,
340,4.3488,4.4301e-12,8.5841e-12,5.8695e-13,2.0612e-12,8.5841e-06,9.564e-06,
341,4.3626,3.1658e-10,1.2662e-12,5.3479e-14,2.0612e-12,1.2662e-06,1.3832e-06,
342,4.3743,1.1611e-11,4.0112e-12,2.2149e-13,2.0611e-12,4.0112e-06,4.0488e-06,
343,4.3882,4.2886e-11,4.3787e-13,2.1351e-14,2.0611e-12,4.3787e-07,1.3134e-06,
344,4.3995,6.1594e-12,4.6438e-12,2.7473e-13,2.061e-12,4.6438e-06,3.8427e-06,
345,4.413,8.0523e-11,1.3818e-12,5.8285e-14,2.061e-12,1.3818e-06,1.4206e-06,
346,4.4259,7.1627e-12,2.7576e-12,1.4146e-13,2.061e-12,2.7576e-06,2.7572e-06,
347,4.4401,2.2471e-11,3.8702e-13,1.8748e-14,2.061e-12,3.8702e-07,1.3065e-06,
348,4.4511,5.0483e-12,8.2809e-12,5.444e-13,2.0608e-12,8.2809e-06,9.1444e-06,
349,4.465,1.6007e-10,1.4116e-12,5.4358e-14,2.0608e-12,1.4116e-06,1.4123e-06,
350,4.4771,1.1385e-11,4.5443e-12,1.9319e-13,2.0607e-12,4.5443e-06,4.3158e-06,
351,4.4907,4.3143e-11,3.2663e-13,1.5499e-14,2.0607e-12,3.2663e-07,1.2942e-06,
352,4.5016,6.0524e-12,9.1809e-12,8.6218e-13,2.0603e-12,9.1809e-06,1.1398e-05,
353,4.5154,3.1615e-10,2.4137e-12,1.0797e-13,2.0603e-12,2.4137e-06,1.8377e-06,
354,4.5279,1.6538e-11,2.2478e-12,1.1631e-13,2.0603e-12,2.2478e-06,2.318e-06,
355,4.5418,1.3271e-11,3.7326e-13,1.602e-14,2.0603e-12,3.7326e-07,1.2996e-06,
356,4.5528,4.6937e-12,7.0122e-12,5.0699e-13,2.0601e-12,7.0122e-06,8.0519e-06,
357,4.5665,1.5978e-10,1.4146e-12,5.6602e-14,2.0601e-12,1.4146e-06,1.4145e-06,
358,4.5785,1.0397e-11,5.1377e-12,2.337e-13,2.06e-12,5.1377e-06,4.8581e-06,
359,4.5919,4.3048e-11,3.8014e-13,1.9879e-14,2.06e-12,3.8014e-07,1.3106e-06,
360,4.6034,6.7173e-12,4.0813e-12,3.3938e-13,2.0599e-12,4.0813e-06,4.4784e-06,
361,4.6176,8.1051e-11,1.2229e-12,5.5599e-14,2.0599e-12,1.2229e-06,1.387e-06,
362,4.6298,7.2986e-12,4.5455e-12,2.6335e-13,2.0599e-12,4.5455e-06,4.3793e-06,
363,4.6438,4.2134e-11,5.4634e-13,3.8785e-14,2.0599e-12,5.4634e-07,1.3843e-06,
364,4.6561,7.0998e-12,4.1824e-12,3.0971e-13,2.0598e-12,4.1824e-06,4.858e-06,
365,4.6696,4.2584e-11,1.0302e-12,4.3348e-14,2.0598e-12,1.0302e-06,1.3369e-06,
366,4.6808,6.9588e-12,6.8285e-12,3.1893e-13,2.0597e-12,6.8285e-06,6.4169e-06,
367,4.6948,8.1973e-11,4.2333e-13,2.8713e-14,2.0597e-12,4.2333e-07,1.3387e-06,
368,4.7063,8.3554e-12,5.1334e-12,4.8184e-13,2.0596e-12,5.1334e-06,6.4281e-06,
369,4.7202,8.1606e-11,1.4432e-12,6.7116e-14,2.0596e-12,1.4432e-06,1.4487e-06,
370,4.733,9.4111e-12,2.7633e-12,1.5239e-13,2.0596e-12,2.7633e-06,2.7511e-06,
371,4.7468,2.2415e-11,4.2255e-13,2.1822e-14,2.0596e-12,4.2255e-07,1.3149e-06,
372,4.7581,5.1862e-12,4.6545e-12,3.6326e-13,2.0594e-12,4.6545e-06,5.5484e-06,
373,4.7721,8.1374e-11,1.1836e-12,4.9331e-14,2.0594e-12,1.1836e-06,1.3649e-06,
374,4.7844,7.8081e-12,4.3665e-12,2.0365e-13,2.0594e-12,4.3665e-06,4.1352e-06,
375,4.7979,4.2703e-11,3.7492e-13,1.8195e-14,2.0594e-12,3.7492e-07,1.3073e-06,
376,4.8095,6.0746e-12,7.0869e-12,6.5416e-13,2.0592e-12,7.0869e-06,8.7694e-06,
377,4.8231,1.5968e-10,1.8876e-12,8.5027e-14,2.0592e-12,1.8876e-06,1.5892e-06,
378,4.8359,1.2414e-11,1.8886e-12,8.9872e-14,2.0592e-12,1.8886e-06,2.0187e-06,
379,4.8493,1.2804e-11,4.83e-13,3.084e-14,2.0592e-12,4.83e-07,1.2912e-06,
380,4.8605,6.7703e-12,2.0073e-12,1.4889e-13,2.059e-12,2.0073e-06,2.3855e-06,
381,4.8734,1.5793e-10,9.8199e-13,6.3058e-14,2.0589e-12,9.8199e-07,1.4947e-06,
382,4.8864,8.3675e-12,3.2574e-13,1.7718e-14,2.0589e-12,3.2574e-07,1.2884e-06,
383,4.8969,1.1232e-11,8.0947e-12,7.0559e-13,2.0585e-12,8.0947e-06,9.441e-06,
384,4.9114,3.1562e-10,2.1332e-12,9.2835e-14,2.0585e-12,2.1332e-06,1.6727e-06,
385,4.9246,1.352e-11,2.1991e-12,1.0463e-13,2.0585e-12,2.1991e-06,2.2544e-06,
386,4.9385,1.3129e-11,3.384e-13,1.674e-14,2.0585e-12,3.384e-07,1.2911e-06,
387,4.9489,4.5259e-12,9.0905e-12,8.0741e-13,2.0581e-12,9.0905e-06,1.1722e-05,
388,4.9627,3.1607e-10,1.9441e-12,8.5413e-14,2.0581e-12,1.9441e-06,1.5892e-06,
389,4.9756,1.4952e-11,1.9735e-12,9.0278e-14,2.0581e-12,1.9735e-06,2.1026e-06,
390,4.9894,1.317e-11,3.2907e-13,1.8536e-14,2.0581e-12,3.2907e-07,1.2871e-06,
391,5.0002,4.4005e-12,8.2749e-12,6.3871e-13,2.0577e-12,8.2749e-06,8.6072e-06,
392,5.014,3.1528e-10,2.2013e-12,9.0964e-14,2.0577e-12,2.2013e-06,1.6843e-06,
393,5.0267,1.2861e-11,2.3499e-12,1.0843e-13,2.0576e-12,2.3499e-06,2.374e-06,
394,5.0406,1.33e-11,3.3051e-13,1.6664e-14,2.0576e-12,3.3051e-07,1.2899e-06,
395,5.0511,4.5749e-12,8.3422e-12,7.456e-13,2.0572e-12,8.3422e-06,1.0823e-05,
396,5.0645,3.1608e-10,1.6556e-12,7.7197e-14,2.0572e-12,1.6556e-06,1.5047e-06,
397,5.077,1.365e-11,3.238e-12,1.7709e-13,2.0572e-12,3.238e-06,3.2088e-06,
398,5.0908,2.2887e-11,4.4476e-13,2.2976e-14,2.0572e-12,4.4476e-07,1.3194e-06,
399,5.1027,5.5861e-12,5.0818e-12,3.9157e-13,2.0571e-12,5.0818e-06,5.5602e-06,
400,5.118,8.1074e-11,1.4356e-12,5.9642e-14,2.0571e-12,1.4356e-06,1.4245e-06,
401,5.1329,8.3909e-12,3.0185e-12,1.434e-13,2.0571e-12,3.0185e-06,2.9306e-06,
402,5.1467,2.2834e-11,3.5327e-13,1.4991e-14,2.0571e-12,3.5327e-07,1.2969e-06,
403,5.1579,5.0409e-12,5.4341e-12,5.1009e-13,2.0568e-12,5.4341e-06,7.2543e-06,
404,5.1715,1.5966e-10,1.2863e-12,6.0974e-14,2.0568e-12,1.2863e-06,1.4002e-06,
405,5.1837,9.6606e-12,2.4221e-12,1.2844e-13,2.0568e-12,2.4221e-06,2.474e-06,
406,5.1975,2.2399e-11,3.9146e-13,1.6639e-14,2.0568e-12,3.9146e-07,1.3008e-06,
407,5.2088,4.8519e-12,7.1998e-12,5.776e-13,2.0566e-12,7.1998e-06,8.2541e-06,
408,5.2231,1.5929e-10,1.906e-12,7.716e-14,2.0566e-12,1.906e-06,1.5625e-06,
409,5.2361,1.1667e-11,4.1986e-12,2.0429e-13,2.0566e-12,4.1986e-06,3.9755e-06,
410,5.2499,2.342e-11,3.9091e-13,2.0456e-14,2.0566e-12,3.9091e-07,1.313e-06,
411,5.2613,6.0176e-12,3.7408e-12,3.6682e-13,2.0565e-12,3.7408e-06,5.1446e-06,
412,5.2754,8.1456e-11,1.044e-12,5.0361e-14,2.0565e-12,1.044e-06,1.3474e-06,
413,5.2874,7.3772e-12,3.6339e-12,2.0682e-13,2.0564e-12,3.6339e-06,3.5451e-06,
414,5.3013,4.1892e-11,4.8572e-13,2.8786e-14,2.0564e-12,4.8572e-07,1.3398e-06,
415,5.3136,6.0582e-12,3.0332e-12,2.4613e-13,2.0564e-12,3.0332e-06,3.6491e-06,
416,5.3281,4.2017e-11,9.4996e-13,4.1691e-14,2.0563e-12,9.4996e-07,1.3244e-06,
417,5.3394,5.9134e-12,6.5974e-12,3.3128e-13,2.0562e-12,6.5974e-06,6.196e-06,
418,5.3533,8.1563e-11,4.7784e-13,3.544e-14,2.0562e-12,4.7784e-07,1.3668e-06,
419,5.3652,8.4066e-12,3.0278e-12,3.0017e-13,2.0562e-12,3.0278e-06,4.2077e-06,
420,5.3786,4.2464e-11,9.3334e-13,4.5201e-14,2.0562e-12,9.3334e-07,1.3272e-06,
421,5.3904,6.409e-12,6.1098e-12,3.6073e-13,2.0561e-12,6.1098e-06,5.8727e-06,
422,5.4047,8.1132e-11,7.5279e-13,5.2788e-14,2.0561e-12,7.5279e-07,1.4577e-06,
423,5.4169,8.9548e-12,2.5425e-12,2.072e-13,2.056e-12,2.5425e-06,3.1527e-06,
424,5.4308,2.2805e-11,8.1329e-13,3.6776e-14,2.056e-12,8.1329e-07,1.3062e-06,
425,5.4419,5.3287e-12,9.9015e-12,5.0174e-13,2.0558e-12,9.9015e-06,9.3329e-06,
426,5.4555,1.5978e-10,7.9961e-13,5.5673e-14,2.0558e-12,7.9961e-07,1.4672e-06,
427,5.4679,1.1991e-11,2.3028e-12,2.1858e-13,2.0558e-12,2.3028e-06,3.0991e-06,
428,5.4819,2.2937e-11,7.8162e-13,3.8519e-14,2.0558e-12,7.8162e-07,1.3056e-06,
429,5.4936,5.3266e-12,4.6032e-12,2.6698e-13,2.0557e-12,4.6032e-06,4.4329e-06,
430,5.5076,8.0802e-11,5.5045e-13,3.7978e-14,2.0557e-12,5.5045e-07,1.3797e-06,
431,5.5197,7.127e-12,3.7778e-12,3.1482e-13,2.0556e-12,3.7778e-06,4.6765e-06,
432,5.5337,4.2358e-11,1.1078e-12,4.7265e-14,2.0556e-12,1.1078e-06,1.35e-06,
433,5.5458,6.9743e-12,4.141e-12,1.9889e-13,2.0556e-12,4.141e-06,3.9273e-06,
434,5.5593,4.2462e-11,3.8314e-13,1.9014e-14,2.0556e-12,3.8314e-07,1.3086e-06,
435,5.5708,5.9394e-12,3.6472e-12,3.5044e-13,2.0555e-12,3.6472e-06,4.801e-06,
436,5.5846,8.1243e-11,1.0852e-12,5.1611e-14,2.0555e-12,1.0852e-06,1.3552e-06,
437,5.5965,7.1948e-12,3.8762e-12,2.2137e-13,2.0554e-12,3.8762e-06,3.7485e-06,
438,5.6103,4.19e-11,4.976e-13,3.1235e-14,2.0554e-12,4.976e-07,1.3489e-06,
439,5.6231,6.2964e-12,3.2391e-12,2.6398e-13,2.0554e-12,3.2391e-06,3.9691e-06,
440,5.6369,4.2173e-11,9.5868e-13,4.1885e-14,2.0553e-12,9.5868e-07,1.3251e-06,
441,5.6483,6.1556e-12,6.5454e-12,3.2375e-13,2.0552e-12,6.5454e-06,6.1553e-06,
442,5.6621,8.1613e-11,4.6652e-13,3.3799e-14,2.0552e-12,4.6652e-07,1.3571e-06,
443,5.674,8.2967e-12,3.0422e-12,2.8564e-13,2.0552e-12,3.0422e-06,3.9398e-06,
444,5.6877,4.2281e-11,9.5185e-13,4.5589e-14,2.0552e-12,9.5185e-07,1.3298e-06,
445,5.6994,6.2467e-12,6.3614e-12,3.7492e-13,2.0551e-12,6.3614e-06,6.0874e-06,
446,5.7131,8.1131e-11,8.134e-13,5.4574e-14,2.0551e-12,8.134e-07,1.4716e-06,
447,5.7255,9.2288e-12,2.7233e-12,2.1536e-13,2.055e-12,2.7233e-06,3.3053e-06,
448,5.7396,2.293e-11,8.1016e-13,3.6619e-14,2.055e-12,8.1016e-07,1.3054e-06,
449,5.7504,5.4258e-12,9.6195e-12,4.8412e-13,2.0548e-12,9.6195e-06,9.0932e-06,
450,5.764,1.5976e-10,7.1565e-13,5.3043e-14,2.0548e-12,7.1565e-07,1.4477e-06,
451,5.7766,1.1658e-11,2.2831e-12,2.0538e-13,2.0548e-12,2.2831e-06,2.9024e-06,
452,5.7906,2.2749e-11,7.8537e-13,3.8247e-14,2.0548e-12,7.8537e-07,1.3053e-06,
453,5.8021,5.2005e-12,4.707e-12,2.6994e-13,2.0547e-12,4.707e-06,4.5108e-06,
454,5.8159,8.0797e-11,5.4201e-13,3.7585e-14,2.0547e-12,5.4201e-07,1.3785e-06,
455,5.8286,7.1673e-12,3.8306e-12,3.1439e-13,2.0546e-12,3.8306e-06,4.6925e-06,
456,5.8421,4.2396e-11,1.0723e-12,4.62e-14,2.0546e-12,1.0723e-06,1.3434e-06,
457,5.8543,6.9211e-12,3.9126e-12,1.8755e-13,2.0546e-12,3.9126e-06,3.7286e-06,
458,5.8678,4.243e-11,3.8036e-13,1.8085e-14,2.0546e-12,3.8036e-07,1.3052e-06,
459,5.8789,5.7539e-12,7.2126e-12,6.5629e-13,2.0544e-12,7.2126e-06,8.8888e-06,
460,5.8933,1.5943e-10,1.9073e-12,8.4483e-14,2.0544e-12,1.9073e-06,1.5864e-06,
461,5.906,1.2466e-11,1.9557e-12,9.1348e-14,2.0543e-12,1.9557e-06,2.0657e-06,
462,5.9195,1.2895e-11,3.2818e-13,1.7533e-14,2.0543e-12,3.2818e-07,1.2868e-06,
463,5.9304,4.377e-12,7.5505e-12,7.1608e-13,2.0539e-12,7.5505e-06,1.015e-05,
464,5.9439,3.1547e-10,1.8474e-12,8.1633e-14,2.0539e-12,1.8474e-06,1.5569e-06,
465,5.9562,1.3338e-11,3.8679e-12,2.0293e-13,2.0539e-12,3.8679e-06,3.7217e-06,
466,5.9712,2.3205e-11,4.3987e-13,2.464e-14,2.0539e-12,4.3987e-07,1.3234e-06,
467,5.9868,5.9899e-12,5.0779e-12,4.2911e-13,2.0538e-12,5.0779e-06,6.0138e-06,
468,6.0036,8.1203e-11,1.4178e-12,6.0917e-14,2.0538e-12,1.4178e-06,1.4214e-06,
469,6.0194,8.748e-12,2.9379e-12,1.4324e-13,2.0538e-12,2.9379e-06,2.8641e-06,
470,6.0354,2.2733e-11,3.6482e-13,1.5452e-14,2.0538e-12,3.6482e-07,1.2975e-06,
471,6.0467,5.0319e-12,5.794e-12,5.5854e-13,2.0536e-12,5.794e-06,7.8253e-06,
472,6.0608,1.5936e-10,1.5448e-12,6.9295e-14,2.0536e-12,1.5448e-06,1.4626e-06,
473,6.0757,1.0636e-11,3.1467e-12,1.6365e-13,2.0535e-12,3.1467e-06,3.0693e-06,
474,6.0897,2.2758e-11,4.0501e-13,1.9641e-14,2.0535e-12,4.0501e-07,1.3083e-06,
475,6.1017,5.3354e-12,4.0983e-12,3.536e-13,2.0534e-12,4.0983e-06,5.0039e-06,
476,6.1182,8.1047e-11,1.1889e-12,5.2307e-14,2.0534e-12,1.1889e-06,1.3681e-06,
477,6.1306,7.4437e-12,4.6272e-12,2.4018e-13,2.0534e-12,4.6272e-06,4.3856e-06,
478,6.1449,4.2325e-11,4.5053e-13,2.7935e-14,2.0534e-12,4.5053e-07,1.3356e-06,
479,6.1568,6.6185e-12,5.2559e-12,4.8682e-13,2.0532e-12,5.2559e-06,6.8608e-06,
480,6.1732,8.1495e-11,1.4324e-12,6.3313e-14,2.0532e-12,1.4324e-06,1.4279e-06,
481,6.1863,9.5195e-12,2.9118e-12,1.4646e-13,2.0532e-12,2.9118e-06,2.8573e-06,
482,6.1999,2.2695e-11,3.8058e-13,1.6603e-14,2.0532e-12,3.8058e-07,1.3002e-06,
483,6.2107,5.0786e-12,6.8215e-12,5.9995e-13,2.053e-12,6.8215e-06,8.3815e-06,
484,6.226,1.5925e-10,1.8029e-12,7.6954e-14,2.053e-12,1.8029e-06,1.5359e-06,
485,6.238,1.1627e-11,3.8749e-12,1.9747e-13,2.053e-12,3.8749e-06,3.6966e-06,
486,6.2513,2.3165e-11,4.1345e-13,2.2109e-14,2.053e-12,4.1345e-07,1.3163e-06,
487,6.2635,5.872e-12,4.285e-12,3.9922e-13,2.0529e-12,4.285e-06,5.6203e-06,
488,6.2801,8.1261e-11,1.2165e-12,5.496e-14,2.0529e-12,1.2165e-06,1.3763e-06,
489,6.2925,8.0354e-12,4.6821e-12,2.5281e-13,2.0528e-12,4.6821e-06,4.4656e-06,
490,6.3071,4.2283e-11,4.8839e-13,3.2005e-14,2.0528e-12,4.8839e-07,1.3501e-06,
491,6.319,6.8483e-12,3.1546e-12,2.7336e-13,2.0528e-12,3.1546e-06,3.9277e-06,
492,6.3335,4.2127e-11,9.7353e-13,4.3971e-14,2.0527e-12,9.7353e-07,1.3281e-06,
493,6.3451,6.1873e-12,6.8491e-12,3.6518e-13,2.0526e-12,6.8491e-06,6.471e-06,
494,6.3594,8.1386e-11,5.9946e-13,4.4867e-14,2.0526e-12,5.9946e-07,1.4088e-06,
495,6.3725,9.0227e-12,2.0359e-12,1.8365e-13,2.0526e-12,2.0359e-06,2.7227e-06,
496,6.3874,2.269e-11,7.1029e-13,3.4616e-14,2.0526e-12,7.1029e-07,1.2954e-06,
497,6.3988,4.925e-12,7.7263e-12,4.3558e-13,2.0524e-12,7.7263e-06,7.3874e-06,
498,6.413,1.5908e-10,8.5779e-13,5.9531e-14,2.0524e-12,8.5779e-07,1.4914e-06,
499,6.4256,1.0471e-11,2.6608e-12,2.2899e-13,2.0524e-12,2.6608e-06,3.3545e-06,
500,6.441,2.291e-11,8.6151e-13,3.9433e-14,2.0524e-12,8.6151e-07,1.3115e-06,
501,6.4547,5.5659e-12,5.6347e-12,2.9329e-13,2.0523e-12,5.6347e-06,5.3275e-06,
502,6.4683,8.1223e-11,4.8894e-13,3.4485e-14,2.0523e-12,4.8894e-07,1.3591e-06,
503,6.4804,7.6258e-12,3.2389e-12,2.9172e-13,2.0522e-12,3.2389e-06,4.1005e-06,
