"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3333,46.7591,3.0319e-11,8.8947e-12,9.2953e-13,3.4143e-10,8.8947e-06,3.3226e-06,
3334,46.7712,1.6499e-11,8.0122e-12,9.611e-13,3.4143e-10,8.0122e-06,9.8083e-06,
3335,46.7855,2.0344e-10,8.151e-12,8.9448e-13,3.4143e-10,8.151e-06,3.3659e-06,
3336,46.7978,1.6325e-11,9.9655e-12,1.007e-12,3.4143e-10,9.9655e-06,3.6469e-06,
3337,46.8111,1.0272e-10,8.0003e-12,1.0233e-12,3.4143e-10,8.0003e-06,6.2181e-06,
3338,46.8252,5.6081e-11,8.2968e-12,8.7128e-13,3.4143e-10,8.2968e-06,3.2559e-06,
3339,46.835,1.1141e-11,3.5815e-11,3.7178e-12,3.4141e-10,3.5815e-05,3.3723e-05,
3340,46.8492,6.3601e-09,9.5285e-12,1.1822e-12,3.4141e-10,9.5285e-06,6.3824e-06,
3341,46.8634,5.6407e-11,8.4257e-12,8.7262e-13,3.4141e-10,8.4257e-06,3.2523e-06,
3342,46.874,1.1082e-11,1.1398e-10,1.0601e-11,3.4132e-10,0.00011398,7.474e-05,
3343,46.8884,2.842e-08,7.2203e-11,4.4736e-12,3.4132e-10,7.2203e-05,2.5676e-05,
3344,46.9021,2.4991e-10,5.4485e-11,3.3489e-12,3.4132e-10,5.4485e-05,1.4624e-05,
3345,46.9161,8.9594e-11,3.1232e-11,2.2277e-12,3.4132e-10,3.1232e-05,1.6186e-05,
3346,46.9301,1.1582e-10,2.7493e-11,1.4901e-12,3.4132e-10,2.7493e-05,6.3946e-06,
3347,46.9439,2.5554e-11,1.3107e-11,1.5716e-12,3.4132e-10,1.3107e-05,1.3434e-05,
3348,46.9581,1.895e-10,1.1956e-11,9.2529e-13,3.4132e-10,1.1956e-05,4.446e-06,
3349,46.9708,1.8773e-11,2.408e-11,2.5856e-12,3.4132e-10,2.408e-05,2.4941e-05,
3350,46.985,2.5646e-10,2.0916e-11,1.1652e-12,3.4132e-10,2.0916e-05,4.9444e-06,
3351,46.998,2.9566e-11,1.1074e-11,1.0436e-12,3.4132e-10,1.1074e-05,6.6498e-06,
3352,47.012,1.4942e-10,1.0312e-11,8.0209e-13,3.4132e-10,1.0312e-05,3.9522e-06,
3353,47.0247,1.3554e-11,2.6619e-11,2.2664e-12,3.4132e-10,2.6619e-05,1.5911e-05,
3354,47.0388,2.4e-10,2.3304e-11,1.2856e-12,3.4132e-10,2.3304e-05,5.431e-06,
3355,47.0527,2.3067e-11,1.2363e-11,1.0381e-12,3.4132e-10,1.2363e-05,5.1975e-06,
3356,47.0659,1.641e-10,9.05e-12,8.9127e-13,3.4132e-10,9.05e-06,4.0429e-06,
3357,47.0797,3.889e-11,8.257e-12,8.5911e-13,3.4132e-10,8.257e-06,3.4001e-06,
3358,47.0921,3.1246e-11,1.0346e-11,1.0049e-12,3.4132e-10,1.0346e-05,3.9097e-06,
3359,47.1065,1.0549e-10,9.6684e-12,8.9673e-13,3.4132e-10,9.6684e-06,3.2709e-06,
3360,47.1173,1.61e-11,7.8139e-11,5.9241e-12,3.4131e-10,7.8139e-05,4.0075e-05,
3361,47.1315,3.1927e-09,6.2517e-11,4.0734e-12,3.4131e-10,6.2517e-05,2.0335e-05,
3362,47.145,7.6485e-11,5.8699e-11,4.7972e-12,3.413e-10,5.8699e-05,4.0669e-05,
3363,47.1599,5.8958e-10,4.9682e-11,2.7458e-12,3.413e-10,4.9682e-05,1.232e-05,
3364,47.1732,5.6208e-11,2.3445e-11,2.8013e-12,3.413e-10,2.3445e-05,2.3593e-05,
3365,47.188,3.5678e-10,2.0089e-11,1.7035e-12,3.413e-10,2.0089e-05,7.6977e-06,
3366,47.2013,3.4945e-11,9.8848e-12,1.062e-12,3.413e-10,9.8848e-06,5.8039e-06,
3367,47.2162,1.184e-10,8.5962e-12,8.3899e-13,3.413e-10,8.5962e-06,3.2929e-06,
3368,47.2272,1.0956e-11,2.5556e-11,4.099e-12,3.413e-10,2.5556e-05,4.2272e-05,
3369,47.2421,8.0794e-10,2.4873e-11,1.5031e-12,3.413e-10,2.4873e-05,6.2491e-06,
3370,47.2552,4.9739e-11,1.6231e-11,1.1743e-12,3.413e-10,1.6231e-05,5.8897e-06,
3371,47.2702,4.9216e-11,1.4913e-11,9.5234e-13,3.413e-10,1.4913e-05,3.795e-06,
3372,47.2831,1.2527e-11,1.5173e-11,1.467e-12,3.413e-10,1.5173e-05,8.2122e-06,
3373,47.2974,2.3155e-10,1.2567e-11,1.0396e-12,3.413e-10,1.2567e-05,4.8214e-06,
3374,47.3103,2.837e-11,8.6885e-12,1.183e-12,3.413e-10,8.6885e-06,7.4678e-06,
3375,47.3254,7.4577e-11,8.2446e-12,8.6175e-13,3.413e-10,8.2446e-06,3.2445e-06,
3376,47.3357,1.1644e-11,8.8354e-11,1.0984e-11,3.4128e-10,8.8354e-05,0.00011232,
3377,47.3506,6.3399e-09,7.8736e-11,4.4299e-12,3.4128e-10,7.8736e-05,2.0658e-05,
3378,47.3643,1.469e-10,1.8827e-11,2.1243e-12,3.4128e-10,1.8827e-05,2.2095e-05,
3379,47.3791,3.1493e-10,1.3452e-11,9.812e-13,3.4128e-10,1.3452e-05,3.763e-06,
3380,47.3915,2.5447e-11,8.5268e-12,1.1536e-12,3.4128e-10,8.5268e-06,1.2188e-05,
3381,47.4064,1.195e-10,8.0077e-12,8.98e-13,3.4128e-10,8.0077e-06,3.3822e-06,
3382,47.4182,1.604e-11,1.4151e-11,1.2349e-12,3.4128e-10,1.4151e-05,8.006e-06,
3383,47.4331,2.0653e-10,1.3181e-11,9.1269e-13,3.4128e-10,1.3181e-05,3.7374e-06,
3384,47.4455,1.4608e-11,1.4059e-11,1.5805e-12,3.4128e-10,1.4059e-05,1.7235e-05,
3385,47.4602,1.1749e-10,7.5174e-12,8.8451e-13,3.4128e-10,7.5174e-06,3.4232e-06,
3386,47.4723,2.0182e-11,1.9231e-11,2.2342e-12,3.4128e-10,1.9231e-05,1.757e-05,
3387,47.487,2.1159e-10,1.3242e-11,9.4829e-13,3.4128e-10,1.3242e-05,3.963e-06,
3388,47.4997,2.391e-11,8.6867e-12,1.2044e-12,3.4128e-10,8.6867e-06,6.9498e-06,
3389,47.5146,6.0875e-11,8.6147e-12,9.1931e-13,3.4128e-10,8.6147e-06,3.3519e-06,
3390,47.5264,1.2539e-11,1.5986e-11,1.7206e-12,3.4128e-10,1.5986e-05,1.9202e-05,
3391,47.5415,2.0717e-10,9.916e-12,8.1054e-13,3.4128e-10,9.916e-06,3.5726e-06,
3392,47.5538,2.311e-11,9.2522e-12,1.345e-12,3.4128e-10,9.2522e-06,1.451e-05,
3393,47.5686,1.097e-10,8.7972e-12,9.7035e-13,3.4128e-10,8.7972e-06,3.463e-06,
3394,47.5814,1.8955e-11,1.104e-11,9.9421e-13,3.4128e-10,1.104e-05,4.9556e-06,
3395,47.5958,5.4899e-11,8.265e-12,8.9906e-13,3.4128e-10,8.265e-06,3.3058e-06,
3396,47.6081,1.76e-11,8.8339e-12,9.1665e-13,3.4128e-10,8.8339e-06,3.3067e-06,
3397,47.621,1.0188e-10,8.0099e-12,9.5623e-13,3.4128e-10,8.0099e-06,3.6058e-06,
3398,47.6341,1.0262e-10,9.28e-12,9.0859e-13,3.4128e-10,9.28e-06,3.5424e-06,
3399,47.649,2.9235e-11,8.0883e-12,9.1525e-13,3.4128e-10,8.0883e-06,3.3314e-06,
3400,47.6632,2.8556e-11,1.167e-11,9.768e-13,3.4127e-10,1.167e-05,5.2004e-06,
3401,47.68,1.0318e-10,8.3298e-12,9.3585e-13,3.4127e-10,8.3298e-06,3.5004e-06,
3402,47.6934,1.9296e-11,8.4096e-12,8.7134e-13,3.4127e-10,8.4096e-06,3.2307e-06,
3403,47.7266,2.7934e-11,2.3763e-11,2.5188e-12,3.3062e-10,2.3763e-05,2.5943e-05,
3404,47.7409,6.5883e-06,1.4407e-11,9.3137e-13,3.3062e-10,1.4407e-05,4.0782e-06,
3405,47.7545,3.0151e-11,8.6458e-12,9.5467e-13,3.3062e-10,8.6458e-06,4.7398e-06,
3406,47.7706,6.2273e-11,8.3806e-12,8.7118e-13,3.3062e-10,8.3806e-06,3.2623e-06,
3407,47.782,1.619e-11,2.524e-11,2.1938e-12,3.3061e-10,2.524e-05,1.916e-05,
3408,47.7969,3.1875e-09,1.7046e-11,1.4163e-12,3.3061e-10,1.7046e-05,6.734e-06,
3409,47.8111,3.1309e-11,7.8271e-12,1.0332e-12,3.3061e-10,7.8271e-06,3.8979e-06,
3410,47.8253,1.0306e-10,8.1145e-12,8.621e-13,3.3061e-10,8.1145e-06,4.1416e-06,
3411,47.8399,3.0472e-11,8.5614e-12,8.9711e-13,3.3061e-10,8.5614e-06,3.3202e-06,
3412,47.8526,1.6648e-11,9.5538e-12,8.6992e-13,3.3061e-10,9.5538e-06,7.584e-06,
3413,47.8679,2.0318e-10,9.1915e-12,8.9995e-13,3.3061e-10,9.1915e-06,3.4206e-06,
3414,47.8815,1.4948e-11,8.6502e-12,9.1447e-13,3.3061e-10,8.6502e-06,3.3206e-06,
3415,47.8945,5.3372e-11,8.653e-12,1.0481e-12,3.3061e-10,8.653e-06,1.0623e-05,
3416,47.9095,2.0446e-10,8.4907e-12,8.432e-13,3.3061e-10,8.4907e-06,3.3021e-06,
3417,47.9219,1.539e-11,1.8546e-11,1.984e-12,3.3061e-10,1.8546e-05,1.5382e-05,
3418,47.9371,4.0324e-10,9.4729e-12,1.0362e-12,3.3061e-10,9.4729e-06,4.4811e-06,
3419,47.9513,2.614e-11,1.0145e-11,1.0879e-12,3.3061e-10,1.0145e-05,7.1388e-06,
3420,47.9664,3.5135e-11,8.8448e-12,8.4349e-13,3.3061e-10,8.8448e-06,3.303e-06,
3421,47.9783,1.1925e-11,3.2199e-11,2.6382e-12,3.3061e-10,3.2199e-05,3.712e-05,
3422,47.9933,8.0678e-10,8.0724e-12,8.614e-13,3.3061e-10,8.0724e-06,3.7733e-06,
3423,48.0067,3.9569e-11,1.0569e-11,1.2625e-12,3.3061e-10,1.0569e-05,8.2995e-06,
3424,48.0222,1.1733e-10,1.0096e-11,8.9217e-13,3.3061e-10,1.0096e-05,3.3259e-06,
3425,48.034,1.2482e-11,2.5216e-11,3.1312e-12,3.3061e-10,2.5216e-05,3.0941e-05,
3426,48.0489,8.2112e-10,1.564e-11,1.3324e-12,3.306e-10,1.564e-05,6.8518e-06,
3427,48.0633,4.3129e-11,1.1387e-11,1.2275e-12,3.306e-10,1.1387e-05,1.0472e-05,
3428,48.0786,5.4467e-11,9.3092e-12,7.6473e-13,3.306e-10,9.3092e-06,3.8188e-06,
3429,48.0919,1.5603e-11,2.2296e-11,2.0881e-12,3.306e-10,2.2296e-05,1.3183e-05,
3430,48.107,2.3142e-10,2.0902e-11,1.2138e-12,3.306e-10,2.0902e-05,5.1653e-06,
3431,48.1209,2.2669e-11,1.3087e-11,1.716e-12,3.306e-10,1.3087e-05,1.5982e-05,
3432,48.136,8.2349e-11,9.0238e-12,8.4645e-13,3.306e-10,9.0238e-06,3.3353e-06,
3433,48.1487,1.8913e-11,1.1568e-11,1.3421e-12,3.306e-10,1.1568e-05,1.1576e-05,
3434,48.1637,2.0636e-10,6.7032e-12,9.3343e-13,3.306e-10,6.7032e-06,3.74e-06,
3435,48.1775,1.8962e-11,1.1629e-11,1.1408e-12,3.306e-10,1.1629e-05,7.755e-06,
3436,48.1925,5.7773e-11,9.3292e-12,8.2671e-13,3.306e-10,9.3292e-06,3.4062e-06,
3437,48.2053,1.3349e-11,1.7972e-11,1.948e-12,3.306e-10,1.7972e-05,2.1616e-05,
3438,48.2206,2.091e-10,8.4478e-12,9.3027e-13,3.306e-10,8.4478e-06,3.638e-06,
3439,48.2343,2.5438e-11,1.0975e-11,1.7689e-12,3.306e-10,1.0975e-05,1.4241e-05,
3440,48.2495,1.1091e-10,9.0982e-12,8.3694e-13,3.306e-10,9.0982e-06,3.4262e-06,
3441,48.2629,1.8368e-11,8.9442e-12,1.1902e-12,3.306e-10,8.9442e-06,6.9575e-06,
3442,48.2778,1.0497e-10,8.1547e-12,9.2028e-13,3.306e-10,8.1547e-06,3.4945e-06,
3443,48.291,1.3858e-11,1.3233e-11,1.4662e-12,3.306e-10,1.3233e-05,1.3285e-05,
3444,48.3062,1.0813e-10,9.8442e-12,8.1158e-13,3.306e-10,9.8442e-06,3.5595e-06,
3445,48.3189,1.8236e-11,1.1749e-11,1.5018e-12,3.306e-10,1.1749e-05,1.4191e-05,
3446,48.3336,1.1045e-10,8.1025e-12,8.9261e-13,3.306e-10,8.1025e-06,3.3475e-06,
3447,48.346,1.7499e-11,1.431e-11,1.823e-12,3.306e-10,1.431e-05,1.4249e-05,
3448,48.3599,2.0828e-10,9.5454e-12,8.3882e-13,3.306e-10,9.5454e-06,3.6155e-06,
3449,48.3734,2.0014e-11,8.1824e-12,1.0976e-12,3.306e-10,8.1824e-06,5.2921e-06,
3450,48.3868,5.5344e-11,8.2779e-12,8.9295e-13,3.306e-10,8.2779e-06,3.3638e-06,
3451,48.3989,1.8461e-11,7.906e-12,8.6528e-13,3.306e-10,7.906e-06,3.2655e-06,
3452,48.41,1.0257e-10,2.9225e-11,3.105e-12,3.3059e-10,2.9225e-05,3.6991e-05,
3453,48.4239,1.5974e-09,1.3352e-11,9.9949e-13,3.3059e-10,1.3352e-05,5.9309e-06,
3454,48.4373,5.3865e-11,8.3425e-12,1.0032e-12,3.3059e-10,8.3425e-06,4.4478e-06,
3455,48.4517,2.3177e-11,8.1543e-12,8.5231e-13,3.3059e-10,8.1543e-06,3.2543e-06,
3456,48.4612,1.5985e-11,1.0578e-11,1.2878e-12,3.3057e-10,1.0578e-05,8.0633e-06,
3457,48.4752,6.3563e-09,9.9133e-12,9.1152e-13,3.3057e-10,9.9133e-06,3.3651e-06,
3458,48.4877,1.3383e-11,9.3932e-12,9.148e-13,3.3057e-10,9.3932e-06,4.0557e-06,
3459,48.5012,1.0437e-10,8.1211e-12,8.6443e-13,3.3057e-10,8.1211e-06,3.3064e-06,
3460,48.513,1.6684e-11,1.0497e-11,1.0295e-12,3.3057e-10,1.0497e-05,4.387e-06,
3461,48.5274,2.0268e-10,9.8094e-12,9.1086e-13,3.3057e-10,9.8094e-06,3.3997e-06,
3462,48.5395,1.6862e-11,8.22e-12,9.7419e-13,3.3057e-10,8.22e-06,4.1802e-06,
3463,48.553,1.0412e-10,8.15e-12,8.6888e-13,3.3057e-10,8.15e-06,3.3326e-06,
3464,48.5657,1.6354e-11,8.6013e-12,9.8163e-13,3.3057e-10,8.6013e-06,3.9496e-06,
3465,48.5794,1.0328e-10,8.4399e-12,8.8262e-13,3.3057e-10,8.4399e-06,3.3007e-06,
3466,48.5911,1.6158e-11,8.0775e-12,1.0235e-12,3.3057e-10,8.0775e-06,4.9634e-06,
3467,48.6056,2.0229e-10,8.2174e-12,8.8305e-13,3.3057e-10,8.2174e-06,3.3973e-06,
3468,48.6184,1.6645e-11,8.0518e-12,9.1883e-13,3.3057e-10,8.0518e-06,3.5804e-06,
3469,48.6317,5.352e-11,8.446e-12,9.0036e-13,3.3057e-10,8.446e-06,3.389e-06,
3470,48.6451,2.8406e-11,7.8191e-12,8.8645e-13,3.3057e-10,7.8191e-06,3.6456e-06,
3471,48.6585,5.3401e-11,9.0572e-12,9.4145e-13,3.3057e-10,9.0572e-06,3.516e-06,
3472,48.6714,2.8639e-11,7.8592e-12,8.6005e-13,3.3057e-10,7.8592e-06,4.6736e-06,
3473,48.6867,5.3897e-11,9.0398e-12,9.6474e-13,3.3057e-10,9.0398e-06,3.5485e-06,
3474,48.6998,1.7472e-11,7.8658e-12,8.4646e-13,3.3057e-10,7.8658e-06,3.4912e-06,
3475,48.7129,2.8643e-11,1.0721e-11,1.1753e-12,3.3057e-10,1.0721e-05,5.1492e-06,
3476,48.7272,5.4275e-11,7.8612e-12,8.633e-13,3.3057e-10,7.8612e-06,3.5502e-06,
3477,48.7401,1.7621e-11,1.0854e-11,1.1435e-12,3.3057e-10,1.0854e-05,4.7155e-06,
3478,48.7541,5.3815e-11,7.8529e-12,8.8421e-13,3.3057e-10,7.8529e-06,3.7005e-06,
3479,48.7679,1.7961e-11,9.3123e-12,9.6471e-13,3.3057e-10,9.3123e-06,3.496e-06,
3480,48.7807,2.8577e-11,7.8575e-12,9.2073e-13,3.3057e-10,7.8575e-06,5.5076e-06,
3481,48.7951,5.4641e-11,8.1063e-12,8.6088e-13,3.3057e-10,8.1063e-06,3.2622e-06,
3482,48.8067,1.1331e-11,1.4033e-11,1.3582e-12,3.3057e-10,1.4033e-05,6.8808e-06,
3483,48.8205,7.9655e-10,7.8174e-12,9.8236e-13,3.3057e-10,7.8174e-06,5.1838e-06,
3484,48.8354,2.2719e-11,8.1577e-12,8.5327e-13,3.3057e-10,8.1577e-06,3.2486e-06,
3485,48.8462,1.0423e-11,6.9121e-11,5.5908e-12,3.3047e-10,6.9121e-05,6.0589e-05,
3486,48.86,2.9139e-08,9.8352e-12,1.335e-12,3.3047e-10,9.8352e-06,1.1706e-05,
3487,48.8743,1.2902e-10,8.1798e-12,8.5448e-13,3.3047e-10,8.1798e-06,3.2335e-06,
3488,48.9126,1.4751e-11,8.1192e-12,8.6631e-13,3.2017e-10,8.1192e-06,3.1649e-06,
3489,48.9233,6.3725e-06,2.5911e-11,3.3529e-12,3.2017e-10,2.5911e-05,3.1071e-05,
3490,48.9388,1.5456e-09,1.4232e-11,1.0593e-12,3.2017e-10,1.4232e-05,7.1933e-06,
3491,48.9522,4.9274e-11,1.1225e-11,1.5014e-12,3.2017e-10,1.1225e-05,1.4527e-05,
3492,48.9679,4.9212e-11,7.341e-12,8.4548e-13,3.2017e-10,7.341e-06,3.4052e-06,
3493,48.9805,1.8104e-11,1.4108e-11,1.8748e-12,3.2016e-10,1.4108e-05,1.7443e-05,
3494,48.9949,2.0983e-10,1.2945e-11,9.1682e-13,3.2016e-10,1.2945e-05,3.5276e-06,
3495,49.0075,2.0565e-11,1.1575e-11,1.8851e-12,3.2016e-10,1.1575e-05,1.5069e-05,
3496,49.0219,2.156e-10,1.1516e-11,9.2727e-13,3.2016e-10,1.1516e-05,4.4097e-06,
3497,49.0355,2.1369e-11,7.8109e-12,1.1971e-12,3.2016e-10,7.8109e-06,7.2524e-06,
3498,49.0503,6.9267e-11,7.8434e-12,8.4035e-13,3.2016e-10,7.8434e-06,3.1642e-06,
3499,49.0614,1.1415e-11,2.2804e-11,3.144e-12,3.2016e-10,2.2804e-05,2.3294e-05,
3500,49.077,1.5472e-09,2.2758e-11,1.438e-12,3.2016e-10,2.2758e-05,6.721e-06,
3501,49.0928,3.8305e-11,1.5749e-11,1.4208e-12,3.2016e-10,1.5749e-05,9.266e-06,
3502,49.1078,5.1663e-11,1.4287e-11,9.5138e-13,3.2016e-10,1.4287e-05,3.7113e-06,
3503,49.1207,1.4586e-11,1.3191e-11,1.7268e-12,3.2016e-10,1.3191e-05,1.3963e-05,
3504,49.1352,2.245e-10,1.2475e-11,9.5168e-13,3.2016e-10,1.2475e-05,4.7321e-06,
3505,49.1483,2.0777e-11,1.7069e-11,1.6833e-12,3.2016e-10,1.7069e-05,1.1642e-05,
3506,49.1647,1.4221e-10,1.4825e-11,9.8133e-13,3.2016e-10,1.4825e-05,3.9388e-06,
3507,49.1773,1.7826e-11,1.5286e-11,1.7405e-12,3.2016e-10,1.5286e-05,1.8845e-05,
3508,49.1925,1.2032e-10,9.1598e-12,7.9582e-13,3.2016e-10,9.1598e-06,3.6089e-06,
3509,49.206,2.2843e-11,8.0092e-12,1.2326e-12,3.2016e-10,8.0092e-06,6.4847e-06,
3510,49.2209,5.7828e-11,7.5018e-12,8.7215e-13,3.2016e-10,7.5018e-06,3.2305e-06,
3511,49.2335,1.1837e-11,1.4524e-11,1.4738e-12,3.2016e-10,1.4524e-05,1.2573e-05,
3512,49.2485,1.9902e-10,1.0237e-11,8.2368e-13,3.2016e-10,1.0237e-05,3.7038e-06,
3513,49.2621,1.9297e-11,8.3349e-12,1.4303e-12,3.2016e-10,8.3349e-06,1.0103e-05,
3514,49.2771,5.7872e-11,7.871e-12,8.7709e-13,3.2016e-10,7.871e-06,3.2634e-06,
3515,49.2908,1.4317e-11,1.2814e-11,1.7103e-12,3.2016e-10,1.2814e-05,1.6659e-05,
3516,49.306,2.0183e-10,9.6305e-12,8.5453e-13,3.2016e-10,9.6305e-06,3.5498e-06,
3517,49.3193,2.1597e-11,8.3289e-12,1.2121e-12,3.2016e-10,8.3289e-06,6.3729e-06,
3518,49.3344,5.4806e-11,7.8378e-12,8.8182e-13,3.2016e-10,7.8378e-06,3.2755e-06,
3519,49.3468,1.2148e-11,1.5763e-11,1.7385e-12,3.2015e-10,1.5763e-05,1.9232e-05,
3520,49.3619,2.0132e-10,1.0256e-11,8.0759e-13,3.2015e-10,1.0256e-05,3.7052e-06,
3521,49.3754,2.4217e-11,8.7388e-12,1.4547e-12,3.2015e-10,8.7388e-06,9.6124e-06,
3522,49.3903,5.8571e-11,7.7454e-12,8.703e-13,3.2015e-10,7.7454e-06,3.2307e-06,
3523,49.4029,1.3815e-11,1.423e-11,1.3479e-12,3.2015e-10,1.423e-05,1.1296e-05,
3524,49.4181,1.987e-10,1.0154e-11,8.2317e-13,3.2015e-10,1.0154e-05,3.7011e-06,
3525,49.4315,1.8575e-11,8.4344e-12,1.4012e-12,3.2015e-10,8.4344e-06,9.4885e-06,
3526,49.4468,5.7087e-11,7.8506e-12,8.8225e-13,3.2015e-10,7.8506e-06,3.3035e-06,
3527,49.4592,1.4219e-11,1.6699e-11,1.7569e-12,3.2015e-10,1.6699e-05,2.0276e-05,
3528,49.4744,2.0255e-10,9.7675e-12,8.4063e-13,3.2015e-10,9.7675e-06,3.5447e-06,
3529,49.4879,2.4387e-11,8.9503e-12,1.3242e-12,3.2015e-10,8.9503e-06,7.1816e-06,
3530,49.503,5.5942e-11,7.7812e-12,8.7957e-13,3.2015e-10,7.7812e-06,3.2684e-06,
3531,49.5154,1.2624e-11,1.5875e-11,1.634e-12,3.2015e-10,1.5875e-05,1.5695e-05,
3532,49.5307,1.9983e-10,1.0698e-11,8.2915e-13,3.2015e-10,1.0698e-05,3.9441e-06,
3533,49.544,2.2971e-11,9.4784e-12,1.587e-12,3.2015e-10,9.4784e-06,1.2162e-05,
3534,49.559,5.9223e-11,7.8125e-12,8.7982e-13,3.2015e-10,7.8125e-06,3.3109e-06,
3535,49.5716,1.6218e-11,1.503e-11,1.6765e-12,3.2015e-10,1.503e-05,1.9836e-05,
3536,49.5867,2.0226e-10,1.0102e-11,8.6502e-13,3.2015e-10,1.0102e-05,3.7813e-06,
3537,49.6005,2.5505e-11,8.1204e-12,1.0539e-12,3.2015e-10,8.1204e-06,4.4596e-06,
3538,49.6152,3.0609e-11,8.0679e-12,8.4624e-13,3.2015e-10,8.0679e-06,3.1702e-06,
3539,49.6272,1.6094e-11,8.8937e-12,1.1644e-12,3.2015e-10,8.8937e-06,5.3137e-06,
3540,49.6425,3.8785e-10,7.8397e-12,8.5766e-13,3.2015e-10,7.8397e-06,3.1744e-06,
3541,49.6546,1.0886e-11,1.2925e-11,1.1214e-12,3.2015e-10,1.2925e-05,6.679e-06,
3542,49.6696,3.8818e-10,8.0261e-12,9.5053e-13,3.2015e-10,8.0261e-06,3.9353e-06,
3543,49.6842,2.2278e-11,8.0498e-12,8.4587e-13,3.2015e-10,8.0498e-06,3.1492e-06,
3544,49.6956,1.5372e-11,8.229e-12,1.0802e-12,3.2009e-10,8.229e-06,5.2323e-06,
3545,49.7106,1.7532e-08,7.7068e-12,8.67e-13,3.2009e-10,7.7068e-06,3.1856e-06,
3546,49.7234,1.074e-11,1.7302e-11,1.9788e-12,3.2009e-10,1.7302e-05,2.1426e-05,
3547,49.7385,3.9108e-10,1.1099e-11,8.7287e-13,3.2009e-10,1.1099e-05,4.1735e-06,
3548,49.7526,2.8541e-11,8.5082e-12,1.1849e-12,3.2009e-10,8.5082e-06,6.7462e-06,
3549,49.7675,3.417e-11,7.8547e-12,8.6389e-13,3.2009e-10,7.8547e-06,3.171e-06,
3550,49.7791,1.1351e-11,2.3044e-11,2.6966e-12,3.2009e-10,2.3044e-05,3.0773e-05,
3551,49.7938,7.7454e-10,1.3043e-11,1.0176e-12,3.2009e-10,1.3043e-05,5.8026e-06,
3552,49.8083,4.3856e-11,8.0494e-12,1.0069e-12,3.2009e-10,8.0494e-06,4.8003e-06,
3553,49.823,2.3728e-11,7.9765e-12,8.3592e-13,3.2009e-10,7.9765e-06,3.1458e-06,
3554,49.8333,9.8928e-12,7.5338e-11,8.5379e-12,3.2007e-10,7.5338e-05,7.2286e-05,
3555,49.8481,6.1476e-09,6.3926e-11,3.7497e-12,3.2007e-10,6.3926e-05,1.7322e-05,
3556,49.8623,1.0443e-10,3.6177e-11,2.6933e-12,3.2007e-10,3.6177e-05,1.8595e-05,
3557,49.8769,1.3785e-10,3.1218e-11,1.6853e-12,3.2007e-10,3.1218e-05,7.3637e-06,
3558,49.891,2.9389e-11,1.2428e-11,1.8017e-12,3.2007e-10,1.2428e-05,1.464e-05,
3559,49.9056,2.1456e-10,1.3275e-11,1.0326e-12,3.2007e-10,1.3275e-05,4.8319e-06,
3560,49.9196,2.0782e-11,1.7661e-11,1.1262e-12,3.2007e-10,1.7661e-05,5.009e-06,
3561,49.9341,1.4678e-10,1.4495e-11,9.5606e-13,3.2007e-10,1.4495e-05,3.7588e-06,
3562,49.9469,2.0237e-11,7.9288e-12,1.1823e-12,3.2007e-10,7.9288e-06,9.5166e-06,
3563,49.9618,1.1573e-10,8.0434e-12,8.0066e-13,3.2007e-10,8.0434e-06,3.3571e-06,
3564,49.9742,1.3408e-11,6.1916e-11,3.6996e-12,3.2007e-10,6.1916e-05,2.0179e-05,
3565,49.9887,8.1403e-10,4.2907e-11,2.5378e-12,3.2007e-10,4.2907e-05,1.1548e-05,
3566,50.0026,7.056e-11,2.5525e-11,1.7334e-12,3.2007e-10,2.5525e-05,9.5305e-06,
3567,50.0188,8.7508e-11,2.2642e-11,1.2401e-12,3.2007e-10,2.2642e-05,5.2657e-06,
3568,50.0332,1.8538e-11,1.1282e-11,1.3314e-12,3.2007e-10,1.1282e-05,1.0664e-05,
3569,50.0483,1.5892e-10,1.0367e-11,7.8852e-13,3.2007e-10,1.0367e-05,3.9151e-06,
3570,50.061,1.5568e-11,1.9352e-11,2.0973e-12,3.2007e-10,1.9352e-05,1.8124e-05,
3571,50.0761,2.3661e-10,1.7558e-11,1.0157e-12,3.2007e-10,1.7558e-05,4.2537e-06,
3572,50.0889,2.2615e-11,1.1887e-11,1.6505e-12,3.2007e-10,1.1887e-05,1.822e-05,
3573,50.1041,1.3171e-10,8.8775e-12,8.4116e-13,3.2007e-10,8.8775e-06,3.7331e-06,
3574,50.1175,2.2804e-11,8.1284e-12,9.7583e-13,3.2007e-10,8.1284e-06,4.1346e-06,
3575,50.1317,5.7307e-11,8.0121e-12,8.4193e-13,3.2006e-10,8.0121e-06,3.1462e-06,
3576,50.143,1.5409e-11,1.2295e-11,1.0783e-12,3.2006e-10,1.2295e-05,5.0987e-06,
3577,50.1581,7.6987e-10,1.1598e-11,8.9254e-13,3.2006e-10,1.1598e-05,3.3221e-06,
3578,50.1707,1.0602e-11,3.6794e-11,3.8178e-12,3.2006e-10,3.6794e-05,2.1394e-05,
3579,50.1855,8.073e-10,2.9324e-11,2.2834e-12,3.2006e-10,2.9324e-05,1.101e-05,
3580,50.1996,4.2052e-11,1.5306e-11,1.6878e-12,3.2006e-10,1.5306e-05,1.8921e-05,
