"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2088,47.9654,1.611e-10,1.2281e-08,7.5242e-10,8.7446e-05,0.01228,7.0461e-05,
2089,47.9838,4.4483e-10,1.2282e-08,7.5387e-10,8.7446e-05,0.012281,2.4899e-05,
2090,47.9985,1.0289e-10,1.2286e-08,7.5403e-10,8.7446e-05,0.012285,0.00022355,
2091,48.016,3.0412e-09,1.2284e-08,7.5526e-10,8.7446e-05,0.012283,3.2515e-05,
2092,48.0327,2.7105e-10,1.2281e-08,7.5302e-10,8.7446e-05,0.01228,5.0813e-05,
2093,48.0515,2.6152e-10,1.2282e-08,7.5398e-10,8.7446e-05,0.012281,2.453e-05,
2094,48.0658,8.6664e-11,1.2286e-08,7.5384e-10,8.7446e-05,0.012285,0.00028463,
2095,48.0838,6.0012e-09,1.2284e-08,7.5549e-10,8.7446e-05,0.012283,3.629e-05,
2096,48.1007,3.4068e-10,1.2281e-08,7.5272e-10,8.7446e-05,0.01228,5.8867e-05,
2097,48.1191,2.7317e-10,1.2282e-08,7.5392e-10,8.7446e-05,0.012281,2.47e-05,
2098,48.1338,9.3181e-11,1.2284e-08,7.5364e-10,8.7446e-05,0.012284,0.00018335,
2099,48.1517,3.0388e-09,1.2283e-08,7.5493e-10,8.7446e-05,0.012282,2.8642e-05,
2100,48.1693,2.1935e-10,1.2281e-08,7.5212e-10,8.7446e-05,0.01228,7.0687e-05,
2101,48.1912,4.4078e-10,1.2281e-08,7.5374e-10,8.7446e-05,0.01228,2.5434e-05,
2102,48.2077,1.0749e-10,1.2285e-08,7.5395e-10,8.7446e-05,0.012284,0.00016171,
2103,48.2266,1.559e-09,1.2283e-08,7.5495e-10,8.7446e-05,0.012282,2.8123e-05,
2104,48.2436,1.9528e-10,1.2281e-08,7.5251e-10,8.7446e-05,0.01228,7.1036e-05,
2105,48.262,4.4887e-10,1.2282e-08,7.5388e-10,8.7446e-05,0.012281,2.485e-05,
2106,48.2777,1.0375e-10,1.2284e-08,7.547e-10,8.7446e-05,0.012284,0.00010514,
2107,48.2963,1.5402e-09,1.2283e-08,7.5487e-10,8.7446e-05,0.012282,2.7566e-05,
2108,48.3131,1.4722e-10,1.2281e-08,7.5244e-10,8.7446e-05,0.01228,6.9458e-05,
2109,48.3313,4.4323e-10,1.2282e-08,7.5387e-10,8.7446e-05,0.012281,2.4864e-05,
2110,48.3468,1.0171e-10,1.2285e-08,7.5358e-10,8.7446e-05,0.012284,0.00021446,
2111,48.365,3.0419e-09,1.2283e-08,7.5506e-10,8.7446e-05,0.012282,3.03e-05,
2112,48.3822,2.5462e-10,1.2281e-08,7.5322e-10,8.7446e-05,0.01228,4.2978e-05,
2113,48.4008,2.5065e-10,1.2282e-08,7.5401e-10,8.7446e-05,0.012281,2.4452e-05,
2114,48.4152,8.1539e-11,1.2286e-08,7.5373e-10,8.7446e-05,0.012285,0.00025044,
2115,48.4327,5.9957e-09,1.2284e-08,7.553e-10,8.7446e-05,0.012283,3.3099e-05,
2116,48.45,2.9703e-10,1.2281e-08,7.5299e-10,8.7446e-05,0.01228,5.1981e-05,
2117,48.4685,2.6346e-10,1.2282e-08,7.5398e-10,8.7446e-05,0.012281,2.4535e-05,
2118,48.4827,8.7623e-11,1.2287e-08,7.5412e-10,8.7446e-05,0.012286,0.00029853,
2119,48.501,5.9969e-09,1.2284e-08,7.5565e-10,8.7446e-05,0.012283,3.8453e-05,
2120,48.5177,3.6019e-10,1.2281e-08,7.5256e-10,8.7446e-05,0.01228,6.5783e-05,
2121,48.5361,2.8345e-10,1.2282e-08,7.539e-10,8.7446e-05,0.012281,2.4759e-05,
2122,48.5525,9.8422e-11,1.2285e-08,7.5373e-10,8.7446e-05,0.012284,0.0001975,
2123,48.5707,3.0378e-09,1.2283e-08,7.5502e-10,8.7446e-05,0.012282,2.9807e-05,
2124,48.5872,2.3767e-10,1.228e-08,7.518e-10,8.7446e-05,0.012279,7.8609e-05,
2125,48.6056,4.4616e-10,1.2281e-08,7.5367e-10,8.7446e-05,0.01228,2.5824e-05,
2126,48.6214,1.1578e-10,1.2283e-08,7.539e-10,8.7446e-05,0.012282,9.4578e-05,
2127,48.6395,8.1505e-10,1.2283e-08,7.5458e-10,8.7446e-05,0.012282,2.5271e-05,
2128,48.6548,1.2367e-10,1.228e-08,7.5058e-10,8.7446e-05,0.012279,0.00013989,
2129,48.6747,1.5569e-09,1.2281e-08,7.5346e-10,8.7446e-05,0.01228,2.743e-05,
2130,48.6912,1.7645e-10,1.2283e-08,7.5442e-10,8.7446e-05,0.012282,6.0183e-05,
2131,48.7093,4.3175e-10,1.2282e-08,7.5455e-10,8.7446e-05,0.012282,2.5141e-05,
2132,48.7245,9.811e-11,1.228e-08,7.5057e-10,8.7446e-05,0.012279,0.00014162,
2133,48.7424,1.5565e-09,1.2281e-08,7.5356e-10,8.7446e-05,0.01228,2.6558e-05,
2134,48.7585,1.6984e-10,1.2283e-08,7.5388e-10,8.7446e-05,0.012282,0.00010444,
2135,48.7771,8.21e-10,1.2283e-08,7.546e-10,8.7446e-05,0.012282,2.574e-05,
2136,48.7948,1.3708e-10,1.228e-08,7.5154e-10,8.7446e-05,0.012279,7.9043e-05,
2137,48.8129,7.9735e-10,1.2281e-08,7.5356e-10,8.7446e-05,0.01228,2.6469e-05,
2138,48.8289,1.2077e-10,1.2284e-08,7.5386e-10,8.7446e-05,0.012283,0.00011489,
2139,48.8468,8.1944e-10,1.2283e-08,7.5468e-10,8.7446e-05,0.012282,2.5767e-05,
2140,48.8623,1.4243e-10,1.228e-08,7.5068e-10,8.7446e-05,0.01228,0.0001574,
2141,48.8802,1.5671e-09,1.2281e-08,7.5359e-10,8.7446e-05,0.01228,2.6543e-05,
2142,48.8966,1.8732e-10,1.2283e-08,7.5447e-10,8.7446e-05,0.012282,4.8615e-05,
2143,48.9195,4.2314e-10,1.2282e-08,7.545e-10,8.7446e-05,0.012281,2.4893e-05,
2144,48.9348,8.9177e-11,1.2278e-08,7.4764e-10,8.7446e-05,0.012277,0.00024594,
2145,48.9528,3.0399e-09,1.228e-08,7.5302e-10,8.7446e-05,0.01228,3.1335e-05,
2146,48.9702,2.8071e-10,1.2283e-08,7.5363e-10,8.7446e-05,0.012282,8.9661e-05,
2147,48.9965,4.6638e-10,1.2282e-08,7.5444e-10,8.7446e-05,0.012281,2.4859e-05,
2148,49.0163,1.1868e-10,1.2279e-08,7.5076e-10,8.7446e-05,0.012278,9.5216e-05,
2149,49.0388,1.5318e-09,1.2281e-08,7.5333e-10,8.7446e-05,0.01228,2.8207e-05,
2150,49.0577,1.4373e-10,1.2283e-08,7.5397e-10,8.7446e-05,0.012282,7.7879e-05,
2151,49.0774,4.4795e-10,1.2282e-08,7.5451e-10,8.7446e-05,0.012281,2.4883e-05,
2152,49.0917,1.0757e-10,1.228e-08,7.4999e-10,8.7446e-05,0.012279,0.00019446,
2153,49.1089,3.0446e-09,1.2281e-08,7.5353e-10,8.7446e-05,0.01228,2.7063e-05,
2154,49.1248,2.2311e-10,1.2283e-08,7.5449e-10,8.7446e-05,0.012282,5.2367e-05,
2155,49.1448,4.2606e-10,1.2282e-08,7.5453e-10,8.7446e-05,0.012282,2.5024e-05,
2156,49.1596,9.2632e-11,1.228e-08,7.5057e-10,8.7446e-05,0.012279,0.00013602,
2157,49.1773,1.5522e-09,1.2281e-08,7.5353e-10,8.7446e-05,0.01228,2.6718e-05,
2158,49.1925,1.6556e-10,1.2283e-08,7.5369e-10,8.7446e-05,0.012282,0.00010697,
2159,49.2129,8.241e-10,1.2283e-08,7.5455e-10,8.7446e-05,0.012282,2.5384e-05,
2160,49.2285,1.3636e-10,1.228e-08,7.5194e-10,8.7446e-05,0.012279,6.9903e-05,
2161,49.2457,7.9481e-10,1.2281e-08,7.5365e-10,8.7446e-05,0.01228,2.587e-05,
2162,49.261,1.1062e-10,1.2284e-08,7.5404e-10,8.7446e-05,0.012283,9.8462e-05,
2163,49.2806,8.1224e-10,1.2283e-08,7.5464e-10,8.7446e-05,0.012282,2.5578e-05,
2164,49.2955,1.2842e-10,1.228e-08,7.505e-10,8.7446e-05,0.012279,0.00015718,
2165,49.3128,1.5634e-09,1.2281e-08,7.5354e-10,8.7446e-05,0.01228,2.6848e-05,
2166,49.3286,1.8778e-10,1.2283e-08,7.5438e-10,8.7446e-05,0.012282,5.4529e-05,
2167,49.3491,4.2928e-10,1.2282e-08,7.545e-10,8.7446e-05,0.012281,2.4925e-05,
2168,49.364,9.3144e-11,1.228e-08,7.5077e-10,8.7446e-05,0.012279,0.00012578,
2169,49.3814,1.5489e-09,1.2281e-08,7.5353e-10,8.7446e-05,0.01228,2.6725e-05,
2170,49.3966,1.5782e-10,1.2284e-08,7.5391e-10,8.7446e-05,0.012283,0.00011308,
2171,49.4167,8.21e-10,1.2283e-08,7.5466e-10,8.7446e-05,0.012282,2.5955e-05,
2172,49.432,1.4447e-10,1.228e-08,7.5146e-10,8.7446e-05,0.012279,9.1005e-05,
2173,49.4494,8.0544e-10,1.2281e-08,7.5358e-10,8.7446e-05,0.01228,2.6365e-05,
2174,49.4645,1.2913e-10,1.2284e-08,7.5414e-10,8.7446e-05,0.012283,0.00010957,
2175,49.4843,8.1492e-10,1.2283e-08,7.5473e-10,8.7446e-05,0.012282,2.6201e-05,
2176,49.4997,1.4168e-10,1.2281e-08,7.5168e-10,8.7446e-05,0.01228,0.00010114,
2177,49.5172,8.1702e-10,1.2281e-08,7.5372e-10,8.7446e-05,0.01228,2.559e-05,
2178,49.5325,1.323e-10,1.2284e-08,7.5444e-10,8.7446e-05,0.012283,8.1828e-05,
2179,49.5526,8.0278e-10,1.2283e-08,7.5466e-10,8.7446e-05,0.012282,2.5864e-05,
2180,49.5678,1.1909e-10,1.228e-08,7.5157e-10,8.7446e-05,0.012279,9.5697e-05,
2181,49.5856,8.0974e-10,1.2281e-08,7.5367e-10,8.7446e-05,0.01228,2.5809e-05,
2182,49.601,1.284e-10,1.2283e-08,7.5399e-10,8.7446e-05,0.012282,9.1564e-05,
2183,49.6208,8.137e-10,1.2283e-08,7.5457e-10,8.7446e-05,0.012282,2.5347e-05,
2184,49.6356,1.2292e-10,1.2279e-08,7.4971e-10,8.7446e-05,0.012278,0.0001481,
2185,49.6532,1.5501e-09,1.2281e-08,7.5318e-10,8.7446e-05,0.01228,2.9644e-05,
2186,49.669,1.9273e-10,1.2283e-08,7.541e-10,8.7446e-05,0.012282,8.6768e-05,
2187,49.6887,4.5257e-10,1.2283e-08,7.5459e-10,8.7446e-05,0.012282,2.5339e-05,
2188,49.7034,1.183e-10,1.228e-08,7.5035e-10,8.7446e-05,0.012279,0.00014987,
2189,49.7206,1.557e-09,1.2281e-08,7.5344e-10,8.7446e-05,0.01228,2.751e-05,
2190,49.7364,1.8434e-10,1.2283e-08,7.543e-10,8.7446e-05,0.012282,6.3563e-05,
2191,49.7562,4.3617e-10,1.2282e-08,7.5453e-10,8.7446e-05,0.012282,2.5033e-05,
2192,49.7709,9.9805e-11,1.228e-08,7.5057e-10,8.7446e-05,0.012279,0.00013339,
2193,49.7883,1.5501e-09,1.2281e-08,7.5347e-10,8.7446e-05,0.01228,2.7148e-05,
2194,49.8035,1.6703e-10,1.2284e-08,7.5411e-10,8.7446e-05,0.012283,0.00012382,
2195,49.8234,8.2195e-10,1.2283e-08,7.5478e-10,8.7446e-05,0.012282,2.6786e-05,
2196,49.8389,1.5787e-10,1.228e-08,7.509e-10,8.7446e-05,0.012279,0.00011461,
2197,49.8561,8.1579e-10,1.2281e-08,7.5349e-10,8.7446e-05,0.01228,2.703e-05,
2198,49.8714,1.5137e-10,1.2284e-08,7.5415e-10,8.7446e-05,0.012283,0.00012385,
2199,49.8914,8.2054e-10,1.2283e-08,7.548e-10,8.7446e-05,0.012282,2.6809e-05,
2200,49.9082,1.5724e-10,1.228e-08,7.5111e-10,8.7446e-05,0.012279,0.00011666,
2201,49.9279,8.1935e-10,1.2281e-08,7.5358e-10,8.7446e-05,0.01228,2.6426e-05,
2202,49.944,1.4989e-10,1.2284e-08,7.5437e-10,8.7446e-05,0.012283,0.00010614,
2203,49.9644,8.1247e-10,1.2283e-08,7.5477e-10,8.7446e-05,0.012282,2.6626e-05,
2204,49.9803,1.4237e-10,1.228e-08,7.5106e-10,8.7446e-05,0.012279,0.00011445,
2205,49.9979,8.1659e-10,1.2281e-08,7.5356e-10,8.7446e-05,0.01228,2.6497e-05,
2206,50.0133,1.4781e-10,1.2284e-08,7.5409e-10,8.7446e-05,0.012283,0.00010976,
2207,50.0331,8.169e-10,1.2283e-08,7.547e-10,8.7446e-05,0.012282,2.6131e-05,
2208,50.0484,1.4244e-10,1.228e-08,7.514e-10,8.7446e-05,0.012279,9.8976e-05,
2209,50.0658,8.1003e-10,1.2281e-08,7.5359e-10,8.7446e-05,0.01228,2.6269e-05,
2210,50.0812,1.3465e-10,1.2284e-08,7.5422e-10,8.7446e-05,0.012283,0.00010544,
2211,50.1009,8.1294e-10,1.2283e-08,7.5472e-10,8.7446e-05,0.012282,2.6218e-05,
2212,50.1161,1.3896e-10,1.228e-08,7.515e-10,8.7446e-05,0.012279,0.00010328,
2213,50.1339,8.1459e-10,1.2281e-08,7.5366e-10,8.7446e-05,0.01228,2.5892e-05,
2214,50.149,1.3567e-10,1.2284e-08,7.543e-10,8.7446e-05,0.012283,9.2996e-05,
2215,50.1689,8.0838e-10,1.2283e-08,7.5468e-10,8.7446e-05,0.012282,2.5963e-05,
2216,50.1843,1.2814e-10,1.228e-08,7.5151e-10,8.7446e-05,0.012279,9.7056e-05,
2217,50.2015,8.0966e-10,1.2281e-08,7.5364e-10,8.7446e-05,0.01228,2.5973e-05,
2218,50.2172,1.309e-10,1.2284e-08,7.541e-10,8.7446e-05,0.012283,9.7295e-05,
2219,50.237,8.1241e-10,1.2283e-08,7.5464e-10,8.7446e-05,0.012282,2.5697e-05,
2220,50.2522,1.2958e-10,1.228e-08,7.518e-10,8.7446e-05,0.01228,8.7952e-05,
2221,50.2695,8.0734e-10,1.2281e-08,7.5369e-10,8.7446e-05,0.01228,2.5701e-05,
2222,50.2848,1.226e-10,1.2284e-08,7.5428e-10,8.7446e-05,0.012283,8.9355e-05,
2223,50.3045,8.0674e-10,1.2283e-08,7.5466e-10,8.7446e-05,0.012282,2.5757e-05,
2224,50.3198,1.2364e-10,1.2281e-08,7.518e-10,8.7446e-05,0.01228,9.1687e-05,
2225,50.3372,8.1036e-10,1.2281e-08,7.5372e-10,8.7446e-05,0.01228,2.5533e-05,
2226,50.352,1.2403e-10,1.2285e-08,7.5438e-10,8.7446e-05,0.012284,0.00016503,
2227,50.3716,1.5554e-09,1.2283e-08,7.5507e-10,8.7446e-05,0.012282,2.9577e-05,
2228,50.3875,2.0653e-10,1.2281e-08,7.5197e-10,8.7446e-05,0.01228,8.4709e-05,
2229,50.4048,4.5135e-10,1.2281e-08,7.5375e-10,8.7446e-05,0.01228,2.5352e-05,
2230,50.4194,1.172e-10,1.2285e-08,7.5414e-10,8.7446e-05,0.012284,0.0001539,
2231,50.4392,1.5544e-09,1.2283e-08,7.5493e-10,8.7446e-05,0.012282,2.8246e-05,
2232,50.455,1.9096e-10,1.2281e-08,7.5228e-10,8.7446e-05,0.01228,7.223e-05,
2233,50.4724,4.428e-10,1.2281e-08,7.538e-10,8.7446e-05,0.012281,2.5109e-05,
2234,50.487,1.0643e-10,1.2284e-08,7.5422e-10,8.7446e-05,0.012283,0.00013818,
2235,50.5068,1.5499e-09,1.2283e-08,7.5488e-10,8.7446e-05,0.012282,2.762e-05,
2236,50.5227,1.7408e-10,1.2281e-08,7.5249e-10,8.7446e-05,0.01228,6.7695e-05,
2237,50.5405,4.4162e-10,1.2282e-08,7.5386e-10,8.7446e-05,0.012281,2.488e-05,
2238,50.5554,1.0151e-10,1.2284e-08,7.5432e-10,8.7446e-05,0.012283,0.00011829,
2239,50.5756,1.545e-09,1.2283e-08,7.5481e-10,8.7446e-05,0.012282,2.702e-05,
2240,50.5908,1.5477e-10,1.228e-08,7.5072e-10,8.7446e-05,0.012279,0.000122,
2241,50.6082,8.1816e-10,1.2281e-08,7.5346e-10,8.7446e-05,0.01228,2.7226e-05,
2242,50.6233,1.5809e-10,1.2284e-08,7.5404e-10,8.7446e-05,0.012283,0.00012814,
2243,50.6431,8.2306e-10,1.2283e-08,7.5478e-10,8.7446e-05,0.012282,2.6666e-05,
2244,50.6583,1.6027e-10,1.228e-08,7.5116e-10,8.7446e-05,0.012279,0.00011228,
2245,50.6757,8.1643e-10,1.2281e-08,7.5356e-10,8.7446e-05,0.01228,2.6539e-05,
2246,50.6908,1.4723e-10,1.2284e-08,7.5441e-10,8.7446e-05,0.012283,0.00010986,
2247,50.7106,8.1283e-10,1.2283e-08,7.548e-10,8.7446e-05,0.012282,2.6818e-05,
2248,50.7259,1.462e-10,1.228e-08,7.5104e-10,8.7446e-05,0.012279,0.00011974,
2249,50.7435,8.1934e-10,1.2281e-08,7.5358e-10,8.7446e-05,0.01228,2.6394e-05,
2250,50.7586,1.516e-10,1.2284e-08,7.5416e-10,8.7446e-05,0.012283,0.00010628,
2251,50.7784,8.1511e-10,1.2283e-08,7.5469e-10,8.7446e-05,0.012282,2.613e-05,
2252,50.7937,1.4e-10,1.228e-08,7.5133e-10,8.7446e-05,0.012279,9.889e-05,
2253,50.8111,8.0824e-10,1.2281e-08,7.5357e-10,8.7446e-05,0.01228,2.6432e-05,
2254,50.8265,1.3542e-10,1.2284e-08,7.5411e-10,8.7446e-05,0.012283,0.00011101,
2255,50.8461,8.1572e-10,1.2283e-08,7.5471e-10,8.7446e-05,0.012282,2.612e-05,
2256,50.8614,1.4275e-10,1.228e-08,7.5163e-10,8.7446e-05,0.01228,9.9716e-05,
2257,50.8788,8.1373e-10,1.2281e-08,7.5368e-10,8.7446e-05,0.01228,2.5777e-05,
2258,50.894,1.3255e-10,1.2284e-08,7.5444e-10,8.7446e-05,0.012283,8.9011e-05,
2259,50.9137,8.0444e-10,1.2283e-08,7.547e-10,8.7446e-05,0.012282,2.606e-05,
2260,50.9295,1.2563e-10,1.228e-08,7.515e-10,8.7446e-05,0.012279,0.00010172,
2261,50.9467,8.1214e-10,1.2281e-08,7.5366e-10,8.7446e-05,0.01228,2.5844e-05,
2262,50.9619,1.3356e-10,1.2283e-08,7.5407e-10,8.7446e-05,0.012282,9.2657e-05,
2263,50.9816,8.1217e-10,1.2283e-08,7.546e-10,8.7446e-05,0.012282,2.5483e-05,
2264,50.9969,1.2501e-10,1.228e-08,7.5188e-10,8.7446e-05,0.012279,8.0448e-05,
2265,51.0143,8.0156e-10,1.2281e-08,7.5368e-10,8.7446e-05,0.01228,2.5719e-05,
2266,51.0294,1.1707e-10,1.2284e-08,7.5417e-10,8.7446e-05,0.012283,9.2281e-05,
2267,51.049,8.0872e-10,1.2283e-08,7.5464e-10,8.7446e-05,0.012282,2.5584e-05,
2268,51.0639,1.2449e-10,1.2279e-08,7.4975e-10,8.7446e-05,0.012278,0.00016935,
2269,51.0813,1.5581e-09,1.2281e-08,7.533e-10,8.7446e-05,0.01228,2.8692e-05,
2270,51.097,2.0643e-10,1.2283e-08,7.5425e-10,8.7446e-05,0.012282,7.5386e-05,
2271,51.1172,4.446e-10,1.2283e-08,7.5457e-10,8.7446e-05,0.012282,2.5227e-05,
2272,51.1328,1.0971e-10,1.2279e-08,7.5011e-10,8.7446e-05,0.012278,0.00014807,
2273,51.1505,1.5507e-09,1.2281e-08,7.5334e-10,8.7446e-05,0.01228,2.8196e-05,
2274,51.1662,1.8515e-10,1.2283e-08,7.5411e-10,8.7446e-05,0.012282,7.3298e-05,
2275,51.1852,4.4522e-10,1.2282e-08,7.5451e-10,8.7446e-05,0.012282,2.4954e-05,
2276,51.1998,1.0614e-10,1.228e-08,7.5071e-10,8.7446e-05,0.012279,0.00012465,
2277,51.2176,1.5453e-09,1.2281e-08,7.5344e-10,8.7446e-05,0.01228,2.7406e-05,
2278,51.2333,1.6227e-10,1.2283e-08,7.542e-10,8.7446e-05,0.012282,6.5888e-05,
2279,51.252,4.3866e-10,1.2282e-08,7.545e-10,8.7446e-05,0.012282,2.4884e-05,
2280,51.2666,1.0016e-10,1.228e-08,7.5105e-10,8.7446e-05,0.012279,0.0001206,
2281,51.2839,1.5476e-09,1.2281e-08,7.5356e-10,8.7446e-05,0.01228,2.6535e-05,
2282,51.2992,1.5393e-10,1.2284e-08,7.5443e-10,8.7446e-05,0.012283,0.0001089,
2283,51.3181,8.125e-10,1.2283e-08,7.548e-10,8.7446e-05,0.012282,2.6799e-05,
2284,51.3335,1.4566e-10,1.228e-08,7.5097e-10,8.7446e-05,0.012279,0.00011935,
2285,51.3509,8.177e-10,1.2281e-08,7.5354e-10,8.7446e-05,0.01228,2.6626e-05,
2286,51.366,1.5257e-10,1.2284e-08,7.541e-10,8.7446e-05,0.012283,0.00011311,
2287,51.3851,8.1752e-10,1.2283e-08,7.5471e-10,8.7446e-05,0.012282,2.6199e-05,
2288,51.4004,1.4576e-10,1.228e-08,7.5134e-10,8.7446e-05,0.012279,0.00010088,
2289,51.4177,8.0958e-10,1.2281e-08,7.5357e-10,8.7446e-05,0.01228,2.6396e-05,
2290,51.4329,1.3702e-10,1.2284e-08,7.5424e-10,8.7446e-05,0.012283,0.00010952,
2291,51.4517,8.1365e-10,1.2283e-08,7.5474e-10,8.7446e-05,0.012282,2.6315e-05,
2292,51.467,1.4284e-10,1.228e-08,7.5146e-10,8.7446e-05,0.012279,0.00010609,
2293,51.4842,8.1501e-10,1.2281e-08,7.5365e-10,8.7446e-05,0.01228,2.593e-05,
2294,51.4998,1.3834e-10,1.2284e-08,7.5436e-10,8.7446e-05,0.012283,9.4302e-05,
2295,51.5185,8.0762e-10,1.2283e-08,7.547e-10,8.7446e-05,0.012282,2.605e-05,
2296,51.5346,1.2983e-10,1.228e-08,7.5145e-10,8.7446e-05,0.012279,0.00010032,
2297,51.552,8.1e-10,1.2281e-08,7.5363e-10,8.7446e-05,0.01228,2.6044e-05,
2298,51.5672,1.3396e-10,1.2284e-08,7.5411e-10,8.7446e-05,0.012283,9.966e-05,
2299,51.586,8.1267e-10,1.2283e-08,7.5465e-10,8.7446e-05,0.012282,2.5718e-05,
2300,51.6029,1.3175e-10,1.228e-08,7.5177e-10,8.7446e-05,0.012279,8.892e-05,
2301,51.6234,8.0645e-10,1.2281e-08,7.5367e-10,8.7446e-05,0.01228,2.576e-05,
2302,51.6413,1.2387e-10,1.2284e-08,7.543e-10,8.7446e-05,0.012283,9.1919e-05,
2303,51.6592,8.0675e-10,1.2283e-08,7.5467e-10,8.7446e-05,0.012282,2.581e-05,
2304,51.6752,1.2602e-10,1.2281e-08,7.5178e-10,8.7446e-05,0.01228,9.3794e-05,
2305,51.6953,8.1048e-10,1.2281e-08,7.5371e-10,8.7446e-05,0.01228,2.5546e-05,
2306,51.7118,1.259e-10,1.2283e-08,7.5426e-10,8.7446e-05,0.012283,8.4381e-05,
2307,51.7302,8.0584e-10,1.2283e-08,7.5461e-10,8.7446e-05,0.012282,2.5516e-05,
2308,51.7485,1.1882e-10,1.228e-08,7.5187e-10,8.7446e-05,0.01228,8.4324e-05,
2309,51.7667,8.039e-10,1.2281e-08,7.537e-10,8.7446e-05,0.01228,2.5604e-05,
2310,51.7828,1.1898e-10,1.2283e-08,7.5415e-10,8.7446e-05,0.012282,8.8272e-05,
2311,51.8026,8.0842e-10,1.2283e-08,7.546e-10,8.7446e-05,0.012282,2.5397e-05,
2312,51.8181,1.2054e-10,1.2279e-08,7.4982e-10,8.7446e-05,0.012278,0.00015807,
2313,51.8361,1.5524e-09,1.2281e-08,7.5326e-10,8.7446e-05,0.01228,2.8979e-05,
2314,51.8548,1.9801e-10,1.2283e-08,7.542e-10,8.7446e-05,0.012282,7.9618e-05,
2315,51.8738,4.4731e-10,1.2283e-08,7.5457e-10,8.7446e-05,0.012282,2.5221e-05,
2316,51.8899,1.1264e-10,1.228e-08,7.5027e-10,8.7446e-05,0.012279,0.00014726,
2317,51.91,1.5511e-09,1.2281e-08,7.5338e-10,8.7446e-05,0.01228,2.7886e-05,
2318,51.9266,1.8347e-10,1.2283e-08,7.5421e-10,8.7446e-05,0.012282,6.9552e-05,
2319,51.945,4.4113e-10,1.2282e-08,7.5452e-10,8.7446e-05,0.012282,2.4979e-05,
2320,51.9623,1.0373e-10,1.228e-08,7.5065e-10,8.7446e-05,0.012279,0.00012967,
2321,51.9808,1.546e-09,1.2281e-08,7.5345e-10,8.7446e-05,0.01228,2.7334e-05,
2322,51.9974,1.6567e-10,1.2283e-08,7.5416e-10,8.7446e-05,0.012282,6.5395e-05,
2323,52.0176,4.396e-10,1.2282e-08,7.5449e-10,8.7446e-05,0.012281,2.4806e-05,
2324,52.0325,9.9421e-11,1.2278e-08,7.4785e-10,8.7446e-05,0.012277,0.00022716,
2325,52.0511,3.028e-09,1.228e-08,7.5283e-10,8.7446e-05,0.012279,3.3587e-05,
2326,52.0699,2.7723e-10,1.2283e-08,7.54e-10,8.7446e-05,0.012282,5.6082e-05,
2327,52.0887,2.6918e-10,1.2282e-08,7.5438e-10,8.7446e-05,0.012281,2.4436e-05,
2328,52.1032,8.9812e-11,1.2277e-08,7.4646e-10,8.7446e-05,0.012276,0.00027834,
2329,52.1232,5.9753e-09,1.228e-08,7.5243e-10,8.7446e-05,0.012279,3.8986e-05,
2330,52.1404,3.46e-10,1.2283e-08,7.5415e-10,8.7446e-05,0.012282,6.5773e-05,
2331,52.159,2.8328e-10,1.2282e-08,7.5449e-10,8.7446e-05,0.012281,2.475e-05,
2332,52.1755,9.8606e-11,1.228e-08,7.495e-10,8.7446e-05,0.012279,0.00020398,
2333,52.1939,3.0329e-09,1.2281e-08,7.5336e-10,8.7446e-05,0.01228,2.8317e-05,
2334,52.2104,2.3644e-10,1.2283e-08,7.5444e-10,8.7446e-05,0.012282,6.7251e-05,
2335,52.2304,4.3743e-10,1.2283e-08,7.5458e-10,8.7446e-05,0.012282,2.5271e-05,
2336,52.246,1.0464e-10,1.2279e-08,7.4989e-10,8.7446e-05,0.012278,0.00015672,
2337,52.2641,1.5504e-09,1.2281e-08,7.5332e-10,8.7446e-05,0.01228,2.839e-05,
2338,52.2824,1.9246e-10,1.2283e-08,7.5396e-10,8.7446e-05,0.012282,7.4867e-05,
2339,52.3007,4.4976e-10,1.2282e-08,7.5447e-10,8.7446e-05,0.012281,2.4762e-05,
2340,52.3166,1.0615e-10,1.228e-08,7.5103e-10,8.7446e-05,0.012279,0.00010594,
2341,52.3369,1.5366e-09,1.2281e-08,7.5345e-10,8.7446e-05,0.01228,2.7252e-05,
2342,52.3537,1.468e-10,1.2283e-08,7.542e-10,8.7446e-05,0.012282,6.579e-05,
2343,52.3718,4.3766e-10,1.2282e-08,7.545e-10,8.7446e-05,0.012282,2.4829e-05,
2344,52.3884,9.9544e-11,1.2279e-08,7.4849e-10,8.7446e-05,0.012278,0.00022993,
2345,52.4067,3.0316e-09,1.2281e-08,7.5309e-10,8.7446e-05,0.01228,3.079e-05,
2346,52.4238,2.6914e-10,1.2283e-08,7.5409e-10,8.7446e-05,0.012282,4.6008e-05,
2347,52.4437,2.5636e-10,1.2282e-08,7.5435e-10,8.7446e-05,0.012281,2.4358e-05,
2348,52.4582,8.3199e-11,1.2277e-08,7.4702e-10,8.7446e-05,0.012276,0.00024556,
2349,52.4764,5.9663e-09,1.228e-08,7.5255e-10,8.7446e-05,0.012279,3.7062e-05,
2350,52.4954,3.0787e-10,1.2283e-08,7.5401e-10,8.7446e-05,0.012282,6.5347e-05,
2351,52.5135,2.8059e-10,1.2282e-08,7.5444e-10,8.7446e-05,0.012281,2.4573e-05,
