"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.7423,6.1951e-11,3.664e-12,7.6733e-13,3.508e-11,3.664e-06,5.1443e-06,
254,6.7658,3.4695e-11,4.4376e-12,6.6321e-13,3.508e-11,4.4376e-06,3.9186e-06,
255,6.7882,1.973e-11,4.3264e-12,8.7158e-13,3.5079e-11,4.3264e-06,6.6107e-06,
256,6.8126,1.1936e-10,4.6296e-12,6.9421e-13,3.5079e-11,4.6296e-06,4.7447e-06,
257,6.8359,2.2828e-11,4.2211e-12,6.5505e-13,3.5079e-11,4.2211e-06,3.7919e-06,
258,6.8562,1.8878e-11,1.0709e-11,1.3521e-12,3.5077e-11,1.0709e-05,1.5753e-05,
259,6.8815,4.6339e-10,4.3909e-12,6.7063e-13,3.5077e-11,4.3909e-06,4.072e-06,
260,6.9042,2.5489e-11,4.1041e-12,6.6783e-13,3.5077e-11,4.1041e-06,3.8775e-06,
261,6.9263,3.2879e-11,5.858e-12,8.6011e-13,3.5077e-11,5.858e-06,8.2406e-06,
262,6.9502,1.2058e-10,4.3838e-12,6.5131e-13,3.5077e-11,4.3838e-06,3.7813e-06,
263,6.9711,1.4899e-11,7.1035e-12,1.0913e-12,3.5075e-11,7.1035e-06,9.6229e-06,
264,6.9948,4.623e-10,5.1181e-12,7.7431e-13,3.5075e-11,5.1181e-06,6.4575e-06,
265,7.0182,2.8476e-11,4.3801e-12,6.4639e-13,3.5075e-11,4.3801e-06,3.7553e-06,
266,7.0377,1.2806e-11,1.5119e-11,1.9495e-12,3.5068e-11,1.5119e-05,2.1259e-05,
267,7.0634,1.8357e-09,4.0181e-12,7.0741e-13,3.5068e-11,4.0181e-06,4.6699e-06,
268,7.0873,3.5487e-11,4.3736e-12,6.5298e-13,3.5068e-11,4.3736e-06,3.7787e-06,
269,7.1079,1.8803e-11,9.0492e-12,1.3488e-12,3.5066e-11,9.0492e-06,1.3472e-05,
270,7.1312,4.6304e-10,4.3809e-12,6.7623e-13,3.5066e-11,4.3809e-06,4.0084e-06,
271,7.1524,2.2568e-11,4.2844e-12,7.5079e-13,3.5066e-11,4.2844e-06,4.4703e-06,
272,7.1761,6.1777e-11,4.2097e-12,7.5023e-13,3.5066e-11,4.2097e-06,5.3045e-06,
273,7.1992,3.5271e-11,4.3965e-12,6.6541e-13,3.5066e-11,4.3965e-06,3.8295e-06,
274,7.2194,1.9427e-11,7.2722e-12,1.073e-12,3.5065e-11,7.2722e-06,9.8296e-06,
275,7.2458,2.3402e-10,4.2315e-12,6.5593e-13,3.5065e-11,4.2315e-06,3.9592e-06,
276,7.2676,1.8887e-11,4.3507e-12,7.3796e-13,3.5064e-11,4.3507e-06,4.2145e-06,
277,7.2894,6.1571e-11,4.9715e-12,8.6665e-13,3.5064e-11,4.9715e-06,7.9833e-06,
278,7.314,6.4359e-11,4.3781e-12,6.3757e-13,3.5064e-11,4.3781e-06,3.8e-06,
279,7.3347,1.4657e-11,1.1681e-11,2.0663e-12,3.5062e-11,1.1681e-05,2.045e-05,
280,7.3579,4.6446e-10,4.5244e-12,7.9411e-13,3.5062e-11,4.5244e-06,4.4943e-06,
281,7.3806,3.1209e-11,4.8792e-12,7.1923e-13,3.5062e-11,4.8792e-06,5.7247e-06,
282,7.4035,3.628e-11,4.2744e-12,6.6726e-13,3.5062e-11,4.2744e-06,3.7821e-06,
283,7.4253,1.9505e-11,8.4787e-12,1.0469e-12,3.506e-11,8.4787e-06,1.0901e-05,
284,7.4488,4.6253e-10,4.6378e-12,6.5533e-13,3.506e-11,4.6378e-06,4.3142e-06,
285,7.4748,2.2718e-11,3.9528e-12,7.5568e-13,3.506e-11,3.9528e-06,4.3768e-06,
286,7.499,3.4161e-11,4.5175e-12,6.4987e-13,3.506e-11,4.5175e-06,4.2314e-06,
287,7.521,3.3871e-11,3.9919e-12,7.4653e-13,3.506e-11,3.9919e-06,4.2887e-06,
288,7.5429,3.4005e-11,4.4476e-12,6.4938e-13,3.506e-11,4.4476e-06,4.1639e-06,
289,7.5679,3.3732e-11,4.7108e-12,8.9476e-13,3.506e-11,4.7108e-06,5.8605e-06,
290,7.5904,6.3021e-11,4.2795e-12,6.5447e-13,3.506e-11,4.2795e-06,4.1091e-06,
291,7.6121,2.1651e-11,4.2653e-12,6.8359e-13,3.5059e-11,4.2653e-06,3.8054e-06,
292,7.6337,3.276e-11,1.8495e-11,1.8067e-12,3.5058e-11,1.8495e-05,2.3713e-05,
293,7.6563,4.6519e-10,4.7051e-12,6.5745e-13,3.5058e-11,4.7051e-06,4.429e-06,
294,7.6779,3.3131e-11,6.3199e-12,1.1975e-12,3.5057e-11,6.3199e-06,1.074e-05,
295,7.703,6.6534e-11,4.1849e-12,6.9971e-13,3.5057e-11,4.1849e-06,3.8369e-06,
296,7.7229,1.6714e-11,1.2582e-11,1.2083e-12,3.5057e-11,1.2582e-05,1.5901e-05,
297,7.7455,2.3731e-10,4.5386e-12,6.3107e-13,3.5057e-11,4.5386e-06,3.901e-06,
298,7.7681,2.1453e-11,1.3499e-11,1.7636e-12,3.5056e-11,1.3499e-05,2.0205e-05,
299,7.7909,2.3836e-10,4.0969e-12,7.2668e-13,3.5056e-11,4.0969e-06,3.9305e-06,
300,7.8128,2.534e-11,8.1163e-12,9.212e-13,3.5055e-11,8.1163e-06,1.0809e-05,
301,7.8384,1.2384e-10,4.4609e-12,6.295e-13,3.5055e-11,4.4609e-06,3.7799e-06,
302,7.8571,1.5789e-11,2.381e-11,2.3859e-12,3.5052e-11,2.381e-05,3.2348e-05,
303,7.8801,9.2477e-10,4.11e-12,7.393e-13,3.5052e-11,4.11e-06,4.0034e-06,
304,7.9045,3.6858e-11,7.9365e-12,9.1029e-13,3.5051e-11,7.9365e-06,1.1345e-05,
305,7.9278,1.2451e-10,4.6771e-12,6.2926e-13,3.5051e-11,4.6771e-06,3.8091e-06,
306,7.9473,1.6473e-11,1.302e-11,2.0786e-12,3.5049e-11,1.302e-05,1.9406e-05,
307,7.9747,4.6512e-10,5.5027e-12,8.612e-13,3.5049e-11,5.5027e-06,5.1634e-06,
308,7.9965,3.1414e-11,5.0653e-12,7.8886e-13,3.5049e-11,5.0653e-06,7.6787e-06,
309,8.0192,4.1211e-11,4.6119e-12,6.3296e-13,3.5049e-11,4.6119e-06,3.7788e-06,
310,8.0419,1.3344e-11,3.2721e-11,2.4422e-12,3.5046e-11,3.2721e-05,3.5001e-05,
311,8.0661,9.2821e-10,6.9706e-12,8.9363e-13,3.5046e-11,6.9706e-06,5.5544e-06,
312,8.0909,4.3527e-11,5.5027e-12,8.6417e-13,3.5045e-11,5.5027e-06,7.7109e-06,
313,8.1182,4.3411e-11,4.6718e-12,6.5476e-13,3.5045e-11,4.6718e-06,3.7986e-06,
314,8.1381,1.3527e-11,1.9878e-11,2.0033e-12,3.5044e-11,1.9878e-05,2.1871e-05,
315,8.1613,4.6722e-10,6.7446e-12,9.2331e-13,3.5044e-11,6.7446e-06,5.5944e-06,
316,8.187,3.2401e-11,5.8304e-12,9.4321e-13,3.5044e-11,5.8304e-06,9.5917e-06,
317,8.2098,4.5573e-11,4.7231e-12,6.5722e-13,3.5043e-11,4.7231e-06,3.7931e-06,
318,8.2285,1.4665e-11,3.6657e-11,3.3416e-12,3.504e-11,3.6657e-05,4.0669e-05,
319,8.2552,9.2668e-10,8.6049e-12,1.3694e-12,3.504e-11,8.6049e-06,8.73e-06,
320,8.2767,5.9822e-11,9.5534e-12,1.2295e-12,3.504e-11,9.5534e-06,1.5593e-05,
321,8.2994,6.1658e-11,5.0142e-12,6.8318e-13,3.504e-11,5.0142e-06,3.9264e-06,
322,8.3231,1.9938e-11,2.0292e-11,1.7312e-12,3.5039e-11,2.0292e-05,2.2935e-05,
323,8.3455,2.4367e-10,5.8544e-12,7.6357e-13,3.5039e-11,5.8544e-06,4.6534e-06,
324,8.3671,3.1077e-11,4.4407e-12,7.5076e-13,3.5039e-11,4.4407e-06,4.9385e-06,
325,8.3927,3.7129e-11,4.4986e-12,6.5193e-13,3.5039e-11,4.4986e-06,3.7513e-06,
326,8.4107,1.8772e-11,2.9087e-11,4.2334e-12,3.5025e-11,2.9087e-05,3.7426e-05,
327,8.4332,3.6639e-09,1.2646e-11,1.9154e-12,3.5025e-11,1.2646e-05,1.1808e-05,
328,8.4589,6.6436e-11,7.0491e-12,9.7939e-13,3.5025e-11,7.0491e-06,8.2764e-06,
329,8.4816,8.2897e-11,5.0273e-12,6.9634e-13,3.5025e-11,5.0273e-06,4.2412e-06,
330,8.5029,1.6477e-11,1.7854e-11,1.6148e-12,3.5024e-11,1.7854e-05,2.2631e-05,
331,8.5296,1.3152e-10,5.3155e-12,7.3191e-13,3.5024e-11,5.3155e-06,4.1121e-06,
332,8.5499,2.6667e-11,5.5789e-12,8.4967e-13,3.5024e-11,5.5789e-06,8.9805e-06,
333,8.5726,1.332e-10,4.2564e-12,6.1443e-13,3.5024e-11,4.2564e-06,3.7573e-06,
334,8.5938,1.4015e-11,1.9511e-11,3.5001e-12,3.5017e-11,1.9511e-05,2.2904e-05,
335,8.6174,1.8359e-09,1.5187e-11,2.0428e-12,3.5017e-11,1.5187e-05,8.5976e-06,
336,8.6394,4.2697e-11,6.9436e-12,1.0021e-12,3.5017e-11,6.9436e-06,5.4573e-06,
337,8.665,6.5531e-11,5.7292e-12,8.4334e-13,3.5017e-11,5.7292e-06,3.9687e-06,
338,8.6854,2.153e-11,3.9401e-12,7.1376e-13,3.5016e-11,3.9401e-06,6.3647e-06,
339,8.7079,1.2352e-10,3.5956e-12,5.4398e-13,3.5016e-11,3.5956e-06,3.9509e-06,
340,8.7304,1.317e-11,3.4777e-11,3.0742e-12,3.5014e-11,3.4777e-05,4.6029e-05,
341,8.7531,4.8677e-10,1.0922e-11,1.3747e-12,3.5014e-11,1.0922e-05,5.2616e-06,
342,8.7734,5.0126e-11,1.1957e-11,1.2961e-12,3.5014e-11,1.1957e-05,1.4662e-05,
343,8.8001,1.6584e-10,4.0956e-12,6.4859e-13,3.5014e-11,4.0956e-06,4.6626e-06,
344,8.821,2.3036e-11,8.3117e-12,1.206e-12,3.5013e-11,8.3117e-06,1.3362e-05,
345,8.8438,7.2844e-11,5.3417e-12,7.2141e-13,3.5013e-11,5.3417e-06,4.0083e-06,
346,8.8673,1.8583e-11,2.5559e-11,2.1546e-12,3.5012e-11,2.5559e-05,2.967e-05,
347,8.8898,2.4476e-10,5.7592e-12,7.6882e-13,3.5012e-11,5.7592e-06,5.1058e-06,
348,8.9114,3.7796e-11,4.4713e-12,7.8737e-13,3.5012e-11,4.4713e-06,6.315e-06,
349,8.9376,4.0242e-11,4.637e-12,6.4532e-13,3.5012e-11,4.637e-06,3.7816e-06,
350,8.9566,1.2537e-11,3.8844e-11,3.276e-12,3.5009e-11,3.8844e-05,4.53e-05,
351,8.9793,9.2709e-10,8.7759e-12,1.0925e-12,3.5009e-11,8.7759e-06,7.0982e-06,
352,9.0073,5.8043e-11,5.8638e-12,1.041e-12,3.5009e-11,5.8638e-06,1.0566e-05,
353,9.03,5.1016e-11,5.1521e-12,7.0477e-13,3.5009e-11,5.1521e-06,3.8643e-06,
354,9.0502,1.5767e-11,3.3015e-11,2.6907e-12,3.5007e-11,3.3015e-05,3.8362e-05,
355,9.0767,4.7187e-10,5.5385e-12,9.4129e-13,3.5007e-11,5.5385e-06,6.6569e-06,
356,9.0993,5.0591e-11,5.8283e-12,9.218e-13,3.5007e-11,5.8283e-06,1.0019e-05,
357,9.1219,4.9114e-11,4.6203e-12,6.3276e-13,3.5007e-11,4.6203e-06,3.8471e-06,
358,9.1444,1.5246e-11,3.0004e-11,2.7686e-12,3.5005e-11,3.0004e-05,3.557e-05,
359,9.1672,4.7173e-10,9.3012e-12,1.059e-12,3.5005e-11,9.3012e-06,6.1462e-06,
360,9.1912,4.6621e-11,5.8671e-12,9.8365e-13,3.5005e-11,5.8671e-06,8.3873e-06,
361,9.2194,4.6166e-11,5.2678e-12,7.3822e-13,3.5005e-11,5.2678e-06,3.8338e-06,
362,9.2395,1.4014e-11,2.9445e-11,2.2412e-12,3.5003e-11,2.9445e-05,3.3492e-05,
363,9.2622,4.7284e-10,3.9548e-12,6.6072e-13,3.5003e-11,3.9548e-06,5.5155e-06,
364,9.284,4.2464e-11,3.5019e-12,6.9744e-13,3.5003e-11,3.5019e-06,6.2526e-06,
365,9.3109,4.2662e-11,4.0739e-12,5.6539e-13,3.5003e-11,4.0739e-06,3.8238e-06,
366,9.3301,1.2615e-11,5.3317e-11,4.6265e-12,3.4999e-11,5.3317e-05,6.2993e-05,
367,9.3529,9.3686e-10,1.6785e-11,1.8134e-12,3.4999e-11,1.6785e-05,7.9653e-06,
368,9.3748,7.4804e-11,8.656e-12,1.1671e-12,3.4999e-11,8.656e-06,7.3363e-06,
369,9.4011,5.9046e-11,6.726e-12,9.7746e-13,3.4999e-11,6.726e-06,4.123e-06,
370,9.4214,1.4132e-11,2.9658e-11,2.8597e-12,3.4998e-11,2.9658e-05,3.3673e-05,
371,9.4439,4.9661e-10,1.2481e-11,1.5561e-12,3.4997e-11,1.2481e-05,9.1298e-06,
372,9.4654,4.7253e-11,6.378e-12,1.0859e-12,3.4997e-11,6.378e-06,8.1466e-06,
373,9.4926,1.3717e-10,5.945e-12,8.308e-13,3.4997e-11,5.945e-06,3.9906e-06,
374,9.514,1.4644e-11,2.5179e-11,1.7299e-12,3.4996e-11,2.5179e-05,2.9001e-05,
375,9.537,2.4808e-10,3.2906e-12,5.4866e-13,3.4996e-11,3.2906e-06,4.5914e-06,
376,9.558,3.4329e-11,5.3746e-12,9.3362e-13,3.4996e-11,5.3746e-06,8.0884e-06,
377,9.5846,7.1179e-11,5.2265e-12,7.1698e-13,3.4996e-11,5.2265e-06,3.912e-06,
378,9.6047,1.4585e-11,2.021e-11,1.8217e-12,3.4995e-11,2.021e-05,2.3431e-05,
379,9.6271,2.4117e-10,5.1055e-12,7.4473e-13,3.4995e-11,5.1055e-06,5.0062e-06,
380,9.6483,3.0933e-11,1.0826e-11,1.4001e-12,3.4995e-11,1.0826e-05,1.6487e-05,
381,9.6745,7.5781e-11,5.4028e-12,7.3208e-13,3.4995e-11,5.4028e-06,4.1095e-06,
382,9.6957,2.1926e-11,1.1597e-11,1.3915e-12,3.4994e-11,1.1597e-05,1.4077e-05,
383,9.719,1.2589e-10,5.302e-12,7.0988e-13,3.4994e-11,5.302e-06,4.5018e-06,
384,9.7399,2.173e-11,7.9435e-12,1.1719e-12,3.4994e-11,7.9435e-06,1.3082e-05,
385,9.7663,7.1861e-11,5.1363e-12,6.9839e-13,3.4994e-11,5.1363e-06,3.947e-06,
386,9.7863,1.8169e-11,2.0094e-11,1.9937e-12,3.4993e-11,2.0094e-05,2.4239e-05,
387,9.809,2.4186e-10,6.1404e-12,8.2141e-13,3.4993e-11,6.1404e-06,5.2738e-06,
388,9.8307,3.3373e-11,5.1286e-12,8.6686e-13,3.4993e-11,5.1286e-06,8.0076e-06,
389,9.857,4.2763e-11,4.72e-12,6.5671e-13,3.4993e-11,4.72e-06,3.7839e-06,
390,9.876,1.357e-11,3.5364e-11,3.3364e-12,3.4989e-11,3.5364e-05,4.323e-05,
391,9.8988,9.2544e-10,8.2789e-12,1.203e-12,3.4989e-11,8.2789e-06,8.2284e-06,
392,9.9203,6.0019e-11,8.6858e-12,1.2201e-12,3.4989e-11,8.6858e-06,1.4572e-05,
393,9.9468,5.8561e-11,5.0937e-12,6.9238e-13,3.4989e-11,5.0937e-06,3.9049e-06,
394,9.9666,1.9052e-11,1.782e-11,1.7734e-12,3.4988e-11,1.782e-05,2.2236e-05,
395,9.9893,2.4197e-10,5.6408e-12,7.3353e-13,3.4988e-11,5.6408e-06,4.7547e-06,
396,10.0108,3.0489e-11,4.3796e-12,7.8091e-13,3.4988e-11,4.3796e-06,5.8276e-06,
397,10.0374,3.8723e-11,4.6512e-12,6.5445e-13,3.4988e-11,4.6512e-06,3.7671e-06,
398,10.0559,1.2158e-11,6.5056e-11,4.8922e-12,3.4981e-11,6.5056e-05,7.4825e-05,
399,10.0785,1.8416e-09,9.0825e-12,1.1705e-12,3.4981e-11,9.0825e-06,8.7151e-06,
400,10.1019,9.1045e-11,5.4055e-12,7.1543e-13,3.4981e-11,5.4055e-06,5.4764e-06,
401,10.1305,3.3037e-11,4.3294e-12,6.5896e-13,3.4981e-11,4.3294e-06,3.7558e-06,
402,10.1494,1.911e-11,1.2731e-11,1.352e-12,3.4977e-11,1.2731e-05,1.1824e-05,
403,10.1724,9.1794e-10,5.7749e-12,7.8577e-13,3.4977e-11,5.7749e-06,5.1974e-06,
404,10.1939,2.372e-11,1.5489e-11,1.4205e-12,3.4977e-11,1.5489e-05,1.9494e-05,
405,10.2214,7.7749e-11,4.869e-12,6.8829e-13,3.4977e-11,4.869e-06,4.0783e-06,
406,10.2418,2.3805e-11,1.0335e-11,1.4003e-12,3.4976e-11,1.0335e-05,1.8872e-05,
407,10.2644,2.4692e-10,4.6714e-12,6.4277e-13,3.4976e-11,4.6714e-06,3.8255e-06,
408,10.2854,2.2698e-11,6.8008e-12,1.1267e-12,3.4975e-11,6.8008e-06,7.8023e-06,
409,10.3114,2.3451e-10,5.0131e-12,7.1679e-13,3.4975e-11,5.0131e-06,4.159e-06,
410,10.333,2.5774e-11,4.6154e-12,6.6762e-13,3.4975e-11,4.6154e-06,3.7932e-06,
411,10.353,3.319e-11,5.7645e-12,8.0256e-13,3.4974e-11,5.7645e-06,5.3075e-06,
412,10.375,2.3278e-10,4.0421e-12,6.4682e-13,3.4974e-11,4.0421e-06,3.9937e-06,
413,10.3995,2.2005e-11,4.6243e-12,6.6449e-13,3.4974e-11,4.6243e-06,3.8509e-06,
414,10.4198,6.1403e-11,9.2461e-12,1.4841e-12,3.4973e-11,9.2461e-06,1.3407e-05,
415,10.4423,2.3656e-10,5.5065e-12,8.3591e-13,3.4973e-11,5.5065e-06,4.8674e-06,
416,10.4634,2.2526e-11,1.2848e-11,1.243e-12,3.4973e-11,1.2848e-05,1.6837e-05,
417,10.49,7.6722e-11,4.6532e-12,6.6242e-13,3.4973e-11,4.6532e-06,3.8416e-06,
418,10.5105,2.0578e-11,1.7709e-11,1.7689e-12,3.4971e-11,1.7709e-05,2.5102e-05,
419,10.5337,4.7449e-10,4.3308e-12,7.3804e-13,3.4971e-11,4.3308e-06,4.3282e-06,
420,10.5552,3.274e-11,4.2064e-12,6.5238e-13,3.4971e-11,4.2064e-06,3.9456e-06,
421,10.5796,3.4141e-11,4.3496e-12,6.8392e-13,3.497e-11,4.3496e-06,3.8601e-06,
422,10.6,6.1229e-11,4.9762e-12,7.8408e-13,3.497e-11,4.9762e-06,5.3705e-06,
423,10.6221,1.1971e-10,4.3292e-12,6.4926e-13,3.497e-11,4.3292e-06,3.8218e-06,
424,10.642,2.0627e-11,6.7935e-12,1.0766e-12,3.4969e-11,6.7935e-06,6.4838e-06,
425,10.6688,2.3347e-10,4.4555e-12,7.1599e-13,3.4969e-11,4.4555e-06,4.3461e-06,
426,10.6903,2.5225e-11,4.6769e-12,6.3582e-13,3.4969e-11,4.6769e-06,3.8038e-06,
427,10.7113,3.3175e-11,5.5496e-12,1.0348e-12,3.4968e-11,5.5496e-06,8.4687e-06,
428,10.734,2.3335e-10,4.4404e-12,6.9401e-13,3.4968e-11,4.4404e-06,3.9649e-06,
429,10.7577,1.6146e-11,6.5521e-12,9.5402e-13,3.4968e-11,6.5521e-06,9.8706e-06,
430,10.7804,1.2272e-10,4.9158e-12,6.7921e-13,3.4968e-11,4.9158e-06,4.2235e-06,
431,10.8007,1.7178e-11,1.6525e-11,1.6045e-12,3.4967e-11,1.6525e-05,2.1341e-05,
432,10.8233,1.3231e-10,4.6214e-12,7.0604e-13,3.4967e-11,4.6214e-06,3.9732e-06,
433,10.8463,2.5036e-11,9.8579e-12,9.0687e-13,3.4966e-11,9.8579e-06,1.2453e-05,
434,10.8697,2.4796e-10,4.2741e-12,6.0551e-13,3.4966e-11,4.2741e-06,3.8257e-06,
435,10.8893,1.7511e-11,2.0558e-11,2.7232e-12,3.4964e-11,2.0558e-05,3.1496e-05,
436,10.9123,4.6863e-10,8.1515e-12,9.6221e-13,3.4964e-11,8.1515e-06,5.3342e-06,
437,10.9367,3.833e-11,1.4284e-11,1.2899e-12,3.4964e-11,1.4284e-05,1.7819e-05,
438,10.9593,8.105e-11,4.1258e-12,6.2736e-13,3.4964e-11,4.1258e-06,3.9138e-06,
439,10.9798,2.2498e-11,5.6149e-12,1.0418e-12,3.4963e-11,5.6149e-06,7.5852e-06,
440,11.0023,1.2158e-10,4.9857e-12,7.4666e-13,3.4963e-11,4.9857e-06,4.0561e-06,
441,11.026,1.4933e-11,3.0909e-11,2.375e-12,3.4963e-11,3.0909e-05,3.646e-05,
442,11.0485,2.4738e-10,5.1095e-12,6.3348e-13,3.4963e-11,5.1095e-06,5.0102e-06,
443,11.0698,4.1779e-11,1.0491e-11,1.3783e-12,3.4962e-11,1.0491e-05,1.615e-05,
444,11.0922,7.856e-11,4.6372e-12,7.2644e-13,3.4962e-11,4.6372e-06,4.0324e-06,
445,11.1166,2.2147e-11,3.9233e-12,6.6823e-13,3.4962e-11,3.9233e-06,4.9379e-06,
446,11.1394,6.3518e-11,4.1938e-12,6.3603e-13,3.4962e-11,4.1938e-06,3.7693e-06,
447,11.1599,1.9395e-11,1.0449e-11,1.5364e-12,3.496e-11,1.0449e-05,1.1235e-05,
448,11.1828,4.6238e-10,7.3596e-12,9.2625e-13,3.496e-11,7.3596e-06,5.0241e-06,
449,11.2081,2.1498e-11,5.5662e-12,8.4948e-13,3.496e-11,5.5662e-06,7.6843e-06,
450,11.2308,7.5772e-11,4.0457e-12,5.9957e-13,3.496e-11,4.0457e-06,4.2694e-06,
451,11.2521,1.5978e-11,1.0324e-11,1.4664e-12,3.4959e-11,1.0324e-05,1.0143e-05,
452,11.2749,1.2957e-10,7.1855e-12,9.1364e-13,3.4959e-11,7.1855e-06,4.9558e-06,
453,11.3,2.0709e-11,5.558e-12,8.3196e-13,3.4959e-11,5.558e-06,7.2486e-06,
454,11.3221,7.4944e-11,3.9382e-12,6.3603e-13,3.4959e-11,3.9382e-06,4.0357e-06,
455,11.3431,2.4623e-11,4.6682e-12,7.4493e-13,3.4959e-11,4.6682e-06,4.373e-06,
456,11.3648,6.2798e-11,4.1414e-12,6.4732e-13,3.4959e-11,4.1414e-06,3.866e-06,
457,11.3887,3.4115e-11,4.7651e-12,7.2129e-13,3.4958e-11,4.7651e-06,3.9877e-06,
458,11.4092,1.1828e-10,8.3322e-12,1.04e-12,3.4958e-11,8.3322e-06,1.1492e-05,
459,11.4318,1.2415e-10,4.0106e-12,6.0386e-13,3.4958e-11,4.0106e-06,4.2978e-06,
460,11.4521,1.8205e-11,1.4809e-11,1.5519e-12,3.4957e-11,1.4809e-05,2.02e-05,
461,11.4793,1.3499e-10,4.5577e-12,6.8751e-13,3.4957e-11,4.5577e-06,3.8312e-06,
462,11.4991,2.3528e-11,9.4997e-12,1.5292e-12,3.4955e-11,9.4997e-06,1.5823e-05,
463,11.5217,4.7612e-10,3.9351e-12,6.9585e-13,3.4955e-11,3.9351e-06,4.1945e-06,
464,11.5431,2.4098e-11,4.6072e-12,6.6065e-13,3.4955e-11,4.6072e-06,4.1441e-06,
465,11.5683,3.4024e-11,4.1234e-12,7.0559e-13,3.4955e-11,4.1234e-06,3.9408e-06,
466,11.5887,3.3155e-11,6.515e-12,8.6101e-13,3.4955e-11,6.515e-06,8.3954e-06,
467,11.6113,1.2004e-10,4.5082e-12,6.4053e-13,3.4955e-11,4.5082e-06,3.9351e-06,
468,11.632,1.6944e-11,6.4991e-12,1.174e-12,3.4954e-11,6.4991e-06,9.4861e-06,
469,11.6583,1.2058e-10,4.0481e-12,7.1198e-13,3.4954e-11,4.0481e-06,3.931e-06,
470,11.6789,1.7462e-11,7.6867e-12,9.7673e-13,3.4954e-11,7.6867e-06,1.0448e-05,
471,11.7014,1.2115e-10,4.5808e-12,6.5174e-13,3.4954e-11,4.5808e-06,3.9117e-06,
472,11.722,1.7696e-11,6.4558e-12,1.1786e-12,3.4953e-11,6.4558e-06,1.0829e-05,
473,11.7489,1.2176e-10,4.0357e-12,6.9201e-13,3.4953e-11,4.0357e-06,3.8778e-06,
474,11.7688,1.7219e-11,1.5533e-11,1.7716e-12,3.4952e-11,1.5533e-05,2.009e-05,
475,11.7914,2.3783e-10,4.948e-12,7.7182e-13,3.4952e-11,4.948e-06,4.2569e-06,
476,11.8118,2.6169e-11,1.4886e-11,1.3591e-12,3.4952e-11,1.4886e-05,1.9205e-05,
477,11.8383,1.3001e-10,3.9948e-12,5.9844e-13,3.4952e-11,3.9948e-06,4.1713e-06,
478,11.8589,2.3681e-11,7.7084e-12,9.4579e-13,3.4951e-11,7.7084e-06,1.0533e-05,
479,11.8816,1.3536e-10,4.4564e-12,6.4513e-13,3.4951e-11,4.4564e-06,3.7459e-06,
480,11.8994,1.5078e-11,3.5158e-11,3.7729e-12,3.4938e-11,3.5158e-05,5.1498e-05,
481,11.9258,3.6608e-09,8.7078e-12,1.3225e-12,3.4938e-11,8.7078e-06,9.7846e-06,
482,11.9473,7.1189e-11,1.3248e-11,1.4494e-12,3.4937e-11,1.3248e-05,1.8594e-05,
483,11.9699,7.0164e-11,4.5957e-12,7.0111e-13,3.4937e-11,4.5957e-06,3.8813e-06,
484,11.9897,2.2518e-11,1.4198e-11,1.3412e-12,3.4937e-11,1.4198e-05,1.6262e-05,
485,12.0165,2.3885e-10,4.6987e-12,6.6359e-13,3.4936e-11,4.6987e-06,5.0378e-06,
486,12.0375,2.593e-11,1.126e-11,1.4246e-12,3.4936e-11,1.126e-05,1.6016e-05,
487,12.0609,7.641e-11,5.4407e-12,7.7746e-13,3.4936e-11,5.4407e-06,4.1593e-06,
488,12.0816,2.1062e-11,1.2878e-11,1.408e-12,3.4936e-11,1.2878e-05,1.8439e-05,
489,12.1079,1.3273e-10,4.0081e-12,6.3699e-13,3.4936e-11,4.0081e-06,4.0833e-06,
490,12.1289,2.4134e-11,4.8147e-12,7.7166e-13,3.4935e-11,4.8147e-06,5.1305e-06,
491,12.151,6.3882e-11,4.4207e-12,6.5809e-13,3.4935e-11,4.4207e-06,3.774e-06,
492,12.1705,1.9618e-11,8.5743e-12,1.2745e-12,3.4934e-11,8.5743e-06,1.2001e-05,
493,12.197,4.6228e-10,5.2127e-12,7.0648e-13,3.4934e-11,5.2127e-06,5.2691e-06,
494,12.2187,2.3067e-11,8.2481e-12,1.1789e-12,3.4933e-11,8.2481e-06,8.2083e-06,
495,12.2418,7.8175e-11,6.0307e-12,8.1257e-13,3.4933e-11,6.0307e-06,4.3927e-06,
496,12.2628,1.6903e-11,7.9832e-12,1.2644e-12,3.4933e-11,7.9832e-06,1.1128e-05,
497,12.2891,1.3159e-10,5.1898e-12,7.0684e-13,3.4933e-11,5.1898e-06,5.2495e-06,
498,12.3108,2.2608e-11,8.3307e-12,1.1675e-12,3.4933e-11,8.3307e-06,7.8649e-06,
499,12.3328,7.7916e-11,4.5479e-12,7.2275e-13,3.4933e-11,4.5479e-06,4.1352e-06,
500,12.3552,2.6184e-11,3.8176e-12,6.4932e-13,3.4932e-11,3.8176e-06,4.5146e-06,
501,12.3827,6.3171e-11,4.3769e-12,6.6434e-13,3.4932e-11,4.3769e-06,3.9128e-06,
502,12.4037,3.4544e-11,4.1387e-12,6.3942e-13,3.4932e-11,4.1387e-06,3.7864e-06,
503,12.423,6.1122e-11,1.1999e-11,2.2357e-12,3.493e-11,1.1999e-05,1.8606e-05,
504,12.4462,4.642e-10,8.7499e-12,1.0812e-12,3.493e-11,8.7499e-06,5.8925e-06,
