"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2649,45.0932,1.9423e-12,2.0695e-12,2.0851e-13,7.4943e-13,2.0695e-06,2.8209e-06,
2650,45.1118,2.7143e-11,6.7735e-13,7.2353e-14,7.4943e-13,6.7735e-07,4.992e-07,
2651,45.1274,3.8897e-12,6.9161e-13,7.9358e-14,7.4942e-13,6.9161e-07,9.2956e-07,
2652,45.1446,7.7379e-12,4.472e-13,4.5144e-14,7.4942e-13,4.472e-07,4.0427e-07,
2653,45.1586,1.6325e-12,2.6834e-12,2.7457e-13,7.494e-13,2.6834e-06,3.7683e-06,
2654,45.1763,4.9432e-11,7.2131e-13,8.1838e-14,7.494e-13,7.2131e-07,5.343e-07,
2655,45.1934,4.9336e-12,8.1807e-13,9.7902e-14,7.494e-13,8.1807e-07,1.217e-06,
2656,45.2109,8.1022e-12,4.4142e-13,4.3116e-14,7.494e-13,4.4142e-07,4.1496e-07,
2657,45.2253,1.9504e-12,1.8928e-12,2.0434e-13,7.4939e-13,1.8928e-06,2.6249e-06,
2658,45.2424,2.5413e-11,5.0426e-13,8.0037e-14,7.4939e-13,5.0426e-07,4.9421e-07,
2659,45.2581,3.6256e-12,9.352e-13,1.0086e-13,7.4939e-13,9.352e-07,1.2963e-06,
2660,45.2772,7.7119e-12,4.2422e-13,4.2152e-14,7.4939e-13,4.2422e-07,4.0884e-07,
2661,45.292,1.9991e-12,1.5489e-12,1.7959e-13,7.4938e-13,1.5489e-06,2.1987e-06,
2662,45.3091,2.5133e-11,5.2613e-13,8.0315e-14,7.4938e-13,5.2613e-07,4.9535e-07,
2663,45.3251,3.2389e-12,9.9887e-13,1.0445e-13,7.4937e-13,9.9887e-07,1.3795e-06,
2664,45.3423,7.6744e-12,4.1411e-13,4.0989e-14,7.4937e-13,4.1411e-07,4.0827e-07,
2665,45.3581,2.0582e-12,1.554e-12,1.7858e-13,7.4936e-13,1.554e-06,2.1948e-06,
2666,45.3751,2.517e-11,4.8683e-13,7.5845e-14,7.4936e-13,4.8683e-07,4.7765e-07,
2667,45.3908,3.2049e-12,8.4277e-13,9.3544e-14,7.4936e-13,8.4277e-07,1.2029e-06,
2668,45.4081,7.4373e-12,4.0712e-13,3.9884e-14,7.4936e-13,4.0712e-07,4.1077e-07,
2669,45.4226,1.9107e-12,1.4777e-12,1.9147e-13,7.4935e-13,1.4777e-06,2.3939e-06,
2670,45.4412,2.531e-11,4.8839e-13,7.1577e-14,7.4935e-13,4.8839e-07,4.58e-07,
2671,45.4568,3.312e-12,7.0988e-13,8.2701e-14,7.4935e-13,7.0988e-07,1.0143e-06,
2672,45.4739,7.2558e-12,4.0823e-13,4.0604e-14,7.4935e-13,4.0823e-07,4.0718e-07,
2673,45.4884,1.7445e-12,1.4158e-12,1.8119e-13,7.4934e-13,1.4158e-06,2.2393e-06,
2674,45.5055,2.5201e-11,4.9249e-13,7.2368e-14,7.4934e-13,4.9249e-07,4.593e-07,
2675,45.5225,3.1299e-12,7.998e-13,8.7088e-14,7.4934e-13,7.998e-07,1.088e-06,
2676,45.54,7.3823e-12,4.1067e-13,4.1546e-14,7.4933e-13,4.1067e-07,4.036e-07,
2677,45.5547,1.7902e-12,1.3214e-12,1.6387e-13,7.4932e-13,1.3214e-06,1.9092e-06,
2678,45.5716,2.5007e-11,4.9927e-13,7.461e-14,7.4932e-13,4.9927e-07,4.6907e-07,
2679,45.5873,2.8571e-12,8.8385e-13,9.342e-14,7.4932e-13,8.8385e-07,1.2025e-06,
2680,45.606,7.4958e-12,4.0945e-13,4.1394e-14,7.4932e-13,4.0945e-07,4.0303e-07,
2681,45.6204,1.8723e-12,1.3468e-12,1.574e-13,7.4931e-13,1.3468e-06,1.8702e-06,
2682,45.6376,2.5053e-11,4.966e-13,7.2609e-14,7.4931e-13,4.966e-07,4.5706e-07,
2683,45.6532,2.8009e-12,7.5223e-13,8.5512e-14,7.4931e-13,7.5223e-07,1.0713e-06,
2684,45.6704,7.3074e-12,4.0701e-13,4.0682e-14,7.4931e-13,4.0701e-07,4.0512e-07,
2685,45.686,1.7669e-12,1.2669e-12,1.6712e-13,7.493e-13,1.2669e-06,2.0533e-06,
2686,45.7033,2.5221e-11,4.8828e-13,6.9131e-14,7.493e-13,4.8828e-07,4.4059e-07,
2687,45.7188,2.9016e-12,6.1251e-13,7.4586e-14,7.493e-13,6.1251e-07,8.8553e-07,
2688,45.7359,7.1271e-12,4.0923e-13,4.14e-14,7.4929e-13,4.0923e-07,4.027e-07,
2689,45.7506,1.6143e-12,1.2188e-12,1.5947e-13,7.4928e-13,1.2188e-06,1.9463e-06,
2690,45.7696,2.5147e-11,4.8572e-13,6.8717e-14,7.4928e-13,4.8572e-07,4.3834e-07,
2691,45.786,2.7565e-12,1.2684e-12,1.2854e-13,7.4928e-13,1.2684e-06,1.788e-06,
2692,45.8034,1.3399e-11,3.8824e-13,3.6918e-14,7.4928e-13,3.8824e-07,4.4638e-07,
2693,45.8185,2.6491e-12,1.2672e-12,1.6423e-13,7.4927e-13,1.2672e-06,1.9873e-06,
2694,45.8356,1.3503e-11,4.9272e-13,7.1692e-14,7.4927e-13,4.9272e-07,4.5268e-07,
2695,45.8525,2.8449e-12,7.9059e-13,8.5006e-14,7.4927e-13,7.9059e-07,1.0569e-06,
2696,45.8695,7.4068e-12,4.13e-13,4.2462e-14,7.4927e-13,4.13e-07,3.9991e-07,
2697,45.8835,1.7418e-12,2.2765e-12,2.6099e-13,7.4925e-13,2.2765e-06,3.1728e-06,
2698,45.9006,4.885e-11,7.4774e-13,1.0116e-13,7.4925e-13,7.4774e-07,6.2675e-07,
2699,45.9167,4.6683e-12,8.0158e-13,8.383e-14,7.4925e-13,8.0158e-07,1.0566e-06,
2700,45.9366,5.0396e-12,4.1867e-13,4.5087e-14,7.4925e-13,4.1867e-07,3.9318e-07,
2701,45.9527,1.6793e-12,3.0726e-12,2.892e-13,7.4921e-13,3.0726e-06,3.5151e-06,
2702,45.9707,9.6202e-11,8.8468e-13,1.1531e-13,7.4921e-13,8.8468e-07,7.2968e-07,
2703,45.987,5.5086e-12,9.0128e-13,9.4054e-14,7.4921e-13,9.0128e-07,1.268e-06,
2704,46.0045,5.433e-12,4.1311e-13,4.258e-14,7.4921e-13,4.1311e-07,3.9733e-07,
2705,46.0193,1.8739e-12,1.9372e-12,1.9847e-13,7.4919e-13,1.9372e-06,2.6207e-06,
2706,46.0367,4.9039e-11,5.0582e-13,7.4269e-14,7.4919e-13,5.0582e-07,4.6928e-07,
2707,46.0525,3.756e-12,6.0901e-13,7.1552e-14,7.4919e-13,6.0901e-07,8.7798e-07,
2708,46.0697,7.0975e-12,3.9979e-13,3.8546e-14,7.4919e-13,3.9979e-07,4.1512e-07,
2709,46.0841,1.6774e-12,1.5322e-12,1.8454e-13,7.4918e-13,1.5322e-06,2.4873e-06,
2710,46.1035,2.5478e-11,4.6807e-13,6.338e-14,7.4918e-13,4.6807e-07,4.1701e-07,
2711,46.1182,3.1583e-12,1.7356e-12,1.5809e-13,7.4917e-13,1.7356e-06,2.4188e-06,
2712,46.1352,2.5427e-11,4.0112e-13,3.9049e-14,7.4917e-13,4.0112e-07,4.5947e-07,
2713,46.151,3.5227e-12,6.114e-13,1.0185e-13,7.4916e-13,6.114e-07,8.2729e-07,
2714,46.1682,7.028e-12,4.6418e-13,6.2497e-14,7.4916e-13,4.6418e-07,4.1187e-07,
2715,46.1844,1.6211e-12,1.6254e-12,1.5687e-13,7.4915e-13,1.6254e-06,2.3152e-06,
2716,46.2019,2.5449e-11,4.0012e-13,3.868e-14,7.4915e-13,4.0012e-07,4.1242e-07,
2717,46.2167,2.9605e-12,1.6241e-12,1.621e-13,7.4914e-13,1.6241e-06,2.1502e-06,
2718,46.234,2.5394e-11,4.895e-13,6.8507e-14,7.4914e-13,4.895e-07,4.3899e-07,
2719,46.2495,3.156e-12,4.8372e-13,5.9421e-14,7.4914e-13,4.8372e-07,6.8782e-07,
2720,46.2684,6.857e-12,4.3099e-13,4.8176e-14,7.4914e-13,4.3099e-07,3.9482e-07,
2721,46.283,2.2578e-12,5.9974e-13,8.6167e-14,7.4913e-13,5.9974e-07,5.5315e-07,
2722,46.299,2.4283e-11,4.7085e-13,5.2619e-14,7.4913e-13,4.7085e-07,5.6199e-07,
2723,46.3157,4.1068e-12,4.2866e-13,4.8325e-14,7.4913e-13,4.2866e-07,3.9008e-07,
2724,46.3287,2.0536e-12,1.8812e-12,2.2787e-13,7.4905e-13,1.8812e-06,1.9614e-06,
2725,46.3475,1.9062e-10,5.8165e-13,8.7656e-14,7.4905e-13,5.8165e-07,7.1763e-07,
2726,46.3654,6.0143e-12,4.5342e-13,5.7644e-14,7.4905e-13,4.5342e-07,3.9766e-07,
2727,46.3792,1.4405e-12,1.4171e-12,1.4386e-13,7.4903e-13,1.4171e-06,2.1644e-06,
2728,46.3965,4.9228e-11,3.9713e-13,4.0867e-14,7.4903e-13,3.9713e-07,3.9806e-07,
2729,46.4106,2.7389e-12,9.0128e-13,9.8808e-14,7.4901e-13,9.0128e-07,1.2225e-06,
2730,46.4302,4.9333e-11,5.137e-13,5.905e-14,7.4901e-13,5.137e-07,4.0422e-07,
2731,46.4447,1.9671e-12,1.0181e-12,7.0891e-14,7.49e-13,1.0181e-06,9.2109e-07,
2732,46.462,2.4825e-11,5.802e-13,5.4297e-14,7.49e-13,5.802e-07,4.6884e-07,
2733,46.477,1.8074e-12,2.5207e-12,1.9793e-13,7.4899e-13,2.5207e-06,2.1235e-06,
2734,46.494,2.7748e-11,1.2004e-12,1.3966e-13,7.4899e-13,1.2004e-06,6.6957e-07,
2735,46.5126,3.2978e-12,2.1146e-12,1.2467e-13,7.4899e-13,2.1146e-06,2.0614e-06,
2736,46.53,1.8585e-11,8.894e-13,7.1252e-14,7.4899e-13,8.894e-07,5.6595e-07,
2737,46.5457,3.0563e-12,1.9039e-12,1.4399e-13,7.4898e-13,1.9039e-06,1.4958e-06,
2738,46.5638,1.6801e-11,9.418e-13,1.1086e-13,7.4898e-13,9.418e-07,5.6095e-07,
2739,46.5814,2.5465e-12,1.6838e-12,1.1047e-13,7.4898e-13,1.6838e-06,1.6491e-06,
2740,46.5989,1.6697e-11,8.4854e-13,6.8753e-14,7.4898e-13,8.4854e-07,5.4944e-07,
2741,46.6144,2.6223e-12,1.8714e-12,1.3826e-13,7.4897e-13,1.8714e-06,1.6141e-06,
2742,46.6316,1.6427e-11,8.6009e-13,1.0358e-13,7.4897e-13,8.6009e-07,5.3347e-07,
2743,46.6471,2.5784e-12,1.4383e-12,9.6347e-14,7.4897e-13,1.4383e-06,1.3036e-06,
2744,46.6645,1.6038e-11,8.0558e-13,6.6661e-14,7.4897e-13,8.0558e-07,5.3313e-07,
2745,46.6806,2.2933e-12,1.793e-12,1.3682e-13,7.4896e-13,1.793e-06,1.6186e-06,
2746,46.6979,1.6073e-11,7.922e-13,9.805e-14,7.4896e-13,7.922e-07,5.1176e-07,
2747,46.7136,2.5063e-12,1.3005e-12,9.3965e-14,7.4895e-13,1.3005e-06,1.2448e-06,
2748,46.7309,1.5541e-11,7.393e-13,6.2979e-14,7.4895e-13,7.393e-07,5.0816e-07,
2749,46.7465,2.1913e-12,1.5923e-12,1.2581e-13,7.4895e-13,1.5923e-06,1.3382e-06,
2750,46.7646,1.5483e-11,7.5895e-13,9.5604e-14,7.4895e-13,7.5895e-07,5.0096e-07,
2751,46.7807,2.2247e-12,1.3679e-12,9.5958e-14,7.4894e-13,1.3679e-06,1.3509e-06,
2752,46.7977,1.5355e-11,6.8101e-13,5.9774e-14,7.4894e-13,6.8101e-07,4.8788e-07,
2753,46.8133,2.2243e-12,1.373e-12,1.1705e-13,7.4894e-13,1.373e-06,1.0497e-06,
2754,46.8305,1.4956e-11,7.1998e-13,9.2378e-14,7.4894e-13,7.1998e-07,4.8864e-07,
2755,46.846,1.9651e-12,1.3342e-12,9.0587e-14,7.4893e-13,1.3342e-06,1.3475e-06,
2756,46.8632,1.5128e-11,6.295e-13,5.7402e-14,7.4893e-13,6.295e-07,4.719e-07,
2757,46.8787,2.158e-12,1.2745e-12,1.0939e-13,7.4893e-13,1.2745e-06,1.0292e-06,
2758,46.8958,1.463e-11,6.5237e-13,8.6105e-14,7.4893e-13,6.5237e-07,4.6912e-07,
2759,46.9108,1.9062e-12,2.4493e-12,1.6569e-13,7.4892e-13,2.4493e-06,2.1562e-06,
2760,46.9279,2.8028e-11,1.3385e-12,1.0379e-13,7.4892e-13,1.3385e-06,7.6732e-07,
2761,46.9444,3.6196e-12,6.5115e-13,7.8231e-14,7.4891e-13,6.5115e-07,5.3122e-07,
2762,46.9616,1.1705e-11,5.2236e-13,6.0965e-14,7.4891e-13,5.2236e-07,4.0663e-07,
2763,46.9761,2.1612e-12,3.0277e-12,1.9182e-13,7.4889e-13,3.0277e-06,3.1431e-06,
2764,46.9935,4.9748e-11,1.3469e-12,1.0485e-13,7.4889e-13,1.3469e-06,7.7372e-07,
2765,47.0101,4.4769e-12,6.3832e-13,7.8109e-14,7.4889e-13,6.3832e-07,5.1796e-07,
2766,47.0267,1.1794e-11,5.2558e-13,6.1283e-14,7.4889e-13,5.2558e-07,4.0814e-07,
2767,47.0412,2.1746e-12,1.3873e-12,8.606e-14,7.4888e-13,1.3873e-06,1.3091e-06,
2768,47.0583,2.5176e-11,7.0344e-13,6.1589e-14,7.4888e-13,7.0344e-07,4.992e-07,
2769,47.074,2.1666e-12,1.3997e-12,1.1492e-13,7.4888e-13,1.3997e-06,1.3233e-06,
2770,47.091,1.5446e-11,6.2139e-13,8.2309e-14,7.4887e-13,6.2139e-07,4.6052e-07,
2771,47.1066,2.1408e-12,9.5535e-13,6.7395e-14,7.4887e-13,9.5535e-07,7.0791e-07,
2772,47.1231,1.4203e-11,5.439e-13,5.2474e-14,7.4887e-13,5.439e-07,4.4543e-07,
2773,47.1382,2.5723e-12,1.3407e-12,1.1785e-13,7.4886e-13,1.3407e-06,1.3659e-06,
2774,47.1553,1.3889e-11,5.9264e-13,7.748e-14,7.4886e-13,5.9264e-07,4.4327e-07,
2775,47.1704,2.0617e-12,1.8824e-12,1.4528e-13,7.4885e-13,1.8824e-06,1.8306e-06,
2776,47.1876,2.6994e-11,1.0169e-12,7.863e-14,7.4885e-13,1.0169e-06,6.1356e-07,
2777,47.2038,3.0939e-12,6.2805e-13,7.7181e-14,7.4885e-13,6.2805e-07,6.2771e-07,
2778,47.2205,9.4995e-12,4.9383e-13,5.5855e-14,7.4885e-13,4.9383e-07,3.9781e-07,
2779,47.2338,2.0975e-12,4.5294e-12,3.2739e-13,7.4881e-13,4.5294e-06,4.5856e-06,
2780,47.2508,9.7308e-11,1.9309e-12,1.536e-13,7.4881e-13,1.9309e-06,1.046e-06,
2781,47.267,6.8404e-12,9.0866e-13,9.3635e-14,7.4881e-13,9.0866e-07,6.8399e-07,
2782,47.2835,1.5382e-11,5.6111e-13,6.9586e-14,7.4881e-13,5.6111e-07,4.2441e-07,
2783,47.2985,2.3833e-12,1.5643e-12,1.0706e-13,7.488e-13,1.5643e-06,9.8813e-07,
2784,47.3151,2.5975e-11,8.6364e-13,6.7892e-14,7.488e-13,8.6364e-07,5.516e-07,
2785,47.3305,3.5516e-12,8.6292e-13,9.817e-14,7.488e-13,8.6292e-07,1.2027e-06,
2786,47.3481,8.6958e-12,4.8783e-13,5.537e-14,7.488e-13,4.8783e-07,3.9641e-07,
2787,47.3609,1.7802e-12,2.9083e-12,3.7827e-13,7.4872e-13,2.9083e-06,5.5966e-06,
2788,47.3781,1.9424e-10,4.4786e-13,5.4012e-14,7.4872e-13,4.4786e-07,4.9966e-07,
2789,47.3945,7.4358e-12,3.8147e-13,4.6266e-14,7.4872e-13,3.8147e-07,3.9633e-07,
2790,47.4085,2.0443e-12,1.5788e-12,1.3294e-13,7.487e-13,1.5788e-06,1.2552e-06,
2791,47.4257,4.8555e-11,9.4735e-13,1.0959e-13,7.487e-13,9.4735e-07,5.603e-07,
2792,47.4411,2.3205e-12,1.6258e-12,1.1833e-13,7.487e-13,1.6258e-06,1.8001e-06,
2793,47.4582,1.6596e-11,7.423e-13,6.3717e-14,7.4869e-13,7.423e-07,5.0841e-07,
2794,47.4738,2.6484e-12,1.4842e-12,1.1879e-13,7.4869e-13,1.4842e-06,1.2582e-06,
2795,47.4911,1.5475e-11,7.7055e-13,9.4408e-14,7.4869e-13,7.7055e-07,5.0171e-07,
2796,47.5073,2.2056e-12,1.3127e-12,8.5171e-14,7.4868e-13,1.3127e-06,1.1305e-06,
2797,47.5249,1.5277e-11,7.2842e-13,6.3439e-14,7.4868e-13,7.2842e-07,5.0331e-07,
2798,47.5416,2.0585e-12,1.516e-12,1.2497e-13,7.4868e-13,1.516e-06,1.4589e-06,
2799,47.5595,1.5473e-11,6.7535e-13,8.6643e-14,7.4868e-13,6.7535e-07,4.7482e-07,
2800,47.5773,2.2735e-12,1.0878e-12,7.7381e-14,7.4867e-13,1.0878e-06,9.4011e-07,
2801,47.597,1.4635e-11,6.4959e-13,5.9184e-14,7.4867e-13,6.4959e-07,4.7609e-07,
2802,47.6134,1.8582e-12,3.087e-12,2.1337e-13,7.4866e-13,3.087e-06,2.4927e-06,
2803,47.6306,2.8268e-11,1.4697e-12,1.5506e-13,7.4866e-13,1.4697e-06,7.6671e-07,
2804,47.6477,3.8944e-12,6.084e-13,5.6962e-14,7.4866e-13,6.084e-07,5.1263e-07,
2805,47.6639,1.1688e-11,3.9679e-13,4.7217e-14,7.4866e-13,3.9679e-07,4.0531e-07,
2806,47.6791,3.7712e-12,5.4234e-13,6.5673e-14,7.4865e-13,5.4234e-07,4.4637e-07,
2807,47.6967,1.2446e-11,4.5375e-13,5.2311e-14,7.4865e-13,4.5375e-07,4.0257e-07,
2808,47.7125,3.5434e-12,4.6241e-13,6.0282e-14,7.4865e-13,4.6241e-07,4.4847e-07,
2809,47.7293,1.2371e-11,4.2633e-13,4.8693e-14,7.4865e-13,4.2633e-07,4.0915e-07,
2810,47.7455,3.5554e-12,4.7296e-13,5.8508e-14,7.4864e-13,4.7296e-07,4.0591e-07,
2811,47.7606,6.4227e-12,4.266e-13,5.5729e-14,7.4864e-13,4.266e-07,6.6418e-07,
2812,47.7784,1.2548e-11,4.5319e-13,4.917e-14,7.4864e-13,4.5319e-07,4.0782e-07,
2813,47.7939,2.3527e-12,4.2033e-13,5.9692e-14,7.4864e-13,4.2033e-07,4.2324e-07,
2814,47.8096,6.4339e-12,5.5556e-13,5.7835e-14,7.4863e-13,5.5556e-07,6.0015e-07,
2815,47.8261,6.6206e-12,4.1178e-13,5.1574e-14,7.4863e-13,4.1178e-07,4.008e-07,
2816,47.841,2.1163e-12,6.3294e-13,7.3215e-14,7.4863e-13,6.3294e-07,6.2056e-07,
2817,47.8587,1.2432e-11,4.1822e-13,5.6395e-14,7.4863e-13,4.1822e-07,4.2431e-07,
2818,47.8742,2.2145e-12,5.5711e-13,5.912e-14,7.4862e-13,5.5711e-07,4.8982e-07,
2819,47.8904,6.4594e-12,4.0945e-13,6.4574e-14,7.4862e-13,4.0945e-07,5.2442e-07,
2820,47.9068,3.6586e-12,4.6696e-13,5.1475e-14,7.4862e-13,4.6696e-07,3.9805e-07,
2821,47.9214,2.0514e-12,7.4496e-13,9.0135e-14,7.4861e-13,7.4496e-07,9.5075e-07,
2822,47.9397,2.4303e-11,4.3754e-13,5.1636e-14,7.4861e-13,4.3754e-07,3.9664e-07,
2823,47.9547,1.8699e-12,4.7329e-13,5.5611e-14,7.4861e-13,4.7329e-07,4.1548e-07,
2824,47.9699,1.232e-11,5.5433e-13,7.9313e-14,7.486e-13,5.5433e-07,9.0059e-07,
2825,47.987,1.2661e-11,4.3188e-13,4.7745e-14,7.486e-13,4.3188e-07,3.8988e-07,
2826,48,1.572e-12,2.8573e-12,2.9297e-13,7.4853e-13,2.8573e-06,3.5963e-06,
2827,48.0184,1.9058e-10,6.9356e-13,1.0007e-13,7.4853e-13,6.9356e-07,6.0846e-07,
2828,48.0345,5.2372e-12,6.6397e-13,7.646e-14,7.4853e-13,6.6397e-07,9.9564e-07,
2829,48.0518,4.9046e-12,4.1811e-13,4.4998e-14,7.4853e-13,4.1811e-07,3.9161e-07,
2830,48.0645,1.6034e-12,2.2659e-12,1.9058e-13,7.4845e-13,2.2659e-06,2.5836e-06,
2831,48.0817,1.9152e-10,4.3576e-13,6.2717e-14,7.4845e-13,4.3576e-07,4.1586e-07,
2832,48.0978,3.5778e-12,7.7272e-13,8.0335e-14,7.4845e-13,7.7272e-07,1.0846e-06,
2833,48.115,1.2746e-11,4.0923e-13,4.0366e-14,7.4845e-13,4.0923e-07,4.1334e-07,
2834,48.13,1.8893e-12,2.0202e-12,1.8951e-13,7.4843e-13,2.0202e-06,2.6361e-06,
2835,48.1473,2.526e-11,5.4245e-13,7.4676e-14,7.4844e-13,5.4245e-07,4.691e-07,
2836,48.1632,3.4876e-12,5.474e-13,7.1986e-14,7.4843e-13,5.474e-07,8.6625e-07,
2837,48.1826,7.761e-12,4.2832e-13,4.6742e-14,7.4843e-13,4.2832e-07,3.9028e-07,
2838,48.1957,1.5237e-12,2.9199e-12,3.3783e-13,7.4836e-13,2.9199e-06,3.463e-06,
2839,48.2133,1.9057e-10,1.1666e-12,1.418e-13,7.4836e-13,1.1666e-06,9.2175e-07,
2840,48.2296,6.1589e-12,1.101e-12,1.2211e-13,7.4836e-13,1.101e-06,1.7785e-06,
2841,48.2468,6.4784e-12,4.1755e-13,4.2624e-14,7.4836e-13,4.1755e-07,3.9848e-07,
2842,48.2623,2.3563e-12,1.8586e-12,1.5918e-13,7.4834e-13,1.8586e-06,2.2186e-06,
2843,48.2796,4.9134e-11,4.3843e-13,6.113e-14,7.4834e-13,4.3843e-07,4.2349e-07,
2844,48.2951,3.2027e-12,4.5042e-13,4.8373e-14,7.4833e-13,4.5042e-07,5.1135e-07,
2845,48.3117,6.6414e-12,4.3643e-13,4.9491e-14,7.4833e-13,4.3643e-07,3.9265e-07,
2846,48.3257,2.1117e-12,8.3056e-13,9.9633e-14,7.4831e-13,8.3056e-07,6.7574e-07,
2847,48.3436,4.7943e-11,5.847e-13,6.9822e-14,7.4831e-13,5.847e-07,8.9659e-07,
2848,48.3608,4.8419e-12,4.0079e-13,4.1315e-14,7.4831e-13,4.0079e-07,3.9732e-07,
2849,48.3747,1.568e-12,1.4042e-12,1.4988e-13,7.4829e-13,1.4042e-06,1.9927e-06,
2850,48.3918,4.9164e-11,4.8361e-13,6.1981e-14,7.4829e-13,4.8361e-07,4.0169e-07,
2851,48.4058,2.6226e-12,2.5352e-12,1.7278e-13,7.4827e-13,2.5352e-06,2.7823e-06,
2852,48.4251,4.9254e-11,6.0041e-13,5.4983e-14,7.4827e-13,6.0041e-07,5.3759e-07,
2853,48.4407,3.9912e-12,8.8501e-13,1.2427e-13,7.4827e-13,8.8501e-07,1.4387e-06,
2854,48.4577,8.4195e-12,4.9782e-13,6.2638e-14,7.4827e-13,4.9782e-07,4.0344e-07,
2855,48.4718,2.0666e-12,2.9578e-12,2.237e-13,7.4825e-13,2.9578e-06,3.6923e-06,
2856,48.489,4.9235e-11,6.0729e-13,6.264e-14,7.4825e-13,6.0729e-07,6.3024e-07,
2857,48.507,5.2503e-12,7.1232e-13,8.1896e-14,7.4825e-13,7.1232e-07,8.6261e-07,
2858,48.5244,5.0641e-12,3.9668e-13,5.2021e-14,7.4825e-13,3.9668e-07,3.9718e-07,
2859,48.5378,1.5299e-12,3.7156e-12,3.8928e-13,7.4821e-13,3.7156e-06,5.6975e-06,
2860,48.555,9.7132e-11,1.5775e-12,1.3823e-13,7.4821e-13,1.5775e-06,7.9507e-07,
2861,48.5709,7.6403e-12,8.1768e-13,9.8754e-14,7.4821e-13,8.1768e-07,9.1653e-07,
2862,48.5903,6.368e-12,5.4379e-13,6.5279e-14,7.4821e-13,5.4379e-07,4.1005e-07,
2863,48.6052,1.6061e-12,2.1356e-12,1.9625e-13,7.4819e-13,2.1356e-06,2.0665e-06,
2864,48.6223,5.0018e-11,1.3596e-12,1.1049e-13,7.4819e-13,1.3596e-06,8.1383e-07,
2865,48.6385,3.8545e-12,9.6262e-13,1.2228e-13,7.4819e-13,9.6262e-07,1.2128e-06,
2866,48.6555,1.2253e-11,5.4923e-13,7.0811e-14,7.4819e-13,5.4923e-07,4.2225e-07,
2867,48.6716,1.8967e-12,2.3881e-12,1.5787e-13,7.4818e-13,2.3881e-06,2.5648e-06,
2868,48.6888,2.6518e-11,6.5148e-13,6.1562e-14,7.4818e-13,6.5148e-07,4.7627e-07,
2869,48.7051,3.5257e-12,6.3038e-13,6.786e-14,7.4817e-13,6.3038e-07,7.419e-07,
2870,48.7232,7.535e-12,4.6263e-13,4.9423e-14,7.4817e-13,4.6263e-07,3.9424e-07,
2871,48.7368,1.4287e-12,4.422e-12,2.9582e-13,7.4814e-13,4.422e-06,4.6772e-06,
2872,48.7566,9.6849e-11,1.2524e-12,9.4042e-14,7.4814e-13,1.2524e-06,7.0873e-07,
2873,48.7728,6.3824e-12,7.0854e-13,6.1325e-14,7.4813e-13,7.0854e-07,8.1054e-07,
2874,48.7899,5.7581e-12,3.3396e-13,4.3691e-14,7.4813e-13,3.3396e-07,4.0422e-07,
2875,48.8044,1.5047e-12,2.0572e-12,2.1271e-13,7.4811e-13,2.0572e-06,1.7882e-06,
2876,48.8218,4.9615e-11,1.2487e-12,1.5176e-13,7.4811e-13,1.2487e-06,7.1261e-07,
2877,48.8402,3.3327e-12,7.9015e-13,7.0154e-14,7.4811e-13,7.9015e-07,1.0101e-06,
2878,48.8575,1.0884e-11,3.3651e-13,4.124e-14,7.4811e-13,3.3651e-07,4.124e-07,
2879,48.8716,1.6947e-12,2.9133e-12,3.0305e-13,7.4809e-13,2.9133e-06,4.3138e-06,
2880,48.8889,5.0469e-11,1.1997e-12,1.1175e-13,7.4809e-13,1.1997e-06,6.354e-07,
2881,48.9045,5.7593e-12,1.0585e-12,1.0637e-13,7.4809e-13,1.0585e-06,1.3366e-06,
2882,48.9237,9.4927e-12,3.7281e-13,5.598e-14,7.4809e-13,3.7281e-07,4.0794e-07,
2883,48.9376,1.9809e-12,2.6618e-12,3.0342e-13,7.4807e-13,2.6618e-06,4.2375e-06,
2884,48.9548,4.9754e-11,1.3343e-12,1.16e-13,7.4807e-13,1.3343e-06,7.0634e-07,
2885,48.9708,5.8923e-12,7.5656e-13,9.8223e-14,7.4807e-13,7.5656e-07,9.2349e-07,
2886,48.988,5.8035e-12,5.3102e-13,6.1974e-14,7.4807e-13,5.3102e-07,4.031e-07,
2887,49.0045,1.5926e-12,1.6211e-12,1.6837e-13,7.4805e-13,1.6211e-06,1.5618e-06,
2888,49.0211,4.936e-11,1.0923e-12,7.6407e-14,7.4805e-13,1.0923e-06,6.901e-07,
2889,49.0372,4.8782e-12,5.5733e-13,5.4536e-14,7.4805e-13,5.5733e-07,5.2608e-07,
2890,49.0538,5.0758e-12,3.515e-13,4.6098e-14,7.4805e-13,3.515e-07,3.9651e-07,
2891,49.0677,2.062e-12,3.7677e-12,2.7227e-13,7.4801e-13,3.7677e-06,2.3801e-06,
2892,49.0868,9.6929e-11,2.1332e-12,2.1771e-13,7.4801e-13,2.1332e-06,1.079e-06,
2893,49.1037,4.6243e-12,9.4735e-13,7.0951e-14,7.4801e-13,9.4735e-07,8.1453e-07,
2894,49.1208,1.61e-11,5.1137e-13,5.7565e-14,7.4801e-13,5.1137e-07,4.4043e-07,
2895,49.1359,1.6233e-12,1.92e-12,1.4281e-13,7.4799e-13,1.92e-06,1.5205e-06,
2896,49.1529,2.6885e-11,9.5235e-13,1.0911e-13,7.4799e-13,9.5235e-07,5.5602e-07,
