"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
801,38.3779,1.5661e-09,2.1264e-08,8.0201e-10,5.3781e-05,0.02126,1.3944e-05,
802,38.4005,9.491e-11,2.1273e-08,8.0233e-10,5.3781e-05,0.02127,1.9669e-05,
803,38.4233,2.1306e-10,2.1265e-08,8.0208e-10,5.3781e-05,0.021261,1.3706e-05,
804,38.4522,7.2051e-11,2.1271e-08,8.023e-10,5.3781e-05,0.021268,1.4944e-05,
805,38.4877,2.0909e-10,2.1263e-08,8.0195e-10,5.3781e-05,0.02126,1.7472e-05,
806,38.529,1.2053e-10,2.1267e-08,8.0223e-10,5.3781e-05,0.021264,1.2806e-05,
807,38.5593,6.5781e-11,2.1244e-08,8.0152e-10,5.3781e-05,0.021241,4.8062e-05,
808,38.5905,1.563e-09,2.1264e-08,8.0204e-10,5.3781e-05,0.021261,1.4058e-05,
809,38.6239,8.8328e-11,2.1269e-08,8.0225e-10,5.3781e-05,0.021266,1.3753e-05,
810,38.6487,1.137e-10,2.126e-08,8.0194e-10,5.3781e-05,0.021257,1.8842e-05,
811,38.6747,2.1234e-10,2.1268e-08,8.022e-10,5.3781e-05,0.021265,1.357e-05,
812,38.6988,7.0984e-11,2.1262e-08,8.0206e-10,5.3781e-05,0.021259,1.4664e-05,
813,38.7225,2.0877e-10,2.127e-08,8.0217e-10,5.3781e-05,0.021266,1.694e-05,
814,38.7468,1.1997e-10,2.1265e-08,8.0216e-10,5.3781e-05,0.021262,1.2777e-05,
815,38.7681,6.5366e-11,2.1287e-08,8.025e-10,5.3781e-05,0.021284,4.5135e-05,
816,38.7927,1.5616e-09,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.3871e-05,
817,38.8148,8.3712e-11,2.126e-08,8.0199e-10,5.3781e-05,0.021257,1.7313e-05,
818,38.8377,2.1075e-10,2.1268e-08,8.0218e-10,5.3781e-05,0.021265,1.378e-05,
819,38.8599,7.1421e-11,2.1265e-08,8.0213e-10,5.3781e-05,0.021262,1.2898e-05,
820,38.881,1.1137e-10,2.1279e-08,8.021e-10,5.3781e-05,0.021275,4.1605e-05,
821,38.9041,7.9453e-10,2.1268e-08,8.0224e-10,5.3781e-05,0.021265,1.2941e-05,
822,38.9252,6.6454e-11,2.1252e-08,8.0157e-10,5.3781e-05,0.021248,4.1454e-05,
823,38.9487,7.9275e-10,2.1264e-08,8.021e-10,5.3781e-05,0.021261,1.315e-05,
824,38.9708,7.0449e-11,2.1276e-08,8.0229e-10,5.3781e-05,0.021273,2.5047e-05,
825,38.9946,4.0501e-10,2.1264e-08,8.0202e-10,5.3781e-05,0.021261,1.4577e-05,
826,39.0181,7.863e-11,2.1269e-08,8.0226e-10,5.3781e-05,0.021266,1.3501e-05,
827,39.0444,1.1278e-10,2.1261e-08,8.0192e-10,5.3781e-05,0.021258,1.9579e-05,
828,39.0677,2.136e-10,2.1268e-08,8.0222e-10,5.3781e-05,0.021265,1.3157e-05,
829,39.0892,6.9237e-11,2.1258e-08,8.0196e-10,5.3781e-05,0.021255,2.0286e-05,
830,39.1131,4.0241e-10,2.1268e-08,8.0216e-10,5.3781e-05,0.021265,1.4962e-05,
831,39.1364,7.6735e-11,2.1264e-08,8.0211e-10,5.3781e-05,0.021261,1.308e-05,
832,39.1578,1.1173e-10,2.1273e-08,8.021e-10,5.3781e-05,0.02127,2.8763e-05,
833,39.1815,4.093e-10,2.1267e-08,8.0223e-10,5.3781e-05,0.021264,1.2721e-05,
834,39.2016,5.1379e-11,2.125e-08,8.0142e-10,5.3781e-05,0.021247,4.9674e-05,
835,39.2243,1.5621e-09,2.1264e-08,8.0209e-10,5.3781e-05,0.021261,1.3229e-05,
836,39.2447,7.8821e-11,2.1277e-08,8.0227e-10,5.3781e-05,0.021273,2.8137e-05,
837,39.2673,4.0589e-10,2.1268e-08,8.0223e-10,5.3781e-05,0.021264,1.2884e-05,
838,39.2874,5.5483e-11,2.1252e-08,8.0176e-10,5.3781e-05,0.021249,3.2053e-05,
839,39.31,7.8856e-10,2.1265e-08,8.021e-10,5.3781e-05,0.021262,1.3206e-05,
840,39.3305,6.4365e-11,2.1276e-08,8.0238e-10,5.3781e-05,0.021272,2.1406e-05,
841,39.3524,4.0238e-10,2.1264e-08,8.0201e-10,5.3781e-05,0.021261,1.5207e-05,
842,39.3748,7.8054e-11,2.1267e-08,8.0222e-10,5.3781e-05,0.021264,1.2653e-05,
843,39.3937,6.3633e-11,2.1242e-08,8.0133e-10,5.3781e-05,0.021239,5.9491e-05,
844,39.4165,3.097e-09,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4138e-05,
845,39.4392,9.974e-11,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4305e-05,
846,39.4612,1.1458e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4132e-05,
847,39.483,1.1407e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4298e-05,
848,39.5048,1.1457e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4126e-05,
849,39.5278,1.1405e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4292e-05,
850,39.5513,1.1455e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.412e-05,
851,39.5739,1.1404e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4286e-05,
852,39.5975,1.1454e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4114e-05,
853,39.6245,1.1402e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4279e-05,
854,39.6476,1.1453e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4108e-05,
855,39.67,1.1401e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4273e-05,
856,39.6924,1.1451e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4102e-05,
857,39.7153,1.1399e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4267e-05,
858,39.7378,1.145e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4097e-05,
859,39.7605,1.1398e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4261e-05,
860,39.7831,1.1448e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4091e-05,
861,39.8066,1.1396e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4255e-05,
862,39.8358,1.1447e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4085e-05,
863,39.8656,1.1395e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4248e-05,
864,39.8938,1.1445e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4079e-05,
865,39.9165,1.1394e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4242e-05,
866,39.9387,1.1444e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4074e-05,
867,39.9612,1.1392e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4236e-05,
868,39.9838,1.1443e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4068e-05,
869,40.0061,1.1391e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.423e-05,
870,40.0286,1.1441e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4062e-05,
871,40.051,1.1389e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4224e-05,
872,40.0733,1.144e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4057e-05,
873,40.0976,1.1388e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4218e-05,
874,40.1241,1.1439e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4051e-05,
875,40.1474,1.1387e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4211e-05,
876,40.1715,1.1437e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4046e-05,
877,40.1947,1.1385e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4205e-05,
878,40.2176,1.1436e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.404e-05,
879,40.2436,1.1384e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4199e-05,
880,40.2675,1.1434e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4034e-05,
881,40.2918,1.1383e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4193e-05,
882,40.3144,1.1433e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4029e-05,
883,40.3371,1.1381e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4188e-05,
884,40.3598,1.1432e-10,2.1264e-08,8.0205e-10,5.3781e-05,0.02126,1.4023e-05,
885,40.3817,1.138e-10,2.1273e-08,8.023e-10,5.3781e-05,0.02127,1.9653e-05,
886,40.4059,2.1164e-10,2.1265e-08,8.0206e-10,5.3781e-05,0.021261,1.3845e-05,
887,40.4289,7.2487e-11,2.1268e-08,8.0225e-10,5.3781e-05,0.021265,1.3022e-05,
888,40.4502,1.1144e-10,2.1258e-08,8.0179e-10,5.3781e-05,0.021255,2.6647e-05,
889,40.4742,4.055e-10,2.1265e-08,8.0215e-10,5.3781e-05,0.021262,1.2736e-05,
890,40.4944,5.1562e-11,2.1288e-08,8.0245e-10,5.3781e-05,0.021285,5.3465e-05,
891,40.518,1.5558e-09,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.3851e-05,
892,40.5405,9.1253e-11,2.126e-08,8.0196e-10,5.3781e-05,0.021257,1.882e-05,
893,40.5632,2.1101e-10,2.1268e-08,8.0219e-10,5.3781e-05,0.021265,1.37e-05,
894,40.5847,7.1508e-11,2.1262e-08,8.0207e-10,5.3781e-05,0.021259,1.4652e-05,
895,40.6094,2.0759e-10,2.127e-08,8.0215e-10,5.3781e-05,0.021266,1.7233e-05,
896,40.6323,1.2019e-10,2.1265e-08,8.0216e-10,5.3781e-05,0.021262,1.2692e-05,
897,40.652,6.4954e-11,2.1286e-08,8.0241e-10,5.3781e-05,0.021282,4.4794e-05,
898,40.6762,1.5535e-09,2.1269e-08,8.0223e-10,5.3781e-05,0.021265,1.3621e-05,
899,40.6977,8.0964e-11,2.1261e-08,8.0199e-10,5.3781e-05,0.021257,1.7179e-05,
900,40.7256,2.0977e-10,2.1268e-08,8.0219e-10,5.3781e-05,0.021265,1.353e-05,
901,40.7529,7.0214e-11,2.1263e-08,8.0208e-10,5.3781e-05,0.021259,1.4061e-05,
902,40.775,2.07e-10,2.1273e-08,8.0211e-10,5.3781e-05,0.021269,2.5724e-05,
903,40.7988,2.1725e-10,2.1267e-08,8.0223e-10,5.3781e-05,0.021264,1.2639e-05,
904,40.8194,4.8385e-11,2.1238e-08,8.009e-10,5.3781e-05,0.021234,8.4736e-05,
905,40.8431,3.0893e-09,2.1263e-08,8.0206e-10,5.3781e-05,0.021259,1.4362e-05,
906,40.8656,1.2569e-10,2.127e-08,8.0221e-10,5.3781e-05,0.021266,1.5536e-05,
907,40.8893,1.1659e-10,2.1265e-08,8.0215e-10,5.3781e-05,0.021262,1.2733e-05,
908,40.9096,6.5034e-11,2.1277e-08,8.0241e-10,5.3781e-05,0.021274,2.3411e-05,
909,40.9323,7.8271e-10,2.1264e-08,8.0198e-10,5.3781e-05,0.021261,1.5941e-05,
910,40.9561,8.1325e-11,2.1267e-08,8.0222e-10,5.3781e-05,0.021264,1.2609e-05,
911,40.9764,6.3738e-11,2.1239e-08,8.0123e-10,5.3781e-05,0.021235,6.7706e-05,
912,41.0016,3.0832e-09,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4488e-05,
913,41.0236,1.1146e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4739e-05,
914,41.0451,1.1474e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4478e-05,
915,41.0666,1.1413e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4728e-05,
916,41.0882,1.1472e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4468e-05,
917,41.112,1.1411e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4717e-05,
918,41.1346,1.147e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4458e-05,
919,41.1571,1.1409e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4706e-05,
920,41.1793,1.1468e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4448e-05,
921,41.2022,1.1407e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4695e-05,
922,41.2244,1.1466e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4438e-05,
923,41.248,1.1405e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4684e-05,
924,41.2706,1.1464e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4428e-05,
925,41.2928,1.1403e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4674e-05,
926,41.3148,1.1462e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4419e-05,
927,41.337,1.1401e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4663e-05,
928,41.3593,1.146e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4409e-05,
929,41.3817,1.1399e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4652e-05,
930,41.404,1.1458e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4399e-05,
931,41.4262,1.1397e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4641e-05,
932,41.4485,1.1456e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.439e-05,
933,41.4708,1.1395e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.463e-05,
934,41.4931,1.1454e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.438e-05,
935,41.5155,1.1393e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.462e-05,
936,41.5376,1.1452e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4371e-05,
937,41.5605,1.1391e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4609e-05,
938,41.5828,1.145e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4361e-05,
939,41.6063,1.1389e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4599e-05,
940,41.6289,1.1448e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4352e-05,
941,41.6511,1.1387e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4588e-05,
942,41.6742,1.1447e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4342e-05,
943,41.6965,1.1385e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4578e-05,
944,41.7189,1.1445e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4333e-05,
945,41.7414,1.1383e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4568e-05,
946,41.7658,1.1443e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4324e-05,
947,41.7906,1.1381e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4557e-05,
948,41.8149,1.1441e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4315e-05,
949,41.8371,1.1379e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4547e-05,
950,41.8595,1.1439e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4306e-05,
951,41.8821,1.1377e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4537e-05,
952,41.9051,1.1437e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4296e-05,
953,41.9283,1.1376e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4527e-05,
954,41.9511,1.1435e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4287e-05,
955,41.9738,1.1374e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4517e-05,
956,41.9962,1.1433e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4277e-05,
957,42.0199,1.1372e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4507e-05,
958,42.0424,1.1432e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4268e-05,
959,42.0648,1.137e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4497e-05,
960,42.0877,1.143e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4259e-05,
961,42.1112,1.1368e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4487e-05,
962,42.1343,1.1428e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.425e-05,
963,42.1567,1.1366e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4477e-05,
964,42.1789,1.1426e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.424e-05,
965,42.2012,1.1364e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4467e-05,
966,42.2236,1.1424e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4231e-05,
967,42.2465,1.1362e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4457e-05,
968,42.2688,1.1422e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4222e-05,
969,42.291,1.136e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4447e-05,
970,42.3135,1.142e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4213e-05,
971,42.3358,1.1358e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4437e-05,
972,42.3589,1.1419e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4203e-05,
973,42.3812,1.1356e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4427e-05,
974,42.4041,1.1417e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4195e-05,
975,42.4264,1.1354e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4417e-05,
976,42.4487,1.1415e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4186e-05,
977,42.4716,1.1353e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4407e-05,
978,42.4937,1.1413e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4177e-05,
979,42.518,1.1351e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4396e-05,
980,42.5409,1.1411e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4168e-05,
981,42.5637,1.1349e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4386e-05,
982,42.5877,1.1409e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.416e-05,
983,42.6105,1.1347e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4376e-05,
984,42.6329,1.1407e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4151e-05,
985,42.6555,1.1345e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4367e-05,
986,42.6782,1.1406e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4143e-05,
987,42.7011,1.1344e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4357e-05,
988,42.7251,1.1404e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4134e-05,
989,42.7498,1.1342e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4348e-05,
990,42.7725,1.1402e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4125e-05,
991,42.7954,1.134e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4338e-05,
992,42.8181,1.14e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4116e-05,
993,42.8406,1.1338e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4329e-05,
994,42.8631,1.1399e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4108e-05,
995,42.8857,1.1336e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.432e-05,
996,42.9081,1.1397e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4099e-05,
997,42.9312,1.1335e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.431e-05,
998,42.9541,1.1395e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.409e-05,
999,42.9779,1.1333e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4301e-05,
1000,43.0026,1.1393e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4081e-05,
1001,43.0297,1.1331e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4291e-05,
1002,43.0539,1.1392e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4073e-05,
1003,43.0774,1.1329e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4282e-05,
1004,43.1001,1.139e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4064e-05,
1005,43.1231,1.1327e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4272e-05,
1006,43.1459,1.1388e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4056e-05,
1007,43.1682,1.1325e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4263e-05,
1008,43.1905,1.1386e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4047e-05,
1009,43.2127,1.1324e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4253e-05,
1010,43.2359,1.1385e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4039e-05,
1011,43.2583,1.1322e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4244e-05,
1012,43.2819,1.1383e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4031e-05,
1013,43.3066,1.132e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4235e-05,
1014,43.3287,1.1381e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4023e-05,
1015,43.3509,1.1318e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4226e-05,
1016,43.3734,1.1379e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4014e-05,
1017,43.3957,1.1317e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4217e-05,
1018,43.4179,1.1377e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.4006e-05,
1019,43.4415,1.1315e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4208e-05,
1020,43.4639,1.1376e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.3998e-05,
1021,43.488,1.1313e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4198e-05,
1022,43.5104,1.1374e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.3989e-05,
1023,43.5329,1.1312e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4189e-05,
1024,43.557,1.1372e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.3981e-05,
1025,43.5817,1.131e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.418e-05,
1026,43.6058,1.1371e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.3973e-05,
1027,43.6276,1.1308e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4171e-05,
1028,43.651,1.1369e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.3965e-05,
1029,43.6731,1.1306e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4162e-05,
1030,43.6987,1.1367e-10,2.1263e-08,8.0205e-10,5.3781e-05,0.02126,1.3957e-05,
1031,43.7231,1.1304e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4153e-05,
1032,43.7479,1.1366e-10,2.1264e-08,8.0205e-10,5.3781e-05,0.02126,1.3949e-05,
1033,43.7702,1.1303e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4144e-05,
1034,43.7938,1.1364e-10,2.1264e-08,8.0205e-10,5.3781e-05,0.02126,1.3941e-05,
1035,43.817,1.1301e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4135e-05,
1036,43.8388,1.1362e-10,2.1264e-08,8.0205e-10,5.3781e-05,0.02126,1.3933e-05,
1037,43.8608,1.13e-10,2.1273e-08,8.023e-10,5.3781e-05,0.02127,1.9668e-05,
1038,43.8838,2.1029e-10,2.1265e-08,8.0206e-10,5.3781e-05,0.021261,1.3746e-05,
1039,43.9054,7.2051e-11,2.1268e-08,8.0225e-10,5.3781e-05,0.021265,1.2944e-05,
1040,43.9279,1.1071e-10,2.1258e-08,8.0179e-10,5.3781e-05,0.021255,2.661e-05,
1041,43.9522,4.0265e-10,2.1265e-08,8.0215e-10,5.3781e-05,0.021262,1.2655e-05,
1042,43.9732,5.1487e-11,2.1289e-08,8.0247e-10,5.3781e-05,0.021285,5.3748e-05,
1043,43.9976,1.5451e-09,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.3819e-05,
1044,44.0196,9.1965e-11,2.126e-08,8.0196e-10,5.3781e-05,0.021257,1.8847e-05,
1045,44.0425,2.0962e-10,2.1268e-08,8.0219e-10,5.3781e-05,0.021265,1.367e-05,
1046,44.0658,7.135e-11,2.1265e-08,8.0212e-10,5.3781e-05,0.021261,1.2876e-05,
1047,44.0864,1.1048e-10,2.1282e-08,8.0218e-10,5.3781e-05,0.021279,4.7255e-05,
1048,44.1098,7.8524e-10,2.1268e-08,8.0225e-10,5.3781e-05,0.021265,1.3072e-05,
1049,44.1309,7.606e-11,2.1256e-08,8.018e-10,5.3781e-05,0.021253,2.716e-05,
1050,44.156,4.014e-10,2.1265e-08,8.0213e-10,5.3781e-05,0.021262,1.2747e-05,
1051,44.1764,5.4369e-11,2.128e-08,8.024e-10,5.3781e-05,0.021277,3.105e-05,
1052,44.1996,7.802e-10,2.1268e-08,8.0222e-10,5.3781e-05,0.021265,1.3064e-05,
1053,44.2224,6.3149e-11,2.1258e-08,8.0195e-10,5.3781e-05,0.021254,2.0837e-05,
1054,44.2449,3.9806e-10,2.1268e-08,8.0216e-10,5.3781e-05,0.021265,1.5026e-05,
1055,44.2677,7.6979e-11,2.1266e-08,8.0218e-10,5.3781e-05,0.021263,1.2519e-05,
1056,44.2901,6.2916e-11,2.129e-08,8.0246e-10,5.3781e-05,0.021286,5.7643e-05,
1057,44.3156,3.0651e-09,2.1269e-08,8.0225e-10,5.3781e-05,0.021266,1.3865e-05,
1058,44.3401,9.6137e-11,2.1259e-08,8.0194e-10,5.3781e-05,0.021256,1.9555e-05,
1059,44.3634,2.0983e-10,2.1268e-08,8.0219e-10,5.3781e-05,0.021265,1.3676e-05,
1060,44.3851,7.1701e-11,2.1265e-08,8.0211e-10,5.3781e-05,0.021261,1.291e-05,
1061,44.4066,1.1047e-10,2.1275e-08,8.022e-10,5.3781e-05,0.021271,2.6327e-05,
1062,44.4296,4.0169e-10,2.1267e-08,8.0223e-10,5.3781e-05,0.021264,1.2628e-05,
1063,44.4492,5.1232e-11,2.1244e-08,8.0144e-10,5.3781e-05,0.021241,5.3312e-05,
1064,44.4731,1.5418e-09,2.1264e-08,8.0206e-10,5.3781e-05,0.021261,1.3799e-05,
