"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2642,43.1107,2.2688e-11,6.2315e-12,6.9311e-13,5.058e-11,6.2315e-06,7.779e-06,
2643,43.1275,7.4191e-11,4.454e-12,4.4987e-13,5.058e-11,4.454e-06,3.8585e-06,
2644,43.1427,1.5328e-11,1.6214e-11,1.1404e-12,5.058e-11,1.6214e-05,1.8412e-05,
2645,43.1596,1.2212e-10,6.9473e-12,5.1075e-13,5.058e-11,6.9473e-06,3.4391e-06,
2646,43.1735,2.2893e-11,1.8082e-11,1.2854e-12,5.0579e-11,1.8082e-05,2.3711e-05,
2647,43.1904,4.2664e-10,3.835e-12,3.8893e-13,5.0578e-11,3.835e-06,3.6331e-06,
2648,43.206,3.2531e-11,8.284e-12,5.5894e-13,5.0578e-11,8.284e-06,4.4068e-06,
2649,43.2222,5.7659e-11,6.6943e-12,4.6446e-13,5.0578e-11,6.6943e-06,3.3549e-06,
2650,43.2357,1.7433e-11,2.2629e-11,1.9357e-12,5.0576e-11,2.2629e-05,2.9632e-05,
2651,43.2525,8.2205e-10,6.199e-12,5.9659e-13,5.0576e-11,6.199e-06,7.1186e-06,
2652,43.2686,4.286e-11,1.514e-11,1.0605e-12,5.0575e-11,1.514e-05,1.0617e-05,
2653,43.2854,9.5506e-11,1.0827e-11,6.8053e-13,5.0575e-11,1.0827e-05,4.2229e-06,
2654,43.3009,1.8636e-11,8.0431e-12,7.5977e-13,5.0575e-11,8.0431e-06,1.1247e-05,
2655,43.318,1.2397e-10,4.4583e-12,3.3731e-13,5.0575e-11,4.4583e-06,4.7384e-06,
2656,43.3339,2.1155e-11,1.1518e-11,7.7779e-13,5.0575e-11,1.1518e-05,7.2456e-06,
2657,43.3519,7.2102e-11,8.9087e-12,5.7892e-13,5.0575e-11,8.9087e-06,3.6873e-06,
2658,43.3668,1.4063e-11,2.6545e-11,1.2109e-12,5.0574e-11,2.6545e-05,2.9664e-05,
2659,43.3839,2.2557e-10,3.873e-12,3.7693e-13,5.0574e-11,3.873e-06,3.6742e-06,
2660,43.399,3.5494e-11,1.3819e-11,1.0924e-12,5.0573e-11,1.3819e-05,1.1204e-05,
2661,43.4158,1.1422e-10,9.8395e-12,6.1973e-13,5.0573e-11,9.8395e-06,3.921e-06,
2662,43.4316,1.8889e-11,1.7521e-11,9.0786e-13,5.0573e-11,1.7521e-05,2.0313e-05,
2663,43.4494,1.2038e-10,4.1267e-12,3.3837e-13,5.0573e-11,4.1267e-06,4.1777e-06,
2664,43.4652,2.6763e-11,1.777e-11,1.2053e-12,5.0573e-11,1.777e-05,1.0152e-05,
2665,43.4825,1.232e-10,1.234e-11,7.4828e-13,5.0573e-11,1.234e-05,4.7037e-06,
2666,43.4989,2.1092e-11,5.0367e-12,3.9721e-13,5.0572e-11,5.0367e-06,6.5948e-06,
2667,43.5157,7.1255e-11,3.8151e-12,3.8674e-13,5.0572e-11,3.8151e-06,3.5376e-06,
2668,43.5309,2.1347e-11,1.2026e-11,7.8658e-13,5.0572e-11,1.2026e-05,8.0425e-06,
2669,43.5482,1.1038e-10,9.2072e-12,5.8657e-13,5.0572e-11,9.2072e-06,3.7332e-06,
2670,43.5627,1.4735e-11,2.3661e-11,1.197e-12,5.0571e-11,2.3661e-05,2.7056e-05,
2671,43.5801,2.2616e-10,3.9432e-12,3.8759e-13,5.0571e-11,3.9432e-06,3.4686e-06,
2672,43.5941,3.1938e-11,3.6039e-11,2.5052e-12,5.057e-11,3.6039e-05,3.7519e-05,
2673,43.6119,4.2543e-10,1.3283e-11,7.8877e-13,5.057e-11,1.3283e-05,5.0888e-06,
2674,43.6279,5.2185e-11,1.443e-11,7.6984e-13,5.057e-11,1.443e-05,1.6783e-05,
2675,43.6454,7.6191e-11,3.7984e-12,3.5874e-13,5.057e-11,3.7984e-06,3.7625e-06,
2676,43.6602,2.2139e-11,1.7327e-11,1.4443e-12,5.0569e-11,1.7327e-05,2.1568e-05,
2677,43.6778,2.2626e-10,7.2166e-12,4.8504e-13,5.0569e-11,7.2166e-06,3.5347e-06,
2678,43.6945,2.8203e-11,4.7098e-12,4.0081e-13,5.0569e-11,4.7098e-06,3.6127e-06,
2679,43.7104,5.5655e-11,7.1881e-12,4.8829e-13,5.0568e-11,7.1881e-06,3.495e-06,
2680,43.7259,5.539e-11,4.4759e-12,3.5767e-13,5.0568e-11,4.4759e-06,4.5425e-06,
2681,43.7427,1.0705e-10,4.4928e-12,4.0194e-13,5.0568e-11,4.4928e-06,3.4335e-06,
2682,43.7576,1.8757e-11,1.5202e-11,9.1458e-13,5.0567e-11,1.5202e-05,8.62e-06,
2683,43.775,2.1043e-10,1.1055e-11,6.7756e-13,5.0567e-11,1.1055e-05,4.2338e-06,
2684,43.7911,1.7341e-11,7.9733e-12,8.0454e-13,5.0567e-11,7.9733e-06,1.1504e-05,
2685,43.8084,1.241e-10,4.2993e-12,3.3243e-13,5.0567e-11,4.2993e-06,4.7174e-06,
2686,43.8253,2.1053e-11,1.1229e-11,7.1949e-13,5.0567e-11,1.1229e-05,7.0012e-06,
2687,43.8427,7.2119e-11,8.7775e-12,5.6246e-13,5.0567e-11,8.7775e-06,3.6323e-06,
2688,43.8577,1.3622e-11,1.9912e-11,1.1652e-12,5.0566e-11,1.9912e-05,2.3752e-05,
2689,43.875,2.2529e-10,4.1544e-12,3.8939e-13,5.0566e-11,4.1544e-06,3.4354e-06,
2690,43.8894,2.8365e-11,1.445e-11,1.2979e-12,5.0564e-11,1.445e-05,2.2111e-05,
2691,43.9067,4.2726e-10,7.7068e-12,5.2968e-13,5.0564e-11,7.7068e-06,3.5845e-06,
2692,43.9231,3.1706e-11,4.3761e-12,3.836e-13,5.0564e-11,4.3761e-06,3.9564e-06,
2693,43.9395,5.6612e-11,5.8818e-12,4.5801e-13,5.0564e-11,5.8818e-06,3.3724e-06,
2694,43.9542,3.0119e-11,6.5177e-12,3.6311e-13,5.0563e-11,6.5177e-06,4.9409e-06,
2695,43.971,2.0693e-10,5.2467e-12,4.5203e-13,5.0563e-11,5.2467e-06,3.5011e-06,
2696,43.9871,1.795e-11,6.949e-12,4.1053e-13,5.0563e-11,6.949e-06,3.6405e-06,
2697,44.0028,5.4826e-11,5.3914e-12,4.8892e-13,5.0563e-11,5.3914e-06,4.1475e-06,
2698,44.0204,5.5264e-11,6.009e-12,4.1698e-13,5.0563e-11,6.009e-06,3.3764e-06,
2699,44.0353,1.7054e-11,7.133e-12,5.8693e-13,5.0562e-11,7.133e-06,5.4108e-06,
2700,44.0539,2.0713e-10,6.6651e-12,4.2098e-13,5.0562e-11,6.6651e-06,3.5114e-06,
2701,44.0722,1.7921e-11,5.2383e-12,4.8249e-13,5.0562e-11,5.2383e-06,3.7804e-06,
2702,44.0889,5.5005e-11,6.3961e-12,4.0606e-13,5.0562e-11,6.3961e-06,3.5605e-06,
2703,44.1048,2.9711e-11,5.4373e-12,5.0855e-13,5.0562e-11,5.4373e-06,3.905e-06,
2704,44.1216,5.4983e-11,6.3377e-12,4.0754e-13,5.0562e-11,6.3377e-06,3.6591e-06,
2705,44.1382,2.9816e-11,5.7442e-12,4.8203e-13,5.0562e-11,5.7442e-06,3.5172e-06,
2706,44.1543,2.968e-11,6.1621e-12,4.1469e-13,5.0561e-11,6.1621e-06,3.9446e-06,
2707,44.1708,5.5094e-11,6.0504e-12,5.0796e-13,5.0561e-11,6.0504e-06,3.8246e-06,
2708,44.1875,3.0088e-11,5.8203e-12,4.2517e-13,5.0561e-11,5.8203e-06,3.7463e-06,
2709,44.204,3.0011e-11,6.2276e-12,4.9327e-13,5.0561e-11,6.2276e-06,3.7255e-06,
2710,44.2205,3.0046e-11,5.6996e-12,4.2922e-13,5.0561e-11,5.6996e-06,3.6912e-06,
2711,44.2368,2.9982e-11,6.2789e-12,4.8663e-13,5.0561e-11,6.2789e-06,3.6854e-06,
2712,44.2532,3.0019e-11,5.6659e-12,4.2994e-13,5.0561e-11,5.6659e-06,3.6584e-06,
2713,44.269,2.9954e-11,6.8247e-12,5.4772e-13,5.0561e-11,6.8247e-06,4.7818e-06,
2714,44.2864,5.5498e-11,5.7458e-12,4.2902e-13,5.0561e-11,5.7458e-06,3.5714e-06,
2715,44.3021,1.8255e-11,6.5812e-12,5.1828e-13,5.056e-11,6.5812e-06,4.0629e-06,
2716,44.3188,5.5018e-11,5.6299e-12,4.465e-13,5.056e-11,5.6299e-06,4.3289e-06,
2717,44.3358,3.0902e-11,6.0811e-12,4.5949e-13,5.056e-11,6.0811e-06,3.3989e-06,
2718,44.3509,1.7304e-11,5.7856e-12,6.375e-13,5.056e-11,5.7856e-06,8.1727e-06,
2719,44.368,2.0757e-10,5.9055e-12,4.3659e-13,5.0559e-11,5.9055e-06,3.3841e-06,
2720,44.3826,1.5566e-11,6.2136e-12,4.7763e-13,5.0559e-11,6.2136e-06,3.4988e-06,
2721,44.3975,2.0645e-10,6.0873e-12,4.8184e-13,5.0558e-11,6.0873e-06,4.4771e-06,
2722,44.414,1.0799e-10,5.9074e-12,4.3992e-13,5.0558e-11,5.9074e-06,3.3265e-06,
2723,44.4265,1.6891e-11,3.5044e-11,2.6194e-12,5.0548e-11,3.5044e-05,4.2543e-05,
2724,44.4436,3.2494e-09,6.0065e-12,6.2461e-13,5.0548e-11,6.0065e-06,5.3641e-06,
2725,44.4601,6.2543e-11,6.0875e-12,4.4907e-13,5.0548e-11,6.0875e-06,4.2417e-06,
2726,44.4767,2.1966e-11,5.8701e-12,4.3649e-13,5.0547e-11,5.8701e-06,3.3216e-06,
2727,44.4886,1.6735e-11,4.1016e-11,3.4675e-12,5.0526e-11,4.1016e-05,5.7541e-05,
2728,44.5056,6.49e-09,6.5851e-12,6.8574e-13,5.0526e-11,6.5851e-06,6.7696e-06,
2729,44.5224,8.3573e-11,6.3652e-12,4.9612e-13,5.0526e-11,6.3652e-06,5.1768e-06,
2730,44.539,2.5769e-11,5.8987e-12,4.3495e-13,5.0526e-11,5.8987e-06,3.3206e-06,
2731,44.551,1.7104e-11,6.2557e-11,5.4564e-12,5.0504e-11,6.2557e-05,8.0143e-05,
2732,44.5682,6.4858e-09,1.5296e-11,1.3433e-12,5.0504e-11,1.5296e-05,1.1783e-05,
2733,44.5843,1.1534e-10,1.8129e-11,1.1305e-12,5.0504e-11,1.8129e-05,2.1342e-05,
2734,44.6017,7.7548e-11,6.446e-12,4.6504e-13,5.0504e-11,6.446e-06,3.4319e-06,
2735,44.6165,2.6115e-11,2.6778e-11,1.7756e-12,5.0503e-11,2.6778e-05,2.9411e-05,
2736,44.6342,4.1871e-10,6.7045e-12,6.9951e-13,5.0503e-11,6.7045e-06,5.8345e-06,
2737,44.6507,4.3892e-11,8.7426e-12,6.7593e-13,5.0503e-11,8.7426e-06,1.0201e-05,
2738,44.6682,4.7054e-11,6.2313e-12,4.4579e-13,5.0503e-11,6.2313e-06,3.3414e-06,
2739,44.6814,1.4874e-11,5.6345e-11,3.5098e-12,5.0497e-11,5.6345e-05,6.3134e-05,
2740,44.6987,1.6337e-09,1.0798e-11,8.3116e-13,5.0497e-11,1.0798e-05,8.5752e-06,
2741,44.7151,8.9061e-11,1.2178e-11,9.1701e-13,5.0497e-11,1.2178e-05,1.4892e-05,
2742,44.7327,6.2873e-11,6.5484e-12,4.6507e-13,5.0497e-11,6.5484e-06,3.3963e-06,
2743,44.7467,1.938e-11,1.8376e-11,1.5424e-12,5.0496e-11,1.8376e-05,2.5975e-05,
2744,44.7647,4.2084e-10,4.1738e-12,5.3132e-13,5.0496e-11,4.1738e-06,4.1245e-06,
2745,44.7808,3.667e-11,8.7649e-12,7.3251e-13,5.0495e-11,8.7649e-06,7.796e-06,
2746,44.7987,6.2454e-11,7.0936e-12,4.9685e-13,5.0495e-11,7.0936e-06,3.5742e-06,
2747,44.8133,1.4083e-11,1.9453e-11,1.1078e-12,5.0495e-11,1.9453e-05,2.1148e-05,
2748,44.8315,2.2128e-10,5.1635e-12,4.6224e-13,5.0495e-11,5.1635e-06,3.4475e-06,
2749,44.8459,2.602e-11,1.166e-11,1.1469e-12,5.0494e-11,1.166e-05,1.4164e-05,
2750,44.8637,2.1307e-10,8.2135e-12,5.9237e-13,5.0494e-11,8.2135e-06,4.3531e-06,
2751,44.8793,2.3824e-11,1.2863e-11,7.3359e-13,5.0494e-11,1.2863e-05,1.3062e-05,
2752,44.8974,6.7588e-11,4.7283e-12,4.8659e-13,5.0494e-11,4.7283e-06,3.5816e-06,
2753,44.9126,1.8362e-11,1.4624e-11,1.4446e-12,5.0493e-11,1.4624e-05,2.2446e-05,
2754,44.9307,2.2086e-10,6.9592e-12,5.075e-13,5.0493e-11,6.9592e-06,3.7568e-06,
2755,44.9467,3.0124e-11,4.8297e-12,5.278e-13,5.0493e-11,4.8297e-06,4.8062e-06,
2756,44.9635,5.785e-11,5.5396e-12,4.4417e-13,5.0493e-11,5.5396e-06,3.3572e-06,
2757,44.9778,1.807e-11,1.2287e-11,1.2959e-12,5.0491e-11,1.2287e-05,1.2948e-05,
2758,44.9951,4.1159e-10,8.7817e-12,6.8215e-13,5.0491e-11,8.7817e-06,4.941e-06,
2759,45.0117,2.3716e-11,7.6538e-12,6.5999e-13,5.0491e-11,7.6538e-06,7.5179e-06,
2760,45.0289,7.2264e-11,4.5488e-12,5.2255e-13,5.0491e-11,4.5488e-06,3.8423e-06,
2761,45.0445,1.534e-11,1.5568e-11,1.1211e-12,5.0491e-11,1.5568e-05,1.9206e-05,
2762,45.0623,1.2009e-10,6.6547e-12,4.77e-13,5.0491e-11,6.6547e-06,3.4755e-06,
2763,45.0768,2.383e-11,1.0457e-11,8.5275e-13,5.0489e-11,1.0457e-05,1.2895e-05,
2764,45.0943,4.2399e-10,6.1297e-12,4.5571e-13,5.0489e-11,6.1297e-06,3.3721e-06,
2765,45.109,1.8308e-11,4.8844e-12,5.0172e-13,5.0488e-11,4.8844e-06,4.7576e-06,
2766,45.126,2.067e-10,5.4239e-12,4.2522e-13,5.0488e-11,5.4239e-06,3.4272e-06,
2767,45.1413,1.872e-11,7.317e-12,6.1736e-13,5.0488e-11,7.317e-06,4.3831e-06,
2768,45.158,1.064e-10,6.4997e-12,4.8282e-13,5.0488e-11,6.4997e-06,3.3988e-06,
2769,45.1729,1.8443e-11,6.2989e-12,6.6893e-13,5.0487e-11,6.2989e-06,7.2203e-06,
2770,45.1897,2.0865e-10,4.5243e-12,4.2695e-13,5.0487e-11,4.5243e-06,3.7004e-06,
2771,45.2056,2.4055e-11,7.3556e-12,5.8746e-13,5.0487e-11,7.3556e-06,4.5974e-06,
2772,45.2232,5.7842e-11,6.426e-12,4.6836e-13,5.0487e-11,6.426e-06,3.3518e-06,
2773,45.2368,1.772e-11,2.1333e-11,2.2281e-12,5.0484e-11,2.1333e-05,2.9429e-05,
2774,45.2544,8.1912e-10,1.1199e-11,7.8698e-13,5.0484e-11,1.1199e-05,8.0024e-06,
2775,45.2707,4.5653e-11,1.2478e-11,1.1259e-12,5.0484e-11,1.2478e-05,1.2699e-05,
2776,45.2882,1.0398e-10,9.4068e-12,7.6163e-13,5.0484e-11,9.4068e-06,4.6117e-06,
2777,45.304,2.1655e-11,1.1898e-11,7.5187e-13,5.0484e-11,1.1898e-05,1.3807e-05,
2778,45.3215,7.4789e-11,5.1757e-12,4.1386e-13,5.0484e-11,5.1757e-06,3.3385e-06,
2779,45.3348,1.8101e-11,8.9769e-12,9.0618e-13,5.0478e-11,8.9769e-06,1.0664e-05,
2780,45.3521,1.6392e-09,7.4644e-12,4.7911e-13,5.0478e-11,7.4644e-06,3.469e-06,
2781,45.3676,1.6993e-11,6.2168e-12,4.9792e-13,5.0478e-11,6.2168e-06,6.5052e-06,
2782,45.3848,1.0817e-10,3.7416e-12,4.2209e-13,5.0478e-11,3.7416e-06,3.5974e-06,
2783,45.3995,1.3432e-11,2.1054e-11,1.5133e-12,5.0477e-11,2.1054e-05,2.6207e-05,
2784,45.4169,2.213e-10,8.635e-12,5.2598e-13,5.0477e-11,8.635e-06,3.6273e-06,
2785,45.4317,3.1469e-11,1.2464e-11,1.0672e-12,5.0477e-11,1.2464e-05,1.7117e-05,
2786,45.4491,2.217e-10,3.4668e-12,3.9505e-13,5.0476e-11,3.4668e-06,3.7948e-06,
2787,45.4649,2.6381e-11,8.7801e-12,5.8595e-13,5.0476e-11,8.7801e-06,5.4164e-06,
2788,45.4817,5.7923e-11,6.8222e-12,4.6533e-13,5.0476e-11,6.8222e-06,3.4153e-06,
2789,45.4975,1.8825e-11,3.494e-12,4.2207e-13,5.0476e-11,3.494e-06,4.5285e-06,
2790,45.5143,1.0592e-10,5.1098e-12,4.2005e-13,5.0476e-11,5.1098e-06,3.5297e-06,
2791,45.5301,1.9114e-11,6.8299e-12,4.5959e-13,5.0476e-11,6.8299e-06,3.492e-06,
2792,45.5453,5.4732e-11,7.1855e-12,6.466e-13,5.0475e-11,7.1855e-06,8.6049e-06,
2793,45.5628,1.08e-10,4.4458e-12,4.0603e-13,5.0475e-11,4.4458e-06,3.4629e-06,
2794,45.5772,1.5404e-11,1.5298e-11,1.2255e-12,5.0474e-11,1.5298e-05,1.7453e-05,
2795,45.5945,2.1248e-10,1.0544e-11,5.6167e-13,5.0474e-11,1.0544e-05,4.0239e-06,
2796,45.6098,2.4168e-11,1.4394e-11,8.654e-13,5.0474e-11,1.4394e-05,1.6718e-05,
2797,45.6271,1.2185e-10,3.2734e-12,3.5823e-13,5.0474e-11,3.2734e-06,3.6104e-06,
2798,45.6425,2.2754e-11,1.141e-11,8.1777e-13,5.0474e-11,1.141e-05,1.0955e-05,
2799,45.66,1.1469e-10,8.6163e-12,5.1401e-13,5.0474e-11,8.6163e-06,3.5458e-06,
2800,45.6761,1.6401e-11,1.3334e-11,9.2551e-13,5.0473e-11,1.3334e-05,1.6271e-05,
2801,45.6956,2.2211e-10,3.5305e-12,3.6169e-13,5.0473e-11,3.5305e-06,3.6278e-06,
2802,45.7104,2.2935e-11,1.1852e-11,9.646e-13,5.0473e-11,1.1852e-05,1.2134e-05,
2803,45.7271,1.1295e-10,8.8731e-12,5.4198e-13,5.0473e-11,8.8731e-06,3.5963e-06,
2804,45.7412,1.7594e-11,1.7482e-11,1.4168e-12,5.0472e-11,1.7482e-05,2.563e-05,
2805,45.7579,2.2247e-10,3.908e-12,3.5263e-13,5.0472e-11,3.908e-06,4.1194e-06,
2806,45.7738,3.463e-11,6.4656e-12,4.5603e-13,5.0472e-11,6.4656e-06,4.1481e-06,
2807,45.7903,3.3784e-11,6.0064e-12,4.4245e-13,5.0472e-11,6.0064e-06,3.3113e-06,
2808,45.8021,1.6619e-11,2.3643e-11,3.1446e-12,5.045e-11,2.3643e-05,3.8118e-05,
2809,45.8193,6.4701e-09,1.092e-11,7.953e-13,5.045e-11,1.092e-05,9.423e-06,
2810,45.8355,6.6064e-11,1.3844e-11,1.0037e-12,5.045e-11,1.3844e-05,1.607e-05,
2811,45.8524,6.8376e-11,6.7304e-12,4.6385e-13,5.045e-11,6.7304e-06,3.34e-06,
2812,45.8657,2.0448e-11,2.1718e-11,1.6061e-12,5.0447e-11,2.1718e-05,2.4468e-05,
2813,45.8835,8.2017e-10,3.5289e-12,3.6331e-13,5.0447e-11,3.5289e-06,5.5197e-06,
2814,45.8996,3.9023e-11,7.4044e-12,5.5429e-13,5.0447e-11,7.4044e-06,7.3835e-06,
2815,45.9163,4.3344e-11,6.4052e-12,4.4991e-13,5.0447e-11,6.4052e-06,3.3192e-06,
2816,45.9287,1.2519e-11,6.7098e-11,4.3232e-12,5.0437e-11,6.7098e-05,6.9157e-05,
2817,45.9456,3.2457e-09,7.8803e-12,8.097e-13,5.0437e-11,7.8803e-06,9.4318e-06,
2818,45.9621,1.0274e-10,4.5064e-12,3.6643e-13,5.0436e-11,4.5064e-06,5.3785e-06,
2819,45.9783,3.5922e-11,4.3233e-12,3.935e-13,5.0436e-11,4.3233e-06,3.4125e-06,
2820,45.9928,1.9244e-11,1.6675e-11,9.429e-13,5.0436e-11,1.6675e-05,1.0065e-05,
2821,46.0101,2.0981e-10,1.1764e-11,6.0235e-13,5.0436e-11,1.1764e-05,4.2654e-06,
2822,46.0249,1.8568e-11,2.1805e-11,1.2122e-12,5.0435e-11,2.1805e-05,2.5388e-05,
2823,46.0419,1.252e-10,3.3534e-12,3.5521e-13,5.0435e-11,3.3534e-06,3.536e-06,
2824,46.0563,3.0329e-11,8.2029e-12,8.445e-13,5.0434e-11,8.2029e-06,8.2215e-06,
2825,46.0733,2.231e-10,6.9545e-12,5.0603e-13,5.0434e-11,6.9545e-06,3.5177e-06,
2826,46.0883,1.6594e-11,6.809e-12,6.4119e-13,5.0434e-11,6.809e-06,8.869e-06,
2827,46.1051,1.0816e-10,4.2983e-12,3.9656e-13,5.0434e-11,4.2983e-06,3.5104e-06,
2828,46.1195,1.5874e-11,1.8562e-11,1.4987e-12,5.0433e-11,1.8562e-05,2.0457e-05,
2829,46.1364,2.1412e-10,1.0841e-11,7.152e-13,5.0433e-11,1.0841e-05,4.3503e-06,
2830,46.1513,2.754e-11,1.4966e-11,1.0811e-12,5.0433e-11,1.4966e-05,1.8499e-05,
2831,46.1681,1.2566e-10,4.0228e-12,4.1908e-13,5.0433e-11,4.0228e-06,3.5945e-06,
2832,46.1829,2.4881e-11,1.0621e-11,8.1855e-13,5.0432e-11,1.0621e-05,1.0768e-05,
2833,46.2,1.126e-10,8.1864e-12,5.3538e-13,5.0432e-11,8.1864e-06,3.5132e-06,
2834,46.2144,1.5951e-11,9.4408e-12,6.6487e-13,5.0432e-11,9.4408e-06,1.0813e-05,
2835,46.2312,2.2427e-10,5.4475e-12,4.2768e-13,5.0432e-11,5.4475e-06,3.3184e-06,
2836,46.2439,1.5499e-11,3.0392e-11,2.6542e-12,5.0426e-11,3.0392e-05,2.7036e-05,
2837,46.2607,1.6212e-09,1.9119e-11,1.0692e-12,5.0426e-11,1.9119e-05,7.4781e-06,
2838,46.2767,4.693e-11,1.1953e-11,7.6953e-13,5.0426e-11,1.1953e-05,1.348e-05,
2839,46.2936,5.8292e-11,5.3018e-12,4.2225e-13,5.0426e-11,5.3018e-06,3.316e-06,
2840,46.3061,1.7794e-11,6.1185e-11,4.9098e-12,5.0415e-11,6.1185e-05,6.4414e-05,
2841,46.3229,3.2391e-09,3.5587e-11,1.5755e-12,5.0415e-11,3.5587e-05,1.4412e-05,
2842,46.3395,1.067e-10,3.5134e-12,3.8105e-13,5.0415e-11,3.5134e-06,4.0561e-06,
2843,46.3553,1.0453e-10,6.3782e-12,4.591e-13,5.0415e-11,6.3782e-06,3.6093e-06,
2844,46.3708,3.1405e-11,5.4891e-12,4.6426e-13,5.0415e-11,5.4891e-06,3.6953e-06,
2845,46.386,5.461e-11,6.7461e-12,6.0126e-13,5.0415e-11,6.7461e-06,6.1609e-06,
2846,46.4035,5.7058e-11,6.1425e-12,4.4044e-13,5.0415e-11,6.1425e-06,3.3501e-06,
2847,46.4175,1.276e-11,1.7015e-11,1.1364e-12,5.0414e-11,1.7015e-05,1.8691e-05,
2848,46.4347,4.1048e-10,4.0541e-12,4.5904e-13,5.0413e-11,4.0541e-06,3.8462e-06,
2849,46.4508,2.7178e-11,8.177e-12,6.8072e-13,5.0413e-11,8.177e-06,8.3935e-06,
2850,46.4681,6.1009e-11,6.8019e-12,4.5083e-13,5.0413e-11,6.8019e-06,3.3719e-06,
2851,46.4814,1.3658e-11,2.622e-11,2.2259e-12,5.0411e-11,2.622e-05,3.3883e-05,
2852,46.4983,8.234e-10,4.0149e-12,4.6782e-13,5.0411e-11,4.0149e-06,5.2605e-06,
2853,46.5142,4.6577e-11,7.1981e-12,6.1675e-13,5.041e-11,7.1981e-06,8.2891e-06,
2854,46.5313,4.2536e-11,6.2411e-12,4.4454e-13,5.041e-11,6.2411e-06,3.3161e-06,
2855,46.5439,1.331e-11,2.4764e-11,2.4049e-12,5.0405e-11,2.4764e-05,3.5703e-05,
2856,46.561,1.6219e-09,9.8708e-12,8.3399e-13,5.0405e-11,9.8708e-06,8.5294e-06,
2857,46.5767,5.7793e-11,1.349e-11,9.9066e-13,5.0405e-11,1.349e-05,1.5793e-05,
2858,46.5936,6.3146e-11,6.6735e-12,4.6732e-13,5.0405e-11,6.6735e-06,3.3773e-06,
2859,46.6087,2.0306e-11,2.14e-11,1.3251e-12,5.0404e-11,2.14e-05,2.413e-05,
2860,46.6258,4.1683e-10,4.5094e-12,5.5381e-13,5.0403e-11,4.5094e-06,4.8224e-06,
2861,46.6417,3.6688e-11,6.9478e-12,5.0519e-13,5.0403e-11,6.9478e-06,5.6253e-06,
2862,46.6593,3.785e-11,6.2365e-12,4.4186e-13,5.0403e-11,6.2365e-06,3.3185e-06,
2863,46.6715,1.1321e-11,5.1676e-11,3.3784e-12,5.0393e-11,5.1676e-05,6.1488e-05,
2864,46.6889,3.242e-09,5.7905e-12,6.2325e-13,5.0393e-11,5.7905e-06,5.7777e-06,
2865,46.7054,8.1394e-11,5.1024e-12,4.4599e-13,5.0393e-11,5.1024e-06,3.5344e-06,
2866,46.7208,2.0383e-11,7.0055e-12,5.0236e-13,5.0392e-11,7.0055e-06,3.6869e-06,
2867,46.7367,5.5218e-11,5.7196e-12,4.3132e-13,5.0392e-11,5.7196e-06,3.4104e-06,
2868,46.7515,2.9952e-11,6.6883e-12,5.3673e-13,5.0392e-11,6.6883e-06,3.8515e-06,
2869,46.7675,1.0473e-10,5.7911e-12,4.2582e-13,5.0392e-11,5.7911e-06,3.5799e-06,
2870,46.7829,3.0211e-11,6.2164e-12,5.163e-13,5.0392e-11,6.2164e-06,3.6055e-06,
2871,46.7981,5.4399e-11,5.6943e-12,4.4919e-13,5.0391e-11,5.6943e-06,4.7727e-06,
2872,46.8145,5.6008e-11,5.8913e-12,4.4275e-13,5.0391e-11,5.8913e-06,3.3875e-06,
2873,46.8293,1.8112e-11,6.0293e-12,4.7075e-13,5.0391e-11,6.0293e-06,3.9222e-06,
2874,46.8452,1.0475e-10,6.1844e-12,5.23e-13,5.0391e-11,6.1844e-06,4.7384e-06,
2875,46.8618,3.2274e-11,5.866e-12,4.3303e-13,5.0391e-11,5.866e-06,3.3182e-06,
2876,46.8751,1.7228e-11,1.5196e-11,1.2176e-12,5.0388e-11,1.5196e-05,1.5342e-05,
2877,46.8919,8.1036e-10,6.2734e-12,5.3299e-13,5.0388e-11,6.2734e-06,4.157e-06,
2878,46.9077,2.9642e-11,6.0024e-12,4.7757e-13,5.0388e-11,6.0024e-06,4.4265e-06,
2879,46.9241,3.1453e-11,5.9133e-12,4.4065e-13,5.0388e-11,5.9133e-06,3.3595e-06,
2880,46.9385,1.7619e-11,6.0373e-12,5.7343e-13,5.0387e-11,6.0373e-06,5.3197e-06,
2881,46.9549,2.0556e-10,6.1333e-12,4.7066e-13,5.0387e-11,6.1333e-06,4.1701e-06,
2882,46.9715,2.1653e-11,5.8725e-12,4.3536e-13,5.0387e-11,5.8725e-06,3.3001e-06,
2883,46.9831,1.6618e-11,4.3451e-11,3.7746e-12,5.0366e-11,4.3451e-05,5.8095e-05,
2884,47.0005,6.4478e-09,8.4668e-12,7.5008e-13,5.0366e-11,8.4668e-06,6.9423e-06,
2885,47.017,8.5301e-11,6.0227e-12,4.5576e-13,5.0366e-11,6.0227e-06,5.2441e-06,
2886,47.0341,2.5925e-11,5.7514e-12,4.3341e-13,5.0366e-11,5.7514e-06,3.2997e-06,
2887,47.0458,1.1061e-11,4.2715e-11,4.3117e-12,5.0345e-11,4.2715e-05,6.0464e-05,
2888,47.0628,6.4472e-09,1.5442e-11,1.4005e-12,5.0345e-11,1.5442e-05,1.0301e-05,
