"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3391,45.8821,3.7516e-12,2.2385e-12,2.9439e-13,2.0162e-12,2.2385e-06,3.2752e-06,
3392,45.8966,2.1126e-11,1.2473e-12,1.3261e-13,2.0162e-12,1.2473e-06,6.6841e-07,
3393,45.9089,4.0512e-12,2.0548e-12,1.9758e-13,2.0162e-12,2.0548e-06,2.2893e-06,
3394,45.9234,2.0576e-11,1.1999e-12,9.1314e-14,2.0162e-12,1.1999e-06,6.9162e-07,
3395,45.9361,3.4536e-12,1.5951e-12,1.901e-13,2.0162e-12,1.5951e-06,1.461e-06,
3396,45.9503,1.0963e-11,1.246e-12,1.2422e-13,2.0162e-12,1.246e-06,6.4087e-07,
3397,45.9622,2.4709e-12,2.9028e-12,2.6803e-13,2.0162e-12,2.9028e-06,3.5593e-06,
3398,45.9763,3.965e-11,1.1993e-12,8.8884e-14,2.0162e-12,1.1993e-06,6.969e-07,
3399,45.9891,4.4389e-12,1.7176e-12,1.8873e-13,2.0162e-12,1.7176e-06,1.5319e-06,
3400,46.0046,1.1126e-11,1.2425e-12,1.2364e-13,2.0162e-12,1.2425e-06,6.4011e-07,
3401,46.0187,2.5383e-12,2.1189e-12,2.5796e-13,2.0162e-12,2.1189e-06,3.0478e-06,
3402,46.0333,3.9262e-11,1.1796e-12,9.0126e-14,2.0162e-12,1.1796e-06,7.7041e-07,
3403,46.0462,4.4367e-12,1.9471e-12,2.4283e-13,2.0162e-12,1.9471e-06,2.3517e-06,
3404,46.0601,1.1669e-11,1.2494e-12,1.2844e-13,2.0162e-12,1.2494e-06,6.509e-07,
3405,46.0724,3.1689e-12,3.3072e-12,3.0347e-13,2.0161e-12,3.3072e-06,4.0585e-06,
3406,46.0864,3.9731e-11,1.1811e-12,8.9361e-14,2.0161e-12,1.1811e-06,7.6654e-07,
3407,46.0998,5.2703e-12,1.2083e-12,1.5205e-13,2.0161e-12,1.2083e-06,9.9878e-07,
3408,46.1141,6.2377e-12,1.24e-12,1.1561e-13,2.0161e-12,1.24e-06,6.2407e-07,
3409,46.1253,2.0546e-12,5.0616e-12,5.4019e-13,2.016e-12,5.0616e-06,7.1253e-06,
3410,46.1395,1.5271e-10,1.1349e-12,1.0963e-13,2.016e-12,1.1349e-06,1.0283e-06,
3411,46.1529,8.9103e-12,1.6711e-12,2.0009e-13,2.016e-12,1.6711e-06,1.7218e-06,
3412,46.1682,7.4326e-12,1.2446e-12,1.2275e-13,2.016e-12,1.2446e-06,6.3639e-07,
3413,46.1804,2.6109e-12,2.0591e-12,2.4316e-13,2.016e-12,2.0591e-06,2.8651e-06,
3414,46.1952,3.9272e-11,1.1835e-12,8.701e-14,2.016e-12,1.1835e-06,7.3799e-07,
3415,46.2089,4.1493e-12,1.9403e-12,2.2106e-13,2.016e-12,1.9403e-06,1.932e-06,
3416,46.2236,1.1323e-11,1.2512e-12,1.2935e-13,2.016e-12,1.2512e-06,6.5367e-07,
3417,46.2356,2.8824e-12,3.2195e-12,3.3122e-13,2.016e-12,3.2195e-06,4.4137e-06,
3418,46.2504,3.981e-11,1.1795e-12,8.7114e-14,2.016e-12,1.1795e-06,7.5928e-07,
3419,46.2631,5.4798e-12,2.1996e-12,2.2064e-13,2.016e-12,2.1996e-06,1.9469e-06,
3420,46.2781,1.1397e-11,1.252e-12,1.323e-13,2.016e-12,1.252e-06,6.6389e-07,
3421,46.2906,2.9926e-12,1.7222e-12,2.1105e-13,2.016e-12,1.7222e-06,2.4082e-06,
3422,46.3055,2.056e-11,1.1973e-12,8.9316e-14,2.016e-12,1.1973e-06,6.8358e-07,
3423,46.3179,3.44e-12,2.735e-12,2.8505e-13,2.0159e-12,2.735e-06,2.993e-06,
3424,46.3331,2.0873e-11,1.259e-12,1.4045e-13,2.0159e-12,1.259e-06,6.933e-07,
3425,46.3458,3.9546e-12,1.2469e-12,1.5065e-13,2.0159e-12,1.2469e-06,1.5342e-06,
3426,46.3611,1.1092e-11,1.2119e-12,9.5604e-14,2.0159e-12,1.2119e-06,6.3939e-07,
3427,46.3737,2.5222e-12,3.3487e-12,3.0799e-13,2.0159e-12,3.3487e-06,3.1616e-06,
3428,46.3895,3.9322e-11,1.3204e-12,1.5326e-13,2.0159e-12,1.3204e-06,7.5697e-07,
3429,46.4025,4.4509e-12,1.6404e-12,1.9109e-13,2.0159e-12,1.6404e-06,2.1847e-06,
3430,46.4189,1.154e-11,1.207e-12,9.2716e-14,2.0159e-12,1.207e-06,6.5291e-07,
3431,46.4315,3.0618e-12,2.2538e-12,2.2604e-13,2.0159e-12,2.2538e-06,2.1249e-06,
3432,46.4472,2.0552e-11,1.2509e-12,1.3156e-13,2.0159e-12,1.2509e-06,6.6167e-07,
3433,46.4595,3.1114e-12,1.5001e-12,1.9965e-13,2.0159e-12,1.5001e-06,2.1747e-06,
3434,46.4752,2.0425e-11,1.1954e-12,8.8922e-14,2.0159e-12,1.1954e-06,6.8939e-07,
3435,46.4877,3.3193e-12,2.7335e-12,2.9957e-13,2.0159e-12,2.7335e-06,3.1774e-06,
3436,46.5032,2.093e-11,1.2621e-12,1.419e-13,2.0159e-12,1.2621e-06,6.987e-07,
3437,46.5159,4.1176e-12,1.3661e-12,1.5507e-13,2.0158e-12,1.3661e-06,1.6501e-06,
3438,46.5315,1.1271e-11,1.2136e-12,9.6818e-14,2.0158e-12,1.2136e-06,6.3633e-07,
3439,46.5434,2.5776e-12,3.1989e-12,2.7789e-13,2.0158e-12,3.1989e-06,2.6287e-06,
3440,46.5588,3.9127e-11,1.3186e-12,1.5179e-13,2.0158e-12,1.3186e-06,7.5273e-07,
3441,46.5715,4.0543e-12,1.5519e-12,1.8908e-13,2.0158e-12,1.5519e-06,2.1749e-06,
3442,46.5867,1.1505e-11,1.2078e-12,9.1852e-14,2.0158e-12,1.2078e-06,6.5179e-07,
3443,46.5985,3.0368e-12,3.4688e-12,3.4205e-13,2.0158e-12,3.4688e-06,4.1806e-06,
3444,46.6139,3.9833e-11,1.2617e-12,1.4745e-13,2.0158e-12,1.2617e-06,7.289e-07,
3445,46.6267,5.1651e-12,1.1243e-12,1.5668e-13,2.0158e-12,1.1243e-06,1.541e-06,
3446,46.6419,1.1056e-11,1.2053e-12,9.275e-14,2.0158e-12,1.2053e-06,6.5658e-07,
3447,46.6542,2.6718e-12,2.1654e-12,2.4668e-13,2.0158e-12,2.1654e-06,2.329e-06,
3448,46.6693,2.0559e-11,1.2551e-12,1.3321e-13,2.0158e-12,1.2551e-06,6.658e-07,
3449,46.6815,3.2527e-12,1.9602e-12,2.1163e-13,2.0158e-12,1.9602e-06,2.5493e-06,
3450,46.697,2.0802e-11,1.2028e-12,9.3807e-14,2.0158e-12,1.2028e-06,6.6172e-07,
3451,46.7093,3.4245e-12,2.5385e-12,2.3421e-13,2.0157e-12,2.5385e-06,2.062e-06,
3452,46.7248,2.0382e-11,1.2578e-12,1.3927e-13,2.0157e-12,1.2578e-06,6.9161e-07,
3453,46.7376,3.2745e-12,1.2176e-12,1.5361e-13,2.0157e-12,1.2176e-06,1.6033e-06,
3454,46.7527,1.1114e-11,1.2141e-12,9.4546e-14,2.0157e-12,1.2141e-06,6.3692e-07,
3455,46.7646,2.5242e-12,2.8542e-12,2.8708e-13,2.0157e-12,2.8542e-06,3.1819e-06,
3456,46.7798,3.957e-11,1.2566e-12,1.3966e-13,2.0157e-12,1.2566e-06,6.9184e-07,
3457,46.7925,4.1228e-12,1.1336e-12,1.4249e-13,2.0157e-12,1.1336e-06,1.3638e-06,
3458,46.8078,1.0898e-11,1.2105e-12,9.4584e-14,2.0157e-12,1.2105e-06,6.4266e-07,
3459,46.8199,2.4458e-12,3.3074e-12,3.3688e-13,2.0157e-12,3.3074e-06,3.6621e-06,
3460,46.8349,3.949e-11,1.311e-12,1.5281e-13,2.0157e-12,1.311e-06,7.5198e-07,
3461,46.8476,4.7914e-12,1.69e-12,1.8668e-13,2.0157e-12,1.69e-06,2.1516e-06,
3462,46.8627,1.158e-11,1.2086e-12,9.4917e-14,2.0157e-12,1.2086e-06,6.4672e-07,
3463,46.875,3.0073e-12,2.1837e-12,2.0892e-13,2.0157e-12,2.1837e-06,1.7414e-06,
3464,46.89,2.0264e-11,1.2522e-12,1.3247e-13,2.0157e-12,1.2522e-06,6.6531e-07,
3465,46.9024,2.8768e-12,1.6837e-12,2.148e-13,2.0156e-12,1.6837e-06,2.4814e-06,
3466,46.9174,2.0574e-11,1.1969e-12,8.8311e-14,2.0156e-12,1.1969e-06,6.8505e-07,
3467,46.9299,3.4937e-12,2.5666e-12,2.8386e-13,2.0156e-12,2.5666e-06,3.0658e-06,
3468,46.945,2.0967e-11,1.2562e-12,1.3645e-13,2.0156e-12,1.2562e-06,6.7704e-07,
3469,46.9573,3.9202e-12,1.7696e-12,2.2046e-13,2.0156e-12,1.7696e-06,2.5194e-06,
3470,46.9726,2.0635e-11,1.189e-12,8.9002e-14,2.0156e-12,1.189e-06,7.0979e-07,
3471,46.9857,3.7247e-12,1.7683e-12,2.0461e-13,2.0156e-12,1.7683e-06,1.6949e-06,
3472,47.0011,1.1142e-11,1.2492e-12,1.2634e-13,2.0156e-12,1.2492e-06,6.4507e-07,
3473,47.0129,2.6554e-12,2.756e-12,2.952e-13,2.0156e-12,2.756e-06,3.8589e-06,
3474,47.0285,3.9664e-11,1.1847e-12,8.7643e-14,2.0156e-12,1.1847e-06,7.2809e-07,
3475,47.0414,4.8592e-12,2.0012e-12,2.0576e-13,2.0156e-12,2.0012e-06,1.7391e-06,
3476,47.0565,1.1215e-11,1.2498e-12,1.2889e-13,2.0156e-12,1.2498e-06,6.5286e-07,
3477,47.0688,2.7685e-12,1.5098e-12,1.9123e-13,2.0156e-12,1.5098e-06,2.1015e-06,
3478,47.0839,2.043e-11,1.2009e-12,9.0847e-14,2.0156e-12,1.2009e-06,6.6885e-07,
3479,47.0962,3.1207e-12,2.4666e-12,2.6291e-13,2.0155e-12,2.4666e-06,2.6446e-06,
3480,47.1112,2.0729e-11,1.2561e-12,1.3622e-13,2.0155e-12,1.2561e-06,6.7633e-07,
3481,47.1237,3.5779e-12,1.9119e-12,2.2746e-13,2.0155e-12,1.9119e-06,2.6666e-06,
3482,47.1386,2.0705e-11,1.1918e-12,8.9451e-14,2.0155e-12,1.1918e-06,6.9992e-07,
3483,47.1515,3.758e-12,1.7381e-12,1.9679e-13,2.0155e-12,1.7381e-06,1.6002e-06,
3484,47.1666,1.1095e-11,1.2472e-12,1.2512e-13,2.0155e-12,1.2472e-06,6.4184e-07,
3485,47.1784,2.5746e-12,2.4699e-12,2.826e-13,2.0155e-12,2.4699e-06,3.5542e-06,
3486,47.1935,3.9506e-11,1.1816e-12,8.616e-14,2.0155e-12,1.1816e-06,7.426e-07,
3487,47.2063,4.6844e-12,2.0458e-12,2.1918e-13,2.0155e-12,2.0458e-06,1.9471e-06,
3488,47.2213,1.1366e-11,1.251e-12,1.2974e-13,2.0155e-12,1.251e-06,6.547e-07,
3489,47.2338,2.9155e-12,1.5943e-12,1.9459e-13,2.0155e-12,1.5943e-06,2.1667e-06,
3490,47.2492,2.0493e-11,1.2007e-12,9.1635e-14,2.0155e-12,1.2007e-06,6.6881e-07,
3491,47.2615,3.1766e-12,2.5799e-12,2.6097e-13,2.0155e-12,2.5799e-06,2.5443e-06,
3492,47.2766,2.0634e-11,1.2588e-12,1.3907e-13,2.0155e-12,1.2588e-06,6.8815e-07,
3493,47.2891,3.5771e-12,2.1215e-12,2.4916e-13,2.0155e-12,2.1215e-06,3.0242e-06,
3494,47.304,2.0862e-11,1.1894e-12,8.7812e-14,2.0154e-12,1.1894e-06,7.0967e-07,
3495,47.3168,4.0757e-12,1.8143e-12,2.0211e-13,2.0154e-12,1.8143e-06,1.719e-06,
3496,47.3317,1.1215e-11,1.2474e-12,1.2551e-13,2.0154e-12,1.2474e-06,6.4288e-07,
3497,47.3436,2.667e-12,2.3014e-12,2.8208e-13,2.0154e-12,2.3014e-06,3.452e-06,
3498,47.3587,3.9418e-11,1.1752e-12,8.9824e-14,2.0154e-12,1.1752e-06,7.7226e-07,
3499,47.3715,4.764e-12,2.144e-12,2.3935e-13,2.0154e-12,2.144e-06,2.2512e-06,
3500,47.388,1.159e-11,1.2531e-12,1.3175e-13,2.0154e-12,1.2531e-06,6.6068e-07,
3501,47.4042,3.1677e-12,1.7801e-12,2.0469e-13,2.0154e-12,1.7801e-06,2.3693e-06,
3502,47.4243,2.0632e-11,1.1997e-12,9.2452e-14,2.0154e-12,1.1997e-06,6.7008e-07,
3503,47.4407,3.3437e-12,2.6753e-12,2.5686e-13,2.0154e-12,2.6753e-06,2.4107e-06,
3504,47.4601,2.0544e-11,1.2603e-12,1.4171e-13,2.0154e-12,1.2603e-06,7.0043e-07,
3505,47.4769,3.5622e-12,1.3243e-12,1.5983e-13,2.0154e-12,1.3243e-06,1.7011e-06,
3506,47.4947,1.1212e-11,1.2133e-12,9.4903e-14,2.0154e-12,1.2133e-06,6.3781e-07,
3507,47.5072,2.603e-12,3.208e-12,2.9372e-13,2.0153e-12,3.208e-06,3.1822e-06,
3508,47.5228,3.9436e-11,1.262e-12,1.4658e-13,2.0153e-12,1.262e-06,7.2388e-07,
3509,47.5362,4.3121e-12,1.2627e-12,1.6526e-13,2.0153e-12,1.2627e-06,1.709e-06,
3510,47.5513,1.1158e-11,1.2066e-12,9.2797e-14,2.0153e-12,1.2066e-06,6.5219e-07,
3511,47.5646,2.7293e-12,2.1038e-12,2.3398e-13,2.0153e-12,2.1038e-06,2.1979e-06,
3512,47.58,2.0579e-11,1.2521e-12,1.3041e-13,2.0153e-12,1.2521e-06,6.5639e-07,
3513,47.5929,3.1034e-12,1.6306e-12,1.9551e-13,2.0153e-12,1.6306e-06,2.19e-06,
3514,47.6081,2.0516e-11,1.1995e-12,9.2062e-14,2.0153e-12,1.1995e-06,6.711e-07,
3515,47.6211,3.2201e-12,2.6494e-12,2.6324e-13,2.0153e-12,2.6494e-06,2.5159e-06,
3516,47.6363,2.059e-11,1.2609e-12,1.4145e-13,2.0153e-12,1.2609e-06,6.9857e-07,
3517,47.6495,3.6185e-12,1.3427e-12,1.5859e-13,2.0153e-12,1.3427e-06,1.6907e-06,
3518,47.6642,1.1239e-11,1.2136e-12,9.5497e-14,2.0153e-12,1.2136e-06,6.362e-07,
3519,47.6766,2.5862e-12,3.1999e-12,2.84e-13,2.0153e-12,3.1999e-06,2.9589e-06,
3520,47.6912,3.9323e-11,1.2629e-12,1.4757e-13,2.0153e-12,1.2629e-06,7.2915e-07,
3521,47.7046,4.1713e-12,1.3293e-12,1.711e-13,2.0153e-12,1.3293e-06,1.8159e-06,
3522,47.7194,1.1233e-11,1.207e-12,9.2492e-14,2.0153e-12,1.207e-06,6.5229e-07,
3523,47.7318,2.7965e-12,3.7121e-12,3.6933e-13,2.0152e-12,3.7121e-06,4.357e-06,
3524,47.7465,3.9753e-11,1.306e-12,1.5557e-13,2.0152e-12,1.306e-06,7.6613e-07,
3525,47.76,5.4551e-12,1.5634e-12,1.879e-13,2.0152e-12,1.5634e-06,2.0783e-06,
3526,47.7747,1.1495e-11,1.2023e-12,9.2659e-14,2.0152e-12,1.2023e-06,6.6325e-07,
3527,47.7877,3.0806e-12,2.4972e-12,2.5e-13,2.0152e-12,2.4972e-06,2.3398e-06,
3528,47.8025,2.052e-11,1.2578e-12,1.3835e-13,2.0152e-12,1.2578e-06,6.8567e-07,
3529,47.8162,3.4105e-12,2.131e-12,2.4788e-13,2.0152e-12,2.131e-06,3.0313e-06,
3530,47.8312,2.0862e-11,1.1917e-12,8.8079e-14,2.0152e-12,1.1917e-06,7.0092e-07,
3531,47.8446,4.0242e-12,1.7555e-12,1.9574e-13,2.0152e-12,1.7555e-06,1.6517e-06,
3532,47.8592,1.12e-11,1.2456e-12,1.2401e-13,2.0152e-12,1.2456e-06,6.393e-07,
3533,47.8717,2.5986e-12,2.0204e-12,2.6062e-13,2.0152e-12,2.0204e-06,3.0752e-06,
3534,47.8864,3.9279e-11,1.1774e-12,8.9222e-14,2.0152e-12,1.1774e-06,7.6242e-07,
3535,47.8998,4.4272e-12,2.0374e-12,2.3686e-13,2.0152e-12,2.0374e-06,2.2181e-06,
3536,47.9147,1.1549e-11,1.2524e-12,1.3026e-13,2.0152e-12,1.2524e-06,6.5577e-07,
3537,47.9276,3.1044e-12,1.7432e-12,1.9465e-13,2.0151e-12,1.7432e-06,2.2504e-06,
3538,47.9423,2.0649e-11,1.2036e-12,9.4182e-14,2.0151e-12,1.2036e-06,6.5892e-07,
3539,47.9552,3.184e-12,2.4467e-12,2.3328e-13,2.0151e-12,2.4467e-06,2.0292e-06,
3540,47.9699,2.0348e-11,1.2574e-12,1.3837e-13,2.0151e-12,1.2574e-06,6.8724e-07,
3541,47.983,3.2136e-12,2.1116e-12,2.5205e-13,2.0151e-12,2.1116e-06,3.1248e-06,
3542,47.9979,2.0882e-11,1.1925e-12,8.6629e-14,2.0151e-12,1.1925e-06,7.0079e-07,
3543,48.0112,4.0829e-12,1.6556e-12,1.9349e-13,2.0151e-12,1.6556e-06,1.6926e-06,
3544,48.0259,1.1359e-11,1.2428e-12,1.2125e-13,2.0151e-12,1.2428e-06,6.335e-07,
3545,48.0384,2.5819e-12,1.5622e-12,2.1525e-13,2.0151e-12,1.5622e-06,2.3304e-06,
3546,48.0531,3.9024e-11,1.1832e-12,8.7362e-14,2.0151e-12,1.1832e-06,7.3601e-07,
3547,48.0665,3.759e-12,1.8146e-12,2.2471e-13,2.0151e-12,1.8146e-06,2.0175e-06,
3548,48.0815,1.1373e-11,1.2509e-12,1.277e-13,2.0151e-12,1.2509e-06,6.4887e-07,
3549,48.0939,2.8997e-12,2.9462e-12,2.915e-13,2.0151e-12,2.9462e-06,3.9522e-06,
3550,48.1086,3.9838e-11,1.1926e-12,9.1937e-14,2.0151e-12,1.1926e-06,6.9553e-07,
3551,48.1221,4.7888e-12,1.757e-12,1.782e-13,2.015e-12,1.757e-06,1.2995e-06,
3552,48.137,1.0855e-11,1.2467e-12,1.2557e-13,2.015e-12,1.2467e-06,6.4425e-07,
3553,48.1494,2.4368e-12,2.3306e-12,2.9627e-13,2.015e-12,2.3306e-06,3.7447e-06,
3554,48.1646,3.9467e-11,1.1773e-12,8.9071e-14,2.015e-12,1.1773e-06,7.7216e-07,
3555,48.1784,4.9508e-12,1.9067e-12,2.3502e-13,2.015e-12,1.9067e-06,2.3413e-06,
3556,48.1934,1.1757e-11,1.2472e-12,1.2547e-13,2.015e-12,1.2472e-06,6.4237e-07,
3557,48.2058,3.1156e-12,2.2332e-12,2.5994e-13,2.015e-12,2.2332e-06,3.0796e-06,
3558,48.2204,3.9304e-11,1.1721e-12,9.2634e-14,2.015e-12,1.1721e-06,7.8519e-07,
3559,48.2345,4.6078e-12,1.1897e-12,1.6316e-13,2.015e-12,1.1897e-06,1.1688e-06,
3560,48.2491,6.4623e-12,1.2401e-12,1.1564e-13,2.015e-12,1.2401e-06,6.2376e-07,
3561,48.2605,2.1356e-12,4.8448e-12,4.9487e-13,2.0149e-12,4.8448e-06,6.8667e-06,
3562,48.2753,1.5279e-10,1.1493e-12,1.0033e-13,2.0149e-12,1.1493e-06,9.0972e-07,
3563,48.2892,8.3218e-12,1.4223e-12,1.6873e-13,2.0149e-12,1.4223e-06,1.1929e-06,
3564,48.304,6.6585e-12,1.2432e-12,1.2013e-13,2.0149e-12,1.2432e-06,6.3099e-07,
3565,48.316,2.2322e-12,3.5886e-12,4.1709e-13,2.0148e-12,3.5886e-06,5.3976e-06,
3566,48.3307,7.7276e-11,1.1596e-12,9.5838e-14,2.0148e-12,1.1596e-06,8.5687e-07,
3567,48.3445,6.7264e-12,1.3959e-12,1.7346e-13,2.0148e-12,1.3959e-06,1.3684e-06,
3568,48.3593,6.8243e-12,1.2405e-12,1.1767e-13,2.0148e-12,1.2405e-06,6.2675e-07,
3569,48.3718,2.3024e-12,2.8257e-12,3.0193e-13,2.0148e-12,2.8257e-06,3.6057e-06,
3570,48.3865,7.68e-11,1.1561e-12,1.0075e-13,2.0148e-12,1.1561e-06,8.7451e-07,
3571,48.4006,5.4494e-12,1.2966e-12,1.8286e-13,2.0148e-12,1.2966e-06,1.4684e-06,
3572,48.4157,6.8848e-12,1.2422e-12,1.1767e-13,2.0148e-12,1.2422e-06,6.2652e-07,
3573,48.4276,2.3418e-12,3.0338e-12,2.9866e-13,2.0147e-12,3.0338e-06,4.1145e-06,
3574,48.4424,7.731e-11,1.1823e-12,9.2461e-14,2.0147e-12,1.1823e-06,7.3442e-07,
3575,48.4562,5.1898e-12,1.2156e-12,1.4016e-13,2.0147e-12,1.2156e-06,8.4508e-07,
3576,48.4704,5.9818e-12,1.2295e-12,1.0839e-13,2.0147e-12,1.2295e-06,6.212e-07,
3577,48.4823,3.1483e-12,1.2041e-12,1.1732e-13,2.0147e-12,1.2041e-06,7.9024e-07,
3578,48.4965,7.6058e-11,1.2259e-12,1.0896e-13,2.0147e-12,1.2259e-06,6.2439e-07,
3579,48.5088,3.0992e-12,1.2466e-12,1.1299e-13,2.0146e-12,1.2466e-06,6.986e-07,
3580,48.5227,3.8354e-11,1.1855e-12,1.11e-13,2.0146e-12,1.1855e-06,6.3595e-07,
3581,48.5355,5.4228e-12,1.4683e-12,1.2489e-13,2.0146e-12,1.4683e-06,7.4339e-07,
3582,48.5494,1.9528e-11,9.7566e-13,1.2342e-13,2.0146e-12,9.7566e-07,7.7499e-07,
3583,48.5637,5.5954e-12,1.3212e-12,1.1054e-13,2.0146e-12,1.3212e-06,6.3776e-07,
3584,48.5766,3.1339e-12,9.921e-13,1.3574e-13,2.0146e-12,9.921e-07,1.0268e-06,
3585,48.5911,1.9633e-11,1.4034e-12,1.2171e-13,2.0146e-12,1.4034e-06,7.076e-07,
3586,48.6049,3.3808e-12,9.9654e-13,1.1387e-13,2.0146e-12,9.9654e-07,6.9902e-07,
3587,48.6188,5.4734e-12,1.4336e-12,1.2465e-13,2.0146e-12,1.4336e-06,7.2713e-07,
3588,48.6327,5.5378e-12,9.5679e-13,1.1403e-13,2.0146e-12,9.5679e-07,7.1699e-07,
3589,48.6465,5.4877e-12,1.4696e-12,1.2815e-13,2.0146e-12,1.4696e-06,7.519e-07,
3590,48.6608,5.5547e-12,1.1185e-12,1.0797e-13,2.0146e-12,1.1185e-06,6.3731e-07,
3591,48.6736,3.1356e-12,1.767e-12,1.5298e-13,2.0146e-12,1.767e-06,1.0003e-06,
3592,48.688,1.962e-11,1.0045e-12,1.1453e-13,2.0146e-12,1.0045e-06,7.0985e-07,
3593,48.7018,3.3872e-12,1.4713e-12,1.2215e-13,2.0146e-12,1.4713e-06,6.9312e-07,
3594,48.7159,5.464e-12,9.7156e-13,1.1468e-13,2.0146e-12,9.7156e-07,7.2766e-07,
3595,48.7296,5.5522e-12,1.5076e-12,1.2497e-13,2.0146e-12,1.5076e-06,7.0813e-07,
3596,48.7435,5.4764e-12,9.3336e-13,1.1476e-13,2.0146e-12,9.3336e-07,7.4993e-07,
3597,48.759,5.5673e-12,1.341e-12,1.1114e-13,2.0146e-12,1.341e-06,6.3485e-07,
3598,48.7718,3.1238e-12,8.2034e-13,1.192e-13,2.0146e-12,8.2034e-07,9.8788e-07,
3599,48.7863,1.963e-11,1.4436e-12,1.2352e-13,2.0146e-12,1.4436e-06,7.0036e-07,
3600,48.802,3.3631e-12,9.4791e-13,1.0674e-13,2.0146e-12,9.4791e-07,6.9179e-07,
3601,48.8178,5.4692e-12,1.4801e-12,1.2711e-13,2.0145e-12,1.4801e-06,7.2353e-07,
3602,48.8315,5.543e-12,8.9972e-13,1.0624e-13,2.0145e-12,8.9972e-07,7.1291e-07,
3603,48.8449,5.486e-12,1.5233e-12,1.313e-13,2.0145e-12,1.5233e-06,7.5356e-07,
3604,48.8595,5.5634e-12,1.0955e-12,1.0532e-13,2.0145e-12,1.0955e-06,6.3717e-07,
3605,48.8722,3.137e-12,1.8902e-12,1.6034e-13,2.0145e-12,1.8902e-06,1.014e-06,
3606,48.8867,1.9626e-11,9.5912e-13,1.0943e-13,2.0145e-12,9.5912e-07,7.1561e-07,
3607,48.9005,3.4119e-12,1.5268e-12,1.2536e-13,2.0145e-12,1.5268e-06,6.9768e-07,
3608,48.9146,5.4692e-12,9.2015e-13,1.0952e-13,2.0145e-12,9.2015e-07,7.4021e-07,
3609,48.9283,5.5679e-12,1.5695e-12,1.2885e-13,2.0145e-12,1.5695e-06,7.1855e-07,
3610,48.9422,5.4867e-12,8.7474e-13,1.0963e-13,2.0145e-12,8.7474e-07,7.719e-07,
3611,48.9568,5.5876e-12,1.3647e-12,1.1274e-13,2.0145e-12,1.3647e-06,6.3755e-07,
3612,48.9694,3.1371e-12,7.0022e-13,1.0768e-13,2.0145e-12,7.0022e-07,1.0481e-06,
3613,48.9836,1.9641e-11,1.4883e-12,1.2725e-13,2.0145e-12,1.4883e-06,7.1771e-07,
3614,48.9971,3.4274e-12,8.8984e-13,1.0147e-13,2.0145e-12,8.8984e-07,7.076e-07,
3615,49.0103,5.4828e-12,1.532e-12,1.3169e-13,2.0145e-12,1.532e-06,7.5022e-07,
3616,49.0246,5.5652e-12,1.0922e-12,1.0377e-13,2.0145e-12,1.0922e-06,6.3638e-07,
3617,49.037,3.1346e-12,1.9097e-12,1.6121e-13,2.0145e-12,1.9097e-06,1.0066e-06,
3618,49.0513,1.9626e-11,9.5235e-13,1.0638e-13,2.0145e-12,9.5235e-07,7.1498e-07,
3619,49.0646,3.4126e-12,1.5361e-12,1.2588e-13,2.0145e-12,1.5361e-06,6.9726e-07,
3620,49.078,5.4693e-12,9.1172e-13,1.0652e-13,2.0145e-12,9.1172e-07,7.422e-07,
3621,49.0912,5.5708e-12,1.5803e-12,1.2954e-13,2.0145e-12,1.5803e-06,7.2025e-07,
3622,49.1046,5.4892e-12,8.6509e-13,1.0672e-13,2.0145e-12,8.6509e-07,7.7707e-07,
3623,49.1187,5.5935e-12,1.3683e-12,1.1306e-13,2.0145e-12,1.3683e-06,6.3813e-07,
3624,49.1311,3.1406e-12,6.9988e-13,1.0143e-13,2.0144e-12,6.9988e-07,1.0626e-06,
3625,49.1455,1.9644e-11,1.4959e-12,1.2809e-13,2.0144e-12,1.4959e-06,7.2278e-07,
3626,49.1586,3.4456e-12,8.783e-13,9.8761e-14,2.0144e-12,8.783e-07,7.1197e-07,
3627,49.1723,5.4873e-12,1.5409e-12,1.3295e-13,2.0144e-12,1.5409e-06,7.5866e-07,
3628,49.1858,5.5725e-12,1.0878e-12,1.0281e-13,2.0144e-12,1.0878e-06,6.3743e-07,
3629,49.1983,3.1397e-12,1.9306e-12,1.6332e-13,2.0144e-12,1.9306e-06,1.0286e-06,
3630,49.2119,1.963e-11,9.4313e-13,1.0486e-13,2.0144e-12,9.4313e-07,7.2118e-07,
3631,49.2255,3.4349e-12,1.5459e-12,1.2676e-13,2.0144e-12,1.5459e-06,7.0273e-07,
3632,49.2386,5.4743e-12,9.0095e-13,1.0508e-13,2.0144e-12,9.0095e-07,7.5123e-07,
3633,49.2529,5.5772e-12,1.3551e-12,1.1233e-13,2.0144e-12,1.3551e-06,6.3449e-07,
3634,49.2649,3.1251e-12,6.814e-13,9.9141e-14,2.0144e-12,6.814e-07,9.9956e-07,
3635,49.2787,1.9635e-11,1.4703e-12,1.2646e-13,2.0144e-12,1.4703e-06,7.0529e-07,
3636,49.2919,3.3867e-12,9.126e-13,9.8021e-14,2.0144e-12,9.126e-07,6.9662e-07,
3637,49.3051,5.4741e-12,1.5118e-12,1.3104e-13,2.0144e-12,1.5118e-06,7.3631e-07,
