"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.6644,7.9279e-12,1.1756e-11,5.9044e-13,2.9169e-11,1.1756e-05,1.2096e-05,
254,5.6835,1.3965e-10,2.4209e-12,9.6936e-14,2.9169e-11,2.4209e-06,2.4153e-06,
255,5.7001,1.5194e-11,8.2266e-12,6.0498e-13,2.9169e-11,8.2266e-06,9.9984e-06,
256,5.7188,7.4047e-11,1.896e-12,8.0625e-14,2.9169e-11,1.896e-06,2.4796e-06,
257,5.7362,1.4151e-11,3.8575e-12,2.4554e-13,2.9169e-11,3.8575e-06,4.7241e-06,
258,5.7551,3.8531e-11,1.7225e-12,6.8568e-14,2.9169e-11,1.7225e-06,2.2782e-06,
259,5.7712,8.6759e-12,1.3258e-11,8.0493e-13,2.9169e-11,1.3258e-05,1.4786e-05,
260,5.7897,1.4033e-10,2.2509e-12,8.2569e-14,2.9169e-11,2.2509e-06,2.5155e-06,
261,5.8065,1.8057e-11,4.6569e-12,3.2613e-13,2.9169e-11,4.6569e-06,5.8818e-06,
262,5.8244,4.027e-11,1.4567e-12,6.9635e-14,2.9169e-11,1.4567e-06,2.262e-06,
263,5.8409,9.5646e-12,4.0293e-12,3.2285e-13,2.9168e-11,4.0293e-06,5.2111e-06,
264,5.8592,7.0675e-11,1.5662e-12,6.6627e-14,2.9168e-11,1.5662e-06,2.3495e-06,
265,5.8758,9.4967e-12,9.3999e-12,4.4758e-13,2.9168e-11,9.3999e-06,9.7043e-06,
266,5.8937,7.3868e-11,1.9236e-12,7.6772e-14,2.9168e-11,1.9236e-06,2.3123e-06,
267,5.9102,1.2581e-11,1.3097e-11,9.0436e-13,2.9168e-11,1.3097e-05,1.5176e-05,
268,5.9286,1.4069e-10,2.6781e-12,1.1166e-13,2.9168e-11,2.6781e-06,2.7661e-06,
269,5.9459,2.0159e-11,2.1725e-12,1.2815e-13,2.9168e-11,2.1725e-06,3.1624e-06,
270,5.9634,2.1825e-11,5.5478e-13,3.2157e-14,2.9168e-11,5.5478e-07,2.1754e-06,
271,5.9783,1.1165e-11,5.2409e-12,3.3714e-13,2.9167e-11,5.2409e-06,5.5016e-06,
272,5.9961,5.3155e-10,1.9352e-12,9.0629e-14,2.9167e-11,1.9352e-06,2.4458e-06,
273,6.0126,1.0563e-11,4.9277e-12,3.0977e-13,2.9167e-11,4.9277e-06,5.704e-06,
274,6.0304,3.9401e-11,1.5051e-12,5.5969e-14,2.9167e-11,1.5051e-06,2.2464e-06,
275,6.0465,9.0292e-12,1.007e-11,5.1523e-13,2.9166e-11,1.007e-05,1.0731e-05,
276,6.0644,1.4056e-10,9.8854e-13,6.4395e-14,2.9166e-11,9.8854e-07,2.2994e-06,
277,6.0805,1.3679e-11,5.4209e-12,3.5874e-13,2.9166e-11,5.4209e-06,5.2867e-06,
278,6.0985,7.0805e-11,2.3591e-12,8.7591e-14,2.9166e-11,2.3591e-06,2.402e-06,
279,6.1143,9.9913e-12,1.0622e-11,4.9471e-13,2.9166e-11,1.0622e-05,1.0949e-05,
280,6.132,7.3897e-11,2.0247e-12,8.6941e-14,2.9166e-11,2.0247e-06,2.4439e-06,
281,6.1487,1.425e-11,7.6324e-12,5.9931e-13,2.9166e-11,7.6324e-06,1.0392e-05,
282,6.1665,7.5015e-11,1.678e-12,6.5451e-14,2.9166e-11,1.678e-06,2.333e-06,
283,6.183,1.3667e-11,2.1124e-12,1.3724e-13,2.9166e-11,2.1124e-06,3.2385e-06,
284,6.2004,3.7089e-11,6.0851e-13,2.9286e-14,2.9166e-11,6.0851e-07,2.1984e-06,
285,6.2158,1.1736e-11,2.3358e-12,1.232e-13,2.9165e-11,2.3358e-06,2.7105e-06,
286,6.2328,1.3466e-10,1.2243e-12,7.9263e-14,2.9165e-11,1.2243e-06,2.5602e-06,
287,6.2504,2.0543e-11,9.156e-13,4.9736e-14,2.9165e-11,9.156e-07,2.2039e-06,
288,6.2663,1.9239e-11,5.4396e-12,3.0942e-13,2.9165e-11,5.4396e-06,4.868e-06,
289,6.2844,1.3567e-10,2.0755e-12,9.0691e-14,2.9165e-11,2.0755e-06,2.4667e-06,
290,6.3004,1.0239e-11,1.1984e-11,6.4143e-13,2.9165e-11,1.1984e-05,1.2499e-05,
291,6.3182,7.4581e-11,2.9912e-12,1.0351e-13,2.9165e-11,2.9912e-06,2.5289e-06,
292,6.3342,1.5893e-11,9.2301e-12,3.7299e-13,2.9165e-11,9.2301e-06,9.4264e-06,
293,6.3522,7.5743e-11,4.3976e-13,2.7041e-14,2.9165e-11,4.3976e-07,2.1884e-06,
294,6.367,1.165e-11,6.9418e-12,4.2726e-13,2.9163e-11,6.9418e-06,8.2765e-06,
295,6.385,5.3809e-10,5.7987e-13,3.1612e-14,2.9163e-11,5.7987e-07,2.2255e-06,
296,6.401,1.1376e-11,1.5127e-12,1.054e-13,2.9163e-11,1.5127e-06,2.6037e-06,
297,6.4181,6.8683e-11,1.0288e-12,5.8615e-14,2.9163e-11,1.0288e-06,2.3591e-06,
298,6.4356,1.9645e-11,1.1543e-12,8.6566e-14,2.9163e-11,1.1543e-06,2.4221e-06,
299,6.4519,3.5757e-11,2.8155e-12,1.5292e-13,2.9163e-11,2.8155e-06,3.0556e-06,
300,6.4713,3.6727e-11,5.1692e-13,4.1292e-14,2.9163e-11,5.1692e-07,2.2039e-06,
301,6.4896,1.183e-11,1.9778e-12,7.8321e-14,2.9163e-11,1.9778e-06,2.4667e-06,
302,6.506,1.3459e-10,4.4491e-12,2.8197e-13,2.9163e-11,4.4491e-06,5.2808e-06,
303,6.5241,3.9186e-11,1.5885e-12,6.759e-14,2.9163e-11,1.5885e-06,2.2631e-06,
304,6.5401,8.9788e-12,1.0671e-11,8.0422e-13,2.9162e-11,1.0671e-05,1.3094e-05,
305,6.558,1.3919e-10,3.0125e-12,1.1324e-13,2.9162e-11,3.0125e-06,2.7348e-06,
306,6.5746,1.7595e-11,7.0585e-12,4.2159e-13,2.9162e-11,7.0585e-06,7.8077e-06,
307,6.5928,4.1494e-11,1.9474e-12,8.3385e-14,2.9162e-11,1.9474e-06,2.328e-06,
308,6.609,1.1264e-11,6.0067e-12,4.9225e-13,2.9162e-11,6.0067e-06,7.9288e-06,
309,6.6272,7.2463e-11,1.8616e-12,7.5636e-14,2.9162e-11,1.8616e-06,2.4249e-06,
310,6.6438,1.194e-11,9.7475e-12,5.9268e-13,2.9162e-11,9.7475e-06,1.0535e-05,
311,6.6616,7.3747e-11,2.9758e-12,1.1773e-13,2.9162e-11,2.9758e-06,2.5496e-06,
312,6.6783,1.4562e-11,5.088e-12,3.6695e-13,2.9162e-11,5.088e-06,6.5871e-06,
313,6.6963,4.0595e-11,9.4624e-13,4.243e-14,2.9162e-11,9.4624e-07,2.2598e-06,
314,6.7119,9.9145e-12,9.887e-12,7.1204e-13,2.9162e-11,9.887e-06,1.1313e-05,
315,6.7301,1.3842e-10,3.9694e-12,1.5539e-13,2.9162e-11,3.9694e-06,2.8504e-06,
316,6.7466,1.673e-11,7.75e-12,5.035e-13,2.9162e-11,7.75e-06,8.9685e-06,
317,6.7649,4.2374e-11,1.5592e-12,6.1772e-14,2.9161e-11,1.5592e-06,2.3527e-06,
318,6.7809,1.2233e-11,7.7088e-12,5.1135e-13,2.9161e-11,7.7088e-06,8.9205e-06,
319,6.7988,7.3443e-11,2.1778e-12,9.7885e-14,2.9161e-11,2.1778e-06,2.394e-06,
320,6.8154,1.2684e-11,3.1709e-12,2.4553e-13,2.9161e-11,3.1709e-06,4.3564e-06,
321,6.8335,3.8231e-11,9.0877e-13,4.232e-14,2.9161e-11,9.0877e-07,2.2441e-06,
322,6.8501,8.2281e-12,1.1736e-11,6.5059e-13,2.9161e-11,1.1736e-05,1.2335e-05,
323,6.8682,1.3942e-10,2.7305e-12,1.119e-13,2.9161e-11,2.7305e-06,2.4976e-06,
324,6.8846,1.5861e-11,4.133e-12,3.314e-13,2.9161e-11,4.133e-06,5.7593e-06,
325,6.9024,3.9888e-11,9.5107e-13,4.4333e-14,2.9161e-11,9.5107e-07,2.2621e-06,
326,6.9179,9.3876e-12,1.0168e-11,6.9737e-13,2.9161e-11,1.0168e-05,1.1371e-05,
327,6.936,1.3831e-10,4.1581e-12,1.569e-13,2.9161e-11,4.1581e-06,2.8923e-06,
328,6.9526,1.6849e-11,8.4261e-12,5.1867e-13,2.916e-11,8.4261e-06,9.6198e-06,
329,6.9704,4.2945e-11,1.3505e-12,5.3773e-14,2.916e-11,1.3505e-06,2.3179e-06,
330,6.9866,1.2606e-11,6.2642e-12,4.5959e-13,2.916e-11,6.2642e-06,7.7039e-06,
331,7.0042,7.2754e-11,2.1394e-12,9.5682e-14,2.916e-11,2.1394e-06,2.3837e-06,
332,7.0202,1.1718e-11,6.8059e-12,5.2555e-13,2.916e-11,6.8059e-06,8.2439e-06,
333,7.0383,7.2411e-11,2.529e-12,9.9242e-14,2.916e-11,2.529e-06,2.5686e-06,
334,7.0548,1.2835e-11,6.7309e-12,3.2092e-13,2.916e-11,6.7309e-06,7.1336e-06,
335,7.0728,4.1316e-11,1.2945e-12,5.7265e-14,2.916e-11,1.2945e-06,2.2255e-06,
336,7.0879,1.0016e-11,1.5805e-11,1.2143e-12,2.9159e-11,1.5805e-05,1.8619e-05,
337,7.1058,2.7161e-10,4.9143e-12,1.9492e-13,2.9159e-11,4.9143e-06,3.5339e-06,
338,7.1227,2.6201e-11,4.652e-12,2.3299e-13,2.9159e-11,4.652e-06,5.2307e-06,
339,7.1406,2.5892e-11,1.2915e-12,5.4869e-14,2.9159e-11,1.2915e-06,2.2207e-06,
340,7.1552,8.5473e-12,1.4512e-11,1.084e-12,2.9159e-11,1.4512e-05,1.8782e-05,
341,7.1725,2.7249e-10,2.8781e-12,1.2066e-13,2.9159e-11,2.8781e-06,2.8383e-06,
342,7.1889,2.3556e-11,2.3148e-12,1.3038e-13,2.9159e-11,2.3148e-06,3.2771e-06,
343,7.2061,2.2139e-11,6.3105e-13,3.5718e-14,2.9159e-11,6.3105e-07,2.1818e-06,
344,7.221,1.1248e-11,2.6619e-12,1.9528e-13,2.9158e-11,2.6619e-06,3.8937e-06,
345,7.2409,2.6694e-10,8.6625e-13,4.8784e-14,2.9158e-11,8.6625e-07,2.2452e-06,
346,7.2592,8.1287e-12,1.0227e-11,7.1541e-13,2.9158e-11,1.0227e-05,1.1683e-05,
347,7.2772,1.3836e-10,3.6396e-12,1.2238e-13,2.9158e-11,3.6396e-06,2.7211e-06,
348,7.2931,1.617e-11,7.5838e-12,3.6119e-13,2.9158e-11,7.5838e-06,8.0505e-06,
349,7.311,4.2293e-11,7.3047e-13,4.7389e-14,2.9158e-11,7.3047e-07,2.238e-06,
350,7.3265,1.0918e-11,8.4346e-12,6.1836e-13,2.9157e-11,8.4346e-06,8.8077e-06,
351,7.3441,1.3754e-10,3.5267e-12,1.2712e-13,2.9157e-11,3.5267e-06,2.727e-06,
352,7.3604,1.4375e-11,7.5084e-12,3.607e-13,2.9157e-11,7.5084e-06,7.9514e-06,
353,7.3781,4.1333e-11,1.4758e-12,6.7293e-14,2.9157e-11,1.4758e-06,2.3317e-06,
354,7.3939,1.1248e-11,6.1609e-12,4.8293e-13,2.9157e-11,6.1609e-06,8.3355e-06,
355,7.4122,7.4071e-11,1.4873e-12,5.6328e-14,2.9157e-11,1.4873e-06,2.2797e-06,
356,7.4286,1.1548e-11,4.4651e-12,2.7567e-13,2.9157e-11,4.4651e-06,5.1375e-06,
357,7.4467,7.0619e-11,1.6785e-12,7.6593e-14,2.9157e-11,1.6785e-06,2.3749e-06,
358,7.4627,9.6791e-12,9.5471e-12,5.7259e-13,2.9157e-11,9.5471e-06,1.0431e-05,
359,7.4803,7.3786e-11,2.2835e-12,7.7958e-14,2.9157e-11,2.2835e-06,2.378e-06,
360,7.4959,1.3506e-11,7.7996e-12,4.7568e-13,2.9157e-11,7.7996e-06,9.0875e-06,
361,7.5188,7.4449e-11,1.0105e-12,6.8239e-14,2.9157e-11,1.0105e-06,2.3135e-06,
362,7.5353,1.2492e-11,5.6947e-12,3.4488e-13,2.9156e-11,5.6947e-06,5.2504e-06,
363,7.5536,7.0622e-11,2.4978e-12,9.2462e-14,2.9156e-11,2.4978e-06,2.4257e-06,
364,7.5698,1.008e-11,1.1553e-11,5.3593e-13,2.9156e-11,1.1553e-05,1.1783e-05,
365,7.5877,7.4408e-11,1.8576e-12,7.7967e-14,2.9156e-11,1.8576e-06,2.4014e-06,
366,7.6043,1.4739e-11,6.072e-12,4.4728e-13,2.9156e-11,6.072e-06,8.1837e-06,
367,7.6231,7.5109e-11,1.0357e-12,4.2152e-14,2.9156e-11,1.0357e-06,2.2321e-06,
368,7.64,1.1165e-11,2.8982e-12,1.7489e-13,2.9156e-11,2.8982e-06,3.3921e-06,
369,7.6571,6.9476e-11,5.3324e-13,3.1248e-14,2.9156e-11,5.3324e-07,2.2336e-06,
370,7.674,1.2448e-11,1.5848e-12,5.9053e-14,2.9156e-11,1.5848e-06,2.2715e-06,
371,7.6893,6.8446e-11,1.1107e-11,7.2918e-13,2.9155e-11,1.1107e-05,1.2344e-05,
372,7.7077,1.3873e-10,3.5915e-12,1.5613e-13,2.9155e-11,3.5915e-06,2.9208e-06,
373,7.7243,1.7814e-11,8.1459e-12,5.5385e-13,2.9155e-11,8.1459e-06,9.5347e-06,
374,7.7436,4.2922e-11,2.1378e-12,7.3766e-14,2.9155e-11,2.1378e-06,2.3621e-06,
375,7.7599,1.2777e-11,7.7576e-12,5.0678e-13,2.9155e-11,7.7576e-06,8.9816e-06,
376,7.7787,7.3281e-11,1.7794e-12,9.2249e-14,2.9155e-11,1.7794e-06,2.4344e-06,
377,7.795,1.2948e-11,3.6611e-12,2.9127e-13,2.9155e-11,3.6611e-06,4.8519e-06,
378,7.8139,3.8664e-11,1.5622e-12,5.8576e-14,2.9155e-11,1.5622e-06,2.2564e-06,
379,7.8294,8.6167e-12,1.2506e-11,6.8404e-13,2.9155e-11,1.2506e-05,1.3175e-05,
380,7.8479,1.396e-10,2.3077e-12,1.1041e-13,2.9155e-11,2.3077e-06,2.554e-06,
381,7.8644,1.6896e-11,4.3311e-12,3.7527e-13,2.9155e-11,4.3311e-06,6.061e-06,
382,7.8828,4.0004e-11,1.6836e-12,6.3029e-14,2.9155e-11,1.6836e-06,2.2858e-06,
383,7.8988,9.7388e-12,6.0736e-12,3.6138e-13,2.9155e-11,6.0736e-06,6.8593e-06,
384,7.9171,7.1777e-11,1.625e-12,7.6784e-14,2.9154e-11,1.625e-06,2.368e-06,
385,7.933,1.0746e-11,8.0337e-12,5.8517e-13,2.9154e-11,8.0337e-06,9.7645e-06,
386,7.9514,7.3549e-11,2.3145e-12,8.0052e-14,2.9154e-11,2.3145e-06,2.405e-06,
387,7.9675,1.3243e-11,8.673e-12,5.5445e-13,2.9154e-11,8.673e-06,9.7663e-06,
388,7.9858,7.3478e-11,2.21e-12,1.0626e-13,2.9154e-11,2.21e-06,2.5256e-06,
389,8.0023,1.397e-11,4.7282e-12,3.6069e-13,2.9154e-11,4.7282e-06,6.0067e-06,
390,8.0206,3.9755e-11,1.6804e-12,6.1546e-14,2.9154e-11,1.6804e-06,2.2769e-06,
391,8.0393,9.5439e-12,1.296e-11,7.8947e-13,2.9154e-11,1.296e-05,1.4076e-05,
392,8.0581,1.396e-10,2.9938e-12,1.4002e-13,2.9154e-11,2.9938e-06,2.7631e-06,
393,8.0751,1.8653e-11,5.9682e-12,4.6862e-13,2.9154e-11,5.9682e-06,7.5748e-06,
394,8.0936,4.1327e-11,2.1204e-12,7.5441e-14,2.9154e-11,2.1204e-06,2.3586e-06,
395,8.1103,1.1241e-11,8.3307e-12,4.9247e-13,2.9154e-11,8.3307e-06,9.1499e-06,
396,8.1297,7.3136e-11,1.8769e-12,9.0971e-14,2.9153e-11,1.8769e-06,2.4359e-06,
397,8.1462,1.2942e-11,8.3087e-12,6.6697e-13,2.9153e-11,8.3087e-06,1.051e-05,
398,8.1649,7.3789e-11,3.0199e-12,1.0484e-13,2.9153e-11,3.0199e-06,2.5765e-06,
399,8.1816,1.474e-11,6.0277e-12,3.2821e-13,2.9153e-11,6.0277e-06,6.6923e-06,
400,8.2014,4.0465e-11,1.0905e-12,5.8445e-14,2.9153e-11,1.0905e-06,2.2786e-06,
401,8.2219,1.0085e-11,1.0185e-11,8.7336e-13,2.9153e-11,1.0185e-05,1.3395e-05,
402,8.241,1.3921e-10,4.0155e-12,1.4655e-13,2.9153e-11,4.0155e-06,2.894e-06,
403,8.2587,1.8639e-11,3.7763e-12,1.7029e-13,2.9153e-11,3.7763e-06,4.4409e-06,
404,8.2767,2.4002e-11,5.5123e-13,2.7414e-14,2.9153e-11,5.5123e-07,2.1877e-06,
405,8.2917,7.8345e-12,1.8436e-11,1.5227e-12,2.9152e-11,1.8436e-05,2.2247e-05,
406,8.3097,5.348e-10,7.4286e-12,2.886e-13,2.9152e-11,7.4286e-06,4.3161e-06,
407,8.3272,3.2003e-11,7.1483e-12,3.188e-13,2.9152e-11,7.1483e-06,7.5128e-06,
408,8.3449,3.0239e-11,9.8616e-13,5.0349e-14,2.9152e-11,9.8616e-07,2.2552e-06,
409,8.3607,1.0472e-11,9.7222e-12,7.4643e-13,2.9151e-11,9.7222e-06,1.2043e-05,
410,8.3786,1.3967e-10,2.6369e-12,1.0525e-13,2.9151e-11,2.6369e-06,2.5609e-06,
411,8.3953,1.6402e-11,3.951e-12,2.4218e-13,2.9151e-11,3.951e-06,4.8393e-06,
412,8.4135,3.8718e-11,1.3398e-12,6.1822e-14,2.9151e-11,1.3398e-06,2.3066e-06,
413,8.4292,8.9613e-12,1.569e-11,9.0777e-13,2.9151e-11,1.569e-05,1.6887e-05,
414,8.4475,1.407e-10,3.0651e-12,1.0154e-13,2.9151e-11,3.0651e-06,2.57e-06,
415,8.4641,2.0102e-11,4.9461e-12,3.2802e-13,2.9151e-11,4.9461e-06,6.3541e-06,
416,8.4835,4.1237e-11,7.3186e-13,5.0975e-14,2.9151e-11,7.3186e-07,2.2477e-06,
417,8.5042,9.9173e-12,4.3089e-12,2.5208e-13,2.9151e-11,4.3089e-06,4.0899e-06,
418,8.5222,6.9853e-11,1.9351e-12,7.4239e-14,2.9151e-11,1.9351e-06,2.3128e-06,
419,8.5399,8.6543e-12,8.5953e-12,4.1074e-13,2.915e-11,8.5953e-06,8.9224e-06,
420,8.5579,7.3303e-11,1.3067e-12,5.7366e-14,2.915e-11,1.3067e-06,2.2965e-06,
421,8.5736,1.1787e-11,9.1347e-12,5.5665e-13,2.915e-11,9.1347e-06,1.0738e-05,
422,8.5942,1.4126e-10,1.0976e-12,4.0558e-14,2.915e-11,1.0976e-06,2.2334e-06,
423,8.6103,1.3299e-11,6.9794e-12,3.8565e-13,2.915e-11,6.9794e-06,6.2592e-06,
424,8.6284,1.3635e-10,2.6671e-12,1.1645e-13,2.915e-11,2.6671e-06,2.6269e-06,
425,8.6449,1.2102e-11,6.9453e-12,3.9929e-13,2.915e-11,6.9453e-06,7.5759e-06,
426,8.663,4.0895e-11,1.7793e-12,6.4202e-14,2.915e-11,1.7793e-06,2.2824e-06,
427,8.6784,1.0635e-11,1.0976e-11,5.3358e-13,2.9149e-11,1.0976e-05,1.1543e-05,
428,8.696,1.4103e-10,9.116e-13,5.8818e-14,2.9149e-11,9.116e-07,2.2783e-06,
429,8.7139,1.4318e-11,4.8236e-12,2.9843e-13,2.9149e-11,4.8236e-06,4.4748e-06,
430,8.7316,7.0236e-11,2.1204e-12,8.0569e-14,2.9149e-11,2.1204e-06,2.3508e-06,
431,8.7484,9.1937e-12,9.4389e-12,4.5344e-13,2.9149e-11,9.4389e-06,9.7853e-06,
432,8.7656,7.3288e-11,1.775e-12,7.5879e-14,2.9149e-11,1.775e-06,2.3847e-06,
433,8.7814,1.2972e-11,6.7004e-12,4.7612e-13,2.9149e-11,6.7004e-06,8.6416e-06,
434,8.7988,7.4867e-11,1.1952e-12,4.604e-14,2.9149e-11,1.1952e-06,2.2431e-06,
435,8.8162,1.1573e-11,3.4509e-12,1.9595e-13,2.9149e-11,3.4509e-06,3.9397e-06,
436,8.8334,6.9886e-11,6.9467e-13,3.9685e-14,2.9149e-11,6.9467e-07,2.2645e-06,
437,8.8495,1.3075e-11,9.0394e-13,3.4561e-14,2.9149e-11,9.0394e-07,2.219e-06,
438,8.8646,3.5406e-11,5.4312e-12,2.8703e-13,2.9148e-11,5.4312e-06,4.8672e-06,
439,8.8821,1.357e-10,2.0523e-12,9.1132e-14,2.9148e-11,2.0523e-06,2.4618e-06,
440,8.8981,1.0235e-11,5.5992e-12,3.1272e-13,2.9148e-11,5.5992e-06,6.1881e-06,
441,8.9177,3.9902e-11,1.436e-12,5.5641e-14,2.9148e-11,1.436e-06,2.2345e-06,
442,8.9325,9.2849e-12,1.5944e-11,6.6119e-13,2.9148e-11,1.5944e-05,1.5972e-05,
443,8.95,2.7332e-10,9.6961e-13,6.0445e-14,2.9148e-11,9.6961e-07,2.2872e-06,
444,8.9656,1.8375e-11,5.1367e-12,3.5375e-13,2.9148e-11,5.1367e-06,5.1091e-06,
445,8.9829,7.0924e-11,2.1886e-12,8.5331e-14,2.9148e-11,2.1886e-06,2.378e-06,
446,8.9987,9.9586e-12,8.8269e-12,4.8257e-13,2.9147e-11,8.8269e-06,9.4193e-06,
447,9.0181,7.2852e-11,2.3885e-12,9.8222e-14,2.9147e-11,2.3885e-06,2.5248e-06,
448,9.034,1.3397e-11,1.0975e-11,6.3984e-13,2.9147e-11,1.0975e-05,1.2198e-05,
449,9.0513,7.5601e-11,1.6832e-12,5.732e-14,2.9147e-11,1.6832e-06,2.2906e-06,
450,9.067,1.4783e-11,4.5743e-12,3.74e-13,2.9147e-11,4.5743e-06,6.2504e-06,
451,9.0844,7.1769e-11,1.5634e-12,8.1024e-14,2.9147e-11,1.5634e-06,2.3783e-06,
452,9.1001,1.0704e-11,7.4221e-12,5.3769e-13,2.9147e-11,7.4221e-06,8.664e-06,
453,9.1197,7.2506e-11,3.0618e-12,1.0617e-13,2.9147e-11,3.0618e-06,2.5553e-06,
454,9.1359,1.3025e-11,6.4697e-12,2.7254e-13,2.9147e-11,6.4697e-06,6.8343e-06,
455,9.1533,4.1576e-11,6.0763e-13,3.5217e-14,2.9147e-11,6.0763e-07,2.204e-06,
456,9.1682,9.6509e-12,1.1772e-11,9.8e-13,2.9146e-11,1.1772e-05,1.435e-05,
457,9.1857,2.7036e-10,4.7397e-12,1.8151e-13,2.9146e-11,4.7397e-06,3.2189e-06,
458,9.2021,2.1406e-11,4.1463e-12,1.9189e-13,2.9146e-11,4.1463e-06,4.7381e-06,
459,9.2225,2.4603e-11,5.6971e-13,3.4365e-14,2.9146e-11,5.6971e-07,2.2037e-06,
460,9.2377,8.097e-12,1.1446e-11,8.9543e-13,2.9145e-11,1.1446e-05,1.5298e-05,
461,9.2555,2.722e-10,2.4914e-12,1.063e-13,2.9145e-11,2.4914e-06,2.5602e-06,
462,9.272,1.9269e-11,1.5302e-12,8.3036e-14,2.9145e-11,1.5302e-06,2.7198e-06,
463,9.2891,2.0868e-11,5.3602e-13,2.3648e-14,2.9145e-11,5.3602e-07,2.1701e-06,
464,9.3035,1.0911e-11,4.404e-12,2.9096e-13,2.9144e-11,4.404e-06,4.6081e-06,
465,9.3232,5.3084e-10,2.0057e-12,8.3595e-14,2.9144e-11,2.0057e-06,2.336e-06,
466,9.3389,9.3118e-12,7.7775e-12,4.9508e-13,2.9144e-11,7.7775e-06,8.6601e-06,
467,9.3563,7.2453e-11,2.0556e-12,8.0854e-14,2.9144e-11,2.0556e-06,2.4433e-06,
468,9.3721,1.239e-11,1.0299e-11,4.9216e-13,2.9144e-11,1.0299e-05,1.0636e-05,
469,9.3896,7.5078e-11,1.5475e-12,7.1278e-14,2.9144e-11,1.5475e-06,2.2691e-06,
470,9.4051,1.3309e-11,4.1757e-12,3.527e-13,2.9144e-11,4.1757e-06,5.4692e-06,
471,9.4248,7.1149e-11,1.5009e-12,6.7123e-14,2.9144e-11,1.5009e-06,2.3516e-06,
472,9.4406,9.9079e-12,8.1121e-12,4.6602e-13,2.9144e-11,8.1121e-06,8.7728e-06,
473,9.4578,7.253e-11,2.7646e-12,1.0335e-13,2.9144e-11,2.7646e-06,2.4785e-06,
474,9.4736,1.2696e-11,1.0201e-11,6.385e-13,2.9143e-11,1.0201e-05,1.1921e-05,
475,9.4911,7.5153e-11,1.4243e-12,5.5693e-14,2.9143e-11,1.4243e-06,2.3487e-06,
476,9.5068,1.4879e-11,5.9548e-12,4.6908e-13,2.9143e-11,5.9548e-06,7.3837e-06,
477,9.5265,7.2134e-11,2.6898e-12,1.106e-13,2.9143e-11,2.6898e-06,2.4885e-06,
478,9.5426,1.2023e-11,4.9618e-12,3.2519e-13,2.9143e-11,4.9618e-06,5.9206e-06,
479,9.56,3.9561e-11,1.0564e-12,4.5911e-14,2.9143e-11,1.0564e-06,2.2613e-06,
480,9.5751,9.3293e-12,1.1945e-11,7.2038e-13,2.9143e-11,1.1945e-05,1.3082e-05,
481,9.5927,1.3988e-10,2.6396e-12,1.1902e-13,2.9143e-11,2.6396e-06,2.5179e-06,
482,9.6089,1.685e-11,3.6757e-12,3.0145e-13,2.9143e-11,3.6757e-06,5.0209e-06,
483,9.6293,3.8892e-11,1.2095e-12,5.3204e-14,2.9143e-11,1.2095e-06,2.2873e-06,
484,9.6446,8.9879e-12,1.4829e-11,8.3203e-13,2.9142e-11,1.4829e-05,1.5479e-05,
485,9.662,1.3987e-10,3.6915e-12,1.4437e-13,2.9142e-11,3.6915e-06,2.7552e-06,
486,9.6781,1.965e-11,5.8767e-12,4.5988e-13,2.9142e-11,5.8767e-06,7.9674e-06,
487,9.6957,4.181e-11,1.2593e-12,5.4456e-14,2.9142e-11,1.2593e-06,2.3187e-06,
488,9.7119,1.1448e-11,5.8516e-12,4.0932e-13,2.9142e-11,5.8516e-06,6.8557e-06,
489,9.7314,7.1592e-11,2.595e-12,1.0157e-13,2.9142e-11,2.595e-06,2.448e-06,
490,9.747,1.1244e-11,1.0523e-11,6.6911e-13,2.9142e-11,1.0523e-05,1.1907e-05,
491,9.7645,7.4443e-11,2.1084e-12,7.9405e-14,2.9142e-11,2.1084e-06,2.4705e-06,
492,9.78,1.5293e-11,9.8611e-12,6.6465e-13,2.9142e-11,9.8611e-06,1.1373e-05,
493,9.7976,7.4573e-11,2.7136e-12,1.2127e-13,2.9142e-11,2.7136e-06,2.5343e-06,
494,9.8135,1.5513e-11,4.0466e-12,3.1107e-13,2.9142e-11,4.0466e-06,5.2425e-06,
495,9.8344,3.9028e-11,1.2694e-12,5.4878e-14,2.9142e-11,1.2694e-06,2.2947e-06,
496,9.8505,9.1428e-12,1.5453e-11,8.3458e-13,2.9141e-11,1.5453e-05,1.6008e-05,
497,9.8689,1.4026e-10,3.3578e-12,1.3494e-13,2.9141e-11,3.3578e-06,2.6663e-06,
498,9.8849,1.9812e-11,5.26e-12,4.1411e-13,2.9141e-11,5.26e-06,7.0324e-06,
499,9.9026,4.0992e-11,1.2285e-12,5.447e-14,2.9141e-11,1.2285e-06,2.3104e-06,
500,9.9215,1.0689e-11,5.9329e-12,3.9978e-13,2.9141e-11,5.9329e-06,6.8585e-06,
501,9.9426,7.1553e-11,2.5417e-12,9.8727e-14,2.9141e-11,2.5417e-06,2.4333e-06,
502,9.9585,1.113e-11,1.0215e-11,6.4372e-13,2.9141e-11,1.0215e-05,1.1607e-05,
503,9.9762,7.4411e-11,1.8879e-12,7.1726e-14,2.9141e-11,1.8879e-06,2.4232e-06,
504,9.9921,1.4837e-11,8.693e-12,6.1044e-13,2.9141e-11,8.693e-06,1.0237e-05,
