"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1846,45.589,5.6893e-11,7.2906e-12,3.2438e-13,4.6112e-10,7.2906e-06,2.9784e-06,
1847,45.6096,1.6247e-11,7.631e-12,6.0587e-13,4.6112e-10,7.631e-06,8.9502e-06,
1848,45.6322,9.2333e-11,6.9291e-12,3.5967e-13,4.6112e-10,6.9291e-06,3.1968e-06,
1849,45.6528,1.4693e-11,1.5387e-11,8.2057e-13,4.6112e-10,1.5387e-05,1.7027e-05,
1850,45.6756,9.7976e-11,7.359e-12,3.6023e-13,4.6112e-10,7.359e-06,3.2041e-06,
1851,45.6966,2.1879e-11,6.8934e-12,4.8508e-13,4.6112e-10,6.8934e-06,7.2747e-06,
1852,45.7202,5.2073e-11,7.0524e-12,2.9703e-13,4.6112e-10,7.0524e-06,2.8762e-06,
1853,45.7407,1.2124e-11,1.2504e-11,8.3453e-13,4.6112e-10,1.2504e-05,1.4383e-05,
1854,45.7639,1.767e-10,7.5389e-12,4.3672e-13,4.6112e-10,7.5389e-06,3.835e-06,
1855,45.7851,2.1477e-11,1.2558e-11,6.5802e-13,4.6112e-10,1.2558e-05,1.3357e-05,
1856,45.8078,5.872e-11,7.0521e-12,3.036e-13,4.6112e-10,7.0521e-06,2.9139e-06,
1857,45.8285,1.7452e-11,8.1641e-12,5.2161e-13,4.6112e-10,8.1641e-06,7.3712e-06,
1858,45.8514,9.1374e-11,7.3455e-12,3.4309e-13,4.6112e-10,7.3455e-06,3.0696e-06,
1859,45.872,1.3116e-11,1.3398e-11,7.1662e-13,4.6112e-10,1.3398e-05,1.4016e-05,
1860,45.8946,9.5624e-11,6.9353e-12,3.5844e-13,4.6112e-10,6.9353e-06,3.1911e-06,
1861,45.9153,1.8811e-11,1.2197e-11,8.5056e-13,4.6112e-10,1.2197e-05,1.5804e-05,
1862,45.9379,9.7839e-11,7.3643e-12,3.6243e-13,4.6112e-10,7.3643e-06,3.2337e-06,
1863,45.9589,2.1485e-11,7.0293e-12,4.6399e-13,4.6112e-10,7.0293e-06,6.0825e-06,
1864,45.9819,5.0385e-11,7.0113e-12,3.0615e-13,4.6112e-10,7.0113e-06,2.9066e-06,
1865,46.0019,1.1122e-11,1.7048e-11,9.4227e-13,4.6112e-10,1.7048e-05,1.9542e-05,
1866,46.0249,1.8073e-10,7.3548e-12,3.6239e-13,4.6112e-10,7.3548e-06,3.2369e-06,
1867,46.0461,2.4689e-11,6.9271e-12,4.5835e-13,4.6112e-10,6.9271e-06,6.5113e-06,
1868,46.0688,5.1046e-11,7.0266e-12,3.0516e-13,4.6112e-10,7.0266e-06,2.903e-06,
1869,46.089,1.1564e-11,1.6589e-11,9.0809e-13,4.6112e-10,1.6589e-05,1.8866e-05,
1870,46.1117,1.7885e-10,7.5009e-12,4.2632e-13,4.6112e-10,7.5009e-06,3.7478e-06,
1871,46.1332,2.53e-11,1.0542e-11,6.4749e-13,4.6112e-10,1.0542e-05,1.197e-05,
1872,46.1558,5.7262e-11,7.025e-12,3.2242e-13,4.6112e-10,7.025e-06,2.9952e-06,
1873,46.1764,1.6625e-11,8.4213e-12,6.0966e-13,4.6112e-10,8.4213e-06,9.4731e-06,
1874,46.1991,9.2727e-11,7.3908e-12,3.656e-13,4.6112e-10,7.3908e-06,3.2232e-06,
1875,46.2196,1.5242e-11,1.6436e-11,8.0149e-13,4.6112e-10,1.6436e-05,1.7436e-05,
1876,46.2423,9.8148e-11,6.9407e-12,3.6982e-13,4.6112e-10,6.9407e-06,3.2761e-06,
1877,46.2634,2.2498e-11,8.1211e-12,5.2634e-13,4.6112e-10,8.1211e-06,7.9496e-06,
1878,46.2862,5.28e-11,7.2642e-12,3.0848e-13,4.6112e-10,7.2642e-06,2.8937e-06,
1879,46.3061,1.2744e-11,1.3531e-11,9.0114e-13,4.6111e-10,1.3531e-05,1.513e-05,
1880,46.3292,1.7711e-10,6.7628e-12,4.5875e-13,4.6111e-10,6.7628e-06,3.9692e-06,
1881,46.3513,2.2598e-11,7.9576e-12,5.4464e-13,4.6111e-10,7.9576e-06,5.6662e-06,
1882,46.3739,5.8146e-11,7.3308e-12,3.2617e-13,4.6111e-10,7.3308e-06,3.1209e-06,
1883,46.3956,1.9921e-11,7.1403e-12,2.613e-13,4.6111e-10,7.1403e-06,2.805e-06,
1884,46.4163,2.4891e-11,7.2837e-12,3.1196e-13,4.6111e-10,7.2837e-06,2.9179e-06,
1885,46.438,8.706e-11,6.9429e-12,5.3896e-13,4.6111e-10,6.9429e-06,6.4517e-06,
1886,46.4608,9.0285e-11,6.9371e-12,3.439e-13,4.6111e-10,6.9371e-06,3.0928e-06,
1887,46.4812,1.231e-11,1.4053e-11,6.3683e-13,4.6111e-10,1.4053e-05,1.4271e-05,
1888,46.504,9.8043e-11,7.2495e-12,3.0123e-13,4.6111e-10,7.2495e-06,2.8651e-06,
1889,46.5241,1.7818e-11,1.4546e-11,8.44e-13,4.6111e-10,1.4546e-05,1.5045e-05,
1890,46.547,1.7902e-10,6.9651e-12,3.7473e-13,4.6111e-10,6.9651e-06,3.3162e-06,
1891,46.5694,2.2114e-11,7.8393e-12,4.9014e-13,4.6111e-10,7.8393e-06,6.4597e-06,
1892,46.5923,5.0899e-11,7.3022e-12,3.195e-13,4.6111e-10,7.3022e-06,2.9414e-06,
1893,46.6123,1.1477e-11,1.8164e-11,7.6562e-13,4.6111e-10,1.8164e-05,1.8391e-05,
1894,46.6351,1.8221e-10,7.0517e-12,3.0314e-13,4.6111e-10,7.0517e-06,2.9157e-06,
1895,46.6579,2.2252e-11,8.1783e-12,5.0765e-13,4.6111e-10,8.1783e-06,7.2486e-06,
1896,46.6816,9.1524e-11,7.3477e-12,3.4269e-13,4.6111e-10,7.3477e-06,3.065e-06,
1897,46.7032,1.3262e-11,1.2677e-11,7.3201e-13,4.6111e-10,1.2677e-05,1.3178e-05,
1898,46.7286,9.4855e-11,6.8954e-12,3.7149e-13,4.6111e-10,6.8954e-06,3.2742e-06,
1899,46.7494,1.8225e-11,1.2959e-11,8.5748e-13,4.6111e-10,1.2959e-05,1.639e-05,
1900,46.7755,9.9364e-11,7.2817e-12,3.2607e-13,4.6111e-10,7.2817e-06,3.0244e-06,
1901,46.8021,2.1302e-11,7.0517e-12,3.8121e-13,4.6111e-10,7.0517e-06,4.0916e-06,
1902,46.827,4.7756e-11,7.1225e-12,2.6201e-13,4.6111e-10,7.1225e-06,2.7835e-06,
1903,46.8485,1.4862e-11,8.97e-12,7.3189e-13,4.6111e-10,8.97e-06,8.61e-06,
1904,46.8742,3.4004e-10,7.5802e-12,4.415e-13,4.6111e-10,7.5802e-06,3.8667e-06,
1905,46.8996,1.7553e-11,6.898e-12,5.526e-13,4.6111e-10,6.898e-06,5.6933e-06,
1906,46.9252,5.7195e-11,7.0779e-12,3.1162e-13,4.6111e-10,7.0779e-06,3.0213e-06,
1907,46.9478,1.9365e-11,7.3817e-12,3.4425e-13,4.6111e-10,7.3817e-06,3.2125e-06,
1908,46.9712,4.6373e-11,7.1434e-12,2.7136e-13,4.6111e-10,7.1434e-06,2.8803e-06,
1909,46.9935,2.5458e-11,7.2178e-12,2.7711e-13,4.6111e-10,7.2178e-06,2.7841e-06,
1910,47.0144,4.5111e-11,1.2101e-11,9.4604e-13,4.6111e-10,1.2101e-05,1.3605e-05,
1911,47.0379,3.416e-10,6.6676e-12,4.8941e-13,4.6111e-10,6.6676e-06,4.2549e-06,
1912,47.0603,2.2179e-11,1.5276e-11,6.2089e-13,4.6111e-10,1.5276e-05,1.5037e-05,
1913,47.084,6.1463e-11,7.2351e-12,2.8646e-13,4.6111e-10,7.2351e-06,2.8102e-06,
1914,47.1044,1.8305e-11,7.883e-12,4.6299e-13,4.6111e-10,7.883e-06,6.6862e-06,
1915,47.1283,3.5026e-10,7.1163e-12,2.4802e-13,4.6111e-10,7.1163e-06,2.757e-06,
1916,47.1485,1.0961e-11,8.1868e-12,5.1729e-13,4.6111e-10,8.1868e-06,6.5862e-06,
1917,47.1721,6.7339e-10,7.3439e-12,3.4456e-13,4.6111e-10,7.3439e-06,3.079e-06,
1918,47.1937,1.2602e-11,1.4465e-11,7.2011e-13,4.6111e-10,1.4465e-05,1.4789e-05,
1919,47.2175,9.6157e-11,6.9578e-12,3.495e-13,4.6111e-10,6.9578e-06,3.135e-06,
1920,47.2391,1.9274e-11,1.1422e-11,8.2226e-13,4.6111e-10,1.1422e-05,1.447e-05,
1921,47.2629,9.736e-11,7.3246e-12,3.4713e-13,4.6111e-10,7.3246e-06,3.137e-06,
1922,47.2852,2.0085e-11,7.0521e-12,4.302e-13,4.6111e-10,7.0521e-06,5.1031e-06,
1923,47.3089,4.9077e-11,7.0226e-12,2.9756e-13,4.6111e-10,7.0226e-06,2.8712e-06,
1924,47.3303,1.0289e-11,1.5305e-11,7.9133e-13,4.611e-10,1.5305e-05,1.6582e-05,
1925,47.354,1.8084e-10,7.2733e-12,3.2082e-13,4.611e-10,7.2733e-06,2.9673e-06,
1926,47.3755,2.0698e-11,8.4056e-12,5.6704e-13,4.611e-10,8.4056e-06,8.6333e-06,
1927,47.3993,9.2384e-11,6.9558e-12,3.5564e-13,4.611e-10,6.9558e-06,3.1619e-06,
1928,47.421,1.464e-11,1.4257e-11,7.8213e-13,4.611e-10,1.4257e-05,1.5282e-05,
1929,47.4447,9.6434e-11,7.4301e-12,3.8727e-13,4.611e-10,7.4301e-06,3.4002e-06,
1930,47.4671,2.0611e-11,7.9809e-12,5.6957e-13,4.611e-10,7.9809e-06,9.6185e-06,
1931,47.4907,5.5909e-11,7.0965e-12,2.8381e-13,4.611e-10,7.0965e-06,2.8441e-06,
1932,47.5121,1.4027e-11,8.9337e-12,6.8073e-13,4.611e-10,8.9337e-06,8.6986e-06,
1933,47.537,1.7391e-10,7.5007e-12,4.1009e-13,4.611e-10,7.5007e-06,3.5787e-06,
1934,47.5605,1.6163e-11,1.1862e-11,5.5339e-13,4.611e-10,1.1862e-05,1.1901e-05,
1935,47.5844,5.7278e-11,7.0544e-12,2.8255e-13,4.611e-10,7.0544e-06,2.8246e-06,
1936,47.6051,1.5424e-11,2.4124e-11,1.2773e-12,4.611e-10,2.4124e-05,2.464e-05,
1937,47.6291,3.4742e-10,7.5735e-12,4.5022e-13,4.611e-10,7.5735e-06,4.0143e-06,
1938,47.6517,3.4562e-11,7.236e-12,3.5507e-13,4.611e-10,7.236e-06,4.7275e-06,
1939,47.6754,3.1129e-11,7.0914e-12,2.576e-13,4.611e-10,7.0914e-06,2.765e-06,
1940,47.695,9.3839e-12,3.0198e-11,2.0964e-12,4.611e-10,3.0198e-05,4.2374e-05,
1941,47.7188,1.3537e-09,7.5004e-12,4.4516e-13,4.611e-10,7.5004e-06,4.3232e-06,
1942,47.7423,5.3496e-11,7.2897e-12,3.0182e-13,4.611e-10,7.2897e-06,2.9621e-06,
1943,47.7645,1.7118e-11,7.0595e-12,3.0256e-13,4.611e-10,7.0595e-06,2.9219e-06,
1944,47.7866,4.5605e-11,7.7462e-12,4.958e-13,4.611e-10,7.7462e-06,5.2018e-06,
1945,47.81,8.936e-11,7.2882e-12,3.0414e-13,4.611e-10,7.2882e-06,2.91e-06,
1946,47.8317,1.7761e-11,6.9267e-12,4.5556e-13,4.611e-10,6.9267e-06,4.3331e-06,
1947,47.8551,8.8629e-11,7.107e-12,2.9054e-13,4.611e-10,7.107e-06,2.9113e-06,
1948,47.8774,1.6932e-11,7.2968e-12,3.1332e-13,4.611e-10,7.2968e-06,2.9645e-06,
1949,47.8998,4.5702e-11,7.1023e-12,3.408e-13,4.611e-10,7.1023e-06,3.2648e-06,
1950,47.9231,4.6373e-11,7.1918e-12,2.7558e-13,4.611e-10,7.1918e-06,2.8423e-06,
1951,47.9449,2.5291e-11,7.2404e-12,3.3313e-13,4.611e-10,7.2404e-06,2.9942e-06,
1952,47.9665,8.7089e-11,7.9619e-12,5.937e-13,4.611e-10,7.9619e-06,8.7871e-06,
1953,47.9905,9.1802e-11,7.3919e-12,3.663e-13,4.611e-10,7.3919e-06,3.2357e-06,
1954,48.0122,1.4534e-11,1.5503e-11,6.2405e-13,4.611e-10,1.5503e-05,1.5336e-05,
1955,48.0361,9.9292e-11,7.0313e-12,2.8241e-13,4.611e-10,7.0313e-06,2.8234e-06,
1956,48.0569,1.8648e-11,6.9669e-12,3.8306e-13,4.611e-10,6.9669e-06,6.5024e-06,
1957,48.0805,3.5009e-10,7.1019e-12,2.4728e-13,4.611e-10,7.1019e-06,2.748e-06,
1958,48.1,1.0741e-11,1.1039e-11,8.8375e-13,4.6109e-10,1.1039e-05,1.078e-05,
1959,48.1237,1.3427e-09,6.7879e-12,4.2635e-13,4.6109e-10,6.7879e-06,3.6683e-06,
1960,48.1466,1.8793e-11,1.1855e-11,5.9051e-13,4.6109e-10,1.1855e-05,1.1871e-05,
1961,48.1705,5.6333e-11,7.3666e-12,3.2894e-13,4.6109e-10,7.3666e-06,2.9774e-06,
1962,48.1918,1.597e-11,1.3969e-11,1.0136e-12,4.6109e-10,1.3969e-05,1.7942e-05,
1963,48.2153,1.823e-10,6.843e-12,3.1828e-13,4.6109e-10,6.843e-06,3.0664e-06,
1964,48.2377,2.3702e-11,7.6812e-12,3.9119e-13,4.6109e-10,7.6812e-06,3.9419e-06,
1965,48.2608,4.7256e-11,7.1343e-12,2.6741e-13,4.6109e-10,7.1343e-06,2.7788e-06,
1966,48.2816,1.4775e-11,8.8514e-12,7.6426e-13,4.6109e-10,8.8514e-06,9.1196e-06,
1967,48.3052,3.3973e-10,6.7315e-12,4.4282e-13,4.6109e-10,6.7315e-06,3.8188e-06,
1968,48.3283,1.7617e-11,7.7769e-12,5.2963e-13,4.6109e-10,7.7769e-06,5.6149e-06,
1969,48.3516,5.6712e-11,7.3366e-12,3.1716e-13,4.6109e-10,7.3366e-06,2.9942e-06,
1970,48.374,1.9043e-11,7.025e-12,3.3591e-13,4.6109e-10,7.025e-06,3.1981e-06,
1971,48.3967,4.6268e-11,7.2631e-12,2.811e-13,4.6109e-10,7.2631e-06,2.8647e-06,
1972,48.4188,2.5342e-11,7.0264e-12,2.6542e-13,4.6109e-10,7.0264e-06,2.7854e-06,
1973,48.4394,4.5062e-11,1.1013e-11,8.7167e-13,4.6109e-10,1.1013e-05,1.241e-05,
1974,48.4635,3.4092e-10,7.6588e-12,4.7569e-13,4.6109e-10,7.6588e-06,4.2201e-06,
1975,48.4876,2.125e-11,6.9575e-12,5.9379e-13,4.6109e-10,6.9575e-06,6.637e-06,
1976,48.5123,6.0511e-11,6.8852e-12,3.7373e-13,4.6109e-10,6.8852e-06,3.2759e-06,
1977,48.5347,1.343e-11,1.9305e-11,7.8243e-13,4.6109e-10,1.9305e-05,1.8965e-05,
1978,48.5596,9.9293e-11,7.3386e-12,3.3226e-13,4.6109e-10,7.3386e-06,3.0119e-06,
1979,48.5808,2.2736e-11,8.0618e-12,4.4579e-13,4.6109e-10,8.0618e-06,8.4247e-06,
1980,48.6049,1.8282e-10,7.0954e-12,2.4095e-13,4.6109e-10,7.0954e-06,2.7443e-06,
1981,48.6242,1.2021e-11,5.5454e-11,3.2703e-12,4.6107e-10,5.5454e-05,4.9781e-05,
1982,48.6483,5.3611e-09,2.1977e-11,1.2677e-12,4.6107e-10,2.1977e-05,1.379e-05,
1983,48.6714,9.1007e-11,2.5118e-11,9.8469e-13,4.6107e-10,2.5118e-05,2.4917e-05,
1984,48.697,9.3557e-11,6.8714e-12,3.5036e-13,4.6107e-10,6.8714e-06,3.1409e-06,
1985,48.7209,2.9066e-11,5.8888e-12,4.5503e-13,4.6107e-10,5.8888e-06,7.3122e-06,
1986,48.7468,9.9096e-11,7.3002e-12,2.7099e-13,4.6107e-10,7.3002e-06,2.7884e-06,
1987,48.768,1.2268e-11,6.1589e-12,3.7791e-13,4.6107e-10,6.1589e-06,4.1132e-06,
1988,48.7925,1.7068e-10,7.3066e-12,2.8834e-13,4.6107e-10,7.3066e-06,2.9392e-06,
1989,48.8151,1.5821e-11,6.9043e-12,2.7503e-13,4.6107e-10,6.9043e-06,2.9605e-06,
1990,48.838,4.5225e-11,7.5111e-12,3.3654e-13,4.6107e-10,7.5111e-06,3.4375e-06,
1991,48.8615,4.5993e-11,7.0031e-12,2.461e-13,4.6107e-10,7.0031e-06,2.7678e-06,
1992,48.8823,1.4054e-11,9.226e-12,6.0443e-13,4.6107e-10,9.226e-06,7.082e-06,
1993,48.9062,3.3836e-10,7.3077e-12,3.4289e-13,4.6107e-10,7.3077e-06,3.0849e-06,
1994,48.9284,1.3043e-11,1.4696e-11,7.3115e-13,4.6107e-10,1.4696e-05,1.4738e-05,
1995,48.9528,9.5889e-11,6.9975e-12,3.5757e-13,4.6107e-10,6.9975e-06,3.1728e-06,
1996,48.9763,1.937e-11,1.1508e-11,8.3752e-13,4.6107e-10,1.1508e-05,1.4322e-05,
1997,49.0006,9.8307e-11,7.1334e-12,3.0951e-13,4.6107e-10,7.1334e-06,2.9759e-06,
1998,49.0229,1.9383e-11,6.9535e-12,5.8172e-13,4.6107e-10,6.9535e-06,7.228e-06,
1999,49.0468,9.0735e-11,6.9176e-12,3.5744e-13,4.6107e-10,6.9176e-06,3.1696e-06,
2000,49.0702,1.3165e-11,1.5366e-11,6.5828e-13,4.6107e-10,1.5366e-05,1.5237e-05,
2001,49.0966,9.8651e-11,7.2424e-12,2.9608e-13,4.6107e-10,7.2424e-06,2.8409e-06,
2002,49.118,1.8609e-11,1.0036e-11,6.7905e-13,4.6107e-10,1.0036e-05,1.2667e-05,
2003,49.1419,3.4945e-10,7.3175e-12,2.8849e-13,4.6107e-10,7.3175e-06,2.9298e-06,
2004,49.165,1.8558e-11,6.8994e-12,2.7702e-13,4.6107e-10,6.8994e-06,3.0015e-06,
2005,49.1881,4.5257e-11,7.5762e-12,3.4408e-13,4.6107e-10,7.5762e-06,3.5287e-06,
2006,49.2118,4.5928e-11,6.9904e-12,2.4727e-13,4.6107e-10,6.9904e-06,2.7811e-06,
2007,49.2335,1.4143e-11,8.3278e-12,4.3904e-13,4.6107e-10,8.3278e-06,4.6544e-06,
2008,49.2569,1.7091e-10,6.9758e-12,2.665e-13,4.6107e-10,6.9758e-06,2.9014e-06,
2009,49.2814,1.5373e-11,7.556e-12,3.1631e-13,4.6107e-10,7.556e-06,3.1697e-06,
2010,49.3045,4.5443e-11,6.8903e-12,2.5736e-13,4.6107e-10,6.8903e-06,2.9483e-06,
2011,49.3296,2.4534e-11,7.7289e-12,3.1312e-13,4.6107e-10,7.7289e-06,3.2757e-06,
2012,49.3529,4.5278e-11,6.8148e-12,2.5476e-13,4.6107e-10,6.8148e-06,3.0485e-06,
2013,49.3764,2.4504e-11,7.4891e-12,2.7913e-13,4.6107e-10,7.4891e-06,2.9119e-06,
2014,49.3995,2.4365e-11,6.6938e-12,2.5109e-13,4.6107e-10,6.6938e-06,3.1974e-06,
2015,49.4231,4.5244e-11,7.6086e-12,2.9521e-13,4.6107e-10,7.6086e-06,3.0134e-06,
2016,49.4464,2.4464e-11,6.8507e-12,2.3941e-13,4.6107e-10,6.8507e-06,2.9041e-06,
2017,49.4694,2.4378e-11,7.8662e-12,3.2662e-13,4.6107e-10,7.8662e-06,3.2372e-06,
2018,49.4929,4.5285e-11,6.6536e-12,2.2811e-13,4.6107e-10,6.6536e-06,3.1164e-06,
2019,49.517,2.4626e-11,7.7205e-12,3.1129e-13,4.6107e-10,7.7205e-06,3.0388e-06,
2020,49.5407,2.456e-11,6.712e-12,2.2306e-13,4.6107e-10,6.712e-06,3.0208e-06,
2021,49.5642,2.4609e-11,7.6927e-12,3.0487e-13,4.6107e-10,7.6927e-06,3.0002e-06,
2022,49.5876,2.4568e-11,6.0698e-12,1.9616e-13,4.6107e-10,6.0698e-06,3.9228e-06,
2023,49.6107,4.5645e-11,7.5784e-12,2.9238e-13,4.6107e-10,7.5784e-06,2.9521e-06,
2024,49.6334,1.4931e-11,6.1866e-12,1.9276e-13,4.6107e-10,6.1866e-06,3.409e-06,
2025,49.6561,4.5295e-11,8.1992e-12,3.4903e-13,4.6107e-10,8.1992e-06,3.7052e-06,
2026,49.6795,2.5471e-11,6.8403e-12,2.2973e-13,4.6107e-10,6.8403e-06,2.8204e-06,
2027,49.7,1.4289e-11,9.0299e-12,4.073e-13,4.6107e-10,9.0299e-06,4.4497e-06,
2028,49.7235,8.7376e-11,6.6422e-12,2.2872e-13,4.6107e-10,6.6422e-06,3.046e-06,
2029,49.7453,1.5397e-11,7.83e-12,2.9794e-13,4.6107e-10,7.83e-06,2.9594e-06,
2030,49.7673,2.4434e-11,5.8447e-12,2.0692e-13,4.6107e-10,5.8447e-06,4.0273e-06,
2031,49.7894,4.586e-11,7.6876e-12,2.8746e-13,4.6107e-10,7.6876e-06,2.9078e-06,
2032,49.8114,1.4773e-11,5.9557e-12,1.9995e-13,4.6107e-10,5.9557e-06,3.4601e-06,
2033,49.8331,4.5424e-11,8.4952e-12,3.4806e-13,4.6107e-10,8.4952e-06,3.6447e-06,
2034,49.8559,2.5307e-11,6.7524e-12,2.3236e-13,4.6107e-10,6.7524e-06,2.8492e-06,
2035,49.8766,1.4449e-11,9.6323e-12,4.1533e-13,4.6107e-10,9.6323e-06,4.5575e-06,
2036,49.8996,8.7254e-11,6.5288e-12,2.3496e-13,4.6107e-10,6.5288e-06,3.1786e-06,
2037,49.9218,1.5876e-11,8.0023e-12,2.9829e-13,4.6107e-10,8.0023e-06,2.964e-06,
2038,49.9438,2.4375e-11,5.7465e-12,2.2339e-13,4.6107e-10,5.7465e-06,4.2411e-06,
2039,49.9666,4.613e-11,7.7505e-12,2.835e-13,4.6107e-10,7.7505e-06,2.8743e-06,
2040,49.9875,1.4689e-11,4.4937e-12,1.9368e-13,4.6107e-10,4.4937e-06,5.3267e-06,
2041,50.0109,8.753e-11,7.0974e-12,2.4954e-13,4.6107e-10,7.0974e-06,2.7721e-06,
2042,50.0311,1.1143e-11,8.1188e-12,2.8168e-13,4.6106e-10,8.1188e-06,2.8846e-06,
2043,50.0518,1.7012e-10,6.9336e-12,2.8262e-13,4.6106e-10,6.9336e-06,4.1248e-06,
2044,50.0742,8.8981e-11,7.3037e-12,2.5439e-13,4.6106e-10,7.3037e-06,2.7457e-06,
2045,50.0934,1.3915e-11,1.5854e-11,5.4439e-13,4.6106e-10,1.5854e-05,1.6464e-05,
2046,50.1164,1.3419e-09,7.0364e-12,2.4059e-13,4.6106e-10,7.0364e-06,2.7485e-06,
2047,50.1355,2.0582e-11,1.3214e-11,6.4113e-13,4.6106e-10,1.3214e-05,7.3649e-06,
2048,50.1579,6.7157e-10,6.1884e-12,2.6291e-13,4.6106e-10,6.1884e-06,4.4273e-06,
2049,50.1808,2.0502e-11,7.1239e-12,2.4998e-13,4.6106e-10,7.1239e-06,2.7394e-06,
2050,50.1988,9.3473e-12,1.6039e-11,1.3559e-12,4.6105e-10,1.6039e-05,1.4465e-05,
2051,50.2213,2.6767e-09,5.1879e-12,4.6557e-13,4.6105e-10,5.1879e-06,6.5923e-06,
2052,50.2442,4.3908e-11,6.9287e-12,3.5398e-13,4.6105e-10,6.9287e-06,3.0485e-06,
2053,50.2687,1.2373e-11,1.4472e-11,6.6659e-13,4.6105e-10,1.4472e-05,1.4372e-05,
2054,50.2928,9.7537e-11,7.2913e-12,3.6079e-13,4.6105e-10,7.2913e-06,2.953e-06,
2055,50.3131,1.8071e-11,8.3198e-12,4.5754e-13,4.6105e-10,8.3198e-06,8.6278e-06,
2056,50.3363,1.8441e-10,7.1565e-12,2.9613e-13,4.6105e-10,7.1565e-06,2.8667e-06,
2057,50.3562,1.2536e-11,2.5087e-11,2.0568e-12,4.6105e-10,2.5087e-05,2.5664e-05,
2058,50.3794,6.9457e-10,1.9318e-11,1.2121e-12,4.6105e-10,1.9318e-05,7.9126e-06,
2059,50.4016,4.0361e-11,1.0298e-11,5.6182e-13,4.6105e-10,1.0298e-05,1.0318e-05,
2060,50.4244,1.1935e-10,7.2444e-12,3.0912e-13,4.6105e-10,7.2444e-06,2.8795e-06,
2061,50.4446,1.4089e-11,1.6486e-11,1.3623e-12,4.6105e-10,1.6486e-05,1.2796e-05,
2062,50.4675,3.512e-10,9.9726e-12,8.7894e-13,4.6105e-10,9.9726e-06,5.5771e-06,
2063,50.4904,2.598e-11,7.9228e-12,5.9079e-13,4.6105e-10,7.9228e-06,5.9683e-06,
2064,50.5138,8.2248e-11,7.3148e-12,3.3046e-13,4.6105e-10,7.3148e-06,3.0771e-06,
2065,50.5351,2.0119e-11,7.0841e-12,3.5364e-13,4.6105e-10,7.0841e-06,3.3021e-06,
2066,50.5568,4.6729e-11,7.2271e-12,2.8226e-13,4.6105e-10,7.2271e-06,2.8735e-06,
2067,50.5782,2.5503e-11,7.1356e-12,2.7054e-13,4.6105e-10,7.1356e-06,2.7843e-06,
2068,50.5978,4.5005e-11,1.2254e-11,9.5129e-13,4.6105e-10,1.2254e-05,1.3748e-05,
2069,50.6205,3.4067e-10,7.7014e-12,4.9786e-13,4.6105e-10,7.7014e-06,4.4551e-06,
2070,50.6427,2.3109e-11,6.8971e-12,6.2638e-13,4.6105e-10,6.8971e-06,7.1513e-06,
2071,50.6655,6.2677e-11,6.8685e-12,3.8661e-13,4.6105e-10,6.8685e-06,3.363e-06,
2072,50.6872,1.4175e-11,1.0133e-11,5.0949e-13,4.6105e-10,1.0133e-05,1.0193e-05,
2073,50.71,5.6008e-11,7.2251e-12,2.8079e-13,4.6105e-10,7.2251e-06,2.7851e-06,
2074,50.7289,1.369e-11,1.1689e-11,5.1373e-13,4.6104e-10,1.1689e-05,1.1739e-05,
2075,50.752,6.8307e-10,7.1683e-12,2.4913e-13,4.6104e-10,7.1683e-06,2.7448e-06,
2076,50.7704,1.5091e-11,1.8507e-11,1.1313e-12,4.6104e-10,1.8507e-05,1.5507e-05,
2077,50.7934,1.3406e-09,8.5433e-12,5.9902e-13,4.6104e-10,8.5433e-06,5.5825e-06,
2078,50.8157,2.9579e-11,7.1283e-12,3.7849e-13,4.6104e-10,7.1283e-06,3.9469e-06,
2079,50.8377,4.1996e-11,7.1083e-12,2.6026e-13,4.6104e-10,7.1083e-06,2.7627e-06,
2080,50.8573,1.4694e-11,8.5948e-12,7.301e-13,4.6104e-10,8.5948e-06,8.9619e-06,
2081,50.8801,3.3894e-10,7.5639e-12,4.3125e-13,4.6104e-10,7.5639e-06,3.7814e-06,
2082,50.902,1.7263e-11,6.9487e-12,5.3675e-13,4.6104e-10,6.9487e-06,5.6372e-06,
2083,50.9246,5.6349e-11,7.0828e-12,3.0439e-13,4.6104e-10,7.0828e-06,2.9479e-06,
2084,50.9458,1.8648e-11,7.3794e-12,3.3937e-13,4.6104e-10,7.3794e-06,3.1923e-06,
2085,50.9676,4.6114e-11,7.145e-12,2.6717e-13,4.6104e-10,7.145e-06,2.8324e-06,
2086,50.9883,2.5147e-11,7.329e-12,3.2305e-13,4.6104e-10,7.329e-06,2.948e-06,
2087,51.0091,8.6796e-11,7.6497e-12,6.1566e-13,4.6104e-10,7.6497e-06,8.4985e-06,
2088,51.0316,9.1336e-11,6.9078e-12,3.589e-13,4.6104e-10,6.9078e-06,3.1784e-06,
2089,51.0525,1.4043e-11,1.3901e-11,5.8505e-13,4.6104e-10,1.3901e-05,1.3716e-05,
2090,51.0751,9.8799e-11,7.2327e-12,2.8227e-13,4.6104e-10,7.2327e-06,2.7878e-06,
2091,51.0961,1.6973e-11,9.8961e-12,7.8038e-13,4.6104e-10,9.8961e-06,1.3509e-05,
2092,51.1198,6.8276e-10,7.0992e-12,2.6312e-13,4.6104e-10,7.0992e-06,2.8572e-06,
