"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
829,26.3526,1.051e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.5724e-06,
830,26.3724,1.914e-11,8.9093e-08,3.4896e-09,0.0070998,0.088858,2.2375e-05,
831,26.3963,2.8569e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.2035e-06,
832,26.4156,3.125e-11,8.91e-08,3.4895e-09,0.0070998,0.088865,1.5405e-05,
833,26.4392,5.1627e-10,8.91e-08,3.489e-09,0.0070998,0.088864,6.0737e-06,
834,26.4612,3.0152e-11,8.9094e-08,3.4888e-09,0.0070998,0.088859,8.4181e-06,
835,26.4838,9.3647e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4542e-06,
836,26.5049,1.7401e-11,8.9095e-08,3.4892e-09,0.0070998,0.08886,2.005e-05,
837,26.5272,2.8382e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.333e-06,
838,26.5481,2.8859e-11,8.9093e-08,3.4895e-09,0.0070998,0.088858,2.0697e-05,
839,26.5729,2.7051e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.7939e-06,
840,26.5936,3.227e-11,8.9096e-08,3.4893e-09,0.0070998,0.088861,2.0544e-05,
841,26.6177,1.4884e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.822e-06,
842,26.6385,3.056e-11,8.9093e-08,3.4894e-09,0.0070998,0.088858,2.0177e-05,
843,26.6621,1.5462e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.4262e-06,
844,26.6846,3.0217e-11,8.9098e-08,3.4898e-09,0.0070998,0.088863,2.2337e-05,
845,26.707,2.7156e-10,8.9099e-08,3.489e-09,0.0070998,0.088864,6.0329e-06,
846,26.7299,3.5813e-11,8.9094e-08,3.4889e-09,0.0070998,0.088859,7.9176e-06,
847,26.7517,9.3443e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.324e-06,
848,26.7728,2.5176e-11,8.9099e-08,3.4893e-09,0.0070998,0.088864,1.2286e-05,
849,26.7983,2.6501e-10,8.9099e-08,3.4889e-09,0.0070998,0.088864,5.4304e-06,
850,26.8186,2.439e-11,8.9092e-08,3.4897e-09,0.0070998,0.088857,2.7894e-05,
851,26.8424,1.6318e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.297e-06,
852,26.8618,3.7517e-11,8.91e-08,3.4895e-09,0.0070998,0.088865,3.8018e-05,
853,26.886,5.2741e-10,8.91e-08,3.4891e-09,0.0070998,0.088865,7.1986e-06,
854,26.9093,5.9332e-11,8.9093e-08,3.4888e-09,0.0070998,0.088858,8.8937e-06,
855,26.9313,1.0588e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.5251e-06,
856,26.9544,2.8696e-11,8.9097e-08,3.4892e-09,0.0070998,0.088862,1.2634e-05,
857,26.9771,1.4207e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,4.6991e-06,
858,26.9988,2.1785e-11,8.9093e-08,3.4896e-09,0.0070998,0.088858,2.3642e-05,
859,27.0214,2.8626e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.2383e-06,
860,27.0427,3.3079e-11,8.91e-08,3.4899e-09,0.0070998,0.088864,2.1015e-05,
861,27.0655,5.1776e-10,8.91e-08,3.4892e-09,0.0070998,0.088865,6.7663e-06,
862,27.0893,3.8858e-11,8.9093e-08,3.4888e-09,0.0070998,0.088859,8.8881e-06,
863,27.1113,9.8203e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.4598e-06,
864,27.1339,2.9172e-11,8.9098e-08,3.4891e-09,0.0070998,0.088863,7.2989e-06,
865,27.1559,1.3683e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.3616e-06,
866,27.1779,2.6041e-11,8.909e-08,3.489e-09,0.0070998,0.088855,1.7534e-05,
867,27.2005,2.6809e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.7769e-06,
868,27.2224,2.9769e-11,8.9094e-08,3.4894e-09,0.0070998,0.088859,2.0857e-05,
869,27.2451,1.6403e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2314e-06,
870,27.2657,2.9058e-11,8.9094e-08,3.4889e-09,0.0070998,0.088859,9.7771e-06,
871,27.2885,5.2591e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.6176e-06,
872,27.3097,2.0164e-11,8.9095e-08,3.4901e-09,0.0070998,0.08886,3.8301e-05,
873,27.3322,2.8127e-10,8.9099e-08,3.4889e-09,0.0070998,0.088864,5.4297e-06,
874,27.354,5.1536e-11,8.9093e-08,3.4897e-09,0.0070998,0.088858,2.5686e-05,
875,27.3766,1.631e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.3502e-06,
876,27.398,3.7951e-11,8.9099e-08,3.4894e-09,0.0070998,0.088864,1.2335e-05,
877,27.4205,2.6524e-10,8.9099e-08,3.4889e-09,0.0070998,0.088864,5.5905e-06,
878,27.4424,2.4874e-11,8.9092e-08,3.4897e-09,0.0070998,0.088857,2.7267e-05,
879,27.4658,1.6414e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.2316e-06,
880,27.4867,3.6433e-11,8.9103e-08,3.4896e-09,0.0070998,0.088868,6.2503e-05,
881,27.5091,1.036e-09,8.9102e-08,3.4892e-09,0.0070998,0.088867,8.3463e-06,
882,27.5305,9.4641e-11,8.9092e-08,3.4888e-09,0.0070998,0.088857,1.0412e-05,
883,27.5523,1.198e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.7163e-06,
884,27.5728,3.178e-11,8.9097e-08,3.4894e-09,0.0070998,0.088862,1.5507e-05,
885,27.5954,1.4562e-10,8.9098e-08,3.4889e-09,0.0070998,0.088863,4.9639e-06,
886,27.616,2.5299e-11,8.9094e-08,3.4891e-09,0.0070998,0.088859,1.2365e-05,
887,27.6382,1.6076e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.1491e-06,
888,27.657,1.9918e-11,8.9104e-08,3.4898e-09,0.0070998,0.088869,3.7076e-05,
889,27.6799,2.0286e-09,8.9102e-08,3.4891e-09,0.0070998,0.088867,7.7275e-06,
890,27.7018,6.026e-11,8.9091e-08,3.4887e-09,0.0070998,0.088856,8.9115e-06,
891,27.7242,1.1055e-10,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.8117e-06,
892,27.7453,3.1462e-11,8.9097e-08,3.4889e-09,0.0070998,0.088862,5.4747e-06,
893,27.7675,7.3816e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.1829e-06,
894,27.7865,2.2449e-11,8.9082e-08,3.4892e-09,0.0070998,0.088847,3.4775e-05,
895,27.8093,1.0232e-09,8.9091e-08,3.4884e-09,0.0070998,0.088856,9.2286e-06,
896,27.8304,5.6128e-11,8.9093e-08,3.4893e-09,0.0070998,0.088858,2.2393e-05,
897,27.8533,1.2159e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2452e-06,
898,27.873,3.1658e-11,8.9092e-08,3.489e-09,0.0070998,0.088857,1.6593e-05,
899,27.8958,5.1793e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.9958e-06,
900,27.9179,2.6511e-11,8.9097e-08,3.489e-09,0.0070998,0.088862,1.2262e-05,
901,27.9453,1.6029e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.2282e-06,
902,27.9655,2.0671e-11,8.909e-08,3.4892e-09,0.0070998,0.088855,1.931e-05,
903,27.9889,5.1823e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.6691e-06,
904,28.0101,2.869e-11,8.9091e-08,3.4895e-09,0.0070998,0.088856,2.3528e-05,
905,28.0334,2.8292e-10,8.9096e-08,3.4889e-09,0.0070998,0.088861,5.296e-06,
906,28.0566,3.908e-11,8.9095e-08,3.4891e-09,0.0070998,0.08886,1.2117e-05,
907,28.0822,8.2293e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.2375e-06,
908,28.1015,1.9851e-11,8.9109e-08,3.4896e-09,0.0070998,0.088874,4.6675e-05,
909,28.1256,1.0353e-09,8.9103e-08,3.489e-09,0.0070998,0.088868,8.0237e-06,
910,28.1475,7.388e-11,8.9095e-08,3.4891e-09,0.0070998,0.08886,1.2256e-05,
911,28.1707,6.5432e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.1345e-06,
912,28.1892,1.9543e-11,8.9097e-08,3.4877e-09,0.0070998,0.088862,8.457e-05,
913,28.2141,8.0752e-09,8.9091e-08,3.4884e-09,0.0070998,0.088856,1.7014e-05,
914,28.2361,1.4346e-10,8.9092e-08,3.4889e-09,0.0070998,0.088857,9.8561e-06,
915,28.2595,1.2848e-10,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.2236e-06,
916,28.281,1.8299e-11,8.9098e-08,3.4895e-09,0.0070998,0.088863,1.975e-05,
917,28.3046,5.1893e-10,8.9099e-08,3.4888e-09,0.0070998,0.088864,4.7858e-06,
918,28.3253,2.9134e-11,8.9101e-08,3.4892e-09,0.0070998,0.088866,1.8292e-05,
919,28.3484,2.8553e-10,8.9099e-08,3.4888e-09,0.0070998,0.088864,4.5186e-06,
920,28.3687,2.8711e-11,8.9091e-08,3.4891e-09,0.0070998,0.088856,1.4654e-05,
921,28.3924,1.4142e-10,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.3502e-06,
922,28.4125,2.342e-11,8.9095e-08,3.489e-09,0.0070998,0.08886,2.1213e-05,
923,28.4349,2.699e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.697e-06,
924,28.4563,3.1761e-11,8.9095e-08,3.4895e-09,0.0070998,0.08886,1.9186e-05,
925,28.4817,1.4829e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.651e-06,
926,28.5021,2.9029e-11,8.9092e-08,3.4886e-09,0.0070998,0.088857,1.4931e-05,
927,28.5249,2.7886e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,6.9117e-06,
928,28.5486,5.3727e-11,8.9096e-08,3.4888e-09,0.0070998,0.088861,5.5589e-06,
929,28.5705,5.0862e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.1259e-06,
930,28.6273,2.1428e-11,8.9095e-08,3.4885e-09,0.0070998,0.08886,4.9602e-06,
931,28.6513,9.2875e-06,8.9096e-08,3.4886e-09,0.0070998,0.088861,7.0649e-06,
932,28.6734,7.8277e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4517e-06,
933,28.693,2.5248e-11,8.9095e-08,3.4885e-09,0.0070998,0.08886,5.7763e-06,
934,28.7163,2.7398e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,5.2399e-06,
935,28.7377,4.4782e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4243e-06,
936,28.7583,3.9709e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,1.4141e-05,
937,28.7825,5.432e-10,8.9095e-08,3.4887e-09,0.0070998,0.08886,5.4724e-06,
938,28.8035,2.9147e-11,8.9097e-08,3.4882e-09,0.0070998,0.088862,1.3098e-05,
939,28.8273,8.623e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4457e-06,
940,28.8476,2.1146e-11,8.9098e-08,3.4883e-09,0.0070998,0.088863,1.5236e-05,
941,28.8703,1.0887e-09,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.3991e-06,
942,28.8894,2.3172e-11,8.909e-08,3.487e-09,0.0070998,0.088855,3.4956e-05,
943,28.9129,2.152e-09,8.9092e-08,3.4884e-09,0.0070998,0.088857,6.4441e-06,
944,28.9344,5.5685e-11,8.91e-08,3.4883e-09,0.0070998,0.088865,1.9178e-05,
945,28.9584,9.3027e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.6358e-06,
946,28.9815,2.832e-11,8.9095e-08,3.488e-09,0.0070998,0.08886,1.5996e-05,
947,29.0043,2.8845e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.636e-06,
948,29.025,2.5716e-11,8.9102e-08,3.4884e-09,0.0070998,0.088867,2.4574e-05,
949,29.0506,2.8764e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,5.9632e-06,
950,29.0717,3.7634e-11,8.9092e-08,3.4879e-09,0.0070998,0.088857,1.4973e-05,
951,29.0954,1.7266e-10,8.9092e-08,3.4885e-09,0.0070998,0.088857,6.3217e-06,
952,29.1193,2.9949e-11,8.9098e-08,3.4885e-09,0.0070998,0.088863,8.7827e-06,
953,29.1418,9.867e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.6675e-06,
954,29.1622,1.8079e-11,8.9097e-08,3.4876e-09,0.0070998,0.088862,3.9553e-05,
955,29.1876,5.696e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.6739e-06,
956,29.2076,5.2909e-11,8.9105e-08,3.4888e-09,0.0070998,0.08887,1.8801e-05,
957,29.2313,2.8484e-10,8.9099e-08,3.4888e-09,0.0070998,0.088864,6.2746e-06,
958,29.2557,3.3967e-11,8.9093e-08,3.4883e-09,0.0070998,0.088858,8.1981e-06,
959,29.2781,9.639e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.5613e-06,
960,29.299,2.7002e-11,8.9102e-08,3.4885e-09,0.0070998,0.088867,1.5714e-05,
961,29.3234,2.8173e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,5.7261e-06,
962,29.3438,2.7851e-11,8.9098e-08,3.4877e-09,0.0070998,0.088863,2.4531e-05,
963,29.3674,1.7209e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.5216e-06,
964,29.3869,3.4138e-11,8.9101e-08,3.4889e-09,0.0070998,0.088866,3.3644e-05,
965,29.4093,5.5336e-10,8.9098e-08,3.489e-09,0.0070998,0.088863,7.3538e-06,
966,29.4329,5.4037e-11,8.9095e-08,3.4883e-09,0.0070998,0.08886,9.2502e-06,
967,29.458,1.068e-10,8.9094e-08,3.4885e-09,0.0070998,0.088859,4.8359e-06,
968,29.479,3.1875e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,5.2839e-06,
969,29.5017,7.6393e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.409e-06,
970,29.5211,4.0237e-11,8.9094e-08,3.4887e-09,0.0070998,0.088859,8.0836e-06,
971,29.5432,5.4079e-10,8.9095e-08,3.4885e-09,0.0070998,0.08886,5.1823e-06,
972,29.5659,3.2889e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.3864e-06,
973,29.586,3.9262e-11,8.9101e-08,3.4901e-09,0.0070998,0.088866,7.2059e-05,
974,29.6088,4.2848e-09,8.9094e-08,3.4893e-09,0.0070998,0.088859,1.3496e-05,
975,29.6307,1.1505e-10,8.9098e-08,3.4881e-09,0.0070998,0.088863,1.7576e-05,
976,29.6547,8.2506e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.3935e-06,
977,29.6728,2.548e-11,8.9097e-08,3.488e-09,0.0070998,0.088862,2.8367e-05,
978,29.6966,4.2902e-09,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.5085e-06,
979,29.717,4.1873e-11,8.9096e-08,3.4884e-09,0.0070998,0.088861,8.6146e-06,
980,29.7394,2.7542e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.8891e-06,
981,29.7617,3.1985e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.8289e-06,
982,29.7829,7.5078e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.8257e-06,
983,29.8053,7.4337e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,5.4761e-06,
984,29.8283,7.5073e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.7281e-06,
985,29.8499,4.1792e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.8134e-06,
986,29.8713,7.344e-11,8.9095e-08,3.4884e-09,0.0070998,0.08886,6.3613e-06,
987,29.8937,7.5927e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4194e-06,
988,29.9143,2.49e-11,8.9097e-08,3.4888e-09,0.0070998,0.088862,6.9315e-06,
989,29.9366,5.3969e-10,8.9096e-08,3.4883e-09,0.0070998,0.088861,9.261e-06,
990,29.9592,5.2693e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4342e-06,
991,29.9784,1.7675e-11,8.9098e-08,3.488e-09,0.0070998,0.088863,2.0789e-05,
992,30.0013,1.0864e-09,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4015e-06,
993,30.0207,2.9088e-11,8.9099e-08,3.4887e-09,0.0070998,0.088864,1.6344e-05,
994,30.043,2.1524e-09,8.9096e-08,3.4884e-09,0.0070998,0.088861,7.1568e-06,
995,30.0654,4.6775e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.39e-06,
996,30.0847,2.3919e-11,8.9094e-08,3.4883e-09,0.0070998,0.088859,1.891e-05,
997,30.1075,1.0743e-09,8.9094e-08,3.4885e-09,0.0070998,0.088859,5.1157e-06,
998,30.1299,3.5928e-11,8.9097e-08,3.4885e-09,0.0070998,0.088862,9.1214e-06,
999,30.1527,7.9297e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.4432e-06,
1000,30.1734,1.8021e-11,8.9095e-08,3.4878e-09,0.0070998,0.08886,4.0093e-05,
1001,30.1987,1.0857e-09,8.9091e-08,3.4885e-09,0.0070998,0.088856,8.0662e-06,
1002,30.221,5.9615e-11,8.91e-08,3.4884e-09,0.0070998,0.088865,1.7602e-05,
1003,30.2458,1.1546e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.6321e-06,
1004,30.2664,2.8177e-11,8.9095e-08,3.4879e-09,0.0070998,0.08886,1.9256e-05,
1005,30.2893,2.8287e-10,8.9094e-08,3.4885e-09,0.0070998,0.088859,5.0975e-06,
1006,30.3109,2.9482e-11,8.9097e-08,3.4884e-09,0.0070998,0.088862,1.055e-05,
1007,30.3335,1.6406e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.6065e-06,
1008,30.3534,1.9707e-11,8.9096e-08,3.4881e-09,0.0070998,0.088861,1.4666e-05,
1009,30.3769,2.8972e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.6797e-06,
1010,30.3971,2.3391e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,1.3009e-05,
1011,30.4205,2.9855e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.7563e-06,
1012,30.4421,2.4567e-11,8.9096e-08,3.4882e-09,0.0070998,0.088861,1.4203e-05,
1013,30.465,1.4954e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.6389e-06,
1014,30.4849,2.3009e-11,8.9099e-08,3.4886e-09,0.0070998,0.088864,1.1837e-05,
1015,30.5087,2.9217e-10,8.9096e-08,3.4888e-09,0.0070998,0.088861,4.7886e-06,
1016,30.5293,2.1433e-11,8.9095e-08,3.4881e-09,0.0070998,0.08886,2.0135e-05,
1017,30.5521,2.9516e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.0553e-06,
1018,30.5737,3.0584e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,1.2466e-05,
1019,30.5963,1.6111e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.6238e-06,
1020,30.6165,2.1949e-11,8.9093e-08,3.4881e-09,0.0070998,0.088858,2.3086e-05,
1021,30.6403,2.8827e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,5.2084e-06,
1022,30.6606,3.4514e-11,8.9103e-08,3.4881e-09,0.0070998,0.088868,2.3287e-05,
1023,30.6832,1.6405e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.8564e-06,
1024,30.7045,3.4742e-11,8.9094e-08,3.4883e-09,0.0070998,0.088859,1.6389e-05,
1025,30.7275,1.5338e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.9151e-06,
1026,30.7478,2.6259e-11,8.9105e-08,3.4888e-09,0.0070998,0.08887,1.7457e-05,
1027,30.771,2.9522e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,6.6603e-06,
1028,30.7924,5.2299e-11,8.9096e-08,3.4885e-09,0.0070998,0.088861,6.2312e-06,
1029,30.8154,5.2464e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.3686e-06,
1030,30.837,2.2827e-11,8.9047e-08,3.487e-09,0.0070998,0.088812,6.7039e-05,
1031,30.8588,3.4811e-08,8.9106e-08,3.4914e-09,0.0070998,0.08887,8.6129e-05,
1032,30.8812,8.4244e-10,8.9112e-08,3.49e-09,0.0070998,0.088877,2.3351e-05,
1033,30.9043,1.5793e-10,8.9098e-08,3.4882e-09,0.0070998,0.088863,1.4439e-05,
1034,30.927,1.8061e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.4007e-06,
1035,30.9455,2.2216e-11,8.9077e-08,3.4899e-09,0.0070998,0.088842,5.8031e-05,
1036,30.9698,2.1564e-09,8.9093e-08,3.4884e-09,0.0070998,0.088858,6.1561e-06,
1037,30.9913,8.9905e-11,8.9096e-08,3.4885e-09,0.0070998,0.088861,6.0477e-06,
1038,31.0139,4.8628e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.3511e-06,
1039,31.0321,2.2946e-11,8.9109e-08,3.4872e-09,0.0070998,0.088874,5.0677e-05,
1040,31.0551,8.4985e-09,8.91e-08,3.4887e-09,0.0070998,0.088865,1.4644e-05,
1041,31.0771,9.8739e-11,8.9097e-08,3.4887e-09,0.0070998,0.088861,8.6963e-06,
1042,31.1001,1.0287e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.5881e-06,
1043,31.1217,2.9756e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4468e-06,
1044,31.1412,7.214e-11,8.9102e-08,3.4886e-09,0.0070998,0.088867,2.8371e-05,
1045,31.1665,5.4303e-10,8.9097e-08,3.4889e-09,0.0070998,0.088862,6.6543e-06,
1046,31.1887,4.6839e-11,8.9096e-08,3.4884e-09,0.0070998,0.088861,8.0617e-06,
1047,31.2113,5.6847e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.3466e-06,
1048,31.2322,1.6162e-11,8.9091e-08,3.4905e-09,0.0070998,0.088856,3.5568e-05,
1049,31.2543,2.6408e-08,8.9091e-08,3.4891e-09,0.0070998,0.088856,1.85e-05,
1050,31.2768,1.2895e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.6953e-06,
1051,31.2976,2.7693e-11,8.9096e-08,3.4895e-09,0.0070998,0.088861,1.8276e-05,
1052,31.3201,2.903e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.9146e-06,
1053,31.3408,2.9202e-11,8.909e-08,3.4889e-09,0.0070998,0.088855,2.0504e-05,
1054,31.3644,1.5566e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.8518e-06,
1055,31.3849,3.0464e-11,8.9101e-08,3.4898e-09,0.0070998,0.088866,1.6014e-05,
1056,31.4069,2.9151e-10,8.9098e-08,3.489e-09,0.0070998,0.088863,6.8027e-06,
1057,31.4294,5.3415e-11,8.9095e-08,3.4888e-09,0.0070998,0.08886,5.7837e-06,
1058,31.4514,5.1692e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.3308e-06,
1059,31.4984,2.2473e-11,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.0985e-06,
1060,31.5175,8.6315e-06,8.9098e-08,3.4878e-09,0.0070998,0.088863,4.8182e-05,
1061,31.5401,2.0044e-09,8.9094e-08,3.4885e-09,0.0070998,0.088859,7.1218e-06,
1062,31.562,6.9486e-11,8.9096e-08,3.4884e-09,0.0070998,0.088861,9.3065e-06,
1063,31.5857,5.7526e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.0863e-06,
1064,31.6042,1.6958e-11,8.91e-08,3.4879e-09,0.0070998,0.088865,4.2745e-05,
1065,31.627,3.99e-09,8.9097e-08,3.4885e-09,0.0070998,0.088862,1.1569e-05,
1066,31.65,8.4345e-11,8.9098e-08,3.4882e-09,0.0070998,0.088863,1.9633e-05,
1067,31.6727,7.6696e-11,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.1588e-06,
1068,31.692,2.7616e-11,8.9096e-08,3.4884e-09,0.0070998,0.088861,6.7988e-06,
1069,31.7156,5.1582e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.0843e-06,
1070,31.7329,1.4633e-11,8.9123e-08,3.4905e-09,0.0070998,0.088888,0.00013178,
1071,31.7556,7.9828e-09,8.9105e-08,3.4894e-09,0.0070998,0.08887,1.615e-05,
1072,31.7786,2.0076e-10,8.9097e-08,3.4886e-09,0.0070998,0.088862,6.6672e-06,
1073,31.8017,1.2064e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.2688e-06,
1074,31.8223,2.4329e-11,8.9095e-08,3.4887e-09,0.0070998,0.08886,5.2165e-06,
1075,31.8449,1.3026e-10,8.9095e-08,3.4885e-09,0.0070998,0.08886,5.8464e-06,
1076,31.867,4.0994e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.0966e-06,
1077,31.8858,2.2004e-11,8.9095e-08,3.4885e-09,0.0070998,0.08886,1.6752e-05,
1078,31.9091,1.0005e-09,8.9096e-08,3.4885e-09,0.0070998,0.088861,7.1547e-06,
1079,31.9312,4.6214e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.0966e-06,
1080,31.9504,2.2654e-11,8.9098e-08,3.4886e-09,0.0070998,0.088863,1.9988e-05,
1081,31.974,1.0011e-09,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.8551e-06,
1082,31.9952,3.7674e-11,8.9096e-08,3.4884e-09,0.0070998,0.088861,8.743e-06,
1083,32.0177,7.3097e-11,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.1378e-06,
1084,32.038,1.7385e-11,8.9095e-08,3.488e-09,0.0070998,0.08886,1.9347e-05,
1085,32.0606,5.0947e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.9341e-06,
1086,32.0811,2.9298e-11,8.9098e-08,3.4885e-09,0.0070998,0.088863,1.2644e-05,
1087,32.1047,1.5747e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.2384e-06,
1088,32.1248,2.2524e-11,8.9095e-08,3.4879e-09,0.0070998,0.08886,1.5944e-05,
1089,32.1471,2.6033e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.4619e-06,
1090,32.1681,2.499e-11,8.9099e-08,3.4883e-09,0.0070998,0.088864,2.1059e-05,
1091,32.191,2.7476e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,5.1962e-06,
1092,32.2128,3.5397e-11,8.9096e-08,3.4882e-09,0.0070998,0.088861,1.1446e-05,
1093,32.238,8.3416e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.1813e-06,
1094,32.2569,1.899e-11,8.9097e-08,3.4888e-09,0.0070998,0.088862,2.7435e-05,
1095,32.2795,1.0247e-09,8.9096e-08,3.4887e-09,0.0070998,0.088861,5.8337e-06,
1096,32.3023,5.2709e-11,8.9096e-08,3.4885e-09,0.0070998,0.088861,6.643e-06,
1097,32.3243,4.4325e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.0935e-06,
1098,32.3433,2.2362e-11,8.9099e-08,3.4886e-09,0.0070998,0.088864,1.8518e-05,
1099,32.3669,1.0004e-09,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.7635e-06,
1100,32.3896,3.604e-11,8.9096e-08,3.4884e-09,0.0070998,0.088861,8.1505e-06,
1101,32.4159,7.1909e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.1307e-06,
