"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2402,43.4866,3.6789e-11,3.4226e-11,6.5387e-12,1.0896e-10,3.4226e-05,4.5127e-06,
2403,43.5018,2.2423e-11,3.5572e-11,6.7062e-12,1.0896e-10,3.5572e-05,9.4499e-06,
2404,43.5192,2.7673e-10,3.3183e-11,6.5478e-12,1.0896e-10,3.3183e-05,6.3724e-06,
2405,43.5375,3.0041e-11,3.3976e-11,6.5571e-12,1.0896e-10,3.3976e-05,4.5038e-06,
2406,43.5532,2.2591e-11,3.4393e-11,6.4942e-12,1.0896e-10,3.4393e-05,1.1291e-05,
2407,43.571,2.7742e-10,3.4124e-11,6.5385e-12,1.0896e-10,3.4124e-05,4.621e-06,
2408,43.5867,2.0739e-11,3.4689e-11,6.6553e-12,1.0896e-10,3.4689e-05,7.1974e-06,
2409,43.6038,1.4106e-10,3.3401e-11,6.5497e-12,1.0896e-10,3.3401e-05,5.6241e-06,
2410,43.6213,2.6807e-11,3.4103e-11,6.5521e-12,1.0896e-10,3.4103e-05,4.4673e-06,
2411,43.6359,2.205e-11,4.6024e-11,6.5679e-12,1.0895e-10,4.6024e-05,2.9737e-05,
2412,43.654,1.0914e-09,3.3906e-11,6.5296e-12,1.0895e-10,3.3906e-05,5.4686e-06,
2413,43.6711,4.4712e-11,3.3791e-11,6.5622e-12,1.0895e-10,3.3791e-05,4.5788e-06,
2414,43.687,2.2878e-11,3.4414e-11,6.4953e-12,1.0895e-10,3.4414e-05,6.4039e-06,
2415,43.7043,1.4079e-10,3.2965e-11,6.5846e-12,1.0895e-10,3.2965e-05,5.3454e-06,
2416,43.7216,2.5831e-11,3.4331e-11,6.5389e-12,1.0895e-10,3.4331e-05,4.4565e-06,
2417,43.7359,2.1867e-11,4.1262e-11,6.9618e-12,1.0895e-10,4.1262e-05,2.4375e-05,
2418,43.7535,1.091e-09,3.3198e-11,6.588e-12,1.0895e-10,3.3198e-05,5.0342e-06,
2419,43.77,3.6284e-11,3.41e-11,6.528e-12,1.0895e-10,3.41e-05,5.1082e-06,
2420,43.7867,3.978e-11,3.3342e-11,6.5974e-12,1.0895e-10,3.3342e-05,5.3263e-06,
2421,43.8036,4.0097e-11,3.4046e-11,6.5242e-12,1.0895e-10,3.4046e-05,5.434e-06,
2422,43.8201,4.0195e-11,3.3561e-11,6.6104e-12,1.0895e-10,3.3561e-05,5.747e-06,
2423,43.8371,4.0608e-11,3.406e-11,6.5407e-12,1.0895e-10,3.406e-05,4.6553e-06,
2424,43.8533,2.3321e-11,3.3469e-11,6.5932e-12,1.0895e-10,3.3469e-05,5.0936e-06,
2425,43.8707,7.2853e-11,3.3442e-11,6.5408e-12,1.0894e-10,3.3442e-05,6.0605e-06,
2426,43.8879,4.1309e-11,3.3907e-11,6.5599e-12,1.0894e-10,3.3907e-05,4.5262e-06,
2427,43.9031,2.2679e-11,3.5519e-11,6.4734e-12,1.0894e-10,3.5519e-05,1.1447e-05,
2428,43.9206,2.7706e-10,3.4e-11,6.5413e-12,1.0894e-10,3.4e-05,4.7278e-06,
2429,43.9366,2.2157e-11,3.3595e-11,6.5985e-12,1.0894e-10,3.3595e-05,5.2198e-06,
2430,43.9535,7.2889e-11,3.328e-11,6.5429e-12,1.0894e-10,3.328e-05,6.4424e-06,
2431,43.9708,4.1717e-11,3.3887e-11,6.561e-12,1.0894e-10,3.3887e-05,4.5354e-06,
2432,43.986,2.2861e-11,3.6058e-11,6.4749e-12,1.0894e-10,3.6058e-05,1.2418e-05,
2433,44.0034,2.7726e-10,3.4007e-11,6.5404e-12,1.0894e-10,3.4007e-05,4.7493e-06,
2434,44.0194,2.315e-11,3.3682e-11,6.6037e-12,1.0894e-10,3.3682e-05,5.3633e-06,
2435,44.0363,7.2987e-11,3.3261e-11,6.5407e-12,1.0894e-10,3.3261e-05,6.6663e-06,
2436,44.0536,4.1837e-11,3.3822e-11,6.5635e-12,1.0894e-10,3.3822e-05,4.5644e-06,
2437,44.0693,2.3129e-11,3.3856e-11,6.5029e-12,1.0894e-10,3.3856e-05,7.6044e-06,
2438,44.0862,1.4136e-10,3.3009e-11,6.5883e-12,1.0894e-10,3.3009e-05,5.2494e-06,
2439,44.1026,2.6125e-11,3.4382e-11,6.5241e-12,1.0894e-10,3.4382e-05,4.7948e-06,
2440,44.1191,3.9181e-11,3.3986e-11,6.6556e-12,1.0894e-10,3.3986e-05,8.0492e-06,
2441,44.137,7.5117e-11,3.406e-11,6.5541e-12,1.0894e-10,3.406e-05,4.4745e-06,
2442,44.152,1.5999e-11,3.8054e-11,6.4609e-12,1.0894e-10,3.8054e-05,1.4463e-05,
2443,44.1706,5.4782e-10,3.3901e-11,6.541e-12,1.0894e-10,3.3901e-05,4.9209e-06,
2444,44.1875,2.6489e-11,3.3638e-11,6.5737e-12,1.0894e-10,3.3638e-05,4.6901e-06,
2445,44.2032,3.9018e-11,3.4138e-11,6.5111e-12,1.0894e-10,3.4138e-05,1.2103e-05,
2446,44.224,1.4292e-10,3.4199e-11,6.5379e-12,1.0894e-10,3.4199e-05,4.5785e-06,
2447,44.2397,2.0757e-11,3.4577e-11,6.6574e-12,1.0894e-10,3.4577e-05,7.3367e-06,
2448,44.2575,1.4114e-10,3.3594e-11,6.5459e-12,1.0894e-10,3.3594e-05,5.3821e-06,
2449,44.2774,2.6296e-11,3.4078e-11,6.5539e-12,1.0894e-10,3.4078e-05,4.4702e-06,
2450,44.2923,2.2055e-11,3.7664e-11,6.4765e-12,1.0893e-10,3.7664e-05,1.5144e-05,
2451,44.3116,5.4801e-10,3.4001e-11,6.5388e-12,1.0893e-10,3.4001e-05,4.8334e-06,
2452,44.3279,2.6271e-11,3.3927e-11,6.6179e-12,1.0893e-10,3.3927e-05,5.7926e-06,
2453,44.3446,7.3243e-11,3.3178e-11,6.5359e-12,1.0893e-10,3.3178e-05,7.3311e-06,
2454,44.3622,4.2432e-11,3.4293e-11,6.5406e-12,1.0893e-10,3.4293e-05,4.4636e-06,
2455,44.3768,1.533e-11,4.0606e-11,7.0003e-12,1.0893e-10,4.0606e-05,2.4293e-05,
2456,44.3948,1.0898e-09,3.3261e-11,6.6043e-12,1.0893e-10,3.3261e-05,5.737e-06,
2457,44.4134,4.1364e-11,3.424e-11,6.5392e-12,1.0893e-10,3.424e-05,4.5212e-06,
2458,44.429,2.2565e-11,3.5941e-11,6.7324e-12,1.0893e-10,3.5941e-05,1.0663e-05,
2459,44.4464,2.7671e-10,3.3561e-11,6.5702e-12,1.0893e-10,3.3561e-05,4.7253e-06,
2460,44.4637,2.1564e-11,3.4473e-11,6.5148e-12,1.0893e-10,3.4473e-05,5.1026e-06,
2461,44.4813,7.2755e-11,3.3245e-11,6.6126e-12,1.0893e-10,3.3245e-05,6.2842e-06,
2462,44.4983,4.1723e-11,3.4293e-11,6.5379e-12,1.0893e-10,3.4293e-05,4.5075e-06,
2463,44.5145,2.2611e-11,3.576e-11,6.7399e-12,1.0892e-10,3.576e-05,1.1432e-05,
2464,44.5321,2.7706e-10,3.366e-11,6.5682e-12,1.0892e-10,3.366e-05,4.6523e-06,
2465,44.5485,2.1297e-11,3.4345e-11,6.5178e-12,1.0892e-10,3.4345e-05,5.199e-06,
2466,44.5658,7.291e-11,3.3402e-11,6.6147e-12,1.0892e-10,3.3402e-05,6.1499e-06,
2467,44.5832,4.1246e-11,3.4226e-11,6.5386e-12,1.0892e-10,3.4226e-05,4.5514e-06,
2468,44.599,2.2879e-11,3.4403e-11,6.6506e-12,1.0892e-10,3.4403e-05,7.0713e-06,
2469,44.616,1.4107e-10,3.3695e-11,6.5451e-12,1.0892e-10,3.3695e-05,5.2091e-06,
2470,44.6327,2.5697e-11,3.362e-11,6.5767e-12,1.0892e-10,3.362e-05,4.721e-06,
2471,44.6491,3.9026e-11,3.303e-11,6.5395e-12,1.0892e-10,3.303e-05,7.6248e-06,
2472,44.6665,7.5094e-11,3.4303e-11,6.5408e-12,1.0892e-10,3.4303e-05,4.4614e-06,
2473,44.6808,1.5445e-11,4.0521e-11,7.0084e-12,1.0892e-10,4.0521e-05,2.4982e-05,
2474,44.6982,1.0896e-09,3.328e-11,6.6037e-12,1.0892e-10,3.328e-05,5.65e-06,
2475,44.7155,4.1487e-11,3.4224e-11,6.5401e-12,1.0892e-10,3.4224e-05,4.5276e-06,
2476,44.731,2.2593e-11,3.6028e-11,6.7327e-12,1.0892e-10,3.6028e-05,1.0578e-05,
2477,44.7486,2.7656e-10,3.3527e-11,6.5714e-12,1.0892e-10,3.3527e-05,4.7532e-06,
2478,44.7646,2.1815e-11,3.4507e-11,6.5146e-12,1.0892e-10,3.4507e-05,5.0826e-06,
2479,44.7806,7.2701e-11,3.4348e-11,6.6999e-12,1.0892e-10,3.4348e-05,1.0818e-05,
2480,44.7982,7.6515e-11,3.4024e-11,6.5574e-12,1.0892e-10,3.4024e-05,4.4845e-06,
2481,44.8131,1.8043e-11,4.0168e-11,6.4723e-12,1.0891e-10,4.0168e-05,1.893e-05,
2482,44.8307,5.4811e-10,3.3954e-11,6.5379e-12,1.0891e-10,3.3954e-05,5.011e-06,
2483,44.8478,3.1229e-11,3.3392e-11,6.584e-12,1.0891e-10,3.3392e-05,4.8709e-06,
2484,44.8641,3.9334e-11,3.3493e-11,6.5182e-12,1.0891e-10,3.3493e-05,7.7203e-06,
2485,44.8813,7.4542e-11,3.3281e-11,6.5825e-12,1.0891e-10,3.3281e-05,4.9489e-06,
2486,44.8982,2.53e-11,3.4286e-11,6.5292e-12,1.0891e-10,3.4286e-05,4.791e-06,
2487,44.9143,3.92e-11,3.4089e-11,6.6495e-12,1.0891e-10,3.4089e-05,7.3517e-06,
2488,44.9311,7.4421e-11,3.4019e-11,6.5391e-12,1.0891e-10,3.4019e-05,4.837e-06,
2489,44.9476,2.4701e-11,3.3976e-11,6.622e-12,1.0891e-10,3.3976e-05,5.9016e-06,
2490,44.9648,7.3275e-11,3.3719e-11,6.5491e-12,1.0891e-10,3.3719e-05,5.0071e-06,
2491,44.9817,2.4721e-11,3.3866e-11,6.5671e-12,1.0891e-10,3.3866e-05,4.5709e-06,
2492,44.9969,3.8704e-11,3.9872e-11,6.5552e-12,1.0891e-10,3.9872e-05,1.9706e-05,
2493,45.0143,2.7924e-10,3.43e-11,6.5342e-12,1.0891e-10,3.43e-05,4.6057e-06,
2494,45.0299,2.7247e-11,3.4926e-11,6.6986e-12,1.0891e-10,3.4926e-05,9.5656e-06,
2495,45.0477,1.4197e-10,3.3853e-11,6.5626e-12,1.0891e-10,3.3853e-05,4.5465e-06,
2496,45.0635,1.8489e-11,3.4301e-11,6.5024e-12,1.0891e-10,3.4301e-05,6.3804e-06,
2497,45.0804,1.4068e-10,3.3078e-11,6.5846e-12,1.0891e-10,3.3078e-05,5.2011e-06,
2498,45.097,2.5385e-11,3.445e-11,6.5283e-12,1.0891e-10,3.445e-05,4.623e-06,
2499,45.1126,3.8813e-11,3.4497e-11,6.717e-12,1.0891e-10,3.4497e-05,1.1939e-05,
2500,45.1318,1.4347e-10,3.4006e-11,6.5587e-12,1.0891e-10,3.4006e-05,4.4903e-06,
2501,45.1499,1.8978e-11,4.1031e-11,6.4756e-12,1.0891e-10,4.1031e-05,2.0661e-05,
2502,45.1683,5.4822e-10,3.3959e-11,6.5368e-12,1.0891e-10,3.3959e-05,5.062e-06,
2503,45.187,3.3228e-11,3.3303e-11,6.5877e-12,1.089e-10,3.3303e-05,4.9486e-06,
2504,45.2048,3.9452e-11,3.388e-11,6.5352e-12,1.089e-10,3.388e-05,5.3334e-06,
2505,45.2221,4.0205e-11,3.3413e-11,6.5968e-12,1.089e-10,3.3413e-05,5.1744e-06,
2506,45.2395,3.9776e-11,3.3783e-11,6.5331e-12,1.089e-10,3.3783e-05,5.7101e-06,
2507,45.2581,4.0592e-11,3.3796e-11,6.5649e-12,1.089e-10,3.3796e-05,4.574e-06,
2508,45.2755,2.2896e-11,3.4321e-11,6.4974e-12,1.089e-10,3.4321e-05,6.7254e-06,
2509,45.2932,1.4073e-10,3.2933e-11,6.5892e-12,1.089e-10,3.2933e-05,5.376e-06,
2510,45.3114,2.5971e-11,3.4333e-11,6.541e-12,1.089e-10,3.4333e-05,4.4553e-06,
2511,45.3262,2.191e-11,4.1976e-11,7.0139e-12,1.089e-10,4.1976e-05,2.6585e-05,
2512,45.3448,1.0894e-09,3.3281e-11,6.5976e-12,1.089e-10,3.3281e-05,5.2978e-06,
2513,45.3635,4.0547e-11,3.4149e-11,6.5257e-12,1.089e-10,3.4149e-05,5.2538e-06,
2514,45.3805,3.9892e-11,3.3473e-11,6.6096e-12,1.089e-10,3.3473e-05,5.6902e-06,
2515,45.3988,4.0518e-11,3.4128e-11,6.5421e-12,1.089e-10,3.4128e-05,4.5991e-06,
2516,45.4153,2.303e-11,3.4538e-11,6.648e-12,1.089e-10,3.4538e-05,6.7838e-06,
2517,45.433,1.4067e-10,3.3435e-11,6.5533e-12,1.089e-10,3.3435e-05,5.5101e-06,
2518,45.4533,2.6343e-11,3.4143e-11,6.5538e-12,1.089e-10,3.4143e-05,4.4536e-06,
2519,45.4689,2.192e-11,4.3548e-11,6.5086e-12,1.0889e-10,4.3548e-05,2.7051e-05,
2520,45.4874,1.0893e-09,3.4019e-11,6.5324e-12,1.0889e-10,3.4019e-05,5.1898e-06,
2521,45.5044,4.0109e-11,3.3386e-11,6.599e-12,1.0889e-10,3.3386e-05,5.2561e-06,
2522,45.5222,3.9906e-11,3.3943e-11,6.5293e-12,1.0889e-10,3.3943e-05,5.5526e-06,
2523,45.5408,4.032e-11,3.3736e-11,6.5668e-12,1.0889e-10,3.3736e-05,4.6072e-06,
2524,45.5578,2.305e-11,3.45e-11,6.4929e-12,1.0889e-10,3.45e-05,6.6135e-06,
2525,45.5759,1.4056e-10,3.2866e-11,6.5911e-12,1.0889e-10,3.2866e-05,5.5212e-06,
2526,45.594,2.6344e-11,3.4349e-11,6.5415e-12,1.0889e-10,3.4349e-05,4.4495e-06,
2527,45.6095,2.1876e-11,4.2268e-11,6.9793e-12,1.0889e-10,4.2268e-05,2.5702e-05,
2528,45.629,1.0892e-09,3.3223e-11,6.5895e-12,1.0889e-10,3.3223e-05,5.0093e-06,
2529,45.6462,3.7295e-11,3.4064e-11,6.5316e-12,1.0889e-10,3.4064e-05,5.152e-06,
2530,45.6633,3.9808e-11,3.3378e-11,6.6001e-12,1.0889e-10,3.3378e-05,5.2957e-06,
2531,45.681,3.9971e-11,3.3998e-11,6.5281e-12,1.0889e-10,3.3998e-05,5.5027e-06,
2532,45.6982,4.0236e-11,3.3603e-11,6.6131e-12,1.0889e-10,3.3603e-05,5.7091e-06,
2533,45.717,4.05e-11,3.404e-11,6.5442e-12,1.0889e-10,3.404e-05,4.6717e-06,
2534,45.7348,2.3389e-11,3.3499e-11,6.5959e-12,1.0889e-10,3.3499e-05,5.0818e-06,
2535,45.752,7.2693e-11,3.3385e-11,6.5456e-12,1.0889e-10,3.3385e-05,6.1302e-06,
2536,45.7694,4.1401e-11,3.3941e-11,6.562e-12,1.0888e-10,3.3941e-05,4.5104e-06,
2537,45.7863,2.2605e-11,3.5222e-11,6.4818e-12,1.0888e-10,3.5222e-05,1.14e-05,
2538,45.8053,2.7662e-10,3.405e-11,6.5433e-12,1.0888e-10,3.405e-05,4.686e-06,
2539,45.822,2.1727e-11,3.3575e-11,6.6006e-12,1.0888e-10,3.3575e-05,5.2026e-06,
2540,45.8395,7.2782e-11,3.3377e-11,6.5433e-12,1.0888e-10,3.3377e-05,6.312e-06,
2541,45.8571,4.1453e-11,3.388e-11,6.5643e-12,1.0888e-10,3.388e-05,4.5351e-06,
2542,45.8734,2.2835e-11,3.6307e-11,6.4721e-12,1.0888e-10,3.6307e-05,1.2338e-05,
2543,45.8931,2.767e-10,3.398e-11,6.5439e-12,1.0888e-10,3.398e-05,4.7757e-06,
2544,45.9098,2.3421e-11,3.3715e-11,6.6063e-12,1.0888e-10,3.3715e-05,5.3494e-06,
2545,45.927,7.283e-11,3.319e-11,6.5457e-12,1.0888e-10,3.319e-05,6.7594e-06,
2546,45.9451,4.1929e-11,3.386e-11,6.5655e-12,1.0888e-10,3.386e-05,4.545e-06,
2547,45.9614,2.3052e-11,3.3779e-11,6.5093e-12,1.0888e-10,3.3779e-05,7.5797e-06,
2548,45.9802,1.4117e-10,3.3096e-11,6.5888e-12,1.0888e-10,3.3096e-05,5.1459e-06,
2549,45.9975,2.5815e-11,3.4368e-11,6.5278e-12,1.0888e-10,3.4368e-05,4.7831e-06,
2550,46.014,3.9111e-11,3.4025e-11,6.6561e-12,1.0888e-10,3.4025e-05,7.848e-06,
2551,46.0325,7.4809e-11,3.4061e-11,6.5571e-12,1.0888e-10,3.4061e-05,4.4692e-06,
2552,46.0489,1.5943e-11,3.8297e-11,6.4571e-12,1.0888e-10,3.8297e-05,1.4322e-05,
2553,46.0685,5.4677e-10,3.3866e-11,6.5447e-12,1.0888e-10,3.3866e-05,4.9596e-06,
2554,46.0858,2.675e-11,3.3667e-11,6.5762e-12,1.0888e-10,3.3667e-05,4.6756e-06,
2555,46.1025,3.8921e-11,3.4384e-11,6.5193e-12,1.0888e-10,3.4384e-05,1.2266e-05,
2556,46.1204,1.4279e-10,3.4232e-11,6.5404e-12,1.0888e-10,3.4232e-05,4.5564e-06,
2557,46.1385,2.0629e-11,3.4513e-11,6.6583e-12,1.0888e-10,3.4513e-05,7.3063e-06,
2558,46.1586,1.4094e-10,3.3678e-11,6.547e-12,1.0888e-10,3.3678e-05,5.2712e-06,
2559,46.1779,2.5983e-11,3.4086e-11,6.5567e-12,1.0888e-10,3.4086e-05,4.4631e-06,
2560,46.1944,2.201e-11,3.7756e-11,6.4729e-12,1.0887e-10,3.7756e-05,1.4741e-05,
2561,46.2126,5.4691e-10,3.3977e-11,6.5425e-12,1.0887e-10,3.3977e-05,4.8536e-06,
2562,46.2307,2.6176e-11,3.3626e-11,6.5771e-12,1.0887e-10,3.3626e-05,4.6928e-06,
2563,46.2472,3.8993e-11,3.3533e-11,6.5296e-12,1.0887e-10,3.3533e-05,6.8232e-06,
2564,46.2644,7.4196e-11,3.3573e-11,6.5748e-12,1.0887e-10,3.3573e-05,4.7097e-06,
2565,46.2809,2.3938e-11,3.428e-11,6.5164e-12,1.0887e-10,3.428e-05,5.5795e-06,
2566,46.2976,7.3052e-11,3.3681e-11,6.6317e-12,1.0887e-10,3.3681e-05,6.6781e-06,
2567,46.3161,4.1652e-11,3.4171e-11,6.5404e-12,1.0887e-10,3.4171e-05,4.6301e-06,
2568,46.3355,2.351e-11,3.4973e-11,6.6783e-12,1.0887e-10,3.4973e-05,8.0587e-06,
2569,46.3546,1.4103e-10,3.3431e-11,6.5504e-12,1.0887e-10,3.3431e-05,5.7468e-06,
2570,46.3736,2.7599e-11,3.4059e-11,6.5584e-12,1.0887e-10,3.4059e-05,4.4709e-06,
2571,46.3907,2.2182e-11,3.9089e-11,6.4786e-12,1.0887e-10,3.9089e-05,1.7507e-05,
2572,46.4091,5.4725e-10,3.3999e-11,6.5403e-12,1.0887e-10,3.3999e-05,4.9145e-06,
2573,46.4272,2.9149e-11,3.3475e-11,6.5828e-12,1.0887e-10,3.3475e-05,4.8009e-06,
2574,46.4447,3.9194e-11,3.3582e-11,6.5218e-12,1.0887e-10,3.3582e-05,7.2834e-06,
2575,46.4632,7.4238e-11,3.3371e-11,6.5815e-12,1.0887e-10,3.3371e-05,4.871e-06,
2576,46.4813,2.4785e-11,3.4302e-11,6.5324e-12,1.0887e-10,3.4302e-05,4.7302e-06,
2577,46.4984,3.9065e-11,3.3959e-11,6.6428e-12,1.0887e-10,3.3959e-05,6.9824e-06,
2578,46.5162,7.418e-11,3.4058e-11,6.5414e-12,1.0887e-10,3.4058e-05,4.7667e-06,
2579,46.5331,2.4245e-11,3.3856e-11,6.6176e-12,1.0887e-10,3.3856e-05,5.6933e-06,
2580,46.5513,7.3073e-11,3.3317e-11,6.537e-12,1.0887e-10,3.3317e-05,7.0171e-06,
2581,46.5695,4.2022e-11,3.368e-11,6.5722e-12,1.0887e-10,3.368e-05,4.6399e-06,
2582,46.5866,2.3699e-11,3.4153e-11,6.5218e-12,1.0887e-10,3.4153e-05,5.5654e-06,
2583,46.6066,7.315e-11,3.3684e-11,6.6254e-12,1.0887e-10,3.3684e-05,6.2517e-06,
2584,46.6268,4.1148e-11,3.411e-11,6.5425e-12,1.0887e-10,3.411e-05,4.6573e-06,
2585,46.6446,2.3477e-11,3.36e-11,6.6047e-12,1.0887e-10,3.36e-05,5.3072e-06,
2586,46.6629,7.2873e-11,3.3504e-11,6.5389e-12,1.0887e-10,3.3504e-05,6.2775e-06,
2587,46.6824,4.1257e-11,3.3801e-11,6.5676e-12,1.0887e-10,3.3801e-05,4.5709e-06,
2588,46.6995,2.3048e-11,3.4091e-11,6.5003e-12,1.0887e-10,3.4091e-05,7.3599e-06,
2589,46.7178,1.4085e-10,3.2998e-11,6.5937e-12,1.0887e-10,3.2998e-05,5.3834e-06,
2590,46.736,2.6295e-11,3.4319e-11,6.5426e-12,1.0887e-10,3.4319e-05,4.4613e-06,
2591,46.7514,2.2017e-11,3.7036e-11,6.8172e-12,1.0886e-10,3.7036e-05,1.5221e-05,
2592,46.7699,5.4686e-10,3.3419e-11,6.5802e-12,1.0886e-10,3.3419e-05,4.83e-06,
2593,46.7873,2.6374e-11,3.4299e-11,6.5334e-12,1.0886e-10,3.4299e-05,4.7084e-06,
2594,46.8041,3.9033e-11,3.3907e-11,6.6392e-12,1.0886e-10,3.3907e-05,6.7973e-06,
2595,46.8227,7.4074e-11,3.4063e-11,6.5421e-12,1.0886e-10,3.4063e-05,4.7467e-06,
2596,46.84,2.4079e-11,3.3806e-11,6.6151e-12,1.0886e-10,3.3806e-05,5.6009e-06,
2597,46.8592,7.3007e-11,3.3339e-11,6.5383e-12,1.0886e-10,3.3339e-05,6.8761e-06,
2598,46.8804,4.1868e-11,3.3713e-11,6.5713e-12,1.0886e-10,3.3713e-05,4.6197e-06,
2599,46.8973,2.3537e-11,3.4027e-11,6.4932e-12,1.0886e-10,3.4027e-05,8.21e-06,
2600,46.9166,1.4106e-10,3.3096e-11,6.6018e-12,1.0886e-10,3.3096e-05,5.6804e-06,
2601,46.9377,2.7563e-11,3.4314e-11,6.5421e-12,1.0886e-10,3.4314e-05,4.4734e-06,
2602,46.9533,2.2197e-11,3.7861e-11,6.864e-12,1.0886e-10,3.7861e-05,1.7618e-05,
2603,46.9724,5.4701e-10,3.3249e-11,6.5864e-12,1.0886e-10,3.3249e-05,4.9834e-06,
2604,46.9908,2.9866e-11,3.4298e-11,6.531e-12,1.0886e-10,3.4298e-05,4.8081e-06,
2605,47.0081,3.9171e-11,3.4155e-11,6.6556e-12,1.0886e-10,3.4155e-05,7.5298e-06,
2606,47.026,7.4392e-11,3.4023e-11,6.5412e-12,1.0886e-10,3.4023e-05,4.8542e-06,
2607,47.0447,2.4855e-11,3.3535e-11,6.5809e-12,1.0886e-10,3.3535e-05,4.7534e-06,
2608,47.0623,3.9115e-11,3.3633e-11,6.524e-12,1.0886e-10,3.3633e-05,6.9837e-06,
2609,47.0796,7.4082e-11,3.3438e-11,6.5797e-12,1.0886e-10,3.3438e-05,4.8149e-06,
2610,47.097,2.4428e-11,3.437e-11,6.5116e-12,1.0886e-10,3.437e-05,5.728e-06,
2611,47.1147,7.3043e-11,3.3741e-11,6.642e-12,1.0886e-10,3.3741e-05,7.2495e-06,
2612,47.1329,4.2268e-11,3.4124e-11,6.5561e-12,1.0886e-10,3.4124e-05,4.452e-06,
2613,47.1489,1.5217e-11,4.5345e-11,6.4309e-12,1.0885e-10,4.5345e-05,2.3775e-05,
2614,47.1672,1.0873e-09,3.3658e-11,6.5424e-12,1.0885e-10,3.3658e-05,5.6508e-06,
2615,47.1852,4.0372e-11,3.3938e-11,6.5633e-12,1.0885e-10,3.3938e-05,4.5082e-06,
2616,47.2017,2.2477e-11,3.5037e-11,6.4746e-12,1.0885e-10,3.5037e-05,1.0406e-05,
2617,47.2202,2.7603e-10,3.3995e-11,6.5469e-12,1.0885e-10,3.3995e-05,4.7061e-06,
2618,47.2378,2.1255e-11,3.3518e-11,6.5969e-12,1.0885e-10,3.3518e-05,5.0575e-06,
2619,47.2558,7.2567e-11,3.356e-11,6.5441e-12,1.0885e-10,3.356e-05,1.054e-05,
2620,47.274,7.6174e-11,3.4313e-11,6.5423e-12,1.0885e-10,3.4313e-05,4.4791e-06,
2621,47.2893,1.7928e-11,3.8283e-11,6.8895e-12,1.0885e-10,3.8283e-05,1.8889e-05,
2622,47.308,5.4696e-10,3.3166e-11,6.5901e-12,1.0885e-10,3.3166e-05,5.067e-06,
2623,47.3258,3.1711e-11,3.4298e-11,6.5303e-12,1.0885e-10,3.4298e-05,4.8647e-06,
2624,47.3426,3.9244e-11,3.4288e-11,6.6647e-12,1.0885e-10,3.4288e-05,7.9181e-06,
2625,47.3612,7.4547e-11,3.4e-11,6.5607e-12,1.0885e-10,3.4e-05,4.4848e-06,
2626,47.3773,1.6453e-11,3.4226e-11,6.4836e-12,1.0885e-10,3.4226e-05,8.4644e-06,
2627,47.3951,2.7561e-10,3.3115e-11,6.609e-12,1.0885e-10,3.3115e-05,6.056e-06,
2628,47.4136,2.8544e-11,3.4335e-11,6.5422e-12,1.0884e-10,3.4335e-05,4.4715e-06,
2629,47.429,2.2281e-11,3.7833e-11,6.8809e-12,1.0884e-10,3.7833e-05,1.894e-05,
2630,47.4474,5.4704e-10,3.3307e-11,6.5863e-12,1.0884e-10,3.3307e-05,4.9276e-06,
2631,47.4659,3.056e-11,3.4241e-11,6.5329e-12,1.0884e-10,3.4241e-05,4.8561e-06,
2632,47.4832,3.9273e-11,3.4277e-11,6.6576e-12,1.0884e-10,3.4277e-05,7.4382e-06,
2633,47.5005,7.42e-11,3.3929e-11,6.5437e-12,1.0884e-10,3.3929e-05,4.9633e-06,
2634,47.5184,2.5176e-11,3.3549e-11,6.5822e-12,1.0884e-10,3.3549e-05,4.7528e-06,
2635,47.5356,3.9051e-11,3.3422e-11,6.5296e-12,1.0884e-10,3.3422e-05,7.3357e-06,
2636,47.5541,7.4351e-11,3.3495e-11,6.5795e-12,1.0884e-10,3.3495e-05,4.7688e-06,
2637,47.5713,2.4424e-11,3.4268e-11,6.5146e-12,1.0884e-10,3.4268e-05,5.8394e-06,
2638,47.5897,7.3126e-11,3.3348e-11,6.5799e-12,1.0884e-10,3.3348e-05,4.921e-06,
2639,47.6077,2.4396e-11,3.4432e-11,6.5345e-12,1.0884e-10,3.4432e-05,4.5599e-06,
2640,47.6243,3.8627e-11,3.9169e-11,6.8478e-12,1.0884e-10,3.9169e-05,1.9351e-05,
2641,47.6425,2.7847e-10,3.3728e-11,6.5737e-12,1.0884e-10,3.3728e-05,4.6184e-06,
2642,47.6589,2.7293e-11,3.336e-11,6.505e-12,1.0884e-10,3.336e-05,9.6872e-06,
2643,47.6781,1.4162e-10,3.4168e-11,6.5449e-12,1.0884e-10,3.4168e-05,4.5594e-06,
2644,47.6946,1.8901e-11,3.4364e-11,6.6424e-12,1.0884e-10,3.4364e-05,6.4779e-06,
2645,47.7123,1.4036e-10,3.3546e-11,6.5547e-12,1.0884e-10,3.3546e-05,5.3188e-06,
2646,47.7304,2.5729e-11,3.4167e-11,6.556e-12,1.0884e-10,3.4167e-05,4.4432e-06,
2647,47.7459,2.1815e-11,4.2609e-11,6.4957e-12,1.0883e-10,4.2609e-05,2.4995e-05,
2648,47.7639,1.0872e-09,3.4029e-11,6.5365e-12,1.0883e-10,3.4029e-05,5.1183e-06,
2649,47.7815,3.769e-11,3.3346e-11,6.5981e-12,1.0883e-10,3.3346e-05,5.1424e-06,
