"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1800,46.3333,1.1155e-09,8.0259e-12,3.6747e-13,9.5724e-11,8.0259e-06,8.2519e-06,
1801,46.3587,7.0393e-11,1.3317e-11,5.8311e-13,9.5724e-11,1.3317e-05,1.4436e-05,
1802,46.3818,5.9342e-11,5.5421e-12,2.7822e-13,9.5724e-11,5.5421e-06,4.6355e-06,
1803,46.4025,2.1086e-11,2.8006e-11,2.0045e-12,9.5721e-11,2.8006e-05,3.9586e-05,
1804,46.4258,5.66e-10,4.0873e-12,2.3774e-13,9.5721e-11,4.0873e-06,6.5498e-06,
1805,46.4485,5.3919e-11,1.0305e-11,4.1141e-13,9.5721e-11,1.0305e-05,9.7626e-06,
1806,46.4713,5.0927e-11,5.0502e-12,2.6073e-13,9.5721e-11,5.0502e-06,4.5793e-06,
1807,46.4913,1.7128e-11,2.1108e-11,1.4195e-12,9.5718e-11,2.1108e-05,2.999e-05,
1808,46.514,5.6509e-10,3.4223e-12,1.3335e-13,9.5718e-11,3.4223e-06,5.4369e-06,
1809,46.5365,3.9985e-11,1.515e-11,5.1862e-13,9.5718e-11,1.515e-05,1.2494e-05,
1810,46.5606,8.2832e-11,6.675e-12,3.0766e-13,9.5718e-11,6.675e-06,4.796e-06,
1811,46.5811,2.0816e-11,2.5766e-11,1.3787e-12,9.5717e-11,2.5766e-05,3.2267e-05,
1812,46.6037,2.9196e-10,3.458e-12,1.3524e-13,9.5717e-11,3.458e-06,5.4335e-06,
1813,46.6254,4.1235e-11,1.3745e-11,5.6821e-13,9.5716e-11,1.3745e-05,1.3856e-05,
1814,46.6481,8.4795e-11,6.0149e-12,2.8819e-13,9.5716e-11,6.0149e-06,4.7047e-06,
1815,46.669,2.1477e-11,1.931e-11,1.169e-12,9.5715e-11,1.931e-05,2.3547e-05,
1816,46.6918,2.8802e-10,3.6736e-12,1.7174e-13,9.5715e-11,3.6736e-06,5.76e-06,
1817,46.7139,3.5134e-11,1.5814e-11,6.8946e-13,9.5715e-11,1.5814e-05,1.7241e-05,
1818,46.7368,8.7183e-11,6.1403e-12,2.9729e-13,9.5714e-11,6.1403e-06,4.716e-06,
1819,46.7579,2.3961e-11,1.9253e-11,1.2534e-12,9.5713e-11,1.9253e-05,2.5777e-05,
1820,46.7808,2.9026e-10,3.5651e-12,1.2494e-13,9.5713e-11,3.5651e-06,5.3365e-06,
1821,46.8035,3.5725e-11,1.4566e-11,5.1306e-13,9.5713e-11,1.4566e-05,1.2185e-05,
1822,46.8267,8.2396e-11,6.4591e-12,3.0176e-13,9.5713e-11,6.4591e-06,4.7574e-06,
1823,46.8474,2.0272e-11,2.3079e-11,1.2604e-12,9.5711e-11,2.3079e-05,2.9642e-05,
1824,46.8701,2.9158e-10,3.5033e-12,1.1751e-13,9.5711e-11,3.5033e-06,5.208e-06,
1825,46.8917,3.7899e-11,1.2631e-11,4.6521e-13,9.5711e-11,1.2631e-05,1.184e-05,
1826,46.9145,8.2947e-11,5.8502e-12,2.8214e-13,9.5711e-11,5.8502e-06,4.6751e-06,
1827,46.9352,1.971e-11,1.8575e-11,1.0844e-12,9.571e-11,1.8575e-05,2.2639e-05,
1828,46.959,2.8773e-10,3.7023e-12,1.4955e-13,9.571e-11,3.7023e-06,5.5372e-06,
1829,46.9807,3.3176e-11,1.4248e-11,6.1381e-13,9.5709e-11,1.4248e-05,1.5478e-05,
1830,47.0035,8.6073e-11,5.7861e-12,2.8596e-13,9.5709e-11,5.7861e-06,4.6662e-06,
1831,47.0239,2.2212e-11,1.6663e-11,1.1082e-12,9.5708e-11,1.6663e-05,2.2279e-05,
1832,47.0469,2.8867e-10,3.6698e-12,1.2236e-13,9.5708e-11,3.6698e-06,5.2876e-06,
1833,47.069,3.2266e-11,1.4194e-11,5.2518e-13,9.5707e-11,1.4194e-05,1.2505e-05,
1834,47.0916,8.2665e-11,6.2366e-12,2.9614e-13,9.5707e-11,6.2366e-06,4.7218e-06,
1835,47.112,2.0219e-11,2.0192e-11,1.1786e-12,9.5706e-11,2.0192e-05,2.7052e-05,
1836,47.1345,2.9109e-10,3.5266e-12,1.0723e-13,9.5706e-11,3.5266e-06,5.1027e-06,
1837,47.1562,3.5176e-11,1.2279e-11,4.1384e-13,9.5706e-11,1.2279e-05,1.0621e-05,
1838,47.1789,8.1527e-11,5.8467e-12,2.8198e-13,9.5706e-11,5.8467e-06,4.6689e-06,
1839,47.1998,1.8714e-11,1.9061e-11,1.0781e-12,9.5704e-11,1.9061e-05,2.3555e-05,
1840,47.2225,2.8839e-10,3.6734e-12,1.3317e-13,9.5704e-11,3.6734e-06,5.3589e-06,
1841,47.2442,3.3016e-11,1.3127e-11,5.4142e-13,9.5704e-11,1.3127e-05,1.3869e-05,
1842,47.267,8.5002e-11,5.6274e-12,2.7975e-13,9.5704e-11,5.6274e-06,4.6469e-06,
1843,47.2875,2.0877e-11,1.4945e-11,1.0261e-12,9.5703e-11,1.4945e-05,2.0343e-05,
1844,47.3104,2.8735e-10,3.7259e-12,1.3069e-13,9.5703e-11,3.7259e-06,5.3418e-06,
1845,47.3327,3.0667e-11,1.4265e-11,5.657e-13,9.5702e-11,1.4265e-05,1.3666e-05,
1846,47.3564,8.3837e-11,6.0656e-12,2.9251e-13,9.5702e-11,6.0656e-06,4.6973e-06,
1847,47.3772,2.0914e-11,1.7622e-11,1.1432e-12,9.5701e-11,1.7622e-05,2.5151e-05,
1848,47.4002,2.9053e-10,3.5521e-12,1.0497e-13,9.5701e-11,3.5521e-06,5.0974e-06,
1849,47.4219,3.3665e-11,1.2533e-11,4.2074e-13,9.57e-11,1.2533e-05,1.0245e-05,
1850,47.4445,8.0836e-11,5.9652e-12,2.8579e-13,9.57e-11,5.9652e-06,4.681e-06,
1851,47.4652,1.8463e-11,2.0075e-11,1.0973e-12,9.5699e-11,2.0075e-05,2.5223e-05,
1852,47.4879,2.8952e-10,3.6328e-12,1.2044e-13,9.5699e-11,3.6328e-06,5.2045e-06,
1853,47.5099,3.3724e-11,1.2227e-11,4.8252e-13,9.5699e-11,1.2227e-05,1.2331e-05,
1854,47.5327,8.3797e-11,5.5629e-12,2.7548e-13,9.5699e-11,5.5629e-06,4.6383e-06,
1855,47.5533,1.9735e-11,1.5256e-11,9.6533e-13,9.5697e-11,1.5256e-05,1.9401e-05,
1856,47.576,2.8659e-10,3.7689e-12,1.3616e-13,9.5697e-11,3.7689e-06,5.3677e-06,
1857,47.5977,2.9825e-11,1.3866e-11,5.8209e-13,9.5697e-11,1.3866e-05,1.4242e-05,
1858,47.6208,8.4707e-11,5.8009e-12,2.8551e-13,9.5697e-11,5.8009e-06,4.6615e-06,
1859,47.6413,2.1122e-11,1.7032e-11,1.0637e-12,9.5695e-11,1.7032e-05,2.2522e-05,
1860,47.6638,2.8957e-10,3.6438e-12,1.0357e-13,9.5695e-11,3.6438e-06,5.0754e-06,
1861,47.6857,3.1378e-11,1.2514e-11,4.277e-13,9.5695e-11,1.2514e-05,1.0113e-05,
1862,47.7086,8.0562e-11,5.9502e-12,2.8568e-13,9.5695e-11,5.9502e-06,4.6764e-06,
1863,47.7291,1.8274e-11,1.9373e-11,1.0572e-12,9.5694e-11,1.9373e-05,2.4835e-05,
1864,47.752,2.9007e-10,3.6422e-12,1.057e-13,9.5694e-11,3.6422e-06,5.0371e-06,
1865,47.773,3.2598e-11,2.0842e-11,9.2181e-13,9.5693e-11,2.0842e-05,2.0754e-05,
1866,47.7958,1.5333e-10,8.0161e-12,3.4734e-13,9.5693e-11,8.0161e-06,5.101e-06,
1867,47.8177,2.9751e-11,7.868e-12,4.7901e-13,9.5693e-11,7.868e-06,1.1037e-05,
1868,47.8404,8.159e-11,4.0087e-12,1.349e-13,9.5693e-11,4.0087e-06,4.6635e-06,
1869,47.861,1.8794e-11,2.2105e-11,1.0292e-12,9.5691e-11,2.2105e-05,2.365e-05,
1870,47.8839,2.8948e-10,7.9416e-12,3.5132e-13,9.5691e-11,7.9416e-06,5.0852e-06,
1871,47.9055,3.1946e-11,8.7927e-12,4.956e-13,9.5691e-11,8.7927e-06,1.0957e-05,
1872,47.9284,8.1964e-11,3.9828e-12,1.378e-13,9.5691e-11,3.9828e-06,4.6474e-06,
1873,47.9497,1.8747e-11,2.3472e-11,9.3708e-13,9.5689e-11,2.3472e-05,2.1854e-05,
1874,47.9728,2.878e-10,8.7626e-12,3.7271e-13,9.5689e-11,8.7626e-06,5.2745e-06,
1875,47.9945,3.1261e-11,9.3516e-12,5.9873e-13,9.5689e-11,9.3516e-06,1.3207e-05,
1876,48.0174,8.4068e-11,3.9362e-12,1.3529e-13,9.5689e-11,3.9362e-06,4.6511e-06,
1877,48.0379,2.0356e-11,2.2898e-11,9.6508e-13,9.5688e-11,2.2898e-05,2.1683e-05,
1878,48.0609,2.88e-10,8.7151e-12,3.6759e-13,9.5688e-11,8.7151e-06,5.2725e-06,
1879,48.0825,3.1418e-11,9.4861e-12,5.5529e-13,9.5687e-11,9.4861e-06,1.2819e-05,
1880,48.1053,8.3093e-11,3.9683e-12,1.2992e-13,9.5687e-11,3.9683e-06,4.6924e-06,
1881,48.1257,2.0293e-11,2.3398e-11,1.1344e-12,9.5686e-11,2.3398e-05,2.5432e-05,
1882,48.1484,2.8992e-10,8.3101e-12,3.6116e-13,9.5686e-11,8.3101e-06,5.1866e-06,
1883,48.1701,3.4217e-11,8.6433e-12,5.0576e-13,9.5686e-11,8.6433e-06,1.151e-05,
1884,48.1928,8.2052e-11,3.9744e-12,1.3179e-13,9.5685e-11,3.9744e-06,4.6883e-06,
1885,48.2135,1.9421e-11,2.5337e-11,1.1042e-12,9.5684e-11,2.5337e-05,2.5452e-05,
1886,48.2361,2.8912e-10,8.9833e-12,3.8235e-13,9.5684e-11,8.9833e-06,5.3443e-06,
1887,48.2582,3.4726e-11,9.8797e-12,6.1576e-13,9.5684e-11,9.8797e-06,1.3546e-05,
1888,48.281,8.4246e-11,3.9087e-12,1.3213e-13,9.5684e-11,3.9087e-06,4.6766e-06,
1889,48.3014,2.0889e-11,2.5463e-11,1.0285e-12,9.5682e-11,2.5463e-05,2.3259e-05,
1890,48.3243,2.8801e-10,9.4835e-12,3.914e-13,9.5682e-11,9.4835e-06,5.4816e-06,
1891,48.346,3.3699e-11,1.113e-11,6.4594e-13,9.5682e-11,1.113e-05,1.4816e-05,
1892,48.3689,8.4867e-11,3.9174e-12,1.2603e-13,9.5682e-11,3.9174e-06,4.7145e-06,
1893,48.3896,2.2012e-11,2.5042e-11,1.2086e-12,9.5681e-11,2.5042e-05,2.6607e-05,
1894,48.4125,2.8993e-10,8.9274e-12,3.7689e-13,9.5681e-11,8.9274e-06,5.3546e-06,
1895,48.4342,3.6243e-11,9.3989e-12,5.4777e-13,9.568e-11,9.3989e-06,1.2779e-05,
1896,48.4569,8.297e-11,3.9522e-12,1.2471e-13,9.568e-11,3.9522e-06,4.7401e-06,
1897,48.4774,2.067e-11,2.7034e-11,1.2771e-12,9.5679e-11,2.7034e-05,2.9009e-05,
1898,48.5001,2.9042e-10,9.1763e-12,3.9033e-13,9.5679e-11,9.1763e-06,5.4131e-06,
1899,48.5221,3.8313e-11,1.0249e-11,6.1767e-13,9.5678e-11,1.0249e-05,1.3748e-05,
1900,48.5472,8.4214e-11,3.8973e-12,1.2775e-13,9.5678e-11,3.8973e-06,4.7149e-06,
1901,48.5704,2.1366e-11,2.816e-11,1.1465e-12,9.5677e-11,2.816e-05,2.6051e-05,
1902,48.5932,2.8874e-10,1.0132e-11,4.1302e-13,9.5677e-11,1.0132e-05,5.6782e-06,
1903,48.6149,3.6921e-11,1.2252e-11,7.2063e-13,9.5677e-11,1.2252e-05,1.6369e-05,
1904,48.6379,8.6292e-11,3.865e-12,1.2286e-13,9.5677e-11,3.865e-06,4.7352e-06,
1905,48.659,2.3464e-11,2.7207e-11,1.2594e-12,9.5675e-11,2.7207e-05,2.7524e-05,
1906,48.6823,2.8977e-10,9.7346e-12,3.9878e-13,9.5675e-11,9.7346e-06,5.5836e-06,
1907,48.7043,3.8178e-11,1.1301e-11,6.2692e-13,9.5675e-11,1.1301e-05,1.4776e-05,
1908,48.7281,8.468e-11,3.9125e-12,1.1773e-13,9.5675e-11,3.9125e-06,4.793e-06,
1909,48.7492,2.2522e-11,1.5421e-11,6.6286e-13,9.5674e-11,1.5421e-05,1.6068e-05,
1910,48.7724,1.5193e-10,6.292e-12,2.9935e-13,9.5674e-11,6.292e-06,4.7404e-06,
1911,48.7929,2.3411e-11,2.0948e-11,1.3434e-12,9.5673e-11,2.0948e-05,2.6748e-05,
1912,48.8188,2.8893e-10,3.5498e-12,1.8291e-13,9.5673e-11,3.5498e-06,5.8804e-06,
1913,48.8404,3.8614e-11,1.7251e-11,7.1164e-13,9.5672e-11,1.7251e-05,1.7829e-05,
1914,48.8648,8.7365e-11,6.6645e-12,3.1265e-13,9.5672e-11,6.6645e-06,4.7948e-06,
1915,48.886,2.5e-11,1.2421e-11,7.1341e-13,9.5672e-11,1.2421e-05,1.5748e-05,
1916,48.9102,1.5174e-10,3.831e-12,1.2342e-13,9.5672e-11,3.831e-06,4.763e-06,
1917,48.9319,2.3501e-11,1.6996e-11,5.6243e-13,9.5671e-11,1.6996e-05,1.3736e-05,
1918,48.9561,1.4886e-10,7.2748e-12,3.2455e-13,9.5671e-11,7.2748e-06,4.9029e-06,
1919,48.977,2.2549e-11,1.5107e-11,8.2411e-13,9.567e-11,1.5107e-05,1.9335e-05,
1920,49.006,1.5279e-10,3.8213e-12,1.1168e-13,9.567e-11,3.8213e-06,4.8267e-06,
1921,49.0282,2.6486e-11,1.5974e-11,7.0755e-13,9.567e-11,1.5974e-05,1.6485e-05,
1922,49.0525,1.5192e-10,6.6123e-12,3.0534e-13,9.5669e-11,6.6123e-06,4.7997e-06,
1923,49.074,2.4393e-11,1.1408e-11,6.7674e-13,9.5669e-11,1.1408e-05,1.4592e-05,
1924,49.0983,1.492e-10,3.9155e-12,1.0971e-13,9.5669e-11,3.9155e-06,4.9618e-06,
1925,49.1194,2.3554e-11,1.9042e-11,8.2928e-13,9.5668e-11,1.9042e-05,2.068e-05,
1926,49.144,1.5342e-10,6.9645e-12,3.233e-13,9.5668e-11,6.9645e-06,4.8537e-06,
1927,49.1652,2.7821e-11,1.352e-11,7.861e-13,9.5667e-11,1.352e-05,1.7067e-05,
1928,49.1884,1.5207e-10,3.7973e-12,1.1696e-13,9.5667e-11,3.7973e-06,4.8324e-06,
1929,49.2097,2.5128e-11,1.8858e-11,6.3018e-13,9.5667e-11,1.8858e-05,1.5335e-05,
1930,49.2355,1.4953e-10,7.7908e-12,3.4033e-13,9.5667e-11,7.7908e-06,5.0135e-06,
1931,49.2567,2.4428e-11,1.7143e-11,9.2611e-13,9.5666e-11,1.7143e-05,2.1792e-05,
1932,49.2803,1.5393e-10,3.7667e-12,1.0583e-13,9.5666e-11,3.7667e-06,4.8757e-06,
1933,49.3014,2.8934e-11,1.6989e-11,7.6402e-13,9.5665e-11,1.6989e-05,1.7525e-05,
1934,49.3247,1.5219e-10,6.9288e-12,3.1382e-13,9.5665e-11,6.9288e-06,4.8601e-06,
1935,49.3482,2.5721e-11,1.28e-11,7.4201e-13,9.5664e-11,1.28e-05,1.597e-05,
1936,49.3708,1.4984e-10,3.8888e-12,1.1758e-13,9.5664e-11,3.8888e-06,5.0557e-06,
1937,49.3927,2.5165e-11,2.0257e-11,9.1791e-13,9.5664e-11,2.0257e-05,2.266e-05,
1938,49.416,1.5432e-10,7.1644e-12,3.3037e-13,9.5664e-11,7.1644e-06,4.8957e-06,
1939,49.4366,2.9826e-11,1.4194e-11,8.3969e-13,9.5663e-11,1.4194e-05,1.7952e-05,
1940,49.4602,1.523e-10,3.7755e-12,1.1216e-13,9.5663e-11,3.7755e-06,4.8863e-06,
1941,49.4809,2.6259e-11,2.0158e-11,6.805e-13,9.5662e-11,2.0158e-05,1.6587e-05,
1942,49.5044,1.5015e-10,8.1327e-12,3.5093e-13,9.5662e-11,8.1327e-06,5.0934e-06,
1943,49.5254,2.5863e-11,1.8445e-11,9.9337e-13,9.5662e-11,1.8445e-05,2.34e-05,
1944,49.5492,1.5466e-10,3.7259e-12,1.0148e-13,9.5661e-11,3.7259e-06,4.9156e-06,
1945,49.5699,3.061e-11,1.7889e-11,8.0761e-13,9.5661e-11,1.7889e-05,1.8359e-05,
1946,49.5933,1.5241e-10,7.2005e-12,3.2148e-13,9.5661e-11,7.2005e-06,4.9148e-06,
1947,49.6139,2.6788e-11,1.4012e-11,8.0167e-13,9.566e-11,1.4012e-05,1.7253e-05,
1948,49.6375,1.505e-10,3.8602e-12,1.2338e-13,9.566e-11,3.8602e-06,5.134e-06,
1949,49.6582,2.6613e-11,2.1262e-11,9.9026e-13,9.5659e-11,2.1262e-05,2.4178e-05,
1950,49.6816,1.5501e-10,7.3552e-12,3.369e-13,9.5659e-11,7.3552e-06,4.938e-06,
1951,49.7023,3.1443e-11,1.4702e-11,8.9123e-13,9.5659e-11,1.4702e-05,1.8814e-05,
1952,49.7266,1.5253e-10,3.7532e-12,1.0684e-13,9.5659e-11,3.7532e-06,4.947e-06,
1953,49.7474,2.7373e-11,2.1498e-11,7.3568e-13,9.5658e-11,2.1498e-05,1.8024e-05,
1954,49.7716,1.5091e-10,8.4651e-12,3.615e-13,9.5658e-11,8.4651e-06,5.1764e-06,
1955,49.7932,2.7461e-11,8.8902e-12,5.7717e-13,9.5657e-11,8.8902e-06,1.2584e-05,
1956,49.8166,8.4421e-11,3.987e-12,1.5035e-13,9.5657e-11,3.987e-06,4.5864e-06,
1957,49.8364,1.9352e-11,3.2891e-11,1.5334e-12,9.5655e-11,3.2891e-05,3.2645e-05,
1958,49.8599,5.6271e-10,1.166e-11,4.4797e-13,9.5655e-11,1.166e-05,6.2324e-06,
1959,49.8815,4.6119e-11,6.5046e-12,4.2538e-13,9.5655e-11,6.5046e-06,9.4259e-06,
1960,49.9054,5.0071e-11,4.0918e-12,1.6516e-13,9.5655e-11,4.0918e-06,4.5511e-06,
1961,49.9244,1.6726e-11,4.2823e-11,2.4756e-12,9.565e-11,4.2823e-05,5.172e-05,
1962,49.9481,1.1136e-09,1.3369e-11,5.0415e-13,9.5649e-11,1.3369e-05,7.0143e-06,
1963,49.9699,6.7292e-11,7.1011e-12,4.4903e-13,9.5649e-11,7.1011e-06,1.0099e-05,
1964,49.9933,5.2109e-11,4.0498e-12,1.4933e-13,9.5649e-11,4.0498e-06,4.5922e-06,
1965,50.0128,1.7575e-11,3.1557e-11,1.6509e-12,9.5647e-11,3.1557e-05,3.5713e-05,
1966,50.0364,5.6398e-10,1.0355e-11,4.2272e-13,9.5647e-11,1.0355e-05,5.8162e-06,
1967,50.0581,4.6721e-11,6.9168e-12,3.7757e-13,9.5646e-11,6.9168e-06,8.0539e-06,
1968,50.0815,4.8091e-11,4.0863e-12,1.6958e-13,9.5646e-11,4.0863e-06,4.5383e-06,
1969,50.1008,1.5845e-11,4.6617e-11,2.1584e-12,9.5641e-11,4.6617e-05,4.5856e-05,
1970,50.1241,1.111e-09,1.5282e-11,5.6281e-13,9.5641e-11,1.5282e-05,7.6602e-06,
1971,50.1457,6.322e-11,9.5298e-12,6.0095e-13,9.5641e-11,9.5298e-06,1.3234e-05,
1972,50.1692,5.6785e-11,3.9797e-12,1.4725e-13,9.5641e-11,3.9797e-06,4.593e-06,
1973,50.1887,1.9913e-11,3.3654e-11,1.6314e-12,9.5639e-11,3.3654e-05,3.4571e-05,
1974,50.2123,5.6291e-10,1.1784e-11,4.5123e-13,9.5638e-11,1.1784e-05,6.2889e-06,
1975,50.2341,4.8222e-11,6.5e-12,4.2258e-13,9.5638e-11,6.5e-06,9.4051e-06,
1976,50.2575,5.0045e-11,4.0909e-12,1.6345e-13,9.5638e-11,4.0909e-06,4.5524e-06,
1977,50.2765,1.6742e-11,4.4127e-11,2.5745e-12,9.5633e-11,4.4127e-05,5.3846e-05,
1978,50.3002,1.1132e-09,1.3532e-11,5.1207e-13,9.5633e-11,1.3532e-05,7.0894e-06,
1979,50.3229,6.948e-11,7.3016e-12,4.5709e-13,9.5633e-11,7.3016e-06,1.0228e-05,
1980,50.3474,5.2414e-11,4.04e-12,1.4794e-13,9.5633e-11,4.04e-06,4.5928e-06,
1981,50.3668,1.7704e-11,3.2981e-11,1.6876e-12,9.563e-11,3.2981e-05,3.6481e-05,
1982,50.3902,5.6351e-10,1.0823e-11,4.3661e-13,9.563e-11,1.0823e-05,5.9635e-06,
1983,50.4119,4.7998e-11,7.1401e-12,4.0267e-13,9.563e-11,7.1401e-06,8.5544e-06,
1984,50.4352,4.8909e-11,4.0722e-12,1.6755e-13,9.563e-11,4.0722e-06,4.5393e-06,
1985,50.4544,1.6183e-11,4.862e-11,2.2429e-12,9.5625e-11,4.862e-05,4.7424e-05,
1986,50.4778,1.1104e-09,1.5966e-11,5.8071e-13,9.5625e-11,1.5966e-05,7.9506e-06,
1987,50.4997,6.5852e-11,1.0206e-11,6.2455e-13,9.5625e-11,1.0206e-05,1.3914e-05,
1988,50.5232,5.8032e-11,3.9736e-12,1.4363e-13,9.5625e-11,3.9736e-06,4.602e-06,
1989,50.5426,2.0519e-11,3.4543e-11,1.7444e-12,9.5622e-11,3.4543e-05,3.6829e-05,
1990,50.5661,5.6319e-10,1.1902e-11,4.5489e-13,9.5622e-11,1.1902e-05,6.3468e-06,
1991,50.5877,5.0625e-11,6.5236e-12,4.1942e-13,9.5622e-11,6.5236e-06,9.3625e-06,
1992,50.6111,5.0022e-11,4.0888e-12,1.6174e-13,9.5622e-11,4.0888e-06,4.5537e-06,
1993,50.6302,1.675e-11,4.5752e-11,2.6744e-12,9.5617e-11,4.5752e-05,5.6007e-05,
1994,50.6539,1.1127e-09,1.3825e-11,5.2353e-13,9.5617e-11,1.3825e-05,7.2123e-06,
1995,50.6755,7.186e-11,7.556e-12,4.7232e-13,9.5617e-11,7.556e-06,1.0519e-05,
1996,50.6993,5.3001e-11,4.0269e-12,1.4599e-13,9.5617e-11,4.0269e-06,4.5953e-06,
1997,50.7189,1.7956e-11,3.4528e-11,1.7348e-12,9.5614e-11,3.4528e-05,3.7412e-05,
1998,50.7422,5.6311e-10,1.1342e-11,4.5139e-13,9.5614e-11,1.1342e-05,6.1368e-06,
1999,50.7639,4.9549e-11,7.3125e-12,4.2739e-13,9.5614e-11,7.3125e-06,9.0866e-06,
2000,50.7885,4.9748e-11,4.0595e-12,1.6516e-13,9.5614e-11,4.0595e-06,4.5413e-06,
2001,50.8104,1.6555e-11,5.0758e-11,2.3643e-12,9.5609e-11,5.0758e-05,4.9756e-05,
2002,50.8337,1.11e-09,1.6599e-11,5.9792e-13,9.5609e-11,1.6599e-05,8.2302e-06,
2003,50.8555,6.9124e-11,1.0774e-11,6.4505e-13,9.5609e-11,1.0774e-05,1.4499e-05,
2004,50.8789,5.9211e-11,3.9654e-12,1.3975e-13,9.5609e-11,3.9654e-06,4.6125e-06,
2005,50.899,2.1072e-11,3.5742e-11,1.8594e-12,9.5606e-11,3.5742e-05,3.9146e-05,
2006,50.9231,5.6341e-10,1.2113e-11,4.6168e-13,9.5606e-11,1.2113e-05,6.4383e-06,
2007,50.9448,5.3189e-11,6.5963e-12,4.2211e-13,9.5606e-11,6.5963e-06,9.4381e-06,
2008,50.9683,5.0222e-11,4.0835e-12,1.5974e-13,9.5606e-11,4.0835e-06,4.5557e-06,
2009,50.9874,1.6843e-11,4.7821e-11,2.7894e-12,9.5601e-11,4.7821e-05,5.844e-05,
2010,51.0108,1.1122e-09,1.4299e-11,5.3941e-13,9.5601e-11,1.4299e-05,7.4083e-06,
2011,51.0325,7.4785e-11,7.8349e-12,4.9455e-13,9.5601e-11,7.8349e-06,1.0992e-05,
2012,51.0557,5.3938e-11,4.0108e-12,1.4313e-13,9.56e-11,4.0108e-06,4.601e-06,
2013,51.0752,1.8361e-11,3.626e-11,1.805e-12,9.5598e-11,3.626e-05,3.879e-05,
2014,51.0988,5.6288e-10,1.1886e-11,4.6699e-13,9.5598e-11,1.1886e-05,6.3295e-06,
2015,51.1204,5.1612e-11,7.4728e-12,4.5124e-13,9.5598e-11,7.4728e-06,9.6246e-06,
2016,51.1436,5.0598e-11,4.0474e-12,1.6241e-13,9.5598e-11,4.0474e-06,4.5445e-06,
2017,51.1626,1.6955e-11,5.32e-11,2.5128e-12,9.5593e-11,5.32e-05,5.2674e-05,
2018,51.1861,1.1098e-09,1.7267e-11,6.1696e-13,9.5593e-11,1.7267e-05,8.5325e-06,
2019,51.2078,7.2979e-11,1.1338e-11,6.6758e-13,9.5592e-11,1.1338e-05,1.5107e-05,
2020,51.2312,6.0515e-11,3.953e-12,1.355e-13,9.5592e-11,3.953e-06,4.6247e-06,
2021,51.2512,2.167e-11,1.9982e-11,9.4197e-13,9.5591e-11,1.9982e-05,2.0899e-05,
2022,51.2745,2.8771e-10,7.8496e-12,3.3778e-13,9.5591e-11,7.8496e-06,5.0552e-06,
2023,51.2958,3.0057e-11,7.4251e-12,4.22e-13,9.5591e-11,7.4251e-06,1.0209e-05,
2024,51.3191,8.0273e-11,4.0554e-12,1.3414e-13,9.5591e-11,4.0554e-06,4.6567e-06,
2025,51.3391,1.8245e-11,2.0956e-11,1.0199e-12,9.5589e-11,2.0956e-05,2.4304e-05,
2026,51.3625,2.8931e-10,7.2558e-12,3.3383e-13,9.5589e-11,7.2558e-06,4.9137e-06,
2027,51.3831,3.1586e-11,1.375e-11,8.8112e-13,9.5589e-11,1.375e-05,1.8099e-05,
2028,51.4064,1.513e-10,3.7801e-12,1.0663e-13,9.5589e-11,3.7801e-06,5.0135e-06,
2029,51.4269,2.7127e-11,2.2862e-11,8.3772e-13,9.5588e-11,2.2862e-05,2.0675e-05,
2030,51.4503,1.5198e-10,8.5961e-12,3.6821e-13,9.5588e-11,8.5961e-06,5.2032e-06,
2031,51.4732,2.9755e-11,9.0734e-12,5.953e-13,9.5587e-11,9.0734e-06,1.2704e-05,
2032,51.4969,8.4488e-11,3.9538e-12,1.4834e-13,9.5587e-11,3.9538e-06,4.5777e-06,
2033,51.5173,1.9532e-11,3.582e-11,1.4714e-12,9.5585e-11,3.582e-05,3.1694e-05,
2034,51.541,5.6029e-10,1.2848e-11,4.8203e-13,9.5585e-11,1.2848e-05,6.6312e-06,
2035,51.5627,4.6762e-11,7.7127e-12,4.9253e-13,9.5585e-11,7.7127e-06,1.0963e-05,
2036,51.5859,5.2446e-11,4.0758e-12,1.6308e-13,9.5585e-11,4.0758e-06,4.5431e-06,
2037,51.605,1.7791e-11,4.3291e-11,2.5442e-12,9.558e-11,4.3291e-05,5.2969e-05,
2038,51.6289,1.1107e-09,1.3795e-11,5.0739e-13,9.5579e-11,1.3795e-05,7.1873e-06,
2039,51.6505,6.9763e-11,7.3247e-12,4.4537e-13,9.5579e-11,7.3247e-06,1.0283e-05,
2040,51.6738,5.2552e-11,4.0667e-12,1.4696e-13,9.5579e-11,4.0667e-06,4.5895e-06,
2041,51.6933,1.772e-11,2.992e-11,1.6869e-12,9.5577e-11,2.992e-05,3.6713e-05,
2042,51.7168,5.6333e-10,9.4939e-12,4e-13,9.5577e-11,9.4939e-06,5.5593e-06,
2043,51.7378,4.6696e-11,9.6653e-12,6.0776e-13,9.5576e-11,9.6653e-06,1.3185e-05,
2044,51.7615,8.3334e-11,3.9332e-12,1.1598e-13,9.5576e-11,3.9332e-06,4.8167e-06,
2045,51.7821,2.1699e-11,1.7429e-11,6.9629e-13,9.5576e-11,1.7429e-05,1.7472e-05,
2046,51.806,1.5114e-10,6.8087e-12,3.1639e-13,9.5576e-11,6.8087e-06,4.8043e-06,
