"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2491,44.142,2.5864e-12,7.0006e-12,4.4702e-13,1.9249e-12,7.0006e-06,7.4647e-06,
2492,44.1602,9.7082e-11,1.7842e-12,1.1292e-13,1.9249e-12,1.7842e-06,9.0349e-07,
2493,44.1769,8.1517e-12,3.4376e-12,3.3941e-13,1.9248e-12,3.4376e-06,4.1983e-06,
2494,44.1978,2.7321e-11,1.4697e-12,1.5895e-13,1.9248e-12,1.4697e-06,8.6434e-07,
2495,44.2149,5.5231e-12,1.742e-12,1.3272e-13,1.9248e-12,1.742e-06,1.2478e-06,
2496,44.2327,1.3202e-11,1.5123e-12,1.2388e-13,1.9248e-12,1.5123e-06,7.9074e-07,
2497,44.2503,4.215e-12,1.7605e-12,1.7989e-13,1.9248e-12,1.7605e-06,1.1914e-06,
2498,44.2704,2.4432e-11,1.4034e-12,1.3748e-13,1.9248e-12,1.4034e-06,8.2985e-07,
2499,44.2872,4.1886e-12,1.5351e-12,1.33e-13,1.9248e-12,1.5351e-06,1.0028e-06,
2500,44.3073,1.2643e-11,1.4642e-12,1.2917e-13,1.9248e-12,1.4642e-06,8.144e-07,
2501,44.3264,3.9858e-12,1.4773e-12,1.4044e-13,1.9248e-12,1.4773e-06,9.2138e-07,
2502,44.344,1.2582e-11,1.4503e-12,1.4672e-13,1.9248e-12,1.4503e-06,9.5473e-07,
2503,44.3639,6.8985e-12,1.4617e-12,1.2901e-13,1.9248e-12,1.4617e-06,7.8814e-07,
2504,44.3799,3.8495e-12,1.436e-12,1.6758e-13,1.9248e-12,1.436e-06,1.1812e-06,
2505,44.3972,2.4358e-11,1.4599e-12,1.3387e-13,1.9247e-12,1.4599e-06,8.3526e-07,
2506,44.4145,4.0185e-12,1.4382e-12,1.5746e-13,1.9247e-12,1.4382e-06,1.0562e-06,
2507,44.4327,1.2644e-11,1.4603e-12,1.3298e-13,1.9247e-12,1.4603e-06,8.2231e-07,
2508,44.4515,3.9819e-12,1.4392e-12,1.4941e-13,1.9247e-12,1.4392e-06,9.6987e-07,
2509,44.4688,1.2601e-11,1.4588e-12,1.3222e-13,1.9247e-12,1.4588e-06,8.1032e-07,
2510,44.485,3.968e-12,1.4435e-12,1.415e-13,1.9247e-12,1.4435e-06,8.9831e-07,
2511,44.5018,1.2566e-11,1.4602e-12,1.4032e-13,1.9247e-12,1.4602e-06,9.3042e-07,
2512,44.5195,6.8938e-12,1.4527e-12,1.2627e-13,1.9247e-12,1.4527e-06,7.8336e-07,
2513,44.5372,3.8273e-12,1.6863e-12,1.772e-13,1.9247e-12,1.6863e-06,1.8135e-06,
2514,44.5558,4.7788e-11,1.4541e-12,1.2764e-13,1.9247e-12,1.4541e-06,7.8047e-07,
2515,44.5712,3.0926e-12,1.6099e-12,1.4477e-13,1.9246e-12,1.6099e-06,1.1765e-06,
2516,44.5886,4.7632e-11,1.4485e-12,1.3673e-13,1.9246e-12,1.4485e-06,8.6981e-07,
2517,44.6059,4.2221e-12,1.462e-12,1.2907e-13,1.9246e-12,1.462e-06,7.9734e-07,
2518,44.6241,6.6765e-12,1.4337e-12,1.7138e-13,1.9246e-12,1.4337e-06,1.3017e-06,
2519,44.6418,2.4489e-11,1.4584e-12,1.2566e-13,1.9246e-12,1.4584e-06,7.6816e-07,
2520,44.6559,2.5474e-12,3.2464e-12,3.2347e-13,1.9243e-12,3.2464e-06,3.579e-06,
2521,44.6736,3.7529e-10,1.4445e-12,1.3681e-13,1.9243e-12,1.4445e-06,8.6887e-07,
2522,44.6908,5.2319e-12,1.46e-12,1.2558e-13,1.9243e-12,1.46e-06,7.9091e-07,
2523,44.709,6.6659e-12,1.4184e-12,1.5277e-13,1.9243e-12,1.4184e-06,1.177e-06,
2524,44.7267,2.4492e-11,1.443e-12,1.2444e-13,1.9243e-12,1.443e-06,7.6727e-07,
2525,44.7404,2.4584e-12,4.0479e-12,5.5835e-13,1.9237e-12,4.0479e-06,5.7398e-06,
2526,44.758,7.4945e-10,2.2635e-12,1.8677e-13,1.9237e-12,2.2635e-06,1.0705e-06,
2527,44.7759,8.1114e-12,1.4554e-12,1.2884e-13,1.9237e-12,1.4554e-06,8.0436e-07,
2528,44.7947,4.2148e-12,1.4663e-12,1.328e-13,1.9237e-12,1.4663e-06,8.0879e-07,
2529,44.8113,1.2497e-11,1.4077e-12,1.3451e-13,1.9237e-12,1.4077e-06,9.6451e-07,
2530,44.8286,1.2811e-11,1.4659e-12,1.2369e-13,1.9237e-12,1.4659e-06,7.7273e-07,
2531,44.8438,3.7909e-12,1.8813e-12,2.1141e-13,1.9236e-12,1.8813e-06,2.2407e-06,
2532,44.862,9.4572e-11,1.362e-12,1.3642e-13,1.9236e-12,1.362e-06,7.8093e-07,
2533,44.8798,3.3227e-12,2.2356e-12,2.1575e-13,1.9236e-12,2.2356e-06,1.9739e-06,
2534,44.8973,4.8043e-11,1.8159e-12,1.2211e-13,1.9236e-12,1.8159e-06,8.856e-07,
2535,44.9132,3.6016e-12,4.8498e-12,4.1052e-13,1.9236e-12,4.8498e-06,5.1754e-06,
2536,44.9308,2.6988e-11,1.6774e-12,1.6923e-13,1.9236e-12,1.6774e-06,8.9877e-07,
2537,44.9473,6.0169e-12,3.2827e-12,2.7271e-13,1.9235e-12,3.2827e-06,3.6625e-06,
2538,44.9674,2.7364e-11,1.535e-12,1.2212e-13,1.9235e-12,1.535e-06,7.917e-07,
2539,44.983,4.5534e-12,2.5624e-12,3.442e-13,1.9235e-12,2.5624e-06,2.7035e-06,
2540,45.0009,4.8343e-11,1.8299e-12,1.8696e-13,1.9235e-12,1.8299e-06,9.6652e-07,
2541,45.0174,4.4007e-12,3.1035e-12,2.4983e-13,1.9235e-12,3.1035e-06,3.3397e-06,
2542,45.0359,1.545e-11,1.5877e-12,1.1579e-13,1.9235e-12,1.5877e-06,7.9043e-07,
2543,45.0531,4.0649e-12,4.7746e-12,4.3717e-13,1.9234e-12,4.7746e-06,5.7811e-06,
2544,45.0709,9.7195e-11,1.5171e-12,1.6522e-13,1.9234e-12,1.5171e-06,9.2634e-07,
2545,45.088,7.3623e-12,1.5447e-12,1.2742e-13,1.9234e-12,1.5447e-06,8.8881e-07,
2546,45.1047,7.0986e-12,1.4124e-12,1.3258e-13,1.9234e-12,1.4124e-06,8.2641e-07,
2547,45.1215,6.7557e-12,1.5177e-12,1.4137e-13,1.9234e-12,1.5177e-06,1.0806e-06,
2548,45.1412,1.2705e-11,1.4591e-12,1.2762e-13,1.9234e-12,1.4591e-06,8.0253e-07,
2549,45.1576,3.914e-12,1.4487e-12,1.427e-13,1.9234e-12,1.4487e-06,9.5414e-07,
2550,45.1749,1.2638e-11,1.4488e-12,1.2789e-13,1.9234e-12,1.4488e-06,7.929e-07,
2551,45.1907,3.8744e-12,1.5452e-12,1.4987e-13,1.9233e-12,1.5452e-06,1.2245e-06,
2552,45.2084,2.4295e-11,1.4488e-12,1.365e-13,1.9233e-12,1.4488e-06,8.5924e-07,
2553,45.228,4.0903e-12,1.4609e-12,1.3404e-13,1.9233e-12,1.4609e-06,8.4285e-07,
2554,45.2447,6.7472e-12,1.4475e-12,1.3579e-13,1.9233e-12,1.4475e-06,8.5371e-07,
2555,45.2622,6.8036e-12,1.4612e-12,1.3366e-13,1.9233e-12,1.4612e-06,8.3832e-07,
2556,45.2788,6.7447e-12,1.4478e-12,1.351e-13,1.9233e-12,1.4478e-06,8.4858e-07,
2557,45.2961,6.8007e-12,1.4613e-12,1.3334e-13,1.9233e-12,1.4613e-06,8.3403e-07,
2558,45.3149,6.7412e-12,1.4364e-12,1.6004e-13,1.9233e-12,1.4364e-06,1.0911e-06,
2559,45.3325,1.2659e-11,1.4601e-12,1.3244e-13,1.9233e-12,1.4601e-06,8.1734e-07,
2560,45.3506,3.9568e-12,1.4399e-12,1.5134e-13,1.9233e-12,1.4399e-06,9.9061e-07,
2561,45.3707,1.261e-11,1.4591e-12,1.3185e-13,1.9233e-12,1.4591e-06,8.075e-07,
2562,45.3883,3.9361e-12,1.443e-12,1.4439e-13,1.9233e-12,1.443e-06,9.2224e-07,
2563,45.4088,1.2572e-11,1.4605e-12,1.4087e-13,1.9233e-12,1.4605e-06,9.4765e-07,
2564,45.4275,6.8624e-12,1.4521e-12,1.271e-13,1.9233e-12,1.4521e-06,7.8961e-07,
2565,45.446,3.8584e-12,1.5429e-12,1.5087e-13,1.9233e-12,1.5429e-06,1.1993e-06,
2566,45.4656,2.4302e-11,1.4478e-12,1.3491e-13,1.9233e-12,1.4478e-06,8.4686e-07,
2567,45.4844,4.0521e-12,1.4607e-12,1.3389e-13,1.9233e-12,1.4607e-06,8.3845e-07,
2568,45.5027,6.7531e-12,1.4482e-12,1.3451e-13,1.9232e-12,1.4482e-06,8.4434e-07,
2569,45.5222,6.7855e-12,1.4603e-12,1.3371e-13,1.9232e-12,1.4603e-06,8.3622e-07,
2570,45.5405,6.7512e-12,1.4382e-12,1.5953e-13,1.9232e-12,1.4382e-06,1.0858e-06,
2571,45.5602,1.2645e-11,1.4594e-12,1.3301e-13,1.9232e-12,1.4594e-06,8.2131e-07,
2572,45.5799,3.9709e-12,1.4409e-12,1.5114e-13,1.9232e-12,1.4409e-06,9.9034e-07,
2573,45.5998,1.2599e-11,1.4583e-12,1.3227e-13,1.9232e-12,1.4583e-06,8.105e-07,
2574,45.6176,3.9525e-12,1.4445e-12,1.4372e-13,1.9232e-12,1.4445e-06,9.1847e-07,
2575,45.6372,1.256e-11,1.4583e-12,1.4134e-13,1.9232e-12,1.4583e-06,9.4973e-07,
2576,45.6557,6.877e-12,1.4527e-12,1.2669e-13,1.9232e-12,1.4527e-06,7.8727e-07,
2577,45.6732,3.8457e-12,1.5378e-12,1.5106e-13,1.9232e-12,1.5378e-06,1.1825e-06,
2578,45.6926,2.4311e-11,1.4498e-12,1.3329e-13,1.9232e-12,1.4498e-06,8.3638e-07,
2579,45.711,4.0197e-12,1.4583e-12,1.3388e-13,1.9232e-12,1.4583e-06,8.3421e-07,
2580,45.7289,6.7599e-12,1.4433e-12,1.5708e-13,1.9232e-12,1.4433e-06,1.0617e-06,
2581,45.7485,1.2627e-11,1.4573e-12,1.332e-13,1.9232e-12,1.4573e-06,8.211e-07,
2582,45.7662,3.9742e-12,1.4468e-12,1.49e-13,1.9231e-12,1.4468e-06,9.7417e-07,
2583,45.7852,1.2583e-11,1.4563e-12,1.3241e-13,1.9231e-12,1.4563e-06,8.0956e-07,
2584,45.8038,3.9594e-12,1.4502e-12,1.4113e-13,1.9231e-12,1.4502e-06,9.021e-07,
2585,45.8227,1.2547e-11,1.4522e-12,1.411e-13,1.9231e-12,1.4522e-06,9.349e-07,
2586,45.8409,6.8823e-12,1.4556e-12,1.2625e-13,1.9231e-12,1.4556e-06,7.8315e-07,
2587,45.8593,3.8264e-12,1.5462e-12,1.4977e-13,1.9231e-12,1.5462e-06,1.1275e-06,
2588,45.8778,2.4317e-11,1.4556e-12,1.3032e-13,1.9231e-12,1.4556e-06,8.2102e-07,
2589,45.896,3.97e-12,1.5287e-12,1.4455e-13,1.9231e-12,1.5287e-06,1.0131e-06,
2590,45.9152,1.2619e-11,1.4568e-12,1.2962e-13,1.9231e-12,1.4568e-06,8.1022e-07,
2591,45.9331,3.9415e-12,1.5126e-12,1.4051e-13,1.9231e-12,1.5126e-06,9.3856e-07,
2592,45.9517,1.2578e-11,1.4579e-12,1.2916e-13,1.9231e-12,1.4579e-06,8.0135e-07,
2593,45.9706,3.9378e-12,1.4916e-12,1.3691e-13,1.9231e-12,1.4916e-06,8.7951e-07,
2594,45.9881,1.2542e-11,1.4665e-12,1.3914e-13,1.9231e-12,1.4665e-06,9.0909e-07,
2595,46.0066,6.8698e-12,1.4969e-12,1.3626e-13,1.9231e-12,1.4969e-06,8.5912e-07,
2596,46.0252,6.7408e-12,1.4755e-12,1.374e-13,1.9231e-12,1.4755e-06,8.8566e-07,
2597,46.0437,6.86e-12,1.5107e-12,1.3596e-13,1.9231e-12,1.5107e-06,8.4453e-07,
2598,46.0616,6.7333e-12,1.4864e-12,1.3652e-13,1.923e-12,1.4864e-06,8.7111e-07,
2599,46.0803,6.8573e-12,1.5339e-12,1.3618e-13,1.923e-12,1.5339e-06,8.3682e-07,
2600,46.0993,6.7338e-12,1.5602e-12,1.5533e-13,1.923e-12,1.5602e-06,1.1821e-06,
2601,46.1212,1.2737e-11,1.4966e-12,1.3562e-13,1.923e-12,1.4966e-06,8.221e-07,
2602,46.1398,4.0368e-12,1.5701e-12,1.4667e-13,1.923e-12,1.5701e-06,1.0574e-06,
2603,46.1592,1.2656e-11,1.4752e-12,1.3627e-13,1.923e-12,1.4752e-06,8.2682e-07,
2604,46.1769,4.048e-12,1.5799e-12,1.4043e-13,1.923e-12,1.5799e-06,9.8598e-07,
2605,46.1977,1.2594e-11,1.4451e-12,1.3672e-13,1.923e-12,1.4451e-06,8.3366e-07,
2606,46.216,4.1059e-12,1.5086e-12,1.2669e-13,1.923e-12,1.5086e-06,7.9494e-07,
2607,46.2345,6.6855e-12,2.0928e-12,2.0066e-13,1.923e-12,2.0928e-06,1.6685e-06,
2608,46.2539,2.4545e-11,1.4444e-12,1.2753e-13,1.923e-12,1.4444e-06,7.7111e-07,
2609,46.2714,2.9776e-12,1.7897e-12,1.4919e-13,1.9229e-12,1.7897e-06,1.3344e-06,
2610,46.2901,9.4249e-11,1.4753e-12,1.4944e-13,1.9229e-12,1.4753e-06,1.0584e-06,
2611,46.3104,4.8514e-12,1.4825e-12,1.2374e-13,1.9229e-12,1.4825e-06,7.6988e-07,
2612,46.3264,3.8036e-12,4.8302e-12,4.0612e-13,1.9228e-12,4.8302e-06,5.3375e-06,
2613,46.3466,1.8818e-10,1.4211e-12,1.3275e-13,1.9228e-12,1.4211e-06,7.955e-07,
2614,46.365,6.6802e-12,1.5576e-12,1.3001e-13,1.9227e-12,1.5576e-06,8.4449e-07,
2615,46.3835,1.2524e-11,1.9093e-12,1.9207e-13,1.9227e-12,1.9093e-06,1.4929e-06,
2616,46.4028,1.297e-11,1.4476e-12,1.2734e-13,1.9227e-12,1.4476e-06,7.6852e-07,
2617,46.4197,2.7895e-12,1.945e-12,1.9494e-13,1.9226e-12,1.945e-06,1.9589e-06,
2618,46.4384,1.8763e-10,1.5834e-12,1.7523e-13,1.9226e-12,1.5834e-06,1.4636e-06,
2619,46.4585,5.9147e-12,1.4604e-12,1.2424e-13,1.9226e-12,1.4604e-06,7.6545e-07,
2620,46.4733,2.6186e-12,9.5457e-12,9.5543e-13,1.9214e-12,9.5457e-06,1.0238e-05,
2621,46.4934,1.4952e-09,3.0385e-12,3.1387e-13,1.9214e-12,3.0385e-06,2.1035e-06,
2622,46.5123,1.6603e-11,1.6213e-12,1.857e-13,1.9214e-12,1.6213e-06,1.2043e-06,
2623,46.5333,7.5512e-12,1.4225e-12,1.3909e-13,1.9214e-12,1.4225e-06,7.7906e-07,
2624,46.549,2.5277e-12,1.2e-11,6.9967e-13,1.9213e-12,1.2e-05,1.2504e-05,
2625,46.5695,1.9028e-10,1.9137e-12,1.1957e-13,1.9213e-12,1.9137e-06,1.0147e-06,
2626,46.5879,1.311e-11,1.536e-12,1.7893e-13,1.9213e-12,1.536e-06,1.5708e-06,
2627,46.6078,1.5947e-11,1.4403e-12,1.2662e-13,1.9213e-12,1.4403e-06,7.6425e-07,
2628,46.6226,2.6447e-12,2.2494e-11,2.696e-12,1.919e-12,2.2494e-05,2.9546e-05,
2629,46.6435,2.9858e-09,6.5605e-12,6.9614e-13,1.919e-12,6.5605e-06,4.9973e-06,
2630,46.6622,3.7488e-11,3.7627e-12,4.1245e-13,1.919e-12,3.7627e-06,4.195e-06,
2631,46.6829,3.375e-11,1.9692e-12,2.0159e-13,1.919e-12,1.9692e-06,1.0717e-06,
2632,46.7011,5.8276e-12,3.4753e-12,2.7433e-13,1.919e-12,3.4753e-06,3.8558e-06,
2633,46.7238,1.6113e-11,1.5737e-12,1.1609e-13,1.919e-12,1.5737e-06,7.7911e-07,
2634,46.7461,4.4641e-12,5.4556e-12,5.3079e-13,1.9189e-12,5.4556e-06,6.8505e-06,
2635,46.7726,9.6392e-11,1.65e-12,1.6881e-13,1.9189e-12,1.65e-06,8.8671e-07,
2636,46.7947,7.7713e-12,4.5809e-12,3.4941e-13,1.9189e-12,4.5809e-06,5.1038e-06,
2637,46.8169,2.6842e-11,1.8308e-12,1.1533e-13,1.9189e-12,1.8308e-06,9.3822e-07,
2638,46.8346,6.1013e-12,2.3147e-12,2.2389e-13,1.9189e-12,2.3147e-06,2.5358e-06,
2639,46.8545,1.549e-11,1.3834e-12,1.3509e-13,1.9189e-12,1.3834e-06,7.7206e-07,
2640,46.8712,3.4438e-12,3.0674e-12,3.4878e-13,1.9188e-12,3.0674e-06,3.7928e-06,
2641,46.8912,9.4653e-11,2.0155e-12,1.3184e-13,1.9188e-12,2.0155e-06,1.1149e-06,
2642,46.9091,5.7175e-12,4.2156e-12,3.372e-13,1.9188e-12,4.2156e-06,4.4151e-06,
2643,46.9298,1.6373e-11,1.4692e-12,1.4452e-13,1.9188e-12,1.4692e-06,7.9111e-07,
2644,46.9461,4.9959e-12,3.2583e-12,2.8825e-13,1.9187e-12,3.2583e-06,3.8649e-06,
2645,46.9665,9.6876e-11,1.5111e-12,1.1923e-13,1.9187e-12,1.5111e-06,7.7096e-07,
2646,46.9831,4.567e-12,3.5523e-12,3.0047e-13,1.9186e-12,3.5523e-06,2.4884e-06,
2647,47.0032,9.4186e-11,1.8484e-12,1.9124e-13,1.9186e-12,1.8484e-06,1.0162e-06,
2648,47.0212,4.6492e-12,3.284e-12,2.4205e-13,1.9186e-12,3.284e-06,3.4754e-06,
2649,47.042,1.5364e-11,1.7061e-12,1.1682e-13,1.9186e-12,1.7061e-06,8.4391e-07,
2650,47.059,4.3954e-12,2.321e-12,3.0319e-13,1.9186e-12,2.321e-06,3.3537e-06,
2651,47.0788,2.6954e-11,1.4317e-12,1.3805e-13,1.9186e-12,1.4317e-06,7.7768e-07,
2652,47.0955,4.098e-12,4.627e-12,4.747e-13,1.9185e-12,4.627e-06,5.4743e-06,
2653,47.1163,9.514e-11,2.1783e-12,1.5486e-13,1.9185e-12,2.1783e-06,1.311e-06,
2654,47.1357,7.705e-12,1.5621e-12,1.8829e-13,1.9185e-12,1.5621e-06,1.1639e-06,
2655,47.1552,1.0127e-11,1.408e-12,1.3261e-13,1.9185e-12,1.408e-06,7.6708e-07,
2656,47.1714,4.0083e-12,3.482e-12,4.3462e-13,1.9184e-12,3.482e-06,3.8657e-06,
2657,47.1923,1.8729e-10,2.2962e-12,1.7193e-13,1.9184e-12,2.2962e-06,1.4617e-06,
2658,47.2109,7.3223e-12,1.6389e-12,1.87e-13,1.9184e-12,1.6389e-06,1.0625e-06,
2659,47.2321,1.088e-11,1.3938e-12,1.3663e-13,1.9184e-12,1.3938e-06,7.7866e-07,
2660,47.2499,4.1642e-12,1.6911e-12,1.2424e-13,1.9183e-12,1.6911e-06,8.7755e-07,
2661,47.2664,2.4155e-11,1.7353e-12,2.1084e-13,1.9183e-12,1.7353e-06,1.3315e-06,
2662,47.2843,1.3357e-11,1.5085e-12,1.4947e-13,1.9183e-12,1.5085e-06,8.0471e-07,
2663,47.2999,2.7722e-12,5.7614e-12,3.6768e-13,1.9183e-12,5.7614e-06,6.0859e-06,
2664,47.3178,4.9892e-11,1.7498e-12,1.1561e-13,1.9183e-12,1.7498e-06,8.715e-07,
2665,47.3337,6.7402e-12,2.0097e-12,2.075e-13,1.9183e-12,2.0097e-06,2.2414e-06,
2666,47.3516,2.7196e-11,1.4229e-12,1.2933e-13,1.9183e-12,1.4229e-06,7.6505e-07,
2667,47.3663,3.1692e-12,3.0387e-12,3.2947e-13,1.9181e-12,3.0387e-06,3.722e-06,
2668,47.384,1.871e-10,1.9965e-12,1.3033e-13,1.9181e-12,1.9965e-06,1.1081e-06,
2669,47.4016,5.7518e-12,2.3936e-12,2.7154e-13,1.9181e-12,2.3936e-06,1.6845e-06,
2670,47.4192,1.6048e-11,1.4604e-12,1.6349e-13,1.9181e-12,1.4604e-06,9.452e-07,
2671,47.4369,5.9797e-12,1.4246e-12,1.2978e-13,1.9181e-12,1.4246e-06,7.6365e-07,
2672,47.4511,3.8289e-12,4.7847e-12,5.8224e-13,1.9178e-12,4.7847e-06,5.0549e-06,
2673,47.469,3.7296e-10,2.5736e-12,2.1704e-13,1.9178e-12,2.5736e-06,1.8319e-06,
2674,47.4863,9.5516e-12,1.7701e-12,2.0778e-13,1.9178e-12,1.7701e-06,1.2027e-06,
2675,47.5037,1.3203e-11,1.3893e-12,1.416e-13,1.9178e-12,1.3893e-06,7.9692e-07,
2676,47.5202,4.4827e-12,1.5827e-12,1.2125e-13,1.9178e-12,1.5827e-06,7.9845e-07,
2677,47.5365,1.2513e-11,1.9174e-12,2.2981e-13,1.9178e-12,1.9174e-06,1.4439e-06,
2678,47.5542,2.4594e-11,1.5817e-12,1.5884e-13,1.9178e-12,1.5817e-06,8.3894e-07,
2679,47.5702,3.0572e-12,3.9603e-12,2.7848e-13,1.9178e-12,3.9603e-06,4.2181e-06,
2680,47.5883,2.6403e-11,1.7013e-12,1.1601e-13,1.9178e-12,1.7013e-06,8.3934e-07,
2681,47.6043,4.9872e-12,1.8859e-12,2.1405e-13,1.9177e-12,1.8859e-06,2.1531e-06,
2682,47.6221,2.7098e-11,1.4228e-12,1.2886e-13,1.9177e-12,1.4228e-06,7.6318e-07,
2683,47.6363,3.0531e-12,6.0077e-12,6.1029e-13,1.9175e-12,6.0077e-06,6.8854e-06,
2684,47.6543,3.7316e-10,2.486e-12,1.9614e-13,1.9175e-12,2.486e-06,1.6935e-06,
2685,47.672,1.0054e-11,1.6941e-12,2.1419e-13,1.9175e-12,1.6941e-06,1.4399e-06,
2686,47.6898,1.2419e-11,1.494e-12,1.4767e-13,1.9175e-12,1.494e-06,7.9848e-07,
2687,47.7057,2.7804e-12,5.0449e-12,3.2172e-13,1.9174e-12,5.0449e-06,5.2903e-06,
2688,47.7235,4.9908e-11,1.6632e-12,1.1583e-13,1.9174e-12,1.6632e-06,8.172e-07,
2689,47.7391,5.8672e-12,2.3748e-12,2.6018e-13,1.9174e-12,2.3748e-06,3.0094e-06,
2690,47.7569,5.031e-11,1.405e-12,1.3255e-13,1.9174e-12,1.405e-06,7.7262e-07,
2691,47.7725,3.9125e-12,1.8622e-12,1.5882e-13,1.9173e-12,1.8622e-06,1.6087e-06,
2692,47.7905,4.7494e-11,1.653e-12,1.2037e-13,1.9173e-12,1.653e-06,8.2115e-07,
2693,47.8065,3.123e-12,2.7399e-12,3.2473e-13,1.9173e-12,2.7399e-06,3.0728e-06,
2694,47.8243,2.5572e-11,1.6824e-12,1.672e-13,1.9173e-12,1.6824e-06,8.8285e-07,
2695,47.8403,4.249e-12,3.9142e-12,2.6824e-13,1.9173e-12,3.9142e-06,4.1851e-06,
2696,47.8581,2.7132e-11,1.5762e-12,1.1794e-13,1.9173e-12,1.5762e-06,7.8148e-07,
2697,47.8731,4.8006e-12,6.3793e-12,4.7763e-13,1.9172e-12,6.3793e-06,6.5934e-06,
2698,47.8911,9.5978e-11,1.9982e-12,2.0771e-13,1.9172e-12,1.9982e-06,1.1742e-06,
2699,47.9085,8.9048e-12,1.3797e-12,1.5143e-13,1.9172e-12,1.3797e-06,8.9579e-07,
2700,47.9268,4.934e-12,1.4937e-12,1.2179e-13,1.9172e-12,1.4937e-06,7.665e-07,
2701,47.9441,6.664e-12,2.7828e-12,2.9277e-13,1.9171e-12,2.7828e-06,2.3461e-06,
2702,47.962,9.3966e-11,1.6908e-12,1.6967e-13,1.9171e-12,1.6908e-06,8.8901e-07,
2703,47.9792,3.897e-12,2.2874e-12,1.9424e-13,1.9171e-12,2.2874e-06,2.535e-06,
2704,47.9974,1.4438e-11,1.6128e-12,1.1741e-13,1.9171e-12,1.6128e-06,7.9403e-07,
2705,48.0134,3.4649e-12,3.5761e-12,3.3148e-13,1.9171e-12,3.5761e-06,4.0974e-06,
2706,48.0314,4.9932e-11,1.5201e-12,1.4942e-13,1.9171e-12,1.5201e-06,8.0875e-07,
2707,48.0477,5.0583e-12,1.9633e-12,1.8647e-13,1.9171e-12,1.9633e-06,2e-06,
2708,48.0657,2.4892e-11,1.7235e-12,1.1684e-13,1.9171e-12,1.7235e-06,8.545e-07,
2709,48.0817,3.4091e-12,4.1055e-12,3.4082e-13,1.917e-12,4.1055e-06,4.3287e-06,
2710,48.0997,2.683e-11,1.4901e-12,1.4752e-13,1.917e-12,1.4901e-06,7.9913e-07,
2711,48.1154,4.9546e-12,2.2068e-12,2.877e-13,1.917e-12,2.2068e-06,3.0448e-06,
2712,48.1333,5.0158e-11,1.5329e-12,1.2042e-13,1.917e-12,1.5329e-06,7.9247e-07,
2713,48.1495,4.1732e-12,1.9538e-12,1.9127e-13,1.917e-12,1.9538e-06,1.2114e-06,
2714,48.1671,2.4248e-11,1.4323e-12,1.4252e-13,1.917e-12,1.4323e-06,8.4046e-07,
2715,48.1842,4.3218e-12,1.4707e-12,1.2956e-13,1.917e-12,1.4707e-06,8.1003e-07,
2716,48.2007,6.6905e-12,1.4904e-12,1.4863e-13,1.917e-12,1.4904e-06,1.0149e-06,
2717,48.2181,1.2575e-11,1.4432e-12,1.2852e-13,1.917e-12,1.4432e-06,7.948e-07,
2718,48.2347,3.8736e-12,1.4709e-12,1.3823e-13,1.917e-12,1.4709e-06,9.2558e-07,
2719,48.2521,1.2522e-11,1.4531e-12,1.2743e-13,1.917e-12,1.4531e-06,7.8754e-07,
2720,48.268,3.8566e-12,1.573e-12,1.5025e-13,1.9169e-12,1.573e-06,1.1803e-06,
2721,48.2855,2.4099e-11,1.445e-12,1.3597e-13,1.9169e-12,1.445e-06,8.5376e-07,
2722,48.3025,4.066e-12,1.461e-12,1.3288e-13,1.9169e-12,1.461e-06,8.2704e-07,
2723,48.3189,6.6801e-12,1.4361e-12,1.598e-13,1.9169e-12,1.4361e-06,1.0953e-06,
2724,48.3362,1.259e-11,1.4585e-12,1.3181e-13,1.9169e-12,1.4585e-06,8.0614e-07,
2725,48.3526,3.9101e-12,1.4417e-12,1.5012e-13,1.9169e-12,1.4417e-06,9.7926e-07,
2726,48.3703,1.2536e-11,1.4579e-12,1.3116e-13,1.9169e-12,1.4579e-06,7.9613e-07,
2727,48.3869,3.8815e-12,1.4436e-12,1.4343e-13,1.9169e-12,1.4436e-06,9.1176e-07,
2728,48.4038,1.2495e-11,1.4586e-12,1.3978e-13,1.9169e-12,1.4586e-06,9.2485e-07,
2729,48.4211,6.7881e-12,1.4517e-12,1.2735e-13,1.9169e-12,1.4517e-06,7.8502e-07,
2730,48.4372,3.8424e-12,1.5614e-12,1.4971e-13,1.9169e-12,1.5614e-06,1.1744e-06,
2731,48.4545,2.4107e-11,1.4481e-12,1.3507e-13,1.9169e-12,1.4481e-06,8.4636e-07,
2732,48.4715,4.0408e-12,1.4584e-12,1.3331e-13,1.9169e-12,1.4584e-06,8.2799e-07,
2733,48.4879,6.6877e-12,1.4411e-12,1.5928e-13,1.9169e-12,1.4411e-06,1.0894e-06,
2734,48.5053,1.2574e-11,1.4571e-12,1.3236e-13,1.9169e-12,1.4571e-06,8.102e-07,
2735,48.5221,3.9233e-12,1.4447e-12,1.5031e-13,1.9168e-12,1.4447e-06,9.8482e-07,
2736,48.5395,1.2524e-11,1.4562e-12,1.3176e-13,1.9168e-12,1.4562e-06,8.0036e-07,
2737,48.5559,3.9005e-12,1.4476e-12,1.4344e-13,1.9168e-12,1.4476e-06,9.1664e-07,
2738,48.5736,1.2484e-11,1.4534e-12,1.4109e-13,1.9168e-12,1.4534e-06,9.3864e-07,
