"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
815,44.8083,5.0003e-10,1.1048e-08,7.0206e-10,5.395e-05,0.011048,2.3997e-05,
816,44.8304,9.0776e-11,1.1114e-08,7.056e-10,5.395e-05,0.011113,7.8487e-05,
817,44.8529,1.4777e-09,1.1118e-08,7.0496e-10,5.395e-05,0.011118,3.3344e-05,
818,44.8753,1.457e-10,1.1039e-08,7.0112e-10,5.395e-05,0.011038,4.6298e-05,
819,44.8993,5.0788e-10,1.1043e-08,7.0184e-10,5.395e-05,0.011043,2.4973e-05,
820,44.9197,9.0284e-11,1.1137e-08,7.06e-10,5.395e-05,0.011137,0.00010234,
821,44.9437,1.5095e-09,1.1128e-08,7.0538e-10,5.395e-05,0.011127,3.6763e-05,
822,44.9674,1.691e-10,1.1048e-08,7.0098e-10,5.395e-05,0.011047,6.3779e-05,
823,44.9901,5.5233e-10,1.1042e-08,7.0178e-10,5.395e-05,0.011041,2.5277e-05,
824,45.0112,1.0363e-10,1.115e-08,7.0707e-10,5.395e-05,0.01115,0.00010057,
825,45.0355,1.5197e-09,1.1143e-08,7.0601e-10,5.395e-05,0.011142,4.2874e-05,
826,45.0569,1.9156e-10,1.1028e-08,7.0031e-10,5.395e-05,0.011028,7.2378e-05,
827,45.0803,6.2573e-10,1.1033e-08,7.0141e-10,5.395e-05,0.011033,2.7389e-05,
828,45.1032,1.1603e-10,1.1102e-08,7.0465e-10,5.395e-05,0.011101,6.8984e-05,
829,45.1261,8.319e-10,1.1103e-08,7.0434e-10,5.395e-05,0.011103,2.8373e-05,
830,45.1479,1.1913e-10,1.1013e-08,6.9938e-10,5.395e-05,0.011012,7.4284e-05,
831,45.1718,8.4845e-10,1.1018e-08,7.0073e-10,5.395e-05,0.011017,3.2381e-05,
832,45.1936,1.3604e-10,1.1088e-08,7.0371e-10,5.395e-05,0.011087,5.3399e-05,
833,45.217,5.0253e-10,1.1087e-08,7.0365e-10,5.395e-05,0.011086,2.4317e-05,
834,45.2391,9.2389e-11,1.1015e-08,6.9888e-10,5.395e-05,0.011014,8.6617e-05,
835,45.2616,1.4872e-09,1.1009e-08,7.0035e-10,5.395e-05,0.011008,3.5626e-05,
836,45.2839,1.5822e-10,1.1099e-08,7.0411e-10,5.395e-05,0.011099,5.3092e-05,
837,45.3079,5.3627e-10,1.1092e-08,7.039e-10,5.395e-05,0.011092,2.5509e-05,
838,45.3284,9.6507e-11,1.0999e-08,6.9799e-10,5.395e-05,0.010999,0.00011264,
839,45.3517,1.525e-09,1.0998e-08,6.999e-10,5.395e-05,0.010997,3.9656e-05,
840,45.375,1.8651e-10,1.1096e-08,7.0415e-10,5.395e-05,0.011095,6.8193e-05,
841,45.3978,5.859e-10,1.1095e-08,7.0402e-10,5.395e-05,0.011095,2.6226e-05,
842,45.4197,1.0999e-10,1.1034e-08,7.0029e-10,5.395e-05,0.011033,6.1108e-05,
843,45.4439,8.0694e-10,1.103e-08,7.0126e-10,5.395e-05,0.011029,2.8459e-05,
844,45.4649,1.1501e-10,1.1131e-08,7.0554e-10,5.395e-05,0.01113,7.4272e-05,
845,45.4888,8.503e-10,1.1116e-08,7.0492e-10,5.395e-05,0.011116,3.2749e-05,
846,45.5126,1.3666e-10,1.1049e-08,7.0131e-10,5.395e-05,0.011048,5.5538e-05,
847,45.5362,5.0857e-10,1.1047e-08,7.02e-10,5.395e-05,0.011046,2.4229e-05,
848,45.5578,9.3369e-11,1.1118e-08,7.058e-10,5.395e-05,0.011117,8.4179e-05,
849,45.5823,1.4849e-09,1.1122e-08,7.0512e-10,5.395e-05,0.011121,3.4719e-05,
850,45.6043,1.542e-10,1.1037e-08,7.01e-10,5.395e-05,0.011036,4.9189e-05,
851,45.6279,5.2459e-10,1.1042e-08,7.0177e-10,5.395e-05,0.011041,2.5328e-05,
852,45.6501,9.3414e-11,1.1142e-08,7.0624e-10,5.395e-05,0.011141,0.0001096,
853,45.6727,1.5194e-09,1.1133e-08,7.0558e-10,5.395e-05,0.011132,3.8551e-05,
854,45.695,1.8001e-10,1.1046e-08,7.0083e-10,5.395e-05,0.011045,6.7795e-05,
855,45.7194,5.7287e-10,1.104e-08,7.0169e-10,5.395e-05,0.011039,2.5735e-05,
856,45.741,1.0817e-10,1.1102e-08,7.0471e-10,5.395e-05,0.011102,5.512e-05,
857,45.766,7.9567e-10,1.1102e-08,7.0428e-10,5.395e-05,0.011101,2.7971e-05,
858,45.7891,1.0963e-10,1.1008e-08,6.9943e-10,5.395e-05,0.011008,7.239e-05,
859,45.8118,8.4023e-10,1.1019e-08,7.0079e-10,5.395e-05,0.011019,3.1905e-05,
860,45.8348,1.3227e-10,1.1086e-08,7.036e-10,5.395e-05,0.011086,5.316e-05,
861,45.8587,5.0032e-10,1.1085e-08,7.0358e-10,5.395e-05,0.011084,2.3995e-05,
862,45.8795,9.0864e-11,1.1023e-08,6.9933e-10,5.395e-05,0.011022,7.8691e-05,
863,45.9028,1.4772e-09,1.1015e-08,7.0062e-10,5.395e-05,0.011015,3.3386e-05,
864,45.9259,1.4599e-10,1.1097e-08,7.0401e-10,5.395e-05,0.011097,4.6396e-05,
865,45.9487,5.0833e-10,1.109e-08,7.038e-10,5.395e-05,0.011089,2.4975e-05,
866,45.97,9.0369e-11,1.1002e-08,6.9845e-10,5.395e-05,0.011002,0.0001026,
867,45.9947,1.5091e-09,1.1005e-08,7.0021e-10,5.395e-05,0.011005,3.6821e-05,
868,46.0163,1.6948e-10,1.1089e-08,7.0392e-10,5.395e-05,0.011089,6.392e-05,
869,46.0401,5.5292e-10,1.1091e-08,7.0385e-10,5.395e-05,0.011091,2.5284e-05,
870,46.0629,1.0377e-10,1.0987e-08,6.976e-10,5.395e-05,0.010987,0.00010091,
871,46.0853,1.5197e-09,1.099e-08,6.9955e-10,5.395e-05,0.01099,4.2961e-05,
872,46.1078,1.9207e-10,1.111e-08,7.0444e-10,5.395e-05,0.011109,7.2559e-05,
873,46.1327,6.2676e-10,1.11e-08,7.0422e-10,5.395e-05,0.011099,2.7407e-05,
874,46.1541,1.1624e-10,1.1035e-08,7.0023e-10,5.395e-05,0.011035,6.9158e-05,
875,46.1774,8.3199e-10,1.103e-08,7.0126e-10,5.395e-05,0.011029,2.8397e-05,
876,46.2002,1.1935e-10,1.1125e-08,7.0547e-10,5.395e-05,0.011124,7.4445e-05,
877,46.2228,8.488e-10,1.1116e-08,7.0488e-10,5.395e-05,0.011115,3.243e-05,
878,46.2451,1.3633e-10,1.1049e-08,7.013e-10,5.395e-05,0.011048,5.3558e-05,
879,46.2695,5.0302e-10,1.1046e-08,7.0198e-10,5.395e-05,0.011046,2.4318e-05,
880,46.2899,9.2514e-11,1.1123e-08,7.0595e-10,5.395e-05,0.011122,8.6865e-05,
881,46.3132,1.4869e-09,1.1125e-08,7.0523e-10,5.395e-05,0.011124,3.5671e-05,
882,46.3359,1.5857e-10,1.1037e-08,7.0092e-10,5.395e-05,0.011036,5.3129e-05,
883,46.3587,5.3676e-10,1.1041e-08,7.0173e-10,5.395e-05,0.01104,2.5515e-05,
884,46.3799,9.6571e-11,1.1141e-08,7.064e-10,5.395e-05,0.01114,0.000113,
885,46.4051,1.5248e-09,1.1136e-08,7.057e-10,5.395e-05,0.011135,3.9727e-05,
886,46.4268,1.8697e-10,1.1042e-08,7.0068e-10,5.395e-05,0.011041,6.8448e-05,
887,46.451,5.8669e-10,1.1037e-08,7.016e-10,5.395e-05,0.011037,2.6231e-05,
888,46.4735,1.1021e-10,1.1103e-08,7.0476e-10,5.395e-05,0.011102,6.113e-05,
889,46.496,8.068e-10,1.1103e-08,7.0435e-10,5.395e-05,0.011103,2.8483e-05,
890,46.5181,1.1514e-10,1.1006e-08,6.9926e-10,5.395e-05,0.011006,7.4543e-05,
891,46.5426,8.5069e-10,1.1016e-08,7.0068e-10,5.395e-05,0.011016,3.2791e-05,
892,46.5641,1.3698e-10,1.1088e-08,7.0367e-10,5.395e-05,0.011087,5.5662e-05,
893,46.5877,5.0896e-10,1.1086e-08,7.0364e-10,5.395e-05,0.011086,2.4226e-05,
894,46.6102,9.3465e-11,1.1019e-08,6.9906e-10,5.395e-05,0.011019,8.4362e-05,
895,46.6331,1.4844e-09,1.1011e-08,7.0045e-10,5.395e-05,0.011011,3.4772e-05,
896,46.6555,1.545e-10,1.1099e-08,7.041e-10,5.395e-05,0.011099,4.9332e-05,
897,46.68,5.2519e-10,1.1091e-08,7.0387e-10,5.395e-05,0.011091,2.5333e-05,
898,46.7006,9.3537e-11,1.0998e-08,6.9812e-10,5.395e-05,0.010998,0.00010986,
899,46.7243,1.5192e-09,1.1e-08,7.0001e-10,5.395e-05,0.011,3.8613e-05,
900,46.7493,1.8041e-10,1.1092e-08,7.0402e-10,5.395e-05,0.011091,6.7932e-05,
901,46.7749,5.7353e-10,1.1094e-08,7.0393e-10,5.395e-05,0.011093,2.5744e-05,
902,46.7961,1.0832e-10,1.1033e-08,7.0041e-10,5.395e-05,0.011033,5.5287e-05,
903,46.8189,7.9573e-10,1.1031e-08,7.0132e-10,5.395e-05,0.011031,2.799e-05,
904,46.8402,1.0982e-10,1.1129e-08,7.0541e-10,5.395e-05,0.011129,7.2557e-05,
905,46.8629,8.405e-10,1.1114e-08,7.0483e-10,5.395e-05,0.011114,3.1944e-05,
906,46.885,1.3252e-10,1.105e-08,7.0141e-10,5.395e-05,0.01105,5.3284e-05,
907,46.9098,5.0063e-10,1.1048e-08,7.0205e-10,5.395e-05,0.011048,2.3994e-05,
908,46.9301,9.0961e-11,1.1114e-08,7.0562e-10,5.395e-05,0.011114,7.8911e-05,
909,46.9559,1.4768e-09,1.1118e-08,7.0497e-10,5.395e-05,0.011118,3.3438e-05,
910,46.9771,1.4633e-10,1.1038e-08,7.0111e-10,5.395e-05,0.011038,4.6517e-05,
911,47.0029,5.0891e-10,1.1043e-08,7.0183e-10,5.395e-05,0.011043,2.4981e-05,
912,47.0237,9.048e-11,1.1137e-08,7.0602e-10,5.395e-05,0.011137,0.00010292,
913,47.0487,1.5089e-09,1.1128e-08,7.054e-10,5.395e-05,0.011128,3.6891e-05,
914,47.0705,1.6994e-10,1.1048e-08,7.0097e-10,5.395e-05,0.011047,6.4098e-05,
915,47.0954,5.5366e-10,1.1041e-08,7.0177e-10,5.395e-05,0.011041,2.5292e-05,
916,47.1157,1.0395e-10,1.1151e-08,7.071e-10,5.395e-05,0.011151,0.00010122,
917,47.1405,1.5197e-09,1.1143e-08,7.0603e-10,5.395e-05,0.011143,4.3063e-05,
918,47.162,1.9262e-10,1.1028e-08,7.003e-10,5.395e-05,0.011027,7.2797e-05,
919,47.1866,6.2797e-10,1.1033e-08,7.0141e-10,5.395e-05,0.011033,2.7428e-05,
920,47.2075,1.165e-10,1.1102e-08,7.0467e-10,5.395e-05,0.011102,6.9367e-05,
921,47.2324,8.3213e-10,1.1104e-08,7.0435e-10,5.395e-05,0.011103,2.8425e-05,
922,47.2533,1.1961e-10,1.1012e-08,6.9936e-10,5.395e-05,0.011012,7.4675e-05,
923,47.278,8.4924e-10,1.1017e-08,7.0072e-10,5.395e-05,0.011017,3.2479e-05,
924,47.2995,1.3666e-10,1.1088e-08,7.0372e-10,5.395e-05,0.011087,5.37e-05,
925,47.3252,5.035e-10,1.1087e-08,7.0366e-10,5.395e-05,0.011086,2.4321e-05,
926,47.3459,9.2636e-11,1.1014e-08,6.9886e-10,5.395e-05,0.011014,8.7145e-05,
927,47.37,1.4866e-09,1.1008e-08,7.0034e-10,5.395e-05,0.011008,3.5744e-05,
928,47.3918,1.5901e-10,1.1099e-08,7.0412e-10,5.395e-05,0.011099,5.332e-05,
929,47.417,5.376e-10,1.1092e-08,7.039e-10,5.395e-05,0.011092,2.5526e-05,
930,47.4375,9.6749e-11,1.0999e-08,6.9796e-10,5.395e-05,0.010998,0.00011335,
931,47.462,1.5247e-09,1.0997e-08,6.9988e-10,5.395e-05,0.010997,3.9815e-05,
932,47.4834,1.8752e-10,1.1096e-08,7.0415e-10,5.395e-05,0.011095,6.8612e-05,
933,47.5092,5.8769e-10,1.1096e-08,7.0403e-10,5.395e-05,0.011095,2.6249e-05,
934,47.5302,1.104e-10,1.1033e-08,7.0027e-10,5.395e-05,0.011033,6.1379e-05,
935,47.5554,8.0704e-10,1.1029e-08,7.0125e-10,5.395e-05,0.011029,2.851e-05,
936,47.5767,1.1541e-10,1.1131e-08,7.0556e-10,5.395e-05,0.011131,7.4708e-05,
937,47.6031,8.5113e-10,1.1117e-08,7.0494e-10,5.395e-05,0.011116,3.2845e-05,
938,47.6257,1.3729e-10,1.1049e-08,7.013e-10,5.395e-05,0.011048,5.5828e-05,
939,47.651,5.0947e-10,1.1047e-08,7.0199e-10,5.395e-05,0.011046,2.423e-05,
940,47.6714,9.3608e-11,1.1118e-08,7.0582e-10,5.395e-05,0.011118,8.4662e-05,
941,47.6962,1.4842e-09,1.1122e-08,7.0513e-10,5.395e-05,0.011122,3.4829e-05,
942,47.7189,1.5492e-10,1.1037e-08,7.0098e-10,5.395e-05,0.011036,4.9417e-05,
943,47.7439,5.2583e-10,1.1042e-08,7.0176e-10,5.395e-05,0.011041,2.5342e-05,
944,47.7649,9.364e-11,1.1142e-08,7.0626e-10,5.395e-05,0.011142,0.00011026,
945,47.7899,1.519e-09,1.1133e-08,7.056e-10,5.395e-05,0.011133,3.8699e-05,
946,47.8113,1.8096e-10,1.1046e-08,7.0082e-10,5.395e-05,0.011045,6.8168e-05,
947,47.8362,5.7446e-10,1.1039e-08,7.0169e-10,5.395e-05,0.011039,2.5754e-05,
948,47.8571,1.0855e-10,1.1103e-08,7.0472e-10,5.395e-05,0.011102,5.5397e-05,
949,47.8822,7.9576e-10,1.1102e-08,7.0429e-10,5.395e-05,0.011101,2.8016e-05,
950,47.9031,1.1001e-10,1.1008e-08,6.994e-10,5.395e-05,0.011007,7.2789e-05,
951,47.9287,8.4091e-10,1.1019e-08,7.0078e-10,5.395e-05,0.011018,3.1992e-05,
952,47.9504,1.3285e-10,1.1086e-08,7.0361e-10,5.395e-05,0.011086,5.3428e-05,
953,47.9729,5.0107e-10,1.1085e-08,7.0358e-10,5.395e-05,0.011084,2.3993e-05,
954,47.9942,9.1075e-11,1.1022e-08,6.993e-10,5.395e-05,0.011022,7.9139e-05,
955,48.0192,1.4765e-09,1.1015e-08,7.006e-10,5.395e-05,0.011014,3.3483e-05,
956,48.0407,1.4666e-10,1.1097e-08,7.0402e-10,5.395e-05,0.011097,4.6597e-05,
957,48.0655,5.094e-10,1.109e-08,7.038e-10,5.395e-05,0.011089,2.4985e-05,
958,48.086,9.0562e-11,1.1002e-08,6.9842e-10,5.395e-05,0.011001,0.00010321,
959,48.1122,1.5086e-09,1.1005e-08,7.0019e-10,5.395e-05,0.011004,3.6951e-05,
960,48.1336,1.7033e-10,1.1089e-08,7.0392e-10,5.395e-05,0.011089,6.4268e-05,
961,48.1593,5.5428e-10,1.1092e-08,7.0385e-10,5.395e-05,0.011091,2.5296e-05,
962,48.1797,1.0411e-10,1.0987e-08,6.9757e-10,5.395e-05,0.010987,0.00010143,
963,48.2056,1.5195e-09,1.099e-08,6.9953e-10,5.395e-05,0.010989,4.3138e-05,
964,48.2271,1.9303e-10,1.111e-08,7.0445e-10,5.395e-05,0.01111,7.2955e-05,
965,48.2531,6.2886e-10,1.11e-08,7.0423e-10,5.395e-05,0.011099,2.7443e-05,
966,48.2741,1.1667e-10,1.1035e-08,7.0022e-10,5.395e-05,0.011034,6.9522e-05,
967,48.2998,8.3217e-10,1.1029e-08,7.0126e-10,5.395e-05,0.011029,2.8442e-05,
968,48.3212,1.1978e-10,1.1125e-08,7.0548e-10,5.395e-05,0.011125,7.4878e-05,
969,48.3465,8.4947e-10,1.1116e-08,7.0489e-10,5.395e-05,0.011115,3.2508e-05,
970,48.368,1.3691e-10,1.1048e-08,7.0129e-10,5.395e-05,0.011048,5.3776e-05,
971,48.3938,5.0374e-10,1.1046e-08,7.0197e-10,5.395e-05,0.011046,2.4319e-05,
972,48.4142,9.2702e-11,1.1123e-08,7.0597e-10,5.395e-05,0.011123,8.7325e-05,
973,48.4398,1.4862e-09,1.1125e-08,7.0525e-10,5.395e-05,0.011125,3.5797e-05,
974,48.4615,1.5933e-10,1.1037e-08,7.0091e-10,5.395e-05,0.011036,5.3448e-05,
975,48.4869,5.3819e-10,1.1041e-08,7.0172e-10,5.395e-05,0.01104,2.5532e-05,
976,48.5074,9.6867e-11,1.1141e-08,7.0643e-10,5.395e-05,0.011141,0.00011362,
977,48.534,1.5245e-09,1.1136e-08,7.0571e-10,5.395e-05,0.011136,3.9877e-05,
978,48.5565,1.8791e-10,1.1042e-08,7.0067e-10,5.395e-05,0.011041,6.8759e-05,
979,48.5828,5.8838e-10,1.1037e-08,7.016e-10,5.395e-05,0.011037,2.6258e-05,
980,48.604,1.1055e-10,1.1103e-08,7.0477e-10,5.395e-05,0.011103,6.1513e-05,
981,48.627,8.0705e-10,1.1104e-08,7.0436e-10,5.395e-05,0.011103,2.8529e-05,
982,48.6488,1.1558e-10,1.1006e-08,6.9924e-10,5.395e-05,0.011005,7.4905e-05,
983,48.6735,8.5141e-10,1.1016e-08,7.0067e-10,5.395e-05,0.011016,3.288e-05,
984,48.6956,1.3755e-10,1.1088e-08,7.0367e-10,5.395e-05,0.011087,5.5933e-05,
985,48.72,5.0977e-10,1.1086e-08,7.0364e-10,5.395e-05,0.011086,2.4228e-05,
986,48.7406,9.3692e-11,1.1019e-08,6.9904e-10,5.395e-05,0.011019,8.4845e-05,
987,48.7648,1.4838e-09,1.1011e-08,7.0044e-10,5.395e-05,0.01101,3.4881e-05,
988,48.7863,1.5524e-10,1.1099e-08,7.0411e-10,5.395e-05,0.011099,4.9549e-05,
989,48.8104,5.2641e-10,1.1091e-08,7.0387e-10,5.395e-05,0.011091,2.5347e-05,
990,48.8321,9.3756e-11,1.0998e-08,6.9809e-10,5.395e-05,0.010997,0.00011051,
991,48.8562,1.5188e-09,1.1e-08,6.9999e-10,5.395e-05,0.011,3.8757e-05,
992,48.8797,1.8133e-10,1.1092e-08,7.0402e-10,5.395e-05,0.011091,6.8305e-05,
993,48.9028,5.7508e-10,1.1094e-08,7.0394e-10,5.395e-05,0.011093,2.5762e-05,
994,48.9242,1.0869e-10,1.1033e-08,7.004e-10,5.395e-05,0.011033,5.5541e-05,
995,48.9491,7.9576e-10,1.1031e-08,7.0131e-10,5.395e-05,0.011031,2.8033e-05,
996,48.9704,1.1017e-10,1.113e-08,7.0543e-10,5.395e-05,0.011129,7.297e-05,
997,48.9941,8.4114e-10,1.1114e-08,7.0484e-10,5.395e-05,0.011114,3.2025e-05,
998,49.0184,1.3309e-10,1.105e-08,7.014e-10,5.395e-05,0.01105,5.3532e-05,
999,49.0415,5.0134e-10,1.1048e-08,7.0205e-10,5.395e-05,0.011048,2.3991e-05,
1000,49.0639,9.1156e-11,1.1114e-08,7.0563e-10,5.395e-05,0.011114,7.932e-05,
1001,49.0931,1.476e-09,1.1119e-08,7.0499e-10,5.395e-05,0.011118,3.3529e-05,
1002,49.1159,1.4696e-10,1.1038e-08,7.011e-10,5.395e-05,0.011038,4.6697e-05,
1003,49.1421,5.0991e-10,1.1043e-08,7.0183e-10,5.395e-05,0.011043,2.4989e-05,
1004,49.1637,9.0654e-11,1.1138e-08,7.0604e-10,5.395e-05,0.011137,0.00010346,
1005,49.1897,1.5083e-09,1.1129e-08,7.0541e-10,5.395e-05,0.011128,3.7007e-05,
1006,49.2123,1.707e-10,1.1047e-08,7.0096e-10,5.395e-05,0.011047,6.4406e-05,
1007,49.2389,5.5486e-10,1.1041e-08,7.0177e-10,5.395e-05,0.011041,2.5302e-05,
1008,49.2599,1.0424e-10,1.1151e-08,7.0712e-10,5.395e-05,0.011151,0.00010175,
1009,49.2861,1.5195e-09,1.1144e-08,7.0604e-10,5.395e-05,0.011143,4.3222e-05,
1010,49.3084,1.9352e-10,1.1028e-08,7.0028e-10,5.395e-05,0.011027,7.3138e-05,
1011,49.3345,6.2986e-10,1.1033e-08,7.014e-10,5.395e-05,0.011033,2.746e-05,
1012,49.3561,1.1687e-10,1.1102e-08,7.0468e-10,5.395e-05,0.011102,6.9713e-05,
1013,49.3824,8.3225e-10,1.1104e-08,7.0436e-10,5.395e-05,0.011103,2.8467e-05,
1014,49.4038,1.2002e-10,1.1012e-08,6.9934e-10,5.395e-05,0.011012,7.5072e-05,
1015,49.4301,8.4984e-10,1.1017e-08,7.0071e-10,5.395e-05,0.011017,3.2555e-05,
1016,49.4523,1.372e-10,1.1088e-08,7.0372e-10,5.395e-05,0.011088,5.3915e-05,
1017,49.4786,5.0419e-10,1.1087e-08,7.0366e-10,5.395e-05,0.011086,2.4321e-05,
1018,49.4997,9.2818e-11,1.1014e-08,6.9883e-10,5.395e-05,0.011013,8.7591e-05,
1019,49.5257,1.4859e-09,1.1008e-08,7.0032e-10,5.395e-05,0.011008,3.5857e-05,
1020,49.548,1.5972e-10,1.11e-08,7.0412e-10,5.395e-05,0.011099,5.3582e-05,
1021,49.5745,5.3887e-10,1.1092e-08,7.0391e-10,5.395e-05,0.011092,2.554e-05,
1022,49.5957,9.7001e-11,1.0998e-08,6.9793e-10,5.395e-05,0.010998,0.00011395,
1023,49.6225,1.5243e-09,1.0997e-08,6.9986e-10,5.395e-05,0.010996,3.9956e-05,
1024,49.6445,1.8841e-10,1.1096e-08,7.0416e-10,5.395e-05,0.011095,6.8927e-05,
1025,49.6708,5.8926e-10,1.1096e-08,7.0403e-10,5.395e-05,0.011095,2.6272e-05,
1026,49.6924,1.1074e-10,1.1033e-08,7.0026e-10,5.395e-05,0.011033,6.1705e-05,
1027,49.7193,8.0718e-10,1.1029e-08,7.0124e-10,5.395e-05,0.011029,2.8554e-05,
1028,49.741,1.1581e-10,1.1132e-08,7.0558e-10,5.395e-05,0.011131,7.5095e-05,
1029,49.767,8.518e-10,1.1117e-08,7.0495e-10,5.395e-05,0.011117,3.2928e-05,
1030,49.7891,1.3785e-10,1.1049e-08,7.0129e-10,5.395e-05,0.011048,5.6077e-05,
1031,49.8152,5.1021e-10,1.1047e-08,7.0199e-10,5.395e-05,0.011046,2.4229e-05,
1032,49.836,9.3814e-11,1.1118e-08,7.0584e-10,5.395e-05,0.011118,8.5107e-05,
1033,49.8615,1.4835e-09,1.1123e-08,7.0515e-10,5.395e-05,0.011122,3.4942e-05,
1034,49.8834,1.5563e-10,1.1036e-08,7.0097e-10,5.395e-05,0.011036,4.968e-05,
1035,49.9092,5.271e-10,1.1041e-08,7.0175e-10,5.395e-05,0.011041,2.5356e-05,
1036,49.9302,9.3887e-11,1.1143e-08,7.0628e-10,5.395e-05,0.011142,0.00011084,
1037,49.9552,1.5186e-09,1.1133e-08,7.0561e-10,5.395e-05,0.011133,3.8833e-05,
1038,49.9774,1.8182e-10,1.1046e-08,7.008e-10,5.395e-05,0.011045,6.8492e-05,
1039,50.0031,5.759e-10,1.1039e-08,7.0168e-10,5.395e-05,0.011039,2.5773e-05,
1040,50.0245,1.0888e-10,1.1103e-08,7.0473e-10,5.395e-05,0.011102,5.5685e-05,
1041,50.0499,7.9583e-10,1.1102e-08,7.043e-10,5.395e-05,0.011102,2.8058e-05,
1042,50.0722,1.1037e-10,1.1007e-08,6.9938e-10,5.395e-05,0.011007,7.317e-05,
1043,50.0981,8.4152e-10,1.1018e-08,7.0077e-10,5.395e-05,0.011018,3.2072e-05,
1044,50.12,1.3339e-10,1.1086e-08,7.0361e-10,5.395e-05,0.011086,5.3677e-05,
1045,50.1455,5.0176e-10,1.1085e-08,7.0359e-10,5.395e-05,0.011084,2.3991e-05,
1046,50.1667,9.1272e-11,1.1022e-08,6.9928e-10,5.395e-05,0.011022,7.9554e-05,
1047,50.1925,1.4757e-09,1.1014e-08,7.0059e-10,5.395e-05,0.011014,3.3581e-05,
1048,50.2146,1.4731e-10,1.1098e-08,7.0403e-10,5.395e-05,0.011097,4.6793e-05,
1049,50.2404,5.1048e-10,1.109e-08,7.0381e-10,5.395e-05,0.011089,2.4995e-05,
1050,50.2613,9.0754e-11,1.1001e-08,6.9839e-10,5.395e-05,0.011001,0.0001038,
1051,50.287,1.5081e-09,1.1004e-08,7.0018e-10,5.395e-05,0.011004,3.7079e-05,
1052,50.3097,1.7117e-10,1.109e-08,7.0393e-10,5.395e-05,0.011089,6.4608e-05,
1053,50.3357,5.5562e-10,1.1092e-08,7.0386e-10,5.395e-05,0.011091,2.5308e-05,
1054,50.357,1.0443e-10,1.0986e-08,6.9754e-10,5.395e-05,0.010986,0.00010197,
1055,50.3827,1.5194e-09,1.0989e-08,6.9951e-10,5.395e-05,0.010989,4.3314e-05,
1056,50.4046,1.9399e-10,1.111e-08,7.0446e-10,5.395e-05,0.01111,7.3341e-05,
1057,50.43,6.3095e-10,1.11e-08,7.0424e-10,5.395e-05,0.0111,2.748e-05,
1058,50.4516,1.171e-10,1.1035e-08,7.0021e-10,5.395e-05,0.011034,6.9874e-05,
1059,50.4773,8.3236e-10,1.1029e-08,7.0125e-10,5.395e-05,0.011029,2.8487e-05,
1060,50.4989,1.2021e-10,1.1125e-08,7.055e-10,5.395e-05,0.011125,7.5281e-05,
1061,50.525,8.5014e-10,1.1116e-08,7.049e-10,5.395e-05,0.011116,3.259e-05,
1062,50.5476,1.3747e-10,1.1048e-08,7.0128e-10,5.395e-05,0.011048,5.4019e-05,
1063,50.5731,5.0452e-10,1.1046e-08,7.0197e-10,5.395e-05,0.011046,2.432e-05,
1064,50.5941,9.2905e-11,1.1124e-08,7.0599e-10,5.395e-05,0.011123,8.7787e-05,
1065,50.6196,1.4855e-09,1.1125e-08,7.0526e-10,5.395e-05,0.011125,3.5909e-05,
1066,50.6417,1.6004e-10,1.1037e-08,7.009e-10,5.395e-05,0.011036,5.3708e-05,
1067,50.6675,5.3945e-10,1.1041e-08,7.0172e-10,5.395e-05,0.01104,2.5546e-05,
1068,50.6884,9.7118e-11,1.1142e-08,7.0645e-10,5.395e-05,0.011141,0.00011425,
1069,50.7139,1.5241e-09,1.1136e-08,7.0573e-10,5.395e-05,0.011136,4.0026e-05,
1070,50.736,1.8885e-10,1.1041e-08,7.0066e-10,5.395e-05,0.011041,6.9103e-05,
1071,50.7616,5.9004e-10,1.1037e-08,7.0159e-10,5.395e-05,0.011037,2.6282e-05,
1072,50.7835,1.1092e-10,1.1103e-08,7.0478e-10,5.395e-05,0.011103,6.1833e-05,
1073,50.8093,8.072e-10,1.1104e-08,7.0437e-10,5.395e-05,0.011103,2.8577e-05,
1074,50.8307,1.1599e-10,1.1006e-08,6.9922e-10,5.395e-05,0.011005,7.5284e-05,
1075,50.8564,8.5214e-10,1.1016e-08,7.0065e-10,5.395e-05,0.011015,3.2971e-05,
1076,50.8785,1.3812e-10,1.1088e-08,7.0368e-10,5.395e-05,0.011088,5.6207e-05,
1077,50.9042,5.1059e-10,1.1086e-08,7.0365e-10,5.395e-05,0.011086,2.4229e-05,
1078,50.926,9.3919e-11,1.1019e-08,6.9902e-10,5.395e-05,0.011018,8.5318e-05,
1079,50.9521,1.4831e-09,1.101e-08,7.0042e-10,5.395e-05,0.01101,3.4986e-05,
1080,50.9741,1.5595e-10,1.11e-08,7.0411e-10,5.395e-05,0.011099,4.975e-05,
1081,50.9997,5.2758e-10,1.1092e-08,7.0388e-10,5.395e-05,0.011091,2.5361e-05,
1082,51.0209,9.3964e-11,1.0997e-08,6.9807e-10,5.395e-05,0.010997,0.00011114,
1083,51.0465,1.5184e-09,1.1e-08,6.9998e-10,5.395e-05,0.010999,3.8896e-05,
1084,51.0686,1.8223e-10,1.1092e-08,7.0403e-10,5.395e-05,0.011091,6.8669e-05,
