"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,16.8288,2.4261e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3172e-05,
280,16.84,5.6041e-11,1.4561e-07,8.2515e-09,0.0023665,0.14409,0.00011202,
281,16.8548,1.6191e-09,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.651e-05,
282,16.8677,1.3353e-10,1.4566e-07,8.2482e-09,0.0023665,0.14414,5.0528e-05,
283,16.883,2.4586e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4107e-05,
284,16.8952,6.8969e-11,1.4564e-07,8.2503e-09,0.0023665,0.14412,6.1468e-05,
285,16.9101,4.4064e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3649e-05,
286,16.9223,7.5297e-11,1.4567e-07,8.2485e-09,0.0023665,0.14414,4.5831e-05,
287,16.9372,4.2891e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4038e-05,
288,16.9494,6.6089e-11,1.4564e-07,8.2504e-09,0.0023665,0.14412,6.0928e-05,
289,16.9647,4.3533e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4322e-05,
290,16.9772,7.8011e-11,1.4567e-07,8.2479e-09,0.0023665,0.14415,6.5373e-05,
291,16.9922,4.4274e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3698e-05,
292,17.0044,7.9068e-11,1.4564e-07,8.2514e-09,0.0023665,0.14412,4.4611e-05,
293,17.0193,4.2714e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.429e-05,
294,17.0317,6.6689e-11,1.4566e-07,8.2474e-09,0.0023665,0.14414,6.8474e-05,
295,17.0464,4.3894e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4436e-05,
296,17.0591,8.4521e-11,1.4563e-07,8.2502e-09,0.0023665,0.14411,6.4794e-05,
297,17.074,4.4442e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3536e-05,
298,17.0861,7.7853e-11,1.4566e-07,8.2488e-09,0.0023665,0.14414,3.7176e-05,
299,17.1008,4.2312e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4107e-05,
300,17.1145,6.0638e-11,1.4565e-07,8.2501e-09,0.0023665,0.14413,6.4086e-05,
301,17.1314,4.3721e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4193e-05,
302,17.1444,7.967e-11,1.4566e-07,8.2487e-09,0.0023665,0.14414,5.2094e-05,
303,17.1595,4.4475e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3133e-05,
304,17.1709,6.4592e-11,1.4562e-07,8.253e-09,0.0023665,0.1441,8.4044e-05,
305,17.186,1.6072e-09,1.4565e-07,8.252e-09,0.0023665,0.14413,1.9703e-05,
306,17.1993,1.2443e-10,1.4565e-07,8.2493e-09,0.0023665,0.14413,3.8362e-05,
307,17.2142,1.5551e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.308e-05,
308,17.2251,5.3339e-11,1.4571e-07,8.2482e-09,0.0023665,0.14419,0.00015074,
309,17.2401,3.201e-09,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5882e-05,
310,17.2532,1.6777e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,1.9369e-05,
311,17.2676,1.2817e-10,1.4565e-07,8.2509e-09,0.0023665,0.14413,1.2969e-05,
312,17.2788,6.614e-11,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4654e-05,
313,17.2922,1.5891e-09,1.4565e-07,8.2498e-09,0.0023665,0.14413,2.1164e-05,
314,17.3059,2.2175e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3424e-05,
315,17.3193,7.456e-11,1.4565e-07,8.251e-09,0.0023665,0.14413,1.2963e-05,
316,17.3296,2.1006e-10,1.4571e-07,8.2415e-09,0.0023665,0.14419,0.00015915,
317,17.3445,6.333e-09,1.4565e-07,8.2485e-09,0.0023665,0.14413,3.2674e-05,
318,17.3575,2.3589e-10,1.4566e-07,8.2492e-09,0.0023665,0.14414,7.3669e-05,
319,17.3723,2.1682e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3606e-05,
320,17.3844,8.4963e-11,1.4561e-07,8.2487e-09,0.0023665,0.14409,8.9948e-05,
321,17.3993,8.3475e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4916e-05,
322,17.4119,1.0815e-10,1.4566e-07,8.2506e-09,0.0023665,0.14414,3.6717e-05,
323,17.4268,2.3383e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3589e-05,
324,17.4384,5.5993e-11,1.4563e-07,8.2472e-09,0.0023665,0.14411,9.1999e-05,
325,17.4533,8.3525e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4547e-05,
326,17.4656,1.0546e-10,1.4568e-07,8.2504e-09,0.0023665,0.14415,6.9938e-05,
327,17.4813,4.4035e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5064e-05,
328,17.4941,9.0523e-11,1.4564e-07,8.249e-09,0.0023665,0.14412,4.1401e-05,
329,17.5089,2.3813e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3486e-05,
330,17.5206,5.8475e-11,1.4568e-07,8.2494e-09,0.0023665,0.14415,8.4608e-05,
331,17.5354,8.3315e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4589e-05,
332,17.5486,9.9929e-11,1.4564e-07,8.2495e-09,0.0023665,0.14412,3.4013e-05,
333,17.5636,2.3262e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3447e-05,
334,17.5756,5.3629e-11,1.4567e-07,8.2498e-09,0.0023665,0.14415,8.4333e-05,
335,17.5905,8.2876e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.5589e-05,
336,17.6031,1.0318e-10,1.4564e-07,8.2492e-09,0.0023665,0.14412,4.6867e-05,
337,17.6181,2.4511e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3371e-05,
338,17.6299,6.2209e-11,1.4567e-07,8.2507e-09,0.0023665,0.14415,7.0386e-05,
339,17.6447,8.2305e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6198e-05,
340,17.6574,9.5872e-11,1.4564e-07,8.2485e-09,0.0023665,0.14412,5.314e-05,
341,17.6722,2.4729e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3613e-05,
342,17.6838,6.7976e-11,1.4568e-07,8.2493e-09,0.0023665,0.14416,9.0181e-05,
343,17.6988,8.3572e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4584e-05,
344,17.7114,1.0544e-10,1.4564e-07,8.2495e-09,0.0023665,0.14412,3.1767e-05,
345,17.7261,2.3023e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3508e-05,
346,17.7379,5.2586e-11,1.4567e-07,8.2495e-09,0.0023665,0.14415,9.0153e-05,
347,17.7527,8.3126e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.536e-05,
348,17.7655,1.0689e-10,1.4564e-07,8.2495e-09,0.0023665,0.14412,4.4088e-05,
349,17.7802,2.4479e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3271e-05,
350,17.7922,5.9663e-11,1.4567e-07,8.251e-09,0.0023665,0.14415,5.8328e-05,
351,17.8071,8.1856e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.5838e-05,
352,17.8197,8.5033e-11,1.4565e-07,8.2486e-09,0.0023665,0.14413,5.0422e-05,
353,17.8347,2.4555e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3476e-05,
354,17.8465,6.4983e-11,1.4568e-07,8.2493e-09,0.0023665,0.14415,7.3478e-05,
355,17.8613,8.3616e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3662e-05,
356,17.8735,8.645e-11,1.4564e-07,8.249e-09,0.0023665,0.14412,3.7252e-05,
357,17.8884,4.225e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4418e-05,
358,17.9011,6.271e-11,1.4565e-07,8.2498e-09,0.0023665,0.14413,7.2251e-05,
359,17.9163,4.4045e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.4494e-05,
360,17.9284,8.7764e-11,1.4564e-07,8.2489e-09,0.0023665,0.14412,5.373e-05,
361,17.9433,4.4634e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3068e-05,
362,17.9541,6.5312e-11,1.4573e-07,8.2517e-09,0.0023665,0.1442,0.00016515,
363,17.969,3.1907e-09,1.4565e-07,8.2525e-09,0.0023665,0.14413,2.5642e-05,
364,17.982,2.1512e-10,1.4565e-07,8.2484e-09,0.0023665,0.14413,5.5802e-05,
365,17.9969,1.8266e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3228e-05,
366,18.0081,6.7833e-11,1.4561e-07,8.2509e-09,0.0023665,0.14409,0.00010602,
367,18.0231,1.6243e-09,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4508e-05,
368,18.0364,1.2145e-10,1.4566e-07,8.2493e-09,0.0023665,0.14413,2.7752e-05,
369,18.0512,2.2659e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3527e-05,
370,18.0629,5.0306e-11,1.4564e-07,8.2496e-09,0.0023665,0.14412,9.183e-05,
371,18.0778,8.327e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.4938e-05,
372,18.0904,1.0634e-10,1.4566e-07,8.2495e-09,0.0023665,0.14414,3.6459e-05,
373,18.1051,2.4636e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3045e-05,
374,18.1166,5.2468e-11,1.4564e-07,8.2523e-09,0.0023665,0.14412,5.8318e-05,
375,18.1322,1.5998e-09,1.4565e-07,8.2518e-09,0.0023665,0.14413,1.7779e-05,
376,18.1458,9.606e-11,1.4565e-07,8.2496e-09,0.0023665,0.14413,3.2057e-05,
377,18.1609,1.4654e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3032e-05,
378,18.1717,4.8644e-11,1.4568e-07,8.2482e-09,0.0023665,0.14416,0.0001039,
379,18.1865,3.2008e-09,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3759e-05,
380,18.1989,1.1446e-10,1.4564e-07,8.2492e-09,0.0023665,0.14412,3.084e-05,
381,18.2137,4.1931e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4512e-05,
382,18.226,6.0362e-11,1.4565e-07,8.2503e-09,0.0023665,0.14413,7.19e-05,
383,18.2407,4.3959e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5126e-05,
384,18.2533,9.0558e-11,1.4566e-07,8.2493e-09,0.0023665,0.14414,3.8287e-05,
385,18.268,2.4741e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.302e-05,
386,18.2792,5.3077e-11,1.456e-07,8.2538e-09,0.0023665,0.14408,0.00013118,
387,18.2941,3.184e-09,1.4565e-07,8.2524e-09,0.0023665,0.14413,2.4466e-05,
388,18.3071,1.8105e-10,1.4565e-07,8.2486e-09,0.0023665,0.14413,5.2275e-05,
389,18.322,1.7693e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3221e-05,
390,18.3335,6.4904e-11,1.4568e-07,8.2489e-09,0.0023665,0.14416,8.6762e-05,
391,18.3482,1.6258e-09,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3602e-05,
392,18.3604,9.8698e-11,1.4565e-07,8.2493e-09,0.0023665,0.14413,2.856e-05,
393,18.3753,4.176e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4244e-05,
394,18.3874,5.6972e-11,1.4565e-07,8.2502e-09,0.0023665,0.14413,6.6027e-05,
395,18.4022,4.3672e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.471e-05,
396,18.4144,8.3843e-11,1.4566e-07,8.248e-09,0.0023665,0.14414,6.4409e-05,
397,18.4295,4.467e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3236e-05,
398,18.4407,7.525e-11,1.456e-07,8.2529e-09,0.0023665,0.14408,0.00012318,
399,18.4558,1.6172e-09,1.4565e-07,8.252e-09,0.0023665,0.14413,1.938e-05,
400,18.4704,1.556e-10,1.4565e-07,8.2493e-09,0.0023665,0.14413,3.7262e-05,
401,18.4877,1.537e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3071e-05,
402,18.4989,5.25e-11,1.4563e-07,8.2487e-09,0.0023665,0.14411,9.9833e-05,
403,18.5137,3.2018e-09,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3348e-05,
404,18.5256,1.0809e-10,1.4567e-07,8.248e-09,0.0023665,0.14414,4.5932e-05,
405,18.5407,8.143e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.6452e-05,
406,18.5535,8.2548e-11,1.4566e-07,8.2501e-09,0.0023665,0.14414,5.3418e-05,
407,18.5685,2.4744e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3865e-05,
408,18.5809,6.9827e-11,1.4563e-07,8.2489e-09,0.0023665,0.14411,5.557e-05,
409,18.5959,4.3687e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3707e-05,
410,18.6081,7.1241e-11,1.4566e-07,8.2506e-09,0.0023665,0.14414,4.7522e-05,
411,18.623,4.285e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4211e-05,
412,18.6352,6.7943e-11,1.4564e-07,8.2479e-09,0.0023665,0.14412,6.6383e-05,
413,18.65,4.3842e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4266e-05,
414,18.6624,8.2227e-11,1.4567e-07,8.2498e-09,0.0023665,0.14415,6.5831e-05,
415,18.6772,4.4041e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4038e-05,
416,18.6894,8.1546e-11,1.4564e-07,8.2483e-09,0.0023665,0.14412,5.5601e-05,
417,18.7043,4.3194e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4787e-05,
418,18.7169,7.7085e-11,1.4566e-07,8.2502e-09,0.0023665,0.14414,4.014e-05,
419,18.7322,2.3962e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3256e-05,
420,18.7443,5.6061e-11,1.456e-07,8.2464e-09,0.0023665,0.14408,0.0001327,
421,18.7581,1.6199e-09,1.4565e-07,8.2498e-09,0.0023665,0.14413,1.8426e-05,
422,18.7723,1.576e-10,1.4566e-07,8.2503e-09,0.0023665,0.14414,3.1949e-05,
423,18.7862,1.4659e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3097e-05,
424,18.7983,4.9313e-11,1.4562e-07,8.2474e-09,0.0023665,0.1441,9.7814e-05,
425,18.8121,1.6127e-09,1.4565e-07,8.25e-09,0.0023665,0.14413,1.6866e-05,
426,18.8255,1.2161e-10,1.4566e-07,8.2501e-09,0.0023665,0.14414,5.6417e-05,
427,18.8396,2.5e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4018e-05,
428,18.8522,7.2951e-11,1.4563e-07,8.2488e-09,0.0023665,0.14411,5.9198e-05,
429,18.8661,4.3922e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.368e-05,
430,18.8791,7.4002e-11,1.4566e-07,8.2507e-09,0.0023665,0.14414,4.5431e-05,
431,18.8931,4.2727e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4235e-05,
432,18.9058,6.6744e-11,1.4564e-07,8.2478e-09,0.0023665,0.14412,6.7229e-05,
433,18.9198,4.3848e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4315e-05,
434,18.9324,8.3045e-11,1.4567e-07,8.2497e-09,0.0023665,0.14415,6.552e-05,
435,18.9463,4.4212e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3775e-05,
436,18.959,7.9925e-11,1.4564e-07,8.2487e-09,0.0023665,0.14412,4.6157e-05,
437,18.9729,4.2717e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4487e-05,
438,18.9855,6.8794e-11,1.4566e-07,8.2497e-09,0.0023665,0.14414,7.3789e-05,
439,18.9997,4.4132e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.4501e-05,
440,19.0125,8.924e-11,1.4563e-07,8.2487e-09,0.0023665,0.14411,6.7284e-05,
441,19.0267,4.4428e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3657e-05,
442,19.0395,8.0842e-11,1.4566e-07,8.251e-09,0.0023665,0.14414,4.0579e-05,
443,19.0533,4.2425e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4351e-05,
444,19.0662,6.4329e-11,1.4565e-07,8.2475e-09,0.0023665,0.14413,7.0693e-05,
445,19.0803,4.3981e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4387e-05,
446,19.0934,8.6047e-11,1.4567e-07,8.2494e-09,0.0023665,0.14414,5.8251e-05,
447,19.1073,4.4495e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3249e-05,
448,19.1196,7.0621e-11,1.4563e-07,8.2485e-09,0.0023665,0.14411,5.0644e-05,
449,19.1336,8.1559e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.5838e-05,
450,19.147,8.0672e-11,1.4565e-07,8.2501e-09,0.0023665,0.14413,5.0157e-05,
451,19.1609,2.4461e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3555e-05,
452,19.1735,6.5223e-11,1.4566e-07,8.248e-09,0.0023665,0.14414,6.603e-05,
453,19.1874,8.3832e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.318e-05,
454,19.1996,7.651e-11,1.4561e-07,8.2534e-09,0.0023665,0.14409,9.7698e-05,
455,19.2141,1.6097e-09,1.4565e-07,8.2521e-09,0.0023665,0.14413,2.0667e-05,
456,19.2283,1.3981e-10,1.4565e-07,8.2492e-09,0.0023665,0.14413,4.1407e-05,
457,19.2422,1.601e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3088e-05,
458,19.2542,5.5697e-11,1.4573e-07,8.2487e-09,0.0023665,0.14421,0.00018157,
459,19.2681,3.197e-09,1.4565e-07,8.2519e-09,0.0023665,0.14413,1.9461e-05,
460,19.2825,2.0835e-10,1.4565e-07,8.2495e-09,0.0023665,0.14413,3.2541e-05,
461,19.2964,1.4855e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3171e-05,
462,19.3088,5.0192e-11,1.4569e-07,8.249e-09,0.0023665,0.14417,0.00011406,
463,19.3234,1.6194e-09,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.5941e-05,
464,19.3376,1.3178e-10,1.4564e-07,8.2489e-09,0.0023665,0.14412,4.4374e-05,
465,19.3519,2.409e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.3951e-05,
466,19.3648,6.4e-11,1.4566e-07,8.2499e-09,0.0023665,0.14414,5.9381e-05,
467,19.3789,4.361e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3953e-05,
468,19.3927,7.5074e-11,1.4563e-07,8.2488e-09,0.0023665,0.14411,5.8047e-05,
469,19.4068,4.3629e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.3956e-05,
470,19.4199,7.4752e-11,1.4566e-07,8.2504e-09,0.0023665,0.14414,5.5566e-05,
471,19.4345,4.3202e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4529e-05,
472,19.4486,7.5512e-11,1.4564e-07,8.2477e-09,0.0023665,0.14412,7.4002e-05,
473,19.4626,4.4198e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.447e-05,
474,19.4764,8.9657e-11,1.4567e-07,8.25e-09,0.0023665,0.14415,7.0739e-05,
475,19.4908,4.4082e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4595e-05,
476,19.505,8.8416e-11,1.4564e-07,8.2494e-09,0.0023665,0.14412,3.5937e-05,
477,19.519,2.3425e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3385e-05,
478,19.5322,5.4259e-11,1.4567e-07,8.2497e-09,0.0023665,0.14415,7.958e-05,
479,19.5462,8.2823e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5084e-05,
480,19.5606,9.7503e-11,1.4564e-07,8.2493e-09,0.0023665,0.14412,4.1671e-05,
481,19.5745,2.3929e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3437e-05,
482,19.5876,5.8747e-11,1.4567e-07,8.2501e-09,0.0023665,0.14415,8.1428e-05,
483,19.6018,8.2684e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.5994e-05,
484,19.6161,1.0323e-10,1.4564e-07,8.2488e-09,0.0023665,0.14412,5.0733e-05,
485,19.6299,2.4572e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3595e-05,
486,19.6434,6.6296e-11,1.4568e-07,8.2498e-09,0.0023665,0.14416,9.3496e-05,
487,19.6573,8.3141e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6226e-05,
488,19.6707,1.1478e-10,1.4564e-07,8.2486e-09,0.0023665,0.14412,5.1075e-05,
489,19.6851,2.4561e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3829e-05,
490,19.6969,6.7936e-11,1.4567e-07,8.25e-09,0.0023665,0.14415,5.4985e-05,
491,19.7106,4.3543e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.379e-05,
492,19.7225,7.1166e-11,1.4564e-07,8.2487e-09,0.0023665,0.14412,5.1478e-05,
493,19.7361,4.3064e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4224e-05,
494,19.7482,7.0895e-11,1.4567e-07,8.2499e-09,0.0023665,0.14414,6.6355e-05,
495,19.7617,4.3815e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4354e-05,
496,19.7736,8.2792e-11,1.4563e-07,8.2483e-09,0.0023665,0.14411,6.8519e-05,
497,19.7871,4.4019e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4336e-05,
498,19.7991,8.5135e-11,1.4567e-07,8.2503e-09,0.0023665,0.14415,6.5095e-05,
499,19.8128,4.367e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.505e-05,
500,19.8265,8.564e-11,1.4564e-07,8.2492e-09,0.0023665,0.14412,4.2496e-05,
501,19.8424,2.4073e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.333e-05,
502,19.855,5.8402e-11,1.4568e-07,8.2502e-09,0.0023665,0.14415,7.3193e-05,
503,19.869,8.2604e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5114e-05,
504,19.8826,9.3135e-11,1.4564e-07,8.249e-09,0.0023665,0.14412,4.175e-05,
505,19.8968,2.3834e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3497e-05,
506,19.9095,5.8925e-11,1.4568e-07,8.2495e-09,0.0023665,0.14416,8.7616e-05,
507,19.9241,8.3149e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5109e-05,
508,19.9382,1.0472e-10,1.4564e-07,8.2492e-09,0.0023665,0.14412,4.0309e-05,
509,19.9525,2.374e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3549e-05,
510,19.9653,5.8557e-11,1.4567e-07,8.2497e-09,0.0023665,0.14415,9.1749e-05,
511,19.9792,8.3012e-10,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.6178e-05,
512,19.9936,1.1216e-10,1.4564e-07,8.2489e-09,0.0023665,0.14412,5.2061e-05,
513,20.0074,2.4723e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3599e-05,
514,20.0208,6.7575e-11,1.4568e-07,8.2502e-09,0.0023665,0.14416,9.1073e-05,
515,20.0353,8.2947e-10,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.7081e-05,
516,20.0491,1.1612e-10,1.4564e-07,8.2482e-09,0.0023665,0.14412,5.9632e-05,
517,20.0629,2.5241e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3896e-05,
518,20.0761,7.4876e-11,1.4567e-07,8.25e-09,0.0023665,0.14415,5.6237e-05,
519,20.0901,4.3677e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3766e-05,
520,20.103,7.2365e-11,1.4564e-07,8.2486e-09,0.0023665,0.14412,4.8878e-05,
521,20.117,4.2857e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4352e-05,
522,20.1298,6.9631e-11,1.4566e-07,8.2496e-09,0.0023665,0.14414,7.0148e-05,
523,20.1438,4.4039e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4244e-05,
524,20.1568,8.5236e-11,1.4563e-07,8.2486e-09,0.0023665,0.14411,6.5282e-05,
525,20.1707,4.3963e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4115e-05,
526,20.1838,8.1675e-11,1.4566e-07,8.2505e-09,0.0023665,0.14414,5.8053e-05,
527,20.198,4.329e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.49e-05,
528,20.2112,7.9396e-11,1.4564e-07,8.2492e-09,0.0023665,0.14412,4.1279e-05,
529,20.2251,2.4084e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3245e-05,
530,20.2371,5.687e-11,1.457e-07,8.2496e-09,0.0023665,0.14418,0.00013086,
531,20.2511,1.6181e-09,1.4565e-07,8.2519e-09,0.0023665,0.14413,1.9105e-05,
532,20.2649,1.5849e-10,1.4565e-07,8.2495e-09,0.0023665,0.14413,3.4723e-05,
533,20.2789,1.5044e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3104e-05,
534,20.2909,5.1188e-11,1.4569e-07,8.25e-09,0.0023665,0.14417,0.00010075,
535,20.3048,1.6136e-09,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.6681e-05,
536,20.3182,1.2381e-10,1.4564e-07,8.2483e-09,0.0023665,0.14412,5.42e-05,
537,20.3322,2.4818e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4024e-05,
538,20.345,7.1274e-11,1.4567e-07,8.2497e-09,0.0023665,0.14415,5.9158e-05,
539,20.359,4.3966e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3603e-05,
540,20.3718,7.344e-11,1.4564e-07,8.249e-09,0.0023665,0.14412,4.3227e-05,
541,20.386,4.2632e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4102e-05,
542,20.3989,6.4532e-11,1.4566e-07,8.2499e-09,0.0023665,0.14414,6.3805e-05,
543,20.4128,4.3666e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4237e-05,
544,20.4256,7.9866e-11,1.4563e-07,8.2487e-09,0.0023665,0.14411,6.2679e-05,
545,20.4398,4.4204e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3593e-05,
546,20.4526,7.6483e-11,1.4566e-07,8.2509e-09,0.0023665,0.14414,4.051e-05,
547,20.4668,4.2437e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4191e-05,
548,20.4797,6.3271e-11,1.4564e-07,8.2477e-09,0.0023665,0.14412,6.6578e-05,
549,20.4937,4.3795e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4251e-05,
550,20.5065,8.2077e-11,1.4567e-07,8.2495e-09,0.0023665,0.14415,5.8565e-05,
551,20.5211,4.4352e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.333e-05,
552,20.5335,7.1498e-11,1.4563e-07,8.2481e-09,0.0023665,0.14411,5.7922e-05,
553,20.5482,8.1768e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.6487e-05,
554,20.5616,8.8881e-11,1.4565e-07,8.2499e-09,0.0023665,0.14413,5.5871e-05,
