"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3239,45.491,1.0556e-10,1.5979e-08,9.1506e-10,5.3531e-05,0.015977,2.9939e-06,
3240,45.5035,1.6424e-11,1.5979e-08,9.1586e-10,5.3531e-05,0.015977,2.277e-05,
3241,45.5181,3.6783e-10,1.5979e-08,9.154e-10,5.3531e-05,0.015977,3.9749e-06,
3242,45.5313,2.7791e-11,1.598e-08,9.1522e-10,5.3531e-05,0.015978,1.395e-05,
3243,45.5462,6.0234e-11,1.5979e-08,9.15e-10,5.3531e-05,0.015977,3.2424e-06,
3244,45.559,1.7502e-11,1.5979e-08,9.1573e-10,5.3531e-05,0.015977,1.437e-05,
3245,45.5738,1.015e-10,1.5979e-08,9.1529e-10,5.3531e-05,0.015977,3.3921e-06,
3246,45.5871,1.9004e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,7.0437e-06,
3247,45.6019,5.3311e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,3.0973e-06,
3248,45.6142,1.1652e-11,1.598e-08,9.1595e-10,5.3531e-05,0.015978,2.1639e-05,
3249,45.6292,1.9251e-10,1.5979e-08,9.1529e-10,5.3531e-05,0.015977,3.437e-06,
3250,45.6425,2.5423e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,6.8424e-06,
3251,45.6572,5.3377e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,3.1066e-06,
3252,45.6698,1.1634e-11,1.598e-08,9.1607e-10,5.3531e-05,0.015978,2.3212e-05,
3253,45.6847,1.919e-10,1.5979e-08,9.1535e-10,5.3531e-05,0.015977,3.7279e-06,
3254,45.6986,2.7556e-11,1.598e-08,9.1504e-10,5.3531e-05,0.015978,9.8201e-06,
3255,45.7137,5.6802e-11,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,3.2132e-06,
3256,45.7268,1.4302e-11,1.5979e-08,9.1574e-10,5.3531e-05,0.015977,1.3597e-05,
3257,45.7422,1.0041e-10,1.5979e-08,9.1529e-10,5.3531e-05,0.015977,3.4086e-06,
3258,45.7558,1.8069e-11,1.598e-08,9.1509e-10,5.3531e-05,0.015978,8.6585e-06,
3259,45.771,5.5266e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,3.0776e-06,
3260,45.7835,1.2826e-11,1.598e-08,9.1606e-10,5.3531e-05,0.015978,1.8066e-05,
3261,45.7985,1.8911e-10,1.5979e-08,9.1541e-10,5.3531e-05,0.015977,4.1282e-06,
3262,45.8121,2.4271e-11,1.598e-08,9.151e-10,5.3531e-05,0.015978,1.4782e-05,
3263,45.8272,6.1507e-11,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,3.2903e-06,
3264,45.8403,1.8536e-11,1.5979e-08,9.1585e-10,5.3531e-05,0.015977,1.4304e-05,
3265,45.8556,1.0113e-10,1.5979e-08,9.1532e-10,5.3531e-05,0.015977,3.578e-06,
3266,45.8691,1.9495e-11,1.598e-08,9.1505e-10,5.3531e-05,0.015978,9.4766e-06,
3267,45.8842,5.5844e-11,1.5979e-08,9.1502e-10,5.3531e-05,0.015977,3.1533e-06,
3268,45.8965,1.3642e-11,1.598e-08,9.163e-10,5.3531e-05,0.015978,2.4984e-05,
3269,45.9111,1.9248e-10,1.5979e-08,9.154e-10,5.3531e-05,0.015977,4.1365e-06,
3270,45.9248,3.0764e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,5.6978e-06,
3271,45.9394,3.2945e-11,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,2.9568e-06,
3272,45.9507,1.0063e-11,1.5979e-08,9.1691e-10,5.3531e-05,0.015977,3.1686e-05,
3273,45.9656,7.2611e-10,1.5979e-08,9.1555e-10,5.3531e-05,0.015977,5.5076e-06,
3274,45.9802,4.1805e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,3.9845e-06,
3275,45.9944,2.2458e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,2.937e-06,
3276,46.0055,1.4758e-11,1.598e-08,9.1419e-10,5.3531e-05,0.015978,2.5567e-05,
3277,46.0199,1.436e-09,1.5979e-08,9.1452e-10,5.3531e-05,0.015977,7.2055e-06,
3278,46.0344,3.9782e-11,1.5979e-08,9.1537e-10,5.3531e-05,0.015977,6.3212e-06,
3279,46.0491,5.2694e-11,1.5979e-08,9.1521e-10,5.3531e-05,0.015977,3.0783e-06,
3280,46.0619,1.1077e-11,1.598e-08,9.152e-10,5.3531e-05,0.015978,1.8248e-05,
3281,46.0771,1.9326e-10,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,3.0303e-06,
3282,46.0893,2.0283e-11,1.598e-08,9.1527e-10,5.3531e-05,0.015978,9.2985e-06,
3283,46.1037,3.73e-10,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,2.9289e-06,
3284,46.1409,1.2303e-11,1.5995e-08,9.1612e-10,5.3531e-05,0.015993,4.8831e-06,
3285,46.1545,3.7526e-06,1.5983e-08,9.1569e-10,5.3531e-05,0.015981,1.4005e-05,
3286,46.1695,7.5317e-11,1.5982e-08,9.153e-10,5.3531e-05,0.01598,1.3603e-06,
3287,46.1823,1.5266e-11,1.5978e-08,9.1514e-10,5.3531e-05,0.015976,4.9195e-06,
3288,46.1976,4.1587e-11,1.5978e-08,9.1505e-10,5.3531e-05,0.015976,1.1944e-06,
3289,46.21,6.279e-12,1.5981e-08,9.1552e-10,5.3531e-05,0.015979,9.7759e-06,
3290,46.225,7.2741e-11,1.5981e-08,9.1532e-10,5.3531e-05,0.015979,1.4455e-06,
3291,46.2383,1.1113e-11,1.598e-08,9.1525e-10,5.3531e-05,0.015978,4.8171e-06,
3292,46.2536,2.2941e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.1508e-06,
3293,46.266,6.0417e-12,1.5979e-08,9.154e-10,5.3531e-05,0.015977,8.2403e-06,
3294,46.281,7.0244e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,1.6295e-06,
3295,46.2947,1.0438e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,2.5983e-06,
3296,46.3097,2.3483e-11,1.5979e-08,9.1506e-10,5.3531e-05,0.015977,1.3437e-06,
3297,46.3227,5.4465e-12,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,4.5911e-06,
3298,46.3375,2.1403e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.1399e-06,
3299,46.3498,5.7109e-12,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,6.097e-06,
3300,46.3665,7.1304e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.1175e-06,
3301,46.3818,7.1242e-12,1.5979e-08,9.154e-10,5.3531e-05,0.015977,3.7331e-06,
3302,46.396,6.8218e-11,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,1.4339e-06,
3303,46.41,6.4163e-12,1.5979e-08,9.1504e-10,5.3531e-05,0.015977,2.2291e-06,
3304,46.4246,2.1535e-11,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,1.2406e-06,
3305,46.4376,4.6796e-12,1.598e-08,9.1534e-10,5.3531e-05,0.015978,7.3627e-06,
3306,46.4523,3.8148e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.2496e-06,
3307,46.4657,8.4263e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.5487e-06,
3308,46.4807,3.8783e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0806e-06,
3309,46.4915,4.6399e-12,1.5982e-08,9.1622e-10,5.3531e-05,0.01598,1.8118e-05,
3310,46.506,1.0564e-09,1.5979e-08,9.1547e-10,5.3531e-05,0.015977,3.7334e-06,
3311,46.5205,2.8541e-11,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,2.1752e-06,
3312,46.5351,1.3657e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.1288e-06,
3313,46.5476,3.9772e-12,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,7.3139e-06,
3314,46.5622,7.0869e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.1566e-06,
3315,46.5746,8.1558e-12,1.598e-08,9.1577e-10,5.3531e-05,0.015978,9.4102e-06,
3316,46.5891,7.0657e-11,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,1.5213e-06,
3317,46.6024,1.1373e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,6.0085e-06,
3318,46.6173,2.2856e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,1.1827e-06,
3319,46.6302,7.0968e-12,1.598e-08,9.1538e-10,5.3531e-05,0.015978,4.8492e-06,
3320,46.6449,3.761e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.2025e-06,
3321,46.6585,6.6116e-12,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.7567e-06,
3322,46.6735,1.8637e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.1175e-06,
3323,46.6858,3.704e-12,1.598e-08,9.155e-10,5.3531e-05,0.015978,1.3356e-05,
3324,46.7008,1.3687e-10,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,1.3976e-06,
3325,46.7143,1.4373e-11,1.598e-08,9.152e-10,5.3531e-05,0.015978,4.0215e-06,
3326,46.7294,2.2002e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.1724e-06,
3327,46.7432,5.8781e-12,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.4136e-06,
3328,46.7576,1.8145e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.0989e-06,
3329,46.7701,5.6158e-12,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,2.0684e-06,
3330,46.7848,6.7199e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.163e-06,
3331,46.7983,4.2928e-12,1.5979e-08,9.1531e-10,5.3531e-05,0.015977,4.1e-06,
3332,46.8132,3.6158e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,1.2607e-06,
3333,46.8263,5.8448e-12,1.598e-08,9.1518e-10,5.3531e-05,0.015978,6.5302e-06,
3334,46.8412,3.8665e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.1374e-06,
3335,46.8542,7.5109e-12,1.5979e-08,9.153e-10,5.3531e-05,0.015977,2.832e-06,
3336,46.8689,3.5677e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.1981e-06,
3337,46.8816,4.86e-12,1.5979e-08,9.1507e-10,5.3531e-05,0.015977,5.3202e-06,
3338,46.8967,3.6966e-11,1.5979e-08,9.1507e-10,5.3531e-05,0.015977,1.3025e-06,
3339,46.9098,6.9681e-12,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,3.8173e-06,
3340,46.9244,2.1579e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1161e-06,
3341,46.937,5.1946e-12,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,3.8252e-06,
3342,46.9519,6.8196e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,1.4004e-06,
3343,46.9654,6.283e-12,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,5.0301e-06,
3344,46.9803,2.2309e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1065e-06,
3345,46.9923,5.954e-12,1.598e-08,9.1519e-10,5.3531e-05,0.015978,6.529e-06,
3346,47.007,1.3695e-10,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.3389e-06,
3347,47.0211,9.0901e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.154e-06,
3348,47.0348,9.6838e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.3523e-06,
3349,47.0492,1.7794e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.1082e-06,
3350,47.063,5.4452e-12,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.4959e-06,
3351,47.0769,3.4153e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1368e-06,
3352,47.0905,5.5441e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2611e-06,
3353,47.104,1.7679e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2283e-06,
3354,47.1175,9.5524e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1794e-06,
3355,47.1313,9.4772e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1612e-06,
3356,47.1445,9.5122e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.326e-06,
3357,47.1587,1.7681e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1153e-06,
3358,47.1713,5.4782e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.4732e-06,
3359,47.186,3.4087e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1445e-06,
3360,47.1984,5.5901e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2281e-06,
3361,47.2114,1.7625e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2101e-06,
3362,47.2242,9.6002e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1402e-06,
3363,47.2367,9.416e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.3167e-06,
3364,47.25,1.7789e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0977e-06,
3365,47.2615,5.3556e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,2.1002e-06,
3366,47.2757,6.708e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0872e-06,
3367,47.2871,3.8666e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,2.3235e-06,
3368,47.301,1.3271e-10,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1024e-06,
3369,47.313,4.2807e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1949e-06,
3370,47.3258,3.4e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1572e-06,
3371,47.3388,9.6754e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0946e-06,
3372,47.3503,9.3481e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.8081e-06,
3373,47.3638,6.7188e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.08e-06,
3374,47.3746,3.5506e-12,1.5979e-08,9.1507e-10,5.3531e-05,0.015977,6.8767e-06,
3375,47.3891,5.2753e-10,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.4225e-06,
3376,47.402,1.0558e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.7913e-06,
3377,47.4154,1.052e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.1056e-06,
3378,47.4274,5.8157e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.4792e-06,
3379,47.4407,3.417e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.2372e-06,
3380,47.4536,6.2235e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0899e-06,
3381,47.4651,9.3686e-12,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,6.5331e-06,
3382,47.4788,1.3388e-10,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.1693e-06,
3383,47.4908,8.1921e-12,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,4.4195e-06,
3384,47.5046,3.5582e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1113e-06,
3385,47.5162,5.8344e-12,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,5.2856e-06,
3386,47.53,6.8353e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.1213e-06,
3387,47.5415,6.6353e-12,1.598e-08,9.153e-10,5.3531e-05,0.015977,5.8962e-06,
3388,47.5551,6.8522e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.1358e-06,
3389,47.5671,7.1905e-12,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,3.4091e-06,
3390,47.5808,3.5814e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.1113e-06,
3391,47.5918,4.7569e-12,1.598e-08,9.1552e-10,5.3531e-05,0.015978,1.0449e-05,
3392,47.6057,1.3605e-10,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,1.6268e-06,
3393,47.6187,1.2774e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,2.3493e-06,
3394,47.6324,1.2674e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.0901e-06,
3395,47.6431,3.877e-12,1.5981e-08,9.1572e-10,5.3531e-05,0.015979,1.3086e-05,
3396,47.6567,2.6701e-10,1.5979e-08,9.1533e-10,5.3531e-05,0.015977,2.2882e-06,
3397,47.6699,1.7299e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.6955e-06,
3398,47.6836,9.4023e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.0932e-06,
3399,47.6944,3.5107e-12,1.598e-08,9.1522e-10,5.3531e-05,0.015978,1.3533e-05,
3400,47.7094,2.6832e-10,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,1.2757e-06,
3401,47.7241,1.4472e-11,1.5979e-08,9.1527e-10,5.3531e-05,0.015977,2.5778e-06,
3402,47.738,1.9978e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.1483e-06,
3403,47.7499,4.4868e-12,1.5979e-08,9.1507e-10,5.3531e-05,0.015977,3.4416e-06,
3404,47.7637,3.5751e-11,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,1.2332e-06,
3405,47.7758,5.2858e-12,1.5979e-08,9.1533e-10,5.3531e-05,0.015977,6.4166e-06,
3406,47.7894,3.8377e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.148e-06,
3407,47.8014,7.4322e-12,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,3.3133e-06,
3408,47.8152,3.6027e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,1.2197e-06,
3409,47.8277,5.3328e-12,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,2.6642e-06,
3410,47.8415,1.9601e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1274e-06,
3411,47.8532,4.2673e-12,1.598e-08,9.1516e-10,5.3531e-05,0.015978,6.9282e-06,
3412,47.8676,7.0619e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.2331e-06,
3413,47.88,8.4068e-12,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,2.1054e-06,
3414,47.8941,1.9079e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1286e-06,
3415,47.9055,3.9395e-12,1.598e-08,9.1517e-10,5.3531e-05,0.015978,7.1184e-06,
3416,47.9192,7.0862e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.1492e-06,
3417,47.9308,8.0013e-12,1.5979e-08,9.1558e-10,5.3531e-05,0.015977,7.1791e-06,
3418,47.9444,7.0254e-11,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,1.6139e-06,
3419,47.9574,1.0277e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.8071e-06,
3420,47.971,1.1891e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.089e-06,
3421,47.9817,3.5366e-12,1.598e-08,9.1536e-10,5.3531e-05,0.015978,9.7649e-06,
3422,47.9955,2.6831e-10,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.1738e-06,
3423,48.0087,1.0735e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.6489e-06,
3424,48.0226,1.862e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.1041e-06,
3425,48.0342,3.5799e-12,1.598e-08,9.1547e-10,5.3531e-05,0.015978,1.1165e-05,
3426,48.048,1.3624e-10,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,1.4077e-06,
3427,48.0603,1.2518e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.9949e-06,
3428,48.0741,2.1453e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,1.1925e-06,
3429,48.0865,5.734e-12,1.5979e-08,9.1521e-10,5.3531e-05,0.015977,2.1173e-06,
3430,48.1001,1.9048e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1184e-06,
3431,48.1113,3.8901e-12,1.598e-08,9.153e-10,5.3531e-05,0.015977,1.2683e-05,
3432,48.1251,1.3682e-10,1.5979e-08,9.1506e-10,5.3531e-05,0.015977,1.395e-06,
3433,48.1378,1.4037e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.7786e-06,
3434,48.1516,1.1596e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.0842e-06,
3435,48.1622,3.5498e-12,1.5979e-08,9.1499e-10,5.3531e-05,0.015977,8.2259e-06,
3436,48.1759,2.6545e-10,1.5979e-08,9.1497e-10,5.3531e-05,0.015977,2.0694e-06,
3437,48.1892,1.1909e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,1.6745e-06,
3438,48.203,1.563e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1101e-06,
3439,48.2141,3.6228e-12,1.598e-08,9.152e-10,5.3531e-05,0.015978,1.2081e-05,
3440,48.2283,1.3659e-10,1.5979e-08,9.1506e-10,5.3531e-05,0.015977,1.321e-06,
3441,48.2406,1.2997e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,3.3712e-06,
3442,48.2543,2.1624e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1487e-06,
3443,48.2668,5.2723e-12,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.2713e-06,
3444,48.2795,1.79e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1757e-06,
3445,48.2923,9.7382e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.1334e-06,
3446,48.3048,9.4608e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.2844e-06,
3447,48.318,1.7714e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1011e-06,
3448,48.3299,5.3935e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.4158e-06,
3449,48.3435,3.4098e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1248e-06,
3450,48.3562,5.4869e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2256e-06,
3451,48.3694,1.7648e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2002e-06,
3452,48.3824,9.5285e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1583e-06,
3453,48.3948,9.4525e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.3694e-06,
3454,48.4081,1.7722e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1124e-06,
3455,48.4202,5.4288e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.5502e-06,
3456,48.4334,3.4106e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1469e-06,
3457,48.4458,5.5548e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.2902e-06,
3458,48.4592,1.7659e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2549e-06,
3459,48.4728,9.558e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0967e-06,
3460,48.4843,5.3702e-12,1.5979e-08,9.152e-10,5.3531e-05,0.015977,2.0292e-06,
3461,48.4984,6.696e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0893e-06,
3462,48.5099,3.8959e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.4673e-06,
3463,48.5231,6.6846e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1419e-06,
3464,48.5355,5.6462e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1764e-06,
3465,48.548,1.757e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.4124e-06,
3466,48.5614,1.7844e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0954e-06,
3467,48.573,5.3456e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,2.0225e-06,
3468,48.5866,6.7065e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0816e-06,
3469,48.5978,3.7285e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,2.032e-06,
3470,48.6115,1.3261e-10,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0902e-06,
3471,48.623,3.9198e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.4623e-06,
3472,48.6362,6.6834e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1394e-06,
3473,48.6487,5.6565e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1639e-06,
3474,48.6611,1.7562e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.3618e-06,
3475,48.6744,1.7846e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0906e-06,
3476,48.686,5.3193e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.8143e-06,
3477,48.6996,6.7063e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0797e-06,
3478,48.7102,3.5795e-12,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,3.0989e-06,
3479,48.7244,2.6399e-10,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.1344e-06,
3480,48.7365,4.9509e-12,1.5979e-08,9.1526e-10,5.3531e-05,0.015977,1.8778e-06,
3481,48.7499,3.4564e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1663e-06,
3482,48.7624,6.472e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2626e-06,
3483,48.7751,1.7782e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.249e-06,
3484,48.7879,9.7937e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.155e-06,
3485,48.8012,9.4852e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.478e-06,
3486,48.8177,1.7892e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1124e-06,
3487,48.8337,5.6245e-12,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.4821e-06,
3488,48.8514,3.4087e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1748e-06,
3489,48.8681,5.9292e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0907e-06,
3490,48.8823,9.3505e-12,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,4.6557e-06,
3491,48.8973,1.3319e-10,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2273e-06,
3492,48.9097,7.3372e-12,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,2.4709e-06,
3493,48.9235,1.8592e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.1049e-06,
3494,48.935,4.4177e-12,1.5979e-08,9.1526e-10,5.3531e-05,0.015977,4.582e-06,
3495,48.9487,6.7781e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1746e-06,
3496,48.9611,6.7359e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,2.2782e-06,
3497,48.9747,1.8588e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.091e-06,
3498,48.9864,4.0461e-12,1.598e-08,9.1527e-10,5.3531e-05,0.015978,7.034e-06,
3499,49.0001,1.337e-10,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.2421e-06,
