"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2649,45.1537,2.1119e-11,6.829e-13,5.0587e-14,1.867e-12,6.829e-07,1.5589e-06,
2650,45.1679,7.3081e-12,1.5112e-11,8.4491e-13,1.8664e-12,1.5112e-05,1.4172e-05,
2651,45.1852,3.8202e-10,1.9895e-12,1.4237e-13,1.8664e-12,1.9895e-06,1.9084e-06,
2652,45.2013,2.021e-11,3.8274e-12,2.742e-13,1.8663e-12,3.8274e-06,4.2491e-06,
2653,45.2192,2.9831e-11,9.9554e-13,5.3111e-14,1.8663e-12,9.9554e-07,1.6036e-06,
2654,45.2343,7.3655e-12,5.6438e-12,3.5201e-13,1.8662e-12,5.6438e-06,6.1881e-06,
2655,45.2519,1.0029e-10,6.9778e-13,5.9375e-14,1.8662e-12,6.9778e-07,1.5768e-06,
2656,45.2666,9.2191e-12,1.0488e-11,8.0231e-13,1.8659e-12,1.0488e-05,1.0998e-05,
2657,45.2839,1.9307e-10,3.3558e-12,1.3416e-13,1.8659e-12,3.3558e-06,2.1799e-06,
2658,45.3001,1.7126e-11,4.8196e-12,3.5206e-13,1.8658e-12,4.8196e-06,6.1583e-06,
2659,45.3173,3.1725e-11,7.6772e-13,4.0758e-14,1.8658e-12,7.6772e-07,1.5895e-06,
2660,45.3321,9.1308e-12,1.0942e-11,7.5625e-13,1.8655e-12,1.0942e-05,1.1437e-05,
2661,45.3495,1.942e-10,1.5273e-12,1.0064e-13,1.8655e-12,1.5273e-06,1.7541e-06,
2662,45.3661,1.6362e-11,2.3769e-12,1.9368e-13,1.8655e-12,2.3769e-06,3.4216e-06,
2663,45.3834,2.8296e-11,7.544e-13,4.5709e-14,1.8654e-12,7.544e-07,1.5825e-06,
2664,45.3987,6.5364e-12,1.0724e-11,6.419e-13,1.8652e-12,1.0724e-05,1.0719e-05,
2665,45.4163,1.9414e-10,1.3907e-12,6.4343e-14,1.8651e-12,1.3907e-06,1.6766e-06,
2666,45.4322,1.4709e-11,5.1242e-12,3.3842e-13,1.8651e-12,5.1242e-06,5.4519e-06,
2667,45.4495,5.2409e-11,1.1772e-12,6.0431e-14,1.8651e-12,1.1772e-06,1.6456e-06,
2668,45.4648,8.9841e-12,9.775e-12,6.6296e-13,1.8649e-12,9.775e-06,1.0075e-05,
2669,45.4822,1.0007e-10,2.0531e-12,9.3023e-14,1.8649e-12,2.0531e-06,1.8196e-06,
2670,45.4984,1.4391e-11,3.0622e-12,1.888e-13,1.8649e-12,3.0622e-06,3.6248e-06,
2671,45.5158,2.9996e-11,3.6716e-13,3.4417e-14,1.8648e-12,3.6716e-07,1.5492e-06,
2672,45.5301,6.5391e-12,1.131e-11,8.6709e-13,1.8643e-12,1.131e-05,1.1998e-05,
2673,45.5478,3.7971e-10,3.8667e-12,1.8126e-13,1.8643e-12,3.8667e-06,2.4418e-06,
2674,45.5642,1.9123e-11,2.3789e-12,1.8586e-13,1.8642e-12,2.3789e-06,3.5813e-06,
2675,45.5814,1.9922e-11,3.7871e-13,3.3753e-14,1.8642e-12,3.7871e-07,1.5425e-06,
2676,45.5949,6.3314e-12,2.8513e-11,2.5255e-12,1.8619e-12,2.8513e-05,3.2223e-05,
2677,45.6122,1.5069e-09,6.991e-12,2.76e-13,1.8619e-12,6.991e-06,3.6483e-06,
2678,45.6285,4.7284e-11,4.6073e-12,3.7255e-13,1.8619e-12,4.6073e-06,6.1712e-06,
2679,45.646,2.5217e-11,6.5609e-13,5.5428e-14,1.8619e-12,6.5609e-07,1.5866e-06,
2680,45.6608,9.0503e-12,7.6076e-12,6.2423e-13,1.8616e-12,7.6076e-06,8.4357e-06,
2681,45.6781,1.956e-10,3.588e-12,1.6087e-13,1.8616e-12,3.588e-06,1.7452e-06,
2682,45.6935,1.2447e-11,7.6929e-12,6.619e-13,1.8614e-12,7.6929e-06,8.847e-06,
2683,45.7108,1.0723e-10,5.3382e-12,2.3833e-13,1.8614e-12,5.3382e-06,2.0883e-06,
2684,45.7264,1.2881e-11,9.8808e-12,9.728e-13,1.8612e-12,9.8808e-06,1.0155e-05,
2685,45.7439,1.2347e-10,9.3031e-12,4.1194e-13,1.8612e-12,9.3031e-06,2.7044e-06,
2686,45.76,1.6037e-11,6.1868e-12,5.3604e-13,1.8612e-12,6.1868e-06,7.1806e-06,
2687,45.7772,8.1387e-11,4.1743e-12,1.8645e-13,1.8612e-12,4.1743e-06,1.9084e-06,
2688,45.7928,1.0789e-11,8.3248e-12,7.3868e-13,1.861e-12,8.3248e-06,7.6692e-06,
2689,45.8102,1.1505e-10,7.6569e-12,3.312e-13,1.861e-12,7.6569e-06,2.3858e-06,
2690,45.8262,1.2735e-11,5.1032e-12,4.6009e-13,1.8609e-12,5.1032e-06,6.0951e-06,
2691,45.8437,7.2524e-11,3.3233e-12,1.435e-13,1.8609e-12,3.3233e-06,1.8037e-06,
2692,45.8592,9.501e-12,7.359e-12,6.1722e-13,1.8608e-12,7.359e-06,5.6829e-06,
2693,45.8766,1.0949e-10,6.4659e-12,2.7203e-13,1.8608e-12,6.4659e-06,2.2109e-06,
2694,45.8927,1.0574e-11,3.7549e-12,4.1145e-13,1.8607e-12,3.7549e-06,4.8565e-06,
2695,45.9101,6.671e-11,2.8116e-12,1.4288e-13,1.8607e-12,2.8116e-06,1.8049e-06,
2696,45.9259,8.5768e-12,5.2247e-12,3.5349e-13,1.8606e-12,5.2247e-06,5.5066e-06,
2697,45.9432,5.8169e-11,1.5516e-12,8.3616e-14,1.8606e-12,1.5516e-06,1.5727e-06,
2698,45.9574,8.2844e-12,2.0855e-11,1.4237e-12,1.86e-12,2.0855e-05,1.9281e-05,
2699,45.9748,3.8604e-10,9.8793e-12,5.0602e-13,1.86e-12,9.8793e-06,3.112e-06,
2700,45.9933,2.7982e-11,1.6834e-12,1.7273e-13,1.86e-12,1.6834e-06,2.523e-06,
2701,46.0137,4.8273e-11,7.177e-13,4.1632e-14,1.8599e-12,7.177e-07,1.5765e-06,
2702,46.0297,9.102e-12,2.9193e-12,2.1239e-13,1.8598e-12,2.9193e-06,2.2413e-06,
2703,46.0465,9.7017e-11,2.0367e-12,9.8815e-14,1.8598e-12,2.0367e-06,1.6153e-06,
2704,46.0616,9.1956e-12,3.7054e-12,2.5453e-13,1.8596e-12,3.7054e-06,2.9066e-06,
2705,46.079,9.887e-11,2.3703e-12,1.1747e-13,1.8596e-12,2.3703e-06,1.6832e-06,
2706,46.0954,9.8041e-12,6.9594e-12,6.5282e-13,1.8595e-12,6.9594e-06,8.2502e-06,
2707,46.1132,1.0461e-10,5.0609e-12,2.2751e-13,1.8595e-12,5.0609e-06,1.9274e-06,
2708,46.1286,1.1781e-11,1.0817e-11,6.6216e-13,1.8593e-12,1.0817e-05,7.6918e-06,
2709,46.1463,1.2111e-10,4.5114e-12,2.0208e-13,1.8593e-12,4.5114e-06,2.5786e-06,
2710,46.1629,1.5907e-11,3.1698e-12,2.3494e-13,1.8593e-12,3.1698e-06,4.0125e-06,
2711,46.1812,2.0715e-11,5.9491e-13,4.1606e-14,1.8592e-12,5.9491e-07,1.5588e-06,
2712,46.1949,6.7488e-12,1.4236e-11,1.3382e-12,1.8581e-12,1.4236e-05,1.0485e-05,
2713,46.212,7.621e-10,1.256e-11,7.2423e-13,1.8581e-12,1.256e-05,4.1356e-06,
2714,46.2286,2.1276e-11,4.497e-12,4.6435e-13,1.858e-12,4.497e-06,5.0693e-06,
2715,46.246,6.061e-11,2.1047e-12,1.5128e-13,1.858e-12,2.1047e-06,1.8406e-06,
2716,46.2628,9.4691e-12,2.9174e-12,2.0308e-13,1.858e-12,2.9174e-06,3.6917e-06,
2717,46.28,3.0617e-11,4.3765e-13,3.571e-14,1.858e-12,4.3765e-07,1.5398e-06,
2718,46.2934,6.4007e-12,5.4446e-12,5.4571e-13,1.8557e-12,5.4446e-06,7.2267e-06,
2719,46.3106,1.505e-09,4.1844e-12,1.9951e-13,1.8557e-12,4.1844e-06,1.8983e-06,
2720,46.3261,1.0663e-11,8.7271e-12,8.4272e-13,1.8555e-12,8.7271e-06,9.2789e-06,
2721,46.3445,1.1581e-10,6.1744e-12,2.9824e-13,1.8555e-12,6.1744e-06,2.1327e-06,
2722,46.3608,1.4196e-11,3.1612e-12,3.1428e-13,1.8554e-12,3.1612e-06,3.6578e-06,
2723,46.3782,6.56e-11,2.6274e-12,1.4902e-13,1.8554e-12,2.6274e-06,1.7209e-06,
2724,46.394,6.9239e-12,1.2577e-11,1.0426e-12,1.8551e-12,1.2577e-05,9.7835e-06,
2725,46.4113,2.0746e-10,1.1348e-11,5.2188e-13,1.8551e-12,1.1348e-05,3.1334e-06,
2726,46.429,1.6231e-11,6.4808e-12,4.3279e-13,1.855e-12,6.4808e-06,3.7839e-06,
2727,46.4458,9.3715e-11,4.7003e-12,2.305e-13,1.855e-12,4.7003e-06,1.9925e-06,
2728,46.462,1.1917e-11,3.5369e-12,1.9477e-13,1.8549e-12,3.5369e-06,1.9928e-06,
2729,46.4785,6.1245e-11,2.0709e-12,1.0313e-13,1.8549e-12,2.0709e-06,1.6094e-06,
2730,46.4936,1.5269e-11,3.4492e-12,2.6534e-13,1.8548e-12,3.4492e-06,2.9728e-06,
2731,46.5115,9.895e-11,2.4318e-12,1.2807e-13,1.8548e-12,2.4318e-06,1.6823e-06,
2732,46.5267,9.4482e-12,1.2256e-11,1.1507e-12,1.8545e-12,1.2256e-05,1.1898e-05,
2733,46.5439,2.0534e-10,1.1195e-11,5.1745e-13,1.8545e-12,1.1195e-05,3.1016e-06,
2734,46.5602,1.7972e-11,5.8894e-12,4.6235e-13,1.8544e-12,5.8894e-06,4.3708e-06,
2735,46.5775,9.2567e-11,5.0772e-12,2.4846e-13,1.8544e-12,5.0772e-06,2.0447e-06,
2736,46.595,8.5556e-12,1.1412e-11,7.0947e-13,1.8542e-12,1.1412e-05,4.8418e-06,
2737,46.6117,1.2277e-10,8.7459e-12,4.0894e-13,1.8542e-12,8.7459e-06,2.6188e-06,
2738,46.6276,1.6462e-11,5.0288e-12,3.4235e-13,1.8541e-12,5.0288e-06,3.1763e-06,
2739,46.6444,7.8622e-11,3.5962e-12,1.8016e-13,1.8541e-12,3.5962e-06,1.8218e-06,
2740,46.6599,1.0508e-11,7.8527e-12,6.868e-13,1.854e-12,7.8527e-06,6.8177e-06,
2741,46.6781,1.1152e-10,7.0798e-12,3.3099e-13,1.854e-12,7.0798e-06,2.2678e-06,
2742,46.694,1.1092e-11,1.2712e-11,8.5334e-13,1.8538e-12,1.2712e-05,6.4472e-06,
2743,46.7113,1.3327e-10,1.0824e-11,5.0506e-13,1.8538e-12,1.0824e-05,3.1746e-06,
2744,46.7276,1.3391e-11,6.6853e-12,5.4102e-13,1.8537e-12,6.6853e-06,5.017e-06,
2745,46.7448,9.4548e-11,5.9204e-12,2.8106e-13,1.8537e-12,5.9204e-06,2.0661e-06,
2746,46.7611,8.9193e-12,1.0877e-11,8.1223e-13,1.8536e-12,1.0877e-05,1.0575e-05,
2747,46.7782,1.2148e-10,6.333e-12,2.9289e-13,1.8536e-12,6.333e-06,2.2617e-06,
2748,46.7943,1.5474e-11,4.2685e-12,3.4085e-13,1.8535e-12,4.2685e-06,4.0044e-06,
2749,46.8114,6.9097e-11,3.849e-12,1.6805e-13,1.8535e-12,3.849e-06,1.7637e-06,
2750,46.827,7.4151e-12,6.121e-12,5.361e-13,1.8533e-12,6.121e-06,6.3219e-06,
2751,46.845,1.0871e-10,5.2209e-12,2.365e-13,1.8533e-12,5.2209e-06,2.0639e-06,
2752,46.8606,1.0385e-11,1.0304e-11,8.8535e-13,1.8532e-12,1.0304e-05,1.0241e-05,
2753,46.8779,1.2281e-10,9.459e-12,4.1273e-13,1.8532e-12,9.459e-06,2.7297e-06,
2754,46.8942,1.5804e-11,5.7889e-12,3.4342e-13,1.8531e-12,5.7889e-06,2.8716e-06,
2755,46.9112,8.2067e-11,3.8219e-12,1.8972e-13,1.8531e-12,3.8219e-06,1.9401e-06,
2756,46.928,1.1967e-11,1.1513e-12,8.0997e-14,1.853e-12,1.1513e-06,2.0314e-06,
2757,46.9448,3.0162e-11,3.5107e-13,2.1532e-14,1.853e-12,3.5107e-07,1.535e-06,
2758,46.9581,7.9764e-12,7.4264e-11,5.3271e-12,1.8438e-12,7.4264e-05,3.29e-05,
2759,46.9748,5.9955e-09,5.8221e-11,2.9232e-12,1.8438e-12,5.8221e-05,1.5432e-05,
2760,46.9912,1.1081e-10,3.0045e-11,2.0605e-12,1.8438e-12,3.0045e-05,1.5917e-05,
2761,47.0101,1.2824e-10,2.5345e-11,1.1644e-12,1.8438e-12,2.5345e-05,6.3744e-06,
2762,47.0264,2.8737e-11,1.366e-11,9.005e-13,1.8438e-12,1.366e-05,8.4154e-06,
2763,47.0437,1.7941e-10,1.0946e-11,5.0224e-13,1.8437e-12,1.0946e-05,3.1903e-06,
2764,47.0597,1.4602e-11,6.1454e-12,5.9666e-13,1.8437e-12,6.1454e-06,7.9123e-06,
2765,47.0768,9.1572e-11,3.8622e-12,1.9657e-13,1.8436e-12,3.8622e-06,1.768e-06,
2766,47.0927,1.1194e-11,1.8019e-11,1.3627e-12,1.8434e-12,1.8019e-05,1.4127e-05,
2767,47.1099,2.1221e-10,1.3015e-11,6.2343e-13,1.8433e-12,1.3015e-05,3.6868e-06,
2768,47.1265,2.2636e-11,8.7232e-12,5.1821e-13,1.8433e-12,8.7232e-06,3.3367e-06,
2769,47.1432,1.0972e-10,6.5989e-12,3.2097e-13,1.8433e-12,6.5989e-06,2.2156e-06,
2770,47.1586,1.3433e-11,7.948e-12,6.082e-13,1.8432e-12,7.948e-06,9.1933e-06,
2771,47.1769,6.8285e-11,2.7846e-12,1.4595e-13,1.8432e-12,2.7846e-06,1.718e-06,
2772,47.1923,1.2452e-11,9.5175e-12,7.9418e-13,1.8428e-12,9.5175e-06,1.0215e-05,
2773,47.2098,2.1354e-10,3.3995e-12,2.1797e-13,1.8428e-12,3.3995e-06,2.3784e-06,
2774,47.2261,1.7764e-11,2.6438e-12,2.1518e-13,1.8428e-12,2.6438e-06,3.5461e-06,
2775,47.2432,1.9733e-11,8.3727e-13,5.4526e-14,1.8428e-12,8.3727e-07,1.5373e-06,
2776,47.2579,6.2727e-12,2.4153e-11,1.7987e-12,1.8405e-12,2.4153e-05,1.9847e-05,
2777,47.275,1.5013e-09,1.7049e-11,7.03e-13,1.8405e-12,1.7049e-05,4.7422e-06,
2778,47.2915,3.173e-11,4.3326e-12,4.4024e-13,1.8405e-12,4.3326e-06,6.0947e-06,
2779,47.3087,7.2279e-11,1.9186e-12,1.2115e-13,1.8405e-12,1.9186e-06,1.7544e-06,
2780,47.3243,9.7712e-12,4.6014e-12,2.8668e-13,1.8404e-12,4.6014e-06,4.8733e-06,
2781,47.342,5.4973e-11,1.1401e-12,6.023e-14,1.8404e-12,1.1401e-06,1.5403e-06,
2782,47.3559,7.5734e-12,1.9437e-11,1.7567e-12,1.8392e-12,1.9437e-05,1.8583e-05,
2783,47.3732,7.5343e-10,1.4237e-11,7.5398e-13,1.8392e-12,1.4237e-05,4.2658e-06,
2784,47.3895,2.9117e-11,4.6843e-12,4.0224e-13,1.8392e-12,4.6843e-06,5.3273e-06,
2785,47.4068,6.5533e-11,1.5026e-12,1.0002e-13,1.8392e-12,1.5026e-06,1.6982e-06,
2786,47.4229,8.7868e-12,3.6314e-12,2.5097e-13,1.8391e-12,3.6314e-06,4.4919e-06,
2787,47.4401,5.454e-11,1.0946e-12,5.8586e-14,1.8391e-12,1.0946e-06,1.5377e-06,
2788,47.4543,7.2103e-12,1.9998e-11,1.4938e-12,1.838e-12,1.9998e-05,1.6666e-05,
2789,47.4714,7.5203e-10,1.3964e-11,5.8776e-13,1.838e-12,1.3964e-05,4.0702e-06,
2790,47.4879,2.675e-11,4.2418e-12,3.6477e-13,1.8379e-12,4.2418e-06,4.9832e-06,
2791,47.5059,6.1563e-11,1.9058e-12,1.0787e-13,1.8379e-12,1.9058e-06,1.7464e-06,
2792,47.5214,8.8222e-12,5.16e-12,3.4214e-13,1.8378e-12,5.16e-06,5.6134e-06,
2793,47.5386,5.4295e-11,9.6467e-13,6.0669e-14,1.8378e-12,9.6467e-07,1.5439e-06,
2794,47.5528,8.3192e-12,1.4677e-11,9.9011e-13,1.8372e-12,1.4677e-05,1.3976e-05,
2795,47.5702,3.7955e-10,4.9584e-12,2.8838e-13,1.8372e-12,4.9584e-06,2.1946e-06,
2796,47.5862,2.0439e-11,1.0359e-11,7.8593e-13,1.8372e-12,1.0359e-05,1.1054e-05,
2797,47.6033,6.6269e-11,2.8623e-12,1.7181e-13,1.8371e-12,2.8623e-06,1.7673e-06,
2798,47.619,1.4923e-11,5.4305e-12,2.6647e-13,1.8371e-12,5.4305e-06,5.4245e-06,
2799,47.6362,5.6965e-11,8.4444e-13,5.5125e-14,1.8371e-12,8.4444e-07,1.5575e-06,
2800,47.6522,8.59e-12,6.4248e-12,4.6239e-13,1.8368e-12,6.4248e-06,4.4706e-06,
2801,47.6727,1.9132e-10,5.5963e-12,2.5286e-13,1.8368e-12,5.5963e-06,1.9987e-06,
2802,47.6883,8.3256e-12,9.3651e-12,8.2896e-13,1.8366e-12,9.3651e-06,9.5148e-06,
2803,47.7054,1.1888e-10,6.2395e-12,3.2187e-13,1.8366e-12,6.2395e-06,2.2876e-06,
2804,47.7213,1.4246e-11,4.898e-12,4.4696e-13,1.8365e-12,4.898e-06,5.2293e-06,
2805,47.7387,6.9822e-11,3.5809e-12,1.9024e-13,1.8365e-12,3.5809e-06,1.7698e-06,
2806,47.7552,8.6953e-12,5.6473e-12,6.1474e-13,1.8364e-12,5.6473e-06,5.411e-06,
2807,47.7727,1.0757e-10,5.1187e-12,3.019e-13,1.8364e-12,5.1187e-06,2.2467e-06,
2808,47.7893,1.0592e-11,5.0158e-12,4.6875e-13,1.8363e-12,5.0158e-06,4.7893e-06,
2809,47.8073,6.6446e-11,2.9232e-12,1.976e-13,1.8363e-12,2.9232e-06,1.8867e-06,
2810,47.8229,9.1551e-12,6.0172e-12,4.3908e-13,1.8362e-12,6.0172e-06,7.4075e-06,
2811,47.841,5.7377e-11,8.9301e-13,6.5918e-14,1.8362e-12,8.9301e-07,1.5608e-06,
2812,47.8554,1.0229e-11,2.4246e-11,2.1021e-12,1.835e-12,2.4246e-05,1.4435e-05,
2813,47.8725,7.5986e-10,2.2211e-11,1.1005e-12,1.835e-12,2.2211e-05,5.8067e-06,
2814,47.8889,2.8447e-11,1.2758e-11,9.1153e-13,1.835e-12,1.2758e-05,8.0812e-06,
2815,47.9062,1.6653e-10,1.0288e-11,5.368e-13,1.835e-12,1.0288e-05,3.244e-06,
2816,47.9227,1.5082e-11,6.3114e-12,7.075e-13,1.8349e-12,6.3114e-06,8.3009e-06,
2817,47.9399,9.2808e-11,5.2536e-12,2.7113e-13,1.8349e-12,5.2536e-06,1.9836e-06,
2818,47.9556,1.2036e-11,1.0233e-11,8.1305e-13,1.8347e-12,1.0233e-05,9.086e-06,
2819,47.9728,1.1828e-10,7.1672e-12,3.4085e-13,1.8347e-12,7.1672e-06,2.4257e-06,
2820,47.9888,1.4399e-11,4.9301e-12,4.9961e-13,1.8346e-12,4.9301e-06,6.0387e-06,
2821,48.0068,7.3991e-11,4.1175e-12,2.0391e-13,1.8346e-12,4.1175e-06,1.7906e-06,
2822,48.0227,9.2751e-12,7.8366e-12,4.2901e-13,1.8345e-12,7.8366e-06,3.4189e-06,
2823,48.0397,1.0964e-10,5.4187e-12,2.6239e-13,1.8345e-12,5.4187e-06,2.1233e-06,
2824,48.0552,1.2861e-11,6.7863e-12,5.8023e-13,1.8344e-12,6.7863e-06,8.0089e-06,
2825,48.0727,6.5532e-11,3.2839e-12,1.6024e-13,1.8344e-12,3.2839e-06,1.6876e-06,
2826,48.0884,1.1084e-11,4.6225e-12,4.4928e-13,1.8341e-12,4.6225e-06,5.6876e-06,
2827,48.1056,2.1322e-10,1.817e-12,8.2459e-14,1.8341e-12,1.817e-06,1.7843e-06,
2828,48.1212,9.812e-12,4.8914e-12,3.914e-13,1.834e-12,4.8914e-06,6.4677e-06,
2829,48.1384,5.3425e-11,6.3749e-13,5.853e-14,1.834e-12,6.3749e-07,1.5542e-06,
2830,48.1529,9.3018e-12,6.6197e-12,6.1404e-13,1.8337e-12,6.6197e-06,8.1592e-06,
2831,48.1711,1.9204e-10,8.2401e-13,5.2871e-14,1.8337e-12,8.2401e-07,1.6125e-06,
2832,48.1867,1.2151e-11,2.8691e-12,3.1466e-13,1.8336e-12,2.8691e-06,4.1696e-06,
2833,48.2041,5.0769e-11,1.1631e-12,8.5295e-14,1.8336e-12,1.1631e-06,1.631e-06,
2834,48.2191,7.5572e-12,7.6257e-12,4.9403e-13,1.8334e-12,7.6257e-06,7.9294e-06,
2835,48.2365,9.9574e-11,6.7901e-13,4.2838e-14,1.8334e-12,6.7901e-07,1.5765e-06,
2836,48.2516,1.1031e-11,1.3081e-11,8.2021e-13,1.8331e-12,1.3081e-05,1.253e-05,
2837,48.2689,1.9233e-10,2.6048e-12,1.8422e-13,1.8331e-12,2.6048e-06,1.9281e-06,
2838,48.2848,1.8333e-11,4.2351e-12,2.9793e-13,1.8331e-12,4.2351e-06,4.7146e-06,
2839,48.3021,3.0052e-11,8.9617e-13,5.0987e-14,1.8331e-12,8.9617e-07,1.5811e-06,
2840,48.3172,7.7091e-12,5.357e-12,3.268e-13,1.8329e-12,5.357e-06,5.695e-06,
2841,48.335,9.9183e-11,6.7213e-13,4.3962e-14,1.8329e-12,6.7213e-07,1.5545e-06,
2842,48.3497,8.7172e-12,8.8275e-12,6.9606e-13,1.8326e-12,8.8275e-06,9.683e-06,
2843,48.3668,1.9042e-10,3.3835e-12,1.5395e-13,1.8326e-12,3.3835e-06,2.1895e-06,
2844,48.3835,1.5707e-11,4.5166e-12,3.7168e-13,1.8326e-12,4.5166e-06,6.0455e-06,
2845,48.401,3.1532e-11,6.8978e-13,5.997e-14,1.8326e-12,6.8978e-07,1.5583e-06,
2846,48.4162,8.897e-12,8.62e-12,6.9706e-13,1.8323e-12,8.62e-06,9.4429e-06,
2847,48.4337,1.9187e-10,1.1645e-12,6.0981e-14,1.8323e-12,1.1645e-06,1.6672e-06,
2848,48.4492,1.3831e-11,3.9467e-12,4.045e-13,1.8322e-12,3.9467e-06,5.4307e-06,
2849,48.4666,5.1454e-11,1.4921e-12,9.7088e-14,1.8322e-12,1.4921e-06,1.6913e-06,
2850,48.4821,9.0564e-12,4.7899e-12,2.9578e-13,1.8321e-12,4.7899e-06,5.0788e-06,
2851,48.4999,5.2991e-11,4.4065e-13,3.0119e-14,1.8321e-12,4.4065e-07,1.5405e-06,
2852,48.5141,7.8443e-12,1.6255e-11,1.0914e-12,1.8315e-12,1.6255e-05,1.5775e-05,
2853,48.5314,3.7689e-10,3.3328e-12,2.1156e-13,1.8315e-12,3.3328e-06,2.3343e-06,
2854,48.5477,2.3473e-11,3.0669e-12,2.0855e-13,1.8315e-12,3.0669e-06,3.5282e-06,
2855,48.565,1.903e-11,6.9744e-13,4.8845e-14,1.8315e-12,6.9744e-07,1.5338e-06,
2856,48.5792,6.296e-12,2.3746e-11,1.4265e-12,1.8304e-12,2.3746e-05,2.1897e-05,
2857,48.5964,7.4984e-10,6.1377e-12,3.7178e-13,1.8304e-12,6.1377e-06,2.5958e-06,
2858,48.6124,3.0737e-11,6.06e-12,4.3132e-13,1.8303e-12,6.06e-06,6.4328e-06,
2859,48.6296,3.9735e-11,8.6642e-13,6.04e-14,1.8303e-12,8.6642e-07,1.6125e-06,
2860,48.6448,9.5879e-12,7.6097e-12,4.8825e-13,1.8302e-12,7.6097e-06,7.6749e-06,
2861,48.6627,9.9574e-11,1.662e-12,1.0843e-13,1.8301e-12,1.662e-06,1.6193e-06,
2862,48.6782,1.1249e-11,7.628e-12,6.3508e-13,1.83e-12,7.628e-06,8.1989e-06,
2863,48.6955,9.9024e-11,2.0615e-12,1.4665e-13,1.83e-12,2.0615e-06,1.9413e-06,
2864,48.7115,1.2903e-11,3.4989e-12,2.383e-13,1.8299e-12,3.4989e-06,4.4495e-06,
2865,48.7289,3.1048e-11,4.5597e-13,3.7325e-14,1.8299e-12,4.5597e-07,1.5333e-06,
2866,48.7436,7.1877e-12,1.1806e-11,9.9029e-13,1.8294e-12,1.1806e-05,1.302e-05,
2867,48.7609,3.7614e-10,3.5034e-12,1.7432e-13,1.8294e-12,3.5034e-06,2.234e-06,
2868,48.7774,1.9865e-11,2.1649e-12,2.0738e-13,1.8293e-12,2.1649e-06,3.2962e-06,
2869,48.7945,1.8959e-11,1.0997e-12,6.1479e-14,1.8293e-12,1.0997e-06,1.5358e-06,
2870,48.8084,6.0858e-12,2.0845e-11,1.7975e-12,1.8282e-12,2.0845e-05,2.2764e-05,
2871,48.8263,7.5189e-10,1.0828e-11,5.2569e-13,1.8282e-12,1.0828e-05,3.2273e-06,
2872,48.8426,3.2254e-11,1.2058e-12,8.6614e-14,1.8281e-12,1.2058e-06,1.7898e-06,
2873,48.8597,4.992e-11,4.6524e-13,3.8595e-14,1.8281e-12,4.6524e-07,1.5333e-06,
2874,48.8737,1.389e-11,1.8099e-11,1.744e-12,1.827e-12,1.8099e-05,1.7629e-05,
2875,48.8909,7.5023e-10,1.6123e-11,7.4472e-13,1.827e-12,1.6123e-05,4.1971e-06,
2876,48.9079,2.5744e-11,7.8912e-12,6.3677e-13,1.8269e-12,7.8912e-06,6.133e-06,
2877,48.9252,1.2116e-10,6.9367e-12,3.2935e-13,1.8269e-12,6.9367e-06,2.3662e-06,
2878,48.9415,1.1089e-11,4.765e-12,3.0765e-13,1.8268e-12,4.765e-06,2.7121e-06,
2879,48.9581,7.2177e-11,3.7141e-12,1.7508e-13,1.8268e-12,3.7141e-06,1.7359e-06,
2880,48.9746,9.7425e-12,6.7328e-12,4.7405e-13,1.8267e-12,6.7328e-06,4.1406e-06,
2881,48.9929,1.0652e-10,5.6055e-12,2.6937e-13,1.8267e-12,5.6055e-06,2.1208e-06,
2882,49.0088,8.421e-12,1.153e-11,7.6472e-13,1.8265e-12,1.153e-05,5.9526e-06,
2883,49.0259,1.2552e-10,1.0084e-11,4.702e-13,1.8265e-12,1.0084e-05,2.8536e-06,
2884,49.0426,1.1898e-11,5.2e-12,4.3365e-13,1.8264e-12,5.2e-06,4.5446e-06,
2885,49.0597,8.5485e-11,4.3495e-12,2.1373e-13,1.8264e-12,4.3495e-06,1.9161e-06,
2886,49.0765,8.1876e-12,9.3764e-12,6.333e-13,1.8263e-12,9.3764e-06,4.6541e-06,
2887,49.0931,1.1587e-10,7.3122e-12,3.3786e-13,1.8263e-12,7.3122e-06,2.3425e-06,
2888,49.1086,1.4623e-11,7.8749e-12,6.0198e-13,1.8262e-12,7.8749e-06,9.3115e-06,
2889,49.1258,7.1242e-11,3.1881e-12,1.627e-13,1.8262e-12,3.1881e-06,1.7562e-06,
2890,49.1412,1.2757e-11,6.626e-12,6.5403e-13,1.826e-12,6.626e-06,5.9499e-06,
2891,49.1593,1.0822e-10,6.2564e-12,2.948e-13,1.826e-12,6.2564e-06,2.114e-06,
2892,49.1754,1.043e-11,1.2537e-11,6.7744e-13,1.8259e-12,1.2537e-05,4.154e-06,
2893,49.1917,1.2667e-10,6.5502e-12,3.5811e-13,1.8259e-12,6.5502e-06,2.7717e-06,
2894,49.2085,3.0339e-11,4.6311e-12,2.2346e-13,1.8259e-12,4.6311e-06,1.9719e-06,
2895,49.2244,1.1464e-11,3.5119e-12,2.168e-13,1.8258e-12,3.5119e-06,2.204e-06,
2896,49.2419,6.075e-11,2.7006e-12,1.3197e-13,1.8258e-12,2.7006e-06,1.626e-06,
