"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.683,7.484e-11,6.2002e-12,6.6745e-13,4.3401e-11,6.2002e-06,3.9091e-06,
254,4.6994,2.2566e-11,3.0771e-12,3.4428e-13,4.34e-11,3.0771e-06,4.9658e-06,
255,4.718,6.1111e-11,3.897e-12,4.9094e-13,4.34e-11,3.897e-06,3.6438e-06,
256,4.7341,1.9242e-11,7.9288e-12,8.2958e-13,4.3399e-11,7.9288e-06,4.561e-06,
257,4.7508,2.2401e-10,4.4184e-12,4.6629e-13,4.3399e-11,4.4184e-06,5.5684e-06,
258,4.7684,3.6669e-11,3.5373e-12,4.6814e-13,4.3399e-11,3.5373e-06,3.6301e-06,
259,4.7832,1.1759e-11,3.9515e-11,5.3528e-12,4.3393e-11,3.9515e-05,6.7473e-05,
260,4.803,1.7739e-09,1.1079e-11,1.0199e-12,4.3393e-11,1.1079e-05,5.5072e-06,
261,4.8203,7.4625e-11,8.0149e-12,5.4994e-13,4.3393e-11,8.0149e-06,8.1837e-06,
262,4.8378,4.3116e-11,3.5913e-12,4.4501e-13,4.3393e-11,3.5913e-06,3.678e-06,
263,4.8533,1.4109e-11,1.2613e-11,1.259e-12,4.3392e-11,1.2613e-05,9.5854e-06,
264,4.8713,2.2629e-10,8.0467e-12,7.9871e-13,4.3392e-11,8.0467e-06,4.2762e-06,
265,4.8899,1.827e-11,9.2675e-12,8.6625e-13,4.3392e-11,9.2675e-06,1.274e-05,
266,4.9081,6.9215e-11,3.0737e-12,4.1168e-13,4.3392e-11,3.0737e-06,3.7166e-06,
267,4.9231,1.7097e-11,1.8859e-11,2.0842e-12,4.339e-11,1.8859e-05,2.6345e-05,
268,4.9408,4.5575e-10,6.2981e-12,6.8593e-13,4.339e-11,6.2981e-06,4.0986e-06,
269,4.9575,3.2157e-11,4.0049e-12,4.5279e-13,4.339e-11,4.0049e-06,3.872e-06,
270,4.975,3.2794e-11,5.8855e-12,6.443e-13,4.339e-11,5.8855e-06,3.7846e-06,
271,4.9918,5.918e-11,5.552e-12,4.9625e-13,4.3389e-11,5.552e-06,7.7293e-06,
272,5.0095,1.1692e-10,2.4858e-12,3.2666e-13,4.3389e-11,2.4858e-06,3.9618e-06,
273,5.0253,1.5306e-11,1.435e-11,1.7389e-12,4.3389e-11,1.435e-05,1.8523e-05,
274,5.0434,1.241e-10,6.7886e-12,7.0941e-13,4.3389e-11,6.7886e-06,3.9018e-06,
275,5.0604,2.28e-11,1.2443e-11,6.9198e-13,4.3388e-11,1.2443e-05,1.2633e-05,
276,5.0789,1.2531e-10,3.8004e-12,4.3508e-13,4.3388e-11,3.8004e-06,3.7431e-06,
277,5.0949,1.8035e-11,8.7588e-12,8.4479e-13,4.3388e-11,8.7588e-06,5.549e-06,
278,5.1126,1.1531e-10,4.7689e-12,5.6585e-13,4.3388e-11,4.7689e-06,3.7417e-06,
279,5.1286,2.0891e-11,2.4315e-12,3.394e-13,4.3387e-11,2.4315e-06,4.0076e-06,
280,5.1461,1.1405e-10,8.3462e-12,9.0838e-13,4.3387e-11,8.3462e-06,7.5988e-06,
281,5.1644,6.3844e-11,5.9421e-12,6.4972e-13,4.3387e-11,5.9421e-06,3.753e-06,
282,5.1805,1.3753e-11,1.2559e-11,1.6244e-12,4.3386e-11,1.2559e-05,2.1702e-05,
283,5.1982,2.3434e-10,2.3002e-12,3.6599e-13,4.3386e-11,2.3002e-06,3.938e-06,
284,5.2144,2.6137e-11,1.4217e-11,1.3394e-12,4.3386e-11,1.4217e-05,1.2645e-05,
285,5.2336,1.2066e-10,7.6898e-12,7.7178e-13,4.3386e-11,7.6898e-06,4.2541e-06,
286,5.2507,2.0501e-11,5.6128e-12,7.8209e-13,4.3386e-11,5.6128e-06,1.0751e-05,
287,5.2682,6.6843e-11,2.6383e-12,3.7729e-13,4.3385e-11,2.6383e-06,3.8207e-06,
288,5.2841,1.6253e-11,2.3832e-11,1.976e-12,4.3385e-11,2.3832e-05,2.6157e-05,
289,5.3017,2.3457e-10,7.6932e-12,7.7053e-13,4.3385e-11,7.6932e-06,4.4578e-06,
290,5.32,3.2652e-11,4.8087e-12,4.6466e-13,4.3384e-11,4.8087e-06,5.1746e-06,
291,5.338,3.638e-11,4.0519e-12,5.1715e-13,4.3384e-11,4.0519e-06,3.6324e-06,
292,5.353,1.8348e-11,9.3248e-12,8.7018e-13,4.3383e-11,9.3248e-06,6.758e-06,
293,5.3711,4.4392e-10,6.1537e-12,6.6499e-13,4.3383e-11,6.1537e-06,3.7869e-06,
294,5.387,1.3725e-11,2.1058e-11,1.6411e-12,4.3382e-11,2.1058e-05,2.5459e-05,
295,5.4068,2.3275e-10,2.5757e-12,2.2652e-13,4.3382e-11,2.5757e-06,4.6915e-06,
296,5.4242,3.1963e-11,1.4733e-11,1.3559e-12,4.3382e-11,1.4733e-05,1.4688e-05,
297,5.4419,7.1765e-11,6.2406e-12,6.7116e-13,4.3382e-11,6.2406e-06,3.8514e-06,
298,5.4577,2.0016e-11,7.3335e-12,5.9058e-13,4.3381e-11,7.3335e-06,9.28e-06,
299,5.4758,1.1804e-10,2.498e-12,2.9002e-13,4.3381e-11,2.498e-06,4.0946e-06,
300,5.4936,1.7018e-11,1.7161e-11,2.0111e-12,4.3381e-11,1.7161e-05,2.1583e-05,
301,5.5147,1.2524e-10,7.4982e-12,7.601e-13,4.3381e-11,7.4982e-06,4.0793e-06,
302,5.5326,2.6252e-11,1.8099e-11,9.3665e-13,4.338e-11,1.8099e-05,1.8284e-05,
303,5.55,1.2535e-10,3.1667e-12,3.2894e-13,4.338e-11,3.1667e-06,4.0729e-06,
304,5.5667,2.4616e-11,8.0871e-12,8.1754e-13,4.338e-11,8.0871e-06,6.095e-06,
305,5.5843,6.2525e-11,4.7851e-12,5.679e-13,4.338e-11,4.7851e-06,3.669e-06,
306,5.6001,2.0408e-11,2.7196e-12,2.9141e-13,4.3379e-11,2.7196e-06,5.2608e-06,
307,5.6208,2.2423e-10,7.1141e-12,7.3698e-13,4.3379e-11,7.1141e-06,5.936e-06,
308,5.6429,3.8786e-11,5.2671e-12,6.0249e-13,4.3379e-11,5.2671e-06,3.6555e-06,
309,5.6599,1.212e-11,3.9547e-11,2.6195e-12,4.3376e-11,3.9547e-05,4.6136e-05,
310,5.6791,8.9464e-10,2.8102e-12,2.4681e-13,4.3376e-11,2.8102e-06,4.5853e-06,
311,5.6961,5.145e-11,7.2674e-12,6.5158e-13,4.3376e-11,7.2674e-06,5.3404e-06,
312,5.7144,3.7353e-11,4.5717e-12,5.5345e-13,4.3376e-11,4.5717e-06,3.6998e-06,
313,5.7319,1.8691e-11,4.725e-12,4.4156e-13,4.3375e-11,4.725e-06,4.2292e-06,
314,5.7492,1.1397e-10,4.857e-12,5.7326e-13,4.3375e-11,4.857e-06,3.8209e-06,
315,5.7678,3.1943e-11,4.4016e-12,4.417e-13,4.3375e-11,4.4016e-06,3.9051e-06,
316,5.7846,5.9056e-11,5.8291e-12,6.4105e-13,4.3375e-11,5.8291e-06,4.1468e-06,
317,5.8035,5.9441e-11,4.1895e-12,4.6322e-13,4.3374e-11,4.1895e-06,3.7592e-06,
318,5.8199,3.2034e-11,5.5072e-12,6.1895e-13,4.3374e-11,5.5072e-06,3.8602e-06,
319,5.8378,5.9188e-11,3.7756e-12,3.7997e-13,4.3374e-11,3.7756e-06,4.147e-06,
320,5.8544,5.9683e-11,5.1692e-12,5.9491e-13,4.3374e-11,5.1692e-06,3.7939e-06,
321,5.8726,3.2505e-11,3.6531e-12,4.0024e-13,4.3374e-11,3.6531e-06,3.8481e-06,
322,5.8889,5.9261e-11,6.728e-12,7.0716e-13,4.3373e-11,6.728e-06,4.521e-06,
323,5.9081,6.046e-11,4.5368e-12,5.4846e-13,4.3373e-11,4.5368e-06,3.6349e-06,
324,5.9234,1.8832e-11,3.2947e-12,3.3376e-13,4.3372e-11,3.2947e-06,6.056e-06,
325,5.942,4.4371e-10,8.0976e-12,9.2304e-13,4.3372e-11,8.0976e-06,8.7364e-06,
326,5.9604,4.3705e-11,5.5225e-12,6.1755e-13,4.3372e-11,5.5225e-06,3.6857e-06,
327,5.9783,1.4059e-11,1.7618e-11,2.2806e-12,4.337e-11,1.7618e-05,2.8961e-05,
328,5.996,4.5454e-10,2.1589e-12,3.2546e-13,4.337e-11,2.1589e-06,4.1723e-06,
329,6.0147,3.4202e-11,9.208e-12,9.0952e-13,4.337e-11,9.208e-06,7.2081e-06,
330,6.0333,6.4026e-11,6.1291e-12,6.6472e-13,4.337e-11,6.1291e-06,3.8012e-06,
331,6.0503,1.406e-11,1.5455e-11,2.1238e-12,4.3369e-11,1.5455e-05,2.6413e-05,
332,6.0683,2.3308e-10,2.2435e-12,2.3151e-13,4.3369e-11,2.2435e-06,4.7574e-06,
333,6.0864,3.307e-11,1.3768e-11,1.2542e-12,4.3369e-11,1.3768e-05,1.5119e-05,
334,6.1038,7.1978e-11,6.1104e-12,6.6246e-13,4.3369e-11,6.1104e-06,3.8931e-06,
335,6.1213,2.0574e-11,5.0903e-12,8.2979e-13,4.3368e-11,5.0903e-06,1.0453e-05,
336,6.1387,1.1882e-10,2.4025e-12,2.7485e-13,4.3368e-11,2.4025e-06,4.1866e-06,
337,6.1563,1.8254e-11,1.8011e-11,2.0498e-12,4.3368e-11,1.8011e-05,2.3474e-05,
338,6.1741,1.2618e-10,7.5875e-12,7.6586e-13,4.3368e-11,7.5875e-06,4.1846e-06,
339,6.1917,2.8368e-11,1.3438e-11,1.5352e-12,4.3367e-11,1.3438e-05,2.0561e-05,
340,6.2099,1.2598e-10,2.317e-12,3.0741e-13,4.3367e-11,2.317e-06,4.2918e-06,
341,6.2284,2.7508e-11,5.7125e-12,6.3012e-13,4.3367e-11,5.7125e-06,4.6567e-06,
342,6.2455,3.5089e-11,4.321e-12,5.355e-13,4.3367e-11,4.321e-06,3.6075e-06,
343,6.2619,1.8062e-11,1.1159e-11,1.3453e-12,4.3361e-11,1.1159e-05,1.5296e-05,
344,6.2796,1.7621e-09,2.9621e-12,2.9138e-13,4.3361e-11,2.9621e-06,5.5772e-06,
345,6.2982,2.8574e-11,8.905e-12,1.0605e-12,4.3361e-11,8.905e-06,1.0689e-05,
346,6.3158,4.5093e-11,5.1465e-12,5.9399e-13,4.3361e-11,5.1465e-06,3.6421e-06,
347,6.3322,1.5103e-11,3.1666e-11,2.0645e-12,4.3357e-11,3.1666e-05,3.2603e-05,
348,6.3502,8.9422e-10,3.4999e-12,3.3672e-13,4.3357e-11,3.4999e-06,4.5901e-06,
349,6.3701,4.1379e-11,3.8644e-12,4.9808e-13,4.3357e-11,3.8644e-06,3.6757e-06,
350,6.3891,1.9256e-11,5.6914e-12,6.337e-13,4.3357e-11,5.6914e-06,3.8251e-06,
351,6.4079,1.1378e-10,3.689e-12,6.1329e-13,4.3356e-11,3.689e-06,8.1845e-06,
352,6.4269,1.1734e-10,2.4305e-12,3.1594e-13,4.3356e-11,2.4305e-06,4.0168e-06,
353,6.4447,1.598e-11,1.4512e-11,1.818e-12,4.3356e-11,1.4512e-05,1.9809e-05,
354,6.4636,1.2416e-10,7.2335e-12,7.4083e-13,4.3356e-11,7.2335e-06,4.0512e-06,
355,6.4821,2.4559e-11,1.1717e-11,1.2291e-12,4.3355e-11,1.1717e-05,1.7248e-05,
356,6.5012,1.2554e-10,2.7189e-12,3.9848e-13,4.3355e-11,2.7189e-06,3.9296e-06,
357,6.5221,2.294e-11,7.399e-12,7.489e-13,4.3355e-11,7.399e-06,5.128e-06,
358,6.5406,6.1292e-11,4.6019e-12,5.546e-13,4.3355e-11,4.6019e-06,3.6439e-06,
359,6.557,1.9384e-11,2.3601e-12,2.3368e-13,4.3354e-11,2.3601e-06,4.6029e-06,
360,6.5741,2.2388e-10,6.1807e-12,6.6665e-13,4.3354e-11,6.1807e-06,5.4802e-06,
361,6.5917,3.6803e-11,4.3916e-12,5.4011e-13,4.3354e-11,4.3916e-06,3.6061e-06,
362,6.6063,1.844e-11,1.5668e-11,1.7288e-12,4.3348e-11,1.5668e-05,1.8119e-05,
363,6.6264,1.7623e-09,4.7389e-12,3.9943e-13,4.3348e-11,4.7389e-06,6.4447e-06,
364,6.6436,3.4338e-11,9.7832e-12,1.2428e-12,4.3348e-11,9.7832e-06,1.3165e-05,
365,6.6632,4.9401e-11,5.3746e-12,6.1023e-13,4.3348e-11,5.3746e-06,3.6653e-06,
366,6.6779,1.7176e-11,2.059e-11,1.4629e-12,4.3344e-11,2.059e-05,2.3011e-05,
367,6.697,8.9512e-10,3.9515e-12,4.4962e-13,4.3344e-11,3.9515e-06,3.7e-06,
368,6.7129,2.6554e-11,7.1159e-12,7.3807e-13,4.3344e-11,7.1159e-06,4.6467e-06,
369,6.7318,1.1491e-10,4.6145e-12,5.5279e-13,4.3344e-11,4.6145e-06,3.66e-06,
370,6.7482,1.9287e-11,2.7156e-12,2.6482e-13,4.3343e-11,2.7156e-06,4.4633e-06,
371,6.7669,2.2374e-10,1.1368e-11,1.2191e-12,4.3343e-11,1.1368e-05,1.0469e-05,
372,6.7847,6.7102e-11,6.8898e-12,7.1116e-13,4.3343e-11,6.8898e-06,3.9287e-06,
373,6.8025,1.6665e-11,1.1858e-11,9.7841e-13,4.3342e-11,1.1858e-05,1.6147e-05,
374,6.8201,1.247e-10,3.2783e-12,4.0734e-13,4.3342e-11,3.2783e-06,3.7673e-06,
375,6.8372,2.0468e-11,2.1304e-11,1.9165e-12,4.3341e-11,2.1304e-05,1.8152e-05,
376,6.8558,2.3038e-10,9.7802e-12,9.0131e-13,4.3341e-11,9.7802e-06,4.9464e-06,
377,6.8744,2.7953e-11,5.7347e-12,6.0914e-13,4.3341e-11,5.7347e-06,7.7083e-06,
378,6.8919,4.0476e-11,3.5295e-12,4.6123e-13,4.3341e-11,3.5295e-06,3.6383e-06,
379,6.908,1.3052e-11,4.1481e-11,3.3693e-12,4.3338e-11,4.1481e-05,4.1987e-05,
380,6.9258,8.9131e-10,1.2668e-11,1.0801e-12,4.3338e-11,1.2668e-05,6.6272e-06,
381,6.9456,5.5583e-11,5.3512e-12,5.9554e-13,4.3338e-11,5.3512e-06,4.7884e-06,
382,6.963,2.6994e-11,4.2635e-12,5.3363e-13,4.3338e-11,4.2635e-06,3.6023e-06,
383,6.9782,1.7924e-11,1.8069e-11,2.0425e-12,4.3325e-11,1.8069e-05,2.1354e-05,
384,6.9967,3.518e-09,5.9874e-12,4.9124e-13,4.3325e-11,5.9874e-06,7.0545e-06,
385,7.0164,3.8949e-11,8.7441e-12,8.4121e-13,4.3325e-11,8.7441e-06,5.0622e-06,
386,7.0339,5.1338e-11,4.7848e-12,5.665e-13,4.3325e-11,4.7848e-06,3.8482e-06,
387,7.0508,2.1209e-11,3.3882e-12,4.4573e-13,4.3325e-11,3.3882e-06,3.6608e-06,
388,7.0657,5.8844e-11,2.1776e-11,2.7572e-12,4.3323e-11,2.1776e-05,2.7438e-05,
389,7.0834,4.4931e-10,1.1469e-11,1.0428e-12,4.3323e-11,1.1469e-05,5.5926e-06,
390,7.0997,3.6573e-11,1.3378e-11,1.3267e-12,4.3323e-11,1.3378e-05,1.9073e-05,
391,7.1175,7.6544e-11,3.196e-12,4.3009e-13,4.3323e-11,3.196e-06,3.673e-06,
392,7.1323,2.2381e-11,2.0164e-11,1.5565e-12,4.3321e-11,2.0164e-05,2.1311e-05,
393,7.1504,4.542e-10,6.3411e-12,7.1171e-13,4.3321e-11,6.3411e-06,4.3167e-06,
394,7.1674,3.0497e-11,3.5841e-12,4.2213e-13,4.3321e-11,3.5841e-06,3.8716e-06,
395,7.1838,3.2903e-11,5.8671e-12,6.9942e-13,4.3321e-11,5.8671e-06,4.0583e-06,
396,7.2009,5.9453e-11,3.807e-12,4.3834e-13,4.3321e-11,3.807e-06,3.934e-06,
397,7.2176,3.2791e-11,4.5002e-12,5.7544e-13,4.3321e-11,4.5002e-06,3.6517e-06,
398,7.2332,3.1542e-11,2.7727e-12,3.7843e-13,4.332e-11,2.7727e-06,6.2335e-06,
399,7.2511,2.2431e-10,3.094e-12,4.1216e-13,4.332e-11,3.094e-06,3.7392e-06,
400,7.2677,1.3165e-11,1.7806e-11,2.1164e-12,4.3319e-11,1.7806e-05,2.1729e-05,
401,7.2874,2.3121e-10,8.8345e-12,8.2984e-13,4.3319e-11,8.8345e-06,4.5167e-06,
402,7.3034,2.8162e-11,9.97e-12,8.4486e-13,4.3319e-11,9.97e-06,1.3321e-05,
403,7.3207,7.1118e-11,3.3507e-12,4.418e-13,4.3319e-11,3.3507e-06,3.7458e-06,
404,7.3368,1.8295e-11,9.5107e-12,1.0219e-12,4.3318e-11,9.5107e-06,7.7528e-06,
405,7.3546,1.1703e-10,6.6294e-12,6.9164e-13,4.3318e-11,6.6294e-06,3.8783e-06,
406,7.3702,1.4781e-11,9.6969e-12,1.0284e-12,4.3318e-11,9.6969e-06,1.6091e-05,
407,7.3879,1.2328e-10,2.7868e-12,3.8252e-13,4.3318e-11,2.7868e-06,3.8249e-06,
408,7.4031,2.0503e-11,1.9053e-11,2.3538e-12,4.3317e-11,1.9053e-05,2.4196e-05,
409,7.4205,2.3436e-10,8.0738e-12,7.3922e-13,4.3317e-11,8.0738e-06,4.578e-06,
410,7.4381,3.2317e-11,4.0252e-12,4.3131e-13,4.3317e-11,4.0252e-06,4.8685e-06,
411,7.458,3.5629e-11,3.9251e-12,5.0704e-13,4.3317e-11,3.9251e-06,3.6013e-06,
412,7.4719,1.8185e-11,4.0794e-11,3.6891e-12,4.3304e-11,4.0794e-05,3.1104e-05,
413,7.4897,3.5175e-09,2.0515e-11,1.6703e-12,4.3304e-11,2.0515e-05,1.0582e-05,
414,7.5099,6.0765e-11,1.5281e-11,1.5648e-12,4.3304e-11,1.5281e-05,2.2956e-05,
415,7.528,7.1826e-11,2.5434e-12,3.5385e-13,4.3304e-11,2.5434e-06,3.8634e-06,
416,7.5457,2.661e-11,8.9613e-12,1.1061e-12,4.3303e-11,8.9613e-06,1.2497e-05,
417,7.5678,2.363e-10,4.5726e-12,5.4629e-13,4.3303e-11,4.5726e-06,3.6042e-06,
418,7.5855,1.636e-11,5.7698e-11,4.734e-12,4.3291e-11,5.7698e-05,5.602e-05,
419,7.6086,3.5211e-09,1.482e-11,1.3091e-12,4.329e-11,1.482e-05,1.2821e-05,
420,7.6303,9.5145e-11,6.3278e-12,7.1645e-13,4.329e-11,6.3278e-06,9.1755e-06,
421,7.6505,4.9163e-11,3.3393e-12,4.4872e-13,4.329e-11,3.3393e-06,3.6478e-06,
422,7.6652,1.4048e-11,1.7392e-11,1.936e-12,4.3287e-11,1.7392e-05,2.6149e-05,
423,7.6829,8.9411e-10,5.2245e-12,6.2631e-13,4.3287e-11,5.2245e-06,3.7092e-06,
424,7.6985,2.9562e-11,6.4766e-12,8.0209e-13,4.3286e-11,6.4766e-06,1.0236e-05,
425,7.7162,2.2679e-10,2.3732e-12,2.2759e-13,4.3286e-11,2.3732e-06,4.3715e-06,
426,7.7331,1.9484e-11,1.041e-11,1.3016e-12,4.3286e-11,1.041e-05,1.2942e-05,
427,7.7512,6.8615e-11,6.2783e-12,6.789e-13,4.3286e-11,6.2783e-06,3.8056e-06,
428,7.7667,1.7764e-11,1.3948e-11,1.5229e-12,4.3285e-11,1.3948e-05,2.1141e-05,
429,7.7848,2.3519e-10,2.8357e-12,3.5794e-13,4.3285e-11,2.8357e-06,3.9421e-06,
430,7.8015,2.6456e-11,7.1763e-12,7.5272e-13,4.3285e-11,7.1763e-06,5.3204e-06,
431,7.8188,6.1376e-11,4.629e-12,5.5104e-13,4.3285e-11,4.629e-06,3.633e-06,
432,7.8345,1.9336e-11,2.6525e-12,2.6517e-13,4.3284e-11,2.6525e-06,4.6635e-06,
433,7.8512,2.2367e-10,6.2523e-12,6.5255e-13,4.3284e-11,6.2523e-06,5.1356e-06,
434,7.8683,3.6334e-11,4.436e-12,5.409e-13,4.3284e-11,4.436e-06,3.6015e-06,
435,7.8826,1.8336e-11,1.595e-11,1.7192e-12,4.3278e-11,1.595e-05,1.7406e-05,
436,7.9004,1.7602e-09,4.8654e-12,4.1395e-13,4.3277e-11,4.8654e-06,6.5463e-06,
437,7.917,3.4703e-11,9.8531e-12,1.244e-12,4.3277e-11,9.8531e-06,1.2975e-05,
438,7.9399,4.9448e-11,5.5036e-12,6.1911e-13,4.3277e-11,5.5036e-06,3.6768e-06,
439,7.9565,1.7093e-11,1.1544e-11,1.0605e-12,4.3276e-11,1.1544e-05,1.405e-05,
440,7.9742,4.5529e-10,3.8327e-12,4.8303e-13,4.3275e-11,3.8327e-06,3.6133e-06,
441,7.9888,1.7765e-11,2.0796e-11,1.8867e-12,4.3272e-11,2.0796e-05,1.531e-05,
442,8.0061,8.8399e-10,1.1202e-11,1.0216e-12,4.3272e-11,1.1202e-05,5.6731e-06,
443,8.023,3.0456e-11,6.6285e-12,7.3891e-13,4.3272e-11,6.6285e-06,9.7506e-06,
444,8.0419,4.4048e-11,3.2674e-12,4.4075e-13,4.3272e-11,3.2674e-06,3.659e-06,
445,8.0563,1.4526e-11,2.0081e-11,2.1512e-12,4.3269e-11,2.0081e-05,2.8589e-05,
446,8.0739,8.9397e-10,5.1936e-12,6.0622e-13,4.3269e-11,5.1936e-06,3.677e-06,
447,8.0886,3.1508e-11,2.0458e-11,1.8081e-12,4.3267e-11,2.0458e-05,2.2137e-05,
448,8.1067,4.4899e-10,3.3975e-12,3.1353e-13,4.3267e-11,3.3975e-06,5.8967e-06,
449,8.1257,3.7351e-11,8.8732e-12,1.0404e-12,4.3267e-11,8.8732e-06,1.0128e-05,
450,8.1441,4.5016e-11,5.4514e-12,6.1449e-13,4.3267e-11,5.4514e-06,3.6692e-06,
451,8.1587,1.4865e-11,1.4194e-11,1.3641e-12,4.3265e-11,1.4194e-05,1.882e-05,
452,8.1769,4.5477e-10,3.6925e-12,4.2601e-13,4.3265e-11,3.6925e-06,3.738e-06,
453,8.1927,2.3125e-11,8.3985e-12,8.7548e-13,4.3265e-11,8.3985e-06,5.7e-06,
454,8.2109,1.1524e-10,4.8472e-12,5.5332e-13,4.3265e-11,4.8472e-06,3.7242e-06,
455,8.2265,2.0676e-11,3.1739e-12,3.9502e-13,4.3265e-11,3.1739e-06,4.1532e-06,
456,8.2433,1.1386e-10,8.2551e-12,8.2475e-13,4.3264e-11,8.2551e-06,6.3956e-06,
457,8.2607,6.2686e-11,6.054e-12,6.5222e-13,4.3264e-11,6.054e-06,3.7582e-06,
458,8.2759,1.3203e-11,1.5497e-11,1.6366e-12,4.3263e-11,1.5497e-05,2.4026e-05,
459,8.2948,2.3378e-10,2.4207e-12,3.2754e-13,4.3263e-11,2.4207e-06,3.9672e-06,
460,8.3104,2.7977e-11,1.5256e-11,9.6644e-13,4.3263e-11,1.5256e-05,1.3617e-05,
461,8.3281,1.2561e-10,5.4523e-12,5.8755e-13,4.3263e-11,5.4523e-06,3.7191e-06,
462,8.3437,1.88e-11,3.3125e-12,3.1116e-13,4.3263e-11,3.3125e-06,5.447e-06,
463,8.3609,1.1506e-10,3.8903e-12,4.7223e-13,4.3262e-11,3.8903e-06,3.7442e-06,
464,8.3799,2.0809e-11,5.2049e-12,6.1465e-13,4.3262e-11,5.2049e-06,3.68e-06,
465,8.3954,5.883e-11,7.4363e-12,8.4727e-13,4.3261e-11,7.4363e-06,1.0978e-05,
466,8.4128,2.2642e-10,2.4214e-12,2.3244e-13,4.3261e-11,2.4214e-06,4.3329e-06,
467,8.4293,1.9333e-11,9.8158e-12,1.2581e-12,4.3261e-11,9.8158e-06,1.321e-05,
468,8.4469,7.0005e-11,5.58e-12,6.2875e-13,4.3261e-11,5.58e-06,3.6886e-06,
469,8.4627,1.7366e-11,1.7928e-11,1.8949e-12,4.3259e-11,1.7928e-05,2.3527e-05,
470,8.4839,4.5442e-10,3.0409e-12,3.4277e-13,4.3259e-11,3.0409e-06,4.2036e-06,
471,8.5007,3.0687e-11,5.1672e-12,6.1759e-13,4.3259e-11,5.1672e-06,3.9373e-06,
472,8.518,3.2729e-11,3.8129e-12,4.6398e-13,4.3259e-11,3.8129e-06,3.6914e-06,
473,8.534,3.1644e-11,6.3408e-12,7.2854e-13,4.3259e-11,6.3408e-06,4.774e-06,
474,8.5525,1.1418e-10,4.5113e-12,5.1782e-13,4.3259e-11,4.5113e-06,3.6848e-06,
475,8.5684,1.8629e-11,4.4319e-12,5.4343e-13,4.3258e-11,4.4319e-06,4.4923e-06,
476,8.5857,1.1385e-10,4.0825e-12,4.9011e-13,4.3258e-11,4.0825e-06,3.6891e-06,
477,8.6016,1.8451e-11,5.3948e-12,6.5522e-13,4.3258e-11,5.3948e-06,4.3739e-06,
478,8.6182,1.1371e-10,4.0077e-12,4.5414e-13,4.3258e-11,4.0077e-06,4.0915e-06,
479,8.6357,3.2142e-11,4.5889e-12,5.7454e-13,4.3258e-11,4.5889e-06,3.7923e-06,
480,8.6517,3.1549e-11,3.9736e-12,4.6796e-13,4.3257e-11,3.9736e-06,4.1667e-06,
481,8.668,5.9283e-11,4.7272e-12,5.6595e-13,4.3257e-11,4.7272e-06,3.8577e-06,
482,8.6841,3.1644e-11,3.8939e-12,5.0444e-13,4.3257e-11,3.8939e-06,4.531e-06,
483,8.7011,5.9437e-11,4.389e-12,5.263e-13,4.3257e-11,4.389e-06,3.695e-06,
484,8.7188,1.8443e-11,5.9287e-12,5.6582e-13,4.3257e-11,5.9287e-06,5.2028e-06,
485,8.7357,1.1407e-10,4.7857e-12,5.0916e-13,4.3257e-11,4.7857e-06,4.0298e-06,
486,8.7521,2.0033e-11,3.8439e-12,5.3987e-13,4.3256e-11,3.8439e-06,3.7751e-06,
487,8.7676,3.1609e-11,7.616e-12,8.9059e-13,4.3256e-11,7.616e-06,9.1694e-06,
488,8.7861,1.1573e-10,4.2959e-12,5.1795e-13,4.3256e-11,4.2959e-06,3.6385e-06,
489,8.8027,1.5647e-11,7.6165e-12,6.3831e-13,4.3255e-11,7.6165e-06,6.02e-06,
490,8.8197,2.2355e-10,5.1734e-12,4.9392e-13,4.3255e-11,5.1734e-06,4.6407e-06,
491,8.8368,2.1993e-11,4.0064e-12,5.3238e-13,4.3255e-11,4.0064e-06,3.6206e-06,
492,8.8516,1.8007e-11,9.852e-12,1.3058e-12,4.3253e-11,9.852e-06,1.3824e-05,
493,8.869,4.4415e-10,4.4318e-12,5.1201e-13,4.3253e-11,4.4318e-06,3.7408e-06,
494,8.8859,2.1412e-11,6.6378e-12,6.0572e-13,4.3253e-11,6.6378e-06,5.2794e-06,
495,8.9028,1.1396e-10,4.964e-12,5.0088e-13,4.3253e-11,4.964e-06,4.3455e-06,
496,8.9197,2.1117e-11,4.0425e-12,5.3062e-13,4.3253e-11,4.0425e-06,3.6086e-06,
497,8.9339,1.7827e-11,1.3435e-11,1.9243e-12,4.325e-11,1.3435e-05,2.121e-05,
498,8.9512,8.8287e-10,4.6264e-12,5.0539e-13,4.325e-11,4.6264e-06,3.8853e-06,
499,8.9681,3.0176e-11,5.2105e-12,5.694e-13,4.3249e-11,5.2105e-06,4.5179e-06,
500,8.9867,5.925e-11,5.7669e-12,5.3493e-13,4.3249e-11,5.7669e-06,5.4742e-06,
501,9.0065,3.3923e-11,3.9911e-12,5.3907e-13,4.3249e-11,3.9911e-06,3.7296e-06,
502,9.0227,1.8944e-11,6.5453e-12,6.8277e-13,4.3249e-11,6.5453e-06,6.84e-06,
503,9.04,1.1466e-10,4.2916e-12,5.4799e-13,4.3249e-11,4.2916e-06,4.3551e-06,
504,9.0575,2.1694e-11,4.3407e-12,5.1338e-13,4.3249e-11,4.3407e-06,3.6515e-06,
