"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.1687,8.8558e-11,5.3127e-12,3.4042e-13,3.3346e-11,5.3127e-06,4.5327e-06,
253,4.1834,1.9512e-11,2.4543e-11,1.2994e-12,3.3345e-11,2.4543e-05,2.6595e-05,
254,4.2011,1.344e-10,1.4146e-11,6.333e-13,3.3345e-11,1.4146e-05,3.889e-06,
255,4.215,3.2109e-11,1.1015e-11,6.9285e-13,3.3344e-11,1.1015e-05,8.3359e-06,
256,4.2324,2.4266e-10,1.0749e-11,5.1915e-13,3.3344e-11,1.0749e-05,3.6511e-06,
257,4.2453,1.4636e-11,2.9789e-11,1.9792e-12,3.3341e-11,2.9789e-05,3.3993e-05,
258,4.2623,8.9193e-10,1.6076e-11,7.045e-13,3.3341e-11,1.6076e-05,4.8436e-06,
259,4.2774,4.5049e-11,1.0278e-11,7.3815e-13,3.3341e-11,1.0278e-05,1.2893e-05,
260,4.2943,7.2175e-11,8.9424e-12,4.841e-13,3.3341e-11,8.9424e-06,3.7788e-06,
261,4.308,1.834e-11,2.6694e-11,2.1316e-12,3.3339e-11,2.6694e-05,3.7179e-05,
262,4.3251,4.6249e-10,1.5063e-11,5.988e-13,3.3339e-11,1.5063e-05,4.1896e-06,
263,4.3398,4.5529e-11,1.2254e-11,9.5866e-13,3.3339e-11,1.2254e-05,1.7708e-05,
264,4.357,1.2709e-10,5.7008e-12,4.3122e-13,3.3338e-11,5.7008e-06,4.613e-06,
265,4.3725,2.567e-11,1.3932e-11,9.7135e-13,3.3338e-11,1.3932e-05,1.3109e-05,
266,4.3891,7.7597e-11,1.2109e-11,5.5175e-13,3.3338e-11,1.2109e-05,3.6552e-06,
267,4.402,1.8206e-11,3.0626e-11,2.0636e-12,3.3335e-11,3.0626e-05,3.6799e-05,
268,4.4203,8.948e-10,6.1966e-12,6.3296e-13,3.3335e-11,6.1966e-06,7.9467e-06,
269,4.4368,5.3653e-11,1.375e-11,7.0161e-13,3.3335e-11,1.375e-05,6.4407e-06,
270,4.4537,6.175e-11,1.2303e-11,5.7788e-13,3.3335e-11,1.2303e-05,3.6591e-06,
271,4.4667,1.2733e-11,1.8335e-11,1.2066e-12,3.3331e-11,1.8335e-05,2.2021e-05,
272,4.4836,9.0368e-10,9.9379e-12,5.006e-13,3.3331e-11,9.9379e-06,3.6981e-06,
273,4.4974,2.7355e-11,2.6439e-11,2.036e-12,3.3329e-11,2.6439e-05,2.5934e-05,
274,4.515,4.5252e-10,1.9074e-11,8.2933e-13,3.333e-11,1.9074e-05,5.3066e-06,
275,4.5311,3.6875e-11,4.4082e-12,4.1275e-13,3.333e-11,4.4082e-06,7.5734e-06,
276,4.5476,7.7872e-11,8.7298e-12,4.3472e-13,3.3329e-11,8.7298e-06,3.9783e-06,
277,4.5629,2.5386e-11,1.4279e-11,6.7429e-13,3.3329e-11,1.4279e-05,4.4934e-06,
278,4.5785,6.181e-11,1.0564e-11,4.9818e-13,3.3329e-11,1.0564e-05,3.775e-06,
279,4.5932,3.3622e-11,1.3403e-11,6.994e-13,3.3329e-11,1.3403e-05,5.2784e-06,
280,4.61,1.1536e-10,1.1787e-11,5.609e-13,3.3329e-11,1.1787e-05,4.1133e-06,
281,4.6257,2.2051e-11,1.1037e-11,5.3789e-13,3.3328e-11,1.1037e-05,3.6449e-06,
282,4.6391,3.1895e-11,2.8474e-11,1.825e-12,3.3325e-11,2.8474e-05,3.2358e-05,
283,4.6561,8.9056e-10,1.2602e-11,6.1503e-13,3.3325e-11,1.2602e-05,4.4255e-06,
284,4.6712,4.3711e-11,1.0641e-11,7.1826e-13,3.3325e-11,1.0641e-05,1.016e-05,
285,4.6879,6.5911e-11,1.0303e-11,5.1431e-13,3.3325e-11,1.0303e-05,3.6613e-06,
286,4.7013,1.5939e-11,3.11e-11,1.8394e-12,3.3321e-11,3.11e-05,3.2591e-05,
287,4.7192,8.9451e-10,2.0564e-11,8.5721e-13,3.3322e-11,2.0564e-05,5.6538e-06,
288,4.735,4.2241e-11,1.1486e-11,7.452e-13,3.3321e-11,1.1486e-05,1.1243e-05,
289,4.7519,8.2016e-11,1.072e-11,5.2593e-13,3.3321e-11,1.072e-05,3.6181e-06,
290,4.7634,1.6239e-11,5.4585e-11,3.8553e-12,3.3295e-11,5.4585e-05,4.9331e-05,
291,4.78,7.0714e-09,2.9246e-11,1.4189e-12,3.3296e-11,2.9246e-05,1.2331e-05,
292,4.7962,9.9981e-11,1.6357e-11,8.368e-13,3.3296e-11,1.6357e-05,7.7978e-06,
293,4.8139,4.7091e-11,1.3761e-11,6.1883e-13,3.3296e-11,1.3761e-05,3.8404e-06,
294,4.8279,1.4738e-11,2.098e-11,1.1736e-12,3.3295e-11,2.098e-05,2.4599e-05,
295,4.8449,2.4005e-10,8.0039e-12,4.2514e-13,3.3295e-11,8.0039e-06,3.9299e-06,
296,4.8591,3.0443e-11,2.2976e-11,1.9856e-12,3.3294e-11,2.2976e-05,2.9417e-05,
297,4.8759,2.396e-10,1.7059e-11,7.1682e-13,3.3294e-11,1.7059e-05,4.6627e-06,
298,4.8913,3.8272e-11,1.1976e-11,8.1731e-13,3.3294e-11,1.1976e-05,1.4871e-05,
299,4.9082,7.4747e-11,8.8053e-12,4.5787e-13,3.3294e-11,8.8053e-06,3.7754e-06,
300,4.9233,2.0186e-11,3.2201e-11,2.613e-12,3.3292e-11,3.2201e-05,4.441e-05,
301,4.9427,4.6095e-10,1.8258e-11,7.5767e-13,3.3292e-11,1.8258e-05,5.0332e-06,
302,4.9582,5.5097e-11,1.3386e-11,9.1866e-13,3.3292e-11,1.3386e-05,1.6998e-05,
303,4.9749,7.724e-11,7.9292e-12,4.286e-13,3.3292e-11,7.9292e-06,3.92e-06,
304,4.9893,2.2711e-11,2.122e-11,1.8953e-12,3.3291e-11,2.122e-05,3.0893e-05,
305,5.0068,2.4071e-10,1.5861e-11,6.8719e-13,3.3291e-11,1.5861e-05,4.2943e-06,
306,5.0217,3.8641e-11,1.6896e-11,1.1356e-12,3.329e-11,1.6896e-05,2.2652e-05,
307,5.0392,1.2999e-10,5.5369e-12,3.3584e-13,3.329e-11,5.5369e-06,4.5907e-06,
308,5.0546,3.0233e-11,1.4474e-11,1.0459e-12,3.329e-11,1.4474e-05,1.3805e-05,
309,5.0718,7.6516e-11,1.247e-11,5.8068e-13,3.329e-11,1.247e-05,3.6727e-06,
310,5.0857,1.9059e-11,1.417e-11,1.2736e-12,3.3289e-11,1.417e-05,2.3292e-05,
311,5.1028,4.517e-10,5.361e-12,2.9699e-13,3.3288e-11,5.361e-06,5.7543e-06,
312,5.1188,3.4662e-11,2.0573e-11,9.8226e-13,3.3288e-11,2.0573e-05,9.0099e-06,
313,5.1357,8.2689e-11,1.6013e-11,6.9347e-13,3.3288e-11,1.6013e-05,4.2998e-06,
314,5.1505,1.7709e-11,2.0558e-11,9.8532e-13,3.3288e-11,2.0558e-05,2.2603e-05,
315,5.1672,1.323e-10,8.6343e-12,4.5516e-13,3.3288e-11,8.6343e-06,3.7916e-06,
316,5.1808,2.7755e-11,1.2671e-11,9.8665e-13,3.3286e-11,1.2671e-05,1.3591e-05,
317,5.1982,4.6232e-10,1.1494e-11,5.4765e-13,3.3286e-11,1.1494e-05,3.6196e-06,
318,5.2116,1.8702e-11,3.8737e-12,3.8677e-13,3.3283e-11,3.8737e-06,7.9018e-06,
319,5.228,8.8564e-10,7.9013e-12,4.602e-13,3.3283e-11,7.9013e-06,4.6047e-06,
320,5.2438,3.044e-11,1.1883e-11,5.5032e-13,3.3282e-11,1.1883e-05,3.7413e-06,
321,5.2585,3.3971e-11,8.8469e-12,4.5279e-13,3.3282e-11,8.8469e-06,3.7794e-06,
322,5.2729,1.1446e-10,2.6606e-11,1.3889e-12,3.3281e-11,2.6606e-05,1.86e-05,
323,5.2898,2.3234e-10,1.8783e-11,7.9562e-13,3.3281e-11,1.8783e-05,5.062e-06,
324,5.3059,2.7817e-11,1.1111e-11,7.6858e-13,3.3281e-11,1.1111e-05,1.286e-05,
325,5.3231,7.986e-11,1.0388e-11,5.1433e-13,3.3281e-11,1.0388e-05,3.6247e-06,
326,5.3349,1.7747e-11,5.3584e-11,4.398e-12,3.3268e-11,5.3584e-05,6.605e-05,
327,5.3516,3.5397e-09,2.9244e-11,1.3051e-12,3.3268e-11,2.9244e-05,1.0591e-05,
328,5.3669,9.9363e-11,1.6152e-11,1.0137e-12,3.3268e-11,1.6152e-05,1.9173e-05,
329,5.3838,7.3059e-11,9.7398e-12,4.902e-13,3.3268e-11,9.7398e-06,3.6725e-06,
330,5.3978,2.4194e-11,2.961e-11,1.8847e-12,3.3266e-11,2.961e-05,2.2775e-05,
331,5.4144,4.512e-10,2.0637e-11,8.4652e-13,3.3266e-11,2.0637e-05,5.7839e-06,
332,5.4305,3.4754e-11,6.0487e-12,4.8019e-13,3.3266e-11,6.0487e-06,9.0478e-06,
333,5.4471,8.2912e-11,6.1656e-12,3.6788e-13,3.3266e-11,6.1656e-06,4.306e-06,
334,5.4616,1.7757e-11,2.0627e-11,1.175e-12,3.3265e-11,2.0627e-05,2.2576e-05,
335,5.4787,1.3228e-10,1.3526e-11,6.1572e-13,3.3265e-11,1.3526e-05,3.7837e-06,
336,5.4933,2.7717e-11,1.1207e-11,7.9054e-13,3.3264e-11,1.1207e-05,1.1039e-05,
337,5.5104,4.6186e-10,1.0684e-11,5.1172e-13,3.3264e-11,1.0684e-05,3.6567e-06,
338,5.5241,1.6961e-11,1.7475e-11,1.3299e-12,3.3262e-11,1.7475e-05,1.9447e-05,
339,5.5413,4.4931e-10,1.3674e-11,6.3029e-13,3.3262e-11,1.3674e-05,3.9048e-06,
340,5.5559,2.6027e-11,8.902e-12,7.4692e-13,3.3262e-11,8.902e-06,1.2495e-05,
341,5.5727,1.2336e-10,8.2342e-12,4.4002e-13,3.3262e-11,8.2342e-06,3.8569e-06,
342,5.5873,1.8418e-11,2.0395e-11,1.722e-12,3.3261e-11,2.0395e-05,2.7566e-05,
343,5.6042,2.3965e-10,1.5114e-11,6.649e-13,3.3261e-11,1.5114e-05,4.1028e-06,
344,5.619,3.4393e-11,1.2214e-11,1.0019e-12,3.326e-11,1.2214e-05,1.8775e-05,
345,5.6357,1.2681e-10,6.0794e-12,3.6565e-13,3.326e-11,6.0794e-06,4.3387e-06,
346,5.6504,2.596e-11,2.058e-11,1.5459e-12,3.326e-11,2.058e-05,2.4943e-05,
347,5.6673,1.3215e-10,1.4762e-11,6.5392e-13,3.326e-11,1.4762e-05,4.0169e-06,
348,5.6822,3.1117e-11,1.211e-11,9.9449e-13,3.326e-11,1.211e-05,1.7894e-05,
349,5.6989,1.2651e-10,7.066e-12,3.9839e-13,3.3259e-11,7.066e-06,4.0999e-06,
350,5.7137,2.4591e-11,1.9497e-11,1.3851e-12,3.3259e-11,1.9497e-05,2.0799e-05,
351,5.7304,1.2872e-10,1.4881e-11,6.5808e-13,3.3259e-11,1.4881e-05,4.033e-06,
352,5.7449,2.6833e-11,1.3052e-11,1.0537e-12,3.3259e-11,1.3052e-05,1.8735e-05,
353,5.7619,1.2844e-10,8.0284e-12,4.2986e-13,3.3258e-11,8.0284e-06,3.9074e-06,
354,5.7762,2.4871e-11,2.8256e-11,1.9915e-12,3.3257e-11,2.8256e-05,3.082e-05,
355,5.7932,2.383e-10,1.9402e-11,8.001e-13,3.3257e-11,1.9402e-05,5.349e-06,
356,5.8091,4.0234e-11,4.9761e-12,4.8487e-13,3.3257e-11,4.9761e-06,7.9625e-06,
357,5.8262,7.8696e-11,6.7492e-12,3.9144e-13,3.3257e-11,6.7492e-06,4.1641e-06,
358,5.8407,1.6606e-11,1.9263e-11,1.1922e-12,3.3257e-11,1.9263e-05,2.1425e-05,
359,5.8582,1.3071e-10,1.382e-11,6.2267e-13,3.3257e-11,1.382e-05,3.8274e-06,
360,5.8724,2.6663e-11,1.0316e-11,9.4865e-13,3.3256e-11,1.0316e-05,1.4166e-05,
361,5.89,2.4144e-10,1.033e-11,5.1147e-13,3.3256e-11,1.033e-05,3.6304e-06,
362,5.903,1.9619e-11,3.5864e-11,1.7742e-12,3.3252e-11,3.5864e-05,2.0063e-05,
363,5.921,8.8762e-10,2.399e-11,9.1491e-13,3.3252e-11,2.399e-05,7.1127e-06,
364,5.9367,3.6673e-11,8.4133e-12,5.6964e-13,3.3253e-11,8.4133e-06,1.1929e-05,
365,5.9534,9.6687e-11,5.3387e-12,3.3676e-13,3.3252e-11,5.3387e-06,4.8466e-06,
366,5.9685,2.2012e-11,1.4744e-11,9.2306e-13,3.3252e-11,1.4744e-05,1.5163e-05,
367,5.9878,7.8428e-11,1.234e-11,5.7237e-13,3.3252e-11,1.234e-05,3.6498e-06,
368,6.0038,1.9957e-11,1.1669e-11,7.2157e-13,3.3249e-11,1.1669e-05,8.5926e-06,
369,6.0271,9.0125e-10,1.0999e-11,5.5336e-13,3.3249e-11,1.0999e-05,3.6075e-06,
370,6.041,1.4063e-11,1.0614e-10,6.3558e-12,3.3223e-11,0.00010614,9.4674e-05,
371,6.0595,7.0468e-09,4.2314e-11,3.3331e-12,3.3223e-11,4.2314e-05,2.439e-05,
372,6.0773,1.4751e-10,9.3125e-12,5.1386e-13,3.3223e-11,9.3125e-06,5.3258e-06,
373,6.0945,1.8618e-10,1.0451e-11,5.0347e-13,3.3223e-11,1.0451e-05,3.6156e-06,
374,6.1077,1.8843e-11,5.0348e-11,3.1032e-12,3.3216e-11,5.0348e-05,4.5257e-05,
375,6.1255,1.7675e-09,3.0987e-11,1.487e-12,3.3217e-11,3.0987e-05,1.0735e-05,
376,6.1422,6.7947e-11,8.8554e-12,6.055e-13,3.3217e-11,8.8554e-06,8.1816e-06,
377,6.1592,8.014e-11,9.4559e-12,4.8495e-13,3.3217e-11,9.4559e-06,3.6851e-06,
378,6.1727,1.4119e-11,3.0394e-11,2.5933e-12,3.3213e-11,3.0394e-05,4.7113e-05,
379,6.1898,8.9953e-10,1.5308e-11,6.7129e-13,3.3213e-11,1.5308e-05,4.2144e-06,
380,6.2051,5.6154e-11,7.2179e-12,5.794e-13,3.3213e-11,7.2179e-06,7.9952e-06,
381,6.2221,6.655e-11,8.6743e-12,4.5784e-13,3.3213e-11,8.6743e-06,3.7786e-06,
382,6.2361,1.4623e-11,1.9217e-11,1.4278e-12,3.3212e-11,1.9217e-05,2.3548e-05,
383,6.253,2.3807e-10,1.4463e-11,6.2994e-13,3.3212e-11,1.4463e-05,3.954e-06,
384,6.2681,2.9402e-11,1.104e-11,9.1884e-13,3.3212e-11,1.104e-05,1.6688e-05,
385,6.2851,1.2667e-10,8.0039e-12,4.3805e-13,3.3212e-11,8.0039e-06,3.901e-06,
386,6.2993,2.2943e-11,2.7491e-11,1.9868e-12,3.3211e-11,2.7491e-05,3.1997e-05,
387,6.3164,2.3835e-10,1.8663e-11,7.634e-13,3.3211e-11,1.8663e-05,5.0959e-06,
388,6.3316,4.0629e-11,1.1464e-11,9.962e-13,3.3211e-11,1.1464e-05,1.6772e-05,
389,6.3485,7.9603e-11,9.5462e-12,4.8887e-13,3.3211e-11,9.5462e-06,3.6862e-06,
390,6.362,2.2145e-11,3.3451e-11,2.0105e-12,3.3209e-11,3.3451e-05,2.5182e-05,
391,6.379,4.5107e-10,2.2482e-11,8.6975e-13,3.3209e-11,2.2482e-05,6.5015e-06,
392,6.3951,3.8518e-11,7.2902e-12,5.3953e-13,3.3209e-11,7.2902e-06,1.0535e-05,
393,6.4121,8.9961e-11,5.4118e-12,3.5739e-13,3.3209e-11,5.4118e-06,4.5449e-06,
394,6.4269,1.981e-11,2.4463e-11,1.297e-12,3.3208e-11,2.4463e-05,2.6508e-05,
395,6.4436,1.3397e-10,1.3927e-11,6.1566e-13,3.3208e-11,1.3927e-05,3.8403e-06,
396,6.4579,3.1924e-11,1.1198e-11,7.6562e-13,3.3207e-11,1.1198e-05,8.5601e-06,
397,6.4753,2.4144e-10,1.089e-11,5.4115e-13,3.3207e-11,1.089e-05,3.602e-06,
398,6.4879,1.4229e-11,3.8993e-11,2.7947e-12,3.3194e-11,3.8993e-05,2.8843e-05,
399,6.5062,3.5178e-09,2.5181e-11,1.6115e-12,3.3194e-11,2.5181e-05,1.1039e-05,
400,6.5239,5.8907e-11,9.1179e-12,5.4673e-13,3.3195e-11,9.1179e-06,7.1088e-06,
401,6.5431,8.3016e-11,9.6964e-12,4.7964e-13,3.3194e-11,9.6964e-06,3.6618e-06,
402,6.5563,1.3444e-11,4.03e-11,2.7478e-12,3.3191e-11,4.03e-05,4.5774e-05,
403,6.5737,8.9538e-10,2.093e-11,9.0389e-13,3.3191e-11,2.093e-05,6.226e-06,
404,6.5899,5.876e-11,1.0967e-11,7.2998e-13,3.3191e-11,1.0967e-05,1.0112e-05,
405,6.6107,5.2793e-11,1.0562e-11,5.1336e-13,3.3191e-11,1.0562e-05,3.6089e-06,
406,6.6233,1.5465e-11,4.1929e-11,3.1449e-12,3.3184e-11,4.1929e-05,4.1999e-05,
407,6.6402,1.7639e-09,2.6808e-11,1.103e-12,3.3184e-11,2.6808e-05,8.5446e-06,
408,6.6564,6.297e-11,8.6982e-12,5.0971e-13,3.3185e-11,8.6982e-06,5.9995e-06,
409,6.6734,6.3482e-11,1.0309e-11,5.0744e-13,3.3184e-11,1.0309e-05,3.6426e-06,
410,6.6871,1.9823e-11,2.3835e-11,1.3535e-12,3.3183e-11,2.3835e-05,1.3387e-05,
411,6.704,4.455e-10,1.7726e-11,7.266e-13,3.3183e-11,1.7726e-05,4.9606e-06,
412,6.7201,2.5701e-11,1.4023e-11,7.6796e-13,3.3183e-11,1.4023e-05,1.6014e-05,
413,6.7367,7.5473e-11,8.0769e-12,4.3579e-13,3.3183e-11,8.0769e-06,3.8647e-06,
414,6.7504,2.149e-11,1.2761e-11,8.0321e-13,3.3182e-11,1.2761e-05,1.0931e-05,
415,6.7681,2.4114e-10,1.146e-11,5.5056e-13,3.3182e-11,1.146e-05,3.5983e-06,
416,6.7796,1.5965e-11,9.5322e-11,6.043e-12,3.3157e-11,9.5322e-05,0.00011304,
417,6.7959,7.0281e-09,2.2484e-11,1.0003e-12,3.3157e-11,2.2484e-05,1.6486e-05,
418,6.8126,1.5126e-10,1.7369e-11,9.5854e-13,3.3156e-11,1.7369e-05,1.2466e-05,
419,6.8293,1.1869e-10,1.3971e-11,6.3005e-13,3.3156e-11,1.3971e-05,3.8397e-06,
420,6.8433,1.8216e-11,1.1477e-11,8.6207e-13,3.3155e-11,1.1477e-05,1.362e-05,
421,6.8609,2.407e-10,1.0466e-11,5.1544e-13,3.3155e-11,1.0466e-05,3.6029e-06,
422,6.8733,1.8463e-11,4.7691e-11,2.9069e-12,3.3149e-11,4.7691e-05,3.6087e-05,
423,6.8899,1.7614e-09,3.0304e-11,1.1683e-12,3.3149e-11,3.0304e-05,9.7905e-06,
424,6.9069,5.9418e-11,8.7511e-12,5.6989e-13,3.3149e-11,8.7511e-06,7.5444e-06,
425,6.9233,7.3327e-11,9.4398e-12,4.7915e-13,3.3149e-11,9.4398e-06,3.6709e-06,
426,6.9361,1.3663e-11,4.3759e-11,3.202e-12,3.3145e-11,4.3759e-05,5.9018e-05,
427,6.9538,8.9645e-10,1.8928e-11,7.8413e-13,3.3145e-11,1.8928e-05,5.2802e-06,
428,6.969,7.08e-11,1.1104e-11,9.4207e-13,3.3145e-11,1.1104e-05,1.6817e-05,
429,6.9858,7.8398e-11,7.1823e-12,4.0066e-13,3.3145e-11,7.1823e-06,4.0501e-06,
430,7.001,2.3207e-11,1.8202e-11,1.3618e-12,3.3145e-11,1.8202e-05,1.972e-05,
431,7.0174,1.2832e-10,1.4287e-11,6.4077e-13,3.3145e-11,1.4287e-05,3.9055e-06,
432,7.0313,2.5598e-11,1.9885e-11,1.5656e-12,3.3144e-11,1.9885e-05,3.179e-05,
433,7.0491,2.3795e-10,5.2869e-12,3.0277e-13,3.3144e-11,5.2869e-06,5.2178e-06,
434,7.0649,4.1325e-11,1.9655e-11,9.4254e-13,3.3144e-11,1.9655e-05,7.5242e-06,
435,7.0814,7.7228e-11,1.3624e-11,6.0809e-13,3.3144e-11,1.3624e-05,3.9072e-06,
436,7.0975,2.4949e-11,8.4383e-12,4.6337e-13,3.3144e-11,8.4383e-06,4.4996e-06,
437,7.1132,6.1441e-11,1.172e-11,5.4506e-13,3.3143e-11,1.172e-05,3.6588e-06,
438,7.127,3.3165e-11,6.9664e-12,3.843e-13,3.3143e-11,6.9664e-06,4.1911e-06,
439,7.1425,2.234e-10,1.6156e-11,8.2239e-13,3.3142e-11,1.6156e-05,8.3532e-06,
440,7.1594,6.6575e-11,1.3532e-11,6.1616e-13,3.3142e-11,1.3532e-05,3.7684e-06,
441,7.1726,1.4664e-11,2.5399e-11,1.203e-12,3.3141e-11,2.5399e-05,2.7663e-05,
442,7.1901,4.5949e-10,9.4099e-12,4.8159e-13,3.3141e-11,9.4099e-06,3.676e-06,
443,7.2035,3.2835e-11,1.9575e-11,1.5062e-12,3.3139e-11,1.9575e-05,2.1606e-05,
444,7.2197,4.5737e-10,1.3949e-11,6.4601e-13,3.3139e-11,1.3949e-05,3.9495e-06,
445,7.2348,2.9662e-11,1.1676e-11,7.6992e-13,3.3139e-11,1.1676e-05,1.4018e-05,
446,7.2514,1.2335e-10,7.8517e-12,4.2839e-13,3.3139e-11,7.8517e-06,3.9028e-06,
447,7.2657,1.9891e-11,1.858e-11,1.711e-12,3.3138e-11,1.858e-05,2.739e-05,
448,7.283,2.3999e-10,1.4146e-11,6.3094e-13,3.3138e-11,1.4146e-05,3.9003e-06,
449,7.2977,3.3885e-11,9.1344e-12,7.3242e-13,3.3137e-11,9.1344e-06,1.2927e-05,
450,7.314,1.2188e-10,6.6946e-12,3.8665e-13,3.3137e-11,6.6946e-06,4.1559e-06,
451,7.329,2.0097e-11,1.7456e-11,1.3088e-12,3.3137e-11,1.7456e-05,2.0839e-05,
452,7.346,1.3035e-10,1.3593e-11,6.1358e-13,3.3137e-11,1.3593e-05,3.7862e-06,
453,7.3597,2.6173e-11,1.7881e-11,1.1906e-12,3.3136e-11,1.7881e-05,2.489e-05,
454,7.3774,2.3512e-10,5.4048e-12,3.3297e-13,3.3136e-11,5.4048e-06,4.5829e-06,
455,7.3928,3.3225e-11,1.7639e-11,8.1153e-13,3.3135e-11,1.7639e-05,6.1705e-06,
456,7.4086,7.0816e-11,1.3009e-11,5.8661e-13,3.3135e-11,1.3009e-05,3.7674e-06,
457,7.4239,2.2231e-11,5.664e-12,4.1271e-13,3.3135e-11,5.664e-06,5.9338e-06,
458,7.4402,1.1638e-10,9.3969e-12,4.6736e-13,3.3135e-11,9.3969e-06,3.7431e-06,
459,7.4546,2.1759e-11,1.6877e-11,7.7335e-13,3.3135e-11,1.6877e-05,5.7687e-06,
460,7.4713,1.1616e-10,1.278e-11,5.8088e-13,3.3135e-11,1.278e-05,3.7217e-06,
461,7.4857,2.1349e-11,6.3361e-12,4.2052e-13,3.3134e-11,6.3361e-06,5.6091e-06,
462,7.5015,1.1598e-10,9.5942e-12,4.7589e-13,3.3134e-11,9.5942e-06,3.7029e-06,
463,7.5164,2.097e-11,2.2479e-11,1.0279e-12,3.3133e-11,2.2479e-05,9.3601e-06,
464,7.5328,2.2662e-10,1.7029e-11,7.2686e-13,3.3133e-11,1.7029e-05,4.5646e-06,
465,7.548,1.9313e-11,1.2474e-11,7.4925e-13,3.3133e-11,1.2474e-05,1.4282e-05,
466,7.5655,7.5937e-11,9.6475e-12,4.8784e-13,3.3133e-11,9.6475e-06,3.6477e-06,
467,7.5791,1.9148e-11,1.2503e-11,7.8067e-13,3.313e-11,1.2503e-05,1.1268e-05,
468,7.5967,8.9691e-10,1.1286e-11,5.4433e-13,3.313e-11,1.1286e-05,3.5858e-06,
469,7.6287,1.6188e-11,2.4272e-11,2.1625e-12,2.0768e-11,2.4272e-05,1.5741e-05,
470,7.6459,6.9039e-06,6.7525e-12,5.3603e-13,2.0768e-11,6.7525e-06,5.4768e-06,
471,7.663,1.1653e-10,7.4695e-12,3.6103e-13,2.0768e-11,7.4695e-06,2.077e-06,
472,7.6773,9.2013e-12,1.5219e-11,1.0809e-12,2.0767e-11,1.5219e-05,1.5563e-05,
473,7.6949,2.5451e-10,1.2276e-11,5.7864e-13,2.0767e-11,1.2276e-05,2.9229e-06,
474,7.71,2.0632e-11,6.7444e-12,5.0191e-13,2.0767e-11,6.7444e-06,7.0193e-06,
475,7.7267,4.5206e-11,7.6147e-12,3.486e-13,2.0767e-11,7.6147e-06,2.0635e-06,
476,7.7413,1.0128e-11,1.25e-11,1.0458e-12,2.0766e-11,1.25e-05,1.2253e-05,
477,7.7605,2.5407e-10,1.1066e-11,5.6555e-13,2.0766e-11,1.1066e-05,2.5932e-06,
478,7.7765,1.6722e-11,7.1927e-12,5.9161e-13,2.0766e-11,7.1927e-06,8.0563e-06,
479,7.7928,4.2939e-11,7.2908e-12,3.4141e-13,2.0766e-11,7.2908e-06,2.0835e-06,
480,7.807,1.1e-11,1.5477e-11,1.3704e-12,2.0766e-11,1.5477e-05,1.8294e-05,
481,7.8237,2.5619e-10,1.2865e-11,6.9049e-13,2.0766e-11,1.2865e-05,3.3421e-06,
482,7.8401,2.4699e-11,6.2584e-12,3.9796e-13,2.0766e-11,6.2584e-06,5.2549e-06,
483,7.8607,4.8175e-11,6.0616e-12,3.0408e-13,2.0766e-11,6.0616e-06,2.4554e-06,
484,7.8756,1.0195e-11,1.361e-11,8.4662e-13,2.0766e-11,1.361e-05,1.3399e-05,
485,7.8931,7.5185e-11,9.2916e-12,4.635e-13,2.0766e-11,9.2916e-06,2.145e-06,
486,7.9065,1.633e-11,8.5434e-12,8.3215e-13,2.0765e-11,8.5434e-06,1.0918e-05,
487,7.9238,2.6111e-10,8.5945e-12,3.8221e-13,2.0765e-11,8.5945e-06,2.1722e-06,
488,7.9399,1.4382e-11,1.4528e-11,8.7077e-13,2.0765e-11,1.4528e-05,1.4513e-05,
489,7.9568,1.338e-10,6.6956e-12,5.7222e-13,2.0765e-11,6.6956e-06,2.9908e-06,
490,7.9733,1.9399e-11,8.9773e-12,5.4051e-13,2.0765e-11,8.9773e-06,4.5109e-06,
491,7.9903,4.5788e-11,8.7368e-12,3.8672e-13,2.0765e-11,8.7368e-06,2.2087e-06,
492,8.0051,8.4983e-12,9.029e-12,7.6159e-13,2.0764e-11,9.029e-06,8.0464e-06,
493,8.0218,1.3451e-10,6.3681e-12,5.9764e-13,2.0764e-11,6.3681e-06,3.2093e-06,
494,8.0376,1.4619e-11,9.0555e-12,5.7892e-13,2.0764e-11,9.0555e-06,5.1069e-06,
495,8.0554,4.7995e-11,8.8793e-12,3.966e-13,2.0764e-11,8.8793e-06,2.2548e-06,
496,8.0702,8.9867e-12,1.3854e-11,8.4458e-13,2.0764e-11,1.3854e-05,1.3751e-05,
497,8.0877,1.3897e-10,8.5162e-12,4.4859e-13,2.0764e-11,8.5162e-06,2.102e-06,
498,8.103,1.66e-11,1.2905e-11,6.9872e-13,2.0764e-11,1.2905e-05,9.7622e-06,
499,8.1195,2.5705e-10,6.1863e-12,5.2757e-13,2.0764e-11,6.1863e-06,3.9451e-06,
500,8.1379,1.9033e-11,9.6881e-12,7.5821e-13,2.0763e-11,9.6881e-06,6.3981e-06,
501,8.1578,5.5752e-11,9.144e-12,5.522e-13,2.0763e-11,9.144e-06,2.4335e-06,
502,8.1738,1.0852e-11,6.5231e-12,5.4537e-13,2.0763e-11,6.5231e-06,6.0937e-06,
503,8.192,7.3821e-11,6.8072e-12,3.8734e-13,2.0763e-11,6.8072e-06,2.6235e-06,
