"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3310,45.034,1.9928e-10,1.3119e-11,5.2791e-13,3.8182e-10,1.3119e-05,3.3284e-06,
3311,45.0479,1.7682e-11,6.3939e-12,6.5051e-13,3.8182e-10,6.3939e-06,7.9947e-06,
3312,45.0629,1.0271e-10,1.0652e-11,4.4216e-13,3.8182e-10,1.0652e-05,3.248e-06,
3313,45.0759,1.4463e-11,2.0242e-11,1.2626e-12,3.8182e-10,2.0242e-05,1.1376e-05,
3314,45.0908,1.9952e-10,1.3161e-11,5.2735e-13,3.8182e-10,1.3161e-05,3.3271e-06,
3315,45.1042,1.8367e-11,6.8524e-12,6.8513e-13,3.8182e-10,6.8524e-06,8.3137e-06,
3316,45.1192,1.03e-10,1.0701e-11,4.4039e-13,3.8182e-10,1.0701e-05,3.2363e-06,
3317,45.1316,1.4436e-11,1.9012e-11,1.2212e-12,3.8182e-10,1.9012e-05,1.0943e-05,
3318,45.1465,1.9969e-10,1.2964e-11,5.1475e-13,3.8182e-10,1.2964e-05,3.2817e-06,
3319,45.1595,1.727e-11,1.0875e-11,9.0632e-13,3.8181e-10,1.0875e-05,1.4039e-05,
3320,45.1747,2.0029e-10,1.0076e-11,4.2974e-13,3.8181e-10,1.0076e-05,3.3413e-06,
3321,45.1883,2.0754e-11,1.6866e-11,1.0557e-12,3.8181e-10,1.6866e-05,8.9209e-06,
3322,45.2036,1.0349e-10,1.2599e-11,4.9533e-13,3.8181e-10,1.2599e-05,3.2237e-06,
3323,45.2159,1.4605e-11,1.4942e-11,1.1719e-12,3.8181e-10,1.4942e-05,1.9761e-05,
3324,45.231,3.9384e-10,9.6127e-12,4.1931e-13,3.8181e-10,9.6127e-06,3.4413e-06,
3325,45.2449,2.7093e-11,1.4331e-11,8.1026e-13,3.8181e-10,1.4331e-05,5.9674e-06,
3326,45.2596,5.5318e-11,1.2156e-11,4.7364e-13,3.8181e-10,1.2156e-05,3.1819e-06,
3327,45.2718,1.1536e-11,2.8446e-11,2.5445e-12,3.8181e-10,2.8446e-05,3.9034e-05,
3328,45.2873,1.5541e-09,8.1419e-12,3.8755e-13,3.8181e-10,8.1419e-06,3.888e-06,
3329,45.3014,4.944e-11,1.3114e-11,7.0924e-13,3.8181e-10,1.3114e-05,4.9339e-06,
3330,45.3164,3.21e-11,1.1345e-11,4.4989e-13,3.8181e-10,1.1345e-05,3.176e-06,
3331,45.3277,1.6385e-11,3.6185e-11,2.6494e-12,3.818e-10,3.6185e-05,2.9387e-05,
3332,45.3429,1.5523e-09,1.5868e-11,6.7057e-13,3.818e-10,1.5868e-05,4.3226e-06,
3333,45.3572,4.3913e-11,8.6495e-12,6.0774e-13,3.818e-10,8.6495e-06,5.5729e-06,
3334,45.3729,3.183e-11,1.1157e-11,4.4494e-13,3.818e-10,1.1157e-05,3.1854e-06,
3335,45.3845,1.1452e-11,2.6027e-11,2.0991e-12,3.818e-10,2.6027e-05,2.2906e-05,
3336,45.3998,7.7976e-10,1.4212e-11,5.7145e-13,3.818e-10,1.4212e-05,3.575e-06,
3337,45.4138,3.1434e-11,8.1613e-12,6.9014e-13,3.818e-10,8.1613e-06,6.9964e-06,
3338,45.429,5.5576e-11,1.1068e-11,4.4208e-13,3.818e-10,1.1068e-05,3.1909e-06,
3339,45.4415,1.2487e-11,2.5472e-11,2.278e-12,3.818e-10,2.5472e-05,2.588e-05,
3340,45.4567,7.8026e-10,1.414e-11,5.6308e-13,3.818e-10,1.414e-05,3.5367e-06,
3341,45.4707,3.3809e-11,8.8801e-12,6.9618e-13,3.818e-10,8.8801e-06,6.6604e-06,
3342,45.4856,5.5802e-11,1.1192e-11,4.4322e-13,3.818e-10,1.1192e-05,3.1812e-06,
3343,45.4972,1.1997e-11,2.9408e-11,3.1642e-12,3.8179e-10,2.9408e-05,3.8983e-05,
3344,45.5124,1.5536e-09,1.4864e-11,5.9039e-13,3.8179e-10,1.4864e-05,3.7498e-06,
3345,45.5265,4.8363e-11,8.7626e-12,7.6623e-13,3.8179e-10,8.7626e-06,7.8302e-06,
3346,45.5419,5.6598e-11,1.1171e-11,4.4227e-13,3.8179e-10,1.1171e-05,3.1817e-06,
3347,45.5533,1.2842e-11,2.6958e-11,3.087e-12,3.8179e-10,2.6958e-05,3.7635e-05,
3348,45.5687,1.5536e-09,1.4327e-11,5.6429e-13,3.8179e-10,1.4327e-05,3.5813e-06,
3349,45.583,4.5737e-11,9.3256e-12,6.5947e-13,3.8179e-10,9.3256e-06,6.5318e-06,
3350,45.598,5.6204e-11,1.128e-11,4.4883e-13,3.8179e-10,1.128e-05,3.1773e-06,
3351,45.6095,1.1842e-11,3.6003e-11,3.0713e-12,3.8178e-10,3.6003e-05,3.3103e-05,
3352,45.6251,1.552e-09,1.578e-11,6.7196e-13,3.8178e-10,1.578e-05,4.3763e-06,
3353,45.6398,4.7537e-11,8.4735e-12,5.7471e-13,3.8178e-10,8.4735e-06,5.3783e-06,
3354,45.6545,3.159e-11,1.2403e-11,5.0868e-13,3.8178e-10,1.2403e-05,3.2433e-06,
3355,45.6679,1.7448e-11,7.7149e-12,4.494e-13,3.8178e-10,7.7149e-06,4.4647e-06,
3356,45.6827,1.0086e-10,1.2435e-11,5.5426e-13,3.8178e-10,1.2435e-05,3.4765e-06,
3357,45.6971,1.8297e-11,1.0888e-11,4.4192e-13,3.8178e-10,1.0888e-05,3.2084e-06,
3358,45.7092,2.788e-11,2.307e-11,1.708e-12,3.8178e-10,2.307e-05,1.7433e-05,
3359,45.7249,3.9297e-10,1.3682e-11,5.4793e-13,3.8178e-10,1.3682e-05,3.43e-06,
3360,45.7385,2.4913e-11,8.7395e-12,6.3434e-13,3.8178e-10,8.7395e-06,5.8795e-06,
3361,45.754,5.4978e-11,1.117e-11,4.4428e-13,3.8178e-10,1.117e-05,3.1816e-06,
3362,45.7656,1.1572e-11,2.3971e-11,2.0096e-12,3.8178e-10,2.3971e-05,2.1939e-05,
3363,45.7811,7.7941e-10,1.3865e-11,5.5195e-13,3.8178e-10,1.3865e-05,3.4636e-06,
3364,45.7948,2.9375e-11,9.0213e-12,6.6528e-13,3.8178e-10,9.0213e-06,6.1517e-06,
3365,45.8106,5.5462e-11,1.1217e-11,4.4406e-13,3.8178e-10,1.1217e-05,3.1778e-06,
3366,45.8223,1.1625e-11,2.9762e-11,3.1049e-12,3.8177e-10,2.9762e-05,3.7736e-05,
3367,45.8377,1.5525e-09,1.4918e-11,5.942e-13,3.8177e-10,1.4918e-05,3.7721e-06,
3368,45.8514,4.7314e-11,8.4708e-12,7.678e-13,3.8177e-10,8.4708e-06,8.0879e-06,
3369,45.8668,5.6561e-11,1.1121e-11,4.4187e-13,3.8177e-10,1.1121e-05,3.1833e-06,
3370,45.8786,1.3122e-11,2.0707e-11,1.9771e-12,3.8177e-10,2.0707e-05,2.1479e-05,
3371,45.8941,7.7989e-10,1.3291e-11,5.2215e-13,3.8177e-10,1.3291e-05,3.3287e-06,
3372,45.9071,2.7399e-11,7.8062e-12,6.8948e-13,3.8177e-10,7.8062e-06,8.2493e-06,
3373,45.9232,1.0386e-10,1.1021e-11,4.4741e-13,3.8177e-10,1.1021e-05,3.1968e-06,
3374,45.9353,1.36e-11,2.2153e-11,1.5407e-12,3.8177e-10,2.2153e-05,1.4149e-05,
3375,45.9508,3.9233e-10,1.3464e-11,5.4496e-13,3.8177e-10,1.3464e-05,3.4076e-06,
3376,45.9645,2.1822e-11,8.334e-12,5.6781e-13,3.8177e-10,8.334e-06,5.3676e-06,
3377,45.9798,5.4191e-11,1.2431e-11,5.1247e-13,3.8177e-10,1.2431e-05,3.2537e-06,
3378,45.9926,1.7542e-11,7.5191e-12,4.4248e-13,3.8177e-10,7.5191e-06,4.5214e-06,
3379,46.0075,1.008e-10,1.2455e-11,5.6154e-13,3.8177e-10,1.2455e-05,3.5248e-06,
3380,46.0223,1.8523e-11,1.0865e-11,4.4103e-13,3.8177e-10,1.0865e-05,3.2088e-06,
3381,46.035,2.7872e-11,2.279e-11,1.7355e-12,3.8177e-10,2.279e-05,1.7839e-05,
3382,46.0507,3.9295e-10,1.3639e-11,5.4454e-13,3.8177e-10,1.3639e-05,3.4139e-06,
3383,46.0642,2.5082e-11,8.7911e-12,8.1805e-13,3.8177e-10,8.7911e-06,1.0595e-05,
3384,46.0794,1.0388e-10,1.0628e-11,4.3578e-13,3.8177e-10,1.0628e-05,3.2361e-06,
3385,46.0925,1.6235e-11,1.7865e-11,1.2445e-12,3.8177e-10,1.7865e-05,1.1447e-05,
3386,46.1074,1.9997e-10,1.2781e-11,5.0243e-13,3.8177e-10,1.2781e-05,3.241e-06,
3387,46.1205,1.7024e-11,9.7534e-12,8.8423e-13,3.8176e-10,9.7534e-06,1.1751e-05,
3388,46.1357,2.0012e-10,1.0604e-11,4.3422e-13,3.8176e-10,1.0604e-05,3.2376e-06,
3389,46.1487,1.7212e-11,1.7314e-11,1.2396e-12,3.8176e-10,1.7314e-05,1.1426e-05,
3390,46.1638,2.0018e-10,1.2686e-11,4.9714e-13,3.8176e-10,1.2686e-05,3.2271e-06,
3391,46.1768,1.6746e-11,9.1375e-12,8.4037e-13,3.8176e-10,9.1375e-06,1.0568e-05,
3392,46.1918,2.0016e-10,1.0792e-11,4.3771e-13,3.8176e-10,1.0792e-05,3.2137e-06,
3393,46.2044,1.5775e-11,2.0802e-11,1.7752e-12,3.8176e-10,2.0802e-05,1.8277e-05,
3394,46.2197,3.9347e-10,1.3295e-11,5.251e-13,3.8176e-10,1.3295e-05,3.3323e-06,
3395,46.2332,2.4438e-11,7.921e-12,7.1245e-13,3.8176e-10,7.921e-06,8.626e-06,
3396,46.2483,1.0365e-10,1.0917e-11,4.4375e-13,3.8176e-10,1.0917e-05,3.2038e-06,
3397,46.2607,1.4052e-11,2.2304e-11,1.6963e-12,3.8176e-10,2.2304e-05,1.6429e-05,
3398,46.2759,3.9274e-10,1.3521e-11,5.4268e-13,3.8176e-10,1.3521e-05,3.4035e-06,
3399,46.2893,2.3709e-11,8.5223e-12,7.1794e-13,3.8176e-10,8.5223e-06,1.0022e-05,
3400,46.3061,1.0342e-10,1.0521e-11,4.3988e-13,3.8176e-10,1.0521e-05,3.2587e-06,
3401,46.3212,1.6229e-11,2.038e-11,1.3838e-12,3.8176e-10,2.038e-05,1.2776e-05,
3402,46.3363,1.9965e-10,1.3197e-11,5.2629e-13,3.8176e-10,1.3197e-05,3.322e-06,
3403,46.3498,1.9483e-11,7.2526e-12,7.0637e-13,3.8176e-10,7.2526e-06,8.5042e-06,
3404,46.3648,1.0308e-10,1.0763e-11,4.401e-13,3.8176e-10,1.0763e-05,3.2203e-06,
3405,46.3773,1.4334e-11,2.4437e-11,1.9071e-12,3.8176e-10,2.4437e-05,2.0022e-05,
3406,46.3927,3.9305e-10,1.3924e-11,5.5859e-13,3.8176e-10,1.3924e-05,3.4905e-06,
3407,46.4068,2.7947e-11,8.4718e-12,6.563e-13,3.8176e-10,8.4718e-06,6.3821e-06,
3408,46.4217,5.52e-11,1.1124e-11,4.4357e-13,3.8176e-10,1.1124e-05,3.1826e-06,
3409,46.4336,1.1967e-11,2.4792e-11,2.1544e-12,3.8175e-10,2.4792e-05,2.3772e-05,
3410,46.4485,7.7902e-10,1.4009e-11,5.5808e-13,3.8175e-10,1.4009e-05,3.5e-06,
3411,46.4628,3.149e-11,8.8777e-12,6.7394e-13,3.8175e-10,8.8777e-06,6.4353e-06,
3412,46.4779,5.5554e-11,1.1194e-11,4.4402e-13,3.8175e-10,1.1194e-05,3.1771e-06,
3413,46.4895,1.1846e-11,3.1036e-11,3.313e-12,3.8175e-10,3.1036e-05,3.9685e-05,
3414,46.5046,1.5514e-09,1.5123e-11,6.0474e-13,3.8175e-10,1.5123e-05,3.858e-06,
3415,46.5193,4.9881e-11,1.0179e-11,5.9768e-13,3.8175e-10,1.0179e-05,4.8412e-06,
3416,46.5338,3.1927e-11,1.203e-11,4.7733e-13,3.8175e-10,1.203e-05,3.1771e-06,
3417,46.5456,1.6359e-11,8.6934e-12,8.2512e-13,3.8175e-10,8.6934e-06,1.3878e-05,
3418,46.5611,7.7674e-10,9.3453e-12,4.526e-13,3.8175e-10,9.3453e-06,3.6654e-06,
3419,46.5757,2.4765e-11,1.37e-11,6.2527e-13,3.8175e-10,1.37e-05,3.9059e-06,
3420,46.5899,2.9475e-11,9.6485e-12,4.5334e-13,3.8175e-10,9.6485e-06,3.5499e-06,
3421,46.6039,2.8744e-11,1.6179e-11,7.9918e-13,3.8175e-10,1.6179e-05,5.5575e-06,
3422,46.6191,5.3864e-11,1.0703e-11,4.8852e-13,3.8175e-10,1.0703e-05,3.403e-06,
3423,46.6334,1.8612e-11,1.4224e-11,5.8652e-13,3.8175e-10,1.4224e-05,3.6391e-06,
3424,46.6468,5.2279e-11,6.866e-12,6.2855e-13,3.8175e-10,6.866e-06,6.9486e-06,
3425,46.6626,5.4925e-11,1.0859e-11,4.4334e-13,3.8175e-10,1.0859e-05,3.2107e-06,
3426,46.6746,1.309e-11,2.4913e-11,1.7684e-12,3.8175e-10,2.4913e-05,1.8064e-05,
3427,46.6901,3.9238e-10,1.3981e-11,5.666e-13,3.8175e-10,1.3981e-05,3.5247e-06,
3428,46.7037,2.6628e-11,7.8756e-12,6.4448e-13,3.8175e-10,7.8756e-06,6.5217e-06,
3429,46.7191,5.4939e-11,1.1024e-11,4.431e-13,3.8174e-10,1.1024e-05,3.1906e-06,
3430,46.7313,1.2312e-11,2.0668e-11,1.4801e-12,3.8174e-10,2.0668e-05,1.4512e-05,
3431,46.7471,3.9235e-10,1.3267e-11,5.2711e-13,3.8174e-10,1.3267e-05,3.3274e-06,
3432,46.7601,2.1041e-11,7.4281e-12,7.5276e-13,3.8174e-10,7.4281e-06,8.7777e-06,
3433,46.7754,1.0335e-10,1.0828e-11,4.3871e-13,3.8174e-10,1.0828e-05,3.2089e-06,
3434,46.7877,1.4312e-11,2.1912e-11,1.7413e-12,3.8174e-10,2.1912e-05,1.8302e-05,
3435,46.8039,3.9294e-10,1.35e-11,5.3544e-13,3.8174e-10,1.35e-05,3.3714e-06,
3436,46.817,2.4988e-11,8.1991e-12,8.1441e-13,3.8174e-10,8.1991e-06,9.7222e-06,
3437,46.8326,1.0381e-10,1.0821e-11,4.3721e-13,3.8174e-10,1.0821e-05,3.2082e-06,
3438,46.8448,1.5022e-11,2.0586e-11,1.6928e-12,3.8174e-10,2.0586e-05,1.7899e-05,
3439,46.8604,3.9314e-10,1.3275e-11,5.2312e-13,3.8174e-10,1.3275e-05,3.3192e-06,
3440,46.8734,2.3942e-11,7.9647e-12,7.7765e-13,3.8174e-10,7.9647e-06,8.3987e-06,
3441,46.8889,1.0379e-10,1.1031e-11,4.4002e-13,3.8174e-10,1.1031e-05,3.1871e-06,
3442,46.9008,1.3526e-11,2.3232e-11,2.2287e-12,3.8174e-10,2.3232e-05,2.5827e-05,
3443,46.9163,7.7918e-10,1.376e-11,5.4234e-13,3.8174e-10,1.376e-05,3.4209e-06,
3444,46.9294,3.2645e-11,8.6663e-12,8.7913e-13,3.8174e-10,8.6663e-06,1.0199e-05,
3445,46.9451,1.0438e-10,1.0956e-11,4.3761e-13,3.8174e-10,1.0956e-05,3.1928e-06,
3446,46.9567,1.5081e-11,2.2602e-11,2.2917e-12,3.8173e-10,2.2602e-05,2.7311e-05,
3447,46.9724,7.7941e-10,1.366e-11,5.3613e-13,3.8173e-10,1.366e-05,3.3935e-06,
3448,46.9855,3.3825e-11,8.3221e-12,8.6538e-13,3.8173e-10,8.3221e-06,9.3104e-06,
3449,47.0014,1.044e-10,1.1087e-11,4.3893e-13,3.8173e-10,1.1087e-05,3.1817e-06,
3450,47.0133,1.4116e-11,2.0192e-11,1.7562e-12,3.8173e-10,2.0192e-05,2.1717e-05,
3451,47.0287,7.7911e-10,1.3251e-11,5.2836e-13,3.8173e-10,1.3251e-05,3.3303e-06,
3452,47.0419,2.7687e-11,6.8118e-12,7.5718e-13,3.8173e-10,6.8118e-06,8.171e-06,
3453,47.0574,1.032e-10,1.0831e-11,4.4145e-13,3.8173e-10,1.0831e-05,3.2187e-06,
3454,47.0701,1.4128e-11,1.9143e-11,1.078e-12,3.8173e-10,1.9143e-05,9.3094e-06,
3455,47.0857,1.9852e-10,1.2958e-11,5.2022e-13,3.8173e-10,1.2958e-05,3.2876e-06,
3456,47.0989,1.6274e-11,6.271e-12,6.2579e-13,3.8173e-10,6.271e-06,7.2447e-06,
3457,47.1144,1.0222e-10,1.0763e-11,4.4356e-13,3.8173e-10,1.0763e-05,3.2238e-06,
3458,47.1272,1.3613e-11,1.9363e-11,1.1762e-12,3.8173e-10,1.9363e-05,1.0246e-05,
3459,47.1428,1.9879e-10,1.3008e-11,5.1978e-13,3.8173e-10,1.3008e-05,3.2886e-06,
3460,47.1561,1.6984e-11,6.541e-12,6.5963e-13,3.8173e-10,6.541e-06,7.5784e-06,
3461,47.1721,1.0253e-10,1.0799e-11,4.4181e-13,3.8173e-10,1.0799e-05,3.2152e-06,
3462,47.184,1.3637e-11,2.5278e-11,1.8564e-12,3.8173e-10,2.5278e-05,1.9344e-05,
3463,47.2005,3.9241e-10,1.4055e-11,5.6847e-13,3.8173e-10,1.4055e-05,3.5383e-06,
3464,47.2141,2.7914e-11,7.922e-12,6.5889e-13,3.8173e-10,7.922e-06,6.689e-06,
3465,47.2306,5.5075e-11,1.103e-11,4.4267e-13,3.8173e-10,1.103e-05,3.188e-06,
3466,47.2423,1.2385e-11,2.8753e-11,2.475e-12,3.8173e-10,2.8753e-05,2.822e-05,
3467,47.258,7.7841e-10,1.4701e-11,5.9298e-13,3.8173e-10,1.4701e-05,3.7225e-06,
3468,47.2723,3.7809e-11,7.66e-12,7.4202e-13,3.8173e-10,7.66e-06,8.0521e-06,
3469,47.2881,5.6011e-11,1.098e-11,4.402e-13,3.8173e-10,1.098e-05,3.1908e-06,
3470,47.3003,1.3395e-11,1.9085e-11,1.4713e-12,3.8172e-10,1.9085e-05,1.4786e-05,
3471,47.3161,3.9265e-10,1.3006e-11,5.1141e-13,3.8172e-10,1.3006e-05,3.2695e-06,
3472,47.329,2.0432e-11,1.1026e-11,9.9638e-13,3.8172e-10,1.1026e-05,1.3636e-05,
3473,47.3446,2.0032e-10,1.0526e-11,4.3083e-13,3.8172e-10,1.0526e-05,3.2429e-06,
3474,47.3573,1.8986e-11,1.6947e-11,1.2438e-12,3.8172e-10,1.6947e-05,1.1815e-05,
3475,47.3727,2.002e-10,1.2629e-11,4.9373e-13,3.8172e-10,1.2629e-05,3.2146e-06,
3476,47.3849,1.6905e-11,1.4582e-11,1.2429e-12,3.8172e-10,1.4582e-05,1.8688e-05,
3477,47.4005,3.9324e-10,1.0207e-11,4.2303e-13,3.8172e-10,1.0207e-05,3.2925e-06,
3478,47.4132,2.4341e-11,1.7602e-11,1.4045e-12,3.8172e-10,1.7602e-05,1.4342e-05,
3479,47.4287,2.0068e-10,1.2752e-11,4.985e-13,3.8172e-10,1.2752e-05,3.229e-06,
3480,47.4414,1.9388e-11,8.4814e-12,9.0951e-13,3.8172e-10,8.4814e-06,1.0414e-05,
3481,47.4568,2.003e-10,1.095e-11,4.3645e-13,3.8172e-10,1.095e-05,3.1923e-06,
3482,47.4688,1.5282e-11,1.7886e-11,1.3115e-12,3.8172e-10,1.7886e-05,1.4227e-05,
3483,47.4845,3.9291e-10,1.2808e-11,5.0708e-13,3.8172e-10,1.2808e-05,3.2481e-06,
3484,47.4972,1.9604e-11,7.6397e-12,8.8511e-13,3.8172e-10,7.6397e-06,1.1761e-05,
3485,47.5129,1.9948e-10,1.0353e-11,4.3496e-13,3.8172e-10,1.0353e-05,3.2951e-06,
3486,47.526,1.828e-11,1.702e-11,9.3193e-13,3.8172e-10,1.702e-05,7.4486e-06,
3487,47.5417,1.0234e-10,1.2606e-11,5.0006e-13,3.8172e-10,1.2606e-05,3.2227e-06,
3488,47.5542,1.3746e-11,7.9238e-12,7.3459e-13,3.8172e-10,7.9238e-06,1.0271e-05,
3489,47.5697,1.9874e-10,1.0362e-11,4.3774e-13,3.8172e-10,1.0362e-05,3.2857e-06,
3490,47.583,1.6972e-11,1.6701e-11,9.5598e-13,3.8172e-10,1.6701e-05,7.5483e-06,
3491,47.5987,1.025e-10,1.2557e-11,4.9567e-13,3.8172e-10,1.2557e-05,3.2127e-06,
3492,47.6106,1.3586e-11,1.4059e-11,1.1653e-12,3.8172e-10,1.4059e-05,1.9149e-05,
3493,47.6261,3.9225e-10,9.344e-12,4.2174e-13,3.8172e-10,9.344e-06,3.5246e-06,
3494,47.6398,2.7601e-11,1.5297e-11,8.7169e-13,3.8172e-10,1.5297e-05,6.6043e-06,
3495,47.6554,5.5031e-11,1.2322e-11,4.8243e-13,3.8172e-10,1.2322e-05,3.1854e-06,
3496,47.6671,1.2292e-11,2.0102e-11,1.761e-12,3.8171e-10,2.0102e-05,2.754e-05,
3497,47.6827,7.7807e-10,8.7552e-12,4.058e-13,3.8171e-10,8.7552e-06,3.6875e-06,
3498,47.6964,3.6866e-11,1.5464e-11,9.5885e-13,3.8171e-10,1.5464e-05,7.826e-06,
3499,47.7117,5.59e-11,1.2358e-11,4.828e-13,3.8171e-10,1.2358e-05,3.187e-06,
3500,47.7245,1.3164e-11,2.0781e-11,1.7438e-12,3.8171e-10,2.0781e-05,2.796e-05,
3501,47.742,7.7839e-10,9.1394e-12,4.059e-13,3.8171e-10,9.1394e-06,3.5493e-06,
3502,47.7558,3.598e-11,1.4344e-11,8.6422e-13,3.8171e-10,1.4344e-05,6.7542e-06,
3503,47.7719,5.5797e-11,1.2163e-11,4.7328e-13,3.8171e-10,1.2163e-05,3.1717e-06,
3504,47.784,1.2015e-11,2.7079e-11,2.3778e-12,3.8171e-10,2.7079e-05,3.7178e-05,
3505,47.7998,1.5494e-09,8.7785e-12,3.9235e-13,3.8171e-10,8.7785e-06,3.6478e-06,
3506,47.8139,4.5843e-11,1.4137e-11,8.729e-13,3.817e-10,1.4137e-05,7.1462e-06,
3507,47.8302,5.6259e-11,1.213e-11,4.7174e-13,3.817e-10,1.213e-05,3.1694e-06,
3508,47.8414,1.2232e-11,2.0648e-11,2.2395e-12,3.817e-10,2.0648e-05,3.3374e-05,
3509,47.8573,1.549e-09,9.0438e-12,4.0459e-13,3.817e-10,9.0438e-06,3.6411e-06,
3510,47.871,4.2017e-11,1.5773e-11,8.4769e-13,3.817e-10,1.5773e-05,6.9054e-06,
3511,47.8865,5.5229e-11,1.2403e-11,4.9101e-13,3.817e-10,1.2403e-05,3.1972e-06,
3512,47.8985,1.2844e-11,1.0554e-11,9.4226e-13,3.817e-10,1.0554e-05,1.5516e-05,
3513,47.9138,3.9135e-10,9.5403e-12,4.3078e-13,3.817e-10,9.5403e-06,3.4956e-06,
3514,47.9275,2.4164e-11,1.5587e-11,8.342e-13,3.817e-10,1.5587e-05,6.0987e-06,
3515,47.9431,5.4436e-11,1.2362e-11,4.8637e-13,3.817e-10,1.2362e-05,3.1897e-06,
3516,47.9552,1.2152e-11,1.1246e-11,9.0526e-13,3.817e-10,1.1246e-05,1.4996e-05,
3517,47.971,3.915e-10,9.8245e-12,4.2897e-13,3.817e-10,9.8245e-06,3.3951e-06,
3518,47.984,2.2454e-11,1.8236e-11,1.1581e-12,3.817e-10,1.8236e-05,1.0177e-05,
3519,47.9995,1.0329e-10,1.2833e-11,5.0782e-13,3.817e-10,1.2833e-05,3.2472e-06,
3520,48.012,1.6236e-11,9.9726e-12,8.7249e-13,3.817e-10,9.9726e-06,1.2646e-05,
3521,48.0275,1.9939e-10,1.0287e-11,4.319e-13,3.817e-10,1.0287e-05,3.2868e-06,
3522,48.0408,1.8907e-11,1.6019e-11,9.7186e-13,3.817e-10,1.6019e-05,7.8823e-06,
3523,48.0564,1.0296e-10,1.2451e-11,4.8814e-13,3.817e-10,1.2451e-05,3.1952e-06,
3524,48.0685,1.3445e-11,1.2809e-11,1.0581e-12,3.8169e-10,1.2809e-05,1.6558e-05,
3525,48.0839,3.9215e-10,1.0013e-11,4.2484e-13,3.8169e-10,1.0013e-05,3.3354e-06,
3526,48.0971,2.3002e-11,1.6222e-11,1.0526e-12,3.8169e-10,1.6222e-05,9.0439e-06,
3527,48.1127,1.0347e-10,1.2493e-11,4.8897e-13,3.8169e-10,1.2493e-05,3.1981e-06,
3528,48.1248,1.4369e-11,1.3212e-11,1.1185e-12,3.8169e-10,1.3212e-05,1.6939e-05,
3529,48.1403,3.9243e-10,1.0149e-11,4.2454e-13,3.8169e-10,1.0149e-05,3.304e-06,
3530,48.1535,2.2913e-11,1.5272e-11,9.7614e-13,3.8169e-10,1.5272e-05,8.173e-06,
3531,48.169,1.0356e-10,1.2328e-11,4.8082e-13,3.8169e-10,1.2328e-05,3.1819e-06,
3532,48.1808,1.3334e-11,1.9158e-11,1.5701e-12,3.8169e-10,1.9158e-05,2.574e-05,
3533,48.1963,7.7797e-10,9.5587e-12,4.1e-13,3.8169e-10,9.5587e-06,3.4293e-06,
3534,48.2094,3.2687e-11,1.6023e-11,1.124e-12,3.8169e-10,1.6023e-05,1.0526e-05,
3535,48.2251,1.0423e-10,1.2469e-11,4.8678e-13,3.8169e-10,1.2469e-05,3.1943e-06,
3536,48.237,1.5476e-11,1.1029e-11,1.1499e-12,3.8169e-10,1.1029e-05,1.5428e-05,
3537,48.2523,3.9257e-10,1.0442e-11,4.2656e-13,3.8169e-10,1.0442e-05,3.2593e-06,
3538,48.2652,2.0899e-11,1.9129e-11,1.2375e-12,3.8169e-10,1.9129e-05,1.2829e-05,
3539,48.2807,1.9966e-10,1.3007e-11,5.215e-13,3.8169e-10,1.3007e-05,3.2874e-06,
3540,48.2943,1.907e-11,6.5813e-12,6.7234e-13,3.8169e-10,6.5813e-06,7.4235e-06,
3541,48.3099,1.0238e-10,1.0805e-11,4.4186e-13,3.8169e-10,1.0805e-05,3.2129e-06,
3542,48.3224,1.3569e-11,1.8775e-11,1.1254e-12,3.8169e-10,1.8775e-05,9.8125e-06,
3543,48.3379,1.9854e-10,1.2914e-11,5.1457e-13,3.8169e-10,1.2914e-05,3.2657e-06,
3544,48.3506,1.6318e-11,1.0169e-11,8.5386e-13,3.8169e-10,1.0169e-05,1.3493e-05,
3545,48.3662,1.9922e-10,9.9947e-12,4.3156e-13,3.8169e-10,9.9947e-06,3.3551e-06,
3546,48.3799,2.066e-11,1.7742e-11,1.0934e-12,3.8169e-10,1.7742e-05,9.3351e-06,
3547,48.3957,1.0298e-10,1.2745e-11,5.0389e-13,3.8169e-10,1.2745e-05,3.2334e-06,
3548,48.4087,1.535e-11,9.3244e-12,8.3561e-13,3.8169e-10,9.3244e-06,1.175e-05,
3549,48.4241,1.9915e-10,1.0371e-11,4.3354e-13,3.8169e-10,1.0371e-05,3.2716e-06,
3550,48.4367,1.7935e-11,2.0421e-11,1.4581e-12,3.8168e-10,2.0421e-05,1.4271e-05,
3551,48.4522,1.9965e-10,1.3225e-11,5.2493e-13,3.8168e-10,1.3225e-05,3.3128e-06,
3552,48.4654,2.0695e-11,7.2629e-12,7.4812e-13,3.8168e-10,7.2629e-06,8.5611e-06,
3553,48.4811,1.0314e-10,1.086e-11,4.3906e-13,3.8168e-10,1.086e-05,3.1994e-06,
3554,48.4931,1.4057e-11,2.139e-11,1.6836e-12,3.8168e-10,2.139e-05,1.7583e-05,
3555,48.5085,3.9217e-10,1.341e-11,5.3113e-13,3.8168e-10,1.341e-05,3.3454e-06,
3556,48.5218,2.4068e-11,7.8439e-12,8.0002e-13,3.8168e-10,7.8439e-06,9.266e-06,
3557,48.5373,1.0355e-10,1.0874e-11,4.3794e-13,3.8168e-10,1.0874e-05,3.1967e-06,
