"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
905,0.0088491,3.2001e-07,38.0982,1,0,0.031988,1,2.4161,3.2001e-07,3.6878e-11,2.2261e-12,
906,0.0088491,3.1977e-07,38.14,1,0,0.031964,1,2.4161,3.1977e-07,3.674e-11,2.2182e-12,
907,0.0088491,3.1953e-07,38.1829,1,0,0.031941,1,2.4161,3.1953e-07,3.6604e-11,2.2104e-12,
908,0.0088491,3.1929e-07,38.225,1,0,0.031917,1,2.4161,3.1929e-07,3.6467e-11,2.2026e-12,
909,0.0088491,3.1906e-07,38.2673,1,0,0.031893,1,2.4161,3.1906e-07,3.633e-11,2.1949e-12,
910,0.0088491,3.1882e-07,38.31,1,0,0.03187,1,2.4161,3.1882e-07,3.6193e-11,2.1872e-12,
911,0.0088491,3.1858e-07,38.3524,1,0,0.031846,1,2.4161,3.1858e-07,3.6057e-11,2.1794e-12,
912,0.008849,3.1835e-07,38.3943,1,0,0.031822,1,2.4161,3.1835e-07,3.5921e-11,2.1716e-12,
913,0.008849,3.1811e-07,38.4364,1,0,0.031799,1,2.4161,3.1811e-07,3.5785e-11,2.1644e-12,
914,0.008849,3.1788e-07,38.4796,1,0,0.031776,1,2.4161,3.1788e-07,3.5649e-11,2.1564e-12,
915,0.008849,3.1764e-07,38.5228,1,0,0.031752,1,2.4161,3.1764e-07,3.5514e-11,2.1484e-12,
916,0.008849,3.1741e-07,38.5647,1,0,0.031729,1,2.4161,3.1741e-07,3.5379e-11,2.1412e-12,
917,0.008849,3.1718e-07,38.6079,1,0,0.031705,1,2.4161,3.1718e-07,3.5243e-11,2.1332e-12,
918,0.008849,3.1694e-07,38.6497,1,0,0.031682,1,2.4161,3.1694e-07,3.5107e-11,2.1261e-12,
919,0.008849,3.1671e-07,38.693,1,0,0.031659,1,2.4161,3.1671e-07,3.4973e-11,2.1186e-12,
920,0.008849,3.1648e-07,38.7353,1,0,0.031636,1,2.4161,3.1648e-07,3.4837e-11,2.1106e-12,
921,0.008849,3.1625e-07,38.7775,1,0,0.031612,1,2.4161,3.1625e-07,3.4702e-11,2.1032e-12,
922,0.0088489,3.1601e-07,38.8197,1,0,0.031589,1,2.4161,3.1601e-07,3.4568e-11,2.0959e-12,
923,0.0088489,3.1578e-07,38.8628,1,0,0.031566,1,2.4161,3.1578e-07,3.4433e-11,2.088e-12,
924,0.0088489,3.1555e-07,38.9035,1,0,0.031543,1,2.4161,3.1555e-07,3.4299e-11,2.0809e-12,
925,0.0088489,3.1532e-07,38.9443,1,0,0.03152,1,2.4161,3.1532e-07,3.4162e-11,2.0729e-12,
926,0.0088489,3.1509e-07,38.9845,1,0,0.031497,1,2.4161,3.1509e-07,3.4028e-11,2.0652e-12,
927,0.0088489,3.1486e-07,39.0251,1,0,0.031474,1,2.4161,3.1486e-07,3.3895e-11,2.0578e-12,
928,0.0088489,3.1463e-07,39.0668,1,0,0.031452,1,2.4161,3.1463e-07,3.3761e-11,2.051e-12,
929,0.0088489,3.1441e-07,39.107,1,0,0.031429,1,2.4161,3.1441e-07,3.3626e-11,2.0434e-12,
930,0.0088489,3.1418e-07,39.1488,1,0,0.031406,1,2.4161,3.1418e-07,3.3493e-11,2.0355e-12,
931,0.0088489,3.1395e-07,39.1915,1,0,0.031383,1,2.4161,3.1395e-07,3.3359e-11,2.0283e-12,
932,0.0088488,3.1372e-07,39.2339,1,0,0.03136,1,2.4161,3.1372e-07,3.3225e-11,2.0211e-12,
933,0.0088488,3.135e-07,39.2759,1,0,0.031338,1,2.4161,3.135e-07,3.3091e-11,2.0133e-12,
934,0.0088488,3.1327e-07,39.3182,1,0,0.031315,1,2.4161,3.1327e-07,3.2957e-11,2.0061e-12,
935,0.0088488,3.1304e-07,39.3614,1,0,0.031293,1,2.4161,3.1304e-07,3.2824e-11,1.9984e-12,
936,0.0088488,3.1282e-07,39.4038,1,0,0.03127,1,2.4161,3.1282e-07,3.2691e-11,1.9913e-12,
937,0.0088488,3.1259e-07,39.446,1,0,0.031248,1,2.4161,3.1259e-07,3.2558e-11,1.9836e-12,
938,0.0088488,3.1237e-07,39.4882,1,0,0.031225,1,2.4161,3.1237e-07,3.2425e-11,1.9759e-12,
939,0.0088488,3.1214e-07,39.5306,1,0,0.031203,1,2.4161,3.1214e-07,3.2292e-11,1.9686e-12,
940,0.0088488,3.1192e-07,39.5731,1,0,0.03118,1,2.4161,3.1192e-07,3.2158e-11,1.9612e-12,
941,0.0088488,3.117e-07,39.616,1,0,0.031158,1,2.4161,3.117e-07,3.2025e-11,1.9541e-12,
942,0.0088488,3.1147e-07,39.6576,1,0,0.031136,1,2.4161,3.1147e-07,3.1893e-11,1.9469e-12,
943,0.0088487,3.1125e-07,39.6992,1,0,0.031113,1,2.4161,3.1125e-07,3.176e-11,1.9391e-12,
944,0.0088487,3.1103e-07,39.7406,1,0,0.031091,1,2.4161,3.1103e-07,3.1627e-11,1.9319e-12,
945,0.0088487,3.1081e-07,39.7814,1,0,0.031069,1,2.4161,3.1081e-07,3.1494e-11,1.9243e-12,
946,0.0088487,3.1058e-07,39.8235,1,0,0.031047,1,2.4161,3.1058e-07,3.1361e-11,1.9169e-12,
947,0.0088487,3.1036e-07,39.8657,1,0,0.031025,1,2.4161,3.1036e-07,3.1229e-11,1.9097e-12,
948,0.0088487,3.1014e-07,39.9066,1,0,0.031003,1,2.4161,3.1014e-07,3.1097e-11,1.9026e-12,
949,0.0088487,3.0992e-07,39.9487,1,0,0.030981,1,2.4161,3.0992e-07,3.0964e-11,1.8947e-12,
950,0.0088487,3.097e-07,39.9907,1,0,0.030959,1,2.4161,3.097e-07,3.0831e-11,1.8875e-12,
951,0.0088487,3.0948e-07,40.0321,1,0,0.030937,1,2.4161,3.0948e-07,3.0698e-11,1.8804e-12,
952,0.0088487,3.0926e-07,40.074,1,0,0.030915,1,2.4161,3.0926e-07,3.0566e-11,1.8731e-12,
953,0.0088486,3.0904e-07,40.116,1,0,0.030893,1,2.4161,3.0904e-07,3.0434e-11,1.8659e-12,
954,0.0088486,3.0882e-07,40.1569,1,0,0.030871,1,2.4161,3.0882e-07,3.0301e-11,1.8587e-12,
955,0.0088486,3.0861e-07,40.1986,1,0,0.030849,1,2.4161,3.0861e-07,3.0169e-11,1.8515e-12,
956,0.0088486,3.0839e-07,40.2409,1,0,0.030828,1,2.4161,3.0839e-07,3.0036e-11,1.8443e-12,
957,0.0088486,3.0817e-07,40.2814,1,0,0.030806,1,2.4161,3.0817e-07,2.9904e-11,1.8367e-12,
958,0.0088486,3.0795e-07,40.3232,1,0,0.030784,1,2.4161,3.0795e-07,2.9771e-11,1.8292e-12,
959,0.0088486,3.0774e-07,40.3664,1,0,0.030763,1,2.4161,3.0774e-07,2.9639e-11,1.8222e-12,
960,0.0088486,3.0752e-07,40.4076,1,0,0.030741,1,2.4161,3.0752e-07,2.9506e-11,1.8145e-12,
961,0.0088486,3.0731e-07,40.4503,1,0,0.030719,1,2.4161,3.0731e-07,2.9374e-11,1.8074e-12,
962,0.0088486,3.0709e-07,40.493,1,0,0.030698,1,2.4161,3.0709e-07,2.9241e-11,1.8e-12,
963,0.0088486,3.0688e-07,40.5342,1,0,0.030676,1,2.4161,3.0688e-07,2.911e-11,1.793e-12,
964,0.0088485,3.0666e-07,40.5766,1,0,0.030655,1,2.4161,3.0666e-07,2.8977e-11,1.7856e-12,
965,0.0088485,3.0645e-07,40.6207,1,0,0.030634,1,2.4161,3.0645e-07,2.8844e-11,1.7783e-12,
966,0.0088485,3.0623e-07,40.6623,1,0,0.030612,1,2.4161,3.0623e-07,2.8712e-11,1.771e-12,
967,0.0088485,3.0602e-07,40.704,1,0,0.030591,1,2.4161,3.0602e-07,2.8578e-11,1.7637e-12,
968,0.0088485,3.0581e-07,40.7451,1,0,0.03057,1,2.4161,3.0581e-07,2.8447e-11,1.7564e-12,
969,0.0088485,3.0559e-07,40.7862,1,0,0.030548,1,2.4161,3.0559e-07,2.8314e-11,1.7495e-12,
970,0.0088485,3.0538e-07,40.8266,1,0,0.030527,1,2.4161,3.0538e-07,2.8182e-11,1.7422e-12,
971,0.0088485,3.0517e-07,40.8673,1,0,0.030506,1,2.4161,3.0517e-07,2.8048e-11,1.7351e-12,
972,0.0088485,3.0496e-07,40.9077,1,0,0.030485,1,2.4161,3.0496e-07,2.7916e-11,1.7275e-12,
973,0.0088485,3.0475e-07,40.9494,1,0,0.030464,1,2.4161,3.0475e-07,2.7783e-11,1.7201e-12,
974,0.0088484,3.0453e-07,40.9934,1,0,0.030443,1,2.4161,3.0453e-07,2.765e-11,1.7127e-12,
975,0.0088484,3.0432e-07,41.0351,1,0,0.030422,1,2.4161,3.0432e-07,2.7518e-11,1.7058e-12,
976,0.0088484,3.0411e-07,41.0761,1,0,0.030401,1,2.4161,3.0411e-07,2.7385e-11,1.6986e-12,
977,0.0088484,3.039e-07,41.1181,1,0,0.03038,1,2.4161,3.039e-07,2.7252e-11,1.6911e-12,
978,0.0088484,3.0369e-07,41.1596,1,0,0.030359,1,2.4161,3.0369e-07,2.7118e-11,1.6838e-12,
979,0.0088484,3.0348e-07,41.2017,1,0,0.030338,1,2.4161,3.0348e-07,2.6986e-11,1.6766e-12,
980,0.0088484,3.0328e-07,41.2432,1,0,0.030317,1,2.4161,3.0328e-07,2.6854e-11,1.6696e-12,
981,0.0088484,3.0307e-07,41.2848,1,0,0.030296,1,2.4161,3.0307e-07,2.672e-11,1.6617e-12,
982,0.0088484,3.0286e-07,41.3263,1,0,0.030275,1,2.4161,3.0286e-07,2.6586e-11,1.6547e-12,
983,0.0088484,3.0265e-07,41.3684,1,0,0.030255,1,2.4161,3.0265e-07,2.6453e-11,1.6477e-12,
984,0.0088484,3.0244e-07,41.4099,1,0,0.030234,1,2.4161,3.0244e-07,2.632e-11,1.6407e-12,
985,0.0088483,3.0224e-07,41.4519,1,0,0.030213,1,2.4161,3.0224e-07,2.6187e-11,1.633e-12,
986,0.0088483,3.0203e-07,41.4934,1,0,0.030193,1,2.4161,3.0203e-07,2.6053e-11,1.6263e-12,
987,0.0088483,3.0182e-07,41.5353,1,0,0.030172,1,2.4161,3.0182e-07,2.592e-11,1.6189e-12,
988,0.0088483,3.0162e-07,41.5783,1,0,0.030151,1,2.4161,3.0162e-07,2.5786e-11,1.6118e-12,
989,0.0088483,3.0141e-07,41.6202,1,0,0.030131,1,2.4161,3.0141e-07,2.5651e-11,1.6045e-12,
990,0.0088483,3.0121e-07,41.6616,1,0,0.03011,1,2.4161,3.0121e-07,2.5518e-11,1.5968e-12,
991,0.0088483,3.01e-07,41.7042,1,0,0.03009,1,2.4161,3.01e-07,2.5383e-11,1.5898e-12,
992,0.0088483,3.008e-07,41.7456,1,0,0.030069,1,2.4161,3.008e-07,2.5249e-11,1.5825e-12,
993,0.0088483,3.0059e-07,41.7878,1,0,0.030049,1,2.4161,3.0059e-07,2.5115e-11,1.5751e-12,
994,0.0088483,3.0039e-07,41.8293,1,0,0.030029,1,2.4161,3.0039e-07,2.498e-11,1.5681e-12,
995,0.0088483,3.0019e-07,41.8712,1,0,0.030008,1,2.4161,3.0019e-07,2.4847e-11,1.561e-12,
996,0.0088482,2.9998e-07,41.9125,1,0,0.029988,1,2.4161,2.9998e-07,2.4712e-11,1.5536e-12,
997,0.0088482,2.9978e-07,41.9544,1,0,0.029968,1,2.4161,2.9978e-07,2.4577e-11,1.5463e-12,
998,0.0088482,2.9958e-07,41.9959,1,0,0.029947,1,2.4161,2.9958e-07,2.4442e-11,1.5385e-12,
999,0.0088482,2.9938e-07,42.0392,1,0,0.029927,1,2.4161,2.9938e-07,2.4307e-11,1.5315e-12,
1000,0.0088482,2.9917e-07,42.0804,1,0,0.029907,1,2.4161,2.9917e-07,2.4172e-11,1.5246e-12,
1001,0.0088482,2.9897e-07,42.1249,1,0,0.029887,1,2.4161,2.9897e-07,2.4037e-11,1.5166e-12,
1002,0.0088482,2.9877e-07,42.1663,1,0,0.029867,1,2.4161,2.9877e-07,2.3902e-11,1.5096e-12,
1003,0.0088482,2.9857e-07,42.2074,1,0,0.029847,1,2.4161,2.9857e-07,2.3767e-11,1.5024e-12,
1004,0.0088482,2.9837e-07,42.2486,1,0,0.029827,1,2.4161,2.9837e-07,2.363e-11,1.4951e-12,
1005,0.0088482,2.9817e-07,42.2894,1,0,0.029807,1,2.4161,2.9817e-07,2.3494e-11,1.4879e-12,
1006,0.0088482,2.9797e-07,42.3307,1,0,0.029787,1,2.4161,2.9797e-07,2.3359e-11,1.4806e-12,
1007,0.0088481,2.9777e-07,42.3716,1,0,0.029767,1,2.4161,2.9777e-07,2.3223e-11,1.4733e-12,
1008,0.0088481,2.9757e-07,42.4128,1,0,0.029747,1,2.4161,2.9757e-07,2.3087e-11,1.4661e-12,
1009,0.0088481,2.9737e-07,42.4535,1,0,0.029727,1,2.4161,2.9737e-07,2.295e-11,1.4589e-12,
1010,0.0088481,2.9717e-07,42.4946,1,0,0.029707,1,2.4161,2.9717e-07,2.2814e-11,1.4513e-12,
1011,0.0088481,2.9698e-07,42.5353,1,0,0.029688,1,2.4161,2.9698e-07,2.2677e-11,1.4443e-12,
1012,0.0088481,2.9678e-07,42.5764,1,0,0.029668,1,2.4161,2.9678e-07,2.254e-11,1.437e-12,
1013,0.0088481,2.9658e-07,42.6176,1,0,0.029648,1,2.4161,2.9658e-07,2.2403e-11,1.4292e-12,
1014,0.0088481,2.9638e-07,42.6588,1,0,0.029628,1,2.4161,2.9638e-07,2.2266e-11,1.4222e-12,
1015,0.0088481,2.9619e-07,42.6995,1,0,0.029609,1,2.4161,2.9619e-07,2.2128e-11,1.4144e-12,
1016,0.0088481,2.9599e-07,42.741,1,0,0.029589,1,2.4161,2.9599e-07,2.1991e-11,1.4076e-12,
1017,0.0088481,2.9579e-07,42.7853,1,0,0.029569,1,2.4161,2.9579e-07,2.1854e-11,1.4002e-12,
1018,0.0088481,2.956e-07,42.8275,1,0,0.02955,1,2.4161,2.956e-07,2.1716e-11,1.3922e-12,
1019,0.008848,2.954e-07,42.8684,1,0,0.02953,1,2.4161,2.954e-07,2.1577e-11,1.3849e-12,
1020,0.008848,2.9521e-07,42.9097,1,0,0.029511,1,2.4161,2.9521e-07,2.1439e-11,1.3777e-12,
1021,0.008848,2.9501e-07,42.9508,1,0,0.029491,1,2.4161,2.9501e-07,2.13e-11,1.3707e-12,
1022,0.008848,2.9482e-07,42.9922,1,0,0.029472,1,2.4161,2.9482e-07,2.1162e-11,1.3627e-12,
1023,0.008848,2.9462e-07,43.0332,1,0,0.029453,1,2.4161,2.9462e-07,2.1023e-11,1.3555e-12,
1024,0.008848,2.9443e-07,43.0748,1,0,0.029433,1,2.4161,2.9443e-07,2.0884e-11,1.3478e-12,
1025,0.008848,2.9424e-07,43.1158,1,0,0.029414,1,2.4161,2.9424e-07,2.0745e-11,1.3408e-12,
1026,0.008848,2.9404e-07,43.1576,1,0,0.029395,1,2.4161,2.9404e-07,2.0605e-11,1.3337e-12,
1027,0.008848,2.9385e-07,43.1987,1,0,0.029375,1,2.4161,2.9385e-07,2.0465e-11,1.3258e-12,
1028,0.008848,2.9366e-07,43.2402,1,0,0.029356,1,2.4161,2.9366e-07,2.0326e-11,1.3189e-12,
1029,0.008848,2.9346e-07,43.2813,1,0,0.029337,1,2.4161,2.9347e-07,2.0185e-11,1.3112e-12,
1030,0.0088479,2.9327e-07,43.3225,1,0,0.029318,1,2.4161,2.9327e-07,2.0045e-11,1.3041e-12,
1031,0.0088479,2.9308e-07,43.3642,1,0,0.029298,1,2.4161,2.9308e-07,1.9905e-11,1.2965e-12,
1032,0.0088479,2.9289e-07,43.4064,1,0,0.029279,1,2.4161,2.9289e-07,1.9764e-11,1.2892e-12,
1033,0.0088479,2.927e-07,43.447,1,0,0.02926,1,2.4161,2.927e-07,1.9623e-11,1.2816e-12,
1034,0.0088479,2.9251e-07,43.4888,1,0,0.029241,1,2.4161,2.9251e-07,1.9482e-11,1.2739e-12,
1035,0.0088479,2.9232e-07,43.53,1,0,0.029222,1,2.4161,2.9232e-07,1.934e-11,1.2666e-12,
1036,0.0088479,2.9213e-07,43.5714,1,0,0.029203,1,2.4161,2.9213e-07,1.9199e-11,1.2592e-12,
1037,0.0088479,2.9194e-07,43.6128,1,0,0.029184,1,2.4161,2.9194e-07,1.9057e-11,1.2512e-12,
1038,0.0088479,2.9175e-07,43.6543,1,0,0.029165,1,2.4161,2.9175e-07,1.8914e-11,1.2443e-12,
1039,0.0088479,2.9156e-07,43.6951,1,0,0.029146,1,2.4161,2.9156e-07,1.8771e-11,1.2365e-12,
1040,0.0088479,2.9137e-07,43.7368,1,0,0.029128,1,2.4161,2.9137e-07,1.863e-11,1.2287e-12,
1041,0.0088479,2.9118e-07,43.7777,1,0,0.029109,1,2.4161,2.9118e-07,1.8487e-11,1.2216e-12,
1042,0.0088478,2.9099e-07,43.8192,1,0,0.02909,1,2.4161,2.9099e-07,1.8344e-11,1.2137e-12,
1043,0.0088478,2.908e-07,43.8609,1,0,0.029071,1,2.4161,2.9081e-07,1.82e-11,1.2059e-12,
1044,0.0088478,2.9062e-07,43.9027,1,0,0.029052,1,2.4161,2.9062e-07,1.8056e-11,1.1988e-12,
1045,0.0088478,2.9043e-07,43.9434,1,0,0.029034,1,2.4161,2.9043e-07,1.7912e-11,1.1914e-12,
1046,0.0088478,2.9024e-07,43.9854,1,0,0.029015,1,2.4161,2.9024e-07,1.7768e-11,1.1831e-12,
1047,0.0088478,2.9006e-07,44.0284,1,0,0.028996,1,2.4161,2.9006e-07,1.7624e-11,1.1764e-12,
1048,0.0088478,2.8987e-07,44.0703,1,0,0.028978,1,2.4161,2.8987e-07,1.7478e-11,1.1688e-12,
1049,0.0088478,2.8968e-07,44.1122,1,0,0.028959,1,2.4161,2.8968e-07,1.7333e-11,1.1609e-12,
1050,0.0088478,2.895e-07,44.1541,1,0,0.02894,1,2.4161,2.895e-07,1.7188e-11,1.1531e-12,
1051,0.0088478,2.8931e-07,44.196,1,0,0.028922,1,2.4161,2.8931e-07,1.7043e-11,1.1456e-12,
1052,0.0088478,2.8913e-07,44.238,1,0,0.028903,1,2.4161,2.8913e-07,1.6897e-11,1.139e-12,
1053,0.0088478,2.8894e-07,44.2798,1,0,0.028885,1,2.4161,2.8894e-07,1.675e-11,1.1315e-12,
1054,0.0088477,2.8876e-07,44.3216,1,0,0.028866,1,2.4161,2.8876e-07,1.6605e-11,1.1244e-12,
1055,0.0088477,2.8857e-07,44.3634,1,0,0.028848,1,2.4161,2.8857e-07,1.6457e-11,1.1179e-12,
1056,0.0088477,2.8839e-07,44.4057,1,0,0.02883,1,2.4161,2.8839e-07,1.6311e-11,1.1107e-12,
1057,0.0088477,2.882e-07,44.4473,1,0,0.028811,1,2.4161,2.8821e-07,1.6163e-11,1.1037e-12,
1058,0.0088477,2.8802e-07,44.4891,1,0,0.028793,1,2.4161,2.8802e-07,1.6017e-11,1.0964e-12,
1059,0.0088477,2.8784e-07,44.531,1,0,0.028775,1,2.4161,2.8784e-07,1.5868e-11,1.0889e-12,
1060,0.0088477,2.8765e-07,44.5731,1,0,0.028756,1,2.4161,2.8766e-07,1.572e-11,1.0819e-12,
1061,0.0088477,2.8747e-07,44.6169,1,0,0.028738,1,2.4161,2.8747e-07,1.5572e-11,1.0748e-12,
1062,0.0088477,2.8729e-07,44.6589,1,0,0.02872,1,2.4161,2.8729e-07,1.5423e-11,1.0678e-12,
1063,0.0088477,2.8711e-07,44.7006,1,0,0.028702,1,2.4161,2.8711e-07,1.5274e-11,1.0606e-12,
1064,0.0088477,2.8693e-07,44.7422,1,0,0.028684,1,2.4161,2.8693e-07,1.5125e-11,1.0531e-12,
1065,0.0088477,2.8674e-07,44.7839,1,0,0.028665,1,2.4161,2.8675e-07,1.4974e-11,1.046e-12,
1066,0.0088476,2.8656e-07,44.8258,1,0,0.028647,1,2.4161,2.8656e-07,1.4824e-11,1.0392e-12,
1067,0.0088476,2.8638e-07,44.8677,1,0,0.028629,1,2.4161,2.8638e-07,1.4674e-11,1.032e-12,
1068,0.0088476,2.862e-07,44.9094,1,0,0.028611,1,2.4161,2.862e-07,1.4523e-11,1.0243e-12,
1069,0.0088476,2.8602e-07,44.9513,1,0,0.028593,1,2.4161,2.8602e-07,1.4372e-11,1.0173e-12,
1070,0.0088476,2.8584e-07,44.993,1,0,0.028575,1,2.4161,2.8584e-07,1.4221e-11,1.0099e-12,
1071,0.0088476,2.8566e-07,45.0346,1,0,0.028557,1,2.4161,2.8566e-07,1.407e-11,1.0022e-12,
1072,0.0088476,2.8548e-07,45.0765,1,0,0.028539,1,2.4161,2.8548e-07,1.3917e-11,9.9532e-13,
1073,0.0088476,2.853e-07,45.1182,1,0,0.028521,1,2.4161,2.853e-07,1.3766e-11,9.884e-13,
1074,0.0088476,2.8512e-07,45.16,1,0,0.028504,1,2.4161,2.8512e-07,1.3612e-11,9.8064e-13,
1075,0.0088476,2.8495e-07,45.2025,1,0,0.028486,1,2.4161,2.8495e-07,1.346e-11,9.7349e-13,
1076,0.0088476,2.8477e-07,45.2441,1,0,0.028468,1,2.4161,2.8477e-07,1.3306e-11,9.6638e-13,
1077,0.0088476,2.8459e-07,45.2856,1,0,0.02845,1,2.4161,2.8459e-07,1.3152e-11,9.5899e-13,
1078,0.0088475,2.8441e-07,45.3263,1,0,0.028432,1,2.4161,2.8441e-07,1.2999e-11,9.5138e-13,
1079,0.0088475,2.8423e-07,45.3681,1,0,0.028415,1,2.4161,2.8423e-07,1.2844e-11,9.4456e-13,
1080,0.0088475,2.8406e-07,45.4088,1,0,0.028397,1,2.4161,2.8406e-07,1.2689e-11,9.3656e-13,
1081,0.0088475,2.8388e-07,45.4506,1,0,0.028379,1,2.4161,2.8388e-07,1.2535e-11,9.2984e-13,
1082,0.0088475,2.837e-07,45.4912,1,0,0.028362,1,2.4161,2.837e-07,1.238e-11,9.2237e-13,
1083,0.0088475,2.8353e-07,45.5324,1,0,0.028344,1,2.4161,2.8353e-07,1.2224e-11,9.1474e-13,
1084,0.0088475,2.8335e-07,45.5732,1,0,0.028326,1,2.4161,2.8335e-07,1.2067e-11,9.0765e-13,
1085,0.0088475,2.8317e-07,45.6152,1,0,0.028309,1,2.4161,2.8317e-07,1.1911e-11,8.9987e-13,
1086,0.0088475,2.83e-07,45.6561,1,0,0.028291,1,2.4161,2.83e-07,1.1754e-11,8.9215e-13,
1087,0.0088475,2.8282e-07,45.6972,1,0,0.028274,1,2.4161,2.8282e-07,1.1597e-11,8.853e-13,
1088,0.0088475,2.8265e-07,45.738,1,0,0.028256,1,2.4161,2.8265e-07,1.1439e-11,8.7799e-13,
1089,0.0088475,2.8247e-07,45.7795,1,0,0.028239,1,2.4161,2.8247e-07,1.1281e-11,8.7037e-13,
1090,0.0088475,2.823e-07,45.8213,1,0,0.028221,1,2.4161,2.823e-07,1.1124e-11,8.6253e-13,
1091,0.0088474,2.8212e-07,45.8628,1,0,0.028204,1,2.4161,2.8213e-07,1.0967e-11,8.5499e-13,
1092,0.0088474,2.8195e-07,45.9039,1,0,0.028186,1,2.4161,2.8195e-07,1.0957e-11,8.4717e-13,
1093,0.0088474,2.8178e-07,45.9453,1,0,0.028169,1,2.4161,2.8178e-07,1.0948e-11,8.4049e-13,
1094,0.0088474,2.816e-07,45.9872,1,0,0.028152,1,2.4161,2.816e-07,1.0938e-11,8.3244e-13,
1095,0.0088474,2.8143e-07,46.03,1,0,0.028134,1,2.4161,2.8143e-07,1.0928e-11,8.2486e-13,
1096,0.0088474,2.8126e-07,46.0714,1,0,0.028117,1,2.4161,2.8126e-07,1.0919e-11,8.1749e-13,
1097,0.0088474,2.8108e-07,46.1124,1,0,0.0281,1,2.4161,2.8109e-07,1.091e-11,8.101e-13,
1098,0.0088474,2.8091e-07,46.1538,1,0,0.028083,1,2.4161,2.8091e-07,1.09e-11,8.0231e-13,
1099,0.0088474,2.8074e-07,46.1954,1,0,0.028066,1,2.4161,2.8074e-07,1.0892e-11,7.9502e-13,
1100,0.0088474,2.8057e-07,46.2365,1,0,0.028048,1,2.4161,2.8057e-07,1.0882e-11,7.8724e-13,
1101,0.0088474,2.804e-07,46.2801,1,0,0.028031,1,2.4161,2.804e-07,1.0874e-11,7.7964e-13,
1102,0.0088474,2.8022e-07,46.3214,1,0,0.028014,1,2.4161,2.8023e-07,1.0865e-11,7.7214e-13,
1103,0.0088473,2.8005e-07,46.3639,1,0,0.027997,1,2.4161,2.8006e-07,1.0856e-11,7.6417e-13,
1104,0.0088473,2.7988e-07,46.4058,1,0,0.02798,1,2.4161,2.7988e-07,1.0848e-11,7.5655e-13,
1105,0.0088473,2.7971e-07,46.4469,1,0,0.027963,1,2.4161,2.7971e-07,1.0839e-11,7.4921e-13,
1106,0.0088473,2.7954e-07,46.489,1,0,0.027946,1,2.4161,2.7954e-07,1.0831e-11,7.4088e-13,
1107,0.0088473,2.7937e-07,46.5321,1,0,0.027929,1,2.4161,2.7937e-07,1.0823e-11,7.3324e-13,
1108,0.0088473,2.792e-07,46.5741,1,0,0.027912,1,2.4161,2.792e-07,1.0815e-11,7.2583e-13,
1109,0.0088473,2.7903e-07,46.6154,1,0,0.027895,1,2.4161,2.7903e-07,1.0807e-11,7.1824e-13,
1110,0.0088473,2.7886e-07,46.6566,1,0,0.027878,1,2.4161,2.7886e-07,1.0799e-11,7.102e-13,
1111,0.0088473,2.7869e-07,46.6985,1,0,0.027861,1,2.4161,2.787e-07,1.0792e-11,7.0228e-13,
1112,0.0088473,2.7853e-07,46.7397,1,0,0.027844,1,2.4161,2.7853e-07,1.0784e-11,6.9494e-13,
1113,0.0088473,2.7836e-07,46.7804,1,0,0.027827,1,2.4161,2.7836e-07,1.0777e-11,6.8695e-13,
1114,0.0088473,2.7819e-07,46.8218,1,0,0.027811,1,2.4161,2.7819e-07,2.2006e-11,1.3357e-12,
1115,0.0088473,2.7802e-07,46.8623,1,0,0.027794,1,2.4161,2.7802e-07,2.193e-11,1.3313e-12,
1116,0.0088472,2.7785e-07,46.9035,1,0,0.027777,1,2.4161,2.7785e-07,2.1854e-11,1.3274e-12,
1117,0.0088472,2.7768e-07,46.944,1,0,0.02776,1,2.4161,2.7768e-07,2.1778e-11,1.3233e-12,
1118,0.0088472,2.7752e-07,46.9851,1,0,0.027744,1,2.4161,2.7752e-07,2.1701e-11,1.3185e-12,
1119,0.0088472,2.7735e-07,47.0278,1,0,0.027727,1,2.4161,2.7735e-07,2.1624e-11,1.3144e-12,
1120,0.0088472,2.7718e-07,47.0689,1,0,0.02771,1,2.4161,2.7718e-07,2.155e-11,1.3104e-12,
1121,0.0088472,2.7702e-07,47.1107,1,0,0.027694,1,2.4161,2.7702e-07,2.1475e-11,1.3062e-12,
1122,0.0088472,2.7685e-07,47.1519,1,0,0.027677,1,2.4161,2.7685e-07,2.1398e-11,1.3021e-12,
1123,0.0088472,2.7669e-07,47.1931,1,0,0.02766,1,2.4161,2.7669e-07,2.1322e-11,1.2978e-12,
1124,0.0088472,2.7652e-07,47.2343,1,0,0.027644,1,2.4161,2.7652e-07,2.1246e-11,1.2936e-12,
1125,0.0088472,2.7635e-07,47.2753,1,0,0.027627,1,2.4161,2.7635e-07,2.1171e-11,1.2894e-12,
1126,0.0088472,2.7619e-07,47.3168,1,0,0.027611,1,2.4161,2.7619e-07,2.1096e-11,1.285e-12,
1127,0.0088472,2.7602e-07,47.358,1,0,0.027594,1,2.4161,2.7602e-07,2.102e-11,1.281e-12,
1128,0.0088472,2.7586e-07,47.3994,1,0,0.027578,1,2.4161,2.7586e-07,2.0944e-11,1.2768e-12,
