"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2977,41.9241,6.5062e-11,5.5648e-11,3.3567e-12,2.3751e-09,5.5648e-05,2.3197e-06,
2978,41.9367,9.4389e-12,4.2756e-11,2.8691e-12,2.3751e-09,4.2756e-05,6.9304e-06,
2979,41.9504,6.8222e-11,4.8819e-11,2.9585e-12,2.3751e-09,4.8819e-05,2.7467e-06,
2980,41.9631,1.1998e-11,5.3631e-11,3.3992e-12,2.3751e-09,5.3631e-05,4.7166e-06,
2981,41.9771,4.1045e-11,5.4943e-11,3.3124e-12,2.3751e-09,5.4943e-05,2.0995e-06,
2982,41.9897,8.1349e-12,4.5833e-11,2.9775e-12,2.3751e-09,4.5833e-05,5.1519e-06,
2983,42.0034,6.4348e-11,5.0052e-11,3.0282e-12,2.3751e-09,5.0052e-05,2.3216e-06,
2984,42.0161,9.3733e-12,5.6297e-11,3.6242e-12,2.3751e-09,5.6297e-05,6.6563e-06,
2985,42.0297,6.8366e-11,5.6969e-11,3.4381e-12,2.3751e-09,5.6969e-05,2.8272e-06,
2986,42.0425,1.2149e-11,4.6656e-11,3.0157e-12,2.3751e-09,4.6656e-05,4.9495e-06,
2987,42.0563,4.1925e-11,5.0754e-11,3.0655e-12,2.3751e-09,5.0754e-05,2.13e-06,
2988,42.0691,8.3815e-12,5.4671e-11,3.4856e-12,2.3751e-09,5.4671e-05,5.3713e-06,
2989,42.0828,6.4939e-11,5.5661e-11,3.3582e-12,2.3751e-09,5.5661e-05,2.328e-06,
2990,42.0952,9.4912e-12,4.2623e-11,2.856e-12,2.3751e-09,4.2623e-05,6.8887e-06,
2991,42.109,6.8425e-11,4.8687e-11,2.9517e-12,2.3751e-09,4.8687e-05,2.7943e-06,
2992,42.1218,1.2156e-11,5.3658e-11,3.4054e-12,2.3751e-09,5.3658e-05,4.8394e-06,
2993,42.1357,4.156e-11,5.5017e-11,3.3165e-12,2.3751e-09,5.5017e-05,2.1181e-06,
2994,42.1483,8.2782e-12,4.5617e-11,2.9728e-12,2.3751e-09,4.5617e-05,5.3156e-06,
2995,42.1621,6.4692e-11,5.0003e-11,3.0251e-12,2.3751e-09,5.0003e-05,2.3376e-06,
2996,42.1747,9.5197e-12,5.6241e-11,3.6303e-12,2.3751e-09,5.6241e-05,6.8312e-06,
2997,42.1885,6.8654e-11,5.7007e-11,3.4406e-12,2.3751e-09,5.7007e-05,2.8425e-06,
2998,42.2012,1.2306e-11,4.6616e-11,3.0156e-12,2.3751e-09,4.6616e-05,4.9777e-06,
2999,42.2151,4.209e-11,5.0732e-11,3.0642e-12,2.3751e-09,5.0732e-05,2.1355e-06,
3000,42.2289,8.4246e-12,5.4744e-11,3.4934e-12,2.3751e-09,5.4744e-05,5.4398e-06,
3001,42.2448,6.5009e-11,5.5712e-11,3.3616e-12,2.3751e-09,5.5712e-05,2.347e-06,
3002,42.2578,9.6153e-12,4.2399e-11,2.8449e-12,2.3751e-09,4.2399e-05,6.9749e-06,
3003,42.2716,6.8802e-11,4.8564e-11,2.945e-12,2.3751e-09,4.8564e-05,2.8401e-06,
3004,42.2843,1.2379e-11,5.3677e-11,3.4115e-12,2.3751e-09,5.3677e-05,4.9588e-06,
3005,42.2981,4.2061e-11,5.508e-11,3.3202e-12,2.3751e-09,5.508e-05,2.1348e-06,
3006,42.3111,8.4153e-12,4.5414e-11,2.9672e-12,2.3751e-09,4.5414e-05,5.4538e-06,
3007,42.3254,6.4976e-11,4.9938e-11,3.0213e-12,2.3751e-09,4.9938e-05,2.3585e-06,
3008,42.3389,9.6769e-12,5.3645e-11,3.3439e-12,2.3751e-09,5.3645e-05,3.5446e-06,
3009,42.353,3.6812e-11,5.4442e-11,3.2822e-12,2.3751e-09,5.4442e-05,1.9809e-06,
3010,42.3651,6.9765e-12,4.0903e-11,2.7936e-12,2.3751e-09,4.0903e-05,7.8415e-06,
3011,42.3791,1.201e-10,4.7802e-11,2.9035e-12,2.3751e-09,4.7802e-05,3.1335e-06,
3012,42.3923,1.4013e-11,5.4076e-11,3.4567e-12,2.3751e-09,5.4076e-05,5.5046e-06,
3013,42.4059,4.5377e-11,5.5504e-11,3.3459e-12,2.3751e-09,5.5504e-05,2.2622e-06,
3014,42.4184,9.252e-12,4.3754e-11,2.9152e-12,2.3751e-09,4.3754e-05,6.5101e-06,
3015,42.4323,6.7087e-11,4.9335e-11,2.9869e-12,2.3751e-09,4.9335e-05,2.5617e-06,
3016,42.445,1.1057e-11,5.3601e-11,3.374e-12,2.3751e-09,5.3601e-05,4.1933e-06,
3017,42.4588,3.9056e-11,5.4692e-11,3.2977e-12,2.3751e-09,5.4692e-05,2.0377e-06,
3018,42.4711,7.5827e-12,3.8992e-11,2.7305e-12,2.3751e-09,3.8992e-05,9.0158e-06,
3019,42.4852,1.2193e-10,4.6895e-11,2.8539e-12,2.3751e-09,4.6895e-05,3.5036e-06,
3020,42.4982,1.6074e-11,5.4485e-11,3.5085e-12,2.3751e-09,5.4485e-05,6.1917e-06,
3021,42.5127,4.9732e-11,5.5985e-11,3.3752e-12,2.3751e-09,5.5985e-05,2.4245e-06,
3022,42.5261,1.0293e-11,4.8501e-11,3.0808e-12,2.3751e-09,4.8501e-05,3.885e-06,
3023,42.5409,3.7854e-11,5.1447e-11,3.1047e-12,2.3751e-09,5.1447e-05,1.9709e-06,
3024,42.5533,7.1059e-12,5.7015e-11,3.7505e-12,2.3751e-09,5.7015e-05,7.4601e-06,
3025,42.568,1.1978e-10,5.7422e-11,3.4705e-12,2.3751e-09,5.7422e-05,3.0535e-06,
3026,42.5814,1.3589e-11,4.6031e-11,2.9732e-12,2.3751e-09,4.6031e-05,4.9781e-06,
3027,42.5966,4.4489e-11,5.0288e-11,3.0402e-12,2.3751e-09,5.0288e-05,2.2564e-06,
3028,42.6097,8.9236e-12,5.4967e-11,3.5527e-12,2.3751e-09,5.4967e-05,6.5769e-06,
3029,42.6247,6.7007e-11,5.6353e-11,3.3985e-12,2.3751e-09,5.6353e-05,2.5648e-06,
3030,42.6381,1.107e-11,4.784e-11,3.0614e-12,2.3751e-09,4.784e-05,4.2979e-06,
3031,42.653,3.9189e-11,5.1203e-11,3.0909e-12,2.3751e-09,5.1203e-05,2.021e-06,
3032,42.6654,7.5614e-12,5.7509e-11,3.8462e-12,2.3751e-09,5.7509e-05,8.6255e-06,
3033,42.6806,1.2135e-10,5.8104e-11,3.5128e-12,2.3751e-09,5.8104e-05,3.3579e-06,
3034,42.694,1.5361e-11,4.4957e-11,2.944e-12,2.3751e-09,4.4957e-05,5.7102e-06,
3035,42.7093,4.805e-11,4.9901e-11,3.0182e-12,2.3751e-09,4.9901e-05,2.3757e-06,
3036,42.7223,9.8211e-12,5.5294e-11,3.609e-12,2.3751e-09,5.5294e-05,7.4353e-06,
3037,42.7371,6.9055e-11,5.6836e-11,3.4285e-12,2.3751e-09,5.6836e-05,2.7562e-06,
3038,42.7506,1.2305e-11,4.7085e-11,3.0412e-12,2.3751e-09,4.7085e-05,4.7989e-06,
3039,42.7654,4.1161e-11,5.0922e-11,3.075e-12,2.3751e-09,5.0922e-05,2.0858e-06,
3040,42.7784,8.1374e-12,5.501e-11,3.4862e-12,2.3751e-09,5.501e-05,4.9869e-06,
3041,42.7932,6.4045e-11,5.5595e-11,3.3558e-12,2.3751e-09,5.5595e-05,2.3172e-06,
3042,42.806,9.2898e-12,4.2704e-11,2.8305e-12,2.3751e-09,4.2704e-05,6.4886e-06,
3043,42.8207,6.8303e-11,4.8544e-11,2.945e-12,2.3751e-09,4.8544e-05,2.8453e-06,
3044,42.8341,1.213e-11,5.364e-11,3.4082e-12,2.3751e-09,5.364e-05,5.0041e-06,
3045,42.849,4.2122e-11,5.51e-11,3.3204e-12,2.3751e-09,5.51e-05,2.1371e-06,
3046,42.8619,8.4382e-12,4.5529e-11,2.9692e-12,2.3751e-09,4.5529e-05,5.3853e-06,
3047,42.8768,6.5066e-11,5.0064e-11,3.0277e-12,2.3751e-09,5.0064e-05,2.3216e-06,
3048,42.8898,9.4548e-12,5.5683e-11,3.6092e-12,2.3751e-09,5.5683e-05,6.953e-06,
3049,42.9052,6.8243e-11,5.679e-11,3.4272e-12,2.3751e-09,5.679e-05,2.7488e-06,
3050,42.9186,1.202e-11,4.7041e-11,3.0322e-12,2.3751e-09,4.7041e-05,4.724e-06,
3051,42.9336,4.1062e-11,5.0867e-11,3.0719e-12,2.3751e-09,5.0867e-05,2.0994e-06,
3052,42.9467,8.1408e-12,5.4869e-11,3.4871e-12,2.3751e-09,5.4869e-05,5.1581e-06,
3053,42.9616,6.4331e-11,5.5628e-11,3.3572e-12,2.3751e-09,5.5628e-05,2.3231e-06,
3054,42.9743,9.3842e-12,4.2632e-11,2.8401e-12,2.3751e-09,4.2632e-05,6.6749e-06,
3055,42.9891,6.8384e-11,4.8587e-11,2.9468e-12,2.3751e-09,4.8587e-05,2.8301e-06,
3056,43.0026,1.2171e-11,5.3638e-11,3.4078e-12,2.3751e-09,5.3638e-05,4.9591e-06,
3057,43.0174,4.1952e-11,5.5072e-11,3.3192e-12,2.3751e-09,5.5072e-05,2.1304e-06,
3058,43.0303,8.39e-12,4.5546e-11,2.9717e-12,2.3751e-09,4.5546e-05,5.3829e-06,
3059,43.0452,6.4929e-11,5.0031e-11,3.0262e-12,2.3751e-09,5.0031e-05,2.3302e-06,
3060,43.0582,9.5085e-12,5.598e-11,3.6216e-12,2.3751e-09,5.598e-05,6.9043e-06,
3061,43.0729,6.8455e-11,5.6908e-11,3.4346e-12,2.3751e-09,5.6908e-05,2.7996e-06,
3062,43.0863,1.2187e-11,4.6811e-11,3.0231e-12,2.3751e-09,4.6811e-05,4.8549e-06,
3063,43.1013,4.1613e-11,5.0789e-11,3.0675e-12,2.3751e-09,5.0789e-05,2.1195e-06,
3064,43.1142,8.2944e-12,5.4812e-11,3.4922e-12,2.3751e-09,5.4812e-05,5.3328e-06,
3065,43.1293,6.4703e-11,5.5684e-11,3.3603e-12,2.3751e-09,5.5684e-05,2.3398e-06,
3066,43.1421,9.5397e-12,4.2456e-11,2.84e-12,2.3751e-09,4.2456e-05,6.8522e-06,
3067,43.1567,6.8685e-11,4.8545e-11,2.9441e-12,2.3751e-09,4.8545e-05,2.8465e-06,
3068,43.1702,1.2334e-11,5.3665e-11,3.4114e-12,2.3751e-09,5.3665e-05,4.9871e-06,
3069,43.1851,4.2129e-11,5.5092e-11,3.3206e-12,2.3751e-09,5.5092e-05,2.1366e-06,
3070,43.1979,8.4368e-12,4.5427e-11,2.9682e-12,2.3751e-09,4.5427e-05,5.4557e-06,
3071,43.2129,6.5011e-11,4.9966e-11,3.0227e-12,2.3751e-09,4.9966e-05,2.3498e-06,
3072,43.2257,9.637e-12,5.6136e-11,3.6335e-12,2.3751e-09,5.6136e-05,6.9981e-06,
3073,43.2406,6.8846e-11,5.7019e-11,3.4414e-12,2.3751e-09,5.7019e-05,2.8462e-06,
3074,43.2545,1.2416e-11,4.6622e-11,3.017e-12,2.3751e-09,4.6622e-05,4.9769e-06,
3075,43.2695,4.2123e-11,5.0725e-11,3.0638e-12,2.3751e-09,5.0725e-05,2.1362e-06,
3076,43.2823,8.4335e-12,5.4821e-11,3.4989e-12,2.3751e-09,5.4821e-05,5.4703e-06,
3077,43.2976,6.4986e-11,5.575e-11,3.3642e-12,2.3751e-09,5.575e-05,2.361e-06,
3078,43.3111,9.6985e-12,4.8698e-11,3.0727e-12,2.3751e-09,4.8698e-05,3.5534e-06,
3079,43.3257,3.6833e-11,5.1387e-11,3.1019e-12,2.3751e-09,5.1387e-05,1.9811e-06,
3080,43.3382,6.9835e-12,5.6948e-11,3.7438e-12,2.3751e-09,5.6948e-05,7.8627e-06,
3081,43.3532,1.2008e-10,5.7663e-11,3.4831e-12,2.3751e-09,5.7663e-05,3.1389e-06,
3082,43.3665,1.4048e-11,4.5589e-11,2.9771e-12,2.3751e-09,4.5589e-05,5.5126e-06,
3083,43.3814,4.5434e-11,5.0266e-11,3.0381e-12,2.3751e-09,5.0266e-05,2.2642e-06,
3084,43.3942,9.2662e-12,5.5078e-11,3.5599e-12,2.3751e-09,5.5078e-05,6.5324e-06,
3085,43.4089,6.7109e-11,5.6331e-11,3.399e-12,2.3751e-09,5.6331e-05,2.5659e-06,
3086,43.4224,1.1088e-11,4.782e-11,3.0552e-12,2.3751e-09,4.782e-05,4.2079e-06,
3087,43.4373,3.9097e-11,5.1118e-11,3.0864e-12,2.3751e-09,5.1118e-05,2.0383e-06,
3088,43.4497,7.5955e-12,5.7809e-11,3.8727e-12,2.3751e-09,5.7809e-05,9.0421e-06,
3089,43.4646,1.2192e-10,5.8453e-11,3.5334e-12,2.3751e-09,5.8453e-05,3.5115e-06,
3090,43.4778,1.6121e-11,4.4361e-11,2.9323e-12,2.3751e-09,4.4361e-05,6.2023e-06,
3091,43.4927,4.9826e-11,4.9743e-11,3.0089e-12,2.3751e-09,4.9743e-05,2.428e-06,
3092,43.5063,1.0314e-11,5.3265e-11,3.3412e-12,2.3751e-09,5.3265e-05,3.8982e-06,
3093,43.5212,3.7879e-11,5.4409e-11,3.28e-12,2.3751e-09,5.4409e-05,1.9714e-06,
3094,43.534,7.1168e-12,4.1597e-11,2.8217e-12,2.3751e-09,4.1597e-05,7.4965e-06,
3095,43.5488,1.1977e-10,4.7974e-11,2.9147e-12,2.3751e-09,4.7974e-05,3.0578e-06,
3096,43.562,1.3625e-11,5.4453e-11,3.4521e-12,2.3751e-09,5.4453e-05,4.9954e-06,
3097,43.5768,4.4534e-11,5.5483e-11,3.3447e-12,2.3751e-09,5.5483e-05,2.2572e-06,
3098,43.5897,8.9381e-12,4.3571e-11,2.9026e-12,2.3751e-09,4.3571e-05,6.5854e-06,
3099,43.6046,6.7007e-11,4.9327e-11,2.9859e-12,2.3751e-09,4.9327e-05,2.5672e-06,
3100,43.6194,1.1086e-11,5.3377e-11,3.3667e-12,2.3751e-09,5.3377e-05,4.3037e-06,
3101,43.6357,3.9203e-11,5.4637e-11,3.2939e-12,2.3751e-09,5.4637e-05,2.0218e-06,
3102,43.6483,7.5705e-12,3.975e-11,2.7629e-12,2.3751e-09,3.975e-05,8.6599e-06,
3103,43.6629,1.2135e-10,4.7206e-11,2.8716e-12,2.3751e-09,4.7206e-05,3.3708e-06,
3104,43.6762,1.5427e-11,5.4596e-11,3.4937e-12,2.3751e-09,5.4596e-05,5.7433e-06,
3105,43.6915,4.8199e-11,5.5856e-11,3.3674e-12,2.3751e-09,5.5856e-05,2.3804e-06,
3106,43.7044,9.8593e-12,4.2218e-11,2.8627e-12,2.3751e-09,4.2218e-05,7.4711e-06,
3107,43.7193,6.9122e-11,4.8784e-11,2.9553e-12,2.3751e-09,4.8784e-05,2.7636e-06,
3108,43.7328,1.2355e-11,5.3491e-11,3.3974e-12,2.3751e-09,5.3491e-05,4.8182e-06,
3109,43.7478,4.1233e-11,5.49e-11,3.3102e-12,2.3751e-09,5.49e-05,2.0879e-06,
3110,43.761,8.1599e-12,4.5986e-11,2.9786e-12,2.3751e-09,4.5986e-05,5.0087e-06,
3111,43.7767,6.4066e-11,5.004e-11,3.0282e-12,2.3751e-09,5.004e-05,2.3223e-06,
3112,43.7896,9.3247e-12,5.6543e-11,3.6283e-12,2.3751e-09,5.6543e-05,6.5238e-06,
3113,43.805,6.8394e-11,5.7037e-11,3.4421e-12,2.3751e-09,5.7037e-05,2.8562e-06,
3114,43.8185,1.2191e-11,4.6511e-11,3.0085e-12,2.3751e-09,4.6511e-05,5.0338e-06,
3115,43.8331,4.2238e-11,5.0711e-11,3.0631e-12,2.3751e-09,5.0711e-05,2.1405e-06,
3116,43.8457,8.4707e-12,5.46e-11,3.4833e-12,2.3751e-09,5.46e-05,5.4135e-06,
3117,43.8601,6.5103e-11,5.5673e-11,3.3581e-12,2.3751e-09,5.5673e-05,2.3263e-06,
3118,43.8725,9.4915e-12,4.2669e-11,2.8667e-12,2.3751e-09,4.2669e-05,6.9915e-06,
3119,43.8876,6.8317e-11,4.8787e-11,2.9567e-12,2.3751e-09,4.8787e-05,2.7573e-06,
3120,43.9006,1.2075e-11,5.3637e-11,3.4007e-12,2.3751e-09,5.3637e-05,4.7458e-06,
3121,43.9156,4.1149e-11,5.4958e-11,3.3132e-12,2.3751e-09,5.4958e-05,2.102e-06,
3122,43.9282,8.166e-12,4.5773e-11,2.9754e-12,2.3751e-09,4.5773e-05,5.1861e-06,
3123,43.9432,6.436e-11,5.0028e-11,3.0268e-12,2.3751e-09,5.0028e-05,2.3279e-06,
3124,43.9559,9.4205e-12,5.6318e-11,3.6281e-12,2.3751e-09,5.6318e-05,6.7123e-06,
3125,43.9709,6.8467e-11,5.7002e-11,3.4401e-12,2.3751e-09,5.7002e-05,2.8396e-06,
3126,43.984,1.2228e-11,4.6606e-11,3.0143e-12,2.3751e-09,4.6606e-05,4.9845e-06,
3127,43.9986,4.2051e-11,5.0737e-11,3.0645e-12,2.3751e-09,5.0737e-05,2.1331e-06,
3128,44.0114,8.4184e-12,5.4688e-11,3.489e-12,2.3751e-09,5.4688e-05,5.4094e-06,
3129,44.026,6.4959e-11,5.5684e-11,3.3596e-12,2.3751e-09,5.5684e-05,2.3344e-06,
3130,44.0387,9.5432e-12,4.2535e-11,2.8529e-12,2.3751e-09,4.2535e-05,6.939e-06,
3131,44.0533,6.8525e-11,4.8649e-11,2.9494e-12,2.3751e-09,4.8649e-05,2.8077e-06,
3132,44.0664,1.2238e-11,5.3666e-11,3.4074e-12,2.3751e-09,5.3666e-05,4.8757e-06,
3133,44.0812,4.1696e-11,5.5037e-11,3.3176e-12,2.3751e-09,5.5037e-05,2.1219e-06,
3134,44.0944,8.3182e-12,4.5549e-11,2.9707e-12,2.3751e-09,4.5549e-05,5.3594e-06,
3135,44.1087,6.4729e-11,4.9977e-11,3.0236e-12,2.3751e-09,4.9977e-05,2.3445e-06,
3136,44.1218,9.5744e-12,5.6262e-11,3.6341e-12,2.3751e-09,5.6262e-05,6.8907e-06,
3137,44.136,6.8764e-11,5.704e-11,3.4426e-12,2.3751e-09,5.704e-05,2.8554e-06,
3138,44.1492,1.239e-11,4.6564e-11,3.0142e-12,2.3751e-09,4.6564e-05,5.0134e-06,
3139,44.1636,4.2221e-11,5.0713e-11,3.0631e-12,2.3751e-09,5.0713e-05,2.1389e-06,
3140,44.1765,8.4633e-12,5.4763e-11,3.4962e-12,2.3751e-09,5.4763e-05,5.4793e-06,
3141,44.1911,6.5033e-11,5.5736e-11,3.3631e-12,2.3751e-09,5.5736e-05,2.354e-06,
3142,44.2048,9.6693e-12,4.8726e-11,3.075e-12,2.3751e-09,4.8726e-05,3.5566e-06,
3143,44.2192,3.6783e-11,5.1407e-11,3.1029e-12,2.3751e-09,5.1407e-05,1.9764e-06,
3144,44.2316,6.9666e-12,5.6971e-11,3.7402e-12,2.3751e-09,5.6971e-05,7.744e-06,
3145,44.2459,1.199e-10,5.7617e-11,3.4804e-12,2.3751e-09,5.7617e-05,3.1204e-06,
3146,44.2592,1.3922e-11,4.5661e-11,2.9771e-12,2.3751e-09,4.5661e-05,5.435e-06,
3147,44.2739,4.5227e-11,5.0277e-11,3.0389e-12,2.3751e-09,5.0277e-05,2.26e-06,
3148,44.2868,9.2035e-12,5.5043e-11,3.557e-12,2.3751e-09,5.5043e-05,6.5153e-06,
3149,44.3014,6.7025e-11,5.6317e-11,3.3978e-12,2.3751e-09,5.6317e-05,2.5583e-06,
3150,44.3146,1.1044e-11,4.785e-11,3.0572e-12,2.3751e-09,4.785e-05,4.2065e-06,
3151,44.329,3.9026e-11,5.114e-11,3.0876e-12,2.3751e-09,5.114e-05,2.0329e-06,
3152,44.3413,7.5726e-12,5.7779e-11,3.8666e-12,2.3751e-09,5.7779e-05,8.9305e-06,
3153,44.3555,1.2172e-10,5.8388e-11,3.5295e-12,2.3751e-09,5.8388e-05,3.4823e-06,
3154,44.3688,1.5959e-11,4.4468e-11,2.9342e-12,2.3751e-09,4.4468e-05,6.112e-06,
3155,44.3832,4.9485e-11,4.9772e-11,3.0106e-12,2.3751e-09,4.9772e-05,2.4176e-06,
3156,44.3963,1.0221e-11,5.3258e-11,3.3395e-12,2.3751e-09,5.3258e-05,3.8737e-06,
3157,44.4107,3.7771e-11,5.4397e-11,3.2791e-12,2.3751e-09,5.4397e-05,1.9681e-06,
3158,44.423,7.0886e-12,4.1719e-11,2.827e-12,2.3751e-09,4.1719e-05,7.4396e-06,
3159,44.4372,1.1965e-10,4.804e-11,2.9182e-12,2.3751e-09,4.804e-05,3.0317e-06,
3160,44.4506,1.3494e-11,5.443e-11,3.4485e-12,2.3751e-09,5.443e-05,4.9428e-06,
3161,44.4649,4.4226e-11,5.5449e-11,3.3426e-12,2.3751e-09,5.5449e-05,2.2459e-06,
3162,44.478,8.8641e-12,4.3695e-11,2.9065e-12,2.3751e-09,4.3695e-05,6.5027e-06,
3163,44.4923,6.6805e-11,4.937e-11,2.9883e-12,2.3751e-09,4.937e-05,2.5513e-06,
3164,44.506,1.098e-11,5.3382e-11,3.365e-12,2.3751e-09,5.3382e-05,4.2589e-06,
3165,44.5202,3.903e-11,5.462e-11,3.2929e-12,2.3751e-09,5.462e-05,2.0173e-06,
3166,44.5332,7.5269e-12,3.9866e-11,2.7663e-12,2.3751e-09,3.9866e-05,8.5803e-06,
3167,44.5473,1.2119e-10,4.7256e-11,2.8744e-12,2.3751e-09,4.7256e-05,3.3498e-06,
3168,44.561,1.5304e-11,5.4576e-11,3.491e-12,2.3751e-09,5.4576e-05,5.7032e-06,
3169,44.5758,4.7945e-11,5.583e-11,3.3658e-12,2.3751e-09,5.583e-05,2.3709e-06,
3170,44.589,9.8009e-12,4.2322e-11,2.866e-12,2.3751e-09,4.2322e-05,7.4054e-06,
3171,44.6037,6.8941e-11,4.8825e-11,2.9576e-12,2.3751e-09,4.8825e-05,2.7476e-06,
3172,44.6176,1.2258e-11,5.3487e-11,3.3953e-12,2.3751e-09,5.3487e-05,4.7767e-06,
3173,44.6328,4.1058e-11,5.4881e-11,3.309e-12,2.3751e-09,5.4881e-05,2.0822e-06,
3174,44.6461,8.1129e-12,4.6053e-11,2.9807e-12,2.3751e-09,4.6053e-05,4.9665e-06,
3175,44.661,6.3957e-11,5.007e-11,3.0298e-12,2.3751e-09,5.007e-05,2.3127e-06,
3176,44.675,9.263e-12,5.6505e-11,3.6241e-12,2.3751e-09,5.6505e-05,6.4651e-06,
3177,44.6902,6.8194e-11,5.6996e-11,3.4395e-12,2.3751e-09,5.6996e-05,2.8385e-06,
3178,44.7041,1.2093e-11,4.6577e-11,3.0104e-12,2.3751e-09,4.6577e-05,4.9897e-06,
3179,44.7189,4.2037e-11,5.0735e-11,3.0644e-12,2.3751e-09,5.0735e-05,2.1336e-06,
3180,44.732,8.4178e-12,5.4582e-11,3.48e-12,2.3751e-09,5.4582e-05,5.365e-06,
3181,44.7468,6.4983e-11,5.5646e-11,3.3563e-12,2.3751e-09,5.5646e-05,2.3164e-06,
3182,44.7601,9.4244e-12,4.2774e-11,2.8701e-12,2.3751e-09,4.2774e-05,6.9277e-06,
3183,44.7748,6.8123e-11,4.8833e-11,2.9592e-12,2.3751e-09,4.8833e-05,2.7399e-06,
3184,44.7886,1.1973e-11,5.3627e-11,3.3984e-12,2.3751e-09,5.3627e-05,4.7032e-06,
3185,44.8033,4.0956e-11,5.4935e-11,3.3118e-12,2.3751e-09,5.4935e-05,2.0953e-06,
3186,44.8167,8.1145e-12,4.5854e-11,2.9777e-12,2.3751e-09,4.5854e-05,5.134e-06,
3187,44.8316,6.4235e-11,5.006e-11,3.0286e-12,2.3751e-09,5.006e-05,2.3175e-06,
3188,44.8447,9.3501e-12,5.6284e-11,3.6232e-12,2.3751e-09,5.6284e-05,6.6438e-06,
3189,44.8594,6.8254e-11,5.6959e-11,3.4374e-12,2.3751e-09,5.6959e-05,2.8213e-06,
3190,44.8733,1.2122e-11,4.6673e-11,3.0161e-12,2.3751e-09,4.6673e-05,4.938e-06,
3191,44.888,4.1845e-11,5.0761e-11,3.0658e-12,2.3751e-09,5.0761e-05,2.1263e-06,
3192,44.9012,8.3638e-12,5.4666e-11,3.4846e-12,2.3751e-09,5.4666e-05,5.3587e-06,
3193,44.9159,6.4838e-11,5.5654e-11,3.3577e-12,2.3751e-09,5.5654e-05,2.3236e-06,
3194,44.929,9.4702e-12,4.2653e-11,2.8573e-12,2.3751e-09,4.2653e-05,6.8743e-06,
3195,44.9437,6.8306e-11,4.8703e-11,2.9524e-12,2.3751e-09,4.8703e-05,2.787e-06,
3196,44.9574,1.2124e-11,5.3657e-11,3.4045e-12,2.3751e-09,5.3657e-05,4.8233e-06,
3197,44.9721,4.1465e-11,5.501e-11,3.316e-12,2.3751e-09,5.501e-05,2.1141e-06,
3198,44.9852,8.2565e-12,4.5634e-11,2.9731e-12,2.3751e-09,4.5634e-05,5.3023e-06,
3199,45.0002,6.4584e-11,5.0012e-11,3.0255e-12,2.3751e-09,5.0012e-05,2.3332e-06,
3200,45.0148,9.4965e-12,5.6214e-11,3.629e-12,2.3751e-09,5.6214e-05,6.8233e-06,
3201,45.0333,6.8534e-11,5.6991e-11,3.4395e-12,2.3751e-09,5.6991e-05,2.8343e-06,
3202,45.0475,1.2273e-11,4.6644e-11,3.0165e-12,2.3751e-09,4.6644e-05,4.9592e-06,
3203,45.063,4.1985e-11,5.0741e-11,3.0647e-12,2.3751e-09,5.0741e-05,2.131e-06,
3204,45.0767,8.4004e-12,5.4748e-11,3.4927e-12,2.3751e-09,5.4748e-05,5.4209e-06,
3205,45.092,6.4892e-11,5.5704e-11,3.3612e-12,2.3751e-09,5.5704e-05,2.3428e-06,
3206,45.1058,9.593e-12,4.242e-11,2.8446e-12,2.3751e-09,4.242e-05,6.9488e-06,
3207,45.1213,6.8695e-11,4.8568e-11,2.9451e-12,2.3751e-09,4.8568e-05,2.8373e-06,
3208,45.1354,1.2357e-11,5.3674e-11,3.411e-12,2.3751e-09,5.3674e-05,4.957e-06,
3209,45.1506,4.2016e-11,5.5079e-11,3.32e-12,2.3751e-09,5.5079e-05,2.1322e-06,
3210,45.1642,8.4075e-12,4.543e-11,2.9678e-12,2.3751e-09,4.543e-05,5.4449e-06,
3211,45.1794,6.4895e-11,4.9947e-11,3.0218e-12,2.3751e-09,4.9947e-05,2.3537e-06,
3212,45.1933,9.6564e-12,5.3642e-11,3.3434e-12,2.3751e-09,5.3642e-05,3.5367e-06,
3213,45.2086,3.6747e-11,5.4438e-11,3.2819e-12,2.3751e-09,5.4438e-05,1.9775e-06,
3214,45.2216,6.9626e-12,4.0945e-11,2.7949e-12,2.3751e-09,4.0945e-05,7.8139e-06,
3215,45.2368,1.1992e-10,4.7818e-11,2.9044e-12,2.3751e-09,4.7818e-05,3.1256e-06,
3216,45.2511,1.3972e-11,5.4078e-11,3.4558e-12,2.3751e-09,5.4078e-05,5.4848e-06,
3217,45.267,4.5274e-11,5.5497e-11,3.3454e-12,2.3751e-09,5.5497e-05,2.258e-06,
3218,45.2799,9.2275e-12,4.3776e-11,2.9158e-12,2.3751e-09,4.3776e-05,6.4948e-06,
3219,45.2943,6.6978e-11,4.9345e-11,2.9873e-12,2.3751e-09,4.9345e-05,2.5565e-06,
3220,45.3078,1.1032e-11,5.3594e-11,3.3731e-12,2.3751e-09,5.3594e-05,4.1862e-06,
3221,45.3235,3.8987e-11,5.4687e-11,3.2973e-12,2.3751e-09,5.4687e-05,2.0341e-06,
3222,45.3363,7.5677e-12,3.9047e-11,2.7325e-12,2.3751e-09,3.9047e-05,8.9849e-06,
3223,45.3506,1.2173e-10,4.6917e-11,2.855e-12,2.3751e-09,4.6917e-05,3.4931e-06,
