"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
279,0.48218,1.7131e-08,10.1985,1,0,0.00049311,1,9.9259,1.7131e-08,0,0,
280,0.48218,1.7043e-08,10.2354,1,0,0.00049095,1,9.9259,1.7043e-08,0,0,
281,0.48218,1.6953e-08,10.2713,1,0,0.00048879,1,9.9259,1.6953e-08,0,0,
282,0.48218,1.6863e-08,10.3075,1,0,0.00048664,1,9.9259,1.6863e-08,0,0,
283,0.48218,1.6774e-08,10.3441,1,0,0.00048452,1,9.9259,1.6774e-08,0,0,
284,0.48218,1.6685e-08,10.3795,1,0,0.0004824,1,9.9259,1.6685e-08,0,0,
285,0.48218,1.6597e-08,10.4157,1,0,0.00048031,1,9.9259,1.6597e-08,0,0,
286,0.48218,1.651e-08,10.4511,1,0,0.00047823,1,9.9259,1.651e-08,0,0,
287,0.48218,1.6424e-08,10.4883,1,0,0.00047617,1,9.9259,1.6424e-08,0,0,
288,0.48218,1.6337e-08,10.5248,1,0,0.0004741,1,9.9259,1.6337e-08,0,0,
289,0.48218,1.6249e-08,10.5608,1,0,0.00047205,1,9.9259,1.6249e-08,0,0,
290,0.48218,1.6163e-08,10.5975,1,0,0.00047002,1,9.9259,1.6163e-08,0,0,
291,0.48218,1.6077e-08,10.634,1,0,0.000468,1,9.9259,1.6077e-08,0,0,
292,0.48218,1.5992e-08,10.6707,1,0,0.000466,1,9.9259,1.5992e-08,0,0,
293,0.48218,1.5908e-08,10.7066,1,0,0.00046402,1,9.9259,1.5908e-08,0,0,
294,0.48218,1.5825e-08,10.7425,1,0,0.00046205,1,9.9259,1.5825e-08,0,0,
295,0.48218,1.5743e-08,10.7788,1,0,0.0004601,1,9.9259,1.5743e-08,0,0,
296,0.48218,1.5662e-08,10.8136,1,0,0.00045817,1,9.9259,1.5662e-08,0,0,
297,0.48218,1.5581e-08,10.8506,1,0,0.00045626,1,9.9259,1.5581e-08,0,0,
298,0.48218,1.5502e-08,10.8869,1,0,0.00045436,1,9.9259,1.5502e-08,0,0,
299,0.48218,1.5423e-08,10.9229,1,0,0.00045249,1,9.9259,1.5423e-08,0,0,
300,0.48218,1.5346e-08,10.9594,1,0,0.00045062,1,9.9259,1.5346e-08,0,0,
301,0.48218,1.5269e-08,10.996,1,0,0.00044878,1,9.9259,1.5269e-08,0,0,
302,0.48218,1.5193e-08,11.0316,1,0,0.00044695,1,9.9259,1.5193e-08,0,0,
303,0.48218,1.5118e-08,11.0677,1,0,0.00044514,1,9.9259,1.5118e-08,0,0,
304,0.48218,1.5044e-08,11.1057,1,0,0.00044335,1,9.9259,1.5044e-08,0,0,
305,0.48218,1.497e-08,11.1411,1,0,0.00044157,1,9.9259,1.497e-08,0,0,
306,0.48218,1.4898e-08,11.1771,1,0,0.0004398,1,9.9259,1.4898e-08,0,0,
307,0.48218,1.4826e-08,11.2121,1,0,0.00043806,1,9.9259,1.4826e-08,0,0,
308,0.48218,1.4755e-08,11.2474,1,0,0.00043632,1,9.9259,1.4755e-08,0,0,
309,0.48218,1.4684e-08,11.2831,1,0,0.0004346,1,9.9259,1.4684e-08,0,0,
310,0.48218,1.4614e-08,11.3181,1,0,0.0004329,1,9.9259,1.4614e-08,0,0,
311,0.48218,1.4545e-08,11.3543,1,0,0.00043121,1,9.9259,1.4545e-08,0,0,
312,0.48218,1.4477e-08,11.3901,1,0,0.00042953,1,9.9259,1.4477e-08,0,0,
313,0.48218,1.4409e-08,11.426,1,0,0.00042787,1,9.9259,1.4409e-08,0,0,
314,0.48218,1.4343e-08,11.4617,1,0,0.00042622,1,9.9259,1.4343e-08,0,0,
315,0.48218,8.7625e-09,11.4993,1,0,0.00032237,1,9.9259,8.7625e-09,0,0,
316,0.48218,1.4209e-08,11.5363,1,0,0.00042264,1,9.9259,1.4209e-08,0,0,
317,0.48218,1.42e-08,11.5733,1,0,0.00042224,1,9.9259,1.42e-08,0,0,
318,0.48218,8.6711e-09,11.6097,1,0,0.00031943,1,9.9259,8.6711e-09,0,0,
319,0.48218,1.405e-08,11.6566,1,0,0.0004185,1,9.9259,1.405e-08,0,0,
320,0.48218,1.4032e-08,11.6929,1,0,0.000418,1,9.9259,1.4032e-08,0,0,
321,0.48218,8.5546e-09,11.7289,1,0,0.00031599,1,9.9259,8.5546e-09,0,0,
322,0.48218,1.388e-08,11.7658,1,0,0.00041428,1,9.9259,1.388e-08,0,0,
323,0.48218,8.5014e-09,11.8015,1,0,0.00031427,1,9.9259,8.5014e-09,0,0,
324,0.48218,1.3788e-08,11.8372,1,0,0.0004118,1,9.9259,1.3788e-08,0,0,
325,0.48218,8.4366e-09,11.874,1,0,0.00031228,1,9.9259,8.4366e-09,0,0,
326,0.48218,1.3688e-08,11.9098,1,0,0.00040923,1,9.9259,1.3688e-08,0,0,
327,0.48218,8.3656e-09,11.9461,1,0,0.00031017,1,9.9259,8.3656e-09,0,0,
328,0.48218,1.3585e-08,11.9835,1,0,0.00040665,1,9.9259,1.3585e-08,0,0,
329,0.48218,8.2934e-09,12.0228,1,0,0.00030803,1,9.9259,8.2934e-09,0,0,
330,0.48218,8.2645e-09,12.0583,1,0,0.00030731,1,9.9259,8.2645e-09,0,0,
331,0.48218,1.3456e-08,12.0942,1,0,0.00040316,1,9.9259,1.3456e-08,0,0,
332,0.48218,8.2115e-09,12.1309,1,0,0.00030543,1,9.9259,8.2115e-09,0,0,
333,0.48218,8.1754e-09,12.1674,1,0,0.00030456,1,9.9259,8.1754e-09,0,0,
334,0.48218,8.1678e-09,12.2028,1,0,0.00030413,1,9.9259,8.1678e-09,0,0,
335,0.48218,8.1546e-09,12.2391,1,0,0.00030357,1,9.9259,8.1546e-09,0,0,
336,0.48218,1.3252e-08,12.2755,1,0,0.00039772,1,9.9259,1.3252e-08,0,0,
337,0.48218,8.0965e-09,12.3153,1,0,0.00030154,1,9.9259,8.0965e-09,0,0,
338,0.48218,8.0279e-09,12.3512,1,0,0.00030006,1,9.9259,8.0279e-09,0,0,
339,0.48218,8.015e-09,12.3879,1,0,0.00029954,1,9.9259,8.015e-09,0,0,
340,0.48218,7.9993e-09,12.4233,1,0,0.00029895,1,9.9259,7.9993e-09,0,0,
341,0.48218,7.9783e-09,12.4596,1,0,0.00029824,1,9.9259,7.9783e-09,0,0,
342,0.48218,7.9539e-09,12.4986,1,0,0.00029747,1,9.9259,7.9539e-09,0,0,
343,0.48218,7.9505e-09,12.535,1,0,0.00029709,1,9.9259,7.9505e-09,0,0,
344,0.48218,7.9514e-09,12.5719,1,0,0.00029679,1,9.9259,7.9514e-09,0,0,
345,0.48218,7.9522e-09,12.6077,1,0,0.00029648,1,9.9259,7.9522e-09,0,0,
346,0.48218,7.953e-09,12.6453,1,0,0.00029618,1,9.9259,7.953e-09,0,0,
347,0.48218,7.9538e-09,12.6825,1,0,0.00029587,1,9.9259,7.9538e-09,0,0,
348,0.48218,7.9545e-09,12.7181,1,0,0.00029556,1,9.9259,7.9545e-09,0,0,
349,0.48218,7.9554e-09,12.7539,1,0,0.00029525,1,9.9259,7.9554e-09,0,0,
350,0.48218,7.9576e-09,12.7904,1,0,0.00029497,1,9.9259,7.9576e-09,0,0,
351,0.48218,7.961e-09,12.8267,1,0,0.00029471,1,9.9259,7.961e-09,0,0,
352,0.48218,7.9649e-09,12.8633,1,0,0.00029447,1,9.9259,7.9649e-09,0,0,
353,0.48218,7.9691e-09,12.9,1,0,0.00029422,1,9.9259,7.9691e-09,0,0,
354,0.48218,7.9733e-09,12.9353,1,0,0.00029397,1,9.9259,7.9733e-09,0,0,
355,0.48218,7.9775e-09,12.9713,1,0,0.00029372,1,9.9259,7.9775e-09,0,0,
356,0.48218,7.9816e-09,13.0073,1,0,0.00029347,1,9.9259,7.9816e-09,0,0,
357,0.48218,7.9857e-09,13.0433,1,0,0.00029321,1,9.9259,7.9857e-09,0,0,
358,0.48218,7.9897e-09,13.0804,1,0,0.00029295,1,9.9259,7.9897e-09,0,0,
359,0.48218,7.9936e-09,13.1166,1,0,0.00029269,1,9.9259,7.9936e-09,0,0,
360,0.48218,7.9974e-09,13.1529,1,0,0.00029242,1,9.9259,7.9974e-09,0,0,
361,0.48218,8.001e-09,13.1896,1,0,0.00029215,1,9.9259,8.001e-09,0,0,
362,0.48218,8.0046e-09,13.2265,1,0,0.00029188,1,9.9259,8.0046e-09,0,0,
363,0.48218,8.0081e-09,13.2622,1,0,0.0002916,1,9.9259,8.0081e-09,0,0,
364,0.48218,8.0114e-09,13.2981,1,0,0.00029132,1,9.9259,8.0114e-09,0,0,
365,0.48218,8.0147e-09,13.3342,1,0,0.00029104,1,9.9259,8.0147e-09,0,0,
366,0.48218,8.0179e-09,13.3708,1,0,0.00029075,1,9.9259,8.0179e-09,0,0,
367,0.48218,8.021e-09,13.4066,1,0,0.00029047,1,9.9259,8.021e-09,0,0,
368,0.48218,8.024e-09,13.444,1,0,0.00029017,1,9.9259,8.024e-09,0,0,
369,0.48218,8.0268e-09,13.4796,1,0,0.00028988,1,9.9259,8.0268e-09,0,0,
370,0.48218,8.0296e-09,13.5156,1,0,0.00028958,1,9.9259,8.0296e-09,0,0,
371,0.48218,8.0317e-09,13.552,1,0,0.00028924,1,9.9259,8.0317e-09,0,0,
372,0.48218,8.0321e-09,13.5885,1,0,0.00028879,1,9.9259,8.0321e-09,0,0,
373,0.48218,8.0319e-09,13.6254,1,0,0.00028833,1,9.9259,8.0319e-09,0,0,
374,0.48218,8.0315e-09,13.6617,1,0,0.00028788,1,9.9259,8.0315e-09,0,0,
375,0.48218,8.0309e-09,13.6985,1,0,0.00028743,1,9.9259,8.0309e-09,0,0,
376,0.48218,8.0303e-09,13.735,1,0,0.00028697,1,9.9259,8.0303e-09,0,0,
377,0.48218,8.0295e-09,13.7747,1,0,0.00028651,1,9.9259,8.0295e-09,0,0,
378,0.48218,8.0287e-09,13.8097,1,0,0.00028606,1,9.9259,8.0287e-09,0,0,
379,0.48218,8.0278e-09,13.8457,1,0,0.0002856,1,9.9259,8.0278e-09,0,0,
380,0.48218,8.0269e-09,13.882,1,0,0.00028514,1,9.9259,8.0269e-09,0,0,
381,0.48218,8.026e-09,13.9182,1,0,0.00028469,1,9.9259,8.026e-09,0,0,
382,0.48218,8.025e-09,13.9537,1,0,0.00028423,1,9.9259,8.025e-09,0,0,
383,0.48218,8.0239e-09,13.9892,1,0,0.00028377,1,9.9259,8.0239e-09,0,0,
384,0.48218,8.0229e-09,14.0245,1,0,0.00028332,1,9.9259,8.0229e-09,0,0,
385,0.48218,8.0217e-09,14.0603,1,0,0.00028286,1,9.9259,8.0217e-09,0,0,
386,0.48218,8.0206e-09,14.0974,1,0,0.00028241,1,9.9259,8.0206e-09,0,0,
387,0.48218,8.0194e-09,14.1337,1,0,0.00028195,1,9.9259,8.0194e-09,0,0,
388,0.48218,8.0182e-09,14.1694,1,0,0.00028149,1,9.9259,8.0182e-09,0,0,
389,0.48218,8.0169e-09,14.2057,1,0,0.00028104,1,9.9259,8.0169e-09,0,0,
390,0.48218,8.0156e-09,14.2411,1,0,0.00028058,1,9.9259,8.0156e-09,0,0,
391,0.48218,8.0143e-09,14.2768,1,0,0.00028013,1,9.9259,8.0143e-09,0,0,
392,0.48218,8.0129e-09,14.3121,1,0,0.00027968,1,9.9259,8.0129e-09,0,0,
393,0.48218,8.0115e-09,14.3483,1,0,0.00027922,1,9.9259,8.0115e-09,0,0,
394,0.48218,8.0101e-09,14.3846,1,0,0.00027877,1,9.9259,8.0101e-09,0,0,
395,0.48218,8.0167e-09,14.4206,1,0,0.00027858,1,9.9259,8.0167e-09,0,0,
396,0.48218,8.0301e-09,14.4563,1,0,0.00027859,1,9.9259,8.0301e-09,0,0,
397,0.48218,8.0451e-09,14.4917,1,0,0.00027863,1,9.9259,8.0451e-09,0,0,
398,0.48218,8.061e-09,14.5271,1,0,0.00027868,1,9.9259,8.061e-09,0,0,
399,0.48218,8.0774e-09,14.5639,1,0,0.00027874,1,9.9259,8.0774e-09,0,0,
400,0.48218,8.0941e-09,14.6006,1,0,0.00027881,1,9.9259,8.0941e-09,0,0,
401,0.48218,8.1111e-09,14.6376,1,0,0.00027888,1,9.9259,8.1111e-09,0,0,
402,0.48218,8.1281e-09,14.6735,1,0,0.00027895,1,9.9259,8.1281e-09,0,0,
403,0.48218,8.1453e-09,14.7087,1,0,0.00027902,1,9.9259,8.1453e-09,0,0,
404,0.48218,8.1626e-09,14.7446,1,0,0.00027909,1,9.9259,8.1626e-09,0,0,
405,0.48218,8.1799e-09,14.7803,1,0,0.00027916,1,9.9259,8.1799e-09,0,0,
406,0.48218,8.1973e-09,14.8153,1,0,0.00027922,1,9.9259,8.1973e-09,0,0,
407,0.48218,8.2147e-09,14.8551,1,0,0.00027929,1,9.9259,8.2147e-09,0,0,
408,0.48218,8.2322e-09,14.8977,1,0,0.00027936,1,9.9259,8.2322e-09,0,0,
409,0.48218,8.2498e-09,14.9325,1,0,0.00027943,1,9.9259,8.2498e-09,0,0,
410,0.48218,8.2674e-09,14.9683,1,0,0.00027949,1,9.9259,8.2674e-09,0,0,
411,0.48218,8.2851e-09,15.0041,1,0,0.00027956,1,9.9259,8.2851e-09,0,0,
412,0.48218,8.3028e-09,15.0395,1,0,0.00027962,1,9.9259,8.3028e-09,0,0,
413,0.48218,8.3205e-09,15.0748,1,0,0.00027969,1,9.9259,8.3205e-09,0,0,
414,0.48218,8.3384e-09,15.1102,1,0,0.00027975,1,9.9259,8.3384e-09,0,0,
415,0.48218,8.3562e-09,15.1475,1,0,0.00027982,1,9.9259,8.3562e-09,0,0,
416,0.48218,8.3742e-09,15.1851,1,0,0.00027988,1,9.9259,8.3742e-09,0,0,
417,0.48218,8.3922e-09,15.2217,1,0,0.00027994,1,9.9259,8.3922e-09,0,0,
418,0.48218,8.4102e-09,15.2579,1,0,0.00028,1,9.9259,8.4102e-09,0,0,
419,0.48218,8.4283e-09,15.2952,1,0,0.00028006,1,9.9259,8.4283e-09,0,0,
420,0.48218,1.2982e-08,15.3319,1,0,0.00036515,1,9.9259,1.2982e-08,0,0,
421,0.48218,1.9433e-08,15.3682,1,0,0.00039581,1,9.9259,1.9433e-08,0,0,
422,0.48218,6.3529e-08,15.405,1,0,0.00053923,1,9.9259,6.3529e-08,0,0,
423,0.48218,1.5104e-08,15.4421,1,0,0.00034184,1,9.9259,1.5104e-08,0,0,
424,0.48218,1.9551e-08,15.4835,1,0,0.00040279,1,9.9259,1.9551e-08,0,0,
425,0.48218,5.8344e-08,15.5206,1,0,0.00052288,1,9.9259,5.8344e-08,0,0,
426,0.48218,1.4909e-08,15.5559,1,0,0.00033896,1,9.9259,1.4909e-08,0,0,
427,0.48218,1.9522e-08,15.5931,1,0,0.00040044,1,9.9259,1.9522e-08,0,0,
428,0.48218,5.7911e-08,15.6293,1,0,0.00051938,1,9.9259,5.7911e-08,0,0,
429,0.48218,1.4945e-08,15.6657,1,0,0.00033819,1,9.9259,1.4945e-08,0,0,
430,0.48218,1.9536e-08,15.7019,1,0,0.0003989,1,9.9259,1.9536e-08,0,0,
431,0.48218,5.7242e-08,15.7379,1,0,0.00051527,1,9.9259,5.7242e-08,0,0,
432,0.48218,1.4965e-08,15.7746,1,0,0.00033728,1,9.9259,1.4965e-08,0,0,
433,0.48218,1.9548e-08,15.813,1,0,0.0003973,1,9.9259,1.9548e-08,0,0,
434,0.48218,5.6613e-08,15.8493,1,0,0.00051128,1,9.9259,5.6613e-08,0,0,
435,0.48218,1.4985e-08,15.8863,1,0,0.00033636,1,9.9259,1.4985e-08,0,0,
436,0.48218,1.956e-08,15.9226,1,0,0.0003957,1,9.9259,1.956e-08,0,0,
437,0.48218,5.6011e-08,15.9618,1,0,0.00050737,1,9.9259,5.6011e-08,0,0,
438,0.48218,1.5e-08,15.9982,1,0,0.0003354,1,9.9259,1.5e-08,0,0,
439,0.48218,1.9571e-08,16.0344,1,0,0.00039409,1,9.9259,1.9571e-08,0,0,
440,0.48218,5.5438e-08,16.0701,1,0,0.00050356,1,9.9259,5.5438e-08,0,0,
441,0.48218,1.5012e-08,16.1064,1,0,0.0003344,1,9.9259,1.5012e-08,0,0,
442,0.48218,1.9582e-08,16.142,1,0,0.00039247,1,9.9259,1.9582e-08,0,0,
443,0.48218,5.4888e-08,16.1788,1,0,0.00049985,1,9.9259,5.4888e-08,0,0,
444,0.48218,1.5023e-08,16.2152,1,0,0.00033338,1,9.9259,1.5023e-08,0,0,
445,0.48218,1.9592e-08,16.2513,1,0,0.00039085,1,9.9259,1.9592e-08,0,0,
446,0.48218,5.4356e-08,16.2886,1,0,0.00049622,1,9.9259,5.4356e-08,0,0,
447,0.48218,1.5034e-08,16.3251,1,0,0.00033236,1,9.9259,1.5034e-08,0,0,
448,0.48218,1.9602e-08,16.3609,1,0,0.00038921,1,9.9259,1.9602e-08,0,0,
449,0.48218,5.3841e-08,16.3966,1,0,0.00049267,1,9.9259,5.3841e-08,0,0,
450,0.48218,1.5044e-08,16.4332,1,0,0.00033134,1,9.9259,1.5044e-08,0,0,
451,0.48218,1.9611e-08,16.4693,1,0,0.00038757,1,9.9259,1.9611e-08,0,0,
452,0.48218,5.3342e-08,16.5053,1,0,0.0004892,1,9.9259,5.3342e-08,0,0,
453,0.48218,1.5055e-08,16.5401,1,0,0.0003303,1,9.9259,1.5055e-08,0,0,
454,0.48218,1.962e-08,16.5768,1,0,0.00038592,1,9.9259,1.962e-08,0,0,
455,0.48218,5.2859e-08,16.6148,1,0,0.0004858,1,9.9259,5.2859e-08,0,0,
456,0.48218,1.5065e-08,16.6521,1,0,0.00032927,1,9.9259,1.5065e-08,0,0,
457,0.48218,1.9628e-08,16.6897,1,0,0.00038428,1,9.9259,1.9628e-08,0,0,
458,0.48218,5.2391e-08,16.7249,1,0,0.00048248,1,9.9259,5.2391e-08,0,0,
459,0.48218,1.5075e-08,16.7604,1,0,0.00032822,1,9.9259,1.5075e-08,0,0,
460,0.48218,1.1699e-08,16.7972,1,0,0.0003073,1,9.9259,1.1699e-08,0,0,
461,0.48218,1.8939e-08,16.8342,1,0,0.00037002,1,9.9259,1.8939e-08,0,0,
462,0.48218,4.0643e-08,16.8697,1,0,0.00054139,1,9.9259,4.0643e-08,0,0,
463,0.48218,4.3402e-08,16.9059,1,0,0.00044993,1,9.9259,4.3402e-08,0,0,
464,0.48218,1.4778e-08,16.9494,1,0,0.00032404,1,9.9259,1.4778e-08,0,0,
465,0.48218,1.1698e-08,16.9902,1,0,0.00030511,1,9.9259,1.1698e-08,0,0,
466,0.48218,1.8952e-08,17.0265,1,0,0.00036758,1,9.9259,1.8952e-08,0,0,
467,0.48218,4.0111e-08,17.0624,1,0,0.00053484,1,9.9259,4.0111e-08,0,0,
468,0.48218,4.313e-08,17.0991,1,0,0.00044613,1,9.9259,4.313e-08,0,0,
469,0.48218,1.4821e-08,17.1343,1,0,0.00032252,1,9.9259,1.4821e-08,0,0,
470,0.48218,1.1775e-08,17.1697,1,0,0.00030365,1,9.9259,1.1775e-08,0,0,
471,0.48218,1.8986e-08,17.2064,1,0,0.0003655,1,9.9259,1.8986e-08,0,0,
472,0.48218,3.9553e-08,17.2429,1,0,0.00052824,1,9.9259,3.9553e-08,0,0,
473,0.48218,4.2849e-08,17.28,1,0,0.00044232,1,9.9259,4.2849e-08,0,0,
474,0.48218,1.4856e-08,17.3177,1,0,0.00032093,1,9.9259,1.4856e-08,0,0,
475,0.48218,1.1848e-08,17.3535,1,0,0.00030216,1,9.9259,1.1848e-08,0,0,
476,0.48218,1.9018e-08,17.39,1,0,0.00036337,1,9.9259,1.9018e-08,0,0,
477,0.48218,3.9023e-08,17.4252,1,0,0.00052189,1,9.9259,3.9023e-08,0,0,
478,0.48218,4.2582e-08,17.4615,1,0,0.00043862,1,9.9259,4.2582e-08,0,0,
479,0.48218,1.4888e-08,17.4994,1,0,0.0003193,1,9.9259,1.4888e-08,0,0,
480,0.48218,1.1919e-08,17.536,1,0,0.00030062,1,9.9259,1.1919e-08,0,0,
481,0.48218,1.9045e-08,17.5716,1,0,0.00036116,1,9.9259,1.9045e-08,0,0,
482,0.48218,3.8519e-08,17.6081,1,0,0.00051575,1,9.9259,3.8519e-08,0,0,
483,0.48218,4.2328e-08,17.645,1,0,0.00043501,1,9.9259,4.2328e-08,0,0,
484,0.48218,1.4918e-08,17.681,1,0,0.00031765,1,9.9259,1.4918e-08,0,0,
485,0.48218,1.1987e-08,17.7174,1,0,0.00029905,1,9.9259,1.1987e-08,0,0,
486,0.48218,1.9071e-08,17.7531,1,0,0.00035893,1,9.9259,1.9071e-08,0,0,
487,0.48218,3.8038e-08,17.7882,1,0,0.00050983,1,9.9259,3.8038e-08,0,0,
488,0.48218,4.2085e-08,17.8253,1,0,0.0004315,1,9.9259,4.2085e-08,0,0,
489,0.48218,1.4947e-08,17.8615,1,0,0.00031597,1,9.9259,1.4947e-08,0,0,
490,0.48218,1.2052e-08,17.898,1,0,0.00029745,1,9.9259,1.2052e-08,0,0,
491,0.48218,1.9094e-08,17.935,1,0,0.00035667,1,9.9259,1.9094e-08,0,0,
492,0.48218,3.758e-08,17.9698,1,0,0.00050411,1,9.9259,3.758e-08,0,0,
493,0.48218,4.1854e-08,18.007,1,0,0.00042807,1,9.9259,4.1854e-08,0,0,
494,0.48218,1.4973e-08,18.0429,1,0,0.00031427,1,9.9259,1.4973e-08,0,0,
495,0.48218,1.2115e-08,18.0787,1,0,0.00029583,1,9.9259,1.2115e-08,0,0,
496,0.48218,1.9116e-08,18.1156,1,0,0.00035438,1,9.9259,1.9116e-08,0,0,
497,0.48218,3.7143e-08,18.1513,1,0,0.00049857,1,9.9259,3.7143e-08,0,0,
498,0.48218,4.1631e-08,18.1872,1,0,0.00042472,1,9.9259,4.1631e-08,0,0,
499,0.48218,1.4998e-08,18.2239,1,0,0.00031255,1,9.9259,1.4998e-08,0,0,
500,0.48218,1.2173e-08,18.2591,1,0,0.00029417,1,9.9259,1.2173e-08,0,0,
501,0.48218,1.9134e-08,18.296,1,0,0.00035206,1,9.9259,1.9134e-08,0,0,
502,0.48218,3.6725e-08,18.3327,1,0,0.0004932,1,9.9259,3.6725e-08,0,0,
503,0.48218,4.1418e-08,18.3696,1,0,0.00042145,1,9.9259,4.1418e-08,0,0,
504,0.48218,1.502e-08,18.4051,1,0,0.0003108,1,9.9259,1.502e-08,0,0,
505,0.48218,1.2226e-08,18.4408,1,0,0.00029247,1,9.9259,1.2226e-08,0,0,
506,0.48218,1.9151e-08,18.4765,1,0,0.00034972,1,9.9259,1.9151e-08,0,0,
507,0.48218,3.6324e-08,18.5124,1,0,0.00048799,1,9.9259,3.6324e-08,0,0,
508,0.48218,4.1212e-08,18.547,1,0,0.00041825,1,9.9259,4.1212e-08,0,0,
509,0.48218,1.5042e-08,18.5823,1,0,0.00030904,1,9.9259,1.5042e-08,0,0,
510,0.48218,1.2231e-08,18.6181,1,0,0.00029,1,9.9259,1.2231e-08,0,0,
511,0.48218,1.9151e-08,18.6527,1,0,0.00034719,1,9.9259,1.9151e-08,0,0,
512,0.48218,3.5956e-08,18.6885,1,0,0.00048304,1,9.9259,3.5956e-08,0,0,
513,0.48218,4.1024e-08,18.7239,1,0,0.00041516,1,9.9259,4.1024e-08,0,0,
514,0.48218,1.5061e-08,18.7594,1,0,0.00030727,1,9.9259,1.5061e-08,0,0,
515,0.48218,1.2086e-08,18.7947,1,0,0.00028517,1,9.9259,1.2086e-08,0,0,
516,0.48218,1.9108e-08,18.8304,1,0,0.00034419,1,9.9259,1.9108e-08,0,0,
517,0.48218,3.5647e-08,18.8681,1,0,0.00047852,1,9.9259,3.5647e-08,0,0,
518,0.48218,6.1564e-08,18.9033,1,0,0.00047914,1,9.9259,6.1564e-08,0,0,
519,0.48218,1.5572e-08,18.9389,1,0,0.00030731,1,9.9259,1.5572e-08,0,0,
520,0.48218,1.1904e-08,18.9746,1,0,0.00027908,1,9.9259,1.1904e-08,0,0,
521,0.48218,1.9069e-08,19.0116,1,0,0.00034126,1,9.9259,1.9069e-08,0,0,
522,0.48218,3.5327e-08,19.0506,1,0,0.00047388,1,9.9259,3.5327e-08,0,0,
523,0.48218,6.103e-08,19.0858,1,0,0.000474,1,9.9259,6.103e-08,0,0,
524,0.48218,1.5562e-08,19.1231,1,0,0.00030527,1,9.9259,1.5562e-08,0,0,
525,0.48218,1.2017e-08,19.1591,1,0,0.00027882,1,9.9259,1.2017e-08,0,0,
526,0.48218,1.9095e-08,19.1949,1,0,0.00033903,1,9.9259,1.9095e-08,0,0,
527,0.48218,3.4953e-08,19.2307,1,0,0.00046896,1,9.9259,3.4953e-08,0,0,
528,0.48218,6.0437e-08,19.2654,1,0,0.00046892,1,9.9259,6.0437e-08,0,0,
529,0.48218,1.5556e-08,19.3015,1,0,0.00030327,1,9.9259,1.5556e-08,0,0,
530,0.48218,1.2127e-08,19.338,1,0,0.00027849,1,9.9259,1.2127e-08,0,0,
531,0.48218,1.912e-08,19.3745,1,0,0.0003368,1,9.9259,1.912e-08,0,0,
532,0.48218,3.4594e-08,19.4112,1,0,0.00046419,1,9.9259,3.4594e-08,0,0,
533,0.48218,5.9857e-08,19.4476,1,0,0.00046395,1,9.9259,5.9857e-08,0,0,
534,0.48218,1.555e-08,19.4834,1,0,0.00030127,1,9.9259,1.555e-08,0,0,
535,0.48218,1.2232e-08,19.52,1,0,0.00027806,1,9.9259,1.2232e-08,0,0,
536,0.48218,1.1632e-08,19.5582,1,0,0.00027603,1,9.9259,1.1632e-08,0,0,
537,0.48218,1.9009e-08,19.5938,1,0,0.00033235,1,9.9259,1.9009e-08,0,0,
538,0.48218,3.442e-08,19.6311,1,0,0.00046019,1,9.9259,3.442e-08,0,0,
539,0.48218,5.9433e-08,19.6671,1,0,0.00045864,1,9.9259,5.9433e-08,0,0,
540,0.48218,1.5524e-08,19.7026,1,0,0.00029889,1,9.9259,1.5524e-08,0,0,
541,0.48218,1.2343e-08,19.7378,1,0,0.00027744,1,9.9259,1.2343e-08,0,0,
542,0.48218,1.1585e-08,19.7734,1,0,0.00027243,1,9.9259,1.1585e-08,0,0,
543,0.48218,1.8991e-08,19.8092,1,0,0.00032941,1,9.9259,1.8991e-08,0,0,
544,0.48218,3.4068e-08,19.8458,1,0,0.00045522,1,9.9259,3.4068e-08,0,0,
545,0.48218,5.8868e-08,19.8875,1,0,0.00045339,1,9.9259,5.8868e-08,0,0,
546,0.48218,1.5507e-08,19.9239,1,0,0.00029656,1,9.9259,1.5507e-08,0,0,
547,0.48218,1.245e-08,19.959,1,0,0.00027673,1,9.9259,1.245e-08,0,0,
548,0.48218,1.1402e-08,19.9953,1,0,0.00026695,1,9.9259,1.1402e-08,0,0,
549,0.48218,1.8944e-08,20.032,1,0,0.00032622,1,9.9259,1.8944e-08,0,0,
550,0.48218,7.1177e-08,20.0684,1,0,0.00047976,1,9.9259,7.1177e-08,0,0,
551,0.48218,1.5079e-08,20.1045,1,0,0.00029274,1,9.9259,1.5079e-08,0,0,
552,0.48218,1.2382e-08,20.1406,1,0,0.00027475,1,9.9259,1.2382e-08,0,0,
553,0.48218,1.1267e-08,20.1766,1,0,0.00026328,1,9.9259,1.1267e-08,0,0,
554,0.48218,1.1412e-08,20.2195,1,0,0.00026802,1,9.9259,1.1412e-08,0,0,
555,0.48218,1.1411e-08,20.2564,1,0,0.00026772,1,9.9259,1.1411e-08,0,0,
556,0.48218,1.1394e-08,20.2925,1,0,0.00026714,1,9.9259,1.1394e-08,0,0,
557,0.48218,1.1375e-08,20.33,1,0,0.00026658,1,9.9259,1.1375e-08,0,0,
558,0.48218,1.1356e-08,20.366,1,0,0.00026602,1,9.9259,1.1356e-08,0,0,
