"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
304,2.7195,0.00022233,11.2772,1,0,0.0046349,1,536.0399,0.00022233,0,0,
305,2.7195,0.00022153,11.3127,1,0,0.004605,1,536.0399,0.00022153,0,0,
306,2.7195,0.00022082,11.3491,1,0,0.0045763,1,536.0399,0.00022082,0,0,
307,2.7195,0.00021992,11.3845,1,0,0.0045444,1,536.0399,0.00021992,0,0,
308,2.7195,0.000219,11.4198,1,0,0.0045128,1,536.0399,0.000219,0,0,
309,2.7195,0.00021826,11.4563,1,0,0.004485,1,536.0399,0.00021826,0,0,
310,2.7195,0.00021758,11.492,1,0,0.0044582,1,536.0399,0.00021758,0,0,
311,2.7195,0.00021679,11.5274,1,0,0.0044296,1,536.0399,0.00021679,0,0,
312,2.7195,0.00021599,11.5636,1,0,0.0044011,1,536.0399,0.00021599,0,0,
313,2.7195,0.0002153,11.5991,1,0,0.0043752,1,536.0399,0.0002153,0,0,
314,2.7195,0.00021467,11.6348,1,0,0.0043503,1,536.0399,0.00021467,0,0,
315,2.7195,0.00021397,11.6704,1,0,0.0043243,1,536.0399,0.00021397,0,0,
316,2.7195,0.00021326,11.7062,1,0,0.0042985,1,536.0399,0.00021326,0,0,
317,2.7195,0.00021263,11.7437,1,0,0.0042745,1,536.0399,0.00021263,0,0,
318,2.7195,0.00021204,11.7794,1,0,0.0042513,1,536.0399,0.00021204,0,0,
319,2.7195,0.00021141,11.8152,1,0,0.0042276,1,536.0399,0.00021141,0,0,
320,2.7195,0.00021077,11.8514,1,0,0.0042039,1,536.0399,0.00021077,0,0,
321,2.7195,0.00021019,11.8868,1,0,0.0041815,1,536.0399,0.00021019,0,0,
322,2.7195,0.00020963,11.9336,1,0,0.0041597,1,536.0399,0.00020963,0,0,
323,2.7195,0.00020905,11.975,1,0,0.0041376,1,536.0399,0.00020905,0,0,
324,2.7195,0.00020848,12.011,1,0,0.0041158,1,536.0399,0.00020848,0,0,
325,2.7195,0.00020793,12.0474,1,0,0.0040949,1,536.0399,0.00020793,0,0,
326,2.7195,0.00020741,12.0827,1,0,0.0040745,1,536.0399,0.00020741,0,0,
327,2.7195,0.00020689,12.1184,1,0,0.0040543,1,536.0399,0.00020689,0,0,
328,2.7195,0.00020637,12.1548,1,0,0.0040343,1,536.0399,0.00020637,0,0,
329,2.7195,0.00020586,12.1902,1,0,0.0040145,1,536.0399,0.00020586,0,0,
330,2.7195,0.00020368,12.226,1,0,0.0039954,1,536.0399,0.00020368,0,0,
331,2.7195,0.00020005,12.2621,1,0,0.0040749,1,536.0399,0.00020005,0,0,
332,2.7195,0.00021655,12.2975,1,0,0.004572,1,536.0399,0.00021655,0,0,
333,2.7195,0.00025657,12.3332,1,0,0.0054256,1,536.0399,0.00025657,0,0,
334,2.7195,0.0001565,12.3693,1,0,0.0042903,1,536.0399,0.0001565,0,0,
335,2.7195,0.0002281,12.4042,1,0,0.0073441,1,536.0399,0.0002281,0,0,
336,2.7195,0.00024007,12.4406,1,0,0.0047418,1,536.0399,0.00024007,0,0,
337,2.7195,0.00014462,12.4764,1,0,0.0042505,1,536.0399,0.00014462,0,0,
338,2.7195,0.00024908,12.5121,1,0,0.0074668,1,536.0399,0.00024908,0,0,
339,2.7195,0.00027177,12.5481,1,0,0.0052148,1,536.0399,0.00027177,0,0,
340,2.7195,0.00017594,12.5843,1,0,0.0040875,1,536.0399,0.00017594,0,0,
341,2.7195,0.0002996,12.6199,1,0,0.0060097,1,536.0399,0.0002996,0,0,
342,2.7195,0.00019359,12.6566,1,0,0.0045602,1,536.0399,0.00019359,0,0,
343,2.7195,0.00022558,12.6921,1,0,0.0060643,1,536.0399,0.00022558,0,0,
344,2.7195,0.00035727,12.729,1,0,0.006963,1,536.0399,0.00035727,0,0,
345,2.7195,0.00018991,12.7655,1,0,0.0036765,1,536.0399,0.00018991,0,0,
346,2.7195,0.00026731,12.8009,1,0,0.0060852,1,536.0399,0.00026731,0,0,
347,2.7195,0.00021456,12.8368,1,0,0.0064806,1,536.0399,0.00021456,0,0,
348,2.7195,0.00036433,12.8733,1,0,0.011005,1,536.0399,0.00036433,0,0,
349,2.7195,0.00051595,12.9087,1,0,0.0056371,1,536.0399,0.00051595,0,0,
350,2.7195,0.00013248,12.9442,1,0,0.0044842,1,536.0399,0.00013248,0,0,
351,2.7195,0.00023159,12.9809,1,0,0.006206,1,536.0399,0.00023159,0,0,
352,2.7195,0.00022984,13.0166,1,0,0.0049848,1,536.0399,0.00022984,0,0,
353,2.7195,0.00055429,13.0525,1,0,0.0033187,1,536.0399,0.00055429,0,0,
354,2.7195,0.00012484,13.0887,1,0,0.0015412,1,536.0399,0.00012484,0,0,
355,2.7195,0.00029468,13.1242,1,0,0.0063586,1,536.0399,0.00029468,0,0,
356,2.7195,0.00025918,13.1606,1,0,0.0061352,1,536.0399,0.00025918,0,0,
357,2.7195,0.00020714,13.1965,1,0,0.0055341,1,536.0399,0.00020714,0,0,
358,2.7195,0.00021293,13.2321,1,0,0.0056903,1,536.0399,0.00021293,0,0,
359,2.7195,0.00022431,13.268,1,0,0.0064883,1,536.0399,0.00022431,0,0,
360,2.7195,0.00027874,13.3041,1,0,0.0069683,1,536.0399,0.00027874,0,0,
361,2.7195,0.00013592,13.3398,1,0,0.0046591,1,536.0399,0.00013592,0,0,
362,2.7195,0.00017414,13.3765,1,0,0.0052427,1,536.0399,0.00017414,0,0,
363,2.7195,0.00019932,13.4118,1,0,0.0057482,1,536.0399,0.00019932,0,0,
364,2.7195,0.00021266,13.4474,1,0,0.0060956,1,536.0399,0.00021266,0,0,
365,2.7195,0.00032497,13.483,1,0,0.0087445,1,536.0399,0.00032497,0,0,
366,2.7195,0.00014073,13.5186,1,0,0.0039031,1,536.0399,0.00014073,0,0,
367,2.7195,0.00021222,13.5548,1,0,0.0055337,1,536.0399,0.00021222,0,0,
368,2.7195,0.00021548,13.5918,1,0,0.0053755,1,536.0399,0.00021548,0,0,
369,2.7195,0.00014942,13.628,1,0,0.0041156,1,536.0399,0.00014942,0,0,
370,2.7195,0.00026748,13.6641,1,0,0.0064755,1,536.0399,0.00026748,0,0,
371,2.7195,0.00020758,13.6996,1,0,0.0057833,1,536.0399,0.00020758,0,0,
372,2.7195,0.0002156,13.7365,1,0,0.0060593,1,536.0399,0.0002156,0,0,
373,2.7195,0.00014277,13.7732,1,0,0.0050311,1,536.0399,0.00014277,0,0,
374,2.7195,0.00015009,13.8086,1,0,0.0054032,1,536.0399,0.00015009,0,0,
375,2.7195,0.00016549,13.8445,1,0,0.0061553,1,536.0399,0.00016549,0,0,
376,2.7195,0.0001503,13.8804,1,0,0.0056332,1,536.0399,0.0001503,0,0,
377,2.7195,0.00018832,13.9153,1,0,0.0061054,1,536.0399,0.00018832,0,0,
378,2.7195,0.00015607,13.9506,1,0,0.0058458,1,536.0399,0.00015607,0,0,
379,2.7195,0.00015643,13.9873,1,0,0.0058384,1,536.0399,0.00015643,0,0,
380,2.7195,0.00014566,14.0224,1,0,0.0063365,1,536.0399,0.00014566,0,0,
381,2.7195,0.00019766,14.0585,1,0,0.0064159,1,536.0399,0.00019766,0,0,
382,2.7195,0.00025138,14.0947,1,0,0.0071213,1,536.0399,0.00025138,0,0,
383,2.7195,0.00012396,14.1299,1,0,0.0046778,1,536.0399,0.00012396,0,0,
384,2.7195,0.00014153,14.166,1,0,0.0048682,1,536.0399,0.00014153,0,0,
385,2.7195,0.00016325,14.2014,1,0,0.0061878,1,536.0399,0.00016325,0,0,
386,2.7195,0.00011914,14.2377,1,0,0.005397,1,536.0399,0.00011914,0,0,
387,2.7195,0.00012685,14.2738,1,0,0.0050775,1,536.0399,0.00012685,0,0,
388,2.7195,0.00015471,14.3098,1,0,0.006212,1,536.0399,0.00015471,0,0,
389,2.7195,0.00011893,14.3456,1,0,0.0058096,1,536.0399,0.00011893,0,0,
390,2.7195,0.00022175,14.3815,1,0,0.0070941,1,536.0399,0.00022175,0,0,
391,2.7195,0.00022098,14.4171,1,0,0.0073156,1,536.0399,0.00022098,0,0,
392,2.7195,0.00027228,14.453,1,0,0.0053628,1,536.0399,0.00027228,0,0,
393,2.7195,7.5708e-05,14.4887,1,0,0.0039725,1,536.0399,7.5708e-05,0,0,
394,2.7195,0.00016241,14.5243,1,0,0.0054764,1,536.0399,0.00016241,0,0,
395,2.7195,0.00017336,14.5604,1,0,0.0067674,1,536.0399,0.00017336,0,0,
396,2.7195,9.8832e-05,14.5969,1,0,0.0048815,1,536.0399,9.8832e-05,0,0,
397,2.7195,0.00013717,14.64,1,0,0.0056862,1,536.0399,0.00013717,0,0,
398,2.7195,0.00011923,14.6818,1,0,0.0060714,1,536.0399,0.00011923,0,0,
399,2.7195,0.00015847,14.718,1,0,0.0058721,1,536.0399,0.00015847,0,0,
400,2.7195,0.00011585,14.7554,1,0,0.0062017,1,536.0399,0.00011585,0,0,
401,2.7195,0.00018532,14.7932,1,0,0.0062148,1,536.0399,0.00018532,0,0,
402,2.7195,0.00013561,14.8287,1,0,0.0067459,1,536.0399,0.00013561,0,0,
403,2.7195,0.00012622,14.8651,1,0,0.005192,1,536.0399,0.00012622,0,0,
404,2.7195,0.00012536,14.9066,1,0,0.0061549,1,536.0399,0.00012536,0,0,
405,2.7195,0.00011637,14.9442,1,0,0.0052803,1,536.0399,0.00011637,0,0,
406,2.7195,0.00011204,14.9813,1,0,0.0057597,1,536.0399,0.00011204,0,0,
407,2.7195,0.00013416,15.0183,1,0,0.0057049,1,536.0399,0.00013416,0,0,
408,2.7195,0.00010323,15.055,1,0,0.0055247,1,536.0399,0.00010323,0,0,
409,2.7195,0.00016385,15.0909,1,0,0.0059158,1,536.0399,0.00016385,0,0,
410,2.7195,0.00011716,15.1265,1,0,0.0065031,1,536.0399,0.00011716,0,0,
411,2.7195,0.00013213,15.1622,1,0,0.0052953,1,536.0399,0.00013213,0,0,
412,2.7195,0.00011156,15.1982,1,0,0.006239,1,536.0399,0.00011156,0,0,
413,2.7195,0.00012114,15.2336,1,0,0.0052568,1,536.0399,0.00012114,0,0,
414,2.7195,0.00011089,15.2701,1,0,0.0059008,1,536.0399,0.00011089,0,0,
415,2.7195,0.00011094,15.3062,1,0,0.0052462,1,536.0399,0.00011094,0,0,
416,2.7195,9.966e-05,15.3422,1,0,0.0056384,1,536.0399,9.966e-05,0,0,
417,2.7195,0.00013171,15.3781,1,0,0.0056101,1,536.0399,0.00013171,0,0,
418,2.7195,9.2403e-05,15.4133,1,0,0.0058469,1,536.0399,9.2403e-05,0,0,
419,2.7195,0.00014671,15.4486,1,0,0.0056994,1,536.0399,0.00014671,0,0,
420,2.7195,0.00010304,15.485,1,0,0.0064111,1,536.0399,0.00010304,0,0,
421,2.7195,0.00011558,15.5211,1,0,0.0050842,1,536.0399,0.00011558,0,0,
422,2.7195,0.00010754,15.5566,1,0,0.0060129,1,536.0399,0.00010754,0,0,
423,2.7195,9.6924e-05,15.5925,1,0,0.0050089,1,536.0399,9.6924e-05,0,0,
424,2.7195,0.00010043,15.6277,1,0,0.0055467,1,536.0399,0.00010043,0,0,
425,2.7195,0.00010506,15.6633,1,0,0.0054085,1,536.0399,0.00010506,0,0,
426,2.7195,8.7805e-05,15.6982,1,0,0.0053493,1,536.0399,8.7805e-05,0,0,
427,2.7195,0.00013383,15.7355,1,0,0.0056601,1,536.0399,0.00013383,0,0,
428,2.7195,8.4854e-05,15.7713,1,0,0.0058975,1,536.0399,8.4854e-05,0,0,
429,2.7195,0.00011816,15.8065,1,0,0.0052056,1,536.0399,0.00011816,0,0,
430,2.7195,9.4489e-05,15.8422,1,0,0.0057053,1,536.0399,9.4489e-05,0,0,
431,2.7195,9.972e-05,15.8782,1,0,0.0050159,1,536.0399,9.972e-05,0,0,
432,2.7195,8.8452e-05,15.9139,1,0,0.0055744,1,536.0399,8.8452e-05,0,0,
433,2.7195,0.00010788,15.9495,1,0,0.0052498,1,536.0399,0.00010788,0,0,
434,2.7195,8.1734e-05,15.986,1,0,0.0055358,1,536.0399,8.1734e-05,0,0,
435,2.7195,0.00011102,16.0214,1,0,0.0052491,1,536.0399,0.00011102,0,0,
436,2.7195,8.9009e-05,16.057,1,0,0.0056053,1,536.0399,8.9009e-05,0,0,
437,2.7195,9.6537e-05,16.0931,1,0,0.0050533,1,536.0399,9.6537e-05,0,0,
438,2.7195,8.2962e-05,16.1279,1,0,0.005461,1,536.0399,8.2962e-05,0,0,
439,2.7195,0.00010051,16.1633,1,0,0.0051692,1,536.0399,0.00010051,0,0,
440,2.7195,7.8628e-05,16.202,1,0,0.0054603,1,536.0399,7.8628e-05,0,0,
441,2.7195,9.884e-05,16.2415,1,0,0.0051208,1,536.0399,9.884e-05,0,0,
442,2.7195,7.8065e-05,16.2778,1,0,0.0054584,1,536.0399,7.8065e-05,0,0,
443,2.7195,9.5031e-05,16.3127,1,0,0.0050668,1,536.0399,9.5031e-05,0,0,
444,2.7195,7.7882e-05,16.3491,1,0,0.0054008,1,536.0399,7.7882e-05,0,0,
445,2.7195,9.2721e-05,16.3851,1,0,0.0050577,1,536.0399,9.2721e-05,0,0,
446,2.7195,7.6895e-05,16.4216,1,0,0.0053487,1,536.0399,7.6895e-05,0,0,
447,2.7195,9.0953e-05,16.4579,1,0,0.00505,1,536.0399,9.0953e-05,0,0,
448,2.7195,7.5839e-05,16.4936,1,0,0.0053102,1,536.0399,7.5839e-05,0,0,
449,2.7195,9.0802e-05,16.5286,1,0,0.0050351,1,536.0399,9.0802e-05,0,0,
450,2.7195,8.3044e-05,16.5639,1,0,0.0052436,1,536.0399,8.3044e-05,0,0,
451,2.7195,8.386e-05,16.6009,1,0,0.0049594,1,536.0399,8.386e-05,0,0,
452,2.7195,8.5573e-05,16.6363,1,0,0.0051531,1,536.0399,8.5573e-05,0,0,
453,2.7195,8.0908e-05,16.6722,1,0,0.0050263,1,536.0399,8.0908e-05,0,0,
454,2.7195,8.4616e-05,16.7079,1,0,0.0050578,1,536.0399,8.4616e-05,0,0,
455,2.7195,8.0776e-05,16.7438,1,0,0.0050743,1,536.0399,8.0776e-05,0,0,
456,2.7195,8.1936e-05,16.7794,1,0,0.0050071,1,536.0399,8.1936e-05,0,0,
457,2.7195,8.1029e-05,16.8153,1,0,0.0050615,1,536.0399,8.1029e-05,0,0,
458,2.7195,7.9904e-05,16.851,1,0,0.005004,1,536.0399,7.9904e-05,0,0,
459,2.7195,8.0352e-05,16.8873,1,0,0.0050245,1,536.0399,8.0352e-05,0,0,
460,2.7195,7.8889e-05,16.9291,1,0,0.0050094,1,536.0399,7.8889e-05,0,0,
461,2.7195,7.8997e-05,16.9646,1,0,0.0049957,1,536.0399,7.8997e-05,0,0,
462,2.7195,7.8197e-05,17.001,1,0,0.0050006,1,536.0399,7.8197e-05,0,0,
463,2.7195,7.7682e-05,17.0366,1,0,0.0049813,1,536.0399,7.7682e-05,0,0,
464,2.7195,7.7318e-05,17.0726,1,0,0.0049826,1,536.0399,7.7318e-05,0,0,
465,2.7195,7.6531e-05,17.1081,1,0,0.0049711,1,536.0399,7.6531e-05,0,0,
466,2.7195,7.5957e-05,17.1436,1,0,0.0049617,1,536.0399,7.5957e-05,0,0,
467,2.7195,7.5322e-05,17.1794,1,0,0.0049538,1,536.0399,7.5322e-05,0,0,
468,2.7195,7.4679e-05,17.2152,1,0,0.0049439,1,536.0399,7.4679e-05,0,0,
469,2.7195,7.4078e-05,17.2504,1,0,0.0049358,1,536.0399,7.4078e-05,0,0,
470,2.7195,7.3442e-05,17.2867,1,0,0.0049254,1,536.0399,7.3442e-05,0,0,
471,2.7195,7.2867e-05,17.3226,1,0,0.0049194,1,536.0399,7.2867e-05,0,0,
472,2.7195,7.2256e-05,17.3589,1,0,0.00491,1,536.0399,7.2256e-05,0,0,
473,2.7195,7.1686e-05,17.3943,1,0,0.0049021,1,536.0399,7.1686e-05,0,0,
474,2.7195,7.1103e-05,17.4304,1,0,0.0048943,1,536.0399,7.1103e-05,0,0,
475,2.7195,7.0533e-05,17.4662,1,0,0.0048865,1,536.0399,7.0533e-05,0,0,
476,2.7195,6.9973e-05,17.5021,1,0,0.004879,1,536.0399,6.9973e-05,0,0,
477,2.7195,6.9416e-05,17.5372,1,0,0.0048715,1,536.0399,6.9416e-05,0,0,
478,2.7195,6.8873e-05,17.5731,1,0,0.0048645,1,536.0399,6.8873e-05,0,0,
479,2.7195,6.8335e-05,17.6091,1,0,0.0048576,1,536.0399,6.8335e-05,0,0,
480,2.7195,6.7806e-05,17.6439,1,0,0.0048508,1,536.0399,6.7806e-05,0,0,
481,2.7195,6.7285e-05,17.68,1,0,0.0048442,1,536.0399,6.7285e-05,0,0,
482,2.7195,6.6773e-05,17.7159,1,0,0.0048378,1,536.0399,6.6773e-05,0,0,
483,2.7195,6.627e-05,17.752,1,0,0.0048317,1,536.0399,6.627e-05,0,0,
484,2.7195,6.5775e-05,17.7888,1,0,0.0048258,1,536.0399,6.5775e-05,0,0,
485,2.7195,6.5288e-05,17.8244,1,0,0.0048201,1,536.0399,6.5288e-05,0,0,
486,2.7195,6.481e-05,17.8601,1,0,0.0048143,1,536.0399,6.481e-05,0,0,
487,2.7195,6.4344e-05,17.8961,1,0,0.0048091,1,536.0399,6.4344e-05,0,0,
488,2.7195,6.3884e-05,17.9318,1,0,0.004804,1,536.0399,6.3884e-05,0,0,
489,2.7195,6.3417e-05,17.9673,1,0,0.004798,1,536.0399,6.3417e-05,0,0,
490,2.7195,6.3002e-05,18.003,1,0,0.004795,1,536.0399,6.3002e-05,0,0,
491,2.7195,6.2561e-05,18.0388,1,0,0.0047902,1,536.0399,6.2561e-05,0,0,
492,2.7195,6.2136e-05,18.0744,1,0,0.0047853,1,536.0399,6.2136e-05,0,0,
493,2.7195,6.1733e-05,18.11,1,0,0.0047814,1,536.0399,6.1733e-05,0,0,
494,2.7195,6.132e-05,18.1453,1,0,0.0047762,1,536.0399,6.132e-05,0,0,
495,2.7195,6.1256e-05,18.1818,1,0,0.004772,1,536.0399,6.1256e-05,0,0,
496,2.7195,5.9753e-05,18.2173,1,0,0.0047301,1,536.0399,5.9753e-05,0,0,
497,2.7195,6.0094e-05,18.254,1,0,0.00475,1,536.0399,6.0094e-05,0,0,
498,2.7195,5.6387e-05,18.2903,1,0,0.0047381,1,536.0399,5.6387e-05,0,0,
499,2.7195,5.6193e-05,18.3255,1,0,0.0046975,1,536.0399,5.6193e-05,0,0,
500,2.7195,5.7104e-05,18.3614,1,0,0.004718,1,536.0399,5.7104e-05,0,0,
501,2.7195,5.7028e-05,18.3982,1,0,0.0047067,1,536.0399,5.7028e-05,0,0,
502,2.7195,5.7099e-05,18.4339,1,0,0.0047057,1,536.0399,5.7099e-05,0,0,
503,2.7195,5.6982e-05,18.4731,1,0,0.004703,1,536.0399,5.6982e-05,0,0,
504,2.7195,5.6828e-05,18.511,1,0,0.0047003,1,536.0399,5.6828e-05,0,0,
505,2.7195,5.6619e-05,18.5467,1,0,0.004698,1,536.0399,5.6619e-05,0,0,
506,2.7195,5.6395e-05,18.5838,1,0,0.0046959,1,536.0399,5.6395e-05,0,0,
507,2.7195,5.6148e-05,18.6194,1,0,0.004694,1,536.0399,5.6148e-05,0,0,
508,2.7195,5.59e-05,18.6547,1,0,0.0046923,1,536.0399,5.59e-05,0,0,
509,2.7195,5.5644e-05,18.6906,1,0,0.0046906,1,536.0399,5.5644e-05,0,0,
510,2.7195,5.5392e-05,18.7271,1,0,0.0046891,1,536.0399,5.5392e-05,0,0,
511,2.7195,5.5142e-05,18.7635,1,0,0.0046879,1,536.0399,5.5142e-05,0,0,
512,2.7195,5.4895e-05,18.7992,1,0,0.0046864,1,536.0399,5.4895e-05,0,0,
513,2.7195,5.4655e-05,18.8346,1,0,0.0046856,1,536.0399,5.4655e-05,0,0,
514,2.7195,5.4423e-05,18.8705,1,0,0.0046851,1,536.0399,5.4423e-05,0,0,
515,2.7195,5.4187e-05,18.9061,1,0,0.0046833,1,536.0399,5.4187e-05,0,0,
516,2.7195,5.3966e-05,18.9412,1,0,0.004683,1,536.0399,5.3966e-05,0,0,
517,2.7195,5.3747e-05,18.9766,1,0,0.0046823,1,536.0399,5.3747e-05,0,0,
518,2.7195,5.3541e-05,19.0127,1,0,0.0046825,1,536.0399,5.3541e-05,0,0,
519,2.7195,5.3324e-05,19.048,1,0,0.0046806,1,536.0399,5.3324e-05,0,0,
520,2.7195,5.313e-05,19.0836,1,0,0.0046811,1,536.0399,5.313e-05,0,0,
521,2.7195,5.293e-05,19.1199,1,0,0.0046805,1,536.0399,5.293e-05,0,0,
522,2.7195,5.2742e-05,19.1551,1,0,0.0046806,1,536.0399,5.2742e-05,0,0,
523,2.7195,5.2555e-05,19.1906,1,0,0.0046801,1,536.0399,5.2555e-05,0,0,
524,2.7195,5.2376e-05,19.2261,1,0,0.0046802,1,536.0399,5.2376e-05,0,0,
525,2.7195,5.2201e-05,19.2645,1,0,0.0046803,1,536.0399,5.2201e-05,0,0,
526,2.7195,5.2029e-05,19.3007,1,0,0.0046802,1,536.0399,5.2029e-05,0,0,
527,2.7195,5.1863e-05,19.3365,1,0,0.0046804,1,536.0399,5.1863e-05,0,0,
528,2.7195,5.17e-05,19.372,1,0,0.0046805,1,536.0399,5.17e-05,0,0,
529,2.7195,5.1543e-05,19.4087,1,0,0.0046808,1,536.0399,5.1543e-05,0,0,
530,2.7195,5.1375e-05,19.4465,1,0,0.0046797,1,536.0399,5.1375e-05,0,0,
531,2.7195,5.1446e-05,19.4823,1,0,0.0046819,1,536.0399,5.1446e-05,0,0,
532,2.7195,4.5084e-05,19.5179,1,0,0.0046068,1,536.0399,4.5084e-05,0,0,
533,2.7195,4.5697e-05,19.5531,1,0,0.0047135,1,536.0399,4.5697e-05,0,0,
534,2.7195,4.6094e-05,19.5891,1,0,0.0046824,1,536.0399,4.6094e-05,0,0,
535,2.7195,4.6045e-05,19.6246,1,0,0.0046533,1,536.0399,4.6045e-05,0,0,
536,2.7195,4.5992e-05,19.6623,1,0,0.0046543,1,536.0399,4.5992e-05,0,0,
537,2.7195,4.5924e-05,19.698,1,0,0.0046554,1,536.0399,4.5924e-05,0,0,
538,2.7195,4.5859e-05,19.7342,1,0,0.0046576,1,536.0399,4.5859e-05,0,0,
539,2.7195,4.5792e-05,19.7704,1,0,0.0046594,1,536.0399,4.5792e-05,0,0,
540,2.7195,4.5729e-05,19.806,1,0,0.0046619,1,536.0399,4.5729e-05,0,0,
541,2.7195,4.5665e-05,19.8416,1,0,0.0046638,1,536.0399,4.5665e-05,0,0,
542,2.7195,4.5603e-05,19.8778,1,0,0.004666,1,536.0399,4.5603e-05,0,0,
543,2.7195,4.554e-05,19.9137,1,0,0.0046678,1,536.0399,4.554e-05,0,0,
544,2.7195,4.5479e-05,19.949,1,0,0.0046701,1,536.0399,4.5479e-05,0,0,
545,2.7195,4.5418e-05,19.9854,1,0,0.0046723,1,536.0399,4.5418e-05,0,0,
546,2.7195,4.5358e-05,20.021,1,0,0.0046743,1,536.0399,4.5358e-05,0,0,
547,2.7195,4.5298e-05,20.0563,1,0,0.0046765,1,536.0399,4.5298e-05,0,0,
548,2.7195,4.5237e-05,20.0929,1,0,0.0046782,1,536.0399,4.5237e-05,0,0,
549,2.7195,4.518e-05,20.1285,1,0,0.0046808,1,536.0399,4.518e-05,0,0,
550,2.7195,4.5122e-05,20.1643,1,0,0.004683,1,536.0399,4.5122e-05,0,0,
551,2.7195,4.5064e-05,20.2003,1,0,0.0046849,1,536.0399,4.5064e-05,0,0,
552,2.7195,4.5005e-05,20.2359,1,0,0.0046869,1,536.0399,4.5005e-05,0,0,
553,2.7195,4.4951e-05,20.2715,1,0,0.0046896,1,536.0399,4.4951e-05,0,0,
554,2.7195,4.4895e-05,20.3074,1,0,0.0046914,1,536.0399,4.4895e-05,0,0,
555,2.7195,4.483e-05,20.3431,1,0,0.0046923,1,536.0399,4.483e-05,0,0,
556,2.7195,4.4785e-05,20.3788,1,0,0.004697,1,536.0399,4.4785e-05,0,0,
557,2.7195,4.4729e-05,20.4141,1,0,0.0046978,1,536.0399,4.4729e-05,0,0,
558,2.7195,4.4674e-05,20.4497,1,0,0.0047003,1,536.0399,4.4674e-05,0,0,
559,2.7195,4.4619e-05,20.4852,1,0,0.0047021,1,536.0399,4.4619e-05,0,0,
560,2.7195,4.4566e-05,20.5205,1,0,0.0047046,1,536.0399,4.4566e-05,0,0,
561,2.7195,4.4513e-05,20.5557,1,0,0.0047069,1,536.0399,4.4513e-05,0,0,
562,2.7195,4.4458e-05,20.5912,1,0,0.0047086,1,536.0399,4.4458e-05,0,0,
563,2.7195,4.4406e-05,20.6276,1,0,0.0047112,1,536.0399,4.4406e-05,0,0,
564,2.7195,4.4353e-05,20.6635,1,0,0.0047134,1,536.0399,4.4353e-05,0,0,
565,2.7195,4.43e-05,20.6989,1,0,0.0047154,1,536.0399,4.43e-05,0,0,
566,2.7195,4.4248e-05,20.7359,1,0,0.0047176,1,536.0399,4.4248e-05,0,0,
567,2.7195,4.4198e-05,20.7726,1,0,0.0047203,1,536.0399,4.4198e-05,0,0,
568,2.7195,4.4144e-05,20.8083,1,0,0.0047216,1,536.0399,4.4144e-05,0,0,
569,2.7195,4.4093e-05,20.8444,1,0,0.0047244,1,536.0399,4.4093e-05,0,0,
570,2.7195,4.404e-05,20.8802,1,0,0.0047263,1,536.0399,4.404e-05,0,0,
571,2.7195,4.3988e-05,20.9167,1,0,0.0047282,1,536.0399,4.3988e-05,0,0,
572,2.7195,4.3941e-05,20.9518,1,0,0.0047316,1,536.0399,4.3941e-05,0,0,
573,2.7195,4.389e-05,20.9873,1,0,0.0047331,1,536.0399,4.389e-05,0,0,
574,2.7195,4.384e-05,21.0225,1,0,0.0047354,1,536.0399,4.384e-05,0,0,
575,2.7195,4.3787e-05,21.0581,1,0,0.0047374,1,536.0399,4.3787e-05,0,0,
576,2.7195,4.3737e-05,21.0945,1,0,0.0047403,1,536.0399,4.3737e-05,0,0,
577,2.7195,4.3687e-05,21.13,1,0,0.0047426,1,536.0399,4.3687e-05,0,0,
578,2.7195,4.3639e-05,21.1656,1,0,0.0047454,1,536.0399,4.3639e-05,0,0,
579,2.7195,4.3591e-05,21.2017,1,0,0.0047481,1,536.0399,4.3591e-05,0,0,
580,2.7195,4.3539e-05,21.2365,1,0,0.0047499,1,536.0399,4.3539e-05,0,0,
581,2.7195,4.3491e-05,21.2717,1,0,0.0047528,1,536.0399,4.3491e-05,0,0,
582,2.7195,4.3444e-05,21.3081,1,0,0.0047557,1,536.0399,4.3444e-05,0,0,
583,2.7195,4.3395e-05,21.343,1,0,0.0047578,1,536.0399,4.3395e-05,0,0,
584,2.7195,4.3346e-05,21.3782,1,0,0.0047604,1,536.0399,4.3346e-05,0,0,
585,2.7195,4.3296e-05,21.4141,1,0,0.0047629,1,536.0399,4.3296e-05,0,0,
586,2.7195,4.325e-05,21.4495,1,0,0.0047659,1,536.0399,4.325e-05,0,0,
587,2.7195,4.3198e-05,21.4853,1,0,0.0047679,1,536.0399,4.3198e-05,0,0,
588,2.7195,4.3153e-05,21.5209,1,0,0.0047715,1,536.0399,4.3153e-05,0,0,
589,2.7195,4.3106e-05,21.556,1,0,0.0047739,1,536.0399,4.3106e-05,0,0,
590,2.7195,4.306e-05,21.5925,1,0,0.004777,1,536.0399,4.306e-05,0,0,
591,2.7195,4.3011e-05,21.6279,1,0,0.0047797,1,536.0399,4.3011e-05,0,0,
592,2.7195,4.2963e-05,21.6631,1,0,0.0047819,1,536.0399,4.2963e-05,0,0,
593,2.7195,4.2917e-05,21.6987,1,0,0.0047853,1,536.0399,4.2917e-05,0,0,
