"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2300,24.636,15.621,6.5223e-09,2.2204e-16,6.5223e-09,
2301,24.636,15.6276,6.5223e-09,2.2204e-16,6.5223e-09,
2302,24.636,15.6309,6.5223e-09,2.2204e-16,6.5223e-09,
2303,24.636,15.6369,6.5223e-09,2.2204e-16,6.5223e-09,
2304,24.636,15.6406,6.5223e-09,2.2204e-16,6.5223e-09,
2305,24.636,15.6461,6.5223e-09,2.2204e-16,6.5223e-09,
2306,24.636,15.6522,6.5223e-09,2.2204e-16,6.5223e-09,
2307,24.636,15.66,6.5223e-09,2.2204e-16,6.5223e-09,
2308,24.636,15.6642,6.5223e-09,2.2204e-16,6.5223e-09,
2309,24.636,15.6734,6.5223e-09,2.2204e-16,6.5223e-09,
2310,24.636,15.6772,6.5223e-09,2.2204e-16,6.5223e-09,
2311,24.636,15.6827,6.5223e-09,2.2204e-16,6.5223e-09,
2312,24.636,15.6883,6.5223e-09,2.2204e-16,6.5223e-09,
2313,24.636,15.6945,6.5223e-09,2.2204e-16,6.5223e-09,
2314,24.636,15.6981,6.5223e-09,2.2204e-16,6.5223e-09,
2315,24.636,15.7066,6.5223e-09,2.2204e-16,6.5223e-09,
2316,24.636,15.7103,6.5223e-09,2.2204e-16,6.5223e-09,
2317,24.636,15.7158,6.5223e-09,2.2204e-16,6.5223e-09,
2318,24.636,15.7202,6.5223e-09,2.2204e-16,6.5223e-09,
2319,24.636,15.7263,6.5223e-09,2.2204e-16,6.5223e-09,
2320,24.636,15.7299,6.5223e-09,2.2204e-16,6.5223e-09,
2321,24.636,15.7373,6.5223e-09,2.2204e-16,6.5223e-09,
2322,24.636,15.743,6.5223e-09,2.2204e-16,6.5223e-09,
2323,24.636,15.7488,6.5223e-09,2.2204e-16,6.5223e-09,
2324,24.636,15.7527,6.5223e-09,2.2204e-16,6.5223e-09,
2325,24.636,15.7583,6.5223e-09,2.2204e-16,6.5223e-09,
2326,24.636,15.7617,6.5223e-09,2.2204e-16,6.5223e-09,
2327,24.636,15.7673,6.5223e-09,2.2204e-16,6.5223e-09,
2328,24.636,15.7711,6.5223e-09,2.2204e-16,6.5223e-09,
2329,24.636,15.7768,6.5223e-09,2.2204e-16,6.5223e-09,
2330,24.636,15.7802,6.5223e-09,2.2204e-16,6.5223e-09,
2331,24.636,15.7859,6.5223e-09,2.2204e-16,6.5223e-09,
2332,24.636,15.7896,6.5223e-09,2.2204e-16,6.5223e-09,
2333,24.636,15.7951,6.5223e-09,2.2204e-16,6.5223e-09,
2334,24.636,15.7988,6.5223e-09,2.2204e-16,6.5223e-09,
2335,24.636,15.8045,6.5223e-09,2.2204e-16,6.5223e-09,
2336,24.636,15.8102,6.5223e-09,2.2204e-16,6.5223e-09,
2337,24.636,15.8163,6.5223e-09,2.2204e-16,6.5223e-09,
2338,24.636,15.822,6.5223e-09,2.2204e-16,6.5223e-09,
2339,24.636,15.8295,6.5223e-09,2.2204e-16,6.5223e-09,
2340,24.636,15.836,6.5223e-09,2.2204e-16,6.5223e-09,
2341,24.636,15.8423,6.5223e-09,2.2204e-16,6.5223e-09,
2342,24.636,15.8457,6.5223e-09,2.2204e-16,6.5223e-09,
2343,24.636,15.8514,6.5223e-09,2.2204e-16,6.5223e-09,
2344,24.636,15.8553,6.5223e-09,2.2204e-16,6.5223e-09,
2345,24.636,15.8615,6.5223e-09,2.2204e-16,6.5223e-09,
2346,24.636,15.865,6.5223e-09,2.2204e-16,6.5223e-09,
2347,24.636,15.8741,6.5223e-09,2.2204e-16,6.5223e-09,
2348,24.636,15.8778,6.5223e-09,2.2204e-16,6.5223e-09,
2349,24.636,15.8832,6.5223e-09,2.2204e-16,6.5223e-09,
2350,24.636,15.8889,6.5223e-09,2.2204e-16,6.5223e-09,
2351,24.636,15.8952,6.5223e-09,2.2204e-16,6.5223e-09,
2352,24.636,15.8987,6.5223e-09,2.2204e-16,6.5223e-09,
2353,24.636,15.9078,6.5223e-09,2.2204e-16,6.5223e-09,
2354,24.636,15.9121,6.5223e-09,2.2204e-16,6.5223e-09,
2355,24.636,15.9182,6.5223e-09,2.2204e-16,6.5223e-09,
2356,24.636,15.9218,6.5223e-09,2.2204e-16,6.5223e-09,
2357,24.636,15.9277,6.5223e-09,2.2204e-16,6.5223e-09,
2358,24.636,15.9314,6.5223e-09,2.2204e-16,6.5223e-09,
2359,24.636,15.9374,6.5223e-09,2.2204e-16,6.5223e-09,
2360,24.636,15.9411,6.5223e-09,2.2204e-16,6.5223e-09,
2361,24.636,15.9464,6.5223e-09,2.2204e-16,6.5223e-09,
2362,24.636,15.9503,6.5223e-09,2.2204e-16,6.5223e-09,
2363,24.636,15.9589,6.5223e-09,2.2204e-16,6.5223e-09,
2364,24.636,15.9624,6.5223e-09,2.2204e-16,6.5223e-09,
2365,24.636,15.9679,6.5223e-09,2.2204e-16,6.5223e-09,
2366,24.636,15.9714,6.5223e-09,2.2204e-16,6.5223e-09,
2367,24.636,15.9801,6.5223e-09,2.2204e-16,6.5223e-09,
2368,24.636,15.9846,6.5223e-09,2.2204e-16,6.5223e-09,
2369,24.636,15.9904,6.5223e-09,2.2204e-16,6.5223e-09,
2370,24.636,15.9939,6.5223e-09,2.2204e-16,6.5223e-09,
2371,24.636,15.9995,6.5223e-09,2.2204e-16,6.5223e-09,
2372,24.636,16.0051,6.5223e-09,2.2204e-16,6.5223e-09,
2373,24.636,16.0115,6.5223e-09,2.2204e-16,6.5223e-09,
2374,24.636,16.0152,6.5223e-09,2.2204e-16,6.5223e-09,
2375,24.636,16.0211,6.5223e-09,2.2204e-16,6.5223e-09,
2376,24.636,16.0251,6.5223e-09,2.2204e-16,6.5223e-09,
2377,24.636,16.0304,6.5223e-09,2.2204e-16,6.5223e-09,
2378,24.636,16.0342,6.5223e-09,2.2204e-16,6.5223e-09,
2379,24.636,16.0398,6.5223e-09,2.2204e-16,6.5223e-09,
2380,24.636,16.0437,6.5223e-09,2.2204e-16,6.5223e-09,
2381,24.636,16.0492,6.5223e-09,2.2204e-16,6.5223e-09,
2382,24.636,16.0559,6.5223e-09,2.2204e-16,6.5223e-09,
2383,24.636,16.0624,6.5223e-09,2.2204e-16,6.5223e-09,
2384,24.636,16.0661,6.5223e-09,2.2204e-16,6.5223e-09,
2385,24.636,16.0747,6.5223e-09,2.2204e-16,6.5223e-09,
2386,24.636,16.0781,6.5223e-09,2.2204e-16,6.5223e-09,
2387,24.636,16.0837,6.5223e-09,2.2204e-16,6.5223e-09,
2388,24.636,16.0894,6.5223e-09,2.2204e-16,6.5223e-09,
2389,24.636,16.0954,6.5223e-09,2.2204e-16,6.5223e-09,
2390,24.636,16.0992,6.5223e-09,2.2204e-16,6.5223e-09,
2391,24.636,16.1078,6.5223e-09,2.2204e-16,6.5223e-09,
2392,24.636,16.1113,6.5223e-09,2.2204e-16,6.5223e-09,
2393,24.636,16.1178,6.5223e-09,2.2204e-16,6.5223e-09,
2394,24.636,16.1215,6.5223e-09,2.2204e-16,6.5223e-09,
2395,24.636,16.1282,6.5223e-09,2.2204e-16,6.5223e-09,
2396,24.636,16.1319,6.5223e-09,2.2204e-16,6.5223e-09,
2397,24.636,16.1378,6.5223e-09,2.2204e-16,6.5223e-09,
2398,24.636,16.1416,6.5223e-09,2.2204e-16,6.5223e-09,
2399,24.636,16.147,6.5223e-09,2.2204e-16,6.5223e-09,
2400,24.636,16.1508,6.5223e-09,2.2204e-16,6.5223e-09,
2401,24.636,16.1565,6.5223e-09,2.2204e-16,6.5223e-09,
2402,24.636,16.1602,6.5223e-09,2.2204e-16,6.5223e-09,
2403,24.636,16.1655,6.5223e-09,2.2204e-16,6.5223e-09,
2404,24.636,16.1694,6.5223e-09,2.2204e-16,6.5223e-09,
2405,24.636,16.177,6.5223e-09,2.2204e-16,6.5223e-09,
2406,24.636,16.1805,6.5223e-09,2.2204e-16,6.5223e-09,
2407,24.636,16.1861,6.5223e-09,2.2204e-16,6.5223e-09,
2408,24.636,16.1897,6.5223e-09,2.2204e-16,6.5223e-09,
2409,24.636,16.1953,6.5223e-09,2.2204e-16,6.5223e-09,
2410,24.636,16.1989,6.5223e-09,2.2204e-16,6.5223e-09,
2411,24.636,16.2048,6.5223e-09,2.2204e-16,6.5223e-09,
2412,24.636,16.2094,6.5223e-09,2.2204e-16,6.5223e-09,
2413,24.636,16.216,6.5223e-09,2.2204e-16,6.5223e-09,
2414,24.636,16.2224,6.5223e-09,2.2204e-16,6.5223e-09,
2415,24.636,16.2284,6.5223e-09,2.2204e-16,6.5223e-09,
2416,24.636,16.2339,6.5223e-09,2.2204e-16,6.5223e-09,
2417,24.636,16.2428,6.5223e-09,2.2204e-16,6.5223e-09,
2418,24.636,16.247,6.5223e-09,2.2204e-16,6.5223e-09,
2419,24.636,16.2558,6.5223e-09,2.2204e-16,6.5223e-09,
2420,24.636,16.26,6.5223e-09,2.2204e-16,6.5223e-09,
2421,24.636,16.2651,6.5223e-09,2.2204e-16,6.5223e-09,
2422,24.636,16.2692,6.5223e-09,2.2204e-16,6.5223e-09,
2423,24.636,16.2746,6.5223e-09,2.2204e-16,6.5223e-09,
2424,24.636,16.2779,6.5223e-09,2.2204e-16,6.5223e-09,
2425,24.636,16.2834,6.5223e-09,2.2204e-16,6.5223e-09,
2426,24.636,16.2872,6.5223e-09,2.2204e-16,6.5223e-09,
2427,24.636,16.2928,6.5223e-09,2.2204e-16,6.5223e-09,
2428,24.636,16.2962,6.5223e-09,2.2204e-16,6.5223e-09,
2429,24.636,16.3069,6.5223e-09,2.2204e-16,6.5223e-09,
2430,24.636,16.3113,6.5223e-09,2.2204e-16,6.5223e-09,
2431,24.636,16.318,6.5223e-09,2.2204e-16,6.5223e-09,
2432,24.636,16.3239,6.5223e-09,2.2204e-16,6.5223e-09,
2433,24.636,16.3295,6.5223e-09,2.2204e-16,6.5223e-09,
2434,24.636,16.3355,6.5223e-09,2.2204e-16,6.5223e-09,
2435,24.636,16.3418,6.5223e-09,2.2204e-16,6.5223e-09,
2436,24.636,16.3452,6.5223e-09,2.2204e-16,6.5223e-09,
2437,24.636,16.3532,6.5223e-09,2.2204e-16,6.5223e-09,
2438,24.636,16.3588,6.5223e-09,2.2204e-16,6.5223e-09,
2439,24.636,16.3641,6.5223e-09,2.2204e-16,6.5223e-09,
2440,24.636,16.3704,6.5223e-09,2.2204e-16,6.5223e-09,
2441,24.636,16.3776,6.5223e-09,2.2204e-16,6.5223e-09,
2442,24.636,16.381,6.5223e-09,2.2204e-16,6.5223e-09,
2443,24.636,16.3904,6.5223e-09,2.2204e-16,6.5223e-09,
2444,24.636,16.3947,6.5223e-09,2.2204e-16,6.5223e-09,
2445,24.636,16.4008,6.5223e-09,2.2204e-16,6.5223e-09,
2446,24.636,16.4044,6.5223e-09,2.2204e-16,6.5223e-09,
2447,24.636,16.4102,6.5223e-09,2.2204e-16,6.5223e-09,
2448,24.636,16.4138,6.5223e-09,2.2204e-16,6.5223e-09,
2449,24.636,16.4228,6.5223e-09,2.2204e-16,6.5223e-09,
2450,24.636,16.4268,6.5223e-09,2.2204e-16,6.5223e-09,
2451,24.636,16.4356,6.5223e-09,2.2204e-16,6.5223e-09,
2452,24.636,16.4412,6.5223e-09,2.2204e-16,6.5223e-09,
2453,24.636,16.4466,6.5223e-09,2.2204e-16,6.5223e-09,
2454,24.636,16.4511,6.5223e-09,2.2204e-16,6.5223e-09,
2455,24.636,16.4589,6.5223e-09,2.2204e-16,6.5223e-09,
2456,24.636,16.4623,6.5223e-09,2.2204e-16,6.5223e-09,
2457,24.636,16.4683,6.5223e-09,2.2204e-16,6.5223e-09,
2458,24.636,16.472,6.5223e-09,2.2204e-16,6.5223e-09,
2459,24.636,16.4796,6.5223e-09,2.2204e-16,6.5223e-09,
2460,24.636,16.4836,6.5223e-09,2.2204e-16,6.5223e-09,
2461,24.636,16.4922,6.5223e-09,2.2204e-16,6.5223e-09,
2462,24.636,16.4956,6.5223e-09,2.2204e-16,6.5223e-09,
2463,24.636,16.5014,6.5223e-09,2.2204e-16,6.5223e-09,
2464,24.636,16.5052,6.5223e-09,2.2204e-16,6.5223e-09,
2465,24.636,16.5128,6.5223e-09,2.2204e-16,6.5223e-09,
2466,24.636,16.5166,6.5223e-09,2.2204e-16,6.5223e-09,
2467,24.636,16.5254,6.5223e-09,2.2204e-16,6.5223e-09,
2468,24.636,16.5297,6.5223e-09,2.2204e-16,6.5223e-09,
2469,24.636,16.5355,6.5223e-09,2.2204e-16,6.5223e-09,
2470,24.636,16.5393,6.5223e-09,2.2204e-16,6.5223e-09,
2471,24.636,16.5471,6.5223e-09,2.2204e-16,6.5223e-09,
2472,24.636,16.5511,6.5223e-09,2.2204e-16,6.5223e-09,
2473,24.636,16.5594,6.5223e-09,2.2204e-16,6.5223e-09,
2474,24.636,16.5628,6.5223e-09,2.2204e-16,6.5223e-09,
2475,24.636,16.5686,6.5223e-09,2.2204e-16,6.5223e-09,
2476,24.636,16.572,6.5223e-09,2.2204e-16,6.5223e-09,
2477,24.636,16.5779,6.5223e-09,2.2204e-16,6.5223e-09,
2478,24.636,16.5813,6.5223e-09,2.2204e-16,6.5223e-09,
2479,24.636,16.5912,6.5223e-09,2.2204e-16,6.5223e-09,
2480,24.636,16.5951,6.5223e-09,2.2204e-16,6.5223e-09,
2481,24.636,16.6012,6.5223e-09,2.2204e-16,6.5223e-09,
2482,24.636,16.6048,6.5223e-09,2.2204e-16,6.5223e-09,
2483,24.636,16.6107,6.5223e-09,2.2204e-16,6.5223e-09,
2484,24.636,16.6142,6.5223e-09,2.2204e-16,6.5223e-09,
2485,24.636,16.6233,6.5223e-09,2.2204e-16,6.5223e-09,
2486,24.636,16.6269,6.5223e-09,2.2204e-16,6.5223e-09,
2487,24.636,16.6326,6.5223e-09,2.2204e-16,6.5223e-09,
2488,24.636,16.6366,6.5223e-09,2.2204e-16,6.5223e-09,
2489,24.636,16.6422,6.5223e-09,2.2204e-16,6.5223e-09,
2490,24.636,16.6457,6.5223e-09,2.2204e-16,6.5223e-09,
2491,24.636,16.6544,6.5223e-09,2.2204e-16,6.5223e-09,
2492,24.636,16.6589,6.5223e-09,2.2204e-16,6.5223e-09,
2493,24.636,16.6651,6.5223e-09,2.2204e-16,6.5223e-09,
2494,24.636,16.6718,6.5223e-09,2.2204e-16,6.5223e-09,
2495,24.636,16.6785,6.5223e-09,2.2204e-16,6.5223e-09,
2496,24.636,16.6825,6.5223e-09,2.2204e-16,6.5223e-09,
2497,24.636,16.6911,6.5223e-09,2.2204e-16,6.5223e-09,
2498,24.636,16.6946,6.5223e-09,2.2204e-16,6.5223e-09,
2499,24.636,16.7004,6.5223e-09,2.2204e-16,6.5223e-09,
2500,24.636,16.706,6.5223e-09,2.2204e-16,6.5223e-09,
2501,24.636,16.7123,6.5223e-09,2.2204e-16,6.5223e-09,
2502,24.636,16.7166,6.5223e-09,2.2204e-16,6.5223e-09,
2503,24.636,16.7247,6.5223e-09,2.2204e-16,6.5223e-09,
2504,24.636,16.7281,6.5223e-09,2.2204e-16,6.5223e-09,
2505,24.636,16.7339,6.5223e-09,2.2204e-16,6.5223e-09,
2506,24.636,16.7375,6.5223e-09,2.2204e-16,6.5223e-09,
2507,24.636,16.7446,6.5223e-09,2.2204e-16,6.5223e-09,
2508,24.636,16.7481,6.5223e-09,2.2204e-16,6.5223e-09,
2509,24.636,16.7572,6.5223e-09,2.2204e-16,6.5223e-09,
2510,24.636,16.7607,6.5223e-09,2.2204e-16,6.5223e-09,
2511,24.636,16.7664,6.5223e-09,2.2204e-16,6.5223e-09,
2512,24.636,16.7721,6.5223e-09,2.2204e-16,6.5223e-09,
2513,24.636,16.7782,6.5223e-09,2.2204e-16,6.5223e-09,
2514,24.636,16.7821,6.5223e-09,2.2204e-16,6.5223e-09,
2515,24.636,16.7908,6.5223e-09,2.2204e-16,6.5223e-09,
2516,24.636,16.7944,6.5223e-09,2.2204e-16,6.5223e-09,
2517,24.636,16.8001,6.5223e-09,2.2204e-16,6.5223e-09,
2518,24.636,16.8057,6.5223e-09,2.2204e-16,6.5223e-09,
2519,24.636,16.8121,6.5223e-09,2.2204e-16,6.5223e-09,
2520,24.636,16.816,6.5223e-09,2.2204e-16,6.5223e-09,
2521,24.636,16.8246,6.5223e-09,2.2204e-16,6.5223e-09,
2522,24.636,16.8282,6.5223e-09,2.2204e-16,6.5223e-09,
2523,24.636,16.8337,6.5223e-09,2.2204e-16,6.5223e-09,
2524,24.636,16.8398,6.5223e-09,2.2204e-16,6.5223e-09,
2525,24.636,16.8456,6.5223e-09,2.2204e-16,6.5223e-09,
2526,24.636,16.8513,6.5223e-09,2.2204e-16,6.5223e-09,
2527,24.636,16.8582,6.5223e-09,2.2204e-16,6.5223e-09,
2528,24.636,16.8616,6.5223e-09,2.2204e-16,6.5223e-09,
2529,24.636,16.8686,6.5223e-09,2.2204e-16,6.5223e-09,
2530,24.636,16.8749,6.5223e-09,2.2204e-16,6.5223e-09,
2531,24.636,16.8805,6.5223e-09,2.2204e-16,6.5223e-09,
2532,24.636,16.8858,6.5223e-09,2.2204e-16,6.5223e-09,
2533,24.636,16.8929,6.5223e-09,2.2204e-16,6.5223e-09,
2534,24.636,16.8965,6.5223e-09,2.2204e-16,6.5223e-09,
2535,24.636,16.9064,6.5223e-09,2.2204e-16,6.5223e-09,
2536,24.636,16.9104,6.5223e-09,2.2204e-16,6.5223e-09,
2537,24.636,16.9188,6.5223e-09,2.2204e-16,6.5223e-09,
2538,24.636,16.9244,6.5223e-09,2.2204e-16,6.5223e-09,
2539,24.636,16.9301,6.5223e-09,2.2204e-16,6.5223e-09,
2540,24.636,16.9341,6.5223e-09,2.2204e-16,6.5223e-09,
2541,24.636,16.9397,6.5223e-09,2.2204e-16,6.5223e-09,
2542,24.636,16.9435,6.5223e-09,2.2204e-16,6.5223e-09,
2543,24.636,16.949,6.5223e-09,2.2204e-16,6.5223e-09,
2544,24.636,16.9549,6.5223e-09,2.2204e-16,6.5223e-09,
2545,24.636,16.9639,6.5223e-09,2.2204e-16,6.5223e-09,
2546,24.636,16.97,6.5223e-09,2.2204e-16,6.5223e-09,
2547,24.636,16.9762,6.5223e-09,2.2204e-16,6.5223e-09,
2548,24.636,16.9796,6.5223e-09,2.2204e-16,6.5223e-09,
2549,24.636,16.9854,6.5223e-09,2.2204e-16,6.5223e-09,
2550,24.636,16.989,6.5223e-09,2.2204e-16,6.5223e-09,
2551,24.636,16.9948,6.5223e-09,2.2204e-16,6.5223e-09,
2552,24.636,16.9983,6.5223e-09,2.2204e-16,6.5223e-09,
2553,24.636,17.0073,6.5223e-09,2.2204e-16,6.5223e-09,
2554,24.636,17.011,6.5223e-09,2.2204e-16,6.5223e-09,
2555,24.636,17.018,6.5223e-09,2.2204e-16,6.5223e-09,
2556,24.636,17.024,6.5223e-09,2.2204e-16,6.5223e-09,
2557,24.636,17.034,6.5223e-09,2.2204e-16,6.5223e-09,
2558,24.636,17.0398,6.5223e-09,2.2204e-16,6.5223e-09,
2559,24.636,17.0467,6.5223e-09,2.2204e-16,6.5223e-09,
2560,24.636,17.0506,6.5223e-09,2.2204e-16,6.5223e-09,
2561,24.636,17.057,6.5223e-09,2.2204e-16,6.5223e-09,
2562,24.636,17.0608,6.5223e-09,2.2204e-16,6.5223e-09,
2563,24.636,17.0668,6.5223e-09,2.2204e-16,6.5223e-09,
2564,24.636,17.0727,6.5223e-09,2.2204e-16,6.5223e-09,
2565,24.636,17.0808,6.5223e-09,2.2204e-16,6.5223e-09,
2566,24.636,17.087,6.5223e-09,2.2204e-16,6.5223e-09,
2567,24.636,17.0932,6.5223e-09,2.2204e-16,6.5223e-09,
2568,24.636,17.0966,6.5223e-09,2.2204e-16,6.5223e-09,
2569,24.636,17.1023,6.5223e-09,2.2204e-16,6.5223e-09,
2570,24.636,17.1061,6.5223e-09,2.2204e-16,6.5223e-09,
2571,24.636,17.1138,6.5223e-09,2.2204e-16,6.5223e-09,
2572,24.636,17.1196,6.5223e-09,2.2204e-16,6.5223e-09,
2573,24.636,17.1253,6.5223e-09,2.2204e-16,6.5223e-09,
2574,24.636,17.1288,6.5223e-09,2.2204e-16,6.5223e-09,
2575,24.636,17.1349,6.5223e-09,2.2204e-16,6.5223e-09,
2576,24.636,17.1391,6.5223e-09,2.2204e-16,6.5223e-09,
2577,24.636,17.1446,6.5223e-09,2.2204e-16,6.5223e-09,
2578,24.636,17.148,6.5223e-09,2.2204e-16,6.5223e-09,
2579,24.636,17.1543,6.5223e-09,2.2204e-16,6.5223e-09,
2580,24.636,17.1588,6.5223e-09,2.2204e-16,6.5223e-09,
2581,24.636,17.1643,6.5223e-09,2.2204e-16,6.5223e-09,
2582,24.636,17.1711,6.5223e-09,2.2204e-16,6.5223e-09,
2583,24.636,17.1779,6.5223e-09,2.2204e-16,6.5223e-09,
2584,24.636,17.1814,6.5223e-09,2.2204e-16,6.5223e-09,
2585,24.636,17.1914,6.5223e-09,2.2204e-16,6.5223e-09,
2586,24.636,17.195,6.5223e-09,2.2204e-16,6.5223e-09,
2587,24.636,17.2006,6.5223e-09,2.2204e-16,6.5223e-09,
2588,24.636,17.2063,6.5223e-09,2.2204e-16,6.5223e-09,
2589,24.636,17.2125,6.5223e-09,2.2204e-16,6.5223e-09,
2590,24.636,17.2166,6.5223e-09,2.2204e-16,6.5223e-09,
2591,24.636,17.2227,6.5223e-09,2.2204e-16,6.5223e-09,
2592,24.636,17.2267,6.5223e-09,2.2204e-16,6.5223e-09,
2593,24.636,17.232,6.5223e-09,2.2204e-16,6.5223e-09,
2594,24.636,17.2381,6.5223e-09,2.2204e-16,6.5223e-09,
2595,24.636,17.246,6.5223e-09,2.2204e-16,6.5223e-09,
2596,24.636,17.25,6.5223e-09,2.2204e-16,6.5223e-09,
2597,24.636,17.2593,6.5223e-09,2.2204e-16,6.5223e-09,
2598,24.636,17.2631,6.5223e-09,2.2204e-16,6.5223e-09,
2599,24.636,17.2689,6.5223e-09,2.2204e-16,6.5223e-09,
2600,24.636,17.2728,6.5223e-09,2.2204e-16,6.5223e-09,
2601,24.636,17.2803,6.5223e-09,2.2204e-16,6.5223e-09,
2602,24.636,17.2842,6.5223e-09,2.2204e-16,6.5223e-09,
2603,24.636,17.29,6.5223e-09,2.2204e-16,6.5223e-09,
2604,24.636,17.2955,6.5223e-09,2.2204e-16,6.5223e-09,
2605,24.636,17.3034,6.5223e-09,2.2204e-16,6.5223e-09,
2606,24.636,17.3072,6.5223e-09,2.2204e-16,6.5223e-09,
2607,24.636,17.3126,6.5223e-09,2.2204e-16,6.5223e-09,
2608,24.636,17.3162,6.5223e-09,2.2204e-16,6.5223e-09,
2609,24.636,17.3221,6.5223e-09,2.2204e-16,6.5223e-09,
2610,24.636,17.3263,6.5223e-09,2.2204e-16,6.5223e-09,
2611,24.636,17.3318,6.5223e-09,2.2204e-16,6.5223e-09,
2612,24.636,17.3378,6.5223e-09,2.2204e-16,6.5223e-09,
2613,24.636,17.3434,6.5223e-09,2.2204e-16,6.5223e-09,
2614,24.636,17.3469,6.5223e-09,2.2204e-16,6.5223e-09,
2615,24.636,17.3559,6.5223e-09,2.2204e-16,6.5223e-09,
2616,24.636,17.3605,6.5223e-09,2.2204e-16,6.5223e-09,
2617,24.636,17.3659,6.5223e-09,2.2204e-16,6.5223e-09,
2618,24.636,17.3698,6.5223e-09,2.2204e-16,6.5223e-09,
2619,24.636,17.3753,6.5223e-09,2.2204e-16,6.5223e-09,
2620,24.636,17.3788,6.5223e-09,2.2204e-16,6.5223e-09,
2621,24.636,17.3871,6.5223e-09,2.2204e-16,6.5223e-09,
2622,24.636,17.3922,6.5223e-09,2.2204e-16,6.5223e-09,
2623,24.636,17.4019,6.5223e-09,2.2204e-16,6.5223e-09,
2624,24.636,17.4081,6.5223e-09,2.2204e-16,6.5223e-09,
2625,24.636,17.4136,6.5223e-09,2.2204e-16,6.5223e-09,
2626,24.636,17.4181,6.5223e-09,2.2204e-16,6.5223e-09,
2627,24.636,17.4259,6.5223e-09,2.2204e-16,6.5223e-09,
2628,24.636,17.4312,6.5223e-09,2.2204e-16,6.5223e-09,
2629,24.636,17.4407,6.5223e-09,2.2204e-16,6.5223e-09,
2630,24.636,17.4446,6.5223e-09,2.2204e-16,6.5223e-09,
2631,24.636,17.4505,6.5223e-09,2.2204e-16,6.5223e-09,
2632,24.636,17.4563,6.5223e-09,2.2204e-16,6.5223e-09,
2633,24.636,17.4624,6.5223e-09,2.2204e-16,6.5223e-09,
2634,24.636,17.4663,6.5223e-09,2.2204e-16,6.5223e-09,
2635,24.636,17.475,6.5223e-09,2.2204e-16,6.5223e-09,
2636,24.636,17.4785,6.5223e-09,2.2204e-16,6.5223e-09,
2637,24.636,17.4843,6.5223e-09,2.2204e-16,6.5223e-09,
2638,24.636,17.4879,6.5223e-09,2.2204e-16,6.5223e-09,
2639,24.636,17.4938,6.5223e-09,2.2204e-16,6.5223e-09,
2640,24.636,17.4973,6.5223e-09,2.2204e-16,6.5223e-09,
2641,24.636,17.5033,6.5223e-09,2.2204e-16,6.5223e-09,
2642,24.636,17.5072,6.5223e-09,2.2204e-16,6.5223e-09,
2643,24.636,17.5127,6.5223e-09,2.2204e-16,6.5223e-09,
2644,24.636,17.5164,6.5223e-09,2.2204e-16,6.5223e-09,
2645,24.636,17.5252,6.5223e-09,2.2204e-16,6.5223e-09,
2646,24.636,17.5286,6.5223e-09,2.2204e-16,6.5223e-09,
2647,24.636,17.5345,6.5223e-09,2.2204e-16,6.5223e-09,
2648,24.636,17.5382,6.5223e-09,2.2204e-16,6.5223e-09,
2649,24.636,17.5443,6.5223e-09,2.2204e-16,6.5223e-09,
2650,24.636,17.5479,6.5223e-09,2.2204e-16,6.5223e-09,
2651,24.636,17.5571,6.5223e-09,2.2204e-16,6.5223e-09,
2652,24.636,17.5611,6.5223e-09,2.2204e-16,6.5223e-09,
2653,24.636,17.5666,6.5223e-09,2.2204e-16,6.5223e-09,
2654,24.636,17.5704,6.5223e-09,2.2204e-16,6.5223e-09,
2655,24.636,17.5762,6.5223e-09,2.2204e-16,6.5223e-09,
2656,24.636,17.5796,6.5223e-09,2.2204e-16,6.5223e-09,
2657,24.636,17.5853,6.5223e-09,2.2204e-16,6.5223e-09,
2658,24.636,17.5913,6.5223e-09,2.2204e-16,6.5223e-09,
2659,24.636,17.597,6.5223e-09,2.2204e-16,6.5223e-09,
2660,24.636,17.6014,6.5223e-09,2.2204e-16,6.5223e-09,
2661,24.636,17.607,6.5223e-09,2.2204e-16,6.5223e-09,
2662,24.636,17.6105,6.5223e-09,2.2204e-16,6.5223e-09,
2663,24.636,17.6175,6.5223e-09,2.2204e-16,6.5223e-09,
2664,24.636,17.6238,6.5223e-09,2.2204e-16,6.5223e-09,
2665,24.636,17.6295,6.5223e-09,2.2204e-16,6.5223e-09,
2666,24.636,17.6335,6.5223e-09,2.2204e-16,6.5223e-09,
2667,24.636,17.6421,6.5223e-09,2.2204e-16,6.5223e-09,
2668,24.636,17.6456,6.5223e-09,2.2204e-16,6.5223e-09,
2669,24.636,17.6514,6.5223e-09,2.2204e-16,6.5223e-09,
2670,24.636,17.6551,6.5223e-09,2.2204e-16,6.5223e-09,
2671,24.636,17.6615,6.5223e-09,2.2204e-16,6.5223e-09,
2672,24.636,17.6658,6.5223e-09,2.2204e-16,6.5223e-09,
2673,24.636,17.6716,6.5223e-09,2.2204e-16,6.5223e-09,
2674,24.636,17.6753,6.5223e-09,2.2204e-16,6.5223e-09,
2675,24.636,17.6805,6.5223e-09,2.2204e-16,6.5223e-09,
2676,24.636,17.6869,6.5223e-09,2.2204e-16,6.5223e-09,
2677,24.636,17.6942,6.5223e-09,2.2204e-16,6.5223e-09,
