"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
220,32.0294,1.4387e-13,7.4279,1,0,2.0584e-12,1,1.8427,1.6272e-11,1.6111e-11,9.1971e-12,
221,32.0294,5.2574e-13,7.457,1,0,2.6997e-12,1,1.8427,1.7524e-12,1.563e-12,1.0779e-12,
222,32.0294,6.7904e-13,7.4866,1,0,2.8684e-12,1,1.8427,8.643e-12,6.2301e-12,6.091e-12,
223,32.0294,7.2583e-13,7.5163,1,0,3.3817e-12,1,1.8427,5.0615e-12,4.7202e-12,3.1986e-12,
224,32.0294,1.0603e-12,7.5462,1,0,6.5346e-12,1,1.8427,2.6086e-11,2.6042e-11,1.3567e-11,
225,32.0294,1.1947e-12,7.5751,1,0,7.4399e-12,1,1.8427,9.2119e-12,7.0272e-12,6.4312e-12,
226,32.0294,7.5858e-13,7.6051,1,0,4.9476e-12,1,1.8427,1.042e-11,9.5305e-12,6.8371e-12,
227,32.0294,3.1602e-13,7.6359,1,0,2.6276e-12,1,1.8427,2.0736e-12,2.0464e-12,1.0785e-12,
228,32.0294,5.8964e-13,7.6681,1,0,3.5117e-12,1,1.8427,1.6386e-11,1.6375e-11,8.2068e-12,
229,32.0294,7.7766e-13,7.6976,1,0,3.7995e-12,1,1.8427,5.5264e-12,5.097e-12,3.5431e-12,
230,32.0294,7.5171e-13,7.7269,1,0,4.5243e-12,1,1.8427,2.2939e-11,2.2926e-11,1.1502e-11,
231,32.0294,4.5386e-14,7.7572,1,0,1.5653e-12,1,1.8427,1.9625e-11,1.9197e-11,1.1637e-11,
232,32.0294,6.0878e-13,7.7882,1,0,3.524e-12,1,1.8427,1.0119e-11,7.9167e-12,7.0949e-12,
233,32.0294,1.3125e-12,7.8186,1,0,7.9015e-12,1,1.8427,2.4802e-11,2.4715e-11,1.3156e-11,
234,32.0294,3.2887e-13,7.8505,1,0,3.0183e-12,1,1.8427,2.8567e-11,2.8339e-11,1.5964e-11,
235,32.0294,1.0838e-12,7.8813,1,0,6.2118e-12,1,1.8427,4.4668e-12,3.1508e-12,3.0629e-12,
236,32.0294,3.5029e-13,7.9103,1,0,2.428e-12,1,1.8427,5.9223e-12,5.669e-12,3.6732e-12,
237,32.0294,4.9396e-13,7.9402,1,0,3.0717e-12,1,1.8427,1.75e-11,1.7466e-11,9.225e-12,
238,32.0294,8.3468e-13,7.9697,1,0,5.0305e-12,1,1.8427,5.9456e-12,5.1585e-12,3.9972e-12,
239,32.0294,1.919e-13,7.9999,1,0,2.0858e-12,1,1.8427,1.683e-12,1.5725e-12,1.0703e-12,
240,32.0294,4.3337e-13,8.0299,1,0,2.5442e-12,1,1.8427,1.3021e-11,1.2981e-11,6.9549e-12,
241,32.0294,3.1764e-13,8.0589,1,0,1.7075e-12,1,1.8427,1.3968e-11,1.3964e-11,7.0563e-12,
242,32.0294,4.4844e-13,8.0883,1,0,2.6912e-12,1,1.8427,1.716e-12,1.5934e-12,1.023e-12,
243,32.0294,5.4851e-13,8.1185,1,0,3.274e-12,1,1.8427,1.3173e-11,1.3161e-11,6.6251e-12,
244,32.0294,8.2906e-13,8.1486,1,0,3.8374e-12,1,1.8427,9.0692e-12,8.3955e-12,5.862e-12,
245,32.0294,3.0654e-13,8.1781,1,0,1.9066e-12,1,1.8427,1.3187e-11,1.3181e-11,6.7147e-12,
246,32.0294,1.0837e-12,8.2064,1,0,4.4942e-12,1,1.8427,1.0846e-11,8.8384e-12,7.5149e-12,
247,32.0294,1.2059e-12,8.2371,1,0,7.2664e-12,1,1.8427,2.342e-11,2.3368e-11,1.2173e-11,
248,32.0294,1.1656e-12,8.2679,1,0,5.3349e-12,1,1.8427,7.3799e-12,5.4934e-12,5.1408e-12,
249,32.0294,5.4712e-13,8.2971,1,0,2.6586e-12,1,1.8427,1.0595e-11,8.8897e-12,7.3143e-12,
250,32.0294,4.2644e-13,8.3268,1,0,2.3797e-12,1,1.8427,1.0602e-12,7.0011e-13,6.8623e-13,
251,32.0294,1.3523e-13,8.3559,1,0,6.2736e-13,1,1.8427,1.9772e-12,1.6425e-12,1.3675e-12,
252,32.0294,5.5248e-13,8.3855,1,0,3.1509e-12,1,1.8427,1.1281e-11,1.1056e-11,6.6138e-12,
253,32.0294,2.849e-13,8.4154,1,0,1.9101e-12,1,1.8427,2.6809e-12,2.654e-12,1.4518e-12,
254,32.0294,3.7128e-13,8.445,1,0,1.4945e-12,1,1.8427,3.7222e-12,2.6467e-12,2.6187e-12,
255,32.0294,9.3365e-13,8.474,1,0,3.7823e-12,1,1.8427,9.9888e-12,7.4163e-12,7.0211e-12,
256,32.0294,1.0266e-12,8.504,1,0,4.8379e-12,1,1.8427,1.5649e-11,1.4427e-11,1.02e-11,
257,32.0294,6.8996e-13,8.5345,1,0,3.8137e-12,1,1.8427,4.9341e-12,4.8835e-12,2.5126e-12,
258,32.0294,2.8279e-13,8.5648,1,0,1.5621e-12,1,1.8427,4.277e-12,4.2262e-12,2.4097e-12,
259,32.0294,3.4659e-13,8.5936,1,0,1.3916e-12,1,1.8427,2.2686e-12,2.2227e-12,1.2581e-12,
260,32.0294,6.54e-13,8.623,1,0,3.9711e-12,1,1.8427,1.6188e-11,1.6165e-11,8.3635e-12,
261,32.0294,5.0341e-13,8.6533,1,0,2.9804e-12,1,1.8427,1.0101e-11,8.2105e-12,7.0365e-12,
262,32.0294,3.9773e-13,8.6832,1,0,2.2952e-12,1,1.8427,1.0613e-11,1.0548e-11,5.8274e-12,
263,32.0294,4.1443e-13,8.7123,1,0,2.3272e-12,1,1.8427,2.0945e-11,2.0534e-11,1.2321e-11,
264,32.0294,3.5562e-13,8.7423,1,0,1.4628e-12,1,1.8427,1.7009e-11,1.6977e-11,8.9742e-12,
265,32.0294,9.8473e-13,8.7716,1,0,4.1403e-12,1,1.8427,5.6565e-12,4.4018e-12,3.9075e-12,
266,32.0294,6.2056e-13,8.8019,1,0,3.4083e-12,1,1.8427,8.9189e-12,8.1459e-12,5.8622e-12,
267,32.0294,4.1305e-13,8.8324,1,0,2.9936e-12,1,1.8427,4.6883e-12,4.4563e-12,2.9265e-12,
268,32.0294,5.2944e-13,8.8618,1,0,3.227e-12,1,1.8427,1.7225e-11,1.7197e-11,9.0093e-12,
269,32.0294,8.7981e-13,8.8925,1,0,4.123e-12,1,1.8427,6.641e-12,5.9976e-12,4.3551e-12,
270,32.0294,1.6588e-13,8.9221,1,0,1.2337e-12,1,1.8427,9.7859e-12,9.7156e-12,5.4375e-12,
271,32.0294,5.1827e-13,8.9523,1,0,2.9894e-12,1,1.8427,5.2413e-12,5.1329e-12,3.0292e-12,
272,32.0294,3.8378e-13,8.9822,1,0,1.9291e-12,1,1.8427,6.2043e-12,5.9561e-12,3.8252e-12,
273,32.0294,4.6534e-13,9.0114,1,0,2.6844e-12,1,1.8427,1.8635e-11,1.8517e-11,1.028e-11,
274,32.0294,1.228e-12,9.0412,1,0,5.368e-12,1,1.8427,1.1924e-11,1.0556e-11,7.9822e-12,
275,32.0294,4.0044e-13,9.0706,1,0,2.0731e-12,1,1.8427,6.1531e-12,5.9766e-12,3.6919e-12,
276,32.0294,3.3022e-13,9.1005,1,0,1.7551e-12,1,1.8427,6.1022e-12,5.9046e-12,3.7046e-12,
277,32.0294,9.0362e-14,9.1303,1,0,9.5882e-13,1,1.8427,3.3216e-12,3.3087e-12,1.7933e-12,
278,32.0294,3.5143e-13,9.1598,1,0,1.9513e-12,1,1.8427,8.4425e-12,8.3502e-12,4.7722e-12,
279,32.0294,5.727e-13,9.1884,1,0,2.5896e-12,1,1.8427,5.8379e-12,5.0224e-12,3.9714e-12,
280,32.0294,6.2666e-13,9.2182,1,0,3.4355e-12,1,1.8427,1.2591e-11,1.2491e-11,6.9698e-12,
281,32.0294,7.0123e-13,9.2489,1,0,4.1056e-12,1,1.8427,8.2351e-12,8.1074e-12,4.6852e-12,
282,32.0294,6.0302e-13,9.2833,1,0,2.8186e-12,1,1.8427,8.2199e-12,7.5714e-12,5.3571e-12,
283,32.0294,2.7389e-13,9.3125,1,0,1.574e-12,1,1.8427,4.218e-13,2.5269e-13,2.2515e-13,
284,32.0294,3.3582e-13,9.3424,1,0,1.6603e-12,1,1.8427,2.961e-12,2.4931e-12,2.0274e-12,
285,32.0294,5.1505e-13,9.3716,1,0,3.188e-12,1,1.8427,1.3068e-11,1.3058e-11,6.5465e-12,
286,32.0294,5.4629e-13,9.4009,1,0,2.9146e-12,1,1.8427,9.4274e-12,7.2072e-12,6.6299e-12,
287,32.0294,5.2032e-13,9.4315,1,0,2.5803e-12,1,1.8427,5.0881e-12,4.3099e-12,3.4819e-12,
288,32.0294,4.2246e-13,9.4608,1,0,2.2039e-12,1,1.8427,6.8576e-12,6.4485e-12,4.3716e-12,
289,32.0294,2.4706e-13,9.4893,1,0,1.0636e-12,1,1.8427,3.3964e-12,3.2744e-12,2.0711e-12,
290,32.0294,7.182e-13,9.5196,1,0,3.9895e-12,1,1.8427,1.3454e-11,1.3029e-11,8.1516e-12,
291,32.0294,1.0423e-12,9.5507,1,0,4.6786e-12,1,1.8427,1.1464e-11,9.589e-12,7.892e-12,
292,32.0294,5.1871e-13,9.5805,1,0,3.4455e-12,1,1.8427,2.219e-11,2.2157e-11,1.1632e-11,
293,32.0294,5.1504e-13,9.6095,1,0,3.1368e-12,1,1.8427,6.6789e-12,5.9758e-12,4.4569e-12,
294,32.0294,7.3334e-13,9.6391,1,0,3.0449e-12,1,1.8427,7.8357e-12,6.4403e-12,5.4215e-12,
295,32.0294,9.8572e-13,9.6693,1,0,4.0345e-12,1,1.8427,1.0584e-11,7.8989e-12,7.4373e-12,
296,32.0294,7.8296e-13,9.6989,1,0,5.0014e-12,1,1.8427,9.628e-12,8.9359e-12,6.217e-12,
297,32.0294,5.1878e-13,9.7286,1,0,2.7661e-12,1,1.8427,3.9211e-12,3.1961e-12,2.7038e-12,
298,32.0294,1.9418e-13,9.7588,1,0,1.4681e-12,1,1.8427,3.2709e-12,3.0373e-12,2.1178e-12,
299,32.0294,6.6417e-13,9.7874,1,0,3.7115e-12,1,1.8427,1.5731e-11,1.5659e-11,8.5055e-12,
300,32.0294,7.3569e-13,9.8173,1,0,3.4254e-12,1,1.8427,4.4676e-12,3.8798e-12,2.9846e-12,
301,32.0294,4.2338e-13,9.8487,1,0,2.1937e-12,1,1.8427,8.1429e-12,7.9647e-12,4.8026e-12,
302,32.0294,8.6182e-13,9.8793,1,0,4.9699e-12,1,1.8427,1.6541e-11,1.6518e-11,8.2788e-12,
303,32.0294,2.1405e-14,9.9088,1,0,1.2157e-12,1,1.8427,1.398e-11,1.372e-11,8.2023e-12,
304,32.0294,4.3238e-13,9.9382,1,0,2.4598e-12,1,1.8427,7.9493e-12,6.3776e-12,5.5516e-12,
305,32.0294,9.2881e-13,9.9686,1,0,4.058e-12,1,1.8427,1.2845e-11,1.1579e-11,8.5308e-12,
306,32.0294,4.0607e-13,9.9985,1,0,2.4518e-12,1,1.8427,8.188e-13,6.5237e-13,4.6757e-13,
307,32.0294,9.8745e-13,10.0276,1,0,3.9678e-12,1,1.8427,1.1737e-11,8.2782e-12,8.2698e-12,
308,32.0294,1.3938e-12,10.0574,1,0,8.0989e-12,1,1.8427,2.9227e-11,2.9129e-11,1.5532e-11,
309,32.0294,6.6506e-13,10.087,1,0,3.193e-12,1,1.8427,1.1896e-11,1.1877e-11,5.9671e-12,
310,32.0294,3.1119e-13,10.1171,1,0,1.9216e-12,1,1.8427,2.0864e-11,2.0583e-11,1.1991e-11,
311,32.0294,1.2425e-12,10.1477,1,0,5.712e-12,1,1.8427,1.159e-11,1.076e-11,7.442e-12,
312,32.0294,3.7598e-13,10.1778,1,0,2.1924e-12,1,1.8427,2.0336e-11,1.9976e-11,1.1884e-11,
313,32.0294,1.2451e-12,10.2062,1,0,6.1193e-12,1,1.8427,1.399e-11,1.3597e-11,8.3234e-12,
314,32.0294,8.8181e-13,10.237,1,0,3.6002e-12,1,1.8427,5.6956e-12,5.1901e-12,3.6819e-12,
315,32.0294,5.5422e-13,10.2708,1,0,2.8835e-12,1,1.8427,8.954e-12,7.7303e-12,6.1073e-12,
316,32.0294,4.9267e-13,10.3056,1,0,2.9391e-12,1,1.8427,5.5807e-12,5.5475e-12,2.9518e-12,
317,32.0294,2.2988e-13,10.3359,1,0,1.4693e-12,1,1.8427,2.0319e-12,1.8872e-12,1.3022e-12,
318,32.0294,1.0582e-13,10.366,1,0,6.4398e-13,1,1.8427,4.049e-12,3.9582e-12,2.4023e-12,
319,32.0294,6.4232e-13,10.3955,1,0,2.6564e-12,1,1.8427,4.7476e-12,4.6998e-12,2.4491e-12,
320,32.0294,6.4465e-13,10.4244,1,0,3.052e-12,1,1.8427,6.1576e-12,5.2061e-12,4.2153e-12,
321,32.0294,3.1462e-13,10.4536,1,0,2.3647e-12,1,1.8427,2.5644e-12,2.1649e-12,1.7515e-12,
322,32.0294,3.2403e-13,10.483,1,0,2.0386e-12,1,1.8427,6.3444e-12,6.2129e-12,3.7282e-12,
323,32.0294,2.9681e-13,10.5122,1,0,1.5423e-12,1,1.8427,1.228e-11,1.1868e-11,7.5044e-12,
324,32.0294,5.9515e-13,10.542,1,0,3.2518e-12,1,1.8427,4.9672e-12,4.9256e-12,2.5825e-12,
325,32.0294,9.7803e-13,10.5711,1,0,4.0217e-12,1,1.8427,1.6766e-11,1.5171e-11,1.112e-11,
326,32.0294,4.4489e-13,10.6,1,0,2.5392e-12,1,1.8427,1.6782e-11,1.6773e-11,8.5297e-12,
327,32.0294,7.2886e-13,10.6304,1,0,3.212e-12,1,1.8427,1.0674e-11,1.0188e-11,6.6444e-12,
328,32.0294,4.5988e-13,10.6604,1,0,3.2164e-12,1,1.8427,3.2654e-12,2.8351e-12,2.1944e-12,
329,32.0294,4.3642e-13,10.6885,1,0,2.8013e-12,1,1.8427,1.1183e-11,1.1174e-11,5.6509e-12,
330,32.0294,8.7366e-13,10.7179,1,0,3.9367e-12,1,1.8427,3.1123e-11,3.0026e-11,1.9085e-11,
331,32.0294,2.1259e-12,10.749,1,0,1.0393e-11,1,1.8427,2.703e-11,2.6226e-11,1.6207e-11,
332,32.0294,5.3658e-13,10.779,1,0,3.5147e-12,1,1.8427,1.2372e-11,1.0935e-11,8.3485e-12,
333,32.0294,7.8492e-13,10.8072,1,0,4.8202e-12,1,1.8427,7.8239e-12,7.177e-12,5.0958e-12,
334,32.0294,5.2855e-13,10.8364,1,0,3.4781e-12,1,1.8427,7.185e-12,6.7422e-12,4.5843e-12,
335,32.0294,5.5342e-13,10.8675,1,0,3.3333e-12,1,1.8427,2.0519e-11,2.0349e-11,1.1461e-11,
336,32.0294,2.9201e-13,10.8978,1,0,1.6905e-12,1,1.8427,1.116e-11,1.0819e-11,6.7707e-12,
337,32.0294,1.3482e-12,10.9269,1,0,7.6119e-12,1,1.8427,2.6306e-11,2.625e-11,1.366e-11,
338,32.0294,1.0197e-12,10.9568,1,0,5.4018e-12,1,1.8427,4.9677e-12,4.82e-12,2.7284e-12,
339,32.0294,2.9374e-13,10.9861,1,0,1.429e-12,1,1.8427,3.5201e-12,3.1316e-12,2.3561e-12,
340,32.0294,8.786e-13,11.0155,1,0,4.8562e-12,1,1.8427,1.6003e-11,1.5441e-11,9.7761e-12,
341,32.0294,4.1321e-13,11.0454,1,0,3.2896e-12,1,1.8427,1.3989e-12,1.1062e-12,9.2809e-13,
342,32.0294,4.9876e-13,11.0748,1,0,2.9199e-12,1,1.8427,1.2002e-11,1.1986e-11,6.1769e-12,
343,32.0294,4.9641e-13,11.1029,1,0,2.7622e-12,1,1.8427,3.3542e-12,3.3125e-12,1.7455e-12,
344,32.0294,5.2534e-13,11.1327,1,0,3.1194e-12,1,1.8427,9.0011e-12,8.7526e-12,5.3932e-12,
345,32.0294,6.8492e-13,11.1633,1,0,3.3032e-12,1,1.8427,9.9275e-12,9.3178e-12,6.3371e-12,
346,32.0294,7.3348e-13,11.1919,1,0,3.9857e-12,1,1.8427,1.1638e-11,1.1562e-11,6.3346e-12,
347,32.0294,9.3813e-13,11.2201,1,0,3.7853e-12,1,1.8427,8.2323e-12,5.8209e-12,5.783e-12,
348,32.0294,5.433e-13,11.2511,1,0,3.4985e-12,1,1.8427,2.1669e-11,2.1538e-11,1.1929e-11,
349,32.0294,6.2766e-13,11.2819,1,0,3.6652e-12,1,1.8427,3.8639e-12,2.7933e-12,2.6941e-12,
350,32.0294,4.3392e-13,11.3112,1,0,1.9218e-12,1,1.8427,1.2467e-11,1.1634e-11,8.047e-12,
351,32.0294,9.9812e-13,11.3411,1,0,4.2144e-12,1,1.8427,1.0144e-11,8.5947e-12,6.9452e-12,
352,32.0294,7.0087e-13,11.3701,1,0,4.3686e-12,1,1.8427,9.0934e-12,8.7328e-12,5.5848e-12,
353,32.0294,4.1381e-13,11.3997,1,0,2.1713e-12,1,1.8427,2.9436e-12,2.2604e-12,2.05e-12,
354,32.0294,4.3409e-13,11.4288,1,0,2.1287e-12,1,1.8427,9.4865e-12,9.0687e-12,5.9095e-12,
355,32.0294,5.5397e-13,11.4582,1,0,2.3714e-12,1,1.8427,6.9392e-12,6.2896e-12,4.5841e-12,
356,32.0294,4.2545e-13,11.4876,1,0,2.1873e-12,1,1.8427,3.5077e-12,2.4638e-12,2.462e-12,
357,32.0294,2.592e-13,11.5165,1,0,1.5957e-12,1,1.8427,4.5381e-12,4.5273e-12,2.3516e-12,
358,32.0294,5.8756e-13,11.5473,1,0,2.863e-12,1,1.8427,7.5696e-12,6.6566e-12,5.1062e-12,
359,32.0294,6.0836e-13,11.5772,1,0,3.7289e-12,1,1.8427,1.3769e-11,1.357e-11,7.9103e-12,
360,32.0294,2.7808e-13,11.6061,1,0,2.326e-12,1,1.8427,1.7496e-11,1.7425e-11,9.4862e-12,
361,32.0294,1.0402e-12,11.6351,1,0,4.8102e-12,1,1.8427,9.8351e-12,9.1244e-12,6.3223e-12,
362,32.0294,1.27e-12,11.6656,1,0,5.6014e-12,1,1.8427,2.2003e-11,2.0659e-11,1.4062e-11,
363,32.0294,5.8407e-13,11.6971,1,0,2.9455e-12,1,1.8427,6.2213e-12,6.1933e-12,3.1393e-12,
364,32.0294,4.0772e-13,11.7267,1,0,2.3812e-12,1,1.8427,1.3501e-11,1.3485e-11,6.9975e-12,
365,32.0294,4.9056e-13,11.7563,1,0,2.8702e-12,1,1.8427,1.8974e-12,1.7137e-12,1.1819e-12,
366,32.0294,1.9624e-13,11.7852,1,0,1.1085e-12,1,1.8427,4.8403e-12,4.7599e-12,2.8083e-12,
367,32.0294,3.0104e-13,11.8149,1,0,1.7851e-12,1,1.8427,3.7339e-12,3.6493e-12,2.1901e-12,
368,32.0294,3.962e-13,11.8448,1,0,1.8535e-12,1,1.8427,1.2617e-11,1.2186e-11,7.7163e-12,
369,32.0294,1.322e-12,11.874,1,0,6.85e-12,1,1.8427,2.4676e-11,2.4354e-11,1.4051e-11,
370,32.0294,7.9051e-13,11.9027,1,0,3.3211e-12,1,1.8427,7.8988e-12,7.6044e-12,4.7947e-12,
371,32.0294,2.8522e-13,11.9326,1,0,1.6699e-12,1,1.8427,2.91e-12,2.7447e-12,1.8342e-12,
372,32.0294,4.2079e-13,11.9636,1,0,2.1335e-12,1,1.8427,5.5304e-12,4.8952e-12,3.717e-12,
373,32.0294,6.6563e-14,11.9933,1,0,1.198e-12,1,1.8427,5.3432e-12,5.2127e-12,3.1921e-12,
374,32.0294,1.1409e-13,12.0219,1,0,5.2465e-13,1,1.8427,5.2318e-12,5.2289e-12,2.68e-12,
375,32.0294,3.2407e-14,12.0515,1,0,3.3457e-13,1,1.8427,5.7705e-12,5.6415e-12,3.4271e-12,
376,32.0294,6.0872e-13,12.0815,1,0,2.743e-12,1,1.8427,6.8053e-12,5.6524e-12,4.6965e-12,
377,32.0294,4.0112e-13,12.1112,1,0,2.8441e-12,1,1.8427,6.7989e-12,6.7684e-12,3.636e-12,
378,32.0294,1.0057e-12,12.1404,1,0,4.2691e-12,1,1.8427,1.4371e-11,1.0633e-11,1.0124e-11,
379,32.0294,7.2905e-13,12.1695,1,0,4.9079e-12,1,1.8427,5.4554e-12,5.2429e-12,3.2813e-12,
380,32.0294,4.6592e-13,12.1989,1,0,3.1435e-12,1,1.8427,1.4494e-11,1.4372e-11,8.0956e-12,
381,32.0294,3.9653e-13,12.2288,1,0,1.8928e-12,1,1.8427,1.3895e-11,1.2627e-11,9.206e-12,
382,32.0294,4.0491e-13,12.2599,1,0,2.0361e-12,1,1.8427,1.2439e-11,1.2418e-11,6.5036e-12,
383,32.0294,4.1917e-13,12.2889,1,0,2.0104e-12,1,1.8427,1.5247e-11,1.4062e-11,9.9696e-12,
384,32.0294,1.9438e-13,12.3173,1,0,1.2712e-12,1,1.8427,1.1702e-11,1.1615e-11,6.5114e-12,
385,32.0294,1.1015e-12,12.3468,1,0,4.4794e-12,1,1.8427,7.7155e-12,7.1063e-12,4.951e-12,
386,32.0294,6.7422e-13,12.3769,1,0,4.5417e-12,1,1.8427,1.8296e-11,1.8194e-11,1.0003e-11,
387,32.0294,6.9036e-13,12.4056,1,0,3.9718e-12,1,1.8427,3.3012e-12,2.785e-12,2.2087e-12,
388,32.0294,7.1179e-13,12.4344,1,0,3.2867e-12,1,1.8427,5.6318e-12,5.5689e-12,3.0072e-12,
389,32.0294,8.394e-13,12.4648,1,0,4.1654e-12,1,1.8427,6.6132e-12,6.5343e-12,3.5552e-12,
390,32.0294,1.2739e-13,12.4944,1,0,2.2713e-12,1,1.8427,4.908e-12,4.7743e-12,2.9525e-12,
391,32.0294,9.248e-13,12.5255,1,0,3.7705e-12,1,1.8427,1.4682e-11,1.3177e-11,9.7923e-12,
392,32.0294,4.6836e-13,12.5573,1,0,2.5078e-12,1,1.8427,2.2136e-12,2.1174e-12,1.2808e-12,
393,32.0294,5.4324e-13,12.5859,1,0,2.792e-12,1,1.8427,1.7518e-11,1.7209e-11,1.0219e-11,
394,32.0294,8.7702e-13,12.6151,1,0,4.5524e-12,1,1.8427,7.8498e-12,7.7595e-12,4.2799e-12,
395,32.0294,1.6361e-13,12.6453,1,0,1.1637e-12,1,1.8427,3.1506e-12,2.6479e-12,2.1737e-12,
396,32.0294,2.6956e-13,12.6749,1,0,1.5671e-12,1,1.8427,1.0871e-11,1.0783e-11,6.067e-12,
397,32.0294,1.1157e-12,12.7031,1,0,6.5587e-12,1,1.8427,1.4213e-11,1.3064e-11,9.2747e-12,
398,32.0294,8.873e-14,12.7328,1,0,2.7556e-12,1,1.8427,1.1736e-11,1.1548e-11,6.818e-12,
399,32.0294,5.0256e-13,12.7633,1,0,2.7905e-12,1,1.8427,1.8658e-11,1.8648e-11,9.4991e-12,
400,32.0294,1.0436e-12,12.7933,1,0,4.9915e-12,1,1.8427,9.6087e-12,8.9202e-12,6.1681e-12,
401,32.0294,4.4422e-13,12.8234,1,0,2.7494e-12,1,1.8427,3.2665e-12,3.038e-12,2.0765e-12,
402,32.0294,5.417e-13,12.8525,1,0,3.3719e-12,1,1.8427,1.2012e-11,1.1903e-11,6.7092e-12,
403,32.0294,3.5658e-13,12.8824,1,0,2.3267e-12,1,1.8427,7.3972e-13,6.4748e-13,3.3795e-13,
404,32.0294,1.0446e-13,12.9122,1,0,6.1768e-13,1,1.8427,3.6542e-12,3.5795e-12,2.1537e-12,
405,32.0294,3.5273e-13,12.9425,1,0,1.5694e-12,1,1.8427,3.7331e-12,3.002e-12,2.5964e-12,
406,32.0294,4.574e-13,12.972,1,0,2.4748e-12,1,1.8427,1.4699e-11,1.4416e-11,8.6254e-12,
407,32.0294,7.1609e-13,13.0004,1,0,3.9825e-12,1,1.8427,7.2949e-12,6.5032e-12,4.8649e-12,
408,32.0294,2.5697e-13,13.0302,1,0,2.2339e-12,1,1.8427,5.3522e-12,5.2613e-12,3.1045e-12,
409,32.0294,2.5361e-13,13.0604,1,0,1.4309e-12,1,1.8427,1.166e-11,1.1433e-11,6.8534e-12,
410,32.0294,9.3321e-13,13.0899,1,0,3.6929e-12,1,1.8427,6.8271e-12,5.5724e-12,4.7023e-12,
411,32.0294,3.9977e-13,13.1189,1,0,2.2772e-12,1,1.8427,2.87e-12,2.4301e-12,1.9519e-12,
412,32.0294,1.7044e-13,13.1484,1,0,1.2123e-12,1,1.8427,4.7546e-12,4.7348e-12,2.5668e-12,
413,32.0294,8.0186e-13,13.1779,1,0,4.7033e-12,1,1.8427,1.2339e-11,1.1765e-11,7.6988e-12,
414,32.0294,6.8261e-13,13.2098,1,0,3.8716e-12,1,1.8427,1.2724e-11,1.2293e-11,7.7522e-12,
415,32.0294,6.1888e-13,13.2399,1,0,3.9647e-12,1,1.8427,7.1691e-12,7.1241e-12,3.8172e-12,
416,32.0294,7.9162e-13,13.2742,1,0,3.4385e-12,1,1.8427,1.2515e-11,1.1507e-11,8.1822e-12,
417,32.0294,5.0639e-13,13.3039,1,0,2.2354e-12,1,1.8427,3.3596e-12,2.7396e-12,2.3086e-12,
418,32.0294,6.5842e-13,13.3323,1,0,2.7744e-12,1,1.8427,1.0531e-11,8.5245e-12,7.336e-12,
419,32.0294,6.0979e-13,13.3628,1,0,3.8595e-12,1,1.8427,4.8214e-12,3.9875e-12,3.3142e-12,
420,32.0294,4.974e-13,13.3927,1,0,2.9454e-12,1,1.8427,1.3304e-11,1.3081e-11,7.728e-12,
421,32.0294,2.7828e-13,13.4214,1,0,1.6122e-12,1,1.8427,4.7934e-12,4.4421e-12,3.1108e-12,
422,32.0294,5.485e-13,13.4501,1,0,3.2111e-12,1,1.8427,9.8114e-12,9.7879e-12,5.0934e-12,
423,32.0294,8.5939e-13,13.4802,1,0,4.5321e-12,1,1.8427,1.662e-11,1.6112e-11,1.0048e-11,
424,32.0294,3.7533e-13,13.51,1,0,2.9168e-12,1,1.8427,4.2994e-12,4.2817e-12,2.1941e-12,
425,32.0294,1.2859e-13,13.539,1,0,6.2855e-13,1,1.8427,5.8585e-12,5.4985e-12,3.7582e-12,
426,32.0294,2.4393e-13,13.5697,1,0,1.0437e-12,1,1.8427,1.2498e-12,9.5901e-13,8.612e-13,
427,32.0294,6.2796e-14,13.5989,1,0,4.9458e-13,1,1.8427,2.6195e-12,2.6039e-12,1.441e-12,
428,32.0294,6.83e-13,13.6288,1,0,2.8969e-12,1,1.8427,8.3007e-12,6.2386e-12,5.8357e-12,
429,32.0294,1.3576e-12,13.6592,1,0,6.476e-12,1,1.8427,2.7623e-11,2.6567e-11,1.7005e-11,
430,32.0294,1.2497e-12,13.6887,1,0,6.7108e-12,1,1.8427,9.3821e-12,9.2977e-12,4.7092e-12,
431,32.0294,7.6217e-13,13.7171,1,0,4.5145e-12,1,1.8427,1.4306e-11,1.4286e-11,7.1946e-12,
432,32.0294,1.8322e-13,13.747,1,0,1.3797e-12,1,1.8427,1.2388e-11,1.2346e-11,6.6733e-12,
433,32.0294,3.0301e-13,13.7779,1,0,1.3643e-12,1,1.8427,1.037e-11,1.0364e-11,5.2652e-12,
434,32.0294,5.2049e-13,13.8098,1,0,2.1786e-12,1,1.8427,1.766e-11,1.6452e-11,1.1426e-11,
435,32.0294,5.5173e-13,13.8397,1,0,3.3465e-12,1,1.8427,3.1432e-12,2.494e-12,2.1628e-12,
436,32.0294,1.7944e-13,13.8696,1,0,1.3252e-12,1,1.8427,7.6342e-12,7.6233e-12,3.994e-12,
437,32.0294,7.0283e-13,13.8993,1,0,4.0977e-12,1,1.8427,2.6442e-11,2.6322e-11,1.4371e-11,
438,32.0294,1.0523e-12,13.9295,1,0,5.2521e-12,1,1.8427,3.7665e-12,3.459e-12,2.2573e-12,
