"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
406,24.855,3.3554,5.3548e-09,2.2204e-16,5.3548e-09,
407,24.855,3.3591,5.3548e-09,2.2204e-16,5.3548e-09,
408,24.855,3.368,5.3548e-09,2.2204e-16,5.3548e-09,
409,24.855,3.3716,5.3548e-09,2.2204e-16,5.3548e-09,
410,24.855,3.3772,5.3548e-09,2.2204e-16,5.3548e-09,
411,24.855,3.3836,5.3548e-09,2.2204e-16,5.3548e-09,
412,24.855,3.3898,5.3548e-09,2.2204e-16,5.3548e-09,
413,24.855,3.3951,5.3548e-09,2.2204e-16,5.3548e-09,
414,24.855,3.4039,5.3548e-09,2.2204e-16,5.3548e-09,
415,24.855,3.4074,5.3548e-09,2.2204e-16,5.3548e-09,
416,24.855,3.4147,5.3548e-09,2.2204e-16,5.3548e-09,
417,24.855,3.4204,5.3548e-09,2.2204e-16,5.3548e-09,
418,24.855,3.4263,5.3548e-09,2.2204e-16,5.3548e-09,
419,24.855,3.4322,5.3548e-09,2.2204e-16,5.3548e-09,
420,24.855,3.4385,5.3548e-09,2.2204e-16,5.3548e-09,
421,24.855,3.4421,5.3548e-09,2.2204e-16,5.3548e-09,
422,24.855,3.4509,5.3548e-09,2.2204e-16,5.3548e-09,
423,24.855,3.4552,5.3548e-09,2.2204e-16,5.3548e-09,
424,24.855,3.4611,5.3548e-09,2.2204e-16,5.3548e-09,
425,24.855,3.4669,5.3548e-09,2.2204e-16,5.3548e-09,
426,24.855,3.4731,5.3548e-09,2.2204e-16,5.3548e-09,
427,24.855,3.4768,5.3548e-09,2.2204e-16,5.3548e-09,
428,24.855,3.4858,5.3548e-09,2.2204e-16,5.3548e-09,
429,24.855,3.4894,5.3548e-09,2.2204e-16,5.3548e-09,
430,24.855,3.495,5.3548e-09,2.2204e-16,5.3548e-09,
431,24.855,3.5007,5.3548e-09,2.2204e-16,5.3548e-09,
432,24.855,3.5065,5.3548e-09,2.2204e-16,5.3548e-09,
433,24.855,3.5102,5.3548e-09,2.2204e-16,5.3548e-09,
434,24.855,3.5189,5.3548e-09,2.2204e-16,5.3548e-09,
435,24.855,3.5224,5.3548e-09,2.2204e-16,5.3548e-09,
436,24.855,3.528,5.3548e-09,2.2204e-16,5.3548e-09,
437,24.855,3.5336,5.3548e-09,2.2204e-16,5.3548e-09,
438,24.855,3.5394,5.3548e-09,2.2204e-16,5.3548e-09,
439,24.855,3.5431,5.3548e-09,2.2204e-16,5.3548e-09,
440,24.855,3.5519,5.3548e-09,2.2204e-16,5.3548e-09,
441,24.855,3.5558,5.3548e-09,2.2204e-16,5.3548e-09,
442,24.855,3.5614,5.3548e-09,2.2204e-16,5.3548e-09,
443,24.855,3.567,5.3548e-09,2.2204e-16,5.3548e-09,
444,24.855,3.5734,5.3548e-09,2.2204e-16,5.3548e-09,
445,24.855,3.5772,5.3548e-09,2.2204e-16,5.3548e-09,
446,24.855,3.5858,5.3548e-09,2.2204e-16,5.3548e-09,
447,24.855,3.5893,5.3548e-09,2.2204e-16,5.3548e-09,
448,24.855,3.595,5.3548e-09,2.2204e-16,5.3548e-09,
449,24.855,3.6006,5.3548e-09,2.2204e-16,5.3548e-09,
450,24.855,3.6065,5.3548e-09,2.2204e-16,5.3548e-09,
451,24.855,3.6103,5.3548e-09,2.2204e-16,5.3548e-09,
452,24.855,3.6189,5.3548e-09,2.2204e-16,5.3548e-09,
453,24.855,3.6225,5.3548e-09,2.2204e-16,5.3548e-09,
454,24.855,3.6283,5.3548e-09,2.2204e-16,5.3548e-09,
455,24.855,3.6321,5.3548e-09,2.2204e-16,5.3548e-09,
456,24.855,3.6409,5.3548e-09,2.2204e-16,5.3548e-09,
457,24.855,3.647,5.3548e-09,2.2204e-16,5.3548e-09,
458,24.855,3.6555,5.3548e-09,2.2204e-16,5.3548e-09,
459,24.855,3.6591,5.3548e-09,2.2204e-16,5.3548e-09,
460,24.855,3.6683,5.3548e-09,2.2204e-16,5.3548e-09,
461,24.855,3.6721,5.3548e-09,2.2204e-16,5.3548e-09,
462,24.855,3.6784,5.3548e-09,2.2204e-16,5.3548e-09,
463,24.855,3.6844,5.3548e-09,2.2204e-16,5.3548e-09,
464,24.855,3.6902,5.3548e-09,2.2204e-16,5.3548e-09,
465,24.855,3.6938,5.3548e-09,2.2204e-16,5.3548e-09,
466,24.855,3.7026,5.3548e-09,2.2204e-16,5.3548e-09,
467,24.855,3.7061,5.3548e-09,2.2204e-16,5.3548e-09,
468,24.855,3.7118,5.3548e-09,2.2204e-16,5.3548e-09,
469,24.855,3.7174,5.3548e-09,2.2204e-16,5.3548e-09,
470,24.855,3.7232,5.3548e-09,2.2204e-16,5.3548e-09,
471,24.855,3.7271,5.3548e-09,2.2204e-16,5.3548e-09,
472,24.855,3.7358,5.3548e-09,2.2204e-16,5.3548e-09,
473,24.855,3.7393,5.3548e-09,2.2204e-16,5.3548e-09,
474,24.855,3.7449,5.3548e-09,2.2204e-16,5.3548e-09,
475,24.855,3.7487,5.3548e-09,2.2204e-16,5.3548e-09,
476,24.855,3.7566,5.3548e-09,2.2204e-16,5.3548e-09,
477,24.855,3.7606,5.3548e-09,2.2204e-16,5.3548e-09,
478,24.855,3.7692,5.3548e-09,2.2204e-16,5.3548e-09,
479,24.855,3.7728,5.3548e-09,2.2204e-16,5.3548e-09,
480,24.855,3.7784,5.3548e-09,2.2204e-16,5.3548e-09,
481,24.855,3.7836,5.3548e-09,2.2204e-16,5.3548e-09,
482,24.855,3.7892,5.3548e-09,2.2204e-16,5.3548e-09,
483,24.855,3.7939,5.3548e-09,2.2204e-16,5.3548e-09,
484,24.855,3.8027,5.3548e-09,2.2204e-16,5.3548e-09,
485,24.855,3.8062,5.3548e-09,2.2204e-16,5.3548e-09,
486,24.855,3.8117,5.3548e-09,2.2204e-16,5.3548e-09,
487,24.855,3.8175,5.3548e-09,2.2204e-16,5.3548e-09,
488,24.855,3.8238,5.3548e-09,2.2204e-16,5.3548e-09,
489,24.855,3.8278,5.3548e-09,2.2204e-16,5.3548e-09,
490,24.855,3.8364,5.3548e-09,2.2204e-16,5.3548e-09,
491,24.855,3.8399,5.3548e-09,2.2204e-16,5.3548e-09,
492,24.855,3.8457,5.3548e-09,2.2204e-16,5.3548e-09,
493,24.855,3.8494,5.3548e-09,2.2204e-16,5.3548e-09,
494,24.855,3.8575,5.3548e-09,2.2204e-16,5.3548e-09,
495,24.855,3.8613,5.3548e-09,2.2204e-16,5.3548e-09,
496,24.855,3.87,5.3548e-09,2.2204e-16,5.3548e-09,
497,24.855,3.8736,5.3548e-09,2.2204e-16,5.3548e-09,
498,24.855,3.8809,5.3548e-09,2.2204e-16,5.3548e-09,
499,24.855,3.8856,5.3548e-09,2.2204e-16,5.3548e-09,
500,24.855,3.8917,5.3548e-09,2.2204e-16,5.3548e-09,
501,24.855,3.8957,5.3548e-09,2.2204e-16,5.3548e-09,
502,24.855,3.9015,5.3548e-09,2.2204e-16,5.3548e-09,
503,24.855,3.9052,5.3548e-09,2.2204e-16,5.3548e-09,
504,24.855,3.9109,5.3548e-09,2.2204e-16,5.3548e-09,
505,24.855,3.9166,5.3548e-09,2.2204e-16,5.3548e-09,
506,24.855,3.9224,5.3548e-09,2.2204e-16,5.3548e-09,
507,24.855,3.9261,5.3548e-09,2.2204e-16,5.3548e-09,
508,24.855,3.9349,5.3548e-09,2.2204e-16,5.3548e-09,
509,24.855,3.9385,5.3548e-09,2.2204e-16,5.3548e-09,
510,24.855,3.944,5.3548e-09,2.2204e-16,5.3548e-09,
511,24.855,3.9497,5.3548e-09,2.2204e-16,5.3548e-09,
512,24.855,3.9563,5.3548e-09,2.2204e-16,5.3548e-09,
513,24.855,3.9605,5.3548e-09,2.2204e-16,5.3548e-09,
514,24.855,3.9705,5.3548e-09,2.2204e-16,5.3548e-09,
515,24.855,3.974,5.3548e-09,2.2204e-16,5.3548e-09,
516,24.855,3.9797,5.3548e-09,2.2204e-16,5.3548e-09,
517,24.855,3.9835,5.3548e-09,2.2204e-16,5.3548e-09,
518,24.855,3.9922,5.3548e-09,2.2204e-16,5.3548e-09,
519,24.855,3.9967,5.3548e-09,2.2204e-16,5.3548e-09,
520,24.855,4.0024,5.3548e-09,2.2204e-16,5.3548e-09,
521,24.855,4.0059,5.3548e-09,2.2204e-16,5.3548e-09,
522,24.855,4.0113,5.3548e-09,2.2204e-16,5.3548e-09,
523,24.855,4.0152,5.3548e-09,2.2204e-16,5.3548e-09,
524,24.855,4.0209,5.3548e-09,2.2204e-16,5.3548e-09,
525,24.855,4.0244,5.3548e-09,2.2204e-16,5.3548e-09,
526,24.855,4.0339,5.3548e-09,2.2204e-16,5.3548e-09,
527,24.855,4.0378,5.3548e-09,2.2204e-16,5.3548e-09,
528,24.855,4.0432,5.3548e-09,2.2204e-16,5.3548e-09,
529,24.855,4.0495,5.3548e-09,2.2204e-16,5.3548e-09,
530,24.855,4.0566,5.3548e-09,2.2204e-16,5.3548e-09,
531,24.855,4.0622,5.3548e-09,2.2204e-16,5.3548e-09,
532,24.855,4.0695,5.3548e-09,2.2204e-16,5.3548e-09,
533,24.855,4.0731,5.3548e-09,2.2204e-16,5.3548e-09,
534,24.855,4.0819,5.3548e-09,2.2204e-16,5.3548e-09,
535,24.855,4.0871,5.3548e-09,2.2204e-16,5.3548e-09,
536,24.855,4.0927,5.3548e-09,2.2204e-16,5.3548e-09,
537,24.855,4.0967,5.3548e-09,2.2204e-16,5.3548e-09,
538,24.855,4.1025,5.3548e-09,2.2204e-16,5.3548e-09,
539,24.855,4.1061,5.3548e-09,2.2204e-16,5.3548e-09,
540,24.855,4.1115,5.3548e-09,2.2204e-16,5.3548e-09,
541,24.855,4.1172,5.3548e-09,2.2204e-16,5.3548e-09,
542,24.855,4.1231,5.3548e-09,2.2204e-16,5.3548e-09,
543,24.855,4.1268,5.3548e-09,2.2204e-16,5.3548e-09,
544,24.855,4.1355,5.3548e-09,2.2204e-16,5.3548e-09,
545,24.855,4.139,5.3548e-09,2.2204e-16,5.3548e-09,
546,24.855,4.1448,5.3548e-09,2.2204e-16,5.3548e-09,
547,24.855,4.1501,5.3548e-09,2.2204e-16,5.3548e-09,
548,24.855,4.1561,5.3548e-09,2.2204e-16,5.3548e-09,
549,24.855,4.1614,5.3548e-09,2.2204e-16,5.3548e-09,
550,24.855,4.1691,5.3548e-09,2.2204e-16,5.3548e-09,
551,24.855,4.1729,5.3548e-09,2.2204e-16,5.3548e-09,
552,24.855,4.1813,5.3548e-09,2.2204e-16,5.3548e-09,
553,24.855,4.1866,5.3548e-09,2.2204e-16,5.3548e-09,
554,24.855,4.1919,5.3548e-09,2.2204e-16,5.3548e-09,
555,24.855,4.198,5.3548e-09,2.2204e-16,5.3548e-09,
556,24.855,4.2054,5.3548e-09,2.2204e-16,5.3548e-09,
557,24.855,4.2093,5.3548e-09,2.2204e-16,5.3548e-09,
558,24.855,4.2182,5.3548e-09,2.2204e-16,5.3548e-09,
559,24.855,4.2218,5.3548e-09,2.2204e-16,5.3548e-09,
560,24.855,4.2297,5.3548e-09,2.2204e-16,5.3548e-09,
561,24.855,4.2355,5.3548e-09,2.2204e-16,5.3548e-09,
562,24.855,4.2406,5.3548e-09,2.2204e-16,5.3548e-09,
563,24.855,4.2456,5.3548e-09,2.2204e-16,5.3548e-09,
564,24.855,4.2545,5.3548e-09,2.2204e-16,5.3548e-09,
565,24.855,4.2589,5.3548e-09,2.2204e-16,5.3548e-09,
566,24.855,4.2682,5.3548e-09,2.2204e-16,5.3548e-09,
567,24.855,4.2717,5.3548e-09,2.2204e-16,5.3548e-09,
568,24.855,4.2775,5.3548e-09,2.2204e-16,5.3548e-09,
569,24.855,4.2833,5.3548e-09,2.2204e-16,5.3548e-09,
570,24.855,4.2896,5.3548e-09,2.2204e-16,5.3548e-09,
571,24.855,4.2932,5.3548e-09,2.2204e-16,5.3548e-09,
572,24.855,4.2997,5.3548e-09,2.2204e-16,5.3548e-09,
573,24.855,4.3035,5.3548e-09,2.2204e-16,5.3548e-09,
574,24.855,4.3089,5.3548e-09,2.2204e-16,5.3548e-09,
575,24.855,4.3136,5.3548e-09,2.2204e-16,5.3548e-09,
576,24.855,4.3193,5.3548e-09,2.2204e-16,5.3548e-09,
577,24.855,4.3228,5.3548e-09,2.2204e-16,5.3548e-09,
578,24.855,4.3284,5.3548e-09,2.2204e-16,5.3548e-09,
579,24.855,4.3337,5.3548e-09,2.2204e-16,5.3548e-09,
580,24.855,4.3394,5.3548e-09,2.2204e-16,5.3548e-09,
581,24.855,4.3435,5.3548e-09,2.2204e-16,5.3548e-09,
582,24.855,4.3531,5.3548e-09,2.2204e-16,5.3548e-09,
583,24.855,4.3567,5.3548e-09,2.2204e-16,5.3548e-09,
584,24.855,4.364,5.3548e-09,2.2204e-16,5.3548e-09,
585,24.855,4.3678,5.3548e-09,2.2204e-16,5.3548e-09,
586,24.855,4.3735,5.3548e-09,2.2204e-16,5.3548e-09,
587,24.855,4.378,5.3548e-09,2.2204e-16,5.3548e-09,
588,24.855,4.3845,5.3548e-09,2.2204e-16,5.3548e-09,
589,24.855,4.3893,5.3548e-09,2.2204e-16,5.3548e-09,
590,24.855,4.3952,5.3548e-09,2.2204e-16,5.3548e-09,
591,24.855,4.4006,5.3548e-09,2.2204e-16,5.3548e-09,
592,24.855,4.4062,5.3548e-09,2.2204e-16,5.3548e-09,
593,24.855,4.4105,5.3548e-09,2.2204e-16,5.3548e-09,
594,24.855,4.4196,5.3548e-09,2.2204e-16,5.3548e-09,
595,24.855,4.4231,5.3548e-09,2.2204e-16,5.3548e-09,
596,24.855,4.4304,5.3548e-09,2.2204e-16,5.3548e-09,
597,24.855,4.4355,5.3548e-09,2.2204e-16,5.3548e-09,
598,24.855,4.4411,5.3548e-09,2.2204e-16,5.3548e-09,
599,24.855,4.4448,5.3548e-09,2.2204e-16,5.3548e-09,
600,24.855,4.4536,5.3548e-09,2.2204e-16,5.3548e-09,
601,24.855,4.4573,5.3548e-09,2.2204e-16,5.3548e-09,
602,24.855,4.4643,5.3548e-09,2.2204e-16,5.3548e-09,
603,24.855,4.4681,5.3548e-09,2.2204e-16,5.3548e-09,
604,24.855,4.4738,5.3548e-09,2.2204e-16,5.3548e-09,
605,24.855,4.4775,5.3548e-09,2.2204e-16,5.3548e-09,
606,24.855,4.4862,5.3548e-09,2.2204e-16,5.3548e-09,
607,24.855,4.4898,5.3548e-09,2.2204e-16,5.3548e-09,
608,24.855,4.4955,5.3548e-09,2.2204e-16,5.3548e-09,
609,24.855,4.5012,5.3548e-09,2.2204e-16,5.3548e-09,
610,24.855,4.507,5.3548e-09,2.2204e-16,5.3548e-09,
611,24.855,4.511,5.3548e-09,2.2204e-16,5.3548e-09,
612,24.855,4.5196,5.3548e-09,2.2204e-16,5.3548e-09,
613,24.855,4.5232,5.3548e-09,2.2204e-16,5.3548e-09,
614,24.855,4.5291,5.3548e-09,2.2204e-16,5.3548e-09,
615,24.855,4.5331,5.3548e-09,2.2204e-16,5.3548e-09,
616,24.855,4.5389,5.3548e-09,2.2204e-16,5.3548e-09,
617,24.855,4.5423,5.3548e-09,2.2204e-16,5.3548e-09,
618,24.855,4.5484,5.3548e-09,2.2204e-16,5.3548e-09,
619,24.855,4.5525,5.3548e-09,2.2204e-16,5.3548e-09,
620,24.855,4.5579,5.3548e-09,2.2204e-16,5.3548e-09,
621,24.855,4.5632,5.3548e-09,2.2204e-16,5.3548e-09,
622,24.855,4.5713,5.3548e-09,2.2204e-16,5.3548e-09,
623,24.855,4.5748,5.3548e-09,2.2204e-16,5.3548e-09,
624,24.855,4.5809,5.3548e-09,2.2204e-16,5.3548e-09,
625,24.855,4.5847,5.3548e-09,2.2204e-16,5.3548e-09,
626,24.855,4.5901,5.3548e-09,2.2204e-16,5.3548e-09,
627,24.855,4.5937,5.3548e-09,2.2204e-16,5.3548e-09,
628,24.855,4.5996,5.3548e-09,2.2204e-16,5.3548e-09,
629,24.855,4.6041,5.3548e-09,2.2204e-16,5.3548e-09,
630,24.855,4.6099,5.3548e-09,2.2204e-16,5.3548e-09,
631,24.855,4.6158,5.3548e-09,2.2204e-16,5.3548e-09,
632,24.855,4.6221,5.3548e-09,2.2204e-16,5.3548e-09,
633,24.855,4.6266,5.3548e-09,2.2204e-16,5.3548e-09,
634,24.855,4.6362,5.3548e-09,2.2204e-16,5.3548e-09,
635,24.855,4.6398,5.3548e-09,2.2204e-16,5.3548e-09,
636,24.855,4.6476,5.3548e-09,2.2204e-16,5.3548e-09,
637,24.855,4.6533,5.3548e-09,2.2204e-16,5.3548e-09,
638,24.855,4.6596,5.3548e-09,2.2204e-16,5.3548e-09,
639,24.855,4.6668,5.3548e-09,2.2204e-16,5.3548e-09,
640,24.855,4.6735,5.3548e-09,2.2204e-16,5.3548e-09,
641,24.855,4.6773,5.3548e-09,2.2204e-16,5.3548e-09,
642,24.855,4.6862,5.3548e-09,2.2204e-16,5.3548e-09,
643,24.855,4.6897,5.3548e-09,2.2204e-16,5.3548e-09,
644,24.855,4.6977,5.3548e-09,2.2204e-16,5.3548e-09,
645,24.855,4.7033,5.3548e-09,2.2204e-16,5.3548e-09,
646,24.855,4.7086,5.3548e-09,2.2204e-16,5.3548e-09,
647,24.855,4.7147,5.3548e-09,2.2204e-16,5.3548e-09,
648,24.855,4.7221,5.3548e-09,2.2204e-16,5.3548e-09,
649,24.855,4.7261,5.3548e-09,2.2204e-16,5.3548e-09,
650,24.855,4.7357,5.3548e-09,2.2204e-16,5.3548e-09,
651,24.855,4.7393,5.3548e-09,2.2204e-16,5.3548e-09,
652,24.855,4.7468,5.3548e-09,2.2204e-16,5.3548e-09,
653,24.855,4.7529,5.3548e-09,2.2204e-16,5.3548e-09,
654,24.855,4.7583,5.3548e-09,2.2204e-16,5.3548e-09,
655,24.855,4.7623,5.3548e-09,2.2204e-16,5.3548e-09,
656,24.855,4.7683,5.3548e-09,2.2204e-16,5.3548e-09,
657,24.855,4.772,5.3548e-09,2.2204e-16,5.3548e-09,
658,24.855,4.7775,5.3548e-09,2.2204e-16,5.3548e-09,
659,24.855,4.7833,5.3548e-09,2.2204e-16,5.3548e-09,
660,24.855,4.7896,5.3548e-09,2.2204e-16,5.3548e-09,
661,24.855,4.7944,5.3548e-09,2.2204e-16,5.3548e-09,
662,24.855,4.8031,5.3548e-09,2.2204e-16,5.3548e-09,
663,24.855,4.8066,5.3548e-09,2.2204e-16,5.3548e-09,
664,24.855,4.8144,5.3548e-09,2.2204e-16,5.3548e-09,
665,24.855,4.8199,5.3548e-09,2.2204e-16,5.3548e-09,
666,24.855,4.8251,5.3548e-09,2.2204e-16,5.3548e-09,
667,24.855,4.8291,5.3548e-09,2.2204e-16,5.3548e-09,
668,24.855,4.8377,5.3548e-09,2.2204e-16,5.3548e-09,
669,24.855,4.8412,5.3548e-09,2.2204e-16,5.3548e-09,
670,24.855,4.8497,5.3548e-09,2.2204e-16,5.3548e-09,
671,24.855,4.8546,5.3548e-09,2.2204e-16,5.3548e-09,
672,24.855,4.8611,5.3548e-09,2.2204e-16,5.3548e-09,
673,24.855,4.8655,5.3548e-09,2.2204e-16,5.3548e-09,
674,24.855,4.8717,5.3548e-09,2.2204e-16,5.3548e-09,
675,24.855,4.8752,5.3548e-09,2.2204e-16,5.3548e-09,
676,24.855,4.8809,5.3548e-09,2.2204e-16,5.3548e-09,
677,24.855,4.8846,5.3548e-09,2.2204e-16,5.3548e-09,
678,24.855,4.8903,5.3548e-09,2.2204e-16,5.3548e-09,
679,24.855,4.894,5.3548e-09,2.2204e-16,5.3548e-09,
680,24.855,4.9013,5.3548e-09,2.2204e-16,5.3548e-09,
681,24.855,4.9049,5.3548e-09,2.2204e-16,5.3548e-09,
682,24.855,4.9103,5.3548e-09,2.2204e-16,5.3548e-09,
683,24.855,4.9144,5.3548e-09,2.2204e-16,5.3548e-09,
684,24.855,4.92,5.3548e-09,2.2204e-16,5.3548e-09,
685,24.855,4.9237,5.3548e-09,2.2204e-16,5.3548e-09,
686,24.855,4.9293,5.3548e-09,2.2204e-16,5.3548e-09,
687,24.855,4.9332,5.3548e-09,2.2204e-16,5.3548e-09,
688,24.855,4.9408,5.3548e-09,2.2204e-16,5.3548e-09,
689,24.855,4.9446,5.3548e-09,2.2204e-16,5.3548e-09,
690,24.855,4.9532,5.3548e-09,2.2204e-16,5.3548e-09,
691,24.855,4.9567,5.3548e-09,2.2204e-16,5.3548e-09,
692,24.855,4.9627,5.3548e-09,2.2204e-16,5.3548e-09,
693,24.855,4.9683,5.3548e-09,2.2204e-16,5.3548e-09,
694,24.855,4.9749,5.3548e-09,2.2204e-16,5.3548e-09,
695,24.855,4.9806,5.3548e-09,2.2204e-16,5.3548e-09,
696,24.855,4.9886,5.3548e-09,2.2204e-16,5.3548e-09,
697,24.855,4.9921,5.3548e-09,2.2204e-16,5.3548e-09,
698,24.855,4.9978,5.3548e-09,2.2204e-16,5.3548e-09,
699,24.855,5.0016,5.3548e-09,2.2204e-16,5.3548e-09,
700,24.855,5.0071,5.3548e-09,2.2204e-16,5.3548e-09,
701,24.855,5.0108,5.3548e-09,2.2204e-16,5.3548e-09,
702,24.855,5.0195,5.3548e-09,2.2204e-16,5.3548e-09,
703,24.855,5.023,5.3548e-09,2.2204e-16,5.3548e-09,
704,24.855,5.0286,5.3548e-09,2.2204e-16,5.3548e-09,
705,24.855,5.0324,5.3548e-09,2.2204e-16,5.3548e-09,
706,24.855,5.0385,5.3548e-09,2.2204e-16,5.3548e-09,
707,24.855,5.0419,5.3548e-09,2.2204e-16,5.3548e-09,
708,24.855,5.0517,5.3548e-09,2.2204e-16,5.3548e-09,
709,24.855,5.0556,5.3548e-09,2.2204e-16,5.3548e-09,
710,24.855,5.0645,5.3548e-09,2.2204e-16,5.3548e-09,
711,24.855,5.0686,5.3548e-09,2.2204e-16,5.3548e-09,
712,24.855,5.0741,5.3548e-09,2.2204e-16,5.3548e-09,
713,24.855,5.079,5.3548e-09,2.2204e-16,5.3548e-09,
714,24.855,5.088,5.3548e-09,2.2204e-16,5.3548e-09,
715,24.855,5.0916,5.3548e-09,2.2204e-16,5.3548e-09,
716,24.855,5.1013,5.3548e-09,2.2204e-16,5.3548e-09,
717,24.855,5.1054,5.3548e-09,2.2204e-16,5.3548e-09,
718,24.855,5.1123,5.3548e-09,2.2204e-16,5.3548e-09,
719,24.855,5.1187,5.3548e-09,2.2204e-16,5.3548e-09,
720,24.855,5.1243,5.3548e-09,2.2204e-16,5.3548e-09,
721,24.855,5.1294,5.3548e-09,2.2204e-16,5.3548e-09,
722,24.855,5.1378,5.3548e-09,2.2204e-16,5.3548e-09,
723,24.855,5.1414,5.3548e-09,2.2204e-16,5.3548e-09,
724,24.855,5.147,5.3548e-09,2.2204e-16,5.3548e-09,
725,24.855,5.1507,5.3548e-09,2.2204e-16,5.3548e-09,
726,24.855,5.1563,5.3548e-09,2.2204e-16,5.3548e-09,
727,24.855,5.1601,5.3548e-09,2.2204e-16,5.3548e-09,
728,24.855,5.1664,5.3548e-09,2.2204e-16,5.3548e-09,
729,24.855,5.171,5.3548e-09,2.2204e-16,5.3548e-09,
730,24.855,5.1771,5.3548e-09,2.2204e-16,5.3548e-09,
731,24.855,5.1811,5.3548e-09,2.2204e-16,5.3548e-09,
732,24.855,5.1885,5.3548e-09,2.2204e-16,5.3548e-09,
733,24.855,5.1921,5.3548e-09,2.2204e-16,5.3548e-09,
734,24.855,5.1985,5.3548e-09,2.2204e-16,5.3548e-09,
735,24.855,5.2027,5.3548e-09,2.2204e-16,5.3548e-09,
736,24.855,5.208,5.3548e-09,2.2204e-16,5.3548e-09,
737,24.855,5.2121,5.3548e-09,2.2204e-16,5.3548e-09,
738,24.855,5.2197,5.3548e-09,2.2204e-16,5.3548e-09,
739,24.855,5.2231,5.3548e-09,2.2204e-16,5.3548e-09,
740,24.855,5.2287,5.3548e-09,2.2204e-16,5.3548e-09,
741,24.855,5.2322,5.3548e-09,2.2204e-16,5.3548e-09,
742,24.855,5.2384,5.3548e-09,2.2204e-16,5.3548e-09,
743,24.855,5.242,5.3548e-09,2.2204e-16,5.3548e-09,
744,24.855,5.2513,5.3548e-09,2.2204e-16,5.3548e-09,
745,24.855,5.2557,5.3548e-09,2.2204e-16,5.3548e-09,
746,24.855,5.2612,5.3548e-09,2.2204e-16,5.3548e-09,
747,24.855,5.2662,5.3548e-09,2.2204e-16,5.3548e-09,
748,24.855,5.275,5.3548e-09,2.2204e-16,5.3548e-09,
749,24.855,5.2812,5.3548e-09,2.2204e-16,5.3548e-09,
750,24.855,5.2892,5.3548e-09,2.2204e-16,5.3548e-09,
751,24.855,5.2929,5.3548e-09,2.2204e-16,5.3548e-09,
752,24.855,5.3022,5.3548e-09,2.2204e-16,5.3548e-09,
753,24.855,5.3058,5.3548e-09,2.2204e-16,5.3548e-09,
754,24.855,5.3114,5.3548e-09,2.2204e-16,5.3548e-09,
755,24.855,5.3172,5.3548e-09,2.2204e-16,5.3548e-09,
756,24.855,5.3235,5.3548e-09,2.2204e-16,5.3548e-09,
757,24.855,5.3274,5.3548e-09,2.2204e-16,5.3548e-09,
758,24.855,5.3361,5.3548e-09,2.2204e-16,5.3548e-09,
759,24.855,5.3396,5.3548e-09,2.2204e-16,5.3548e-09,
760,24.855,5.3455,5.3548e-09,2.2204e-16,5.3548e-09,
761,24.855,5.3511,5.3548e-09,2.2204e-16,5.3548e-09,
762,24.855,5.357,5.3548e-09,2.2204e-16,5.3548e-09,
763,24.855,5.3613,5.3548e-09,2.2204e-16,5.3548e-09,
764,24.855,5.3678,5.3548e-09,2.2204e-16,5.3548e-09,
765,24.855,5.3716,5.3548e-09,2.2204e-16,5.3548e-09,
766,24.855,5.3774,5.3548e-09,2.2204e-16,5.3548e-09,
767,24.855,5.3832,5.3548e-09,2.2204e-16,5.3548e-09,
768,24.855,5.3895,5.3548e-09,2.2204e-16,5.3548e-09,
769,24.855,5.3933,5.3548e-09,2.2204e-16,5.3548e-09,
770,24.855,5.4023,5.3548e-09,2.2204e-16,5.3548e-09,
771,24.855,5.4058,5.3548e-09,2.2204e-16,5.3548e-09,
772,24.855,5.4117,5.3548e-09,2.2204e-16,5.3548e-09,
773,24.855,5.4174,5.3548e-09,2.2204e-16,5.3548e-09,
774,24.855,5.4233,5.3548e-09,2.2204e-16,5.3548e-09,
775,24.855,5.4273,5.3548e-09,2.2204e-16,5.3548e-09,
776,24.855,5.436,5.3548e-09,2.2204e-16,5.3548e-09,
777,24.855,5.4396,5.3548e-09,2.2204e-16,5.3548e-09,
778,24.855,5.4455,5.3548e-09,2.2204e-16,5.3548e-09,
779,24.855,5.4492,5.3548e-09,2.2204e-16,5.3548e-09,
780,24.855,5.4553,5.3548e-09,2.2204e-16,5.3548e-09,
781,24.855,5.4588,5.3548e-09,2.2204e-16,5.3548e-09,
782,24.855,5.465,5.3548e-09,2.2204e-16,5.3548e-09,
783,24.855,5.47,5.3548e-09,2.2204e-16,5.3548e-09,
784,24.855,5.4754,5.3548e-09,2.2204e-16,5.3548e-09,
785,24.855,5.4797,5.3548e-09,2.2204e-16,5.3548e-09,
786,24.855,5.4859,5.3548e-09,2.2204e-16,5.3548e-09,
787,24.855,5.4896,5.3548e-09,2.2204e-16,5.3548e-09,
788,24.855,5.4978,5.3548e-09,2.2204e-16,5.3548e-09,
789,24.855,5.5034,5.3548e-09,2.2204e-16,5.3548e-09,
790,24.855,5.5088,5.3548e-09,2.2204e-16,5.3548e-09,
791,24.855,5.5147,5.3548e-09,2.2204e-16,5.3548e-09,
792,24.855,5.5226,5.3548e-09,2.2204e-16,5.3548e-09,
793,24.855,5.5262,5.3548e-09,2.2204e-16,5.3548e-09,
