"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1816,20.5142,11.7975,7.0241e-10,1.1102e-16,7.0241e-10,
1817,20.5142,11.8046,7.0241e-10,1.1102e-16,7.0241e-10,
1818,20.5142,11.8112,7.0241e-10,1.1102e-16,7.0241e-10,
1819,20.5142,11.8169,7.0241e-10,1.1102e-16,7.0241e-10,
1820,20.5142,11.8229,7.0241e-10,1.1102e-16,7.0241e-10,
1821,20.5142,11.8294,7.0241e-10,1.1102e-16,7.0241e-10,
1822,20.5142,11.8328,7.0241e-10,1.1102e-16,7.0241e-10,
1823,20.5142,11.8384,7.0241e-10,1.1102e-16,7.0241e-10,
1824,20.5142,11.8444,7.0241e-10,1.1102e-16,7.0241e-10,
1825,20.5142,11.8503,7.0241e-10,1.1102e-16,7.0241e-10,
1826,20.5142,11.8562,7.0241e-10,1.1102e-16,7.0241e-10,
1827,20.5142,11.8641,7.0241e-10,1.1102e-16,7.0241e-10,
1828,20.5142,11.8676,7.0241e-10,1.1102e-16,7.0241e-10,
1829,20.5142,11.8777,7.0241e-10,1.1102e-16,7.0241e-10,
1830,20.5142,11.8812,7.0241e-10,1.1102e-16,7.0241e-10,
1831,20.5142,11.888,7.0241e-10,1.1102e-16,7.0241e-10,
1832,20.5142,11.8944,7.0241e-10,1.1102e-16,7.0241e-10,
1833,20.5142,11.8998,7.0241e-10,1.1102e-16,7.0241e-10,
1834,20.5142,11.9057,7.0241e-10,1.1102e-16,7.0241e-10,
1835,20.5142,11.9132,7.0241e-10,1.1102e-16,7.0241e-10,
1836,20.5142,11.9167,7.0241e-10,1.1102e-16,7.0241e-10,
1837,20.5142,11.9231,7.0241e-10,1.1102e-16,7.0241e-10,
1838,20.5142,11.9273,7.0241e-10,1.1102e-16,7.0241e-10,
1839,20.5142,11.9328,7.0241e-10,1.1102e-16,7.0241e-10,
1840,20.5142,11.9367,7.0241e-10,1.1102e-16,7.0241e-10,
1841,20.5142,11.9454,7.0241e-10,1.1102e-16,7.0241e-10,
1842,20.5142,11.949,7.0241e-10,1.1102e-16,7.0241e-10,
1843,20.5142,11.9561,7.0241e-10,1.1102e-16,7.0241e-10,
1844,20.5142,11.9619,7.0241e-10,1.1102e-16,7.0241e-10,
1845,20.5142,11.9676,7.0241e-10,1.1102e-16,7.0241e-10,
1846,20.5142,11.9739,7.0241e-10,1.1102e-16,7.0241e-10,
1847,20.5142,11.9802,7.0241e-10,1.1102e-16,7.0241e-10,
1848,20.5142,11.9838,7.0241e-10,1.1102e-16,7.0241e-10,
1849,20.5142,11.993,7.0241e-10,1.1102e-16,7.0241e-10,
1850,20.5142,11.9965,7.0241e-10,1.1102e-16,7.0241e-10,
1851,20.5142,12.0022,7.0241e-10,1.1102e-16,7.0241e-10,
1852,20.5142,12.0089,7.0241e-10,1.1102e-16,7.0241e-10,
1853,20.5142,12.0151,7.0241e-10,1.1102e-16,7.0241e-10,
1854,20.5142,12.019,7.0241e-10,1.1102e-16,7.0241e-10,
1855,20.5142,12.0255,7.0241e-10,1.1102e-16,7.0241e-10,
1856,20.5142,12.0311,7.0241e-10,1.1102e-16,7.0241e-10,
1857,20.5142,12.0374,7.0241e-10,1.1102e-16,7.0241e-10,
1858,20.5142,12.0423,7.0241e-10,1.1102e-16,7.0241e-10,
1859,20.5142,12.0503,7.0241e-10,1.1102e-16,7.0241e-10,
1860,20.5142,12.0566,7.0241e-10,1.1102e-16,7.0241e-10,
1861,20.5142,12.0646,7.0241e-10,1.1102e-16,7.0241e-10,
1862,20.5142,12.0686,7.0241e-10,1.1102e-16,7.0241e-10,
1863,20.5142,12.0776,7.0241e-10,1.1102e-16,7.0241e-10,
1864,20.5142,12.0814,7.0241e-10,1.1102e-16,7.0241e-10,
1865,20.5142,12.0872,7.0241e-10,1.1102e-16,7.0241e-10,
1866,20.5142,12.091,7.0241e-10,1.1102e-16,7.0241e-10,
1867,20.5142,12.0985,7.0241e-10,1.1102e-16,7.0241e-10,
1868,20.5142,12.1025,7.0241e-10,1.1102e-16,7.0241e-10,
1869,20.5142,12.1106,7.0241e-10,1.1102e-16,7.0241e-10,
1870,20.5142,12.1142,7.0241e-10,1.1102e-16,7.0241e-10,
1871,20.5142,12.12,7.0241e-10,1.1102e-16,7.0241e-10,
1872,20.5142,12.1247,7.0241e-10,1.1102e-16,7.0241e-10,
1873,20.5142,12.1315,7.0241e-10,1.1102e-16,7.0241e-10,
1874,20.5142,12.1354,7.0241e-10,1.1102e-16,7.0241e-10,
1875,20.5142,12.1442,7.0241e-10,1.1102e-16,7.0241e-10,
1876,20.5142,12.1477,7.0241e-10,1.1102e-16,7.0241e-10,
1877,20.5142,12.1533,7.0241e-10,1.1102e-16,7.0241e-10,
1878,20.5142,12.1591,7.0241e-10,1.1102e-16,7.0241e-10,
1879,20.5142,12.165,7.0241e-10,1.1102e-16,7.0241e-10,
1880,20.5142,12.1687,7.0241e-10,1.1102e-16,7.0241e-10,
1881,20.5142,12.1778,7.0241e-10,1.1102e-16,7.0241e-10,
1882,20.5142,12.1814,7.0241e-10,1.1102e-16,7.0241e-10,
1883,20.5142,12.1872,7.0241e-10,1.1102e-16,7.0241e-10,
1884,20.5142,12.191,7.0241e-10,1.1102e-16,7.0241e-10,
1885,20.5142,12.1971,7.0241e-10,1.1102e-16,7.0241e-10,
1886,20.5142,12.2006,7.0241e-10,1.1102e-16,7.0241e-10,
1887,20.5142,12.21,7.0241e-10,1.1102e-16,7.0241e-10,
1888,20.5142,12.214,7.0241e-10,1.1102e-16,7.0241e-10,
1889,20.5142,12.2198,7.0241e-10,1.1102e-16,7.0241e-10,
1890,20.5142,12.2237,7.0241e-10,1.1102e-16,7.0241e-10,
1891,20.5142,12.2305,7.0241e-10,1.1102e-16,7.0241e-10,
1892,20.5142,12.234,7.0241e-10,1.1102e-16,7.0241e-10,
1893,20.5142,12.2401,7.0241e-10,1.1102e-16,7.0241e-10,
1894,20.5142,12.244,7.0241e-10,1.1102e-16,7.0241e-10,
1895,20.5142,12.253,7.0241e-10,1.1102e-16,7.0241e-10,
1896,20.5142,12.259,7.0241e-10,1.1102e-16,7.0241e-10,
1897,20.5142,12.2647,7.0241e-10,1.1102e-16,7.0241e-10,
1898,20.5142,12.2683,7.0241e-10,1.1102e-16,7.0241e-10,
1899,20.5142,12.2776,7.0241e-10,1.1102e-16,7.0241e-10,
1900,20.5142,12.2811,7.0241e-10,1.1102e-16,7.0241e-10,
1901,20.5142,12.2868,7.0241e-10,1.1102e-16,7.0241e-10,
1902,20.5142,12.2925,7.0241e-10,1.1102e-16,7.0241e-10,
1903,20.5142,12.2987,7.0241e-10,1.1102e-16,7.0241e-10,
1904,20.5142,12.3026,7.0241e-10,1.1102e-16,7.0241e-10,
1905,20.5142,12.3113,7.0241e-10,1.1102e-16,7.0241e-10,
1906,20.5142,12.315,7.0241e-10,1.1102e-16,7.0241e-10,
1907,20.5142,12.3209,7.0241e-10,1.1102e-16,7.0241e-10,
1908,20.5142,12.3248,7.0241e-10,1.1102e-16,7.0241e-10,
1909,20.5142,12.3308,7.0241e-10,1.1102e-16,7.0241e-10,
1910,20.5142,12.3348,7.0241e-10,1.1102e-16,7.0241e-10,
1911,20.5142,12.3437,7.0241e-10,1.1102e-16,7.0241e-10,
1912,20.5142,12.3473,7.0241e-10,1.1102e-16,7.0241e-10,
1913,20.5142,12.3531,7.0241e-10,1.1102e-16,7.0241e-10,
1914,20.5142,12.3588,7.0241e-10,1.1102e-16,7.0241e-10,
1915,20.5142,12.3647,7.0241e-10,1.1102e-16,7.0241e-10,
1916,20.5142,12.3683,7.0241e-10,1.1102e-16,7.0241e-10,
1917,20.5142,12.3743,7.0241e-10,1.1102e-16,7.0241e-10,
1918,20.5142,12.3781,7.0241e-10,1.1102e-16,7.0241e-10,
1919,20.5142,12.3833,7.0241e-10,1.1102e-16,7.0241e-10,
1920,20.5142,12.3871,7.0241e-10,1.1102e-16,7.0241e-10,
1921,20.5142,12.3928,7.0241e-10,1.1102e-16,7.0241e-10,
1922,20.5142,12.3965,7.0241e-10,1.1102e-16,7.0241e-10,
1923,20.5142,12.4017,7.0241e-10,1.1102e-16,7.0241e-10,
1924,20.5142,12.4063,7.0241e-10,1.1102e-16,7.0241e-10,
1925,20.5142,12.4153,7.0241e-10,1.1102e-16,7.0241e-10,
1926,20.5142,12.4195,7.0241e-10,1.1102e-16,7.0241e-10,
1927,20.5142,12.4268,7.0241e-10,1.1102e-16,7.0241e-10,
1928,20.5142,12.431,7.0241e-10,1.1102e-16,7.0241e-10,
1929,20.5142,12.4386,7.0241e-10,1.1102e-16,7.0241e-10,
1930,20.5142,12.445,7.0241e-10,1.1102e-16,7.0241e-10,
1931,20.5142,12.4506,7.0241e-10,1.1102e-16,7.0241e-10,
1932,20.5142,12.4546,7.0241e-10,1.1102e-16,7.0241e-10,
1933,20.5142,12.4612,7.0241e-10,1.1102e-16,7.0241e-10,
1934,20.5142,12.4648,7.0241e-10,1.1102e-16,7.0241e-10,
1935,20.5142,12.4709,7.0241e-10,1.1102e-16,7.0241e-10,
1936,20.5142,12.4747,7.0241e-10,1.1102e-16,7.0241e-10,
1937,20.5142,12.4806,7.0241e-10,1.1102e-16,7.0241e-10,
1938,20.5142,12.4841,7.0241e-10,1.1102e-16,7.0241e-10,
1939,20.5142,12.4943,7.0241e-10,1.1102e-16,7.0241e-10,
1940,20.5142,12.4979,7.0241e-10,1.1102e-16,7.0241e-10,
1941,20.5142,12.5034,7.0241e-10,1.1102e-16,7.0241e-10,
1942,20.5142,12.5092,7.0241e-10,1.1102e-16,7.0241e-10,
1943,20.5142,12.5154,7.0241e-10,1.1102e-16,7.0241e-10,
1944,20.5142,12.5194,7.0241e-10,1.1102e-16,7.0241e-10,
1945,20.5142,12.5281,7.0241e-10,1.1102e-16,7.0241e-10,
1946,20.5142,12.5317,7.0241e-10,1.1102e-16,7.0241e-10,
1947,20.5142,12.5404,7.0241e-10,1.1102e-16,7.0241e-10,
1948,20.5142,12.5461,7.0241e-10,1.1102e-16,7.0241e-10,
1949,20.5142,12.552,7.0241e-10,1.1102e-16,7.0241e-10,
1950,20.5142,12.5579,7.0241e-10,1.1102e-16,7.0241e-10,
1951,20.5142,12.5641,7.0241e-10,1.1102e-16,7.0241e-10,
1952,20.5142,12.5675,7.0241e-10,1.1102e-16,7.0241e-10,
1953,20.5142,12.5737,7.0241e-10,1.1102e-16,7.0241e-10,
1954,20.5142,12.5776,7.0241e-10,1.1102e-16,7.0241e-10,
1955,20.5142,12.5831,7.0241e-10,1.1102e-16,7.0241e-10,
1956,20.5142,12.5873,7.0241e-10,1.1102e-16,7.0241e-10,
1957,20.5142,12.5934,7.0241e-10,1.1102e-16,7.0241e-10,
1958,20.5142,12.5971,7.0241e-10,1.1102e-16,7.0241e-10,
1959,20.5142,12.6034,7.0241e-10,1.1102e-16,7.0241e-10,
1960,20.5142,12.6094,7.0241e-10,1.1102e-16,7.0241e-10,
1961,20.5142,12.6154,7.0241e-10,1.1102e-16,7.0241e-10,
1962,20.5142,12.6191,7.0241e-10,1.1102e-16,7.0241e-10,
1963,20.5142,12.6272,7.0241e-10,1.1102e-16,7.0241e-10,
1964,20.5142,12.6306,7.0241e-10,1.1102e-16,7.0241e-10,
1965,20.5142,12.6361,7.0241e-10,1.1102e-16,7.0241e-10,
1966,20.5142,12.6402,7.0241e-10,1.1102e-16,7.0241e-10,
1967,20.5142,12.6458,7.0241e-10,1.1102e-16,7.0241e-10,
1968,20.5142,12.6494,7.0241e-10,1.1102e-16,7.0241e-10,
1969,20.5142,12.6583,7.0241e-10,1.1102e-16,7.0241e-10,
1970,20.5142,12.6629,7.0241e-10,1.1102e-16,7.0241e-10,
1971,20.5142,12.6684,7.0241e-10,1.1102e-16,7.0241e-10,
1972,20.5142,12.6725,7.0241e-10,1.1102e-16,7.0241e-10,
1973,20.5142,12.6782,7.0241e-10,1.1102e-16,7.0241e-10,
1974,20.5142,12.6818,7.0241e-10,1.1102e-16,7.0241e-10,
1975,20.5142,12.6874,7.0241e-10,1.1102e-16,7.0241e-10,
1976,20.5142,12.6913,7.0241e-10,1.1102e-16,7.0241e-10,
1977,20.5142,12.6974,7.0241e-10,1.1102e-16,7.0241e-10,
1978,20.5142,12.704,7.0241e-10,1.1102e-16,7.0241e-10,
1979,20.5142,12.7137,7.0241e-10,1.1102e-16,7.0241e-10,
1980,20.5142,12.7192,7.0241e-10,1.1102e-16,7.0241e-10,
1981,20.5142,12.7285,7.0241e-10,1.1102e-16,7.0241e-10,
1982,20.5142,12.7324,7.0241e-10,1.1102e-16,7.0241e-10,
1983,20.5142,12.7403,7.0241e-10,1.1102e-16,7.0241e-10,
1984,20.5142,12.7459,7.0241e-10,1.1102e-16,7.0241e-10,
1985,20.5142,12.752,7.0241e-10,1.1102e-16,7.0241e-10,
1986,20.5142,12.7578,7.0241e-10,1.1102e-16,7.0241e-10,
1987,20.5142,12.7652,7.0241e-10,1.1102e-16,7.0241e-10,
1988,20.5142,12.7689,7.0241e-10,1.1102e-16,7.0241e-10,
1989,20.5142,12.7754,7.0241e-10,1.1102e-16,7.0241e-10,
1990,20.5142,12.7791,7.0241e-10,1.1102e-16,7.0241e-10,
1991,20.5142,12.7843,7.0241e-10,1.1102e-16,7.0241e-10,
1992,20.5142,12.7913,7.0241e-10,1.1102e-16,7.0241e-10,
1993,20.5142,12.7981,7.0241e-10,1.1102e-16,7.0241e-10,
1994,20.5142,12.8017,7.0241e-10,1.1102e-16,7.0241e-10,
1995,20.5142,12.8105,7.0241e-10,1.1102e-16,7.0241e-10,
1996,20.5142,12.8142,7.0241e-10,1.1102e-16,7.0241e-10,
1997,20.5142,12.8199,7.0241e-10,1.1102e-16,7.0241e-10,
1998,20.5142,12.8257,7.0241e-10,1.1102e-16,7.0241e-10,
1999,20.5142,12.8321,7.0241e-10,1.1102e-16,7.0241e-10,
2000,20.5142,12.8359,7.0241e-10,1.1102e-16,7.0241e-10,
2001,20.5142,12.8446,7.0241e-10,1.1102e-16,7.0241e-10,
2002,20.5142,12.8482,7.0241e-10,1.1102e-16,7.0241e-10,
2003,20.5142,12.8537,7.0241e-10,1.1102e-16,7.0241e-10,
2004,20.5142,12.8575,7.0241e-10,1.1102e-16,7.0241e-10,
2005,20.5142,12.8651,7.0241e-10,1.1102e-16,7.0241e-10,
2006,20.5142,12.8687,7.0241e-10,1.1102e-16,7.0241e-10,
2007,20.5142,12.8775,7.0241e-10,1.1102e-16,7.0241e-10,
2008,20.5142,12.881,7.0241e-10,1.1102e-16,7.0241e-10,
2009,20.5142,12.8869,7.0241e-10,1.1102e-16,7.0241e-10,
2010,20.5142,12.8926,7.0241e-10,1.1102e-16,7.0241e-10,
2011,20.5142,12.8984,7.0241e-10,1.1102e-16,7.0241e-10,
2012,20.5142,12.9025,7.0241e-10,1.1102e-16,7.0241e-10,
2013,20.5142,12.9116,7.0241e-10,1.1102e-16,7.0241e-10,
2014,20.5142,12.9154,7.0241e-10,1.1102e-16,7.0241e-10,
2015,20.5142,12.9228,7.0241e-10,1.1102e-16,7.0241e-10,
2016,20.5142,12.9286,7.0241e-10,1.1102e-16,7.0241e-10,
2017,20.5142,12.9341,7.0241e-10,1.1102e-16,7.0241e-10,
2018,20.5142,12.9403,7.0241e-10,1.1102e-16,7.0241e-10,
2019,20.5142,12.9467,7.0241e-10,1.1102e-16,7.0241e-10,
2020,20.5142,12.9502,7.0241e-10,1.1102e-16,7.0241e-10,
2021,20.5142,12.9563,7.0241e-10,1.1102e-16,7.0241e-10,
2022,20.5142,12.9603,7.0241e-10,1.1102e-16,7.0241e-10,
2023,20.5142,12.9666,7.0241e-10,1.1102e-16,7.0241e-10,
2024,20.5142,12.9707,7.0241e-10,1.1102e-16,7.0241e-10,
2025,20.5142,12.9764,7.0241e-10,1.1102e-16,7.0241e-10,
2026,20.5142,12.9802,7.0241e-10,1.1102e-16,7.0241e-10,
2027,20.5142,12.9861,7.0241e-10,1.1102e-16,7.0241e-10,
2028,20.5142,12.9899,7.0241e-10,1.1102e-16,7.0241e-10,
2029,20.5142,12.9955,7.0241e-10,1.1102e-16,7.0241e-10,
2030,20.5142,12.9989,7.0241e-10,1.1102e-16,7.0241e-10,
2031,20.5142,13.0052,7.0241e-10,1.1102e-16,7.0241e-10,
2032,20.5142,13.0114,7.0241e-10,1.1102e-16,7.0241e-10,
2033,20.5142,13.017,7.0241e-10,1.1102e-16,7.0241e-10,
2034,20.5142,13.0213,7.0241e-10,1.1102e-16,7.0241e-10,
2035,20.5142,13.0274,7.0241e-10,1.1102e-16,7.0241e-10,
2036,20.5142,13.0311,7.0241e-10,1.1102e-16,7.0241e-10,
2037,20.5142,13.0378,7.0241e-10,1.1102e-16,7.0241e-10,
2038,20.5142,13.0416,7.0241e-10,1.1102e-16,7.0241e-10,
2039,20.5142,13.0473,7.0241e-10,1.1102e-16,7.0241e-10,
2040,20.5142,13.0508,7.0241e-10,1.1102e-16,7.0241e-10,
2041,20.5142,13.0577,7.0241e-10,1.1102e-16,7.0241e-10,
2042,20.5142,13.0614,7.0241e-10,1.1102e-16,7.0241e-10,
2043,20.5142,13.0668,7.0241e-10,1.1102e-16,7.0241e-10,
2044,20.5142,13.071,7.0241e-10,1.1102e-16,7.0241e-10,
2045,20.5142,13.0797,7.0241e-10,1.1102e-16,7.0241e-10,
2046,20.5142,13.0832,7.0241e-10,1.1102e-16,7.0241e-10,
2047,20.5142,13.0892,7.0241e-10,1.1102e-16,7.0241e-10,
2048,20.5142,13.093,7.0241e-10,1.1102e-16,7.0241e-10,
2049,20.5142,13.1007,7.0241e-10,1.1102e-16,7.0241e-10,
2050,20.5142,13.107,7.0241e-10,1.1102e-16,7.0241e-10,
2051,20.5142,13.1136,7.0241e-10,1.1102e-16,7.0241e-10,
2052,20.5142,13.117,7.0241e-10,1.1102e-16,7.0241e-10,
2053,20.5142,13.1231,7.0241e-10,1.1102e-16,7.0241e-10,
2054,20.5142,13.1269,7.0241e-10,1.1102e-16,7.0241e-10,
2055,20.5142,13.1325,7.0241e-10,1.1102e-16,7.0241e-10,
2056,20.5142,13.1372,7.0241e-10,1.1102e-16,7.0241e-10,
2057,20.5142,13.1435,7.0241e-10,1.1102e-16,7.0241e-10,
2058,20.5142,13.1472,7.0241e-10,1.1102e-16,7.0241e-10,
2059,20.5142,13.153,7.0241e-10,1.1102e-16,7.0241e-10,
2060,20.5142,13.1588,7.0241e-10,1.1102e-16,7.0241e-10,
2061,20.5142,13.165,7.0241e-10,1.1102e-16,7.0241e-10,
2062,20.5142,13.1686,7.0241e-10,1.1102e-16,7.0241e-10,
2063,20.5142,13.1768,7.0241e-10,1.1102e-16,7.0241e-10,
2064,20.5142,13.1804,7.0241e-10,1.1102e-16,7.0241e-10,
2065,20.5142,13.1859,7.0241e-10,1.1102e-16,7.0241e-10,
2066,20.5142,13.1898,7.0241e-10,1.1102e-16,7.0241e-10,
2067,20.5142,13.1956,7.0241e-10,1.1102e-16,7.0241e-10,
2068,20.5142,13.199,7.0241e-10,1.1102e-16,7.0241e-10,
2069,20.5142,13.205,7.0241e-10,1.1102e-16,7.0241e-10,
2070,20.5142,13.2093,7.0241e-10,1.1102e-16,7.0241e-10,
2071,20.5142,13.2178,7.0241e-10,1.1102e-16,7.0241e-10,
2072,20.5142,13.2239,7.0241e-10,1.1102e-16,7.0241e-10,
2073,20.5142,13.2322,7.0241e-10,1.1102e-16,7.0241e-10,
2074,20.5142,13.2362,7.0241e-10,1.1102e-16,7.0241e-10,
2075,20.5142,13.2419,7.0241e-10,1.1102e-16,7.0241e-10,
2076,20.5142,13.2456,7.0241e-10,1.1102e-16,7.0241e-10,
2077,20.5142,13.2508,7.0241e-10,1.1102e-16,7.0241e-10,
2078,20.5142,13.2568,7.0241e-10,1.1102e-16,7.0241e-10,
2079,20.5142,13.2657,7.0241e-10,1.1102e-16,7.0241e-10,
2080,20.5142,13.2697,7.0241e-10,1.1102e-16,7.0241e-10,
2081,20.5142,13.2777,7.0241e-10,1.1102e-16,7.0241e-10,
2082,20.5142,13.2813,7.0241e-10,1.1102e-16,7.0241e-10,
2083,20.5142,13.2869,7.0241e-10,1.1102e-16,7.0241e-10,
2084,20.5142,13.2926,7.0241e-10,1.1102e-16,7.0241e-10,
2085,20.5142,13.2983,7.0241e-10,1.1102e-16,7.0241e-10,
2086,20.5142,13.3021,7.0241e-10,1.1102e-16,7.0241e-10,
2087,20.5142,13.3109,7.0241e-10,1.1102e-16,7.0241e-10,
2088,20.5142,13.3145,7.0241e-10,1.1102e-16,7.0241e-10,
2089,20.5142,13.3205,7.0241e-10,1.1102e-16,7.0241e-10,
2090,20.5142,13.3243,7.0241e-10,1.1102e-16,7.0241e-10,
2091,20.5142,13.3304,7.0241e-10,1.1102e-16,7.0241e-10,
2092,20.5142,13.3341,7.0241e-10,1.1102e-16,7.0241e-10,
2093,20.5142,13.3442,7.0241e-10,1.1102e-16,7.0241e-10,
2094,20.5142,13.3478,7.0241e-10,1.1102e-16,7.0241e-10,
2095,20.5142,13.3535,7.0241e-10,1.1102e-16,7.0241e-10,
2096,20.5142,13.3592,7.0241e-10,1.1102e-16,7.0241e-10,
2097,20.5142,13.3652,7.0241e-10,1.1102e-16,7.0241e-10,
2098,20.5142,13.3692,7.0241e-10,1.1102e-16,7.0241e-10,
2099,20.5142,13.3779,7.0241e-10,1.1102e-16,7.0241e-10,
2100,20.5142,13.3815,7.0241e-10,1.1102e-16,7.0241e-10,
2101,20.5142,13.3873,7.0241e-10,1.1102e-16,7.0241e-10,
2102,20.5142,13.393,7.0241e-10,1.1102e-16,7.0241e-10,
2103,20.5142,13.3988,7.0241e-10,1.1102e-16,7.0241e-10,
2104,20.5142,13.4027,7.0241e-10,1.1102e-16,7.0241e-10,
2105,20.5142,13.4115,7.0241e-10,1.1102e-16,7.0241e-10,
2106,20.5142,13.4152,7.0241e-10,1.1102e-16,7.0241e-10,
2107,20.5142,13.4211,7.0241e-10,1.1102e-16,7.0241e-10,
2108,20.5142,13.4252,7.0241e-10,1.1102e-16,7.0241e-10,
2109,20.5142,13.433,7.0241e-10,1.1102e-16,7.0241e-10,
2110,20.5142,13.4382,7.0241e-10,1.1102e-16,7.0241e-10,
2111,20.5142,13.4461,7.0241e-10,1.1102e-16,7.0241e-10,
2112,20.5142,13.4496,7.0241e-10,1.1102e-16,7.0241e-10,
2113,20.5142,13.4588,7.0241e-10,1.1102e-16,7.0241e-10,
2114,20.5142,13.4629,7.0241e-10,1.1102e-16,7.0241e-10,
2115,20.5142,13.4685,7.0241e-10,1.1102e-16,7.0241e-10,
2116,20.5142,13.4745,7.0241e-10,1.1102e-16,7.0241e-10,
2117,20.5142,13.4807,7.0241e-10,1.1102e-16,7.0241e-10,
2118,20.5142,13.4841,7.0241e-10,1.1102e-16,7.0241e-10,
2119,20.5142,13.4906,7.0241e-10,1.1102e-16,7.0241e-10,
2120,20.5142,13.4962,7.0241e-10,1.1102e-16,7.0241e-10,
2121,20.5142,13.502,7.0241e-10,1.1102e-16,7.0241e-10,
2122,20.5142,13.5079,7.0241e-10,1.1102e-16,7.0241e-10,
2123,20.5142,13.5145,7.0241e-10,1.1102e-16,7.0241e-10,
2124,20.5142,13.5183,7.0241e-10,1.1102e-16,7.0241e-10,
2125,20.5142,13.5271,7.0241e-10,1.1102e-16,7.0241e-10,
2126,20.5142,13.5306,7.0241e-10,1.1102e-16,7.0241e-10,
2127,20.5142,13.5377,7.0241e-10,1.1102e-16,7.0241e-10,
2128,20.5142,13.544,7.0241e-10,1.1102e-16,7.0241e-10,
2129,20.5142,13.5497,7.0241e-10,1.1102e-16,7.0241e-10,
2130,20.5142,13.5539,7.0241e-10,1.1102e-16,7.0241e-10,
2131,20.5142,13.56,7.0241e-10,1.1102e-16,7.0241e-10,
2132,20.5142,13.5637,7.0241e-10,1.1102e-16,7.0241e-10,
2133,20.5142,13.5708,7.0241e-10,1.1102e-16,7.0241e-10,
2134,20.5142,13.5768,7.0241e-10,1.1102e-16,7.0241e-10,
2135,20.5142,13.5825,7.0241e-10,1.1102e-16,7.0241e-10,
2136,20.5142,13.5864,7.0241e-10,1.1102e-16,7.0241e-10,
2137,20.5142,13.5954,7.0241e-10,1.1102e-16,7.0241e-10,
2138,20.5142,13.5991,7.0241e-10,1.1102e-16,7.0241e-10,
2139,20.5142,13.606,7.0241e-10,1.1102e-16,7.0241e-10,
2140,20.5142,13.612,7.0241e-10,1.1102e-16,7.0241e-10,
2141,20.5142,13.6175,7.0241e-10,1.1102e-16,7.0241e-10,
2142,20.5142,13.6236,7.0241e-10,1.1102e-16,7.0241e-10,
2143,20.5142,13.6326,7.0241e-10,1.1102e-16,7.0241e-10,
2144,20.5142,13.6384,7.0241e-10,1.1102e-16,7.0241e-10,
2145,20.5142,13.6463,7.0241e-10,1.1102e-16,7.0241e-10,
2146,20.5142,13.6499,7.0241e-10,1.1102e-16,7.0241e-10,
2147,20.5142,13.6565,7.0241e-10,1.1102e-16,7.0241e-10,
2148,20.5142,13.6605,7.0241e-10,1.1102e-16,7.0241e-10,
2149,20.5142,13.6661,7.0241e-10,1.1102e-16,7.0241e-10,
2150,20.5142,13.6718,7.0241e-10,1.1102e-16,7.0241e-10,
2151,20.5142,13.6783,7.0241e-10,1.1102e-16,7.0241e-10,
2152,20.5142,13.6818,7.0241e-10,1.1102e-16,7.0241e-10,
2153,20.5142,13.6874,7.0241e-10,1.1102e-16,7.0241e-10,
2154,20.5142,13.6918,7.0241e-10,1.1102e-16,7.0241e-10,
2155,20.5142,13.6974,7.0241e-10,1.1102e-16,7.0241e-10,
2156,20.5142,13.7009,7.0241e-10,1.1102e-16,7.0241e-10,
2157,20.5142,13.7102,7.0241e-10,1.1102e-16,7.0241e-10,
2158,20.5142,13.714,7.0241e-10,1.1102e-16,7.0241e-10,
2159,20.5142,13.7197,7.0241e-10,1.1102e-16,7.0241e-10,
2160,20.5142,13.7255,7.0241e-10,1.1102e-16,7.0241e-10,
2161,20.5142,13.7317,7.0241e-10,1.1102e-16,7.0241e-10,
2162,20.5142,13.7362,7.0241e-10,1.1102e-16,7.0241e-10,
2163,20.5142,13.7443,7.0241e-10,1.1102e-16,7.0241e-10,
2164,20.5142,13.7478,7.0241e-10,1.1102e-16,7.0241e-10,
2165,20.5142,13.7547,7.0241e-10,1.1102e-16,7.0241e-10,
2166,20.5142,13.7607,7.0241e-10,1.1102e-16,7.0241e-10,
2167,20.5142,13.7665,7.0241e-10,1.1102e-16,7.0241e-10,
2168,20.5142,13.7726,7.0241e-10,1.1102e-16,7.0241e-10,
2169,20.5142,13.7805,7.0241e-10,1.1102e-16,7.0241e-10,
2170,20.5142,13.7839,7.0241e-10,1.1102e-16,7.0241e-10,
2171,20.5142,13.7899,7.0241e-10,1.1102e-16,7.0241e-10,
2172,20.5142,13.7935,7.0241e-10,1.1102e-16,7.0241e-10,
2173,20.5142,13.7989,7.0241e-10,1.1102e-16,7.0241e-10,
2174,20.5142,13.8026,7.0241e-10,1.1102e-16,7.0241e-10,
2175,20.5142,13.8106,7.0241e-10,1.1102e-16,7.0241e-10,
2176,20.5142,13.8143,7.0241e-10,1.1102e-16,7.0241e-10,
2177,20.5142,13.8202,7.0241e-10,1.1102e-16,7.0241e-10,
2178,20.5142,13.826,7.0241e-10,1.1102e-16,7.0241e-10,
2179,20.5142,13.8318,7.0241e-10,1.1102e-16,7.0241e-10,
2180,20.5142,13.8355,7.0241e-10,1.1102e-16,7.0241e-10,
2181,20.5142,13.843,7.0241e-10,1.1102e-16,7.0241e-10,
2182,20.5142,13.8469,7.0241e-10,1.1102e-16,7.0241e-10,
2183,20.5142,13.8525,7.0241e-10,1.1102e-16,7.0241e-10,
