"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1785,27.6066,11.4557,1.5488e-09,1.1102e-16,1.5488e-09,
1786,27.6066,11.4592,1.5488e-09,1.1102e-16,1.5488e-09,
1787,27.6066,11.465,1.5488e-09,1.1102e-16,1.5488e-09,
1788,27.6066,11.4707,1.5488e-09,1.1102e-16,1.5488e-09,
1789,27.6066,11.4765,1.5488e-09,1.1102e-16,1.5488e-09,
1790,27.6066,11.4804,1.5488e-09,1.1102e-16,1.5488e-09,
1791,27.6066,11.4895,1.5488e-09,1.1102e-16,1.5488e-09,
1792,27.6066,11.4939,1.5488e-09,1.1102e-16,1.5488e-09,
1793,27.6066,11.5015,1.5488e-09,1.1102e-16,1.5488e-09,
1794,27.6066,11.5052,1.5488e-09,1.1102e-16,1.5488e-09,
1795,27.6066,11.5108,1.5488e-09,1.1102e-16,1.5488e-09,
1796,27.6066,11.5159,1.5488e-09,1.1102e-16,1.5488e-09,
1797,27.6066,11.5246,1.5488e-09,1.1102e-16,1.5488e-09,
1798,27.6066,11.5282,1.5488e-09,1.1102e-16,1.5488e-09,
1799,27.6066,11.5378,1.5488e-09,1.1102e-16,1.5488e-09,
1800,27.6066,11.542,1.5488e-09,1.1102e-16,1.5488e-09,
1801,27.6066,11.5488,1.5488e-09,1.1102e-16,1.5488e-09,
1802,27.6066,11.5551,1.5488e-09,1.1102e-16,1.5488e-09,
1803,27.6066,11.5607,1.5488e-09,1.1102e-16,1.5488e-09,
1804,27.6066,11.5657,1.5488e-09,1.1102e-16,1.5488e-09,
1805,27.6066,11.5743,1.5488e-09,1.1102e-16,1.5488e-09,
1806,27.6066,11.5778,1.5488e-09,1.1102e-16,1.5488e-09,
1807,27.6066,11.5835,1.5488e-09,1.1102e-16,1.5488e-09,
1808,27.6066,11.5871,1.5488e-09,1.1102e-16,1.5488e-09,
1809,27.6066,11.5941,1.5488e-09,1.1102e-16,1.5488e-09,
1810,27.6066,11.6,1.5488e-09,1.1102e-16,1.5488e-09,
1811,27.6066,11.6081,1.5488e-09,1.1102e-16,1.5488e-09,
1812,27.6066,11.6116,1.5488e-09,1.1102e-16,1.5488e-09,
1813,27.6066,11.6174,1.5488e-09,1.1102e-16,1.5488e-09,
1814,27.6066,11.6211,1.5488e-09,1.1102e-16,1.5488e-09,
1815,27.6066,11.6301,1.5488e-09,1.1102e-16,1.5488e-09,
1816,27.6066,11.6361,1.5488e-09,1.1102e-16,1.5488e-09,
1817,27.6066,11.6421,1.5488e-09,1.1102e-16,1.5488e-09,
1818,27.6066,11.6457,1.5488e-09,1.1102e-16,1.5488e-09,
1819,27.6066,11.6547,1.5488e-09,1.1102e-16,1.5488e-09,
1820,27.6066,11.6587,1.5488e-09,1.1102e-16,1.5488e-09,
1821,27.6066,11.6643,1.5488e-09,1.1102e-16,1.5488e-09,
1822,27.6066,11.6682,1.5488e-09,1.1102e-16,1.5488e-09,
1823,27.6066,11.6737,1.5488e-09,1.1102e-16,1.5488e-09,
1824,27.6066,11.6774,1.5488e-09,1.1102e-16,1.5488e-09,
1825,27.6066,11.6863,1.5488e-09,1.1102e-16,1.5488e-09,
1826,27.6066,11.6908,1.5488e-09,1.1102e-16,1.5488e-09,
1827,27.6066,11.6979,1.5488e-09,1.1102e-16,1.5488e-09,
1828,27.6066,11.7017,1.5488e-09,1.1102e-16,1.5488e-09,
1829,27.6066,11.7073,1.5488e-09,1.1102e-16,1.5488e-09,
1830,27.6066,11.7109,1.5488e-09,1.1102e-16,1.5488e-09,
1831,27.6066,11.7187,1.5488e-09,1.1102e-16,1.5488e-09,
1832,27.6066,11.7231,1.5488e-09,1.1102e-16,1.5488e-09,
1833,27.6066,11.7285,1.5488e-09,1.1102e-16,1.5488e-09,
1834,27.6066,11.7325,1.5488e-09,1.1102e-16,1.5488e-09,
1835,27.6066,11.7381,1.5488e-09,1.1102e-16,1.5488e-09,
1836,27.6066,11.7419,1.5488e-09,1.1102e-16,1.5488e-09,
1837,27.6066,11.7493,1.5488e-09,1.1102e-16,1.5488e-09,
1838,27.6066,11.7558,1.5488e-09,1.1102e-16,1.5488e-09,
1839,27.6066,11.7611,1.5488e-09,1.1102e-16,1.5488e-09,
1840,27.6066,11.7668,1.5488e-09,1.1102e-16,1.5488e-09,
1841,27.6066,11.775,1.5488e-09,1.1102e-16,1.5488e-09,
1842,27.6066,11.7788,1.5488e-09,1.1102e-16,1.5488e-09,
1843,27.6066,11.7847,1.5488e-09,1.1102e-16,1.5488e-09,
1844,27.6066,11.7884,1.5488e-09,1.1102e-16,1.5488e-09,
1845,27.6066,11.794,1.5488e-09,1.1102e-16,1.5488e-09,
1846,27.6066,11.7977,1.5488e-09,1.1102e-16,1.5488e-09,
1847,27.6066,11.8036,1.5488e-09,1.1102e-16,1.5488e-09,
1848,27.6066,11.8074,1.5488e-09,1.1102e-16,1.5488e-09,
1849,27.6066,11.8129,1.5488e-09,1.1102e-16,1.5488e-09,
1850,27.6066,11.8174,1.5488e-09,1.1102e-16,1.5488e-09,
1851,27.6066,11.8231,1.5488e-09,1.1102e-16,1.5488e-09,
1852,27.6066,11.8267,1.5488e-09,1.1102e-16,1.5488e-09,
1853,27.6066,11.8323,1.5488e-09,1.1102e-16,1.5488e-09,
1854,27.6066,11.8384,1.5488e-09,1.1102e-16,1.5488e-09,
1855,27.6066,11.8441,1.5488e-09,1.1102e-16,1.5488e-09,
1856,27.6066,11.8477,1.5488e-09,1.1102e-16,1.5488e-09,
1857,27.6066,11.8563,1.5488e-09,1.1102e-16,1.5488e-09,
1858,27.6066,11.8602,1.5488e-09,1.1102e-16,1.5488e-09,
1859,27.6066,11.8659,1.5488e-09,1.1102e-16,1.5488e-09,
1860,27.6066,11.8697,1.5488e-09,1.1102e-16,1.5488e-09,
1861,27.6066,11.8784,1.5488e-09,1.1102e-16,1.5488e-09,
1862,27.6066,11.8845,1.5488e-09,1.1102e-16,1.5488e-09,
1863,27.6066,11.8924,1.5488e-09,1.1102e-16,1.5488e-09,
1864,27.6066,11.8982,1.5488e-09,1.1102e-16,1.5488e-09,
1865,27.6066,11.9073,1.5488e-09,1.1102e-16,1.5488e-09,
1866,27.6066,11.9115,1.5488e-09,1.1102e-16,1.5488e-09,
1867,27.6066,11.9172,1.5488e-09,1.1102e-16,1.5488e-09,
1868,27.6066,11.921,1.5488e-09,1.1102e-16,1.5488e-09,
1869,27.6066,11.9297,1.5488e-09,1.1102e-16,1.5488e-09,
1870,27.6066,11.9359,1.5488e-09,1.1102e-16,1.5488e-09,
1871,27.6066,11.9422,1.5488e-09,1.1102e-16,1.5488e-09,
1872,27.6066,11.9456,1.5488e-09,1.1102e-16,1.5488e-09,
1873,27.6066,11.9548,1.5488e-09,1.1102e-16,1.5488e-09,
1874,27.6066,11.9586,1.5488e-09,1.1102e-16,1.5488e-09,
1875,27.6066,11.9639,1.5488e-09,1.1102e-16,1.5488e-09,
1876,27.6066,11.9697,1.5488e-09,1.1102e-16,1.5488e-09,
1877,27.6066,11.9754,1.5488e-09,1.1102e-16,1.5488e-09,
1878,27.6066,11.9793,1.5488e-09,1.1102e-16,1.5488e-09,
1879,27.6066,11.9891,1.5488e-09,1.1102e-16,1.5488e-09,
1880,27.6066,11.9927,1.5488e-09,1.1102e-16,1.5488e-09,
1881,27.6066,12.0009,1.5488e-09,1.1102e-16,1.5488e-09,
1882,27.6066,12.0066,1.5488e-09,1.1102e-16,1.5488e-09,
1883,27.6066,12.015,1.5488e-09,1.1102e-16,1.5488e-09,
1884,27.6066,12.0209,1.5488e-09,1.1102e-16,1.5488e-09,
1885,27.6066,12.0268,1.5488e-09,1.1102e-16,1.5488e-09,
1886,27.6066,12.0306,1.5488e-09,1.1102e-16,1.5488e-09,
1887,27.6066,12.0394,1.5488e-09,1.1102e-16,1.5488e-09,
1888,27.6066,12.0429,1.5488e-09,1.1102e-16,1.5488e-09,
1889,27.6066,12.0486,1.5488e-09,1.1102e-16,1.5488e-09,
1890,27.6066,12.0522,1.5488e-09,1.1102e-16,1.5488e-09,
1891,27.6066,12.0596,1.5488e-09,1.1102e-16,1.5488e-09,
1892,27.6066,12.0633,1.5488e-09,1.1102e-16,1.5488e-09,
1893,27.6066,12.0722,1.5488e-09,1.1102e-16,1.5488e-09,
1894,27.6066,12.0757,1.5488e-09,1.1102e-16,1.5488e-09,
1895,27.6066,12.0813,1.5488e-09,1.1102e-16,1.5488e-09,
1896,27.6066,12.0852,1.5488e-09,1.1102e-16,1.5488e-09,
1897,27.6066,12.0927,1.5488e-09,1.1102e-16,1.5488e-09,
1898,27.6066,12.0976,1.5488e-09,1.1102e-16,1.5488e-09,
1899,27.6066,12.1041,1.5488e-09,1.1102e-16,1.5488e-09,
1900,27.6066,12.1079,1.5488e-09,1.1102e-16,1.5488e-09,
1901,27.6066,12.1142,1.5488e-09,1.1102e-16,1.5488e-09,
1902,27.6066,12.1206,1.5488e-09,1.1102e-16,1.5488e-09,
1903,27.6066,12.1268,1.5488e-09,1.1102e-16,1.5488e-09,
1904,27.6066,12.1305,1.5488e-09,1.1102e-16,1.5488e-09,
1905,27.6066,12.1384,1.5488e-09,1.1102e-16,1.5488e-09,
1906,27.6066,12.1421,1.5488e-09,1.1102e-16,1.5488e-09,
1907,27.6066,12.1494,1.5488e-09,1.1102e-16,1.5488e-09,
1908,27.6066,12.1555,1.5488e-09,1.1102e-16,1.5488e-09,
1909,27.6066,12.161,1.5488e-09,1.1102e-16,1.5488e-09,
1910,27.6066,12.1648,1.5488e-09,1.1102e-16,1.5488e-09,
1911,27.6066,12.1735,1.5488e-09,1.1102e-16,1.5488e-09,
1912,27.6066,12.1771,1.5488e-09,1.1102e-16,1.5488e-09,
1913,27.6066,12.1827,1.5488e-09,1.1102e-16,1.5488e-09,
1914,27.6066,12.1865,1.5488e-09,1.1102e-16,1.5488e-09,
1915,27.6066,12.1941,1.5488e-09,1.1102e-16,1.5488e-09,
1916,27.6066,12.2002,1.5488e-09,1.1102e-16,1.5488e-09,
1917,27.6066,12.2066,1.5488e-09,1.1102e-16,1.5488e-09,
1918,27.6066,12.2102,1.5488e-09,1.1102e-16,1.5488e-09,
1919,27.6066,12.2182,1.5488e-09,1.1102e-16,1.5488e-09,
1920,27.6066,12.2238,1.5488e-09,1.1102e-16,1.5488e-09,
1921,27.6066,12.229,1.5488e-09,1.1102e-16,1.5488e-09,
1922,27.6066,12.2334,1.5488e-09,1.1102e-16,1.5488e-09,
1923,27.6066,12.2398,1.5488e-09,1.1102e-16,1.5488e-09,
1924,27.6066,12.2435,1.5488e-09,1.1102e-16,1.5488e-09,
1925,27.6066,12.2491,1.5488e-09,1.1102e-16,1.5488e-09,
1926,27.6066,12.2529,1.5488e-09,1.1102e-16,1.5488e-09,
1927,27.6066,12.2588,1.5488e-09,1.1102e-16,1.5488e-09,
1928,27.6066,12.2624,1.5488e-09,1.1102e-16,1.5488e-09,
1929,27.6066,12.271,1.5488e-09,1.1102e-16,1.5488e-09,
1930,27.6066,12.2747,1.5488e-09,1.1102e-16,1.5488e-09,
1931,27.6066,12.2801,1.5488e-09,1.1102e-16,1.5488e-09,
1932,27.6066,12.286,1.5488e-09,1.1102e-16,1.5488e-09,
1933,27.6066,12.2924,1.5488e-09,1.1102e-16,1.5488e-09,
1934,27.6066,12.2976,1.5488e-09,1.1102e-16,1.5488e-09,
1935,27.6066,12.3054,1.5488e-09,1.1102e-16,1.5488e-09,
1936,27.6066,12.309,1.5488e-09,1.1102e-16,1.5488e-09,
1937,27.6066,12.316,1.5488e-09,1.1102e-16,1.5488e-09,
1938,27.6066,12.3224,1.5488e-09,1.1102e-16,1.5488e-09,
1939,27.6066,12.3281,1.5488e-09,1.1102e-16,1.5488e-09,
1940,27.6066,12.3341,1.5488e-09,1.1102e-16,1.5488e-09,
1941,27.6066,12.3419,1.5488e-09,1.1102e-16,1.5488e-09,
1942,27.6066,12.3453,1.5488e-09,1.1102e-16,1.5488e-09,
1943,27.6066,12.3545,1.5488e-09,1.1102e-16,1.5488e-09,
1944,27.6066,12.3584,1.5488e-09,1.1102e-16,1.5488e-09,
1945,27.6066,12.364,1.5488e-09,1.1102e-16,1.5488e-09,
1946,27.6066,12.3696,1.5488e-09,1.1102e-16,1.5488e-09,
1947,27.6066,12.376,1.5488e-09,1.1102e-16,1.5488e-09,
1948,27.6066,12.3796,1.5488e-09,1.1102e-16,1.5488e-09,
1949,27.6066,12.3881,1.5488e-09,1.1102e-16,1.5488e-09,
1950,27.6066,12.3917,1.5488e-09,1.1102e-16,1.5488e-09,
1951,27.6066,12.398,1.5488e-09,1.1102e-16,1.5488e-09,
1952,27.6066,12.4043,1.5488e-09,1.1102e-16,1.5488e-09,
1953,27.6066,12.4103,1.5488e-09,1.1102e-16,1.5488e-09,
1954,27.6066,12.4145,1.5488e-09,1.1102e-16,1.5488e-09,
1955,27.6066,12.4231,1.5488e-09,1.1102e-16,1.5488e-09,
1956,27.6066,12.4268,1.5488e-09,1.1102e-16,1.5488e-09,
1957,27.6066,12.4341,1.5488e-09,1.1102e-16,1.5488e-09,
1958,27.6066,12.44,1.5488e-09,1.1102e-16,1.5488e-09,
1959,27.6066,12.4457,1.5488e-09,1.1102e-16,1.5488e-09,
1960,27.6066,12.4516,1.5488e-09,1.1102e-16,1.5488e-09,
1961,27.6066,12.4595,1.5488e-09,1.1102e-16,1.5488e-09,
1962,27.6066,12.4631,1.5488e-09,1.1102e-16,1.5488e-09,
1963,27.6066,12.4717,1.5488e-09,1.1102e-16,1.5488e-09,
1964,27.6066,12.4753,1.5488e-09,1.1102e-16,1.5488e-09,
1965,27.6066,12.4809,1.5488e-09,1.1102e-16,1.5488e-09,
1966,27.6066,12.4873,1.5488e-09,1.1102e-16,1.5488e-09,
1967,27.6066,12.4931,1.5488e-09,1.1102e-16,1.5488e-09,
1968,27.6066,12.4967,1.5488e-09,1.1102e-16,1.5488e-09,
1969,27.6066,12.5059,1.5488e-09,1.1102e-16,1.5488e-09,
1970,27.6066,12.51,1.5488e-09,1.1102e-16,1.5488e-09,
1971,27.6066,12.5168,1.5488e-09,1.1102e-16,1.5488e-09,
1972,27.6066,12.5225,1.5488e-09,1.1102e-16,1.5488e-09,
1973,27.6066,12.5286,1.5488e-09,1.1102e-16,1.5488e-09,
1974,27.6066,12.5347,1.5488e-09,1.1102e-16,1.5488e-09,
1975,27.6066,12.5427,1.5488e-09,1.1102e-16,1.5488e-09,
1976,27.6066,12.5462,1.5488e-09,1.1102e-16,1.5488e-09,
1977,27.6066,12.5553,1.5488e-09,1.1102e-16,1.5488e-09,
1978,27.6066,12.5597,1.5488e-09,1.1102e-16,1.5488e-09,
1979,27.6066,12.5653,1.5488e-09,1.1102e-16,1.5488e-09,
1980,27.6066,12.569,1.5488e-09,1.1102e-16,1.5488e-09,
1981,27.6066,12.5766,1.5488e-09,1.1102e-16,1.5488e-09,
1982,27.6066,12.5803,1.5488e-09,1.1102e-16,1.5488e-09,
1983,27.6066,12.5892,1.5488e-09,1.1102e-16,1.5488e-09,
1984,27.6066,12.5928,1.5488e-09,1.1102e-16,1.5488e-09,
1985,27.6066,12.599,1.5488e-09,1.1102e-16,1.5488e-09,
1986,27.6066,12.6049,1.5488e-09,1.1102e-16,1.5488e-09,
1987,27.6066,12.6107,1.5488e-09,1.1102e-16,1.5488e-09,
1988,27.6066,12.6143,1.5488e-09,1.1102e-16,1.5488e-09,
1989,27.6066,12.6233,1.5488e-09,1.1102e-16,1.5488e-09,
1990,27.6066,12.627,1.5488e-09,1.1102e-16,1.5488e-09,
1991,27.6066,12.6326,1.5488e-09,1.1102e-16,1.5488e-09,
1992,27.6066,12.6362,1.5488e-09,1.1102e-16,1.5488e-09,
1993,27.6066,12.645,1.5488e-09,1.1102e-16,1.5488e-09,
1994,27.6066,12.6512,1.5488e-09,1.1102e-16,1.5488e-09,
1995,27.6066,12.6574,1.5488e-09,1.1102e-16,1.5488e-09,
1996,27.6066,12.6608,1.5488e-09,1.1102e-16,1.5488e-09,
1997,27.6066,12.6663,1.5488e-09,1.1102e-16,1.5488e-09,
1998,27.6066,12.67,1.5488e-09,1.1102e-16,1.5488e-09,
1999,27.6066,12.6778,1.5488e-09,1.1102e-16,1.5488e-09,
2000,27.6066,12.6815,1.5488e-09,1.1102e-16,1.5488e-09,
2001,27.6066,12.69,1.5488e-09,1.1102e-16,1.5488e-09,
2002,27.6066,12.6937,1.5488e-09,1.1102e-16,1.5488e-09,
2003,27.6066,12.6992,1.5488e-09,1.1102e-16,1.5488e-09,
2004,27.6066,12.7046,1.5488e-09,1.1102e-16,1.5488e-09,
2005,27.6066,12.7102,1.5488e-09,1.1102e-16,1.5488e-09,
2006,27.6066,12.7149,1.5488e-09,1.1102e-16,1.5488e-09,
2007,27.6066,12.723,1.5488e-09,1.1102e-16,1.5488e-09,
2008,27.6066,12.7268,1.5488e-09,1.1102e-16,1.5488e-09,
2009,27.6066,12.735,1.5488e-09,1.1102e-16,1.5488e-09,
2010,27.6066,12.7393,1.5488e-09,1.1102e-16,1.5488e-09,
2011,27.6066,12.7446,1.5488e-09,1.1102e-16,1.5488e-09,
2012,27.6066,12.7506,1.5488e-09,1.1102e-16,1.5488e-09,
2013,27.6066,12.7585,1.5488e-09,1.1102e-16,1.5488e-09,
2014,27.6066,12.762,1.5488e-09,1.1102e-16,1.5488e-09,
2015,27.6066,12.7701,1.5488e-09,1.1102e-16,1.5488e-09,
2016,27.6066,12.7757,1.5488e-09,1.1102e-16,1.5488e-09,
2017,27.6066,12.782,1.5488e-09,1.1102e-16,1.5488e-09,
2018,27.6066,12.7876,1.5488e-09,1.1102e-16,1.5488e-09,
2019,27.6066,12.7939,1.5488e-09,1.1102e-16,1.5488e-09,
2020,27.6066,12.7976,1.5488e-09,1.1102e-16,1.5488e-09,
2021,27.6066,12.804,1.5488e-09,1.1102e-16,1.5488e-09,
2022,27.6066,12.8082,1.5488e-09,1.1102e-16,1.5488e-09,
2023,27.6066,12.8137,1.5488e-09,1.1102e-16,1.5488e-09,
2024,27.6066,12.818,1.5488e-09,1.1102e-16,1.5488e-09,
2025,27.6066,12.8256,1.5488e-09,1.1102e-16,1.5488e-09,
2026,27.6066,12.8293,1.5488e-09,1.1102e-16,1.5488e-09,
2027,27.6066,12.8351,1.5488e-09,1.1102e-16,1.5488e-09,
2028,27.6066,12.8407,1.5488e-09,1.1102e-16,1.5488e-09,
2029,27.6066,12.8464,1.5488e-09,1.1102e-16,1.5488e-09,
2030,27.6066,12.8523,1.5488e-09,1.1102e-16,1.5488e-09,
2031,27.6066,12.8585,1.5488e-09,1.1102e-16,1.5488e-09,
2032,27.6066,12.862,1.5488e-09,1.1102e-16,1.5488e-09,
2033,27.6066,12.871,1.5488e-09,1.1102e-16,1.5488e-09,
2034,27.6066,12.875,1.5488e-09,1.1102e-16,1.5488e-09,
2035,27.6066,12.8805,1.5488e-09,1.1102e-16,1.5488e-09,
2036,27.6066,12.8864,1.5488e-09,1.1102e-16,1.5488e-09,
2037,27.6066,12.8928,1.5488e-09,1.1102e-16,1.5488e-09,
2038,27.6066,12.8965,1.5488e-09,1.1102e-16,1.5488e-09,
2039,27.6066,12.9053,1.5488e-09,1.1102e-16,1.5488e-09,
2040,27.6066,12.9096,1.5488e-09,1.1102e-16,1.5488e-09,
2041,27.6066,12.9155,1.5488e-09,1.1102e-16,1.5488e-09,
2042,27.6066,12.9194,1.5488e-09,1.1102e-16,1.5488e-09,
2043,27.6066,12.927,1.5488e-09,1.1102e-16,1.5488e-09,
2044,27.6066,12.9309,1.5488e-09,1.1102e-16,1.5488e-09,
2045,27.6066,12.9374,1.5488e-09,1.1102e-16,1.5488e-09,
2046,27.6066,12.9413,1.5488e-09,1.1102e-16,1.5488e-09,
2047,27.6066,12.9469,1.5488e-09,1.1102e-16,1.5488e-09,
2048,27.6066,12.9508,1.5488e-09,1.1102e-16,1.5488e-09,
2049,27.6066,12.9563,1.5488e-09,1.1102e-16,1.5488e-09,
2050,27.6066,12.9599,1.5488e-09,1.1102e-16,1.5488e-09,
2051,27.6066,12.9668,1.5488e-09,1.1102e-16,1.5488e-09,
2052,27.6066,12.9706,1.5488e-09,1.1102e-16,1.5488e-09,
2053,27.6066,12.9761,1.5488e-09,1.1102e-16,1.5488e-09,
2054,27.6066,12.9813,1.5488e-09,1.1102e-16,1.5488e-09,
2055,27.6066,12.9898,1.5488e-09,1.1102e-16,1.5488e-09,
2056,27.6066,12.9934,1.5488e-09,1.1102e-16,1.5488e-09,
2057,27.6066,12.9991,1.5488e-09,1.1102e-16,1.5488e-09,
2058,27.6066,13.0037,1.5488e-09,1.1102e-16,1.5488e-09,
2059,27.6066,13.0098,1.5488e-09,1.1102e-16,1.5488e-09,
2060,27.6066,13.0147,1.5488e-09,1.1102e-16,1.5488e-09,
2061,27.6066,13.0233,1.5488e-09,1.1102e-16,1.5488e-09,
2062,27.6066,13.027,1.5488e-09,1.1102e-16,1.5488e-09,
2063,27.6066,13.0355,1.5488e-09,1.1102e-16,1.5488e-09,
2064,27.6066,13.0406,1.5488e-09,1.1102e-16,1.5488e-09,
2065,27.6066,13.0459,1.5488e-09,1.1102e-16,1.5488e-09,
2066,27.6066,13.0519,1.5488e-09,1.1102e-16,1.5488e-09,
2067,27.6066,13.0607,1.5488e-09,1.1102e-16,1.5488e-09,
2068,27.6066,13.066,1.5488e-09,1.1102e-16,1.5488e-09,
2069,27.6066,13.0716,1.5488e-09,1.1102e-16,1.5488e-09,
2070,27.6066,13.0752,1.5488e-09,1.1102e-16,1.5488e-09,
2071,27.6066,13.0806,1.5488e-09,1.1102e-16,1.5488e-09,
2072,27.6066,13.0864,1.5488e-09,1.1102e-16,1.5488e-09,
2073,27.6066,13.0926,1.5488e-09,1.1102e-16,1.5488e-09,
2074,27.6066,13.0974,1.5488e-09,1.1102e-16,1.5488e-09,
2075,27.6066,13.1062,1.5488e-09,1.1102e-16,1.5488e-09,
2076,27.6066,13.1098,1.5488e-09,1.1102e-16,1.5488e-09,
2077,27.6066,13.1155,1.5488e-09,1.1102e-16,1.5488e-09,
2078,27.6066,13.121,1.5488e-09,1.1102e-16,1.5488e-09,
2079,27.6066,13.1268,1.5488e-09,1.1102e-16,1.5488e-09,
2080,27.6066,13.1327,1.5488e-09,1.1102e-16,1.5488e-09,
2081,27.6066,13.1406,1.5488e-09,1.1102e-16,1.5488e-09,
2082,27.6066,13.144,1.5488e-09,1.1102e-16,1.5488e-09,
2083,27.6066,13.152,1.5488e-09,1.1102e-16,1.5488e-09,
2084,27.6066,13.1557,1.5488e-09,1.1102e-16,1.5488e-09,
2085,27.6066,13.1609,1.5488e-09,1.1102e-16,1.5488e-09,
2086,27.6066,13.1665,1.5488e-09,1.1102e-16,1.5488e-09,
2087,27.6066,13.1748,1.5488e-09,1.1102e-16,1.5488e-09,
2088,27.6066,13.1783,1.5488e-09,1.1102e-16,1.5488e-09,
2089,27.6066,13.1885,1.5488e-09,1.1102e-16,1.5488e-09,
2090,27.6066,13.1921,1.5488e-09,1.1102e-16,1.5488e-09,
2091,27.6066,13.1984,1.5488e-09,1.1102e-16,1.5488e-09,
2092,27.6066,13.2023,1.5488e-09,1.1102e-16,1.5488e-09,
2093,27.6066,13.2081,1.5488e-09,1.1102e-16,1.5488e-09,
2094,27.6066,13.212,1.5488e-09,1.1102e-16,1.5488e-09,
2095,27.6066,13.221,1.5488e-09,1.1102e-16,1.5488e-09,
2096,27.6066,13.2246,1.5488e-09,1.1102e-16,1.5488e-09,
2097,27.6066,13.2315,1.5488e-09,1.1102e-16,1.5488e-09,
2098,27.6066,13.2378,1.5488e-09,1.1102e-16,1.5488e-09,
2099,27.6066,13.2434,1.5488e-09,1.1102e-16,1.5488e-09,
2100,27.6066,13.2471,1.5488e-09,1.1102e-16,1.5488e-09,
2101,27.6066,13.2532,1.5488e-09,1.1102e-16,1.5488e-09,
2102,27.6066,13.2576,1.5488e-09,1.1102e-16,1.5488e-09,
2103,27.6066,13.2631,1.5488e-09,1.1102e-16,1.5488e-09,
2104,27.6066,13.2689,1.5488e-09,1.1102e-16,1.5488e-09,
2105,27.6066,13.275,1.5488e-09,1.1102e-16,1.5488e-09,
2106,27.6066,13.2784,1.5488e-09,1.1102e-16,1.5488e-09,
2107,27.6066,13.2842,1.5488e-09,1.1102e-16,1.5488e-09,
2108,27.6066,13.2878,1.5488e-09,1.1102e-16,1.5488e-09,
2109,27.6066,13.2934,1.5488e-09,1.1102e-16,1.5488e-09,
2110,27.6066,13.2988,1.5488e-09,1.1102e-16,1.5488e-09,
2111,27.6066,13.3063,1.5488e-09,1.1102e-16,1.5488e-09,
2112,27.6066,13.3101,1.5488e-09,1.1102e-16,1.5488e-09,
2113,27.6066,13.3156,1.5488e-09,1.1102e-16,1.5488e-09,
2114,27.6066,13.3194,1.5488e-09,1.1102e-16,1.5488e-09,
2115,27.6066,13.327,1.5488e-09,1.1102e-16,1.5488e-09,
2116,27.6066,13.3327,1.5488e-09,1.1102e-16,1.5488e-09,
2117,27.6066,13.3409,1.5488e-09,1.1102e-16,1.5488e-09,
2118,27.6066,13.3443,1.5488e-09,1.1102e-16,1.5488e-09,
2119,27.6066,13.3531,1.5488e-09,1.1102e-16,1.5488e-09,
2120,27.6066,13.3578,1.5488e-09,1.1102e-16,1.5488e-09,
2121,27.6066,13.3642,1.5488e-09,1.1102e-16,1.5488e-09,
2122,27.6066,13.3706,1.5488e-09,1.1102e-16,1.5488e-09,
2123,27.6066,13.3765,1.5488e-09,1.1102e-16,1.5488e-09,
2124,27.6066,13.3803,1.5488e-09,1.1102e-16,1.5488e-09,
2125,27.6066,13.3891,1.5488e-09,1.1102e-16,1.5488e-09,
2126,27.6066,13.3926,1.5488e-09,1.1102e-16,1.5488e-09,
2127,27.6066,13.3982,1.5488e-09,1.1102e-16,1.5488e-09,
2128,27.6066,13.402,1.5488e-09,1.1102e-16,1.5488e-09,
2129,27.6066,13.4096,1.5488e-09,1.1102e-16,1.5488e-09,
2130,27.6066,13.4148,1.5488e-09,1.1102e-16,1.5488e-09,
2131,27.6066,13.4234,1.5488e-09,1.1102e-16,1.5488e-09,
2132,27.6066,13.4269,1.5488e-09,1.1102e-16,1.5488e-09,
2133,27.6066,13.4353,1.5488e-09,1.1102e-16,1.5488e-09,
2134,27.6066,13.4414,1.5488e-09,1.1102e-16,1.5488e-09,
2135,27.6066,13.4481,1.5488e-09,1.1102e-16,1.5488e-09,
2136,27.6066,13.4544,1.5488e-09,1.1102e-16,1.5488e-09,
2137,27.6066,13.4602,1.5488e-09,1.1102e-16,1.5488e-09,
2138,27.6066,13.4647,1.5488e-09,1.1102e-16,1.5488e-09,
2139,27.6066,13.4737,1.5488e-09,1.1102e-16,1.5488e-09,
2140,27.6066,13.4771,1.5488e-09,1.1102e-16,1.5488e-09,
2141,27.6066,13.4829,1.5488e-09,1.1102e-16,1.5488e-09,
2142,27.6066,13.4866,1.5488e-09,1.1102e-16,1.5488e-09,
2143,27.6066,13.492,1.5488e-09,1.1102e-16,1.5488e-09,
2144,27.6066,13.4956,1.5488e-09,1.1102e-16,1.5488e-09,
2145,27.6066,13.5013,1.5488e-09,1.1102e-16,1.5488e-09,
2146,27.6066,13.5061,1.5488e-09,1.1102e-16,1.5488e-09,
2147,27.6066,13.5116,1.5488e-09,1.1102e-16,1.5488e-09,
2148,27.6066,13.5161,1.5488e-09,1.1102e-16,1.5488e-09,
2149,27.6066,13.5218,1.5488e-09,1.1102e-16,1.5488e-09,
2150,27.6066,13.5254,1.5488e-09,1.1102e-16,1.5488e-09,
2151,27.6066,13.5312,1.5488e-09,1.1102e-16,1.5488e-09,
2152,27.6066,13.537,1.5488e-09,1.1102e-16,1.5488e-09,
