"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1534,39.3459,9.8869,8.4799e-11,2.2204e-16,8.4799e-11,
1535,39.3459,9.89,8.4799e-11,2.2204e-16,8.4799e-11,
1536,39.3459,9.8968,8.4799e-11,2.2204e-16,8.4799e-11,
1537,39.3459,9.9,8.4799e-11,2.2204e-16,8.4799e-11,
1538,39.3459,9.9063,8.4799e-11,2.2204e-16,8.4799e-11,
1539,39.3459,9.9108,8.4799e-11,2.2204e-16,8.4799e-11,
1540,39.3459,9.9201,8.4799e-11,2.2204e-16,8.4799e-11,
1541,39.3459,9.9229,8.4799e-11,2.2204e-16,8.4799e-11,
1542,39.3459,9.9303,8.4799e-11,2.2204e-16,8.4799e-11,
1543,39.3459,9.9335,8.4799e-11,2.2204e-16,8.4799e-11,
1544,39.3459,9.944,8.4799e-11,2.2204e-16,8.4799e-11,
1545,39.3459,9.949,8.4799e-11,2.2204e-16,8.4799e-11,
1546,39.3459,9.9561,8.4799e-11,2.2204e-16,8.4799e-11,
1547,39.3459,9.9601,8.4799e-11,2.2204e-16,8.4799e-11,
1548,39.3459,9.9704,8.4799e-11,2.2204e-16,8.4799e-11,
1549,39.3459,9.9734,8.4799e-11,2.2204e-16,8.4799e-11,
1550,39.3459,9.9791,8.4799e-11,2.2204e-16,8.4799e-11,
1551,39.3459,9.9824,8.4799e-11,2.2204e-16,8.4799e-11,
1552,39.3459,9.9888,8.4799e-11,2.2204e-16,8.4799e-11,
1553,39.3459,9.992,8.4799e-11,2.2204e-16,8.4799e-11,
1554,39.3459,10.0029,8.4799e-11,2.2204e-16,8.4799e-11,
1555,39.3459,10.0058,8.4799e-11,2.2204e-16,8.4799e-11,
1556,39.3459,10.0157,8.4799e-11,2.2204e-16,8.4799e-11,
1557,39.3459,10.0198,8.4799e-11,2.2204e-16,8.4799e-11,
1558,39.3459,10.0252,8.4799e-11,2.2204e-16,8.4799e-11,
1559,39.3459,10.0304,8.4799e-11,2.2204e-16,8.4799e-11,
1560,39.3459,10.041,8.4799e-11,2.2204e-16,8.4799e-11,
1561,39.3459,10.0462,8.4799e-11,2.2204e-16,8.4799e-11,
1562,39.3459,10.0552,8.4799e-11,2.2204e-16,8.4799e-11,
1563,39.3459,10.0582,8.4799e-11,2.2204e-16,8.4799e-11,
1564,39.3459,10.0696,8.4799e-11,2.2204e-16,8.4799e-11,
1565,39.3459,10.0726,8.4799e-11,2.2204e-16,8.4799e-11,
1566,39.3459,10.0803,8.4799e-11,2.2204e-16,8.4799e-11,
1567,39.3459,10.0853,8.4799e-11,2.2204e-16,8.4799e-11,
1568,39.3459,10.0921,8.4799e-11,2.2204e-16,8.4799e-11,
1569,39.3459,10.0976,8.4799e-11,2.2204e-16,8.4799e-11,
1570,39.3459,10.1055,8.4799e-11,2.2204e-16,8.4799e-11,
1571,39.3459,10.1089,8.4799e-11,2.2204e-16,8.4799e-11,
1572,39.3459,10.1158,8.4799e-11,2.2204e-16,8.4799e-11,
1573,39.3459,10.1189,8.4799e-11,2.2204e-16,8.4799e-11,
1574,39.3459,10.1251,8.4799e-11,2.2204e-16,8.4799e-11,
1575,39.3459,10.1311,8.4799e-11,2.2204e-16,8.4799e-11,
1576,39.3459,10.1384,8.4799e-11,2.2204e-16,8.4799e-11,
1577,39.3459,10.1416,8.4799e-11,2.2204e-16,8.4799e-11,
1578,39.3459,10.1518,8.4799e-11,2.2204e-16,8.4799e-11,
1579,39.3459,10.1548,8.4799e-11,2.2204e-16,8.4799e-11,
1580,39.3459,10.1625,8.4799e-11,2.2204e-16,8.4799e-11,
1581,39.3459,10.1676,8.4799e-11,2.2204e-16,8.4799e-11,
1582,39.3459,10.1748,8.4799e-11,2.2204e-16,8.4799e-11,
1583,39.3459,10.1801,8.4799e-11,2.2204e-16,8.4799e-11,
1584,39.3459,10.188,8.4799e-11,2.2204e-16,8.4799e-11,
1585,39.3459,10.1909,8.4799e-11,2.2204e-16,8.4799e-11,
1586,39.3459,10.2015,8.4799e-11,2.2204e-16,8.4799e-11,
1587,39.3459,10.2045,8.4799e-11,2.2204e-16,8.4799e-11,
1588,39.3459,10.211,8.4799e-11,2.2204e-16,8.4799e-11,
1589,39.3459,10.2158,8.4799e-11,2.2204e-16,8.4799e-11,
1590,39.3459,10.2229,8.4799e-11,2.2204e-16,8.4799e-11,
1591,39.3459,10.226,8.4799e-11,2.2204e-16,8.4799e-11,
1592,39.3459,10.235,8.4799e-11,2.2204e-16,8.4799e-11,
1593,39.3459,10.2382,8.4799e-11,2.2204e-16,8.4799e-11,
1594,39.3459,10.2447,8.4799e-11,2.2204e-16,8.4799e-11,
1595,39.3459,10.2479,8.4799e-11,2.2204e-16,8.4799e-11,
1596,39.3459,10.2564,8.4799e-11,2.2204e-16,8.4799e-11,
1597,39.3459,10.2595,8.4799e-11,2.2204e-16,8.4799e-11,
1598,39.3459,10.2688,8.4799e-11,2.2204e-16,8.4799e-11,
1599,39.3459,10.2718,8.4799e-11,2.2204e-16,8.4799e-11,
1600,39.3459,10.2777,8.4799e-11,2.2204e-16,8.4799e-11,
1601,39.3459,10.2829,8.4799e-11,2.2204e-16,8.4799e-11,
1602,39.3459,10.2901,8.4799e-11,2.2204e-16,8.4799e-11,
1603,39.3459,10.2934,8.4799e-11,2.2204e-16,8.4799e-11,
1604,39.3459,10.3039,8.4799e-11,2.2204e-16,8.4799e-11,
1605,39.3459,10.3069,8.4799e-11,2.2204e-16,8.4799e-11,
1606,39.3459,10.3135,8.4799e-11,2.2204e-16,8.4799e-11,
1607,39.3459,10.3167,8.4799e-11,2.2204e-16,8.4799e-11,
1608,39.3459,10.3244,8.4799e-11,2.2204e-16,8.4799e-11,
1609,39.3459,10.3287,8.4799e-11,2.2204e-16,8.4799e-11,
1610,39.3459,10.3353,8.4799e-11,2.2204e-16,8.4799e-11,
1611,39.3459,10.3384,8.4799e-11,2.2204e-16,8.4799e-11,
1612,39.3459,10.3451,8.4799e-11,2.2204e-16,8.4799e-11,
1613,39.3459,10.3498,8.4799e-11,2.2204e-16,8.4799e-11,
1614,39.3459,10.3565,8.4799e-11,2.2204e-16,8.4799e-11,
1615,39.3459,10.3611,8.4799e-11,2.2204e-16,8.4799e-11,
1616,39.3459,10.3703,8.4799e-11,2.2204e-16,8.4799e-11,
1617,39.3459,10.3735,8.4799e-11,2.2204e-16,8.4799e-11,
1618,39.3459,10.3823,8.4799e-11,2.2204e-16,8.4799e-11,
1619,39.3459,10.3871,8.4799e-11,2.2204e-16,8.4799e-11,
1620,39.3459,10.3941,8.4799e-11,2.2204e-16,8.4799e-11,
1621,39.3459,10.3988,8.4799e-11,2.2204e-16,8.4799e-11,
1622,39.3459,10.4072,8.4799e-11,2.2204e-16,8.4799e-11,
1623,39.3459,10.4115,8.4799e-11,2.2204e-16,8.4799e-11,
1624,39.3459,10.417,8.4799e-11,2.2204e-16,8.4799e-11,
1625,39.3459,10.42,8.4799e-11,2.2204e-16,8.4799e-11,
1626,39.3459,10.4264,8.4799e-11,2.2204e-16,8.4799e-11,
1627,39.3459,10.4301,8.4799e-11,2.2204e-16,8.4799e-11,
1628,39.3459,10.4366,8.4799e-11,2.2204e-16,8.4799e-11,
1629,39.3459,10.4394,8.4799e-11,2.2204e-16,8.4799e-11,
1630,39.3459,10.4461,8.4799e-11,2.2204e-16,8.4799e-11,
1631,39.3459,10.4491,8.4799e-11,2.2204e-16,8.4799e-11,
1632,39.3459,10.4551,8.4799e-11,2.2204e-16,8.4799e-11,
1633,39.3459,10.4581,8.4799e-11,2.2204e-16,8.4799e-11,
1634,39.3459,10.4696,8.4799e-11,2.2204e-16,8.4799e-11,
1635,39.3459,10.4726,8.4799e-11,2.2204e-16,8.4799e-11,
1636,39.3459,10.4825,8.4799e-11,2.2204e-16,8.4799e-11,
1637,39.3459,10.4868,8.4799e-11,2.2204e-16,8.4799e-11,
1638,39.3459,10.4933,8.4799e-11,2.2204e-16,8.4799e-11,
1639,39.3459,10.4984,8.4799e-11,2.2204e-16,8.4799e-11,
1640,39.3459,10.5071,8.4799e-11,2.2204e-16,8.4799e-11,
1641,39.3459,10.5125,8.4799e-11,2.2204e-16,8.4799e-11,
1642,39.3459,10.5215,8.4799e-11,2.2204e-16,8.4799e-11,
1643,39.3459,10.5244,8.4799e-11,2.2204e-16,8.4799e-11,
1644,39.3459,10.5353,8.4799e-11,2.2204e-16,8.4799e-11,
1645,39.3459,10.5382,8.4799e-11,2.2204e-16,8.4799e-11,
1646,39.3459,10.5449,8.4799e-11,2.2204e-16,8.4799e-11,
1647,39.3459,10.5481,8.4799e-11,2.2204e-16,8.4799e-11,
1648,39.3459,10.5583,8.4799e-11,2.2204e-16,8.4799e-11,
1649,39.3459,10.5637,8.4799e-11,2.2204e-16,8.4799e-11,
1650,39.3459,10.5701,8.4799e-11,2.2204e-16,8.4799e-11,
1651,39.3459,10.5731,8.4799e-11,2.2204e-16,8.4799e-11,
1652,39.3459,10.5806,8.4799e-11,2.2204e-16,8.4799e-11,
1653,39.3459,10.5857,8.4799e-11,2.2204e-16,8.4799e-11,
1654,39.3459,10.5929,8.4799e-11,2.2204e-16,8.4799e-11,
1655,39.3459,10.5962,8.4799e-11,2.2204e-16,8.4799e-11,
1656,39.3459,10.6028,8.4799e-11,2.2204e-16,8.4799e-11,
1657,39.3459,10.6058,8.4799e-11,2.2204e-16,8.4799e-11,
1658,39.3459,10.6139,8.4799e-11,2.2204e-16,8.4799e-11,
1659,39.3459,10.6187,8.4799e-11,2.2204e-16,8.4799e-11,
1660,39.3459,10.6254,8.4799e-11,2.2204e-16,8.4799e-11,
1661,39.3459,10.6307,8.4799e-11,2.2204e-16,8.4799e-11,
1662,39.3459,10.6412,8.4799e-11,2.2204e-16,8.4799e-11,
1663,39.3459,10.6452,8.4799e-11,2.2204e-16,8.4799e-11,
1664,39.3459,10.6522,8.4799e-11,2.2204e-16,8.4799e-11,
1665,39.3459,10.6552,8.4799e-11,2.2204e-16,8.4799e-11,
1666,39.3459,10.6609,8.4799e-11,2.2204e-16,8.4799e-11,
1667,39.3459,10.6658,8.4799e-11,2.2204e-16,8.4799e-11,
1668,39.3459,10.6733,8.4799e-11,2.2204e-16,8.4799e-11,
1669,39.3459,10.6765,8.4799e-11,2.2204e-16,8.4799e-11,
1670,39.3459,10.6856,8.4799e-11,2.2204e-16,8.4799e-11,
1671,39.3459,10.6887,8.4799e-11,2.2204e-16,8.4799e-11,
1672,39.3459,10.6981,8.4799e-11,2.2204e-16,8.4799e-11,
1673,39.3459,10.7019,8.4799e-11,2.2204e-16,8.4799e-11,
1674,39.3459,10.7072,8.4799e-11,2.2204e-16,8.4799e-11,
1675,39.3459,10.7106,8.4799e-11,2.2204e-16,8.4799e-11,
1676,39.3459,10.7201,8.4799e-11,2.2204e-16,8.4799e-11,
1677,39.3459,10.7231,8.4799e-11,2.2204e-16,8.4799e-11,
1678,39.3459,10.73,8.4799e-11,2.2204e-16,8.4799e-11,
1679,39.3459,10.7332,8.4799e-11,2.2204e-16,8.4799e-11,
1680,39.3459,10.7397,8.4799e-11,2.2204e-16,8.4799e-11,
1681,39.3459,10.7432,8.4799e-11,2.2204e-16,8.4799e-11,
1682,39.3459,10.7517,8.4799e-11,2.2204e-16,8.4799e-11,
1683,39.3459,10.7547,8.4799e-11,2.2204e-16,8.4799e-11,
1684,39.3459,10.7616,8.4799e-11,2.2204e-16,8.4799e-11,
1685,39.3459,10.7655,8.4799e-11,2.2204e-16,8.4799e-11,
1686,39.3459,10.7746,8.4799e-11,2.2204e-16,8.4799e-11,
1687,39.3459,10.7806,8.4799e-11,2.2204e-16,8.4799e-11,
1688,39.3459,10.7891,8.4799e-11,2.2204e-16,8.4799e-11,
1689,39.3459,10.7932,8.4799e-11,2.2204e-16,8.4799e-11,
1690,39.3459,10.8024,8.4799e-11,2.2204e-16,8.4799e-11,
1691,39.3459,10.8053,8.4799e-11,2.2204e-16,8.4799e-11,
1692,39.3459,10.8148,8.4799e-11,2.2204e-16,8.4799e-11,
1693,39.3459,10.8195,8.4799e-11,2.2204e-16,8.4799e-11,
1694,39.3459,10.8268,8.4799e-11,2.2204e-16,8.4799e-11,
1695,39.3459,10.8317,8.4799e-11,2.2204e-16,8.4799e-11,
1696,39.3459,10.8408,8.4799e-11,2.2204e-16,8.4799e-11,
1697,39.3459,10.8449,8.4799e-11,2.2204e-16,8.4799e-11,
1698,39.3459,10.8505,8.4799e-11,2.2204e-16,8.4799e-11,
1699,39.3459,10.8535,8.4799e-11,2.2204e-16,8.4799e-11,
1700,39.3459,10.8603,8.4799e-11,2.2204e-16,8.4799e-11,
1701,39.3459,10.8636,8.4799e-11,2.2204e-16,8.4799e-11,
1702,39.3459,10.8712,8.4799e-11,2.2204e-16,8.4799e-11,
1703,39.3459,10.8743,8.4799e-11,2.2204e-16,8.4799e-11,
1704,39.3459,10.8852,8.4799e-11,2.2204e-16,8.4799e-11,
1705,39.3459,10.8881,8.4799e-11,2.2204e-16,8.4799e-11,
1706,39.3459,10.8951,8.4799e-11,2.2204e-16,8.4799e-11,
1707,39.3459,10.9004,8.4799e-11,2.2204e-16,8.4799e-11,
1708,39.3459,10.9073,8.4799e-11,2.2204e-16,8.4799e-11,
1709,39.3459,10.9117,8.4799e-11,2.2204e-16,8.4799e-11,
1710,39.3459,10.9212,8.4799e-11,2.2204e-16,8.4799e-11,
1711,39.3459,10.9241,8.4799e-11,2.2204e-16,8.4799e-11,
1712,39.3459,10.9349,8.4799e-11,2.2204e-16,8.4799e-11,
1713,39.3459,10.9379,8.4799e-11,2.2204e-16,8.4799e-11,
1714,39.3459,10.9444,8.4799e-11,2.2204e-16,8.4799e-11,
1715,39.3459,10.9497,8.4799e-11,2.2204e-16,8.4799e-11,
1716,39.3459,10.9568,8.4799e-11,2.2204e-16,8.4799e-11,
1717,39.3459,10.9609,8.4799e-11,2.2204e-16,8.4799e-11,
1718,39.3459,10.9714,8.4799e-11,2.2204e-16,8.4799e-11,
1719,39.3459,10.9751,8.4799e-11,2.2204e-16,8.4799e-11,
1720,39.3459,10.9831,8.4799e-11,2.2204e-16,8.4799e-11,
1721,39.3459,10.9863,8.4799e-11,2.2204e-16,8.4799e-11,
1722,39.3459,10.9926,8.4799e-11,2.2204e-16,8.4799e-11,
1723,39.3459,10.996,8.4799e-11,2.2204e-16,8.4799e-11,
1724,39.3459,11.0016,8.4799e-11,2.2204e-16,8.4799e-11,
1725,39.3459,11.0046,8.4799e-11,2.2204e-16,8.4799e-11,
1726,39.3459,11.0136,8.4799e-11,2.2204e-16,8.4799e-11,
1727,39.3459,11.0184,8.4799e-11,2.2204e-16,8.4799e-11,
1728,39.3459,11.0248,8.4799e-11,2.2204e-16,8.4799e-11,
1729,39.3459,11.0302,8.4799e-11,2.2204e-16,8.4799e-11,
1730,39.3459,11.039,8.4799e-11,2.2204e-16,8.4799e-11,
1731,39.3459,11.0424,8.4799e-11,2.2204e-16,8.4799e-11,
1732,39.3459,11.0496,8.4799e-11,2.2204e-16,8.4799e-11,
1733,39.3459,11.0533,8.4799e-11,2.2204e-16,8.4799e-11,
1734,39.3459,11.0615,8.4799e-11,2.2204e-16,8.4799e-11,
1735,39.3459,11.0669,8.4799e-11,2.2204e-16,8.4799e-11,
1736,39.3459,11.0754,8.4799e-11,2.2204e-16,8.4799e-11,
1737,39.3459,11.0788,8.4799e-11,2.2204e-16,8.4799e-11,
1738,39.3459,11.0854,8.4799e-11,2.2204e-16,8.4799e-11,
1739,39.3459,11.0884,8.4799e-11,2.2204e-16,8.4799e-11,
1740,39.3459,11.0948,8.4799e-11,2.2204e-16,8.4799e-11,
1741,39.3459,11.098,8.4799e-11,2.2204e-16,8.4799e-11,
1742,39.3459,11.1045,8.4799e-11,2.2204e-16,8.4799e-11,
1743,39.3459,11.1074,8.4799e-11,2.2204e-16,8.4799e-11,
1744,39.3459,11.1164,8.4799e-11,2.2204e-16,8.4799e-11,
1745,39.3459,11.1198,8.4799e-11,2.2204e-16,8.4799e-11,
1746,39.3459,11.1263,8.4799e-11,2.2204e-16,8.4799e-11,
1747,39.3459,11.1314,8.4799e-11,2.2204e-16,8.4799e-11,
1748,39.3459,11.1399,8.4799e-11,2.2204e-16,8.4799e-11,
1749,39.3459,11.1448,8.4799e-11,2.2204e-16,8.4799e-11,
1750,39.3459,11.1537,8.4799e-11,2.2204e-16,8.4799e-11,
1751,39.3459,11.1566,8.4799e-11,2.2204e-16,8.4799e-11,
1752,39.3459,11.1651,8.4799e-11,2.2204e-16,8.4799e-11,
1753,39.3459,11.1698,8.4799e-11,2.2204e-16,8.4799e-11,
1754,39.3459,11.1793,8.4799e-11,2.2204e-16,8.4799e-11,
1755,39.3459,11.1837,8.4799e-11,2.2204e-16,8.4799e-11,
1756,39.3459,11.1892,8.4799e-11,2.2204e-16,8.4799e-11,
1757,39.3459,11.1932,8.4799e-11,2.2204e-16,8.4799e-11,
1758,39.3459,11.2025,8.4799e-11,2.2204e-16,8.4799e-11,
1759,39.3459,11.2054,8.4799e-11,2.2204e-16,8.4799e-11,
1760,39.3459,11.2122,8.4799e-11,2.2204e-16,8.4799e-11,
1761,39.3459,11.2154,8.4799e-11,2.2204e-16,8.4799e-11,
1762,39.3459,11.2237,8.4799e-11,2.2204e-16,8.4799e-11,
1763,39.3459,11.2283,8.4799e-11,2.2204e-16,8.4799e-11,
1764,39.3459,11.2367,8.4799e-11,2.2204e-16,8.4799e-11,
1765,39.3459,11.2397,8.4799e-11,2.2204e-16,8.4799e-11,
1766,39.3459,11.2504,8.4799e-11,2.2204e-16,8.4799e-11,
1767,39.3459,11.2539,8.4799e-11,2.2204e-16,8.4799e-11,
1768,39.3459,11.2629,8.4799e-11,2.2204e-16,8.4799e-11,
1769,39.3459,11.2678,8.4799e-11,2.2204e-16,8.4799e-11,
1770,39.3459,11.2749,8.4799e-11,2.2204e-16,8.4799e-11,
1771,39.3459,11.2801,8.4799e-11,2.2204e-16,8.4799e-11,
1772,39.3459,11.2889,8.4799e-11,2.2204e-16,8.4799e-11,
1773,39.3459,11.2922,8.4799e-11,2.2204e-16,8.4799e-11,
1774,39.3459,11.303,8.4799e-11,2.2204e-16,8.4799e-11,
1775,39.3459,11.306,8.4799e-11,2.2204e-16,8.4799e-11,
1776,39.3459,11.3135,8.4799e-11,2.2204e-16,8.4799e-11,
1777,39.3459,11.3168,8.4799e-11,2.2204e-16,8.4799e-11,
1778,39.3459,11.3234,8.4799e-11,2.2204e-16,8.4799e-11,
1779,39.3459,11.327,8.4799e-11,2.2204e-16,8.4799e-11,
1780,39.3459,11.3326,8.4799e-11,2.2204e-16,8.4799e-11,
1781,39.3459,11.3357,8.4799e-11,2.2204e-16,8.4799e-11,
1782,39.3459,11.3418,8.4799e-11,2.2204e-16,8.4799e-11,
1783,39.3459,11.3459,8.4799e-11,2.2204e-16,8.4799e-11,
1784,39.3459,11.3547,8.4799e-11,2.2204e-16,8.4799e-11,
1785,39.3459,11.3577,8.4799e-11,2.2204e-16,8.4799e-11,
1786,39.3459,11.3686,8.4799e-11,2.2204e-16,8.4799e-11,
1787,39.3459,11.3717,8.4799e-11,2.2204e-16,8.4799e-11,
1788,39.3459,11.3781,8.4799e-11,2.2204e-16,8.4799e-11,
1789,39.3459,11.3817,8.4799e-11,2.2204e-16,8.4799e-11,
1790,39.3459,11.3882,8.4799e-11,2.2204e-16,8.4799e-11,
1791,39.3459,11.3918,8.4799e-11,2.2204e-16,8.4799e-11,
1792,39.3459,11.4025,8.4799e-11,2.2204e-16,8.4799e-11,
1793,39.3459,11.4055,8.4799e-11,2.2204e-16,8.4799e-11,
1794,39.3459,11.4132,8.4799e-11,2.2204e-16,8.4799e-11,
1795,39.3459,11.4182,8.4799e-11,2.2204e-16,8.4799e-11,
1796,39.3459,11.4237,8.4799e-11,2.2204e-16,8.4799e-11,
1797,39.3459,11.4272,8.4799e-11,2.2204e-16,8.4799e-11,
1798,39.3459,11.4374,8.4799e-11,2.2204e-16,8.4799e-11,
1799,39.3459,11.4404,8.4799e-11,2.2204e-16,8.4799e-11,
1800,39.3459,11.4512,8.4799e-11,2.2204e-16,8.4799e-11,
1801,39.3459,11.4542,8.4799e-11,2.2204e-16,8.4799e-11,
1802,39.3459,11.461,8.4799e-11,2.2204e-16,8.4799e-11,
1803,39.3459,11.4657,8.4799e-11,2.2204e-16,8.4799e-11,
1804,39.3459,11.4742,8.4799e-11,2.2204e-16,8.4799e-11,
1805,39.3459,11.48,8.4799e-11,2.2204e-16,8.4799e-11,
1806,39.3459,11.4877,8.4799e-11,2.2204e-16,8.4799e-11,
1807,39.3459,11.4907,8.4799e-11,2.2204e-16,8.4799e-11,
1808,39.3459,11.4978,8.4799e-11,2.2204e-16,8.4799e-11,
1809,39.3459,11.5024,8.4799e-11,2.2204e-16,8.4799e-11,
1810,39.3459,11.5096,8.4799e-11,2.2204e-16,8.4799e-11,
1811,39.3459,11.5146,8.4799e-11,2.2204e-16,8.4799e-11,
1812,39.3459,11.5234,8.4799e-11,2.2204e-16,8.4799e-11,
1813,39.3459,11.5269,8.4799e-11,2.2204e-16,8.4799e-11,
1814,39.3459,11.5326,8.4799e-11,2.2204e-16,8.4799e-11,
1815,39.3459,11.5358,8.4799e-11,2.2204e-16,8.4799e-11,
1816,39.3459,11.5424,8.4799e-11,2.2204e-16,8.4799e-11,
1817,39.3459,11.5458,8.4799e-11,2.2204e-16,8.4799e-11,
1818,39.3459,11.5524,8.4799e-11,2.2204e-16,8.4799e-11,
1819,39.3459,11.5553,8.4799e-11,2.2204e-16,8.4799e-11,
1820,39.3459,11.5622,8.4799e-11,2.2204e-16,8.4799e-11,
1821,39.3459,11.5653,8.4799e-11,2.2204e-16,8.4799e-11,
1822,39.3459,11.5727,8.4799e-11,2.2204e-16,8.4799e-11,
1823,39.3459,11.5767,8.4799e-11,2.2204e-16,8.4799e-11,
1824,39.3459,11.5871,8.4799e-11,2.2204e-16,8.4799e-11,
1825,39.3459,11.59,8.4799e-11,2.2204e-16,8.4799e-11,
1826,39.3459,11.6006,8.4799e-11,2.2204e-16,8.4799e-11,
1827,39.3459,11.6036,8.4799e-11,2.2204e-16,8.4799e-11,
1828,39.3459,11.6104,8.4799e-11,2.2204e-16,8.4799e-11,
1829,39.3459,11.6142,8.4799e-11,2.2204e-16,8.4799e-11,
1830,39.3459,11.6226,8.4799e-11,2.2204e-16,8.4799e-11,
1831,39.3459,11.6262,8.4799e-11,2.2204e-16,8.4799e-11,
1832,39.3459,11.637,8.4799e-11,2.2204e-16,8.4799e-11,
1833,39.3459,11.64,8.4799e-11,2.2204e-16,8.4799e-11,
1834,39.3459,11.6469,8.4799e-11,2.2204e-16,8.4799e-11,
1835,39.3459,11.6501,8.4799e-11,2.2204e-16,8.4799e-11,
1836,39.3459,11.661,8.4799e-11,2.2204e-16,8.4799e-11,
1837,39.3459,11.6659,8.4799e-11,2.2204e-16,8.4799e-11,
1838,39.3459,11.672,8.4799e-11,2.2204e-16,8.4799e-11,
1839,39.3459,11.6753,8.4799e-11,2.2204e-16,8.4799e-11,
1840,39.3459,11.6863,8.4799e-11,2.2204e-16,8.4799e-11,
1841,39.3459,11.6894,8.4799e-11,2.2204e-16,8.4799e-11,
1842,39.3459,11.6975,8.4799e-11,2.2204e-16,8.4799e-11,
1843,39.3459,11.7007,8.4799e-11,2.2204e-16,8.4799e-11,
1844,39.3459,11.7069,8.4799e-11,2.2204e-16,8.4799e-11,
1845,39.3459,11.7108,8.4799e-11,2.2204e-16,8.4799e-11,
1846,39.3459,11.7164,8.4799e-11,2.2204e-16,8.4799e-11,
1847,39.3459,11.7195,8.4799e-11,2.2204e-16,8.4799e-11,
1848,39.3459,11.726,8.4799e-11,2.2204e-16,8.4799e-11,
1849,39.3459,11.7309,8.4799e-11,2.2204e-16,8.4799e-11,
1850,39.3459,11.738,8.4799e-11,2.2204e-16,8.4799e-11,
1851,39.3459,11.7409,8.4799e-11,2.2204e-16,8.4799e-11,
1852,39.3459,11.7518,8.4799e-11,2.2204e-16,8.4799e-11,
1853,39.3459,11.7547,8.4799e-11,2.2204e-16,8.4799e-11,
1854,39.3459,11.7604,8.4799e-11,2.2204e-16,8.4799e-11,
1855,39.3459,11.7676,8.4799e-11,2.2204e-16,8.4799e-11,
1856,39.3459,11.78,8.4799e-11,2.2204e-16,8.4799e-11,
1857,39.3459,11.7832,8.4799e-11,2.2204e-16,8.4799e-11,
1858,39.3459,11.7936,8.4799e-11,2.2204e-16,8.4799e-11,
1859,39.3459,11.797,8.4799e-11,2.2204e-16,8.4799e-11,
1860,39.3459,11.8044,8.4799e-11,2.2204e-16,8.4799e-11,
1861,39.3459,11.8074,8.4799e-11,2.2204e-16,8.4799e-11,
1862,39.3459,11.8178,8.4799e-11,2.2204e-16,8.4799e-11,
1863,39.3459,11.8209,8.4799e-11,2.2204e-16,8.4799e-11,
1864,39.3459,11.8276,8.4799e-11,2.2204e-16,8.4799e-11,
1865,39.3459,11.8307,8.4799e-11,2.2204e-16,8.4799e-11,
1866,39.3459,11.8392,8.4799e-11,2.2204e-16,8.4799e-11,
1867,39.3459,11.8426,8.4799e-11,2.2204e-16,8.4799e-11,
1868,39.3459,11.8532,8.4799e-11,2.2204e-16,8.4799e-11,
1869,39.3459,11.8562,8.4799e-11,2.2204e-16,8.4799e-11,
1870,39.3459,11.8643,8.4799e-11,2.2204e-16,8.4799e-11,
1871,39.3459,11.8691,8.4799e-11,2.2204e-16,8.4799e-11,
1872,39.3459,11.8755,8.4799e-11,2.2204e-16,8.4799e-11,
1873,39.3459,11.8802,8.4799e-11,2.2204e-16,8.4799e-11,
1874,39.3459,11.8889,8.4799e-11,2.2204e-16,8.4799e-11,
1875,39.3459,11.8921,8.4799e-11,2.2204e-16,8.4799e-11,
1876,39.3459,11.9029,8.4799e-11,2.2204e-16,8.4799e-11,
1877,39.3459,11.906,8.4799e-11,2.2204e-16,8.4799e-11,
1878,39.3459,11.916,8.4799e-11,2.2204e-16,8.4799e-11,
1879,39.3459,11.9199,8.4799e-11,2.2204e-16,8.4799e-11,
1880,39.3459,11.9252,8.4799e-11,2.2204e-16,8.4799e-11,
1881,39.3459,11.9308,8.4799e-11,2.2204e-16,8.4799e-11,
1882,39.3459,11.9389,8.4799e-11,2.2204e-16,8.4799e-11,
1883,39.3459,11.9421,8.4799e-11,2.2204e-16,8.4799e-11,
1884,39.3459,11.9527,8.4799e-11,2.2204e-16,8.4799e-11,
1885,39.3459,11.9557,8.4799e-11,2.2204e-16,8.4799e-11,
1886,39.3459,11.9623,8.4799e-11,2.2204e-16,8.4799e-11,
1887,39.3459,11.9655,8.4799e-11,2.2204e-16,8.4799e-11,
1888,39.3459,11.9719,8.4799e-11,2.2204e-16,8.4799e-11,
1889,39.3459,11.9751,8.4799e-11,2.2204e-16,8.4799e-11,
1890,39.3459,11.9849,8.4799e-11,2.2204e-16,8.4799e-11,
1891,39.3459,11.9879,8.4799e-11,2.2204e-16,8.4799e-11,
1892,39.3459,11.9951,8.4799e-11,2.2204e-16,8.4799e-11,
1893,39.3459,11.9983,8.4799e-11,2.2204e-16,8.4799e-11,
1894,39.3459,12.0085,8.4799e-11,2.2204e-16,8.4799e-11,
1895,39.3459,12.0137,8.4799e-11,2.2204e-16,8.4799e-11,
1896,39.3459,12.0218,8.4799e-11,2.2204e-16,8.4799e-11,
1897,39.3459,12.0248,8.4799e-11,2.2204e-16,8.4799e-11,
1898,39.3459,12.0323,8.4799e-11,2.2204e-16,8.4799e-11,
1899,39.3459,12.0372,8.4799e-11,2.2204e-16,8.4799e-11,
1900,39.3459,12.0444,8.4799e-11,2.2204e-16,8.4799e-11,
1901,39.3459,12.049,8.4799e-11,2.2204e-16,8.4799e-11,
