"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3245,32.0294,19.7641,1.081e-08,2.2204e-16,1.081e-08,
3246,32.0294,19.7698,1.081e-08,2.2204e-16,1.081e-08,
3247,32.0294,19.7754,1.081e-08,2.2204e-16,1.081e-08,
3248,32.0294,19.7833,1.081e-08,2.2204e-16,1.081e-08,
3249,32.0294,19.7868,1.081e-08,2.2204e-16,1.081e-08,
3250,32.0294,19.7928,1.081e-08,2.2204e-16,1.081e-08,
3251,32.0294,19.7967,1.081e-08,2.2204e-16,1.081e-08,
3252,32.0294,19.8051,1.081e-08,2.2204e-16,1.081e-08,
3253,32.0294,19.8116,1.081e-08,2.2204e-16,1.081e-08,
3254,32.0294,19.8197,1.081e-08,2.2204e-16,1.081e-08,
3255,32.0294,19.8267,1.081e-08,2.2204e-16,1.081e-08,
3256,32.0294,19.8347,1.081e-08,2.2204e-16,1.081e-08,
3257,32.0294,19.8382,1.081e-08,2.2204e-16,1.081e-08,
3258,32.0294,19.8445,1.081e-08,2.2204e-16,1.081e-08,
3259,32.0294,19.8485,1.081e-08,2.2204e-16,1.081e-08,
3260,32.0294,19.8541,1.081e-08,2.2204e-16,1.081e-08,
3261,32.0294,19.8598,1.081e-08,2.2204e-16,1.081e-08,
3262,32.0294,19.8678,1.081e-08,2.2204e-16,1.081e-08,
3263,32.0294,19.8716,1.081e-08,2.2204e-16,1.081e-08,
3264,32.0294,19.8806,1.081e-08,2.2204e-16,1.081e-08,
3265,32.0294,19.8841,1.081e-08,2.2204e-16,1.081e-08,
3266,32.0294,19.8895,1.081e-08,2.2204e-16,1.081e-08,
3267,32.0294,19.8955,1.081e-08,2.2204e-16,1.081e-08,
3268,32.0294,19.9018,1.081e-08,2.2204e-16,1.081e-08,
3269,32.0294,19.9062,1.081e-08,2.2204e-16,1.081e-08,
3270,32.0294,19.9154,1.081e-08,2.2204e-16,1.081e-08,
3271,32.0294,19.9189,1.081e-08,2.2204e-16,1.081e-08,
3272,32.0294,19.9273,1.081e-08,2.2204e-16,1.081e-08,
3273,32.0294,19.9326,1.081e-08,2.2204e-16,1.081e-08,
3274,32.0294,19.9381,1.081e-08,2.2204e-16,1.081e-08,
3275,32.0294,19.9447,1.081e-08,2.2204e-16,1.081e-08,
3276,32.0294,19.9521,1.081e-08,2.2204e-16,1.081e-08,
3277,32.0294,19.9576,1.081e-08,2.2204e-16,1.081e-08,
3278,32.0294,19.9637,1.081e-08,2.2204e-16,1.081e-08,
3279,32.0294,19.9673,1.081e-08,2.2204e-16,1.081e-08,
3280,32.0294,19.9743,1.081e-08,2.2204e-16,1.081e-08,
3281,32.0294,19.9781,1.081e-08,2.2204e-16,1.081e-08,
3282,32.0294,19.9836,1.081e-08,2.2204e-16,1.081e-08,
3283,32.0294,19.9871,1.081e-08,2.2204e-16,1.081e-08,
3284,32.0294,19.9959,1.081e-08,2.2204e-16,1.081e-08,
3285,32.0294,20.0004,1.081e-08,2.2204e-16,1.081e-08,
3286,32.0294,20.0064,1.081e-08,2.2204e-16,1.081e-08,
3287,32.0294,20.0129,1.081e-08,2.2204e-16,1.081e-08,
3288,32.0294,20.0192,1.081e-08,2.2204e-16,1.081e-08,
3289,32.0294,20.0236,1.081e-08,2.2204e-16,1.081e-08,
3290,32.0294,20.0328,1.081e-08,2.2204e-16,1.081e-08,
3291,32.0294,20.0364,1.081e-08,2.2204e-16,1.081e-08,
3292,32.0294,20.0449,1.081e-08,2.2204e-16,1.081e-08,
3293,32.0294,20.0506,1.081e-08,2.2204e-16,1.081e-08,
3294,32.0294,20.0571,1.081e-08,2.2204e-16,1.081e-08,
3295,32.0294,20.0614,1.081e-08,2.2204e-16,1.081e-08,
3296,32.0294,20.0692,1.081e-08,2.2204e-16,1.081e-08,
3297,32.0294,20.0734,1.081e-08,2.2204e-16,1.081e-08,
3298,32.0294,20.0792,1.081e-08,2.2204e-16,1.081e-08,
3299,32.0294,20.0829,1.081e-08,2.2204e-16,1.081e-08,
3300,32.0294,20.0883,1.081e-08,2.2204e-16,1.081e-08,
3301,32.0294,20.0943,1.081e-08,2.2204e-16,1.081e-08,
3302,32.0294,20.1031,1.081e-08,2.2204e-16,1.081e-08,
3303,32.0294,20.1094,1.081e-08,2.2204e-16,1.081e-08,
3304,32.0294,20.1176,1.081e-08,2.2204e-16,1.081e-08,
3305,32.0294,20.1211,1.081e-08,2.2204e-16,1.081e-08,
3306,32.0294,20.1306,1.081e-08,2.2204e-16,1.081e-08,
3307,32.0294,20.1347,1.081e-08,2.2204e-16,1.081e-08,
3308,32.0294,20.1421,1.081e-08,2.2204e-16,1.081e-08,
3309,32.0294,20.1482,1.081e-08,2.2204e-16,1.081e-08,
3310,32.0294,20.156,1.081e-08,2.2204e-16,1.081e-08,
3311,32.0294,20.1601,1.081e-08,2.2204e-16,1.081e-08,
3312,32.0294,20.1663,1.081e-08,2.2204e-16,1.081e-08,
3313,32.0294,20.1699,1.081e-08,2.2204e-16,1.081e-08,
3314,32.0294,20.1757,1.081e-08,2.2204e-16,1.081e-08,
3315,32.0294,20.1795,1.081e-08,2.2204e-16,1.081e-08,
3316,32.0294,20.185,1.081e-08,2.2204e-16,1.081e-08,
3317,32.0294,20.189,1.081e-08,2.2204e-16,1.081e-08,
3318,32.0294,20.1989,1.081e-08,2.2204e-16,1.081e-08,
3319,32.0294,20.2025,1.081e-08,2.2204e-16,1.081e-08,
3320,32.0294,20.2082,1.081e-08,2.2204e-16,1.081e-08,
3321,32.0294,20.212,1.081e-08,2.2204e-16,1.081e-08,
3322,32.0294,20.2207,1.081e-08,2.2204e-16,1.081e-08,
3323,32.0294,20.2269,1.081e-08,2.2204e-16,1.081e-08,
3324,32.0294,20.2359,1.081e-08,2.2204e-16,1.081e-08,
3325,32.0294,20.2398,1.081e-08,2.2204e-16,1.081e-08,
3326,32.0294,20.247,1.081e-08,2.2204e-16,1.081e-08,
3327,32.0294,20.2513,1.081e-08,2.2204e-16,1.081e-08,
3328,32.0294,20.2591,1.081e-08,2.2204e-16,1.081e-08,
3329,32.0294,20.265,1.081e-08,2.2204e-16,1.081e-08,
3330,32.0294,20.2704,1.081e-08,2.2204e-16,1.081e-08,
3331,32.0294,20.2744,1.081e-08,2.2204e-16,1.081e-08,
3332,32.0294,20.283,1.081e-08,2.2204e-16,1.081e-08,
3333,32.0294,20.2865,1.081e-08,2.2204e-16,1.081e-08,
3334,32.0294,20.2921,1.081e-08,2.2204e-16,1.081e-08,
3335,32.0294,20.2958,1.081e-08,2.2204e-16,1.081e-08,
3336,32.0294,20.3045,1.081e-08,2.2204e-16,1.081e-08,
3337,32.0294,20.3088,1.081e-08,2.2204e-16,1.081e-08,
3338,32.0294,20.3172,1.081e-08,2.2204e-16,1.081e-08,
3339,32.0294,20.3208,1.081e-08,2.2204e-16,1.081e-08,
3340,32.0294,20.3308,1.081e-08,2.2204e-16,1.081e-08,
3341,32.0294,20.3345,1.081e-08,2.2204e-16,1.081e-08,
3342,32.0294,20.3411,1.081e-08,2.2204e-16,1.081e-08,
3343,32.0294,20.3468,1.081e-08,2.2204e-16,1.081e-08,
3344,32.0294,20.3536,1.081e-08,2.2204e-16,1.081e-08,
3345,32.0294,20.3577,1.081e-08,2.2204e-16,1.081e-08,
3346,32.0294,20.3635,1.081e-08,2.2204e-16,1.081e-08,
3347,32.0294,20.367,1.081e-08,2.2204e-16,1.081e-08,
3348,32.0294,20.3737,1.081e-08,2.2204e-16,1.081e-08,
3349,32.0294,20.3802,1.081e-08,2.2204e-16,1.081e-08,
3350,32.0294,20.386,1.081e-08,2.2204e-16,1.081e-08,
3351,32.0294,20.3911,1.081e-08,2.2204e-16,1.081e-08,
3352,32.0294,20.3996,1.081e-08,2.2204e-16,1.081e-08,
3353,32.0294,20.4031,1.081e-08,2.2204e-16,1.081e-08,
3354,32.0294,20.4088,1.081e-08,2.2204e-16,1.081e-08,
3355,32.0294,20.4125,1.081e-08,2.2204e-16,1.081e-08,
3356,32.0294,20.4201,1.081e-08,2.2204e-16,1.081e-08,
3357,32.0294,20.4262,1.081e-08,2.2204e-16,1.081e-08,
3358,32.0294,20.4337,1.081e-08,2.2204e-16,1.081e-08,
3359,32.0294,20.4372,1.081e-08,2.2204e-16,1.081e-08,
3360,32.0294,20.4437,1.081e-08,2.2204e-16,1.081e-08,
3361,32.0294,20.4481,1.081e-08,2.2204e-16,1.081e-08,
3362,32.0294,20.4541,1.081e-08,2.2204e-16,1.081e-08,
3363,32.0294,20.4603,1.081e-08,2.2204e-16,1.081e-08,
3364,32.0294,20.468,1.081e-08,2.2204e-16,1.081e-08,
3365,32.0294,20.4722,1.081e-08,2.2204e-16,1.081e-08,
3366,32.0294,20.4813,1.081e-08,2.2204e-16,1.081e-08,
3367,32.0294,20.4848,1.081e-08,2.2204e-16,1.081e-08,
3368,32.0294,20.4922,1.081e-08,2.2204e-16,1.081e-08,
3369,32.0294,20.496,1.081e-08,2.2204e-16,1.081e-08,
3370,32.0294,20.5014,1.081e-08,2.2204e-16,1.081e-08,
3371,32.0294,20.5049,1.081e-08,2.2204e-16,1.081e-08,
3372,32.0294,20.515,1.081e-08,2.2204e-16,1.081e-08,
3373,32.0294,20.5185,1.081e-08,2.2204e-16,1.081e-08,
3374,32.0294,20.5256,1.081e-08,2.2204e-16,1.081e-08,
3375,32.0294,20.5319,1.081e-08,2.2204e-16,1.081e-08,
3376,32.0294,20.5374,1.081e-08,2.2204e-16,1.081e-08,
3377,32.0294,20.544,1.081e-08,2.2204e-16,1.081e-08,
3378,32.0294,20.5516,1.081e-08,2.2204e-16,1.081e-08,
3379,32.0294,20.5573,1.081e-08,2.2204e-16,1.081e-08,
3380,32.0294,20.5655,1.081e-08,2.2204e-16,1.081e-08,
3381,32.0294,20.5689,1.081e-08,2.2204e-16,1.081e-08,
3382,32.0294,20.5773,1.081e-08,2.2204e-16,1.081e-08,
3383,32.0294,20.5818,1.081e-08,2.2204e-16,1.081e-08,
3384,32.0294,20.5871,1.081e-08,2.2204e-16,1.081e-08,
3385,32.0294,20.5931,1.081e-08,2.2204e-16,1.081e-08,
3386,32.0294,20.6017,1.081e-08,2.2204e-16,1.081e-08,
3387,32.0294,20.6052,1.081e-08,2.2204e-16,1.081e-08,
3388,32.0294,20.615,1.081e-08,2.2204e-16,1.081e-08,
3389,32.0294,20.6189,1.081e-08,2.2204e-16,1.081e-08,
3390,32.0294,20.6248,1.081e-08,2.2204e-16,1.081e-08,
3391,32.0294,20.6285,1.081e-08,2.2204e-16,1.081e-08,
3392,32.0294,20.6343,1.081e-08,2.2204e-16,1.081e-08,
3393,32.0294,20.6378,1.081e-08,2.2204e-16,1.081e-08,
3394,32.0294,20.6444,1.081e-08,2.2204e-16,1.081e-08,
3395,32.0294,20.649,1.081e-08,2.2204e-16,1.081e-08,
3396,32.0294,20.6556,1.081e-08,2.2204e-16,1.081e-08,
3397,32.0294,20.6596,1.081e-08,2.2204e-16,1.081e-08,
3398,32.0294,20.6651,1.081e-08,2.2204e-16,1.081e-08,
3399,32.0294,20.6686,1.081e-08,2.2204e-16,1.081e-08,
3400,32.0294,20.6742,1.081e-08,2.2204e-16,1.081e-08,
3401,32.0294,20.678,1.081e-08,2.2204e-16,1.081e-08,
3402,32.0294,20.6836,1.081e-08,2.2204e-16,1.081e-08,
3403,32.0294,20.687,1.081e-08,2.2204e-16,1.081e-08,
3404,32.0294,20.6929,1.081e-08,2.2204e-16,1.081e-08,
3405,32.0294,20.6967,1.081e-08,2.2204e-16,1.081e-08,
3406,32.0294,20.7022,1.081e-08,2.2204e-16,1.081e-08,
3407,32.0294,20.707,1.081e-08,2.2204e-16,1.081e-08,
3408,32.0294,20.7159,1.081e-08,2.2204e-16,1.081e-08,
3409,32.0294,20.7194,1.081e-08,2.2204e-16,1.081e-08,
3410,32.0294,20.7251,1.081e-08,2.2204e-16,1.081e-08,
3411,32.0294,20.7289,1.081e-08,2.2204e-16,1.081e-08,
3412,32.0294,20.7364,1.081e-08,2.2204e-16,1.081e-08,
3413,32.0294,20.7421,1.081e-08,2.2204e-16,1.081e-08,
3414,32.0294,20.7498,1.081e-08,2.2204e-16,1.081e-08,
3415,32.0294,20.7538,1.081e-08,2.2204e-16,1.081e-08,
3416,32.0294,20.7631,1.081e-08,2.2204e-16,1.081e-08,
3417,32.0294,20.767,1.081e-08,2.2204e-16,1.081e-08,
3418,32.0294,20.7725,1.081e-08,2.2204e-16,1.081e-08,
3419,32.0294,20.7786,1.081e-08,2.2204e-16,1.081e-08,
3420,32.0294,20.785,1.081e-08,2.2204e-16,1.081e-08,
3421,32.0294,20.7889,1.081e-08,2.2204e-16,1.081e-08,
3422,32.0294,20.7976,1.081e-08,2.2204e-16,1.081e-08,
3423,32.0294,20.8011,1.081e-08,2.2204e-16,1.081e-08,
3424,32.0294,20.8069,1.081e-08,2.2204e-16,1.081e-08,
3425,32.0294,20.8126,1.081e-08,2.2204e-16,1.081e-08,
3426,32.0294,20.8189,1.081e-08,2.2204e-16,1.081e-08,
3427,32.0294,20.823,1.081e-08,2.2204e-16,1.081e-08,
3428,32.0294,20.829,1.081e-08,2.2204e-16,1.081e-08,
3429,32.0294,20.8327,1.081e-08,2.2204e-16,1.081e-08,
3430,32.0294,20.8383,1.081e-08,2.2204e-16,1.081e-08,
3431,32.0294,20.8447,1.081e-08,2.2204e-16,1.081e-08,
3432,32.0294,20.851,1.081e-08,2.2204e-16,1.081e-08,
3433,32.0294,20.8548,1.081e-08,2.2204e-16,1.081e-08,
3434,32.0294,20.8644,1.081e-08,2.2204e-16,1.081e-08,
3435,32.0294,20.8683,1.081e-08,2.2204e-16,1.081e-08,
3436,32.0294,20.8741,1.081e-08,2.2204e-16,1.081e-08,
3437,32.0294,20.8798,1.081e-08,2.2204e-16,1.081e-08,
3438,32.0294,20.8858,1.081e-08,2.2204e-16,1.081e-08,
3439,32.0294,20.8897,1.081e-08,2.2204e-16,1.081e-08,
3440,32.0294,20.8994,1.081e-08,2.2204e-16,1.081e-08,
3441,32.0294,20.9029,1.081e-08,2.2204e-16,1.081e-08,
3442,32.0294,20.9111,1.081e-08,2.2204e-16,1.081e-08,
3443,32.0294,20.9149,1.081e-08,2.2204e-16,1.081e-08,
3444,32.0294,20.9201,1.081e-08,2.2204e-16,1.081e-08,
3445,32.0294,20.926,1.081e-08,2.2204e-16,1.081e-08,
3446,32.0294,20.9341,1.081e-08,2.2204e-16,1.081e-08,
3447,32.0294,20.9378,1.081e-08,2.2204e-16,1.081e-08,
3448,32.0294,20.9471,1.081e-08,2.2204e-16,1.081e-08,
3449,32.0294,20.9519,1.081e-08,2.2204e-16,1.081e-08,
3450,32.0294,20.9598,1.081e-08,2.2204e-16,1.081e-08,
3451,32.0294,20.9656,1.081e-08,2.2204e-16,1.081e-08,
3452,32.0294,20.9719,1.081e-08,2.2204e-16,1.081e-08,
3453,32.0294,20.978,1.081e-08,2.2204e-16,1.081e-08,
3454,32.0294,20.9842,1.081e-08,2.2204e-16,1.081e-08,
3455,32.0294,20.9878,1.081e-08,2.2204e-16,1.081e-08,
3456,32.0294,20.9945,1.081e-08,2.2204e-16,1.081e-08,
3457,32.0294,21,1.081e-08,2.2204e-16,1.081e-08,
3458,32.0294,21.0058,1.081e-08,2.2204e-16,1.081e-08,
3459,32.0294,21.01,1.081e-08,2.2204e-16,1.081e-08,
3460,32.0294,21.0156,1.081e-08,2.2204e-16,1.081e-08,
3461,32.0294,21.0193,1.081e-08,2.2204e-16,1.081e-08,
3462,32.0294,21.0276,1.081e-08,2.2204e-16,1.081e-08,
3463,32.0294,21.0328,1.081e-08,2.2204e-16,1.081e-08,
3464,32.0294,21.0382,1.081e-08,2.2204e-16,1.081e-08,
3465,32.0294,21.0448,1.081e-08,2.2204e-16,1.081e-08,
3466,32.0294,21.0518,1.081e-08,2.2204e-16,1.081e-08,
3467,32.0294,21.0557,1.081e-08,2.2204e-16,1.081e-08,
3468,32.0294,21.0646,1.081e-08,2.2204e-16,1.081e-08,
3469,32.0294,21.0682,1.081e-08,2.2204e-16,1.081e-08,
3470,32.0294,21.0741,1.081e-08,2.2204e-16,1.081e-08,
3471,32.0294,21.0797,1.081e-08,2.2204e-16,1.081e-08,
3472,32.0294,21.0855,1.081e-08,2.2204e-16,1.081e-08,
3473,32.0294,21.0893,1.081e-08,2.2204e-16,1.081e-08,
3474,32.0294,21.098,1.081e-08,2.2204e-16,1.081e-08,
3475,32.0294,21.1014,1.081e-08,2.2204e-16,1.081e-08,
3476,32.0294,21.1073,1.081e-08,2.2204e-16,1.081e-08,
3477,32.0294,21.111,1.081e-08,2.2204e-16,1.081e-08,
3478,32.0294,21.1194,1.081e-08,2.2204e-16,1.081e-08,
3479,32.0294,21.1233,1.081e-08,2.2204e-16,1.081e-08,
3480,32.0294,21.1303,1.081e-08,2.2204e-16,1.081e-08,
3481,32.0294,21.1338,1.081e-08,2.2204e-16,1.081e-08,
3482,32.0294,21.1392,1.081e-08,2.2204e-16,1.081e-08,
3483,32.0294,21.1452,1.081e-08,2.2204e-16,1.081e-08,
3484,32.0294,21.1528,1.081e-08,2.2204e-16,1.081e-08,
3485,32.0294,21.1571,1.081e-08,2.2204e-16,1.081e-08,
3486,32.0294,21.1658,1.081e-08,2.2204e-16,1.081e-08,
3487,32.0294,21.1693,1.081e-08,2.2204e-16,1.081e-08,
3488,32.0294,21.1757,1.081e-08,2.2204e-16,1.081e-08,
3489,32.0294,21.1815,1.081e-08,2.2204e-16,1.081e-08,
3490,32.0294,21.1873,1.081e-08,2.2204e-16,1.081e-08,
3491,32.0294,21.1939,1.081e-08,2.2204e-16,1.081e-08,
3492,32.0294,21.2028,1.081e-08,2.2204e-16,1.081e-08,
3493,32.0294,21.208,1.081e-08,2.2204e-16,1.081e-08,
3494,32.0294,21.2165,1.081e-08,2.2204e-16,1.081e-08,
3495,32.0294,21.22,1.081e-08,2.2204e-16,1.081e-08,
3496,32.0294,21.2282,1.081e-08,2.2204e-16,1.081e-08,
3497,32.0294,21.2332,1.081e-08,2.2204e-16,1.081e-08,
3498,32.0294,21.2387,1.081e-08,2.2204e-16,1.081e-08,
3499,32.0294,21.2452,1.081e-08,2.2204e-16,1.081e-08,
3500,32.0294,21.2524,1.081e-08,2.2204e-16,1.081e-08,
3501,32.0294,21.2573,1.081e-08,2.2204e-16,1.081e-08,
3502,32.0294,21.2663,1.081e-08,2.2204e-16,1.081e-08,
3503,32.0294,21.2698,1.081e-08,2.2204e-16,1.081e-08,
3504,32.0294,21.2754,1.081e-08,2.2204e-16,1.081e-08,
3505,32.0294,21.2791,1.081e-08,2.2204e-16,1.081e-08,
3506,32.0294,21.2867,1.081e-08,2.2204e-16,1.081e-08,
3507,32.0294,21.2905,1.081e-08,2.2204e-16,1.081e-08,
3508,32.0294,21.2991,1.081e-08,2.2204e-16,1.081e-08,
3509,32.0294,21.3025,1.081e-08,2.2204e-16,1.081e-08,
3510,32.0294,21.3084,1.081e-08,2.2204e-16,1.081e-08,
3511,32.0294,21.3125,1.081e-08,2.2204e-16,1.081e-08,
3512,32.0294,21.3181,1.081e-08,2.2204e-16,1.081e-08,
3513,32.0294,21.3218,1.081e-08,2.2204e-16,1.081e-08,
3514,32.0294,21.3287,1.081e-08,2.2204e-16,1.081e-08,
3515,32.0294,21.3324,1.081e-08,2.2204e-16,1.081e-08,
3516,32.0294,21.3378,1.081e-08,2.2204e-16,1.081e-08,
3517,32.0294,21.3439,1.081e-08,2.2204e-16,1.081e-08,
3518,32.0294,21.3515,1.081e-08,2.2204e-16,1.081e-08,
3519,32.0294,21.356,1.081e-08,2.2204e-16,1.081e-08,
3520,32.0294,21.3623,1.081e-08,2.2204e-16,1.081e-08,
3521,32.0294,21.366,1.081e-08,2.2204e-16,1.081e-08,
3522,32.0294,21.3716,1.081e-08,2.2204e-16,1.081e-08,
3523,32.0294,21.3785,1.081e-08,2.2204e-16,1.081e-08,
3524,32.0294,21.3852,1.081e-08,2.2204e-16,1.081e-08,
3525,32.0294,21.3888,1.081e-08,2.2204e-16,1.081e-08,
3526,32.0294,21.3952,1.081e-08,2.2204e-16,1.081e-08,
3527,32.0294,21.3997,1.081e-08,2.2204e-16,1.081e-08,
3528,32.0294,21.4049,1.081e-08,2.2204e-16,1.081e-08,
3529,32.0294,21.4112,1.081e-08,2.2204e-16,1.081e-08,
3530,32.0294,21.4185,1.081e-08,2.2204e-16,1.081e-08,
3531,32.0294,21.4229,1.081e-08,2.2204e-16,1.081e-08,
3532,32.0294,21.4322,1.081e-08,2.2204e-16,1.081e-08,
3533,32.0294,21.4357,1.081e-08,2.2204e-16,1.081e-08,
3534,32.0294,21.4435,1.081e-08,2.2204e-16,1.081e-08,
3535,32.0294,21.4493,1.081e-08,2.2204e-16,1.081e-08,
3536,32.0294,21.4563,1.081e-08,2.2204e-16,1.081e-08,
3537,32.0294,21.4624,1.081e-08,2.2204e-16,1.081e-08,
3538,32.0294,21.4682,1.081e-08,2.2204e-16,1.081e-08,
3539,32.0294,21.4724,1.081e-08,2.2204e-16,1.081e-08,
3540,32.0294,21.4815,1.081e-08,2.2204e-16,1.081e-08,
3541,32.0294,21.4853,1.081e-08,2.2204e-16,1.081e-08,
3542,32.0294,21.4908,1.081e-08,2.2204e-16,1.081e-08,
3543,32.0294,21.4965,1.081e-08,2.2204e-16,1.081e-08,
3544,32.0294,21.5022,1.081e-08,2.2204e-16,1.081e-08,
3545,32.0294,21.5061,1.081e-08,2.2204e-16,1.081e-08,
3546,32.0294,21.5147,1.081e-08,2.2204e-16,1.081e-08,
3547,32.0294,21.5182,1.081e-08,2.2204e-16,1.081e-08,
3548,32.0294,21.5258,1.081e-08,2.2204e-16,1.081e-08,
3549,32.0294,21.5317,1.081e-08,2.2204e-16,1.081e-08,
3550,32.0294,21.5374,1.081e-08,2.2204e-16,1.081e-08,
3551,32.0294,21.5445,1.081e-08,2.2204e-16,1.081e-08,
3552,32.0294,21.5512,1.081e-08,2.2204e-16,1.081e-08,
3553,32.0294,21.5557,1.081e-08,2.2204e-16,1.081e-08,
3554,32.0294,21.5647,1.081e-08,2.2204e-16,1.081e-08,
3555,32.0294,21.5682,1.081e-08,2.2204e-16,1.081e-08,
3556,32.0294,21.5761,1.081e-08,2.2204e-16,1.081e-08,
3557,32.0294,21.5819,1.081e-08,2.2204e-16,1.081e-08,
3558,32.0294,21.5875,1.081e-08,2.2204e-16,1.081e-08,
3559,32.0294,21.5924,1.081e-08,2.2204e-16,1.081e-08,
3560,32.0294,21.5981,1.081e-08,2.2204e-16,1.081e-08,
3561,32.0294,21.6016,1.081e-08,2.2204e-16,1.081e-08,
3562,32.0294,21.609,1.081e-08,2.2204e-16,1.081e-08,
3563,32.0294,21.6153,1.081e-08,2.2204e-16,1.081e-08,
3564,32.0294,21.6209,1.081e-08,2.2204e-16,1.081e-08,
3565,32.0294,21.6271,1.081e-08,2.2204e-16,1.081e-08,
3566,32.0294,21.6356,1.081e-08,2.2204e-16,1.081e-08,
3567,32.0294,21.6407,1.081e-08,2.2204e-16,1.081e-08,
3568,32.0294,21.6488,1.081e-08,2.2204e-16,1.081e-08,
3569,32.0294,21.6524,1.081e-08,2.2204e-16,1.081e-08,
3570,32.0294,21.6607,1.081e-08,2.2204e-16,1.081e-08,
3571,32.0294,21.6665,1.081e-08,2.2204e-16,1.081e-08,
3572,32.0294,21.6726,1.081e-08,2.2204e-16,1.081e-08,
3573,32.0294,21.6784,1.081e-08,2.2204e-16,1.081e-08,
3574,32.0294,21.6846,1.081e-08,2.2204e-16,1.081e-08,
3575,32.0294,21.6898,1.081e-08,2.2204e-16,1.081e-08,
3576,32.0294,21.6987,1.081e-08,2.2204e-16,1.081e-08,
3577,32.0294,21.7022,1.081e-08,2.2204e-16,1.081e-08,
3578,32.0294,21.7082,1.081e-08,2.2204e-16,1.081e-08,
3579,32.0294,21.712,1.081e-08,2.2204e-16,1.081e-08,
3580,32.0294,21.7179,1.081e-08,2.2204e-16,1.081e-08,
3581,32.0294,21.7215,1.081e-08,2.2204e-16,1.081e-08,
3582,32.0294,21.7278,1.081e-08,2.2204e-16,1.081e-08,
3583,32.0294,21.7333,1.081e-08,2.2204e-16,1.081e-08,
3584,32.0294,21.7397,1.081e-08,2.2204e-16,1.081e-08,
3585,32.0294,21.7459,1.081e-08,2.2204e-16,1.081e-08,
3586,32.0294,21.7522,1.081e-08,2.2204e-16,1.081e-08,
3587,32.0294,21.7563,1.081e-08,2.2204e-16,1.081e-08,
3588,32.0294,21.7643,1.081e-08,2.2204e-16,1.081e-08,
3589,32.0294,21.768,1.081e-08,2.2204e-16,1.081e-08,
3590,32.0294,21.7739,1.081e-08,2.2204e-16,1.081e-08,
3591,32.0294,21.7787,1.081e-08,2.2204e-16,1.081e-08,
3592,32.0294,21.7872,1.081e-08,2.2204e-16,1.081e-08,
3593,32.0294,21.7933,1.081e-08,2.2204e-16,1.081e-08,
3594,32.0294,21.8023,1.081e-08,2.2204e-16,1.081e-08,
3595,32.0294,21.8065,1.081e-08,2.2204e-16,1.081e-08,
3596,32.0294,21.8153,1.081e-08,2.2204e-16,1.081e-08,
3597,32.0294,21.8189,1.081e-08,2.2204e-16,1.081e-08,
3598,32.0294,21.8271,1.081e-08,2.2204e-16,1.081e-08,
3599,32.0294,21.8328,1.081e-08,2.2204e-16,1.081e-08,
3600,32.0294,21.8387,1.081e-08,2.2204e-16,1.081e-08,
3601,32.0294,21.8427,1.081e-08,2.2204e-16,1.081e-08,
3602,32.0294,21.8483,1.081e-08,2.2204e-16,1.081e-08,
3603,32.0294,21.8518,1.081e-08,2.2204e-16,1.081e-08,
3604,32.0294,21.8587,1.081e-08,2.2204e-16,1.081e-08,
3605,32.0294,21.8634,1.081e-08,2.2204e-16,1.081e-08,
3606,32.0294,21.869,1.081e-08,2.2204e-16,1.081e-08,
3607,32.0294,21.8743,1.081e-08,2.2204e-16,1.081e-08,
3608,32.0294,21.8823,1.081e-08,2.2204e-16,1.081e-08,
3609,32.0294,21.8859,1.081e-08,2.2204e-16,1.081e-08,
3610,32.0294,21.8916,1.081e-08,2.2204e-16,1.081e-08,
3611,32.0294,21.8955,1.081e-08,2.2204e-16,1.081e-08,
3612,32.0294,21.9031,1.081e-08,2.2204e-16,1.081e-08,
3613,32.0294,21.9071,1.081e-08,2.2204e-16,1.081e-08,
3614,32.0294,21.9158,1.081e-08,2.2204e-16,1.081e-08,
3615,32.0294,21.9193,1.081e-08,2.2204e-16,1.081e-08,
3616,32.0294,21.9253,1.081e-08,2.2204e-16,1.081e-08,
3617,32.0294,21.9291,1.081e-08,2.2204e-16,1.081e-08,
3618,32.0294,21.9381,1.081e-08,2.2204e-16,1.081e-08,
3619,32.0294,21.9442,1.081e-08,2.2204e-16,1.081e-08,
3620,32.0294,21.9505,1.081e-08,2.2204e-16,1.081e-08,
3621,32.0294,21.954,1.081e-08,2.2204e-16,1.081e-08,
3622,32.0294,21.9633,1.081e-08,2.2204e-16,1.081e-08,
3623,32.0294,21.9676,1.081e-08,2.2204e-16,1.081e-08,
3624,32.0294,21.9736,1.081e-08,2.2204e-16,1.081e-08,
3625,32.0294,21.9797,1.081e-08,2.2204e-16,1.081e-08,
3626,32.0294,21.9857,1.081e-08,2.2204e-16,1.081e-08,
3627,32.0294,21.9899,1.081e-08,2.2204e-16,1.081e-08,
3628,32.0294,21.999,1.081e-08,2.2204e-16,1.081e-08,
3629,32.0294,22.0025,1.081e-08,2.2204e-16,1.081e-08,
3630,32.0294,22.0114,1.081e-08,2.2204e-16,1.081e-08,
3631,32.0294,22.016,1.081e-08,2.2204e-16,1.081e-08,
3632,32.0294,22.0213,1.081e-08,2.2204e-16,1.081e-08,
3633,32.0294,22.0278,1.081e-08,2.2204e-16,1.081e-08,
