"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,302.0237,3.1775,38.8716,5.5511e-16,38.8716,
452,302.0237,3.1832,38.8716,8.8818e-16,38.8716,
453,302.0237,3.1897,38.8716,5.5511e-16,38.8716,
454,302.0237,3.1962,38.8716,8.8818e-16,38.8716,
455,302.0237,3.2027,38.8716,5.5511e-16,38.8716,
456,302.0237,3.2093,38.8716,8.8818e-16,38.8716,
457,302.0237,3.2157,38.8716,5.5511e-16,38.8716,
458,302.0237,3.2235,38.8716,8.8818e-16,38.8716,
459,302.0237,3.2311,38.8716,5.5511e-16,38.8716,
460,302.0237,3.2396,38.8716,8.8818e-16,38.8716,
461,302.0237,3.2454,38.8716,5.5511e-16,38.8716,
462,302.0237,3.2514,38.8716,8.8818e-16,38.8716,
463,302.0237,3.2571,38.8716,5.5511e-16,38.8716,
464,302.0237,3.263,38.8716,8.8818e-16,38.8716,
465,302.0237,3.2706,38.8716,5.5511e-16,38.8716,
466,302.0237,3.2784,38.8716,8.8818e-16,38.8716,
467,302.0237,3.2868,38.8716,5.5511e-16,38.8716,
468,302.0237,3.2926,38.8716,8.8818e-16,38.8716,
469,302.0237,3.2983,38.8716,5.5511e-16,38.8716,
470,302.0237,3.3042,38.8716,8.8818e-16,38.8716,
471,302.0237,3.3099,38.8716,5.5511e-16,38.8716,
472,302.0237,3.3158,38.8716,8.8818e-16,38.8716,
473,302.0237,3.3215,38.8716,5.5511e-16,38.8716,
474,302.0237,3.3276,38.8716,8.8818e-16,38.8716,
475,302.0237,3.3335,38.8716,5.5511e-16,38.8716,
476,302.0237,3.3393,38.8716,8.8818e-16,38.8716,
477,302.0237,3.3469,38.8716,5.5511e-16,38.8716,
478,302.0237,3.3526,38.8716,8.8818e-16,38.8716,
479,302.0237,3.3584,38.8716,5.5511e-16,38.8716,
480,302.0237,3.3642,38.8716,8.8818e-16,38.8716,
481,302.0237,3.3699,38.8716,5.5511e-16,38.8716,
482,302.0237,3.3764,38.8716,8.8818e-16,38.8716,
483,302.0237,3.3828,38.8716,5.5511e-16,38.8716,
484,302.0237,3.3896,38.8716,8.8818e-16,38.8716,
485,302.0237,3.396,38.8716,5.5511e-16,38.8716,
486,302.0237,3.4025,38.8716,8.8818e-16,38.8716,
487,302.0237,3.4091,38.8716,5.5511e-16,38.8716,
488,302.0237,3.4155,38.8716,8.8818e-16,38.8716,
489,302.0237,3.4218,38.8716,5.5511e-16,38.8716,
490,302.0237,3.4276,38.8716,8.8818e-16,38.8716,
491,302.0237,3.4334,38.8716,5.5511e-16,38.8716,
492,302.0237,3.4417,38.8716,8.8818e-16,38.8716,
493,302.0237,3.4483,38.8716,5.5511e-16,38.8716,
494,302.0237,3.4561,38.8716,8.8818e-16,38.8716,
495,302.0237,3.4639,38.8716,5.5511e-16,38.8716,
496,302.0237,3.4714,38.8716,8.8818e-16,38.8716,
497,302.0237,3.4784,38.8716,5.5511e-16,38.8716,
498,302.0237,3.4857,38.8716,8.8818e-16,38.8716,
499,302.0237,3.4928,38.8716,5.5511e-16,38.8716,
500,302.0237,3.4997,38.8716,8.8818e-16,38.8716,
501,302.0237,3.5055,38.8716,5.5511e-16,38.8716,
502,302.0237,3.5113,38.8716,8.8818e-16,38.8716,
503,302.0237,3.5173,38.8716,5.5511e-16,38.8716,
504,302.0237,3.523,38.8716,8.8818e-16,38.8716,
505,302.0237,3.5288,38.8716,5.5511e-16,38.8716,
506,302.0237,3.5347,38.8716,8.8818e-16,38.8716,
507,302.0237,3.5403,38.8716,5.5511e-16,38.8716,
508,302.0237,3.5471,38.8716,8.8818e-16,38.8716,
509,302.0237,3.5548,38.8716,5.5511e-16,38.8716,
510,302.0237,3.5623,38.8716,8.8818e-16,38.8716,
511,302.0237,3.5687,38.8716,5.5511e-16,38.8716,
512,302.0237,3.5752,38.8716,8.8818e-16,38.8716,
513,302.0237,3.5818,38.8716,5.5511e-16,38.8716,
514,302.0237,3.5883,38.8716,8.8818e-16,38.8716,
515,302.0237,3.5949,38.8716,5.5511e-16,38.8716,
516,302.0237,3.6014,38.8716,8.8818e-16,38.8716,
517,302.0237,3.6079,38.8716,5.5511e-16,38.8716,
518,302.0237,3.6138,38.8716,8.8818e-16,38.8716,
519,302.0237,3.6197,38.8716,5.5511e-16,38.8716,
520,302.0237,3.6269,38.8716,8.8818e-16,38.8716,
521,302.0237,3.634,38.8716,5.5511e-16,38.8716,
522,302.0237,3.6407,38.8716,8.8818e-16,38.8716,
523,302.0237,3.6464,38.8716,5.5511e-16,38.8716,
524,302.0237,3.6518,38.8716,9.992e-16,38.8716,
525,302.0237,3.6578,38.8716,6.6613e-16,38.8716,
526,302.0237,3.6631,38.8716,2.7756e-15,38.8716,
527,302.0237,3.6687,38.8716,1.2212e-15,38.8716,
528,302.0237,3.6743,38.8716,9.992e-16,38.8716,
529,302.0237,3.68,38.8716,8.8818e-16,38.8716,
530,302.0237,3.6858,38.8716,8.8818e-16,38.8716,
531,302.0237,3.6915,38.8716,4.4409e-16,38.8716,
532,302.0237,3.6971,38.8716,2.2204e-16,38.8716,
533,302.0237,3.7031,38.8716,4.4409e-16,38.8716,
534,302.0237,3.7088,38.8716,2.2204e-16,38.8716,
535,302.0237,3.7144,38.8716,2.2204e-16,38.8716,
536,302.0237,3.7206,38.8716,4.4409e-16,38.8716,
537,302.0237,3.7264,38.8716,2.2204e-16,38.8716,
538,302.0237,3.7324,38.8716,2.2204e-16,38.8716,
539,302.0237,3.7382,38.8716,4.4409e-16,38.8716,
540,302.0237,3.744,38.8716,2.2204e-16,38.8716,
541,302.0237,3.7501,38.8716,2.2204e-16,38.8716,
542,302.0237,3.7559,38.8716,4.4409e-16,38.8716,
543,302.0237,3.7616,38.8716,2.2204e-16,38.8716,
544,302.0237,3.7678,38.8716,2.2204e-16,38.8716,
545,302.0237,3.7736,38.8716,4.4409e-16,38.8716,
546,302.0237,3.7795,38.8716,2.2204e-16,38.8716,
547,302.0237,3.7853,38.8716,2.2204e-16,38.8716,
548,302.0237,3.7911,38.8716,4.4409e-16,38.8716,
549,302.0237,3.797,38.8716,2.2204e-16,38.8716,
550,302.0237,3.8028,38.8716,2.2204e-16,38.8716,
551,302.0237,3.8086,38.8716,4.4409e-16,38.8716,
552,302.0237,3.8164,38.8716,2.2204e-16,38.8716,
553,302.0237,3.8247,38.8716,2.2204e-16,38.8716,
554,302.0237,3.8322,38.8716,4.4409e-16,38.8716,
555,302.0237,3.8393,38.8716,2.2204e-16,38.8716,
556,302.0237,3.8467,38.8716,2.2204e-16,38.8716,
557,302.0237,3.8537,38.8716,4.4409e-16,38.8716,
558,302.0237,3.8611,38.8716,2.2204e-16,38.8716,
559,302.0237,3.8688,38.8716,2.2204e-16,38.8716,
560,302.0237,3.8757,38.8716,4.4409e-16,38.8716,
561,302.0237,3.8814,38.8716,2.2204e-16,38.8716,
562,302.0237,3.8871,38.8716,2.2204e-16,38.8716,
563,302.0237,3.8943,38.8716,4.4409e-16,38.8716,
564,302.0237,3.9009,38.8716,2.2204e-16,38.8716,
565,302.0237,3.9068,38.8716,2.2204e-16,38.8716,
566,302.0237,3.9126,38.8716,4.4409e-16,38.8716,
567,302.0237,3.9183,38.8716,2.2204e-16,38.8716,
568,302.0237,3.9243,38.8716,2.2204e-16,38.8716,
569,302.0237,3.93,38.8716,4.4409e-16,38.8716,
570,302.0237,3.9366,38.8716,2.2204e-16,38.8716,
571,302.0237,3.9424,38.8716,2.2204e-16,38.8716,
572,302.0237,3.9481,38.8716,4.4409e-16,38.8716,
573,302.0237,3.954,38.8716,2.2204e-16,38.8716,
574,302.0237,3.9597,38.8716,2.2204e-16,38.8716,
575,302.0237,3.9654,38.8716,4.4409e-16,38.8716,
576,302.0237,3.9712,38.8716,2.2204e-16,38.8716,
577,302.0237,3.9769,38.8716,2.2204e-16,38.8716,
578,302.0237,3.9835,38.8716,4.4409e-16,38.8716,
579,302.0237,3.9899,38.8716,2.2204e-16,38.8716,
580,302.0237,3.9962,38.8716,2.2204e-16,38.8716,
581,302.0237,4.0028,38.8716,4.4409e-16,38.8716,
582,302.0237,4.0092,38.8716,2.2204e-16,38.8716,
583,302.0237,4.0156,38.8716,2.2204e-16,38.8716,
584,302.0237,4.022,38.8716,4.4409e-16,38.8716,
585,302.0237,4.0283,38.8716,2.2204e-16,38.8716,
586,302.0237,4.0362,38.8716,2.2204e-16,38.8716,
587,302.0237,4.0438,38.8716,4.4409e-16,38.8716,
588,302.0237,4.0521,38.8716,2.2204e-16,38.8716,
589,302.0237,4.0578,38.8716,2.2204e-16,38.8716,
590,302.0237,4.0645,38.8716,4.4409e-16,38.8716,
591,302.0237,4.0708,38.8716,2.2204e-16,38.8716,
592,302.0237,4.0769,38.8716,2.2204e-16,38.8716,
593,302.0237,4.0826,38.8716,4.4409e-16,38.8716,
594,302.0237,4.0883,38.8716,2.2204e-16,38.8716,
595,302.0237,4.0956,38.8716,2.2204e-16,38.8716,
596,302.0237,4.1043,38.8716,4.4409e-16,38.8716,
597,302.0237,4.1107,38.8716,2.2204e-16,38.8716,
598,302.0237,4.1165,38.8716,2.2204e-16,38.8716,
599,302.0237,4.1247,38.8716,4.4409e-16,38.8716,
600,302.0237,4.1323,38.8716,2.2204e-16,38.8716,
601,302.0237,4.14,38.8716,2.2204e-16,38.8716,
602,302.0237,4.1476,38.8716,4.4409e-16,38.8716,
603,302.0237,4.1553,38.8716,2.2204e-16,38.8716,
604,302.0237,4.1628,38.8716,2.2204e-16,38.8716,
605,302.0237,4.1708,38.8716,4.4409e-16,38.8716,
606,302.0237,4.1784,38.8716,2.2204e-16,38.8716,
607,302.0237,4.1861,38.8716,2.2204e-16,38.8716,
608,302.0237,4.1937,38.8716,4.4409e-16,38.8716,
609,302.0237,4.2021,38.8716,2.2204e-16,38.8716,
610,302.0237,4.2078,38.8716,2.2204e-16,38.8716,
611,302.0237,4.2135,38.8716,4.4409e-16,38.8716,
612,302.0237,4.2192,38.8716,2.2204e-16,38.8716,
613,302.0237,4.2249,38.8716,2.2204e-16,38.8716,
614,302.0237,4.2326,38.8716,4.4409e-16,38.8716,
615,302.0237,4.2403,38.8716,2.2204e-16,38.8716,
616,302.0237,4.2486,38.8716,2.2204e-16,38.8716,
617,302.0237,4.2543,38.8716,4.4409e-16,38.8716,
618,302.0237,4.2601,38.8716,2.2204e-16,38.8716,
619,302.0237,4.2658,38.8716,2.2204e-16,38.8716,
620,302.0237,4.2715,38.8716,4.4409e-16,38.8716,
621,302.0237,4.2774,38.8716,4.4409e-16,38.8716,
622,302.0237,4.2831,38.8716,4.4409e-16,38.8716,
623,302.0237,4.2889,38.8716,2.2204e-16,38.8716,
624,302.0237,4.2948,38.8716,2.2204e-16,38.8716,
625,302.0237,4.3005,38.8716,2.2204e-16,38.8716,
626,302.0237,4.3073,38.8716,2.2204e-16,38.8716,
627,302.0237,4.3151,38.8716,2.2204e-16,38.8716,
628,302.0237,4.3229,38.8716,2.2204e-16,38.8716,
629,302.0237,4.3306,38.8716,2.2204e-16,38.8716,
630,302.0237,4.3386,38.8716,2.2204e-16,38.8716,
631,302.0237,4.3443,38.8716,2.2204e-16,38.8716,
632,302.0237,4.35,38.8716,2.2204e-16,38.8716,
633,302.0237,4.3561,38.8716,2.2204e-16,38.8716,
634,302.0237,4.3618,38.8716,2.2204e-16,38.8716,
635,302.0237,4.3678,38.8716,2.2204e-16,38.8716,
636,302.0237,4.3735,38.8716,2.2204e-16,38.8716,
637,302.0237,4.3792,38.8716,2.2204e-16,38.8716,
638,302.0237,4.3852,38.8716,2.2204e-16,38.8716,
639,302.0237,4.391,38.8716,2.2204e-16,38.8716,
640,302.0237,4.3967,38.8716,2.2204e-16,38.8716,
641,302.0237,4.4026,38.8716,2.2204e-16,38.8716,
642,302.0237,4.4083,38.8716,2.2204e-16,38.8716,
643,302.0237,4.4142,38.8716,2.2204e-16,38.8716,
644,302.0237,4.42,38.8716,2.2204e-16,38.8716,
645,302.0237,4.4257,38.8716,2.2204e-16,38.8716,
646,302.0237,4.4324,38.8716,2.2204e-16,38.8716,
647,302.0237,4.44,38.8716,2.2204e-16,38.8716,
648,302.0237,4.447,38.8716,2.2204e-16,38.8716,
649,302.0237,4.4527,38.8716,2.2204e-16,38.8716,
650,302.0237,4.4583,38.8716,2.2204e-16,38.8716,
651,302.0237,4.4641,38.8716,2.2204e-16,38.8716,
652,302.0237,4.4697,38.8716,2.2204e-16,38.8716,
653,302.0237,4.4753,38.8716,2.2204e-16,38.8716,
654,302.0237,4.4813,38.8716,2.2204e-16,38.8716,
655,302.0237,4.4869,38.8716,2.2204e-16,38.8716,
656,302.0237,4.4933,38.8716,2.2204e-16,38.8716,
657,302.0237,4.5008,38.8716,2.2204e-16,38.8716,
658,302.0237,4.5085,38.8716,2.2204e-16,38.8716,
659,302.0237,4.516,38.8716,2.2204e-16,38.8716,
660,302.0237,4.5239,38.8716,2.2204e-16,38.8716,
661,302.0237,4.5323,38.8716,2.2204e-16,38.8716,
662,302.0237,4.538,38.8716,2.2204e-16,38.8716,
663,302.0237,4.5457,38.8716,2.2204e-16,38.8716,
664,302.0237,4.5533,38.8716,2.2204e-16,38.8716,
665,302.0237,4.5595,38.8716,2.2204e-16,38.8716,
666,302.0237,4.5652,38.8716,2.2204e-16,38.8716,
667,302.0237,4.5717,38.8716,2.2204e-16,38.8716,
668,302.0237,4.5786,38.8716,2.2204e-16,38.8716,
669,302.0237,4.585,38.8716,2.2204e-16,38.8716,
670,302.0237,4.5915,38.8716,2.2204e-16,38.8716,
671,302.0237,4.5979,38.8716,2.2204e-16,38.8716,
672,302.0237,4.6041,38.8716,2.2204e-16,38.8716,
673,302.0237,4.6098,38.8716,2.2204e-16,38.8716,
674,302.0237,4.6154,38.8716,2.2204e-16,38.8716,
675,302.0237,4.6218,38.8716,2.2204e-16,38.8716,
676,302.0237,4.6282,38.8716,2.2204e-16,38.8716,
677,302.0237,4.6355,38.8716,2.2204e-16,38.8716,
678,302.0237,4.6431,38.8716,2.2204e-16,38.8716,
679,302.0237,4.651,38.8716,2.2204e-16,38.8716,
680,302.0237,4.6586,38.8716,2.2204e-16,38.8716,
681,302.0237,4.6665,38.8716,2.2204e-16,38.8716,
682,302.0237,4.6742,38.8716,2.2204e-16,38.8716,
683,302.0237,4.682,38.8716,2.2204e-16,38.8716,
684,302.0237,4.6897,38.8716,2.2204e-16,38.8716,
685,302.0237,4.6969,38.8716,2.2204e-16,38.8716,
686,302.0237,4.7026,38.8716,2.2204e-16,38.8716,
687,302.0237,4.7084,38.8716,2.2204e-16,38.8716,
688,302.0237,4.7147,38.8716,2.2204e-16,38.8716,
689,302.0237,4.721,38.8716,2.2204e-16,38.8716,
690,302.0237,4.7273,38.8716,2.2204e-16,38.8716,
691,302.0237,4.734,38.8716,2.2204e-16,38.8716,
692,302.0237,4.7402,38.8716,2.2204e-16,38.8716,
693,302.0237,4.7465,38.8716,2.2204e-16,38.8716,
694,302.0237,4.7523,38.8716,2.2204e-16,38.8716,
695,302.0237,4.7583,38.8716,2.2204e-16,38.8716,
696,302.0237,4.7641,38.8716,2.2204e-16,38.8716,
697,302.0237,4.7705,38.8716,2.2204e-16,38.8716,
698,302.0237,4.7762,38.8716,2.2204e-16,38.8716,
699,302.0237,4.7818,38.8716,2.2204e-16,38.8716,
700,302.0237,4.7893,38.8716,2.2204e-16,38.8716,
701,302.0237,4.797,38.8716,2.2204e-16,38.8716,
702,302.0237,4.8043,38.8716,2.2204e-16,38.8716,
703,302.0237,4.8113,38.8716,2.2204e-16,38.8716,
704,302.0237,4.8183,38.8716,2.2204e-16,38.8716,
705,302.0237,4.8248,38.8716,2.2204e-16,38.8716,
706,302.0237,4.8314,38.8716,2.2204e-16,38.8716,
707,302.0237,4.838,38.8716,2.2204e-16,38.8716,
708,302.0237,4.8445,38.8716,2.2204e-16,38.8716,
709,302.0237,4.8508,38.8716,2.2204e-16,38.8716,
710,302.0237,4.857,38.8716,2.2204e-16,38.8716,
711,302.0237,4.8637,38.8716,2.2204e-16,38.8716,
712,302.0237,4.8695,38.8716,2.2204e-16,38.8716,
713,302.0237,4.8752,38.8716,2.2204e-16,38.8716,
714,302.0237,4.881,38.8716,2.2204e-16,38.8716,
715,302.0237,4.8867,38.8716,2.2204e-16,38.8716,
716,302.0237,4.8924,38.8716,2.2204e-16,38.8716,
717,302.0237,4.8988,38.8716,2.2204e-16,38.8716,
718,302.0237,4.905,38.8716,2.2204e-16,38.8716,
719,302.0237,4.9109,38.8716,2.2204e-16,38.8716,
720,302.0237,4.9166,38.8716,2.2204e-16,38.8716,
721,302.0237,4.9224,38.8716,2.2204e-16,38.8716,
722,302.0237,4.9283,38.8716,2.2204e-16,38.8716,
723,302.0237,4.9341,38.8716,2.2204e-16,38.8716,
724,302.0237,4.9401,38.8716,2.2204e-16,38.8716,
725,302.0237,4.9458,38.8716,2.2204e-16,38.8716,
726,302.0237,4.9515,38.8716,2.2204e-16,38.8716,
727,302.0237,4.9583,38.8716,2.2204e-16,38.8716,
728,302.0237,4.9659,38.8716,2.2204e-16,38.8716,
729,302.0237,4.9736,38.8716,2.2204e-16,38.8716,
730,302.0237,4.9811,38.8716,2.2204e-16,38.8716,
731,302.0237,4.9888,38.8716,2.2204e-16,38.8716,
732,302.0237,4.9964,38.8716,2.2204e-16,38.8716,
733,302.0237,5.0042,38.8716,2.2204e-16,38.8716,
734,302.0237,5.0099,38.8716,2.2204e-16,38.8716,
735,302.0237,5.0156,38.8716,2.2204e-16,38.8716,
736,302.0237,5.0216,38.8716,2.2204e-16,38.8716,
737,302.0237,5.0273,38.8716,2.2204e-16,38.8716,
738,302.0237,5.0331,38.8716,2.2204e-16,38.8716,
739,302.0237,5.0409,38.8716,2.2204e-16,38.8716,
740,302.0237,5.0485,38.8716,2.2204e-16,38.8716,
741,302.0237,5.0564,38.8716,2.2204e-16,38.8716,
742,302.0237,5.0642,38.8716,2.2204e-16,38.8716,
743,302.0237,5.0722,38.8716,2.2204e-16,38.8716,
744,302.0237,5.0799,38.8716,2.2204e-16,38.8716,
745,302.0237,5.0858,38.8716,2.2204e-16,38.8716,
746,302.0237,5.0915,38.8716,2.2204e-16,38.8716,
747,302.0237,5.0981,38.8716,2.2204e-16,38.8716,
748,302.0237,5.1057,38.8716,2.2204e-16,38.8716,
749,302.0237,5.1135,38.8716,2.2204e-16,38.8716,
750,302.0237,5.1211,38.8716,2.2204e-16,38.8716,
751,302.0237,5.1286,38.8716,2.2204e-16,38.8716,
752,302.0237,5.135,38.8716,2.2204e-16,38.8716,
753,302.0237,5.1412,38.8716,2.2204e-16,38.8716,
754,302.0237,5.1488,38.8716,2.2204e-16,38.8716,
755,302.0237,5.1564,38.8716,2.2204e-16,38.8716,
756,302.0237,5.1641,38.8716,2.2204e-16,38.8716,
757,302.0237,5.1717,38.8716,2.2204e-16,38.8716,
758,302.0237,5.1782,38.8716,2.2204e-16,38.8716,
759,302.0237,5.184,38.8716,2.2204e-16,38.8716,
760,302.0237,5.19,38.8716,2.2204e-16,38.8716,
761,302.0237,5.1958,38.8716,2.2204e-16,38.8716,
762,302.0237,5.2015,38.8716,2.2204e-16,38.8716,
763,302.0237,5.2075,38.8716,2.2204e-16,38.8716,
764,302.0237,5.2132,38.8716,2.2204e-16,38.8716,
765,302.0237,5.219,38.8716,2.2204e-16,38.8716,
766,302.0237,5.2251,38.8716,2.2204e-16,38.8716,
767,302.0237,5.2308,38.8716,2.2204e-16,38.8716,
768,302.0237,5.2368,38.8716,2.2204e-16,38.8716,
769,302.0237,5.2426,38.8716,2.2204e-16,38.8716,
770,302.0237,5.2484,38.8716,2.2204e-16,38.8716,
771,302.0237,5.2544,38.8716,2.2204e-16,38.8716,
772,302.0237,5.2601,38.8716,2.2204e-16,38.8716,
773,302.0237,5.2659,38.8716,2.2204e-16,38.8716,
774,302.0237,5.2724,38.8716,2.2204e-16,38.8716,
775,302.0237,5.2788,38.8716,2.2204e-16,38.8716,
776,302.0237,5.2852,38.8716,2.2204e-16,38.8716,
777,302.0237,5.291,38.8716,2.2204e-16,38.8716,
778,302.0237,5.2967,38.8716,2.2204e-16,38.8716,
779,302.0237,5.3026,38.8716,2.2204e-16,38.8716,
780,302.0237,5.3084,38.8716,2.2204e-16,38.8716,
781,302.0237,5.314,38.8716,2.2204e-16,38.8716,
782,302.0237,5.3199,38.8716,2.2204e-16,38.8716,
783,302.0237,5.3255,38.8716,2.2204e-16,38.8716,
784,302.0237,5.3314,38.8716,2.2204e-16,38.8716,
785,302.0237,5.3371,38.8716,2.2204e-16,38.8716,
786,302.0237,5.3427,38.8716,2.2204e-16,38.8716,
787,302.0237,5.3486,38.8716,2.2204e-16,38.8716,
788,302.0237,5.3543,38.8716,2.2204e-16,38.8716,
789,302.0237,5.3599,38.8716,2.2204e-16,38.8716,
790,302.0237,5.3658,38.8716,2.2204e-16,38.8716,
791,302.0237,5.3715,38.8716,2.2204e-16,38.8716,
792,302.0237,5.3775,38.8716,2.2204e-16,38.8716,
793,302.0237,5.3832,38.8716,2.2204e-16,38.8716,
794,302.0237,5.3889,38.8716,2.2204e-16,38.8716,
795,302.0237,5.3955,38.8716,2.2204e-16,38.8716,
796,302.0237,5.4012,38.8716,2.2204e-16,38.8716,
797,302.0237,5.4068,38.8716,2.2204e-16,38.8716,
798,302.0237,5.4129,38.8716,2.2204e-16,38.8716,
799,302.0237,5.4185,38.8716,2.2204e-16,38.8716,
800,302.0237,5.4242,38.8716,2.2204e-16,38.8716,
801,302.0237,5.4299,38.8716,2.2204e-16,38.8716,
802,302.0237,5.4364,38.8716,2.2204e-16,38.8716,
803,302.0237,5.4427,38.8716,2.2204e-16,38.8716,
804,302.0237,5.4483,38.8716,2.2204e-16,38.8716,
805,302.0237,5.4557,38.8716,2.2204e-16,38.8716,
806,302.0237,5.4633,38.8716,2.2204e-16,38.8716,
807,302.0237,5.471,38.8716,2.2204e-16,38.8716,
808,302.0237,5.4786,38.8716,2.2204e-16,38.8716,
809,302.0237,5.486,38.8716,2.2204e-16,38.8716,
810,302.0237,5.493,38.8716,2.2204e-16,38.8716,
811,302.0237,5.4997,38.8716,2.2204e-16,38.8716,
812,302.0237,5.5054,38.8716,2.2204e-16,38.8716,
813,302.0237,5.5111,38.8716,2.2204e-16,38.8716,
814,302.0237,5.5169,38.8716,2.2204e-16,38.8716,
815,302.0237,5.5225,38.8716,2.2204e-16,38.8716,
816,302.0237,5.5288,38.8716,2.2204e-16,38.8716,
817,302.0237,5.5345,38.8716,2.2204e-16,38.8716,
818,302.0237,5.5403,38.8716,2.2204e-16,38.8716,
819,302.0237,5.5461,38.8716,2.2204e-16,38.8716,
820,302.0237,5.5518,38.8716,2.2204e-16,38.8716,
821,302.0237,5.5575,38.8716,2.2204e-16,38.8716,
822,302.0237,5.5634,38.8716,2.2204e-16,38.8716,
823,302.0237,5.5691,38.8716,2.2204e-16,38.8716,
824,302.0237,5.575,38.8716,2.2204e-16,38.8716,
825,302.0237,5.5812,38.8716,2.2204e-16,38.8716,
826,302.0237,5.5875,38.8716,2.2204e-16,38.8716,
827,302.0237,5.5937,38.8716,2.2204e-16,38.8716,
828,302.0237,5.6,38.8716,2.2204e-16,38.8716,
829,302.0237,5.6067,38.8716,2.2204e-16,38.8716,
830,302.0237,5.6144,38.8716,2.2204e-16,38.8716,
831,302.0237,5.6221,38.8716,2.2204e-16,38.8716,
832,302.0237,5.6298,38.8716,2.2204e-16,38.8716,
833,302.0237,5.6375,38.8716,2.2204e-16,38.8716,
834,302.0237,5.6459,38.8716,2.2204e-16,38.8716,
835,302.0237,5.6516,38.8716,2.2204e-16,38.8716,
836,302.0237,5.6591,38.8716,2.2204e-16,38.8716,
837,302.0237,5.6668,38.8716,2.2204e-16,38.8716,
838,302.0237,5.6745,38.8716,2.2204e-16,38.8716,
839,302.0237,5.6821,38.8716,2.2204e-16,38.8716,
840,302.0237,5.6904,38.8716,2.2204e-16,38.8716,
841,302.0237,5.6961,38.8716,2.2204e-16,38.8716,
842,302.0237,5.7019,38.8716,2.2204e-16,38.8716,
843,302.0237,5.7077,38.8716,2.2204e-16,38.8716,
844,302.0237,5.7133,38.8716,2.2204e-16,38.8716,
845,302.0237,5.7195,38.8716,2.2204e-16,38.8716,
846,302.0237,5.7252,38.8716,2.2204e-16,38.8716,
847,302.0237,5.731,38.8716,2.2204e-16,38.8716,
848,302.0237,5.7367,38.8716,2.2204e-16,38.8716,
849,302.0237,5.7423,38.8716,2.2204e-16,38.8716,
850,302.0237,5.7482,38.8716,2.2204e-16,38.8716,
851,302.0237,5.7538,38.8716,2.2204e-16,38.8716,
852,302.0237,5.7594,38.8716,2.2204e-16,38.8716,
853,302.0237,5.7654,38.8716,2.2204e-16,38.8716,
854,302.0237,5.7712,38.8716,2.2204e-16,38.8716,
855,302.0237,5.777,38.8716,2.2204e-16,38.8716,
856,302.0237,5.783,38.8716,2.2204e-16,38.8716,
857,302.0237,5.7889,38.8716,2.2204e-16,38.8716,
858,302.0237,5.7948,38.8716,2.2204e-16,38.8716,
859,302.0237,5.8005,38.8716,2.2204e-16,38.8716,
860,302.0237,5.8063,38.8716,2.2204e-16,38.8716,
861,302.0237,5.8122,38.8716,2.2204e-16,38.8716,
862,302.0237,5.818,38.8716,2.2204e-16,38.8716,
863,302.0237,5.8237,38.8716,2.2204e-16,38.8716,
864,302.0237,5.8297,38.8716,2.2204e-16,38.8716,
865,302.0237,5.8354,38.8716,2.2204e-16,38.8716,
866,302.0237,5.8413,38.8716,2.2204e-16,38.8716,
867,302.0237,5.8471,38.8716,2.2204e-16,38.8716,
868,302.0237,5.8528,38.8716,2.2204e-16,38.8716,
869,302.0237,5.8591,38.8716,2.2204e-16,38.8716,
870,302.0237,5.8649,38.8716,2.2204e-16,38.8716,
871,302.0237,5.8707,38.8716,2.2204e-16,38.8716,
872,302.0237,5.8791,38.8716,2.2204e-16,38.8716,
873,302.0237,5.8848,38.8716,2.2204e-16,38.8716,
874,302.0237,5.8916,38.8716,2.2204e-16,38.8716,
875,302.0237,5.8985,38.8716,2.2204e-16,38.8716,
876,302.0237,5.9045,38.8716,2.2204e-16,38.8716,
877,302.0237,5.9103,38.8716,2.2204e-16,38.8716,
878,302.0237,5.916,38.8716,2.2204e-16,38.8716,
879,302.0237,5.9218,38.8716,2.2204e-16,38.8716,
880,302.0237,5.9276,38.8716,2.2204e-16,38.8716,
881,302.0237,5.9333,38.8716,2.2204e-16,38.8716,
882,302.0237,5.9412,38.8716,2.2204e-16,38.8716,
883,302.0237,5.9483,38.8716,2.2204e-16,38.8716,
884,302.0237,5.9556,38.8716,2.2204e-16,38.8716,
885,302.0237,5.9626,38.8716,2.2204e-16,38.8716,
886,302.0237,5.971,38.8716,2.2204e-16,38.8716,
887,302.0237,5.9783,38.8716,2.2204e-16,38.8716,
888,302.0237,5.9857,38.8716,2.2204e-16,38.8716,
889,302.0237,5.9927,38.8716,2.2204e-16,38.8716,
890,302.0237,5.9994,38.8716,2.2204e-16,38.8716,
891,302.0237,6.0053,38.8716,2.2204e-16,38.8716,
892,302.0237,6.0111,38.8716,2.2204e-16,38.8716,
893,302.0237,6.0177,38.8716,2.2204e-16,38.8716,
894,302.0237,6.0241,38.8716,2.2204e-16,38.8716,
895,302.0237,6.0306,38.8716,2.2204e-16,38.8716,
896,302.0237,6.037,38.8716,2.2204e-16,38.8716,
897,302.0237,6.0436,38.8716,2.2204e-16,38.8716,
898,302.0237,6.0501,38.8716,2.2204e-16,38.8716,
899,302.0237,6.0566,38.8716,2.2204e-16,38.8716,
900,302.0237,6.0627,38.8716,2.2204e-16,38.8716,
901,302.0237,6.0685,38.8716,2.2204e-16,38.8716,
902,302.0237,6.0742,38.8716,2.2204e-16,38.8716,
