"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,219.143,5.2063,45.8007,1.1102e-16,45.8007,
467,219.143,5.2194,45.8007,1.1102e-16,45.8007,
468,219.143,5.2312,45.8007,1.1102e-16,45.8007,
469,219.143,5.2428,45.8007,1.1102e-16,45.8007,
470,219.143,5.2546,45.8007,1.1102e-16,45.8007,
471,219.143,5.2662,45.8007,1.1102e-16,45.8007,
472,219.143,5.2779,45.8007,1.1102e-16,45.8007,
473,219.143,5.2897,45.8007,1.1102e-16,45.8007,
474,219.143,5.3016,45.8007,1.1102e-16,45.8007,
475,219.143,5.3137,45.8007,1.1102e-16,45.8007,
476,219.143,5.327,45.8007,1.1102e-16,45.8007,
477,219.143,5.337,45.8007,1.1102e-16,45.8007,
478,219.143,5.3463,45.8007,1.1102e-16,45.8007,
479,219.143,5.3554,45.8007,1.1102e-16,45.8007,
480,219.143,5.3647,45.8007,1.1102e-16,45.8007,
481,219.143,5.3738,45.8007,1.1102e-16,45.8007,
482,219.143,5.3831,45.8007,1.1102e-16,45.8007,
483,219.143,5.3923,45.8007,1.1102e-16,45.8007,
484,219.143,5.4014,45.8007,1.1102e-16,45.8007,
485,219.143,5.4114,45.8007,1.1102e-16,45.8007,
486,219.143,5.4217,45.8007,1.1102e-16,45.8007,
487,219.143,5.432,45.8007,1.1102e-16,45.8007,
488,219.143,5.4421,45.8007,1.1102e-16,45.8007,
489,219.143,5.4512,45.8007,1.1102e-16,45.8007,
490,219.143,5.4605,45.8007,1.1102e-16,45.8007,
491,219.143,5.4696,45.8007,1.1102e-16,45.8007,
492,219.143,5.4784,45.8007,1.1102e-16,45.8007,
493,219.143,5.4871,45.8007,1.1102e-16,45.8007,
494,219.143,5.4956,45.8007,1.1102e-16,45.8007,
495,219.143,5.5043,45.8007,1.1102e-16,45.8007,
496,219.143,5.5129,45.8007,1.1102e-16,45.8007,
497,219.143,5.5223,45.8007,1.1102e-16,45.8007,
498,219.143,5.5314,45.8007,1.1102e-16,45.8007,
499,219.143,5.5409,45.8007,1.1102e-16,45.8007,
500,219.143,5.5508,45.8007,1.1102e-16,45.8007,
501,219.143,5.5623,45.8007,1.1102e-16,45.8007,
502,219.143,5.5716,45.8007,1.1102e-16,45.8007,
503,219.143,5.5802,45.8007,1.1102e-16,45.8007,
504,219.143,5.5893,45.8007,1.1102e-16,45.8007,
505,219.143,5.5985,45.8007,1.1102e-16,45.8007,
506,219.143,5.6075,45.8007,1.1102e-16,45.8007,
507,219.143,5.6189,45.8007,1.1102e-16,45.8007,
508,219.143,5.6315,45.8007,1.1102e-16,45.8007,
509,219.143,5.6429,45.8007,1.1102e-16,45.8007,
510,219.143,5.6515,45.8007,1.1102e-16,45.8007,
511,219.143,5.6601,45.8007,1.1102e-16,45.8007,
512,219.143,5.6687,45.8007,1.1102e-16,45.8007,
513,219.143,5.6773,45.8007,1.1102e-16,45.8007,
514,219.143,5.6858,45.8007,1.1102e-16,45.8007,
515,219.143,5.6946,45.8007,1.1102e-16,45.8007,
516,219.143,5.7031,45.8007,1.1102e-16,45.8007,
517,219.143,5.7146,45.8007,1.1102e-16,45.8007,
518,219.143,5.7271,45.8007,1.1102e-16,45.8007,
519,219.143,5.7398,45.8007,1.1102e-16,45.8007,
520,219.143,5.7514,45.8007,1.1102e-16,45.8007,
521,219.143,5.7631,45.8007,1.1102e-16,45.8007,
522,219.143,5.7749,45.8007,1.1102e-16,45.8007,
523,219.143,5.7866,45.8007,1.1102e-16,45.8007,
524,219.143,5.7982,45.8007,1.1102e-16,45.8007,
525,219.143,5.8099,45.8007,1.1102e-16,45.8007,
526,219.143,5.8226,45.8007,1.1102e-16,45.8007,
527,219.143,5.8358,45.8007,1.1102e-16,45.8007,
528,219.143,5.848,45.8007,1.1102e-16,45.8007,
529,219.143,5.8572,45.8007,1.1102e-16,45.8007,
530,219.143,5.8665,45.8007,1.1102e-16,45.8007,
531,219.143,5.8756,45.8007,1.1102e-16,45.8007,
532,219.143,5.8851,45.8007,1.1102e-16,45.8007,
533,219.143,5.8943,45.8007,1.1102e-16,45.8007,
534,219.143,5.9035,45.8007,1.1102e-16,45.8007,
535,219.143,5.9133,45.8007,1.1102e-16,45.8007,
536,219.143,5.9237,45.8007,1.1102e-16,45.8007,
537,219.143,5.9333,45.8007,1.1102e-16,45.8007,
538,219.143,5.9431,45.8007,1.1102e-16,45.8007,
539,219.143,5.9533,45.8007,1.1102e-16,45.8007,
540,219.143,5.9638,45.8007,1.1102e-16,45.8007,
541,219.143,5.9747,45.8007,1.1102e-16,45.8007,
542,219.143,5.9864,45.8007,1.1102e-16,45.8007,
543,219.143,5.9981,45.8007,1.1102e-16,45.8007,
544,219.143,6.0084,45.8007,1.1102e-16,45.8007,
545,219.143,6.0177,45.8007,1.1102e-16,45.8007,
546,219.143,6.0268,45.8007,1.1102e-16,45.8007,
547,219.143,6.0368,45.8007,1.1102e-16,45.8007,
548,219.143,6.0477,45.8007,1.1102e-16,45.8007,
549,219.143,6.059,45.8007,1.1102e-16,45.8007,
550,219.143,6.069,45.8007,1.1102e-16,45.8007,
551,219.143,6.0776,45.8007,1.1102e-16,45.8007,
552,219.143,6.0862,45.8007,1.1102e-16,45.8007,
553,219.143,6.0948,45.8007,1.1102e-16,45.8007,
554,219.143,6.1066,45.8007,1.1102e-16,45.8007,
555,219.143,6.1165,45.8007,1.1102e-16,45.8007,
556,219.143,6.1251,45.8007,1.1102e-16,45.8007,
557,219.143,6.1354,45.8007,1.1102e-16,45.8007,
558,219.143,6.1457,45.8007,1.1102e-16,45.8007,
559,219.143,6.156,45.8007,1.1102e-16,45.8007,
560,219.143,6.168,45.8007,1.1102e-16,45.8007,
561,219.143,6.1808,45.8007,1.1102e-16,45.8007,
562,219.143,6.194,45.8007,1.1102e-16,45.8007,
563,219.143,6.207,45.8007,1.1102e-16,45.8007,
564,219.143,6.2195,45.8007,1.1102e-16,45.8007,
565,219.143,6.2308,45.8007,1.1102e-16,45.8007,
566,219.143,6.2422,45.8007,1.1102e-16,45.8007,
567,219.143,6.2535,45.8007,1.1102e-16,45.8007,
568,219.143,6.2626,45.8007,1.1102e-16,45.8007,
569,219.143,6.273,45.8007,1.1102e-16,45.8007,
570,219.143,6.2844,45.8007,1.1102e-16,45.8007,
571,219.143,6.2961,45.8007,1.1102e-16,45.8007,
572,219.143,6.3079,45.8007,1.1102e-16,45.8007,
573,219.143,6.3204,45.8007,1.1102e-16,45.8007,
574,219.143,6.3335,45.8007,1.1102e-16,45.8007,
575,219.143,6.3465,45.8007,1.1102e-16,45.8007,
576,219.143,6.3586,45.8007,1.1102e-16,45.8007,
577,219.143,6.3685,45.8007,1.1102e-16,45.8007,
578,219.143,6.378,45.8007,1.1102e-16,45.8007,
579,219.143,6.3871,45.8007,1.1102e-16,45.8007,
580,219.143,6.3966,45.8007,1.1102e-16,45.8007,
581,219.143,6.4058,45.8007,1.1102e-16,45.8007,
582,219.143,6.4155,45.8007,1.1102e-16,45.8007,
583,219.143,6.4248,45.8007,1.1102e-16,45.8007,
584,219.143,6.434,45.8007,1.1102e-16,45.8007,
585,219.143,6.4439,45.8007,1.1102e-16,45.8007,
586,219.143,6.4542,45.8007,1.1102e-16,45.8007,
587,219.143,6.4635,45.8007,1.1102e-16,45.8007,
588,219.143,6.4739,45.8007,1.1102e-16,45.8007,
589,219.143,6.4868,45.8007,1.1102e-16,45.8007,
590,219.143,6.4996,45.8007,1.1102e-16,45.8007,
591,219.143,6.5099,45.8007,1.1102e-16,45.8007,
592,219.143,6.5192,45.8007,1.1102e-16,45.8007,
593,219.143,6.5284,45.8007,1.1102e-16,45.8007,
594,219.143,6.5377,45.8007,1.1102e-16,45.8007,
595,219.143,6.5469,45.8007,1.1102e-16,45.8007,
596,219.143,6.5562,45.8007,1.1102e-16,45.8007,
597,219.143,6.5656,45.8007,1.1102e-16,45.8007,
598,219.143,6.5748,45.8007,1.1102e-16,45.8007,
599,219.143,6.5841,45.8007,1.1102e-16,45.8007,
600,219.143,6.5933,45.8007,1.1102e-16,45.8007,
601,219.143,6.6023,45.8007,1.1102e-16,45.8007,
602,219.143,6.6109,45.8007,1.1102e-16,45.8007,
603,219.143,6.6228,45.8007,1.1102e-16,45.8007,
604,219.143,6.6352,45.8007,1.1102e-16,45.8007,
605,219.143,6.6476,45.8007,1.1102e-16,45.8007,
606,219.143,6.6604,45.8007,1.1102e-16,45.8007,
607,219.143,6.6721,45.8007,1.1102e-16,45.8007,
608,219.143,6.6839,45.8007,1.1102e-16,45.8007,
609,219.143,6.6946,45.8007,1.1102e-16,45.8007,
610,219.143,6.7037,45.8007,1.1102e-16,45.8007,
611,219.143,6.7128,45.8007,1.1102e-16,45.8007,
612,219.143,6.7225,45.8007,1.1102e-16,45.8007,
613,219.143,6.7355,45.8007,1.1102e-16,45.8007,
614,219.143,6.7485,45.8007,1.1102e-16,45.8007,
615,219.143,6.7613,45.8007,1.1102e-16,45.8007,
616,219.143,6.773,45.8007,1.1102e-16,45.8007,
617,219.143,6.7847,45.8007,1.1102e-16,45.8007,
618,219.143,6.797,45.8007,1.1102e-16,45.8007,
619,219.143,6.809,45.8007,1.1102e-16,45.8007,
620,219.143,6.8206,45.8007,1.1102e-16,45.8007,
621,219.143,6.8321,45.8007,1.1102e-16,45.8007,
622,219.143,6.8433,45.8007,1.1102e-16,45.8007,
623,219.143,6.8542,45.8007,1.1102e-16,45.8007,
624,219.143,6.8634,45.8007,1.1102e-16,45.8007,
625,219.143,6.872,45.8007,1.1102e-16,45.8007,
626,219.143,6.8807,45.8007,1.1102e-16,45.8007,
627,219.143,6.8894,45.8007,1.1102e-16,45.8007,
628,219.143,6.8979,45.8007,1.1102e-16,45.8007,
629,219.143,6.9071,45.8007,1.1102e-16,45.8007,
630,219.143,6.9168,45.8007,1.1102e-16,45.8007,
631,219.143,6.9296,45.8007,1.1102e-16,45.8007,
632,219.143,6.9407,45.8007,1.1102e-16,45.8007,
633,219.143,6.9512,45.8007,1.1102e-16,45.8007,
634,219.143,6.9615,45.8007,1.1102e-16,45.8007,
635,219.143,6.9711,45.8007,1.1102e-16,45.8007,
636,219.143,6.9803,45.8007,1.1102e-16,45.8007,
637,219.143,6.9898,45.8007,1.1102e-16,45.8007,
638,219.143,6.9991,45.8007,1.1102e-16,45.8007,
639,219.143,7.0082,45.8007,1.1102e-16,45.8007,
640,219.143,7.0176,45.8007,1.1102e-16,45.8007,
641,219.143,7.0268,45.8007,1.1102e-16,45.8007,
642,219.143,7.036,45.8007,1.1102e-16,45.8007,
643,219.143,7.0462,45.8007,1.1102e-16,45.8007,
644,219.143,7.0572,45.8007,1.1102e-16,45.8007,
645,219.143,7.0685,45.8007,1.1102e-16,45.8007,
646,219.143,7.0797,45.8007,1.1102e-16,45.8007,
647,219.143,7.0909,45.8007,1.1102e-16,45.8007,
648,219.143,7.1019,45.8007,1.1102e-16,45.8007,
649,219.143,7.1114,45.8007,1.1102e-16,45.8007,
650,219.143,7.12,45.8007,1.1102e-16,45.8007,
651,219.143,7.1287,45.8007,1.1102e-16,45.8007,
652,219.143,7.1379,45.8007,1.1102e-16,45.8007,
653,219.143,7.151,45.8007,1.1102e-16,45.8007,
654,219.143,7.1632,45.8007,1.1102e-16,45.8007,
655,219.143,7.176,45.8007,1.1102e-16,45.8007,
656,219.143,7.1892,45.8007,1.1102e-16,45.8007,
657,219.143,7.2021,45.8007,1.1102e-16,45.8007,
658,219.143,7.2138,45.8007,1.1102e-16,45.8007,
659,219.143,7.2234,45.8007,1.1102e-16,45.8007,
660,219.143,7.2326,45.8007,1.1102e-16,45.8007,
661,219.143,7.2418,45.8007,1.1102e-16,45.8007,
662,219.143,7.2523,45.8007,1.1102e-16,45.8007,
663,219.143,7.2638,45.8007,1.1102e-16,45.8007,
664,219.143,7.273,45.8007,1.1102e-16,45.8007,
665,219.143,7.2822,45.8007,1.1102e-16,45.8007,
666,219.143,7.2913,45.8007,1.1102e-16,45.8007,
667,219.143,7.3006,45.8007,1.1102e-16,45.8007,
668,219.143,7.3098,45.8007,1.1102e-16,45.8007,
669,219.143,7.3189,45.8007,1.1102e-16,45.8007,
670,219.143,7.3282,45.8007,1.1102e-16,45.8007,
671,219.143,7.3373,45.8007,1.1102e-16,45.8007,
672,219.143,7.3474,45.8007,1.1102e-16,45.8007,
673,219.143,7.3577,45.8007,1.1102e-16,45.8007,
674,219.143,7.3679,45.8007,1.1102e-16,45.8007,
675,219.143,7.3793,45.8007,1.1102e-16,45.8007,
676,219.143,7.391,45.8007,1.1102e-16,45.8007,
677,219.143,7.4027,45.8007,1.1102e-16,45.8007,
678,219.143,7.4143,45.8007,1.1102e-16,45.8007,
679,219.143,7.427,45.8007,1.1102e-16,45.8007,
680,219.143,7.44,45.8007,1.1102e-16,45.8007,
681,219.143,7.4531,45.8007,1.1102e-16,45.8007,
682,219.143,7.466,45.8007,1.1102e-16,45.8007,
683,219.143,7.4782,45.8007,1.1102e-16,45.8007,
684,219.143,7.4878,45.8007,1.1102e-16,45.8007,
685,219.143,7.4967,45.8007,1.1102e-16,45.8007,
686,219.143,7.5083,45.8007,1.1102e-16,45.8007,
687,219.143,7.5195,45.8007,1.1102e-16,45.8007,
688,219.143,7.5288,45.8007,1.1102e-16,45.8007,
689,219.143,7.5379,45.8007,1.1102e-16,45.8007,
690,219.143,7.5474,45.8007,1.1102e-16,45.8007,
691,219.143,7.5565,45.8007,1.1102e-16,45.8007,
692,219.143,7.5658,45.8007,1.1102e-16,45.8007,
693,219.143,7.5752,45.8007,1.1102e-16,45.8007,
694,219.143,7.5844,45.8007,1.1102e-16,45.8007,
695,219.143,7.5939,45.8007,1.1102e-16,45.8007,
696,219.143,7.603,45.8007,1.1102e-16,45.8007,
697,219.143,7.6124,45.8007,1.1102e-16,45.8007,
698,219.143,7.6216,45.8007,1.1102e-16,45.8007,
699,219.143,7.6308,45.8007,1.1102e-16,45.8007,
700,219.143,7.6402,45.8007,1.1102e-16,45.8007,
701,219.143,7.6493,45.8007,1.1102e-16,45.8007,
702,219.143,7.6587,45.8007,1.1102e-16,45.8007,
703,219.143,7.6679,45.8007,1.1102e-16,45.8007,
704,219.143,7.6778,45.8007,1.1102e-16,45.8007,
705,219.143,7.6871,45.8007,1.1102e-16,45.8007,
706,219.143,7.6962,45.8007,1.1102e-16,45.8007,
707,219.143,7.7064,45.8007,1.1102e-16,45.8007,
708,219.143,7.7174,45.8007,1.1102e-16,45.8007,
709,219.143,7.7279,45.8007,1.1102e-16,45.8007,
710,219.143,7.7382,45.8007,1.1102e-16,45.8007,
711,219.143,7.7485,45.8007,1.1102e-16,45.8007,
712,219.143,7.7585,45.8007,1.1102e-16,45.8007,
713,219.143,7.7676,45.8007,1.1102e-16,45.8007,
714,219.143,7.7772,45.8007,1.1102e-16,45.8007,
715,219.143,7.7864,45.8007,1.1102e-16,45.8007,
716,219.143,7.7957,45.8007,1.1102e-16,45.8007,
717,219.143,7.8053,45.8007,1.1102e-16,45.8007,
718,219.143,7.8145,45.8007,1.1102e-16,45.8007,
719,219.143,7.8238,45.8007,1.1102e-16,45.8007,
720,219.143,7.833,45.8007,1.1102e-16,45.8007,
721,219.143,7.8445,45.8007,1.1102e-16,45.8007,
722,219.143,7.8566,45.8007,1.1102e-16,45.8007,
723,219.143,7.8683,45.8007,1.1102e-16,45.8007,
724,219.143,7.8799,45.8007,1.1102e-16,45.8007,
725,219.143,7.889,45.8007,1.1102e-16,45.8007,
726,219.143,7.8976,45.8007,1.1102e-16,45.8007,
727,219.143,7.9063,45.8007,1.1102e-16,45.8007,
728,219.143,7.9159,45.8007,1.1102e-16,45.8007,
729,219.143,7.9264,45.8007,1.1102e-16,45.8007,
730,219.143,7.9357,45.8007,1.1102e-16,45.8007,
731,219.143,7.945,45.8007,1.1102e-16,45.8007,
732,219.143,7.9536,45.8007,1.1102e-16,45.8007,
733,219.143,7.9624,45.8007,1.1102e-16,45.8007,
734,219.143,7.971,45.8007,1.1102e-16,45.8007,
735,219.143,7.9814,45.8007,1.1102e-16,45.8007,
736,219.143,7.9923,45.8007,1.1102e-16,45.8007,
737,219.143,8.0008,45.8007,1.1102e-16,45.8007,
738,219.143,8.0095,45.8007,1.1102e-16,45.8007,
739,219.143,8.018,45.8007,1.1102e-16,45.8007,
740,219.143,8.0285,45.8007,1.1102e-16,45.8007,
741,219.143,8.0393,45.8007,1.1102e-16,45.8007,
742,219.143,8.0485,45.8007,1.1102e-16,45.8007,
743,219.143,8.058,45.8007,1.1102e-16,45.8007,
744,219.143,8.0671,45.8007,1.1102e-16,45.8007,
745,219.143,8.0765,45.8007,1.1102e-16,45.8007,
746,219.143,8.0859,45.8007,1.1102e-16,45.8007,
747,219.143,8.0951,45.8007,1.1102e-16,45.8007,
748,219.143,8.1045,45.8007,1.1102e-16,45.8007,
749,219.143,8.1136,45.8007,1.1102e-16,45.8007,
750,219.143,8.123,45.8007,1.1102e-16,45.8007,
751,219.143,8.133,45.8007,1.1102e-16,45.8007,
752,219.143,8.1448,45.8007,1.1102e-16,45.8007,
753,219.143,8.1565,45.8007,1.1102e-16,45.8007,
754,219.143,8.1669,45.8007,1.1102e-16,45.8007,
755,219.143,8.1755,45.8007,1.1102e-16,45.8007,
756,219.143,8.1877,45.8007,1.1102e-16,45.8007,
757,219.143,8.2008,45.8007,1.1102e-16,45.8007,
758,219.143,8.2139,45.8007,1.1102e-16,45.8007,
759,219.143,8.227,45.8007,1.1102e-16,45.8007,
760,219.143,8.2389,45.8007,1.1102e-16,45.8007,
761,219.143,8.2489,45.8007,1.1102e-16,45.8007,
762,219.143,8.2583,45.8007,1.1102e-16,45.8007,
763,219.143,8.2675,45.8007,1.1102e-16,45.8007,
764,219.143,8.2769,45.8007,1.1102e-16,45.8007,
765,219.143,8.2861,45.8007,1.1102e-16,45.8007,
766,219.143,8.2955,45.8007,1.1102e-16,45.8007,
767,219.143,8.3049,45.8007,1.1102e-16,45.8007,
768,219.143,8.3142,45.8007,1.1102e-16,45.8007,
769,219.143,8.3235,45.8007,1.1102e-16,45.8007,
770,219.143,8.3327,45.8007,1.1102e-16,45.8007,
771,219.143,8.3423,45.8007,1.1102e-16,45.8007,
772,219.143,8.352,45.8007,1.1102e-16,45.8007,
773,219.143,8.363,45.8007,1.1102e-16,45.8007,
774,219.143,8.3742,45.8007,1.1102e-16,45.8007,
775,219.143,8.3863,45.8007,1.1102e-16,45.8007,
776,219.143,8.3973,45.8007,1.1102e-16,45.8007,
777,219.143,8.409,45.8007,1.1102e-16,45.8007,
778,219.143,8.4207,45.8007,1.1102e-16,45.8007,
779,219.143,8.4315,45.8007,1.1102e-16,45.8007,
780,219.143,8.4412,45.8007,1.1102e-16,45.8007,
781,219.143,8.4504,45.8007,1.1102e-16,45.8007,
782,219.143,8.4593,45.8007,1.1102e-16,45.8007,
783,219.143,8.4679,45.8007,1.1102e-16,45.8007,
784,219.143,8.4772,45.8007,1.1102e-16,45.8007,
785,219.143,8.4863,45.8007,1.1102e-16,45.8007,
786,219.143,8.4949,45.8007,1.1102e-16,45.8007,
787,219.143,8.5036,45.8007,1.1102e-16,45.8007,
788,219.143,8.5122,45.8007,1.1102e-16,45.8007,
789,219.143,8.5209,45.8007,1.1102e-16,45.8007,
790,219.143,8.5295,45.8007,1.1102e-16,45.8007,
791,219.143,8.5382,45.8007,1.1102e-16,45.8007,
792,219.143,8.5467,45.8007,1.1102e-16,45.8007,
793,219.143,8.5554,45.8007,1.1102e-16,45.8007,
794,219.143,8.565,45.8007,1.1102e-16,45.8007,
795,219.143,8.5766,45.8007,1.1102e-16,45.8007,
796,219.143,8.5859,45.8007,1.1102e-16,45.8007,
797,219.143,8.5945,45.8007,1.1102e-16,45.8007,
798,219.143,8.6038,45.8007,1.1102e-16,45.8007,
799,219.143,8.6129,45.8007,1.1102e-16,45.8007,
800,219.143,8.6215,45.8007,1.1102e-16,45.8007,
801,219.143,8.6302,45.8007,1.1102e-16,45.8007,
802,219.143,8.6388,45.8007,1.1102e-16,45.8007,
803,219.143,8.6474,45.8007,1.1102e-16,45.8007,
804,219.143,8.656,45.8007,1.1102e-16,45.8007,
805,219.143,8.6646,45.8007,1.1102e-16,45.8007,
806,219.143,8.6741,45.8007,1.1102e-16,45.8007,
807,219.143,8.687,45.8007,1.1102e-16,45.8007,
808,219.143,8.7,45.8007,1.1102e-16,45.8007,
809,219.143,8.713,45.8007,1.1102e-16,45.8007,
810,219.143,8.7261,45.8007,1.1102e-16,45.8007,
811,219.143,8.7382,45.8007,1.1102e-16,45.8007,
812,219.143,8.7474,45.8007,1.1102e-16,45.8007,
813,219.143,8.7568,45.8007,1.1102e-16,45.8007,
814,219.143,8.766,45.8007,1.1102e-16,45.8007,
815,219.143,8.7753,45.8007,1.1102e-16,45.8007,
816,219.143,8.7847,45.8007,1.1102e-16,45.8007,
817,219.143,8.7938,45.8007,1.1102e-16,45.8007,
818,219.143,8.8032,45.8007,1.1102e-16,45.8007,
819,219.143,8.8124,45.8007,1.1102e-16,45.8007,
820,219.143,8.8245,45.8007,1.1102e-16,45.8007,
821,219.143,8.8357,45.8007,1.1102e-16,45.8007,
822,219.143,8.8489,45.8007,1.1102e-16,45.8007,
823,219.143,8.862,45.8007,1.1102e-16,45.8007,
824,219.143,8.8749,45.8007,1.1102e-16,45.8007,
825,219.143,8.8881,45.8007,1.1102e-16,45.8007,
826,219.143,8.9012,45.8007,1.1102e-16,45.8007,
827,219.143,8.9141,45.8007,1.1102e-16,45.8007,
828,219.143,8.9265,45.8007,1.1102e-16,45.8007,
829,219.143,8.9361,45.8007,1.1102e-16,45.8007,
830,219.143,8.9482,45.8007,1.1102e-16,45.8007,
831,219.143,8.9601,45.8007,1.1102e-16,45.8007,
832,219.143,8.9719,45.8007,1.1102e-16,45.8007,
833,219.143,8.9836,45.8007,1.1102e-16,45.8007,
834,219.143,8.9953,45.8007,1.1102e-16,45.8007,
835,219.143,9.008,45.8007,1.1102e-16,45.8007,
836,219.143,9.02,45.8007,1.1102e-16,45.8007,
837,219.143,9.0291,45.8007,1.1102e-16,45.8007,
838,219.143,9.0385,45.8007,1.1102e-16,45.8007,
839,219.143,9.0478,45.8007,1.1102e-16,45.8007,
840,219.143,9.057,45.8007,1.1102e-16,45.8007,
841,219.143,9.0677,45.8007,1.1102e-16,45.8007,
842,219.143,9.0799,45.8007,1.1102e-16,45.8007,
843,219.143,9.0885,45.8007,1.1102e-16,45.8007,
844,219.143,9.0972,45.8007,1.1102e-16,45.8007,
845,219.143,9.1058,45.8007,1.1102e-16,45.8007,
846,219.143,9.117,45.8007,1.1102e-16,45.8007,
847,219.143,9.1284,45.8007,1.1102e-16,45.8007,
848,219.143,9.1375,45.8007,1.1102e-16,45.8007,
849,219.143,9.1468,45.8007,1.1102e-16,45.8007,
850,219.143,9.1559,45.8007,1.1102e-16,45.8007,
851,219.143,9.168,45.8007,1.1102e-16,45.8007,
852,219.143,9.1803,45.8007,1.1102e-16,45.8007,
853,219.143,9.1916,45.8007,1.1102e-16,45.8007,
854,219.143,9.2008,45.8007,1.1102e-16,45.8007,
855,219.143,9.2101,45.8007,1.1102e-16,45.8007,
856,219.143,9.2197,45.8007,1.1102e-16,45.8007,
857,219.143,9.2329,45.8007,1.1102e-16,45.8007,
858,219.143,9.2429,45.8007,1.1102e-16,45.8007,
859,219.143,9.2533,45.8007,1.1102e-16,45.8007,
860,219.143,9.2627,45.8007,1.1102e-16,45.8007,
861,219.143,9.2738,45.8007,1.1102e-16,45.8007,
862,219.143,9.2861,45.8007,1.1102e-16,45.8007,
863,219.143,9.299,45.8007,1.1102e-16,45.8007,
864,219.143,9.3112,45.8007,1.1102e-16,45.8007,
865,219.143,9.3228,45.8007,1.1102e-16,45.8007,
866,219.143,9.3347,45.8007,1.1102e-16,45.8007,
867,219.143,9.3445,45.8007,1.1102e-16,45.8007,
868,219.143,9.3531,45.8007,1.1102e-16,45.8007,
869,219.143,9.3621,45.8007,1.1102e-16,45.8007,
870,219.143,9.3708,45.8007,1.1102e-16,45.8007,
871,219.143,9.3794,45.8007,1.1102e-16,45.8007,
872,219.143,9.3881,45.8007,1.1102e-16,45.8007,
873,219.143,9.3967,45.8007,1.1102e-16,45.8007,
874,219.143,9.4054,45.8007,1.1102e-16,45.8007,
875,219.143,9.4139,45.8007,1.1102e-16,45.8007,
876,219.143,9.4226,45.8007,1.1102e-16,45.8007,
877,219.143,9.4312,45.8007,1.1102e-16,45.8007,
878,219.143,9.4408,45.8007,1.1102e-16,45.8007,
879,219.143,9.4498,45.8007,1.1102e-16,45.8007,
880,219.143,9.4585,45.8007,1.1102e-16,45.8007,
881,219.143,9.4671,45.8007,1.1102e-16,45.8007,
882,219.143,9.4757,45.8007,1.1102e-16,45.8007,
883,219.143,9.4863,45.8007,1.1102e-16,45.8007,
884,219.143,9.4982,45.8007,1.1102e-16,45.8007,
885,219.143,9.5099,45.8007,1.1102e-16,45.8007,
886,219.143,9.5218,45.8007,1.1102e-16,45.8007,
887,219.143,9.5323,45.8007,1.1102e-16,45.8007,
888,219.143,9.5414,45.8007,1.1102e-16,45.8007,
889,219.143,9.551,45.8007,1.1102e-16,45.8007,
890,219.143,9.5606,45.8007,1.1102e-16,45.8007,
891,219.143,9.5708,45.8007,1.1102e-16,45.8007,
892,219.143,9.5798,45.8007,1.1102e-16,45.8007,
893,219.143,9.5883,45.8007,1.1102e-16,45.8007,
894,219.143,9.5977,45.8007,1.1102e-16,45.8007,
895,219.143,9.607,45.8007,1.1102e-16,45.8007,
896,219.143,9.6157,45.8007,1.1102e-16,45.8007,
897,219.143,9.6247,45.8007,1.1102e-16,45.8007,
898,219.143,9.6339,45.8007,1.1102e-16,45.8007,
899,219.143,9.6433,45.8007,1.1102e-16,45.8007,
900,219.143,9.6534,45.8007,1.1102e-16,45.8007,
901,219.143,9.665,45.8007,1.1102e-16,45.8007,
902,219.143,9.6769,45.8007,1.1102e-16,45.8007,
903,219.143,9.6887,45.8007,1.1102e-16,45.8007,
904,219.143,9.6997,45.8007,1.1102e-16,45.8007,
905,219.143,9.7084,45.8007,1.1102e-16,45.8007,
906,219.143,9.717,45.8007,1.1102e-16,45.8007,
907,219.143,9.7256,45.8007,1.1102e-16,45.8007,
908,219.143,9.7343,45.8007,1.1102e-16,45.8007,
909,219.143,9.7429,45.8007,1.1102e-16,45.8007,
910,219.143,9.752,45.8007,1.1102e-16,45.8007,
911,219.143,9.7608,45.8007,1.1102e-16,45.8007,
912,219.143,9.7701,45.8007,1.1102e-16,45.8007,
913,219.143,9.7802,45.8007,1.1102e-16,45.8007,
914,219.143,9.7918,45.8007,1.1102e-16,45.8007,
915,219.143,9.8012,45.8007,1.1102e-16,45.8007,
916,219.143,9.8107,45.8007,1.1102e-16,45.8007,
917,219.143,9.8199,45.8007,1.1102e-16,45.8007,
918,219.143,9.8293,45.8007,1.1102e-16,45.8007,
919,219.143,9.8384,45.8007,1.1102e-16,45.8007,
920,219.143,9.8561,45.8007,1.1102e-16,45.8007,
921,219.143,9.867,45.8007,1.1102e-16,45.8007,
922,219.143,9.8779,45.8007,1.1102e-16,45.8007,
923,219.143,9.8891,45.8007,1.1102e-16,45.8007,
924,219.143,9.9021,45.8007,1.1102e-16,45.8007,
925,219.143,9.9151,45.8007,1.1102e-16,45.8007,
926,219.143,9.9286,45.8007,1.1102e-16,45.8007,
927,219.143,9.9416,45.8007,1.1102e-16,45.8007,
928,219.143,9.9531,45.8007,1.1102e-16,45.8007,
929,219.143,9.9634,45.8007,1.1102e-16,45.8007,
930,219.143,9.9728,45.8007,1.1102e-16,45.8007,
931,219.143,9.9821,45.8007,1.1102e-16,45.8007,
932,219.143,9.9907,45.8007,1.1102e-16,45.8007,
