"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
434,108.7204,4.0581,4.654e-09,4.4409e-16,4.654e-09,
435,108.7204,4.0657,4.654e-09,4.4409e-16,4.654e-09,
436,108.7204,4.0718,4.654e-09,4.4409e-16,4.654e-09,
437,108.7204,4.0795,4.654e-09,4.4409e-16,4.654e-09,
438,108.7204,4.0854,4.654e-09,4.4409e-16,4.654e-09,
439,108.7204,4.093,4.654e-09,4.4409e-16,4.654e-09,
440,108.7204,4.0993,4.654e-09,4.4409e-16,4.654e-09,
441,108.7204,4.1075,4.654e-09,4.4409e-16,4.654e-09,
442,108.7204,4.1131,4.654e-09,4.4409e-16,4.654e-09,
443,108.7204,4.1213,4.654e-09,4.4409e-16,4.654e-09,
444,108.7204,4.127,4.654e-09,4.4409e-16,4.654e-09,
445,108.7204,4.1346,4.654e-09,4.4409e-16,4.654e-09,
446,108.7204,4.1403,4.654e-09,4.4409e-16,4.654e-09,
447,108.7204,4.1502,4.654e-09,4.4409e-16,4.654e-09,
448,108.7204,4.1566,4.654e-09,4.4409e-16,4.654e-09,
449,108.7204,4.1643,4.654e-09,4.4409e-16,4.654e-09,
450,108.7204,4.17,4.654e-09,4.4409e-16,4.654e-09,
451,108.7204,4.1776,4.654e-09,4.4409e-16,4.654e-09,
452,108.7204,4.1833,4.654e-09,4.4409e-16,4.654e-09,
453,108.7204,4.1909,4.654e-09,4.4409e-16,4.654e-09,
454,108.7204,4.1966,4.654e-09,4.4409e-16,4.654e-09,
455,108.7204,4.2041,4.654e-09,4.4409e-16,4.654e-09,
456,108.7204,4.2098,4.654e-09,4.4409e-16,4.654e-09,
457,108.7204,4.2174,4.654e-09,4.4409e-16,4.654e-09,
458,108.7204,4.2234,4.654e-09,4.4409e-16,4.654e-09,
459,108.7204,4.2314,4.654e-09,4.4409e-16,4.654e-09,
460,108.7204,4.2371,4.654e-09,4.4409e-16,4.654e-09,
461,108.7204,4.2448,4.654e-09,4.4409e-16,4.654e-09,
462,108.7204,4.2503,4.654e-09,4.4409e-16,4.654e-09,
463,108.7204,4.2581,4.654e-09,4.4409e-16,4.654e-09,
464,108.7204,4.2637,4.654e-09,4.4409e-16,4.654e-09,
465,108.7204,4.2715,4.654e-09,4.4409e-16,4.654e-09,
466,108.7204,4.2772,4.654e-09,4.4409e-16,4.654e-09,
467,108.7204,4.2847,4.654e-09,4.4409e-16,4.654e-09,
468,108.7204,4.2908,4.654e-09,4.4409e-16,4.654e-09,
469,108.7204,4.2985,4.654e-09,4.4409e-16,4.654e-09,
470,108.7204,4.3044,4.654e-09,4.4409e-16,4.654e-09,
471,108.7204,4.3119,4.654e-09,4.4409e-16,4.654e-09,
472,108.7204,4.3185,4.654e-09,4.4409e-16,4.654e-09,
473,108.7204,4.3271,4.654e-09,4.4409e-16,4.654e-09,
474,108.7204,4.3332,4.654e-09,4.4409e-16,4.654e-09,
475,108.7204,4.3409,4.654e-09,4.4409e-16,4.654e-09,
476,108.7204,4.3465,4.654e-09,4.4409e-16,4.654e-09,
477,108.7204,4.3544,4.654e-09,4.4409e-16,4.654e-09,
478,108.7204,4.36,4.654e-09,4.4409e-16,4.654e-09,
479,108.7204,4.3675,4.654e-09,4.4409e-16,4.654e-09,
480,108.7204,4.3732,4.654e-09,4.4409e-16,4.654e-09,
481,108.7204,4.3809,4.654e-09,4.4409e-16,4.654e-09,
482,108.7204,4.3866,4.654e-09,4.4409e-16,4.654e-09,
483,108.7204,4.3941,4.654e-09,4.4409e-16,4.654e-09,
484,108.7204,4.4022,4.654e-09,4.4409e-16,4.654e-09,
485,108.7204,4.4115,4.654e-09,4.4409e-16,4.654e-09,
486,108.7204,4.4172,4.654e-09,4.4409e-16,4.654e-09,
487,108.7204,4.4248,4.654e-09,4.4409e-16,4.654e-09,
488,108.7204,4.4306,4.654e-09,4.4409e-16,4.654e-09,
489,108.7204,4.4383,4.654e-09,4.4409e-16,4.654e-09,
490,108.7204,4.4459,4.654e-09,4.4409e-16,4.654e-09,
491,108.7204,4.4543,4.654e-09,4.4409e-16,4.654e-09,
492,108.7204,4.4622,4.654e-09,4.4409e-16,4.654e-09,
493,108.7204,4.4705,4.654e-09,4.4409e-16,4.654e-09,
494,108.7204,4.4762,4.654e-09,4.4409e-16,4.654e-09,
495,108.7204,4.4838,4.654e-09,4.4409e-16,4.654e-09,
496,108.7204,4.4904,4.654e-09,4.4409e-16,4.654e-09,
497,108.7204,4.4988,4.654e-09,4.4409e-16,4.654e-09,
498,108.7204,4.5044,4.654e-09,4.4409e-16,4.654e-09,
499,108.7204,4.5121,4.654e-09,4.4409e-16,4.654e-09,
500,108.7204,4.5178,4.654e-09,4.4409e-16,4.654e-09,
501,108.7204,4.5263,4.654e-09,4.4409e-16,4.654e-09,
502,108.7204,4.532,4.654e-09,4.4409e-16,4.654e-09,
503,108.7204,4.5394,4.654e-09,4.4409e-16,4.654e-09,
504,108.7204,4.5451,4.654e-09,4.4409e-16,4.654e-09,
505,108.7204,4.5543,4.654e-09,4.4409e-16,4.654e-09,
506,108.7204,4.5606,4.654e-09,4.4409e-16,4.654e-09,
507,108.7204,4.5685,4.654e-09,4.4409e-16,4.654e-09,
508,108.7204,4.5743,4.654e-09,4.4409e-16,4.654e-09,
509,108.7204,4.5821,4.654e-09,4.4409e-16,4.654e-09,
510,108.7204,4.5881,4.654e-09,4.4409e-16,4.654e-09,
511,108.7204,4.5958,4.654e-09,4.4409e-16,4.654e-09,
512,108.7204,4.6022,4.654e-09,4.4409e-16,4.654e-09,
513,108.7204,4.6099,4.654e-09,4.4409e-16,4.654e-09,
514,108.7204,4.6156,4.654e-09,4.4409e-16,4.654e-09,
515,108.7204,4.6233,4.654e-09,4.4409e-16,4.654e-09,
516,108.7204,4.6289,4.654e-09,4.4409e-16,4.654e-09,
517,108.7204,4.6367,4.654e-09,4.4409e-16,4.654e-09,
518,108.7204,4.6425,4.654e-09,4.4409e-16,4.654e-09,
519,108.7204,4.6503,4.654e-09,4.4409e-16,4.654e-09,
520,108.7204,4.656,4.654e-09,4.4409e-16,4.654e-09,
521,108.7204,4.6638,4.654e-09,4.4409e-16,4.654e-09,
522,108.7204,4.6695,4.654e-09,4.4409e-16,4.654e-09,
523,108.7204,4.6771,4.654e-09,4.4409e-16,4.654e-09,
524,108.7204,4.6827,4.654e-09,4.4409e-16,4.654e-09,
525,108.7204,4.6903,4.654e-09,4.4409e-16,4.654e-09,
526,108.7204,4.696,4.654e-09,4.4409e-16,4.654e-09,
527,108.7204,4.7035,4.654e-09,4.4409e-16,4.654e-09,
528,108.7204,4.7095,4.654e-09,4.4409e-16,4.654e-09,
529,108.7204,4.7173,4.654e-09,4.4409e-16,4.654e-09,
530,108.7204,4.7231,4.654e-09,4.4409e-16,4.654e-09,
531,108.7204,4.7311,4.654e-09,4.4409e-16,4.654e-09,
532,108.7204,4.7368,4.654e-09,4.4409e-16,4.654e-09,
533,108.7204,4.7451,4.654e-09,4.4409e-16,4.654e-09,
534,108.7204,4.7508,4.654e-09,4.4409e-16,4.654e-09,
535,108.7204,4.7587,4.654e-09,4.4409e-16,4.654e-09,
536,108.7204,4.7644,4.654e-09,4.4409e-16,4.654e-09,
537,108.7204,4.7723,4.654e-09,4.4409e-16,4.654e-09,
538,108.7204,4.7781,4.654e-09,4.4409e-16,4.654e-09,
539,108.7204,4.7858,4.654e-09,4.4409e-16,4.654e-09,
540,108.7204,4.7915,4.654e-09,4.4409e-16,4.654e-09,
541,108.7204,4.7991,4.654e-09,4.4409e-16,4.654e-09,
542,108.7204,4.8048,4.654e-09,4.4409e-16,4.654e-09,
543,108.7204,4.8124,4.654e-09,4.4409e-16,4.654e-09,
544,108.7204,4.8181,4.654e-09,4.4409e-16,4.654e-09,
545,108.7204,4.8259,4.654e-09,4.4409e-16,4.654e-09,
546,108.7204,4.8316,4.654e-09,4.4409e-16,4.654e-09,
547,108.7204,4.8395,4.654e-09,4.4409e-16,4.654e-09,
548,108.7204,4.8453,4.654e-09,4.4409e-16,4.654e-09,
549,108.7204,4.8532,4.654e-09,4.4409e-16,4.654e-09,
550,108.7204,4.8589,4.654e-09,4.4409e-16,4.654e-09,
551,108.7204,4.8665,4.654e-09,4.4409e-16,4.654e-09,
552,108.7204,4.8722,4.654e-09,4.4409e-16,4.654e-09,
553,108.7204,4.8801,4.654e-09,4.4409e-16,4.654e-09,
554,108.7204,4.8866,4.654e-09,4.4409e-16,4.654e-09,
555,108.7204,4.8942,4.654e-09,4.4409e-16,4.654e-09,
556,108.7204,4.9004,4.654e-09,4.4409e-16,4.654e-09,
557,108.7204,4.9081,4.654e-09,4.4409e-16,4.654e-09,
558,108.7204,4.9139,4.654e-09,4.4409e-16,4.654e-09,
559,108.7204,4.9215,4.654e-09,4.4409e-16,4.654e-09,
560,108.7204,4.9273,4.654e-09,4.4409e-16,4.654e-09,
561,108.7204,4.935,4.654e-09,4.4409e-16,4.654e-09,
562,108.7204,4.9407,4.654e-09,4.4409e-16,4.654e-09,
563,108.7204,4.9503,4.654e-09,4.4409e-16,4.654e-09,
564,108.7204,4.956,4.654e-09,4.4409e-16,4.654e-09,
565,108.7204,4.9647,4.654e-09,4.4409e-16,4.654e-09,
566,108.7204,4.9703,4.654e-09,4.4409e-16,4.654e-09,
567,108.7204,4.9782,4.654e-09,4.4409e-16,4.654e-09,
568,108.7204,4.9839,4.654e-09,4.4409e-16,4.654e-09,
569,108.7204,4.9917,4.654e-09,4.4409e-16,4.654e-09,
570,108.7204,4.9974,4.654e-09,4.4409e-16,4.654e-09,
571,108.7204,5.0098,4.654e-09,4.4409e-16,4.654e-09,
572,108.7204,5.0176,4.654e-09,4.4409e-16,4.654e-09,
573,108.7204,5.0259,4.654e-09,4.4409e-16,4.654e-09,
574,108.7204,5.0317,4.654e-09,4.4409e-16,4.654e-09,
575,108.7204,5.0393,4.654e-09,4.4409e-16,4.654e-09,
576,108.7204,5.045,4.654e-09,4.4409e-16,4.654e-09,
577,108.7204,5.0531,4.654e-09,4.4409e-16,4.654e-09,
578,108.7204,5.0587,4.654e-09,4.4409e-16,4.654e-09,
579,108.7204,5.0665,4.654e-09,4.4409e-16,4.654e-09,
580,108.7204,5.0722,4.654e-09,4.4409e-16,4.654e-09,
581,108.7204,5.08,4.654e-09,4.4409e-16,4.654e-09,
582,108.7204,5.0858,4.654e-09,4.4409e-16,4.654e-09,
583,108.7204,5.0935,4.654e-09,4.4409e-16,4.654e-09,
584,108.7204,5.0993,4.654e-09,4.4409e-16,4.654e-09,
585,108.7204,5.107,4.654e-09,4.4409e-16,4.654e-09,
586,108.7204,5.1127,4.654e-09,4.4409e-16,4.654e-09,
587,108.7204,5.1204,4.654e-09,4.4409e-16,4.654e-09,
588,108.7204,5.1267,4.654e-09,4.4409e-16,4.654e-09,
589,108.7204,5.1344,4.654e-09,4.4409e-16,4.654e-09,
590,108.7204,5.1407,4.654e-09,4.4409e-16,4.654e-09,
591,108.7204,5.1491,4.654e-09,4.4409e-16,4.654e-09,
592,108.7204,5.1548,4.654e-09,4.4409e-16,4.654e-09,
593,108.7204,5.1626,4.654e-09,4.4409e-16,4.654e-09,
594,108.7204,5.1689,4.654e-09,4.4409e-16,4.654e-09,
595,108.7204,5.1764,4.654e-09,4.4409e-16,4.654e-09,
596,108.7204,5.1824,4.654e-09,4.4409e-16,4.654e-09,
597,108.7204,5.1901,4.654e-09,4.4409e-16,4.654e-09,
598,108.7204,5.1957,4.654e-09,4.4409e-16,4.654e-09,
599,108.7204,5.2035,4.654e-09,4.4409e-16,4.654e-09,
600,108.7204,5.2091,4.654e-09,4.4409e-16,4.654e-09,
601,108.7204,5.2204,4.654e-09,4.4409e-16,4.654e-09,
602,108.7204,5.2268,4.654e-09,4.4409e-16,4.654e-09,
603,108.7204,5.2345,4.654e-09,4.4409e-16,4.654e-09,
604,108.7204,5.2402,4.654e-09,4.4409e-16,4.654e-09,
605,108.7204,5.2478,4.654e-09,4.4409e-16,4.654e-09,
606,108.7204,5.2535,4.654e-09,4.4409e-16,4.654e-09,
607,108.7204,5.2614,4.654e-09,4.4409e-16,4.654e-09,
608,108.7204,5.2672,4.654e-09,4.4409e-16,4.654e-09,
609,108.7204,5.2749,4.654e-09,4.4409e-16,4.654e-09,
610,108.7204,5.2806,4.654e-09,4.4409e-16,4.654e-09,
611,108.7204,5.2882,4.654e-09,4.4409e-16,4.654e-09,
612,108.7204,5.2946,4.654e-09,4.4409e-16,4.654e-09,
613,108.7204,5.3022,4.654e-09,4.4409e-16,4.654e-09,
614,108.7204,5.3081,4.654e-09,4.4409e-16,4.654e-09,
615,108.7204,5.3156,4.654e-09,4.4409e-16,4.654e-09,
616,108.7204,5.3212,4.654e-09,4.4409e-16,4.654e-09,
617,108.7204,5.3293,4.654e-09,4.4409e-16,4.654e-09,
618,108.7204,5.3349,4.654e-09,4.4409e-16,4.654e-09,
619,108.7204,5.3426,4.654e-09,4.4409e-16,4.654e-09,
620,108.7204,5.3482,4.654e-09,4.4409e-16,4.654e-09,
621,108.7204,5.3561,4.654e-09,4.4409e-16,4.654e-09,
622,108.7204,5.3618,4.654e-09,4.4409e-16,4.654e-09,
623,108.7204,5.3695,4.654e-09,4.4409e-16,4.654e-09,
624,108.7204,5.3752,4.654e-09,4.4409e-16,4.654e-09,
625,108.7204,5.3829,4.654e-09,4.4409e-16,4.654e-09,
626,108.7204,5.3918,4.654e-09,4.4409e-16,4.654e-09,
627,108.7204,5.4006,4.654e-09,4.4409e-16,4.654e-09,
628,108.7204,5.4068,4.654e-09,4.4409e-16,4.654e-09,
629,108.7204,5.4145,4.654e-09,4.4409e-16,4.654e-09,
630,108.7204,5.4207,4.654e-09,4.4409e-16,4.654e-09,
631,108.7204,5.4298,4.654e-09,4.4409e-16,4.654e-09,
632,108.7204,5.4358,4.654e-09,4.4409e-16,4.654e-09,
633,108.7204,5.4435,4.654e-09,4.4409e-16,4.654e-09,
634,108.7204,5.4492,4.654e-09,4.4409e-16,4.654e-09,
635,108.7204,5.4569,4.654e-09,4.4409e-16,4.654e-09,
636,108.7204,5.4627,4.654e-09,4.4409e-16,4.654e-09,
637,108.7204,5.4705,4.654e-09,4.4409e-16,4.654e-09,
638,108.7204,5.4761,4.654e-09,4.4409e-16,4.654e-09,
639,108.7204,5.4844,4.654e-09,4.4409e-16,4.654e-09,
640,108.7204,5.4901,4.654e-09,4.4409e-16,4.654e-09,
641,108.7204,5.4979,4.654e-09,4.4409e-16,4.654e-09,
642,108.7204,5.5036,4.654e-09,4.4409e-16,4.654e-09,
643,108.7204,5.5114,4.654e-09,4.4409e-16,4.654e-09,
644,108.7204,5.5171,4.654e-09,4.4409e-16,4.654e-09,
645,108.7204,5.525,4.654e-09,4.4409e-16,4.654e-09,
646,108.7204,5.5309,4.654e-09,4.4409e-16,4.654e-09,
647,108.7204,5.5384,4.654e-09,4.4409e-16,4.654e-09,
648,108.7204,5.5447,4.654e-09,4.4409e-16,4.654e-09,
649,108.7204,5.5523,4.654e-09,4.4409e-16,4.654e-09,
650,108.7204,5.5582,4.654e-09,4.4409e-16,4.654e-09,
651,108.7204,5.5658,4.654e-09,4.4409e-16,4.654e-09,
652,108.7204,5.5715,4.654e-09,4.4409e-16,4.654e-09,
653,108.7204,5.5792,4.654e-09,4.4409e-16,4.654e-09,
654,108.7204,5.5848,4.654e-09,4.4409e-16,4.654e-09,
655,108.7204,5.5925,4.654e-09,4.4409e-16,4.654e-09,
656,108.7204,5.5982,4.654e-09,4.4409e-16,4.654e-09,
657,108.7204,5.6061,4.654e-09,4.4409e-16,4.654e-09,
658,108.7204,5.6117,4.654e-09,4.4409e-16,4.654e-09,
659,108.7204,5.6195,4.654e-09,4.4409e-16,4.654e-09,
660,108.7204,5.6253,4.654e-09,4.4409e-16,4.654e-09,
661,108.7204,5.6328,4.654e-09,4.4409e-16,4.654e-09,
662,108.7204,5.6386,4.654e-09,4.4409e-16,4.654e-09,
663,108.7204,5.6464,4.654e-09,4.4409e-16,4.654e-09,
664,108.7204,5.6522,4.654e-09,4.4409e-16,4.654e-09,
665,108.7204,5.6598,4.654e-09,4.4409e-16,4.654e-09,
666,108.7204,5.6656,4.654e-09,4.4409e-16,4.654e-09,
667,108.7204,5.6734,4.654e-09,4.4409e-16,4.654e-09,
668,108.7204,5.6791,4.654e-09,4.4409e-16,4.654e-09,
669,108.7204,5.6948,4.654e-09,4.4409e-16,4.654e-09,
670,108.7204,5.7037,4.654e-09,4.4409e-16,4.654e-09,
671,108.7204,5.7125,4.654e-09,4.4409e-16,4.654e-09,
672,108.7204,5.7185,4.654e-09,4.4409e-16,4.654e-09,
673,108.7204,5.7262,4.654e-09,4.4409e-16,4.654e-09,
674,108.7204,5.7327,4.654e-09,4.4409e-16,4.654e-09,
675,108.7204,5.7404,4.654e-09,4.4409e-16,4.654e-09,
676,108.7204,5.7463,4.654e-09,4.4409e-16,4.654e-09,
677,108.7204,5.754,4.654e-09,4.4409e-16,4.654e-09,
678,108.7204,5.7604,4.654e-09,4.4409e-16,4.654e-09,
679,108.7204,5.7687,4.654e-09,4.4409e-16,4.654e-09,
680,108.7204,5.7743,4.654e-09,4.4409e-16,4.654e-09,
681,108.7204,5.782,4.654e-09,4.4409e-16,4.654e-09,
682,108.7204,5.7876,4.654e-09,4.4409e-16,4.654e-09,
683,108.7204,5.7954,4.654e-09,4.4409e-16,4.654e-09,
684,108.7204,5.801,4.654e-09,4.4409e-16,4.654e-09,
685,108.7204,5.8087,4.654e-09,4.4409e-16,4.654e-09,
686,108.7204,5.8144,4.654e-09,4.4409e-16,4.654e-09,
687,108.7204,5.822,4.654e-09,4.4409e-16,4.654e-09,
688,108.7204,5.8277,4.654e-09,4.4409e-16,4.654e-09,
689,108.7204,5.8354,4.654e-09,4.4409e-16,4.654e-09,
690,108.7204,5.8416,4.654e-09,4.4409e-16,4.654e-09,
691,108.7204,5.8535,4.654e-09,4.4409e-16,4.654e-09,
692,108.7204,5.8625,4.654e-09,4.4409e-16,4.654e-09,
693,108.7204,5.8724,4.654e-09,4.4409e-16,4.654e-09,
694,108.7204,5.8783,4.654e-09,4.4409e-16,4.654e-09,
695,108.7204,5.886,4.654e-09,4.4409e-16,4.654e-09,
696,108.7204,5.8918,4.654e-09,4.4409e-16,4.654e-09,
697,108.7204,5.8995,4.654e-09,4.4409e-16,4.654e-09,
698,108.7204,5.9055,4.654e-09,4.4409e-16,4.654e-09,
699,108.7204,5.9131,4.654e-09,4.4409e-16,4.654e-09,
700,108.7204,5.919,4.654e-09,4.4409e-16,4.654e-09,
701,108.7204,5.9266,4.654e-09,4.4409e-16,4.654e-09,
702,108.7204,5.9326,4.654e-09,4.4409e-16,4.654e-09,
703,108.7204,5.9404,4.654e-09,4.4409e-16,4.654e-09,
704,108.7204,5.9462,4.654e-09,4.4409e-16,4.654e-09,
705,108.7204,5.9545,4.654e-09,4.4409e-16,4.654e-09,
706,108.7204,5.9602,4.654e-09,4.4409e-16,4.654e-09,
707,108.7204,5.9692,4.654e-09,4.4409e-16,4.654e-09,
708,108.7204,5.975,4.654e-09,4.4409e-16,4.654e-09,
709,108.7204,5.9829,4.654e-09,4.4409e-16,4.654e-09,
710,108.7204,5.9887,4.654e-09,4.4409e-16,4.654e-09,
711,108.7204,5.9966,4.654e-09,4.4409e-16,4.654e-09,
712,108.7204,6.0023,4.654e-09,4.4409e-16,4.654e-09,
713,108.7204,6.0106,4.654e-09,4.4409e-16,4.654e-09,
714,108.7204,6.0164,4.654e-09,4.4409e-16,4.654e-09,
715,108.7204,6.0242,4.654e-09,4.4409e-16,4.654e-09,
716,108.7204,6.0303,4.654e-09,4.4409e-16,4.654e-09,
717,108.7204,6.0381,4.654e-09,4.4409e-16,4.654e-09,
718,108.7204,6.0466,4.654e-09,4.4409e-16,4.654e-09,
719,108.7204,6.055,4.654e-09,4.4409e-16,4.654e-09,
720,108.7204,6.0609,4.654e-09,4.4409e-16,4.654e-09,
721,108.7204,6.0686,4.654e-09,4.4409e-16,4.654e-09,
722,108.7204,6.0746,4.654e-09,4.4409e-16,4.654e-09,
723,108.7204,6.0825,4.654e-09,4.4409e-16,4.654e-09,
724,108.7204,6.0909,4.654e-09,4.4409e-16,4.654e-09,
725,108.7204,6.0992,4.654e-09,4.4409e-16,4.654e-09,
726,108.7204,6.105,4.654e-09,4.4409e-16,4.654e-09,
727,108.7204,6.1125,4.654e-09,4.4409e-16,4.654e-09,
728,108.7204,6.1183,4.654e-09,4.4409e-16,4.654e-09,
729,108.7204,6.1258,4.654e-09,4.4409e-16,4.654e-09,
730,108.7204,6.1316,4.654e-09,4.4409e-16,4.654e-09,
731,108.7204,6.1392,4.654e-09,4.4409e-16,4.654e-09,
732,108.7204,6.1452,4.654e-09,4.4409e-16,4.654e-09,
733,108.7204,6.1528,4.654e-09,4.4409e-16,4.654e-09,
734,108.7204,6.1584,4.654e-09,4.4409e-16,4.654e-09,
735,108.7204,6.1661,4.654e-09,4.4409e-16,4.654e-09,
736,108.7204,6.1718,4.654e-09,4.4409e-16,4.654e-09,
737,108.7204,6.1799,4.654e-09,4.4409e-16,4.654e-09,
738,108.7204,6.1856,4.654e-09,4.4409e-16,4.654e-09,
739,108.7204,6.1933,4.654e-09,4.4409e-16,4.654e-09,
740,108.7204,6.199,4.654e-09,4.4409e-16,4.654e-09,
741,108.7204,6.2067,4.654e-09,4.4409e-16,4.654e-09,
742,108.7204,6.2125,4.654e-09,4.4409e-16,4.654e-09,
743,108.7204,6.2202,4.654e-09,4.4409e-16,4.654e-09,
744,108.7204,6.2259,4.654e-09,4.4409e-16,4.654e-09,
745,108.7204,6.2335,4.654e-09,4.4409e-16,4.654e-09,
746,108.7204,6.2392,4.654e-09,4.4409e-16,4.654e-09,
747,108.7204,6.2467,4.654e-09,4.4409e-16,4.654e-09,
748,108.7204,6.2523,4.654e-09,4.4409e-16,4.654e-09,
749,108.7204,6.26,4.654e-09,4.4409e-16,4.654e-09,
750,108.7204,6.2657,4.654e-09,4.4409e-16,4.654e-09,
751,108.7204,6.2736,4.654e-09,4.4409e-16,4.654e-09,
752,108.7204,6.2793,4.654e-09,4.4409e-16,4.654e-09,
753,108.7204,6.2871,4.654e-09,4.4409e-16,4.654e-09,
754,108.7204,6.2929,4.654e-09,4.4409e-16,4.654e-09,
755,108.7204,6.3006,4.654e-09,4.4409e-16,4.654e-09,
756,108.7204,6.3063,4.654e-09,4.4409e-16,4.654e-09,
757,108.7204,6.3138,4.654e-09,4.4409e-16,4.654e-09,
758,108.7204,6.3197,4.654e-09,4.4409e-16,4.654e-09,
759,108.7204,6.3273,4.654e-09,4.4409e-16,4.654e-09,
760,108.7204,6.3331,4.654e-09,4.4409e-16,4.654e-09,
761,108.7204,6.3407,4.654e-09,4.4409e-16,4.654e-09,
762,108.7204,6.3463,4.654e-09,4.4409e-16,4.654e-09,
763,108.7204,6.3544,4.654e-09,4.4409e-16,4.654e-09,
764,108.7204,6.3601,4.654e-09,4.4409e-16,4.654e-09,
765,108.7204,6.3679,4.654e-09,4.4409e-16,4.654e-09,
766,108.7204,6.3736,4.654e-09,4.4409e-16,4.654e-09,
767,108.7204,6.3813,4.654e-09,4.4409e-16,4.654e-09,
768,108.7204,6.3871,4.654e-09,4.4409e-16,4.654e-09,
769,108.7204,6.395,4.654e-09,4.4409e-16,4.654e-09,
770,108.7204,6.4035,4.654e-09,4.4409e-16,4.654e-09,
771,108.7204,6.4119,4.654e-09,4.4409e-16,4.654e-09,
772,108.7204,6.4176,4.654e-09,4.4409e-16,4.654e-09,
773,108.7204,6.4254,4.654e-09,4.4409e-16,4.654e-09,
774,108.7204,6.4312,4.654e-09,4.4409e-16,4.654e-09,
775,108.7204,6.4388,4.654e-09,4.4409e-16,4.654e-09,
776,108.7204,6.4444,4.654e-09,4.4409e-16,4.654e-09,
777,108.7204,6.4519,4.654e-09,4.4409e-16,4.654e-09,
778,108.7204,6.4578,4.654e-09,4.4409e-16,4.654e-09,
779,108.7204,6.4655,4.654e-09,4.4409e-16,4.654e-09,
780,108.7204,6.4712,4.654e-09,4.4409e-16,4.654e-09,
781,108.7204,6.4789,4.654e-09,4.4409e-16,4.654e-09,
782,108.7204,6.4845,4.654e-09,4.4409e-16,4.654e-09,
783,108.7204,6.4921,4.654e-09,4.4409e-16,4.654e-09,
784,108.7204,6.4978,4.654e-09,4.4409e-16,4.654e-09,
785,108.7204,6.5059,4.654e-09,4.4409e-16,4.654e-09,
786,108.7204,6.5116,4.654e-09,4.4409e-16,4.654e-09,
787,108.7204,6.5193,4.654e-09,4.4409e-16,4.654e-09,
788,108.7204,6.5251,4.654e-09,4.4409e-16,4.654e-09,
789,108.7204,6.5338,4.654e-09,4.4409e-16,4.654e-09,
790,108.7204,6.5399,4.654e-09,4.4409e-16,4.654e-09,
791,108.7204,6.5475,4.654e-09,4.4409e-16,4.654e-09,
792,108.7204,6.5533,4.654e-09,4.4409e-16,4.654e-09,
793,108.7204,6.5609,4.654e-09,4.4409e-16,4.654e-09,
794,108.7204,6.5674,4.654e-09,4.4409e-16,4.654e-09,
795,108.7204,6.5758,4.654e-09,4.4409e-16,4.654e-09,
796,108.7204,6.5815,4.654e-09,4.4409e-16,4.654e-09,
797,108.7204,6.5893,4.654e-09,4.4409e-16,4.654e-09,
798,108.7204,6.595,4.654e-09,4.4409e-16,4.654e-09,
799,108.7204,6.6029,4.654e-09,4.4409e-16,4.654e-09,
800,108.7204,6.6086,4.654e-09,4.4409e-16,4.654e-09,
801,108.7204,6.6165,4.654e-09,4.4409e-16,4.654e-09,
802,108.7204,6.6222,4.654e-09,4.4409e-16,4.654e-09,
803,108.7204,6.6299,4.654e-09,4.4409e-16,4.654e-09,
804,108.7204,6.6356,4.654e-09,4.4409e-16,4.654e-09,
805,108.7204,6.6432,4.654e-09,4.4409e-16,4.654e-09,
806,108.7204,6.6493,4.654e-09,4.4409e-16,4.654e-09,
807,108.7204,6.6569,4.654e-09,4.4409e-16,4.654e-09,
808,108.7204,6.6628,4.654e-09,4.4409e-16,4.654e-09,
809,108.7204,6.6704,4.654e-09,4.4409e-16,4.654e-09,
810,108.7204,6.6762,4.654e-09,4.4409e-16,4.654e-09,
811,108.7204,6.6839,4.654e-09,4.4409e-16,4.654e-09,
812,108.7204,6.6895,4.654e-09,4.4409e-16,4.654e-09,
813,108.7204,6.6975,4.654e-09,4.4409e-16,4.654e-09,
814,108.7204,6.7031,4.654e-09,4.4409e-16,4.654e-09,
815,108.7204,6.711,4.654e-09,4.4409e-16,4.654e-09,
816,108.7204,6.7167,4.654e-09,4.4409e-16,4.654e-09,
817,108.7204,6.7247,4.654e-09,4.4409e-16,4.654e-09,
818,108.7204,6.7304,4.654e-09,4.4409e-16,4.654e-09,
819,108.7204,6.738,4.654e-09,4.4409e-16,4.654e-09,
820,108.7204,6.7437,4.654e-09,4.4409e-16,4.654e-09,
821,108.7204,6.7513,4.654e-09,4.4409e-16,4.654e-09,
822,108.7204,6.757,4.654e-09,4.4409e-16,4.654e-09,
823,108.7204,6.7648,4.654e-09,4.4409e-16,4.654e-09,
824,108.7204,6.7705,4.654e-09,4.4409e-16,4.654e-09,
825,108.7204,6.7783,4.654e-09,4.4409e-16,4.654e-09,
826,108.7204,6.784,4.654e-09,4.4409e-16,4.654e-09,
827,108.7204,6.7917,4.654e-09,4.4409e-16,4.654e-09,
828,108.7204,6.7975,4.654e-09,4.4409e-16,4.654e-09,
829,108.7204,6.8051,4.654e-09,4.4409e-16,4.654e-09,
830,108.7204,6.8109,4.654e-09,4.4409e-16,4.654e-09,
831,108.7204,6.8186,4.654e-09,4.4409e-16,4.654e-09,
832,108.7204,6.8243,4.654e-09,4.4409e-16,4.654e-09,
