"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,115.9179,1.6589,18.7466,4.4409e-16,18.7466,
451,115.9179,1.6621,18.7466,4.4409e-16,18.7466,
452,115.9179,1.6657,18.7466,4.4409e-16,18.7466,
453,115.9179,1.6692,18.7466,4.4409e-16,18.7466,
454,115.9179,1.6726,18.7466,4.4409e-16,18.7466,
455,115.9179,1.6762,18.7466,4.4409e-16,18.7466,
456,115.9179,1.6801,18.7466,4.4409e-16,18.7466,
457,115.9179,1.6841,18.7466,4.4409e-16,18.7466,
458,115.9179,1.6878,18.7466,4.4409e-16,18.7466,
459,115.9179,1.6918,18.7466,4.4409e-16,18.7466,
460,115.9179,1.6954,18.7466,4.4409e-16,18.7466,
461,115.9179,1.6986,18.7466,4.4409e-16,18.7466,
462,115.9179,1.7016,18.7466,4.4409e-16,18.7466,
463,115.9179,1.7047,18.7466,4.4409e-16,18.7466,
464,115.9179,1.7077,18.7466,4.4409e-16,18.7466,
465,115.9179,1.7111,18.7466,4.4409e-16,18.7466,
466,115.9179,1.7141,18.7466,4.4409e-16,18.7466,
467,115.9179,1.7172,18.7466,4.4409e-16,18.7466,
468,115.9179,1.7202,18.7466,4.4409e-16,18.7466,
469,115.9179,1.7233,18.7466,4.4409e-16,18.7466,
470,115.9179,1.7268,18.7466,4.4409e-16,18.7466,
471,115.9179,1.7308,18.7466,4.4409e-16,18.7466,
472,115.9179,1.7345,18.7466,4.4409e-16,18.7466,
473,115.9179,1.7384,18.7466,4.4409e-16,18.7466,
474,115.9179,1.7429,18.7466,4.4409e-16,18.7466,
475,115.9179,1.7474,18.7466,4.4409e-16,18.7466,
476,115.9179,1.7516,18.7466,4.4409e-16,18.7466,
477,115.9179,1.7561,18.7466,4.4409e-16,18.7466,
478,115.9179,1.7596,18.7466,4.4409e-16,18.7466,
479,115.9179,1.7632,18.7466,4.4409e-16,18.7466,
480,115.9179,1.7666,18.7466,4.4409e-16,18.7466,
481,115.9179,1.7702,18.7466,4.4409e-16,18.7466,
482,115.9179,1.7737,18.7466,4.4409e-16,18.7466,
483,115.9179,1.7773,18.7466,4.4409e-16,18.7466,
484,115.9179,1.7807,18.7466,4.4409e-16,18.7466,
485,115.9179,1.7843,18.7466,4.4409e-16,18.7466,
486,115.9179,1.7876,18.7466,4.4409e-16,18.7466,
487,115.9179,1.791,18.7466,4.4409e-16,18.7466,
488,115.9179,1.7942,18.7466,4.4409e-16,18.7466,
489,115.9179,1.7973,18.7466,4.4409e-16,18.7466,
490,115.9179,1.8006,18.7466,4.4409e-16,18.7466,
491,115.9179,1.8044,18.7466,4.4409e-16,18.7466,
492,115.9179,1.8083,18.7466,4.4409e-16,18.7466,
493,115.9179,1.8121,18.7466,4.4409e-16,18.7466,
494,115.9179,1.8159,18.7466,4.4409e-16,18.7466,
495,115.9179,1.8197,18.7466,4.4409e-16,18.7466,
496,115.9179,1.823,18.7466,4.4409e-16,18.7466,
497,115.9179,1.8262,18.7466,4.4409e-16,18.7466,
498,115.9179,1.8294,18.7466,8.8818e-16,18.7466,
499,115.9179,1.8324,18.7466,8.8818e-16,18.7466,
500,115.9179,1.8358,18.7466,8.8818e-16,18.7466,
501,115.9179,1.839,18.7466,8.8818e-16,18.7466,
502,115.9179,1.8421,18.7466,8.8818e-16,18.7466,
503,115.9179,1.8451,18.7466,8.8818e-16,18.7466,
504,115.9179,1.8481,18.7466,8.8818e-16,18.7466,
505,115.9179,1.8518,18.7466,8.8818e-16,18.7466,
506,115.9179,1.8562,18.7466,8.8818e-16,18.7466,
507,115.9179,1.8603,18.7466,8.8818e-16,18.7466,
508,115.9179,1.8646,18.7466,8.8818e-16,18.7466,
509,115.9179,1.8699,18.7466,8.8818e-16,18.7466,
510,115.9179,1.8759,18.7466,8.8818e-16,18.7466,
511,115.9179,1.8815,18.7466,8.8818e-16,18.7466,
512,115.9179,1.8852,18.7466,8.8818e-16,18.7466,
513,115.9179,1.8887,18.7466,8.8818e-16,18.7466,
514,115.9179,1.8925,18.7466,8.8818e-16,18.7466,
515,115.9179,1.896,18.7466,8.8818e-16,18.7466,
516,115.9179,1.8999,18.7466,8.8818e-16,18.7466,
517,115.9179,1.9034,18.7466,8.8818e-16,18.7466,
518,115.9179,1.9065,18.7466,8.8818e-16,18.7466,
519,115.9179,1.9093,18.7466,8.8818e-16,18.7466,
520,115.9179,1.9124,18.7466,8.8818e-16,18.7466,
521,115.9179,1.9154,18.7466,8.8818e-16,18.7466,
522,115.9179,1.9185,18.7466,8.8818e-16,18.7466,
523,115.9179,1.9213,18.7466,8.8818e-16,18.7466,
524,115.9179,1.9244,18.7466,8.8818e-16,18.7466,
525,115.9179,1.9272,18.7466,8.8818e-16,18.7466,
526,115.9179,1.9315,18.7466,8.8818e-16,18.7466,
527,115.9179,1.9361,18.7466,8.8818e-16,18.7466,
528,115.9179,1.9408,18.7466,8.8818e-16,18.7466,
529,115.9179,1.945,18.7466,8.8818e-16,18.7466,
530,115.9179,1.9486,18.7466,8.8818e-16,18.7466,
531,115.9179,1.9519,18.7466,8.8818e-16,18.7466,
532,115.9179,1.9553,18.7466,8.8818e-16,18.7466,
533,115.9179,1.9586,18.7466,8.8818e-16,18.7466,
534,115.9179,1.9624,18.7466,8.8818e-16,18.7466,
535,115.9179,1.9658,18.7466,8.8818e-16,18.7466,
536,115.9179,1.9701,18.7466,8.8818e-16,18.7466,
537,115.9179,1.9738,18.7466,8.8818e-16,18.7466,
538,115.9179,1.9774,18.7466,8.8818e-16,18.7466,
539,115.9179,1.9807,18.7466,8.8818e-16,18.7466,
540,115.9179,1.9841,18.7466,8.8818e-16,18.7466,
541,115.9179,1.9874,18.7466,8.8818e-16,18.7466,
542,115.9179,1.991,18.7466,8.8818e-16,18.7466,
543,115.9179,1.9956,18.7466,8.8818e-16,18.7466,
544,115.9179,2.0003,18.7466,8.8818e-16,18.7466,
545,115.9179,2.0048,18.7466,8.8818e-16,18.7466,
546,115.9179,2.0087,18.7466,8.8818e-16,18.7466,
547,115.9179,2.0118,18.7466,8.8818e-16,18.7466,
548,115.9179,2.015,18.7466,8.8818e-16,18.7466,
549,115.9179,2.018,18.7466,8.8818e-16,18.7466,
550,115.9179,2.0213,18.7466,8.8818e-16,18.7466,
551,115.9179,2.0245,18.7466,8.8818e-16,18.7466,
552,115.9179,2.0277,18.7466,8.8818e-16,18.7466,
553,115.9179,2.0308,18.7466,8.8818e-16,18.7466,
554,115.9179,2.0339,18.7466,8.8818e-16,18.7466,
555,115.9179,2.037,18.7466,8.8818e-16,18.7466,
556,115.9179,2.0414,18.7466,8.8818e-16,18.7466,
557,115.9179,2.046,18.7466,8.8818e-16,18.7466,
558,115.9179,2.0507,18.7466,8.8818e-16,18.7466,
559,115.9179,2.0546,18.7466,8.8818e-16,18.7466,
560,115.9179,2.0578,18.7466,8.8818e-16,18.7466,
561,115.9179,2.0607,18.7466,8.8818e-16,18.7466,
562,115.9179,2.0638,18.7466,8.8818e-16,18.7466,
563,115.9179,2.0667,18.7466,8.8818e-16,18.7466,
564,115.9179,2.0704,18.7466,8.8818e-16,18.7466,
565,115.9179,2.0745,18.7466,8.8818e-16,18.7466,
566,115.9179,2.0786,18.7466,8.8818e-16,18.7466,
567,115.9179,2.0826,18.7466,8.8818e-16,18.7466,
568,115.9179,2.0863,18.7466,8.8818e-16,18.7466,
569,115.9179,2.0893,18.7466,8.8818e-16,18.7466,
570,115.9179,2.0924,18.7466,8.8818e-16,18.7466,
571,115.9179,2.0953,18.7466,8.8818e-16,18.7466,
572,115.9179,2.0984,18.7466,8.8818e-16,18.7466,
573,115.9179,2.1015,18.7466,8.8818e-16,18.7466,
574,115.9179,2.1046,18.7466,8.8818e-16,18.7466,
575,115.9179,2.1075,18.7466,8.8818e-16,18.7466,
576,115.9179,2.1106,18.7466,8.8818e-16,18.7466,
577,115.9179,2.1135,18.7466,8.8818e-16,18.7466,
578,115.9179,2.1167,18.7466,8.8818e-16,18.7466,
579,115.9179,2.1197,18.7466,8.8818e-16,18.7466,
580,115.9179,2.1228,18.7466,8.8818e-16,18.7466,
581,115.9179,2.1257,18.7466,8.8818e-16,18.7466,
582,115.9179,2.1288,18.7466,8.8818e-16,18.7466,
583,115.9179,2.1319,18.7466,8.8818e-16,18.7466,
584,115.9179,2.1353,18.7466,8.8818e-16,18.7466,
585,115.9179,2.1385,18.7466,8.8818e-16,18.7466,
586,115.9179,2.1418,18.7466,8.8818e-16,18.7466,
587,115.9179,2.145,18.7466,8.8818e-16,18.7466,
588,115.9179,2.1484,18.7466,8.8818e-16,18.7466,
589,115.9179,2.1513,18.7466,8.8818e-16,18.7466,
590,115.9179,2.1543,18.7466,8.8818e-16,18.7466,
591,115.9179,2.1572,18.7466,8.8818e-16,18.7466,
592,115.9179,2.1602,18.7466,8.8818e-16,18.7466,
593,115.9179,2.1632,18.7466,8.8818e-16,18.7466,
594,115.9179,2.1667,18.7466,8.8818e-16,18.7466,
595,115.9179,2.1699,18.7466,8.8818e-16,18.7466,
596,115.9179,2.1732,18.7466,8.8818e-16,18.7466,
597,115.9179,2.1764,18.7466,8.8818e-16,18.7466,
598,115.9179,2.1799,18.7466,8.8818e-16,18.7466,
599,115.9179,2.1829,18.7466,8.8818e-16,18.7466,
600,115.9179,2.186,18.7466,8.8818e-16,18.7466,
601,115.9179,2.1889,18.7466,8.8818e-16,18.7466,
602,115.9179,2.192,18.7466,8.8818e-16,18.7466,
603,115.9179,2.195,18.7466,8.8818e-16,18.7466,
604,115.9179,2.1981,18.7466,8.8818e-16,18.7466,
605,115.9179,2.201,18.7466,8.8818e-16,18.7466,
606,115.9179,2.2041,18.7466,8.8818e-16,18.7466,
607,115.9179,2.207,18.7466,8.8818e-16,18.7466,
608,115.9179,2.2107,18.7466,8.8818e-16,18.7466,
609,115.9179,2.2152,18.7466,8.8818e-16,18.7466,
610,115.9179,2.2199,18.7466,8.8818e-16,18.7466,
611,115.9179,2.2244,18.7466,8.8818e-16,18.7466,
612,115.9179,2.228,18.7466,8.8818e-16,18.7466,
613,115.9179,2.2311,18.7466,8.8818e-16,18.7466,
614,115.9179,2.2343,18.7466,8.8818e-16,18.7466,
615,115.9179,2.2374,18.7466,8.8818e-16,18.7466,
616,115.9179,2.2405,18.7466,8.8818e-16,18.7466,
617,115.9179,2.2437,18.7466,8.8818e-16,18.7466,
618,115.9179,2.2469,18.7466,8.8818e-16,18.7466,
619,115.9179,2.25,18.7466,8.8818e-16,18.7466,
620,115.9179,2.2532,18.7466,8.8818e-16,18.7466,
621,115.9179,2.2563,18.7466,8.8818e-16,18.7466,
622,115.9179,2.2596,18.7466,8.8818e-16,18.7466,
623,115.9179,2.2626,18.7466,8.8818e-16,18.7466,
624,115.9179,2.2658,18.7466,8.8818e-16,18.7466,
625,115.9179,2.2689,18.7466,8.8818e-16,18.7466,
626,115.9179,2.2722,18.7466,8.8818e-16,18.7466,
627,115.9179,2.2753,18.7466,8.8818e-16,18.7466,
628,115.9179,2.2786,18.7466,8.8818e-16,18.7466,
629,115.9179,2.2816,18.7466,8.8818e-16,18.7466,
630,115.9179,2.2849,18.7466,8.8818e-16,18.7466,
631,115.9179,2.2881,18.7466,8.8818e-16,18.7466,
632,115.9179,2.2914,18.7466,8.8818e-16,18.7466,
633,115.9179,2.2945,18.7466,8.8818e-16,18.7466,
634,115.9179,2.2977,18.7466,8.8818e-16,18.7466,
635,115.9179,2.3007,18.7466,8.8818e-16,18.7466,
636,115.9179,2.3046,18.7466,8.8818e-16,18.7466,
637,115.9179,2.309,18.7466,8.8818e-16,18.7466,
638,115.9179,2.3136,18.7466,8.8818e-16,18.7466,
639,115.9179,2.3179,18.7466,8.8818e-16,18.7466,
640,115.9179,2.3227,18.7466,8.8818e-16,18.7466,
641,115.9179,2.3272,18.7466,8.8818e-16,18.7466,
642,115.9179,2.332,18.7466,8.8818e-16,18.7466,
643,115.9179,2.3365,18.7466,8.8818e-16,18.7466,
644,115.9179,2.3412,18.7466,8.8818e-16,18.7466,
645,115.9179,2.3457,18.7466,8.8818e-16,18.7466,
646,115.9179,2.3504,18.7466,8.8818e-16,18.7466,
647,115.9179,2.3534,18.7466,8.8818e-16,18.7466,
648,115.9179,2.3564,18.7466,8.8818e-16,18.7466,
649,115.9179,2.3593,18.7466,8.8818e-16,18.7466,
650,115.9179,2.3623,18.7466,8.8818e-16,18.7466,
651,115.9179,2.3652,18.7466,8.8818e-16,18.7466,
652,115.9179,2.3684,18.7466,8.8818e-16,18.7466,
653,115.9179,2.3713,18.7466,8.8818e-16,18.7466,
654,115.9179,2.3743,18.7466,8.8818e-16,18.7466,
655,115.9179,2.3771,18.7466,8.8818e-16,18.7466,
656,115.9179,2.3801,18.7466,8.8818e-16,18.7466,
657,115.9179,2.3833,18.7466,8.8818e-16,18.7466,
658,115.9179,2.3866,18.7466,8.8818e-16,18.7466,
659,115.9179,2.3896,18.7466,8.8818e-16,18.7466,
660,115.9179,2.3929,18.7466,8.8818e-16,18.7466,
661,115.9179,2.3959,18.7466,8.8818e-16,18.7466,
662,115.9179,2.4004,18.7466,8.8818e-16,18.7466,
663,115.9179,2.405,18.7466,8.8818e-16,18.7466,
664,115.9179,2.4097,18.7466,8.8818e-16,18.7466,
665,115.9179,2.4141,18.7466,8.8818e-16,18.7466,
666,115.9179,2.4184,18.7466,8.8818e-16,18.7466,
667,115.9179,2.4225,18.7466,8.8818e-16,18.7466,
668,115.9179,2.4267,18.7466,8.8818e-16,18.7466,
669,115.9179,2.4309,18.7466,8.8818e-16,18.7466,
670,115.9179,2.4352,18.7466,8.8818e-16,18.7466,
671,115.9179,2.4393,18.7466,8.8818e-16,18.7466,
672,115.9179,2.4435,18.7466,8.8818e-16,18.7466,
673,115.9179,2.4468,18.7466,8.8818e-16,18.7466,
674,115.9179,2.45,18.7466,8.8818e-16,18.7466,
675,115.9179,2.453,18.7466,8.8818e-16,18.7466,
676,115.9179,2.4562,18.7466,8.8818e-16,18.7466,
677,115.9179,2.4592,18.7466,8.8818e-16,18.7466,
678,115.9179,2.4629,18.7466,8.8818e-16,18.7466,
679,115.9179,2.4662,18.7466,8.8818e-16,18.7466,
680,115.9179,2.4696,18.7466,8.8818e-16,18.7466,
681,115.9179,2.4729,18.7466,8.8818e-16,18.7466,
682,115.9179,2.4766,18.7466,8.8818e-16,18.7466,
683,115.9179,2.4798,18.7466,8.8818e-16,18.7466,
684,115.9179,2.4832,18.7466,8.8818e-16,18.7466,
685,115.9179,2.4864,18.7466,8.8818e-16,18.7466,
686,115.9179,2.4897,18.7466,8.8818e-16,18.7466,
687,115.9179,2.4931,18.7466,8.8818e-16,18.7466,
688,115.9179,2.4966,18.7466,8.8818e-16,18.7466,
689,115.9179,2.4999,18.7466,8.8818e-16,18.7466,
690,115.9179,2.5034,18.7466,8.8818e-16,18.7466,
691,115.9179,2.5068,18.7466,8.8818e-16,18.7466,
692,115.9179,2.5105,18.7466,8.8818e-16,18.7466,
693,115.9179,2.5138,18.7466,8.8818e-16,18.7466,
694,115.9179,2.5173,18.7466,8.8818e-16,18.7466,
695,115.9179,2.5206,18.7466,8.8818e-16,18.7466,
696,115.9179,2.5242,18.7466,8.8818e-16,18.7466,
697,115.9179,2.5271,18.7466,8.8818e-16,18.7466,
698,115.9179,2.5302,18.7466,8.8818e-16,18.7466,
699,115.9179,2.533,18.7466,8.8818e-16,18.7466,
700,115.9179,2.536,18.7466,8.8818e-16,18.7466,
701,115.9179,2.5391,18.7466,8.8818e-16,18.7466,
702,115.9179,2.5422,18.7466,8.8818e-16,18.7466,
703,115.9179,2.5452,18.7466,8.8818e-16,18.7466,
704,115.9179,2.5482,18.7466,8.8818e-16,18.7466,
705,115.9179,2.5512,18.7466,8.8818e-16,18.7466,
706,115.9179,2.5544,18.7466,8.8818e-16,18.7466,
707,115.9179,2.5577,18.7466,8.8818e-16,18.7466,
708,115.9179,2.561,18.7466,8.8818e-16,18.7466,
709,115.9179,2.5642,18.7466,8.8818e-16,18.7466,
710,115.9179,2.5676,18.7466,8.8818e-16,18.7466,
711,115.9179,2.5708,18.7466,8.8818e-16,18.7466,
712,115.9179,2.5739,18.7466,8.8818e-16,18.7466,
713,115.9179,2.5768,18.7466,8.8818e-16,18.7466,
714,115.9179,2.5799,18.7466,8.8818e-16,18.7466,
715,115.9179,2.5828,18.7466,8.8818e-16,18.7466,
716,115.9179,2.5861,18.7466,8.8818e-16,18.7466,
717,115.9179,2.5895,18.7466,8.8818e-16,18.7466,
718,115.9179,2.5925,18.7466,8.8818e-16,18.7466,
719,115.9179,2.5955,18.7466,8.8818e-16,18.7466,
720,115.9179,2.5985,18.7466,8.8818e-16,18.7466,
721,115.9179,2.6017,18.7466,8.8818e-16,18.7466,
722,115.9179,2.6052,18.7466,8.8818e-16,18.7466,
723,115.9179,2.6085,18.7466,8.8818e-16,18.7466,
724,115.9179,2.612,18.7466,8.8818e-16,18.7466,
725,115.9179,2.6153,18.7466,8.8818e-16,18.7466,
726,115.9179,2.62,18.7466,8.8818e-16,18.7466,
727,115.9179,2.6245,18.7466,8.8818e-16,18.7466,
728,115.9179,2.6302,18.7466,8.8818e-16,18.7466,
729,115.9179,2.6349,18.7466,8.8818e-16,18.7466,
730,115.9179,2.6396,18.7466,8.8818e-16,18.7466,
731,115.9179,2.6442,18.7466,8.8818e-16,18.7466,
732,115.9179,2.6489,18.7466,8.8818e-16,18.7466,
733,115.9179,2.6534,18.7466,8.8818e-16,18.7466,
734,115.9179,2.6581,18.7466,8.8818e-16,18.7466,
735,115.9179,2.6622,18.7466,8.8818e-16,18.7466,
736,115.9179,2.6664,18.7466,8.8818e-16,18.7466,
737,115.9179,2.6705,18.7466,8.8818e-16,18.7466,
738,115.9179,2.6749,18.7466,8.8818e-16,18.7466,
739,115.9179,2.679,18.7466,8.8818e-16,18.7466,
740,115.9179,2.6833,18.7466,8.8818e-16,18.7466,
741,115.9179,2.6874,18.7466,8.8818e-16,18.7466,
742,115.9179,2.6918,18.7466,8.8818e-16,18.7466,
743,115.9179,2.6959,18.7466,8.8818e-16,18.7466,
744,115.9179,2.7002,18.7466,8.8818e-16,18.7466,
745,115.9179,2.7043,18.7466,8.8818e-16,18.7466,
746,115.9179,2.7076,18.7466,8.8818e-16,18.7466,
747,115.9179,2.7107,18.7466,8.8818e-16,18.7466,
748,115.9179,2.7139,18.7466,8.8818e-16,18.7466,
749,115.9179,2.717,18.7466,8.8818e-16,18.7466,
750,115.9179,2.7204,18.7466,8.8818e-16,18.7466,
751,115.9179,2.7233,18.7466,8.8818e-16,18.7466,
752,115.9179,2.7263,18.7466,8.8818e-16,18.7466,
753,115.9179,2.7292,18.7466,8.8818e-16,18.7466,
754,115.9179,2.7322,18.7466,8.8818e-16,18.7466,
755,115.9179,2.7351,18.7466,8.8818e-16,18.7466,
756,115.9179,2.7397,18.7466,8.8818e-16,18.7466,
757,115.9179,2.7443,18.7466,8.8818e-16,18.7466,
758,115.9179,2.749,18.7466,8.8818e-16,18.7466,
759,115.9179,2.754,18.7466,8.8818e-16,18.7466,
760,115.9179,2.7587,18.7466,8.8818e-16,18.7466,
761,115.9179,2.7632,18.7466,8.8818e-16,18.7466,
762,115.9179,2.7679,18.7466,8.8818e-16,18.7466,
763,115.9179,2.772,18.7466,8.8818e-16,18.7466,
764,115.9179,2.7763,18.7466,8.8818e-16,18.7466,
765,115.9179,2.7804,18.7466,8.8818e-16,18.7466,
766,115.9179,2.7847,18.7466,8.8818e-16,18.7466,
767,115.9179,2.7888,18.7466,8.8818e-16,18.7466,
768,115.9179,2.7935,18.7466,8.8818e-16,18.7466,
769,115.9179,2.7981,18.7466,8.8818e-16,18.7466,
770,115.9179,2.8029,18.7466,8.8818e-16,18.7466,
771,115.9179,2.8074,18.7466,8.8818e-16,18.7466,
772,115.9179,2.8109,18.7466,8.8818e-16,18.7466,
773,115.9179,2.8138,18.7466,8.8818e-16,18.7466,
774,115.9179,2.8169,18.7466,8.8818e-16,18.7466,
775,115.9179,2.8197,18.7466,8.8818e-16,18.7466,
776,115.9179,2.8228,18.7466,8.8818e-16,18.7466,
777,115.9179,2.8261,18.7466,8.8818e-16,18.7466,
778,115.9179,2.8294,18.7466,8.8818e-16,18.7466,
779,115.9179,2.8325,18.7466,8.8818e-16,18.7466,
780,115.9179,2.8357,18.7466,8.8818e-16,18.7466,
781,115.9179,2.8388,18.7466,8.8818e-16,18.7466,
782,115.9179,2.8427,18.7466,8.8818e-16,18.7466,
783,115.9179,2.8457,18.7466,8.8818e-16,18.7466,
784,115.9179,2.8487,18.7466,8.8818e-16,18.7466,
785,115.9179,2.8516,18.7466,8.8818e-16,18.7466,
786,115.9179,2.8546,18.7466,8.8818e-16,18.7466,
787,115.9179,2.8577,18.7466,8.8818e-16,18.7466,
788,115.9179,2.8608,18.7466,8.8818e-16,18.7466,
789,115.9179,2.8638,18.7466,8.8818e-16,18.7466,
790,115.9179,2.8669,18.7466,8.8818e-16,18.7466,
791,115.9179,2.8698,18.7466,8.8818e-16,18.7466,
792,115.9179,2.8731,18.7466,8.8818e-16,18.7466,
793,115.9179,2.876,18.7466,8.8818e-16,18.7466,
794,115.9179,2.8791,18.7466,8.8818e-16,18.7466,
795,115.9179,2.882,18.7466,8.8818e-16,18.7466,
796,115.9179,2.8851,18.7466,8.8818e-16,18.7466,
797,115.9179,2.8882,18.7466,8.8818e-16,18.7466,
798,115.9179,2.8913,18.7466,8.8818e-16,18.7466,
799,115.9179,2.8942,18.7466,8.8818e-16,18.7466,
800,115.9179,2.8973,18.7466,8.8818e-16,18.7466,
801,115.9179,2.9003,18.7466,8.8818e-16,18.7466,
802,115.9179,2.9041,18.7466,8.8818e-16,18.7466,
803,115.9179,2.9082,18.7466,8.8818e-16,18.7466,
804,115.9179,2.9124,18.7466,8.8818e-16,18.7466,
805,115.9179,2.9163,18.7466,8.8818e-16,18.7466,
806,115.9179,2.9214,18.7466,8.8818e-16,18.7466,
807,115.9179,2.926,18.7466,8.8818e-16,18.7466,
808,115.9179,2.9307,18.7466,8.8818e-16,18.7466,
809,115.9179,2.9353,18.7466,8.8818e-16,18.7466,
810,115.9179,2.9395,18.7466,8.8818e-16,18.7466,
811,115.9179,2.9435,18.7466,8.8818e-16,18.7466,
812,115.9179,2.9477,18.7466,8.8818e-16,18.7466,
813,115.9179,2.9511,18.7466,8.8818e-16,18.7466,
814,115.9179,2.9542,18.7466,8.8818e-16,18.7466,
815,115.9179,2.9571,18.7466,8.8818e-16,18.7466,
816,115.9179,2.961,18.7466,8.8818e-16,18.7466,
817,115.9179,2.964,18.7466,8.8818e-16,18.7466,
818,115.9179,2.9671,18.7466,8.8818e-16,18.7466,
819,115.9179,2.97,18.7466,8.8818e-16,18.7466,
820,115.9179,2.9731,18.7466,8.8818e-16,18.7466,
821,115.9179,2.9763,18.7466,8.8818e-16,18.7466,
822,115.9179,2.9797,18.7466,8.8818e-16,18.7466,
823,115.9179,2.983,18.7466,8.8818e-16,18.7466,
824,115.9179,2.9865,18.7466,8.8818e-16,18.7466,
825,115.9179,2.9898,18.7466,8.8818e-16,18.7466,
826,115.9179,2.993,18.7466,8.8818e-16,18.7466,
827,115.9179,2.9959,18.7466,8.8818e-16,18.7466,
828,115.9179,2.999,18.7466,8.8818e-16,18.7466,
829,115.9179,3.0019,18.7466,8.8818e-16,18.7466,
830,115.9179,3.005,18.7466,8.8818e-16,18.7466,
831,115.9179,3.0081,18.7466,8.8818e-16,18.7466,
832,115.9179,3.0112,18.7466,8.8818e-16,18.7466,
833,115.9179,3.0141,18.7466,8.8818e-16,18.7466,
834,115.9179,3.0172,18.7466,8.8818e-16,18.7466,
835,115.9179,3.0201,18.7466,8.8818e-16,18.7466,
836,115.9179,3.0235,18.7466,8.8818e-16,18.7466,
837,115.9179,3.0264,18.7466,8.8818e-16,18.7466,
838,115.9179,3.0295,18.7466,8.8818e-16,18.7466,
839,115.9179,3.0325,18.7466,8.8818e-16,18.7466,
840,115.9179,3.0355,18.7466,8.8818e-16,18.7466,
841,115.9179,3.0393,18.7466,8.8818e-16,18.7466,
842,115.9179,3.0435,18.7466,8.8818e-16,18.7466,
843,115.9179,3.0477,18.7466,8.8818e-16,18.7466,
844,115.9179,3.0519,18.7466,8.8818e-16,18.7466,
845,115.9179,3.0556,18.7466,8.8818e-16,18.7466,
846,115.9179,3.059,18.7466,8.8818e-16,18.7466,
847,115.9179,3.0622,18.7466,8.8818e-16,18.7466,
848,115.9179,3.0656,18.7466,8.8818e-16,18.7466,
849,115.9179,3.0688,18.7466,8.8818e-16,18.7466,
850,115.9179,3.0719,18.7466,8.8818e-16,18.7466,
851,115.9179,3.0747,18.7466,8.8818e-16,18.7466,
852,115.9179,3.0778,18.7466,8.8818e-16,18.7466,
853,115.9179,3.0806,18.7466,8.8818e-16,18.7466,
854,115.9179,3.0836,18.7466,8.8818e-16,18.7466,
855,115.9179,3.0872,18.7466,8.8818e-16,18.7466,
856,115.9179,3.0903,18.7466,8.8818e-16,18.7466,
857,115.9179,3.0931,18.7466,8.8818e-16,18.7466,
858,115.9179,3.0961,18.7466,8.8818e-16,18.7466,
859,115.9179,3.099,18.7466,8.8818e-16,18.7466,
860,115.9179,3.1021,18.7466,8.8818e-16,18.7466,
861,115.9179,3.105,18.7466,8.8818e-16,18.7466,
862,115.9179,3.108,18.7466,8.8818e-16,18.7466,
863,115.9179,3.1109,18.7466,8.8818e-16,18.7466,
864,115.9179,3.1139,18.7466,8.8818e-16,18.7466,
865,115.9179,3.1169,18.7466,8.8818e-16,18.7466,
866,115.9179,3.12,18.7466,8.8818e-16,18.7466,
867,115.9179,3.1229,18.7466,8.8818e-16,18.7466,
868,115.9179,3.1263,18.7466,8.8818e-16,18.7466,
869,115.9179,3.1298,18.7466,8.8818e-16,18.7466,
870,115.9179,3.1329,18.7466,8.8818e-16,18.7466,
871,115.9179,3.1358,18.7466,8.8818e-16,18.7466,
872,115.9179,3.1389,18.7466,8.8818e-16,18.7466,
873,115.9179,3.1422,18.7466,8.8818e-16,18.7466,
874,115.9179,3.1453,18.7466,8.8818e-16,18.7466,
875,115.9179,3.1482,18.7466,8.8818e-16,18.7466,
876,115.9179,3.1512,18.7466,8.8818e-16,18.7466,
877,115.9179,3.1541,18.7466,8.8818e-16,18.7466,
878,115.9179,3.1572,18.7466,8.8818e-16,18.7466,
879,115.9179,3.16,18.7466,8.8818e-16,18.7466,
880,115.9179,3.1631,18.7466,8.8818e-16,18.7466,
881,115.9179,3.1659,18.7466,8.8818e-16,18.7466,
882,115.9179,3.1689,18.7466,8.8818e-16,18.7466,
883,115.9179,3.1718,18.7466,8.8818e-16,18.7466,
884,115.9179,3.1751,18.7466,8.8818e-16,18.7466,
885,115.9179,3.1779,18.7466,8.8818e-16,18.7466,
886,115.9179,3.181,18.7466,8.8818e-16,18.7466,
887,115.9179,3.1839,18.7466,8.8818e-16,18.7466,
888,115.9179,3.1869,18.7466,8.8818e-16,18.7466,
889,115.9179,3.1899,18.7466,8.8818e-16,18.7466,
890,115.9179,3.193,18.7466,8.8818e-16,18.7466,
891,115.9179,3.1958,18.7466,8.8818e-16,18.7466,
892,115.9179,3.1989,18.7466,8.8818e-16,18.7466,
893,115.9179,3.2017,18.7466,8.8818e-16,18.7466,
894,115.9179,3.2049,18.7466,8.8818e-16,18.7466,
895,115.9179,3.2077,18.7466,8.8818e-16,18.7466,
896,115.9179,3.2108,18.7466,8.8818e-16,18.7466,
897,115.9179,3.2136,18.7466,8.8818e-16,18.7466,
898,115.9179,3.2167,18.7466,8.8818e-16,18.7466,
899,115.9179,3.2197,18.7466,8.8818e-16,18.7466,
900,115.9179,3.2231,18.7466,8.8818e-16,18.7466,
901,115.9179,3.2263,18.7466,8.8818e-16,18.7466,
