"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,806.049,4.8901,66.0393,4.4409e-16,66.0393,
467,806.049,4.9006,66.0393,4.4409e-16,66.0393,
468,806.049,4.9108,66.0393,4.4409e-16,66.0393,
469,806.049,4.9201,66.0393,4.4409e-16,66.0393,
470,806.049,4.9294,66.0393,4.4409e-16,66.0393,
471,806.049,4.9387,66.0393,4.4409e-16,66.0393,
472,806.049,4.9518,66.0393,4.4409e-16,66.0393,
473,806.049,4.9606,66.0393,4.4409e-16,66.0393,
474,806.049,4.9693,66.0393,4.4409e-16,66.0393,
475,806.049,4.9782,66.0393,4.4409e-16,66.0393,
476,806.049,4.9869,66.0393,4.4409e-16,66.0393,
477,806.049,4.9974,66.0393,4.4409e-16,66.0393,
478,806.049,5.0092,66.0393,4.4409e-16,66.0393,
479,806.049,5.0183,66.0393,4.4409e-16,66.0393,
480,806.049,5.0312,66.0393,4.4409e-16,66.0393,
481,806.049,5.0401,66.0393,4.4409e-16,66.0393,
482,806.049,5.0487,66.0393,4.4409e-16,66.0393,
483,806.049,5.0611,66.0393,4.4409e-16,66.0393,
484,806.049,5.0737,66.0393,4.4409e-16,66.0393,
485,806.049,5.0862,66.0393,4.4409e-16,66.0393,
486,806.049,5.0982,66.0393,4.4409e-16,66.0393,
487,806.049,5.1087,66.0393,4.4409e-16,66.0393,
488,806.049,5.1192,66.0393,4.4409e-16,66.0393,
489,806.049,5.1296,66.0393,4.4409e-16,66.0393,
490,806.049,5.1389,66.0393,4.4409e-16,66.0393,
491,806.049,5.1485,66.0393,4.4409e-16,66.0393,
492,806.049,5.1577,66.0393,4.4409e-16,66.0393,
493,806.049,5.1696,66.0393,4.4409e-16,66.0393,
494,806.049,5.1815,66.0393,4.4409e-16,66.0393,
495,806.049,5.1939,66.0393,4.4409e-16,66.0393,
496,806.049,5.2062,66.0393,4.4409e-16,66.0393,
497,806.049,5.215,66.0393,4.4409e-16,66.0393,
498,806.049,5.2238,66.0393,4.4409e-16,66.0393,
499,806.049,5.2325,66.0393,4.4409e-16,66.0393,
500,806.049,5.2413,66.0393,4.4409e-16,66.0393,
501,806.049,5.25,66.0393,4.4409e-16,66.0393,
502,806.049,5.2588,66.0393,4.4409e-16,66.0393,
503,806.049,5.2676,66.0393,4.4409e-16,66.0393,
504,806.049,5.2796,66.0393,4.4409e-16,66.0393,
505,806.049,5.2916,66.0393,4.4409e-16,66.0393,
506,806.049,5.3035,66.0393,4.4409e-16,66.0393,
507,806.049,5.3159,66.0393,4.4409e-16,66.0393,
508,806.049,5.3278,66.0393,4.4409e-16,66.0393,
509,806.049,5.3379,66.0393,4.4409e-16,66.0393,
510,806.049,5.3472,66.0393,4.4409e-16,66.0393,
511,806.049,5.3565,66.0393,4.4409e-16,66.0393,
512,806.049,5.3659,66.0393,4.4409e-16,66.0393,
513,806.049,5.3753,66.0393,4.4409e-16,66.0393,
514,806.049,5.3857,66.0393,4.4409e-16,66.0393,
515,806.049,5.3947,66.0393,4.4409e-16,66.0393,
516,806.049,5.4033,66.0393,4.4409e-16,66.0393,
517,806.049,5.4137,66.0393,4.4409e-16,66.0393,
518,806.049,5.4256,66.0393,4.4409e-16,66.0393,
519,806.049,5.4376,66.0393,4.4409e-16,66.0393,
520,806.049,5.4559,66.0393,4.4409e-16,66.0393,
521,806.049,5.4654,66.0393,4.4409e-16,66.0393,
522,806.049,5.475,66.0393,4.4409e-16,66.0393,
523,806.049,5.4844,66.0393,4.4409e-16,66.0393,
524,806.049,5.494,66.0393,4.4409e-16,66.0393,
525,806.049,5.5045,66.0393,4.4409e-16,66.0393,
526,806.049,5.5175,66.0393,4.4409e-16,66.0393,
527,806.049,5.5326,66.0393,4.4409e-16,66.0393,
528,806.049,5.5433,66.0393,4.4409e-16,66.0393,
529,806.049,5.5529,66.0393,4.4409e-16,66.0393,
530,806.049,5.5621,66.0393,4.4409e-16,66.0393,
531,806.049,5.5716,66.0393,4.4409e-16,66.0393,
532,806.049,5.581,66.0393,4.4409e-16,66.0393,
533,806.049,5.5898,66.0393,4.4409e-16,66.0393,
534,806.049,5.5999,66.0393,4.4409e-16,66.0393,
535,806.049,5.612,66.0393,4.4409e-16,66.0393,
536,806.049,5.6222,66.0393,4.4409e-16,66.0393,
537,806.049,5.6331,66.0393,4.4409e-16,66.0393,
538,806.049,5.6435,66.0393,4.4409e-16,66.0393,
539,806.049,5.654,66.0393,4.4409e-16,66.0393,
540,806.049,5.6637,66.0393,4.4409e-16,66.0393,
541,806.049,5.6738,66.0393,4.4409e-16,66.0393,
542,806.049,5.683,66.0393,4.4409e-16,66.0393,
543,806.049,5.6945,66.0393,4.4409e-16,66.0393,
544,806.049,5.7069,66.0393,4.4409e-16,66.0393,
545,806.049,5.7158,66.0393,4.4409e-16,66.0393,
546,806.049,5.7245,66.0393,4.4409e-16,66.0393,
547,806.049,5.7337,66.0393,4.4409e-16,66.0393,
548,806.049,5.743,66.0393,4.4409e-16,66.0393,
549,806.049,5.7525,66.0393,4.4409e-16,66.0393,
550,806.049,5.7617,66.0393,4.4409e-16,66.0393,
551,806.049,5.7739,66.0393,4.4409e-16,66.0393,
552,806.049,5.7858,66.0393,4.4409e-16,66.0393,
553,806.049,5.7979,66.0393,4.4409e-16,66.0393,
554,806.049,5.8072,66.0393,4.4409e-16,66.0393,
555,806.049,5.817,66.0393,4.4409e-16,66.0393,
556,806.049,5.8264,66.0393,4.4409e-16,66.0393,
557,806.049,5.8361,66.0393,4.4409e-16,66.0393,
558,806.049,5.8455,66.0393,4.4409e-16,66.0393,
559,806.049,5.8549,66.0393,4.4409e-16,66.0393,
560,806.049,5.8646,66.0393,4.4409e-16,66.0393,
561,806.049,5.8746,66.0393,4.4409e-16,66.0393,
562,806.049,5.8838,66.0393,4.4409e-16,66.0393,
563,806.049,5.8937,66.0393,4.4409e-16,66.0393,
564,806.049,5.9036,66.0393,4.4409e-16,66.0393,
565,806.049,5.913,66.0393,4.4409e-16,66.0393,
566,806.049,5.9231,66.0393,4.4409e-16,66.0393,
567,806.049,5.9336,66.0393,4.4409e-16,66.0393,
568,806.049,5.9468,66.0393,4.4409e-16,66.0393,
569,806.049,5.9569,66.0393,4.4409e-16,66.0393,
570,806.049,5.9663,66.0393,4.4409e-16,66.0393,
571,806.049,5.9757,66.0393,4.4409e-16,66.0393,
572,806.049,5.9865,66.0393,4.4409e-16,66.0393,
573,806.049,5.998,66.0393,4.4409e-16,66.0393,
574,806.049,6.0091,66.0393,4.4409e-16,66.0393,
575,806.049,6.0205,66.0393,4.4409e-16,66.0393,
576,806.049,6.0321,66.0393,4.4409e-16,66.0393,
577,806.049,6.0439,66.0393,4.4409e-16,66.0393,
578,806.049,6.0532,66.0393,4.4409e-16,66.0393,
579,806.049,6.0627,66.0393,4.4409e-16,66.0393,
580,806.049,6.0718,66.0393,4.4409e-16,66.0393,
581,806.049,6.0814,66.0393,4.4409e-16,66.0393,
582,806.049,6.091,66.0393,4.4409e-16,66.0393,
583,806.049,6.1023,66.0393,4.4409e-16,66.0393,
584,806.049,6.1139,66.0393,4.4409e-16,66.0393,
585,806.049,6.1256,66.0393,4.4409e-16,66.0393,
586,806.049,6.1375,66.0393,4.4409e-16,66.0393,
587,806.049,6.1464,66.0393,4.4409e-16,66.0393,
588,806.049,6.1551,66.0393,4.4409e-16,66.0393,
589,806.049,6.1639,66.0393,4.4409e-16,66.0393,
590,806.049,6.1743,66.0393,4.4409e-16,66.0393,
591,806.049,6.1864,66.0393,4.4409e-16,66.0393,
592,806.049,6.1981,66.0393,4.4409e-16,66.0393,
593,806.049,6.2103,66.0393,4.4409e-16,66.0393,
594,806.049,6.2222,66.0393,4.4409e-16,66.0393,
595,806.049,6.2336,66.0393,4.4409e-16,66.0393,
596,806.049,6.2429,66.0393,4.4409e-16,66.0393,
597,806.049,6.2539,66.0393,4.4409e-16,66.0393,
598,806.049,6.2658,66.0393,4.4409e-16,66.0393,
599,806.049,6.2778,66.0393,4.4409e-16,66.0393,
600,806.049,6.2895,66.0393,4.4409e-16,66.0393,
601,806.049,6.3017,66.0393,4.4409e-16,66.0393,
602,806.049,6.3139,66.0393,4.4409e-16,66.0393,
603,806.049,6.3227,66.0393,4.4409e-16,66.0393,
604,806.049,6.3315,66.0393,4.4409e-16,66.0393,
605,806.049,6.3405,66.0393,4.4409e-16,66.0393,
606,806.049,6.3517,66.0393,4.4409e-16,66.0393,
607,806.049,6.3617,66.0393,4.4409e-16,66.0393,
608,806.049,6.3703,66.0393,4.4409e-16,66.0393,
609,806.049,6.3792,66.0393,4.4409e-16,66.0393,
610,806.049,6.388,66.0393,4.4409e-16,66.0393,
611,806.049,6.3968,66.0393,4.4409e-16,66.0393,
612,806.049,6.4069,66.0393,4.4409e-16,66.0393,
613,806.049,6.419,66.0393,4.4409e-16,66.0393,
614,806.049,6.4283,66.0393,4.4409e-16,66.0393,
615,806.049,6.4378,66.0393,4.4409e-16,66.0393,
616,806.049,6.447,66.0393,4.4409e-16,66.0393,
617,806.049,6.4582,66.0393,4.4409e-16,66.0393,
618,806.049,6.4701,66.0393,4.4409e-16,66.0393,
619,806.049,6.4817,66.0393,4.4409e-16,66.0393,
620,806.049,6.4914,66.0393,4.4409e-16,66.0393,
621,806.049,6.5026,66.0393,4.4409e-16,66.0393,
622,806.049,6.5143,66.0393,4.4409e-16,66.0393,
623,806.049,6.5237,66.0393,4.4409e-16,66.0393,
624,806.049,6.5338,66.0393,4.4409e-16,66.0393,
625,806.049,6.5443,66.0393,4.4409e-16,66.0393,
626,806.049,6.5552,66.0393,4.4409e-16,66.0393,
627,806.049,6.5651,66.0393,4.4409e-16,66.0393,
628,806.049,6.5746,66.0393,4.4409e-16,66.0393,
629,806.049,6.5834,66.0393,4.4409e-16,66.0393,
630,806.049,6.5937,66.0393,4.4409e-16,66.0393,
631,806.049,6.6032,66.0393,4.4409e-16,66.0393,
632,806.049,6.6135,66.0393,4.4409e-16,66.0393,
633,806.049,6.6241,66.0393,4.4409e-16,66.0393,
634,806.049,6.6343,66.0393,4.4409e-16,66.0393,
635,806.049,6.6437,66.0393,4.4409e-16,66.0393,
636,806.049,6.6532,66.0393,4.4409e-16,66.0393,
637,806.049,6.6627,66.0393,4.4409e-16,66.0393,
638,806.049,6.672,66.0393,4.4409e-16,66.0393,
639,806.049,6.6817,66.0393,4.4409e-16,66.0393,
640,806.049,6.691,66.0393,4.4409e-16,66.0393,
641,806.049,6.7005,66.0393,4.4409e-16,66.0393,
642,806.049,6.711,66.0393,4.4409e-16,66.0393,
643,806.049,6.7224,66.0393,4.4409e-16,66.0393,
644,806.049,6.7336,66.0393,4.4409e-16,66.0393,
645,806.049,6.7441,66.0393,4.4409e-16,66.0393,
646,806.049,6.7528,66.0393,4.4409e-16,66.0393,
647,806.049,6.7617,66.0393,4.4409e-16,66.0393,
648,806.049,6.7704,66.0393,4.4409e-16,66.0393,
649,806.049,6.7794,66.0393,4.4409e-16,66.0393,
650,806.049,6.7885,66.0393,4.4409e-16,66.0393,
651,806.049,6.8004,66.0393,4.4409e-16,66.0393,
652,806.049,6.8123,66.0393,4.4409e-16,66.0393,
653,806.049,6.823,66.0393,4.4409e-16,66.0393,
654,806.049,6.8317,66.0393,4.4409e-16,66.0393,
655,806.049,6.8415,66.0393,4.4409e-16,66.0393,
656,806.049,6.8515,66.0393,4.4409e-16,66.0393,
657,806.049,6.8603,66.0393,4.4409e-16,66.0393,
658,806.049,6.8691,66.0393,4.4409e-16,66.0393,
659,806.049,6.8778,66.0393,4.4409e-16,66.0393,
660,806.049,6.8874,66.0393,4.4409e-16,66.0393,
661,806.049,6.8971,66.0393,4.4409e-16,66.0393,
662,806.049,6.9094,66.0393,4.4409e-16,66.0393,
663,806.049,6.922,66.0393,4.4409e-16,66.0393,
664,806.049,6.9327,66.0393,4.4409e-16,66.0393,
665,806.049,6.9416,66.0393,4.4409e-16,66.0393,
666,806.049,6.9503,66.0393,4.4409e-16,66.0393,
667,806.049,6.9592,66.0393,4.4409e-16,66.0393,
668,806.049,6.9687,66.0393,4.4409e-16,66.0393,
669,806.049,6.9777,66.0393,4.4409e-16,66.0393,
670,806.049,6.9863,66.0393,4.4409e-16,66.0393,
671,806.049,6.9972,66.0393,4.4409e-16,66.0393,
672,806.049,7.0059,66.0393,4.4409e-16,66.0393,
673,806.049,7.0182,66.0393,4.4409e-16,66.0393,
674,806.049,7.031,66.0393,4.4409e-16,66.0393,
675,806.049,7.0399,66.0393,4.4409e-16,66.0393,
676,806.049,7.0485,66.0393,4.4409e-16,66.0393,
677,806.049,7.0578,66.0393,4.4409e-16,66.0393,
678,806.049,7.067,66.0393,4.4409e-16,66.0393,
679,806.049,7.0786,66.0393,4.4409e-16,66.0393,
680,806.049,7.0906,66.0393,4.4409e-16,66.0393,
681,806.049,7.1026,66.0393,4.4409e-16,66.0393,
682,806.049,7.1137,66.0393,4.4409e-16,66.0393,
683,806.049,7.1258,66.0393,4.4409e-16,66.0393,
684,806.049,7.1377,66.0393,4.4409e-16,66.0393,
685,806.049,7.1496,66.0393,4.4409e-16,66.0393,
686,806.049,7.1608,66.0393,4.4409e-16,66.0393,
687,806.049,7.1723,66.0393,4.4409e-16,66.0393,
688,806.049,7.1843,66.0393,4.4409e-16,66.0393,
689,806.049,7.1967,66.0393,4.4409e-16,66.0393,
690,806.049,7.2089,66.0393,4.4409e-16,66.0393,
691,806.049,7.2196,66.0393,4.4409e-16,66.0393,
692,806.049,7.2303,66.0393,4.4409e-16,66.0393,
693,806.049,7.2408,66.0393,4.4409e-16,66.0393,
694,806.049,7.2495,66.0393,4.4409e-16,66.0393,
695,806.049,7.2586,66.0393,4.4409e-16,66.0393,
696,806.049,7.2678,66.0393,4.4409e-16,66.0393,
697,806.049,7.2787,66.0393,4.4409e-16,66.0393,
698,806.049,7.2896,66.0393,4.4409e-16,66.0393,
699,806.049,7.2989,66.0393,4.4409e-16,66.0393,
700,806.049,7.3083,66.0393,4.4409e-16,66.0393,
701,806.049,7.3177,66.0393,4.4409e-16,66.0393,
702,806.049,7.3293,66.0393,4.4409e-16,66.0393,
703,806.049,7.3416,66.0393,4.4409e-16,66.0393,
704,806.049,7.3532,66.0393,4.4409e-16,66.0393,
705,806.049,7.3656,66.0393,4.4409e-16,66.0393,
706,806.049,7.378,66.0393,4.4409e-16,66.0393,
707,806.049,7.3906,66.0393,4.4409e-16,66.0393,
708,806.049,7.4032,66.0393,4.4409e-16,66.0393,
709,806.049,7.4151,66.0393,4.4409e-16,66.0393,
710,806.049,7.4244,66.0393,4.4409e-16,66.0393,
711,806.049,7.4338,66.0393,4.4409e-16,66.0393,
712,806.049,7.443,66.0393,4.4409e-16,66.0393,
713,806.049,7.4548,66.0393,4.4409e-16,66.0393,
714,806.049,7.4668,66.0393,4.4409e-16,66.0393,
715,806.049,7.4788,66.0393,4.4409e-16,66.0393,
716,806.049,7.4904,66.0393,4.4409e-16,66.0393,
717,806.049,7.5002,66.0393,4.4409e-16,66.0393,
718,806.049,7.5109,66.0393,4.4409e-16,66.0393,
719,806.049,7.5197,66.0393,4.4409e-16,66.0393,
720,806.049,7.5293,66.0393,4.4409e-16,66.0393,
721,806.049,7.5388,66.0393,4.4409e-16,66.0393,
722,806.049,7.548,66.0393,4.4409e-16,66.0393,
723,806.049,7.5591,66.0393,4.4409e-16,66.0393,
724,806.049,7.5704,66.0393,4.4409e-16,66.0393,
725,806.049,7.5817,66.0393,4.4409e-16,66.0393,
726,806.049,7.5923,66.0393,4.4409e-16,66.0393,
727,806.049,7.6044,66.0393,4.4409e-16,66.0393,
728,806.049,7.6131,66.0393,4.4409e-16,66.0393,
729,806.049,7.6221,66.0393,4.4409e-16,66.0393,
730,806.049,7.6308,66.0393,4.4409e-16,66.0393,
731,806.049,7.644,66.0393,4.4409e-16,66.0393,
732,806.049,7.6542,66.0393,4.4409e-16,66.0393,
733,806.049,7.6654,66.0393,4.4409e-16,66.0393,
734,806.049,7.6771,66.0393,4.4409e-16,66.0393,
735,806.049,7.6892,66.0393,4.4409e-16,66.0393,
736,806.049,7.7011,66.0393,4.4409e-16,66.0393,
737,806.049,7.7138,66.0393,4.4409e-16,66.0393,
738,806.049,7.7258,66.0393,4.4409e-16,66.0393,
739,806.049,7.738,66.0393,4.4409e-16,66.0393,
740,806.049,7.7499,66.0393,4.4409e-16,66.0393,
741,806.049,7.7628,66.0393,4.4409e-16,66.0393,
742,806.049,7.7749,66.0393,4.4409e-16,66.0393,
743,806.049,7.787,66.0393,4.4409e-16,66.0393,
744,806.049,7.7991,66.0393,4.4409e-16,66.0393,
745,806.049,7.808,66.0393,4.4409e-16,66.0393,
746,806.049,7.8167,66.0393,4.4409e-16,66.0393,
747,806.049,7.8256,66.0393,4.4409e-16,66.0393,
748,806.049,7.8369,66.0393,4.4409e-16,66.0393,
749,806.049,7.8458,66.0393,4.4409e-16,66.0393,
750,806.049,7.8545,66.0393,4.4409e-16,66.0393,
751,806.049,7.8633,66.0393,4.4409e-16,66.0393,
752,806.049,7.8719,66.0393,4.4409e-16,66.0393,
753,806.049,7.8822,66.0393,4.4409e-16,66.0393,
754,806.049,7.8929,66.0393,4.4409e-16,66.0393,
755,806.049,7.9033,66.0393,4.4409e-16,66.0393,
756,806.049,7.9138,66.0393,4.4409e-16,66.0393,
757,806.049,7.925,66.0393,4.4409e-16,66.0393,
758,806.049,7.9374,66.0393,4.4409e-16,66.0393,
759,806.049,7.9498,66.0393,4.4409e-16,66.0393,
760,806.049,7.9603,66.0393,4.4409e-16,66.0393,
761,806.049,7.9702,66.0393,4.4409e-16,66.0393,
762,806.049,7.9796,66.0393,4.4409e-16,66.0393,
763,806.049,7.9894,66.0393,4.4409e-16,66.0393,
764,806.049,7.9986,66.0393,4.4409e-16,66.0393,
765,806.049,8.0082,66.0393,4.4409e-16,66.0393,
766,806.049,8.0177,66.0393,4.4409e-16,66.0393,
767,806.049,8.0281,66.0393,4.4409e-16,66.0393,
768,806.049,8.0379,66.0393,4.4409e-16,66.0393,
769,806.049,8.0472,66.0393,4.4409e-16,66.0393,
770,806.049,8.0591,66.0393,4.4409e-16,66.0393,
771,806.049,8.0718,66.0393,4.4409e-16,66.0393,
772,806.049,8.0827,66.0393,4.4409e-16,66.0393,
773,806.049,8.0914,66.0393,4.4409e-16,66.0393,
774,806.049,8.1009,66.0393,4.4409e-16,66.0393,
775,806.049,8.1104,66.0393,4.4409e-16,66.0393,
776,806.049,8.1197,66.0393,4.4409e-16,66.0393,
777,806.049,8.1302,66.0393,4.4409e-16,66.0393,
778,806.049,8.1418,66.0393,4.4409e-16,66.0393,
779,806.049,8.1506,66.0393,4.4409e-16,66.0393,
780,806.049,8.1605,66.0393,4.4409e-16,66.0393,
781,806.049,8.1723,66.0393,4.4409e-16,66.0393,
782,806.049,8.1843,66.0393,4.4409e-16,66.0393,
783,806.049,8.197,66.0393,4.4409e-16,66.0393,
784,806.049,8.2088,66.0393,4.4409e-16,66.0393,
785,806.049,8.2193,66.0393,4.4409e-16,66.0393,
786,806.049,8.2287,66.0393,4.4409e-16,66.0393,
787,806.049,8.239,66.0393,4.4409e-16,66.0393,
788,806.049,8.2501,66.0393,4.4409e-16,66.0393,
789,806.049,8.262,66.0393,4.4409e-16,66.0393,
790,806.049,8.2737,66.0393,4.4409e-16,66.0393,
791,806.049,8.2859,66.0393,4.4409e-16,66.0393,
792,806.049,8.2977,66.0393,4.4409e-16,66.0393,
793,806.049,8.3098,66.0393,4.4409e-16,66.0393,
794,806.049,8.3211,66.0393,4.4409e-16,66.0393,
795,806.049,8.3318,66.0393,4.4409e-16,66.0393,
796,806.049,8.342,66.0393,4.4409e-16,66.0393,
797,806.049,8.3526,66.0393,4.4409e-16,66.0393,
798,806.049,8.3629,66.0393,4.4409e-16,66.0393,
799,806.049,8.3733,66.0393,4.4409e-16,66.0393,
800,806.049,8.3841,66.0393,4.4409e-16,66.0393,
801,806.049,8.3947,66.0393,4.4409e-16,66.0393,
802,806.049,8.4049,66.0393,4.4409e-16,66.0393,
803,806.049,8.4141,66.0393,4.4409e-16,66.0393,
804,806.049,8.4236,66.0393,4.4409e-16,66.0393,
805,806.049,8.4324,66.0393,4.4409e-16,66.0393,
806,806.049,8.4415,66.0393,4.4409e-16,66.0393,
807,806.049,8.4504,66.0393,4.4409e-16,66.0393,
808,806.049,8.4591,66.0393,4.4409e-16,66.0393,
809,806.049,8.4695,66.0393,4.4409e-16,66.0393,
810,806.049,8.4809,66.0393,4.4409e-16,66.0393,
811,806.049,8.4897,66.0393,4.4409e-16,66.0393,
812,806.049,8.4997,66.0393,4.4409e-16,66.0393,
813,806.049,8.5117,66.0393,4.4409e-16,66.0393,
814,806.049,8.5204,66.0393,4.4409e-16,66.0393,
815,806.049,8.5292,66.0393,4.4409e-16,66.0393,
816,806.049,8.5379,66.0393,4.4409e-16,66.0393,
817,806.049,8.5475,66.0393,4.4409e-16,66.0393,
818,806.049,8.5568,66.0393,4.4409e-16,66.0393,
819,806.049,8.5663,66.0393,4.4409e-16,66.0393,
820,806.049,8.5755,66.0393,4.4409e-16,66.0393,
821,806.049,8.5849,66.0393,4.4409e-16,66.0393,
822,806.049,8.5939,66.0393,4.4409e-16,66.0393,
823,806.049,8.6027,66.0393,4.4409e-16,66.0393,
824,806.049,8.6143,66.0393,4.4409e-16,66.0393,
825,806.049,8.6268,66.0393,4.4409e-16,66.0393,
826,806.049,8.6379,66.0393,4.4409e-16,66.0393,
827,806.049,8.6467,66.0393,4.4409e-16,66.0393,
828,806.049,8.6561,66.0393,4.4409e-16,66.0393,
829,806.049,8.6655,66.0393,4.4409e-16,66.0393,
830,806.049,8.6749,66.0393,4.4409e-16,66.0393,
831,806.049,8.6844,66.0393,4.4409e-16,66.0393,
832,806.049,8.6935,66.0393,4.4409e-16,66.0393,
833,806.049,8.7036,66.0393,4.4409e-16,66.0393,
834,806.049,8.7141,66.0393,4.4409e-16,66.0393,
835,806.049,8.7235,66.0393,4.4409e-16,66.0393,
836,806.049,8.7335,66.0393,4.4409e-16,66.0393,
837,806.049,8.744,66.0393,4.4409e-16,66.0393,
838,806.049,8.7545,66.0393,4.4409e-16,66.0393,
839,806.049,8.766,66.0393,4.4409e-16,66.0393,
840,806.049,8.7782,66.0393,4.4409e-16,66.0393,
841,806.049,8.7894,66.0393,4.4409e-16,66.0393,
842,806.049,8.7995,66.0393,4.4409e-16,66.0393,
843,806.049,8.8091,66.0393,4.4409e-16,66.0393,
844,806.049,8.8184,66.0393,4.4409e-16,66.0393,
845,806.049,8.8277,66.0393,4.4409e-16,66.0393,
846,806.049,8.8363,66.0393,4.4409e-16,66.0393,
847,806.049,8.8476,66.0393,4.4409e-16,66.0393,
848,806.049,8.8586,66.0393,4.4409e-16,66.0393,
849,806.049,8.8681,66.0393,4.4409e-16,66.0393,
850,806.049,8.8804,66.0393,4.4409e-16,66.0393,
851,806.049,8.8911,66.0393,4.4409e-16,66.0393,
852,806.049,8.9034,66.0393,4.4409e-16,66.0393,
853,806.049,8.9146,66.0393,4.4409e-16,66.0393,
854,806.049,8.9246,66.0393,4.4409e-16,66.0393,
855,806.049,8.9348,66.0393,4.4409e-16,66.0393,
856,806.049,8.9467,66.0393,4.4409e-16,66.0393,
857,806.049,8.9588,66.0393,4.4409e-16,66.0393,
858,806.049,8.9707,66.0393,4.4409e-16,66.0393,
859,806.049,8.9832,66.0393,4.4409e-16,66.0393,
860,806.049,8.9957,66.0393,4.4409e-16,66.0393,
861,806.049,9.0077,66.0393,4.4409e-16,66.0393,
862,806.049,9.0196,66.0393,4.4409e-16,66.0393,
863,806.049,9.0316,66.0393,4.4409e-16,66.0393,
864,806.049,9.0441,66.0393,4.4409e-16,66.0393,
865,806.049,9.0562,66.0393,4.4409e-16,66.0393,
866,806.049,9.0681,66.0393,4.4409e-16,66.0393,
867,806.049,9.0801,66.0393,4.4409e-16,66.0393,
868,806.049,9.0924,66.0393,4.4409e-16,66.0393,
869,806.049,9.1012,66.0393,4.4409e-16,66.0393,
870,806.049,9.11,66.0393,4.4409e-16,66.0393,
871,806.049,9.1188,66.0393,4.4409e-16,66.0393,
872,806.049,9.1276,66.0393,4.4409e-16,66.0393,
873,806.049,9.1364,66.0393,4.4409e-16,66.0393,
874,806.049,9.1457,66.0393,4.4409e-16,66.0393,
875,806.049,9.1562,66.0393,4.4409e-16,66.0393,
876,806.049,9.1678,66.0393,4.4409e-16,66.0393,
877,806.049,9.1772,66.0393,4.4409e-16,66.0393,
878,806.049,9.1866,66.0393,4.4409e-16,66.0393,
879,806.049,9.1961,66.0393,4.4409e-16,66.0393,
880,806.049,9.208,66.0393,4.4409e-16,66.0393,
881,806.049,9.2189,66.0393,4.4409e-16,66.0393,
882,806.049,9.2282,66.0393,4.4409e-16,66.0393,
883,806.049,9.2378,66.0393,4.4409e-16,66.0393,
884,806.049,9.2469,66.0393,4.4409e-16,66.0393,
885,806.049,9.2557,66.0393,4.4409e-16,66.0393,
886,806.049,9.2662,66.0393,4.4409e-16,66.0393,
887,806.049,9.2749,66.0393,4.4409e-16,66.0393,
888,806.049,9.2838,66.0393,4.4409e-16,66.0393,
889,806.049,9.2926,66.0393,4.4409e-16,66.0393,
890,806.049,9.302,66.0393,4.4409e-16,66.0393,
891,806.049,9.3124,66.0393,4.4409e-16,66.0393,
892,806.049,9.3247,66.0393,4.4409e-16,66.0393,
893,806.049,9.3376,66.0393,4.4409e-16,66.0393,
894,806.049,9.3492,66.0393,4.4409e-16,66.0393,
895,806.049,9.3612,66.0393,4.4409e-16,66.0393,
896,806.049,9.3731,66.0393,4.4409e-16,66.0393,
897,806.049,9.3853,66.0393,4.4409e-16,66.0393,
898,806.049,9.3968,66.0393,4.4409e-16,66.0393,
899,806.049,9.4062,66.0393,4.4409e-16,66.0393,
900,806.049,9.4167,66.0393,4.4409e-16,66.0393,
901,806.049,9.4282,66.0393,4.4409e-16,66.0393,
902,806.049,9.4374,66.0393,4.4409e-16,66.0393,
903,806.049,9.4469,66.0393,4.4409e-16,66.0393,
904,806.049,9.4561,66.0393,4.4409e-16,66.0393,
905,806.049,9.4663,66.0393,4.4409e-16,66.0393,
906,806.049,9.4763,66.0393,4.4409e-16,66.0393,
907,806.049,9.4869,66.0393,4.4409e-16,66.0393,
908,806.049,9.4973,66.0393,4.4409e-16,66.0393,
909,806.049,9.5078,66.0393,4.4409e-16,66.0393,
910,806.049,9.518,66.0393,4.4409e-16,66.0393,
911,806.049,9.529,66.0393,4.4409e-16,66.0393,
912,806.049,9.5395,66.0393,4.4409e-16,66.0393,
913,806.049,9.55,66.0393,4.4409e-16,66.0393,
914,806.049,9.5605,66.0393,4.4409e-16,66.0393,
915,806.049,9.5711,66.0393,4.4409e-16,66.0393,
916,806.049,9.5815,66.0393,4.4409e-16,66.0393,
917,806.049,9.5914,66.0393,4.4409e-16,66.0393,
918,806.049,9.6006,66.0393,4.4409e-16,66.0393,
919,806.049,9.6095,66.0393,4.4409e-16,66.0393,
920,806.049,9.6182,66.0393,4.4409e-16,66.0393,
921,806.049,9.627,66.0393,4.4409e-16,66.0393,
922,806.049,9.6382,66.0393,4.4409e-16,66.0393,
923,806.049,9.651,66.0393,4.4409e-16,66.0393,
924,806.049,9.6625,66.0393,4.4409e-16,66.0393,
925,806.049,9.6713,66.0393,4.4409e-16,66.0393,
926,806.049,9.6801,66.0393,4.4409e-16,66.0393,
927,806.049,9.6889,66.0393,4.4409e-16,66.0393,
928,806.049,9.7001,66.0393,4.4409e-16,66.0393,
929,806.049,9.7091,66.0393,4.4409e-16,66.0393,
930,806.049,9.7193,66.0393,4.4409e-16,66.0393,
931,806.049,9.7293,66.0393,4.4409e-16,66.0393,
932,806.049,9.7384,66.0393,4.4409e-16,66.0393,
