"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
391,26.0282,3.6363,1.7119e-09,2.2204e-16,1.7119e-09,
392,26.0282,3.6435,1.7119e-09,2.2204e-16,1.7119e-09,
393,26.0282,3.6505,1.7119e-09,2.2204e-16,1.7119e-09,
394,26.0282,3.6577,1.7119e-09,2.2204e-16,1.7119e-09,
395,26.0282,3.6648,1.7119e-09,2.2204e-16,1.7119e-09,
396,26.0282,3.6719,1.7119e-09,2.2204e-16,1.7119e-09,
397,26.0282,3.679,1.7119e-09,2.2204e-16,1.7119e-09,
398,26.0282,3.6861,1.7119e-09,2.2204e-16,1.7119e-09,
399,26.0282,3.6937,1.7119e-09,2.2204e-16,1.7119e-09,
400,26.0282,3.7008,1.7119e-09,2.2204e-16,1.7119e-09,
401,26.0282,3.708,1.7119e-09,2.2204e-16,1.7119e-09,
402,26.0282,3.7152,1.7119e-09,2.2204e-16,1.7119e-09,
403,26.0282,3.7253,1.7119e-09,2.2204e-16,1.7119e-09,
404,26.0282,3.733,1.7119e-09,2.2204e-16,1.7119e-09,
405,26.0282,3.7403,1.7119e-09,2.2204e-16,1.7119e-09,
406,26.0282,3.7474,1.7119e-09,2.2204e-16,1.7119e-09,
407,26.0282,3.7552,1.7119e-09,2.2204e-16,1.7119e-09,
408,26.0282,3.7623,1.7119e-09,2.2204e-16,1.7119e-09,
409,26.0282,3.7695,1.7119e-09,2.2204e-16,1.7119e-09,
410,26.0282,3.7767,1.7119e-09,2.2204e-16,1.7119e-09,
411,26.0282,3.7842,1.7119e-09,2.2204e-16,1.7119e-09,
412,26.0282,3.7914,1.7119e-09,2.2204e-16,1.7119e-09,
413,26.0282,3.8003,1.7119e-09,2.2204e-16,1.7119e-09,
414,26.0282,3.808,1.7119e-09,2.2204e-16,1.7119e-09,
415,26.0282,3.8153,1.7119e-09,2.2204e-16,1.7119e-09,
416,26.0282,3.8225,1.7119e-09,2.2204e-16,1.7119e-09,
417,26.0282,3.8297,1.7119e-09,2.2204e-16,1.7119e-09,
418,26.0282,3.8369,1.7119e-09,2.2204e-16,1.7119e-09,
419,26.0282,3.8441,1.7119e-09,2.2204e-16,1.7119e-09,
420,26.0282,3.8515,1.7119e-09,2.2204e-16,1.7119e-09,
421,26.0282,3.8586,1.7119e-09,2.2204e-16,1.7119e-09,
422,26.0282,3.8658,1.7119e-09,2.2204e-16,1.7119e-09,
423,26.0282,3.8728,1.7119e-09,2.2204e-16,1.7119e-09,
424,26.0282,3.8799,1.7119e-09,2.2204e-16,1.7119e-09,
425,26.0282,3.8874,1.7119e-09,2.2204e-16,1.7119e-09,
426,26.0282,3.8977,1.7119e-09,2.2204e-16,1.7119e-09,
427,26.0282,3.9063,1.7119e-09,2.2204e-16,1.7119e-09,
428,26.0282,3.9133,1.7119e-09,2.2204e-16,1.7119e-09,
429,26.0282,3.9207,1.7119e-09,2.2204e-16,1.7119e-09,
430,26.0282,3.9278,1.7119e-09,2.2204e-16,1.7119e-09,
431,26.0282,3.935,1.7119e-09,2.2204e-16,1.7119e-09,
432,26.0282,3.9421,1.7119e-09,2.2204e-16,1.7119e-09,
433,26.0282,3.9494,1.7119e-09,2.2204e-16,1.7119e-09,
434,26.0282,3.9565,1.7119e-09,2.2204e-16,1.7119e-09,
435,26.0282,3.9637,1.7119e-09,2.2204e-16,1.7119e-09,
436,26.0282,3.9708,1.7119e-09,2.2204e-16,1.7119e-09,
437,26.0282,3.978,1.7119e-09,2.2204e-16,1.7119e-09,
438,26.0282,3.9853,1.7119e-09,2.2204e-16,1.7119e-09,
439,26.0282,3.9923,1.7119e-09,2.2204e-16,1.7119e-09,
440,26.0282,3.9994,1.7119e-09,2.2204e-16,1.7119e-09,
441,26.0282,4.0065,1.7119e-09,2.2204e-16,1.7119e-09,
442,26.0282,4.0138,1.7119e-09,2.2204e-16,1.7119e-09,
443,26.0282,4.021,1.7119e-09,2.2204e-16,1.7119e-09,
444,26.0282,4.0281,1.7119e-09,2.2204e-16,1.7119e-09,
445,26.0282,4.0352,1.7119e-09,2.2204e-16,1.7119e-09,
446,26.0282,4.0424,1.7119e-09,2.2204e-16,1.7119e-09,
447,26.0282,4.0496,1.7119e-09,2.2204e-16,1.7119e-09,
448,26.0282,4.0571,1.7119e-09,2.2204e-16,1.7119e-09,
449,26.0282,4.0642,1.7119e-09,2.2204e-16,1.7119e-09,
450,26.0282,4.0712,1.7119e-09,2.2204e-16,1.7119e-09,
451,26.0282,4.0786,1.7119e-09,2.2204e-16,1.7119e-09,
452,26.0282,4.0857,1.7119e-09,2.2204e-16,1.7119e-09,
453,26.0282,4.0934,1.7119e-09,2.2204e-16,1.7119e-09,
454,26.0282,4.1005,1.7119e-09,2.2204e-16,1.7119e-09,
455,26.0282,4.1105,1.7119e-09,2.2204e-16,1.7119e-09,
456,26.0282,4.1176,1.7119e-09,2.2204e-16,1.7119e-09,
457,26.0282,4.1251,1.7119e-09,2.2204e-16,1.7119e-09,
458,26.0282,4.1322,1.7119e-09,2.2204e-16,1.7119e-09,
459,26.0282,4.1395,1.7119e-09,2.2204e-16,1.7119e-09,
460,26.0282,4.1466,1.7119e-09,2.2204e-16,1.7119e-09,
461,26.0282,4.1566,1.7119e-09,2.2204e-16,1.7119e-09,
462,26.0282,4.1644,1.7119e-09,2.2204e-16,1.7119e-09,
463,26.0282,4.1719,1.7119e-09,2.2204e-16,1.7119e-09,
464,26.0282,4.179,1.7119e-09,2.2204e-16,1.7119e-09,
465,26.0282,4.1862,1.7119e-09,2.2204e-16,1.7119e-09,
466,26.0282,4.1933,1.7119e-09,2.2204e-16,1.7119e-09,
467,26.0282,4.2005,1.7119e-09,2.2204e-16,1.7119e-09,
468,26.0282,4.2076,1.7119e-09,2.2204e-16,1.7119e-09,
469,26.0282,4.2155,1.7119e-09,2.2204e-16,1.7119e-09,
470,26.0282,4.2227,1.7119e-09,2.2204e-16,1.7119e-09,
471,26.0282,4.2319,1.7119e-09,2.2204e-16,1.7119e-09,
472,26.0282,4.2398,1.7119e-09,2.2204e-16,1.7119e-09,
473,26.0282,4.247,1.7119e-09,2.2204e-16,1.7119e-09,
474,26.0282,4.2541,1.7119e-09,2.2204e-16,1.7119e-09,
475,26.0282,4.2615,1.7119e-09,2.2204e-16,1.7119e-09,
476,26.0282,4.2686,1.7119e-09,2.2204e-16,1.7119e-09,
477,26.0282,4.2762,1.7119e-09,2.2204e-16,1.7119e-09,
478,26.0282,4.2833,1.7119e-09,2.2204e-16,1.7119e-09,
479,26.0282,4.2904,1.7119e-09,2.2204e-16,1.7119e-09,
480,26.0282,4.2977,1.7119e-09,2.2204e-16,1.7119e-09,
481,26.0282,4.3057,1.7119e-09,2.2204e-16,1.7119e-09,
482,26.0282,4.3128,1.7119e-09,2.2204e-16,1.7119e-09,
483,26.0282,4.32,1.7119e-09,2.2204e-16,1.7119e-09,
484,26.0282,4.3272,1.7119e-09,2.2204e-16,1.7119e-09,
485,26.0282,4.3363,1.7119e-09,2.2204e-16,1.7119e-09,
486,26.0282,4.344,1.7119e-09,2.2204e-16,1.7119e-09,
487,26.0282,4.3511,1.7119e-09,2.2204e-16,1.7119e-09,
488,26.0282,4.3582,1.7119e-09,2.2204e-16,1.7119e-09,
489,26.0282,4.3654,1.7119e-09,2.2204e-16,1.7119e-09,
490,26.0282,4.3725,1.7119e-09,2.2204e-16,1.7119e-09,
491,26.0282,4.3802,1.7119e-09,2.2204e-16,1.7119e-09,
492,26.0282,4.3878,1.7119e-09,2.2204e-16,1.7119e-09,
493,26.0282,4.3949,1.7119e-09,2.2204e-16,1.7119e-09,
494,26.0282,4.4021,1.7119e-09,2.2204e-16,1.7119e-09,
495,26.0282,4.4092,1.7119e-09,2.2204e-16,1.7119e-09,
496,26.0282,4.4163,1.7119e-09,2.2204e-16,1.7119e-09,
497,26.0282,4.4234,1.7119e-09,2.2204e-16,1.7119e-09,
498,26.0282,4.4308,1.7119e-09,2.2204e-16,1.7119e-09,
499,26.0282,4.438,1.7119e-09,2.2204e-16,1.7119e-09,
500,26.0282,4.4482,1.7119e-09,2.2204e-16,1.7119e-09,
501,26.0282,4.4559,1.7119e-09,2.2204e-16,1.7119e-09,
502,26.0282,4.4632,1.7119e-09,2.2204e-16,1.7119e-09,
503,26.0282,4.4703,1.7119e-09,2.2204e-16,1.7119e-09,
504,26.0282,4.4775,1.7119e-09,2.2204e-16,1.7119e-09,
505,26.0282,4.4846,1.7119e-09,2.2204e-16,1.7119e-09,
506,26.0282,4.4948,1.7119e-09,2.2204e-16,1.7119e-09,
507,26.0282,4.5024,1.7119e-09,2.2204e-16,1.7119e-09,
508,26.0282,4.513,1.7119e-09,2.2204e-16,1.7119e-09,
509,26.0282,4.5208,1.7119e-09,2.2204e-16,1.7119e-09,
510,26.0282,4.528,1.7119e-09,2.2204e-16,1.7119e-09,
511,26.0282,4.5352,1.7119e-09,2.2204e-16,1.7119e-09,
512,26.0282,4.5425,1.7119e-09,2.2204e-16,1.7119e-09,
513,26.0282,4.5496,1.7119e-09,2.2204e-16,1.7119e-09,
514,26.0282,4.557,1.7119e-09,2.2204e-16,1.7119e-09,
515,26.0282,4.5642,1.7119e-09,2.2204e-16,1.7119e-09,
516,26.0282,4.5714,1.7119e-09,2.2204e-16,1.7119e-09,
517,26.0282,4.5785,1.7119e-09,2.2204e-16,1.7119e-09,
518,26.0282,4.5885,1.7119e-09,2.2204e-16,1.7119e-09,
519,26.0282,4.5962,1.7119e-09,2.2204e-16,1.7119e-09,
520,26.0282,4.6034,1.7119e-09,2.2204e-16,1.7119e-09,
521,26.0282,4.6105,1.7119e-09,2.2204e-16,1.7119e-09,
522,26.0282,4.6211,1.7119e-09,2.2204e-16,1.7119e-09,
523,26.0282,4.6309,1.7119e-09,2.2204e-16,1.7119e-09,
524,26.0282,4.6388,1.7119e-09,2.2204e-16,1.7119e-09,
525,26.0282,4.6474,1.7119e-09,2.2204e-16,1.7119e-09,
526,26.0282,4.6562,1.7119e-09,2.2204e-16,1.7119e-09,
527,26.0282,4.6636,1.7119e-09,2.2204e-16,1.7119e-09,
528,26.0282,4.6708,1.7119e-09,2.2204e-16,1.7119e-09,
529,26.0282,4.6781,1.7119e-09,2.2204e-16,1.7119e-09,
530,26.0282,4.6852,1.7119e-09,2.2204e-16,1.7119e-09,
531,26.0282,4.6924,1.7119e-09,2.2204e-16,1.7119e-09,
532,26.0282,4.6995,1.7119e-09,2.2204e-16,1.7119e-09,
533,26.0282,4.7066,1.7119e-09,2.2204e-16,1.7119e-09,
534,26.0282,4.7139,1.7119e-09,2.2204e-16,1.7119e-09,
535,26.0282,4.7211,1.7119e-09,2.2204e-16,1.7119e-09,
536,26.0282,4.7283,1.7119e-09,2.2204e-16,1.7119e-09,
537,26.0282,4.7354,1.7119e-09,2.2204e-16,1.7119e-09,
538,26.0282,4.7426,1.7119e-09,2.2204e-16,1.7119e-09,
539,26.0282,4.7498,1.7119e-09,2.2204e-16,1.7119e-09,
540,26.0282,4.7595,1.7119e-09,2.2204e-16,1.7119e-09,
541,26.0282,4.7672,1.7119e-09,2.2204e-16,1.7119e-09,
542,26.0282,4.7751,1.7119e-09,2.2204e-16,1.7119e-09,
543,26.0282,4.7823,1.7119e-09,2.2204e-16,1.7119e-09,
544,26.0282,4.7896,1.7119e-09,2.2204e-16,1.7119e-09,
545,26.0282,4.7967,1.7119e-09,2.2204e-16,1.7119e-09,
546,26.0282,4.8039,1.7119e-09,2.2204e-16,1.7119e-09,
547,26.0282,4.811,1.7119e-09,2.2204e-16,1.7119e-09,
548,26.0282,4.8183,1.7119e-09,2.2204e-16,1.7119e-09,
549,26.0282,4.8255,1.7119e-09,2.2204e-16,1.7119e-09,
550,26.0282,4.8329,1.7119e-09,2.2204e-16,1.7119e-09,
551,26.0282,4.8401,1.7119e-09,2.2204e-16,1.7119e-09,
552,26.0282,4.8473,1.7119e-09,2.2204e-16,1.7119e-09,
553,26.0282,4.8546,1.7119e-09,2.2204e-16,1.7119e-09,
554,26.0282,4.8617,1.7119e-09,2.2204e-16,1.7119e-09,
555,26.0282,4.8691,1.7119e-09,2.2204e-16,1.7119e-09,
556,26.0282,4.8763,1.7119e-09,2.2204e-16,1.7119e-09,
557,26.0282,4.8839,1.7119e-09,2.2204e-16,1.7119e-09,
558,26.0282,4.8911,1.7119e-09,2.2204e-16,1.7119e-09,
559,26.0282,4.8983,1.7119e-09,2.2204e-16,1.7119e-09,
560,26.0282,4.9053,1.7119e-09,2.2204e-16,1.7119e-09,
561,26.0282,4.9126,1.7119e-09,2.2204e-16,1.7119e-09,
562,26.0282,4.9196,1.7119e-09,2.2204e-16,1.7119e-09,
563,26.0282,4.9269,1.7119e-09,2.2204e-16,1.7119e-09,
564,26.0282,4.9341,1.7119e-09,2.2204e-16,1.7119e-09,
565,26.0282,4.9413,1.7119e-09,2.2204e-16,1.7119e-09,
566,26.0282,4.9485,1.7119e-09,2.2204e-16,1.7119e-09,
567,26.0282,4.9556,1.7119e-09,2.2204e-16,1.7119e-09,
568,26.0282,4.9628,1.7119e-09,2.2204e-16,1.7119e-09,
569,26.0282,4.9699,1.7119e-09,2.2204e-16,1.7119e-09,
570,26.0282,4.9771,1.7119e-09,2.2204e-16,1.7119e-09,
571,26.0282,4.9843,1.7119e-09,2.2204e-16,1.7119e-09,
572,26.0282,4.9917,1.7119e-09,2.2204e-16,1.7119e-09,
573,26.0282,4.9989,1.7119e-09,2.2204e-16,1.7119e-09,
574,26.0282,5.0061,1.7119e-09,2.2204e-16,1.7119e-09,
575,26.0282,5.0132,1.7119e-09,2.2204e-16,1.7119e-09,
576,26.0282,5.0214,1.7119e-09,2.2204e-16,1.7119e-09,
577,26.0282,5.0291,1.7119e-09,2.2204e-16,1.7119e-09,
578,26.0282,5.0363,1.7119e-09,2.2204e-16,1.7119e-09,
579,26.0282,5.0434,1.7119e-09,2.2204e-16,1.7119e-09,
580,26.0282,5.0506,1.7119e-09,2.2204e-16,1.7119e-09,
581,26.0282,5.0578,1.7119e-09,2.2204e-16,1.7119e-09,
582,26.0282,5.0649,1.7119e-09,2.2204e-16,1.7119e-09,
583,26.0282,5.0724,1.7119e-09,2.2204e-16,1.7119e-09,
584,26.0282,5.0795,1.7119e-09,2.2204e-16,1.7119e-09,
585,26.0282,5.0866,1.7119e-09,2.2204e-16,1.7119e-09,
586,26.0282,5.0938,1.7119e-09,2.2204e-16,1.7119e-09,
587,26.0282,5.1036,1.7119e-09,2.2204e-16,1.7119e-09,
588,26.0282,5.111,1.7119e-09,2.2204e-16,1.7119e-09,
589,26.0282,5.1189,1.7119e-09,2.2204e-16,1.7119e-09,
590,26.0282,5.1261,1.7119e-09,2.2204e-16,1.7119e-09,
591,26.0282,5.1334,1.7119e-09,2.2204e-16,1.7119e-09,
592,26.0282,5.1407,1.7119e-09,2.2204e-16,1.7119e-09,
593,26.0282,5.1507,1.7119e-09,2.2204e-16,1.7119e-09,
594,26.0282,5.1585,1.7119e-09,2.2204e-16,1.7119e-09,
595,26.0282,5.1657,1.7119e-09,2.2204e-16,1.7119e-09,
596,26.0282,5.1728,1.7119e-09,2.2204e-16,1.7119e-09,
597,26.0282,5.1801,1.7119e-09,2.2204e-16,1.7119e-09,
598,26.0282,5.1872,1.7119e-09,2.2204e-16,1.7119e-09,
599,26.0282,5.1945,1.7119e-09,2.2204e-16,1.7119e-09,
600,26.0282,5.2016,1.7119e-09,2.2204e-16,1.7119e-09,
601,26.0282,5.2091,1.7119e-09,2.2204e-16,1.7119e-09,
602,26.0282,5.2164,1.7119e-09,2.2204e-16,1.7119e-09,
603,26.0282,5.2246,1.7119e-09,2.2204e-16,1.7119e-09,
604,26.0282,5.2324,1.7119e-09,2.2204e-16,1.7119e-09,
605,26.0282,5.2402,1.7119e-09,2.2204e-16,1.7119e-09,
606,26.0282,5.2475,1.7119e-09,2.2204e-16,1.7119e-09,
607,26.0282,5.2547,1.7119e-09,2.2204e-16,1.7119e-09,
608,26.0282,5.262,1.7119e-09,2.2204e-16,1.7119e-09,
609,26.0282,5.2692,1.7119e-09,2.2204e-16,1.7119e-09,
610,26.0282,5.2764,1.7119e-09,2.2204e-16,1.7119e-09,
611,26.0282,5.2835,1.7119e-09,2.2204e-16,1.7119e-09,
612,26.0282,5.291,1.7119e-09,2.2204e-16,1.7119e-09,
613,26.0282,5.2981,1.7119e-09,2.2204e-16,1.7119e-09,
614,26.0282,5.3058,1.7119e-09,2.2204e-16,1.7119e-09,
615,26.0282,5.3129,1.7119e-09,2.2204e-16,1.7119e-09,
616,26.0282,5.3203,1.7119e-09,2.2204e-16,1.7119e-09,
617,26.0282,5.3274,1.7119e-09,2.2204e-16,1.7119e-09,
618,26.0282,5.3347,1.7119e-09,2.2204e-16,1.7119e-09,
619,26.0282,5.3417,1.7119e-09,2.2204e-16,1.7119e-09,
620,26.0282,5.3502,1.7119e-09,2.2204e-16,1.7119e-09,
621,26.0282,5.3581,1.7119e-09,2.2204e-16,1.7119e-09,
622,26.0282,5.3654,1.7119e-09,2.2204e-16,1.7119e-09,
623,26.0282,5.3726,1.7119e-09,2.2204e-16,1.7119e-09,
624,26.0282,5.3799,1.7119e-09,2.2204e-16,1.7119e-09,
625,26.0282,5.387,1.7119e-09,2.2204e-16,1.7119e-09,
626,26.0282,5.3942,1.7119e-09,2.2204e-16,1.7119e-09,
627,26.0282,5.4014,1.7119e-09,2.2204e-16,1.7119e-09,
628,26.0282,5.4085,1.7119e-09,2.2204e-16,1.7119e-09,
629,26.0282,5.4157,1.7119e-09,2.2204e-16,1.7119e-09,
630,26.0282,5.4228,1.7119e-09,2.2204e-16,1.7119e-09,
631,26.0282,5.4302,1.7119e-09,2.2204e-16,1.7119e-09,
632,26.0282,5.4373,1.7119e-09,2.2204e-16,1.7119e-09,
633,26.0282,5.4446,1.7119e-09,2.2204e-16,1.7119e-09,
634,26.0282,5.4517,1.7119e-09,2.2204e-16,1.7119e-09,
635,26.0282,5.4589,1.7119e-09,2.2204e-16,1.7119e-09,
636,26.0282,5.4661,1.7119e-09,2.2204e-16,1.7119e-09,
637,26.0282,5.4733,1.7119e-09,2.2204e-16,1.7119e-09,
638,26.0282,5.4804,1.7119e-09,2.2204e-16,1.7119e-09,
639,26.0282,5.4875,1.7119e-09,2.2204e-16,1.7119e-09,
640,26.0282,5.4949,1.7119e-09,2.2204e-16,1.7119e-09,
641,26.0282,5.502,1.7119e-09,2.2204e-16,1.7119e-09,
642,26.0282,5.5094,1.7119e-09,2.2204e-16,1.7119e-09,
643,26.0282,5.5164,1.7119e-09,2.2204e-16,1.7119e-09,
644,26.0282,5.5236,1.7119e-09,2.2204e-16,1.7119e-09,
645,26.0282,5.5307,1.7119e-09,2.2204e-16,1.7119e-09,
646,26.0282,5.5387,1.7119e-09,2.2204e-16,1.7119e-09,
647,26.0282,5.5462,1.7119e-09,2.2204e-16,1.7119e-09,
648,26.0282,5.5536,1.7119e-09,2.2204e-16,1.7119e-09,
649,26.0282,5.5608,1.7119e-09,2.2204e-16,1.7119e-09,
650,26.0282,5.568,1.7119e-09,2.2204e-16,1.7119e-09,
651,26.0282,5.5751,1.7119e-09,2.2204e-16,1.7119e-09,
652,26.0282,5.5822,1.7119e-09,2.2204e-16,1.7119e-09,
653,26.0282,5.5894,1.7119e-09,2.2204e-16,1.7119e-09,
654,26.0282,5.5965,1.7119e-09,2.2204e-16,1.7119e-09,
655,26.0282,5.6037,1.7119e-09,2.2204e-16,1.7119e-09,
656,26.0282,5.6108,1.7119e-09,2.2204e-16,1.7119e-09,
657,26.0282,5.6181,1.7119e-09,2.2204e-16,1.7119e-09,
658,26.0282,5.6253,1.7119e-09,2.2204e-16,1.7119e-09,
659,26.0282,5.6355,1.7119e-09,2.2204e-16,1.7119e-09,
660,26.0282,5.6432,1.7119e-09,2.2204e-16,1.7119e-09,
661,26.0282,5.6506,1.7119e-09,2.2204e-16,1.7119e-09,
662,26.0282,5.6577,1.7119e-09,2.2204e-16,1.7119e-09,
663,26.0282,5.6649,1.7119e-09,2.2204e-16,1.7119e-09,
664,26.0282,5.6721,1.7119e-09,2.2204e-16,1.7119e-09,
665,26.0282,5.6796,1.7119e-09,2.2204e-16,1.7119e-09,
666,26.0282,5.6868,1.7119e-09,2.2204e-16,1.7119e-09,
667,26.0282,5.6941,1.7119e-09,2.2204e-16,1.7119e-09,
668,26.0282,5.7012,1.7119e-09,2.2204e-16,1.7119e-09,
669,26.0282,5.7084,1.7119e-09,2.2204e-16,1.7119e-09,
670,26.0282,5.7155,1.7119e-09,2.2204e-16,1.7119e-09,
671,26.0282,5.7248,1.7119e-09,2.2204e-16,1.7119e-09,
672,26.0282,5.7321,1.7119e-09,2.2204e-16,1.7119e-09,
673,26.0282,5.7393,1.7119e-09,2.2204e-16,1.7119e-09,
674,26.0282,5.7464,1.7119e-09,2.2204e-16,1.7119e-09,
675,26.0282,5.7538,1.7119e-09,2.2204e-16,1.7119e-09,
676,26.0282,5.7609,1.7119e-09,2.2204e-16,1.7119e-09,
677,26.0282,5.7683,1.7119e-09,2.2204e-16,1.7119e-09,
678,26.0282,5.7755,1.7119e-09,2.2204e-16,1.7119e-09,
679,26.0282,5.7828,1.7119e-09,2.2204e-16,1.7119e-09,
680,26.0282,5.79,1.7119e-09,2.2204e-16,1.7119e-09,
681,26.0282,5.7973,1.7119e-09,2.2204e-16,1.7119e-09,
682,26.0282,5.8045,1.7119e-09,2.2204e-16,1.7119e-09,
683,26.0282,5.8116,1.7119e-09,2.2204e-16,1.7119e-09,
684,26.0282,5.8187,1.7119e-09,2.2204e-16,1.7119e-09,
685,26.0282,5.8259,1.7119e-09,2.2204e-16,1.7119e-09,
686,26.0282,5.8331,1.7119e-09,2.2204e-16,1.7119e-09,
687,26.0282,5.8402,1.7119e-09,2.2204e-16,1.7119e-09,
688,26.0282,5.848,1.7119e-09,2.2204e-16,1.7119e-09,
689,26.0282,5.8551,1.7119e-09,2.2204e-16,1.7119e-09,
690,26.0282,5.8627,1.7119e-09,2.2204e-16,1.7119e-09,
691,26.0282,5.8699,1.7119e-09,2.2204e-16,1.7119e-09,
692,26.0282,5.8771,1.7119e-09,2.2204e-16,1.7119e-09,
693,26.0282,5.8842,1.7119e-09,2.2204e-16,1.7119e-09,
694,26.0282,5.8914,1.7119e-09,2.2204e-16,1.7119e-09,
695,26.0282,5.8985,1.7119e-09,2.2204e-16,1.7119e-09,
696,26.0282,5.9068,1.7119e-09,2.2204e-16,1.7119e-09,
697,26.0282,5.9145,1.7119e-09,2.2204e-16,1.7119e-09,
698,26.0282,5.9218,1.7119e-09,2.2204e-16,1.7119e-09,
699,26.0282,5.929,1.7119e-09,2.2204e-16,1.7119e-09,
700,26.0282,5.9366,1.7119e-09,2.2204e-16,1.7119e-09,
701,26.0282,5.9438,1.7119e-09,2.2204e-16,1.7119e-09,
702,26.0282,5.951,1.7119e-09,2.2204e-16,1.7119e-09,
703,26.0282,5.9582,1.7119e-09,2.2204e-16,1.7119e-09,
704,26.0282,5.9653,1.7119e-09,2.2204e-16,1.7119e-09,
705,26.0282,5.9726,1.7119e-09,2.2204e-16,1.7119e-09,
706,26.0282,5.9797,1.7119e-09,2.2204e-16,1.7119e-09,
707,26.0282,5.9869,1.7119e-09,2.2204e-16,1.7119e-09,
708,26.0282,5.994,1.7119e-09,2.2204e-16,1.7119e-09,
709,26.0282,6.0011,1.7119e-09,2.2204e-16,1.7119e-09,
710,26.0282,6.0082,1.7119e-09,2.2204e-16,1.7119e-09,
711,26.0282,6.0153,1.7119e-09,2.2204e-16,1.7119e-09,
712,26.0282,6.0225,1.7119e-09,2.2204e-16,1.7119e-09,
713,26.0282,6.0297,1.7119e-09,2.2204e-16,1.7119e-09,
714,26.0282,6.0369,1.7119e-09,2.2204e-16,1.7119e-09,
715,26.0282,6.044,1.7119e-09,2.2204e-16,1.7119e-09,
716,26.0282,6.0513,1.7119e-09,2.2204e-16,1.7119e-09,
717,26.0282,6.0585,1.7119e-09,2.2204e-16,1.7119e-09,
718,26.0282,6.0656,1.7119e-09,2.2204e-16,1.7119e-09,
719,26.0282,6.0727,1.7119e-09,2.2204e-16,1.7119e-09,
720,26.0282,6.0796,1.7119e-09,2.2204e-16,1.7119e-09,
721,26.0282,6.0867,1.7119e-09,2.2204e-16,1.7119e-09,
722,26.0282,6.0958,1.7119e-09,2.2204e-16,1.7119e-09,
723,26.0282,6.1035,1.7119e-09,2.2204e-16,1.7119e-09,
724,26.0282,6.1108,1.7119e-09,2.2204e-16,1.7119e-09,
725,26.0282,6.1179,1.7119e-09,2.2204e-16,1.7119e-09,
726,26.0282,6.1252,1.7119e-09,2.2204e-16,1.7119e-09,
727,26.0282,6.1324,1.7119e-09,2.2204e-16,1.7119e-09,
728,26.0282,6.1397,1.7119e-09,2.2204e-16,1.7119e-09,
729,26.0282,6.1468,1.7119e-09,2.2204e-16,1.7119e-09,
730,26.0282,6.154,1.7119e-09,2.2204e-16,1.7119e-09,
731,26.0282,6.1613,1.7119e-09,2.2204e-16,1.7119e-09,
732,26.0282,6.1684,1.7119e-09,2.2204e-16,1.7119e-09,
733,26.0282,6.1758,1.7119e-09,2.2204e-16,1.7119e-09,
734,26.0282,6.183,1.7119e-09,2.2204e-16,1.7119e-09,
735,26.0282,6.1907,1.7119e-09,2.2204e-16,1.7119e-09,
736,26.0282,6.1979,1.7119e-09,2.2204e-16,1.7119e-09,
737,26.0282,6.2081,1.7119e-09,2.2204e-16,1.7119e-09,
738,26.0282,6.2159,1.7119e-09,2.2204e-16,1.7119e-09,
739,26.0282,6.2232,1.7119e-09,2.2204e-16,1.7119e-09,
740,26.0282,6.2303,1.7119e-09,2.2204e-16,1.7119e-09,
741,26.0282,6.2376,1.7119e-09,2.2204e-16,1.7119e-09,
742,26.0282,6.2447,1.7119e-09,2.2204e-16,1.7119e-09,
743,26.0282,6.255,1.7119e-09,2.2204e-16,1.7119e-09,
744,26.0282,6.2628,1.7119e-09,2.2204e-16,1.7119e-09,
745,26.0282,6.2703,1.7119e-09,2.2204e-16,1.7119e-09,
746,26.0282,6.2774,1.7119e-09,2.2204e-16,1.7119e-09,
747,26.0282,6.2848,1.7119e-09,2.2204e-16,1.7119e-09,
748,26.0282,6.2919,1.7119e-09,2.2204e-16,1.7119e-09,
749,26.0282,6.2996,1.7119e-09,2.2204e-16,1.7119e-09,
750,26.0282,6.3067,1.7119e-09,2.2204e-16,1.7119e-09,
751,26.0282,6.314,1.7119e-09,2.2204e-16,1.7119e-09,
752,26.0282,6.3212,1.7119e-09,2.2204e-16,1.7119e-09,
753,26.0282,6.3283,1.7119e-09,2.2204e-16,1.7119e-09,
754,26.0282,6.3355,1.7119e-09,2.2204e-16,1.7119e-09,
755,26.0282,6.3428,1.7119e-09,2.2204e-16,1.7119e-09,
756,26.0282,6.35,1.7119e-09,2.2204e-16,1.7119e-09,
757,26.0282,6.3572,1.7119e-09,2.2204e-16,1.7119e-09,
758,26.0282,6.3644,1.7119e-09,2.2204e-16,1.7119e-09,
759,26.0282,6.3715,1.7119e-09,2.2204e-16,1.7119e-09,
760,26.0282,6.3787,1.7119e-09,2.2204e-16,1.7119e-09,
761,26.0282,6.3858,1.7119e-09,2.2204e-16,1.7119e-09,
762,26.0282,6.3931,1.7119e-09,2.2204e-16,1.7119e-09,
763,26.0282,6.4003,1.7119e-09,2.2204e-16,1.7119e-09,
764,26.0282,6.4102,1.7119e-09,2.2204e-16,1.7119e-09,
765,26.0282,6.4179,1.7119e-09,2.2204e-16,1.7119e-09,
766,26.0282,6.4253,1.7119e-09,2.2204e-16,1.7119e-09,
767,26.0282,6.4325,1.7119e-09,2.2204e-16,1.7119e-09,
768,26.0282,6.44,1.7119e-09,2.2204e-16,1.7119e-09,
